"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19463",40,1,15,0.1,0.045,0.5,"wave",2421,0,0,0.137959520859149,"True"
"19464",40,1,16,0.1,0.045,0.5,"wave",2403,0,0,0.140241364960466,"True"
"19465",40,1,17,0.1,0.045,0.5,"wave",2383,0,0,0.143096936634494,"True"
"19466",40,1,18,0.1,0.045,0.5,"wave",6853,0,0,0.051948051948052,"True"
"19467",40,1,19,0.1,0.045,0.5,"wave",6711,0,0,0.0534942631500522,"True"
"19468",40,1,20,0.1,0.045,0.5,"wave",6614,0,0,0.0565467190807378,"True"
"19469",40,1,21,0.1,0.045,0.5,"wave",6481,0,0,0.0570899552538189,"True"
"19470",40,1,22,0.1,0.045,0.5,"wave",6362,0,0,0.0605155611442942,"True"
"19471",40,1,23,0.1,0.045,0.5,"wave",6215,0,0,0.0632341110217216,"True"
"19472",40,1,24,0.1,0.045,0.5,"wave",6142,0,0,0.0657766199934875,"True"
"19473",40,1,25,0.1,0.045,0.5,"wave",6008,0,0,0.0680758988015979,"True"
"19474",40,1,26,0.1,0.045,0.5,"wave",5895,0,0,0.070568278201866,"True"
"19475",40,1,27,0.1,0.045,0.5,"wave",5773,0,0,0.073791789364282,"True"
"19476",40,1,28,0.1,0.045,0.5,"wave",5672,0,0,0.0766925246826516,"True"
"19477",40,1,29,0.1,0.045,0.5,"wave",5559,0,0,0.0777118186724231,"True"
"19478",40,1,30,0.1,0.045,0.5,"wave",5484,0,0,0.0804157549234136,"True"
"19479",40,1,31,0.1,0.045,0.5,"wave",5366,0,0,0.0829295564666418,"True"
"19480",40,1,32,0.1,0.045,0.5,"wave",5302,0,0,0.0852508487363259,"True"
"19481",40,1,33,0.1,0.045,0.5,"wave",5174,0,0,0.0865867800541167,"True"
"19482",40,1,34,0.1,0.045,0.5,"wave",5112,0,0,0.0886150234741784,"True"
"19483",40,1,35,0.1,0.045,0.5,"wave",4997,0,0,0.146888132879728,"True"
"19484",40,1,36,0.1,0.045,0.5,"wave",4919,0,0,0.149014027241309,"True"
"19485",40,1,37,0.1,0.045,0.5,"wave",4821,0,0,0.151213441194773,"True"
"19486",40,1,38,0.1,0.045,0.5,"wave",4798,0,0,0.155481450604419,"True"
"19487",40,1,39,0.1,0.045,0.5,"wave",4715,0,0,0.154825026511135,"True"
"19488",40,1,40,0.1,0.045,0.5,"wave",4692,0,0,0.157289002557545,"True"
"19489",40,1,41,0.1,0.045,0.5,"wave",4673,0,0,0.164562379627648,"True"
"19490",40,1,42,0.1,0.045,0.5,"wave",4607,0,0,0.166485782504884,"True"
"19491",40,1,43,0.1,0.045,0.5,"wave",4586,0,0,0.173789795028347,"True"
"19492",40,1,44,0.1,0.045,0.5,"wave",4575,0,0,0.178142076502732,"True"
"19493",40,1,45,0.1,0.045,0.5,"wave",4582,0,0,0.182234831951113,"True"
"19494",40,1,46,0.1,0.045,0.5,"wave",4489,0,0,0.179327244375139,"True"
"19495",40,1,47,0.1,0.045,0.5,"wave",4451,0,0,0.180408896877106,"True"
"19496",40,1,48,0.1,0.045,0.5,"wave",4406,0,0,0.181116659101226,"True"
"19497",40,1,49,0.1,0.045,0.5,"wave",4382,0,0,0.181424007302602,"True"
"19498",40,1,50,0.1,0.045,0.5,"wave",4343,0,0,0.182592677872438,"True"
"19499",40,1,51,0.1,0.045,0.5,"wave",4291,0,0,0.184572360755069,"True"
"19500",40,1,52,0.1,0.045,0.5,"wave",4230,0,0,0.188416075650118,"True"
"19501",40,2,1,0.1,0.045,0.5,"wave",4191,8,0,0.191601049868766,"False"
"19502",40,2,2,0.1,0.045,0.5,"wave",4132,7,0,0.192884801548887,"False"
"19503",40,2,3,0.1,0.045,0.5,"wave",4095,7,1,0.195848595848596,"False"
"19504",40,2,4,0.1,0.045,0.5,"wave",4047,8,2,0.198171485050655,"False"
"19505",40,2,5,0.1,0.045,0.5,"wave",4014,7,4,0.196562032884903,"False"
"19506",40,2,6,0.1,0.045,0.5,"wave",3972,11,4,0.196878147029204,"False"
"19507",40,2,7,0.1,0.045,0.5,"wave",3932,8,4,0.199643947100712,"False"
"19508",40,2,8,0.1,0.045,0.5,"wave",3874,11,5,0.201600413009809,"False"
"19509",40,2,9,0.1,0.045,0.5,"wave",3836,12,5,0.202294056308655,"False"
"19510",40,2,10,0.1,0.045,0.5,"wave",3785,11,4,0.203963011889036,"False"
"19511",40,2,11,0.1,0.045,0.5,"wave",3741,10,3,0.2071638599305,"False"
"19512",40,2,12,0.1,0.045,0.5,"wave",3701,13,5,0.208592272358822,"False"
"19513",40,2,13,0.1,0.045,0.5,"wave",3664,12,6,0.209334061135371,"False"
"19514",40,2,14,0.1,0.045,0.5,"wave",3612,12,4,0.211240310077519,"False"
"19515",40,2,15,0.1,0.045,0.5,"wave",3581,10,3,0.21278972354091,"False"
"19516",40,2,16,0.1,0.045,0.5,"wave",3526,9,5,0.216108905275099,"False"
"19517",40,2,17,0.1,0.045,0.5,"wave",3489,12,4,0.217827457724276,"False"
"19518",40,2,18,0.1,0.045,0.5,"wave",6197,8,2,0.122155881878328,"False"
"19519",40,2,19,0.1,0.045,0.5,"wave",6070,8,4,0.124711696869852,"False"
"19520",40,2,20,0.1,0.045,0.5,"wave",5961,9,4,0.126824358329139,"False"
"19521",40,2,21,0.1,0.045,0.5,"wave",5821,7,3,0.128500257687683,"False"
"19522",40,2,22,0.1,0.045,0.5,"wave",5660,8,4,0.131625441696113,"False"
"19523",40,2,23,0.1,0.045,0.5,"wave",5554,6,2,0.133597407274037,"False"
"19524",40,2,24,0.1,0.045,0.5,"wave",5407,4,1,0.136489735528019,"False"
"19525",40,2,25,0.1,0.045,0.5,"wave",5306,3,3,0.13795702977761,"False"
"19526",40,2,26,0.1,0.045,0.5,"wave",5189,2,2,0.140489497012912,"False"
"19527",40,2,27,0.1,0.045,0.5,"wave",5082,0,0,0.143053915781189,"True"
"19528",40,2,28,0.1,0.045,0.5,"wave",4998,0,0,0.146058423369348,"True"
"19529",40,2,29,0.1,0.045,0.5,"wave",4889,0,0,0.148292084270812,"True"
"19530",40,2,30,0.1,0.045,0.5,"wave",4786,0,0,0.150856665273715,"True"
"19531",40,2,31,0.1,0.045,0.5,"wave",4705,0,0,0.153666312433581,"True"
"19532",40,2,32,0.1,0.045,0.5,"wave",4608,0,0,0.156684027777778,"True"
"19533",40,2,33,0.1,0.045,0.5,"wave",4487,0,0,0.159572097169601,"True"
"19534",40,2,34,0.1,0.045,0.5,"wave",4426,0,0,0.161319475824672,"True"
"19535",40,2,35,0.1,0.045,0.5,"wave",4319,0,0,0.234545033572586,"True"
"19536",40,2,36,0.1,0.045,0.5,"wave",4237,0,0,0.236016049091338,"True"
"19537",40,2,37,0.1,0.045,0.5,"wave",4185,0,0,0.238231780167264,"True"
"19538",40,2,38,0.1,0.045,0.5,"wave",4104,0,0,0.239766081871345,"True"
"19539",40,2,39,0.1,0.045,0.5,"wave",4080,0,0,0.244607843137255,"True"
"19540",40,2,40,0.1,0.045,0.5,"wave",4015,0,0,0.245828144458281,"True"
"19541",40,2,41,0.1,0.045,0.5,"wave",4092,0,0,0.257575757575758,"True"
"19542",40,2,42,0.1,0.045,0.5,"wave",4090,0,0,0.265036674816626,"True"
"19543",40,2,43,0.1,0.045,0.5,"wave",4072,0,0,0.268418467583497,"True"
"19544",40,2,44,0.1,0.045,0.5,"wave",4059,0,0,0.269770879526977,"True"
"19545",40,2,45,0.1,0.045,0.5,"wave",4042,0,0,0.272884710539337,"True"
"19546",40,2,46,0.1,0.045,0.5,"wave",3967,0,0,0.268464834887825,"True"
"19547",40,2,47,0.1,0.045,0.5,"wave",3941,0,0,0.26972849530576,"True"
"19548",40,2,48,0.1,0.045,0.5,"wave",3906,0,0,0.270097286226319,"True"
"19549",40,2,49,0.1,0.045,0.5,"wave",3899,0,0,0.275455244934599,"True"
"19550",40,2,50,0.1,0.045,0.5,"wave",3869,0,0,0.274747996898423,"True"
"19551",40,2,51,0.1,0.045,0.5,"wave",3837,0,0,0.277039353661715,"True"
"19552",40,2,52,0.1,0.045,0.5,"wave",3790,0,0,0.277572559366755,"True"
"19553",40,3,1,0.1,0.045,0.5,"wave",3757,0,0,0.280809156241682,"True"
"19554",40,3,2,0.1,0.045,0.5,"wave",3718,0,0,0.28133405056482,"True"
"19555",40,3,3,0.1,0.045,0.5,"wave",3708,0,0,0.285059331175836,"True"
"19556",40,3,4,0.1,0.045,0.5,"wave",3663,0,0,0.282828282828283,"True"
"19557",40,3,5,0.1,0.045,0.5,"wave",3635,0,0,0.285832187070151,"True"
"19558",40,3,6,0.1,0.045,0.5,"wave",3594,0,0,0.285754034501948,"True"
"19559",40,3,7,0.1,0.045,0.5,"wave",3566,0,0,0.289680314077398,"True"
"19560",40,3,8,0.1,0.045,0.5,"wave",3523,0,0,0.290661368152143,"True"
"19561",40,3,9,0.1,0.045,0.5,"wave",3504,0,0,0.291952054794521,"True"
"19562",40,3,10,0.1,0.045,0.5,"wave",3453,0,0,0.295105705183898,"True"
"19563",40,3,11,0.1,0.045,0.5,"wave",3425,0,0,0.297810218978102,"True"
"19564",40,3,12,0.1,0.045,0.5,"wave",3386,0,0,0.298582398109864,"True"
"19565",40,3,13,0.1,0.045,0.5,"wave",3364,0,0,0.301129607609988,"True"
"19566",40,3,14,0.1,0.045,0.5,"wave",3319,0,0,0.300090388671287,"True"
"19567",40,3,15,0.1,0.045,0.5,"wave",3298,0,0,0.301697998787144,"True"
"19568",40,3,16,0.1,0.045,0.5,"wave",3257,0,0,0.303346638010439,"True"
"19569",40,3,17,0.1,0.045,0.5,"wave",3235,0,0,0.305718701700155,"True"
"19570",40,3,18,0.1,0.045,0.5,"wave",7059,0,0,0.139538178212211,"True"
"19571",40,3,19,0.1,0.045,0.5,"wave",6981,0,0,0.142099985675405,"True"
"19572",40,3,20,0.1,0.045,0.5,"wave",6815,0,0,0.143947175348496,"True"
"19573",40,3,21,0.1,0.045,0.5,"wave",6717,0,0,0.146940598481465,"True"
"19574",40,3,22,0.1,0.045,0.5,"wave",6570,0,0,0.148401826484018,"True"
"19575",40,3,23,0.1,0.045,0.5,"wave",6448,0,0,0.151519851116625,"True"
"19576",40,3,24,0.1,0.045,0.5,"wave",6291,0,0,0.154347480527738,"True"
"19577",40,3,25,0.1,0.045,0.5,"wave",6196,0,0,0.156714009038089,"True"
"19578",40,3,26,0.1,0.045,0.5,"wave",6079,0,0,0.157098206941931,"True"
"19579",40,3,27,0.1,0.045,0.5,"wave",5978,0,0,0.159752425560388,"True"
"19580",40,3,28,0.1,0.045,0.5,"wave",5809,0,0,0.160612842141505,"True"
"19581",40,3,29,0.1,0.045,0.5,"wave",5667,0,0,0.164990294688548,"True"
"19582",40,3,30,0.1,0.045,0.5,"wave",5546,0,0,0.167508113956004,"True"
"19583",40,3,31,0.1,0.045,0.5,"wave",5417,0,0,0.170389514491416,"True"
"19584",40,3,32,0.1,0.045,0.5,"wave",5301,0,0,0.172797585361253,"True"
"19585",40,3,33,0.1,0.045,0.5,"wave",5192,0,0,0.175654853620955,"True"
"19586",40,3,34,0.1,0.045,0.5,"wave",5040,0,0,0.178373015873016,"True"
"19587",40,3,35,0.1,0.045,0.5,"wave",4934,0,0,0.236116740980949,"True"
"19588",40,3,36,0.1,0.045,0.5,"wave",4827,0,0,0.237000207168013,"True"
"19589",40,3,37,0.1,0.045,0.5,"wave",4735,0,0,0.240549102428722,"True"
"19590",40,3,38,0.1,0.045,0.5,"wave",4662,0,0,0.243028743028743,"True"
"19591",40,3,39,0.1,0.045,0.5,"wave",4605,0,0,0.244299674267101,"True"
"19592",40,3,40,0.1,0.045,0.5,"wave",4536,0,0,0.246693121693122,"True"
"19593",40,3,41,0.1,0.045,0.5,"wave",4644,0,0,0.262058570198105,"True"
"19594",40,3,42,0.1,0.045,0.5,"wave",4631,0,0,0.263226085078817,"True"
"19595",40,3,43,0.1,0.045,0.5,"wave",4610,0,0,0.266160520607375,"False"
"19596",40,3,44,0.1,0.045,0.5,"wave",4594,0,0,0.268611232041794,"False"
"19597",40,3,45,0.1,0.045,0.5,"wave",4565,0,0,0.272070098576123,"False"
"19598",40,3,46,0.1,0.045,0.5,"wave",4455,0,0,0.265095398428732,"False"
"19599",40,3,47,0.1,0.045,0.5,"wave",4408,0,0,0.266333938294011,"False"
"19600",40,3,48,0.1,0.045,0.5,"wave",4350,0,0,0.267816091954023,"True"
"19601",40,3,49,0.1,0.045,0.5,"wave",4306,0,0,0.268462610311194,"True"
"19602",40,3,50,0.1,0.045,0.5,"wave",4242,0,0,0.267798208392268,"True"
"19603",40,3,51,0.1,0.045,0.5,"wave",4188,0,0,0.270057306590258,"True"
"19604",40,3,52,0.1,0.045,0.5,"wave",4140,0,0,0.271014492753623,"True"
"19605",40,4,1,0.1,0.045,0.5,"wave",4097,0,0,0.271662191847693,"True"
"19606",40,4,2,0.1,0.045,0.5,"wave",4057,0,0,0.273354695587873,"True"
"19607",40,4,3,0.1,0.045,0.5,"wave",4016,0,0,0.273157370517928,"True"
"19608",40,4,4,0.1,0.045,0.5,"wave",3975,0,0,0.273207547169811,"True"
"19609",40,4,5,0.1,0.045,0.5,"wave",3952,0,0,0.275303643724696,"True"
"19610",40,4,6,0.1,0.045,0.5,"wave",3919,0,0,0.277111508037765,"True"
"19611",40,4,7,0.1,0.045,0.5,"wave",3900,0,0,0.279230769230769,"True"
"19612",40,4,8,0.1,0.045,0.5,"wave",3842,0,0,0.280322748568454,"True"
"19613",40,4,9,0.1,0.045,0.5,"wave",3812,0,0,0.282004197271773,"True"
"19614",40,4,10,0.1,0.045,0.5,"wave",3761,0,0,0.281839936187184,"True"
"19615",40,4,11,0.1,0.045,0.5,"wave",3750,0,0,0.284533333333333,"True"
"19616",40,4,12,0.1,0.045,0.5,"wave",3695,0,0,0.285250338294993,"True"
"19617",40,4,13,0.1,0.045,0.5,"wave",3679,0,0,0.288121772220712,"True"
"19618",40,4,14,0.1,0.045,0.5,"wave",3630,0,0,0.291184573002755,"True"
"19619",40,4,15,0.1,0.045,0.5,"wave",3592,0,0,0.292873051224944,"True"
"19620",40,4,16,0.1,0.045,0.5,"wave",3545,0,0,0.294781382228491,"True"
"19621",40,4,17,0.1,0.045,0.5,"wave",3516,0,0,0.29835039817975,"True"
"19622",40,4,18,0.1,0.045,0.5,"wave",6867,0,0,0.152322702781418,"True"
"19623",40,4,19,0.1,0.045,0.5,"wave",6733,0,0,0.15416604782415,"True"
"19624",40,4,20,0.1,0.045,0.5,"wave",6602,0,0,0.156770675552863,"True"
"19625",40,4,21,0.1,0.045,0.5,"wave",6451,0,0,0.158890094558983,"True"
"19626",40,4,22,0.1,0.045,0.5,"wave",6335,0,0,0.16069455406472,"True"
"19627",40,4,23,0.1,0.045,0.5,"wave",6250,0,0,0.164,"True"
"19628",40,4,24,0.1,0.045,0.5,"wave",6138,0,0,0.16634082763115,"True"
"19629",40,4,25,0.1,0.045,0.5,"wave",6029,0,0,0.17084093547852,"True"
"19630",40,4,26,0.1,0.045,0.5,"wave",5919,0,0,0.17401588106099,"True"
"19631",40,4,27,0.1,0.045,0.5,"wave",5813,0,0,0.177533115430931,"True"
"19632",40,4,28,0.1,0.045,0.5,"wave",5698,0,0,0.179361179361179,"True"
"19633",40,4,29,0.1,0.045,0.5,"wave",5587,0,0,0.182387685698944,"True"
"19634",40,4,30,0.1,0.045,0.5,"wave",5484,0,0,0.185995623632385,"True"
"19635",40,4,31,0.1,0.045,0.5,"wave",5390,0,0,0.188126159554731,"True"
"19636",40,4,32,0.1,0.045,0.5,"wave",5291,0,0,0.191457191457191,"True"
"19637",40,4,33,0.1,0.045,0.5,"wave",5170,0,0,0.195164410058027,"True"
"19638",40,4,34,0.1,0.045,0.5,"wave",5023,0,0,0.197889707346207,"True"
"19639",40,4,35,0.1,0.045,0.5,"wave",4898,0,0,0.255002041649653,"True"
"19640",40,4,36,0.1,0.045,0.5,"wave",4768,0,0,0.257340604026846,"True"
"19641",40,4,37,0.1,0.045,0.5,"wave",4697,0,0,0.259314456035768,"True"
"19642",40,4,38,0.1,0.045,0.5,"wave",4627,0,0,0.261724659606657,"True"
"19643",40,4,39,0.1,0.045,0.5,"wave",4582,0,0,0.263858577040594,"True"
"19644",40,4,40,0.1,0.045,0.5,"wave",4519,0,0,0.265324186766984,"True"
"19645",40,4,41,0.1,0.045,0.5,"wave",4669,0,0,0.278432212465196,"True"
"19646",40,4,42,0.1,0.045,0.5,"wave",4712,0,0,0.28544142614601,"True"
"19647",40,4,43,0.1,0.045,0.5,"wave",4699,0,0,0.289423281549266,"True"
"19648",40,4,44,0.1,0.045,0.5,"wave",4665,0,0,0.292175777063237,"False"
"19649",40,4,45,0.1,0.045,0.5,"wave",4635,0,0,0.29428263214671,"False"
"19650",40,4,46,0.1,0.045,0.5,"wave",4519,0,0,0.287895552113299,"False"
"19651",40,4,47,0.1,0.045,0.5,"wave",4477,0,0,0.289479562206835,"False"
"19652",40,4,48,0.1,0.045,0.5,"wave",4438,0,0,0.291572780531771,"False"
"19653",40,4,49,0.1,0.045,0.5,"wave",4408,0,0,0.293557168784029,"False"
"19654",40,4,50,0.1,0.045,0.5,"wave",4374,0,0,0.295610425240055,"False"
"19655",40,4,51,0.1,0.045,0.5,"wave",4352,0,0,0.298023897058824,"False"
"19656",40,4,52,0.1,0.045,0.5,"wave",4290,0,0,0.3004662004662,"False"
"19657",40,5,1,0.1,0.045,0.5,"wave",4258,0,0,0.301080319398779,"False"
"19658",40,5,2,0.1,0.045,0.5,"wave",4227,0,0,0.301395788975633,"False"
"19659",40,5,3,0.1,0.045,0.5,"wave",4177,0,0,0.303088340914532,"True"
"19660",40,5,4,0.1,0.045,0.5,"wave",4142,0,0,0.306856591018832,"True"
"19661",40,5,5,0.1,0.045,0.5,"wave",4095,0,0,0.306959706959707,"True"
"19662",40,5,6,0.1,0.045,0.5,"wave",4061,0,0,0.30952967249446,"True"
"19663",40,5,7,0.1,0.045,0.5,"wave",4027,0,0,0.311149739259995,"True"
"19664",40,5,8,0.1,0.045,0.5,"wave",3987,0,0,0.312766491096062,"True"
"19665",40,5,9,0.1,0.045,0.5,"wave",3959,0,0,0.315483708007072,"True"
"19666",40,5,10,0.1,0.045,0.5,"wave",3926,0,0,0.316352521650535,"True"
"19667",40,5,11,0.1,0.045,0.5,"wave",3869,0,0,0.318686999224606,"True"
"19668",40,5,12,0.1,0.045,0.5,"wave",3812,0,0,0.318205666316894,"True"
"19669",40,5,13,0.1,0.045,0.5,"wave",3782,0,0,0.317821258593337,"True"
"19670",40,5,14,0.1,0.045,0.5,"wave",3731,0,0,0.317877244706513,"True"
"19671",40,5,15,0.1,0.045,0.5,"wave",3708,0,0,0.321467098166127,"True"
"19672",40,5,16,0.1,0.045,0.5,"wave",3662,0,0,0.322774440196614,"True"
"19673",40,5,17,0.1,0.045,0.5,"wave",3629,0,0,0.324607329842932,"True"
"19674",40,5,18,0.1,0.045,0.5,"wave",7641,0,0,0.154691794267766,"True"
"19675",40,5,19,0.1,0.045,0.5,"wave",7561,0,0,0.156725300886126,"True"
"19676",40,5,20,0.1,0.045,0.5,"wave",7404,0,0,0.159373311723393,"True"
"19677",40,5,21,0.1,0.045,0.5,"wave",7308,0,0,0.16256157635468,"True"
"19678",40,5,22,0.1,0.045,0.5,"wave",7073,0,0,0.165559168669589,"True"
"19679",40,5,23,0.1,0.045,0.5,"wave",6912,0,0,0.168402777777778,"True"
"19680",40,5,24,0.1,0.045,0.5,"wave",6779,0,0,0.170821655111373,"True"
"19681",40,5,25,0.1,0.045,0.5,"wave",6678,0,0,0.173554956573824,"True"
"19682",40,5,26,0.1,0.045,0.5,"wave",6527,0,0,0.177110464225525,"True"
"19683",40,5,27,0.1,0.045,0.5,"wave",6406,0,0,0.179050889790821,"True"
"19684",40,5,28,0.1,0.045,0.5,"wave",6271,0,0,0.181948652527508,"True"
"19685",40,5,29,0.1,0.045,0.5,"wave",6133,0,0,0.184086091635415,"True"
"19686",40,5,30,0.1,0.045,0.5,"wave",5986,0,0,0.185432676244571,"True"
"19687",40,5,31,0.1,0.045,0.5,"wave",5841,0,0,0.188152713576442,"True"
"19688",40,5,32,0.1,0.045,0.5,"wave",5696,0,0,0.190484550561798,"True"
"19689",40,5,33,0.1,0.045,0.5,"wave",5620,0,0,0.19288256227758,"True"
"19690",40,5,34,0.1,0.045,0.5,"wave",5498,0,0,0.19534376136777,"True"
"19691",40,5,35,0.1,0.045,0.5,"wave",5411,0,0,0.253003141748291,"True"
"19692",40,5,36,0.1,0.045,0.5,"wave",5332,0,0,0.25675168792198,"True"
"19693",40,5,37,0.1,0.045,0.5,"wave",5261,0,0,0.258505987454856,"True"
"19694",40,5,38,0.1,0.045,0.5,"wave",5206,0,0,0.260852862082213,"True"
"19695",40,5,39,0.1,0.045,0.5,"wave",5164,0,0,0.262006196746708,"True"
"19696",40,5,40,0.1,0.045,0.5,"wave",5083,0,0,0.264017312610663,"True"
"19697",40,5,41,0.1,0.045,0.5,"wave",5230,0,0,0.281453154875717,"True"
"19698",40,5,42,0.1,0.045,0.5,"wave",5224,0,0,0.282733537519142,"True"
"19699",40,5,43,0.1,0.045,0.5,"wave",5183,0,0,0.285355971445109,"True"
"19700",40,5,44,0.1,0.045,0.5,"wave",5179,0,0,0.290982815215293,"True"
"19701",40,5,45,0.1,0.045,0.5,"wave",5164,1,0,0.295120061967467,"False"
"19702",40,5,46,0.1,0.045,0.5,"wave",5048,1,0,0.289025356576862,"False"
"19703",40,5,47,0.1,0.045,0.5,"wave",5018,1,0,0.29294539657234,"False"
"19704",40,5,48,0.1,0.045,0.5,"wave",4971,1,1,0.293099979883323,"False"
"19705",40,5,49,0.1,0.045,0.5,"wave",4950,1,1,0.295151515151515,"False"
"19706",40,5,50,0.1,0.045,0.5,"wave",4924,0,0,0.296303818034119,"True"
"19707",40,5,51,0.1,0.045,0.5,"wave",4892,0,0,0.297219950940311,"True"
"19708",40,5,52,0.1,0.045,0.5,"wave",4838,0,0,0.299710624224886,"True"
"19709",40,6,1,0.1,0.045,0.5,"wave",4814,0,0,0.302451184046531,"True"
"19710",40,6,2,0.1,0.045,0.5,"wave",4773,0,0,0.304839723444375,"True"
"19711",40,6,3,0.1,0.045,0.5,"wave",4742,0,0,0.307676086039646,"True"
"19712",40,6,4,0.1,0.045,0.5,"wave",4681,0,0,0.308908352916044,"True"
"19713",40,6,5,0.1,0.045,0.5,"wave",4644,0,0,0.312230835486649,"True"
"19714",40,6,6,0.1,0.045,0.5,"wave",4594,0,0,0.312146277753592,"True"
"19715",40,6,7,0.1,0.045,0.5,"wave",4551,0,0,0.313337727971874,"True"
"19716",40,6,8,0.1,0.045,0.5,"wave",4505,0,0,0.314539400665927,"True"
"19717",40,6,9,0.1,0.045,0.5,"wave",4462,0,0,0.316225907664724,"True"
"19718",40,6,10,0.1,0.045,0.5,"wave",4409,0,0,0.317532320254026,"True"
"19719",40,6,11,0.1,0.045,0.5,"wave",4370,0,0,0.320366132723112,"True"
"19720",40,6,12,0.1,0.045,0.5,"wave",4322,0,0,0.321841739935215,"True"
"19721",40,6,13,0.1,0.045,0.5,"wave",4275,0,0,0.323040935672515,"True"
"19722",40,6,14,0.1,0.045,0.5,"wave",4224,0,0,0.325520833333333,"True"
"19723",40,6,15,0.1,0.045,0.5,"wave",4189,0,0,0.32752446884698,"True"
"19724",40,6,16,0.1,0.045,0.5,"wave",4144,0,0,0.327702702702703,"True"
"19725",40,6,17,0.1,0.045,0.5,"wave",4109,0,0,0.327573618885374,"True"
"19726",40,6,18,0.1,0.045,0.5,"wave",8176,0,0,0.165239726027397,"True"
"19727",40,6,19,0.1,0.045,0.5,"wave",8073,0,0,0.168215037780255,"True"
"19728",40,6,20,0.1,0.045,0.5,"wave",7930,0,0,0.17061790668348,"True"
"19729",40,6,21,0.1,0.045,0.5,"wave",7768,0,0,0.174562306900103,"True"
"19730",40,6,22,0.1,0.045,0.5,"wave",7603,0,0,0.176903853741944,"True"
"19731",40,6,23,0.1,0.045,0.5,"wave",7466,0,0,0.179480310742031,"True"
"19732",40,6,24,0.1,0.045,0.5,"wave",7253,0,0,0.182131531779953,"True"
"19733",40,6,25,0.1,0.045,0.5,"wave",7023,0,0,0.186529972946034,"True"
"19734",40,6,26,0.1,0.045,0.5,"wave",6867,0,0,0.190039318479685,"True"
"19735",40,6,27,0.1,0.045,0.5,"wave",6725,0,0,0.193011152416357,"True"
"19736",40,6,28,0.1,0.045,0.5,"wave",6558,0,0,0.196706312900274,"True"
"19737",40,6,29,0.1,0.045,0.5,"wave",6426,0,0,0.199968876439465,"True"
"19738",40,6,30,0.1,0.045,0.5,"wave",6338,0,0,0.2030609024929,"True"
"19739",40,6,31,0.1,0.045,0.5,"wave",6175,0,0,0.205668016194332,"True"
"19740",40,6,32,0.1,0.045,0.5,"wave",6046,0,0,0.20889844525306,"True"
"19741",40,6,33,0.1,0.045,0.5,"wave",5940,0,0,0.210942760942761,"True"
"19742",40,6,34,0.1,0.045,0.5,"wave",5812,0,0,0.2143840330351,"True"
"19743",40,6,35,0.1,0.045,0.5,"wave",5673,0,0,0.271637581526529,"True"
"19744",40,6,36,0.1,0.045,0.5,"wave",5561,0,0,0.274231253371696,"True"
"19745",40,6,37,0.1,0.045,0.5,"wave",5449,0,0,0.276197467425216,"True"
"19746",40,6,38,0.1,0.045,0.5,"wave",5393,0,0,0.278694604116447,"True"
"19747",40,6,39,0.1,0.045,0.5,"wave",5328,0,0,0.281156156156156,"True"
"19748",40,6,40,0.1,0.045,0.5,"wave",5269,0,0,0.283355475422281,"True"
"19749",40,6,41,0.1,0.045,0.5,"wave",5378,0,0,0.293789512830048,"True"
"19750",40,6,42,0.1,0.045,0.5,"wave",5372,0,0,0.299329858525689,"True"
"19751",40,6,43,0.1,0.045,0.5,"wave",5308,0,0,0.301996985681989,"True"
"19752",40,6,44,0.1,0.045,0.5,"wave",5307,0,0,0.304315055586961,"True"
"19753",40,6,45,0.1,0.045,0.5,"wave",5292,0,0,0.305933484504913,"True"
"19754",40,6,46,0.1,0.045,0.5,"wave",5173,0,0,0.300985888265997,"False"
"19755",40,6,47,0.1,0.045,0.5,"wave",5135,0,0,0.302629016553067,"False"
"19756",40,6,48,0.1,0.045,0.5,"wave",5098,0,0,0.303844644958807,"False"
"19757",40,6,49,0.1,0.045,0.5,"wave",5060,0,0,0.305928853754941,"False"
"19758",40,6,50,0.1,0.045,0.5,"wave",5024,0,0,0.307324840764331,"False"
"19759",40,6,51,0.1,0.045,0.5,"wave",4982,0,0,0.308912083500602,"False"
"19760",40,6,52,0.1,0.045,0.5,"wave",4940,0,0,0.309716599190283,"True"
"19761",40,7,1,0.1,0.045,0.5,"wave",4887,0,0,0.311438510333538,"True"
"19762",40,7,2,0.1,0.045,0.5,"wave",4831,0,0,0.31380666528669,"True"
"19763",40,7,3,0.1,0.045,0.5,"wave",4775,0,0,0.315811518324607,"True"
"19764",40,7,4,0.1,0.045,0.5,"wave",4716,0,0,0.318278201865988,"True"
"19765",40,7,5,0.1,0.045,0.5,"wave",4673,0,0,0.320136956986946,"True"
"19766",40,7,6,0.1,0.045,0.5,"wave",4628,0,0,0.323249783923941,"True"
"19767",40,7,7,0.1,0.045,0.5,"wave",4576,0,0,0.32583041958042,"True"
"19768",40,7,8,0.1,0.045,0.5,"wave",4527,0,0,0.327148221780429,"True"
"19769",40,7,9,0.1,0.045,0.5,"wave",4485,0,0,0.328651059085842,"True"
"19770",40,7,10,0.1,0.045,0.5,"wave",4443,0,0,0.329507089804186,"True"
"19771",40,7,11,0.1,0.045,0.5,"wave",4402,0,0,0.331894593366652,"True"
