"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25967",50,5,19,0.4,0.015,0.5,"propagule",4286,1,0,0.272981801213252,"False"
"25968",50,5,20,0.4,0.015,0.5,"propagule",4213,1,0,0.27557559933539,"False"
"25969",50,5,21,0.4,0.015,0.5,"propagule",4139,1,0,0.277361681565596,"False"
"25970",50,5,22,0.4,0.015,0.5,"propagule",3986,1,1,0.284746613146011,"False"
"25971",50,5,23,0.4,0.015,0.5,"propagule",3910,1,1,0.28772378516624,"False"
"25972",50,5,24,0.4,0.015,0.5,"propagule",3845,0,0,0.2925877763329,"True"
"25973",50,5,25,0.4,0.015,0.5,"propagule",3793,0,0,0.291062483522278,"True"
"25974",50,5,26,0.4,0.015,0.5,"propagule",3709,0,0,0.295227824211378,"True"
"25975",50,5,27,0.4,0.015,0.5,"propagule",3641,0,0,0.299093655589124,"True"
"25976",50,5,28,0.4,0.015,0.5,"propagule",3576,0,0,0.303691275167785,"True"
"25977",50,5,29,0.4,0.015,0.5,"propagule",3508,0,0,0.307582668187001,"True"
"25978",50,5,30,0.4,0.015,0.5,"propagule",3443,0,0,0.309613708974731,"True"
"25979",50,5,31,0.4,0.015,0.5,"propagule",3380,0,0,0.311834319526627,"True"
"25980",50,5,32,0.4,0.015,0.5,"propagule",3315,0,0,0.316742081447964,"True"
"25981",50,5,33,0.4,0.015,0.5,"propagule",3243,0,0,0.318532223250077,"True"
"25982",50,5,34,0.4,0.015,0.5,"propagule",3158,0,0,0.322672577580747,"True"
"25983",50,5,35,0.4,0.015,0.5,"propagule",3073,0,0,0.509925154572079,"True"
"25984",50,5,36,0.4,0.015,0.5,"propagule",3011,0,0,0.513782796413152,"True"
"25985",50,5,37,0.4,0.015,0.5,"propagule",2945,0,0,0.517826825127334,"True"
"25986",50,5,38,0.4,0.015,0.5,"propagule",2896,0,0,0.519682320441989,"True"
"25987",50,5,39,0.4,0.015,0.5,"propagule",2855,0,0,0.520840630472855,"True"
"25988",50,5,40,0.4,0.015,0.5,"propagule",2821,0,0,0.523573200992556,"True"
"25989",50,5,41,0.4,0.015,0.5,"propagule",3338,0,0,0.53654883163571,"True"
"25990",50,5,42,0.4,0.015,0.5,"propagule",3359,0,0,0.532896695445073,"True"
"25991",50,5,43,0.4,0.015,0.5,"propagule",3332,0,0,0.53031212484994,"True"
"25992",50,5,44,0.4,0.015,0.5,"propagule",3342,0,0,0.532615200478755,"True"
"25993",50,5,45,0.4,0.015,0.5,"propagule",3310,0,0,0.534441087613293,"True"
"25994",50,5,46,0.4,0.015,0.5,"propagule",3041,0,0,0.530417625780993,"True"
"25995",50,5,47,0.4,0.015,0.5,"propagule",2951,0,0,0.534395120298204,"True"
"25996",50,5,48,0.4,0.015,0.5,"propagule",2908,0,0,0.534387895460798,"True"
"25997",50,5,49,0.4,0.015,0.5,"propagule",2875,0,0,0.534608695652174,"True"
"25998",50,5,50,0.4,0.015,0.5,"propagule",2847,0,0,0.538110291534949,"True"
"25999",50,5,51,0.4,0.015,0.5,"propagule",2802,0,0,0.537116345467523,"True"
"26000",50,5,52,0.4,0.015,0.5,"propagule",2788,0,0,0.539813486370158,"True"
"26001",50,6,1,0.4,0.015,0.5,"propagule",2758,0,0,0.541334300217549,"True"
"26002",50,6,2,0.4,0.015,0.5,"propagule",2731,0,0,0.542292200659099,"True"
"26003",50,6,3,0.4,0.015,0.5,"propagule",2704,0,0,0.545488165680473,"True"
"26004",50,6,4,0.4,0.015,0.5,"propagule",2674,0,0,0.545624532535527,"True"
"26005",50,6,5,0.4,0.015,0.5,"propagule",2657,0,0,0.546480993601807,"True"
"26006",50,6,6,0.4,0.015,0.5,"propagule",2625,0,0,0.545904761904762,"True"
"26007",50,6,7,0.4,0.015,0.5,"propagule",2591,0,0,0.544191431879583,"True"
"26008",50,6,8,0.4,0.015,0.5,"propagule",2568,0,0,0.547507788161994,"True"
"26009",50,6,9,0.4,0.015,0.5,"propagule",2550,0,0,0.545882352941176,"True"
"26010",50,6,10,0.4,0.015,0.5,"propagule",2532,0,0,0.546603475513428,"True"
"26011",50,6,11,0.4,0.015,0.5,"propagule",2504,0,0,0.547923322683706,"True"
"26012",50,6,12,0.4,0.015,0.5,"propagule",2482,0,0,0.54955680902498,"True"
"26013",50,6,13,0.4,0.015,0.5,"propagule",2473,0,0,0.548726243429034,"True"
"26014",50,6,14,0.4,0.015,0.5,"propagule",2457,0,0,0.550671550671551,"True"
"26015",50,6,15,0.4,0.015,0.5,"propagule",2426,0,0,0.550288540807914,"True"
"26016",50,6,16,0.4,0.015,0.5,"propagule",2398,0,0,0.556296914095079,"True"
"26017",50,6,17,0.4,0.015,0.5,"propagule",2369,0,0,0.558041367665682,"True"
"26018",50,6,18,0.4,0.015,0.5,"propagule",4731,0,0,0.279222151764955,"True"
"26019",50,6,19,0.4,0.015,0.5,"propagule",4631,0,0,0.28158065212697,"True"
"26020",50,6,20,0.4,0.015,0.5,"propagule",4531,0,0,0.282939748399912,"True"
"26021",50,6,21,0.4,0.015,0.5,"propagule",4384,0,0,0.289689781021898,"True"
"26022",50,6,22,0.4,0.015,0.5,"propagule",4316,0,0,0.291705282669138,"True"
"26023",50,6,23,0.4,0.015,0.5,"propagule",4262,0,0,0.293054903801032,"True"
"26024",50,6,24,0.4,0.015,0.5,"propagule",4176,0,0,0.297174329501916,"True"
"26025",50,6,25,0.4,0.015,0.5,"propagule",4090,0,0,0.301711491442543,"True"
"26026",50,6,26,0.4,0.015,0.5,"propagule",3986,0,0,0.30431510286001,"True"
"26027",50,6,27,0.4,0.015,0.5,"propagule",3906,0,0,0.30747567844342,"True"
"26028",50,6,28,0.4,0.015,0.5,"propagule",3827,0,0,0.311732427488895,"True"
"26029",50,6,29,0.4,0.015,0.5,"propagule",3795,0,0,0.315942028985507,"True"
"26030",50,6,30,0.4,0.015,0.5,"propagule",3719,0,0,0.318634041408981,"True"
"26031",50,6,31,0.4,0.015,0.5,"propagule",3681,0,0,0.317033414832926,"True"
"26032",50,6,32,0.4,0.015,0.5,"propagule",3601,0,0,0.321021938350458,"True"
"26033",50,6,33,0.4,0.015,0.5,"propagule",3541,0,0,0.323072578367693,"True"
"26034",50,6,34,0.4,0.015,0.5,"propagule",3483,0,0,0.324432960091875,"True"
"26035",50,6,35,0.4,0.015,0.5,"propagule",3384,0,0,0.518617021276596,"True"
"26036",50,6,36,0.4,0.015,0.5,"propagule",3332,0,0,0.520108043217287,"True"
"26037",50,6,37,0.4,0.015,0.5,"propagule",3284,0,0,0.524665042630938,"True"
"26038",50,6,38,0.4,0.015,0.5,"propagule",3261,0,0,0.527445568843913,"True"
"26039",50,6,39,0.4,0.015,0.5,"propagule",3224,0,0,0.529776674937965,"True"
"26040",50,6,40,0.4,0.015,0.5,"propagule",3188,0,0,0.532622333751568,"True"
"26041",50,6,41,0.4,0.015,0.5,"propagule",3604,0,0,0.54134295227525,"True"
"26042",50,6,42,0.4,0.015,0.5,"propagule",3618,0,0,0.539800995024876,"True"
"26043",50,6,43,0.4,0.015,0.5,"propagule",3563,0,0,0.542239685658153,"True"
"26044",50,6,44,0.4,0.015,0.5,"propagule",3545,0,0,0.543300423131171,"True"
"26045",50,6,45,0.4,0.015,0.5,"propagule",3521,0,0,0.539903436523715,"True"
"26046",50,6,46,0.4,0.015,0.5,"propagule",3188,0,0,0.541405269761606,"True"
"26047",50,6,47,0.4,0.015,0.5,"propagule",3106,0,0,0.540244687701223,"True"
"26048",50,6,48,0.4,0.015,0.5,"propagule",3062,0,0,0.541149575440888,"True"
"26049",50,6,49,0.4,0.015,0.5,"propagule",3036,0,0,0.540184453227932,"True"
"26050",50,6,50,0.4,0.015,0.5,"propagule",3002,0,0,0.542971352431712,"True"
"26051",50,6,51,0.4,0.015,0.5,"propagule",2971,0,0,0.545607539548973,"True"
"26052",50,6,52,0.4,0.015,0.5,"propagule",2935,0,0,0.548211243611584,"True"
"26053",50,7,1,0.4,0.015,0.5,"propagule",2896,0,0,0.550414364640884,"True"
"26054",50,7,2,0.4,0.015,0.5,"propagule",2868,0,0,0.552998605299861,"True"
"26055",50,7,3,0.4,0.015,0.5,"propagule",2849,0,0,0.552825552825553,"True"
"26056",50,7,4,0.4,0.015,0.5,"propagule",2821,0,0,0.553704360155973,"True"
"26057",50,7,5,0.4,0.015,0.5,"propagule",2795,0,0,0.554561717352415,"True"
"26058",50,7,6,0.4,0.015,0.5,"propagule",2766,0,0,0.554953000723066,"True"
"26059",50,7,7,0.4,0.015,0.5,"propagule",2728,0,0,0.557551319648094,"True"
"26060",50,7,8,0.4,0.015,0.5,"propagule",2717,0,0,0.559440559440559,"True"
"26061",50,7,9,0.4,0.015,0.5,"propagule",2688,0,0,0.5625,"True"
"26062",50,7,10,0.4,0.015,0.5,"propagule",2653,0,0,0.561628345269506,"True"
"26063",50,7,11,0.4,0.015,0.5,"propagule",2627,0,0,0.562238294632661,"True"
"26064",50,7,12,0.4,0.015,0.5,"propagule",2603,0,0,0.563580484056857,"True"
"26065",50,7,13,0.4,0.015,0.5,"propagule",2577,0,0,0.565386107877377,"True"
"26066",50,7,14,0.4,0.015,0.5,"propagule",2557,0,0,0.566679702776691,"True"
"26067",50,7,15,0.4,0.015,0.5,"propagule",2529,0,0,0.568999604586793,"True"
"26068",50,7,16,0.4,0.015,0.5,"propagule",2513,0,0,0.56983684838838,"True"
"26069",50,7,17,0.4,0.015,0.5,"propagule",2485,0,0,0.570623742454728,"True"
"26070",50,7,18,0.4,0.015,0.5,"propagule",5106,0,0,0.275558166862515,"True"
"26071",50,7,19,0.4,0.015,0.5,"propagule",5039,0,0,0.279023615796785,"True"
"26072",50,7,20,0.4,0.015,0.5,"propagule",4950,0,0,0.281818181818182,"True"
"26073",50,7,21,0.4,0.015,0.5,"propagule",4863,0,0,0.286243059839605,"True"
"26074",50,7,22,0.4,0.015,0.5,"propagule",4791,0,0,0.291170945522855,"True"
"26075",50,7,23,0.4,0.015,0.5,"propagule",4732,0,0,0.292899408284024,"True"
"26076",50,7,24,0.4,0.015,0.5,"propagule",4655,0,0,0.298603651987111,"True"
"26077",50,7,25,0.4,0.015,0.5,"propagule",4573,0,0,0.303958014432539,"True"
"26078",50,7,26,0.4,0.015,0.5,"propagule",4494,0,0,0.307076101468625,"True"
"26079",50,7,27,0.4,0.015,0.5,"propagule",4436,0,0,0.309062218214608,"True"
"26080",50,7,28,0.4,0.015,0.5,"propagule",4366,0,0,0.313559322033898,"True"
"26081",50,7,29,0.4,0.015,0.5,"propagule",4269,0,0,0.317170297493558,"True"
"26082",50,7,30,0.4,0.015,0.5,"propagule",4172,0,0,0.320230105465005,"True"
"26083",50,7,31,0.4,0.015,0.5,"propagule",4066,0,0,0.324643384161338,"True"
"26084",50,7,32,0.4,0.015,0.5,"propagule",3977,0,0,0.328136786522504,"True"
"26085",50,7,33,0.4,0.015,0.5,"propagule",3880,0,0,0.331701030927835,"True"
"26086",50,7,34,0.4,0.015,0.5,"propagule",3810,0,0,0.334120734908136,"True"
"26087",50,7,35,0.4,0.015,0.5,"propagule",3745,0,0,0.52283044058745,"True"
"26088",50,7,36,0.4,0.015,0.5,"propagule",3672,0,0,0.525054466230937,"True"
"26089",50,7,37,0.4,0.015,0.5,"propagule",3614,0,0,0.528223574986165,"True"
"26090",50,7,38,0.4,0.015,0.5,"propagule",3566,0,0,0.531688166012339,"True"
"26091",50,7,39,0.4,0.015,0.5,"propagule",3524,0,0,0.534335981838819,"True"
"26092",50,7,40,0.4,0.015,0.5,"propagule",3461,0,0,0.537127997688529,"True"
"26093",50,7,41,0.4,0.015,0.5,"propagule",3913,0,0,0.537183746486072,"True"
"26094",50,7,42,0.4,0.015,0.5,"propagule",3978,0,0,0.537958773252891,"True"
"26095",50,7,43,0.4,0.015,0.5,"propagule",3929,0,0,0.544158819037923,"True"
"26096",50,7,44,0.4,0.015,0.5,"propagule",3895,0,0,0.542233632862644,"True"
"26097",50,7,45,0.4,0.015,0.5,"propagule",3854,0,0,0.544110015568241,"True"
"26098",50,7,46,0.4,0.015,0.5,"propagule",3550,0,0,0.539718309859155,"True"
"26099",50,7,47,0.4,0.015,0.5,"propagule",3456,0,0,0.540509259259259,"True"
"26100",50,7,48,0.4,0.015,0.5,"propagule",3383,0,0,0.545078332840674,"True"
"26101",50,7,49,0.4,0.015,0.5,"propagule",3329,0,0,0.547311504956443,"True"
"26102",50,7,50,0.4,0.015,0.5,"propagule",3273,0,0,0.550565230675222,"True"
"26103",50,7,51,0.4,0.015,0.5,"propagule",3219,0,0,0.550170860515688,"True"
"26104",50,7,52,0.4,0.015,0.5,"propagule",3193,0,0,0.550579392420921,"True"
"26105",50,8,1,0.4,0.015,0.5,"propagule",3157,0,0,0.549572378840672,"True"
"26106",50,8,2,0.4,0.015,0.5,"propagule",3119,0,0,0.551458800897724,"True"
"26107",50,8,3,0.4,0.015,0.5,"propagule",3077,0,0,0.553461163470913,"True"
"26108",50,8,4,0.4,0.015,0.5,"propagule",3044,0,0,0.556833114323259,"True"
"26109",50,8,5,0.4,0.015,0.5,"propagule",3016,0,0,0.557692307692308,"True"
"26110",50,8,6,0.4,0.015,0.5,"propagule",2984,0,0,0.559986595174263,"True"
"26111",50,8,7,0.4,0.015,0.5,"propagule",2952,0,0,0.560636856368564,"True"
"26112",50,8,8,0.4,0.015,0.5,"propagule",2923,0,0,0.56072528224427,"True"
"26113",50,8,9,0.4,0.015,0.5,"propagule",2885,1,1,0.563604852686308,"False"
"26114",50,8,10,0.4,0.015,0.5,"propagule",2861,1,1,0.566585110101363,"False"
"26115",50,8,11,0.4,0.015,0.5,"propagule",2836,0,0,0.568053596614951,"True"
"26116",50,8,12,0.4,0.015,0.5,"propagule",2802,0,0,0.570306923625981,"True"
"26117",50,8,13,0.4,0.015,0.5,"propagule",2762,0,0,0.573497465604634,"True"
"26118",50,8,14,0.4,0.015,0.5,"propagule",2735,0,0,0.574771480804388,"True"
"26119",50,8,15,0.4,0.015,0.5,"propagule",2706,0,0,0.577605321507761,"True"
"26120",50,8,16,0.4,0.015,0.5,"propagule",2675,0,0,0.578317757009346,"True"
"26121",50,8,17,0.4,0.015,0.5,"propagule",2663,0,0,0.579421704844161,"True"
"26122",50,8,18,0.4,0.015,0.5,"propagule",5447,0,0,0.28180649899027,"True"
"26123",50,8,19,0.4,0.015,0.5,"propagule",5370,0,0,0.284729981378026,"True"
"26124",50,8,20,0.4,0.015,0.5,"propagule",5286,0,0,0.288119561104805,"True"
"26125",50,8,21,0.4,0.015,0.5,"propagule",5206,0,0,0.290626200537841,"True"
"26126",50,8,22,0.4,0.015,0.5,"propagule",5118,0,0,0.294060179757718,"True"
"26127",50,8,23,0.4,0.015,0.5,"propagule",5024,0,0,0.297770700636943,"True"
"26128",50,8,24,0.4,0.015,0.5,"propagule",4944,0,0,0.301577669902913,"True"
"26129",50,8,25,0.4,0.015,0.5,"propagule",4866,0,0,0.305384299219071,"True"
"26130",50,8,26,0.4,0.015,0.5,"propagule",4780,0,0,0.309414225941423,"True"
"26131",50,8,27,0.4,0.015,0.5,"propagule",4702,0,0,0.311356869417269,"True"
"26132",50,8,28,0.4,0.015,0.5,"propagule",4602,0,0,0.314428509343764,"True"
"26133",50,8,29,0.4,0.015,0.5,"propagule",4464,0,0,0.319220430107527,"True"
"26134",50,8,30,0.4,0.015,0.5,"propagule",4360,0,0,0.323623853211009,"True"
"26135",50,8,31,0.4,0.015,0.5,"propagule",4276,0,0,0.327642656688494,"True"
"26136",50,8,32,0.4,0.015,0.5,"propagule",4183,0,0,0.329667702605785,"True"
"26137",50,8,33,0.4,0.015,0.5,"propagule",4067,0,0,0.336365871649865,"True"
"26138",50,8,34,0.4,0.015,0.5,"propagule",4005,0,0,0.339325842696629,"True"
"26139",50,8,35,0.4,0.015,0.5,"propagule",3929,0,0,0.511835072537541,"True"
"26140",50,8,36,0.4,0.015,0.5,"propagule",3839,0,0,0.516019796822089,"True"
"26141",50,8,37,0.4,0.015,0.5,"propagule",3769,0,0,0.518174582117273,"True"
"26142",50,8,38,0.4,0.015,0.5,"propagule",3743,0,0,0.519102324338766,"True"
"26143",50,8,39,0.4,0.015,0.5,"propagule",3704,0,0,0.52267818574514,"True"
"26144",50,8,40,0.4,0.015,0.5,"propagule",3667,0,0,0.523861467139351,"True"
"26145",50,8,41,0.4,0.015,0.5,"propagule",4175,0,0,0.531976047904192,"True"
"26146",50,8,42,0.4,0.015,0.5,"propagule",4225,0,0,0.53207100591716,"True"
"26147",50,8,43,0.4,0.015,0.5,"propagule",4240,0,0,0.536792452830189,"True"
"26148",50,8,44,0.4,0.015,0.5,"propagule",4242,0,0,0.53983969825554,"True"
"26149",50,8,45,0.4,0.015,0.5,"propagule",4194,0,0,0.534096328087744,"True"
"26150",50,8,46,0.4,0.015,0.5,"propagule",3849,0,0,0.532605871654975,"True"
"26151",50,8,47,0.4,0.015,0.5,"propagule",3723,0,0,0.532903572387859,"True"
"26152",50,8,48,0.4,0.015,0.5,"propagule",3667,0,0,0.533133351513499,"True"
"26153",50,8,49,0.4,0.015,0.5,"propagule",3621,0,0,0.534658933996134,"True"
"26154",50,8,50,0.4,0.015,0.5,"propagule",3578,0,0,0.536612632755729,"True"
"26155",50,8,51,0.4,0.015,0.5,"propagule",3543,0,0,0.537679932260796,"True"
"26156",50,8,52,0.4,0.015,0.5,"propagule",3496,0,0,0.539759725400458,"True"
"26157",50,9,1,0.4,0.015,0.5,"propagule",3461,0,0,0.540884137532505,"True"
"26158",50,9,2,0.4,0.015,0.5,"propagule",3429,0,0,0.542140565762613,"True"
"26159",50,9,3,0.4,0.015,0.5,"propagule",3414,0,0,0.543643819566491,"True"
"26160",50,9,4,0.4,0.015,0.5,"propagule",3390,0,0,0.546607669616519,"True"
"26161",50,9,5,0.4,0.015,0.5,"propagule",3369,0,0,0.549124369249035,"True"
"26162",50,9,6,0.4,0.015,0.5,"propagule",3344,0,0,0.550538277511962,"True"
"26163",50,9,7,0.4,0.015,0.5,"propagule",3318,0,0,0.550934297769741,"True"
"26164",50,9,8,0.4,0.015,0.5,"propagule",3299,0,0,0.553501060927554,"True"
"26165",50,9,9,0.4,0.015,0.5,"propagule",3267,0,0,0.554331190694827,"True"
"26166",50,9,10,0.4,0.015,0.5,"propagule",3242,0,0,0.552745219000617,"True"
"26167",50,9,11,0.4,0.015,0.5,"propagule",3220,0,0,0.553105590062112,"True"
"26168",50,9,12,0.4,0.015,0.5,"propagule",3195,0,0,0.553990610328638,"True"
"26169",50,9,13,0.4,0.015,0.5,"propagule",3169,0,0,0.557589144840644,"True"
"26170",50,9,14,0.4,0.015,0.5,"propagule",3140,0,0,0.55859872611465,"True"
"26171",50,9,15,0.4,0.015,0.5,"propagule",3108,0,0,0.55984555984556,"True"
"26172",50,9,16,0.4,0.015,0.5,"propagule",3058,0,0,0.562459123610203,"True"
"26173",50,9,17,0.4,0.015,0.5,"propagule",3028,0,0,0.566380449141347,"True"
"26174",50,9,18,0.4,0.015,0.5,"propagule",5878,0,0,0.282068730860837,"True"
"26175",50,9,19,0.4,0.015,0.5,"propagule",5811,0,0,0.284288418516606,"True"
"26176",50,9,20,0.4,0.015,0.5,"propagule",5713,0,0,0.286539471381061,"True"
"26177",50,9,21,0.4,0.015,0.5,"propagule",5579,0,0,0.291270837067575,"True"
"26178",50,9,22,0.4,0.015,0.5,"propagule",5469,0,0,0.295117937465716,"True"
"26179",50,9,23,0.4,0.015,0.5,"propagule",5359,0,0,0.298563164769547,"True"
"26180",50,9,24,0.4,0.015,0.5,"propagule",5271,0,0,0.302978561942705,"True"
"26181",50,9,25,0.4,0.015,0.5,"propagule",5171,0,0,0.306323728485786,"True"
"26182",50,9,26,0.4,0.015,0.5,"propagule",5072,0,0,0.311711356466877,"True"
"26183",50,9,27,0.4,0.015,0.5,"propagule",4983,0,0,0.314669877583785,"True"
"26184",50,9,28,0.4,0.015,0.5,"propagule",4886,0,0,0.31723291035612,"True"
"26185",50,9,29,0.4,0.015,0.5,"propagule",4773,0,0,0.32160067043788,"True"
"26186",50,9,30,0.4,0.015,0.5,"propagule",4675,0,0,0.326844919786096,"True"
"26187",50,9,31,0.4,0.015,0.5,"propagule",4567,0,0,0.332384497481936,"True"
"26188",50,9,32,0.4,0.015,0.5,"propagule",4451,0,0,0.338350932374747,"True"
"26189",50,9,33,0.4,0.015,0.5,"propagule",4361,0,0,0.3412061453795,"True"
"26190",50,9,34,0.4,0.015,0.5,"propagule",4295,0,0,0.343189755529686,"True"
"26191",50,9,35,0.4,0.015,0.5,"propagule",4225,0,0,0.524970414201183,"True"
"26192",50,9,36,0.4,0.015,0.5,"propagule",4147,0,0,0.526163491680733,"True"
"26193",50,9,37,0.4,0.015,0.5,"propagule",4055,0,0,0.530456226880395,"True"
"26194",50,9,38,0.4,0.015,0.5,"propagule",3997,0,0,0.533149862396798,"True"
"26195",50,9,39,0.4,0.015,0.5,"propagule",3961,0,0,0.535218379197172,"True"
"26196",50,9,40,0.4,0.015,0.5,"propagule",3908,0,0,0.537359263050154,"True"
"26197",50,9,41,0.4,0.015,0.5,"propagule",4463,0,0,0.539995518709388,"True"
"26198",50,9,42,0.4,0.015,0.5,"propagule",4520,0,0,0.541371681415929,"True"
"26199",50,9,43,0.4,0.015,0.5,"propagule",4467,0,0,0.550033579583613,"True"
"26200",50,9,44,0.4,0.015,0.5,"propagule",4396,0,0,0.543448589626934,"True"
"26201",50,9,45,0.4,0.015,0.5,"propagule",4395,0,0,0.540386803185438,"True"
"26202",50,9,46,0.4,0.015,0.5,"propagule",4022,0,0,0.542764793635008,"True"
"26203",50,9,47,0.4,0.015,0.5,"propagule",3913,0,0,0.54638384870943,"True"
"26204",50,9,48,0.4,0.015,0.5,"propagule",3818,0,0,0.549764274489261,"True"
"26205",50,9,49,0.4,0.015,0.5,"propagule",3763,0,0,0.549561520063779,"True"
"26206",50,9,50,0.4,0.015,0.5,"propagule",3721,0,0,0.55092717011556,"True"
"26207",50,9,51,0.4,0.015,0.5,"propagule",3667,0,0,0.55440414507772,"True"
"26208",50,9,52,0.4,0.015,0.5,"propagule",3645,0,0,0.555281207133059,"True"
"26209",50,10,1,0.4,0.015,0.5,"propagule",3606,0,0,0.558513588463672,"True"
"26210",50,10,2,0.4,0.015,0.5,"propagule",3570,0,0,0.559943977591036,"True"
"26211",50,10,3,0.4,0.015,0.5,"propagule",3534,0,0,0.560837577815506,"True"
"26212",50,10,4,0.4,0.015,0.5,"propagule",3501,0,0,0.560411311053985,"True"
"26213",50,10,5,0.4,0.015,0.5,"propagule",3478,0,0,0.559229442208166,"True"
"26214",50,10,6,0.4,0.015,0.5,"propagule",3459,0,0,0.560566637756577,"True"
"26215",50,10,7,0.4,0.015,0.5,"propagule",3424,0,0,0.563084112149533,"True"
"26216",50,10,8,0.4,0.015,0.5,"propagule",3397,0,0,0.56461583750368,"True"
"26217",50,10,9,0.4,0.015,0.5,"propagule",3372,0,0,0.567615658362989,"True"
"26218",50,10,10,0.4,0.015,0.5,"propagule",3337,0,0,0.569373688942164,"True"
"26219",50,10,11,0.4,0.015,0.5,"propagule",3307,0,0,0.573026912609616,"True"
"26220",50,10,12,0.4,0.015,0.5,"propagule",3286,0,0,0.57303712720633,"True"
"26221",50,10,13,0.4,0.015,0.5,"propagule",3262,0,0,0.575107296137339,"True"
"26222",50,10,14,0.4,0.015,0.5,"propagule",3233,0,0,0.576554283946799,"True"
"26223",50,10,15,0.4,0.015,0.5,"propagule",3200,0,0,0.578125,"True"
"26224",50,10,16,0.4,0.015,0.5,"propagule",3180,0,0,0.579559748427673,"True"
"26225",50,10,17,0.4,0.015,0.5,"propagule",3148,0,0,0.582909783989835,"True"
"26226",50,10,18,0.4,0.015,0.5,"propagule",6420,0,0,0.277102803738318,"True"
"26227",50,10,19,0.4,0.015,0.5,"propagule",6343,0,0,0.279993693835724,"True"
"26228",50,10,20,0.4,0.015,0.5,"propagule",6220,0,0,0.282154340836013,"True"
"26229",50,10,21,0.4,0.015,0.5,"propagule",6097,0,0,0.28620633098245,"True"
"26230",50,10,22,0.4,0.015,0.5,"propagule",5949,0,0,0.290637081862498,"True"
"26231",50,10,23,0.4,0.015,0.5,"propagule",5837,0,0,0.293643995203015,"True"
"26232",50,10,24,0.4,0.015,0.5,"propagule",5688,0,0,0.29676511954993,"True"
"26233",50,10,25,0.4,0.015,0.5,"propagule",5531,0,0,0.301753751581992,"True"
"26234",50,10,26,0.4,0.015,0.5,"propagule",5426,0,0,0.305565794323627,"True"
"26235",50,10,27,0.4,0.015,0.5,"propagule",5292,0,0,0.309334845049131,"True"
"26236",50,10,28,0.4,0.015,0.5,"propagule",5173,0,0,0.313357819447129,"True"
"26237",50,10,29,0.4,0.015,0.5,"propagule",5087,0,0,0.317279339492825,"True"
"26238",50,10,30,0.4,0.015,0.5,"propagule",4949,0,0,0.320468781572035,"True"
"26239",50,10,31,0.4,0.015,0.5,"propagule",4822,0,0,0.325176275404397,"True"
"26240",50,10,32,0.4,0.015,0.5,"propagule",4704,1,0,0.329506802721088,"False"
"26241",50,10,33,0.4,0.015,0.5,"propagule",4623,0,0,0.335496430889033,"False"
"26242",50,10,34,0.4,0.015,0.5,"propagule",4536,0,0,0.340388007054674,"False"
"26243",50,10,35,0.4,0.015,0.5,"propagule",4457,0,0,0.514695983845636,"True"
"26244",50,10,36,0.4,0.015,0.5,"propagule",4357,0,0,0.520082625659858,"True"
"26245",50,10,37,0.4,0.015,0.5,"propagule",4271,0,0,0.525403886677593,"True"
"26246",50,10,38,0.4,0.015,0.5,"propagule",4230,0,0,0.526713947990544,"True"
"26247",50,10,39,0.4,0.015,0.5,"propagule",4175,0,0,0.529580838323353,"True"
"26248",50,10,40,0.4,0.015,0.5,"propagule",4111,0,0,0.531257601556799,"True"
"26249",50,10,41,0.4,0.015,0.5,"propagule",4687,0,0,0.539150842756561,"True"
"26250",50,10,42,0.4,0.015,0.5,"propagule",4775,0,0,0.541780104712042,"True"
"26251",50,10,43,0.4,0.015,0.5,"propagule",4731,0,0,0.543225533713803,"True"
"26252",50,10,44,0.4,0.015,0.5,"propagule",4678,0,0,0.548738777255237,"True"
"26253",50,10,45,0.4,0.015,0.5,"propagule",4563,0,0,0.544378698224852,"True"
"26254",50,10,46,0.4,0.015,0.5,"propagule",4176,0,0,0.540708812260536,"True"
"26255",50,10,47,0.4,0.015,0.5,"propagule",4070,0,0,0.541523341523341,"True"
"26256",50,10,48,0.4,0.015,0.5,"propagule",3975,0,0,0.540125786163522,"True"
"26257",50,10,49,0.4,0.015,0.5,"propagule",3916,0,0,0.544688457609806,"True"
"26258",50,10,50,0.4,0.015,0.5,"propagule",3878,0,0,0.547705002578649,"True"
"26259",50,10,51,0.4,0.015,0.5,"propagule",3834,0,0,0.548513302034429,"True"
"26260",50,10,52,0.4,0.015,0.5,"propagule",3781,0,0,0.54853213435599,"True"
"26261",50,11,1,0.4,0.015,0.5,"propagule",3743,0,0,0.549559177130644,"True"
"26262",50,11,2,0.4,0.015,0.5,"propagule",3715,0,0,0.550201884253028,"True"
"26263",50,11,3,0.4,0.015,0.5,"propagule",3685,0,0,0.551424694708277,"True"
"26264",50,11,4,0.4,0.015,0.5,"propagule",3633,0,0,0.553537021745114,"True"
"26265",50,11,5,0.4,0.015,0.5,"propagule",3587,0,0,0.554781154167828,"True"
"26266",50,11,6,0.4,0.015,0.5,"propagule",3551,0,0,0.555618135736412,"True"
"26267",50,11,7,0.4,0.015,0.5,"propagule",3522,0,0,0.557637705848949,"True"
"26268",50,11,8,0.4,0.015,0.5,"propagule",3489,0,0,0.560332473488105,"True"
"26269",50,11,9,0.4,0.015,0.5,"propagule",3461,0,0,0.5619763074256,"True"
