"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21073",42,10,13,0.3,0.015,0.5,"wave",5162,0,0,0.495544362650136,"True"
"21074",42,10,14,0.3,0.015,0.5,"wave",5102,0,0,0.497059976479812,"True"
"21075",42,10,15,0.3,0.015,0.5,"wave",5050,0,0,0.498217821782178,"True"
"21076",42,10,16,0.3,0.015,0.5,"wave",5000,0,0,0.5004,"True"
"21077",42,10,17,0.3,0.015,0.5,"wave",4950,0,0,0.502222222222222,"True"
"21078",42,10,18,0.3,0.015,0.5,"wave",10156,0,0,0.236904293028751,"True"
"21079",42,10,19,0.3,0.015,0.5,"wave",10020,0,0,0.238922155688623,"True"
"21080",42,10,20,0.3,0.015,0.5,"wave",9825,0,0,0.241933842239186,"True"
"21081",42,10,21,0.3,0.015,0.5,"wave",9634,0,0,0.24527714345028,"True"
"21082",42,10,22,0.3,0.015,0.5,"wave",9423,0,0,0.249495914252361,"True"
"21083",42,10,23,0.3,0.015,0.5,"wave",9224,0,0,0.252276669557676,"True"
"21084",42,10,24,0.3,0.015,0.5,"wave",9000,0,0,0.255888888888889,"True"
"21085",42,10,25,0.3,0.015,0.5,"wave",8830,0,0,0.259229898074745,"True"
"21086",42,10,26,0.3,0.015,0.5,"wave",8647,0,0,0.26298138082572,"True"
"21087",42,10,27,0.3,0.015,0.5,"wave",8490,0,0,0.266666666666667,"True"
"21088",42,10,28,0.3,0.015,0.5,"wave",8291,0,0,0.271861054155108,"True"
"21089",42,10,29,0.3,0.015,0.5,"wave",8136,0,0,0.274705014749263,"True"
"21090",42,10,30,0.3,0.015,0.5,"wave",7982,0,0,0.278877474317214,"True"
"21091",42,10,31,0.3,0.015,0.5,"wave",7812,0,0,0.28110599078341,"True"
"21092",42,10,32,0.3,0.015,0.5,"wave",7642,0,0,0.284218790892437,"True"
"21093",42,10,33,0.3,0.015,0.5,"wave",7502,0,0,0.287256731538256,"True"
"21094",42,10,34,0.3,0.015,0.5,"wave",7357,0,0,0.291966834307462,"True"
"21095",42,10,35,0.3,0.015,0.5,"wave",7235,0,0,0.438700760193504,"True"
"21096",42,10,36,0.3,0.015,0.5,"wave",7094,0,0,0.442768536791655,"True"
"21097",42,10,37,0.3,0.015,0.5,"wave",6956,0,0,0.44551466359977,"True"
"21098",42,10,38,0.3,0.015,0.5,"wave",6867,0,0,0.448521916411825,"True"
"21099",42,10,39,0.3,0.015,0.5,"wave",6782,0,0,0.449867295782955,"True"
"21100",42,10,40,0.3,0.015,0.5,"wave",6717,0,0,0.451838618430847,"True"
"21101",42,10,41,0.3,0.015,0.5,"wave",7039,0,0,0.45958232703509,"True"
"21102",42,10,42,0.3,0.015,0.5,"wave",7061,0,0,0.46537317660388,"True"
"21103",42,10,43,0.3,0.015,0.5,"wave",7074,0,0,0.465366129488267,"True"
"21104",42,10,44,0.3,0.015,0.5,"wave",7053,0,0,0.468311356869417,"True"
"21105",42,10,45,0.3,0.015,0.5,"wave",7055,0,0,0.470021261516655,"True"
"21106",42,10,46,0.3,0.015,0.5,"wave",6826,0,0,0.465133313800176,"True"
"21107",42,10,47,0.3,0.015,0.5,"wave",6734,0,0,0.464508464508465,"True"
"21108",42,10,48,0.3,0.015,0.5,"wave",6643,0,0,0.466807165437302,"True"
"21109",42,10,49,0.3,0.015,0.5,"wave",6569,0,0,0.46795554878977,"True"
"21110",42,10,50,0.3,0.015,0.5,"wave",6470,0,0,0.469242658423493,"True"
"21111",42,10,51,0.3,0.015,0.5,"wave",6437,0,0,0.472114338977785,"True"
"21112",42,10,52,0.3,0.015,0.5,"wave",6339,0,0,0.474049534626913,"True"
"21113",42,11,1,0.3,0.015,0.5,"wave",6277,0,0,0.477138760554405,"True"
"21114",42,11,2,0.3,0.015,0.5,"wave",6221,0,0,0.477575952419225,"True"
"21115",42,11,3,0.3,0.015,0.5,"wave",6157,0,0,0.479291862920253,"True"
"21116",42,11,4,0.3,0.015,0.5,"wave",6097,0,0,0.480400196818107,"True"
"21117",42,11,5,0.3,0.015,0.5,"wave",6040,0,0,0.482781456953642,"True"
"21118",42,11,6,0.3,0.015,0.5,"wave",5976,0,0,0.482597054886212,"True"
"21119",42,11,7,0.3,0.015,0.5,"wave",5934,0,0,0.4824738793394,"True"
"21120",42,11,8,0.3,0.015,0.5,"wave",5883,0,0,0.483256841747408,"True"
"21121",42,11,9,0.3,0.015,0.5,"wave",5818,0,0,0.487280852526641,"True"
"21122",42,11,10,0.3,0.015,0.5,"wave",5762,0,0,0.486983686220062,"True"
"21123",42,11,11,0.3,0.015,0.5,"wave",5700,0,0,0.48859649122807,"True"
"21124",42,11,12,0.3,0.015,0.5,"wave",5648,0,0,0.49185552407932,"True"
"21125",42,11,13,0.3,0.015,0.5,"wave",5615,0,0,0.495280498664292,"True"
"21126",42,11,14,0.3,0.015,0.5,"wave",5568,0,0,0.496048850574713,"True"
"21127",42,11,15,0.3,0.015,0.5,"wave",5538,0,0,0.498013723365836,"True"
"21128",42,11,16,0.3,0.015,0.5,"wave",5494,0,0,0.499453949763378,"True"
"21129",42,11,17,0.3,0.015,0.5,"wave",5436,0,0,0.500551876379691,"True"
"21130",42,11,18,0.3,0.015,0.5,"wave",11009,0,0,0.239349623035698,"True"
"21131",42,11,19,0.3,0.015,0.5,"wave",10800,0,0,0.24212962962963,"True"
"21132",42,11,20,0.3,0.015,0.5,"wave",10635,0,0,0.243911612599906,"True"
"21133",42,11,21,0.3,0.015,0.5,"wave",10386,0,0,0.248892740227229,"True"
"21134",42,11,22,0.3,0.015,0.5,"wave",10233,0,0,0.251343691976937,"True"
"21135",42,11,23,0.3,0.015,0.5,"wave",10048,0,0,0.255971337579618,"True"
"21136",42,11,24,0.3,0.015,0.5,"wave",9893,0,0,0.260285050035379,"True"
"21137",42,11,25,0.3,0.015,0.5,"wave",9703,0,0,0.264145109759868,"True"
"21138",42,11,26,0.3,0.015,0.5,"wave",9564,0,0,0.265892931827687,"True"
"21139",42,11,27,0.3,0.015,0.5,"wave",9402,0,0,0.271431610295682,"True"
"21140",42,11,28,0.3,0.015,0.5,"wave",9303,0,0,0.276899924755455,"True"
"21141",42,11,29,0.3,0.015,0.5,"wave",9232,0,0,0.27946273830156,"True"
"21142",42,11,30,0.3,0.015,0.5,"wave",9070,0,0,0.283682469680265,"True"
"21143",42,11,31,0.3,0.015,0.5,"wave",8915,0,0,0.287268648345485,"True"
"21144",42,11,32,0.3,0.015,0.5,"wave",8795,0,0,0.290278567367823,"True"
"21145",42,11,33,0.3,0.015,0.5,"wave",8680,0,0,0.292741935483871,"True"
"21146",42,11,34,0.3,0.015,0.5,"wave",8541,0,0,0.297037817585763,"True"
"21147",42,11,35,0.3,0.015,0.5,"wave",8409,0,0,0.442145320489951,"True"
"21148",42,11,36,0.3,0.015,0.5,"wave",8308,0,0,0.445113143957631,"True"
"21149",42,11,37,0.3,0.015,0.5,"wave",8174,0,0,0.449106924394421,"True"
"21150",42,11,38,0.3,0.015,0.5,"wave",8107,0,0,0.453188602442334,"True"
"21151",42,11,39,0.3,0.015,0.5,"wave",8048,0,0,0.454025844930417,"True"
"21152",42,11,40,0.3,0.015,0.5,"wave",7976,0,0,0.456995987963892,"True"
"21153",42,11,41,0.3,0.015,0.5,"wave",8054,0,0,0.460516513533648,"True"
"21154",42,11,42,0.3,0.015,0.5,"wave",7987,0,0,0.461499937398272,"True"
"21155",42,11,43,0.3,0.015,0.5,"wave",7920,0,0,0.463005050505051,"True"
"21156",42,11,44,0.3,0.015,0.5,"wave",7858,0,0,0.463731229320438,"True"
"21157",42,11,45,0.3,0.015,0.5,"wave",7848,0,0,0.467380224260958,"True"
"21158",42,11,46,0.3,0.015,0.5,"wave",7639,0,0,0.466160492211022,"True"
"21159",42,11,47,0.3,0.015,0.5,"wave",7588,0,0,0.466789667896679,"True"
"21160",42,11,48,0.3,0.015,0.5,"wave",7529,0,0,0.468455306149555,"True"
"21161",42,11,49,0.3,0.015,0.5,"wave",7475,0,0,0.469297658862876,"True"
"21162",42,11,50,0.3,0.015,0.5,"wave",7423,0,0,0.471103327495622,"True"
"21163",42,11,51,0.3,0.015,0.5,"wave",7334,0,0,0.473684210526316,"True"
"21164",42,11,52,0.3,0.015,0.5,"wave",7273,0,0,0.478344562078922,"True"
"21165",43,1,1,0.3,0.015,0.5,"wave",2775,0,0,0.307027027027027,"True"
"21166",43,1,2,0.3,0.015,0.5,"wave",2735,0,0,0.310054844606947,"True"
"21167",43,1,3,0.3,0.015,0.5,"wave",2624,0,0,0.312881097560976,"True"
"21168",43,1,4,0.3,0.015,0.5,"wave",2570,0,0,0.316731517509728,"True"
"21169",43,1,5,0.3,0.015,0.5,"wave",2443,0,0,0.31723291035612,"True"
"21170",43,1,6,0.3,0.015,0.5,"wave",2383,0,0,0.320604280318926,"True"
"21171",43,1,7,0.3,0.015,0.5,"wave",2318,0,0,0.323554788610871,"True"
"21172",43,1,8,0.3,0.015,0.5,"wave",2249,0,0,0.324588706091596,"True"
"21173",43,1,9,0.3,0.015,0.5,"wave",2167,0,0,0.326257498846331,"True"
"21174",43,1,10,0.3,0.015,0.5,"wave",2085,0,0,0.328057553956835,"True"
"21175",43,1,11,0.3,0.015,0.5,"wave",2028,0,0,0.332840236686391,"True"
"21176",43,1,12,0.3,0.015,0.5,"wave",1995,0,0,0.333333333333333,"True"
"21177",43,1,13,0.3,0.015,0.5,"wave",1935,0,0,0.331782945736434,"True"
"21178",43,1,14,0.3,0.015,0.5,"wave",1912,0,0,0.334205020920502,"True"
"21179",43,1,15,0.3,0.015,0.5,"wave",1894,0,0,0.337909186906019,"True"
"21180",43,1,16,0.3,0.015,0.5,"wave",1866,0,0,0.337084673097535,"True"
"21181",43,1,17,0.3,0.015,0.5,"wave",1854,0,0,0.33764832793959,"True"
"21182",43,1,18,0.3,0.015,0.5,"wave",5243,0,0,0.119969483120351,"True"
"21183",43,1,19,0.3,0.015,0.5,"wave",5049,0,0,0.121806298276887,"True"
"21184",43,1,20,0.3,0.015,0.5,"wave",4928,0,0,0.123173701298701,"True"
"21185",43,1,21,0.3,0.015,0.5,"wave",4767,0,0,0.125445773022866,"True"
"21186",43,1,22,0.3,0.015,0.5,"wave",4634,0,0,0.128182995252482,"True"
"21187",43,1,23,0.3,0.015,0.5,"wave",4497,0,0,0.130531465421392,"True"
"21188",43,1,24,0.3,0.015,0.5,"wave",4410,0,0,0.133333333333333,"True"
"21189",43,1,25,0.3,0.015,0.5,"wave",4355,0,0,0.135246842709529,"True"
"21190",43,1,26,0.3,0.015,0.5,"wave",4263,0,0,0.136992728125733,"True"
"21191",43,1,27,0.3,0.015,0.5,"wave",4157,0,0,0.139764253067116,"True"
"21192",43,1,28,0.3,0.015,0.5,"wave",4029,0,0,0.14470091834202,"True"
"21193",43,1,29,0.3,0.015,0.5,"wave",3938,0,0,0.147790756729304,"True"
"21194",43,1,30,0.3,0.015,0.5,"wave",3834,0,0,0.151017214397496,"True"
"21195",43,1,31,0.3,0.015,0.5,"wave",3780,0,0,0.153174603174603,"True"
"21196",43,1,32,0.3,0.015,0.5,"wave",3710,0,0,0.154177897574124,"True"
"21197",43,1,33,0.3,0.015,0.5,"wave",3635,0,0,0.156533700137552,"True"
"21198",43,1,34,0.3,0.015,0.5,"wave",3572,0,0,0.16013437849944,"True"
"21199",43,1,35,0.3,0.015,0.5,"wave",3518,0,0,0.337976122797044,"True"
"21200",43,1,36,0.3,0.015,0.5,"wave",3409,0,0,0.343502493399824,"True"
"21201",43,1,37,0.3,0.015,0.5,"wave",3323,0,0,0.347276557327716,"True"
"21202",43,1,38,0.3,0.015,0.5,"wave",3286,0,0,0.348447961046865,"True"
"21203",43,1,39,0.3,0.015,0.5,"wave",3248,0,0,0.349445812807882,"True"
"21204",43,1,40,0.3,0.015,0.5,"wave",3196,0,0,0.351689612015019,"True"
"21205",43,1,41,0.3,0.015,0.5,"wave",3340,0,0,0.362874251497006,"True"
"21206",43,1,42,0.3,0.015,0.5,"wave",3375,0,0,0.363851851851852,"True"
"21207",43,1,43,0.3,0.015,0.5,"wave",3407,0,0,0.365130613442912,"True"
"21208",43,1,44,0.3,0.015,0.5,"wave",3399,0,0,0.366284201235658,"True"
"21209",43,1,45,0.3,0.015,0.5,"wave",3396,0,0,0.370141342756184,"True"
"21210",43,1,46,0.3,0.015,0.5,"wave",3292,0,0,0.366950182260024,"True"
"21211",43,1,47,0.3,0.015,0.5,"wave",3262,0,0,0.367565910484365,"True"
"21212",43,1,48,0.3,0.015,0.5,"wave",3232,0,0,0.368811881188119,"True"
"21213",43,1,49,0.3,0.015,0.5,"wave",3202,0,0,0.36789506558401,"True"
"21214",43,1,50,0.3,0.015,0.5,"wave",3169,0,0,0.370463868728305,"True"
"21215",43,1,51,0.3,0.015,0.5,"wave",3150,0,0,0.372698412698413,"True"
"21216",43,1,52,0.3,0.015,0.5,"wave",3136,0,0,0.373724489795918,"True"
"21217",43,2,1,0.3,0.015,0.5,"wave",3114,9,0,0.374438021836866,"False"
"21218",43,2,2,0.3,0.015,0.5,"wave",3087,9,0,0.375769355361192,"False"
"21219",43,2,3,0.3,0.015,0.5,"wave",3046,9,2,0.376231122783979,"False"
"21220",43,2,4,0.3,0.015,0.5,"wave",2994,10,7,0.377755511022044,"False"
"21221",43,2,5,0.3,0.015,0.5,"wave",2953,16,6,0.378259397223163,"False"
"21222",43,2,6,0.3,0.015,0.5,"wave",2910,10,3,0.380412371134021,"False"
"21223",43,2,7,0.3,0.015,0.5,"wave",2862,12,2,0.381551362683438,"False"
"21224",43,2,8,0.3,0.015,0.5,"wave",2830,9,3,0.383038869257951,"False"
"21225",43,2,9,0.3,0.015,0.5,"wave",2799,9,4,0.385137549124687,"False"
"21226",43,2,10,0.3,0.015,0.5,"wave",2754,8,1,0.384894698620189,"False"
"21227",43,2,11,0.3,0.015,0.5,"wave",2712,7,4,0.387905604719764,"False"
"21228",43,2,12,0.3,0.015,0.5,"wave",2684,10,6,0.390089418777943,"False"
"21229",43,2,13,0.3,0.015,0.5,"wave",2642,9,3,0.390613171839515,"False"
"21230",43,2,14,0.3,0.015,0.5,"wave",2612,8,4,0.393950995405819,"False"
"21231",43,2,15,0.3,0.015,0.5,"wave",2579,9,3,0.398604110120202,"False"
"21232",43,2,16,0.3,0.015,0.5,"wave",2547,6,2,0.400078523753435,"False"
"21233",43,2,17,0.3,0.015,0.5,"wave",2530,6,2,0.399604743083004,"False"
"21234",43,2,18,0.3,0.015,0.5,"wave",4568,4,2,0.221978984238179,"False"
"21235",43,2,19,0.3,0.015,0.5,"wave",4492,11,3,0.224844167408727,"False"
"21236",43,2,20,0.3,0.015,0.5,"wave",4394,11,2,0.228720983158853,"False"
"21237",43,2,21,0.3,0.015,0.5,"wave",4303,15,6,0.231698814780386,"False"
"21238",43,2,22,0.3,0.015,0.5,"wave",4184,18,8,0.23565965583174,"False"
"21239",43,2,23,0.3,0.015,0.5,"wave",4105,14,9,0.237028014616322,"False"
"21240",43,2,24,0.3,0.015,0.5,"wave",4010,16,8,0.24214463840399,"False"
"21241",43,2,25,0.3,0.015,0.5,"wave",3918,16,4,0.245022970903522,"False"
"21242",43,2,26,0.3,0.015,0.5,"wave",3838,16,3,0.248045857217301,"False"
"21243",43,2,27,0.3,0.015,0.5,"wave",3754,14,3,0.24960042621204,"False"
"21244",43,2,28,0.3,0.015,0.5,"wave",3642,17,4,0.251784733662823,"False"
"21245",43,2,29,0.3,0.015,0.5,"wave",3541,18,5,0.25529511437447,"False"
"21246",43,2,30,0.3,0.015,0.5,"wave",3455,17,6,0.261070911722142,"False"
"21247",43,2,31,0.3,0.015,0.5,"wave",3387,20,8,0.263655152051963,"False"
"21248",43,2,32,0.3,0.015,0.5,"wave",3304,19,7,0.267554479418886,"False"
"21249",43,2,33,0.3,0.015,0.5,"wave",3250,14,5,0.272,"False"
"21250",43,2,34,0.3,0.015,0.5,"wave",3192,13,3,0.274749373433584,"False"
"21251",43,2,35,0.3,0.015,0.5,"wave",3146,12,5,0.436427209154482,"False"
"21252",43,2,36,0.3,0.015,0.5,"wave",3075,12,8,0.440975609756098,"False"
"21253",43,2,37,0.3,0.015,0.5,"wave",3026,11,5,0.444150693985459,"False"
"21254",43,2,38,0.3,0.015,0.5,"wave",2982,8,2,0.446009389671362,"False"
"21255",43,2,39,0.3,0.015,0.5,"wave",2944,7,2,0.447690217391304,"False"
"21256",43,2,40,0.3,0.015,0.5,"wave",2910,7,2,0.451202749140893,"False"
"21257",43,2,41,0.3,0.015,0.5,"wave",3085,7,3,0.463209076175041,"False"
"21258",43,2,42,0.3,0.015,0.5,"wave",3111,7,4,0.462230793956927,"False"
"21259",43,2,43,0.3,0.015,0.5,"wave",3149,5,3,0.463004128294697,"False"
"21260",43,2,44,0.3,0.015,0.5,"wave",3131,4,2,0.463430213989141,"False"
"21261",43,2,45,0.3,0.015,0.5,"wave",3135,3,2,0.465390749601276,"False"
"21262",43,2,46,0.3,0.015,0.5,"wave",2994,4,2,0.464261857047428,"False"
"21263",43,2,47,0.3,0.015,0.5,"wave",2973,4,2,0.46585940127817,"False"
"21264",43,2,48,0.3,0.015,0.5,"wave",2941,4,1,0.467868072084325,"False"
"21265",43,2,49,0.3,0.015,0.5,"wave",2896,3,0,0.468577348066298,"False"
"21266",43,2,50,0.3,0.015,0.5,"wave",2858,3,2,0.470258922323303,"False"
"21267",43,2,51,0.3,0.015,0.5,"wave",2829,5,2,0.470130788264404,"False"
"21268",43,2,52,0.3,0.015,0.5,"wave",2800,3,0,0.473928571428571,"False"
"21269",43,3,1,0.3,0.015,0.5,"wave",2776,3,0,0.474423631123919,"False"
"21270",43,3,2,0.3,0.015,0.5,"wave",2749,3,1,0.476900691160422,"False"
"21271",43,3,3,0.3,0.015,0.5,"wave",2728,7,3,0.478372434017595,"False"
"21272",43,3,4,0.3,0.015,0.5,"wave",2711,6,2,0.480634452231649,"False"
"21273",43,3,5,0.3,0.015,0.5,"wave",2675,4,3,0.484485981308411,"False"
"21274",43,3,6,0.3,0.015,0.5,"wave",2648,4,2,0.485649546827795,"False"
"21275",43,3,7,0.3,0.015,0.5,"wave",2619,2,1,0.487590683466972,"False"
"21276",43,3,8,0.3,0.015,0.5,"wave",2596,5,2,0.4884437596302,"False"
"21277",43,3,9,0.3,0.015,0.5,"wave",2571,5,2,0.490859587709063,"False"
"21278",43,3,10,0.3,0.015,0.5,"wave",2544,5,2,0.494103773584906,"False"
"21279",43,3,11,0.3,0.015,0.5,"wave",2515,4,2,0.493439363817097,"False"
"21280",43,3,12,0.3,0.015,0.5,"wave",2486,3,3,0.494770716009654,"False"
"21281",43,3,13,0.3,0.015,0.5,"wave",2460,3,2,0.494308943089431,"False"
"21282",43,3,14,0.3,0.015,0.5,"wave",2441,1,0,0.495698484227776,"False"
"21283",43,3,15,0.3,0.015,0.5,"wave",2422,1,0,0.496696944673823,"False"
"21284",43,3,16,0.3,0.015,0.5,"wave",2397,0,0,0.499791405924072,"True"
"21285",43,3,17,0.3,0.015,0.5,"wave",2372,0,0,0.500421585160202,"True"
"21286",43,3,18,0.3,0.015,0.5,"wave",5214,0,0,0.227656309934791,"True"
"21287",43,3,19,0.3,0.015,0.5,"wave",5131,0,0,0.230364451374001,"True"
"21288",43,3,20,0.3,0.015,0.5,"wave",5031,0,0,0.232359371894256,"True"
"21289",43,3,21,0.3,0.015,0.5,"wave",4913,0,0,0.234887034398535,"True"
"21290",43,3,22,0.3,0.015,0.5,"wave",4817,0,0,0.239983392152792,"True"
"21291",43,3,23,0.3,0.015,0.5,"wave",4740,0,0,0.242827004219409,"True"
"21292",43,3,24,0.3,0.015,0.5,"wave",4624,0,0,0.249134948096886,"True"
"21293",43,3,25,0.3,0.015,0.5,"wave",4554,0,0,0.253623188405797,"True"
"21294",43,3,26,0.3,0.015,0.5,"wave",4446,0,0,0.257085020242915,"True"
"21295",43,3,27,0.3,0.015,0.5,"wave",4281,0,0,0.263022658257416,"True"
"21296",43,3,28,0.3,0.015,0.5,"wave",4181,0,0,0.267160966276011,"True"
"21297",43,3,29,0.3,0.015,0.5,"wave",4087,0,0,0.271592855395155,"True"
"21298",43,3,30,0.3,0.015,0.5,"wave",4015,0,0,0.273972602739726,"True"
"21299",43,3,31,0.3,0.015,0.5,"wave",3928,0,0,0.279022403258656,"True"
"21300",43,3,32,0.3,0.015,0.5,"wave",3847,0,0,0.280738237587731,"True"
"21301",43,3,33,0.3,0.015,0.5,"wave",3782,0,0,0.28397673188789,"True"
"21302",43,3,34,0.3,0.015,0.5,"wave",3701,0,0,0.288300459335315,"True"
"21303",43,3,35,0.3,0.015,0.5,"wave",3633,0,0,0.436003303055326,"True"
"21304",43,3,36,0.3,0.015,0.5,"wave",3586,0,0,0.438929168990519,"True"
"21305",43,3,37,0.3,0.015,0.5,"wave",3539,0,0,0.441367617971178,"True"
"21306",43,3,38,0.3,0.015,0.5,"wave",3497,0,0,0.440949385187303,"True"
"21307",43,3,39,0.3,0.015,0.5,"wave",3452,0,0,0.44351100811124,"True"
"21308",43,3,40,0.3,0.015,0.5,"wave",3406,0,0,0.443628890193776,"True"
"21309",43,3,41,0.3,0.015,0.5,"wave",3625,0,0,0.454620689655172,"True"
"21310",43,3,42,0.3,0.015,0.5,"wave",3665,0,0,0.454024556616644,"True"
"21311",43,3,43,0.3,0.015,0.5,"wave",3667,0,0,0.461685301336242,"True"
"21312",43,3,44,0.3,0.015,0.5,"wave",3663,0,0,0.457275457275457,"True"
"21313",43,3,45,0.3,0.015,0.5,"wave",3661,0,0,0.458071565146135,"True"
"21314",43,3,46,0.3,0.015,0.5,"wave",3474,0,0,0.452504317789292,"True"
"21315",43,3,47,0.3,0.015,0.5,"wave",3421,0,0,0.455130078924291,"True"
"21316",43,3,48,0.3,0.015,0.5,"wave",3381,0,0,0.456078083407276,"True"
"21317",43,3,49,0.3,0.015,0.5,"wave",3334,0,0,0.45620875824835,"True"
"21318",43,3,50,0.3,0.015,0.5,"wave",3308,0,0,0.458282950423216,"True"
"21319",43,3,51,0.3,0.015,0.5,"wave",3286,0,0,0.460438222763238,"True"
"21320",43,3,52,0.3,0.015,0.5,"wave",3260,0,0,0.463496932515337,"True"
"21321",43,4,1,0.3,0.015,0.5,"wave",3246,0,0,0.465187923598275,"True"
"21322",43,4,2,0.3,0.015,0.5,"wave",3199,0,0,0.467333541731791,"True"
"21323",43,4,3,0.3,0.015,0.5,"wave",3177,0,0,0.468995908089393,"True"
"21324",43,4,4,0.3,0.015,0.5,"wave",3126,0,0,0.468010236724248,"True"
"21325",43,4,5,0.3,0.015,0.5,"wave",3083,0,0,0.470321115796302,"True"
"21326",43,4,6,0.3,0.015,0.5,"wave",3053,0,0,0.474942679331805,"True"
"21327",43,4,7,0.3,0.015,0.5,"wave",3017,0,0,0.475638051044084,"True"
"21328",43,4,8,0.3,0.015,0.5,"wave",2986,0,0,0.474212993971869,"True"
"21329",43,4,9,0.3,0.015,0.5,"wave",2943,0,0,0.475705062861026,"True"
"21330",43,4,10,0.3,0.015,0.5,"wave",2908,0,0,0.477647867950481,"True"
"21331",43,4,11,0.3,0.015,0.5,"wave",2873,0,0,0.477201531500174,"True"
"21332",43,4,12,0.3,0.015,0.5,"wave",2844,0,0,0.479254571026723,"True"
"21333",43,4,13,0.3,0.015,0.5,"wave",2824,0,0,0.480878186968839,"True"
"21334",43,4,14,0.3,0.015,0.5,"wave",2792,0,0,0.482449856733524,"True"
"21335",43,4,15,0.3,0.015,0.5,"wave",2767,0,0,0.486086013733285,"True"
"21336",43,4,16,0.3,0.015,0.5,"wave",2733,0,0,0.484449323088182,"True"
"21337",43,4,17,0.3,0.015,0.5,"wave",2715,0,0,0.485819521178637,"True"
"21338",43,4,18,0.3,0.015,0.5,"wave",5250,0,0,0.246857142857143,"True"
"21339",43,4,19,0.3,0.015,0.5,"wave",5200,0,0,0.247692307692308,"True"
"21340",43,4,20,0.3,0.015,0.5,"wave",5086,0,0,0.251278018088871,"True"
"21341",43,4,21,0.3,0.015,0.5,"wave",4920,0,0,0.255691056910569,"True"
"21342",43,4,22,0.3,0.015,0.5,"wave",4800,0,0,0.259791666666667,"True"
"21343",43,4,23,0.3,0.015,0.5,"wave",4707,0,0,0.262162736350117,"True"
"21344",43,4,24,0.3,0.015,0.5,"wave",4598,0,0,0.264027838190518,"True"
"21345",43,4,25,0.3,0.015,0.5,"wave",4489,0,0,0.267988416128314,"True"
"21346",43,4,26,0.3,0.015,0.5,"wave",4412,0,0,0.272438803263826,"True"
"21347",43,4,27,0.3,0.015,0.5,"wave",4292,0,0,0.274464119291705,"True"
"21348",43,4,28,0.3,0.015,0.5,"wave",4170,0,0,0.278177458033573,"True"
"21349",43,4,29,0.3,0.015,0.5,"wave",4073,0,0,0.28038301006629,"True"
"21350",43,4,30,0.3,0.015,0.5,"wave",3976,0,0,0.284456740442656,"True"
"21351",43,4,31,0.3,0.015,0.5,"wave",3905,0,0,0.28809218950064,"True"
"21352",43,4,32,0.3,0.015,0.5,"wave",3840,0,0,0.291145833333333,"True"
"21353",43,4,33,0.3,0.015,0.5,"wave",3760,0,0,0.296276595744681,"True"
"21354",43,4,34,0.3,0.015,0.5,"wave",3701,0,0,0.300189138070792,"True"
"21355",43,4,35,0.3,0.015,0.5,"wave",3651,0,0,0.452478772938921,"True"
"21356",43,4,36,0.3,0.015,0.5,"wave",3598,0,0,0.455252918287938,"True"
"21357",43,4,37,0.3,0.015,0.5,"wave",3540,0,0,0.455649717514124,"True"
"21358",43,4,38,0.3,0.015,0.5,"wave",3497,0,0,0.460108664569631,"True"
"21359",43,4,39,0.3,0.015,0.5,"wave",3460,0,0,0.463005780346821,"True"
"21360",43,4,40,0.3,0.015,0.5,"wave",3421,0,0,0.46565331774335,"True"
"21361",43,4,41,0.3,0.015,0.5,"wave",3666,0,0,0.480360065466448,"True"
"21362",43,4,42,0.3,0.015,0.5,"wave",3738,0,0,0.47752808988764,"True"
"21363",43,4,43,0.3,0.015,0.5,"wave",3699,0,0,0.480129764801298,"True"
"21364",43,4,44,0.3,0.015,0.5,"wave",3665,0,0,0.479399727148704,"True"
"21365",43,4,45,0.3,0.015,0.5,"wave",3683,0,0,0.479228889492262,"True"
"21366",43,4,46,0.3,0.015,0.5,"wave",3520,0,0,0.476136363636364,"True"
"21367",43,4,47,0.3,0.015,0.5,"wave",3440,0,0,0.477616279069767,"True"
"21368",43,4,48,0.3,0.015,0.5,"wave",3399,0,0,0.476610767872904,"True"
"21369",43,4,49,0.3,0.015,0.5,"wave",3370,0,0,0.475074183976261,"True"
"21370",43,4,50,0.3,0.015,0.5,"wave",3348,0,0,0.476403823178017,"True"
"21371",43,4,51,0.3,0.015,0.5,"wave",3319,0,0,0.478758662247665,"True"
"21372",43,4,52,0.3,0.015,0.5,"wave",3293,0,0,0.479198299423019,"True"
"21373",43,5,1,0.3,0.015,0.5,"wave",3258,0,0,0.479742173112339,"True"
"21374",43,5,2,0.3,0.015,0.5,"wave",3220,0,0,0.480434782608696,"True"
"21375",43,5,3,0.3,0.015,0.5,"wave",3196,0,0,0.482478097622028,"True"
"21376",43,5,4,0.3,0.015,0.5,"wave",3164,0,0,0.485145385587863,"True"
"21377",43,5,5,0.3,0.015,0.5,"wave",3128,0,0,0.484335038363171,"True"
"21378",43,5,6,0.3,0.015,0.5,"wave",3078,0,0,0.485055230669266,"True"
"21379",43,5,7,0.3,0.015,0.5,"wave",3047,0,0,0.483754512635379,"True"
"21380",43,5,8,0.3,0.015,0.5,"wave",3008,0,0,0.487699468085106,"True"
"21381",43,5,9,0.3,0.015,0.5,"wave",2977,0,0,0.489082969432314,"True"
"21382",43,5,10,0.3,0.015,0.5,"wave",2951,0,0,0.491019993222636,"True"
