"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20882",42,6,30,0.1,0.045,2.5,"wave",4411,0,0,0.2103831330764,"True"
"20883",42,6,31,0.1,0.045,2.5,"wave",4354,0,0,0.212677997243914,"True"
"20884",42,6,32,0.1,0.045,2.5,"wave",4247,0,0,0.215210736990817,"True"
"20885",42,6,33,0.1,0.045,2.5,"wave",4185,0,0,0.219115890083632,"True"
"20886",42,6,34,0.1,0.045,2.5,"wave",4119,0,0,0.221898519058024,"True"
"20887",42,6,35,0.1,0.045,2.5,"wave",4045,0,0,0.286773794808405,"True"
"20888",42,6,36,0.1,0.045,2.5,"wave",3964,0,0,0.288849646821393,"True"
"20889",42,6,37,0.1,0.045,2.5,"wave",3903,0,0,0.290033307712016,"True"
"20890",42,6,38,0.1,0.045,2.5,"wave",3849,0,0,0.290724863600935,"True"
"20891",42,6,39,0.1,0.045,2.5,"wave",3809,0,0,0.291152533473353,"True"
"20892",42,6,40,0.1,0.045,2.5,"wave",3768,0,0,0.294585987261146,"True"
"20893",42,6,41,0.1,0.045,2.5,"wave",4065,0,0,0.3230012300123,"True"
"20894",42,6,42,0.1,0.045,2.5,"wave",4041,0,0,0.331353625340262,"True"
"20895",42,6,43,0.1,0.045,2.5,"wave",4045,0,0,0.333992583436341,"False"
"20896",42,6,44,0.1,0.045,2.5,"wave",4034,0,0,0.335399107585523,"False"
"20897",42,6,45,0.1,0.045,2.5,"wave",4073,0,0,0.339307635649398,"False"
"20898",42,6,46,0.1,0.045,2.5,"wave",3800,0,0,0.327631578947368,"False"
"20899",42,6,47,0.1,0.045,2.5,"wave",3733,0,0,0.321189391909992,"True"
"20900",42,6,48,0.1,0.045,2.5,"wave",3696,0,0,0.321969696969697,"True"
"20901",42,6,49,0.1,0.045,2.5,"wave",3650,0,0,0.32027397260274,"True"
"20902",42,6,50,0.1,0.045,2.5,"wave",3611,0,0,0.319579063971199,"True"
"20903",42,6,51,0.1,0.045,2.5,"wave",3577,0,0,0.321218898518311,"True"
"20904",42,6,52,0.1,0.045,2.5,"wave",3548,0,0,0.324408117249154,"True"
"20905",42,7,1,0.1,0.045,2.5,"wave",3519,0,0,0.327081557260585,"True"
"20906",42,7,2,0.1,0.045,2.5,"wave",3495,0,0,0.328469241773963,"True"
"20907",42,7,3,0.1,0.045,2.5,"wave",3464,0,0,0.330254041570439,"True"
"20908",42,7,4,0.1,0.045,2.5,"wave",3424,0,0,0.332943925233645,"True"
"20909",42,7,5,0.1,0.045,2.5,"wave",3377,0,0,0.334024281907018,"True"
"20910",42,7,6,0.1,0.045,2.5,"wave",3340,0,0,0.335029940119761,"True"
"20911",42,7,7,0.1,0.045,2.5,"wave",3310,0,0,0.337462235649547,"True"
"20912",42,7,8,0.1,0.045,2.5,"wave",3280,0,0,0.339329268292683,"True"
"20913",42,7,9,0.1,0.045,2.5,"wave",3242,0,0,0.339296730413325,"True"
"20914",42,7,10,0.1,0.045,2.5,"wave",3213,0,0,0.342047930283224,"True"
"20915",42,7,11,0.1,0.045,2.5,"wave",3170,0,0,0.343533123028391,"True"
"20916",42,7,12,0.1,0.045,2.5,"wave",3152,0,0,0.343908629441624,"True"
"20917",42,7,13,0.1,0.045,2.5,"wave",3125,0,0,0.34368,"True"
"20918",42,7,14,0.1,0.045,2.5,"wave",3093,0,0,0.347559004203039,"True"
"20919",42,7,15,0.1,0.045,2.5,"wave",3050,0,0,0.350819672131148,"True"
"20920",42,7,16,0.1,0.045,2.5,"wave",3013,0,0,0.351145038167939,"True"
"20921",42,7,17,0.1,0.045,2.5,"wave",2982,0,0,0.352448021462106,"True"
"20922",42,7,18,0.1,0.045,2.5,"wave",6236,0,0,0.167896087235407,"True"
"20923",42,7,19,0.1,0.045,2.5,"wave",6150,0,0,0.170894308943089,"True"
"20924",42,7,20,0.1,0.045,2.5,"wave",6068,0,0,0.173698088332235,"True"
"20925",42,7,21,0.1,0.045,2.5,"wave",5896,0,0,0.177069199457259,"True"
"20926",42,7,22,0.1,0.045,2.5,"wave",5802,0,0,0.180455015511892,"True"
"20927",42,7,23,0.1,0.045,2.5,"wave",5654,0,0,0.183233109303148,"True"
"20928",42,7,24,0.1,0.045,2.5,"wave",5556,0,0,0.185745140388769,"True"
"20929",42,7,25,0.1,0.045,2.5,"wave",5406,0,0,0.189789123196448,"True"
"20930",42,7,26,0.1,0.045,2.5,"wave",5308,0,0,0.194046721929164,"True"
"20931",42,7,27,0.1,0.045,2.5,"wave",5157,0,0,0.197207678883072,"True"
"20932",42,7,28,0.1,0.045,2.5,"wave",5018,0,0,0.201076125946592,"True"
"20933",42,7,29,0.1,0.045,2.5,"wave",4910,0,0,0.204887983706721,"True"
"20934",42,7,30,0.1,0.045,2.5,"wave",4827,0,0,0.207789517298529,"True"
"20935",42,7,31,0.1,0.045,2.5,"wave",4715,0,0,0.210816542948038,"True"
"20936",42,7,32,0.1,0.045,2.5,"wave",4630,0,0,0.213606911447084,"True"
"20937",42,7,33,0.1,0.045,2.5,"wave",4537,0,0,0.21556094335464,"True"
"20938",42,7,34,0.1,0.045,2.5,"wave",4461,0,0,0.217664200851827,"True"
"20939",42,7,35,0.1,0.045,2.5,"wave",4370,0,0,0.282151029748284,"True"
"20940",42,7,36,0.1,0.045,2.5,"wave",4270,0,0,0.286885245901639,"True"
"20941",42,7,37,0.1,0.045,2.5,"wave",4196,0,0,0.290038131553861,"True"
"20942",42,7,38,0.1,0.045,2.5,"wave",4149,0,0,0.29235960472403,"True"
"20943",42,7,39,0.1,0.045,2.5,"wave",4096,0,0,0.294677734375,"True"
"20944",42,7,40,0.1,0.045,2.5,"wave",4052,0,0,0.29466929911155,"True"
"20945",42,7,41,0.1,0.045,2.5,"wave",4434,0,0,0.326567433468651,"True"
"20946",42,7,42,0.1,0.045,2.5,"wave",4459,0,0,0.333482843686925,"True"
"20947",42,7,43,0.1,0.045,2.5,"wave",4405,0,0,0.331895573212259,"True"
"20948",42,7,44,0.1,0.045,2.5,"wave",4405,0,0,0.332803632236095,"True"
"20949",42,7,45,0.1,0.045,2.5,"wave",4426,1,0,0.332128332580208,"False"
"20950",42,7,46,0.1,0.045,2.5,"wave",4140,2,1,0.320048309178744,"False"
"20951",42,7,47,0.1,0.045,2.5,"wave",4068,2,2,0.317354965585054,"False"
"20952",42,7,48,0.1,0.045,2.5,"wave",4022,1,1,0.317752362008951,"False"
"20953",42,7,49,0.1,0.045,2.5,"wave",3962,0,0,0.317264008076729,"False"
"20954",42,7,50,0.1,0.045,2.5,"wave",3914,0,0,0.318855390904446,"False"
"20955",42,7,51,0.1,0.045,2.5,"wave",3895,0,0,0.320667522464698,"False"
"20956",42,7,52,0.1,0.045,2.5,"wave",3843,0,0,0.322924798334634,"True"
"20957",42,8,1,0.1,0.045,2.5,"wave",3809,0,0,0.326857442898399,"True"
"20958",42,8,2,0.1,0.045,2.5,"wave",3766,0,0,0.32793414763675,"True"
"20959",42,8,3,0.1,0.045,2.5,"wave",3736,0,0,0.328961456102784,"True"
"20960",42,8,4,0.1,0.045,2.5,"wave",3700,0,0,0.332702702702703,"True"
"20961",42,8,5,0.1,0.045,2.5,"wave",3672,0,0,0.33578431372549,"True"
"20962",42,8,6,0.1,0.045,2.5,"wave",3637,0,0,0.339840527907616,"True"
"20963",42,8,7,0.1,0.045,2.5,"wave",3601,0,0,0.339905581782838,"True"
"20964",42,8,8,0.1,0.045,2.5,"wave",3560,0,0,0.341292134831461,"True"
"20965",42,8,9,0.1,0.045,2.5,"wave",3526,0,0,0.345150311968236,"True"
"20966",42,8,10,0.1,0.045,2.5,"wave",3482,0,0,0.348363009764503,"True"
"20967",42,8,11,0.1,0.045,2.5,"wave",3447,0,0,0.348999129677981,"True"
"20968",42,8,12,0.1,0.045,2.5,"wave",3399,0,0,0.352456604883789,"True"
"20969",42,8,13,0.1,0.045,2.5,"wave",3357,0,0,0.356270479594876,"True"
"20970",42,8,14,0.1,0.045,2.5,"wave",3315,0,0,0.356259426847662,"True"
"20971",42,8,15,0.1,0.045,2.5,"wave",3286,0,0,0.356664637857578,"True"
"20972",42,8,16,0.1,0.045,2.5,"wave",3248,0,0,0.358374384236453,"True"
"20973",42,8,17,0.1,0.045,2.5,"wave",3215,0,0,0.360808709175739,"True"
"20974",42,8,18,0.1,0.045,2.5,"wave",6615,0,0,0.175661375661376,"True"
"20975",42,8,19,0.1,0.045,2.5,"wave",6524,0,0,0.177038626609442,"True"
"20976",42,8,20,0.1,0.045,2.5,"wave",6415,0,0,0.179423226812159,"True"
"20977",42,8,21,0.1,0.045,2.5,"wave",6261,0,0,0.182718415588564,"True"
"20978",42,8,22,0.1,0.045,2.5,"wave",6133,0,0,0.185227458014022,"True"
"20979",42,8,23,0.1,0.045,2.5,"wave",6013,0,0,0.18842507899551,"True"
"20980",42,8,24,0.1,0.045,2.5,"wave",5880,0,0,0.19030612244898,"True"
"20981",42,8,25,0.1,0.045,2.5,"wave",5724,0,0,0.195317959468903,"True"
"20982",42,8,26,0.1,0.045,2.5,"wave",5597,0,0,0.199035197427193,"True"
"20983",42,8,27,0.1,0.045,2.5,"wave",5473,0,0,0.200986661794263,"True"
"20984",42,8,28,0.1,0.045,2.5,"wave",5366,0,0,0.202571748043235,"True"
"20985",42,8,29,0.1,0.045,2.5,"wave",5253,0,0,0.205596801827527,"True"
"20986",42,8,30,0.1,0.045,2.5,"wave",5144,0,0,0.20703732503888,"True"
"20987",42,8,31,0.1,0.045,2.5,"wave",5072,0,0,0.209384858044164,"True"
"20988",42,8,32,0.1,0.045,2.5,"wave",4984,0,0,0.212279293739968,"True"
"20989",42,8,33,0.1,0.045,2.5,"wave",4859,0,0,0.21424161350072,"True"
"20990",42,8,34,0.1,0.045,2.5,"wave",4771,0,0,0.217774051561517,"True"
"20991",42,8,35,0.1,0.045,2.5,"wave",4695,0,0,0.271139510117146,"True"
"20992",42,8,36,0.1,0.045,2.5,"wave",4606,0,0,0.273990447242727,"True"
"20993",42,8,37,0.1,0.045,2.5,"wave",4512,0,0,0.276817375886525,"True"
"20994",42,8,38,0.1,0.045,2.5,"wave",4464,0,0,0.279121863799283,"True"
"20995",42,8,39,0.1,0.045,2.5,"wave",4401,0,0,0.281072483526471,"True"
"20996",42,8,40,0.1,0.045,2.5,"wave",4360,0,0,0.283715596330275,"True"
"20997",42,8,41,0.1,0.045,2.5,"wave",4825,0,0,0.317098445595855,"True"
"20998",42,8,42,0.1,0.045,2.5,"wave",4799,0,0,0.316732652635966,"True"
"20999",42,8,43,0.1,0.045,2.5,"wave",4842,0,0,0.327137546468401,"False"
"21000",42,8,44,0.1,0.045,2.5,"wave",4809,1,0,0.325223539197338,"False"
"21001",42,8,45,0.1,0.045,2.5,"wave",4809,1,0,0.326471199833645,"False"
"21002",42,8,46,0.1,0.045,2.5,"wave",4503,1,0,0.309349322673773,"False"
"21003",42,8,47,0.1,0.045,2.5,"wave",4416,1,0,0.309329710144928,"False"
"21004",42,8,48,0.1,0.045,2.5,"wave",4389,1,1,0.310549100022784,"False"
"21005",42,8,49,0.1,0.045,2.5,"wave",4344,1,1,0.313996316758748,"False"
"21006",42,8,50,0.1,0.045,2.5,"wave",4303,0,0,0.31652335579828,"True"
"21007",42,8,51,0.1,0.045,2.5,"wave",4275,0,0,0.317426900584795,"True"
"21008",42,8,52,0.1,0.045,2.5,"wave",4229,0,0,0.318515015370064,"True"
"21009",42,9,1,0.1,0.045,2.5,"wave",4174,0,0,0.319357930043124,"True"
"21010",42,9,2,0.1,0.045,2.5,"wave",4119,0,0,0.321922796795339,"True"
"21011",42,9,3,0.1,0.045,2.5,"wave",4080,0,0,0.322549019607843,"True"
"21012",42,9,4,0.1,0.045,2.5,"wave",4046,0,0,0.324518042511122,"True"
"21013",42,9,5,0.1,0.045,2.5,"wave",4006,0,0,0.325761357963055,"True"
"21014",42,9,6,0.1,0.045,2.5,"wave",3968,0,0,0.327116935483871,"True"
"21015",42,9,7,0.1,0.045,2.5,"wave",3940,0,0,0.329187817258883,"True"
"21016",42,9,8,0.1,0.045,2.5,"wave",3893,0,0,0.331620857950167,"True"
"21017",42,9,9,0.1,0.045,2.5,"wave",3846,0,0,0.334893395735829,"True"
"21018",42,9,10,0.1,0.045,2.5,"wave",3804,0,0,0.336750788643533,"True"
"21019",42,9,11,0.1,0.045,2.5,"wave",3760,0,0,0.3375,"True"
"21020",42,9,12,0.1,0.045,2.5,"wave",3715,0,0,0.337819650067295,"True"
"21021",42,9,13,0.1,0.045,2.5,"wave",3693,0,0,0.3392905496886,"True"
"21022",42,9,14,0.1,0.045,2.5,"wave",3666,0,0,0.340152755046372,"True"
"21023",42,9,15,0.1,0.045,2.5,"wave",3621,0,0,0.342446837890086,"True"
"21024",42,9,16,0.1,0.045,2.5,"wave",3590,0,0,0.344289693593315,"True"
"21025",42,9,17,0.1,0.045,2.5,"wave",3561,0,0,0.34709351305813,"True"
"21026",42,9,18,0.1,0.045,2.5,"wave",6888,0,0,0.169425087108014,"True"
"21027",42,9,19,0.1,0.045,2.5,"wave",6816,0,0,0.172388497652582,"True"
"21028",42,9,20,0.1,0.045,2.5,"wave",6700,0,0,0.174925373134328,"True"
"21029",42,9,21,0.1,0.045,2.5,"wave",6614,0,0,0.176595101300272,"True"
"21030",42,9,22,0.1,0.045,2.5,"wave",6488,0,0,0.178791615289766,"True"
"21031",42,9,23,0.1,0.045,2.5,"wave",6360,0,0,0.180660377358491,"True"
"21032",42,9,24,0.1,0.045,2.5,"wave",6205,0,0,0.185173247381144,"True"
"21033",42,9,25,0.1,0.045,2.5,"wave",6091,0,0,0.1876539156132,"True"
"21034",42,9,26,0.1,0.045,2.5,"wave",5976,0,0,0.190428380187416,"True"
"21035",42,9,27,0.1,0.045,2.5,"wave",5878,0,0,0.192752636951344,"True"
"21036",42,9,28,0.1,0.045,2.5,"wave",5762,0,0,0.195591808399861,"True"
"21037",42,9,29,0.1,0.045,2.5,"wave",5642,0,0,0.198688408365828,"True"
"21038",42,9,30,0.1,0.045,2.5,"wave",5527,0,0,0.200651347928352,"True"
"21039",42,9,31,0.1,0.045,2.5,"wave",5435,0,0,0.202391904323827,"True"
"21040",42,9,32,0.1,0.045,2.5,"wave",5334,0,0,0.206974128233971,"True"
"21041",42,9,33,0.1,0.045,2.5,"wave",5208,0,0,0.20852534562212,"True"
"21042",42,9,34,0.1,0.045,2.5,"wave",5125,0,0,0.211512195121951,"True"
"21043",42,9,35,0.1,0.045,2.5,"wave",5040,0,0,0.269047619047619,"True"
"21044",42,9,36,0.1,0.045,2.5,"wave",4939,0,0,0.272929742862928,"True"
"21045",42,9,37,0.1,0.045,2.5,"wave",4840,0,0,0.276446280991736,"True"
"21046",42,9,38,0.1,0.045,2.5,"wave",4791,0,0,0.278230014610728,"True"
"21047",42,9,39,0.1,0.045,2.5,"wave",4730,0,0,0.280972515856237,"True"
"21048",42,9,40,0.1,0.045,2.5,"wave",4675,0,0,0.282566844919786,"True"
"21049",42,9,41,0.1,0.045,2.5,"wave",5136,0,0,0.315031152647975,"True"
"21050",42,9,42,0.1,0.045,2.5,"wave",5191,0,0,0.3222885763822,"True"
"21051",42,9,43,0.1,0.045,2.5,"wave",5205,0,0,0.326993275696446,"True"
"21052",42,9,44,0.1,0.045,2.5,"wave",5184,0,0,0.327932098765432,"True"
"21053",42,9,45,0.1,0.045,2.5,"wave",5072,0,0,0.324526813880126,"True"
"21054",42,9,46,0.1,0.045,2.5,"wave",4754,0,0,0.310896087505259,"True"
"21055",42,9,47,0.1,0.045,2.5,"wave",4646,0,0,0.311020232458028,"True"
"21056",42,9,48,0.1,0.045,2.5,"wave",4575,0,0,0.310382513661202,"True"
"21057",42,9,49,0.1,0.045,2.5,"wave",4520,0,0,0.313274336283186,"False"
"21058",42,9,50,0.1,0.045,2.5,"wave",4474,0,0,0.312248547161377,"False"
"21059",42,9,51,0.1,0.045,2.5,"wave",4419,0,0,0.313193030097307,"False"
"21060",42,9,52,0.1,0.045,2.5,"wave",4370,0,0,0.315560640732265,"False"
"21061",42,10,1,0.1,0.045,2.5,"wave",4326,0,0,0.3166897827092,"False"
"21062",42,10,2,0.1,0.045,2.5,"wave",4294,0,0,0.317186772240335,"False"
"21063",42,10,3,0.1,0.045,2.5,"wave",4246,1,1,0.319830428638719,"False"
"21064",42,10,4,0.1,0.045,2.5,"wave",4217,0,0,0.321555608252312,"True"
"21065",42,10,5,0.1,0.045,2.5,"wave",4154,0,0,0.325710158883004,"True"
"21066",42,10,6,0.1,0.045,2.5,"wave",4094,0,0,0.327796775769419,"True"
"21067",42,10,7,0.1,0.045,2.5,"wave",4052,0,0,0.327986179664363,"True"
"21068",42,10,8,0.1,0.045,2.5,"wave",4022,0,0,0.330681253107907,"True"
"21069",42,10,9,0.1,0.045,2.5,"wave",3972,0,0,0.331822759315206,"True"
"21070",42,10,10,0.1,0.045,2.5,"wave",3919,0,0,0.332737943352896,"True"
"21071",42,10,11,0.1,0.045,2.5,"wave",3855,0,0,0.33514915693904,"True"
"21072",42,10,12,0.1,0.045,2.5,"wave",3819,0,0,0.335689971196648,"True"
"21073",42,10,13,0.1,0.045,2.5,"wave",3776,0,0,0.337129237288136,"True"
"21074",42,10,14,0.1,0.045,2.5,"wave",3745,0,0,0.338851802403204,"True"
"21075",42,10,15,0.1,0.045,2.5,"wave",3717,0,0,0.343018563357546,"True"
"21076",42,10,16,0.1,0.045,2.5,"wave",3667,0,0,0.344423234251432,"True"
"21077",42,10,17,0.1,0.045,2.5,"wave",3646,0,0,0.346407021393308,"True"
"21078",42,10,18,0.1,0.045,2.5,"wave",7801,0,0,0.156646583771311,"True"
"21079",42,10,19,0.1,0.045,2.5,"wave",7720,0,0,0.160103626943005,"True"
"21080",42,10,20,0.1,0.045,2.5,"wave",7597,0,0,0.162169277346321,"True"
"21081",42,10,21,0.1,0.045,2.5,"wave",7482,0,0,0.16439454691259,"True"
"21082",42,10,22,0.1,0.045,2.5,"wave",7342,0,0,0.16766548624353,"True"
"21083",42,10,23,0.1,0.045,2.5,"wave",7201,0,0,0.170115261769199,"True"
"21084",42,10,24,0.1,0.045,2.5,"wave",7034,0,0,0.173585442138186,"True"
"21085",42,10,25,0.1,0.045,2.5,"wave",6894,0,0,0.17725558456629,"True"
"21086",42,10,26,0.1,0.045,2.5,"wave",6748,0,0,0.180497925311203,"True"
"21087",42,10,27,0.1,0.045,2.5,"wave",6579,0,0,0.1843745250038,"True"
"21088",42,10,28,0.1,0.045,2.5,"wave",6396,0,0,0.188555347091932,"True"
"21089",42,10,29,0.1,0.045,2.5,"wave",6256,0,0,0.192615089514067,"True"
"21090",42,10,30,0.1,0.045,2.5,"wave",6149,0,0,0.196129451943405,"True"
"21091",42,10,31,0.1,0.045,2.5,"wave",6040,0,0,0.198675496688742,"True"
"21092",42,10,32,0.1,0.045,2.5,"wave",5894,0,0,0.201391245334238,"True"
"21093",42,10,33,0.1,0.045,2.5,"wave",5771,0,0,0.203950788424883,"True"
"21094",42,10,34,0.1,0.045,2.5,"wave",5653,0,0,0.208208031133911,"True"
"21095",42,10,35,0.1,0.045,2.5,"wave",5555,0,0,0.265706570657066,"True"
"21096",42,10,36,0.1,0.045,2.5,"wave",5457,0,0,0.269378779549203,"True"
"21097",42,10,37,0.1,0.045,2.5,"wave",5351,0,0,0.271538030274715,"True"
"21098",42,10,38,0.1,0.045,2.5,"wave",5293,0,0,0.275647081050444,"True"
"21099",42,10,39,0.1,0.045,2.5,"wave",5222,0,0,0.276713902719265,"True"
"21100",42,10,40,0.1,0.045,2.5,"wave",5152,0,0,0.279114906832298,"True"
"21101",42,10,41,0.1,0.045,2.5,"wave",5685,0,0,0.312049252418646,"True"
"21102",42,10,42,0.1,0.045,2.5,"wave",5731,0,0,0.31844355260862,"True"
"21103",42,10,43,0.1,0.045,2.5,"wave",5757,0,0,0.318916102136529,"False"
"21104",42,10,44,0.1,0.045,2.5,"wave",5665,0,0,0.31721094439541,"False"
"21105",42,10,45,0.1,0.045,2.5,"wave",5662,0,0,0.316849169904627,"False"
"21106",42,10,46,0.1,0.045,2.5,"wave",5316,0,0,0.303987960872837,"False"
"21107",42,10,47,0.1,0.045,2.5,"wave",5188,0,0,0.301464919043948,"False"
"21108",42,10,48,0.1,0.045,2.5,"wave",5106,1,0,0.302585193889542,"False"
"21109",42,10,49,0.1,0.045,2.5,"wave",5004,1,0,0.303357314148681,"False"
"21110",42,10,50,0.1,0.045,2.5,"wave",4941,1,0,0.304594211698037,"False"
"21111",42,10,51,0.1,0.045,2.5,"wave",4894,1,0,0.306906416019616,"False"
"21112",42,10,52,0.1,0.045,2.5,"wave",4840,1,1,0.308057851239669,"False"
"21113",42,11,1,0.1,0.045,2.5,"wave",4801,4,1,0.307852530722766,"False"
"21114",42,11,2,0.1,0.045,2.5,"wave",4755,3,0,0.310830704521556,"False"
"21115",42,11,3,0.1,0.045,2.5,"wave",4701,3,0,0.313975749840459,"False"
"21116",42,11,4,0.1,0.045,2.5,"wave",4655,3,2,0.315789473684211,"False"
"21117",42,11,5,0.1,0.045,2.5,"wave",4618,3,3,0.321567778258987,"False"
"21118",42,11,6,0.1,0.045,2.5,"wave",4567,5,1,0.325377709656229,"False"
"21119",42,11,7,0.1,0.045,2.5,"wave",4534,3,1,0.326863696515218,"False"
"21120",42,11,8,0.1,0.045,2.5,"wave",4498,5,2,0.328812805691418,"False"
"21121",42,11,9,0.1,0.045,2.5,"wave",4465,5,1,0.331466965285554,"False"
"21122",42,11,10,0.1,0.045,2.5,"wave",4428,4,0,0.334688346883469,"False"
"21123",42,11,11,0.1,0.045,2.5,"wave",4374,4,1,0.33676268861454,"False"
"21124",42,11,12,0.1,0.045,2.5,"wave",4335,5,1,0.341176470588235,"False"
"21125",42,11,13,0.1,0.045,2.5,"wave",4283,4,2,0.341583002568293,"False"
"21126",42,11,14,0.1,0.045,2.5,"wave",4223,5,3,0.345962585839451,"False"
"21127",42,11,15,0.1,0.045,2.5,"wave",4191,6,2,0.346695299451205,"False"
"21128",42,11,16,0.1,0.045,2.5,"wave",4155,8,2,0.350902527075812,"False"
"21129",42,11,17,0.1,0.045,2.5,"wave",4138,12,3,0.354035766070565,"False"
"21130",42,11,18,0.1,0.045,2.5,"wave",8488,11,4,0.167766258246937,"False"
"21131",42,11,19,0.1,0.045,2.5,"wave",8388,18,3,0.169289461134955,"False"
"21132",42,11,20,0.1,0.045,2.5,"wave",8203,20,6,0.173229306351335,"False"
"21133",42,11,21,0.1,0.045,2.5,"wave",8010,20,9,0.176154806491885,"False"
"21134",42,11,22,0.1,0.045,2.5,"wave",7862,19,11,0.17934367845332,"False"
"21135",42,11,23,0.1,0.045,2.5,"wave",7731,20,9,0.181347820463071,"False"
"21136",42,11,24,0.1,0.045,2.5,"wave",7547,19,5,0.183649132105472,"False"
"21137",42,11,25,0.1,0.045,2.5,"wave",7408,23,9,0.185610151187905,"False"
"21138",42,11,26,0.1,0.045,2.5,"wave",7250,20,9,0.188275862068966,"False"
"21139",42,11,27,0.1,0.045,2.5,"wave",7068,14,4,0.192133559705716,"False"
"21140",42,11,28,0.1,0.045,2.5,"wave",6912,14,7,0.196325231481481,"False"
"21141",42,11,29,0.1,0.045,2.5,"wave",6723,14,9,0.200951955972036,"False"
"21142",42,11,30,0.1,0.045,2.5,"wave",6563,9,4,0.203260703946366,"False"
"21143",42,11,31,0.1,0.045,2.5,"wave",6405,6,3,0.20655737704918,"False"
"21144",42,11,32,0.1,0.045,2.5,"wave",6272,7,2,0.209502551020408,"False"
"21145",42,11,33,0.1,0.045,2.5,"wave",6155,4,2,0.212185215272136,"False"
"21146",42,11,34,0.1,0.045,2.5,"wave",6064,7,2,0.213720316622691,"False"
"21147",42,11,35,0.1,0.045,2.5,"wave",5941,4,2,0.274027941424003,"False"
"21148",42,11,36,0.1,0.045,2.5,"wave",5845,5,3,0.278186484174508,"False"
"21149",42,11,37,0.1,0.045,2.5,"wave",5750,5,2,0.280695652173913,"False"
"21150",42,11,38,0.1,0.045,2.5,"wave",5682,7,1,0.283174938401971,"False"
"21151",42,11,39,0.1,0.045,2.5,"wave",5616,6,0,0.286858974358974,"False"
"21152",42,11,40,0.1,0.045,2.5,"wave",5554,5,3,0.288980914656104,"False"
"21153",42,11,41,0.1,0.045,2.5,"wave",6056,9,4,0.321499339498019,"False"
"21154",42,11,42,0.1,0.045,2.5,"wave",6074,5,1,0.328119855120184,"False"
"21155",42,11,43,0.1,0.045,2.5,"wave",6063,6,5,0.32904502721425,"False"
"21156",42,11,44,0.1,0.045,2.5,"wave",6035,8,3,0.328417564208782,"False"
"21157",42,11,45,0.1,0.045,2.5,"wave",5958,3,1,0.328130245048674,"False"
"21158",42,11,46,0.1,0.045,2.5,"wave",5618,5,3,0.318262726949092,"False"
"21159",42,11,47,0.1,0.045,2.5,"wave",5473,5,2,0.313356477251964,"False"
"21160",42,11,48,0.1,0.045,2.5,"wave",5426,3,0,0.314964983413196,"False"
"21161",42,11,49,0.1,0.045,2.5,"wave",5368,5,2,0.313338301043219,"False"
"21162",42,11,50,0.1,0.045,2.5,"wave",5323,7,2,0.315047905316551,"False"
"21163",42,11,51,0.1,0.045,2.5,"wave",5268,5,3,0.31586940015186,"False"
"21164",42,11,52,0.1,0.045,2.5,"wave",5215,6,3,0.317162032598274,"False"
"21165",43,1,1,0.1,0.045,2.5,"wave",2709,0,0,0.102990033222591,"True"
"21166",43,1,2,0.1,0.045,2.5,"wave",2683,0,0,0.103615355944838,"True"
"21167",43,1,3,0.1,0.045,2.5,"wave",2584,0,0,0.105263157894737,"True"
"21168",43,1,4,0.1,0.045,2.5,"wave",2557,0,0,0.107938991005084,"True"
"21169",43,1,5,0.1,0.045,2.5,"wave",2487,0,0,0.108564535585042,"True"
"21170",43,1,6,0.1,0.045,2.5,"wave",2448,0,0,0.109477124183007,"True"
"21171",43,1,7,0.1,0.045,2.5,"wave",2362,0,0,0.114309906858594,"True"
"21172",43,1,8,0.1,0.045,2.5,"wave",2320,0,0,0.114224137931034,"True"
"21173",43,1,9,0.1,0.045,2.5,"wave",2287,0,0,0.117184083952777,"True"
"21174",43,1,10,0.1,0.045,2.5,"wave",2247,0,0,0.116599910992434,"True"
"21175",43,1,11,0.1,0.045,2.5,"wave",2175,0,0,0.117241379310345,"True"
"21176",43,1,12,0.1,0.045,2.5,"wave",2160,0,0,0.118055555555556,"True"
"21177",43,1,13,0.1,0.045,2.5,"wave",2115,0,0,0.117730496453901,"True"
"21178",43,1,14,0.1,0.045,2.5,"wave",2100,0,0,0.11952380952381,"True"
"21179",43,1,15,0.1,0.045,2.5,"wave",2069,0,0,0.118898018366361,"True"
"21180",43,1,16,0.1,0.045,2.5,"wave",2044,0,0,0.120841487279843,"True"
"21181",43,1,17,0.1,0.045,2.5,"wave",2015,0,0,0.122084367245658,"True"
"21182",43,1,18,0.1,0.045,2.5,"wave",5762,0,0,0.0463380770565776,"True"
"21183",43,1,19,0.1,0.045,2.5,"wave",5649,0,0,0.0483271375464684,"True"
"21184",43,1,20,0.1,0.045,2.5,"wave",5577,0,0,0.0500268961807423,"True"
"21185",43,1,21,0.1,0.045,2.5,"wave",5430,0,0,0.0513812154696133,"True"
"21186",43,1,22,0.1,0.045,2.5,"wave",5357,0,0,0.0546947918611163,"True"
"21187",43,1,23,0.1,0.045,2.5,"wave",5225,0,0,0.0572248803827751,"True"
"21188",43,1,24,0.1,0.045,2.5,"wave",5086,0,0,0.059378686590641,"True"
"21189",43,1,25,0.1,0.045,2.5,"wave",4912,0,0,0.0614820846905537,"True"
"21190",43,1,26,0.1,0.045,2.5,"wave",4822,0,0,0.0638739112401493,"True"
"21191",43,1,27,0.1,0.045,2.5,"wave",4718,0,0,0.0659177617634591,"True"
