"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24354",48,7,18,0.2,0,2,"wave",7525,0,0,0.198936877076412,"False"
"24355",48,7,19,0.2,0,2,"wave",7425,0,0,0.201346801346801,"False"
"24356",48,7,20,0.2,0,2,"wave",7246,0,0,0.203560585150428,"False"
"24357",48,7,21,0.2,0,2,"wave",7069,0,0,0.20724289149809,"False"
"24358",48,7,22,0.2,0,2,"wave",6912,0,0,0.210648148148148,"False"
"24359",48,7,23,0.2,0,2,"wave",6746,0,0,0.213608064037948,"False"
"24360",48,7,24,0.2,0,2,"wave",6554,0,0,0.217424473603906,"False"
"24361",48,7,25,0.2,0,2,"wave",6430,0,0,0.220839813374806,"False"
"24362",48,7,26,0.2,0,2,"wave",6312,0,0,0.222591888466413,"False"
"24363",48,7,27,0.2,0,2,"wave",6182,0,0,0.22662568747978,"False"
"24364",48,7,28,0.2,0,2,"wave",6064,0,0,0.228562005277045,"False"
"24365",48,7,29,0.2,0,2,"wave",5922,0,0,0.231340763255657,"False"
"24366",48,7,30,0.2,0,2,"wave",5773,0,0,0.232634678676598,"False"
"24367",48,7,31,0.2,0,2,"wave",5641,0,0,0.23541925190569,"False"
"24368",48,7,32,0.2,0,2,"wave",5555,0,0,0.238703870387039,"False"
"24369",48,7,33,0.2,0,2,"wave",5429,0,0,0.241849327684656,"False"
"24370",48,7,34,0.2,0,2,"wave",5292,0,0,0.24546485260771,"False"
"24371",48,7,35,0.2,0,2,"wave",5183,0,0,0.349797414624735,"False"
"24372",48,7,36,0.2,0,2,"wave",5074,0,0,0.352187623176981,"False"
"24373",48,7,37,0.2,0,2,"wave",4963,0,0,0.354221237154947,"False"
"24374",48,7,38,0.2,0,2,"wave",4904,0,0,0.356035889070147,"False"
"24375",48,7,39,0.2,0,2,"wave",4829,0,0,0.358045143922137,"False"
"24376",48,7,40,0.2,0,2,"wave",4777,0,0,0.361105296211011,"False"
"24377",48,7,41,0.2,0,2,"wave",4980,1,0,0.379317269076305,"False"
"24378",48,7,42,0.2,0,2,"wave",4967,2,1,0.380511375075498,"False"
"24379",48,7,43,0.2,0,2,"wave",4962,1,1,0.387343812978638,"False"
"24380",48,7,44,0.2,0,2,"wave",4906,1,1,0.385650224215247,"False"
"24381",48,7,45,0.2,0,2,"wave",4867,0,0,0.392644339428806,"False"
"24382",48,7,46,0.2,0,2,"wave",4693,0,0,0.388024717664607,"False"
"24383",48,7,47,0.2,0,2,"wave",4631,0,0,0.389764629669618,"False"
"24384",48,7,48,0.2,0,2,"wave",4633,0,0,0.390459745305418,"False"
"24385",48,7,49,0.2,0,2,"wave",4618,0,0,0.392594196621914,"False"
"24386",48,7,50,0.2,0,2,"wave",4590,0,0,0.394117647058824,"False"
"24387",48,7,51,0.2,0,2,"wave",4567,0,0,0.395007663674184,"False"
"24388",48,7,52,0.2,0,2,"wave",4543,0,0,0.399075500770416,"False"
"24389",48,8,1,0.2,0,2,"wave",4494,0,0,0.401201602136182,"False"
"24390",48,8,2,0.2,0,2,"wave",4471,0,0,0.402818161485126,"False"
"24391",48,8,3,0.2,0,2,"wave",4427,0,0,0.407951208493336,"False"
"24392",48,8,4,0.2,0,2,"wave",4393,0,0,0.408376963350785,"False"
"24393",48,8,5,0.2,0,2,"wave",4368,0,0,0.411172161172161,"False"
"24394",48,8,6,0.2,0,2,"wave",4335,0,0,0.411303344867359,"False"
"24395",48,8,7,0.2,0,2,"wave",4306,0,0,0.414305620065026,"False"
"24396",48,8,8,0.2,0,2,"wave",4257,0,0,0.417899929527837,"False"
"24397",48,8,9,0.2,0,2,"wave",4221,0,0,0.419568822553897,"False"
"24398",48,8,10,0.2,0,2,"wave",4169,0,0,0.42072439433917,"False"
"24399",48,8,11,0.2,0,2,"wave",4141,0,0,0.423810673750302,"False"
"24400",48,8,12,0.2,0,2,"wave",4116,0,0,0.425413022351798,"False"
"24401",48,8,13,0.2,0,2,"wave",4078,0,0,0.426434526728789,"False"
"24402",48,8,14,0.2,0,2,"wave",4051,0,0,0.428289311281165,"False"
"24403",48,8,15,0.2,0,2,"wave",4002,0,0,0.429035482258871,"False"
"24404",48,8,16,0.2,0,2,"wave",3960,0,0,0.433080808080808,"False"
"24405",48,8,17,0.2,0,2,"wave",3914,0,0,0.433571793561574,"False"
"24406",48,8,18,0.2,0,2,"wave",8091,0,0,0.209368434062539,"False"
"24407",48,8,19,0.2,0,2,"wave",7996,0,0,0.211855927963982,"False"
"24408",48,8,20,0.2,0,2,"wave",7833,0,0,0.215115536831355,"False"
"24409",48,8,21,0.2,0,2,"wave",7709,0,0,0.217797379686081,"False"
"24410",48,8,22,0.2,0,2,"wave",7541,0,0,0.221058215090837,"False"
"24411",48,8,23,0.2,0,2,"wave",7370,0,0,0.224966078697422,"False"
"24412",48,8,24,0.2,0,2,"wave",7212,0,0,0.229201331114809,"False"
"24413",48,8,25,0.2,0,2,"wave",7043,0,0,0.232855317336362,"False"
"24414",48,8,26,0.2,0,2,"wave",6882,0,0,0.238157512351061,"False"
"24415",48,8,27,0.2,0,2,"wave",6729,0,0,0.241046217862981,"False"
"24416",48,8,28,0.2,0,2,"wave",6578,0,0,0.243235025843722,"False"
"24417",48,8,29,0.2,0,2,"wave",6381,0,0,0.248393668703965,"False"
"24418",48,8,30,0.2,0,2,"wave",6238,0,0,0.251522924014107,"False"
"24419",48,8,31,0.2,0,2,"wave",6158,0,0,0.255440077947385,"False"
"24420",48,8,32,0.2,0,2,"wave",6035,0,0,0.256835128417564,"False"
"24421",48,8,33,0.2,0,2,"wave",5869,0,0,0.259499062872721,"False"
"24422",48,8,34,0.2,0,2,"wave",5703,0,0,0.264071541294056,"False"
"24423",48,8,35,0.2,0,2,"wave",5565,0,0,0.372686433063792,"False"
"24424",48,8,36,0.2,0,2,"wave",5466,0,0,0.377058177826564,"False"
"24425",48,8,37,0.2,0,2,"wave",5309,0,0,0.379167451497457,"False"
"24426",48,8,38,0.2,0,2,"wave",5239,0,0,0.381370490551632,"False"
"24427",48,8,39,0.2,0,2,"wave",5187,0,0,0.383844225949489,"False"
"24428",48,8,40,0.2,0,2,"wave",5116,0,0,0.384675527756059,"False"
"24429",48,8,41,0.2,0,2,"wave",5258,0,0,0.397109166983644,"False"
"24430",48,8,42,0.2,0,2,"wave",5235,1,1,0.403247373447947,"False"
"24431",48,8,43,0.2,0,2,"wave",5192,1,1,0.401964560862866,"False"
"24432",48,8,44,0.2,0,2,"wave",5152,0,0,0.40236801242236,"False"
"24433",48,8,45,0.2,0,2,"wave",5137,2,1,0.404516254623321,"False"
"24434",48,8,46,0.2,0,2,"wave",4929,1,1,0.397849462365591,"False"
"24435",48,8,47,0.2,0,2,"wave",4881,0,0,0.396844908830158,"False"
"24436",48,8,48,0.2,0,2,"wave",4860,0,0,0.396913580246914,"False"
"24437",48,8,49,0.2,0,2,"wave",4834,0,0,0.400289615225486,"False"
"24438",48,8,50,0.2,0,2,"wave",4817,0,0,0.399833921527922,"False"
"24439",48,8,51,0.2,0,2,"wave",4791,0,0,0.403047380505114,"False"
"24440",48,8,52,0.2,0,2,"wave",4747,0,0,0.404887297240362,"False"
"24441",48,9,1,0.2,0,2,"wave",4729,0,0,0.408754493550433,"False"
"24442",48,9,2,0.2,0,2,"wave",4710,0,0,0.408492569002123,"False"
"24443",48,9,3,0.2,0,2,"wave",4668,0,0,0.411953727506427,"False"
"24444",48,9,4,0.2,0,2,"wave",4633,0,0,0.414634146341463,"False"
"24445",48,9,5,0.2,0,2,"wave",4587,0,0,0.41726618705036,"False"
"24446",48,9,6,0.2,0,2,"wave",4536,0,0,0.416446208112875,"False"
"24447",48,9,7,0.2,0,2,"wave",4487,0,0,0.419211054156452,"False"
"24448",48,9,8,0.2,0,2,"wave",4458,0,0,0.420592193808883,"False"
"24449",48,9,9,0.2,0,2,"wave",4426,0,0,0.422729326705829,"False"
"24450",48,9,10,0.2,0,2,"wave",4368,0,0,0.422847985347985,"False"
"24451",48,9,11,0.2,0,2,"wave",4339,0,0,0.4245217792118,"False"
"24452",48,9,12,0.2,0,2,"wave",4286,0,0,0.427204853009799,"False"
"24453",48,9,13,0.2,0,2,"wave",4249,0,0,0.427630030595434,"False"
"24454",48,9,14,0.2,0,2,"wave",4207,0,0,0.42999762300927,"False"
"24455",48,9,15,0.2,0,2,"wave",4172,0,0,0.432885906040268,"False"
"24456",48,9,16,0.2,0,2,"wave",4138,0,0,0.434751087481875,"False"
"24457",48,9,17,0.2,0,2,"wave",4100,0,0,0.435853658536585,"False"
"24458",48,9,18,0.2,0,2,"wave",8528,0,0,0.200281425891182,"False"
"24459",48,9,19,0.2,0,2,"wave",8411,0,0,0.201997384377601,"False"
"24460",48,9,20,0.2,0,2,"wave",8227,0,0,0.20542117418257,"False"
"24461",48,9,21,0.2,0,2,"wave",8035,0,0,0.209085252022402,"False"
"24462",48,9,22,0.2,0,2,"wave",7829,0,0,0.214714522927577,"False"
"24463",48,9,23,0.2,0,2,"wave",7665,0,0,0.218003913894325,"False"
"24464",48,9,24,0.2,0,2,"wave",7533,0,0,0.221425726802071,"False"
"24465",48,9,25,0.2,0,2,"wave",7371,0,0,0.225071225071225,"False"
"24466",48,9,26,0.2,0,2,"wave",7246,0,0,0.22715981231024,"False"
"24467",48,9,27,0.2,0,2,"wave",7115,0,0,0.230639494026704,"False"
"24468",48,9,28,0.2,0,2,"wave",6960,0,0,0.235344827586207,"False"
"24469",48,9,29,0.2,0,2,"wave",6829,0,0,0.238541514130912,"False"
"24470",48,9,30,0.2,0,2,"wave",6682,0,0,0.242143070936845,"False"
"24471",48,9,31,0.2,0,2,"wave",6579,0,0,0.245174038607691,"False"
"24472",48,9,32,0.2,0,2,"wave",6458,0,0,0.249303189842056,"False"
"24473",48,9,33,0.2,0,2,"wave",6329,0,0,0.251856533417602,"False"
"24474",48,9,34,0.2,0,2,"wave",6191,0,0,0.253755451461799,"False"
"24475",48,9,35,0.2,0,2,"wave",6076,0,0,0.362574061882818,"False"
"24476",48,9,36,0.2,0,2,"wave",5935,0,0,0.364953664700927,"False"
"24477",48,9,37,0.2,0,2,"wave",5810,0,0,0.369018932874355,"False"
"24478",48,9,38,0.2,0,2,"wave",5724,0,0,0.372117400419287,"False"
"24479",48,9,39,0.2,0,2,"wave",5649,0,0,0.373340414232608,"False"
"24480",48,9,40,0.2,0,2,"wave",5583,0,0,0.375067168189146,"False"
"24481",48,9,41,0.2,0,2,"wave",5788,0,0,0.392190739460954,"False"
"24482",48,9,42,0.2,0,2,"wave",5791,1,1,0.395959247107581,"False"
"24483",48,9,43,0.2,0,2,"wave",5728,3,2,0.400139664804469,"False"
"24484",48,9,44,0.2,0,2,"wave",5652,0,0,0.397912243453645,"False"
"24485",48,9,45,0.2,0,2,"wave",5630,1,0,0.398934280639432,"False"
"24486",48,9,46,0.2,0,2,"wave",5422,0,0,0.394135005533014,"False"
"24487",48,9,47,0.2,0,2,"wave",5417,0,0,0.396714048366254,"False"
"24488",48,9,48,0.2,0,2,"wave",5416,0,0,0.397156573116691,"False"
"24489",48,9,49,0.2,0,2,"wave",5407,0,0,0.398372480118365,"False"
"24490",48,9,50,0.2,0,2,"wave",5368,0,0,0.401266766020864,"False"
"24491",48,9,51,0.2,0,2,"wave",5321,0,0,0.404623191129487,"False"
"24492",48,9,52,0.2,0,2,"wave",5277,0,0,0.406291453477355,"False"
"24493",48,10,1,0.2,0,2,"wave",5274,0,0,0.410693970420933,"False"
"24494",48,10,2,0.2,0,2,"wave",5255,0,0,0.412369172216936,"False"
"24495",48,10,3,0.2,0,2,"wave",5193,0,0,0.414596572308877,"False"
"24496",48,10,4,0.2,0,2,"wave",5152,0,0,0.416731366459627,"False"
"24497",48,10,5,0.2,0,2,"wave",5106,0,0,0.415785350567959,"False"
"24498",48,10,6,0.2,0,2,"wave",5072,0,0,0.420347003154574,"False"
"24499",48,10,7,0.2,0,2,"wave",5001,0,0,0.421915616876625,"False"
"24500",48,10,8,0.2,0,2,"wave",4928,0,0,0.42288961038961,"False"
"24501",48,10,9,0.2,0,2,"wave",4859,0,0,0.425807779378473,"False"
"24502",48,10,10,0.2,0,2,"wave",4790,0,0,0.427557411273486,"False"
"24503",48,10,11,0.2,0,2,"wave",4711,0,0,0.42729781362768,"False"
"24504",48,10,12,0.2,0,2,"wave",4637,0,0,0.428509812378693,"False"
"24505",48,10,13,0.2,0,2,"wave",4558,0,0,0.430451952610794,"False"
"24506",48,10,14,0.2,0,2,"wave",4495,0,0,0.431590656284761,"False"
"24507",48,10,15,0.2,0,2,"wave",4448,0,0,0.434577338129496,"False"
"24508",48,10,16,0.2,0,2,"wave",4435,0,0,0.436527621195039,"False"
"24509",48,10,17,0.2,0,2,"wave",4389,0,0,0.438824333561176,"False"
"24510",48,10,18,0.2,0,2,"wave",8981,0,0,0.208662732435141,"False"
"24511",48,10,19,0.2,0,2,"wave",8785,0,0,0.211838360842345,"False"
"24512",48,10,20,0.2,0,2,"wave",8614,0,0,0.213954028325981,"False"
"24513",48,10,21,0.2,0,2,"wave",8441,0,0,0.216798957469494,"False"
"24514",48,10,22,0.2,0,2,"wave",8294,0,0,0.220038582107548,"False"
"24515",48,10,23,0.2,0,2,"wave",8137,0,0,0.224284134201794,"False"
"24516",48,10,24,0.2,0,2,"wave",7956,0,0,0.226370035193565,"False"
"24517",48,10,25,0.2,0,2,"wave",7724,0,0,0.232004142931124,"False"
"24518",48,10,26,0.2,0,2,"wave",7549,0,0,0.234733077228772,"False"
"24519",48,10,27,0.2,0,2,"wave",7401,0,0,0.239291987569247,"False"
"24520",48,10,28,0.2,0,2,"wave",7254,0,0,0.242762613730356,"False"
"24521",48,10,29,0.2,0,2,"wave",7148,0,0,0.244404029099049,"False"
"24522",48,10,30,0.2,0,2,"wave",6991,0,0,0.249320554999285,"False"
"24523",48,10,31,0.2,0,2,"wave",6838,0,0,0.251681778297748,"False"
"24524",48,10,32,0.2,0,2,"wave",6697,0,0,0.255338211139316,"False"
"24525",48,10,33,0.2,0,2,"wave",6569,0,0,0.261074745014462,"False"
"24526",48,10,34,0.2,0,2,"wave",6446,0,0,0.263729444616817,"False"
"24527",48,10,35,0.2,0,2,"wave",6278,0,0,0.365562280981204,"False"
"24528",48,10,36,0.2,0,2,"wave",6077,0,0,0.370906697383577,"False"
"24529",48,10,37,0.2,0,2,"wave",5966,0,0,0.373784780422394,"False"
"24530",48,10,38,0.2,0,2,"wave",5918,0,0,0.374788779993241,"False"
"24531",48,10,39,0.2,0,2,"wave",5852,0,0,0.380382775119617,"False"
"24532",48,10,40,0.2,0,2,"wave",5794,0,0,0.382982395581636,"False"
"24533",48,10,41,0.2,0,2,"wave",5990,1,1,0.400667779632721,"False"
"24534",48,10,42,0.2,0,2,"wave",5973,0,0,0.398124895362464,"False"
"24535",48,10,43,0.2,0,2,"wave",5941,1,0,0.401952533243562,"False"
"24536",48,10,44,0.2,0,2,"wave",5890,1,1,0.401528013582343,"False"
"24537",48,10,45,0.2,0,2,"wave",5871,1,1,0.404019758133197,"False"
"24538",48,10,46,0.2,0,2,"wave",5641,0,0,0.399751817053714,"False"
"24539",48,10,47,0.2,0,2,"wave",5598,0,0,0.401929260450161,"False"
"24540",48,10,48,0.2,0,2,"wave",5561,0,0,0.405682431217407,"False"
"24541",48,10,49,0.2,0,2,"wave",5511,0,0,0.40573398657231,"False"
"24542",48,10,50,0.2,0,2,"wave",5472,0,0,0.406980994152047,"False"
"24543",48,10,51,0.2,0,2,"wave",5397,0,0,0.408560311284047,"False"
"24544",48,10,52,0.2,0,2,"wave",5331,0,0,0.408366160195085,"False"
"24545",48,11,1,0.2,0,2,"wave",5267,0,0,0.411239794949687,"False"
"24546",48,11,2,0.2,0,2,"wave",5193,0,0,0.41209320238783,"False"
"24547",48,11,3,0.2,0,2,"wave",5158,0,0,0.4139201240791,"False"
"24548",48,11,4,0.2,0,2,"wave",5094,0,0,0.41558696505693,"False"
"24549",48,11,5,0.2,0,2,"wave",5066,0,0,0.41748914330833,"False"
"24550",48,11,6,0.2,0,2,"wave",5008,0,0,0.418730031948882,"False"
"24551",48,11,7,0.2,0,2,"wave",4958,0,0,0.418112141992739,"False"
"24552",48,11,8,0.2,0,2,"wave",4909,0,0,0.41984110816867,"False"
"24553",48,11,9,0.2,0,2,"wave",4864,0,0,0.423108552631579,"False"
"24554",48,11,10,0.2,0,2,"wave",4802,0,0,0.423573511037068,"False"
"24555",48,11,11,0.2,0,2,"wave",4749,0,0,0.425563276479259,"False"
"24556",48,11,12,0.2,0,2,"wave",4713,0,0,0.428389560789306,"False"
"24557",48,11,13,0.2,0,2,"wave",4664,0,0,0.430746140651801,"False"
"24558",48,11,14,0.2,0,2,"wave",4612,0,0,0.43213356461405,"False"
"24559",48,11,15,0.2,0,2,"wave",4582,0,0,0.433653426451331,"False"
"24560",48,11,16,0.2,0,2,"wave",4527,0,0,0.434945880273912,"False"
"24561",48,11,17,0.2,0,2,"wave",4471,0,0,0.438157011854171,"False"
"24562",48,11,18,0.2,0,2,"wave",9435,0,0,0.202649708532061,"False"
"24563",48,11,19,0.2,0,2,"wave",9284,0,0,0.204006893580353,"False"
"24564",48,11,20,0.2,0,2,"wave",9089,0,0,0.208493783694576,"False"
"24565",48,11,21,0.2,0,2,"wave",8887,0,0,0.211432429391246,"False"
"24566",48,11,22,0.2,0,2,"wave",8674,0,0,0.21316578279917,"False"
"24567",48,11,23,0.2,0,2,"wave",8473,0,0,0.216806325976632,"False"
"24568",48,11,24,0.2,0,2,"wave",8284,0,0,0.219942056977306,"False"
"24569",48,11,25,0.2,0,2,"wave",8129,0,0,0.222782630089802,"False"
"24570",48,11,26,0.2,0,2,"wave",7948,0,0,0.226094614997484,"False"
"24571",48,11,27,0.2,0,2,"wave",7649,0,0,0.231533533795267,"False"
"24572",48,11,28,0.2,0,2,"wave",7457,0,0,0.232801394662733,"False"
"24573",48,11,29,0.2,0,2,"wave",7298,0,0,0.237325294601261,"False"
"24574",48,11,30,0.2,0,2,"wave",7152,0,0,0.240492170022371,"False"
"24575",48,11,31,0.2,0,2,"wave",7011,0,0,0.243331907003281,"False"
"24576",48,11,32,0.2,0,2,"wave",6886,0,0,0.246732500726111,"False"
"24577",48,11,33,0.2,0,2,"wave",6721,0,0,0.250260377919952,"False"
"24578",48,11,34,0.2,0,2,"wave",6623,0,0,0.25456741657859,"False"
"24579",48,11,35,0.2,0,2,"wave",6479,0,0,0.363173329217472,"False"
"24580",48,11,36,0.2,0,2,"wave",6344,0,0,0.366960907944515,"False"
"24581",48,11,37,0.2,0,2,"wave",6232,0,0,0.369544287548139,"False"
"24582",48,11,38,0.2,0,2,"wave",6143,0,0,0.372782028324923,"False"
"24583",48,11,39,0.2,0,2,"wave",6074,0,0,0.374217978268028,"False"
"24584",48,11,40,0.2,0,2,"wave",5993,0,0,0.377106624395128,"False"
"24585",48,11,41,0.2,0,2,"wave",6277,0,0,0.394615262067867,"False"
"24586",48,11,42,0.2,0,2,"wave",6231,0,0,0.395442144118119,"False"
"24587",48,11,43,0.2,0,2,"wave",6166,0,0,0.403340901719105,"False"
"24588",48,11,44,0.2,0,2,"wave",6063,0,0,0.406399472208478,"False"
"24589",48,11,45,0.2,0,2,"wave",6030,1,0,0.403316749585406,"False"
"24590",48,11,46,0.2,0,2,"wave",5775,1,0,0.398095238095238,"False"
"24591",48,11,47,0.2,0,2,"wave",5683,1,0,0.398733063522787,"False"
"24592",48,11,48,0.2,0,2,"wave",5637,1,1,0.399325882561646,"False"
"24593",48,11,49,0.2,0,2,"wave",5584,1,1,0.397206303724928,"False"
"24594",48,11,50,0.2,0,2,"wave",5532,0,0,0.399313087490962,"False"
"24595",48,11,51,0.2,0,2,"wave",5472,0,0,0.402595029239766,"False"
"24596",48,11,52,0.2,0,2,"wave",5424,0,0,0.404682890855457,"False"
"24597",49,1,1,0.2,0,2,"wave",2852,0,0,0.205119214586255,"True"
"24598",49,1,2,0.2,0,2,"wave",2828,0,0,0.207567185289958,"True"
"24599",49,1,3,0.2,0,2,"wave",2737,0,0,0.208987943003288,"True"
"24600",49,1,4,0.2,0,2,"wave",2717,0,0,0.20979020979021,"True"
"24601",49,1,5,0.2,0,2,"wave",2652,0,0,0.213046757164404,"True"
"24602",49,1,6,0.2,0,2,"wave",2606,0,0,0.214504988488104,"True"
"24603",49,1,7,0.2,0,2,"wave",2566,0,0,0.216289945440374,"True"
"24604",49,1,8,0.2,0,2,"wave",2531,0,0,0.217305412880284,"True"
"24605",49,1,9,0.2,0,2,"wave",2481,0,0,0.220072551390568,"True"
"24606",49,1,10,0.2,0,2,"wave",2440,0,0,0.219672131147541,"True"
"24607",49,1,11,0.2,0,2,"wave",2400,0,0,0.22125,"True"
"24608",49,1,12,0.2,0,2,"wave",2371,0,0,0.224377899620413,"True"
"24609",49,1,13,0.2,0,2,"wave",2340,0,0,0.226068376068376,"True"
"24610",49,1,14,0.2,0,2,"wave",2326,0,0,0.228288907996561,"True"
"24611",49,1,15,0.2,0,2,"wave",2285,0,0,0.228884026258206,"True"
"24612",49,1,16,0.2,0,2,"wave",2261,0,0,0.230429013710747,"True"
"24613",49,1,17,0.2,0,2,"wave",2244,0,0,0.232620320855615,"True"
"24614",49,1,18,0.2,0,2,"wave",6421,0,0,0.0826973991590095,"True"
"24615",49,1,19,0.2,0,2,"wave",6312,0,0,0.0844423320659062,"True"
"24616",49,1,20,0.2,0,2,"wave",6146,0,0,0.0878620240807029,"True"
"24617",49,1,21,0.2,0,2,"wave",6027,0,0,0.0905923344947735,"True"
"24618",49,1,22,0.2,0,2,"wave",5876,0,0,0.0932607215793056,"True"
"24619",49,1,23,0.2,0,2,"wave",5745,0,0,0.095213228894691,"True"
"24620",49,1,24,0.2,0,2,"wave",5616,0,0,0.0986467236467237,"True"
"24621",49,1,25,0.2,0,2,"wave",5494,0,0,0.101201310520568,"True"
"24622",49,1,26,0.2,0,2,"wave",5375,0,0,0.103441860465116,"True"
"24623",49,1,27,0.2,0,2,"wave",5253,0,0,0.105844279459357,"True"
"24624",49,1,28,0.2,0,2,"wave",5129,0,0,0.108208227724703,"True"
"24625",49,1,29,0.2,0,2,"wave",5005,0,0,0.110689310689311,"True"
"24626",49,1,30,0.2,0,2,"wave",4882,0,0,0.112863580499795,"True"
"24627",49,1,31,0.2,0,2,"wave",4787,0,0,0.115939001462294,"True"
"24628",49,1,32,0.2,0,2,"wave",4707,0,0,0.117909496494583,"True"
"24629",49,1,33,0.2,0,2,"wave",4640,0,0,0.120474137931034,"True"
"24630",49,1,34,0.2,0,2,"wave",4554,0,0,0.122529644268775,"True"
"24631",49,1,35,0.2,0,2,"wave",4451,0,0,0.257020894181083,"True"
"24632",49,1,36,0.2,0,2,"wave",4354,0,0,0.261139182361047,"True"
"24633",49,1,37,0.2,0,2,"wave",4262,0,0,0.262787423744721,"True"
"24634",49,1,38,0.2,0,2,"wave",4230,0,0,0.264539007092199,"True"
"24635",49,1,39,0.2,0,2,"wave",4178,0,0,0.265198659645764,"True"
"24636",49,1,40,0.2,0,2,"wave",4122,0,0,0.265162542455119,"True"
"24637",49,1,41,0.2,0,2,"wave",4209,0,0,0.276550249465431,"True"
"24638",49,1,42,0.2,0,2,"wave",4230,0,0,0.27919621749409,"True"
"24639",49,1,43,0.2,0,2,"wave",4213,0,0,0.280560170899597,"True"
"24640",49,1,44,0.2,0,2,"wave",4203,0,0,0.278848441589341,"True"
"24641",49,1,45,0.2,0,2,"wave",4184,0,0,0.282504780114723,"True"
"24642",49,1,46,0.2,0,2,"wave",4099,0,0,0.283239814588924,"True"
"24643",49,1,47,0.2,0,2,"wave",4065,0,0,0.284132841328413,"True"
"24644",49,1,48,0.2,0,2,"wave",4013,0,0,0.285322701221032,"True"
"24645",49,1,49,0.2,0,2,"wave",4008,0,0,0.287175648702595,"True"
"24646",49,1,50,0.2,0,2,"wave",3985,0,0,0.289836888331242,"True"
"24647",49,1,51,0.2,0,2,"wave",3942,0,0,0.293759512937595,"True"
"24648",49,1,52,0.2,0,2,"wave",3894,0,0,0.296096558808423,"True"
"24649",49,2,1,0.2,0,2,"wave",3843,7,0,0.298204527712724,"False"
"24650",49,2,2,0.2,0,2,"wave",3806,7,0,0.299264319495533,"False"
"24651",49,2,3,0.2,0,2,"wave",3762,7,3,0.301701222753854,"False"
"24652",49,2,4,0.2,0,2,"wave",3733,12,4,0.302437717653362,"False"
"24653",49,2,5,0.2,0,2,"wave",3696,9,2,0.304112554112554,"False"
"24654",49,2,6,0.2,0,2,"wave",3656,8,3,0.304978118161926,"False"
"24655",49,2,7,0.2,0,2,"wave",3615,10,2,0.306224066390042,"False"
"24656",49,2,8,0.2,0,2,"wave",3577,8,5,0.307799832261672,"False"
"24657",49,2,9,0.2,0,2,"wave",3535,10,7,0.307213578500707,"False"
"24658",49,2,10,0.2,0,2,"wave",3490,4,2,0.30974212034384,"False"
"24659",49,2,11,0.2,0,2,"wave",3449,6,3,0.313424180922006,"False"
"24660",49,2,12,0.2,0,2,"wave",3410,7,2,0.315542521994135,"False"
"24661",49,2,13,0.2,0,2,"wave",3367,5,2,0.318087318087318,"False"
"24662",49,2,14,0.2,0,2,"wave",3339,6,2,0.319257262653489,"False"
"24663",49,2,15,0.2,0,2,"wave",3301,4,0,0.320205998182369,"False"
"24664",49,2,16,0.2,0,2,"wave",3274,4,1,0.321624923640806,"False"
"24665",49,2,17,0.2,0,2,"wave",3240,7,2,0.326851851851852,"False"
"24666",49,2,18,0.2,0,2,"wave",5757,9,3,0.182212958137919,"False"
"24667",49,2,19,0.2,0,2,"wave",5640,13,4,0.185106382978723,"False"
"24668",49,2,20,0.2,0,2,"wave",5552,16,5,0.186059077809798,"False"
"24669",49,2,21,0.2,0,2,"wave",5434,16,5,0.188443135811557,"False"
"24670",49,2,22,0.2,0,2,"wave",5352,13,9,0.193011958146487,"False"
"24671",49,2,23,0.2,0,2,"wave",5224,12,7,0.195826952526799,"False"
"24672",49,2,24,0.2,0,2,"wave",5105,5,2,0.200391772771792,"False"
"24673",49,2,25,0.2,0,2,"wave",4999,5,4,0.20244048809762,"False"
"24674",49,2,26,0.2,0,2,"wave",4913,4,2,0.205984123753308,"False"
"24675",49,2,27,0.2,0,2,"wave",4800,2,0,0.208958333333333,"False"
"24676",49,2,28,0.2,0,2,"wave",4715,2,0,0.211452810180276,"False"
"24677",49,2,29,0.2,0,2,"wave",4626,2,0,0.214007782101167,"False"
"24678",49,2,30,0.2,0,2,"wave",4519,2,2,0.218632440805488,"False"
"24679",49,2,31,0.2,0,2,"wave",4436,3,2,0.222948602344454,"False"
"24680",49,2,32,0.2,0,2,"wave",4361,1,0,0.22540701673928,"False"
"24681",49,2,33,0.2,0,2,"wave",4293,1,1,0.227346843699045,"False"
"24682",49,2,34,0.2,0,2,"wave",4214,3,1,0.228049359278595,"False"
"24683",49,2,35,0.2,0,2,"wave",4132,2,1,0.349951597289448,"False"
"24684",49,2,36,0.2,0,2,"wave",4086,3,1,0.351443954968184,"False"
"24685",49,2,37,0.2,0,2,"wave",4013,1,0,0.352105656615998,"False"
"24686",49,2,38,0.2,0,2,"wave",3956,1,0,0.354398382204247,"False"
"24687",49,2,39,0.2,0,2,"wave",3907,1,0,0.354235986690555,"False"
"24688",49,2,40,0.2,0,2,"wave",3878,1,1,0.355337802991233,"False"
"24689",49,2,41,0.2,0,2,"wave",4002,1,1,0.366566716641679,"False"
"24690",49,2,42,0.2,0,2,"wave",4007,0,0,0.37085101073122,"True"
"24691",49,2,43,0.2,0,2,"wave",4034,0,0,0.371591472483887,"True"
"24692",49,2,44,0.2,0,2,"wave",4012,0,0,0.375623130608175,"True"
"24693",49,2,45,0.2,0,2,"wave",4010,0,0,0.374563591022444,"True"
