"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26942",7,2,6,0.2,0.015,1,"wave",3316,7,1,0.274728588661037,"False"
"26943",7,2,7,0.2,0.015,1,"wave",3268,6,3,0.276927784577723,"False"
"26944",7,2,8,0.2,0.015,1,"wave",3220,5,4,0.278260869565217,"False"
"26945",7,2,9,0.2,0.015,1,"wave",3179,9,3,0.282164202579427,"False"
"26946",7,2,10,0.2,0.015,1,"wave",3144,8,1,0.28530534351145,"False"
"26947",7,2,11,0.2,0.015,1,"wave",3110,7,2,0.287459807073955,"False"
"26948",7,2,12,0.2,0.015,1,"wave",3064,13,4,0.289817232375979,"False"
"26949",7,2,13,0.2,0.015,1,"wave",3045,16,3,0.291297208538588,"False"
"26950",7,2,14,0.2,0.015,1,"wave",3010,18,4,0.29202657807309,"False"
"26951",7,2,15,0.2,0.015,1,"wave",2967,19,5,0.295584765756657,"False"
"26952",7,2,16,0.2,0.015,1,"wave",2936,19,8,0.297343324250681,"False"
"26953",7,2,17,0.2,0.015,1,"wave",2902,20,8,0.299104066161268,"False"
"26954",7,2,18,0.2,0.015,1,"wave",5095,20,8,0.169774288518155,"False"
"26955",7,2,19,0.2,0.015,1,"wave",4998,26,9,0.173469387755102,"False"
"26956",7,2,20,0.2,0.015,1,"wave",4856,22,9,0.176070840197694,"False"
"26957",7,2,21,0.2,0.015,1,"wave",4752,21,11,0.176978114478114,"False"
"26958",7,2,22,0.2,0.015,1,"wave",4664,22,8,0.181174957118353,"False"
"26959",7,2,23,0.2,0.015,1,"wave",4563,17,7,0.185185185185185,"False"
"26960",7,2,24,0.2,0.015,1,"wave",4477,22,6,0.187625642171097,"False"
"26961",7,2,25,0.2,0.015,1,"wave",4417,24,6,0.18994792845823,"False"
"26962",7,2,26,0.2,0.015,1,"wave",4331,25,8,0.195105056568922,"False"
"26963",7,2,27,0.2,0.015,1,"wave",4238,29,11,0.196790939122227,"False"
"26964",7,2,28,0.2,0.015,1,"wave",4157,29,12,0.199663218667308,"False"
"26965",7,2,29,0.2,0.015,1,"wave",4081,23,11,0.202891448174467,"False"
"26966",7,2,30,0.2,0.015,1,"wave",4013,23,9,0.204086718165961,"False"
"26967",7,2,31,0.2,0.015,1,"wave",3922,19,8,0.20601733809281,"False"
"26968",7,2,32,0.2,0.015,1,"wave",3837,18,6,0.208496221005994,"False"
"26969",7,2,33,0.2,0.015,1,"wave",3784,16,6,0.210887949260042,"False"
"26970",7,2,34,0.2,0.015,1,"wave",3713,17,7,0.21545919741449,"False"
"26971",7,2,35,0.2,0.015,1,"wave",3628,13,4,0.338478500551268,"False"
"26972",7,2,36,0.2,0.015,1,"wave",3550,12,2,0.34,"False"
"26973",7,2,37,0.2,0.015,1,"wave",3496,12,7,0.340961098398169,"False"
"26974",7,2,38,0.2,0.015,1,"wave",3462,11,7,0.344020797227036,"False"
"26975",7,2,39,0.2,0.015,1,"wave",3418,5,3,0.344353423054418,"False"
"26976",7,2,40,0.2,0.015,1,"wave",3378,6,3,0.344582593250444,"False"
"26977",7,2,41,0.2,0.015,1,"wave",3658,4,2,0.369327501366867,"False"
"26978",7,2,42,0.2,0.015,1,"wave",3665,3,1,0.370532060027285,"False"
"26979",7,2,43,0.2,0.015,1,"wave",3678,2,1,0.372756933115824,"False"
"26980",7,2,44,0.2,0.015,1,"wave",3607,2,2,0.378708067646243,"False"
"26981",7,2,45,0.2,0.015,1,"wave",3579,2,1,0.375523889354568,"False"
"26982",7,2,46,0.2,0.015,1,"wave",3387,1,0,0.365515205196339,"False"
"26983",7,2,47,0.2,0.015,1,"wave",3361,1,0,0.362987206188634,"False"
"26984",7,2,48,0.2,0.015,1,"wave",3318,1,1,0.364978902953586,"False"
"26985",7,2,49,0.2,0.015,1,"wave",3284,1,1,0.370280146163216,"False"
"26986",7,2,50,0.2,0.015,1,"wave",3267,0,0,0.370982552800735,"True"
"26987",7,2,51,0.2,0.015,1,"wave",3236,0,0,0.370828182941904,"True"
"26988",7,2,52,0.2,0.015,1,"wave",3202,0,0,0.372579637726421,"True"
"26989",7,3,1,0.2,0.015,1,"wave",3176,0,0,0.371221662468514,"True"
"26990",7,3,2,0.2,0.015,1,"wave",3148,0,0,0.371664548919949,"True"
"26991",7,3,3,0.2,0.015,1,"wave",3111,0,0,0.373513339762134,"True"
"26992",7,3,4,0.2,0.015,1,"wave",3064,0,0,0.37467362924282,"True"
"26993",7,3,5,0.2,0.015,1,"wave",3025,0,0,0.376198347107438,"True"
"26994",7,3,6,0.2,0.015,1,"wave",2988,0,0,0.376171352074967,"True"
"26995",7,3,7,0.2,0.015,1,"wave",2961,0,0,0.375886524822695,"True"
"26996",7,3,8,0.2,0.015,1,"wave",2932,0,0,0.377899045020464,"True"
"26997",7,3,9,0.2,0.015,1,"wave",2896,0,0,0.378453038674033,"True"
"26998",7,3,10,0.2,0.015,1,"wave",2870,0,0,0.382229965156794,"True"
"26999",7,3,11,0.2,0.015,1,"wave",2849,0,0,0.385047385047385,"True"
"27000",7,3,12,0.2,0.015,1,"wave",2809,0,0,0.386614453542186,"True"
"27001",7,3,13,0.2,0.015,1,"wave",2779,0,0,0.390068369917236,"True"
"27002",7,3,14,0.2,0.015,1,"wave",2758,0,0,0.390500362581581,"True"
"27003",7,3,15,0.2,0.015,1,"wave",2731,0,0,0.391797876235811,"True"
"27004",7,3,16,0.2,0.015,1,"wave",2695,0,0,0.394805194805195,"True"
"27005",7,3,17,0.2,0.015,1,"wave",2664,0,0,0.398648648648649,"True"
"27006",7,3,18,0.2,0.015,1,"wave",5757,0,0,0.184123675525447,"True"
"27007",7,3,19,0.2,0.015,1,"wave",5666,0,0,0.186727850335334,"True"
"27008",7,3,20,0.2,0.015,1,"wave",5542,0,0,0.189281847708409,"True"
"27009",7,3,21,0.2,0.015,1,"wave",5444,0,0,0.191587068332109,"True"
"27010",7,3,22,0.2,0.015,1,"wave",5325,0,0,0.195117370892019,"True"
"27011",7,3,23,0.2,0.015,1,"wave",5185,0,0,0.199035679845709,"True"
"27012",7,3,24,0.2,0.015,1,"wave",5038,0,0,0.200079396585947,"True"
"27013",7,3,25,0.2,0.015,1,"wave",4859,0,0,0.202510804692324,"True"
"27014",7,3,26,0.2,0.015,1,"wave",4728,0,0,0.20494923857868,"True"
"27015",7,3,27,0.2,0.015,1,"wave",4592,0,0,0.209494773519164,"True"
"27016",7,3,28,0.2,0.015,1,"wave",4494,0,0,0.212950600801068,"True"
"27017",7,3,29,0.2,0.015,1,"wave",4412,0,0,0.21622846781505,"True"
"27018",7,3,30,0.2,0.015,1,"wave",4320,0,0,0.218518518518519,"True"
"27019",7,3,31,0.2,0.015,1,"wave",4233,0,0,0.223954642097803,"True"
"27020",7,3,32,0.2,0.015,1,"wave",4164,0,0,0.227185398655139,"True"
"27021",7,3,33,0.2,0.015,1,"wave",4085,0,0,0.230599755201958,"True"
"27022",7,3,34,0.2,0.015,1,"wave",3995,0,0,0.234042553191489,"True"
"27023",7,3,35,0.2,0.015,1,"wave",3877,0,0,0.34614392571576,"True"
"27024",7,3,36,0.2,0.015,1,"wave",3800,0,0,0.348157894736842,"True"
"27025",7,3,37,0.2,0.015,1,"wave",3708,0,0,0.350323624595469,"True"
"27026",7,3,38,0.2,0.015,1,"wave",3666,0,0,0.352700490998363,"True"
"27027",7,3,39,0.2,0.015,1,"wave",3634,0,0,0.356081452944414,"True"
"27028",7,3,40,0.2,0.015,1,"wave",3590,0,0,0.355988857938719,"True"
"27029",7,3,41,0.2,0.015,1,"wave",3957,0,0,0.383876674248168,"True"
"27030",7,3,42,0.2,0.015,1,"wave",3996,0,0,0.38963963963964,"True"
"27031",7,3,43,0.2,0.015,1,"wave",3946,0,0,0.388241256969083,"True"
"27032",7,3,44,0.2,0.015,1,"wave",3940,0,0,0.387055837563452,"True"
"27033",7,3,45,0.2,0.015,1,"wave",3994,0,0,0.389083625438157,"True"
"27034",7,3,46,0.2,0.015,1,"wave",3668,0,0,0.379770992366412,"True"
"27035",7,3,47,0.2,0.015,1,"wave",3598,0,0,0.379099499722068,"True"
"27036",7,3,48,0.2,0.015,1,"wave",3559,0,0,0.377634166900815,"True"
"27037",7,3,49,0.2,0.015,1,"wave",3518,0,0,0.378908470722001,"True"
"27038",7,3,50,0.2,0.015,1,"wave",3499,0,0,0.378965418691055,"True"
"27039",7,3,51,0.2,0.015,1,"wave",3460,0,0,0.379190751445087,"True"
"27040",7,3,52,0.2,0.015,1,"wave",3441,0,0,0.381575123510607,"True"
"27041",7,4,1,0.2,0.015,1,"wave",3407,0,0,0.383915468153801,"True"
"27042",7,4,2,0.2,0.015,1,"wave",3372,0,0,0.386417556346382,"True"
"27043",7,4,3,0.2,0.015,1,"wave",3340,0,0,0.38562874251497,"True"
"27044",7,4,4,0.2,0.015,1,"wave",3309,0,0,0.388334844363856,"True"
"27045",7,4,5,0.2,0.015,1,"wave",3256,0,0,0.386056511056511,"True"
"27046",7,4,6,0.2,0.015,1,"wave",3219,0,0,0.389251320285803,"True"
"27047",7,4,7,0.2,0.015,1,"wave",3182,0,0,0.391263356379635,"True"
"27048",7,4,8,0.2,0.015,1,"wave",3148,0,0,0.392312579415502,"True"
"27049",7,4,9,0.2,0.015,1,"wave",3117,0,0,0.3981392364453,"True"
"27050",7,4,10,0.2,0.015,1,"wave",3080,0,0,0.398376623376623,"True"
"27051",7,4,11,0.2,0.015,1,"wave",3063,0,0,0.398955272608554,"True"
"27052",7,4,12,0.2,0.015,1,"wave",3034,0,0,0.400791034937376,"True"
"27053",7,4,13,0.2,0.015,1,"wave",3012,0,0,0.405710491367862,"True"
"27054",7,4,14,0.2,0.015,1,"wave",2963,0,0,0.4073574080324,"True"
"27055",7,4,15,0.2,0.015,1,"wave",2934,0,0,0.407634628493524,"True"
"27056",7,4,16,0.2,0.015,1,"wave",2896,0,0,0.409185082872928,"True"
"27057",7,4,17,0.2,0.015,1,"wave",2865,0,0,0.408027923211169,"True"
"27058",7,4,18,0.2,0.015,1,"wave",5663,0,0,0.205368179410207,"True"
"27059",7,4,19,0.2,0.015,1,"wave",5568,0,0,0.205280172413793,"True"
"27060",7,4,20,0.2,0.015,1,"wave",5442,0,0,0.208746784270489,"True"
"27061",7,4,21,0.2,0.015,1,"wave",5363,0,0,0.211262353160544,"True"
"27062",7,4,22,0.2,0.015,1,"wave",5244,0,0,0.214721586575133,"True"
"27063",7,4,23,0.2,0.015,1,"wave",5132,0,0,0.218238503507405,"True"
"27064",7,4,24,0.2,0.015,1,"wave",5048,0,0,0.22068145800317,"True"
"27065",7,4,25,0.2,0.015,1,"wave",4960,0,0,0.222983870967742,"True"
"27066",7,4,26,0.2,0.015,1,"wave",4865,0,0,0.226310380267215,"True"
"27067",7,4,27,0.2,0.015,1,"wave",4777,0,0,0.228804689135441,"True"
"27068",7,4,28,0.2,0.015,1,"wave",4718,0,0,0.231665960152607,"True"
"27069",7,4,29,0.2,0.015,1,"wave",4597,0,0,0.235588427235153,"True"
"27070",7,4,30,0.2,0.015,1,"wave",4491,0,0,0.239367624137163,"True"
"27071",7,4,31,0.2,0.015,1,"wave",4423,0,0,0.241012887180647,"True"
"27072",7,4,32,0.2,0.015,1,"wave",4348,0,0,0.244710211591536,"True"
"27073",7,4,33,0.2,0.015,1,"wave",4236,0,0,0.247167138810198,"True"
"27074",7,4,34,0.2,0.015,1,"wave",4156,0,0,0.250240615976901,"True"
"27075",7,4,35,0.2,0.015,1,"wave",4103,0,0,0.366073604679503,"True"
"27076",7,4,36,0.2,0.015,1,"wave",4043,0,0,0.371011625030918,"True"
"27077",7,4,37,0.2,0.015,1,"wave",3990,0,0,0.375438596491228,"True"
"27078",7,4,38,0.2,0.015,1,"wave",3939,0,0,0.379030210713379,"True"
"27079",7,4,39,0.2,0.015,1,"wave",3903,0,0,0.380220343325647,"True"
"27080",7,4,40,0.2,0.015,1,"wave",3859,0,0,0.381186835967867,"True"
"27081",7,4,41,0.2,0.015,1,"wave",4217,0,0,0.40194451031539,"True"
"27082",7,4,42,0.2,0.015,1,"wave",4224,0,0,0.408617424242424,"True"
"27083",7,4,43,0.2,0.015,1,"wave",4232,0,0,0.4132797731569,"True"
"27084",7,4,44,0.2,0.015,1,"wave",4147,0,0,0.406800096455269,"True"
"27085",7,4,45,0.2,0.015,1,"wave",4078,0,0,0.406817067189799,"True"
"27086",7,4,46,0.2,0.015,1,"wave",3852,0,0,0.396936656282451,"True"
"27087",7,4,47,0.2,0.015,1,"wave",3778,0,0,0.39571201694018,"True"
"27088",7,4,48,0.2,0.015,1,"wave",3725,0,0,0.397315436241611,"True"
"27089",7,4,49,0.2,0.015,1,"wave",3699,0,0,0.399026763990268,"True"
"27090",7,4,50,0.2,0.015,1,"wave",3644,0,0,0.399560922063666,"True"
"27091",7,4,51,0.2,0.015,1,"wave",3631,0,0,0.40099146240705,"True"
"27092",7,4,52,0.2,0.015,1,"wave",3601,0,0,0.403776728686476,"True"
"27093",7,5,1,0.2,0.015,1,"wave",3572,0,0,0.40565509518477,"True"
"27094",7,5,2,0.2,0.015,1,"wave",3536,0,0,0.407522624434389,"True"
"27095",7,5,3,0.2,0.015,1,"wave",3506,0,0,0.411009697661152,"True"
"27096",7,5,4,0.2,0.015,1,"wave",3462,0,0,0.410745233968804,"True"
"27097",7,5,5,0.2,0.015,1,"wave",3431,0,0,0.410667443893908,"True"
"27098",7,5,6,0.2,0.015,1,"wave",3389,0,0,0.414281498967247,"True"
"27099",7,5,7,0.2,0.015,1,"wave",3375,0,0,0.414518518518519,"True"
"27100",7,5,8,0.2,0.015,1,"wave",3333,0,0,0.412841284128413,"True"
"27101",7,5,9,0.2,0.015,1,"wave",3309,0,0,0.411906920519794,"True"
"27102",7,5,10,0.2,0.015,1,"wave",3267,0,0,0.414141414141414,"True"
"27103",7,5,11,0.2,0.015,1,"wave",3239,0,0,0.415251620870639,"True"
"27104",7,5,12,0.2,0.015,1,"wave",3204,0,0,0.416354556803995,"True"
"27105",7,5,13,0.2,0.015,1,"wave",3184,0,0,0.419597989949749,"True"
"27106",7,5,14,0.2,0.015,1,"wave",3142,0,0,0.42106938255888,"True"
"27107",7,5,15,0.2,0.015,1,"wave",3108,0,0,0.423745173745174,"True"
"27108",7,5,16,0.2,0.015,1,"wave",3075,0,0,0.426016260162602,"True"
"27109",7,5,17,0.2,0.015,1,"wave",3058,0,0,0.42544146500981,"True"
"27110",7,5,18,0.2,0.015,1,"wave",6214,0,0,0.209687801738011,"True"
"27111",7,5,19,0.2,0.015,1,"wave",6143,0,0,0.212762493895491,"True"
"27112",7,5,20,0.2,0.015,1,"wave",6037,0,0,0.214179228093424,"True"
"27113",7,5,21,0.2,0.015,1,"wave",5929,0,0,0.216899983133749,"True"
"27114",7,5,22,0.2,0.015,1,"wave",5802,0,0,0.219924164081351,"True"
"27115",7,5,23,0.2,0.015,1,"wave",5709,0,0,0.222630933613593,"True"
"27116",7,5,24,0.2,0.015,1,"wave",5610,0,0,0.226916221033868,"True"
"27117",7,5,25,0.2,0.015,1,"wave",5462,0,0,0.230318564628341,"True"
"27118",7,5,26,0.2,0.015,1,"wave",5349,0,0,0.233875490745934,"True"
"27119",7,5,27,0.2,0.015,1,"wave",5239,0,0,0.235922886046956,"True"
"27120",7,5,28,0.2,0.015,1,"wave",5095,0,0,0.239842983316977,"True"
"27121",7,5,29,0.2,0.015,1,"wave",4958,0,0,0.243646631706333,"True"
"27122",7,5,30,0.2,0.015,1,"wave",4850,0,0,0.245773195876289,"True"
"27123",7,5,31,0.2,0.015,1,"wave",4731,0,0,0.249630099344747,"True"
"27124",7,5,32,0.2,0.015,1,"wave",4628,0,0,0.251728608470182,"True"
"27125",7,5,33,0.2,0.015,1,"wave",4552,0,0,0.255492091388401,"True"
"27126",7,5,34,0.2,0.015,1,"wave",4435,0,0,0.259301014656144,"True"
"27127",7,5,35,0.2,0.015,1,"wave",4320,0,0,0.364814814814815,"True"
"27128",7,5,36,0.2,0.015,1,"wave",4216,0,0,0.367409867172676,"True"
"27129",7,5,37,0.2,0.015,1,"wave",4105,0,0,0.371498172959805,"True"
"27130",7,5,38,0.2,0.015,1,"wave",4055,0,0,0.373366214549938,"True"
"27131",7,5,39,0.2,0.015,1,"wave",3998,0,0,0.375187593796898,"True"
"27132",7,5,40,0.2,0.015,1,"wave",3942,0,0,0.375951293759513,"True"
"27133",7,5,41,0.2,0.015,1,"wave",4374,0,0,0.40214906264289,"True"
"27134",7,5,42,0.2,0.015,1,"wave",4372,0,0,0.401189387008234,"True"
"27135",7,5,43,0.2,0.015,1,"wave",4340,0,0,0.402995391705069,"True"
"27136",7,5,44,0.2,0.015,1,"wave",4290,0,0,0.406993006993007,"True"
"27137",7,5,45,0.2,0.015,1,"wave",4260,0,0,0.405164319248826,"True"
"27138",7,5,46,0.2,0.015,1,"wave",3973,0,0,0.39441228290964,"True"
"27139",7,5,47,0.2,0.015,1,"wave",3847,0,0,0.393293475435404,"True"
"27140",7,5,48,0.2,0.015,1,"wave",3786,0,0,0.393026941362916,"True"
"27141",7,5,49,0.2,0.015,1,"wave",3769,0,0,0.395065003979836,"True"
"27142",7,5,50,0.2,0.015,1,"wave",3730,0,0,0.396246648793566,"True"
"27143",7,5,51,0.2,0.015,1,"wave",3689,0,0,0.395771211710491,"True"
"27144",7,5,52,0.2,0.015,1,"wave",3645,0,0,0.396982167352538,"True"
"27145",7,6,1,0.2,0.015,1,"wave",3617,0,0,0.399778822228366,"True"
"27146",7,6,2,0.2,0.015,1,"wave",3571,0,0,0.400728087370484,"True"
"27147",7,6,3,0.2,0.015,1,"wave",3520,0,0,0.400852272727273,"True"
"27148",7,6,4,0.2,0.015,1,"wave",3470,0,0,0.400864553314121,"True"
"27149",7,6,5,0.2,0.015,1,"wave",3430,0,0,0.403498542274052,"True"
"27150",7,6,6,0.2,0.015,1,"wave",3406,0,0,0.403699354081033,"True"
"27151",7,6,7,0.2,0.015,1,"wave",3361,0,0,0.405236536745016,"True"
"27152",7,6,8,0.2,0.015,1,"wave",3330,0,0,0.407807807807808,"True"
"27153",7,6,9,0.2,0.015,1,"wave",3290,0,0,0.408206686930091,"True"
"27154",7,6,10,0.2,0.015,1,"wave",3269,0,0,0.408075864178648,"True"
"27155",7,6,11,0.2,0.015,1,"wave",3248,0,0,0.409174876847291,"True"
"27156",7,6,12,0.2,0.015,1,"wave",3205,0,0,0.410608424336973,"True"
"27157",7,6,13,0.2,0.015,1,"wave",3178,0,0,0.413152926368785,"True"
"27158",7,6,14,0.2,0.015,1,"wave",3148,0,0,0.41581956797967,"True"
"27159",7,6,15,0.2,0.015,1,"wave",3102,0,0,0.415860735009671,"True"
"27160",7,6,16,0.2,0.015,1,"wave",3076,0,0,0.416124837451235,"True"
"27161",7,6,17,0.2,0.015,1,"wave",3043,0,0,0.418994413407821,"True"
"27162",7,6,18,0.2,0.015,1,"wave",6159,0,0,0.205715213508686,"True"
"27163",7,6,19,0.2,0.015,1,"wave",6049,0,0,0.209456108447677,"True"
"27164",7,6,20,0.2,0.015,1,"wave",5935,0,0,0.212299915754002,"True"
"27165",7,6,21,0.2,0.015,1,"wave",5831,0,0,0.216429428914423,"True"
"27166",7,6,22,0.2,0.015,1,"wave",5715,0,0,0.218722659667542,"True"
"27167",7,6,23,0.2,0.015,1,"wave",5578,0,0,0.22319827895303,"True"
"27168",7,6,24,0.2,0.015,1,"wave",5469,0,0,0.226915341012982,"True"
"27169",7,6,25,0.2,0.015,1,"wave",5341,0,0,0.231604568432878,"True"
"27170",7,6,26,0.2,0.015,1,"wave",5180,0,0,0.235328185328185,"True"
"27171",7,6,27,0.2,0.015,1,"wave",5105,0,0,0.236630754162586,"True"
"27172",7,6,28,0.2,0.015,1,"wave",5002,0,0,0.238704518192723,"True"
"27173",7,6,29,0.2,0.015,1,"wave",4874,0,0,0.241280262617973,"True"
"27174",7,6,30,0.2,0.015,1,"wave",4766,0,0,0.245698699118758,"True"
"27175",7,6,31,0.2,0.015,1,"wave",4688,0,0,0.248720136518771,"True"
"27176",7,6,32,0.2,0.015,1,"wave",4616,0,0,0.25238301559792,"True"
"27177",7,6,33,0.2,0.015,1,"wave",4561,0,0,0.256522692392019,"True"
"27178",7,6,34,0.2,0.015,1,"wave",4490,0,0,0.261024498886414,"True"
"27179",7,6,35,0.2,0.015,1,"wave",4419,0,0,0.363883231500339,"True"
"27180",7,6,36,0.2,0.015,1,"wave",4317,0,0,0.365994903868427,"True"
"27181",7,6,37,0.2,0.015,1,"wave",4238,0,0,0.369749882019821,"True"
"27182",7,6,38,0.2,0.015,1,"wave",4193,0,0,0.372764130694014,"True"
"27183",7,6,39,0.2,0.015,1,"wave",4137,0,0,0.374425912496978,"True"
"27184",7,6,40,0.2,0.015,1,"wave",4088,0,0,0.376223091976517,"True"
"27185",7,6,41,0.2,0.015,1,"wave",4535,0,0,0.402866593164278,"True"
"27186",7,6,42,0.2,0.015,1,"wave",4575,0,0,0.40568306010929,"True"
"27187",7,6,43,0.2,0.015,1,"wave",4551,0,0,0.406064601186552,"True"
"27188",7,6,44,0.2,0.015,1,"wave",4509,0,0,0.4076291860723,"True"
"27189",7,6,45,0.2,0.015,1,"wave",4507,0,0,0.408031950299534,"True"
"27190",7,6,46,0.2,0.015,1,"wave",4189,0,0,0.394843638099785,"True"
"27191",7,6,47,0.2,0.015,1,"wave",4116,0,0,0.396258503401361,"True"
"27192",7,6,48,0.2,0.015,1,"wave",4059,0,0,0.396156688839616,"True"
"27193",7,6,49,0.2,0.015,1,"wave",4009,0,0,0.394861561486655,"True"
"27194",7,6,50,0.2,0.015,1,"wave",3964,0,0,0.397325933400605,"True"
"27195",7,6,51,0.2,0.015,1,"wave",3935,0,0,0.4,"True"
"27196",7,6,52,0.2,0.015,1,"wave",3890,0,0,0.399228791773779,"True"
"27197",7,7,1,0.2,0.015,1,"wave",3848,0,0,0.400987525987526,"True"
"27198",7,7,2,0.2,0.015,1,"wave",3818,0,0,0.404138292299633,"True"
"27199",7,7,3,0.2,0.015,1,"wave",3765,0,0,0.407171314741036,"True"
"27200",7,7,4,0.2,0.015,1,"wave",3733,0,0,0.41012590409858,"True"
"27201",7,7,5,0.2,0.015,1,"wave",3694,0,0,0.409583107742285,"True"
"27202",7,7,6,0.2,0.015,1,"wave",3653,0,0,0.412537640295647,"True"
"27203",7,7,7,0.2,0.015,1,"wave",3615,0,0,0.415491009681881,"True"
"27204",7,7,8,0.2,0.015,1,"wave",3573,0,0,0.415057374755108,"True"
"27205",7,7,9,0.2,0.015,1,"wave",3549,0,0,0.415891800507185,"True"
"27206",7,7,10,0.2,0.015,1,"wave",3523,0,0,0.41896111268805,"True"
"27207",7,7,11,0.2,0.015,1,"wave",3477,0,0,0.419327006039689,"True"
"27208",7,7,12,0.2,0.015,1,"wave",3445,0,0,0.420319303338171,"True"
"27209",7,7,13,0.2,0.015,1,"wave",3410,0,0,0.422873900293255,"True"
"27210",7,7,14,0.2,0.015,1,"wave",3377,0,0,0.422564406277761,"True"
"27211",7,7,15,0.2,0.015,1,"wave",3337,0,0,0.422834881630207,"True"
"27212",7,7,16,0.2,0.015,1,"wave",3305,0,0,0.421482602118003,"True"
"27213",7,7,17,0.2,0.015,1,"wave",3254,0,0,0.424093423478795,"True"
"27214",7,7,18,0.2,0.015,1,"wave",6738,0,0,0.20362125259721,"True"
"27215",7,7,19,0.2,0.015,1,"wave",6586,0,0,0.205435772851503,"True"
"27216",7,7,20,0.2,0.015,1,"wave",6431,0,0,0.208987715751827,"True"
"27217",7,7,21,0.2,0.015,1,"wave",6297,0,0,0.21248213434969,"True"
"27218",7,7,22,0.2,0.015,1,"wave",6183,0,0,0.215429403202329,"True"
"27219",7,7,23,0.2,0.015,1,"wave",6066,0,0,0.218760303330036,"True"
"27220",7,7,24,0.2,0.015,1,"wave",5946,0,0,0.222502522704339,"True"
"27221",7,7,25,0.2,0.015,1,"wave",5853,0,0,0.22415855117034,"True"
"27222",7,7,26,0.2,0.015,1,"wave",5741,0,0,0.228183243337398,"True"
"27223",7,7,27,0.2,0.015,1,"wave",5632,0,0,0.229758522727273,"True"
"27224",7,7,28,0.2,0.015,1,"wave",5486,0,0,0.234961720743711,"True"
"27225",7,7,29,0.2,0.015,1,"wave",5352,0,0,0.238602391629297,"True"
"27226",7,7,30,0.2,0.015,1,"wave",5215,0,0,0.241994247363375,"True"
"27227",7,7,31,0.2,0.015,1,"wave",5074,0,0,0.246945210878991,"True"
"27228",7,7,32,0.2,0.015,1,"wave",4925,0,0,0.252791878172589,"True"
"27229",7,7,33,0.2,0.015,1,"wave",4839,0,0,0.256457945856582,"True"
"27230",7,7,34,0.2,0.015,1,"wave",4774,0,0,0.258064516129032,"True"
"27231",7,7,35,0.2,0.015,1,"wave",4692,0,0,0.368925831202046,"True"
"27232",7,7,36,0.2,0.015,1,"wave",4602,0,0,0.372229465449804,"True"
"27233",7,7,37,0.2,0.015,1,"wave",4546,0,0,0.376594808622965,"True"
"27234",7,7,38,0.2,0.015,1,"wave",4503,0,0,0.378858538751943,"True"
"27235",7,7,39,0.2,0.015,1,"wave",4452,0,0,0.381401617250674,"True"
"27236",7,7,40,0.2,0.015,1,"wave",4400,0,0,0.3825,"True"
"27237",7,7,41,0.2,0.015,1,"wave",4918,0,0,0.404636030906873,"True"
"27238",7,7,42,0.2,0.015,1,"wave",4923,0,0,0.412147064797887,"True"
"27239",7,7,43,0.2,0.015,1,"wave",4941,0,0,0.414693381906497,"True"
"27240",7,7,44,0.2,0.015,1,"wave",4887,0,0,0.411295273173726,"True"
"27241",7,7,45,0.2,0.015,1,"wave",4829,1,0,0.414578587699317,"False"
"27242",7,7,46,0.2,0.015,1,"wave",4458,1,1,0.401973979362943,"False"
"27243",7,7,47,0.2,0.015,1,"wave",4368,1,1,0.401327838827839,"False"
"27244",7,7,48,0.2,0.015,1,"wave",4290,0,0,0.403030303030303,"True"
"27245",7,7,49,0.2,0.015,1,"wave",4255,0,0,0.405170387779083,"True"
"27246",7,7,50,0.2,0.015,1,"wave",4190,0,0,0.405250596658711,"True"
"27247",7,7,51,0.2,0.015,1,"wave",4146,0,0,0.406174626145683,"True"
"27248",7,7,52,0.2,0.015,1,"wave",4094,0,0,0.409135319980459,"True"
"27249",7,8,1,0.2,0.015,1,"wave",4058,0,0,0.409314933464761,"True"
"27250",7,8,2,0.2,0.015,1,"wave",4018,0,0,0.409905425584868,"True"
"27251",7,8,3,0.2,0.015,1,"wave",3989,0,0,0.412384056154425,"True"
"27252",7,8,4,0.2,0.015,1,"wave",3942,0,0,0.41324200913242,"True"
"27253",7,8,5,0.2,0.015,1,"wave",3903,0,0,0.416346400204971,"True"
"27254",7,8,6,0.2,0.015,1,"wave",3858,0,0,0.416796267496112,"True"
"27255",7,8,7,0.2,0.015,1,"wave",3807,0,0,0.420015760441292,"True"
"27256",7,8,8,0.2,0.015,1,"wave",3750,0,0,0.4192,"True"
"27257",7,8,9,0.2,0.015,1,"wave",3701,0,0,0.423939475817347,"True"
"27258",7,8,10,0.2,0.015,1,"wave",3664,0,0,0.425218340611354,"True"
"27259",7,8,11,0.2,0.015,1,"wave",3635,0,0,0.426960110041265,"True"
"27260",7,8,12,0.2,0.015,1,"wave",3599,0,0,0.42845234787441,"True"
"27261",7,8,13,0.2,0.015,1,"wave",3552,0,0,0.429335585585586,"True"
"27262",7,8,14,0.2,0.015,1,"wave",3527,0,0,0.432945846328324,"True"
"27263",7,8,15,0.2,0.015,1,"wave",3477,0,0,0.431406384814495,"True"
"27264",7,8,16,0.2,0.015,1,"wave",3445,0,0,0.433381712626996,"True"
"27265",7,8,17,0.2,0.015,1,"wave",3407,0,0,0.431758144995597,"True"
