"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27682",8,5,18,0.6,0.03,0.5,"propagule",4583,0,0,0.328169321405193,"False"
"27683",8,5,19,0.6,0.03,0.5,"propagule",4496,0,0,0.331850533807829,"False"
"27684",8,5,20,0.6,0.03,0.5,"propagule",4415,0,0,0.334088335220838,"False"
"27685",8,5,21,0.6,0.03,0.5,"propagule",4286,0,0,0.338777414839011,"False"
"27686",8,5,22,0.6,0.03,0.5,"propagule",4194,0,0,0.344301382927992,"False"
"27687",8,5,23,0.6,0.03,0.5,"propagule",4101,0,0,0.348695440136552,"False"
"27688",8,5,24,0.6,0.03,0.5,"propagule",3996,0,0,0.354104104104104,"False"
"27689",8,5,25,0.6,0.03,0.5,"propagule",3936,0,0,0.357215447154472,"False"
"27690",8,5,26,0.6,0.03,0.5,"propagule",3850,0,0,0.357662337662338,"False"
"27691",8,5,27,0.6,0.03,0.5,"propagule",3757,0,0,0.363587969124301,"False"
"27692",8,5,28,0.6,0.03,0.5,"propagule",3678,0,0,0.367319195214791,"False"
"27693",8,5,29,0.6,0.03,0.5,"propagule",3592,0,0,0.370267260579065,"False"
"27694",8,5,30,0.6,0.03,0.5,"propagule",3520,0,0,0.374147727272727,"False"
"27695",8,5,31,0.6,0.03,0.5,"propagule",3462,0,0,0.377816291161178,"False"
"27696",8,5,32,0.6,0.03,0.5,"propagule",3408,0,0,0.380575117370892,"False"
"27697",8,5,33,0.6,0.03,0.5,"propagule",3344,0,0,0.383971291866029,"False"
"27698",8,5,34,0.6,0.03,0.5,"propagule",3269,0,0,0.387580299785867,"False"
"27699",8,5,35,0.6,0.03,0.5,"propagule",3192,0,0,0.635338345864662,"False"
"27700",8,5,36,0.6,0.03,0.5,"propagule",3111,0,0,0.639344262295082,"False"
"27701",8,5,37,0.6,0.03,0.5,"propagule",3051,0,0,0.638806948541462,"False"
"27702",8,5,38,0.6,0.03,0.5,"propagule",3033,0,0,0.640949554896142,"False"
"27703",8,5,39,0.6,0.03,0.5,"propagule",2994,0,0,0.64061456245825,"False"
"27704",8,5,40,0.6,0.03,0.5,"propagule",2980,0,0,0.642953020134228,"False"
"27705",8,5,41,0.6,0.03,0.5,"propagule",3468,5,3,0.638696655132641,"False"
"27706",8,5,42,0.6,0.03,0.5,"propagule",3494,4,3,0.633943903835146,"False"
"27707",8,5,43,0.6,0.03,0.5,"propagule",3447,3,2,0.637655932695097,"False"
"27708",8,5,44,0.6,0.03,0.5,"propagule",3402,4,2,0.63668430335097,"False"
"27709",8,5,45,0.6,0.03,0.5,"propagule",3332,4,2,0.632352941176471,"False"
"27710",8,5,46,0.6,0.03,0.5,"propagule",3036,2,0,0.639328063241107,"False"
"27711",8,5,47,0.6,0.03,0.5,"propagule",2935,1,1,0.648722316865417,"False"
"27712",8,5,48,0.6,0.03,0.5,"propagule",2887,1,1,0.652234153100104,"False"
"27713",8,5,49,0.6,0.03,0.5,"propagule",2846,0,0,0.653900210822207,"False"
"27714",8,5,50,0.6,0.03,0.5,"propagule",2800,0,0,0.655714285714286,"False"
"27715",8,5,51,0.6,0.03,0.5,"propagule",2767,0,0,0.655945066859415,"False"
"27716",8,5,52,0.6,0.03,0.5,"propagule",2745,0,0,0.656830601092896,"False"
"27717",8,6,1,0.6,0.03,0.5,"propagule",2727,0,0,0.654932159882655,"False"
"27718",8,6,2,0.6,0.03,0.5,"propagule",2702,0,0,0.656180606957809,"False"
"27719",8,6,3,0.6,0.03,0.5,"propagule",2687,0,0,0.655377744696688,"False"
"27720",8,6,4,0.6,0.03,0.5,"propagule",2647,0,0,0.655459010200227,"False"
"27721",8,6,5,0.6,0.03,0.5,"propagule",2613,0,0,0.657481821660926,"False"
"27722",8,6,6,0.6,0.03,0.5,"propagule",2573,0,0,0.661873299650214,"False"
"27723",8,6,7,0.6,0.03,0.5,"propagule",2554,0,0,0.661707126076742,"False"
"27724",8,6,8,0.6,0.03,0.5,"propagule",2519,0,0,0.664152441445018,"False"
"27725",8,6,9,0.6,0.03,0.5,"propagule",2496,0,0,0.663060897435897,"False"
"27726",8,6,10,0.6,0.03,0.5,"propagule",2478,0,0,0.663438256658596,"False"
"27727",8,6,11,0.6,0.03,0.5,"propagule",2460,0,0,0.663414634146341,"False"
"27728",8,6,12,0.6,0.03,0.5,"propagule",2449,0,0,0.665169456921192,"False"
"27729",8,6,13,0.6,0.03,0.5,"propagule",2427,0,0,0.666666666666667,"False"
"27730",8,6,14,0.6,0.03,0.5,"propagule",2401,0,0,0.666805497709288,"False"
"27731",8,6,15,0.6,0.03,0.5,"propagule",2374,0,0,0.669755686604886,"False"
"27732",8,6,16,0.6,0.03,0.5,"propagule",2351,0,0,0.669076988515525,"False"
"27733",8,6,17,0.6,0.03,0.5,"propagule",2336,0,0,0.668664383561644,"False"
"27734",8,6,18,0.6,0.03,0.5,"propagule",4942,0,0,0.315054633751518,"False"
"27735",8,6,19,0.6,0.03,0.5,"propagule",4881,0,0,0.318582257734071,"False"
"27736",8,6,20,0.6,0.03,0.5,"propagule",4798,0,0,0.319091288036682,"False"
"27737",8,6,21,0.6,0.03,0.5,"propagule",4658,2,0,0.32546157148991,"False"
"27738",8,6,22,0.6,0.03,0.5,"propagule",4544,0,0,0.330325704225352,"False"
"27739",8,6,23,0.6,0.03,0.5,"propagule",4417,0,0,0.334163459361558,"False"
"27740",8,6,24,0.6,0.03,0.5,"propagule",4311,0,0,0.338900487125957,"False"
"27741",8,6,25,0.6,0.03,0.5,"propagule",4228,0,0,0.342005676442763,"False"
"27742",8,6,26,0.6,0.03,0.5,"propagule",4139,0,0,0.345010872191351,"False"
"27743",8,6,27,0.6,0.03,0.5,"propagule",4033,0,0,0.347384081329035,"False"
"27744",8,6,28,0.6,0.03,0.5,"propagule",3923,0,0,0.351261789446852,"False"
"27745",8,6,29,0.6,0.03,0.5,"propagule",3839,0,0,0.356342797603543,"False"
"27746",8,6,30,0.6,0.03,0.5,"propagule",3774,0,0,0.358505564387917,"False"
"27747",8,6,31,0.6,0.03,0.5,"propagule",3711,0,0,0.361088655348963,"False"
"27748",8,6,32,0.6,0.03,0.5,"propagule",3612,0,0,0.364894795127353,"False"
"27749",8,6,33,0.6,0.03,0.5,"propagule",3544,0,0,0.369356659142212,"False"
"27750",8,6,34,0.6,0.03,0.5,"propagule",3489,0,0,0.372312983662941,"False"
"27751",8,6,35,0.6,0.03,0.5,"propagule",3437,0,0,0.602851323828921,"False"
"27752",8,6,36,0.6,0.03,0.5,"propagule",3399,0,0,0.605766401882907,"False"
"27753",8,6,37,0.6,0.03,0.5,"propagule",3353,0,0,0.607515657620042,"False"
"27754",8,6,38,0.6,0.03,0.5,"propagule",3313,0,0,0.609417446423181,"False"
"27755",8,6,39,0.6,0.03,0.5,"propagule",3275,0,0,0.612213740458015,"False"
"27756",8,6,40,0.6,0.03,0.5,"propagule",3243,0,0,0.613629355534998,"False"
"27757",8,6,41,0.6,0.03,0.5,"propagule",3801,3,2,0.614312023151802,"False"
"27758",8,6,42,0.6,0.03,0.5,"propagule",3824,3,0,0.609571129707113,"False"
"27759",8,6,43,0.6,0.03,0.5,"propagule",3741,1,0,0.608928094092489,"False"
"27760",8,6,44,0.6,0.03,0.5,"propagule",3745,2,1,0.613351134846462,"False"
"27761",8,6,45,0.6,0.03,0.5,"propagule",3701,3,1,0.608484193461227,"False"
"27762",8,6,46,0.6,0.03,0.5,"propagule",3313,1,1,0.610926652580743,"False"
"27763",8,6,47,0.6,0.03,0.5,"propagule",3185,0,0,0.613186813186813,"False"
"27764",8,6,48,0.6,0.03,0.5,"propagule",3119,0,0,0.613658223789676,"False"
"27765",8,6,49,0.6,0.03,0.5,"propagule",3069,0,0,0.619094167481264,"False"
"27766",8,6,50,0.6,0.03,0.5,"propagule",2998,0,0,0.618745830553702,"False"
"27767",8,6,51,0.6,0.03,0.5,"propagule",2961,0,0,0.619723066531577,"False"
"27768",8,6,52,0.6,0.03,0.5,"propagule",2921,0,0,0.620335501540568,"False"
"27769",8,7,1,0.6,0.03,0.5,"propagule",2898,0,0,0.622498274672188,"False"
"27770",8,7,2,0.6,0.03,0.5,"propagule",2865,0,0,0.624083769633508,"False"
"27771",8,7,3,0.6,0.03,0.5,"propagule",2836,0,0,0.625176304654443,"False"
"27772",8,7,4,0.6,0.03,0.5,"propagule",2820,0,0,0.626950354609929,"False"
"27773",8,7,5,0.6,0.03,0.5,"propagule",2796,0,0,0.627682403433476,"False"
"27774",8,7,6,0.6,0.03,0.5,"propagule",2775,0,0,0.62990990990991,"False"
"27775",8,7,7,0.6,0.03,0.5,"propagule",2725,0,0,0.630825688073394,"False"
"27776",8,7,8,0.6,0.03,0.5,"propagule",2700,0,0,0.632962962962963,"False"
"27777",8,7,9,0.6,0.03,0.5,"propagule",2665,0,0,0.633395872420263,"False"
"27778",8,7,10,0.6,0.03,0.5,"propagule",2637,0,0,0.632536973833902,"False"
"27779",8,7,11,0.6,0.03,0.5,"propagule",2601,0,0,0.634755863129566,"False"
"27780",8,7,12,0.6,0.03,0.5,"propagule",2577,0,0,0.637175009701203,"False"
"27781",8,7,13,0.6,0.03,0.5,"propagule",2541,0,0,0.637937819756002,"False"
"27782",8,7,14,0.6,0.03,0.5,"propagule",2515,0,0,0.637773359840954,"False"
"27783",8,7,15,0.6,0.03,0.5,"propagule",2493,0,0,0.63898916967509,"False"
"27784",8,7,16,0.6,0.03,0.5,"propagule",2471,0,0,0.641036017806556,"False"
"27785",8,7,17,0.6,0.03,0.5,"propagule",2442,0,0,0.642915642915643,"False"
"27786",8,7,18,0.6,0.03,0.5,"propagule",4999,0,0,0.314862972594519,"False"
"27787",8,7,19,0.6,0.03,0.5,"propagule",4941,0,0,0.317547055251973,"False"
"27788",8,7,20,0.6,0.03,0.5,"propagule",4854,0,0,0.320148331273177,"False"
"27789",8,7,21,0.6,0.03,0.5,"propagule",4729,0,0,0.324592937196025,"False"
"27790",8,7,22,0.6,0.03,0.5,"propagule",4634,0,0,0.328226154510142,"False"
"27791",8,7,23,0.6,0.03,0.5,"propagule",4530,0,0,0.33355408388521,"False"
"27792",8,7,24,0.6,0.03,0.5,"propagule",4441,0,0,0.337311416347669,"False"
"27793",8,7,25,0.6,0.03,0.5,"propagule",4369,0,0,0.338063630121309,"False"
"27794",8,7,26,0.6,0.03,0.5,"propagule",4257,0,0,0.343199436222692,"False"
"27795",8,7,27,0.6,0.03,0.5,"propagule",4142,0,0,0.344760985031386,"False"
"27796",8,7,28,0.6,0.03,0.5,"propagule",4031,0,0,0.350781443810469,"False"
"27797",8,7,29,0.6,0.03,0.5,"propagule",3948,0,0,0.355623100303951,"False"
"27798",8,7,30,0.6,0.03,0.5,"propagule",3861,0,0,0.35975135975136,"False"
"27799",8,7,31,0.6,0.03,0.5,"propagule",3753,0,0,0.365307753796962,"False"
"27800",8,7,32,0.6,0.03,0.5,"propagule",3658,0,0,0.36960087479497,"False"
"27801",8,7,33,0.6,0.03,0.5,"propagule",3585,0,0,0.3721059972106,"False"
"27802",8,7,34,0.6,0.03,0.5,"propagule",3477,0,0,0.379637618636756,"False"
"27803",8,7,35,0.6,0.03,0.5,"propagule",3403,0,0,0.622392007052601,"False"
"27804",8,7,36,0.6,0.03,0.5,"propagule",3339,0,0,0.627732854147948,"False"
"27805",8,7,37,0.6,0.03,0.5,"propagule",3266,0,0,0.630434782608696,"False"
"27806",8,7,38,0.6,0.03,0.5,"propagule",3217,0,0,0.631644389182468,"False"
"27807",8,7,39,0.6,0.03,0.5,"propagule",3178,0,0,0.634990560100692,"False"
"27808",8,7,40,0.6,0.03,0.5,"propagule",3126,0,0,0.635956493921945,"False"
"27809",8,7,41,0.6,0.03,0.5,"propagule",3704,1,0,0.632289416846652,"False"
"27810",8,7,42,0.6,0.03,0.5,"propagule",3732,0,0,0.633172561629153,"False"
"27811",8,7,43,0.6,0.03,0.5,"propagule",3682,2,0,0.62656165127648,"False"
"27812",8,7,44,0.6,0.03,0.5,"propagule",3651,0,0,0.63160777869077,"False"
"27813",8,7,45,0.6,0.03,0.5,"propagule",3588,0,0,0.63015607580825,"False"
"27814",8,7,46,0.6,0.03,0.5,"propagule",3209,0,0,0.630726082891867,"False"
"27815",8,7,47,0.6,0.03,0.5,"propagule",3117,0,0,0.631376323387873,"False"
"27816",8,7,48,0.6,0.03,0.5,"propagule",3060,0,0,0.631372549019608,"False"
"27817",8,7,49,0.6,0.03,0.5,"propagule",3017,0,0,0.632084852502486,"False"
"27818",8,7,50,0.6,0.03,0.5,"propagule",2966,0,0,0.632838840188806,"False"
"27819",8,7,51,0.6,0.03,0.5,"propagule",2919,0,0,0.634121274409044,"False"
"27820",8,7,52,0.6,0.03,0.5,"propagule",2878,0,0,0.63724808895066,"False"
"27821",8,8,1,0.6,0.03,0.5,"propagule",2840,0,0,0.639788732394366,"False"
"27822",8,8,2,0.6,0.03,0.5,"propagule",2810,0,0,0.641281138790036,"False"
"27823",8,8,3,0.6,0.03,0.5,"propagule",2783,0,0,0.642472152353575,"False"
"27824",8,8,4,0.6,0.03,0.5,"propagule",2741,0,0,0.644655235315578,"False"
"27825",8,8,5,0.6,0.03,0.5,"propagule",2708,0,0,0.645864106351551,"False"
"27826",8,8,6,0.6,0.03,0.5,"propagule",2671,0,0,0.646948708348933,"False"
"27827",8,8,7,0.6,0.03,0.5,"propagule",2633,0,0,0.647930117736422,"False"
"27828",8,8,8,0.6,0.03,0.5,"propagule",2597,0,0,0.650365806700039,"False"
"27829",8,8,9,0.6,0.03,0.5,"propagule",2570,0,0,0.653307392996109,"False"
"27830",8,8,10,0.6,0.03,0.5,"propagule",2546,0,0,0.652395915161037,"False"
"27831",8,8,11,0.6,0.03,0.5,"propagule",2518,0,0,0.654090548054011,"False"
"27832",8,8,12,0.6,0.03,0.5,"propagule",2501,0,0,0.655337864854058,"False"
"27833",8,8,13,0.6,0.03,0.5,"propagule",2476,0,0,0.65751211631664,"False"
"27834",8,8,14,0.6,0.03,0.5,"propagule",2451,0,0,0.658098735210118,"False"
"27835",8,8,15,0.6,0.03,0.5,"propagule",2419,0,0,0.661843737081439,"False"
"27836",8,8,16,0.6,0.03,0.5,"propagule",2401,0,0,0.663890045814244,"False"
"27837",8,8,17,0.6,0.03,0.5,"propagule",2376,0,0,0.663299663299663,"False"
"27838",8,8,18,0.6,0.03,0.5,"propagule",5061,0,0,0.310412961865244,"False"
"27839",8,8,19,0.6,0.03,0.5,"propagule",4998,0,0,0.312124849939976,"False"
"27840",8,8,20,0.6,0.03,0.5,"propagule",4911,0,0,0.316025249440033,"False"
"27841",8,8,21,0.6,0.03,0.5,"propagule",4829,0,0,0.318699523710913,"False"
"27842",8,8,22,0.6,0.03,0.5,"propagule",4721,0,0,0.321542046176657,"False"
"27843",8,8,23,0.6,0.03,0.5,"propagule",4604,0,0,0.323848827106864,"False"
"27844",8,8,24,0.6,0.03,0.5,"propagule",4509,0,0,0.327788866711022,"False"
"27845",8,8,25,0.6,0.03,0.5,"propagule",4403,0,0,0.334544628662276,"False"
"27846",8,8,26,0.6,0.03,0.5,"propagule",4319,0,0,0.337578143088678,"False"
"27847",8,8,27,0.6,0.03,0.5,"propagule",4213,0,0,0.341324471872775,"False"
"27848",8,8,28,0.6,0.03,0.5,"propagule",4143,0,0,0.3454018826937,"False"
"27849",8,8,29,0.6,0.03,0.5,"propagule",4057,0,0,0.348779886615726,"False"
"27850",8,8,30,0.6,0.03,0.5,"propagule",3956,0,0,0.352376137512639,"False"
"27851",8,8,31,0.6,0.03,0.5,"propagule",3865,0,0,0.357050452781371,"False"
"27852",8,8,32,0.6,0.03,0.5,"propagule",3777,0,0,0.360868414085253,"False"
"27853",8,8,33,0.6,0.03,0.5,"propagule",3689,0,0,0.365681756573597,"False"
"27854",8,8,34,0.6,0.03,0.5,"propagule",3621,0,0,0.368958851146092,"False"
"27855",8,8,35,0.6,0.03,0.5,"propagule",3534,0,0,0.609507640067912,"False"
"27856",8,8,36,0.6,0.03,0.5,"propagule",3469,0,0,0.610838858460651,"False"
"27857",8,8,37,0.6,0.03,0.5,"propagule",3393,0,0,0.612732095490716,"False"
"27858",8,8,38,0.6,0.03,0.5,"propagule",3354,0,0,0.612999403697078,"False"
"27859",8,8,39,0.6,0.03,0.5,"propagule",3311,0,0,0.615826034430686,"False"
"27860",8,8,40,0.6,0.03,0.5,"propagule",3272,0,0,0.615831295843521,"False"
"27861",8,8,41,0.6,0.03,0.5,"propagule",3905,5,1,0.612291933418694,"False"
"27862",8,8,42,0.6,0.03,0.5,"propagule",3979,6,3,0.615229957275697,"False"
"27863",8,8,43,0.6,0.03,0.5,"propagule",3924,7,4,0.615188583078491,"False"
"27864",8,8,44,0.6,0.03,0.5,"propagule",3906,4,2,0.614439324116744,"False"
"27865",8,8,45,0.6,0.03,0.5,"propagule",3832,2,0,0.614039665970772,"False"
"27866",8,8,46,0.6,0.03,0.5,"propagule",3425,1,0,0.615182481751825,"False"
"27867",8,8,47,0.6,0.03,0.5,"propagule",3300,1,0,0.618181818181818,"False"
"27868",8,8,48,0.6,0.03,0.5,"propagule",3217,1,0,0.620142990363693,"False"
"27869",8,8,49,0.6,0.03,0.5,"propagule",3149,1,1,0.62432518259765,"False"
"27870",8,8,50,0.6,0.03,0.5,"propagule",3122,1,1,0.624599615631006,"False"
"27871",8,8,51,0.6,0.03,0.5,"propagule",3087,0,0,0.626174279235504,"False"
"27872",8,8,52,0.6,0.03,0.5,"propagule",3034,0,0,0.627883981542518,"False"
"27873",8,9,1,0.6,0.03,0.5,"propagule",3022,0,0,0.628391793514229,"False"
"27874",8,9,2,0.6,0.03,0.5,"propagule",2975,0,0,0.629243697478992,"False"
"27875",8,9,3,0.6,0.03,0.5,"propagule",2940,0,0,0.629931972789116,"False"
"27876",8,9,4,0.6,0.03,0.5,"propagule",2894,0,0,0.632342778161714,"False"
"27877",8,9,5,0.6,0.03,0.5,"propagule",2874,0,0,0.634307585247042,"False"
"27878",8,9,6,0.6,0.03,0.5,"propagule",2836,0,0,0.634696755994358,"False"
"27879",8,9,7,0.6,0.03,0.5,"propagule",2812,0,0,0.635135135135135,"False"
"27880",8,9,8,0.6,0.03,0.5,"propagule",2778,0,0,0.633909287257019,"False"
"27881",8,9,9,0.6,0.03,0.5,"propagule",2743,0,0,0.635800218738607,"False"
"27882",8,9,10,0.6,0.03,0.5,"propagule",2705,0,0,0.636598890942699,"False"
"27883",8,9,11,0.6,0.03,0.5,"propagule",2688,0,0,0.640997023809524,"False"
"27884",8,9,12,0.6,0.03,0.5,"propagule",2654,0,0,0.643933685003768,"False"
"27885",8,9,13,0.6,0.03,0.5,"propagule",2652,0,0,0.646681749622926,"False"
"27886",8,9,14,0.6,0.03,0.5,"propagule",2616,0,0,0.647553516819572,"False"
"27887",8,9,15,0.6,0.03,0.5,"propagule",2597,0,0,0.651906045437043,"False"
"27888",8,9,16,0.6,0.03,0.5,"propagule",2575,0,0,0.652038834951456,"False"
"27889",8,9,17,0.6,0.03,0.5,"propagule",2554,0,0,0.652701644479248,"False"
"27890",8,9,18,0.6,0.03,0.5,"propagule",5160,0,0,0.312984496124031,"False"
"27891",8,9,19,0.6,0.03,0.5,"propagule",5066,0,0,0.316028424792736,"False"
"27892",8,9,20,0.6,0.03,0.5,"propagule",4968,0,0,0.31682769726248,"False"
"27893",8,9,21,0.6,0.03,0.5,"propagule",4827,0,0,0.322353428630619,"False"
"27894",8,9,22,0.6,0.03,0.5,"propagule",4723,0,0,0.327334321405886,"False"
"27895",8,9,23,0.6,0.03,0.5,"propagule",4640,0,0,0.331896551724138,"False"
"27896",8,9,24,0.6,0.03,0.5,"propagule",4539,1,0,0.33773959021811,"False"
"27897",8,9,25,0.6,0.03,0.5,"propagule",4410,0,0,0.342403628117914,"False"
"27898",8,9,26,0.6,0.03,0.5,"propagule",4360,0,0,0.344495412844037,"False"
"27899",8,9,27,0.6,0.03,0.5,"propagule",4272,0,0,0.348548689138577,"False"
"27900",8,9,28,0.6,0.03,0.5,"propagule",4195,0,0,0.354469606674613,"False"
"27901",8,9,29,0.6,0.03,0.5,"propagule",4118,0,0,0.357940747935891,"False"
"27902",8,9,30,0.6,0.03,0.5,"propagule",4037,0,0,0.360911567996037,"False"
"27903",8,9,31,0.6,0.03,0.5,"propagule",3965,0,0,0.361916771752837,"False"
"27904",8,9,32,0.6,0.03,0.5,"propagule",3893,0,0,0.368096583611611,"False"
"27905",8,9,33,0.6,0.03,0.5,"propagule",3820,0,0,0.371465968586387,"False"
"27906",8,9,34,0.6,0.03,0.5,"propagule",3702,0,0,0.374662344678552,"False"
"27907",8,9,35,0.6,0.03,0.5,"propagule",3618,0,0,0.607517965726921,"False"
"27908",8,9,36,0.6,0.03,0.5,"propagule",3554,0,0,0.61114237478897,"False"
"27909",8,9,37,0.6,0.03,0.5,"propagule",3504,0,0,0.611872146118721,"False"
"27910",8,9,38,0.6,0.03,0.5,"propagule",3472,0,0,0.613191244239631,"False"
"27911",8,9,39,0.6,0.03,0.5,"propagule",3443,0,0,0.612837641591635,"False"
"27912",8,9,40,0.6,0.03,0.5,"propagule",3412,0,0,0.615474794841735,"False"
"27913",8,9,41,0.6,0.03,0.5,"propagule",4071,4,3,0.6138540899042,"False"
"27914",8,9,42,0.6,0.03,0.5,"propagule",4141,3,2,0.617725187152862,"False"
"27915",8,9,43,0.6,0.03,0.5,"propagule",4036,2,1,0.617443012884044,"False"
"27916",8,9,44,0.6,0.03,0.5,"propagule",4043,6,3,0.620331437051694,"False"
"27917",8,9,45,0.6,0.03,0.5,"propagule",3987,6,1,0.612992224730374,"False"
"27918",8,9,46,0.6,0.03,0.5,"propagule",3551,2,1,0.617290903970713,"False"
"27919",8,9,47,0.6,0.03,0.5,"propagule",3411,2,2,0.61946643213134,"False"
"27920",8,9,48,0.6,0.03,0.5,"propagule",3331,1,1,0.623836685679976,"False"
"27921",8,9,49,0.6,0.03,0.5,"propagule",3293,0,0,0.6273914363802,"False"
"27922",8,9,50,0.6,0.03,0.5,"propagule",3259,0,0,0.625038355323719,"False"
"27923",8,9,51,0.6,0.03,0.5,"propagule",3228,0,0,0.62639405204461,"False"
"27924",8,9,52,0.6,0.03,0.5,"propagule",3195,0,0,0.625039123630673,"False"
"27925",8,10,1,0.6,0.03,0.5,"propagule",3175,0,0,0.628661417322835,"False"
"27926",8,10,2,0.6,0.03,0.5,"propagule",3142,0,0,0.63049013367282,"False"
"27927",8,10,3,0.6,0.03,0.5,"propagule",3090,0,0,0.63462783171521,"False"
"27928",8,10,4,0.6,0.03,0.5,"propagule",3039,0,0,0.633432050016453,"False"
"27929",8,10,5,0.6,0.03,0.5,"propagule",3001,0,0,0.638120626457847,"False"
"27930",8,10,6,0.6,0.03,0.5,"propagule",2972,0,0,0.639636608344549,"False"
"27931",8,10,7,0.6,0.03,0.5,"propagule",2968,0,0,0.638814016172507,"False"
"27932",8,10,8,0.6,0.03,0.5,"propagule",2941,0,0,0.639238354301258,"False"
"27933",8,10,9,0.6,0.03,0.5,"propagule",2943,0,0,0.641522256201155,"False"
"27934",8,10,10,0.6,0.03,0.5,"propagule",2901,0,0,0.64184763874526,"False"
"27935",8,10,11,0.6,0.03,0.5,"propagule",2877,0,0,0.645116440736879,"False"
"27936",8,10,12,0.6,0.03,0.5,"propagule",2845,0,0,0.648154657293497,"False"
"27937",8,10,13,0.6,0.03,0.5,"propagule",2823,0,0,0.649309245483528,"False"
"27938",8,10,14,0.6,0.03,0.5,"propagule",2789,0,0,0.64897812836142,"False"
"27939",8,10,15,0.6,0.03,0.5,"propagule",2771,0,0,0.649945867917719,"False"
"27940",8,10,16,0.6,0.03,0.5,"propagule",2744,0,0,0.650145772594752,"False"
"27941",8,10,17,0.6,0.03,0.5,"propagule",2729,0,0,0.651887138145841,"False"
"27942",8,10,18,0.6,0.03,0.5,"propagule",5568,0,0,0.3125,"False"
"27943",8,10,19,0.6,0.03,0.5,"propagule",5490,0,0,0.314207650273224,"False"
"27944",8,10,20,0.6,0.03,0.5,"propagule",5327,0,0,0.31706401351605,"False"
"27945",8,10,21,0.6,0.03,0.5,"propagule",5141,0,0,0.325228554755884,"False"
"27946",8,10,22,0.6,0.03,0.5,"propagule",5063,0,0,0.327671341102113,"False"
"27947",8,10,23,0.6,0.03,0.5,"propagule",4935,0,0,0.331509625126646,"False"
"27948",8,10,24,0.6,0.03,0.5,"propagule",4821,0,0,0.334992740095416,"False"
"27949",8,10,25,0.6,0.03,0.5,"propagule",4714,0,0,0.338565973695375,"False"
"27950",8,10,26,0.6,0.03,0.5,"propagule",4622,0,0,0.344439636520987,"False"
"27951",8,10,27,0.6,0.03,0.5,"propagule",4532,0,0,0.347087378640777,"False"
"27952",8,10,28,0.6,0.03,0.5,"propagule",4463,0,0,0.35043692583464,"False"
"27953",8,10,29,0.6,0.03,0.5,"propagule",4384,0,0,0.353102189781022,"False"
"27954",8,10,30,0.6,0.03,0.5,"propagule",4301,0,0,0.356893745640549,"False"
"27955",8,10,31,0.6,0.03,0.5,"propagule",4217,0,0,0.362817168603272,"False"
"27956",8,10,32,0.6,0.03,0.5,"propagule",4122,0,0,0.369238233867055,"False"
"27957",8,10,33,0.6,0.03,0.5,"propagule",4080,0,0,0.372794117647059,"False"
"27958",8,10,34,0.6,0.03,0.5,"propagule",3991,0,0,0.374091706339263,"False"
"27959",8,10,35,0.6,0.03,0.5,"propagule",3907,0,0,0.617609418991554,"False"
"27960",8,10,36,0.6,0.03,0.5,"propagule",3853,0,0,0.620295873345445,"False"
"27961",8,10,37,0.6,0.03,0.5,"propagule",3776,0,0,0.620233050847458,"False"
"27962",8,10,38,0.6,0.03,0.5,"propagule",3740,0,0,0.621390374331551,"False"
"27963",8,10,39,0.6,0.03,0.5,"propagule",3697,0,0,0.624289964836354,"False"
"27964",8,10,40,0.6,0.03,0.5,"propagule",3676,0,0,0.625408052230686,"False"
"27965",8,10,41,0.6,0.03,0.5,"propagule",4373,3,1,0.620397896181111,"False"
"27966",8,10,42,0.6,0.03,0.5,"propagule",4436,4,2,0.616321009918846,"False"
"27967",8,10,43,0.6,0.03,0.5,"propagule",4415,2,1,0.616987542468856,"False"
"27968",8,10,44,0.6,0.03,0.5,"propagule",4332,1,1,0.616112650046168,"False"
"27969",8,10,45,0.6,0.03,0.5,"propagule",4218,0,0,0.619962067330488,"False"
"27970",8,10,46,0.6,0.03,0.5,"propagule",3773,0,0,0.62046117148158,"False"
"27971",8,10,47,0.6,0.03,0.5,"propagule",3627,0,0,0.62145023435346,"False"
"27972",8,10,48,0.6,0.03,0.5,"propagule",3570,0,0,0.626330532212885,"False"
"27973",8,10,49,0.6,0.03,0.5,"propagule",3500,0,0,0.627142857142857,"False"
"27974",8,10,50,0.6,0.03,0.5,"propagule",3462,0,0,0.628249566724437,"False"
"27975",8,10,51,0.6,0.03,0.5,"propagule",3414,0,0,0.630931458699473,"False"
"27976",8,10,52,0.6,0.03,0.5,"propagule",3396,0,0,0.633981154299175,"False"
"27977",8,11,1,0.6,0.03,0.5,"propagule",3358,0,0,0.635199523525908,"False"
"27978",8,11,2,0.6,0.03,0.5,"propagule",3315,0,0,0.637405731523379,"False"
"27979",8,11,3,0.6,0.03,0.5,"propagule",3275,0,0,0.639083969465649,"False"
"27980",8,11,4,0.6,0.03,0.5,"propagule",3229,1,1,0.63827810467637,"False"
"27981",8,11,5,0.6,0.03,0.5,"propagule",3188,0,0,0.640526976160602,"False"
"27982",8,11,6,0.6,0.03,0.5,"propagule",3164,0,0,0.640328697850822,"False"
"27983",8,11,7,0.6,0.03,0.5,"propagule",3136,0,0,0.640625,"False"
"27984",8,11,8,0.6,0.03,0.5,"propagule",3096,1,0,0.640826873385013,"False"
