"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.3,0.06,2,"propagule",3932,4,2,0.482451678535097,"False"
"325",1,7,13,0.3,0.06,2,"propagule",3897,4,1,0.486014883243521,"False"
"326",1,7,14,0.3,0.06,2,"propagule",3848,3,0,0.487266112266112,"False"
"327",1,7,15,0.3,0.06,2,"propagule",3816,3,1,0.488993710691824,"False"
"328",1,7,16,0.3,0.06,2,"propagule",3760,4,2,0.4875,"False"
"329",1,7,17,0.3,0.06,2,"propagule",3719,4,1,0.487765528367841,"False"
"330",1,7,18,0.3,0.06,2,"propagule",7757,3,2,0.233337630527266,"False"
"331",1,7,19,0.3,0.06,2,"propagule",7634,6,3,0.236180246266702,"False"
"332",1,7,20,0.3,0.06,2,"propagule",7451,4,1,0.239565159039055,"False"
"333",1,7,21,0.3,0.06,2,"propagule",7281,3,2,0.244334569427276,"False"
"334",1,7,22,0.3,0.06,2,"propagule",7147,6,3,0.245837414299706,"False"
"335",1,7,23,0.3,0.06,2,"propagule",7043,4,1,0.250035496237399,"False"
"336",1,7,24,0.3,0.06,2,"propagule",6845,3,2,0.252593133674215,"False"
"337",1,7,25,0.3,0.06,2,"propagule",6644,9,3,0.258278145695364,"False"
"338",1,7,26,0.3,0.06,2,"propagule",6464,11,2,0.262685643564356,"False"
"339",1,7,27,0.3,0.06,2,"propagule",6376,11,3,0.26693851944793,"False"
"340",1,7,28,0.3,0.06,2,"propagule",6240,10,7,0.268429487179487,"False"
"341",1,7,29,0.3,0.06,2,"propagule",6124,10,6,0.271717831482691,"False"
"342",1,7,30,0.3,0.06,2,"propagule",5963,6,1,0.275364749287272,"False"
"343",1,7,31,0.3,0.06,2,"propagule",5820,5,2,0.279725085910653,"False"
"344",1,7,32,0.3,0.06,2,"propagule",5706,6,4,0.283035401331931,"False"
"345",1,7,33,0.3,0.06,2,"propagule",5601,6,3,0.285841813961793,"False"
"346",1,7,34,0.3,0.06,2,"propagule",5480,4,3,0.289416058394161,"False"
"347",1,7,35,0.3,0.06,2,"propagule",5371,4,2,0.440327685719605,"False"
"348",1,7,36,0.3,0.06,2,"propagule",5252,2,0,0.442688499619193,"False"
"349",1,7,37,0.3,0.06,2,"propagule",5161,2,1,0.446037589614416,"False"
"350",1,7,38,0.3,0.06,2,"propagule",5115,4,1,0.447898338220919,"False"
"351",1,7,39,0.3,0.06,2,"propagule",5060,3,0,0.451778656126482,"False"
"352",1,7,40,0.3,0.06,2,"propagule",5013,3,1,0.452623179732695,"False"
"353",1,7,41,0.3,0.06,2,"propagule",5270,3,1,0.460151802656546,"False"
"354",1,7,42,0.3,0.06,2,"propagule",5230,5,2,0.460229445506692,"False"
"355",1,7,43,0.3,0.06,2,"propagule",5233,6,2,0.4649340722339,"False"
"356",1,7,44,0.3,0.06,2,"propagule",5173,4,1,0.465300599265417,"False"
"357",1,7,45,0.3,0.06,2,"propagule",5159,9,3,0.465981779414615,"False"
"358",1,7,46,0.3,0.06,2,"propagule",4908,6,1,0.464547677261614,"False"
"359",1,7,47,0.3,0.06,2,"propagule",4803,9,3,0.463043930876536,"False"
"360",1,7,48,0.3,0.06,2,"propagule",4742,9,2,0.465415436524673,"False"
"361",1,7,49,0.3,0.06,2,"propagule",4683,13,3,0.467221866325005,"False"
"362",1,7,50,0.3,0.06,2,"propagule",4624,13,5,0.467128027681661,"False"
"363",1,7,51,0.3,0.06,2,"propagule",4597,12,6,0.467043724167936,"False"
"364",1,7,52,0.3,0.06,2,"propagule",4553,13,7,0.469360860970788,"False"
"365",1,8,1,0.3,0.06,2,"propagule",4513,10,5,0.472634611123421,"False"
"366",1,8,2,0.3,0.06,2,"propagule",4463,11,4,0.47389648218687,"False"
"367",1,8,3,0.3,0.06,2,"propagule",4422,11,5,0.4760289461782,"False"
"368",1,8,4,0.3,0.06,2,"propagule",4379,11,4,0.47567937885362,"False"
"369",1,8,5,0.3,0.06,2,"propagule",4327,9,5,0.479315923272475,"False"
"370",1,8,6,0.3,0.06,2,"propagule",4286,7,3,0.481101259916006,"False"
"371",1,8,7,0.3,0.06,2,"propagule",4248,4,1,0.482344632768362,"False"
"372",1,8,8,0.3,0.06,2,"propagule",4212,7,3,0.484567901234568,"False"
"373",1,8,9,0.3,0.06,2,"propagule",4176,7,3,0.485632183908046,"False"
"374",1,8,10,0.3,0.06,2,"propagule",4132,6,3,0.485963213939981,"False"
"375",1,8,11,0.3,0.06,2,"propagule",4082,9,2,0.487261146496815,"False"
"376",1,8,12,0.3,0.06,2,"propagule",4034,7,2,0.487109568666336,"False"
"377",1,8,13,0.3,0.06,2,"propagule",3993,7,4,0.488354620586026,"False"
"378",1,8,14,0.3,0.06,2,"propagule",3948,6,4,0.492654508611955,"False"
"379",1,8,15,0.3,0.06,2,"propagule",3907,5,3,0.492705400563092,"False"
"380",1,8,16,0.3,0.06,2,"propagule",3859,5,3,0.493910339466183,"False"
"381",1,8,17,0.3,0.06,2,"propagule",3819,5,2,0.496203194553548,"False"
"382",1,8,18,0.3,0.06,2,"propagule",8070,3,0,0.233457249070632,"False"
"383",1,8,19,0.3,0.06,2,"propagule",7947,3,1,0.235560588901472,"False"
"384",1,8,20,0.3,0.06,2,"propagule",7813,7,1,0.240112632791501,"False"
"385",1,8,21,0.3,0.06,2,"propagule",7651,6,1,0.244151091360606,"False"
"386",1,8,22,0.3,0.06,2,"propagule",7515,5,1,0.248835662009315,"False"
"387",1,8,23,0.3,0.06,2,"propagule",7361,5,1,0.25322646379568,"False"
"388",1,8,24,0.3,0.06,2,"propagule",7209,4,3,0.257039811346927,"False"
"389",1,8,25,0.3,0.06,2,"propagule",7082,5,3,0.259813611974019,"False"
"390",1,8,26,0.3,0.06,2,"propagule",6942,2,0,0.262892538173437,"False"
"391",1,8,27,0.3,0.06,2,"propagule",6809,2,1,0.265824643853723,"False"
"392",1,8,28,0.3,0.06,2,"propagule",6688,3,1,0.268391148325359,"False"
"393",1,8,29,0.3,0.06,2,"propagule",6578,3,1,0.273031316509577,"False"
"394",1,8,30,0.3,0.06,2,"propagule",6487,2,0,0.274549098196393,"False"
"395",1,8,31,0.3,0.06,2,"propagule",6349,2,2,0.279414080957631,"False"
"396",1,8,32,0.3,0.06,2,"propagule",6223,5,2,0.281536236541861,"False"
"397",1,8,33,0.3,0.06,2,"propagule",6138,3,1,0.283805799934832,"False"
"398",1,8,34,0.3,0.06,2,"propagule",6022,5,1,0.286117568913982,"False"
"399",1,8,35,0.3,0.06,2,"propagule",5914,4,0,0.433547514372675,"False"
"400",1,8,36,0.3,0.06,2,"propagule",5768,4,0,0.43619972260749,"False"
"401",1,8,37,0.3,0.06,2,"propagule",5651,4,0,0.438860378694036,"False"
"402",1,8,38,0.3,0.06,2,"propagule",5582,4,1,0.442135435327839,"False"
"403",1,8,39,0.3,0.06,2,"propagule",5531,5,2,0.443500271198698,"False"
"404",1,8,40,0.3,0.06,2,"propagule",5467,6,3,0.444850923724163,"False"
"405",1,8,41,0.3,0.06,2,"propagule",5849,7,3,0.459052829543512,"False"
"406",1,8,42,0.3,0.06,2,"propagule",5787,6,3,0.459823742871954,"False"
"407",1,8,43,0.3,0.06,2,"propagule",5765,7,4,0.463139635732871,"False"
"408",1,8,44,0.3,0.06,2,"propagule",5763,10,4,0.45792122158598,"False"
"409",1,8,45,0.3,0.06,2,"propagule",5722,12,3,0.464348130024467,"False"
"410",1,8,46,0.3,0.06,2,"propagule",5449,11,3,0.460267939071389,"False"
"411",1,8,47,0.3,0.06,2,"propagule",5374,13,3,0.460550800148865,"False"
"412",1,8,48,0.3,0.06,2,"propagule",5307,14,2,0.462408140192199,"False"
"413",1,8,49,0.3,0.06,2,"propagule",5225,16,7,0.464497607655502,"False"
"414",1,8,50,0.3,0.06,2,"propagule",5155,19,6,0.466149369544132,"False"
"415",1,8,51,0.3,0.06,2,"propagule",5090,12,4,0.468958742632613,"False"
"416",1,8,52,0.3,0.06,2,"propagule",5049,14,7,0.470984353337294,"False"
"417",1,9,1,0.3,0.06,2,"propagule",5001,16,5,0.471905618876225,"False"
"418",1,9,2,0.3,0.06,2,"propagule",4947,16,5,0.474428946836467,"False"
"419",1,9,3,0.3,0.06,2,"propagule",4883,15,6,0.478394429653901,"False"
"420",1,9,4,0.3,0.06,2,"propagule",4829,20,8,0.479602402153655,"False"
"421",1,9,5,0.3,0.06,2,"propagule",4765,18,6,0.481427072402938,"False"
"422",1,9,6,0.3,0.06,2,"propagule",4726,15,7,0.483283961066441,"False"
"423",1,9,7,0.3,0.06,2,"propagule",4677,18,7,0.484926234765876,"False"
"424",1,9,8,0.3,0.06,2,"propagule",4621,15,4,0.48582557887903,"False"
"425",1,9,9,0.3,0.06,2,"propagule",4568,13,8,0.487084063047285,"False"
"426",1,9,10,0.3,0.06,2,"propagule",4521,16,7,0.488829904888299,"False"
"427",1,9,11,0.3,0.06,2,"propagule",4470,11,6,0.491946308724832,"False"
"428",1,9,12,0.3,0.06,2,"propagule",4413,11,6,0.493541808293678,"False"
"429",1,9,13,0.3,0.06,2,"propagule",4356,6,3,0.495638200183655,"False"
"430",1,9,14,0.3,0.06,2,"propagule",4321,8,3,0.497107151122425,"False"
"431",1,9,15,0.3,0.06,2,"propagule",4265,8,1,0.499413833528722,"False"
"432",1,9,16,0.3,0.06,2,"propagule",4229,7,2,0.501300543863798,"False"
"433",1,9,17,0.3,0.06,2,"propagule",4182,10,3,0.503825920612147,"False"
"434",1,9,18,0.3,0.06,2,"propagule",8442,8,4,0.240701255626629,"False"
"435",1,9,19,0.3,0.06,2,"propagule",8350,19,3,0.24251497005988,"False"
"436",1,9,20,0.3,0.06,2,"propagule",8174,15,3,0.24639099584047,"False"
"437",1,9,21,0.3,0.06,2,"propagule",8042,31,8,0.249564784879383,"False"
"438",1,9,22,0.3,0.06,2,"propagule",7884,36,14,0.253551496702182,"False"
"439",1,9,23,0.3,0.06,2,"propagule",7740,39,17,0.256589147286822,"False"
"440",1,9,24,0.3,0.06,2,"propagule",7537,43,13,0.261377205784795,"False"
"441",1,9,25,0.3,0.06,2,"propagule",7422,44,17,0.26394502829426,"False"
"442",1,9,26,0.3,0.06,2,"propagule",7248,53,21,0.268487858719647,"False"
"443",1,9,27,0.3,0.06,2,"propagule",7108,70,21,0.271665728756331,"False"
"444",1,9,28,0.3,0.06,2,"propagule",6984,75,21,0.275916380297824,"False"
"445",1,9,29,0.3,0.06,2,"propagule",6849,78,26,0.27814279456855,"False"
"446",1,9,30,0.3,0.06,2,"propagule",6690,86,38,0.282062780269058,"False"
"447",1,9,31,0.3,0.06,2,"propagule",6516,82,32,0.285144260282382,"False"
"448",1,9,32,0.3,0.06,2,"propagule",6343,69,21,0.289137632035315,"False"
"449",1,9,33,0.3,0.06,2,"propagule",6174,68,28,0.29527048914804,"False"
"450",1,9,34,0.3,0.06,2,"propagule",6058,74,31,0.29877847474414,"False"
"451",1,9,35,0.3,0.06,2,"propagule",5917,69,31,0.447355078587122,"False"
"452",1,9,36,0.3,0.06,2,"propagule",5835,63,28,0.450556983718937,"False"
"453",1,9,37,0.3,0.06,2,"propagule",5756,59,23,0.453092425295344,"False"
"454",1,9,38,0.3,0.06,2,"propagule",5674,57,23,0.457701797673599,"False"
"455",1,9,39,0.3,0.06,2,"propagule",5598,57,21,0.459985709181851,"False"
"456",1,9,40,0.3,0.06,2,"propagule",5526,50,20,0.463626492942454,"False"
"457",1,9,41,0.3,0.06,2,"propagule",5874,46,22,0.476166155941437,"False"
"458",1,9,42,0.3,0.06,2,"propagule",5865,45,14,0.479113384484228,"False"
"459",1,9,43,0.3,0.06,2,"propagule",5828,41,16,0.479409746053535,"False"
"460",1,9,44,0.3,0.06,2,"propagule",5786,44,20,0.486173522295195,"False"
"461",1,9,45,0.3,0.06,2,"propagule",5744,37,16,0.485724233983287,"False"
"462",1,9,46,0.3,0.06,2,"propagule",5431,30,13,0.480574479837967,"False"
"463",1,9,47,0.3,0.06,2,"propagule",5310,26,11,0.483050847457627,"False"
"464",1,9,48,0.3,0.06,2,"propagule",5252,23,14,0.481911652703732,"False"
"465",1,9,49,0.3,0.06,2,"propagule",5189,19,11,0.484293698207747,"False"
"466",1,9,50,0.3,0.06,2,"propagule",5127,16,3,0.487029451921202,"False"
"467",1,9,51,0.3,0.06,2,"propagule",5084,14,4,0.488198269079465,"False"
"468",1,9,52,0.3,0.06,2,"propagule",5045,14,6,0.489197224975223,"False"
"469",1,10,1,0.3,0.06,2,"propagule",5009,14,6,0.490517069275304,"False"
"470",1,10,2,0.3,0.06,2,"propagule",4972,14,6,0.491753821399839,"False"
"471",1,10,3,0.3,0.06,2,"propagule",4920,12,6,0.495325203252032,"False"
"472",1,10,4,0.3,0.06,2,"propagule",4872,10,6,0.494047619047619,"False"
"473",1,10,5,0.3,0.06,2,"propagule",4817,8,4,0.495536641062902,"False"
"474",1,10,6,0.3,0.06,2,"propagule",4762,6,2,0.498530029399412,"False"
"475",1,10,7,0.3,0.06,2,"propagule",4723,5,3,0.5009527842473,"False"
"476",1,10,8,0.3,0.06,2,"propagule",4683,6,2,0.501174460815716,"False"
"477",1,10,9,0.3,0.06,2,"propagule",4626,4,1,0.503026372676178,"False"
"478",1,10,10,0.3,0.06,2,"propagule",4582,5,2,0.502618943692711,"False"
"479",1,10,11,0.3,0.06,2,"propagule",4556,6,2,0.504828797190518,"False"
"480",1,10,12,0.3,0.06,2,"propagule",4504,6,1,0.506438721136767,"False"
"481",1,10,13,0.3,0.06,2,"propagule",4464,5,3,0.506944444444444,"False"
"482",1,10,14,0.3,0.06,2,"propagule",4413,6,4,0.507591207795151,"False"
"483",1,10,15,0.3,0.06,2,"propagule",4363,3,1,0.508595003438001,"False"
"484",1,10,16,0.3,0.06,2,"propagule",4310,2,1,0.509976798143852,"False"
"485",1,10,17,0.3,0.06,2,"propagule",4269,4,1,0.511829468259546,"False"
"486",1,10,18,0.3,0.06,2,"propagule",8917,3,1,0.23886957496916,"False"
"487",1,10,19,0.3,0.06,2,"propagule",8802,8,1,0.241763235628266,"False"
"488",1,10,20,0.3,0.06,2,"propagule",8601,7,0,0.244273921637019,"False"
"489",1,10,21,0.3,0.06,2,"propagule",8404,7,3,0.246668253212756,"False"
"490",1,10,22,0.3,0.06,2,"propagule",8226,14,6,0.25103330902018,"False"
"491",1,10,23,0.3,0.06,2,"propagule",8116,17,4,0.253696402168556,"False"
"492",1,10,24,0.3,0.06,2,"propagule",7947,20,2,0.256323140807852,"False"
"493",1,10,25,0.3,0.06,2,"propagule",7832,22,7,0.258937691521961,"False"
"494",1,10,26,0.3,0.06,2,"propagule",7660,26,11,0.263577023498694,"False"
"495",1,10,27,0.3,0.06,2,"propagule",7522,25,8,0.26522201542143,"False"
"496",1,10,28,0.3,0.06,2,"propagule",7344,23,8,0.270152505446623,"False"
"497",1,10,29,0.3,0.06,2,"propagule",7220,24,11,0.273961218836565,"False"
"498",1,10,30,0.3,0.06,2,"propagule",7076,23,10,0.276710005652911,"False"
"499",1,10,31,0.3,0.06,2,"propagule",6942,20,5,0.279026217228464,"False"
"500",1,10,32,0.3,0.06,2,"propagule",6763,17,7,0.283306225048056,"False"
"501",1,10,33,0.3,0.06,2,"propagule",6645,19,10,0.286230248306998,"False"
"502",1,10,34,0.3,0.06,2,"propagule",6532,16,7,0.287507654623393,"False"
"503",1,10,35,0.3,0.06,2,"propagule",6393,12,6,0.438135460660097,"False"
"504",1,10,36,0.3,0.06,2,"propagule",6270,12,5,0.440988835725678,"False"
"505",1,10,37,0.3,0.06,2,"propagule",6178,10,4,0.445451602460343,"False"
"506",1,10,38,0.3,0.06,2,"propagule",6104,8,7,0.447739187418086,"False"
"507",1,10,39,0.3,0.06,2,"propagule",6025,6,6,0.449294605809129,"False"
"508",1,10,40,0.3,0.06,2,"propagule",5960,4,1,0.451006711409396,"False"
"509",1,10,41,0.3,0.06,2,"propagule",6286,8,3,0.462774419344575,"False"
"510",1,10,42,0.3,0.06,2,"propagule",6304,9,2,0.463515228426396,"False"
"511",1,10,43,0.3,0.06,2,"propagule",6248,8,5,0.468950064020487,"False"
"512",1,10,44,0.3,0.06,2,"propagule",6236,8,2,0.468248877485568,"False"
"513",1,10,45,0.3,0.06,2,"propagule",6226,4,3,0.471249598458079,"False"
"514",1,10,46,0.3,0.06,2,"propagule",5958,4,3,0.467606579389057,"False"
"515",1,10,47,0.3,0.06,2,"propagule",5888,1,0,0.468240489130435,"False"
"516",1,10,48,0.3,0.06,2,"propagule",5839,3,0,0.46840212365131,"False"
"517",1,10,49,0.3,0.06,2,"propagule",5781,3,0,0.471371734993946,"False"
"518",1,10,50,0.3,0.06,2,"propagule",5737,5,1,0.473243855673697,"False"
"519",1,10,51,0.3,0.06,2,"propagule",5695,3,1,0.473748902546093,"False"
"520",1,10,52,0.3,0.06,2,"propagule",5635,4,3,0.475953859804791,"False"
"521",1,11,1,0.3,0.06,2,"propagule",5586,5,4,0.478159684926602,"False"
"522",1,11,2,0.3,0.06,2,"propagule",5531,2,1,0.480925691556681,"False"
"523",1,11,3,0.3,0.06,2,"propagule",5468,1,1,0.482260424286759,"False"
"524",1,11,4,0.3,0.06,2,"propagule",5431,2,1,0.483336402135887,"False"
"525",1,11,5,0.3,0.06,2,"propagule",5388,1,1,0.485708982925019,"False"
"526",1,11,6,0.3,0.06,2,"propagule",5314,1,1,0.486827248776816,"False"
"527",1,11,7,0.3,0.06,2,"propagule",5269,1,0,0.488138166635035,"False"
"528",1,11,8,0.3,0.06,2,"propagule",5211,1,0,0.489349453080023,"False"
"529",1,11,9,0.3,0.06,2,"propagule",5166,1,1,0.490514905149051,"False"
"530",1,11,10,0.3,0.06,2,"propagule",5111,1,1,0.490901976129916,"False"
"531",1,11,11,0.3,0.06,2,"propagule",5074,0,0,0.490737091052424,"False"
"532",1,11,12,0.3,0.06,2,"propagule",5021,0,0,0.492332204740092,"False"
"533",1,11,13,0.3,0.06,2,"propagule",4965,0,0,0.494461228600201,"False"
"534",1,11,14,0.3,0.06,2,"propagule",4911,0,0,0.496436570963144,"False"
"535",1,11,15,0.3,0.06,2,"propagule",4850,0,0,0.499381443298969,"False"
"536",1,11,16,0.3,0.06,2,"propagule",4813,0,0,0.500934967795554,"False"
"537",1,11,17,0.3,0.06,2,"propagule",4748,0,0,0.501895534962089,"True"
"538",1,11,18,0.3,0.06,2,"propagule",9909,0,0,0.234029669996972,"True"
"539",1,11,19,0.3,0.06,2,"propagule",9781,0,0,0.23617217053471,"True"
"540",1,11,20,0.3,0.06,2,"propagule",9560,0,0,0.241213389121339,"True"
"541",1,11,21,0.3,0.06,2,"propagule",9398,0,0,0.244839327516493,"True"
"542",1,11,22,0.3,0.06,2,"propagule",9181,0,0,0.249210325672585,"True"
"543",1,11,23,0.3,0.06,2,"propagule",8950,0,0,0.253296089385475,"True"
"544",1,11,24,0.3,0.06,2,"propagule",8751,1,0,0.258141926636956,"False"
"545",1,11,25,0.3,0.06,2,"propagule",8549,1,1,0.261200140367294,"False"
"546",1,11,26,0.3,0.06,2,"propagule",8321,1,1,0.266674678524216,"False"
"547",1,11,27,0.3,0.06,2,"propagule",8138,0,0,0.2709510936348,"True"
"548",1,11,28,0.3,0.06,2,"propagule",7980,0,0,0.274310776942356,"True"
"549",1,11,29,0.3,0.06,2,"propagule",7804,0,0,0.277678113787801,"True"
"550",1,11,30,0.3,0.06,2,"propagule",7659,0,0,0.280715498106802,"True"
"551",1,11,31,0.3,0.06,2,"propagule",7527,0,0,0.284442673043709,"True"
"552",1,11,32,0.3,0.06,2,"propagule",7369,0,0,0.288913013977473,"True"
"553",1,11,33,0.3,0.06,2,"propagule",7229,0,0,0.291879928067506,"True"
"554",1,11,34,0.3,0.06,2,"propagule",7119,0,0,0.294282904902374,"True"
"555",1,11,35,0.3,0.06,2,"propagule",6977,0,0,0.441880464382973,"True"
"556",1,11,36,0.3,0.06,2,"propagule",6856,0,0,0.445303383897316,"True"
"557",1,11,37,0.3,0.06,2,"propagule",6729,0,0,0.448506464556398,"True"
"558",1,11,38,0.3,0.06,2,"propagule",6663,0,0,0.44979738856371,"False"
"559",1,11,39,0.3,0.06,2,"propagule",6582,0,0,0.452901853539957,"False"
"560",1,11,40,0.3,0.06,2,"propagule",6518,0,0,0.455047560601411,"False"
"561",1,11,41,0.3,0.06,2,"propagule",6863,0,0,0.466851231239983,"False"
"562",1,11,42,0.3,0.06,2,"propagule",6817,0,0,0.468241161801379,"True"
"563",1,11,43,0.3,0.06,2,"propagule",6838,0,0,0.4725065808716,"True"
"564",1,11,44,0.3,0.06,2,"propagule",6798,0,0,0.470873786407767,"True"
"565",1,11,45,0.3,0.06,2,"propagule",6715,0,0,0.473864482501862,"True"
"566",1,11,46,0.3,0.06,2,"propagule",6429,0,0,0.472857365064551,"True"
"567",1,11,47,0.3,0.06,2,"propagule",6324,0,0,0.473750790638836,"True"
"568",1,11,48,0.3,0.06,2,"propagule",6258,0,0,0.473793544263343,"True"
"569",1,11,49,0.3,0.06,2,"propagule",6210,0,0,0.472946859903382,"True"
"570",1,11,50,0.3,0.06,2,"propagule",6159,0,0,0.47540185094983,"True"
"571",1,11,51,0.3,0.06,2,"propagule",6101,0,0,0.477954433699394,"True"
"572",1,11,52,0.3,0.06,2,"propagule",6069,0,0,0.48047454275828,"True"
"573",10,1,1,0.3,0.06,2,"propagule",2667,0,0,0.312710911136108,"True"
"574",10,1,2,0.3,0.06,2,"propagule",2614,0,0,0.311017597551645,"True"
"575",10,1,3,0.3,0.06,2,"propagule",2524,0,0,0.314976228209192,"True"
"576",10,1,4,0.3,0.06,2,"propagule",2496,0,0,0.317708333333333,"True"
"577",10,1,5,0.3,0.06,2,"propagule",2433,0,0,0.322235922729141,"True"
"578",10,1,6,0.3,0.06,2,"propagule",2420,0,0,0.323553719008264,"True"
"579",10,1,7,0.3,0.06,2,"propagule",2356,0,0,0.32427843803056,"True"
"580",10,1,8,0.3,0.06,2,"propagule",2316,0,0,0.326424870466321,"True"
"581",10,1,9,0.3,0.06,2,"propagule",2278,0,0,0.326163301141352,"True"
"582",10,1,10,0.3,0.06,2,"propagule",2271,0,0,0.326287978863937,"True"
"583",10,1,11,0.3,0.06,2,"propagule",2236,0,0,0.32737030411449,"True"
"584",10,1,12,0.3,0.06,2,"propagule",2219,0,0,0.331680937359171,"True"
"585",10,1,13,0.3,0.06,2,"propagule",2198,0,0,0.332575068243858,"True"
"586",10,1,14,0.3,0.06,2,"propagule",2177,0,0,0.333945796968305,"True"
"587",10,1,15,0.3,0.06,2,"propagule",2160,0,0,0.335648148148148,"True"
"588",10,1,16,0.3,0.06,2,"propagule",2149,0,0,0.335970218706375,"True"
"589",10,1,17,0.3,0.06,2,"propagule",2103,0,0,0.338563956252972,"True"
"590",10,1,18,0.3,0.06,2,"propagule",6173,0,0,0.117608942167504,"True"
"591",10,1,19,0.3,0.06,2,"propagule",6063,0,0,0.120567375886525,"True"
"592",10,1,20,0.3,0.06,2,"propagule",5910,0,0,0.123011844331641,"True"
"593",10,1,21,0.3,0.06,2,"propagule",5717,0,0,0.125590344586321,"True"
"594",10,1,22,0.3,0.06,2,"propagule",5590,0,0,0.127728085867621,"True"
"595",10,1,23,0.3,0.06,2,"propagule",5494,0,0,0.130141973061522,"True"
"596",10,1,24,0.3,0.06,2,"propagule",5411,0,0,0.131953428201811,"True"
"597",10,1,25,0.3,0.06,2,"propagule",5271,0,0,0.13450958072472,"True"
"598",10,1,26,0.3,0.06,2,"propagule",5173,0,0,0.138410980088923,"True"
"599",10,1,27,0.3,0.06,2,"propagule",5003,0,0,0.141315210873476,"True"
"600",10,1,28,0.3,0.06,2,"propagule",4890,0,0,0.143149284253579,"True"
"601",10,1,29,0.3,0.06,2,"propagule",4784,0,0,0.147784280936455,"True"
"602",10,1,30,0.3,0.06,2,"propagule",4711,0,0,0.149012948418595,"True"
"603",10,1,31,0.3,0.06,2,"propagule",4607,0,0,0.151942695897547,"True"
"604",10,1,32,0.3,0.06,2,"propagule",4477,0,0,0.156578065668975,"True"
"605",10,1,33,0.3,0.06,2,"propagule",4358,0,0,0.159247361174851,"True"
"606",10,1,34,0.3,0.06,2,"propagule",4285,0,0,0.161260210035006,"True"
"607",10,1,35,0.3,0.06,2,"propagule",4225,0,0,0.331360946745562,"True"
"608",10,1,36,0.3,0.06,2,"propagule",4153,0,0,0.334938598603419,"True"
"609",10,1,37,0.3,0.06,2,"propagule",4097,0,0,0.337075909201855,"True"
"610",10,1,38,0.3,0.06,2,"propagule",4029,0,0,0.337552742616034,"True"
"611",10,1,39,0.3,0.06,2,"propagule",3983,0,0,0.337685161938237,"True"
"612",10,1,40,0.3,0.06,2,"propagule",3953,0,0,0.339741968125474,"True"
"613",10,1,41,0.3,0.06,2,"propagule",3975,0,0,0.349182389937107,"True"
"614",10,1,42,0.3,0.06,2,"propagule",3969,0,0,0.349710254472159,"True"
"615",10,1,43,0.3,0.06,2,"propagule",3889,0,0,0.356132681923374,"True"
"616",10,1,44,0.3,0.06,2,"propagule",3874,0,0,0.360867320598864,"True"
"617",10,1,45,0.3,0.06,2,"propagule",3834,0,0,0.362023995826813,"True"
"618",10,1,46,0.3,0.06,2,"propagule",3722,0,0,0.363514239656099,"True"
"619",10,1,47,0.3,0.06,2,"propagule",3661,0,0,0.363015569516526,"True"
"620",10,1,48,0.3,0.06,2,"propagule",3595,0,0,0.364673157162726,"True"
"621",10,1,49,0.3,0.06,2,"propagule",3575,0,0,0.367832167832168,"True"
"622",10,1,50,0.3,0.06,2,"propagule",3538,0,0,0.369135104578858,"True"
"623",10,1,51,0.3,0.06,2,"propagule",3526,0,0,0.374078275666478,"True"
"624",10,1,52,0.3,0.06,2,"propagule",3501,0,0,0.373321908026278,"True"
"625",10,2,1,0.3,0.06,2,"propagule",3472,8,0,0.375864055299539,"False"
"626",10,2,2,0.3,0.06,2,"propagule",3453,8,0,0.375905010136114,"False"
"627",10,2,3,0.3,0.06,2,"propagule",3424,8,1,0.376752336448598,"False"
"628",10,2,4,0.3,0.06,2,"propagule",3398,11,4,0.377869334902884,"False"
"629",10,2,5,0.3,0.06,2,"propagule",3384,12,6,0.380910165484634,"False"
"630",10,2,6,0.3,0.06,2,"propagule",3353,14,3,0.382940650164032,"False"
"631",10,2,7,0.3,0.06,2,"propagule",3331,14,6,0.383668567997598,"False"
"632",10,2,8,0.3,0.06,2,"propagule",3296,25,6,0.387439320388349,"False"
"633",10,2,9,0.3,0.06,2,"propagule",3270,24,4,0.38868501529052,"False"
"634",10,2,10,0.3,0.06,2,"propagule",3232,31,9,0.390779702970297,"False"
