"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.3,0.045,2.5,"wave",5214,0,0,0.475642500958957,"False"
"318",1,7,6,0.3,0.045,2.5,"wave",5177,0,0,0.477110295537956,"False"
"319",1,7,7,0.3,0.045,2.5,"wave",5121,0,0,0.477641085725444,"False"
"320",1,7,8,0.3,0.045,2.5,"wave",5080,0,0,0.48011811023622,"False"
"321",1,7,9,0.3,0.045,2.5,"wave",5026,0,0,0.481894150417827,"False"
"322",1,7,10,0.3,0.045,2.5,"wave",4988,0,0,0.48336006415397,"False"
"323",1,7,11,0.3,0.045,2.5,"wave",4950,0,0,0.485454545454545,"False"
"324",1,7,12,0.3,0.045,2.5,"wave",4882,0,0,0.486480950430152,"False"
"325",1,7,13,0.3,0.045,2.5,"wave",4849,0,0,0.48752320065993,"False"
"326",1,7,14,0.3,0.045,2.5,"wave",4801,0,0,0.489897937929598,"False"
"327",1,7,15,0.3,0.045,2.5,"wave",4757,0,0,0.491486230817742,"False"
"328",1,7,16,0.3,0.045,2.5,"wave",4713,0,0,0.493528538086145,"False"
"329",1,7,17,0.3,0.045,2.5,"wave",4647,0,0,0.494942973961696,"False"
"330",1,7,18,0.3,0.045,2.5,"wave",9785,0,0,0.234747061829331,"False"
"331",1,7,19,0.3,0.045,2.5,"wave",9646,0,0,0.238233464648559,"False"
"332",1,7,20,0.3,0.045,2.5,"wave",9492,0,0,0.239886219974716,"False"
"333",1,7,21,0.3,0.045,2.5,"wave",9272,0,0,0.244391716997412,"False"
"334",1,7,22,0.3,0.045,2.5,"wave",9084,0,0,0.246367239101717,"True"
"335",1,7,23,0.3,0.045,2.5,"wave",8915,0,0,0.251037577117218,"True"
"336",1,7,24,0.3,0.045,2.5,"wave",8766,0,0,0.254962354551677,"True"
"337",1,7,25,0.3,0.045,2.5,"wave",8623,0,0,0.257451003131161,"True"
"338",1,7,26,0.3,0.045,2.5,"wave",8506,0,0,0.260286856336704,"True"
"339",1,7,27,0.3,0.045,2.5,"wave",8351,0,0,0.264279726978805,"True"
"340",1,7,28,0.3,0.045,2.5,"wave",8202,0,0,0.268105340160936,"True"
"341",1,7,29,0.3,0.045,2.5,"wave",8034,0,0,0.270102066218571,"True"
"342",1,7,30,0.3,0.045,2.5,"wave",7923,0,0,0.273633724599268,"True"
"343",1,7,31,0.3,0.045,2.5,"wave",7738,0,0,0.277591108813647,"True"
"344",1,7,32,0.3,0.045,2.5,"wave",7631,0,0,0.280697156335998,"True"
"345",1,7,33,0.3,0.045,2.5,"wave",7463,0,0,0.283666086024387,"True"
"346",1,7,34,0.3,0.045,2.5,"wave",7318,0,0,0.286963651270839,"True"
"347",1,7,35,0.3,0.045,2.5,"wave",7194,0,0,0.43355574089519,"True"
"348",1,7,36,0.3,0.045,2.5,"wave",7053,0,0,0.43584290372891,"True"
"349",1,7,37,0.3,0.045,2.5,"wave",6938,0,0,0.438310752378207,"True"
"350",1,7,38,0.3,0.045,2.5,"wave",6864,0,0,0.439831002331002,"True"
"351",1,7,39,0.3,0.045,2.5,"wave",6783,0,0,0.442871885596344,"True"
"352",1,7,40,0.3,0.045,2.5,"wave",6700,0,0,0.445522388059702,"True"
"353",1,7,41,0.3,0.045,2.5,"wave",6854,0,0,0.456229938721914,"False"
"354",1,7,42,0.3,0.045,2.5,"wave",6777,0,0,0.456544193595986,"False"
"355",1,7,43,0.3,0.045,2.5,"wave",6732,0,0,0.457516339869281,"False"
"356",1,7,44,0.3,0.045,2.5,"wave",6710,0,0,0.459016393442623,"False"
"357",1,7,45,0.3,0.045,2.5,"wave",6610,0,0,0.460816944024206,"False"
"358",1,7,46,0.3,0.045,2.5,"wave",6428,0,0,0.455196017423771,"False"
"359",1,7,47,0.3,0.045,2.5,"wave",6372,0,0,0.455743879472693,"False"
"360",1,7,48,0.3,0.045,2.5,"wave",6305,0,0,0.456938937351308,"False"
"361",1,7,49,0.3,0.045,2.5,"wave",6272,0,0,0.459661989795918,"False"
"362",1,7,50,0.3,0.045,2.5,"wave",6239,0,0,0.45920820644334,"False"
"363",1,7,51,0.3,0.045,2.5,"wave",6183,0,0,0.463529031214621,"False"
"364",1,7,52,0.3,0.045,2.5,"wave",6112,0,0,0.465641361256544,"False"
"365",1,8,1,0.3,0.045,2.5,"wave",6056,0,0,0.466974900924703,"False"
"366",1,8,2,0.3,0.045,2.5,"wave",6013,0,0,0.469150174621653,"False"
"367",1,8,3,0.3,0.045,2.5,"wave",5957,0,0,0.471042471042471,"False"
"368",1,8,4,0.3,0.045,2.5,"wave",5893,0,0,0.472594603767181,"False"
"369",1,8,5,0.3,0.045,2.5,"wave",5845,0,0,0.474422583404619,"False"
"370",1,8,6,0.3,0.045,2.5,"wave",5772,0,0,0.475571725571726,"False"
"371",1,8,7,0.3,0.045,2.5,"wave",5732,0,0,0.476796929518493,"False"
"372",1,8,8,0.3,0.045,2.5,"wave",5674,0,0,0.479203383856186,"False"
"373",1,8,9,0.3,0.045,2.5,"wave",5621,0,0,0.479452054794521,"False"
"374",1,8,10,0.3,0.045,2.5,"wave",5565,0,0,0.480143755615454,"False"
"375",1,8,11,0.3,0.045,2.5,"wave",5515,0,0,0.480689029918404,"False"
"376",1,8,12,0.3,0.045,2.5,"wave",5452,0,0,0.484042553191489,"False"
"377",1,8,13,0.3,0.045,2.5,"wave",5417,0,0,0.48661620823334,"False"
"378",1,8,14,0.3,0.045,2.5,"wave",5360,0,0,0.490111940298507,"False"
"379",1,8,15,0.3,0.045,2.5,"wave",5300,0,0,0.490943396226415,"False"
"380",1,8,16,0.3,0.045,2.5,"wave",5244,0,0,0.491418764302059,"False"
"381",1,8,17,0.3,0.045,2.5,"wave",5188,0,0,0.491711642251349,"False"
"382",1,8,18,0.3,0.045,2.5,"wave",10824,0,0,0.235957132298596,"False"
"383",1,8,19,0.3,0.045,2.5,"wave",10706,0,0,0.237717167943209,"False"
"384",1,8,20,0.3,0.045,2.5,"wave",10527,0,0,0.24014439061461,"False"
"385",1,8,21,0.3,0.045,2.5,"wave",10294,0,0,0.244025646007383,"False"
"386",1,8,22,0.3,0.045,2.5,"wave",10142,0,0,0.246696903963715,"False"
"387",1,8,23,0.3,0.045,2.5,"wave",9922,0,0,0.25085668212054,"False"
"388",1,8,24,0.3,0.045,2.5,"wave",9693,0,0,0.253069225214072,"False"
"389",1,8,25,0.3,0.045,2.5,"wave",9511,0,0,0.256545053096415,"False"
"390",1,8,26,0.3,0.045,2.5,"wave",9342,0,0,0.259901520017127,"False"
"391",1,8,27,0.3,0.045,2.5,"wave",9190,0,0,0.2620239390642,"False"
"392",1,8,28,0.3,0.045,2.5,"wave",8976,0,0,0.265597147950089,"False"
"393",1,8,29,0.3,0.045,2.5,"wave",8814,0,0,0.268663489902428,"False"
"394",1,8,30,0.3,0.045,2.5,"wave",8642,0,0,0.273547789863458,"False"
"395",1,8,31,0.3,0.045,2.5,"wave",8470,0,0,0.276741440377804,"False"
"396",1,8,32,0.3,0.045,2.5,"wave",8320,0,0,0.279086538461538,"False"
"397",1,8,33,0.3,0.045,2.5,"wave",8148,0,0,0.283136966126657,"False"
"398",1,8,34,0.3,0.045,2.5,"wave",7975,0,0,0.285266457680251,"False"
"399",1,8,35,0.3,0.045,2.5,"wave",7821,0,0,0.433448408131952,"False"
"400",1,8,36,0.3,0.045,2.5,"wave",7694,0,0,0.436314010917598,"False"
"401",1,8,37,0.3,0.045,2.5,"wave",7562,0,0,0.440227453054747,"False"
"402",1,8,38,0.3,0.045,2.5,"wave",7453,0,0,0.440896283375822,"False"
"403",1,8,39,0.3,0.045,2.5,"wave",7372,0,0,0.443163320672816,"False"
"404",1,8,40,0.3,0.045,2.5,"wave",7293,0,0,0.445358563005622,"False"
"405",1,8,41,0.3,0.045,2.5,"wave",7486,2,1,0.45711995725354,"False"
"406",1,8,42,0.3,0.045,2.5,"wave",7408,1,0,0.459503239740821,"False"
"407",1,8,43,0.3,0.045,2.5,"wave",7361,1,1,0.456731422361092,"False"
"408",1,8,44,0.3,0.045,2.5,"wave",7337,1,1,0.45754395529508,"False"
"409",1,8,45,0.3,0.045,2.5,"wave",7268,0,0,0.460099064391855,"False"
"410",1,8,46,0.3,0.045,2.5,"wave",7055,0,0,0.456272147413182,"False"
"411",1,8,47,0.3,0.045,2.5,"wave",6995,1,1,0.458327376697641,"False"
"412",1,8,48,0.3,0.045,2.5,"wave",6893,1,1,0.4591614681561,"False"
"413",1,8,49,0.3,0.045,2.5,"wave",6833,0,0,0.460851748865798,"False"
"414",1,8,50,0.3,0.045,2.5,"wave",6747,0,0,0.462131317622647,"False"
"415",1,8,51,0.3,0.045,2.5,"wave",6698,0,0,0.461928934010152,"False"
"416",1,8,52,0.3,0.045,2.5,"wave",6627,0,0,0.465821638750566,"False"
"417",1,9,1,0.3,0.045,2.5,"wave",6570,0,0,0.467884322678843,"False"
"418",1,9,2,0.3,0.045,2.5,"wave",6517,0,0,0.469541199938622,"False"
"419",1,9,3,0.3,0.045,2.5,"wave",6481,1,0,0.469834902021293,"False"
"420",1,9,4,0.3,0.045,2.5,"wave",6422,1,0,0.473372781065089,"False"
"421",1,9,5,0.3,0.045,2.5,"wave",6365,1,1,0.47274155538099,"False"
"422",1,9,6,0.3,0.045,2.5,"wave",6314,1,1,0.474659486854609,"False"
"423",1,9,7,0.3,0.045,2.5,"wave",6263,0,0,0.475969982436532,"True"
"424",1,9,8,0.3,0.045,2.5,"wave",6191,0,0,0.477951865611371,"True"
"425",1,9,9,0.3,0.045,2.5,"wave",6151,0,0,0.480409689481385,"True"
"426",1,9,10,0.3,0.045,2.5,"wave",6101,0,0,0.482871660383544,"True"
"427",1,9,11,0.3,0.045,2.5,"wave",6046,0,0,0.484617929209395,"True"
"428",1,9,12,0.3,0.045,2.5,"wave",5997,0,0,0.48624312156078,"True"
"429",1,9,13,0.3,0.045,2.5,"wave",5944,0,0,0.485868102288022,"True"
"430",1,9,14,0.3,0.045,2.5,"wave",5900,0,0,0.488135593220339,"True"
"431",1,9,15,0.3,0.045,2.5,"wave",5826,0,0,0.491074493649159,"True"
"432",1,9,16,0.3,0.045,2.5,"wave",5761,0,0,0.491754903662559,"True"
"433",1,9,17,0.3,0.045,2.5,"wave",5692,0,0,0.492621222768798,"True"
"434",1,9,18,0.3,0.045,2.5,"wave",11622,0,0,0.232318017552917,"True"
"435",1,9,19,0.3,0.045,2.5,"wave",11416,0,0,0.23458304134548,"True"
"436",1,9,20,0.3,0.045,2.5,"wave",11199,0,0,0.23868202518082,"True"
"437",1,9,21,0.3,0.045,2.5,"wave",10955,0,0,0.243359196713829,"True"
"438",1,9,22,0.3,0.045,2.5,"wave",10764,0,0,0.245819397993311,"True"
"439",1,9,23,0.3,0.045,2.5,"wave",10538,0,0,0.247864869994306,"True"
"440",1,9,24,0.3,0.045,2.5,"wave",10300,0,0,0.251553398058252,"True"
"441",1,9,25,0.3,0.045,2.5,"wave",10087,0,0,0.255477347080401,"True"
"442",1,9,26,0.3,0.045,2.5,"wave",9912,0,0,0.258777239709443,"True"
"443",1,9,27,0.3,0.045,2.5,"wave",9760,0,0,0.261782786885246,"True"
"444",1,9,28,0.3,0.045,2.5,"wave",9613,0,0,0.263809424737335,"True"
"445",1,9,29,0.3,0.045,2.5,"wave",9394,0,0,0.266553119012135,"True"
"446",1,9,30,0.3,0.045,2.5,"wave",9249,0,0,0.268785814682668,"True"
"447",1,9,31,0.3,0.045,2.5,"wave",9057,0,0,0.272606823451474,"True"
"448",1,9,32,0.3,0.045,2.5,"wave",8918,0,0,0.275398071316439,"True"
"449",1,9,33,0.3,0.045,2.5,"wave",8744,0,0,0.278934126258006,"True"
"450",1,9,34,0.3,0.045,2.5,"wave",8614,0,0,0.280705827722313,"True"
"451",1,9,35,0.3,0.045,2.5,"wave",8406,0,0,0.430644777539852,"True"
"452",1,9,36,0.3,0.045,2.5,"wave",8215,0,0,0.43323189287888,"True"
"453",1,9,37,0.3,0.045,2.5,"wave",7992,0,0,0.437562562562563,"True"
"454",1,9,38,0.3,0.045,2.5,"wave",7905,0,0,0.44022770398482,"True"
"455",1,9,39,0.3,0.045,2.5,"wave",7808,0,0,0.443007172131148,"True"
"456",1,9,40,0.3,0.045,2.5,"wave",7746,0,0,0.445262070746192,"True"
"457",1,9,41,0.3,0.045,2.5,"wave",7969,0,0,0.452628937131384,"False"
"458",1,9,42,0.3,0.045,2.5,"wave",7884,0,0,0.452181633688483,"False"
"459",1,9,43,0.3,0.045,2.5,"wave",7802,0,0,0.453345296077929,"True"
"460",1,9,44,0.3,0.045,2.5,"wave",7762,0,0,0.453877866529245,"False"
"461",1,9,45,0.3,0.045,2.5,"wave",7726,0,0,0.454180688584002,"False"
"462",1,9,46,0.3,0.045,2.5,"wave",7505,0,0,0.45329780146569,"False"
"463",1,9,47,0.3,0.045,2.5,"wave",7449,1,1,0.451469995972614,"False"
"464",1,9,48,0.3,0.045,2.5,"wave",7364,1,1,0.452335687126562,"False"
"465",1,9,49,0.3,0.045,2.5,"wave",7296,0,0,0.454769736842105,"False"
"466",1,9,50,0.3,0.045,2.5,"wave",7232,0,0,0.455199115044248,"False"
"467",1,9,51,0.3,0.045,2.5,"wave",7141,0,0,0.458339168183728,"False"
"468",1,9,52,0.3,0.045,2.5,"wave",7065,0,0,0.460155697098372,"True"
"469",1,10,1,0.3,0.045,2.5,"wave",6998,0,0,0.462989425550157,"True"
"470",1,10,2,0.3,0.045,2.5,"wave",6959,0,0,0.465584135651674,"True"
"471",1,10,3,0.3,0.045,2.5,"wave",6895,0,0,0.467440174039159,"True"
"472",1,10,4,0.3,0.045,2.5,"wave",6844,0,0,0.469608416130918,"True"
"473",1,10,5,0.3,0.045,2.5,"wave",6758,0,0,0.471145309263096,"True"
"474",1,10,6,0.3,0.045,2.5,"wave",6700,0,0,0.47134328358209,"True"
"475",1,10,7,0.3,0.045,2.5,"wave",6633,0,0,0.472033770541233,"True"
"476",1,10,8,0.3,0.045,2.5,"wave",6571,0,0,0.475117942474509,"True"
"477",1,10,9,0.3,0.045,2.5,"wave",6497,0,0,0.477758965676466,"True"
"478",1,10,10,0.3,0.045,2.5,"wave",6444,0,0,0.480602110490379,"True"
"479",1,10,11,0.3,0.045,2.5,"wave",6379,0,0,0.480012541150651,"True"
"480",1,10,12,0.3,0.045,2.5,"wave",6333,0,0,0.483499131533239,"True"
"481",1,10,13,0.3,0.045,2.5,"wave",6259,0,0,0.485381051286148,"True"
"482",1,10,14,0.3,0.045,2.5,"wave",6204,0,0,0.487911025145068,"True"
"483",1,10,15,0.3,0.045,2.5,"wave",6137,0,0,0.489978817011569,"True"
"484",1,10,16,0.3,0.045,2.5,"wave",6090,0,0,0.490968801313629,"True"
"485",1,10,17,0.3,0.045,2.5,"wave",6012,0,0,0.491017964071856,"True"
"486",1,10,18,0.3,0.045,2.5,"wave",12365,0,0,0.234694702790133,"True"
"487",1,10,19,0.3,0.045,2.5,"wave",12168,0,0,0.236439842209073,"True"
"488",1,10,20,0.3,0.045,2.5,"wave",12026,0,0,0.238483286213205,"True"
"489",1,10,21,0.3,0.045,2.5,"wave",11778,0,0,0.242485990830362,"True"
"490",1,10,22,0.3,0.045,2.5,"wave",11602,0,0,0.244957765902431,"True"
"491",1,10,23,0.3,0.045,2.5,"wave",11351,0,0,0.247467183508061,"True"
"492",1,10,24,0.3,0.045,2.5,"wave",11191,0,0,0.251988204807435,"True"
"493",1,10,25,0.3,0.045,2.5,"wave",10972,0,0,0.253827925628874,"True"
"494",1,10,26,0.3,0.045,2.5,"wave",10792,0,0,0.256949592290586,"True"
"495",1,10,27,0.3,0.045,2.5,"wave",10560,0,0,0.259564393939394,"True"
"496",1,10,28,0.3,0.045,2.5,"wave",10386,0,0,0.262276140958983,"True"
"497",1,10,29,0.3,0.045,2.5,"wave",10177,0,0,0.266384985752186,"True"
"498",1,10,30,0.3,0.045,2.5,"wave",10051,0,0,0.269923390707392,"True"
"499",1,10,31,0.3,0.045,2.5,"wave",9888,0,0,0.273867313915858,"True"
"500",1,10,32,0.3,0.045,2.5,"wave",9691,0,0,0.277473944897327,"True"
"501",1,10,33,0.3,0.045,2.5,"wave",9493,0,0,0.281259875697883,"True"
"502",1,10,34,0.3,0.045,2.5,"wave",9353,0,0,0.28418689190634,"True"
"503",1,10,35,0.3,0.045,2.5,"wave",9132,0,0,0.428164695575997,"True"
"504",1,10,36,0.3,0.045,2.5,"wave",8957,0,0,0.430724572959696,"True"
"505",1,10,37,0.3,0.045,2.5,"wave",8761,0,0,0.434539436137427,"True"
"506",1,10,38,0.3,0.045,2.5,"wave",8660,0,0,0.435912240184757,"True"
"507",1,10,39,0.3,0.045,2.5,"wave",8542,0,0,0.437602435026926,"True"
"508",1,10,40,0.3,0.045,2.5,"wave",8459,0,0,0.440359380541435,"True"
"509",1,10,41,0.3,0.045,2.5,"wave",8674,0,0,0.44973483975098,"False"
"510",1,10,42,0.3,0.045,2.5,"wave",8649,0,0,0.448375534743901,"False"
"511",1,10,43,0.3,0.045,2.5,"wave",8596,0,0,0.450558399255468,"False"
"512",1,10,44,0.3,0.045,2.5,"wave",8540,1,1,0.450819672131148,"False"
"513",1,10,45,0.3,0.045,2.5,"wave",8483,1,1,0.451137569256159,"False"
"514",1,10,46,0.3,0.045,2.5,"wave",8226,0,0,0.448212983223924,"False"
"515",1,10,47,0.3,0.045,2.5,"wave",8118,1,1,0.4490022172949,"False"
"516",1,10,48,0.3,0.045,2.5,"wave",8049,0,0,0.452105851658591,"False"
"517",1,10,49,0.3,0.045,2.5,"wave",7992,0,0,0.453203203203203,"False"
"518",1,10,50,0.3,0.045,2.5,"wave",7914,0,0,0.453500126358352,"False"
"519",1,10,51,0.3,0.045,2.5,"wave",7847,0,0,0.456097871798139,"False"
"520",1,10,52,0.3,0.045,2.5,"wave",7771,0,0,0.456440612533779,"True"
"521",1,11,1,0.3,0.045,2.5,"wave",7681,0,0,0.459835958859523,"True"
"522",1,11,2,0.3,0.045,2.5,"wave",7615,0,0,0.461326329612607,"True"
"523",1,11,3,0.3,0.045,2.5,"wave",7536,0,0,0.464171974522293,"True"
"524",1,11,4,0.3,0.045,2.5,"wave",7474,0,0,0.465078940326465,"True"
"525",1,11,5,0.3,0.045,2.5,"wave",7402,0,0,0.46703593623345,"True"
"526",1,11,6,0.3,0.045,2.5,"wave",7348,0,0,0.469379422972237,"True"
"527",1,11,7,0.3,0.045,2.5,"wave",7279,0,0,0.471355955488391,"True"
"528",1,11,8,0.3,0.045,2.5,"wave",7218,0,0,0.473399833748961,"True"
"529",1,11,9,0.3,0.045,2.5,"wave",7152,0,0,0.47427293064877,"True"
"530",1,11,10,0.3,0.045,2.5,"wave",7078,0,0,0.476405764340209,"True"
"531",1,11,11,0.3,0.045,2.5,"wave",7010,0,0,0.479315263908702,"True"
"532",1,11,12,0.3,0.045,2.5,"wave",6944,0,0,0.480270737327189,"True"
"533",1,11,13,0.3,0.045,2.5,"wave",6875,0,0,0.483490909090909,"True"
"534",1,11,14,0.3,0.045,2.5,"wave",6805,0,0,0.48243938280676,"True"
"535",1,11,15,0.3,0.045,2.5,"wave",6732,0,0,0.48321449792038,"True"
"536",1,11,16,0.3,0.045,2.5,"wave",6641,0,0,0.485619635597049,"True"
"537",1,11,17,0.3,0.045,2.5,"wave",6592,0,0,0.487712378640777,"True"
"538",1,11,18,0.3,0.045,2.5,"wave",13453,0,0,0.232513194083104,"True"
"539",1,11,19,0.3,0.045,2.5,"wave",13315,0,0,0.234397296282388,"True"
"540",1,11,20,0.3,0.045,2.5,"wave",13089,0,0,0.237222094888838,"True"
"541",1,11,21,0.3,0.045,2.5,"wave",12860,0,0,0.239891135303266,"True"
"542",1,11,22,0.3,0.045,2.5,"wave",12608,0,0,0.243654822335025,"True"
"543",1,11,23,0.3,0.045,2.5,"wave",12411,0,0,0.245266296027717,"True"
"544",1,11,24,0.3,0.045,2.5,"wave",12152,0,0,0.24893021724819,"True"
"545",1,11,25,0.3,0.045,2.5,"wave",11940,0,0,0.252261306532663,"True"
"546",1,11,26,0.3,0.045,2.5,"wave",11674,0,0,0.256381702929587,"True"
"547",1,11,27,0.3,0.045,2.5,"wave",11432,0,0,0.259447165850245,"True"
"548",1,11,28,0.3,0.045,2.5,"wave",11186,0,0,0.263901305202932,"True"
"549",1,11,29,0.3,0.045,2.5,"wave",10954,0,0,0.268029943399671,"True"
"550",1,11,30,0.3,0.045,2.5,"wave",10819,0,0,0.270727423976338,"True"
"551",1,11,31,0.3,0.045,2.5,"wave",10629,0,0,0.274437858688494,"True"
"552",1,11,32,0.3,0.045,2.5,"wave",10433,0,0,0.277580753378702,"True"
"553",1,11,33,0.3,0.045,2.5,"wave",10211,0,0,0.282342571736363,"True"
"554",1,11,34,0.3,0.045,2.5,"wave",10018,0,0,0.285785585945298,"True"
"555",1,11,35,0.3,0.045,2.5,"wave",9882,0,0,0.436753693584295,"True"
"556",1,11,36,0.3,0.045,2.5,"wave",9703,0,0,0.439967020509121,"True"
"557",1,11,37,0.3,0.045,2.5,"wave",9510,0,0,0.443112513144059,"True"
"558",1,11,38,0.3,0.045,2.5,"wave",9405,0,0,0.445614035087719,"True"
"559",1,11,39,0.3,0.045,2.5,"wave",9294,0,0,0.447815795136647,"True"
"560",1,11,40,0.3,0.045,2.5,"wave",9193,0,0,0.451104100946372,"True"
"561",1,11,41,0.3,0.045,2.5,"wave",9425,0,0,0.461962864721485,"False"
"562",1,11,42,0.3,0.045,2.5,"wave",9366,0,0,0.462844330557335,"False"
"563",1,11,43,0.3,0.045,2.5,"wave",9336,0,0,0.463903170522708,"False"
"564",1,11,44,0.3,0.045,2.5,"wave",9255,0,0,0.464721772015127,"False"
"565",1,11,45,0.3,0.045,2.5,"wave",9184,0,0,0.465701219512195,"False"
"566",1,11,46,0.3,0.045,2.5,"wave",8936,1,0,0.463742166517457,"False"
"567",1,11,47,0.3,0.045,2.5,"wave",8861,0,0,0.466313057217018,"False"
"568",1,11,48,0.3,0.045,2.5,"wave",8766,1,0,0.465548710928588,"False"
"569",1,11,49,0.3,0.045,2.5,"wave",8693,1,0,0.466812377775221,"False"
"570",1,11,50,0.3,0.045,2.5,"wave",8623,1,1,0.46863040705091,"False"
"571",1,11,51,0.3,0.045,2.5,"wave",8577,1,1,0.470211029497493,"False"
"572",1,11,52,0.3,0.045,2.5,"wave",8493,0,0,0.473095490403862,"False"
"573",10,1,1,0.3,0.045,2.5,"wave",2688,0,0,0.3046875,"True"
"574",10,1,2,0.3,0.045,2.5,"wave",2684,0,0,0.304023845007452,"True"
"575",10,1,3,0.3,0.045,2.5,"wave",2636,0,0,0.302731411229135,"True"
"576",10,1,4,0.3,0.045,2.5,"wave",2616,0,0,0.301605504587156,"True"
"577",10,1,5,0.3,0.045,2.5,"wave",2571,0,0,0.302994943601711,"True"
"578",10,1,6,0.3,0.045,2.5,"wave",2541,0,0,0.307359307359307,"True"
"579",10,1,7,0.3,0.045,2.5,"wave",2514,0,0,0.309864757358791,"True"
"580",10,1,8,0.3,0.045,2.5,"wave",2496,0,0,0.310096153846154,"True"
"581",10,1,9,0.3,0.045,2.5,"wave",2474,0,0,0.312449474535166,"True"
"582",10,1,10,0.3,0.045,2.5,"wave",2455,0,0,0.311201629327902,"True"
"583",10,1,11,0.3,0.045,2.5,"wave",2412,0,0,0.314262023217247,"True"
"584",10,1,12,0.3,0.045,2.5,"wave",2395,0,0,0.316492693110647,"True"
"585",10,1,13,0.3,0.045,2.5,"wave",2358,0,0,0.319762510602205,"True"
"586",10,1,14,0.3,0.045,2.5,"wave",2342,0,0,0.317677198975235,"True"
"587",10,1,15,0.3,0.045,2.5,"wave",2323,0,0,0.319414550150667,"True"
"588",10,1,16,0.3,0.045,2.5,"wave",2320,0,0,0.319396551724138,"True"
"589",10,1,17,0.3,0.045,2.5,"wave",2303,0,0,0.322188449848024,"True"
"590",10,1,18,0.3,0.045,2.5,"wave",6454,0,0,0.116516888751162,"True"
"591",10,1,19,0.3,0.045,2.5,"wave",6305,0,0,0.119270420301348,"True"
"592",10,1,20,0.3,0.045,2.5,"wave",6223,0,0,0.121966896995018,"True"
"593",10,1,21,0.3,0.045,2.5,"wave",6034,0,0,0.126615843553199,"True"
"594",10,1,22,0.3,0.045,2.5,"wave",5962,0,0,0.129989936262999,"True"
"595",10,1,23,0.3,0.045,2.5,"wave",5807,0,0,0.134492853452729,"True"
"596",10,1,24,0.3,0.045,2.5,"wave",5740,0,0,0.136585365853659,"True"
"597",10,1,25,0.3,0.045,2.5,"wave",5625,0,0,0.1392,"True"
"598",10,1,26,0.3,0.045,2.5,"wave",5524,0,0,0.143012309920348,"True"
"599",10,1,27,0.3,0.045,2.5,"wave",5412,0,0,0.147450110864745,"True"
"600",10,1,28,0.3,0.045,2.5,"wave",5294,0,0,0.150547789950888,"True"
"601",10,1,29,0.3,0.045,2.5,"wave",5177,0,0,0.152791191809929,"True"
"602",10,1,30,0.3,0.045,2.5,"wave",5096,0,0,0.156789638932496,"True"
"603",10,1,31,0.3,0.045,2.5,"wave",4993,0,0,0.159222912076908,"True"
"604",10,1,32,0.3,0.045,2.5,"wave",4939,0,0,0.162785989066613,"True"
"605",10,1,33,0.3,0.045,2.5,"wave",4843,0,0,0.166012801982242,"True"
"606",10,1,34,0.3,0.045,2.5,"wave",4775,0,0,0.169633507853403,"True"
"607",10,1,35,0.3,0.045,2.5,"wave",4653,0,0,0.336342144852783,"True"
"608",10,1,36,0.3,0.045,2.5,"wave",4590,0,0,0.339869281045752,"True"
"609",10,1,37,0.3,0.045,2.5,"wave",4489,0,0,0.344174649142348,"True"
"610",10,1,38,0.3,0.045,2.5,"wave",4454,0,0,0.345756623259991,"True"
"611",10,1,39,0.3,0.045,2.5,"wave",4389,0,0,0.348598769651401,"True"
"612",10,1,40,0.3,0.045,2.5,"wave",4359,0,0,0.350997935306263,"True"
"613",10,1,41,0.3,0.045,2.5,"wave",4359,0,0,0.35719201651755,"True"
"614",10,1,42,0.3,0.045,2.5,"wave",4363,0,0,0.356176942470777,"True"
"615",10,1,43,0.3,0.045,2.5,"wave",4355,0,0,0.357060849598163,"True"
"616",10,1,44,0.3,0.045,2.5,"wave",4350,0,0,0.35816091954023,"True"
"617",10,1,45,0.3,0.045,2.5,"wave",4319,0,0,0.361889326232924,"True"
"618",10,1,46,0.3,0.045,2.5,"wave",4250,0,0,0.361411764705882,"True"
"619",10,1,47,0.3,0.045,2.5,"wave",4221,0,0,0.36318407960199,"True"
"620",10,1,48,0.3,0.045,2.5,"wave",4174,0,0,0.363200766650695,"True"
"621",10,1,49,0.3,0.045,2.5,"wave",4151,0,0,0.36497229583233,"True"
"622",10,1,50,0.3,0.045,2.5,"wave",4112,0,0,0.366731517509728,"True"
"623",10,1,51,0.3,0.045,2.5,"wave",4076,0,0,0.367762512266928,"True"
"624",10,1,52,0.3,0.045,2.5,"wave",4047,0,0,0.370150728935014,"True"
"625",10,2,1,0.3,0.045,2.5,"wave",4023,5,0,0.371364653243848,"False"
"626",10,2,2,0.3,0.045,2.5,"wave",3982,5,0,0.373430436966349,"False"
"627",10,2,3,0.3,0.045,2.5,"wave",3947,5,2,0.374714973397517,"False"
"628",10,2,4,0.3,0.045,2.5,"wave",3917,9,2,0.376563696706663,"False"
"629",10,2,5,0.3,0.045,2.5,"wave",3879,7,2,0.378963650425367,"False"
"630",10,2,6,0.3,0.045,2.5,"wave",3832,12,4,0.379436325678497,"False"
"631",10,2,7,0.3,0.045,2.5,"wave",3794,13,3,0.38165524512388,"False"
"632",10,2,8,0.3,0.045,2.5,"wave",3745,17,3,0.382643524699599,"False"
"633",10,2,9,0.3,0.045,2.5,"wave",3699,27,6,0.384428223844282,"False"
