"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24806",49,5,2,0.3,0,0.5,"propagule",3618,11,5,0.499723604201216,"False"
"24807",49,5,3,0.3,0,0.5,"propagule",3592,11,4,0.501391982182628,"False"
"24808",49,5,4,0.3,0,0.5,"propagule",3553,9,3,0.502673796791444,"False"
"24809",49,5,5,0.3,0,0.5,"propagule",3525,18,5,0.504113475177305,"False"
"24810",49,5,6,0.3,0,0.5,"propagule",3509,21,4,0.502992305500143,"False"
"24811",49,5,7,0.3,0,0.5,"propagule",3474,19,4,0.506620610247553,"False"
"24812",49,5,8,0.3,0,0.5,"propagule",3447,20,6,0.50942848854076,"False"
"24813",49,5,9,0.3,0,0.5,"propagule",3404,17,7,0.509400705052879,"False"
"24814",49,5,10,0.3,0,0.5,"propagule",3383,15,6,0.511676027194798,"False"
"24815",49,5,11,0.3,0,0.5,"propagule",3343,12,5,0.514208794495962,"False"
"24816",49,5,12,0.3,0,0.5,"propagule",3316,10,6,0.517792521109771,"False"
"24817",49,5,13,0.3,0,0.5,"propagule",3277,10,3,0.518156850778151,"False"
"24818",49,5,14,0.3,0,0.5,"propagule",3244,7,1,0.522194821208385,"False"
"24819",49,5,15,0.3,0,0.5,"propagule",3212,7,4,0.524595267745953,"False"
"24820",49,5,16,0.3,0,0.5,"propagule",3191,6,3,0.524287057348793,"False"
"24821",49,5,17,0.3,0,0.5,"propagule",3159,3,2,0.527065527065527,"False"
"24822",49,5,18,0.3,0,0.5,"propagule",6510,5,2,0.253302611367128,"False"
"24823",49,5,19,0.3,0,0.5,"propagule",6377,3,1,0.25576289791438,"False"
"24824",49,5,20,0.3,0,0.5,"propagule",6294,8,1,0.258182395932634,"False"
"24825",49,5,21,0.3,0,0.5,"propagule",6131,6,3,0.263089218724515,"False"
"24826",49,5,22,0.3,0,0.5,"propagule",6004,14,4,0.265989340439707,"False"
"24827",49,5,23,0.3,0,0.5,"propagule",5904,12,3,0.269817073170732,"False"
"24828",49,5,24,0.3,0,0.5,"propagule",5790,13,5,0.273056994818653,"False"
"24829",49,5,25,0.3,0,0.5,"propagule",5651,17,6,0.276588214475314,"False"
"24830",49,5,26,0.3,0,0.5,"propagule",5490,17,1,0.280692167577413,"False"
"24831",49,5,27,0.3,0,0.5,"propagule",5409,16,5,0.283971159179146,"False"
"24832",49,5,28,0.3,0,0.5,"propagule",5305,23,9,0.287087653157399,"False"
"24833",49,5,29,0.3,0,0.5,"propagule",5229,32,5,0.290112832281507,"False"
"24834",49,5,30,0.3,0,0.5,"propagule",5150,33,6,0.293009708737864,"False"
"24835",49,5,31,0.3,0,0.5,"propagule",5095,42,14,0.295976447497547,"False"
"24836",49,5,32,0.3,0,0.5,"propagule",5013,43,17,0.299820466786355,"False"
"24837",49,5,33,0.3,0,0.5,"propagule",4935,41,13,0.30354609929078,"False"
"24838",49,5,34,0.3,0,0.5,"propagule",4826,41,15,0.307501036054704,"False"
"24839",49,5,35,0.3,0,0.5,"propagule",4750,46,21,0.450315789473684,"False"
"24840",49,5,36,0.3,0,0.5,"propagule",4639,42,24,0.453546022849752,"False"
"24841",49,5,37,0.3,0,0.5,"propagule",4511,33,19,0.461095100864553,"False"
"24842",49,5,38,0.3,0,0.5,"propagule",4436,26,11,0.46190261496844,"False"
"24843",49,5,39,0.3,0,0.5,"propagule",4374,22,10,0.465935070873342,"False"
"24844",49,5,40,0.3,0,0.5,"propagule",4309,24,11,0.466929682060803,"False"
"24845",49,5,41,0.3,0,0.5,"propagule",4487,23,9,0.478493425451304,"False"
"24846",49,5,42,0.3,0,0.5,"propagule",4465,24,6,0.47525195968645,"False"
"24847",49,5,43,0.3,0,0.5,"propagule",4431,24,10,0.479801399232679,"False"
"24848",49,5,44,0.3,0,0.5,"propagule",4430,23,9,0.480812641083521,"False"
"24849",49,5,45,0.3,0,0.5,"propagule",4370,16,7,0.482837528604119,"False"
"24850",49,5,46,0.3,0,0.5,"propagule",4175,18,8,0.476167664670659,"False"
"24851",49,5,47,0.3,0,0.5,"propagule",4092,12,6,0.481671554252199,"False"
"24852",49,5,48,0.3,0,0.5,"propagule",4025,15,7,0.482732919254658,"False"
"24853",49,5,49,0.3,0,0.5,"propagule",3992,13,5,0.484468937875752,"False"
"24854",49,5,50,0.3,0,0.5,"propagule",3954,13,5,0.485584218512898,"False"
"24855",49,5,51,0.3,0,0.5,"propagule",3905,15,5,0.487580025608195,"False"
"24856",49,5,52,0.3,0,0.5,"propagule",3872,13,4,0.488636363636364,"False"
"24857",49,6,1,0.3,0,0.5,"propagule",3853,13,8,0.49026732416299,"False"
"24858",49,6,2,0.3,0,0.5,"propagule",3812,14,7,0.492130115424974,"False"
"24859",49,6,3,0.3,0,0.5,"propagule",3784,11,2,0.494450317124736,"False"
"24860",49,6,4,0.3,0,0.5,"propagule",3759,10,4,0.496408619313647,"False"
"24861",49,6,5,0.3,0,0.5,"propagule",3726,9,5,0.497852925389157,"False"
"24862",49,6,6,0.3,0,0.5,"propagule",3696,6,2,0.500541125541126,"False"
"24863",49,6,7,0.3,0,0.5,"propagule",3654,4,2,0.502736726874658,"False"
"24864",49,6,8,0.3,0,0.5,"propagule",3610,7,2,0.505540166204986,"False"
"24865",49,6,9,0.3,0,0.5,"propagule",3579,5,2,0.50572785694328,"False"
"24866",49,6,10,0.3,0,0.5,"propagule",3552,6,3,0.507882882882883,"False"
"24867",49,6,11,0.3,0,0.5,"propagule",3513,6,2,0.509820666097353,"False"
"24868",49,6,12,0.3,0,0.5,"propagule",3470,7,3,0.514121037463977,"False"
"24869",49,6,13,0.3,0,0.5,"propagule",3436,8,4,0.513969732246799,"False"
"24870",49,6,14,0.3,0,0.5,"propagule",3404,7,3,0.516157461809636,"False"
"24871",49,6,15,0.3,0,0.5,"propagule",3372,8,1,0.517497034400949,"False"
"24872",49,6,16,0.3,0,0.5,"propagule",3322,7,3,0.5210716435882,"False"
"24873",49,6,17,0.3,0,0.5,"propagule",3287,9,3,0.522665044113173,"False"
"24874",49,6,18,0.3,0,0.5,"propagule",6887,6,2,0.247277479308843,"False"
"24875",49,6,19,0.3,0,0.5,"propagule",6774,22,4,0.247711839385887,"False"
"24876",49,6,20,0.3,0,0.5,"propagule",6581,26,6,0.252545205895761,"False"
"24877",49,6,21,0.3,0,0.5,"propagule",6430,33,8,0.256765163297045,"False"
"24878",49,6,22,0.3,0,0.5,"propagule",6288,37,11,0.259064885496183,"False"
"24879",49,6,23,0.3,0,0.5,"propagule",6078,37,14,0.262750904902929,"False"
"24880",49,6,24,0.3,0,0.5,"propagule",5933,31,13,0.266981291083769,"False"
"24881",49,6,25,0.3,0,0.5,"propagule",5831,34,15,0.270794031898474,"False"
"24882",49,6,26,0.3,0,0.5,"propagule",5690,35,12,0.274868189806678,"False"
"24883",49,6,27,0.3,0,0.5,"propagule",5565,34,16,0.279784366576819,"False"
"24884",49,6,28,0.3,0,0.5,"propagule",5469,38,18,0.282867068933992,"False"
"24885",49,6,29,0.3,0,0.5,"propagule",5316,29,13,0.286869826937547,"False"
"24886",49,6,30,0.3,0,0.5,"propagule",5197,28,10,0.291514335193381,"False"
"24887",49,6,31,0.3,0,0.5,"propagule",5124,29,7,0.293130366900859,"False"
"24888",49,6,32,0.3,0,0.5,"propagule",5013,30,8,0.295830839816477,"False"
"24889",49,6,33,0.3,0,0.5,"propagule",4887,29,13,0.300593411090649,"False"
"24890",49,6,34,0.3,0,0.5,"propagule",4797,29,12,0.305399207838232,"False"
"24891",49,6,35,0.3,0,0.5,"propagule",4692,22,8,0.449701619778346,"False"
"24892",49,6,36,0.3,0,0.5,"propagule",4603,23,13,0.454051705409516,"False"
"24893",49,6,37,0.3,0,0.5,"propagule",4496,20,11,0.45529359430605,"False"
"24894",49,6,38,0.3,0,0.5,"propagule",4446,14,7,0.458164642375169,"False"
"24895",49,6,39,0.3,0,0.5,"propagule",4390,16,8,0.460820045558087,"False"
"24896",49,6,40,0.3,0,0.5,"propagule",4318,15,7,0.463408985641501,"False"
"24897",49,6,41,0.3,0,0.5,"propagule",4581,14,3,0.475660336171142,"False"
"24898",49,6,42,0.3,0,0.5,"propagule",4568,11,6,0.476576182136602,"False"
"24899",49,6,43,0.3,0,0.5,"propagule",4522,14,10,0.476780185758514,"False"
"24900",49,6,44,0.3,0,0.5,"propagule",4481,10,5,0.482704753403258,"False"
"24901",49,6,45,0.3,0,0.5,"propagule",4437,8,4,0.484787018255578,"False"
"24902",49,6,46,0.3,0,0.5,"propagule",4210,9,3,0.485035629453682,"False"
"24903",49,6,47,0.3,0,0.5,"propagule",4116,6,3,0.48712342079689,"False"
"24904",49,6,48,0.3,0,0.5,"propagule",4092,9,3,0.489980449657869,"False"
"24905",49,6,49,0.3,0,0.5,"propagule",4039,6,2,0.493934142114385,"False"
"24906",49,6,50,0.3,0,0.5,"propagule",3985,8,3,0.49435382685069,"False"
"24907",49,6,51,0.3,0,0.5,"propagule",3934,6,3,0.497458057956279,"False"
"24908",49,6,52,0.3,0,0.5,"propagule",3897,6,1,0.499101873235822,"False"
"24909",49,7,1,0.3,0,0.5,"propagule",3872,5,0,0.501807851239669,"False"
"24910",49,7,2,0.3,0,0.5,"propagule",3828,5,2,0.505747126436782,"False"
"24911",49,7,3,0.3,0,0.5,"propagule",3789,5,2,0.511480601741884,"False"
"24912",49,7,4,0.3,0,0.5,"propagule",3747,3,0,0.512676808113157,"False"
"24913",49,7,5,0.3,0,0.5,"propagule",3723,3,1,0.513832930432447,"False"
"24914",49,7,6,0.3,0,0.5,"propagule",3675,4,2,0.516462585034014,"False"
"24915",49,7,7,0.3,0,0.5,"propagule",3650,5,1,0.517534246575342,"False"
"24916",49,7,8,0.3,0,0.5,"propagule",3607,3,0,0.518159135015248,"False"
"24917",49,7,9,0.3,0,0.5,"propagule",3590,3,2,0.51866295264624,"False"
"24918",49,7,10,0.3,0,0.5,"propagule",3555,4,2,0.521518987341772,"False"
"24919",49,7,11,0.3,0,0.5,"propagule",3551,2,1,0.522951281329203,"False"
"24920",49,7,12,0.3,0,0.5,"propagule",3500,2,2,0.524571428571429,"False"
"24921",49,7,13,0.3,0,0.5,"propagule",3485,5,1,0.527977044476327,"False"
"24922",49,7,14,0.3,0,0.5,"propagule",3446,4,0,0.529599535693558,"False"
"24923",49,7,15,0.3,0,0.5,"propagule",3415,4,1,0.533528550512445,"False"
"24924",49,7,16,0.3,0,0.5,"propagule",3389,3,1,0.534080849808203,"False"
"24925",49,7,17,0.3,0,0.5,"propagule",3369,2,0,0.53457999406352,"False"
"24926",49,7,18,0.3,0,0.5,"propagule",6837,2,2,0.263419628492029,"False"
"24927",49,7,19,0.3,0,0.5,"propagule",6761,12,2,0.267859784055613,"False"
"24928",49,7,20,0.3,0,0.5,"propagule",6650,10,4,0.271578947368421,"False"
"24929",49,7,21,0.3,0,0.5,"propagule",6555,13,4,0.275057208237986,"False"
"24930",49,7,22,0.3,0,0.5,"propagule",6446,9,2,0.278312131554452,"False"
"24931",49,7,23,0.3,0,0.5,"propagule",6314,13,5,0.281438074121001,"False"
"24932",49,7,24,0.3,0,0.5,"propagule",6169,16,6,0.286270059977306,"False"
"24933",49,7,25,0.3,0,0.5,"propagule",6076,17,5,0.287360105332456,"False"
"24934",49,7,26,0.3,0,0.5,"propagule",5961,15,4,0.290723033048146,"False"
"24935",49,7,27,0.3,0,0.5,"propagule",5855,18,4,0.294961571306576,"False"
"24936",49,7,28,0.3,0,0.5,"propagule",5689,18,7,0.298119177359817,"False"
"24937",49,7,29,0.3,0,0.5,"propagule",5617,18,9,0.304076909382233,"False"
"24938",49,7,30,0.3,0,0.5,"propagule",5510,19,6,0.306896551724138,"False"
"24939",49,7,31,0.3,0,0.5,"propagule",5407,19,3,0.309783613833919,"False"
"24940",49,7,32,0.3,0,0.5,"propagule",5276,18,6,0.315769522365428,"False"
"24941",49,7,33,0.3,0,0.5,"propagule",5227,20,7,0.317581786875837,"False"
"24942",49,7,34,0.3,0,0.5,"propagule",5134,19,7,0.321776392676276,"False"
"24943",49,7,35,0.3,0,0.5,"propagule",5052,17,10,0.466547901821061,"False"
"24944",49,7,36,0.3,0,0.5,"propagule",4938,17,7,0.470230862697448,"False"
"24945",49,7,37,0.3,0,0.5,"propagule",4846,17,4,0.470697482459761,"False"
"24946",49,7,38,0.3,0,0.5,"propagule",4790,15,5,0.47223382045929,"False"
"24947",49,7,39,0.3,0,0.5,"propagule",4742,14,5,0.47574862927035,"False"
"24948",49,7,40,0.3,0,0.5,"propagule",4682,13,7,0.477573686458778,"False"
"24949",49,7,41,0.3,0,0.5,"propagule",4921,10,5,0.491973176183703,"False"
"24950",49,7,42,0.3,0,0.5,"propagule",4875,5,2,0.49374358974359,"False"
"24951",49,7,43,0.3,0,0.5,"propagule",4817,5,3,0.492630267801536,"False"
"24952",49,7,44,0.3,0,0.5,"propagule",4790,3,3,0.492275574112735,"False"
"24953",49,7,45,0.3,0,0.5,"propagule",4750,3,2,0.496210526315789,"False"
"24954",49,7,46,0.3,0,0.5,"propagule",4524,1,0,0.491600353669319,"False"
"24955",49,7,47,0.3,0,0.5,"propagule",4443,1,0,0.490884537474679,"False"
"24956",49,7,48,0.3,0,0.5,"propagule",4393,1,1,0.49396767584794,"False"
"24957",49,7,49,0.3,0,0.5,"propagule",4372,2,1,0.494739249771272,"False"
"24958",49,7,50,0.3,0,0.5,"propagule",4313,1,0,0.495246927892418,"False"
"24959",49,7,51,0.3,0,0.5,"propagule",4267,1,0,0.495664401218655,"False"
"24960",49,7,52,0.3,0,0.5,"propagule",4215,1,1,0.500593119810202,"False"
"24961",49,8,1,0.3,0,0.5,"propagule",4189,5,1,0.501312962520888,"False"
"24962",49,8,2,0.3,0,0.5,"propagule",4138,4,2,0.50120831319478,"False"
"24963",49,8,3,0.3,0,0.5,"propagule",4117,6,2,0.50497935389847,"False"
"24964",49,8,4,0.3,0,0.5,"propagule",4084,4,1,0.506611165523996,"False"
"24965",49,8,5,0.3,0,0.5,"propagule",4055,5,2,0.507768187422935,"False"
"24966",49,8,6,0.3,0,0.5,"propagule",4023,3,0,0.509321401938852,"False"
"24967",49,8,7,0.3,0,0.5,"propagule",3999,3,1,0.514378594648662,"False"
"24968",49,8,8,0.3,0,0.5,"propagule",3956,3,2,0.51314459049545,"False"
"24969",49,8,9,0.3,0,0.5,"propagule",3926,4,2,0.514009169638309,"False"
"24970",49,8,10,0.3,0,0.5,"propagule",3891,4,1,0.515548702133128,"False"
"24971",49,8,11,0.3,0,0.5,"propagule",3859,3,0,0.518528116092252,"False"
"24972",49,8,12,0.3,0,0.5,"propagule",3829,3,2,0.519979106816401,"False"
"24973",49,8,13,0.3,0,0.5,"propagule",3804,4,2,0.523922187171398,"False"
"24974",49,8,14,0.3,0,0.5,"propagule",3770,2,0,0.525464190981432,"False"
"24975",49,8,15,0.3,0,0.5,"propagule",3741,2,0,0.527399091152098,"False"
"24976",49,8,16,0.3,0,0.5,"propagule",3714,2,2,0.52827140549273,"False"
"24977",49,8,17,0.3,0,0.5,"propagule",3684,3,2,0.529315960912052,"False"
"24978",49,8,18,0.3,0,0.5,"propagule",7683,1,0,0.250683326825459,"False"
"24979",49,8,19,0.3,0,0.5,"propagule",7596,1,0,0.254212743549236,"False"
"24980",49,8,20,0.3,0,0.5,"propagule",7492,1,0,0.255739455419114,"False"
"24981",49,8,21,0.3,0,0.5,"propagule",7363,1,0,0.259405133776993,"False"
"24982",49,8,22,0.3,0,0.5,"propagule",7245,1,0,0.261559696342305,"False"
"24983",49,8,23,0.3,0,0.5,"propagule",7108,1,0,0.263927968486213,"False"
"24984",49,8,24,0.3,0,0.5,"propagule",6959,1,0,0.268285673228912,"False"
"24985",49,8,25,0.3,0,0.5,"propagule",6783,1,0,0.27406752174554,"False"
"24986",49,8,26,0.3,0,0.5,"propagule",6689,1,0,0.276722978023621,"False"
"24987",49,8,27,0.3,0,0.5,"propagule",6560,1,0,0.280030487804878,"False"
"24988",49,8,28,0.3,0,0.5,"propagule",6454,1,1,0.283235202974899,"False"
"24989",49,8,29,0.3,0,0.5,"propagule",6346,9,1,0.285691774346045,"False"
"24990",49,8,30,0.3,0,0.5,"propagule",6266,8,2,0.288541334184488,"False"
"24991",49,8,31,0.3,0,0.5,"propagule",6165,11,3,0.291970802919708,"False"
"24992",49,8,32,0.3,0,0.5,"propagule",6062,9,3,0.294622236885516,"False"
"24993",49,8,33,0.3,0,0.5,"propagule",5934,10,7,0.297775530839232,"False"
"24994",49,8,34,0.3,0,0.5,"propagule",5836,10,5,0.300719671007539,"False"
"24995",49,8,35,0.3,0,0.5,"propagule",5685,5,2,0.445910290237467,"False"
"24996",49,8,36,0.3,0,0.5,"propagule",5552,7,4,0.449747838616715,"False"
"24997",49,8,37,0.3,0,0.5,"propagule",5480,7,4,0.452919708029197,"False"
"24998",49,8,38,0.3,0,0.5,"propagule",5420,6,3,0.454059040590406,"False"
"24999",49,8,39,0.3,0,0.5,"propagule",5362,6,2,0.456173069750093,"False"
"25000",49,8,40,0.3,0,0.5,"propagule",5306,7,2,0.457406709385601,"False"
"25001",49,8,41,0.3,0,0.5,"propagule",5528,8,1,0.472865412445731,"False"
"25002",49,8,42,0.3,0,0.5,"propagule",5509,7,2,0.470865855872209,"False"
"25003",49,8,43,0.3,0,0.5,"propagule",5458,9,3,0.481861487724441,"False"
"25004",49,8,44,0.3,0,0.5,"propagule",5396,8,4,0.476093402520385,"False"
"25005",49,8,45,0.3,0,0.5,"propagule",5312,8,3,0.478350903614458,"False"
"25006",49,8,46,0.3,0,0.5,"propagule",5074,5,2,0.476350019708317,"False"
"25007",49,8,47,0.3,0,0.5,"propagule",4993,6,2,0.475265371520128,"False"
"25008",49,8,48,0.3,0,0.5,"propagule",4938,4,0,0.479141352774403,"False"
"25009",49,8,49,0.3,0,0.5,"propagule",4890,4,2,0.477709611451943,"False"
"25010",49,8,50,0.3,0,0.5,"propagule",4843,4,4,0.479041916167665,"False"
"25011",49,8,51,0.3,0,0.5,"propagule",4774,3,2,0.480938416422287,"False"
"25012",49,8,52,0.3,0,0.5,"propagule",4751,1,0,0.482845716691223,"False"
"25013",49,9,1,0.3,0,0.5,"propagule",4678,1,0,0.483326207781103,"False"
"25014",49,9,2,0.3,0,0.5,"propagule",4638,1,0,0.487063389391979,"False"
"25015",49,9,3,0.3,0,0.5,"propagule",4571,1,1,0.486764384161015,"False"
"25016",49,9,4,0.3,0,0.5,"propagule",4539,4,1,0.491738268341044,"False"
"25017",49,9,5,0.3,0,0.5,"propagule",4500,3,1,0.492222222222222,"False"
"25018",49,9,6,0.3,0,0.5,"propagule",4490,4,2,0.494209354120267,"False"
"25019",49,9,7,0.3,0,0.5,"propagule",4449,6,1,0.495392222971454,"False"
"25020",49,9,8,0.3,0,0.5,"propagule",4429,5,3,0.497855046285843,"False"
"25021",49,9,9,0.3,0,0.5,"propagule",4385,6,3,0.497377423033067,"False"
"25022",49,9,10,0.3,0,0.5,"propagule",4364,3,1,0.500229147571036,"False"
"25023",49,9,11,0.3,0,0.5,"propagule",4310,3,1,0.501624129930394,"False"
"25024",49,9,12,0.3,0,0.5,"propagule",4272,2,2,0.502574906367041,"False"
"25025",49,9,13,0.3,0,0.5,"propagule",4236,4,2,0.502596789423985,"False"
"25026",49,9,14,0.3,0,0.5,"propagule",4193,2,0,0.504412115430479,"False"
"25027",49,9,15,0.3,0,0.5,"propagule",4146,2,0,0.507477086348287,"False"
"25028",49,9,16,0.3,0,0.5,"propagule",4109,2,0,0.509613044536384,"False"
"25029",49,9,17,0.3,0,0.5,"propagule",4072,2,2,0.511051080550098,"False"
"25030",49,9,18,0.3,0,0.5,"propagule",8044,3,2,0.245027349577325,"False"
"25031",49,9,19,0.3,0,0.5,"propagule",7922,1,0,0.246402423630396,"False"
"25032",49,9,20,0.3,0,0.5,"propagule",7711,1,0,0.250940215276877,"False"
"25033",49,9,21,0.3,0,0.5,"propagule",7539,1,0,0.254543042843879,"False"
"25034",49,9,22,0.3,0,0.5,"propagule",7378,1,1,0.258200054215234,"False"
"25035",49,9,23,0.3,0,0.5,"propagule",7272,3,1,0.261688668866887,"False"
"25036",49,9,24,0.3,0,0.5,"propagule",7151,2,0,0.264019018319116,"False"
"25037",49,9,25,0.3,0,0.5,"propagule",6989,2,0,0.268278723708685,"False"
"25038",49,9,26,0.3,0,0.5,"propagule",6870,2,2,0.271033478893741,"False"
"25039",49,9,27,0.3,0,0.5,"propagule",6742,7,2,0.274844259863542,"False"
"25040",49,9,28,0.3,0,0.5,"propagule",6634,5,1,0.280072354537232,"False"
"25041",49,9,29,0.3,0,0.5,"propagule",6531,5,2,0.283417547083142,"False"
"25042",49,9,30,0.3,0,0.5,"propagule",6414,8,4,0.289522918615529,"False"
"25043",49,9,31,0.3,0,0.5,"propagule",6272,10,3,0.295758928571429,"False"
"25044",49,9,32,0.3,0,0.5,"propagule",6170,7,2,0.3,"False"
"25045",49,9,33,0.3,0,0.5,"propagule",6080,10,3,0.302796052631579,"False"
"25046",49,9,34,0.3,0,0.5,"propagule",5988,9,4,0.307615230460922,"False"
"25047",49,9,35,0.3,0,0.5,"propagule",5864,12,3,0.449522510231924,"False"
"25048",49,9,36,0.3,0,0.5,"propagule",5703,9,1,0.454672979133789,"False"
"25049",49,9,37,0.3,0,0.5,"propagule",5576,11,3,0.460007173601148,"False"
"25050",49,9,38,0.3,0,0.5,"propagule",5524,12,6,0.462346125995655,"False"
"25051",49,9,39,0.3,0,0.5,"propagule",5452,10,6,0.46551724137931,"False"
"25052",49,9,40,0.3,0,0.5,"propagule",5384,9,2,0.467682020802377,"False"
"25053",49,9,41,0.3,0,0.5,"propagule",5712,7,2,0.482142857142857,"False"
"25054",49,9,42,0.3,0,0.5,"propagule",5645,9,3,0.485916740478299,"False"
"25055",49,9,43,0.3,0,0.5,"propagule",5573,10,1,0.488067468150009,"False"
"25056",49,9,44,0.3,0,0.5,"propagule",5537,9,4,0.487809283005238,"False"
"25057",49,9,45,0.3,0,0.5,"propagule",5491,13,4,0.490438900018212,"False"
"25058",49,9,46,0.3,0,0.5,"propagule",5174,9,5,0.48550444530344,"False"
"25059",49,9,47,0.3,0,0.5,"propagule",5061,12,6,0.487650661924521,"False"
"25060",49,9,48,0.3,0,0.5,"propagule",4982,8,4,0.490967482938579,"False"
"25061",49,9,49,0.3,0,0.5,"propagule",4915,8,3,0.49175991861648,"False"
"25062",49,9,50,0.3,0,0.5,"propagule",4853,5,1,0.494333402019369,"False"
"25063",49,9,51,0.3,0,0.5,"propagule",4810,8,1,0.496257796257796,"False"
"25064",49,9,52,0.3,0,0.5,"propagule",4771,7,2,0.49612240620415,"False"
"25065",49,10,1,0.3,0,0.5,"propagule",4739,9,4,0.500105507491032,"False"
"25066",49,10,2,0.3,0,0.5,"propagule",4693,8,4,0.500106541657788,"False"
"25067",49,10,3,0.3,0,0.5,"propagule",4629,7,3,0.503132426009937,"False"
"25068",49,10,4,0.3,0,0.5,"propagule",4579,8,4,0.506879231273204,"False"
"25069",49,10,5,0.3,0,0.5,"propagule",4541,8,4,0.509138956177054,"False"
"25070",49,10,6,0.3,0,0.5,"propagule",4520,6,4,0.509513274336283,"False"
"25071",49,10,7,0.3,0,0.5,"propagule",4490,6,4,0.510913140311804,"False"
"25072",49,10,8,0.3,0,0.5,"propagule",4451,4,3,0.513592451134577,"False"
"25073",49,10,9,0.3,0,0.5,"propagule",4405,4,2,0.514642451759364,"False"
"25074",49,10,10,0.3,0,0.5,"propagule",4373,2,0,0.517951063343243,"False"
"25075",49,10,11,0.3,0,0.5,"propagule",4334,2,0,0.518458698661744,"False"
"25076",49,10,12,0.3,0,0.5,"propagule",4290,2,1,0.521911421911422,"False"
"25077",49,10,13,0.3,0,0.5,"propagule",4241,2,2,0.522046687102099,"False"
"25078",49,10,14,0.3,0,0.5,"propagule",4206,2,1,0.524013314312886,"False"
"25079",49,10,15,0.3,0,0.5,"propagule",4159,1,0,0.525366674681414,"False"
"25080",49,10,16,0.3,0,0.5,"propagule",4103,1,0,0.527906409943943,"False"
"25081",49,10,17,0.3,0,0.5,"propagule",4054,1,1,0.528860384805131,"False"
"25082",49,10,18,0.3,0,0.5,"propagule",8607,2,1,0.241663762054142,"False"
"25083",49,10,19,0.3,0,0.5,"propagule",8494,1,0,0.243936896632917,"False"
"25084",49,10,20,0.3,0,0.5,"propagule",8357,1,0,0.247576881656097,"False"
"25085",49,10,21,0.3,0,0.5,"propagule",8207,1,0,0.252101864262215,"False"
"25086",49,10,22,0.3,0,0.5,"propagule",8077,1,0,0.255540423424539,"False"
"25087",49,10,23,0.3,0,0.5,"propagule",7930,1,1,0.256998738965952,"False"
"25088",49,10,24,0.3,0,0.5,"propagule",7835,0,0,0.260114869176771,"False"
"25089",49,10,25,0.3,0,0.5,"propagule",7707,0,0,0.264434929285066,"False"
"25090",49,10,26,0.3,0,0.5,"propagule",7554,0,0,0.267672756155679,"False"
"25091",49,10,27,0.3,0,0.5,"propagule",7399,0,0,0.270441951615083,"False"
"25092",49,10,28,0.3,0,0.5,"propagule",7284,0,0,0.273613399231192,"False"
"25093",49,10,29,0.3,0,0.5,"propagule",7172,0,0,0.277328499721138,"False"
"25094",49,10,30,0.3,0,0.5,"propagule",7051,0,0,0.28095305630407,"False"
"25095",49,10,31,0.3,0,0.5,"propagule",6908,0,0,0.285176606832658,"False"
"25096",49,10,32,0.3,0,0.5,"propagule",6753,0,0,0.288612468532504,"False"
"25097",49,10,33,0.3,0,0.5,"propagule",6621,0,0,0.291798821930222,"False"
"25098",49,10,34,0.3,0,0.5,"propagule",6487,0,0,0.296284877447202,"False"
"25099",49,10,35,0.3,0,0.5,"propagule",6350,0,0,0.444724409448819,"False"
"25100",49,10,36,0.3,0,0.5,"propagule",6208,0,0,0.446842783505155,"False"
"25101",49,10,37,0.3,0,0.5,"propagule",6061,0,0,0.449265797723148,"False"
"25102",49,10,38,0.3,0,0.5,"propagule",6003,0,0,0.451607529568549,"False"
"25103",49,10,39,0.3,0,0.5,"propagule",5933,0,0,0.45356480701163,"False"
"25104",49,10,40,0.3,0,0.5,"propagule",5885,0,0,0.454715378079864,"False"
"25105",49,10,41,0.3,0,0.5,"propagule",6275,6,2,0.472509960159363,"False"
"25106",49,10,42,0.3,0,0.5,"propagule",6238,2,1,0.476595062520038,"False"
"25107",49,10,43,0.3,0,0.5,"propagule",6163,2,0,0.474768781437612,"False"
"25108",49,10,44,0.3,0,0.5,"propagule",6097,4,0,0.477939970477284,"False"
"25109",49,10,45,0.3,0,0.5,"propagule",6026,5,2,0.478426817125788,"False"
"25110",49,10,46,0.3,0,0.5,"propagule",5686,3,1,0.473795286669012,"False"
"25111",49,10,47,0.3,0,0.5,"propagule",5554,2,1,0.474072740367303,"False"
"25112",49,10,48,0.3,0,0.5,"propagule",5460,0,0,0.475091575091575,"False"
"25113",49,10,49,0.3,0,0.5,"propagule",5396,0,0,0.476834692364715,"False"
"25114",49,10,50,0.3,0,0.5,"propagule",5336,0,0,0.480884557721139,"False"
"25115",49,10,51,0.3,0,0.5,"propagule",5276,0,0,0.48180439727066,"False"
"25116",49,10,52,0.3,0,0.5,"propagule",5221,0,0,0.48266615590883,"False"
"25117",49,11,1,0.3,0,0.5,"propagule",5196,0,0,0.487490377213241,"False"
"25118",49,11,2,0.3,0,0.5,"propagule",5121,0,0,0.486818980667838,"False"
"25119",49,11,3,0.3,0,0.5,"propagule",5055,0,0,0.487833827893175,"False"
"25120",49,11,4,0.3,0,0.5,"propagule",5000,0,0,0.487,"False"
"25121",49,11,5,0.3,0,0.5,"propagule",4967,0,0,0.489430239581236,"False"
"25122",49,11,6,0.3,0,0.5,"propagule",4909,0,0,0.488897942554492,"False"
