"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24245",48,5,13,0.6,0.045,1,"propagule",3161,0,0,0.654856058209427,"True"
"24246",48,5,14,0.6,0.045,1,"propagule",3128,0,0,0.659526854219949,"True"
"24247",48,5,15,0.6,0.045,1,"propagule",3104,0,0,0.65979381443299,"True"
"24248",48,5,16,0.6,0.045,1,"propagule",3076,0,0,0.660923276983095,"True"
"24249",48,5,17,0.6,0.045,1,"propagule",3067,0,0,0.659928268666449,"True"
"24250",48,5,18,0.6,0.045,1,"propagule",6412,0,0,0.313630692451653,"True"
"24251",48,5,19,0.6,0.045,1,"propagule",6316,0,0,0.317289423685877,"True"
"24252",48,5,20,0.6,0.045,1,"propagule",6168,0,0,0.321822308690013,"True"
"24253",48,5,21,0.6,0.045,1,"propagule",6015,0,0,0.326350789692436,"True"
"24254",48,5,22,0.6,0.045,1,"propagule",5916,0,0,0.329614604462475,"True"
"24255",48,5,23,0.6,0.045,1,"propagule",5799,0,0,0.333160889808588,"True"
"24256",48,5,24,0.6,0.045,1,"propagule",5659,0,0,0.337162042763739,"True"
"24257",48,5,25,0.6,0.045,1,"propagule",5523,0,0,0.341118957088539,"True"
"24258",48,5,26,0.6,0.045,1,"propagule",5413,0,0,0.344356179567707,"False"
"24259",48,5,27,0.6,0.045,1,"propagule",5286,0,0,0.34733257661748,"False"
"24260",48,5,28,0.6,0.045,1,"propagule",5156,0,0,0.350853374709077,"False"
"24261",48,5,29,0.6,0.045,1,"propagule",5048,0,0,0.35459587955626,"False"
"24262",48,5,30,0.6,0.045,1,"propagule",4960,0,0,0.358870967741935,"True"
"24263",48,5,31,0.6,0.045,1,"propagule",4858,0,0,0.362700699876492,"True"
"24264",48,5,32,0.6,0.045,1,"propagule",4759,0,0,0.365412901870141,"False"
"24265",48,5,33,0.6,0.045,1,"propagule",4669,0,0,0.367958877704005,"False"
"24266",48,5,34,0.6,0.045,1,"propagule",4566,0,0,0.37209811651336,"False"
"24267",48,5,35,0.6,0.045,1,"propagule",4443,0,0,0.615349988746343,"False"
"24268",48,5,36,0.6,0.045,1,"propagule",4363,0,0,0.617923447169379,"False"
"24269",48,5,37,0.6,0.045,1,"propagule",4273,0,0,0.621811373742102,"False"
"24270",48,5,38,0.6,0.045,1,"propagule",4238,0,0,0.623879188296366,"False"
"24271",48,5,39,0.6,0.045,1,"propagule",4198,0,0,0.626012386850881,"True"
"24272",48,5,40,0.6,0.045,1,"propagule",4145,0,0,0.627744270205066,"True"
"24273",48,5,41,0.6,0.045,1,"propagule",4480,0,0,0.626339285714286,"True"
"24274",48,5,42,0.6,0.045,1,"propagule",4461,0,0,0.628110289172831,"False"
"24275",48,5,43,0.6,0.045,1,"propagule",4428,0,0,0.622628726287263,"False"
"24276",48,5,44,0.6,0.045,1,"propagule",4469,0,0,0.62340568359812,"False"
"24277",48,5,45,0.6,0.045,1,"propagule",4444,0,0,0.618811881188119,"True"
"24278",48,5,46,0.6,0.045,1,"propagule",4217,0,0,0.621531894711881,"True"
"24279",48,5,47,0.6,0.045,1,"propagule",4134,0,0,0.622641509433962,"True"
"24280",48,5,48,0.6,0.045,1,"propagule",4070,0,0,0.626781326781327,"True"
"24281",48,5,49,0.6,0.045,1,"propagule",4019,0,0,0.627519283403832,"True"
"24282",48,5,50,0.6,0.045,1,"propagule",3991,0,0,0.630669005261839,"True"
"24283",48,5,51,0.6,0.045,1,"propagule",3945,0,0,0.631939163498099,"True"
"24284",48,5,52,0.6,0.045,1,"propagule",3904,0,0,0.63422131147541,"True"
"24285",48,6,1,0.6,0.045,1,"propagule",3872,0,0,0.635072314049587,"True"
"24286",48,6,2,0.6,0.045,1,"propagule",3822,0,0,0.638147566718995,"True"
"24287",48,6,3,0.6,0.045,1,"propagule",3775,0,0,0.638145695364238,"True"
"24288",48,6,4,0.6,0.045,1,"propagule",3736,0,0,0.639721627408994,"True"
"24289",48,6,5,0.6,0.045,1,"propagule",3709,0,0,0.640603936370989,"True"
"24290",48,6,6,0.6,0.045,1,"propagule",3675,0,0,0.640544217687075,"True"
"24291",48,6,7,0.6,0.045,1,"propagule",3643,0,0,0.642053252813615,"True"
"24292",48,6,8,0.6,0.045,1,"propagule",3602,0,0,0.643253747917823,"True"
"24293",48,6,9,0.6,0.045,1,"propagule",3580,0,0,0.643016759776536,"True"
"24294",48,6,10,0.6,0.045,1,"propagule",3548,0,0,0.644306651634724,"True"
"24295",48,6,11,0.6,0.045,1,"propagule",3515,0,0,0.644096728307255,"True"
"24296",48,6,12,0.6,0.045,1,"propagule",3486,0,0,0.644004589787722,"True"
"24297",48,6,13,0.6,0.045,1,"propagule",3448,0,0,0.645881670533643,"True"
"24298",48,6,14,0.6,0.045,1,"propagule",3422,0,0,0.647282291057861,"True"
"24299",48,6,15,0.6,0.045,1,"propagule",3388,0,0,0.646103896103896,"True"
"24300",48,6,16,0.6,0.045,1,"propagule",3362,0,0,0.646341463414634,"True"
"24301",48,6,17,0.6,0.045,1,"propagule",3325,0,0,0.651127819548872,"True"
"24302",48,6,18,0.6,0.045,1,"propagule",6880,0,0,0.313372093023256,"True"
"24303",48,6,19,0.6,0.045,1,"propagule",6803,0,0,0.31544906658827,"True"
"24304",48,6,20,0.6,0.045,1,"propagule",6671,0,0,0.317643531704392,"True"
"24305",48,6,21,0.6,0.045,1,"propagule",6504,0,0,0.323185731857319,"True"
"24306",48,6,22,0.6,0.045,1,"propagule",6372,0,0,0.328154425612053,"True"
"24307",48,6,23,0.6,0.045,1,"propagule",6270,0,0,0.3311004784689,"True"
"24308",48,6,24,0.6,0.045,1,"propagule",6116,0,0,0.335840418574232,"True"
"24309",48,6,25,0.6,0.045,1,"propagule",5973,0,0,0.337853674870249,"True"
"24310",48,6,26,0.6,0.045,1,"propagule",5793,0,0,0.344726393923701,"True"
"24311",48,6,27,0.6,0.045,1,"propagule",5678,0,0,0.349418809439944,"True"
"24312",48,6,28,0.6,0.045,1,"propagule",5593,0,0,0.352404791703916,"True"
"24313",48,6,29,0.6,0.045,1,"propagule",5470,0,0,0.355758683729433,"True"
"24314",48,6,30,0.6,0.045,1,"propagule",5343,0,0,0.360284484372076,"True"
"24315",48,6,31,0.6,0.045,1,"propagule",5240,0,0,0.363740458015267,"True"
"24316",48,6,32,0.6,0.045,1,"propagule",5166,0,0,0.366240805265196,"True"
"24317",48,6,33,0.6,0.045,1,"propagule",5062,0,0,0.368233899644409,"True"
"24318",48,6,34,0.6,0.045,1,"propagule",4907,0,0,0.370491135113104,"True"
"24319",48,6,35,0.6,0.045,1,"propagule",4815,0,0,0.610384215991693,"True"
"24320",48,6,36,0.6,0.045,1,"propagule",4700,0,0,0.613191489361702,"True"
"24321",48,6,37,0.6,0.045,1,"propagule",4607,0,0,0.616453223355763,"True"
"24322",48,6,38,0.6,0.045,1,"propagule",4550,0,0,0.618021978021978,"True"
"24323",48,6,39,0.6,0.045,1,"propagule",4505,0,0,0.619755826859046,"True"
"24324",48,6,40,0.6,0.045,1,"propagule",4443,0,0,0.623002475804637,"True"
"24325",48,6,41,0.6,0.045,1,"propagule",4806,0,0,0.629005409904286,"True"
"24326",48,6,42,0.6,0.045,1,"propagule",4811,0,0,0.627935980045729,"True"
"24327",48,6,43,0.6,0.045,1,"propagule",4782,0,0,0.627352572145546,"True"
"24328",48,6,44,0.6,0.045,1,"propagule",4728,0,0,0.629018612521151,"True"
"24329",48,6,45,0.6,0.045,1,"propagule",4719,0,0,0.631277813095995,"True"
"24330",48,6,46,0.6,0.045,1,"propagule",4427,0,0,0.63203072057827,"True"
"24331",48,6,47,0.6,0.045,1,"propagule",4347,0,0,0.634000460087417,"True"
"24332",48,6,48,0.6,0.045,1,"propagule",4276,0,0,0.634939195509822,"True"
"24333",48,6,49,0.6,0.045,1,"propagule",4229,0,0,0.63301016788839,"True"
"24334",48,6,50,0.6,0.045,1,"propagule",4182,0,0,0.6324725011956,"True"
"24335",48,6,51,0.6,0.045,1,"propagule",4134,0,0,0.632801161103048,"True"
"24336",48,6,52,0.6,0.045,1,"propagule",4081,0,0,0.636363636363636,"True"
"24337",48,7,1,0.6,0.045,1,"propagule",4034,0,0,0.636588993554784,"True"
"24338",48,7,2,0.6,0.045,1,"propagule",4012,0,0,0.638085742771685,"True"
"24339",48,7,3,0.6,0.045,1,"propagule",3937,0,0,0.639827279654559,"True"
"24340",48,7,4,0.6,0.045,1,"propagule",3900,0,0,0.640512820512821,"True"
"24341",48,7,5,0.6,0.045,1,"propagule",3848,0,0,0.642671517671518,"True"
"24342",48,7,6,0.6,0.045,1,"propagule",3795,0,0,0.642951251646904,"True"
"24343",48,7,7,0.6,0.045,1,"propagule",3749,0,0,0.64443851693785,"True"
"24344",48,7,8,0.6,0.045,1,"propagule",3711,1,1,0.644570196712476,"False"
"24345",48,7,9,0.6,0.045,1,"propagule",3662,1,1,0.645002730748225,"False"
"24346",48,7,10,0.6,0.045,1,"propagule",3635,0,0,0.646492434662999,"True"
"24347",48,7,11,0.6,0.045,1,"propagule",3591,0,0,0.645502645502645,"True"
"24348",48,7,12,0.6,0.045,1,"propagule",3550,0,0,0.648450704225352,"True"
"24349",48,7,13,0.6,0.045,1,"propagule",3512,0,0,0.650626423690205,"True"
"24350",48,7,14,0.6,0.045,1,"propagule",3482,0,0,0.650488225157955,"True"
"24351",48,7,15,0.6,0.045,1,"propagule",3449,0,0,0.651783125543636,"True"
"24352",48,7,16,0.6,0.045,1,"propagule",3412,0,0,0.653868698710434,"True"
"24353",48,7,17,0.6,0.045,1,"propagule",3382,0,0,0.655824955647546,"True"
"24354",48,7,18,0.6,0.045,1,"propagule",7040,0,0,0.313636363636364,"True"
"24355",48,7,19,0.6,0.045,1,"propagule",6921,0,0,0.316861725184222,"True"
"24356",48,7,20,0.6,0.045,1,"propagule",6746,0,0,0.320634450044471,"True"
"24357",48,7,21,0.6,0.045,1,"propagule",6621,0,0,0.324422292705029,"True"
"24358",48,7,22,0.6,0.045,1,"propagule",6516,0,0,0.327655003069368,"True"
"24359",48,7,23,0.6,0.045,1,"propagule",6407,0,0,0.329171218979241,"True"
"24360",48,7,24,0.6,0.045,1,"propagule",6318,0,0,0.333016777461222,"True"
"24361",48,7,25,0.6,0.045,1,"propagule",6192,0,0,0.337370801033592,"True"
"24362",48,7,26,0.6,0.045,1,"propagule",6058,0,0,0.342357213601849,"False"
"24363",48,7,27,0.6,0.045,1,"propagule",5914,0,0,0.347311464321948,"False"
"24364",48,7,28,0.6,0.045,1,"propagule",5813,0,0,0.350249440908309,"False"
"24365",48,7,29,0.6,0.045,1,"propagule",5717,0,0,0.352107748819311,"False"
"24366",48,7,30,0.6,0.045,1,"propagule",5621,0,0,0.355808574986657,"False"
"24367",48,7,31,0.6,0.045,1,"propagule",5512,0,0,0.358127721335268,"False"
"24368",48,7,32,0.6,0.045,1,"propagule",5363,0,0,0.361364907700914,"False"
"24369",48,7,33,0.6,0.045,1,"propagule",5236,0,0,0.366883116883117,"False"
"24370",48,7,34,0.6,0.045,1,"propagule",5109,0,0,0.370131141123508,"False"
"24371",48,7,35,0.6,0.045,1,"propagule",4973,0,0,0.612909712447215,"False"
"24372",48,7,36,0.6,0.045,1,"propagule",4851,0,0,0.616161616161616,"False"
"24373",48,7,37,0.6,0.045,1,"propagule",4736,0,0,0.622888513513513,"False"
"24374",48,7,38,0.6,0.045,1,"propagule",4683,0,0,0.623745462310485,"False"
"24375",48,7,39,0.6,0.045,1,"propagule",4620,0,0,0.626406926406926,"False"
"24376",48,7,40,0.6,0.045,1,"propagule",4559,0,0,0.62930467207721,"False"
"24377",48,7,41,0.6,0.045,1,"propagule",4954,2,2,0.629188534517562,"False"
"24378",48,7,42,0.6,0.045,1,"propagule",4929,2,2,0.626293365794279,"False"
"24379",48,7,43,0.6,0.045,1,"propagule",4990,4,1,0.629058116232465,"False"
"24380",48,7,44,0.6,0.045,1,"propagule",4962,8,5,0.624748085449416,"False"
"24381",48,7,45,0.6,0.045,1,"propagule",4980,5,4,0.624096385542169,"False"
"24382",48,7,46,0.6,0.045,1,"propagule",4689,1,1,0.62678609511623,"False"
"24383",48,7,47,0.6,0.045,1,"propagule",4611,0,0,0.631750162654522,"False"
"24384",48,7,48,0.6,0.045,1,"propagule",4549,0,0,0.633326005715542,"False"
"24385",48,7,49,0.6,0.045,1,"propagule",4503,0,0,0.634465911614479,"False"
"24386",48,7,50,0.6,0.045,1,"propagule",4451,0,0,0.635362839811278,"False"
"24387",48,7,51,0.6,0.045,1,"propagule",4445,0,0,0.637120359955006,"False"
"24388",48,7,52,0.6,0.045,1,"propagule",4399,0,0,0.636735621732212,"False"
"24389",48,8,1,0.6,0.045,1,"propagule",4394,1,0,0.638370505234411,"False"
"24390",48,8,2,0.6,0.045,1,"propagule",4353,0,0,0.640248104755341,"False"
"24391",48,8,3,0.6,0.045,1,"propagule",4330,1,0,0.639953810623557,"False"
"24392",48,8,4,0.6,0.045,1,"propagule",4299,0,0,0.641079320772273,"False"
"24393",48,8,5,0.6,0.045,1,"propagule",4255,0,0,0.642303172737955,"False"
"24394",48,8,6,0.6,0.045,1,"propagule",4206,0,0,0.6452686638136,"False"
"24395",48,8,7,0.6,0.045,1,"propagule",4171,0,0,0.648046032126588,"False"
"24396",48,8,8,0.6,0.045,1,"propagule",4123,0,0,0.649041959738055,"False"
"24397",48,8,9,0.6,0.045,1,"propagule",4085,0,0,0.650428396572827,"False"
"24398",48,8,10,0.6,0.045,1,"propagule",4045,0,0,0.650927070457355,"False"
"24399",48,8,11,0.6,0.045,1,"propagule",4003,0,0,0.653010242318261,"False"
"24400",48,8,12,0.6,0.045,1,"propagule",3951,0,0,0.655783345988357,"False"
"24401",48,8,13,0.6,0.045,1,"propagule",3916,0,0,0.656026557711951,"False"
"24402",48,8,14,0.6,0.045,1,"propagule",3884,0,0,0.657826982492276,"False"
"24403",48,8,15,0.6,0.045,1,"propagule",3844,0,0,0.658688865764828,"False"
"24404",48,8,16,0.6,0.045,1,"propagule",3817,0,0,0.659418391406864,"False"
"24405",48,8,17,0.6,0.045,1,"propagule",3766,0,0,0.660913436006373,"False"
"24406",48,8,18,0.6,0.045,1,"propagule",7872,1,0,0.315548780487805,"False"
"24407",48,8,19,0.6,0.045,1,"propagule",7762,0,0,0.317959288843082,"False"
"24408",48,8,20,0.6,0.045,1,"propagule",7653,0,0,0.320658565268522,"False"
"24409",48,8,21,0.6,0.045,1,"propagule",7530,0,0,0.325099601593625,"False"
"24410",48,8,22,0.6,0.045,1,"propagule",7396,0,0,0.327879935100054,"False"
"24411",48,8,23,0.6,0.045,1,"propagule",7194,0,0,0.333472338059494,"False"
"24412",48,8,24,0.6,0.045,1,"propagule",7084,0,0,0.336815358554489,"False"
"24413",48,8,25,0.6,0.045,1,"propagule",6919,0,0,0.340656164185576,"False"
"24414",48,8,26,0.6,0.045,1,"propagule",6827,0,0,0.342317269664567,"False"
"24415",48,8,27,0.6,0.045,1,"propagule",6660,0,0,0.347447447447447,"False"
"24416",48,8,28,0.6,0.045,1,"propagule",6544,0,0,0.350397310513447,"False"
"24417",48,8,29,0.6,0.045,1,"propagule",6437,0,0,0.353425508777381,"False"
"24418",48,8,30,0.6,0.045,1,"propagule",6294,0,0,0.357959961868446,"False"
"24419",48,8,31,0.6,0.045,1,"propagule",6179,1,0,0.360576145007283,"False"
"24420",48,8,32,0.6,0.045,1,"propagule",6071,0,0,0.363860978422006,"False"
"24421",48,8,33,0.6,0.045,1,"propagule",5966,0,0,0.367247737177338,"False"
"24422",48,8,34,0.6,0.045,1,"propagule",5856,0,0,0.370901639344262,"False"
"24423",48,8,35,0.6,0.045,1,"propagule",5743,0,0,0.61570607696326,"False"
"24424",48,8,36,0.6,0.045,1,"propagule",5667,0,0,0.61761072878066,"False"
"24425",48,8,37,0.6,0.045,1,"propagule",5546,0,0,0.620988099531194,"False"
"24426",48,8,38,0.6,0.045,1,"propagule",5486,0,0,0.622311337951148,"False"
"24427",48,8,39,0.6,0.045,1,"propagule",5415,0,0,0.624561403508772,"False"
"24428",48,8,40,0.6,0.045,1,"propagule",5373,0,0,0.626651777405546,"False"
"24429",48,8,41,0.6,0.045,1,"propagule",5742,6,2,0.630442354580286,"False"
"24430",48,8,42,0.6,0.045,1,"propagule",5692,8,5,0.6268446943078,"False"
"24431",48,8,43,0.6,0.045,1,"propagule",5666,8,3,0.627250264737028,"False"
"24432",48,8,44,0.6,0.045,1,"propagule",5643,7,3,0.628389154704944,"False"
"24433",48,8,45,0.6,0.045,1,"propagule",5626,4,1,0.629043725559901,"False"
"24434",48,8,46,0.6,0.045,1,"propagule",5335,4,1,0.633364573570759,"False"
"24435",48,8,47,0.6,0.045,1,"propagule",5233,1,1,0.634626409325435,"False"
"24436",48,8,48,0.6,0.045,1,"propagule",5165,1,1,0.636592449177154,"False"
"24437",48,8,49,0.6,0.045,1,"propagule",5117,0,0,0.638069181160836,"False"
"24438",48,8,50,0.6,0.045,1,"propagule",5088,0,0,0.639740566037736,"False"
"24439",48,8,51,0.6,0.045,1,"propagule",5059,0,0,0.641035777821704,"False"
"24440",48,8,52,0.6,0.045,1,"propagule",5005,0,0,0.641958041958042,"False"
"24441",48,9,1,0.6,0.045,1,"propagule",4971,0,0,0.642928988131161,"False"
"24442",48,9,2,0.6,0.045,1,"propagule",4905,0,0,0.644852191641182,"False"
"24443",48,9,3,0.6,0.045,1,"propagule",4861,0,0,0.645751902900638,"False"
"24444",48,9,4,0.6,0.045,1,"propagule",4810,0,0,0.648024948024948,"False"
"24445",48,9,5,0.6,0.045,1,"propagule",4750,0,0,0.649473684210526,"False"
"24446",48,9,6,0.6,0.045,1,"propagule",4705,0,0,0.649309245483528,"False"
"24447",48,9,7,0.6,0.045,1,"propagule",4660,0,0,0.651287553648069,"False"
"24448",48,9,8,0.6,0.045,1,"propagule",4598,0,0,0.651805132666377,"False"
"24449",48,9,9,0.6,0.045,1,"propagule",4553,0,0,0.651877882714694,"False"
"24450",48,9,10,0.6,0.045,1,"propagule",4513,0,0,0.652116109018391,"False"
"24451",48,9,11,0.6,0.045,1,"propagule",4473,0,0,0.65414710485133,"False"
"24452",48,9,12,0.6,0.045,1,"propagule",4429,0,0,0.656355836531949,"False"
"24453",48,9,13,0.6,0.045,1,"propagule",4379,0,0,0.658597853391185,"False"
"24454",48,9,14,0.6,0.045,1,"propagule",4347,0,0,0.660915573959052,"False"
"24455",48,9,15,0.6,0.045,1,"propagule",4297,0,0,0.662089830114033,"False"
"24456",48,9,16,0.6,0.045,1,"propagule",4266,0,0,0.663150492264416,"False"
"24457",48,9,17,0.6,0.045,1,"propagule",4218,0,0,0.664295874822191,"False"
"24458",48,9,18,0.6,0.045,1,"propagule",8555,0,0,0.316306253652835,"False"
"24459",48,9,19,0.6,0.045,1,"propagule",8431,0,0,0.319535049223105,"False"
"24460",48,9,20,0.6,0.045,1,"propagule",8311,0,0,0.322343881602695,"False"
"24461",48,9,21,0.6,0.045,1,"propagule",8107,0,0,0.326261255704946,"False"
"24462",48,9,22,0.6,0.045,1,"propagule",7954,0,0,0.32939401558964,"False"
"24463",48,9,23,0.6,0.045,1,"propagule",7783,0,0,0.334061415906463,"False"
"24464",48,9,24,0.6,0.045,1,"propagule",7657,0,0,0.335379391406556,"False"
"24465",48,9,25,0.6,0.045,1,"propagule",7464,0,0,0.340032154340836,"False"
"24466",48,9,26,0.6,0.045,1,"propagule",7325,0,0,0.34457337883959,"False"
"24467",48,9,27,0.6,0.045,1,"propagule",7194,0,0,0.34876285793717,"False"
"24468",48,9,28,0.6,0.045,1,"propagule",7090,1,0,0.352750352609309,"False"
"24469",48,9,29,0.6,0.045,1,"propagule",6998,1,0,0.355387253501,"False"
"24470",48,9,30,0.6,0.045,1,"propagule",6853,0,0,0.359842404786225,"False"
"24471",48,9,31,0.6,0.045,1,"propagule",6745,0,0,0.362935507783543,"False"
"24472",48,9,32,0.6,0.045,1,"propagule",6645,0,0,0.365387509405568,"False"
"24473",48,9,33,0.6,0.045,1,"propagule",6538,0,0,0.368767207096972,"False"
"24474",48,9,34,0.6,0.045,1,"propagule",6424,0,0,0.370952677459527,"False"
"24475",48,9,35,0.6,0.045,1,"propagule",6313,0,0,0.608743861872327,"False"
"24476",48,9,36,0.6,0.045,1,"propagule",6193,0,0,0.612304214435653,"False"
"24477",48,9,37,0.6,0.045,1,"propagule",6111,0,0,0.614465717558501,"False"
"24478",48,9,38,0.6,0.045,1,"propagule",6033,0,0,0.614951102270844,"False"
"24479",48,9,39,0.6,0.045,1,"propagule",5983,0,0,0.61758315226475,"False"
"24480",48,9,40,0.6,0.045,1,"propagule",5918,0,0,0.618621155795877,"False"
"24481",48,9,41,0.6,0.045,1,"propagule",6266,2,0,0.62128949888286,"False"
"24482",48,9,42,0.6,0.045,1,"propagule",6273,1,0,0.623306233062331,"False"
"24483",48,9,43,0.6,0.045,1,"propagule",6231,5,2,0.619483229016209,"False"
"24484",48,9,44,0.6,0.045,1,"propagule",6206,2,2,0.625845955526909,"False"
"24485",48,9,45,0.6,0.045,1,"propagule",6207,3,2,0.623328500080554,"False"
"24486",48,9,46,0.6,0.045,1,"propagule",5926,1,0,0.625717178535268,"False"
"24487",48,9,47,0.6,0.045,1,"propagule",5839,1,0,0.627504709710567,"False"
"24488",48,9,48,0.6,0.045,1,"propagule",5800,1,0,0.626206896551724,"False"
"24489",48,9,49,0.6,0.045,1,"propagule",5744,1,0,0.625348189415042,"False"
"24490",48,9,50,0.6,0.045,1,"propagule",5695,1,1,0.631255487269535,"False"
"24491",48,9,51,0.6,0.045,1,"propagule",5623,1,1,0.631335585986128,"False"
"24492",48,9,52,0.6,0.045,1,"propagule",5560,0,0,0.633992805755396,"False"
"24493",48,10,1,0.6,0.045,1,"propagule",5504,0,0,0.635719476744186,"False"
"24494",48,10,2,0.6,0.045,1,"propagule",5462,0,0,0.636396924203588,"False"
"24495",48,10,3,0.6,0.045,1,"propagule",5402,0,0,0.638282117734173,"False"
"24496",48,10,4,0.6,0.045,1,"propagule",5369,0,0,0.639411436021606,"False"
"24497",48,10,5,0.6,0.045,1,"propagule",5298,0,0,0.640052850132125,"False"
"24498",48,10,6,0.6,0.045,1,"propagule",5238,0,0,0.640320733104238,"False"
"24499",48,10,7,0.6,0.045,1,"propagule",5185,1,0,0.641080038572806,"False"
"24500",48,10,8,0.6,0.045,1,"propagule",5131,1,1,0.641980120834145,"False"
"24501",48,10,9,0.6,0.045,1,"propagule",5075,1,1,0.642758620689655,"False"
"24502",48,10,10,0.6,0.045,1,"propagule",5033,0,0,0.643552553149215,"False"
"24503",48,10,11,0.6,0.045,1,"propagule",4979,0,0,0.64591283390239,"False"
"24504",48,10,12,0.6,0.045,1,"propagule",4930,0,0,0.648478701825558,"False"
"24505",48,10,13,0.6,0.045,1,"propagule",4879,0,0,0.649518343922935,"False"
"24506",48,10,14,0.6,0.045,1,"propagule",4821,0,0,0.650280024891101,"False"
"24507",48,10,15,0.6,0.045,1,"propagule",4764,0,0,0.651973131821998,"False"
"24508",48,10,16,0.6,0.045,1,"propagule",4718,0,0,0.652395082662145,"False"
"24509",48,10,17,0.6,0.045,1,"propagule",4661,0,0,0.654580562111135,"False"
"24510",48,10,18,0.6,0.045,1,"propagule",9617,0,0,0.310491837371322,"False"
"24511",48,10,19,0.6,0.045,1,"propagule",9465,0,0,0.312731114632858,"False"
"24512",48,10,20,0.6,0.045,1,"propagule",9269,1,0,0.319236163555939,"False"
"24513",48,10,21,0.6,0.045,1,"propagule",9078,0,0,0.323088786076228,"False"
"24514",48,10,22,0.6,0.045,1,"propagule",8896,0,0,0.327787769784173,"False"
"24515",48,10,23,0.6,0.045,1,"propagule",8705,0,0,0.331993107409535,"False"
"24516",48,10,24,0.6,0.045,1,"propagule",8494,0,0,0.335177772545326,"False"
"24517",48,10,25,0.6,0.045,1,"propagule",8312,0,0,0.339027911453321,"False"
"24518",48,10,26,0.6,0.045,1,"propagule",8107,0,0,0.344023683236709,"False"
"24519",48,10,27,0.6,0.045,1,"propagule",7971,0,0,0.346756994103626,"False"
"24520",48,10,28,0.6,0.045,1,"propagule",7818,0,0,0.350089536965976,"False"
"24521",48,10,29,0.6,0.045,1,"propagule",7656,0,0,0.352795193312435,"False"
"24522",48,10,30,0.6,0.045,1,"propagule",7487,0,0,0.357686656871911,"False"
"24523",48,10,31,0.6,0.045,1,"propagule",7335,0,0,0.359918200408998,"False"
"24524",48,10,32,0.6,0.045,1,"propagule",7198,0,0,0.36398999722145,"False"
"24525",48,10,33,0.6,0.045,1,"propagule",7054,0,0,0.370002835270768,"False"
"24526",48,10,34,0.6,0.045,1,"propagule",6921,0,0,0.373789914752203,"False"
"24527",48,10,35,0.6,0.045,1,"propagule",6816,0,0,0.611208920187793,"False"
"24528",48,10,36,0.6,0.045,1,"propagule",6711,0,0,0.614215467143496,"False"
"24529",48,10,37,0.6,0.045,1,"propagule",6610,0,0,0.617246596066566,"False"
"24530",48,10,38,0.6,0.045,1,"propagule",6520,0,0,0.620398773006135,"False"
"24531",48,10,39,0.6,0.045,1,"propagule",6447,0,0,0.620753838994881,"False"
"24532",48,10,40,0.6,0.045,1,"propagule",6376,0,0,0.622490589711418,"False"
"24533",48,10,41,0.6,0.045,1,"propagule",6751,1,0,0.623759443045475,"False"
"24534",48,10,42,0.6,0.045,1,"propagule",6772,1,1,0.623892498523331,"False"
"24535",48,10,43,0.6,0.045,1,"propagule",6749,2,1,0.621425396355016,"False"
"24536",48,10,44,0.6,0.045,1,"propagule",6693,2,1,0.625130733602271,"False"
"24537",48,10,45,0.6,0.045,1,"propagule",6652,3,3,0.624473842453397,"False"
"24538",48,10,46,0.6,0.045,1,"propagule",6325,0,0,0.627509881422925,"False"
"24539",48,10,47,0.6,0.045,1,"propagule",6204,1,0,0.63039974210187,"False"
"24540",48,10,48,0.6,0.045,1,"propagule",6147,0,0,0.62843663575728,"False"
"24541",48,10,49,0.6,0.045,1,"propagule",6101,0,0,0.630880183576463,"False"
"24542",48,10,50,0.6,0.045,1,"propagule",6042,0,0,0.6329030122476,"False"
"24543",48,10,51,0.6,0.045,1,"propagule",5979,0,0,0.634888777387523,"False"
"24544",48,10,52,0.6,0.045,1,"propagule",5913,1,0,0.636563504143413,"False"
"24545",48,11,1,0.6,0.045,1,"propagule",5862,0,0,0.637154554759468,"False"
"24546",48,11,2,0.6,0.045,1,"propagule",5805,0,0,0.638070628768303,"False"
"24547",48,11,3,0.6,0.045,1,"propagule",5779,0,0,0.639557016784911,"False"
"24548",48,11,4,0.6,0.045,1,"propagule",5712,0,0,0.640056022408964,"False"
"24549",48,11,5,0.6,0.045,1,"propagule",5656,0,0,0.642857142857143,"False"
"24550",48,11,6,0.6,0.045,1,"propagule",5586,0,0,0.643573218761189,"False"
"24551",48,11,7,0.6,0.045,1,"propagule",5540,0,0,0.645487364620939,"False"
"24552",48,11,8,0.6,0.045,1,"propagule",5463,0,0,0.648361706022332,"False"
"24553",48,11,9,0.6,0.045,1,"propagule",5410,0,0,0.651386321626617,"False"
"24554",48,11,10,0.6,0.045,1,"propagule",5354,0,0,0.65147553231229,"False"
"24555",48,11,11,0.6,0.045,1,"propagule",5313,0,0,0.651985695463956,"False"
"24556",48,11,12,0.6,0.045,1,"propagule",5269,0,0,0.653824255076865,"False"
"24557",48,11,13,0.6,0.045,1,"propagule",5233,0,0,0.654691381616664,"False"
"24558",48,11,14,0.6,0.045,1,"propagule",5175,0,0,0.656618357487923,"False"
"24559",48,11,15,0.6,0.045,1,"propagule",5126,0,0,0.658993367147874,"False"
"24560",48,11,16,0.6,0.045,1,"propagule",5066,0,0,0.661666008685353,"False"
"24561",48,11,17,0.6,0.045,1,"propagule",5026,0,0,0.663350576999602,"False"
