"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21219",43,2,3,0.6,0,2,"propagule",3374,7,3,0.557498518079431,"False"
"21220",43,2,4,0.6,0,2,"propagule",3339,15,4,0.557951482479784,"False"
"21221",43,2,5,0.6,0,2,"propagule",3294,14,3,0.561627200971463,"False"
"21222",43,2,6,0.6,0,2,"propagule",3263,18,6,0.56114005516396,"False"
"21223",43,2,7,0.6,0,2,"propagule",3220,31,8,0.56304347826087,"False"
"21224",43,2,8,0.6,0,2,"propagule",3184,30,9,0.565640703517588,"False"
"21225",43,2,9,0.6,0,2,"propagule",3142,36,11,0.568427753023552,"False"
"21226",43,2,10,0.6,0,2,"propagule",3104,39,7,0.570876288659794,"False"
"21227",43,2,11,0.6,0,2,"propagule",3055,37,8,0.57152209492635,"False"
"21228",43,2,12,0.6,0,2,"propagule",3031,40,20,0.570438799076212,"False"
"21229",43,2,13,0.6,0,2,"propagule",2988,40,20,0.572289156626506,"False"
"21230",43,2,14,0.6,0,2,"propagule",2943,31,14,0.574923547400612,"False"
"21231",43,2,15,0.6,0,2,"propagule",2913,30,11,0.578784757981462,"False"
"21232",43,2,16,0.6,0,2,"propagule",2878,30,11,0.580958999305073,"False"
"21233",43,2,17,0.6,0,2,"propagule",2826,31,12,0.581033262561925,"False"
"21234",43,2,18,0.6,0,2,"propagule",4977,28,10,0.326702833031947,"False"
"21235",43,2,19,0.6,0,2,"propagule",4880,36,9,0.331967213114754,"False"
"21236",43,2,20,0.6,0,2,"propagule",4801,42,11,0.334513642991044,"False"
"21237",43,2,21,0.6,0,2,"propagule",4722,54,17,0.337992376111817,"False"
"21238",43,2,22,0.6,0,2,"propagule",4639,69,19,0.341452899331753,"False"
"21239",43,2,23,0.6,0,2,"propagule",4553,68,23,0.345706127827806,"False"
"21240",43,2,24,0.6,0,2,"propagule",4472,76,28,0.350178890876565,"False"
"21241",43,2,25,0.6,0,2,"propagule",4350,83,29,0.355172413793103,"False"
"21242",43,2,26,0.6,0,2,"propagule",4250,89,35,0.359058823529412,"False"
"21243",43,2,27,0.6,0,2,"propagule",4123,92,32,0.365510550569973,"False"
"21244",43,2,28,0.6,0,2,"propagule",4013,78,25,0.373536007974084,"False"
"21245",43,2,29,0.6,0,2,"propagule",3932,83,29,0.377416073245168,"False"
"21246",43,2,30,0.6,0,2,"propagule",3833,74,28,0.381685363944691,"False"
"21247",43,2,31,0.6,0,2,"propagule",3736,68,29,0.387044967880086,"False"
"21248",43,2,32,0.6,0,2,"propagule",3665,70,29,0.391268758526603,"False"
"21249",43,2,33,0.6,0,2,"propagule",3563,57,22,0.397698568621948,"False"
"21250",43,2,34,0.6,0,2,"propagule",3480,54,21,0.401149425287356,"False"
"21251",43,2,35,0.6,0,2,"propagule",3424,52,21,0.664719626168224,"False"
"21252",43,2,36,0.6,0,2,"propagule",3361,46,21,0.666765843498959,"False"
"21253",43,2,37,0.6,0,2,"propagule",3306,39,17,0.670296430732002,"False"
"21254",43,2,38,0.6,0,2,"propagule",3249,29,13,0.670667897814712,"False"
"21255",43,2,39,0.6,0,2,"propagule",3208,26,11,0.673004987531172,"False"
"21256",43,2,40,0.6,0,2,"propagule",3166,24,12,0.674984207201516,"False"
"21257",43,2,41,0.6,0,2,"propagule",3391,23,10,0.675611913889708,"False"
"21258",43,2,42,0.6,0,2,"propagule",3385,20,8,0.676514032496307,"False"
"21259",43,2,43,0.6,0,2,"propagule",3352,18,9,0.674821002386635,"False"
"21260",43,2,44,0.6,0,2,"propagule",3314,15,7,0.677429088714544,"False"
"21261",43,2,45,0.6,0,2,"propagule",3283,14,7,0.676819981724033,"False"
"21262",43,2,46,0.6,0,2,"propagule",3066,11,5,0.676777560339204,"False"
"21263",43,2,47,0.6,0,2,"propagule",3004,8,4,0.679760319573901,"False"
"21264",43,2,48,0.6,0,2,"propagule",2966,7,4,0.680714767363452,"False"
"21265",43,2,49,0.6,0,2,"propagule",2940,7,3,0.682993197278912,"False"
"21266",43,2,50,0.6,0,2,"propagule",2917,6,4,0.684264655467947,"False"
"21267",43,2,51,0.6,0,2,"propagule",2899,7,5,0.687133494308382,"False"
"21268",43,2,52,0.6,0,2,"propagule",2872,7,3,0.686977715877437,"False"
"21269",43,3,1,0.6,0,2,"propagule",2846,5,2,0.687280393534786,"False"
"21270",43,3,2,0.6,0,2,"propagule",2815,5,3,0.687033747779751,"False"
"21271",43,3,3,0.6,0,2,"propagule",2794,7,2,0.68790264853257,"False"
"21272",43,3,4,0.6,0,2,"propagule",2764,5,0,0.689218523878437,"False"
"21273",43,3,5,0.6,0,2,"propagule",2732,5,2,0.691434846266471,"False"
"21274",43,3,6,0.6,0,2,"propagule",2715,5,3,0.69097605893186,"False"
"21275",43,3,7,0.6,0,2,"propagule",2678,6,2,0.692681105302465,"False"
"21276",43,3,8,0.6,0,2,"propagule",2655,6,3,0.694915254237288,"False"
"21277",43,3,9,0.6,0,2,"propagule",2638,5,2,0.696360879454132,"False"
"21278",43,3,10,0.6,0,2,"propagule",2614,3,0,0.69548584544759,"False"
"21279",43,3,11,0.6,0,2,"propagule",2598,3,2,0.696304849884527,"False"
"21280",43,3,12,0.6,0,2,"propagule",2574,3,2,0.696581196581197,"False"
"21281",43,3,13,0.6,0,2,"propagule",2539,1,0,0.698700275699094,"False"
"21282",43,3,14,0.6,0,2,"propagule",2521,1,0,0.697738992463308,"False"
"21283",43,3,15,0.6,0,2,"propagule",2499,1,1,0.697879151660664,"False"
"21284",43,3,16,0.6,0,2,"propagule",2475,6,1,0.697777777777778,"False"
"21285",43,3,17,0.6,0,2,"propagule",2449,5,0,0.701510820743161,"False"
"21286",43,3,18,0.6,0,2,"propagule",5307,5,1,0.322969662709629,"False"
"21287",43,3,19,0.6,0,2,"propagule",5251,16,3,0.324700057131975,"False"
"21288",43,3,20,0.6,0,2,"propagule",5147,25,7,0.327180882067224,"False"
"21289",43,3,21,0.6,0,2,"propagule",5028,30,9,0.32975338106603,"False"
"21290",43,3,22,0.6,0,2,"propagule",4847,33,10,0.33670311532907,"False"
"21291",43,3,23,0.6,0,2,"propagule",4757,32,12,0.342232499474459,"False"
"21292",43,3,24,0.6,0,2,"propagule",4654,34,15,0.346153846153846,"False"
"21293",43,3,25,0.6,0,2,"propagule",4539,38,14,0.349856796651245,"False"
"21294",43,3,26,0.6,0,2,"propagule",4436,36,14,0.35414788097385,"False"
"21295",43,3,27,0.6,0,2,"propagule",4343,36,17,0.358738199401336,"False"
"21296",43,3,28,0.6,0,2,"propagule",4279,32,12,0.362467866323907,"False"
"21297",43,3,29,0.6,0,2,"propagule",4159,35,10,0.36643423899976,"False"
"21298",43,3,30,0.6,0,2,"propagule",4091,37,13,0.370569542899047,"False"
"21299",43,3,31,0.6,0,2,"propagule",4019,39,13,0.374222443393879,"False"
"21300",43,3,32,0.6,0,2,"propagule",3937,36,10,0.378968757937516,"False"
"21301",43,3,33,0.6,0,2,"propagule",3872,33,14,0.384814049586777,"False"
"21302",43,3,34,0.6,0,2,"propagule",3819,35,15,0.38701230688662,"False"
"21303",43,3,35,0.6,0,2,"propagule",3760,29,12,0.625531914893617,"False"
"21304",43,3,36,0.6,0,2,"propagule",3675,23,9,0.629659863945578,"False"
"21305",43,3,37,0.6,0,2,"propagule",3590,20,8,0.631754874651811,"False"
"21306",43,3,38,0.6,0,2,"propagule",3548,23,9,0.635005636978579,"False"
"21307",43,3,39,0.6,0,2,"propagule",3505,22,5,0.63737517831669,"False"
"21308",43,3,40,0.6,0,2,"propagule",3463,20,12,0.638174992780826,"False"
"21309",43,3,41,0.6,0,2,"propagule",3762,19,16,0.63290802764487,"False"
"21310",43,3,42,0.6,0,2,"propagule",3744,11,7,0.635950854700855,"False"
"21311",43,3,43,0.6,0,2,"propagule",3702,8,2,0.632631010264722,"False"
"21312",43,3,44,0.6,0,2,"propagule",3625,12,2,0.636413793103448,"False"
"21313",43,3,45,0.6,0,2,"propagule",3601,13,3,0.638156067758956,"False"
"21314",43,3,46,0.6,0,2,"propagule",3370,15,3,0.640652818991098,"False"
"21315",43,3,47,0.6,0,2,"propagule",3309,18,6,0.639468117255969,"False"
"21316",43,3,48,0.6,0,2,"propagule",3272,23,10,0.64242053789731,"False"
"21317",43,3,49,0.6,0,2,"propagule",3236,18,9,0.644004944375773,"False"
"21318",43,3,50,0.6,0,2,"propagule",3202,14,6,0.647720174890693,"False"
"21319",43,3,51,0.6,0,2,"propagule",3170,10,5,0.650473186119874,"False"
"21320",43,3,52,0.6,0,2,"propagule",3140,13,5,0.651910828025478,"False"
"21321",43,4,1,0.6,0,2,"propagule",3107,12,3,0.653041519150306,"False"
"21322",43,4,2,0.6,0,2,"propagule",3084,9,2,0.654993514915694,"False"
"21323",43,4,3,0.6,0,2,"propagule",3057,5,2,0.659142950605168,"False"
"21324",43,4,4,0.6,0,2,"propagule",3024,5,3,0.661375661375661,"False"
"21325",43,4,5,0.6,0,2,"propagule",2997,6,2,0.661661661661662,"False"
"21326",43,4,6,0.6,0,2,"propagule",2964,4,0,0.662280701754386,"False"
"21327",43,4,7,0.6,0,2,"propagule",2933,4,2,0.664166382543471,"False"
"21328",43,4,8,0.6,0,2,"propagule",2911,6,4,0.664032978357953,"False"
"21329",43,4,9,0.6,0,2,"propagule",2881,5,2,0.665393960430406,"False"
"21330",43,4,10,0.6,0,2,"propagule",2854,3,1,0.667484232655921,"False"
"21331",43,4,11,0.6,0,2,"propagule",2834,5,2,0.668313338038109,"False"
"21332",43,4,12,0.6,0,2,"propagule",2798,6,1,0.668691922802001,"False"
"21333",43,4,13,0.6,0,2,"propagule",2770,5,0,0.672202166064982,"False"
"21334",43,4,14,0.6,0,2,"propagule",2751,5,1,0.672119229371138,"False"
"21335",43,4,15,0.6,0,2,"propagule",2733,5,4,0.672886937431394,"False"
"21336",43,4,16,0.6,0,2,"propagule",2701,4,4,0.674564975934839,"False"
"21337",43,4,17,0.6,0,2,"propagule",2687,5,1,0.674730182359509,"False"
"21338",43,4,18,0.6,0,2,"propagule",5240,4,0,0.344083969465649,"False"
"21339",43,4,19,0.6,0,2,"propagule",5195,4,2,0.345909528392685,"False"
"21340",43,4,20,0.6,0,2,"propagule",5076,17,4,0.351260835303388,"False"
"21341",43,4,21,0.6,0,2,"propagule",4983,22,4,0.353602247641983,"False"
"21342",43,4,22,0.6,0,2,"propagule",4850,30,8,0.357319587628866,"False"
"21343",43,4,23,0.6,0,2,"propagule",4691,32,7,0.363888296738435,"False"
"21344",43,4,24,0.6,0,2,"propagule",4557,33,13,0.369321922317314,"False"
"21345",43,4,25,0.6,0,2,"propagule",4487,39,13,0.370849119679073,"False"
"21346",43,4,26,0.6,0,2,"propagule",4363,35,7,0.3777217510887,"False"
"21347",43,4,27,0.6,0,2,"propagule",4260,41,12,0.382629107981221,"False"
"21348",43,4,28,0.6,0,2,"propagule",4160,36,14,0.387019230769231,"False"
"21349",43,4,29,0.6,0,2,"propagule",4083,39,18,0.38990938035758,"False"
"21350",43,4,30,0.6,0,2,"propagule",3988,31,14,0.395687061183551,"False"
"21351",43,4,31,0.6,0,2,"propagule",3922,25,10,0.400815910249873,"False"
"21352",43,4,32,0.6,0,2,"propagule",3861,24,7,0.403004403004403,"False"
"21353",43,4,33,0.6,0,2,"propagule",3788,28,8,0.407866948257656,"False"
"21354",43,4,34,0.6,0,2,"propagule",3681,29,12,0.41211627275197,"False"
"21355",43,4,35,0.6,0,2,"propagule",3606,30,9,0.637548530227399,"False"
"21356",43,4,36,0.6,0,2,"propagule",3549,23,7,0.640743871513102,"False"
"21357",43,4,37,0.6,0,2,"propagule",3503,23,15,0.640593776762775,"False"
"21358",43,4,38,0.6,0,2,"propagule",3470,21,11,0.642651296829971,"False"
"21359",43,4,39,0.6,0,2,"propagule",3412,10,2,0.645369284876905,"False"
"21360",43,4,40,0.6,0,2,"propagule",3374,11,6,0.646413752222881,"False"
"21361",43,4,41,0.6,0,2,"propagule",3720,10,8,0.636290322580645,"False"
"21362",43,4,42,0.6,0,2,"propagule",3677,6,5,0.641555615991297,"False"
"21363",43,4,43,0.6,0,2,"propagule",3676,4,1,0.638465723612622,"False"
"21364",43,4,44,0.6,0,2,"propagule",3624,3,2,0.643763796909492,"False"
"21365",43,4,45,0.6,0,2,"propagule",3573,3,3,0.642877134061013,"False"
"21366",43,4,46,0.6,0,2,"propagule",3334,2,1,0.6499700059988,"False"
"21367",43,4,47,0.6,0,2,"propagule",3259,1,1,0.652040503221847,"False"
"21368",43,4,48,0.6,0,2,"propagule",3221,6,1,0.65321328779882,"False"
"21369",43,4,49,0.6,0,2,"propagule",3180,5,2,0.655660377358491,"False"
"21370",43,4,50,0.6,0,2,"propagule",3151,7,3,0.65598222786417,"False"
"21371",43,4,51,0.6,0,2,"propagule",3094,6,2,0.657724628312864,"False"
"21372",43,4,52,0.6,0,2,"propagule",3064,7,2,0.659268929503916,"False"
"21373",43,5,1,0.6,0,2,"propagule",3042,8,2,0.660420775805391,"False"
"21374",43,5,2,0.6,0,2,"propagule",3011,9,4,0.659249418797742,"False"
"21375",43,5,3,0.6,0,2,"propagule",2994,9,5,0.661322645290581,"False"
"21376",43,5,4,0.6,0,2,"propagule",2973,9,4,0.663975782038345,"False"
"21377",43,5,5,0.6,0,2,"propagule",2943,7,4,0.665647298674822,"False"
"21378",43,5,6,0.6,0,2,"propagule",2922,6,3,0.666666666666667,"False"
"21379",43,5,7,0.6,0,2,"propagule",2891,5,3,0.668972673815289,"False"
"21380",43,5,8,0.6,0,2,"propagule",2869,6,2,0.66887417218543,"False"
"21381",43,5,9,0.6,0,2,"propagule",2842,4,0,0.670654468684025,"False"
"21382",43,5,10,0.6,0,2,"propagule",2816,3,2,0.671164772727273,"False"
"21383",43,5,11,0.6,0,2,"propagule",2789,6,3,0.671208318393689,"False"
"21384",43,5,12,0.6,0,2,"propagule",2771,5,2,0.671959581378564,"False"
"21385",43,5,13,0.6,0,2,"propagule",2746,7,1,0.673343044428259,"False"
"21386",43,5,14,0.6,0,2,"propagule",2717,6,4,0.675745307324255,"False"
"21387",43,5,15,0.6,0,2,"propagule",2690,7,5,0.67546468401487,"False"
"21388",43,5,16,0.6,0,2,"propagule",2663,4,3,0.679684566278633,"False"
"21389",43,5,17,0.6,0,2,"propagule",2629,3,2,0.680486877139597,"False"
"21390",43,5,18,0.6,0,2,"propagule",5622,0,0,0.317146922803273,"True"
"21391",43,5,19,0.6,0,2,"propagule",5542,0,0,0.319740166005052,"True"
"21392",43,5,20,0.6,0,2,"propagule",5444,0,0,0.32365907421014,"True"
"21393",43,5,21,0.6,0,2,"propagule",5314,0,0,0.32762514113662,"True"
"21394",43,5,22,0.6,0,2,"propagule",5197,0,0,0.330190494516067,"True"
"21395",43,5,23,0.6,0,2,"propagule",5100,0,0,0.334117647058824,"True"
"21396",43,5,24,0.6,0,2,"propagule",5005,0,0,0.337662337662338,"True"
"21397",43,5,25,0.6,0,2,"propagule",4898,0,0,0.340547162106982,"True"
"21398",43,5,26,0.6,0,2,"propagule",4787,0,0,0.344474618759139,"True"
"21399",43,5,27,0.6,0,2,"propagule",4655,0,0,0.349731471535983,"True"
"21400",43,5,28,0.6,0,2,"propagule",4558,0,0,0.354102676612549,"True"
"21401",43,5,29,0.6,0,2,"propagule",4485,0,0,0.357413600891862,"True"
"21402",43,5,30,0.6,0,2,"propagule",4375,0,0,0.36,"True"
"21403",43,5,31,0.6,0,2,"propagule",4268,0,0,0.362464854732896,"True"
"21404",43,5,32,0.6,0,2,"propagule",4147,0,0,0.367253436218953,"True"
"21405",43,5,33,0.6,0,2,"propagule",4063,0,0,0.371646566576421,"True"
"21406",43,5,34,0.6,0,2,"propagule",4000,0,0,0.3745,"True"
"21407",43,5,35,0.6,0,2,"propagule",3921,0,0,0.602652384595766,"True"
"21408",43,5,36,0.6,0,2,"propagule",3829,0,0,0.60799164272656,"True"
"21409",43,5,37,0.6,0,2,"propagule",3772,0,0,0.609756097560976,"True"
"21410",43,5,38,0.6,0,2,"propagule",3731,0,0,0.611096220852318,"True"
"21411",43,5,39,0.6,0,2,"propagule",3693,0,0,0.613864067154075,"True"
"21412",43,5,40,0.6,0,2,"propagule",3652,0,0,0.616374589266156,"True"
"21413",43,5,41,0.6,0,2,"propagule",4053,0,0,0.612879348630644,"True"
"21414",43,5,42,0.6,0,2,"propagule",4076,0,0,0.615554465161923,"True"
"21415",43,5,43,0.6,0,2,"propagule",4028,0,0,0.614697120158888,"True"
"21416",43,5,44,0.6,0,2,"propagule",3953,0,0,0.615987857323552,"True"
"21417",43,5,45,0.6,0,2,"propagule",3929,0,0,0.615169254263171,"True"
"21418",43,5,46,0.6,0,2,"propagule",3616,0,0,0.617809734513274,"True"
"21419",43,5,47,0.6,0,2,"propagule",3560,0,0,0.620224719101124,"True"
"21420",43,5,48,0.6,0,2,"propagule",3507,0,0,0.620473339036213,"True"
"21421",43,5,49,0.6,0,2,"propagule",3467,0,0,0.621286414767811,"True"
"21422",43,5,50,0.6,0,2,"propagule",3429,0,0,0.623797025371829,"True"
"21423",43,5,51,0.6,0,2,"propagule",3395,0,0,0.622680412371134,"True"
"21424",43,5,52,0.6,0,2,"propagule",3353,0,0,0.624217118997912,"True"
"21425",43,6,1,0.6,0,2,"propagule",3319,0,0,0.624284423018982,"True"
"21426",43,6,2,0.6,0,2,"propagule",3286,0,0,0.626597687157638,"True"
"21427",43,6,3,0.6,0,2,"propagule",3239,0,0,0.627971596171658,"True"
"21428",43,6,4,0.6,0,2,"propagule",3200,0,0,0.6284375,"True"
"21429",43,6,5,0.6,0,2,"propagule",3174,0,0,0.629804662885948,"True"
"21430",43,6,6,0.6,0,2,"propagule",3145,0,0,0.628934817170111,"True"
"21431",43,6,7,0.6,0,2,"propagule",3122,0,0,0.629404228058937,"True"
"21432",43,6,8,0.6,0,2,"propagule",3098,0,0,0.630406714009038,"True"
"21433",43,6,9,0.6,0,2,"propagule",3069,0,0,0.631801889866406,"True"
"21434",43,6,10,0.6,0,2,"propagule",3041,0,0,0.633344294639921,"True"
"21435",43,6,11,0.6,0,2,"propagule",3018,0,0,0.634526176275679,"True"
"21436",43,6,12,0.6,0,2,"propagule",2989,0,0,0.636667781866845,"True"
"21437",43,6,13,0.6,0,2,"propagule",2956,0,0,0.639715832205683,"True"
"21438",43,6,14,0.6,0,2,"propagule",2930,0,0,0.640273037542662,"True"
"21439",43,6,15,0.6,0,2,"propagule",2907,0,0,0.641210870313037,"True"
"21440",43,6,16,0.6,0,2,"propagule",2874,0,0,0.6419624217119,"True"
"21441",43,6,17,0.6,0,2,"propagule",2844,0,0,0.642405063291139,"True"
"21442",43,6,18,0.6,0,2,"propagule",5623,0,0,0.32171438733772,"True"
"21443",43,6,19,0.6,0,2,"propagule",5566,0,0,0.323931009701761,"True"
"21444",43,6,20,0.6,0,2,"propagule",5469,0,0,0.326567928323277,"True"
"21445",43,6,21,0.6,0,2,"propagule",5323,0,0,0.331767800112718,"True"
"21446",43,6,22,0.6,0,2,"propagule",5210,0,0,0.336660268714012,"True"
"21447",43,6,23,0.6,0,2,"propagule",5092,0,0,0.341319717203456,"True"
"21448",43,6,24,0.6,0,2,"propagule",4990,0,0,0.345490981963928,"True"
"21449",43,6,25,0.6,0,2,"propagule",4914,0,0,0.348188848188848,"True"
"21450",43,6,26,0.6,0,2,"propagule",4828,0,0,0.349212924606462,"True"
"21451",43,6,27,0.6,0,2,"propagule",4703,0,0,0.355092494152669,"True"
"21452",43,6,28,0.6,0,2,"propagule",4614,0,0,0.358257477243173,"True"
"21453",43,6,29,0.6,0,2,"propagule",4509,0,0,0.36127744510978,"True"
"21454",43,6,30,0.6,0,2,"propagule",4414,0,0,0.362936112369733,"True"
"21455",43,6,31,0.6,0,2,"propagule",4335,0,0,0.366782006920415,"True"
"21456",43,6,32,0.6,0,2,"propagule",4252,0,0,0.369473189087488,"True"
"21457",43,6,33,0.6,0,2,"propagule",4121,0,0,0.373938364474642,"True"
"21458",43,6,34,0.6,0,2,"propagule",4025,0,0,0.379875776397516,"True"
"21459",43,6,35,0.6,0,2,"propagule",3942,0,0,0.624302384576357,"True"
"21460",43,6,36,0.6,0,2,"propagule",3855,0,0,0.629571984435798,"True"
"21461",43,6,37,0.6,0,2,"propagule",3817,0,0,0.631385905161121,"True"
"21462",43,6,38,0.6,0,2,"propagule",3778,0,0,0.633668607728957,"True"
"21463",43,6,39,0.6,0,2,"propagule",3737,0,0,0.633663366336634,"True"
"21464",43,6,40,0.6,0,2,"propagule",3684,0,0,0.635179153094462,"True"
"21465",43,6,41,0.6,0,2,"propagule",4075,0,0,0.635092024539877,"True"
"21466",43,6,42,0.6,0,2,"propagule",4071,0,0,0.63129452223041,"True"
"21467",43,6,43,0.6,0,2,"propagule",4029,0,0,0.62819558203028,"True"
"21468",43,6,44,0.6,0,2,"propagule",4003,0,0,0.632025980514614,"True"
"21469",43,6,45,0.6,0,2,"propagule",3988,0,0,0.62938816449348,"True"
"21470",43,6,46,0.6,0,2,"propagule",3676,0,0,0.632752992383025,"True"
"21471",43,6,47,0.6,0,2,"propagule",3583,0,0,0.634105498185878,"True"
"21472",43,6,48,0.6,0,2,"propagule",3544,0,0,0.635158013544018,"True"
"21473",43,6,49,0.6,0,2,"propagule",3510,0,0,0.636467236467236,"True"
"21474",43,6,50,0.6,0,2,"propagule",3468,0,0,0.636966551326413,"True"
"21475",43,6,51,0.6,0,2,"propagule",3438,0,0,0.638743455497382,"True"
"21476",43,6,52,0.6,0,2,"propagule",3410,0,0,0.639882697947214,"True"
"21477",43,7,1,0.6,0,2,"propagule",3372,0,0,0.640569395017794,"True"
"21478",43,7,2,0.6,0,2,"propagule",3342,0,0,0.641532016756433,"True"
"21479",43,7,3,0.6,0,2,"propagule",3294,0,0,0.644201578627808,"True"
"21480",43,7,4,0.6,0,2,"propagule",3275,0,0,0.644274809160305,"True"
"21481",43,7,5,0.6,0,2,"propagule",3236,0,0,0.646168108776267,"True"
"21482",43,7,6,0.6,0,2,"propagule",3209,0,0,0.647865378622624,"True"
"21483",43,7,7,0.6,0,2,"propagule",3181,0,0,0.647909462433197,"True"
"21484",43,7,8,0.6,0,2,"propagule",3152,0,0,0.648159898477157,"True"
"21485",43,7,9,0.6,0,2,"propagule",3122,0,0,0.650864830237028,"True"
"21486",43,7,10,0.6,0,2,"propagule",3092,0,0,0.651358344113842,"True"
"21487",43,7,11,0.6,0,2,"propagule",3067,0,0,0.653081186827519,"True"
"21488",43,7,12,0.6,0,2,"propagule",3040,0,0,0.654605263157895,"True"
"21489",43,7,13,0.6,0,2,"propagule",3000,0,0,0.656333333333333,"True"
"21490",43,7,14,0.6,0,2,"propagule",2985,0,0,0.656616415410385,"True"
"21491",43,7,15,0.6,0,2,"propagule",2946,0,0,0.657841140529532,"True"
"21492",43,7,16,0.6,0,2,"propagule",2920,0,0,0.657191780821918,"True"
"21493",43,7,17,0.6,0,2,"propagule",2893,0,0,0.658140338748704,"True"
"21494",43,7,18,0.6,0,2,"propagule",5954,0,0,0.318777292576419,"True"
"21495",43,7,19,0.6,0,2,"propagule",5876,0,0,0.320115724982982,"True"
"21496",43,7,20,0.6,0,2,"propagule",5764,0,0,0.32147814018043,"True"
"21497",43,7,21,0.6,0,2,"propagule",5594,0,0,0.32677869145513,"True"
"21498",43,7,22,0.6,0,2,"propagule",5463,0,0,0.331136738056013,"True"
"21499",43,7,23,0.6,0,2,"propagule",5369,0,0,0.333581672564723,"True"
"21500",43,7,24,0.6,0,2,"propagule",5274,0,0,0.338263177853622,"True"
"21501",43,7,25,0.6,0,2,"propagule",5171,0,0,0.34364726358538,"True"
"21502",43,7,26,0.6,0,2,"propagule",5086,0,0,0.345458120330319,"True"
"21503",43,7,27,0.6,0,2,"propagule",4962,0,0,0.350261991132608,"True"
"21504",43,7,28,0.6,0,2,"propagule",4877,0,0,0.353496001640353,"True"
"21505",43,7,29,0.6,0,2,"propagule",4773,0,0,0.356589147286822,"True"
"21506",43,7,30,0.6,0,2,"propagule",4689,0,0,0.358498613776925,"True"
"21507",43,7,31,0.6,0,2,"propagule",4580,0,0,0.363318777292576,"True"
"21508",43,7,32,0.6,0,2,"propagule",4503,0,0,0.366422385076616,"True"
"21509",43,7,33,0.6,0,2,"propagule",4409,0,0,0.370378770696303,"True"
"21510",43,7,34,0.6,0,2,"propagule",4344,0,0,0.374079189686924,"True"
"21511",43,7,35,0.6,0,2,"propagule",4286,0,0,0.612925804946337,"True"
"21512",43,7,36,0.6,0,2,"propagule",4186,0,0,0.613951266125179,"True"
"21513",43,7,37,0.6,0,2,"propagule",4130,0,0,0.615254237288136,"True"
"21514",43,7,38,0.6,0,2,"propagule",4089,0,0,0.616532159452189,"True"
"21515",43,7,39,0.6,0,2,"propagule",4059,0,0,0.618378911061838,"True"
"21516",43,7,40,0.6,0,2,"propagule",4009,0,0,0.620104764280369,"True"
"21517",43,7,41,0.6,0,2,"propagule",4510,0,0,0.618847006651885,"True"
"21518",43,7,42,0.6,0,2,"propagule",4504,0,0,0.613898756660746,"True"
"21519",43,7,43,0.6,0,2,"propagule",4454,0,0,0.620341266277503,"True"
"21520",43,7,44,0.6,0,2,"propagule",4389,0,0,0.617908407382092,"True"
"21521",43,7,45,0.6,0,2,"propagule",4358,0,0,0.620009178522258,"True"
"21522",43,7,46,0.6,0,2,"propagule",4030,0,0,0.61985111662531,"True"
"21523",43,7,47,0.6,0,2,"propagule",3939,0,0,0.620715917745621,"True"
"21524",43,7,48,0.6,0,2,"propagule",3891,0,0,0.62271909534824,"True"
"21525",43,7,49,0.6,0,2,"propagule",3855,0,0,0.623086900129702,"True"
"21526",43,7,50,0.6,0,2,"propagule",3819,0,0,0.625556428384394,"True"
"21527",43,7,51,0.6,0,2,"propagule",3785,0,0,0.624306472919419,"True"
"21528",43,7,52,0.6,0,2,"propagule",3748,0,0,0.625933831376734,"True"
"21529",43,8,1,0.6,0,2,"propagule",3714,0,0,0.625740441572429,"True"
"21530",43,8,2,0.6,0,2,"propagule",3655,0,0,0.627359781121751,"True"
"21531",43,8,3,0.6,0,2,"propagule",3630,0,0,0.628374655647383,"True"
"21532",43,8,4,0.6,0,2,"propagule",3589,0,0,0.629980495959877,"True"
"21533",43,8,5,0.6,0,2,"propagule",3547,0,0,0.631801522413307,"True"
"21534",43,8,6,0.6,0,2,"propagule",3518,0,0,0.634451392836839,"True"
"21535",43,8,7,0.6,0,2,"propagule",3478,0,0,0.635422656699252,"True"
"21536",43,8,8,0.6,0,2,"propagule",3438,0,0,0.638743455497382,"True"
"21537",43,8,9,0.6,0,2,"propagule",3403,0,0,0.640023508668822,"True"
"21538",43,8,10,0.6,0,2,"propagule",3367,0,0,0.641223641223641,"True"
"21539",43,8,11,0.6,0,2,"propagule",3326,0,0,0.641310883944678,"True"
"21540",43,8,12,0.6,0,2,"propagule",3290,0,0,0.643768996960486,"True"
"21541",43,8,13,0.6,0,2,"propagule",3259,0,0,0.644983123657564,"True"
"21542",43,8,14,0.6,0,2,"propagule",3225,0,0,0.646511627906977,"True"
"21543",43,8,15,0.6,0,2,"propagule",3206,0,0,0.649407361197754,"True"
"21544",43,8,16,0.6,0,2,"propagule",3181,0,0,0.650738761395787,"True"
"21545",43,8,17,0.6,0,2,"propagule",3152,0,0,0.651967005076142,"True"
"21546",43,8,18,0.6,0,2,"propagule",6600,0,0,0.30969696969697,"True"
"21547",43,8,19,0.6,0,2,"propagule",6532,0,0,0.31322718922229,"True"
"21548",43,8,20,0.6,0,2,"propagule",6448,0,0,0.314361042183623,"True"
"21549",43,8,21,0.6,0,2,"propagule",6340,0,0,0.3198738170347,"True"
"21550",43,8,22,0.6,0,2,"propagule",6205,0,0,0.322965350523771,"True"
