"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21272",43,3,4,0.1,0.015,1,"propagule",3436,31,9,0.298311990686845,"False"
"21273",43,3,5,0.1,0.015,1,"propagule",3385,36,15,0.301624815361891,"False"
"21274",43,3,6,0.1,0.015,1,"propagule",3340,40,13,0.304491017964072,"False"
"21275",43,3,7,0.1,0.015,1,"propagule",3290,33,12,0.306990881458967,"False"
"21276",43,3,8,0.1,0.015,1,"propagule",3256,33,16,0.308968058968059,"False"
"21277",43,3,9,0.1,0.015,1,"propagule",3225,28,18,0.309147286821705,"False"
"21278",43,3,10,0.1,0.015,1,"propagule",3176,19,14,0.311083123425693,"False"
"21279",43,3,11,0.1,0.015,1,"propagule",3146,14,8,0.313731722822632,"False"
"21280",43,3,12,0.1,0.015,1,"propagule",3114,8,6,0.313744380218369,"False"
"21281",43,3,13,0.1,0.015,1,"propagule",3087,12,5,0.318756073858115,"False"
"21282",43,3,14,0.1,0.015,1,"propagule",3055,9,3,0.32013093289689,"False"
"21283",43,3,15,0.1,0.015,1,"propagule",3035,9,4,0.323558484349259,"False"
"21284",43,3,16,0.1,0.015,1,"propagule",3012,8,3,0.326693227091633,"False"
"21285",43,3,17,0.1,0.015,1,"propagule",2981,6,3,0.325394163032539,"False"
"21286",43,3,18,0.1,0.015,1,"propagule",6433,5,4,0.152961293331261,"False"
"21287",43,3,19,0.1,0.015,1,"propagule",6321,8,2,0.155987976585983,"False"
"21288",43,3,20,0.1,0.015,1,"propagule",6215,6,1,0.159131134352373,"False"
"21289",43,3,21,0.1,0.015,1,"propagule",6094,7,2,0.163931736133902,"False"
"21290",43,3,22,0.1,0.015,1,"propagule",5981,10,3,0.167028924928942,"False"
"21291",43,3,23,0.1,0.015,1,"propagule",5847,16,4,0.168975543013511,"False"
"21292",43,3,24,0.1,0.015,1,"propagule",5747,19,4,0.173307812771881,"False"
"21293",43,3,25,0.1,0.015,1,"propagule",5608,18,2,0.177425106990014,"False"
"21294",43,3,26,0.1,0.015,1,"propagule",5506,16,7,0.178532509989103,"False"
"21295",43,3,27,0.1,0.015,1,"propagule",5458,20,8,0.180469036277025,"False"
"21296",43,3,28,0.1,0.015,1,"propagule",5326,16,6,0.183064213293278,"False"
"21297",43,3,29,0.1,0.015,1,"propagule",5196,16,10,0.185719784449577,"False"
"21298",43,3,30,0.1,0.015,1,"propagule",5092,17,7,0.189709347996858,"False"
"21299",43,3,31,0.1,0.015,1,"propagule",4978,14,2,0.193049417436722,"False"
"21300",43,3,32,0.1,0.015,1,"propagule",4849,12,3,0.195504227675809,"False"
"21301",43,3,33,0.1,0.015,1,"propagule",4773,13,8,0.199036245547873,"False"
"21302",43,3,34,0.1,0.015,1,"propagule",4668,14,6,0.202656383890317,"False"
"21303",43,3,35,0.1,0.015,1,"propagule",4565,9,3,0.258050383351588,"False"
"21304",43,3,36,0.1,0.015,1,"propagule",4460,10,3,0.260313901345291,"False"
"21305",43,3,37,0.1,0.015,1,"propagule",4351,9,5,0.264536888071708,"False"
"21306",43,3,38,0.1,0.015,1,"propagule",4317,11,4,0.265230484132499,"False"
"21307",43,3,39,0.1,0.015,1,"propagule",4246,7,2,0.268016957136128,"False"
"21308",43,3,40,0.1,0.015,1,"propagule",4199,9,3,0.270302452964992,"False"
"21309",43,3,41,0.1,0.015,1,"propagule",4211,9,4,0.27784374257896,"False"
"21310",43,3,42,0.1,0.015,1,"propagule",4168,10,4,0.281669865642994,"False"
"21311",43,3,43,0.1,0.015,1,"propagule",4141,7,3,0.281091523786525,"False"
"21312",43,3,44,0.1,0.015,1,"propagule",4090,10,2,0.283374083129584,"False"
"21313",43,3,45,0.1,0.015,1,"propagule",4093,8,3,0.292206205717078,"False"
"21314",43,3,46,0.1,0.015,1,"propagule",4006,11,6,0.287319021467798,"False"
"21315",43,3,47,0.1,0.015,1,"propagule",3981,11,6,0.288872142677719,"False"
"21316",43,3,48,0.1,0.015,1,"propagule",3962,11,4,0.289247854618879,"False"
"21317",43,3,49,0.1,0.015,1,"propagule",3944,8,2,0.29132860040568,"False"
"21318",43,3,50,0.1,0.015,1,"propagule",3921,7,3,0.292272379495027,"False"
"21319",43,3,51,0.1,0.015,1,"propagule",3912,8,3,0.29780163599182,"False"
"21320",43,3,52,0.1,0.015,1,"propagule",3878,6,1,0.299381124290872,"False"
"21321",43,4,1,0.1,0.015,1,"propagule",3841,4,3,0.30148398854465,"False"
"21322",43,4,2,0.1,0.015,1,"propagule",3823,5,3,0.301595605545383,"False"
"21323",43,4,3,0.1,0.015,1,"propagule",3784,2,0,0.305232558139535,"False"
"21324",43,4,4,0.1,0.015,1,"propagule",3748,2,2,0.306296691568837,"False"
"21325",43,4,5,0.1,0.015,1,"propagule",3717,3,2,0.308582189938122,"False"
"21326",43,4,6,0.1,0.015,1,"propagule",3692,1,1,0.309859154929577,"False"
"21327",43,4,7,0.1,0.015,1,"propagule",3652,3,1,0.312157721796276,"False"
"21328",43,4,8,0.1,0.015,1,"propagule",3613,2,0,0.31386659285912,"False"
"21329",43,4,9,0.1,0.015,1,"propagule",3571,2,1,0.316718006160739,"False"
"21330",43,4,10,0.1,0.015,1,"propagule",3532,2,2,0.318799546998867,"False"
"21331",43,4,11,0.1,0.015,1,"propagule",3500,1,1,0.321428571428571,"False"
"21332",43,4,12,0.1,0.015,1,"propagule",3474,0,0,0.321531375935521,"True"
"21333",43,4,13,0.1,0.015,1,"propagule",3437,0,0,0.322665114925807,"True"
"21334",43,4,14,0.1,0.015,1,"propagule",3395,0,0,0.3240058910162,"True"
"21335",43,4,15,0.1,0.015,1,"propagule",3367,0,0,0.326997326997327,"True"
"21336",43,4,16,0.1,0.015,1,"propagule",3323,0,0,0.32681312067409,"True"
"21337",43,4,17,0.1,0.015,1,"propagule",3299,0,0,0.327675053046378,"True"
"21338",43,4,18,0.1,0.015,1,"propagule",6726,0,0,0.160124888492417,"True"
"21339",43,4,19,0.1,0.015,1,"propagule",6615,0,0,0.160997732426304,"True"
"21340",43,4,20,0.1,0.015,1,"propagule",6471,0,0,0.164116828929068,"True"
"21341",43,4,21,0.1,0.015,1,"propagule",6313,0,0,0.167115476001901,"True"
"21342",43,4,22,0.1,0.015,1,"propagule",6183,0,0,0.171114345786835,"True"
"21343",43,4,23,0.1,0.015,1,"propagule",6028,0,0,0.174021234240212,"True"
"21344",43,4,24,0.1,0.015,1,"propagule",5884,0,0,0.17794017675051,"True"
"21345",43,4,25,0.1,0.015,1,"propagule",5717,0,0,0.183312926359979,"True"
"21346",43,4,26,0.1,0.015,1,"propagule",5574,0,0,0.186759956942949,"True"
"21347",43,4,27,0.1,0.015,1,"propagule",5459,0,0,0.190144715149295,"True"
"21348",43,4,28,0.1,0.015,1,"propagule",5365,0,0,0.193662628145387,"True"
"21349",43,4,29,0.1,0.015,1,"propagule",5242,0,0,0.197252956886684,"True"
"21350",43,4,30,0.1,0.015,1,"propagule",5146,0,0,0.199183832102604,"True"
"21351",43,4,31,0.1,0.015,1,"propagule",5032,0,0,0.199920508744038,"True"
"21352",43,4,32,0.1,0.015,1,"propagule",4957,0,0,0.202945329836595,"True"
"21353",43,4,33,0.1,0.015,1,"propagule",4890,0,0,0.204498977505112,"True"
"21354",43,4,34,0.1,0.015,1,"propagule",4779,0,0,0.208830299225779,"True"
"21355",43,4,35,0.1,0.015,1,"propagule",4657,0,0,0.266265836375349,"True"
"21356",43,4,36,0.1,0.015,1,"propagule",4530,0,0,0.270640176600441,"True"
"21357",43,4,37,0.1,0.015,1,"propagule",4471,0,0,0.272198613285618,"True"
"21358",43,4,38,0.1,0.015,1,"propagule",4427,0,0,0.271967472328891,"True"
"21359",43,4,39,0.1,0.015,1,"propagule",4368,0,0,0.272893772893773,"True"
"21360",43,4,40,0.1,0.015,1,"propagule",4312,0,0,0.275278293135436,"True"
"21361",43,4,41,0.1,0.015,1,"propagule",4412,0,0,0.28921124206709,"True"
"21362",43,4,42,0.1,0.015,1,"propagule",4402,0,0,0.290549750113585,"True"
"21363",43,4,43,0.1,0.015,1,"propagule",4400,0,0,0.295909090909091,"True"
"21364",43,4,44,0.1,0.015,1,"propagule",4349,0,0,0.296619912623592,"True"
"21365",43,4,45,0.1,0.015,1,"propagule",4326,0,0,0.300508552935737,"True"
"21366",43,4,46,0.1,0.015,1,"propagule",4218,0,0,0.296586059743954,"True"
"21367",43,4,47,0.1,0.015,1,"propagule",4190,0,0,0.299045346062053,"True"
"21368",43,4,48,0.1,0.015,1,"propagule",4146,0,0,0.2990834539315,"True"
"21369",43,4,49,0.1,0.015,1,"propagule",4122,0,0,0.299611838913149,"True"
"21370",43,4,50,0.1,0.015,1,"propagule",4082,0,0,0.300587947084762,"True"
"21371",43,4,51,0.1,0.015,1,"propagule",4030,0,0,0.302233250620347,"True"
"21372",43,4,52,0.1,0.015,1,"propagule",3996,0,0,0.305555555555556,"True"
"21373",43,5,1,0.1,0.015,1,"propagule",3962,0,0,0.30565371024735,"True"
"21374",43,5,2,0.1,0.015,1,"propagule",3932,0,0,0.307477110885046,"True"
"21375",43,5,3,0.1,0.015,1,"propagule",3885,0,0,0.311969111969112,"True"
"21376",43,5,4,0.1,0.015,1,"propagule",3850,0,0,0.312207792207792,"True"
"21377",43,5,5,0.1,0.015,1,"propagule",3807,0,0,0.314158129760967,"True"
"21378",43,5,6,0.1,0.015,1,"propagule",3767,0,0,0.316166710910539,"True"
"21379",43,5,7,0.1,0.015,1,"propagule",3736,0,0,0.320128479657388,"True"
"21380",43,5,8,0.1,0.015,1,"propagule",3700,0,0,0.319189189189189,"True"
"21381",43,5,9,0.1,0.015,1,"propagule",3670,0,0,0.319891008174387,"True"
"21382",43,5,10,0.1,0.015,1,"propagule",3619,0,0,0.321083172147002,"True"
"21383",43,5,11,0.1,0.015,1,"propagule",3577,0,0,0.324853228962818,"True"
"21384",43,5,12,0.1,0.015,1,"propagule",3532,0,0,0.325028312570781,"True"
"21385",43,5,13,0.1,0.015,1,"propagule",3494,0,0,0.325701202060675,"True"
"21386",43,5,14,0.1,0.015,1,"propagule",3446,0,0,0.327626233313987,"True"
"21387",43,5,15,0.1,0.015,1,"propagule",3416,0,0,0.329332552693208,"True"
"21388",43,5,16,0.1,0.015,1,"propagule",3375,0,0,0.331555555555556,"True"
"21389",43,5,17,0.1,0.015,1,"propagule",3346,0,0,0.332635983263598,"True"
"21390",43,5,18,0.1,0.015,1,"propagule",6921,0,0,0.160236959976882,"True"
"21391",43,5,19,0.1,0.015,1,"propagule",6805,0,0,0.162527553269655,"True"
"21392",43,5,20,0.1,0.015,1,"propagule",6661,0,0,0.165590752139318,"True"
"21393",43,5,21,0.1,0.015,1,"propagule",6501,0,0,0.168435625288417,"True"
"21394",43,5,22,0.1,0.015,1,"propagule",6386,0,0,0.171782023175697,"True"
"21395",43,5,23,0.1,0.015,1,"propagule",6251,0,0,0.175011998080307,"True"
"21396",43,5,24,0.1,0.015,1,"propagule",6137,0,0,0.177937102818967,"True"
"21397",43,5,25,0.1,0.015,1,"propagule",6017,0,0,0.180488615589164,"True"
"21398",43,5,26,0.1,0.015,1,"propagule",5853,0,0,0.183324790705621,"True"
"21399",43,5,27,0.1,0.015,1,"propagule",5692,0,0,0.186226282501757,"False"
"21400",43,5,28,0.1,0.015,1,"propagule",5515,0,0,0.188939256572983,"False"
"21401",43,5,29,0.1,0.015,1,"propagule",5389,0,0,0.193913527556133,"False"
"21402",43,5,30,0.1,0.015,1,"propagule",5290,0,0,0.196030245746692,"True"
"21403",43,5,31,0.1,0.015,1,"propagule",5190,0,0,0.198073217726397,"True"
"21404",43,5,32,0.1,0.015,1,"propagule",5099,0,0,0.200235340262797,"False"
"21405",43,5,33,0.1,0.015,1,"propagule",4974,0,0,0.203256936067551,"False"
"21406",43,5,34,0.1,0.015,1,"propagule",4851,1,1,0.20717377860235,"False"
"21407",43,5,35,0.1,0.015,1,"propagule",4763,0,0,0.265169011127441,"False"
"21408",43,5,36,0.1,0.015,1,"propagule",4685,0,0,0.267449306296692,"True"
"21409",43,5,37,0.1,0.015,1,"propagule",4594,0,0,0.26948193295603,"True"
"21410",43,5,38,0.1,0.015,1,"propagule",4532,0,0,0.271403353927626,"True"
"21411",43,5,39,0.1,0.015,1,"propagule",4481,0,0,0.272930149520196,"True"
"21412",43,5,40,0.1,0.015,1,"propagule",4428,0,0,0.275067750677507,"True"
"21413",43,5,41,0.1,0.015,1,"propagule",4532,0,0,0.285525154457193,"True"
"21414",43,5,42,0.1,0.015,1,"propagule",4534,0,0,0.287604764005293,"True"
"21415",43,5,43,0.1,0.015,1,"propagule",4536,0,0,0.289021164021164,"True"
"21416",43,5,44,0.1,0.015,1,"propagule",4519,0,0,0.289887143173268,"True"
"21417",43,5,45,0.1,0.015,1,"propagule",4497,0,0,0.294196130753836,"True"
"21418",43,5,46,0.1,0.015,1,"propagule",4407,0,0,0.28931245745405,"True"
"21419",43,5,47,0.1,0.015,1,"propagule",4366,0,0,0.291342189647274,"True"
"21420",43,5,48,0.1,0.015,1,"propagule",4337,0,0,0.292367996310814,"True"
"21421",43,5,49,0.1,0.015,1,"propagule",4313,0,0,0.297240899605843,"True"
"21422",43,5,50,0.1,0.015,1,"propagule",4280,0,0,0.298831775700935,"True"
"21423",43,5,51,0.1,0.015,1,"propagule",4259,0,0,0.299835642169523,"True"
"21424",43,5,52,0.1,0.015,1,"propagule",4217,0,0,0.301161963481148,"True"
"21425",43,6,1,0.1,0.015,1,"propagule",4189,0,0,0.303174982095966,"True"
"21426",43,6,2,0.1,0.015,1,"propagule",4155,0,0,0.302767749699158,"True"
"21427",43,6,3,0.1,0.015,1,"propagule",4131,0,0,0.307431614621157,"True"
"21428",43,6,4,0.1,0.015,1,"propagule",4097,0,0,0.308762509153039,"True"
"21429",43,6,5,0.1,0.015,1,"propagule",4063,0,0,0.311100172286488,"True"
"21430",43,6,6,0.1,0.015,1,"propagule",4033,0,0,0.314406149268535,"True"
"21431",43,6,7,0.1,0.015,1,"propagule",4000,0,0,0.31975,"True"
"21432",43,6,8,0.1,0.015,1,"propagule",3977,0,0,0.320844857933115,"True"
"21433",43,6,9,0.1,0.015,1,"propagule",3950,0,0,0.322784810126582,"True"
"21434",43,6,10,0.1,0.015,1,"propagule",3920,0,0,0.323724489795918,"True"
"21435",43,6,11,0.1,0.015,1,"propagule",3881,0,0,0.326462251996908,"True"
"21436",43,6,12,0.1,0.015,1,"propagule",3843,0,0,0.327088212334114,"True"
"21437",43,6,13,0.1,0.015,1,"propagule",3808,0,0,0.329831932773109,"True"
"21438",43,6,14,0.1,0.015,1,"propagule",3774,0,0,0.331213566507684,"True"
"21439",43,6,15,0.1,0.015,1,"propagule",3732,0,0,0.334137191854234,"True"
"21440",43,6,16,0.1,0.015,1,"propagule",3687,0,0,0.334960672633577,"True"
"21441",43,6,17,0.1,0.015,1,"propagule",3661,0,0,0.336520076481836,"True"
"21442",43,6,18,0.1,0.015,1,"propagule",7501,0,0,0.165577922943608,"True"
"21443",43,6,19,0.1,0.015,1,"propagule",7400,0,0,0.167972972972973,"True"
"21444",43,6,20,0.1,0.015,1,"propagule",7269,0,0,0.170174714541202,"True"
"21445",43,6,21,0.1,0.015,1,"propagule",7100,0,0,0.173661971830986,"True"
"21446",43,6,22,0.1,0.015,1,"propagule",6974,0,0,0.175939202753083,"True"
"21447",43,6,23,0.1,0.015,1,"propagule",6818,0,0,0.178791434438252,"False"
"21448",43,6,24,0.1,0.015,1,"propagule",6694,0,0,0.181655213624141,"False"
"21449",43,6,25,0.1,0.015,1,"propagule",6580,0,0,0.183890577507599,"False"
"21450",43,6,26,0.1,0.015,1,"propagule",6469,0,0,0.1865821610759,"True"
"21451",43,6,27,0.1,0.015,1,"propagule",6342,0,0,0.188268684957427,"True"
"21452",43,6,28,0.1,0.015,1,"propagule",6197,0,0,0.19138292722285,"True"
"21453",43,6,29,0.1,0.015,1,"propagule",6077,0,0,0.193681092644397,"True"
"21454",43,6,30,0.1,0.015,1,"propagule",5968,0,0,0.195040214477212,"True"
"21455",43,6,31,0.1,0.015,1,"propagule",5847,0,0,0.197024114930734,"True"
"21456",43,6,32,0.1,0.015,1,"propagule",5690,0,0,0.200175746924429,"True"
"21457",43,6,33,0.1,0.015,1,"propagule",5577,0,0,0.202259279182356,"True"
"21458",43,6,34,0.1,0.015,1,"propagule",5442,0,0,0.205622932745314,"True"
"21459",43,6,35,0.1,0.015,1,"propagule",5343,0,0,0.265019651880966,"True"
"21460",43,6,36,0.1,0.015,1,"propagule",5248,0,0,0.267530487804878,"True"
"21461",43,6,37,0.1,0.015,1,"propagule",5136,0,0,0.269080996884735,"True"
"21462",43,6,38,0.1,0.015,1,"propagule",5092,0,0,0.269835035349568,"True"
"21463",43,6,39,0.1,0.015,1,"propagule",5034,0,0,0.271950735001986,"True"
"21464",43,6,40,0.1,0.015,1,"propagule",4985,0,0,0.273219658976931,"True"
"21465",43,6,41,0.1,0.015,1,"propagule",5043,0,0,0.284751140194329,"True"
"21466",43,6,42,0.1,0.015,1,"propagule",5039,0,0,0.287160150823576,"True"
"21467",43,6,43,0.1,0.015,1,"propagule",4987,0,0,0.287948666532986,"True"
"21468",43,6,44,0.1,0.015,1,"propagule",4983,0,0,0.289985952237608,"True"
"21469",43,6,45,0.1,0.015,1,"propagule",4961,0,0,0.294093932674864,"True"
"21470",43,6,46,0.1,0.015,1,"propagule",4873,0,0,0.291196388261851,"True"
"21471",43,6,47,0.1,0.015,1,"propagule",4824,0,0,0.292081260364842,"True"
"21472",43,6,48,0.1,0.015,1,"propagule",4838,0,0,0.295163290615957,"True"
"21473",43,6,49,0.1,0.015,1,"propagule",4810,0,0,0.296049896049896,"True"
"21474",43,6,50,0.1,0.015,1,"propagule",4781,0,0,0.298263961514328,"True"
"21475",43,6,51,0.1,0.015,1,"propagule",4761,0,0,0.300777147658055,"True"
"21476",43,6,52,0.1,0.015,1,"propagule",4716,0,0,0.302586938083121,"True"
"21477",43,7,1,0.1,0.015,1,"propagule",4688,0,0,0.305674061433447,"True"
"21478",43,7,2,0.1,0.015,1,"propagule",4662,0,0,0.307164307164307,"True"
"21479",43,7,3,0.1,0.015,1,"propagule",4617,0,0,0.309075157028373,"True"
"21480",43,7,4,0.1,0.015,1,"propagule",4573,0,0,0.312048983162038,"True"
"21481",43,7,5,0.1,0.015,1,"propagule",4531,0,0,0.312955197528139,"True"
"21482",43,7,6,0.1,0.015,1,"propagule",4485,0,0,0.31304347826087,"True"
"21483",43,7,7,0.1,0.015,1,"propagule",4436,0,0,0.313796212804328,"True"
"21484",43,7,8,0.1,0.015,1,"propagule",4384,0,0,0.316605839416058,"True"
"21485",43,7,9,0.1,0.015,1,"propagule",4332,0,0,0.317405355493998,"True"
"21486",43,7,10,0.1,0.015,1,"propagule",4283,0,0,0.317067476068177,"True"
"21487",43,7,11,0.1,0.015,1,"propagule",4227,0,0,0.318429145966406,"True"
"21488",43,7,12,0.1,0.015,1,"propagule",4187,0,0,0.320277048005732,"True"
"21489",43,7,13,0.1,0.015,1,"propagule",4127,0,0,0.321056457475164,"True"
"21490",43,7,14,0.1,0.015,1,"propagule",4076,0,0,0.320412168792934,"True"
"21491",43,7,15,0.1,0.015,1,"propagule",4027,0,0,0.322324310901415,"True"
"21492",43,7,16,0.1,0.015,1,"propagule",3990,0,0,0.32531328320802,"True"
"21493",43,7,17,0.1,0.015,1,"propagule",3945,0,0,0.325982256020279,"True"
"21494",43,7,18,0.1,0.015,1,"propagule",8099,0,0,0.159278923323867,"True"
"21495",43,7,19,0.1,0.015,1,"propagule",8013,0,0,0.16061400224635,"True"
"21496",43,7,20,0.1,0.015,1,"propagule",7886,0,0,0.163834643672331,"True"
"21497",43,7,21,0.1,0.015,1,"propagule",7706,0,0,0.166363872307293,"True"
"21498",43,7,22,0.1,0.015,1,"propagule",7485,0,0,0.1687374749499,"True"
"21499",43,7,23,0.1,0.015,1,"propagule",7301,0,0,0.173400903985755,"True"
"21500",43,7,24,0.1,0.015,1,"propagule",7144,0,0,0.177211646136618,"True"
"21501",43,7,25,0.1,0.015,1,"propagule",7012,0,0,0.181118083285796,"False"
"21502",43,7,26,0.1,0.015,1,"propagule",6864,0,0,0.183275058275058,"False"
"21503",43,7,27,0.1,0.015,1,"propagule",6754,0,0,0.184927450399763,"False"
"21504",43,7,28,0.1,0.015,1,"propagule",6581,0,0,0.189029022944841,"False"
"21505",43,7,29,0.1,0.015,1,"propagule",6424,0,0,0.191780821917808,"False"
"21506",43,7,30,0.1,0.015,1,"propagule",6316,0,0,0.195535148828372,"True"
"21507",43,7,31,0.1,0.015,1,"propagule",6216,0,0,0.197876447876448,"True"
"21508",43,7,32,0.1,0.015,1,"propagule",6067,0,0,0.200923026207351,"True"
"21509",43,7,33,0.1,0.015,1,"propagule",5911,0,0,0.203857215361191,"True"
"21510",43,7,34,0.1,0.015,1,"propagule",5757,0,0,0.206357477853048,"True"
"21511",43,7,35,0.1,0.015,1,"propagule",5612,0,0,0.266571632216679,"True"
"21512",43,7,36,0.1,0.015,1,"propagule",5496,0,0,0.268922852983988,"True"
"21513",43,7,37,0.1,0.015,1,"propagule",5412,0,0,0.270694752402069,"True"
"21514",43,7,38,0.1,0.015,1,"propagule",5345,0,0,0.273526660430309,"True"
"21515",43,7,39,0.1,0.015,1,"propagule",5290,0,0,0.274669187145558,"True"
"21516",43,7,40,0.1,0.015,1,"propagule",5226,0,0,0.276502104860314,"True"
"21517",43,7,41,0.1,0.015,1,"propagule",5320,0,0,0.287593984962406,"True"
"21518",43,7,42,0.1,0.015,1,"propagule",5280,0,0,0.291856060606061,"True"
"21519",43,7,43,0.1,0.015,1,"propagule",5244,0,0,0.2965293668955,"True"
"21520",43,7,44,0.1,0.015,1,"propagule",5218,0,0,0.297048677654274,"True"
"21521",43,7,45,0.1,0.015,1,"propagule",5170,0,0,0.300193423597679,"True"
"21522",43,7,46,0.1,0.015,1,"propagule",5069,0,0,0.299861905701322,"True"
"21523",43,7,47,0.1,0.015,1,"propagule",5016,0,0,0.300039872408293,"True"
"21524",43,7,48,0.1,0.015,1,"propagule",5010,0,0,0.303393213572854,"True"
"21525",43,7,49,0.1,0.015,1,"propagule",4977,0,0,0.304199316857545,"True"
"21526",43,7,50,0.1,0.015,1,"propagule",4935,0,0,0.305775075987842,"True"
"21527",43,7,51,0.1,0.015,1,"propagule",4882,0,0,0.306226956165506,"True"
"21528",43,7,52,0.1,0.015,1,"propagule",4843,0,0,0.308279991740657,"True"
"21529",43,8,1,0.1,0.015,1,"propagule",4791,0,0,0.310373617198915,"True"
"21530",43,8,2,0.1,0.015,1,"propagule",4756,0,0,0.311816652649285,"True"
"21531",43,8,3,0.1,0.015,1,"propagule",4707,0,0,0.314425323985553,"True"
"21532",43,8,4,0.1,0.015,1,"propagule",4668,0,0,0.313410454155955,"True"
"21533",43,8,5,0.1,0.015,1,"propagule",4631,0,0,0.313971064564889,"True"
"21534",43,8,6,0.1,0.015,1,"propagule",4591,0,0,0.316924417338271,"True"
"21535",43,8,7,0.1,0.015,1,"propagule",4534,0,0,0.319364799294221,"True"
"21536",43,8,8,0.1,0.015,1,"propagule",4500,0,0,0.322,"True"
"21537",43,8,9,0.1,0.015,1,"propagule",4453,0,0,0.324724904558724,"True"
"21538",43,8,10,0.1,0.015,1,"propagule",4407,0,0,0.326752893124575,"True"
"21539",43,8,11,0.1,0.015,1,"propagule",4362,0,0,0.33058230169647,"True"
"21540",43,8,12,0.1,0.015,1,"propagule",4307,0,0,0.331088925005805,"True"
"21541",43,8,13,0.1,0.015,1,"propagule",4264,0,0,0.333255159474672,"True"
"21542",43,8,14,0.1,0.015,1,"propagule",4223,0,0,0.333649064645986,"True"
"21543",43,8,15,0.1,0.015,1,"propagule",4187,0,0,0.335562455218534,"True"
"21544",43,8,16,0.1,0.015,1,"propagule",4155,0,0,0.336462093862816,"True"
"21545",43,8,17,0.1,0.015,1,"propagule",4108,0,0,0.341041869522882,"True"
"21546",43,8,18,0.1,0.015,1,"propagule",8716,0,0,0.159591555759523,"True"
"21547",43,8,19,0.1,0.015,1,"propagule",8593,0,0,0.16094495519609,"True"
"21548",43,8,20,0.1,0.015,1,"propagule",8387,0,0,0.164301895791105,"True"
"21549",43,8,21,0.1,0.015,1,"propagule",8252,0,0,0.167111003393117,"True"
"21550",43,8,22,0.1,0.015,1,"propagule",8106,0,0,0.168763878608438,"True"
"21551",43,8,23,0.1,0.015,1,"propagule",7951,0,0,0.171928059363602,"True"
"21552",43,8,24,0.1,0.015,1,"propagule",7779,0,0,0.174186913485024,"True"
"21553",43,8,25,0.1,0.015,1,"propagule",7597,0,0,0.177438462551007,"True"
"21554",43,8,26,0.1,0.015,1,"propagule",7418,0,0,0.180506875168509,"True"
"21555",43,8,27,0.1,0.015,1,"propagule",7284,0,0,0.183690280065898,"True"
"21556",43,8,28,0.1,0.015,1,"propagule",7143,0,0,0.186336273274535,"True"
"21557",43,8,29,0.1,0.015,1,"propagule",7049,0,0,0.188962973471414,"True"
"21558",43,8,30,0.1,0.015,1,"propagule",6898,0,0,0.190634966657002,"True"
"21559",43,8,31,0.1,0.015,1,"propagule",6776,0,0,0.193181818181818,"True"
"21560",43,8,32,0.1,0.015,1,"propagule",6656,0,0,0.196664663461538,"True"
"21561",43,8,33,0.1,0.015,1,"propagule",6551,0,0,0.200580064112349,"True"
"21562",43,8,34,0.1,0.015,1,"propagule",6419,0,0,0.203146907618009,"True"
"21563",43,8,35,0.1,0.015,1,"propagule",6288,0,0,0.261291348600509,"True"
"21564",43,8,36,0.1,0.015,1,"propagule",6173,0,0,0.262919164101733,"True"
"21565",43,8,37,0.1,0.015,1,"propagule",6053,0,0,0.265653395010738,"True"
"21566",43,8,38,0.1,0.015,1,"propagule",5978,0,0,0.266477082636333,"True"
"21567",43,8,39,0.1,0.015,1,"propagule",5899,0,0,0.268350567892863,"True"
"21568",43,8,40,0.1,0.015,1,"propagule",5844,0,0,0.270533880903491,"True"
"21569",43,8,41,0.1,0.015,1,"propagule",5892,0,0,0.281907671418873,"True"
"21570",43,8,42,0.1,0.015,1,"propagule",5856,0,0,0.284836065573771,"True"
"21571",43,8,43,0.1,0.015,1,"propagule",5816,0,0,0.289546079779917,"True"
"21572",43,8,44,0.1,0.015,1,"propagule",5776,0,0,0.289819944598338,"True"
"21573",43,8,45,0.1,0.015,1,"propagule",5777,0,0,0.291154578500952,"True"
"21574",43,8,46,0.1,0.015,1,"propagule",5670,0,0,0.28994708994709,"True"
"21575",43,8,47,0.1,0.015,1,"propagule",5642,0,0,0.293335696561503,"True"
"21576",43,8,48,0.1,0.015,1,"propagule",5621,0,0,0.296032734388899,"True"
"21577",43,8,49,0.1,0.015,1,"propagule",5590,0,0,0.299284436493739,"True"
"21578",43,8,50,0.1,0.015,1,"propagule",5553,0,0,0.300378173960022,"True"
"21579",43,8,51,0.1,0.015,1,"propagule",5518,0,0,0.303008336353751,"True"
"21580",43,8,52,0.1,0.015,1,"propagule",5463,0,0,0.305509793153945,"True"
"21581",43,9,1,0.1,0.015,1,"propagule",5434,0,0,0.30622009569378,"True"
"21582",43,9,2,0.1,0.015,1,"propagule",5381,0,0,0.307191971752462,"True"
"21583",43,9,3,0.1,0.015,1,"propagule",5345,0,0,0.309260991580917,"True"
"21584",43,9,4,0.1,0.015,1,"propagule",5292,0,0,0.310468631897203,"True"
"21585",43,9,5,0.1,0.015,1,"propagule",5256,0,0,0.312404870624049,"True"
"21586",43,9,6,0.1,0.015,1,"propagule",5198,0,0,0.313966910350135,"True"
"21587",43,9,7,0.1,0.015,1,"propagule",5140,0,0,0.316342412451362,"True"
"21588",43,9,8,0.1,0.015,1,"propagule",5084,0,0,0.318056648308419,"True"
