"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.6,0.045,0.5,"wave",4642,0,0,0.647134855665661,"True"
"318",1,7,6,0.6,0.045,0.5,"wave",4576,0,0,0.648601398601399,"True"
"319",1,7,7,0.6,0.045,0.5,"wave",4531,0,0,0.651070403884352,"True"
"320",1,7,8,0.6,0.045,0.5,"wave",4484,0,0,0.652988403211418,"True"
"321",1,7,9,0.6,0.045,0.5,"wave",4422,0,0,0.653776571687019,"True"
"322",1,7,10,0.6,0.045,0.5,"wave",4373,0,0,0.654927967070661,"True"
"323",1,7,11,0.6,0.045,0.5,"wave",4317,0,0,0.654621264767199,"True"
"324",1,7,12,0.6,0.045,0.5,"wave",4272,0,0,0.656835205992509,"True"
"325",1,7,13,0.6,0.045,0.5,"wave",4217,0,0,0.659473559402419,"True"
"326",1,7,14,0.6,0.045,0.5,"wave",4179,0,0,0.660445082555635,"True"
"327",1,7,15,0.6,0.045,0.5,"wave",4138,0,0,0.661188980183664,"True"
"328",1,7,16,0.6,0.045,0.5,"wave",4083,0,0,0.662992897379378,"True"
"329",1,7,17,0.6,0.045,0.5,"wave",4036,0,0,0.664271555996036,"True"
"330",1,7,18,0.6,0.045,0.5,"wave",8286,0,0,0.322471638909003,"True"
"331",1,7,19,0.6,0.045,0.5,"wave",8173,0,0,0.325094824421877,"True"
"332",1,7,20,0.6,0.045,0.5,"wave",8038,0,0,0.328066683254541,"True"
"333",1,7,21,0.6,0.045,0.5,"wave",7864,0,0,0.331892166836216,"True"
"334",1,7,22,0.6,0.045,0.5,"wave",7701,0,0,0.336319958446955,"True"
"335",1,7,23,0.6,0.045,0.5,"wave",7530,0,0,0.342098273572377,"True"
"336",1,7,24,0.6,0.045,0.5,"wave",7343,0,0,0.344682010077625,"True"
"337",1,7,25,0.6,0.045,0.5,"wave",7173,0,0,0.349365676843719,"True"
"338",1,7,26,0.6,0.045,0.5,"wave",7002,0,0,0.353470437017995,"True"
"339",1,7,27,0.6,0.045,0.5,"wave",6819,0,0,0.357530429681772,"True"
"340",1,7,28,0.6,0.045,0.5,"wave",6651,0,0,0.361449406104345,"True"
"341",1,7,29,0.6,0.045,0.5,"wave",6484,0,0,0.366594694632943,"True"
"342",1,7,30,0.6,0.045,0.5,"wave",6356,0,0,0.371774701069855,"True"
"343",1,7,31,0.6,0.045,0.5,"wave",6233,0,0,0.375100272741858,"True"
"344",1,7,32,0.6,0.045,0.5,"wave",6112,0,0,0.378108638743456,"True"
"345",1,7,33,0.6,0.045,0.5,"wave",5999,0,0,0.382730455075846,"True"
"346",1,7,34,0.6,0.045,0.5,"wave",5910,0,0,0.385786802030457,"True"
"347",1,7,35,0.6,0.045,0.5,"wave",5778,0,0,0.622879889235029,"True"
"348",1,7,36,0.6,0.045,0.5,"wave",5639,0,0,0.629012236212094,"True"
"349",1,7,37,0.6,0.045,0.5,"wave",5538,0,0,0.632899963885879,"True"
"350",1,7,38,0.6,0.045,0.5,"wave",5462,0,0,0.634199926766752,"True"
"351",1,7,39,0.6,0.045,0.5,"wave",5392,0,0,0.635756676557863,"True"
"352",1,7,40,0.6,0.045,0.5,"wave",5329,0,0,0.638581347344718,"True"
"353",1,7,41,0.6,0.045,0.5,"wave",5435,0,0,0.636982520699172,"True"
"354",1,7,42,0.6,0.045,0.5,"wave",5435,0,0,0.6360625574977,"True"
"355",1,7,43,0.6,0.045,0.5,"wave",5426,0,0,0.637670475488389,"True"
"356",1,7,44,0.6,0.045,0.5,"wave",5434,0,0,0.638387927861612,"True"
"357",1,7,45,0.6,0.045,0.5,"wave",5411,0,0,0.639622990205138,"True"
"358",1,7,46,0.6,0.045,0.5,"wave",5269,0,0,0.641298159043462,"True"
"359",1,7,47,0.6,0.045,0.5,"wave",5206,0,0,0.642335766423358,"True"
"360",1,7,48,0.6,0.045,0.5,"wave",5146,0,0,0.643023707734163,"True"
"361",1,7,49,0.6,0.045,0.5,"wave",5080,0,0,0.64507874015748,"True"
"362",1,7,50,0.6,0.045,0.5,"wave",5037,0,0,0.646813579511614,"True"
"363",1,7,51,0.6,0.045,0.5,"wave",4964,0,0,0.648066075745367,"True"
"364",1,7,52,0.6,0.045,0.5,"wave",4926,0,0,0.649817295980512,"True"
"365",1,8,1,0.6,0.045,0.5,"wave",4861,0,0,0.651717753548653,"True"
"366",1,8,2,0.6,0.045,0.5,"wave",4798,0,0,0.652980408503543,"True"
"367",1,8,3,0.6,0.045,0.5,"wave",4746,0,0,0.654024441635061,"True"
"368",1,8,4,0.6,0.045,0.5,"wave",4685,0,0,0.655282817502668,"True"
"369",1,8,5,0.6,0.045,0.5,"wave",4645,0,0,0.658127018299246,"True"
"370",1,8,6,0.6,0.045,0.5,"wave",4598,0,0,0.660287081339713,"True"
"371",1,8,7,0.6,0.045,0.5,"wave",4544,0,0,0.663292253521127,"True"
"372",1,8,8,0.6,0.045,0.5,"wave",4502,0,0,0.66525988449578,"True"
"373",1,8,9,0.6,0.045,0.5,"wave",4451,0,0,0.666591777128735,"True"
"374",1,8,10,0.6,0.045,0.5,"wave",4414,0,0,0.669460806524694,"True"
"375",1,8,11,0.6,0.045,0.5,"wave",4358,0,0,0.67140890316659,"True"
"376",1,8,12,0.6,0.045,0.5,"wave",4322,0,0,0.672605275335493,"True"
"377",1,8,13,0.6,0.045,0.5,"wave",4275,0,0,0.673684210526316,"True"
"378",1,8,14,0.6,0.045,0.5,"wave",4236,0,0,0.674929178470255,"True"
"379",1,8,15,0.6,0.045,0.5,"wave",4193,0,0,0.676126878130217,"True"
"380",1,8,16,0.6,0.045,0.5,"wave",4151,0,0,0.677668031799566,"True"
"381",1,8,17,0.6,0.045,0.5,"wave",4108,0,0,0.678675754625122,"True"
"382",1,8,18,0.6,0.045,0.5,"wave",8675,0,0,0.320691642651297,"True"
"383",1,8,19,0.6,0.045,0.5,"wave",8515,0,0,0.323781561949501,"True"
"384",1,8,20,0.6,0.045,0.5,"wave",8333,0,0,0.327613104524181,"True"
"385",1,8,21,0.6,0.045,0.5,"wave",8166,0,0,0.330884153808474,"True"
"386",1,8,22,0.6,0.045,0.5,"wave",7996,0,0,0.334917458729365,"True"
"387",1,8,23,0.6,0.045,0.5,"wave",7846,0,0,0.338771348457813,"True"
"388",1,8,24,0.6,0.045,0.5,"wave",7699,0,0,0.339394726587869,"True"
"389",1,8,25,0.6,0.045,0.5,"wave",7559,0,0,0.343696256118534,"True"
"390",1,8,26,0.6,0.045,0.5,"wave",7401,0,0,0.347925955951898,"True"
"391",1,8,27,0.6,0.045,0.5,"wave",7275,0,0,0.352439862542955,"True"
"392",1,8,28,0.6,0.045,0.5,"wave",7159,0,0,0.355217209107417,"True"
"393",1,8,29,0.6,0.045,0.5,"wave",7052,0,0,0.357629041406693,"True"
"394",1,8,30,0.6,0.045,0.5,"wave",6921,0,0,0.361074989163416,"True"
"395",1,8,31,0.6,0.045,0.5,"wave",6802,0,0,0.363422522787415,"True"
"396",1,8,32,0.6,0.045,0.5,"wave",6639,0,0,0.369332730832957,"True"
"397",1,8,33,0.6,0.045,0.5,"wave",6517,0,0,0.373791621911923,"True"
"398",1,8,34,0.6,0.045,0.5,"wave",6411,0,0,0.378256122289814,"True"
"399",1,8,35,0.6,0.045,0.5,"wave",6300,0,0,0.615238095238095,"True"
"400",1,8,36,0.6,0.045,0.5,"wave",6166,0,0,0.620012974375608,"True"
"401",1,8,37,0.6,0.045,0.5,"wave",6036,0,0,0.623591782637508,"True"
"402",1,8,38,0.6,0.045,0.5,"wave",5965,0,0,0.625146689019279,"True"
"403",1,8,39,0.6,0.045,0.5,"wave",5875,0,0,0.626723404255319,"True"
"404",1,8,40,0.6,0.045,0.5,"wave",5812,0,0,0.62869924294563,"True"
"405",1,8,41,0.6,0.045,0.5,"wave",5974,0,0,0.627552728490124,"True"
"406",1,8,42,0.6,0.045,0.5,"wave",5987,0,0,0.628027392684149,"True"
"407",1,8,43,0.6,0.045,0.5,"wave",6006,0,0,0.62970362970363,"True"
"408",1,8,44,0.6,0.045,0.5,"wave",5996,0,0,0.631087391594396,"True"
"409",1,8,45,0.6,0.045,0.5,"wave",5962,0,0,0.632505870513251,"True"
"410",1,8,46,0.6,0.045,0.5,"wave",5847,0,0,0.633487258423123,"True"
"411",1,8,47,0.6,0.045,0.5,"wave",5789,0,0,0.636552081533944,"False"
"412",1,8,48,0.6,0.045,0.5,"wave",5745,0,0,0.635335073977372,"False"
"413",1,8,49,0.6,0.045,0.5,"wave",5678,0,0,0.638429024304332,"False"
"414",1,8,50,0.6,0.045,0.5,"wave",5639,0,0,0.640184429863451,"True"
"415",1,8,51,0.6,0.045,0.5,"wave",5594,0,0,0.641401501608867,"True"
"416",1,8,52,0.6,0.045,0.5,"wave",5534,0,0,0.641488977231659,"True"
"417",1,9,1,0.6,0.045,0.5,"wave",5499,0,0,0.645026368430624,"True"
"418",1,9,2,0.6,0.045,0.5,"wave",5485,0,0,0.647584320875114,"True"
"419",1,9,3,0.6,0.045,0.5,"wave",5449,0,0,0.64745824922004,"True"
"420",1,9,4,0.6,0.045,0.5,"wave",5394,0,0,0.649054505005562,"True"
"421",1,9,5,0.6,0.045,0.5,"wave",5363,0,0,0.648144695133321,"True"
"422",1,9,6,0.6,0.045,0.5,"wave",5324,0,0,0.649887302779865,"True"
"423",1,9,7,0.6,0.045,0.5,"wave",5290,0,0,0.653119092627599,"True"
"424",1,9,8,0.6,0.045,0.5,"wave",5247,0,0,0.653516295025729,"True"
"425",1,9,9,0.6,0.045,0.5,"wave",5209,0,0,0.655596083701286,"True"
"426",1,9,10,0.6,0.045,0.5,"wave",5170,0,0,0.657640232108317,"True"
"427",1,9,11,0.6,0.045,0.5,"wave",5131,0,0,0.659325667511206,"True"
"428",1,9,12,0.6,0.045,0.5,"wave",5076,0,0,0.658983451536643,"True"
"429",1,9,13,0.6,0.045,0.5,"wave",5049,0,0,0.662903545256486,"True"
"430",1,9,14,0.6,0.045,0.5,"wave",5006,0,0,0.663004394726328,"True"
"431",1,9,15,0.6,0.045,0.5,"wave",4948,0,0,0.663500404203719,"True"
"432",1,9,16,0.6,0.045,0.5,"wave",4903,0,0,0.665918825209056,"True"
"433",1,9,17,0.6,0.045,0.5,"wave",4861,0,0,0.666940958650483,"True"
"434",1,9,18,0.6,0.045,0.5,"wave",9954,0,0,0.315451074944746,"True"
"435",1,9,19,0.6,0.045,0.5,"wave",9846,0,0,0.317895592118627,"True"
"436",1,9,20,0.6,0.045,0.5,"wave",9616,0,0,0.321339434276206,"True"
"437",1,9,21,0.6,0.045,0.5,"wave",9405,0,0,0.324508240297714,"True"
"438",1,9,22,0.6,0.045,0.5,"wave",9220,0,0,0.329175704989154,"True"
"439",1,9,23,0.6,0.045,0.5,"wave",9070,0,0,0.333627342888644,"True"
"440",1,9,24,0.6,0.045,0.5,"wave",8907,0,0,0.337038284495341,"True"
"441",1,9,25,0.6,0.045,0.5,"wave",8726,0,0,0.342539537015815,"True"
"442",1,9,26,0.6,0.045,0.5,"wave",8577,0,0,0.346624693948933,"True"
"443",1,9,27,0.6,0.045,0.5,"wave",8415,0,0,0.349970291146762,"True"
"444",1,9,28,0.6,0.045,0.5,"wave",8279,0,0,0.354149051817852,"True"
"445",1,9,29,0.6,0.045,0.5,"wave",8121,0,0,0.357714567171531,"True"
"446",1,9,30,0.6,0.045,0.5,"wave",7954,0,0,0.361201910988182,"True"
"447",1,9,31,0.6,0.045,0.5,"wave",7764,0,0,0.366692426584235,"True"
"448",1,9,32,0.6,0.045,0.5,"wave",7595,0,0,0.371296905859118,"True"
"449",1,9,33,0.6,0.045,0.5,"wave",7446,0,0,0.375503626107977,"True"
"450",1,9,34,0.6,0.045,0.5,"wave",7290,0,0,0.379561042524005,"True"
"451",1,9,35,0.6,0.045,0.5,"wave",7117,0,0,0.623858367289588,"True"
"452",1,9,36,0.6,0.045,0.5,"wave",6978,0,0,0.627400401261106,"True"
"453",1,9,37,0.6,0.045,0.5,"wave",6859,0,0,0.631724741215921,"True"
"454",1,9,38,0.6,0.045,0.5,"wave",6777,0,0,0.632728345875756,"True"
"455",1,9,39,0.6,0.045,0.5,"wave",6705,0,0,0.634601043997017,"True"
"456",1,9,40,0.6,0.045,0.5,"wave",6625,0,0,0.635320754716981,"True"
"457",1,9,41,0.6,0.045,0.5,"wave",6634,0,0,0.636116973168526,"True"
"458",1,9,42,0.6,0.045,0.5,"wave",6599,0,0,0.638884679496893,"True"
"459",1,9,43,0.6,0.045,0.5,"wave",6568,0,0,0.639159561510353,"True"
"460",1,9,44,0.6,0.045,0.5,"wave",6536,0,0,0.63968788249694,"True"
"461",1,9,45,0.6,0.045,0.5,"wave",6498,0,0,0.639581409664512,"True"
"462",1,9,46,0.6,0.045,0.5,"wave",6402,0,0,0.643392689784442,"True"
"463",1,9,47,0.6,0.045,0.5,"wave",6370,0,0,0.644897959183673,"True"
"464",1,9,48,0.6,0.045,0.5,"wave",6337,0,0,0.644942401767398,"True"
"465",1,9,49,0.6,0.045,0.5,"wave",6293,0,0,0.645638010487844,"True"
"466",1,9,50,0.6,0.045,0.5,"wave",6238,0,0,0.648925937800577,"True"
"467",1,9,51,0.6,0.045,0.5,"wave",6191,0,0,0.650298820869003,"True"
"468",1,9,52,0.6,0.045,0.5,"wave",6120,0,0,0.651143790849673,"True"
"469",1,10,1,0.6,0.045,0.5,"wave",6073,0,0,0.651572534167627,"True"
"470",1,10,2,0.6,0.045,0.5,"wave",6015,0,0,0.655029093931837,"True"
"471",1,10,3,0.6,0.045,0.5,"wave",5939,0,0,0.656507829600943,"True"
"472",1,10,4,0.6,0.045,0.5,"wave",5877,0,0,0.656287221371448,"True"
"473",1,10,5,0.6,0.045,0.5,"wave",5807,0,0,0.658687790597555,"True"
"474",1,10,6,0.6,0.045,0.5,"wave",5735,0,0,0.659633827375763,"True"
"475",1,10,7,0.6,0.045,0.5,"wave",5683,0,0,0.662502199542495,"True"
"476",1,10,8,0.6,0.045,0.5,"wave",5620,0,0,0.664056939501779,"True"
"477",1,10,9,0.6,0.045,0.5,"wave",5551,0,0,0.665285534137993,"True"
"478",1,10,10,0.6,0.045,0.5,"wave",5474,0,0,0.667153818048959,"True"
"479",1,10,11,0.6,0.045,0.5,"wave",5422,0,0,0.66838804869052,"True"
"480",1,10,12,0.6,0.045,0.5,"wave",5368,0,0,0.669895678092399,"True"
"481",1,10,13,0.6,0.045,0.5,"wave",5327,0,0,0.672798948751643,"True"
"482",1,10,14,0.6,0.045,0.5,"wave",5267,0,0,0.675147142585912,"True"
"483",1,10,15,0.6,0.045,0.5,"wave",5227,0,0,0.677252726229195,"True"
"484",1,10,16,0.6,0.045,0.5,"wave",5163,0,0,0.678481503002131,"True"
"485",1,10,17,0.6,0.045,0.5,"wave",5115,0,0,0.678983382209189,"True"
"486",1,10,18,0.6,0.045,0.5,"wave",10514,0,0,0.323853909073616,"True"
"487",1,10,19,0.6,0.045,0.5,"wave",10394,0,0,0.326630748508755,"True"
"488",1,10,20,0.6,0.045,0.5,"wave",10225,0,0,0.330171149144254,"True"
"489",1,10,21,0.6,0.045,0.5,"wave",10031,0,0,0.334662546107068,"True"
"490",1,10,22,0.6,0.045,0.5,"wave",9860,0,0,0.337525354969574,"True"
"491",1,10,23,0.6,0.045,0.5,"wave",9639,0,0,0.341321713870733,"True"
"492",1,10,24,0.6,0.045,0.5,"wave",9425,0,0,0.345145888594164,"True"
"493",1,10,25,0.6,0.045,0.5,"wave",9289,0,0,0.349014963935838,"True"
"494",1,10,26,0.6,0.045,0.5,"wave",9128,0,0,0.353308501314636,"True"
"495",1,10,27,0.6,0.045,0.5,"wave",8967,0,0,0.357533177205308,"True"
"496",1,10,28,0.6,0.045,0.5,"wave",8796,0,0,0.361073215097772,"True"
"497",1,10,29,0.6,0.045,0.5,"wave",8629,0,0,0.364120987368177,"True"
"498",1,10,30,0.6,0.045,0.5,"wave",8458,0,0,0.368172144715063,"True"
"499",1,10,31,0.6,0.045,0.5,"wave",8301,0,0,0.372726177568968,"True"
"500",1,10,32,0.6,0.045,0.5,"wave",8145,0,0,0.377777777777778,"True"
"501",1,10,33,0.6,0.045,0.5,"wave",7994,0,0,0.382411808856642,"True"
"502",1,10,34,0.6,0.045,0.5,"wave",7852,0,0,0.38525216505349,"True"
"503",1,10,35,0.6,0.045,0.5,"wave",7694,0,0,0.622693007538342,"True"
"504",1,10,36,0.6,0.045,0.5,"wave",7606,0,0,0.624506968183013,"True"
"505",1,10,37,0.6,0.045,0.5,"wave",7445,0,0,0.628206850235057,"True"
"506",1,10,38,0.6,0.045,0.5,"wave",7361,0,0,0.628311370737672,"True"
"507",1,10,39,0.6,0.045,0.5,"wave",7271,0,0,0.630587264475313,"True"
"508",1,10,40,0.6,0.045,0.5,"wave",7200,0,0,0.632083333333333,"True"
"509",1,10,41,0.6,0.045,0.5,"wave",7241,0,0,0.632509321916862,"True"
"510",1,10,42,0.6,0.045,0.5,"wave",7248,0,0,0.630656732891832,"True"
"511",1,10,43,0.6,0.045,0.5,"wave",7201,0,0,0.633384252187196,"True"
"512",1,10,44,0.6,0.045,0.5,"wave",7192,0,0,0.634733036707453,"True"
"513",1,10,45,0.6,0.045,0.5,"wave",7140,1,0,0.633893557422969,"False"
"514",1,10,46,0.6,0.045,0.5,"wave",7057,0,0,0.634830664588352,"False"
"515",1,10,47,0.6,0.045,0.5,"wave",6999,0,0,0.637805400771539,"False"
"516",1,10,48,0.6,0.045,0.5,"wave",6931,0,0,0.638868850093782,"False"
"517",1,10,49,0.6,0.045,0.5,"wave",6862,0,0,0.639755173418828,"False"
"518",1,10,50,0.6,0.045,0.5,"wave",6777,0,0,0.641729378781172,"False"
"519",1,10,51,0.6,0.045,0.5,"wave",6701,0,0,0.643038352484704,"True"
"520",1,10,52,0.6,0.045,0.5,"wave",6648,0,0,0.646359807460891,"True"
"521",1,11,1,0.6,0.045,0.5,"wave",6590,0,0,0.646433990895296,"True"
"522",1,11,2,0.6,0.045,0.5,"wave",6528,0,0,0.649050245098039,"True"
"523",1,11,3,0.6,0.045,0.5,"wave",6481,0,0,0.650671192717173,"True"
"524",1,11,4,0.6,0.045,0.5,"wave",6409,0,0,0.653144016227181,"True"
"525",1,11,5,0.6,0.045,0.5,"wave",6342,0,0,0.654210028382214,"True"
"526",1,11,6,0.6,0.045,0.5,"wave",6272,0,0,0.65640943877551,"True"
"527",1,11,7,0.6,0.045,0.5,"wave",6213,0,0,0.65958474167069,"True"
"528",1,11,8,0.6,0.045,0.5,"wave",6145,0,0,0.660862489829129,"True"
"529",1,11,9,0.6,0.045,0.5,"wave",6084,0,0,0.661242603550296,"True"
"530",1,11,10,0.6,0.045,0.5,"wave",5995,0,0,0.663386155129274,"True"
"531",1,11,11,0.6,0.045,0.5,"wave",5952,0,0,0.664650537634409,"True"
"532",1,11,12,0.6,0.045,0.5,"wave",5903,0,0,0.667118414365577,"True"
"533",1,11,13,0.6,0.045,0.5,"wave",5843,0,0,0.668149922984768,"True"
"534",1,11,14,0.6,0.045,0.5,"wave",5774,0,0,0.668860408728784,"True"
"535",1,11,15,0.6,0.045,0.5,"wave",5707,0,0,0.671806553355528,"True"
"536",1,11,16,0.6,0.045,0.5,"wave",5641,0,0,0.672753057968445,"True"
"537",1,11,17,0.6,0.045,0.5,"wave",5582,0,0,0.674489430311716,"True"
"538",1,11,18,0.6,0.045,0.5,"wave",11522,0,0,0.318607880576289,"True"
"539",1,11,19,0.6,0.045,0.5,"wave",11353,0,0,0.321853254646349,"True"
"540",1,11,20,0.6,0.045,0.5,"wave",11163,0,0,0.326256382692825,"True"
"541",1,11,21,0.6,0.045,0.5,"wave",10891,0,0,0.329997245432008,"True"
"542",1,11,22,0.6,0.045,0.5,"wave",10641,0,0,0.333803213983648,"True"
"543",1,11,23,0.6,0.045,0.5,"wave",10444,0,0,0.337610111068556,"True"
"544",1,11,24,0.6,0.045,0.5,"wave",10231,0,0,0.341413351578536,"True"
"545",1,11,25,0.6,0.045,0.5,"wave",10002,0,0,0.345730853829234,"True"
"546",1,11,26,0.6,0.045,0.5,"wave",9833,0,0,0.349842367537883,"True"
"547",1,11,27,0.6,0.045,0.5,"wave",9635,0,0,0.354229372080955,"True"
"548",1,11,28,0.6,0.045,0.5,"wave",9435,0,0,0.357604663487016,"True"
"549",1,11,29,0.6,0.045,0.5,"wave",9260,0,0,0.361879049676026,"True"
"550",1,11,30,0.6,0.045,0.5,"wave",9107,0,0,0.364993960689579,"True"
"551",1,11,31,0.6,0.045,0.5,"wave",8903,0,0,0.368302819274402,"True"
"552",1,11,32,0.6,0.045,0.5,"wave",8705,0,0,0.373348650201034,"True"
"553",1,11,33,0.6,0.045,0.5,"wave",8554,0,0,0.375964461070844,"True"
"554",1,11,34,0.6,0.045,0.5,"wave",8418,0,0,0.378474697077691,"True"
"555",1,11,35,0.6,0.045,0.5,"wave",8238,0,0,0.612770089827628,"True"
"556",1,11,36,0.6,0.045,0.5,"wave",8099,0,0,0.616125447586122,"True"
"557",1,11,37,0.6,0.045,0.5,"wave",7943,0,0,0.6196651139368,"True"
"558",1,11,38,0.6,0.045,0.5,"wave",7847,0,0,0.622403466292851,"True"
"559",1,11,39,0.6,0.045,0.5,"wave",7755,0,0,0.624629271437782,"True"
"560",1,11,40,0.6,0.045,0.5,"wave",7671,0,0,0.626776169990875,"True"
"561",1,11,41,0.6,0.045,0.5,"wave",7682,0,0,0.625357979692788,"True"
"562",1,11,42,0.6,0.045,0.5,"wave",7661,0,0,0.626680590001305,"True"
"563",1,11,43,0.6,0.045,0.5,"wave",7596,0,0,0.629015271195366,"True"
"564",1,11,44,0.6,0.045,0.5,"wave",7550,0,0,0.630198675496689,"False"
"565",1,11,45,0.6,0.045,0.5,"wave",7536,0,0,0.630307855626327,"False"
"566",1,11,46,0.6,0.045,0.5,"wave",7446,0,0,0.633360193392425,"False"
"567",1,11,47,0.6,0.045,0.5,"wave",7372,0,0,0.633206728160608,"False"
"568",1,11,48,0.6,0.045,0.5,"wave",7301,0,0,0.63511847692097,"False"
"569",1,11,49,0.6,0.045,0.5,"wave",7251,0,0,0.635774375948145,"False"
"570",1,11,50,0.6,0.045,0.5,"wave",7182,0,0,0.637287663603453,"False"
"571",1,11,51,0.6,0.045,0.5,"wave",7104,0,0,0.639076576576577,"False"
"572",1,11,52,0.6,0.045,0.5,"wave",7033,0,0,0.639698563912982,"False"
"573",10,1,1,0.6,0.045,0.5,"wave",2736,0,0,0.616228070175439,"True"
"574",10,1,2,0.6,0.045,0.5,"wave",2696,0,0,0.616839762611276,"True"
"575",10,1,3,0.6,0.045,0.5,"wave",2642,0,0,0.619606358819076,"True"
"576",10,1,4,0.6,0.045,0.5,"wave",2613,0,0,0.619594336012246,"True"
"577",10,1,5,0.6,0.045,0.5,"wave",2569,0,0,0.618139353834177,"True"
"578",10,1,6,0.6,0.045,0.5,"wave",2539,0,0,0.619141394249705,"True"
"579",10,1,7,0.6,0.045,0.5,"wave",2493,0,0,0.618933012434817,"True"
"580",10,1,8,0.6,0.045,0.5,"wave",2475,0,0,0.620606060606061,"True"
"581",10,1,9,0.6,0.045,0.5,"wave",2446,0,0,0.62142273098937,"True"
"582",10,1,10,0.6,0.045,0.5,"wave",2396,0,0,0.621035058430718,"True"
"583",10,1,11,0.6,0.045,0.5,"wave",2341,0,0,0.623237932507475,"True"
"584",10,1,12,0.6,0.045,0.5,"wave",2320,0,0,0.622844827586207,"True"
"585",10,1,13,0.6,0.045,0.5,"wave",2304,0,0,0.622829861111111,"True"
"586",10,1,14,0.6,0.045,0.5,"wave",2293,0,0,0.622764936764065,"True"
"587",10,1,15,0.6,0.045,0.5,"wave",2250,0,0,0.625777777777778,"True"
"588",10,1,16,0.6,0.045,0.5,"wave",2219,0,0,0.627309598918432,"True"
"589",10,1,17,0.6,0.045,0.5,"wave",2193,0,0,0.626994984040128,"True"
"590",10,1,18,0.6,0.045,0.5,"wave",6239,0,0,0.219746754287546,"True"
"591",10,1,19,0.6,0.045,0.5,"wave",6147,0,0,0.223198308117781,"True"
"592",10,1,20,0.6,0.045,0.5,"wave",6035,0,0,0.225683512841756,"True"
"593",10,1,21,0.6,0.045,0.5,"wave",5927,0,0,0.229795849502278,"True"
"594",10,1,22,0.6,0.045,0.5,"wave",5799,0,0,0.232453871357131,"True"
"595",10,1,23,0.6,0.045,0.5,"wave",5569,0,0,0.234153348895672,"True"
"596",10,1,24,0.6,0.045,0.5,"wave",5453,0,0,0.237850724371905,"True"
"597",10,1,25,0.6,0.045,0.5,"wave",5332,0,0,0.242498124531133,"True"
"598",10,1,26,0.6,0.045,0.5,"wave",5217,0,0,0.245735096798927,"True"
"599",10,1,27,0.6,0.045,0.5,"wave",5105,0,0,0.250146914789422,"True"
"600",10,1,28,0.6,0.045,0.5,"wave",5016,0,0,0.252791068580542,"True"
"601",10,1,29,0.6,0.045,0.5,"wave",4919,0,0,0.255743037202683,"True"
"602",10,1,30,0.6,0.045,0.5,"wave",4818,0,0,0.261104192611042,"True"
"603",10,1,31,0.6,0.045,0.5,"wave",4738,0,0,0.262980160405234,"True"
"604",10,1,32,0.6,0.045,0.5,"wave",4678,0,0,0.266780675502351,"True"
"605",10,1,33,0.6,0.045,0.5,"wave",4577,0,0,0.270264365304785,"True"
"606",10,1,34,0.6,0.045,0.5,"wave",4494,0,0,0.274365821094793,"True"
"607",10,1,35,0.6,0.045,0.5,"wave",4444,0,0,0.538028802880288,"True"
"608",10,1,36,0.6,0.045,0.5,"wave",4362,0,0,0.542411737734984,"True"
"609",10,1,37,0.6,0.045,0.5,"wave",4287,0,0,0.543270352227665,"True"
"610",10,1,38,0.6,0.045,0.5,"wave",4244,0,0,0.545475966069746,"True"
"611",10,1,39,0.6,0.045,0.5,"wave",4202,0,0,0.547596382674917,"True"
"612",10,1,40,0.6,0.045,0.5,"wave",4149,0,0,0.549771029163654,"True"
"613",10,1,41,0.6,0.045,0.5,"wave",4269,0,0,0.550011712344811,"True"
"614",10,1,42,0.6,0.045,0.5,"wave",4226,0,0,0.547562707051585,"True"
"615",10,1,43,0.6,0.045,0.5,"wave",4216,0,0,0.54696394686907,"True"
"616",10,1,44,0.6,0.045,0.5,"wave",4181,0,0,0.547715857450371,"True"
"617",10,1,45,0.6,0.045,0.5,"wave",4107,0,0,0.54881908935963,"True"
"618",10,1,46,0.6,0.045,0.5,"wave",3924,0,0,0.55249745158002,"True"
"619",10,1,47,0.6,0.045,0.5,"wave",3846,0,0,0.552002080083203,"True"
"620",10,1,48,0.6,0.045,0.5,"wave",3814,0,0,0.550603041426324,"True"
"621",10,1,49,0.6,0.045,0.5,"wave",3769,0,0,0.551074555585036,"True"
"622",10,1,50,0.6,0.045,0.5,"wave",3746,0,0,0.552055525894287,"True"
"623",10,1,51,0.6,0.045,0.5,"wave",3713,0,0,0.551575545381093,"True"
"624",10,1,52,0.6,0.045,0.5,"wave",3701,0,0,0.555255336395569,"True"
"625",10,2,1,0.6,0.045,0.5,"wave",3648,6,0,0.556195175438597,"False"
"626",10,2,2,0.6,0.045,0.5,"wave",3622,6,0,0.556322473771397,"False"
"627",10,2,3,0.6,0.045,0.5,"wave",3570,6,3,0.557983193277311,"False"
"628",10,2,4,0.6,0.045,0.5,"wave",3541,10,4,0.55859926574414,"False"
"629",10,2,5,0.6,0.045,0.5,"wave",3502,11,2,0.558537978298115,"False"
"630",10,2,6,0.6,0.045,0.5,"wave",3455,10,2,0.56150506512301,"False"
"631",10,2,7,0.6,0.045,0.5,"wave",3406,8,3,0.562243100411039,"False"
"632",10,2,8,0.6,0.045,0.5,"wave",3368,8,4,0.563836104513064,"False"
"633",10,2,9,0.6,0.045,0.5,"wave",3341,9,3,0.562705776713559,"False"
