"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19830",40,8,18,0.7,0.045,1,"propagule",10193,0,0,0.334052781320514,"True"
"19831",40,8,19,0.7,0.045,1,"propagule",10097,0,0,0.337228879865307,"True"
"19832",40,8,20,0.7,0.045,1,"propagule",9911,0,0,0.339319947533044,"True"
"19833",40,8,21,0.7,0.045,1,"propagule",9727,0,0,0.343682533155135,"True"
"19834",40,8,22,0.7,0.045,1,"propagule",9556,0,0,0.346797823357053,"True"
"19835",40,8,23,0.7,0.045,1,"propagule",9378,0,0,0.349434847515462,"True"
"19836",40,8,24,0.7,0.045,1,"propagule",9177,0,0,0.352729650212488,"True"
"19837",40,8,25,0.7,0.045,1,"propagule",9003,0,0,0.356436743307786,"True"
"19838",40,8,26,0.7,0.045,1,"propagule",8809,0,0,0.360653876716994,"True"
"19839",40,8,27,0.7,0.045,1,"propagule",8625,0,0,0.365333333333333,"True"
"19840",40,8,28,0.7,0.045,1,"propagule",8453,0,0,0.36957293268662,"True"
"19841",40,8,29,0.7,0.045,1,"propagule",8271,0,0,0.371539112561963,"True"
"19842",40,8,30,0.7,0.045,1,"propagule",8093,0,0,0.374274064005931,"True"
"19843",40,8,31,0.7,0.045,1,"propagule",7902,0,0,0.37800556821058,"True"
"19844",40,8,32,0.7,0.045,1,"propagule",7747,0,0,0.381954304892216,"True"
"19845",40,8,33,0.7,0.045,1,"propagule",7581,0,0,0.384382007650706,"True"
"19846",40,8,34,0.7,0.045,1,"propagule",7418,0,0,0.387435966567808,"True"
"19847",40,8,35,0.7,0.045,1,"propagule",7244,0,0,0.662065157371618,"True"
"19848",40,8,36,0.7,0.045,1,"propagule",7078,0,0,0.664311952528963,"True"
"19849",40,8,37,0.7,0.045,1,"propagule",6911,0,0,0.665460859499349,"True"
"19850",40,8,38,0.7,0.045,1,"propagule",6830,0,0,0.666325036603221,"True"
"19851",40,8,39,0.7,0.045,1,"propagule",6752,0,0,0.66824644549763,"True"
"19852",40,8,40,0.7,0.045,1,"propagule",6691,0,0,0.669556120161411,"True"
"19853",40,8,41,0.7,0.045,1,"propagule",6999,0,0,0.667809687098157,"True"
"19854",40,8,42,0.7,0.045,1,"propagule",6961,0,0,0.669013072834363,"True"
"19855",40,8,43,0.7,0.045,1,"propagule",6963,0,0,0.669251759299153,"True"
"19856",40,8,44,0.7,0.045,1,"propagule",6884,1,0,0.670395119116793,"False"
"19857",40,8,45,0.7,0.045,1,"propagule",6863,1,0,0.667346641410462,"False"
"19858",40,8,46,0.7,0.045,1,"propagule",6569,1,0,0.672400669812757,"False"
"19859",40,8,47,0.7,0.045,1,"propagule",6493,1,0,0.675650700754659,"False"
"19860",40,8,48,0.7,0.045,1,"propagule",6426,1,0,0.677093059446001,"False"
"19861",40,8,49,0.7,0.045,1,"propagule",6347,1,0,0.679533637939184,"False"
"19862",40,8,50,0.7,0.045,1,"propagule",6284,1,1,0.683163590070019,"False"
"19863",40,8,51,0.7,0.045,1,"propagule",6213,1,1,0.683405762111701,"False"
"19864",40,8,52,0.7,0.045,1,"propagule",6153,0,0,0.686494392979035,"True"
"19865",40,9,1,0.7,0.045,1,"propagule",6093,0,0,0.686033152798293,"True"
"19866",40,9,2,0.7,0.045,1,"propagule",6027,0,0,0.687074829931973,"True"
"19867",40,9,3,0.7,0.045,1,"propagule",5939,0,0,0.688162990402425,"True"
"19868",40,9,4,0.7,0.045,1,"propagule",5847,0,0,0.69095262527792,"True"
"19869",40,9,5,0.7,0.045,1,"propagule",5803,0,0,0.695157677063588,"True"
"19870",40,9,6,0.7,0.045,1,"propagule",5727,0,0,0.695128339444736,"True"
"19871",40,9,7,0.7,0.045,1,"propagule",5661,0,0,0.696696696696697,"True"
"19872",40,9,8,0.7,0.045,1,"propagule",5618,0,0,0.698291206835173,"True"
"19873",40,9,9,0.7,0.045,1,"propagule",5574,0,0,0.700574094007894,"True"
"19874",40,9,10,0.7,0.045,1,"propagule",5528,0,0,0.701338639652677,"True"
"19875",40,9,11,0.7,0.045,1,"propagule",5481,0,0,0.703703703703704,"True"
"19876",40,9,12,0.7,0.045,1,"propagule",5441,0,0,0.705385039514795,"True"
"19877",40,9,13,0.7,0.045,1,"propagule",5388,0,0,0.706198960653304,"True"
"19878",40,9,14,0.7,0.045,1,"propagule",5324,0,0,0.708302028549962,"True"
"19879",40,9,15,0.7,0.045,1,"propagule",5275,0,0,0.709194312796208,"True"
"19880",40,9,16,0.7,0.045,1,"propagule",5243,0,0,0.711234026320809,"True"
"19881",40,9,17,0.7,0.045,1,"propagule",5186,0,0,0.710566910913999,"True"
"19882",40,9,18,0.7,0.045,1,"propagule",10741,0,0,0.332278186388604,"True"
"19883",40,9,19,0.7,0.045,1,"propagule",10613,0,0,0.335814567040422,"True"
"19884",40,9,20,0.7,0.045,1,"propagule",10491,0,0,0.338861881612811,"True"
"19885",40,9,21,0.7,0.045,1,"propagule",10257,0,0,0.343472750316857,"True"
"19886",40,9,22,0.7,0.045,1,"propagule",10022,0,0,0.34723608062263,"True"
"19887",40,9,23,0.7,0.045,1,"propagule",9828,0,0,0.351851851851852,"True"
"19888",40,9,24,0.7,0.045,1,"propagule",9663,0,0,0.355272689640898,"True"
"19889",40,9,25,0.7,0.045,1,"propagule",9421,0,0,0.361002016771043,"True"
"19890",40,9,26,0.7,0.045,1,"propagule",9244,0,0,0.363911726525314,"True"
"19891",40,9,27,0.7,0.045,1,"propagule",9032,0,0,0.370239149689991,"True"
"19892",40,9,28,0.7,0.045,1,"propagule",8866,0,0,0.374577035867358,"True"
"19893",40,9,29,0.7,0.045,1,"propagule",8703,0,0,0.378605078708491,"True"
"19894",40,9,30,0.7,0.045,1,"propagule",8544,0,0,0.382607677902622,"True"
"19895",40,9,31,0.7,0.045,1,"propagule",8344,0,0,0.388782358581016,"True"
"19896",40,9,32,0.7,0.045,1,"propagule",8171,0,0,0.392608003916289,"True"
"19897",40,9,33,0.7,0.045,1,"propagule",8032,0,0,0.399028884462151,"True"
"19898",40,9,34,0.7,0.045,1,"propagule",7877,0,0,0.402437476196522,"True"
"19899",40,9,35,0.7,0.045,1,"propagule",7749,0,0,0.671312427409988,"True"
"19900",40,9,36,0.7,0.045,1,"propagule",7625,0,0,0.675147540983607,"True"
"19901",40,9,37,0.7,0.045,1,"propagule",7468,0,0,0.67822710230316,"True"
"19902",40,9,38,0.7,0.045,1,"propagule",7386,0,0,0.679122664500406,"False"
"19903",40,9,39,0.7,0.045,1,"propagule",7303,0,0,0.681774613172669,"False"
"19904",40,9,40,0.7,0.045,1,"propagule",7219,0,0,0.683197118714503,"False"
"19905",40,9,41,0.7,0.045,1,"propagule",7460,0,0,0.684048257372654,"False"
"19906",40,9,42,0.7,0.045,1,"propagule",7422,0,0,0.681622204257613,"False"
"19907",40,9,43,0.7,0.045,1,"propagule",7390,0,0,0.681326116373478,"True"
"19908",40,9,44,0.7,0.045,1,"propagule",7387,0,0,0.680384459185055,"True"
"19909",40,9,45,0.7,0.045,1,"propagule",7308,0,0,0.68007662835249,"True"
"19910",40,9,46,0.7,0.045,1,"propagule",7032,0,0,0.682167235494881,"True"
"19911",40,9,47,0.7,0.045,1,"propagule",6951,0,0,0.686088332614012,"True"
"19912",40,9,48,0.7,0.045,1,"propagule",6891,0,0,0.688434189522566,"True"
"19913",40,9,49,0.7,0.045,1,"propagule",6836,0,0,0.687829139847864,"True"
"19914",40,9,50,0.7,0.045,1,"propagule",6806,0,0,0.691154863355863,"True"
"19915",40,9,51,0.7,0.045,1,"propagule",6718,0,0,0.692765704078595,"True"
"19916",40,9,52,0.7,0.045,1,"propagule",6682,0,0,0.695450463932954,"True"
"19917",40,10,1,0.7,0.045,1,"propagule",6623,0,0,0.697569077457346,"True"
"19918",40,10,2,0.7,0.045,1,"propagule",6547,0,0,0.697876890178708,"True"
"19919",40,10,3,0.7,0.045,1,"propagule",6485,0,0,0.697147262914418,"True"
"19920",40,10,4,0.7,0.045,1,"propagule",6427,0,0,0.700482340127587,"False"
"19921",40,10,5,0.7,0.045,1,"propagule",6364,0,0,0.700345694531741,"False"
"19922",40,10,6,0.7,0.045,1,"propagule",6305,0,0,0.70071371927042,"False"
"19923",40,10,7,0.7,0.045,1,"propagule",6242,0,0,0.703941044537007,"True"
"19924",40,10,8,0.7,0.045,1,"propagule",6184,0,0,0.703913324708926,"True"
"19925",40,10,9,0.7,0.045,1,"propagule",6099,0,0,0.704213805541892,"True"
"19926",40,10,10,0.7,0.045,1,"propagule",6053,0,0,0.705435321328267,"True"
"19927",40,10,11,0.7,0.045,1,"propagule",5987,0,0,0.707532988140972,"True"
"19928",40,10,12,0.7,0.045,1,"propagule",5912,0,0,0.710588633288227,"True"
"19929",40,10,13,0.7,0.045,1,"propagule",5872,0,0,0.712193460490463,"True"
"19930",40,10,14,0.7,0.045,1,"propagule",5822,0,0,0.715046375815871,"True"
"19931",40,10,15,0.7,0.045,1,"propagule",5760,0,0,0.7140625,"True"
"19932",40,10,16,0.7,0.045,1,"propagule",5730,0,0,0.716230366492147,"True"
"19933",40,10,17,0.7,0.045,1,"propagule",5683,0,0,0.717050853422488,"True"
"19934",40,10,18,0.7,0.045,1,"propagule",11733,0,0,0.340236938549391,"True"
"19935",40,10,19,0.7,0.045,1,"propagule",11580,0,0,0.341796200345423,"True"
"19936",40,10,20,0.7,0.045,1,"propagule",11319,0,0,0.347468857672939,"True"
"19937",40,10,21,0.7,0.045,1,"propagule",11165,0,0,0.350291088222123,"True"
"19938",40,10,22,0.7,0.045,1,"propagule",10983,0,0,0.353637439679505,"True"
"19939",40,10,23,0.7,0.045,1,"propagule",10772,0,0,0.35740809506127,"True"
"19940",40,10,24,0.7,0.045,1,"propagule",10591,0,0,0.361438957605514,"True"
"19941",40,10,25,0.7,0.045,1,"propagule",10371,0,0,0.366406325330248,"True"
"19942",40,10,26,0.7,0.045,1,"propagule",10186,0,0,0.368937757706656,"True"
"19943",40,10,27,0.7,0.045,1,"propagule",9996,0,0,0.373149259703882,"True"
"19944",40,10,28,0.7,0.045,1,"propagule",9824,0,0,0.377748371335505,"True"
"19945",40,10,29,0.7,0.045,1,"propagule",9636,0,0,0.380759651307597,"False"
"19946",40,10,30,0.7,0.045,1,"propagule",9423,0,0,0.385227634511302,"False"
"19947",40,10,31,0.7,0.045,1,"propagule",9250,0,0,0.389189189189189,"False"
"19948",40,10,32,0.7,0.045,1,"propagule",9060,0,0,0.39205298013245,"False"
"19949",40,10,33,0.7,0.045,1,"propagule",8898,0,0,0.395819285232637,"False"
"19950",40,10,34,0.7,0.045,1,"propagule",8710,0,0,0.399885189437428,"False"
"19951",40,10,35,0.7,0.045,1,"propagule",8562,0,0,0.662812427003037,"False"
"19952",40,10,36,0.7,0.045,1,"propagule",8376,0,0,0.665592168099331,"False"
"19953",40,10,37,0.7,0.045,1,"propagule",8226,0,0,0.667639192803307,"True"
"19954",40,10,38,0.7,0.045,1,"propagule",8163,0,0,0.669606762219772,"True"
"19955",40,10,39,0.7,0.045,1,"propagule",8079,0,0,0.670875108305483,"True"
"19956",40,10,40,0.7,0.045,1,"propagule",7987,0,0,0.67109052209841,"True"
"19957",40,10,41,0.7,0.045,1,"propagule",8245,0,0,0.66755609460279,"True"
"19958",40,10,42,0.7,0.045,1,"propagule",8209,0,0,0.670239980509197,"True"
"19959",40,10,43,0.7,0.045,1,"propagule",8116,0,0,0.669911286347955,"True"
"19960",40,10,44,0.7,0.045,1,"propagule",8095,0,0,0.670660901791229,"True"
"19961",40,10,45,0.7,0.045,1,"propagule",8016,0,0,0.670159680638723,"True"
"19962",40,10,46,0.7,0.045,1,"propagule",7686,0,0,0.672391360915951,"True"
"19963",40,10,47,0.7,0.045,1,"propagule",7576,0,0,0.673442449841605,"True"
"19964",40,10,48,0.7,0.045,1,"propagule",7495,0,0,0.6736490993996,"True"
"19965",40,10,49,0.7,0.045,1,"propagule",7431,0,0,0.675144664244382,"True"
"19966",40,10,50,0.7,0.045,1,"propagule",7361,0,0,0.678576280396685,"True"
"19967",40,10,51,0.7,0.045,1,"propagule",7283,0,0,0.680763421666896,"True"
"19968",40,10,52,0.7,0.045,1,"propagule",7212,0,0,0.680255130338325,"True"
"19969",40,11,1,0.7,0.045,1,"propagule",7132,0,0,0.682697700504767,"True"
"19970",40,11,2,0.7,0.045,1,"propagule",7096,0,0,0.682638105975197,"True"
"19971",40,11,3,0.7,0.045,1,"propagule",7061,0,0,0.684747202945758,"True"
"19972",40,11,4,0.7,0.045,1,"propagule",7008,0,0,0.686643835616438,"True"
"19973",40,11,5,0.7,0.045,1,"propagule",6925,0,0,0.687364620938628,"False"
"19974",40,11,6,0.7,0.045,1,"propagule",6846,0,0,0.689599766286883,"False"
"19975",40,11,7,0.7,0.045,1,"propagule",6779,0,0,0.69139991149137,"False"
"19976",40,11,8,0.7,0.045,1,"propagule",6720,0,0,0.692559523809524,"False"
"19977",40,11,9,0.7,0.045,1,"propagule",6653,0,0,0.693521719525026,"False"
"19978",40,11,10,0.7,0.045,1,"propagule",6582,0,0,0.695837131570951,"False"
"19979",40,11,11,0.7,0.045,1,"propagule",6538,0,0,0.698072805139186,"False"
"19980",40,11,12,0.7,0.045,1,"propagule",6494,0,0,0.698336926393594,"False"
"19981",40,11,13,0.7,0.045,1,"propagule",6422,0,0,0.700404858299595,"True"
"19982",40,11,14,0.7,0.045,1,"propagule",6357,0,0,0.701431492842536,"True"
"19983",40,11,15,0.7,0.045,1,"propagule",6301,1,0,0.703380415807015,"False"
"19984",40,11,16,0.7,0.045,1,"propagule",6240,1,0,0.705769230769231,"False"
"19985",40,11,17,0.7,0.045,1,"propagule",6187,1,0,0.706966219492484,"False"
"19986",40,11,18,0.7,0.045,1,"propagule",12745,1,0,0.335661043546489,"False"
"19987",40,11,19,0.7,0.045,1,"propagule",12557,1,0,0.339253006291312,"False"
"19988",40,11,20,0.7,0.045,1,"propagule",12353,1,0,0.341698372864891,"False"
"19989",40,11,21,0.7,0.045,1,"propagule",12042,1,1,0.3467032054476,"False"
"19990",40,11,22,0.7,0.045,1,"propagule",11801,1,1,0.350563511566816,"False"
"19991",40,11,23,0.7,0.045,1,"propagule",11567,0,0,0.354283738220801,"True"
"19992",40,11,24,0.7,0.045,1,"propagule",11267,0,0,0.359190556492411,"True"
"19993",40,11,25,0.7,0.045,1,"propagule",10988,0,0,0.36421550782672,"True"
"19994",40,11,26,0.7,0.045,1,"propagule",10771,0,0,0.367468201652586,"True"
"19995",40,11,27,0.7,0.045,1,"propagule",10547,0,0,0.370911159571442,"True"
"19996",40,11,28,0.7,0.045,1,"propagule",10366,0,0,0.374975882693421,"True"
"19997",40,11,29,0.7,0.045,1,"propagule",10212,0,0,0.377790834312573,"True"
"19998",40,11,30,0.7,0.045,1,"propagule",10033,0,0,0.380245190870129,"True"
"19999",40,11,31,0.7,0.045,1,"propagule",9856,0,0,0.385551948051948,"True"
"20000",40,11,32,0.7,0.045,1,"propagule",9654,0,0,0.390200952972861,"True"
"20001",40,11,33,0.7,0.045,1,"propagule",9502,0,0,0.39349610608293,"True"
"20002",40,11,34,0.7,0.045,1,"propagule",9307,0,0,0.397335338992156,"True"
"20003",40,11,35,0.7,0.045,1,"propagule",9123,0,0,0.658226460594103,"True"
"20004",40,11,36,0.7,0.045,1,"propagule",8962,0,0,0.659562597634457,"True"
"20005",40,11,37,0.7,0.045,1,"propagule",8777,0,0,0.659906574000228,"True"
"20006",40,11,38,0.7,0.045,1,"propagule",8679,0,0,0.661251296232285,"True"
"20007",40,11,39,0.7,0.045,1,"propagule",8584,0,0,0.66309412861137,"True"
"20008",40,11,40,0.7,0.045,1,"propagule",8476,0,0,0.664818310523832,"True"
"20009",40,11,41,0.7,0.045,1,"propagule",8832,0,0,0.66111865942029,"True"
"20010",40,11,42,0.7,0.045,1,"propagule",8803,0,0,0.660343064864251,"True"
"20011",40,11,43,0.7,0.045,1,"propagule",8667,0,0,0.660551517249337,"True"
"20012",40,11,44,0.7,0.045,1,"propagule",8555,0,0,0.660783167738165,"True"
"20013",40,11,45,0.7,0.045,1,"propagule",8507,0,0,0.662278123897966,"True"
"20014",40,11,46,0.7,0.045,1,"propagule",8177,0,0,0.665525253760548,"True"
"20015",40,11,47,0.7,0.045,1,"propagule",8075,0,0,0.670092879256966,"True"
"20016",40,11,48,0.7,0.045,1,"propagule",7993,0,0,0.67021143500563,"True"
"20017",40,11,49,0.7,0.045,1,"propagule",7882,0,0,0.672545039330119,"True"
"20018",40,11,50,0.7,0.045,1,"propagule",7813,0,0,0.673748880071675,"True"
"20019",40,11,51,0.7,0.045,1,"propagule",7756,0,0,0.67573491490459,"True"
"20020",40,11,52,0.7,0.045,1,"propagule",7670,0,0,0.676271186440678,"True"
"20021",41,1,1,0.7,0.045,1,"propagule",2792,0,0,0.695200573065903,"True"
"20022",41,1,2,0.7,0.045,1,"propagule",2757,0,0,0.694958287994197,"True"
"20023",41,1,3,0.7,0.045,1,"propagule",2708,0,0,0.695347119645495,"True"
"20024",41,1,4,0.7,0.045,1,"propagule",2675,0,0,0.694205607476636,"True"
"20025",41,1,5,0.7,0.045,1,"propagule",2646,0,0,0.696523053665911,"True"
"20026",41,1,6,0.7,0.045,1,"propagule",2586,0,0,0.698375870069606,"True"
"20027",41,1,7,0.7,0.045,1,"propagule",2529,0,0,0.697508896797153,"True"
"20028",41,1,8,0.7,0.045,1,"propagule",2481,0,0,0.702942361950826,"True"
"20029",41,1,9,0.7,0.045,1,"propagule",2461,0,0,0.701340918325884,"True"
"20030",41,1,10,0.7,0.045,1,"propagule",2399,0,0,0.703209670696123,"True"
"20031",41,1,11,0.7,0.045,1,"propagule",2381,0,0,0.70222595548089,"True"
"20032",41,1,12,0.7,0.045,1,"propagule",2296,0,0,0.702526132404181,"True"
"20033",41,1,13,0.7,0.045,1,"propagule",2286,0,0,0.703412073490814,"True"
"20034",41,1,14,0.7,0.045,1,"propagule",2229,0,0,0.704351727231943,"True"
"20035",41,1,15,0.7,0.045,1,"propagule",2194,0,0,0.706016408386509,"True"
"20036",41,1,16,0.7,0.045,1,"propagule",2159,0,0,0.707271885132006,"True"
"20037",41,1,17,0.7,0.045,1,"propagule",2083,0,0,0.704752760441671,"True"
"20038",41,1,18,0.7,0.045,1,"propagule",5759,0,0,0.250217051571453,"True"
"20039",41,1,19,0.7,0.045,1,"propagule",5568,0,0,0.252693965517241,"True"
"20040",41,1,20,0.7,0.045,1,"propagule",5386,0,0,0.255477163015225,"True"
"20041",41,1,21,0.7,0.045,1,"propagule",5232,0,0,0.258983180428135,"True"
"20042",41,1,22,0.7,0.045,1,"propagule",5110,0,0,0.263796477495108,"True"
"20043",41,1,23,0.7,0.045,1,"propagule",4860,0,0,0.27037037037037,"True"
"20044",41,1,24,0.7,0.045,1,"propagule",4734,0,0,0.272496831432193,"True"
"20045",41,1,25,0.7,0.045,1,"propagule",4538,0,0,0.275672102247686,"True"
"20046",41,1,26,0.7,0.045,1,"propagule",4396,0,0,0.280937215650591,"True"
"20047",41,1,27,0.7,0.045,1,"propagule",4293,0,0,0.284649429303517,"True"
"20048",41,1,28,0.7,0.045,1,"propagule",4135,0,0,0.289721886336155,"True"
"20049",41,1,29,0.7,0.045,1,"propagule",4027,0,0,0.294263719890738,"True"
"20050",41,1,30,0.7,0.045,1,"propagule",3955,0,0,0.299620733249052,"True"
"20051",41,1,31,0.7,0.045,1,"propagule",3851,0,0,0.303297844715658,"True"
"20052",41,1,32,0.7,0.045,1,"propagule",3816,0,0,0.306079664570231,"True"
"20053",41,1,33,0.7,0.045,1,"propagule",3728,0,0,0.307671673819742,"True"
"20054",41,1,34,0.7,0.045,1,"propagule",3674,0,0,0.310560696788242,"True"
"20055",41,1,35,0.7,0.045,1,"propagule",3605,0,0,0.593342579750347,"True"
"20056",41,1,36,0.7,0.045,1,"propagule",3518,0,0,0.595224559408755,"True"
"20057",41,1,37,0.7,0.045,1,"propagule",3451,0,0,0.595769342219647,"True"
"20058",41,1,38,0.7,0.045,1,"propagule",3383,0,0,0.599172332249483,"True"
"20059",41,1,39,0.7,0.045,1,"propagule",3330,0,0,0.601801801801802,"True"
"20060",41,1,40,0.7,0.045,1,"propagule",3274,0,0,0.603237629810629,"True"
"20061",41,1,41,0.7,0.045,1,"propagule",3398,0,0,0.596233078281342,"True"
"20062",41,1,42,0.7,0.045,1,"propagule",3348,0,0,0.598566308243728,"True"
"20063",41,1,43,0.7,0.045,1,"propagule",3295,0,0,0.593323216995448,"True"
"20064",41,1,44,0.7,0.045,1,"propagule",3253,0,0,0.596987396249616,"True"
"20065",41,1,45,0.7,0.045,1,"propagule",3243,0,0,0.591427690410114,"True"
"20066",41,1,46,0.7,0.045,1,"propagule",3110,0,0,0.60064308681672,"True"
"20067",41,1,47,0.7,0.045,1,"propagule",3078,0,0,0.604288499025341,"True"
"20068",41,1,48,0.7,0.045,1,"propagule",3053,0,0,0.608909269570914,"True"
"20069",41,1,49,0.7,0.045,1,"propagule",3050,0,0,0.607540983606557,"True"
"20070",41,1,50,0.7,0.045,1,"propagule",3033,0,0,0.609627431585889,"True"
"20071",41,1,51,0.7,0.045,1,"propagule",3052,0,0,0.613040629095675,"True"
"20072",41,1,52,0.7,0.045,1,"propagule",3034,0,0,0.614370468029005,"True"
"20073",41,2,1,0.7,0.045,1,"propagule",3019,7,0,0.612785690626035,"False"
"20074",41,2,2,0.7,0.045,1,"propagule",2994,6,0,0.615230460921844,"False"
"20075",41,2,3,0.7,0.045,1,"propagule",2958,7,0,0.617647058823529,"False"
"20076",41,2,4,0.7,0.045,1,"propagule",2930,7,2,0.619453924914676,"False"
"20077",41,2,5,0.7,0.045,1,"propagule",2905,7,5,0.620309810671256,"False"
"20078",41,2,6,0.7,0.045,1,"propagule",2887,7,4,0.622445445098718,"False"
"20079",41,2,7,0.7,0.045,1,"propagule",2853,5,1,0.622152120574833,"False"
"20080",41,2,8,0.7,0.045,1,"propagule",2825,4,0,0.623716814159292,"False"
"20081",41,2,9,0.7,0.045,1,"propagule",2805,4,2,0.626381461675579,"False"
"20082",41,2,10,0.7,0.045,1,"propagule",2777,6,4,0.626575441123515,"False"
"20083",41,2,11,0.7,0.045,1,"propagule",2765,4,2,0.6249547920434,"False"
"20084",41,2,12,0.7,0.045,1,"propagule",2758,2,1,0.627628716461204,"False"
"20085",41,2,13,0.7,0.045,1,"propagule",2738,5,1,0.627465303140979,"False"
"20086",41,2,14,0.7,0.045,1,"propagule",2725,4,0,0.631559633027523,"False"
"20087",41,2,15,0.7,0.045,1,"propagule",2700,4,2,0.63,"False"
"20088",41,2,16,0.7,0.045,1,"propagule",2682,4,3,0.630872483221476,"False"
"20089",41,2,17,0.7,0.045,1,"propagule",2651,2,2,0.632591474915126,"False"
"20090",41,2,18,0.7,0.045,1,"propagule",4833,1,1,0.345541071798055,"False"
"20091",41,2,19,0.7,0.045,1,"propagule",4761,0,0,0.346145767695862,"False"
"20092",41,2,20,0.7,0.045,1,"propagule",4683,0,0,0.350843476404015,"False"
"20093",41,2,21,0.7,0.045,1,"propagule",4571,0,0,0.354845766790637,"False"
"20094",41,2,22,0.7,0.045,1,"propagule",4507,0,0,0.357887730197471,"False"
"20095",41,2,23,0.7,0.045,1,"propagule",4436,0,0,0.360910730387737,"False"
"20096",41,2,24,0.7,0.045,1,"propagule",4348,0,0,0.364305427782889,"False"
"20097",41,2,25,0.7,0.045,1,"propagule",4286,0,0,0.36677554829678,"False"
"20098",41,2,26,0.7,0.045,1,"propagule",4202,0,0,0.371013802950976,"False"
"20099",41,2,27,0.7,0.045,1,"propagule",4114,0,0,0.373602333495382,"False"
"20100",41,2,28,0.7,0.045,1,"propagule",4009,0,0,0.379645796956847,"False"
"20101",41,2,29,0.7,0.045,1,"propagule",3945,0,0,0.38149556400507,"False"
"20102",41,2,30,0.7,0.045,1,"propagule",3892,0,0,0.385405960945529,"False"
"20103",41,2,31,0.7,0.045,1,"propagule",3770,0,0,0.390185676392573,"False"
"20104",41,2,32,0.7,0.045,1,"propagule",3684,0,0,0.394408251900109,"False"
"20105",41,2,33,0.7,0.045,1,"propagule",3633,0,0,0.396366639141206,"False"
"20106",41,2,34,0.7,0.045,1,"propagule",3573,0,0,0.399104394066611,"False"
"20107",41,2,35,0.7,0.045,1,"propagule",3527,0,0,0.691239013325773,"False"
"20108",41,2,36,0.7,0.045,1,"propagule",3470,0,0,0.691066282420749,"False"
"20109",41,2,37,0.7,0.045,1,"propagule",3393,0,0,0.694076038903625,"False"
"20110",41,2,38,0.7,0.045,1,"propagule",3363,0,0,0.693725840023788,"False"
"20111",41,2,39,0.7,0.045,1,"propagule",3334,0,0,0.695860827834433,"False"
"20112",41,2,40,0.7,0.045,1,"propagule",3297,0,0,0.698210494388838,"False"
"20113",41,2,41,0.7,0.045,1,"propagule",3373,0,0,0.696709160984287,"False"
"20114",41,2,42,0.7,0.045,1,"propagule",3330,0,0,0.696396396396396,"False"
"20115",41,2,43,0.7,0.045,1,"propagule",3257,1,1,0.690819772797053,"False"
"20116",41,2,44,0.7,0.045,1,"propagule",3263,2,1,0.693840024517315,"False"
"20117",41,2,45,0.7,0.045,1,"propagule",3209,0,0,0.687753194141477,"False"
"20118",41,2,46,0.7,0.045,1,"propagule",3114,0,0,0.692357096981374,"False"
"20119",41,2,47,0.7,0.045,1,"propagule",3096,0,0,0.692829457364341,"False"
"20120",41,2,48,0.7,0.045,1,"propagule",3110,0,0,0.695819935691318,"False"
"20121",41,2,49,0.7,0.045,1,"propagule",3101,0,0,0.699129313124798,"False"
"20122",41,2,50,0.7,0.045,1,"propagule",3095,0,0,0.696284329563813,"False"
"20123",41,2,51,0.7,0.045,1,"propagule",3086,0,0,0.697666882696047,"False"
"20124",41,2,52,0.7,0.045,1,"propagule",3075,0,0,0.697886178861789,"False"
"20125",41,3,1,0.7,0.045,1,"propagule",3055,0,0,0.698199672667758,"False"
"20126",41,3,2,0.7,0.045,1,"propagule",3019,0,0,0.698906922822127,"False"
"20127",41,3,3,0.7,0.045,1,"propagule",2991,0,0,0.700100300902708,"False"
"20128",41,3,4,0.7,0.045,1,"propagule",2964,0,0,0.699730094466937,"False"
"20129",41,3,5,0.7,0.045,1,"propagule",2934,0,0,0.701431492842536,"False"
"20130",41,3,6,0.7,0.045,1,"propagule",2906,0,0,0.700963523743978,"False"
"20131",41,3,7,0.7,0.045,1,"propagule",2877,0,0,0.70316301703163,"False"
"20132",41,3,8,0.7,0.045,1,"propagule",2841,0,0,0.705033438929954,"False"
"20133",41,3,9,0.7,0.045,1,"propagule",2811,0,0,0.706510138740662,"False"
"20134",41,3,10,0.7,0.045,1,"propagule",2781,0,0,0.706939949658396,"False"
"20135",41,3,11,0.7,0.045,1,"propagule",2746,0,0,0.70611798980335,"False"
"20136",41,3,12,0.7,0.045,1,"propagule",2712,0,0,0.708702064896755,"False"
"20137",41,3,13,0.7,0.045,1,"propagule",2693,0,0,0.708874860750093,"False"
"20138",41,3,14,0.7,0.045,1,"propagule",2659,0,0,0.709665287702144,"False"
"20139",41,3,15,0.7,0.045,1,"propagule",2631,0,0,0.711136450019004,"False"
"20140",41,3,16,0.7,0.045,1,"propagule",2605,0,0,0.711708253358925,"False"
"20141",41,3,17,0.7,0.045,1,"propagule",2586,0,0,0.712296983758701,"False"
"20142",41,3,18,0.7,0.045,1,"propagule",5762,0,0,0.318986463033669,"False"
"20143",41,3,19,0.7,0.045,1,"propagule",5680,0,0,0.322887323943662,"False"
"20144",41,3,20,0.7,0.045,1,"propagule",5565,0,0,0.326325247079964,"False"
"20145",41,3,21,0.7,0.045,1,"propagule",5476,0,0,0.329437545653762,"False"
"20146",41,3,22,0.7,0.045,1,"propagule",5392,0,0,0.331973293768546,"False"
