"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27798",8,7,30,0.5,0.015,0.5,"wave",6415,0,0,0.335307872174591,"True"
"27799",8,7,31,0.5,0.015,0.5,"wave",6301,0,0,0.338200285668941,"True"
"27800",8,7,32,0.5,0.015,0.5,"wave",6139,0,0,0.34256393549438,"True"
"27801",8,7,33,0.5,0.015,0.5,"wave",6055,0,0,0.345499587118084,"True"
"27802",8,7,34,0.5,0.015,0.5,"wave",5943,0,0,0.347299343765775,"True"
"27803",8,7,35,0.5,0.015,0.5,"wave",5830,0,0,0.559691252144082,"True"
"27804",8,7,36,0.5,0.015,0.5,"wave",5688,0,0,0.562587904360056,"True"
"27805",8,7,37,0.5,0.015,0.5,"wave",5570,0,0,0.565709156193896,"True"
"27806",8,7,38,0.5,0.015,0.5,"wave",5513,0,0,0.56684200979503,"True"
"27807",8,7,39,0.5,0.015,0.5,"wave",5458,0,0,0.569256137779406,"True"
"27808",8,7,40,0.5,0.015,0.5,"wave",5398,0,0,0.572434234901815,"True"
"27809",8,7,41,0.5,0.015,0.5,"wave",5562,0,0,0.573714491190219,"True"
"27810",8,7,42,0.5,0.015,0.5,"wave",5496,0,0,0.572962154294032,"True"
"27811",8,7,43,0.5,0.015,0.5,"wave",5448,0,0,0.574155653450808,"True"
"27812",8,7,44,0.5,0.015,0.5,"wave",5353,0,0,0.574817859144405,"True"
"27813",8,7,45,0.5,0.015,0.5,"wave",5316,0,0,0.576937547027841,"True"
"27814",8,7,46,0.5,0.015,0.5,"wave",5125,0,0,0.577560975609756,"False"
"27815",8,7,47,0.5,0.015,0.5,"wave",5068,0,0,0.577742699289661,"False"
"27816",8,7,48,0.5,0.015,0.5,"wave",5030,0,0,0.579920477137177,"False"
"27817",8,7,49,0.5,0.015,0.5,"wave",4986,0,0,0.580826313678299,"True"
"27818",8,7,50,0.5,0.015,0.5,"wave",4961,0,0,0.583954847812941,"True"
"27819",8,7,51,0.5,0.015,0.5,"wave",4917,0,0,0.584706121618873,"True"
"27820",8,7,52,0.5,0.015,0.5,"wave",4880,0,0,0.585245901639344,"True"
"27821",8,8,1,0.5,0.015,0.5,"wave",4827,0,0,0.588149989641599,"True"
"27822",8,8,2,0.5,0.015,0.5,"wave",4778,0,0,0.591251569694433,"True"
"27823",8,8,3,0.5,0.015,0.5,"wave",4744,0,0,0.592748735244519,"True"
"27824",8,8,4,0.5,0.015,0.5,"wave",4689,0,0,0.593943271486458,"True"
"27825",8,8,5,0.5,0.015,0.5,"wave",4646,0,0,0.595350839431769,"True"
"27826",8,8,6,0.5,0.015,0.5,"wave",4595,0,0,0.597606093579978,"True"
"27827",8,8,7,0.5,0.015,0.5,"wave",4544,0,0,0.598151408450704,"True"
"27828",8,8,8,0.5,0.015,0.5,"wave",4504,0,0,0.601465364120782,"True"
"27829",8,8,9,0.5,0.015,0.5,"wave",4456,0,0,0.604802513464991,"True"
"27830",8,8,10,0.5,0.015,0.5,"wave",4411,0,0,0.60553162548175,"True"
"27831",8,8,11,0.5,0.015,0.5,"wave",4366,0,0,0.605817682088869,"True"
"27832",8,8,12,0.5,0.015,0.5,"wave",4316,0,0,0.606116774791474,"True"
"27833",8,8,13,0.5,0.015,0.5,"wave",4274,0,0,0.607159569489939,"True"
"27834",8,8,14,0.5,0.015,0.5,"wave",4227,0,0,0.607996214809558,"True"
"27835",8,8,15,0.5,0.015,0.5,"wave",4171,0,0,0.609446175976984,"True"
"27836",8,8,16,0.5,0.015,0.5,"wave",4128,0,0,0.611676356589147,"True"
"27837",8,8,17,0.5,0.015,0.5,"wave",4100,0,0,0.612926829268293,"True"
"27838",8,8,18,0.5,0.015,0.5,"wave",8504,0,0,0.293508936970837,"True"
"27839",8,8,19,0.5,0.015,0.5,"wave",8393,0,0,0.296794948171095,"True"
"27840",8,8,20,0.5,0.015,0.5,"wave",8270,0,0,0.299153567110036,"True"
"27841",8,8,21,0.5,0.015,0.5,"wave",8080,0,0,0.302846534653465,"True"
"27842",8,8,22,0.5,0.015,0.5,"wave",7886,0,0,0.307253360385493,"True"
"27843",8,8,23,0.5,0.015,0.5,"wave",7736,0,0,0.310367114788004,"True"
"27844",8,8,24,0.5,0.015,0.5,"wave",7579,0,0,0.312970048819105,"True"
"27845",8,8,25,0.5,0.015,0.5,"wave",7370,0,0,0.318181818181818,"True"
"27846",8,8,26,0.5,0.015,0.5,"wave",7214,0,0,0.321874133629055,"True"
"27847",8,8,27,0.5,0.015,0.5,"wave",7074,0,0,0.326547921967769,"True"
"27848",8,8,28,0.5,0.015,0.5,"wave",6963,0,0,0.329455694384604,"True"
"27849",8,8,29,0.5,0.015,0.5,"wave",6861,0,0,0.332750327940533,"True"
"27850",8,8,30,0.5,0.015,0.5,"wave",6750,0,0,0.336444444444444,"True"
"27851",8,8,31,0.5,0.015,0.5,"wave",6643,0,0,0.340508806262231,"True"
"27852",8,8,32,0.5,0.015,0.5,"wave",6531,0,0,0.344357678762823,"True"
"27853",8,8,33,0.5,0.015,0.5,"wave",6403,0,0,0.348274246446978,"True"
"27854",8,8,34,0.5,0.015,0.5,"wave",6263,0,0,0.350950023950184,"True"
"27855",8,8,35,0.5,0.015,0.5,"wave",6105,0,0,0.567403767403767,"True"
"27856",8,8,36,0.5,0.015,0.5,"wave",5980,0,0,0.569230769230769,"True"
"27857",8,8,37,0.5,0.015,0.5,"wave",5858,0,0,0.573916012290884,"True"
"27858",8,8,38,0.5,0.015,0.5,"wave",5803,0,0,0.57453041530243,"True"
"27859",8,8,39,0.5,0.015,0.5,"wave",5735,0,0,0.576983435047951,"True"
"27860",8,8,40,0.5,0.015,0.5,"wave",5678,0,0,0.578548784783374,"True"
"27861",8,8,41,0.5,0.015,0.5,"wave",5935,0,0,0.575905644481887,"True"
"27862",8,8,42,0.5,0.015,0.5,"wave",5869,0,0,0.57573692281479,"True"
"27863",8,8,43,0.5,0.015,0.5,"wave",5828,0,0,0.577041866849691,"True"
"27864",8,8,44,0.5,0.015,0.5,"wave",5767,0,0,0.578810473383041,"True"
"27865",8,8,45,0.5,0.015,0.5,"wave",5699,0,0,0.58045271100193,"True"
"27866",8,8,46,0.5,0.015,0.5,"wave",5494,0,0,0.581543502002184,"True"
"27867",8,8,47,0.5,0.015,0.5,"wave",5396,0,0,0.581727205337287,"True"
"27868",8,8,48,0.5,0.015,0.5,"wave",5326,0,0,0.583552384528727,"True"
"27869",8,8,49,0.5,0.015,0.5,"wave",5246,0,0,0.58463591307663,"True"
"27870",8,8,50,0.5,0.015,0.5,"wave",5190,0,0,0.585934489402698,"True"
"27871",8,8,51,0.5,0.015,0.5,"wave",5138,0,0,0.589139743090697,"True"
"27872",8,8,52,0.5,0.015,0.5,"wave",5084,0,0,0.589299763965382,"True"
"27873",8,9,1,0.5,0.015,0.5,"wave",5027,0,0,0.589616073204695,"True"
"27874",8,9,2,0.5,0.015,0.5,"wave",4973,0,0,0.591996782626181,"True"
"27875",8,9,3,0.5,0.015,0.5,"wave",4913,0,0,0.592916751475677,"True"
"27876",8,9,4,0.5,0.015,0.5,"wave",4874,0,0,0.595199015182602,"True"
"27877",8,9,5,0.5,0.015,0.5,"wave",4827,0,0,0.595608038118914,"True"
"27878",8,9,6,0.5,0.015,0.5,"wave",4776,0,0,0.599036850921273,"True"
"27879",8,9,7,0.5,0.015,0.5,"wave",4727,0,0,0.601226993865031,"True"
"27880",8,9,8,0.5,0.015,0.5,"wave",4680,0,0,0.602350427350427,"True"
"27881",8,9,9,0.5,0.015,0.5,"wave",4627,0,0,0.604063107845256,"True"
"27882",8,9,10,0.5,0.015,0.5,"wave",4582,0,0,0.60606721955478,"True"
"27883",8,9,11,0.5,0.015,0.5,"wave",4531,0,0,0.607592143014787,"True"
"27884",8,9,12,0.5,0.015,0.5,"wave",4481,0,0,0.608792680205311,"True"
"27885",8,9,13,0.5,0.015,0.5,"wave",4427,0,0,0.61011971990061,"True"
"27886",8,9,14,0.5,0.015,0.5,"wave",4390,0,0,0.61002277904328,"True"
"27887",8,9,15,0.5,0.015,0.5,"wave",4348,0,0,0.613845446182153,"True"
"27888",8,9,16,0.5,0.015,0.5,"wave",4318,0,0,0.613478462251042,"True"
"27889",8,9,17,0.5,0.015,0.5,"wave",4276,0,0,0.61599625818522,"True"
"27890",8,9,18,0.5,0.015,0.5,"wave",8830,0,0,0.286636466591166,"True"
"27891",8,9,19,0.5,0.015,0.5,"wave",8733,0,0,0.2889041566472,"True"
"27892",8,9,20,0.5,0.015,0.5,"wave",8577,0,0,0.291593797365046,"True"
"27893",8,9,21,0.5,0.015,0.5,"wave",8407,0,0,0.295468062329012,"True"
"27894",8,9,22,0.5,0.015,0.5,"wave",8214,0,0,0.300097394691989,"True"
"27895",8,9,23,0.5,0.015,0.5,"wave",8049,0,0,0.303764442787924,"True"
"27896",8,9,24,0.5,0.015,0.5,"wave",7885,0,0,0.306911857958148,"True"
"27897",8,9,25,0.5,0.015,0.5,"wave",7734,0,0,0.310705973622964,"True"
"27898",8,9,26,0.5,0.015,0.5,"wave",7626,0,0,0.313008130081301,"True"
"27899",8,9,27,0.5,0.015,0.5,"wave",7467,0,0,0.319137538502745,"True"
"27900",8,9,28,0.5,0.015,0.5,"wave",7356,0,0,0.322865687873844,"True"
"27901",8,9,29,0.5,0.015,0.5,"wave",7243,0,0,0.325417644622394,"True"
"27902",8,9,30,0.5,0.015,0.5,"wave",7073,0,0,0.329704510108865,"True"
"27903",8,9,31,0.5,0.015,0.5,"wave",6924,0,0,0.333333333333333,"True"
"27904",8,9,32,0.5,0.015,0.5,"wave",6811,0,0,0.338716781676699,"True"
"27905",8,9,33,0.5,0.015,0.5,"wave",6713,0,0,0.343065693430657,"True"
"27906",8,9,34,0.5,0.015,0.5,"wave",6601,0,0,0.345553703984245,"True"
"27907",8,9,35,0.5,0.015,0.5,"wave",6484,0,0,0.557680444170265,"True"
"27908",8,9,36,0.5,0.015,0.5,"wave",6361,0,0,0.560603678666876,"True"
"27909",8,9,37,0.5,0.015,0.5,"wave",6227,0,0,0.565119640276217,"True"
"27910",8,9,38,0.5,0.015,0.5,"wave",6169,0,0,0.566218187712757,"True"
"27911",8,9,39,0.5,0.015,0.5,"wave",6100,0,0,0.567704918032787,"True"
"27912",8,9,40,0.5,0.015,0.5,"wave",6028,0,0,0.568513603185136,"True"
"27913",8,9,41,0.5,0.015,0.5,"wave",6317,0,0,0.572423618806395,"True"
"27914",8,9,42,0.5,0.015,0.5,"wave",6300,0,0,0.573015873015873,"True"
"27915",8,9,43,0.5,0.015,0.5,"wave",6245,0,0,0.576461168935148,"True"
"27916",8,9,44,0.5,0.015,0.5,"wave",6211,0,0,0.577040734181291,"True"
"27917",8,9,45,0.5,0.015,0.5,"wave",6162,0,0,0.577409931840312,"True"
"27918",8,9,46,0.5,0.015,0.5,"wave",5901,0,0,0.5763429927131,"True"
"27919",8,9,47,0.5,0.015,0.5,"wave",5801,0,0,0.578176176521289,"True"
"27920",8,9,48,0.5,0.015,0.5,"wave",5725,0,0,0.578165938864629,"True"
"27921",8,9,49,0.5,0.015,0.5,"wave",5647,0,0,0.580485213387639,"True"
"27922",8,9,50,0.5,0.015,0.5,"wave",5594,0,0,0.581515909903468,"True"
"27923",8,9,51,0.5,0.015,0.5,"wave",5535,0,0,0.58319783197832,"True"
"27924",8,9,52,0.5,0.015,0.5,"wave",5475,0,0,0.586301369863014,"True"
"27925",8,10,1,0.5,0.015,0.5,"wave",5415,0,0,0.587996306555863,"True"
"27926",8,10,2,0.5,0.015,0.5,"wave",5346,0,0,0.589786756453423,"True"
"27927",8,10,3,0.5,0.015,0.5,"wave",5297,0,0,0.593354729091939,"True"
"27928",8,10,4,0.5,0.015,0.5,"wave",5246,0,0,0.593976362943195,"True"
"27929",8,10,5,0.5,0.015,0.5,"wave",5197,0,0,0.595920723494324,"True"
"27930",8,10,6,0.5,0.015,0.5,"wave",5137,0,0,0.595289079229122,"True"
"27931",8,10,7,0.5,0.015,0.5,"wave",5075,0,0,0.597635467980296,"True"
"27932",8,10,8,0.5,0.015,0.5,"wave",5019,0,0,0.596931659693166,"True"
"27933",8,10,9,0.5,0.015,0.5,"wave",4964,0,0,0.598912167606769,"True"
"27934",8,10,10,0.5,0.015,0.5,"wave",4910,0,0,0.59959266802444,"True"
"27935",8,10,11,0.5,0.015,0.5,"wave",4859,0,0,0.603622144474172,"True"
"27936",8,10,12,0.5,0.015,0.5,"wave",4813,0,0,0.605235819655101,"True"
"27937",8,10,13,0.5,0.015,0.5,"wave",4774,0,0,0.606619187264349,"True"
"27938",8,10,14,0.5,0.015,0.5,"wave",4725,0,0,0.608677248677249,"True"
"27939",8,10,15,0.5,0.015,0.5,"wave",4677,0,0,0.610220226641009,"True"
"27940",8,10,16,0.5,0.015,0.5,"wave",4631,0,0,0.610667242496221,"True"
"27941",8,10,17,0.5,0.015,0.5,"wave",4588,0,0,0.611595466434176,"True"
"27942",8,10,18,0.5,0.015,0.5,"wave",9212,0,0,0.297112462006079,"True"
"27943",8,10,19,0.5,0.015,0.5,"wave",9068,0,0,0.300286722540803,"True"
"27944",8,10,20,0.5,0.015,0.5,"wave",8943,0,0,0.304148496030415,"True"
"27945",8,10,21,0.5,0.015,0.5,"wave",8781,0,0,0.307709828037809,"True"
"27946",8,10,22,0.5,0.015,0.5,"wave",8627,0,0,0.311579923496001,"True"
"27947",8,10,23,0.5,0.015,0.5,"wave",8442,0,0,0.316157308694622,"True"
"27948",8,10,24,0.5,0.015,0.5,"wave",8327,0,0,0.319202593971418,"True"
"27949",8,10,25,0.5,0.015,0.5,"wave",8188,0,0,0.322300928187592,"True"
"27950",8,10,26,0.5,0.015,0.5,"wave",8042,0,0,0.326162646107933,"True"
"27951",8,10,27,0.5,0.015,0.5,"wave",7905,0,0,0.329032258064516,"True"
"27952",8,10,28,0.5,0.015,0.5,"wave",7749,0,0,0.33230094205704,"True"
"27953",8,10,29,0.5,0.015,0.5,"wave",7595,0,0,0.33469387755102,"True"
"27954",8,10,30,0.5,0.015,0.5,"wave",7448,0,0,0.337271750805585,"True"
"27955",8,10,31,0.5,0.015,0.5,"wave",7329,0,0,0.339746213671715,"True"
"27956",8,10,32,0.5,0.015,0.5,"wave",7213,0,0,0.343685013170664,"True"
"27957",8,10,33,0.5,0.015,0.5,"wave",7106,0,0,0.34618632141852,"True"
"27958",8,10,34,0.5,0.015,0.5,"wave",6948,0,0,0.350460564191134,"True"
"27959",8,10,35,0.5,0.015,0.5,"wave",6794,0,0,0.564321460111863,"True"
"27960",8,10,36,0.5,0.015,0.5,"wave",6662,0,0,0.568297808465926,"True"
"27961",8,10,37,0.5,0.015,0.5,"wave",6547,0,0,0.570643042614938,"True"
"27962",8,10,38,0.5,0.015,0.5,"wave",6475,0,0,0.574208494208494,"True"
"27963",8,10,39,0.5,0.015,0.5,"wave",6394,0,0,0.573819205505161,"True"
"27964",8,10,40,0.5,0.015,0.5,"wave",6312,0,0,0.576520912547528,"True"
"27965",8,10,41,0.5,0.015,0.5,"wave",6678,0,0,0.580563042827194,"True"
"27966",8,10,42,0.5,0.015,0.5,"wave",6624,0,0,0.578049516908213,"True"
"27967",8,10,43,0.5,0.015,0.5,"wave",6620,0,0,0.582326283987915,"True"
"27968",8,10,44,0.5,0.015,0.5,"wave",6560,0,0,0.579268292682927,"True"
"27969",8,10,45,0.5,0.015,0.5,"wave",6508,0,0,0.58159188690842,"True"
"27970",8,10,46,0.5,0.015,0.5,"wave",6231,0,0,0.583854918953619,"True"
"27971",8,10,47,0.5,0.015,0.5,"wave",6128,0,0,0.585345953002611,"True"
"27972",8,10,48,0.5,0.015,0.5,"wave",6028,0,0,0.588254810882548,"True"
"27973",8,10,49,0.5,0.015,0.5,"wave",5964,0,0,0.59121395036888,"True"
"27974",8,10,50,0.5,0.015,0.5,"wave",5897,0,0,0.590639308122774,"True"
"27975",8,10,51,0.5,0.015,0.5,"wave",5844,0,0,0.592915811088296,"True"
"27976",8,10,52,0.5,0.015,0.5,"wave",5754,0,0,0.592978797358359,"True"
"27977",8,11,1,0.5,0.015,0.5,"wave",5681,0,0,0.594613624361908,"True"
"27978",8,11,2,0.5,0.015,0.5,"wave",5607,0,0,0.595862314963439,"True"
"27979",8,11,3,0.5,0.015,0.5,"wave",5548,0,0,0.599675558759914,"True"
"27980",8,11,4,0.5,0.015,0.5,"wave",5482,0,0,0.601787668734039,"True"
"27981",8,11,5,0.5,0.015,0.5,"wave",5422,0,0,0.602914053854666,"True"
"27982",8,11,6,0.5,0.015,0.5,"wave",5352,0,0,0.605941704035874,"True"
"27983",8,11,7,0.5,0.015,0.5,"wave",5298,0,0,0.608342770856927,"True"
"27984",8,11,8,0.5,0.015,0.5,"wave",5238,0,0,0.608438335242459,"True"
"27985",8,11,9,0.5,0.015,0.5,"wave",5193,0,0,0.609089158482573,"True"
"27986",8,11,10,0.5,0.015,0.5,"wave",5139,0,0,0.610819225530259,"True"
"27987",8,11,11,0.5,0.015,0.5,"wave",5089,0,0,0.611908036942425,"True"
"27988",8,11,12,0.5,0.015,0.5,"wave",5025,0,0,0.614129353233831,"True"
"27989",8,11,13,0.5,0.015,0.5,"wave",4982,0,0,0.614010437575271,"True"
"27990",8,11,14,0.5,0.015,0.5,"wave",4927,0,0,0.615993505175563,"True"
"27991",8,11,15,0.5,0.015,0.5,"wave",4872,0,0,0.619047619047619,"True"
"27992",8,11,16,0.5,0.015,0.5,"wave",4823,0,0,0.620360771304168,"True"
"27993",8,11,17,0.5,0.015,0.5,"wave",4770,0,0,0.620754716981132,"True"
"27994",8,11,18,0.5,0.015,0.5,"wave",9894,0,0,0.29300586213867,"True"
"27995",8,11,19,0.5,0.015,0.5,"wave",9744,0,0,0.295977011494253,"True"
"27996",8,11,20,0.5,0.015,0.5,"wave",9551,0,0,0.299549785362789,"True"
"27997",8,11,21,0.5,0.015,0.5,"wave",9379,0,0,0.303443863951381,"True"
"27998",8,11,22,0.5,0.015,0.5,"wave",9210,0,0,0.30814332247557,"True"
"27999",8,11,23,0.5,0.015,0.5,"wave",9056,0,0,0.31095406360424,"True"
"28000",8,11,24,0.5,0.015,0.5,"wave",8842,0,0,0.316331146799367,"True"
"28001",8,11,25,0.5,0.015,0.5,"wave",8667,0,0,0.321333794854044,"True"
"28002",8,11,26,0.5,0.015,0.5,"wave",8498,0,0,0.326312073429042,"True"
"28003",8,11,27,0.5,0.015,0.5,"wave",8336,0,0,0.330134357005758,"True"
"28004",8,11,28,0.5,0.015,0.5,"wave",8167,0,0,0.333414962654586,"True"
"28005",8,11,29,0.5,0.015,0.5,"wave",7995,0,0,0.338461538461538,"True"
"28006",8,11,30,0.5,0.015,0.5,"wave",7823,0,0,0.343090885849418,"True"
"28007",8,11,31,0.5,0.015,0.5,"wave",7643,0,0,0.348161716603428,"True"
"28008",8,11,32,0.5,0.015,0.5,"wave",7495,0,0,0.351167444963309,"True"
"28009",8,11,33,0.5,0.015,0.5,"wave",7375,0,0,0.353627118644068,"True"
"28010",8,11,34,0.5,0.015,0.5,"wave",7274,0,0,0.35647511685455,"True"
"28011",8,11,35,0.5,0.015,0.5,"wave",7147,0,0,0.571008814887365,"True"
"28012",8,11,36,0.5,0.015,0.5,"wave",7004,0,0,0.575099942889777,"True"
"28013",8,11,37,0.5,0.015,0.5,"wave",6878,0,0,0.578075021808665,"True"
"28014",8,11,38,0.5,0.015,0.5,"wave",6812,0,0,0.580005871990605,"True"
"28015",8,11,39,0.5,0.015,0.5,"wave",6728,0,0,0.582342449464923,"True"
"28016",8,11,40,0.5,0.015,0.5,"wave",6661,0,0,0.58384626932893,"True"
"28017",8,11,41,0.5,0.015,0.5,"wave",6997,0,0,0.586108332142347,"True"
"28018",8,11,42,0.5,0.015,0.5,"wave",7034,0,0,0.58828547057151,"True"
"28019",8,11,43,0.5,0.015,0.5,"wave",6952,0,0,0.590333716915995,"True"
"28020",8,11,44,0.5,0.015,0.5,"wave",6883,0,0,0.591311927938399,"True"
"28021",8,11,45,0.5,0.015,0.5,"wave",6805,0,0,0.593975018368846,"True"
"28022",8,11,46,0.5,0.015,0.5,"wave",6542,0,0,0.592479364108835,"True"
"28023",8,11,47,0.5,0.015,0.5,"wave",6414,0,0,0.596507639538509,"True"
"28024",8,11,48,0.5,0.015,0.5,"wave",6340,0,0,0.597160883280757,"True"
"28025",8,11,49,0.5,0.015,0.5,"wave",6252,0,0,0.598048624440179,"True"
"28026",8,11,50,0.5,0.015,0.5,"wave",6204,0,0,0.599451966473243,"True"
"28027",8,11,51,0.5,0.015,0.5,"wave",6127,0,0,0.600293781622327,"True"
"28028",8,11,52,0.5,0.015,0.5,"wave",6064,0,0,0.602572559366755,"True"
"28029",9,1,1,0.5,0.015,0.5,"wave",2694,0,0,0.503340757238307,"True"
"28030",9,1,2,0.5,0.015,0.5,"wave",2658,0,0,0.501881113619263,"True"
"28031",9,1,3,0.5,0.015,0.5,"wave",2604,0,0,0.501920122887865,"True"
"28032",9,1,4,0.5,0.015,0.5,"wave",2578,0,0,0.504266873545384,"True"
"28033",9,1,5,0.5,0.015,0.5,"wave",2500,0,0,0.5076,"True"
"28034",9,1,6,0.5,0.015,0.5,"wave",2446,0,0,0.506541291905151,"True"
"28035",9,1,7,0.5,0.015,0.5,"wave",2411,0,0,0.510991289921195,"True"
"28036",9,1,8,0.5,0.015,0.5,"wave",2381,0,0,0.514069718605628,"True"
"28037",9,1,9,0.5,0.015,0.5,"wave",2357,0,0,0.515910055154858,"True"
"28038",9,1,10,0.5,0.015,0.5,"wave",2317,0,0,0.51575312904618,"True"
"28039",9,1,11,0.5,0.015,0.5,"wave",2291,0,0,0.516368398079441,"True"
"28040",9,1,12,0.5,0.015,0.5,"wave",2264,0,0,0.516342756183746,"True"
"28041",9,1,13,0.5,0.015,0.5,"wave",2227,0,0,0.516389762011675,"True"
"28042",9,1,14,0.5,0.015,0.5,"wave",2214,0,0,0.519421860885276,"True"
"28043",9,1,15,0.5,0.015,0.5,"wave",2180,0,0,0.520642201834862,"True"
"28044",9,1,16,0.5,0.015,0.5,"wave",2162,0,0,0.521276595744681,"True"
"28045",9,1,17,0.5,0.015,0.5,"wave",2126,0,0,0.519755409219191,"True"
"28046",9,1,18,0.5,0.015,0.5,"wave",6295,0,0,0.1736298649722,"True"
"28047",9,1,19,0.5,0.015,0.5,"wave",6136,0,0,0.17486962190352,"True"
"28048",9,1,20,0.5,0.015,0.5,"wave",6011,0,0,0.177674263849609,"True"
"28049",9,1,21,0.5,0.015,0.5,"wave",5888,0,0,0.179347826086957,"True"
"28050",9,1,22,0.5,0.015,0.5,"wave",5712,0,0,0.182948179271709,"True"
"28051",9,1,23,0.5,0.015,0.5,"wave",5560,0,0,0.186870503597122,"True"
"28052",9,1,24,0.5,0.015,0.5,"wave",5456,0,0,0.190799120234604,"True"
"28053",9,1,25,0.5,0.015,0.5,"wave",5314,0,0,0.192322167858487,"True"
"28054",9,1,26,0.5,0.015,0.5,"wave",5228,0,0,0.196250956388676,"True"
"28055",9,1,27,0.5,0.015,0.5,"wave",5127,0,0,0.200312073337234,"True"
"28056",9,1,28,0.5,0.015,0.5,"wave",5038,0,0,0.203453751488686,"True"
"28057",9,1,29,0.5,0.015,0.5,"wave",4921,0,0,0.206462101198943,"True"
"28058",9,1,30,0.5,0.015,0.5,"wave",4805,0,0,0.209989594172737,"True"
"28059",9,1,31,0.5,0.015,0.5,"wave",4727,0,0,0.211762217050984,"True"
"28060",9,1,32,0.5,0.015,0.5,"wave",4624,0,0,0.21431660899654,"True"
"28061",9,1,33,0.5,0.015,0.5,"wave",4532,0,0,0.216681376875552,"True"
"28062",9,1,34,0.5,0.015,0.5,"wave",4441,0,0,0.218869623958568,"True"
"28063",9,1,35,0.5,0.015,0.5,"wave",4357,0,0,0.470048198301584,"True"
"28064",9,1,36,0.5,0.015,0.5,"wave",4247,0,0,0.472097951495173,"True"
"28065",9,1,37,0.5,0.015,0.5,"wave",4163,0,0,0.47585875570502,"True"
"28066",9,1,38,0.5,0.015,0.5,"wave",4126,0,0,0.476490547746001,"True"
"28067",9,1,39,0.5,0.015,0.5,"wave",4069,0,0,0.479478987466208,"True"
"28068",9,1,40,0.5,0.015,0.5,"wave",4007,0,0,0.480658847017719,"True"
"28069",9,1,41,0.5,0.015,0.5,"wave",4139,0,0,0.484416525730853,"True"
"28070",9,1,42,0.5,0.015,0.5,"wave",4139,0,0,0.485866151244262,"True"
"28071",9,1,43,0.5,0.015,0.5,"wave",4091,0,0,0.483744805670985,"True"
"28072",9,1,44,0.5,0.015,0.5,"wave",4040,0,0,0.479950495049505,"True"
"28073",9,1,45,0.5,0.015,0.5,"wave",4036,0,0,0.484390485629336,"True"
"28074",9,1,46,0.5,0.015,0.5,"wave",3898,0,0,0.485890200102617,"True"
"28075",9,1,47,0.5,0.015,0.5,"wave",3844,0,0,0.486992715920916,"True"
"28076",9,1,48,0.5,0.015,0.5,"wave",3806,0,0,0.486074619022596,"True"
"28077",9,1,49,0.5,0.015,0.5,"wave",3752,0,0,0.488006396588486,"True"
"28078",9,1,50,0.5,0.015,0.5,"wave",3720,0,0,0.489247311827957,"True"
"28079",9,1,51,0.5,0.015,0.5,"wave",3675,0,0,0.48734693877551,"True"
"28080",9,1,52,0.5,0.015,0.5,"wave",3635,0,0,0.488583218707015,"True"
"28081",9,2,1,0.5,0.015,0.5,"wave",3581,5,0,0.489807316392069,"False"
"28082",9,2,2,0.5,0.015,0.5,"wave",3540,4,0,0.488418079096045,"False"
"28083",9,2,3,0.5,0.015,0.5,"wave",3511,4,2,0.486755909997152,"False"
"28084",9,2,4,0.5,0.015,0.5,"wave",3460,7,3,0.489595375722543,"False"
"28085",9,2,5,0.5,0.015,0.5,"wave",3413,7,3,0.490477585701729,"False"
"28086",9,2,6,0.5,0.015,0.5,"wave",3391,8,3,0.493069890887644,"False"
"28087",9,2,7,0.5,0.015,0.5,"wave",3351,6,3,0.492390331244405,"False"
"28088",9,2,8,0.5,0.015,0.5,"wave",3306,7,3,0.49395039322444,"False"
"28089",9,2,9,0.5,0.015,0.5,"wave",3278,5,3,0.496034167175107,"False"
"28090",9,2,10,0.5,0.015,0.5,"wave",3236,6,3,0.495055624227441,"False"
"28091",9,2,11,0.5,0.015,0.5,"wave",3208,7,2,0.498753117206983,"False"
"28092",9,2,12,0.5,0.015,0.5,"wave",3171,8,4,0.500473036896878,"False"
"28093",9,2,13,0.5,0.015,0.5,"wave",3135,9,4,0.503030303030303,"False"
"28094",9,2,14,0.5,0.015,0.5,"wave",3073,6,2,0.505694760820046,"False"
"28095",9,2,15,0.5,0.015,0.5,"wave",3041,7,2,0.508056560341993,"False"
"28096",9,2,16,0.5,0.015,0.5,"wave",3012,7,4,0.508964143426295,"False"
"28097",9,2,17,0.5,0.015,0.5,"wave",2984,8,5,0.510723860589812,"False"
"28098",9,2,18,0.5,0.015,0.5,"wave",5315,5,3,0.285418626528692,"False"
"28099",9,2,19,0.5,0.015,0.5,"wave",5224,5,2,0.287901990811639,"False"
"28100",9,2,20,0.5,0.015,0.5,"wave",5130,7,3,0.287914230019493,"False"
"28101",9,2,21,0.5,0.015,0.5,"wave",5049,11,4,0.291344820756585,"False"
"28102",9,2,22,0.5,0.015,0.5,"wave",4883,10,4,0.297972557853778,"False"
"28103",9,2,23,0.5,0.015,0.5,"wave",4762,10,3,0.300293994120118,"False"
"28104",9,2,24,0.5,0.015,0.5,"wave",4658,9,3,0.30334907685702,"False"
"28105",9,2,25,0.5,0.015,0.5,"wave",4581,10,3,0.307793058284217,"False"
"28106",9,2,26,0.5,0.015,0.5,"wave",4529,11,2,0.311768602340472,"False"
"28107",9,2,27,0.5,0.015,0.5,"wave",4438,10,6,0.315232086525462,"False"
