"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20271",41,5,43,0,0.06,2,"wave",4264,12,6,0.222795497185741,"False"
"20272",41,5,44,0,0.06,2,"wave",4205,12,6,0.217360285374554,"False"
"20273",41,5,45,0,0.06,2,"wave",4225,11,5,0.223905325443787,"False"
"20274",41,5,46,0,0.06,2,"wave",4009,10,3,0.211524070840609,"False"
"20275",41,5,47,0,0.06,2,"wave",3938,9,2,0.208227526663281,"False"
"20276",41,5,48,0,0.06,2,"wave",3900,11,4,0.21,"False"
"20277",41,5,49,0,0.06,2,"wave",3863,12,4,0.209422728449392,"False"
"20278",41,5,50,0,0.06,2,"wave",3811,11,4,0.208081868276043,"False"
"20279",41,5,51,0,0.06,2,"wave",3770,9,7,0.210079575596817,"False"
"20280",41,5,52,0,0.06,2,"wave",3740,11,6,0.212299465240642,"False"
"20281",41,6,1,0,0.06,2,"wave",3719,7,2,0.211884915299812,"False"
"20282",41,6,2,0,0.06,2,"wave",3666,7,3,0.214129841789416,"False"
"20283",41,6,3,0,0.06,2,"wave",3633,6,3,0.215524360033031,"False"
"20284",41,6,4,0,0.06,2,"wave",3582,5,1,0.217197096594082,"False"
"20285",41,6,5,0,0.06,2,"wave",3556,4,1,0.21822272215973,"False"
"20286",41,6,6,0,0.06,2,"wave",3531,6,1,0.220050977060323,"False"
"20287",41,6,7,0,0.06,2,"wave",3492,5,1,0.220217640320733,"False"
"20288",41,6,8,0,0.06,2,"wave",3480,7,3,0.223850574712644,"False"
"20289",41,6,9,0,0.06,2,"wave",3456,8,3,0.225115740740741,"False"
"20290",41,6,10,0,0.06,2,"wave",3439,7,2,0.226228554812445,"False"
"20291",41,6,11,0,0.06,2,"wave",3411,7,2,0.230137789504544,"False"
"20292",41,6,12,0,0.06,2,"wave",3377,6,1,0.233343204027243,"False"
"20293",41,6,13,0,0.06,2,"wave",3351,5,1,0.233960011936735,"False"
"20294",41,6,14,0,0.06,2,"wave",3318,4,1,0.235382760699216,"False"
"20295",41,6,15,0,0.06,2,"wave",3277,4,1,0.235886481537992,"False"
"20296",41,6,16,0,0.06,2,"wave",3251,3,2,0.23685019993848,"False"
"20297",41,6,17,0,0.06,2,"wave",3206,4,3,0.239238927011853,"False"
"20298",41,6,18,0,0.06,2,"wave",6632,4,2,0.115952955367913,"False"
"20299",41,6,19,0,0.06,2,"wave",6538,6,1,0.116702355460385,"False"
"20300",41,6,20,0,0.06,2,"wave",6396,5,1,0.118042526579112,"False"
"20301",41,6,21,0,0.06,2,"wave",6269,9,2,0.120912426224278,"False"
"20302",41,6,22,0,0.06,2,"wave",6176,12,2,0.123380829015544,"False"
"20303",41,6,23,0,0.06,2,"wave",6029,15,4,0.126886714214629,"False"
"20304",41,6,24,0,0.06,2,"wave",5908,18,7,0.129823967501693,"False"
"20305",41,6,25,0,0.06,2,"wave",5771,17,4,0.13255934846647,"False"
"20306",41,6,26,0,0.06,2,"wave",5656,13,5,0.135431400282885,"False"
"20307",41,6,27,0,0.06,2,"wave",5524,19,8,0.139391745112238,"False"
"20308",41,6,28,0,0.06,2,"wave",5465,17,9,0.142543458371455,"False"
"20309",41,6,29,0,0.06,2,"wave",5348,17,8,0.145287958115183,"False"
"20310",41,6,30,0,0.06,2,"wave",5250,16,2,0.148380952380952,"False"
"20311",41,6,31,0,0.06,2,"wave",5146,14,5,0.150019432568986,"False"
"20312",41,6,32,0,0.06,2,"wave",5043,18,10,0.152885187388459,"False"
"20313",41,6,33,0,0.06,2,"wave",4866,17,7,0.157418824496506,"False"
"20314",41,6,34,0,0.06,2,"wave",4790,16,4,0.160334029227557,"False"
"20315",41,6,35,0,0.06,2,"wave",4667,16,5,0.16263124062567,"False"
"20316",41,6,36,0,0.06,2,"wave",4600,18,6,0.164565217391304,"False"
"20317",41,6,37,0,0.06,2,"wave",4507,17,5,0.167739072553805,"False"
"20318",41,6,38,0,0.06,2,"wave",4466,13,6,0.170174652933274,"False"
"20319",41,6,39,0,0.06,2,"wave",4398,11,8,0.173715325147794,"False"
"20320",41,6,40,0,0.06,2,"wave",4347,8,5,0.176443524269611,"False"
"20321",41,6,41,0,0.06,2,"wave",4604,4,2,0.21372719374457,"False"
"20322",41,6,42,0,0.06,2,"wave",4620,5,1,0.215151515151515,"False"
"20323",41,6,43,0,0.06,2,"wave",4606,4,0,0.21754233608337,"False"
"20324",41,6,44,0,0.06,2,"wave",4602,4,1,0.221860060843112,"False"
"20325",41,6,45,0,0.06,2,"wave",4576,6,3,0.221590909090909,"False"
"20326",41,6,46,0,0.06,2,"wave",4370,8,4,0.204576659038902,"False"
"20327",41,6,47,0,0.06,2,"wave",4323,10,3,0.204950266018968,"False"
"20328",41,6,48,0,0.06,2,"wave",4269,16,2,0.206605762473647,"False"
"20329",41,6,49,0,0.06,2,"wave",4238,16,5,0.208824917413874,"False"
"20330",41,6,50,0,0.06,2,"wave",4196,22,9,0.208770257387989,"False"
"20331",41,6,51,0,0.06,2,"wave",4165,22,9,0.210324129651861,"False"
"20332",41,6,52,0,0.06,2,"wave",4114,21,8,0.211959163830822,"False"
"20333",41,7,1,0,0.06,2,"wave",4088,19,6,0.212818003913894,"False"
"20334",41,7,2,0,0.06,2,"wave",4033,15,6,0.216464170592611,"False"
"20335",41,7,3,0,0.06,2,"wave",3996,19,7,0.218468468468468,"False"
"20336",41,7,4,0,0.06,2,"wave",3947,17,5,0.220420572586775,"False"
"20337",41,7,5,0,0.06,2,"wave",3892,19,10,0.221993833504625,"False"
"20338",41,7,6,0,0.06,2,"wave",3839,24,10,0.223756186506903,"False"
"20339",41,7,7,0,0.06,2,"wave",3784,18,4,0.224365750528541,"False"
"20340",41,7,8,0,0.06,2,"wave",3744,18,5,0.227029914529915,"False"
"20341",41,7,9,0,0.06,2,"wave",3710,18,7,0.228840970350404,"False"
"20342",41,7,10,0,0.06,2,"wave",3671,17,10,0.23154453827295,"False"
"20343",41,7,11,0,0.06,2,"wave",3630,17,8,0.233057851239669,"False"
"20344",41,7,12,0,0.06,2,"wave",3590,12,3,0.236211699164345,"False"
"20345",41,7,13,0,0.06,2,"wave",3543,12,5,0.237933954276037,"False"
"20346",41,7,14,0,0.06,2,"wave",3514,16,6,0.239897552646557,"False"
"20347",41,7,15,0,0.06,2,"wave",3473,14,6,0.241289951050965,"False"
"20348",41,7,16,0,0.06,2,"wave",3425,17,6,0.241751824817518,"False"
"20349",41,7,17,0,0.06,2,"wave",3392,15,3,0.243808962264151,"False"
"20350",41,7,18,0,0.06,2,"wave",6946,15,5,0.119205298013245,"False"
"20351",41,7,19,0,0.06,2,"wave",6864,16,6,0.121649184149184,"False"
"20352",41,7,20,0,0.06,2,"wave",6759,18,6,0.123686935937269,"False"
"20353",41,7,21,0,0.06,2,"wave",6621,17,7,0.12686905301314,"False"
"20354",41,7,22,0,0.06,2,"wave",6519,18,7,0.129774505292223,"False"
"20355",41,7,23,0,0.06,2,"wave",6388,23,6,0.131653099561678,"False"
"20356",41,7,24,0,0.06,2,"wave",6231,21,10,0.134970309741615,"False"
"20357",41,7,25,0,0.06,2,"wave",6118,23,12,0.137790127492645,"False"
"20358",41,7,26,0,0.06,2,"wave",5985,29,6,0.141520467836257,"False"
"20359",41,7,27,0,0.06,2,"wave",5866,28,8,0.143879986362087,"False"
"20360",41,7,28,0,0.06,2,"wave",5795,31,13,0.145297670405522,"False"
"20361",41,7,29,0,0.06,2,"wave",5656,28,11,0.147630834512023,"False"
"20362",41,7,30,0,0.06,2,"wave",5566,23,12,0.151095939633489,"False"
"20363",41,7,31,0,0.06,2,"wave",5448,26,11,0.154185022026432,"False"
"20364",41,7,32,0,0.06,2,"wave",5318,19,9,0.156825874388868,"False"
"20365",41,7,33,0,0.06,2,"wave",5193,17,10,0.158675139611015,"False"
"20366",41,7,34,0,0.06,2,"wave",5079,16,9,0.161252215002953,"False"
"20367",41,7,35,0,0.06,2,"wave",4998,14,5,0.163665466186475,"False"
"20368",41,7,36,0,0.06,2,"wave",4926,10,4,0.167275680064961,"False"
"20369",41,7,37,0,0.06,2,"wave",4833,12,4,0.169459962756052,"False"
"20370",41,7,38,0,0.06,2,"wave",4765,10,5,0.172298006295908,"False"
"20371",41,7,39,0,0.06,2,"wave",4721,15,4,0.175174751112053,"False"
"20372",41,7,40,0,0.06,2,"wave",4658,11,3,0.177973379132675,"False"
"20373",41,7,41,0,0.06,2,"wave",4996,13,4,0.209767814251401,"False"
"20374",41,7,42,0,0.06,2,"wave",4979,11,6,0.212090781281382,"False"
"20375",41,7,43,0,0.06,2,"wave",4988,16,5,0.22093023255814,"False"
"20376",41,7,44,0,0.06,2,"wave",4935,15,4,0.219047619047619,"False"
"20377",41,7,45,0,0.06,2,"wave",4920,18,5,0.222357723577236,"False"
"20378",41,7,46,0,0.06,2,"wave",4715,14,6,0.209119830328738,"False"
"20379",41,7,47,0,0.06,2,"wave",4657,15,9,0.208288597809749,"False"
"20380",41,7,48,0,0.06,2,"wave",4589,9,4,0.208542166049248,"False"
"20381",41,7,49,0,0.06,2,"wave",4552,11,3,0.211775043936731,"False"
"20382",41,7,50,0,0.06,2,"wave",4512,10,3,0.212987588652482,"False"
"20383",41,7,51,0,0.06,2,"wave",4466,13,4,0.213613972234662,"False"
"20384",41,7,52,0,0.06,2,"wave",4419,14,4,0.21520706042091,"False"
"20385",41,8,1,0,0.06,2,"wave",4375,14,5,0.216457142857143,"False"
"20386",41,8,2,0,0.06,2,"wave",4345,15,7,0.219102416570771,"False"
"20387",41,8,3,0,0.06,2,"wave",4300,19,6,0.222790697674419,"False"
"20388",41,8,4,0,0.06,2,"wave",4258,17,4,0.224518553311414,"False"
"20389",41,8,5,0,0.06,2,"wave",4226,24,6,0.225508755324184,"False"
"20390",41,8,6,0,0.06,2,"wave",4181,27,10,0.227696723271945,"False"
"20391",41,8,7,0,0.06,2,"wave",4133,31,13,0.229857246552141,"False"
"20392",41,8,8,0,0.06,2,"wave",4074,29,9,0.229504172803142,"False"
"20393",41,8,9,0,0.06,2,"wave",4026,27,6,0.231743666169896,"False"
"20394",41,8,10,0,0.06,2,"wave",3979,25,6,0.232973108821312,"False"
"20395",41,8,11,0,0.06,2,"wave",3936,29,13,0.233739837398374,"False"
"20396",41,8,12,0,0.06,2,"wave",3904,32,11,0.238217213114754,"False"
"20397",41,8,13,0,0.06,2,"wave",3839,25,6,0.24016671008075,"False"
"20398",41,8,14,0,0.06,2,"wave",3797,26,8,0.241243086647353,"False"
"20399",41,8,15,0,0.06,2,"wave",3755,27,7,0.243142476697736,"False"
"20400",41,8,16,0,0.06,2,"wave",3720,27,8,0.245967741935484,"False"
"20401",41,8,17,0,0.06,2,"wave",3675,28,14,0.247619047619048,"False"
"20402",41,8,18,0,0.06,2,"wave",7712,25,12,0.119035269709544,"False"
"20403",41,8,19,0,0.06,2,"wave",7570,24,9,0.121664464993395,"False"
"20404",41,8,20,0,0.06,2,"wave",7442,29,10,0.123757054555227,"False"
"20405",41,8,21,0,0.06,2,"wave",7262,25,6,0.127099972459378,"False"
"20406",41,8,22,0,0.06,2,"wave",7079,26,11,0.131091962141545,"False"
"20407",41,8,23,0,0.06,2,"wave",6905,32,17,0.133381607530775,"False"
"20408",41,8,24,0,0.06,2,"wave",6749,29,9,0.136464661431323,"False"
"20409",41,8,25,0,0.06,2,"wave",6611,27,6,0.140069581001361,"False"
"20410",41,8,26,0,0.06,2,"wave",6458,30,10,0.141375038711675,"False"
"20411",41,8,27,0,0.06,2,"wave",6310,36,14,0.143740095087163,"False"
"20412",41,8,28,0,0.06,2,"wave",6160,36,18,0.146103896103896,"False"
"20413",41,8,29,0,0.06,2,"wave",5997,36,15,0.150241787560447,"False"
"20414",41,8,30,0,0.06,2,"wave",5877,35,13,0.153649821337417,"False"
"20415",41,8,31,0,0.06,2,"wave",5768,31,10,0.155686546463245,"False"
"20416",41,8,32,0,0.06,2,"wave",5653,27,9,0.158323014328675,"False"
"20417",41,8,33,0,0.06,2,"wave",5528,30,14,0.161360347322721,"False"
"20418",41,8,34,0,0.06,2,"wave",5420,27,13,0.163284132841328,"False"
"20419",41,8,35,0,0.06,2,"wave",5313,25,8,0.167137210615471,"False"
"20420",41,8,36,0,0.06,2,"wave",5213,20,9,0.169192403606369,"False"
"20421",41,8,37,0,0.06,2,"wave",5066,22,14,0.169166995657323,"False"
"20422",41,8,38,0,0.06,2,"wave",5000,18,9,0.1714,"False"
"20423",41,8,39,0,0.06,2,"wave",4945,11,2,0.171890798786653,"False"
"20424",41,8,40,0,0.06,2,"wave",4891,9,0,0.174197505622572,"False"
"20425",41,8,41,0,0.06,2,"wave",5235,8,4,0.206685768863419,"False"
"20426",41,8,42,0,0.06,2,"wave",5291,10,5,0.213003213003213,"False"
"20427",41,8,43,0,0.06,2,"wave",5276,6,3,0.214556482183472,"False"
"20428",41,8,44,0,0.06,2,"wave",5268,8,3,0.217729688686409,"False"
"20429",41,8,45,0,0.06,2,"wave",5260,6,4,0.218441064638783,"False"
"20430",41,8,46,0,0.06,2,"wave",5003,7,3,0.204277433539876,"False"
"20431",41,8,47,0,0.06,2,"wave",4927,5,2,0.203775116703877,"False"
"20432",41,8,48,0,0.06,2,"wave",4873,7,2,0.204596757644162,"False"
"20433",41,8,49,0,0.06,2,"wave",4819,4,0,0.205229300684789,"False"
"20434",41,8,50,0,0.06,2,"wave",4761,4,1,0.206889308968704,"False"
"20435",41,8,51,0,0.06,2,"wave",4711,7,2,0.210783273190405,"False"
"20436",41,8,52,0,0.06,2,"wave",4669,7,2,0.212465195973442,"False"
"20437",41,9,1,0,0.06,2,"wave",4624,4,2,0.215181660899654,"False"
"20438",41,9,2,0,0.06,2,"wave",4577,7,3,0.217828271793751,"False"
"20439",41,9,3,0,0.06,2,"wave",4508,5,1,0.221162377994676,"False"
"20440",41,9,4,0,0.06,2,"wave",4444,4,2,0.222097209720972,"False"
"20441",41,9,5,0,0.06,2,"wave",4394,6,3,0.223941738734638,"False"
"20442",41,9,6,0,0.06,2,"wave",4353,6,3,0.225132092809557,"False"
"20443",41,9,7,0,0.06,2,"wave",4300,6,2,0.228139534883721,"False"
"20444",41,9,8,0,0.06,2,"wave",4255,4,1,0.229847238542891,"False"
"20445",41,9,9,0,0.06,2,"wave",4188,5,3,0.232091690544413,"False"
"20446",41,9,10,0,0.06,2,"wave",4145,6,2,0.235223160434258,"False"
"20447",41,9,11,0,0.06,2,"wave",4105,4,0,0.235809987819732,"False"
"20448",41,9,12,0,0.06,2,"wave",4062,4,2,0.236829148202856,"False"
"20449",41,9,13,0,0.06,2,"wave",4006,7,2,0.240139790314528,"False"
"20450",41,9,14,0,0.06,2,"wave",3967,5,2,0.242248550541971,"False"
"20451",41,9,15,0,0.06,2,"wave",3927,6,2,0.243952126305067,"False"
"20452",41,9,16,0,0.06,2,"wave",3892,4,0,0.24486125385406,"False"
"20453",41,9,17,0,0.06,2,"wave",3852,4,2,0.248182762201454,"False"
"20454",41,9,18,0,0.06,2,"wave",7703,6,3,0.11865506945346,"False"
"20455",41,9,19,0,0.06,2,"wave",7603,9,2,0.121004866500066,"False"
"20456",41,9,20,0,0.06,2,"wave",7435,15,2,0.122259583053127,"False"
"20457",41,9,21,0,0.06,2,"wave",7255,20,5,0.125430737422467,"False"
"20458",41,9,22,0,0.06,2,"wave",7128,24,7,0.128787878787879,"False"
"20459",41,9,23,0,0.06,2,"wave",6949,24,10,0.130666282918406,"False"
"20460",41,9,24,0,0.06,2,"wave",6829,21,9,0.13325523502709,"False"
"20461",41,9,25,0,0.06,2,"wave",6702,15,6,0.135631154879141,"False"
"20462",41,9,26,0,0.06,2,"wave",6564,15,9,0.138939670932358,"False"
"20463",41,9,27,0,0.06,2,"wave",6411,14,6,0.141163625019498,"False"
"20464",41,9,28,0,0.06,2,"wave",6308,10,3,0.143944197844008,"False"
"20465",41,9,29,0,0.06,2,"wave",6179,11,4,0.146301990613368,"False"
"20466",41,9,30,0,0.06,2,"wave",6085,11,4,0.150205423171734,"False"
"20467",41,9,31,0,0.06,2,"wave",5965,10,5,0.152556580050293,"False"
"20468",41,9,32,0,0.06,2,"wave",5878,10,4,0.154134059203811,"False"
"20469",41,9,33,0,0.06,2,"wave",5807,8,2,0.155846392285173,"False"
"20470",41,9,34,0,0.06,2,"wave",5701,10,4,0.157691633046834,"False"
"20471",41,9,35,0,0.06,2,"wave",5574,9,4,0.160566917832795,"False"
"20472",41,9,36,0,0.06,2,"wave",5457,8,4,0.16364302730438,"False"
"20473",41,9,37,0,0.06,2,"wave",5325,9,6,0.166197183098592,"False"
"20474",41,9,38,0,0.06,2,"wave",5256,7,3,0.168569254185693,"False"
"20475",41,9,39,0,0.06,2,"wave",5177,4,1,0.171334749855128,"False"
"20476",41,9,40,0,0.06,2,"wave",5128,6,1,0.172581903276131,"False"
"20477",41,9,41,0,0.06,2,"wave",5538,5,1,0.211448176236909,"False"
"20478",41,9,42,0,0.06,2,"wave",5539,7,1,0.209243545766384,"False"
"20479",41,9,43,0,0.06,2,"wave",5522,6,4,0.216044911264035,"False"
"20480",41,9,44,0,0.06,2,"wave",5522,8,5,0.218399130749728,"False"
"20481",41,9,45,0,0.06,2,"wave",5507,7,4,0.222262574904667,"False"
"20482",41,9,46,0,0.06,2,"wave",5245,6,2,0.207244995233556,"False"
"20483",41,9,47,0,0.06,2,"wave",5169,3,1,0.206035983749275,"False"
"20484",41,9,48,0,0.06,2,"wave",5117,3,2,0.207543482509283,"False"
"20485",41,9,49,0,0.06,2,"wave",5075,5,1,0.208669950738916,"False"
"20486",41,9,50,0,0.06,2,"wave",5044,5,2,0.210547184773989,"False"
"20487",41,9,51,0,0.06,2,"wave",5010,6,3,0.212974051896208,"False"
"20488",41,9,52,0,0.06,2,"wave",4959,4,3,0.215164347650736,"False"
"20489",41,10,1,0,0.06,2,"wave",4931,5,3,0.215980531332387,"False"
"20490",41,10,2,0,0.06,2,"wave",4871,4,1,0.216177376308766,"False"
"20491",41,10,3,0,0.06,2,"wave",4811,3,2,0.219289129079194,"False"
"20492",41,10,4,0,0.06,2,"wave",4766,3,2,0.219890893831305,"False"
"20493",41,10,5,0,0.06,2,"wave",4725,1,0,0.223068783068783,"False"
"20494",41,10,6,0,0.06,2,"wave",4674,1,0,0.225930680359435,"False"
"20495",41,10,7,0,0.06,2,"wave",4628,1,0,0.227960242005186,"False"
"20496",41,10,8,0,0.06,2,"wave",4563,1,1,0.228139381985536,"False"
"20497",41,10,9,0,0.06,2,"wave",4531,2,1,0.229971308761863,"False"
"20498",41,10,10,0,0.06,2,"wave",4478,1,1,0.231799910674408,"False"
"20499",41,10,11,0,0.06,2,"wave",4430,2,1,0.23431151241535,"False"
"20500",41,10,12,0,0.06,2,"wave",4385,1,0,0.234891676168757,"False"
"20501",41,10,13,0,0.06,2,"wave",4337,1,0,0.236107908692645,"False"
"20502",41,10,14,0,0.06,2,"wave",4282,1,1,0.235871088276506,"False"
"20503",41,10,15,0,0.06,2,"wave",4238,2,1,0.238791882963662,"False"
"20504",41,10,16,0,0.06,2,"wave",4183,1,0,0.24073631365049,"False"
"20505",41,10,17,0,0.06,2,"wave",4155,1,0,0.242117930204573,"False"
"20506",41,10,18,0,0.06,2,"wave",8493,1,1,0.114093959731544,"False"
"20507",41,10,19,0,0.06,2,"wave",8378,7,1,0.116137502984006,"False"
"20508",41,10,20,0,0.06,2,"wave",8216,5,0,0.11769717624148,"False"
"20509",41,10,21,0,0.06,2,"wave",8053,5,0,0.120948714764684,"False"
"20510",41,10,22,0,0.06,2,"wave",7908,5,2,0.123545776428933,"False"
"20511",41,10,23,0,0.06,2,"wave",7746,8,4,0.127678801962303,"False"
"20512",41,10,24,0,0.06,2,"wave",7541,9,3,0.13008884763294,"False"
"20513",41,10,25,0,0.06,2,"wave",7413,9,2,0.133953864832052,"False"
"20514",41,10,26,0,0.06,2,"wave",7272,10,2,0.136826182618262,"False"
"20515",41,10,27,0,0.06,2,"wave",7125,9,4,0.139649122807018,"False"
"20516",41,10,28,0,0.06,2,"wave",6984,9,5,0.142038946162657,"False"
"20517",41,10,29,0,0.06,2,"wave",6848,7,5,0.146466121495327,"False"
"20518",41,10,30,0,0.06,2,"wave",6662,9,3,0.149204443110177,"False"
"20519",41,10,31,0,0.06,2,"wave",6522,5,0,0.152407237043852,"False"
"20520",41,10,32,0,0.06,2,"wave",6371,5,2,0.155077695809135,"False"
"20521",41,10,33,0,0.06,2,"wave",6240,6,3,0.157371794871795,"False"
"20522",41,10,34,0,0.06,2,"wave",6108,4,2,0.159135559921415,"False"
"20523",41,10,35,0,0.06,2,"wave",5998,4,2,0.161720573524508,"False"
"20524",41,10,36,0,0.06,2,"wave",5886,4,2,0.164967720013592,"False"
"20525",41,10,37,0,0.06,2,"wave",5800,5,3,0.167068965517241,"False"
"20526",41,10,38,0,0.06,2,"wave",5741,4,3,0.168437554433026,"False"
"20527",41,10,39,0,0.06,2,"wave",5678,2,1,0.170482564283198,"False"
"20528",41,10,40,0,0.06,2,"wave",5604,1,0,0.172555317630264,"False"
"20529",41,10,41,0,0.06,2,"wave",5995,2,1,0.200166805671393,"False"
"20530",41,10,42,0,0.06,2,"wave",6019,4,3,0.206014288087722,"False"
"20531",41,10,43,0,0.06,2,"wave",5980,3,2,0.209698996655518,"False"
"20532",41,10,44,0,0.06,2,"wave",5957,2,1,0.212690951821387,"False"
"20533",41,10,45,0,0.06,2,"wave",5986,2,2,0.218008686936184,"False"
"20534",41,10,46,0,0.06,2,"wave",5698,3,1,0.204984204984205,"False"
"20535",41,10,47,0,0.06,2,"wave",5616,2,0,0.204594017094017,"False"
"20536",41,10,48,0,0.06,2,"wave",5557,2,2,0.20424689580709,"False"
"20537",41,10,49,0,0.06,2,"wave",5493,2,2,0.206808665574367,"False"
"20538",41,10,50,0,0.06,2,"wave",5440,0,0,0.208823529411765,"False"
"20539",41,10,51,0,0.06,2,"wave",5387,0,0,0.211434935956933,"False"
"20540",41,10,52,0,0.06,2,"wave",5338,0,0,0.212813787935556,"False"
"20541",41,11,1,0,0.06,2,"wave",5292,0,0,0.213907785336357,"False"
"20542",41,11,2,0,0.06,2,"wave",5233,0,0,0.21670170074527,"False"
"20543",41,11,3,0,0.06,2,"wave",5171,0,0,0.217752852446335,"False"
"20544",41,11,4,0,0.06,2,"wave",5110,0,0,0.218982387475538,"False"
"20545",41,11,5,0,0.06,2,"wave",5050,0,0,0.22019801980198,"False"
"20546",41,11,6,0,0.06,2,"wave",5019,0,0,0.222554293684001,"False"
"20547",41,11,7,0,0.06,2,"wave",4958,0,0,0.222468737394111,"False"
"20548",41,11,8,0,0.06,2,"wave",4908,0,0,0.223716381418093,"False"
"20549",41,11,9,0,0.06,2,"wave",4850,0,0,0.22639175257732,"False"
"20550",41,11,10,0,0.06,2,"wave",4815,0,0,0.227622014537902,"False"
"20551",41,11,11,0,0.06,2,"wave",4768,0,0,0.230914429530201,"False"
"20552",41,11,12,0,0.06,2,"wave",4714,0,0,0.234196011879508,"False"
"20553",41,11,13,0,0.06,2,"wave",4662,0,0,0.236379236379236,"False"
"20554",41,11,14,0,0.06,2,"wave",4609,0,0,0.238229550878716,"False"
"20555",41,11,15,0,0.06,2,"wave",4559,0,0,0.240184250932222,"False"
"20556",41,11,16,0,0.06,2,"wave",4509,0,0,0.242404080727434,"False"
"20557",41,11,17,0,0.06,2,"wave",4455,0,0,0.245566778900112,"False"
"20558",41,11,18,0,0.06,2,"wave",9005,0,0,0.118045530260966,"True"
"20559",41,11,19,0,0.06,2,"wave",8863,0,0,0.12061378765655,"True"
"20560",41,11,20,0,0.06,2,"wave",8713,0,0,0.122575461953403,"True"
"20561",41,11,21,0,0.06,2,"wave",8516,0,0,0.124941286989197,"True"
"20562",41,11,22,0,0.06,2,"wave",8330,0,0,0.128331332533013,"True"
"20563",41,11,23,0,0.06,2,"wave",8153,0,0,0.131485342818594,"True"
"20564",41,11,24,0,0.06,2,"wave",8022,0,0,0.135253054101222,"True"
"20565",41,11,25,0,0.06,2,"wave",7838,0,0,0.136769584077571,"True"
"20566",41,11,26,0,0.06,2,"wave",7706,0,0,0.139501686997145,"True"
"20567",41,11,27,0,0.06,2,"wave",7568,0,0,0.142838266384778,"True"
"20568",41,11,28,0,0.06,2,"wave",7427,0,0,0.144607513127777,"True"
"20569",41,11,29,0,0.06,2,"wave",7235,0,0,0.14775397373877,"True"
"20570",41,11,30,0,0.06,2,"wave",7085,0,0,0.151164431898377,"True"
"20571",41,11,31,0,0.06,2,"wave",6942,0,0,0.154566407375396,"True"
"20572",41,11,32,0,0.06,2,"wave",6843,0,0,0.157679380388718,"True"
"20573",41,11,33,0,0.06,2,"wave",6685,0,0,0.161256544502618,"True"
"20574",41,11,34,0,0.06,2,"wave",6602,0,0,0.163889730384732,"True"
"20575",41,11,35,0,0.06,2,"wave",6507,0,0,0.16674350699247,"True"
"20576",41,11,36,0,0.06,2,"wave",6432,0,0,0.168998756218905,"True"
"20577",41,11,37,0,0.06,2,"wave",6290,0,0,0.169793322734499,"True"
"20578",41,11,38,0,0.06,2,"wave",6227,0,0,0.172474706921471,"True"
"20579",41,11,39,0,0.06,2,"wave",6156,0,0,0.174139051332034,"True"
"20580",41,11,40,0,0.06,2,"wave",6085,0,0,0.175020542317173,"True"
"20581",41,11,41,0,0.06,2,"wave",6470,0,0,0.202627511591963,"True"
"20582",41,11,42,0,0.06,2,"wave",6510,0,0,0.213978494623656,"True"
"20583",41,11,43,0,0.06,2,"wave",6472,0,0,0.213998763906057,"False"
"20584",41,11,44,0,0.06,2,"wave",6444,0,0,0.212445685909373,"False"
"20585",41,11,45,0,0.06,2,"wave",6436,0,0,0.215817277812306,"False"
"20586",41,11,46,0,0.06,2,"wave",6137,0,0,0.203356688935962,"False"
"20587",41,11,47,0,0.06,2,"wave",6061,1,0,0.205246658967167,"False"
"20588",41,11,48,0,0.06,2,"wave",5991,1,0,0.205474878985144,"False"
"20589",41,11,49,0,0.06,2,"wave",5942,1,0,0.207001009761023,"False"
"20590",41,11,50,0,0.06,2,"wave",5878,1,1,0.209765226267438,"False"
"20591",41,11,51,0,0.06,2,"wave",5805,1,1,0.211369509043928,"False"
"20592",41,11,52,0,0.06,2,"wave",5745,0,0,0.213925152306353,"True"
"20593",42,1,1,0,0.06,2,"wave",2791,0,0,0.10175564313866,"True"
"20594",42,1,2,0,0.06,2,"wave",2745,0,0,0.104553734061931,"True"
"20595",42,1,3,0,0.06,2,"wave",2693,0,0,0.106201262532492,"True"
"20596",42,1,4,0,0.06,2,"wave",2664,0,0,0.108858858858859,"True"
"20597",42,1,5,0,0.06,2,"wave",2594,0,0,0.112952968388589,"True"
"20598",42,1,6,0,0.06,2,"wave",2567,0,0,0.117257499026101,"True"
"20599",42,1,7,0,0.06,2,"wave",2511,0,0,0.120270808442851,"True"
"20600",42,1,8,0,0.06,2,"wave",2476,0,0,0.122778675282714,"True"
"20601",42,1,9,0,0.06,2,"wave",2416,0,0,0.125,"True"
"20602",42,1,10,0,0.06,2,"wave",2396,0,0,0.12771285475793,"True"
"20603",42,1,11,0,0.06,2,"wave",2362,0,0,0.130397967823878,"True"
"20604",42,1,12,0,0.06,2,"wave",2351,0,0,0.131008081667376,"True"
"20605",42,1,13,0,0.06,2,"wave",2302,0,0,0.131190269331017,"True"
"20606",42,1,14,0,0.06,2,"wave",2288,0,0,0.131118881118881,"True"
"20607",42,1,15,0,0.06,2,"wave",2250,0,0,0.131111111111111,"True"
"20608",42,1,16,0,0.06,2,"wave",2237,0,0,0.13321412606169,"True"
"20609",42,1,17,0,0.06,2,"wave",2211,0,0,0.137042062415197,"True"
"20610",42,1,18,0,0.06,2,"wave",6200,0,0,0.0501612903225806,"True"
