"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25386",5,5,10,0.3,0.015,1.5,"propagule",3802,0,0,0.483692793266702,"False"
"25387",5,5,11,0.3,0.015,1.5,"propagule",3747,0,0,0.485721910862023,"False"
"25388",5,5,12,0.3,0.015,1.5,"propagule",3704,0,0,0.486231101511879,"False"
"25389",5,5,13,0.3,0.015,1.5,"propagule",3662,0,0,0.486892408519934,"True"
"25390",5,5,14,0.3,0.015,1.5,"propagule",3633,0,0,0.486925406000551,"True"
"25391",5,5,15,0.3,0.015,1.5,"propagule",3609,0,0,0.489055139927958,"True"
"25392",5,5,16,0.3,0.015,1.5,"propagule",3576,0,0,0.48993288590604,"True"
"25393",5,5,17,0.3,0.015,1.5,"propagule",3535,0,0,0.49024045261669,"True"
"25394",5,5,18,0.3,0.015,1.5,"propagule",7340,0,0,0.235422343324251,"True"
"25395",5,5,19,0.3,0.015,1.5,"propagule",7247,0,0,0.238443493859528,"True"
"25396",5,5,20,0.3,0.015,1.5,"propagule",7111,0,0,0.242441288145127,"True"
"25397",5,5,21,0.3,0.015,1.5,"propagule",6952,0,0,0.246403912543153,"True"
"25398",5,5,22,0.3,0.015,1.5,"propagule",6802,0,0,0.249926492208174,"True"
"25399",5,5,23,0.3,0.015,1.5,"propagule",6625,0,0,0.254792452830189,"True"
"25400",5,5,24,0.3,0.015,1.5,"propagule",6490,0,0,0.257473035439137,"True"
"25401",5,5,25,0.3,0.015,1.5,"propagule",6355,0,0,0.261054287962234,"True"
"25402",5,5,26,0.3,0.015,1.5,"propagule",6229,0,0,0.264890030502488,"True"
"25403",5,5,27,0.3,0.015,1.5,"propagule",6127,0,0,0.265545944181492,"True"
"25404",5,5,28,0.3,0.015,1.5,"propagule",5977,0,0,0.26953321064079,"True"
"25405",5,5,29,0.3,0.015,1.5,"propagule",5880,0,0,0.271428571428571,"True"
"25406",5,5,30,0.3,0.015,1.5,"propagule",5800,0,0,0.273793103448276,"True"
"25407",5,5,31,0.3,0.015,1.5,"propagule",5713,0,0,0.275862068965517,"True"
"25408",5,5,32,0.3,0.015,1.5,"propagule",5629,0,0,0.27909042458696,"True"
"25409",5,5,33,0.3,0.015,1.5,"propagule",5545,0,0,0.281514878268711,"True"
"25410",5,5,34,0.3,0.015,1.5,"propagule",5430,0,0,0.285451197053407,"True"
"25411",5,5,35,0.3,0.015,1.5,"propagule",5303,0,0,0.431831039034509,"True"
"25412",5,5,36,0.3,0.015,1.5,"propagule",5188,0,0,0.433693138010794,"True"
"25413",5,5,37,0.3,0.015,1.5,"propagule",5103,0,0,0.435234175974917,"True"
"25414",5,5,38,0.3,0.015,1.5,"propagule",5049,0,0,0.437908496732026,"True"
"25415",5,5,39,0.3,0.015,1.5,"propagule",4996,0,0,0.438350680544436,"True"
"25416",5,5,40,0.3,0.015,1.5,"propagule",4935,0,0,0.439311043566363,"True"
"25417",5,5,41,0.3,0.015,1.5,"propagule",5084,0,0,0.447482297403619,"True"
"25418",5,5,42,0.3,0.015,1.5,"propagule",5071,0,0,0.447051863537764,"True"
"25419",5,5,43,0.3,0.015,1.5,"propagule",5047,0,0,0.449574004359025,"True"
"25420",5,5,44,0.3,0.015,1.5,"propagule",5023,0,0,0.454708341628509,"True"
"25421",5,5,45,0.3,0.015,1.5,"propagule",5036,0,0,0.45472597299444,"True"
"25422",5,5,46,0.3,0.015,1.5,"propagule",4876,0,0,0.452830188679245,"True"
"25423",5,5,47,0.3,0.015,1.5,"propagule",4828,0,0,0.455468102734051,"True"
"25424",5,5,48,0.3,0.015,1.5,"propagule",4785,0,0,0.457889237199582,"True"
"25425",5,5,49,0.3,0.015,1.5,"propagule",4749,0,0,0.459465150558012,"True"
"25426",5,5,50,0.3,0.015,1.5,"propagule",4720,0,0,0.461652542372881,"True"
"25427",5,5,51,0.3,0.015,1.5,"propagule",4677,0,0,0.462048321573658,"True"
"25428",5,5,52,0.3,0.015,1.5,"propagule",4640,0,0,0.464008620689655,"True"
"25429",5,6,1,0.3,0.015,1.5,"propagule",4607,0,0,0.466247015411331,"True"
"25430",5,6,2,0.3,0.015,1.5,"propagule",4549,0,0,0.468014948340295,"True"
"25431",5,6,3,0.3,0.015,1.5,"propagule",4486,0,0,0.467900133749443,"True"
"25432",5,6,4,0.3,0.015,1.5,"propagule",4449,0,0,0.469543717689368,"True"
"25433",5,6,5,0.3,0.015,1.5,"propagule",4395,0,0,0.472810011376564,"True"
"25434",5,6,6,0.3,0.015,1.5,"propagule",4361,0,0,0.473744554001376,"True"
"25435",5,6,7,0.3,0.015,1.5,"propagule",4312,0,0,0.476808905380334,"True"
"25436",5,6,8,0.3,0.015,1.5,"propagule",4261,0,0,0.476179300633654,"True"
"25437",5,6,9,0.3,0.015,1.5,"propagule",4209,0,0,0.479211214065099,"True"
"25438",5,6,10,0.3,0.015,1.5,"propagule",4169,0,0,0.479251619093308,"True"
"25439",5,6,11,0.3,0.015,1.5,"propagule",4143,0,0,0.480569635529809,"True"
"25440",5,6,12,0.3,0.015,1.5,"propagule",4107,0,0,0.480642804967129,"True"
"25441",5,6,13,0.3,0.015,1.5,"propagule",4067,0,0,0.483402999754118,"False"
"25442",5,6,14,0.3,0.015,1.5,"propagule",4026,0,0,0.485593641331346,"False"
"25443",5,6,15,0.3,0.015,1.5,"propagule",3985,0,0,0.48732747804266,"False"
"25444",5,6,16,0.3,0.015,1.5,"propagule",3942,0,0,0.489852866565195,"False"
"25445",5,6,17,0.3,0.015,1.5,"propagule",3912,0,0,0.49258691206544,"False"
"25446",5,6,18,0.3,0.015,1.5,"propagule",7845,0,0,0.243722115997451,"True"
"25447",5,6,19,0.3,0.015,1.5,"propagule",7766,0,0,0.244656193664692,"True"
"25448",5,6,20,0.3,0.015,1.5,"propagule",7625,0,0,0.248131147540984,"True"
"25449",5,6,21,0.3,0.015,1.5,"propagule",7479,0,0,0.250835673218345,"True"
"25450",5,6,22,0.3,0.015,1.5,"propagule",7235,0,0,0.255977885279889,"True"
"25451",5,6,23,0.3,0.015,1.5,"propagule",7061,0,0,0.258461974224614,"True"
"25452",5,6,24,0.3,0.015,1.5,"propagule",6899,0,0,0.262356863313524,"True"
"25453",5,6,25,0.3,0.015,1.5,"propagule",6784,0,0,0.265625,"True"
"25454",5,6,26,0.3,0.015,1.5,"propagule",6671,0,0,0.268325588367561,"True"
"25455",5,6,27,0.3,0.015,1.5,"propagule",6549,0,0,0.271186440677966,"True"
"25456",5,6,28,0.3,0.015,1.5,"propagule",6425,0,0,0.2715953307393,"True"
"25457",5,6,29,0.3,0.015,1.5,"propagule",6278,0,0,0.273972602739726,"True"
"25458",5,6,30,0.3,0.015,1.5,"propagule",6109,0,0,0.278277950564741,"True"
"25459",5,6,31,0.3,0.015,1.5,"propagule",5976,0,0,0.281793842034806,"True"
"25460",5,6,32,0.3,0.015,1.5,"propagule",5862,0,0,0.283862163084272,"True"
"25461",5,6,33,0.3,0.015,1.5,"propagule",5762,0,0,0.288615064213815,"True"
"25462",5,6,34,0.3,0.015,1.5,"propagule",5650,0,0,0.290088495575221,"True"
"25463",5,6,35,0.3,0.015,1.5,"propagule",5517,0,0,0.437919158963205,"True"
"25464",5,6,36,0.3,0.015,1.5,"propagule",5406,0,0,0.440251572327044,"True"
"25465",5,6,37,0.3,0.015,1.5,"propagule",5260,0,0,0.446007604562738,"True"
"25466",5,6,38,0.3,0.015,1.5,"propagule",5198,0,0,0.446710273181993,"True"
"25467",5,6,39,0.3,0.015,1.5,"propagule",5148,0,0,0.446192696192696,"True"
"25468",5,6,40,0.3,0.015,1.5,"propagule",5089,0,0,0.449007663588131,"True"
"25469",5,6,41,0.3,0.015,1.5,"propagule",5318,0,0,0.456186536291839,"True"
"25470",5,6,42,0.3,0.015,1.5,"propagule",5334,0,0,0.459505061867267,"True"
"25471",5,6,43,0.3,0.015,1.5,"propagule",5289,0,0,0.462280204197391,"True"
"25472",5,6,44,0.3,0.015,1.5,"propagule",5299,0,0,0.463861105869032,"True"
"25473",5,6,45,0.3,0.015,1.5,"propagule",5254,0,0,0.465930719451846,"True"
"25474",5,6,46,0.3,0.015,1.5,"propagule",5100,0,0,0.463921568627451,"True"
"25475",5,6,47,0.3,0.015,1.5,"propagule",5067,0,0,0.466942964278666,"True"
"25476",5,6,48,0.3,0.015,1.5,"propagule",5003,0,0,0.466520087947232,"True"
"25477",5,6,49,0.3,0.015,1.5,"propagule",4962,0,0,0.468359532446594,"True"
"25478",5,6,50,0.3,0.015,1.5,"propagule",4932,0,0,0.468775344687753,"True"
"25479",5,6,51,0.3,0.015,1.5,"propagule",4871,0,0,0.469513446930815,"True"
"25480",5,6,52,0.3,0.015,1.5,"propagule",4826,0,0,0.470576046415251,"True"
"25481",5,7,1,0.3,0.015,1.5,"propagule",4782,0,0,0.473860309493936,"True"
"25482",5,7,2,0.3,0.015,1.5,"propagule",4739,0,0,0.47393964971513,"True"
"25483",5,7,3,0.3,0.015,1.5,"propagule",4693,0,0,0.478372043468996,"True"
"25484",5,7,4,0.3,0.015,1.5,"propagule",4651,0,0,0.480756826488927,"True"
"25485",5,7,5,0.3,0.015,1.5,"propagule",4597,0,0,0.483358712203611,"True"
"25486",5,7,6,0.3,0.015,1.5,"propagule",4544,0,0,0.483494718309859,"True"
"25487",5,7,7,0.3,0.015,1.5,"propagule",4495,0,0,0.487652947719689,"True"
"25488",5,7,8,0.3,0.015,1.5,"propagule",4447,0,0,0.488644029682932,"True"
"25489",5,7,9,0.3,0.015,1.5,"propagule",4422,0,0,0.490049751243781,"True"
"25490",5,7,10,0.3,0.015,1.5,"propagule",4383,0,0,0.492813141683778,"True"
"25491",5,7,11,0.3,0.015,1.5,"propagule",4348,0,0,0.4942502299908,"True"
"25492",5,7,12,0.3,0.015,1.5,"propagule",4306,0,0,0.494194147700882,"True"
"25493",5,7,13,0.3,0.015,1.5,"propagule",4254,0,0,0.494828396803009,"True"
"25494",5,7,14,0.3,0.015,1.5,"propagule",4223,0,0,0.497276817428368,"True"
"25495",5,7,15,0.3,0.015,1.5,"propagule",4170,0,0,0.498800959232614,"True"
"25496",5,7,16,0.3,0.015,1.5,"propagule",4121,0,0,0.499150691579714,"True"
"25497",5,7,17,0.3,0.015,1.5,"propagule",4074,0,0,0.501472754050074,"True"
"25498",5,7,18,0.3,0.015,1.5,"propagule",8551,0,0,0.239504151561221,"True"
"25499",5,7,19,0.3,0.015,1.5,"propagule",8422,0,0,0.243291379719782,"True"
"25500",5,7,20,0.3,0.015,1.5,"propagule",8294,0,0,0.24656378104654,"True"
"25501",5,7,21,0.3,0.015,1.5,"propagule",8063,0,0,0.249906982512712,"True"
"25502",5,7,22,0.3,0.015,1.5,"propagule",7856,0,0,0.253691446028513,"True"
"25503",5,7,23,0.3,0.015,1.5,"propagule",7670,0,0,0.258279009126467,"True"
"25504",5,7,24,0.3,0.015,1.5,"propagule",7553,0,0,0.260955911558321,"True"
"25505",5,7,25,0.3,0.015,1.5,"propagule",7398,0,0,0.26507164098405,"True"
"25506",5,7,26,0.3,0.015,1.5,"propagule",7308,0,0,0.267378215654078,"True"
"25507",5,7,27,0.3,0.015,1.5,"propagule",7155,0,0,0.26974143955276,"True"
"25508",5,7,28,0.3,0.015,1.5,"propagule",6996,0,0,0.27401372212693,"True"
"25509",5,7,29,0.3,0.015,1.5,"propagule",6900,0,0,0.276521739130435,"True"
"25510",5,7,30,0.3,0.015,1.5,"propagule",6751,0,0,0.27877351503481,"True"
"25511",5,7,31,0.3,0.015,1.5,"propagule",6604,0,0,0.283313143549364,"True"
"25512",5,7,32,0.3,0.015,1.5,"propagule",6489,0,0,0.286176606564956,"True"
"25513",5,7,33,0.3,0.015,1.5,"propagule",6373,0,0,0.28887494115801,"True"
"25514",5,7,34,0.3,0.015,1.5,"propagule",6237,0,0,0.292127625460959,"True"
"25515",5,7,35,0.3,0.015,1.5,"propagule",6109,0,0,0.452447209035849,"True"
"25516",5,7,36,0.3,0.015,1.5,"propagule",5979,0,0,0.455929085131293,"True"
"25517",5,7,37,0.3,0.015,1.5,"propagule",5885,0,0,0.458453695836873,"True"
"25518",5,7,38,0.3,0.015,1.5,"propagule",5809,0,0,0.459803752797383,"True"
"25519",5,7,39,0.3,0.015,1.5,"propagule",5743,0,0,0.461431307678913,"True"
"25520",5,7,40,0.3,0.015,1.5,"propagule",5691,0,0,0.462484624846248,"True"
"25521",5,7,41,0.3,0.015,1.5,"propagule",5889,0,0,0.467142129393785,"True"
"25522",5,7,42,0.3,0.015,1.5,"propagule",5862,0,0,0.471340839303992,"True"
"25523",5,7,43,0.3,0.015,1.5,"propagule",5855,0,0,0.471221178479932,"True"
"25524",5,7,44,0.3,0.015,1.5,"propagule",5868,0,0,0.476482617586912,"True"
"25525",5,7,45,0.3,0.015,1.5,"propagule",5828,0,0,0.475634866163349,"True"
"25526",5,7,46,0.3,0.015,1.5,"propagule",5654,0,0,0.474531305270605,"True"
"25527",5,7,47,0.3,0.015,1.5,"propagule",5607,0,0,0.474585339753879,"True"
"25528",5,7,48,0.3,0.015,1.5,"propagule",5570,0,0,0.476301615798923,"True"
"25529",5,7,49,0.3,0.015,1.5,"propagule",5509,0,0,0.477582138319114,"True"
"25530",5,7,50,0.3,0.015,1.5,"propagule",5465,0,0,0.479597438243367,"True"
"25531",5,7,51,0.3,0.015,1.5,"propagule",5417,0,0,0.483662543843456,"True"
"25532",5,7,52,0.3,0.015,1.5,"propagule",5367,0,0,0.48351034097261,"True"
"25533",5,8,1,0.3,0.015,1.5,"propagule",5327,0,0,0.48394969025718,"True"
"25534",5,8,2,0.3,0.015,1.5,"propagule",5263,0,0,0.484134524035721,"True"
"25535",5,8,3,0.3,0.015,1.5,"propagule",5214,0,0,0.486574606827771,"True"
"25536",5,8,4,0.3,0.015,1.5,"propagule",5173,0,0,0.488884593079451,"True"
"25537",5,8,5,0.3,0.015,1.5,"propagule",5113,0,0,0.491883434382945,"True"
"25538",5,8,6,0.3,0.015,1.5,"propagule",5101,0,0,0.492452460301902,"True"
"25539",5,8,7,0.3,0.015,1.5,"propagule",5046,0,0,0.493856520015854,"True"
"25540",5,8,8,0.3,0.015,1.5,"propagule",5016,0,0,0.49780701754386,"True"
"25541",5,8,9,0.3,0.015,1.5,"propagule",4973,0,0,0.498290770158858,"True"
"25542",5,8,10,0.3,0.015,1.5,"propagule",4950,0,0,0.500808080808081,"True"
"25543",5,8,11,0.3,0.015,1.5,"propagule",4900,0,0,0.502857142857143,"True"
"25544",5,8,12,0.3,0.015,1.5,"propagule",4857,0,0,0.506279596458719,"True"
"25545",5,8,13,0.3,0.015,1.5,"propagule",4808,0,0,0.506031613976705,"True"
"25546",5,8,14,0.3,0.015,1.5,"propagule",4770,0,0,0.506918238993711,"True"
"25547",5,8,15,0.3,0.015,1.5,"propagule",4721,0,0,0.507943232366024,"True"
"25548",5,8,16,0.3,0.015,1.5,"propagule",4688,0,0,0.507679180887372,"True"
"25549",5,8,17,0.3,0.015,1.5,"propagule",4641,0,0,0.508511096746391,"True"
"25550",5,8,18,0.3,0.015,1.5,"propagule",9588,0,0,0.246349603671256,"True"
"25551",5,8,19,0.3,0.015,1.5,"propagule",9478,0,0,0.250158261236548,"True"
"25552",5,8,20,0.3,0.015,1.5,"propagule",9319,0,0,0.25238759523554,"True"
"25553",5,8,21,0.3,0.015,1.5,"propagule",9139,0,0,0.25549841339315,"True"
"25554",5,8,22,0.3,0.015,1.5,"propagule",8975,0,0,0.25849582172702,"True"
"25555",5,8,23,0.3,0.015,1.5,"propagule",8841,0,0,0.26094333220224,"True"
"25556",5,8,24,0.3,0.015,1.5,"propagule",8714,0,0,0.263828322240073,"True"
"25557",5,8,25,0.3,0.015,1.5,"propagule",8575,0,0,0.266588921282799,"True"
"25558",5,8,26,0.3,0.015,1.5,"propagule",8368,0,0,0.270434990439771,"True"
"25559",5,8,27,0.3,0.015,1.5,"propagule",8184,0,0,0.274315738025415,"True"
"25560",5,8,28,0.3,0.015,1.5,"propagule",8018,0,0,0.27637814916438,"True"
"25561",5,8,29,0.3,0.015,1.5,"propagule",7853,0,0,0.280911753470011,"True"
"25562",5,8,30,0.3,0.015,1.5,"propagule",7708,0,0,0.283731188375714,"True"
"25563",5,8,31,0.3,0.015,1.5,"propagule",7530,0,0,0.288313413014608,"True"
"25564",5,8,32,0.3,0.015,1.5,"propagule",7389,0,0,0.292867776424415,"True"
"25565",5,8,33,0.3,0.015,1.5,"propagule",7220,0,0,0.295567867036011,"True"
"25566",5,8,34,0.3,0.015,1.5,"propagule",7094,0,0,0.297293487454187,"True"
"25567",5,8,35,0.3,0.015,1.5,"propagule",6955,0,0,0.441696621135873,"True"
"25568",5,8,36,0.3,0.015,1.5,"propagule",6827,0,0,0.44353303061374,"True"
"25569",5,8,37,0.3,0.015,1.5,"propagule",6696,0,0,0.447431302270012,"True"
"25570",5,8,38,0.3,0.015,1.5,"propagule",6632,0,0,0.449939686369119,"True"
"25571",5,8,39,0.3,0.015,1.5,"propagule",6571,0,0,0.450311976868057,"True"
"25572",5,8,40,0.3,0.015,1.5,"propagule",6504,0,0,0.451875768757688,"True"
"25573",5,8,41,0.3,0.015,1.5,"propagule",6636,0,0,0.457052441229656,"True"
"25574",5,8,42,0.3,0.015,1.5,"propagule",6601,0,0,0.45826389940918,"True"
"25575",5,8,43,0.3,0.015,1.5,"propagule",6578,0,0,0.460322286409243,"True"
"25576",5,8,44,0.3,0.015,1.5,"propagule",6546,0,0,0.46119767797128,"True"
"25577",5,8,45,0.3,0.015,1.5,"propagule",6506,0,0,0.4644943129419,"True"
"25578",5,8,46,0.3,0.015,1.5,"propagule",6333,0,0,0.461866414021791,"True"
"25579",5,8,47,0.3,0.015,1.5,"propagule",6263,0,0,0.463515886955133,"True"
"25580",5,8,48,0.3,0.015,1.5,"propagule",6224,0,0,0.467384318766067,"True"
"25581",5,8,49,0.3,0.015,1.5,"propagule",6157,0,0,0.46743543933734,"True"
"25582",5,8,50,0.3,0.015,1.5,"propagule",6116,0,0,0.470896010464356,"True"
"25583",5,8,51,0.3,0.015,1.5,"propagule",6073,0,0,0.470442944179154,"True"
"25584",5,8,52,0.3,0.015,1.5,"propagule",6027,0,0,0.473037995686079,"True"
"25585",5,9,1,0.3,0.015,1.5,"propagule",5968,0,0,0.475368632707775,"True"
"25586",5,9,2,0.3,0.015,1.5,"propagule",5921,0,0,0.475088667454822,"True"
"25587",5,9,3,0.3,0.015,1.5,"propagule",5867,0,0,0.478950059655701,"False"
"25588",5,9,4,0.3,0.015,1.5,"propagule",5802,0,0,0.480523957256119,"False"
"25589",5,9,5,0.3,0.015,1.5,"propagule",5743,0,0,0.484415810551976,"False"
"25590",5,9,6,0.3,0.015,1.5,"propagule",5692,0,0,0.486472241742797,"True"
"25591",5,9,7,0.3,0.015,1.5,"propagule",5655,0,0,0.488240495137047,"True"
"25592",5,9,8,0.3,0.015,1.5,"propagule",5599,0,0,0.489551705661725,"True"
"25593",5,9,9,0.3,0.015,1.5,"propagule",5555,0,0,0.491449144914491,"True"
"25594",5,9,10,0.3,0.015,1.5,"propagule",5509,0,0,0.493011435832274,"True"
"25595",5,9,11,0.3,0.015,1.5,"propagule",5443,0,0,0.494029028109498,"True"
"25596",5,9,12,0.3,0.015,1.5,"propagule",5394,0,0,0.497033741193919,"True"
"25597",5,9,13,0.3,0.015,1.5,"propagule",5356,0,0,0.497386109036594,"True"
"25598",5,9,14,0.3,0.015,1.5,"propagule",5306,0,0,0.49868073878628,"True"
"25599",5,9,15,0.3,0.015,1.5,"propagule",5258,0,0,0.499429440852035,"True"
"25600",5,9,16,0.3,0.015,1.5,"propagule",5199,0,0,0.501634929794191,"True"
"25601",5,9,17,0.3,0.015,1.5,"propagule",5150,0,0,0.504271844660194,"True"
"25602",5,9,18,0.3,0.015,1.5,"propagule",10518,0,0,0.239113899980985,"True"
"25603",5,9,19,0.3,0.015,1.5,"propagule",10385,0,0,0.240635532017333,"True"
"25604",5,9,20,0.3,0.015,1.5,"propagule",10211,0,0,0.243169131328959,"True"
"25605",5,9,21,0.3,0.015,1.5,"propagule",9984,0,0,0.247195512820513,"True"
"25606",5,9,22,0.3,0.015,1.5,"propagule",9781,0,0,0.250076679276148,"True"
"25607",5,9,23,0.3,0.015,1.5,"propagule",9594,0,0,0.252657911194497,"True"
"25608",5,9,24,0.3,0.015,1.5,"propagule",9442,0,0,0.256407540775259,"True"
"25609",5,9,25,0.3,0.015,1.5,"propagule",9306,1,0,0.259724908661079,"False"
"25610",5,9,26,0.3,0.015,1.5,"propagule",9133,1,0,0.262673820212417,"False"
"25611",5,9,27,0.3,0.015,1.5,"propagule",8939,1,1,0.267367714509453,"False"
"25612",5,9,28,0.3,0.015,1.5,"propagule",8772,1,1,0.271659826721386,"False"
"25613",5,9,29,0.3,0.015,1.5,"propagule",8564,0,0,0.274521251751518,"True"
"25614",5,9,30,0.3,0.015,1.5,"propagule",8362,0,0,0.27804353025592,"True"
"25615",5,9,31,0.3,0.015,1.5,"propagule",8133,0,0,0.28316734292389,"True"
"25616",5,9,32,0.3,0.015,1.5,"propagule",7947,0,0,0.286397382660123,"True"
"25617",5,9,33,0.3,0.015,1.5,"propagule",7770,0,0,0.288545688545689,"True"
"25618",5,9,34,0.3,0.015,1.5,"propagule",7591,0,0,0.291397707811883,"True"
"25619",5,9,35,0.3,0.015,1.5,"propagule",7445,0,0,0.435997313633311,"True"
"25620",5,9,36,0.3,0.015,1.5,"propagule",7282,0,0,0.44012633891788,"True"
"25621",5,9,37,0.3,0.015,1.5,"propagule",7154,0,0,0.442130276768242,"True"
"25622",5,9,38,0.3,0.015,1.5,"propagule",7088,0,0,0.443989841986456,"True"
"25623",5,9,39,0.3,0.015,1.5,"propagule",7004,0,0,0.446887492861222,"True"
"25624",5,9,40,0.3,0.015,1.5,"propagule",6933,0,0,0.448867734025674,"True"
"25625",5,9,41,0.3,0.015,1.5,"propagule",7113,0,0,0.458034584563475,"True"
"25626",5,9,42,0.3,0.015,1.5,"propagule",7053,0,0,0.460371473132001,"True"
"25627",5,9,43,0.3,0.015,1.5,"propagule",6999,0,0,0.459637091013002,"True"
"25628",5,9,44,0.3,0.015,1.5,"propagule",6948,0,0,0.458837075417386,"True"
"25629",5,9,45,0.3,0.015,1.5,"propagule",6902,0,0,0.459287163141119,"True"
"25630",5,9,46,0.3,0.015,1.5,"propagule",6708,0,0,0.458706022659511,"True"
"25631",5,9,47,0.3,0.015,1.5,"propagule",6651,0,0,0.462186137422944,"True"
"25632",5,9,48,0.3,0.015,1.5,"propagule",6615,0,0,0.462585034013605,"True"
"25633",5,9,49,0.3,0.015,1.5,"propagule",6562,0,0,0.465711673270344,"True"
"25634",5,9,50,0.3,0.015,1.5,"propagule",6529,0,0,0.467299739623219,"True"
"25635",5,9,51,0.3,0.015,1.5,"propagule",6488,0,0,0.468711467324291,"True"
"25636",5,9,52,0.3,0.015,1.5,"propagule",6431,0,0,0.472088322189395,"True"
"25637",5,10,1,0.3,0.015,1.5,"propagule",6373,0,0,0.471363565040013,"True"
"25638",5,10,2,0.3,0.015,1.5,"propagule",6310,0,0,0.473217115689382,"True"
"25639",5,10,3,0.3,0.015,1.5,"propagule",6254,0,0,0.476974736168852,"True"
"25640",5,10,4,0.3,0.015,1.5,"propagule",6198,0,0,0.479025492094224,"True"
"25641",5,10,5,0.3,0.015,1.5,"propagule",6142,0,0,0.482578964506675,"True"
"25642",5,10,6,0.3,0.015,1.5,"propagule",6104,0,0,0.485091743119266,"True"
"25643",5,10,7,0.3,0.015,1.5,"propagule",6073,0,0,0.487238597068994,"True"
"25644",5,10,8,0.3,0.015,1.5,"propagule",6037,0,0,0.488156369057479,"True"
"25645",5,10,9,0.3,0.015,1.5,"propagule",5997,0,0,0.490578622644656,"True"
"25646",5,10,10,0.3,0.015,1.5,"propagule",5945,0,0,0.493187552565181,"True"
"25647",5,10,11,0.3,0.015,1.5,"propagule",5875,0,0,0.495659574468085,"True"
"25648",5,10,12,0.3,0.015,1.5,"propagule",5850,0,0,0.498119658119658,"True"
"25649",5,10,13,0.3,0.015,1.5,"propagule",5801,0,0,0.496983278745044,"True"
"25650",5,10,14,0.3,0.015,1.5,"propagule",5746,0,0,0.500348068221371,"True"
"25651",5,10,15,0.3,0.015,1.5,"propagule",5696,0,0,0.503686797752809,"True"
"25652",5,10,16,0.3,0.015,1.5,"propagule",5639,0,0,0.503103387125377,"True"
"25653",5,10,17,0.3,0.015,1.5,"propagule",5578,0,0,0.503944065973467,"True"
"25654",5,10,18,0.3,0.015,1.5,"propagule",11398,0,0,0.241445867696087,"True"
"25655",5,10,19,0.3,0.015,1.5,"propagule",11285,0,0,0.243597696056712,"True"
"25656",5,10,20,0.3,0.015,1.5,"propagule",11078,0,0,0.246795450442318,"True"
"25657",5,10,21,0.3,0.015,1.5,"propagule",10892,0,0,0.250275431509365,"True"
"25658",5,10,22,0.3,0.015,1.5,"propagule",10688,0,0,0.254116766467066,"True"
"25659",5,10,23,0.3,0.015,1.5,"propagule",10470,0,0,0.257688634192932,"True"
"25660",5,10,24,0.3,0.015,1.5,"propagule",10281,0,0,0.259896897188989,"True"
"25661",5,10,25,0.3,0.015,1.5,"propagule",10124,0,0,0.263334650335836,"True"
"25662",5,10,26,0.3,0.015,1.5,"propagule",9935,0,0,0.267337695017615,"True"
"25663",5,10,27,0.3,0.015,1.5,"propagule",9779,0,0,0.269148174659986,"True"
"25664",5,10,28,0.3,0.015,1.5,"propagule",9605,0,0,0.271733472149922,"True"
"25665",5,10,29,0.3,0.015,1.5,"propagule",9403,0,0,0.276082101456982,"True"
"25666",5,10,30,0.3,0.015,1.5,"propagule",9247,0,0,0.278144263004218,"True"
"25667",5,10,31,0.3,0.015,1.5,"propagule",9052,0,0,0.280600972160848,"True"
"25668",5,10,32,0.3,0.015,1.5,"propagule",8877,0,0,0.28466824377605,"False"
"25669",5,10,33,0.3,0.015,1.5,"propagule",8727,0,0,0.286811046178526,"False"
"25670",5,10,34,0.3,0.015,1.5,"propagule",8550,0,0,0.292280701754386,"False"
"25671",5,10,35,0.3,0.015,1.5,"propagule",8407,0,0,0.436778874747234,"False"
"25672",5,10,36,0.3,0.015,1.5,"propagule",8274,0,0,0.440899202320522,"False"
"25673",5,10,37,0.3,0.015,1.5,"propagule",8127,0,0,0.444444444444444,"False"
"25674",5,10,38,0.3,0.015,1.5,"propagule",8032,0,0,0.44683764940239,"True"
"25675",5,10,39,0.3,0.015,1.5,"propagule",7969,0,0,0.446982055464927,"True"
"25676",5,10,40,0.3,0.015,1.5,"propagule",7903,0,0,0.450335315702898,"True"
"25677",5,10,41,0.3,0.015,1.5,"propagule",7977,0,0,0.454807571768835,"True"
"25678",5,10,42,0.3,0.015,1.5,"propagule",7893,0,0,0.456227036614722,"True"
"25679",5,10,43,0.3,0.015,1.5,"propagule",7827,0,0,0.457135556407308,"True"
"25680",5,10,44,0.3,0.015,1.5,"propagule",7771,0,0,0.458370866040407,"True"
"25681",5,10,45,0.3,0.015,1.5,"propagule",7682,0,0,0.460166623275189,"False"
"25682",5,10,46,0.3,0.015,1.5,"propagule",7544,0,0,0.461293743372216,"False"
"25683",5,10,47,0.3,0.015,1.5,"propagule",7503,0,0,0.461415433826469,"True"
"25684",5,10,48,0.3,0.015,1.5,"propagule",7412,0,0,0.461144090663788,"True"
"25685",5,10,49,0.3,0.015,1.5,"propagule",7355,0,0,0.463630183548606,"True"
"25686",5,10,50,0.3,0.015,1.5,"propagule",7316,0,0,0.468425369054128,"True"
"25687",5,10,51,0.3,0.015,1.5,"propagule",7254,0,0,0.470499035015164,"True"
"25688",5,10,52,0.3,0.015,1.5,"propagule",7188,0,0,0.471202003338898,"True"
