"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23036",46,3,52,0.4,0,2,"wave",3478,0,0,0.509488211615871,"True"
"23037",46,4,1,0.4,0,2,"wave",3459,0,0,0.511130384504192,"True"
"23038",46,4,2,0.4,0,2,"wave",3418,0,0,0.512287887653599,"True"
"23039",46,4,3,0.4,0,2,"wave",3382,0,0,0.51478415138971,"True"
"23040",46,4,4,0.4,0,2,"wave",3349,0,0,0.514780531501941,"True"
"23041",46,4,5,0.4,0,2,"wave",3290,0,0,0.51580547112462,"True"
"23042",46,4,6,0.4,0,2,"wave",3243,0,0,0.516805427073697,"True"
"23043",46,4,7,0.4,0,2,"wave",3197,0,0,0.517360025023459,"True"
"23044",46,4,8,0.4,0,2,"wave",3151,0,0,0.519200253887655,"True"
"23045",46,4,9,0.4,0,2,"wave",3116,0,0,0.519255455712452,"True"
"23046",46,4,10,0.4,0,2,"wave",3083,0,0,0.52092118066818,"True"
"23047",46,4,11,0.4,0,2,"wave",3057,0,0,0.524043179587831,"True"
"23048",46,4,12,0.4,0,2,"wave",3031,0,0,0.525569119102606,"True"
"23049",46,4,13,0.4,0,2,"wave",2998,0,0,0.5263509006004,"True"
"23050",46,4,14,0.4,0,2,"wave",2970,0,0,0.526936026936027,"True"
"23051",46,4,15,0.4,0,2,"wave",2939,0,0,0.528751275944199,"True"
"23052",46,4,16,0.4,0,2,"wave",2907,0,0,0.53078775369797,"True"
"23053",46,4,17,0.4,0,2,"wave",2872,0,0,0.530988857938719,"True"
"23054",46,4,18,0.4,0,2,"wave",5741,0,0,0.26511060790803,"True"
"23055",46,4,19,0.4,0,2,"wave",5658,0,0,0.268469423824673,"True"
"23056",46,4,20,0.4,0,2,"wave",5532,0,0,0.271511207519884,"True"
"23057",46,4,21,0.4,0,2,"wave",5403,0,0,0.274847307051638,"True"
"23058",46,4,22,0.4,0,2,"wave",5303,0,0,0.276635866490666,"True"
"23059",46,4,23,0.4,0,2,"wave",5168,0,0,0.280379256965944,"True"
"23060",46,4,24,0.4,0,2,"wave",5034,0,0,0.286054827175209,"True"
"23061",46,4,25,0.4,0,2,"wave",4916,0,0,0.289056143205858,"True"
"23062",46,4,26,0.4,0,2,"wave",4783,0,0,0.294375914697888,"True"
"23063",46,4,27,0.4,0,2,"wave",4689,0,0,0.298357858818511,"True"
"23064",46,4,28,0.4,0,2,"wave",4576,0,0,0.30201048951049,"True"
"23065",46,4,29,0.4,0,2,"wave",4531,0,0,0.303906422423306,"True"
"23066",46,4,30,0.4,0,2,"wave",4417,0,0,0.307222096445551,"True"
"23067",46,4,31,0.4,0,2,"wave",4309,0,0,0.310977024831747,"True"
"23068",46,4,32,0.4,0,2,"wave",4211,0,0,0.313464735217288,"True"
"23069",46,4,33,0.4,0,2,"wave",4162,0,0,0.314992791926958,"True"
"23070",46,4,34,0.4,0,2,"wave",4102,0,0,0.317649926864944,"True"
"23071",46,4,35,0.4,0,2,"wave",4032,0,0,0.509176587301587,"True"
"23072",46,4,36,0.4,0,2,"wave",3958,0,0,0.510358767054068,"True"
"23073",46,4,37,0.4,0,2,"wave",3871,0,0,0.510979075174374,"True"
"23074",46,4,38,0.4,0,2,"wave",3820,0,0,0.512041884816754,"True"
"23075",46,4,39,0.4,0,2,"wave",3773,0,0,0.511794328120859,"True"
"23076",46,4,40,0.4,0,2,"wave",3734,0,0,0.513390465988216,"True"
"23077",46,4,41,0.4,0,2,"wave",4073,0,0,0.525411244782715,"True"
"23078",46,4,42,0.4,0,2,"wave",4054,0,0,0.523680315737543,"True"
"23079",46,4,43,0.4,0,2,"wave",4056,0,0,0.522189349112426,"True"
"23080",46,4,44,0.4,0,2,"wave",4019,0,0,0.517292858920129,"True"
"23081",46,4,45,0.4,0,2,"wave",3969,0,0,0.518014613252708,"True"
"23082",46,4,46,0.4,0,2,"wave",3725,0,0,0.513557046979866,"True"
"23083",46,4,47,0.4,0,2,"wave",3637,0,0,0.514434973879571,"True"
"23084",46,4,48,0.4,0,2,"wave",3616,0,0,0.513827433628319,"True"
"23085",46,4,49,0.4,0,2,"wave",3604,0,0,0.514705882352941,"True"
"23086",46,4,50,0.4,0,2,"wave",3577,0,0,0.5188705619234,"True"
"23087",46,4,51,0.4,0,2,"wave",3555,0,0,0.518706047819972,"True"
"23088",46,4,52,0.4,0,2,"wave",3529,0,0,0.517710399546614,"True"
"23089",46,5,1,0.4,0,2,"wave",3513,0,0,0.520637631653857,"True"
"23090",46,5,2,0.4,0,2,"wave",3464,0,0,0.522806004618938,"True"
"23091",46,5,3,0.4,0,2,"wave",3444,0,0,0.520325203252033,"True"
"23092",46,5,4,0.4,0,2,"wave",3401,0,0,0.523963540135254,"True"
"23093",46,5,5,0.4,0,2,"wave",3352,0,0,0.525954653937947,"True"
"23094",46,5,6,0.4,0,2,"wave",3307,0,0,0.529482915028727,"True"
"23095",46,5,7,0.4,0,2,"wave",3269,0,0,0.529213826858366,"True"
"23096",46,5,8,0.4,0,2,"wave",3230,0,0,0.530340557275542,"True"
"23097",46,5,9,0.4,0,2,"wave",3203,0,0,0.532937870746175,"True"
"23098",46,5,10,0.4,0,2,"wave",3171,0,0,0.534531693472091,"True"
"23099",46,5,11,0.4,0,2,"wave",3137,0,0,0.534587185208798,"True"
"23100",46,5,12,0.4,0,2,"wave",3110,0,0,0.535369774919614,"True"
"23101",46,5,13,0.4,0,2,"wave",3091,0,0,0.53607246845681,"True"
"23102",46,5,14,0.4,0,2,"wave",3039,0,0,0.536031589338598,"True"
"23103",46,5,15,0.4,0,2,"wave",2997,0,0,0.538204871538205,"True"
"23104",46,5,16,0.4,0,2,"wave",2975,0,0,0.541848739495798,"True"
"23105",46,5,17,0.4,0,2,"wave",2940,0,0,0.544557823129252,"True"
"23106",46,5,18,0.4,0,2,"wave",6267,0,0,0.254348172969523,"True"
"23107",46,5,19,0.4,0,2,"wave",6191,0,0,0.257308996931029,"True"
"23108",46,5,20,0.4,0,2,"wave",6061,0,0,0.26216795908266,"True"
"23109",46,5,21,0.4,0,2,"wave",5953,0,0,0.263564589282715,"True"
"23110",46,5,22,0.4,0,2,"wave",5806,0,0,0.266104030313469,"True"
"23111",46,5,23,0.4,0,2,"wave",5658,0,0,0.271297278190173,"True"
"23112",46,5,24,0.4,0,2,"wave",5526,0,0,0.275425262395946,"True"
"23113",46,5,25,0.4,0,2,"wave",5428,0,0,0.278002947678703,"True"
"23114",46,5,26,0.4,0,2,"wave",5298,0,0,0.281426953567384,"True"
"23115",46,5,27,0.4,0,2,"wave",5162,0,0,0.285741960480434,"True"
"23116",46,5,28,0.4,0,2,"wave",5048,0,0,0.289817749603803,"True"
"23117",46,5,29,0.4,0,2,"wave",4979,0,0,0.29202651134766,"True"
"23118",46,5,30,0.4,0,2,"wave",4904,0,0,0.29547308319739,"True"
"23119",46,5,31,0.4,0,2,"wave",4811,0,0,0.298066929952193,"True"
"23120",46,5,32,0.4,0,2,"wave",4736,0,0,0.301942567567568,"True"
"23121",46,5,33,0.4,0,2,"wave",4649,0,0,0.304151430415143,"True"
"23122",46,5,34,0.4,0,2,"wave",4575,0,0,0.30775956284153,"True"
"23123",46,5,35,0.4,0,2,"wave",4464,0,0,0.498879928315412,"True"
"23124",46,5,36,0.4,0,2,"wave",4401,0,0,0.500795273801409,"True"
"23125",46,5,37,0.4,0,2,"wave",4312,0,0,0.503710575139147,"True"
"23126",46,5,38,0.4,0,2,"wave",4241,0,0,0.5053053525112,"True"
"23127",46,5,39,0.4,0,2,"wave",4186,0,0,0.506450071667463,"True"
"23128",46,5,40,0.4,0,2,"wave",4144,0,0,0.508928571428571,"True"
"23129",46,5,41,0.4,0,2,"wave",4501,0,0,0.523661408575872,"True"
"23130",46,5,42,0.4,0,2,"wave",4540,0,0,0.52511013215859,"True"
"23131",46,5,43,0.4,0,2,"wave",4473,0,0,0.526045159847977,"True"
"23132",46,5,44,0.4,0,2,"wave",4424,0,0,0.530063291139241,"True"
"23133",46,5,45,0.4,0,2,"wave",4396,0,0,0.525705186533212,"True"
"23134",46,5,46,0.4,0,2,"wave",4115,0,0,0.522235722964763,"True"
"23135",46,5,47,0.4,0,2,"wave",4041,0,0,0.521900519673348,"True"
"23136",46,5,48,0.4,0,2,"wave",3994,0,0,0.522533800701052,"True"
"23137",46,5,49,0.4,0,2,"wave",3939,0,0,0.524498603706524,"True"
"23138",46,5,50,0.4,0,2,"wave",3911,0,0,0.525952441830734,"True"
"23139",46,5,51,0.4,0,2,"wave",3881,0,0,0.528472043287812,"True"
"23140",46,5,52,0.4,0,2,"wave",3861,0,0,0.528619528619529,"True"
"23141",46,6,1,0.4,0,2,"wave",3838,0,0,0.528660760812923,"True"
"23142",46,6,2,0.4,0,2,"wave",3805,0,0,0.528777923784494,"True"
"23143",46,6,3,0.4,0,2,"wave",3767,0,0,0.529068224050969,"True"
"23144",46,6,4,0.4,0,2,"wave",3731,0,0,0.533101045296167,"True"
"23145",46,6,5,0.4,0,2,"wave",3698,0,0,0.53677663601947,"True"
"23146",46,6,6,0.4,0,2,"wave",3649,0,0,0.537955604275144,"True"
"23147",46,6,7,0.4,0,2,"wave",3616,0,0,0.537610619469027,"True"
"23148",46,6,8,0.4,0,2,"wave",3581,0,0,0.541468863445965,"True"
"23149",46,6,9,0.4,0,2,"wave",3560,0,0,0.545505617977528,"True"
"23150",46,6,10,0.4,0,2,"wave",3539,0,0,0.545351794292173,"True"
"23151",46,6,11,0.4,0,2,"wave",3497,0,0,0.547326279668287,"True"
"23152",46,6,12,0.4,0,2,"wave",3466,0,0,0.548759376803231,"True"
"23153",46,6,13,0.4,0,2,"wave",3428,0,0,0.549883313885648,"True"
"23154",46,6,14,0.4,0,2,"wave",3395,0,0,0.551104565537555,"True"
"23155",46,6,15,0.4,0,2,"wave",3360,0,0,0.551488095238095,"True"
"23156",46,6,16,0.4,0,2,"wave",3337,0,0,0.5525921486365,"True"
"23157",46,6,17,0.4,0,2,"wave",3310,0,0,0.555589123867069,"True"
"23158",46,6,18,0.4,0,2,"wave",7026,0,0,0.261457443780245,"True"
"23159",46,6,19,0.4,0,2,"wave",6926,0,0,0.264366156511695,"True"
"23160",46,6,20,0.4,0,2,"wave",6777,0,0,0.267522502582264,"True"
"23161",46,6,21,0.4,0,2,"wave",6624,0,0,0.270078502415459,"True"
"23162",46,6,22,0.4,0,2,"wave",6456,0,0,0.274318463444857,"True"
"23163",46,6,23,0.4,0,2,"wave",6299,0,0,0.276869344340371,"True"
"23164",46,6,24,0.4,0,2,"wave",6116,0,0,0.282701111837802,"True"
"23165",46,6,25,0.4,0,2,"wave",5989,0,0,0.286358323593254,"True"
"23166",46,6,26,0.4,0,2,"wave",5880,0,0,0.289795918367347,"True"
"23167",46,6,27,0.4,0,2,"wave",5736,0,0,0.291492329149233,"True"
"23168",46,6,28,0.4,0,2,"wave",5561,0,0,0.29670922495954,"True"
"23169",46,6,29,0.4,0,2,"wave",5430,0,0,0.300920810313075,"True"
"23170",46,6,30,0.4,0,2,"wave",5321,0,0,0.303702311595565,"True"
"23171",46,6,31,0.4,0,2,"wave",5216,0,0,0.30885736196319,"True"
"23172",46,6,32,0.4,0,2,"wave",5131,0,0,0.311635158838433,"True"
"23173",46,6,33,0.4,0,2,"wave",5012,0,0,0.315243415802075,"True"
"23174",46,6,34,0.4,0,2,"wave",4907,0,0,0.319951090279193,"True"
"23175",46,6,35,0.4,0,2,"wave",4837,0,0,0.510647095307008,"True"
"23176",46,6,36,0.4,0,2,"wave",4733,0,0,0.514050285231354,"True"
"23177",46,6,37,0.4,0,2,"wave",4615,0,0,0.517009750812568,"True"
"23178",46,6,38,0.4,0,2,"wave",4551,0,0,0.519006811689739,"True"
"23179",46,6,39,0.4,0,2,"wave",4490,0,0,0.520935412026726,"True"
"23180",46,6,40,0.4,0,2,"wave",4431,0,0,0.524260889189799,"True"
"23181",46,6,41,0.4,0,2,"wave",4852,0,0,0.527411376751855,"True"
"23182",46,6,42,0.4,0,2,"wave",4854,0,0,0.533786567779151,"True"
"23183",46,6,43,0.4,0,2,"wave",4827,0,0,0.533457634141289,"True"
"23184",46,6,44,0.4,0,2,"wave",4755,0,0,0.528496319663512,"True"
"23185",46,6,45,0.4,0,2,"wave",4717,0,0,0.532117871528514,"True"
"23186",46,6,46,0.4,0,2,"wave",4390,0,0,0.526423690205011,"True"
"23187",46,6,47,0.4,0,2,"wave",4307,0,0,0.528674251218946,"True"
"23188",46,6,48,0.4,0,2,"wave",4266,0,0,0.529301453352086,"True"
"23189",46,6,49,0.4,0,2,"wave",4217,0,0,0.530471899454589,"True"
"23190",46,6,50,0.4,0,2,"wave",4187,0,0,0.530451397181753,"True"
"23191",46,6,51,0.4,0,2,"wave",4164,0,0,0.531460134486071,"True"
"23192",46,6,52,0.4,0,2,"wave",4134,0,0,0.533139816158684,"True"
"23193",46,7,1,0.4,0,2,"wave",4109,0,0,0.533949866147481,"True"
"23194",46,7,2,0.4,0,2,"wave",4073,0,0,0.533513380800393,"True"
"23195",46,7,3,0.4,0,2,"wave",4030,0,0,0.534987593052109,"True"
"23196",46,7,4,0.4,0,2,"wave",3983,0,0,0.536279186542807,"True"
"23197",46,7,5,0.4,0,2,"wave",3945,0,0,0.537642585551331,"True"
"23198",46,7,6,0.4,0,2,"wave",3900,0,0,0.541282051282051,"True"
"23199",46,7,7,0.4,0,2,"wave",3836,0,0,0.542231491136601,"True"
"23200",46,7,8,0.4,0,2,"wave",3796,0,0,0.543993677555321,"True"
"23201",46,7,9,0.4,0,2,"wave",3759,0,0,0.548018089917531,"True"
"23202",46,7,10,0.4,0,2,"wave",3727,0,0,0.548698685269654,"True"
"23203",46,7,11,0.4,0,2,"wave",3698,0,0,0.550297458085452,"True"
"23204",46,7,12,0.4,0,2,"wave",3671,0,0,0.550531190411332,"True"
"23205",46,7,13,0.4,0,2,"wave",3641,0,0,0.552870090634441,"True"
"23206",46,7,14,0.4,0,2,"wave",3609,0,0,0.553615960099751,"True"
"23207",46,7,15,0.4,0,2,"wave",3548,0,0,0.555242390078918,"True"
"23208",46,7,16,0.4,0,2,"wave",3517,0,0,0.556440147853284,"True"
"23209",46,7,17,0.4,0,2,"wave",3476,0,0,0.557825086306099,"True"
"23210",46,7,18,0.4,0,2,"wave",7274,0,0,0.264778663733847,"True"
"23211",46,7,19,0.4,0,2,"wave",7189,0,0,0.267352900264293,"True"
"23212",46,7,20,0.4,0,2,"wave",7094,0,0,0.270933182971525,"True"
"23213",46,7,21,0.4,0,2,"wave",6965,0,0,0.272361809045226,"True"
"23214",46,7,22,0.4,0,2,"wave",6811,0,0,0.275730436059316,"True"
"23215",46,7,23,0.4,0,2,"wave",6703,0,0,0.278830374459197,"True"
"23216",46,7,24,0.4,0,2,"wave",6560,0,0,0.280792682926829,"True"
"23217",46,7,25,0.4,0,2,"wave",6419,0,0,0.285558498208444,"True"
"23218",46,7,26,0.4,0,2,"wave",6284,0,0,0.287396562698918,"True"
"23219",46,7,27,0.4,0,2,"wave",6145,0,0,0.29373474369406,"True"
"23220",46,7,28,0.4,0,2,"wave",6055,0,0,0.29644921552436,"True"
"23221",46,7,29,0.4,0,2,"wave",5941,0,0,0.301632721764013,"True"
"23222",46,7,30,0.4,0,2,"wave",5813,0,0,0.306382246688457,"True"
"23223",46,7,31,0.4,0,2,"wave",5717,0,0,0.308203603288438,"True"
"23224",46,7,32,0.4,0,2,"wave",5624,0,0,0.309210526315789,"True"
"23225",46,7,33,0.4,0,2,"wave",5487,0,0,0.312374703845453,"True"
"23226",46,7,34,0.4,0,2,"wave",5322,0,0,0.316234498308906,"True"
"23227",46,7,35,0.4,0,2,"wave",5201,0,0,0.494135743126322,"True"
"23228",46,7,36,0.4,0,2,"wave",5109,0,0,0.498727735368957,"True"
"23229",46,7,37,0.4,0,2,"wave",4990,0,0,0.502605210420842,"True"
"23230",46,7,38,0.4,0,2,"wave",4931,0,0,0.504157371729872,"True"
"23231",46,7,39,0.4,0,2,"wave",4852,0,0,0.506801319043693,"True"
"23232",46,7,40,0.4,0,2,"wave",4795,0,0,0.509489051094891,"True"
"23233",46,7,41,0.4,0,2,"wave",5242,0,0,0.521175123998474,"True"
"23234",46,7,42,0.4,0,2,"wave",5246,0,0,0.521349599695006,"True"
"23235",46,7,43,0.4,0,2,"wave",5195,0,0,0.522810394610202,"True"
"23236",46,7,44,0.4,0,2,"wave",5139,0,0,0.523058960887332,"True"
"23237",46,7,45,0.4,0,2,"wave",5080,0,0,0.521653543307087,"True"
"23238",46,7,46,0.4,0,2,"wave",4729,0,0,0.518925777119899,"True"
"23239",46,7,47,0.4,0,2,"wave",4639,0,0,0.519508514766113,"True"
"23240",46,7,48,0.4,0,2,"wave",4592,0,0,0.519599303135889,"True"
"23241",46,7,49,0.4,0,2,"wave",4526,0,0,0.52076889085285,"True"
"23242",46,7,50,0.4,0,2,"wave",4485,0,0,0.522853957636566,"True"
"23243",46,7,51,0.4,0,2,"wave",4446,0,0,0.520917678812416,"True"
"23244",46,7,52,0.4,0,2,"wave",4414,0,0,0.524920706841867,"True"
"23245",46,8,1,0.4,0,2,"wave",4355,0,0,0.524225028702641,"True"
"23246",46,8,2,0.4,0,2,"wave",4303,0,0,0.527306530327678,"True"
"23247",46,8,3,0.4,0,2,"wave",4270,0,0,0.529508196721311,"True"
"23248",46,8,4,0.4,0,2,"wave",4219,0,0,0.530694477364304,"True"
"23249",46,8,5,0.4,0,2,"wave",4197,0,0,0.532284965451513,"True"
"23250",46,8,6,0.4,0,2,"wave",4152,0,0,0.532755298651252,"True"
"23251",46,8,7,0.4,0,2,"wave",4099,0,0,0.535252500609905,"True"
"23252",46,8,8,0.4,0,2,"wave",4062,0,0,0.537912358444116,"True"
"23253",46,8,9,0.4,0,2,"wave",4022,0,0,0.539283938339135,"True"
"23254",46,8,10,0.4,0,2,"wave",3979,0,0,0.542096004021111,"True"
"23255",46,8,11,0.4,0,2,"wave",3940,0,0,0.543654822335025,"True"
"23256",46,8,12,0.4,0,2,"wave",3897,0,0,0.54529124967924,"True"
"23257",46,8,13,0.4,0,2,"wave",3867,0,0,0.545642617015775,"True"
"23258",46,8,14,0.4,0,2,"wave",3818,0,0,0.550026191723415,"True"
"23259",46,8,15,0.4,0,2,"wave",3770,0,0,0.553315649867374,"True"
"23260",46,8,16,0.4,0,2,"wave",3716,0,0,0.556781485468245,"True"
"23261",46,8,17,0.4,0,2,"wave",3678,0,0,0.558455682436107,"True"
"23262",46,8,18,0.4,0,2,"wave",7580,0,0,0.270184696569921,"True"
"23263",46,8,19,0.4,0,2,"wave",7469,0,0,0.272995046190922,"True"
"23264",46,8,20,0.4,0,2,"wave",7333,0,0,0.275467066684849,"True"
"23265",46,8,21,0.4,0,2,"wave",7185,0,0,0.278775226165623,"True"
"23266",46,8,22,0.4,0,2,"wave",7054,0,0,0.280550042529062,"True"
"23267",46,8,23,0.4,0,2,"wave",6928,0,0,0.283054272517321,"True"
"23268",46,8,24,0.4,0,2,"wave",6781,0,0,0.28579855478543,"True"
"23269",46,8,25,0.4,0,2,"wave",6656,0,0,0.289212740384615,"True"
"23270",46,8,26,0.4,0,2,"wave",6525,0,0,0.293333333333333,"True"
"23271",46,8,27,0.4,0,2,"wave",6412,0,0,0.296163443543356,"True"
"23272",46,8,28,0.4,0,2,"wave",6281,0,0,0.299156185320809,"True"
"23273",46,8,29,0.4,0,2,"wave",6166,0,0,0.302627311060655,"True"
"23274",46,8,30,0.4,0,2,"wave",6040,0,0,0.306291390728477,"True"
"23275",46,8,31,0.4,0,2,"wave",5910,0,0,0.312182741116751,"True"
"23276",46,8,32,0.4,0,2,"wave",5808,0,0,0.315082644628099,"True"
"23277",46,8,33,0.4,0,2,"wave",5687,0,0,0.318797256901706,"True"
"23278",46,8,34,0.4,0,2,"wave",5560,0,0,0.321043165467626,"True"
"23279",46,8,35,0.4,0,2,"wave",5427,0,0,0.506357103372029,"True"
"23280",46,8,36,0.4,0,2,"wave",5284,0,0,0.508516275548827,"True"
"23281",46,8,37,0.4,0,2,"wave",5163,0,0,0.510555878365291,"True"
"23282",46,8,38,0.4,0,2,"wave",5103,0,0,0.511267881638252,"True"
"23283",46,8,39,0.4,0,2,"wave",5036,0,0,0.514694201747419,"True"
"23284",46,8,40,0.4,0,2,"wave",4979,0,0,0.516167905201848,"True"
"23285",46,8,41,0.4,0,2,"wave",5505,0,0,0.522070844686649,"True"
"23286",46,8,42,0.4,0,2,"wave",5562,0,0,0.53272204243078,"True"
"23287",46,8,43,0.4,0,2,"wave",5520,0,0,0.530797101449275,"True"
"23288",46,8,44,0.4,0,2,"wave",5471,0,0,0.524584171083897,"True"
"23289",46,8,45,0.4,0,2,"wave",5414,0,0,0.528629479128186,"True"
"23290",46,8,46,0.4,0,2,"wave",5009,0,0,0.526053104412058,"True"
"23291",46,8,47,0.4,0,2,"wave",4854,0,0,0.527400082406263,"True"
"23292",46,8,48,0.4,0,2,"wave",4776,0,0,0.529941373534338,"True"
"23293",46,8,49,0.4,0,2,"wave",4695,0,0,0.528860489882854,"True"
"23294",46,8,50,0.4,0,2,"wave",4629,0,0,0.532080362929358,"True"
"23295",46,8,51,0.4,0,2,"wave",4583,0,0,0.533056949596334,"True"
"23296",46,8,52,0.4,0,2,"wave",4535,0,0,0.53406835722161,"True"
"23297",46,9,1,0.4,0,2,"wave",4513,0,0,0.534456015953911,"True"
"23298",46,9,2,0.4,0,2,"wave",4485,0,0,0.536677814938684,"True"
"23299",46,9,3,0.4,0,2,"wave",4430,0,0,0.539954853273138,"True"
"23300",46,9,4,0.4,0,2,"wave",4376,0,0,0.5404478976234,"True"
"23301",46,9,5,0.4,0,2,"wave",4318,0,0,0.540296433534044,"True"
"23302",46,9,6,0.4,0,2,"wave",4277,0,0,0.541734860883797,"True"
"23303",46,9,7,0.4,0,2,"wave",4240,0,0,0.541745283018868,"True"
"23304",46,9,8,0.4,0,2,"wave",4189,0,0,0.543566483647649,"True"
"23305",46,9,9,0.4,0,2,"wave",4155,0,0,0.54560770156438,"True"
"23306",46,9,10,0.4,0,2,"wave",4108,0,0,0.548442064264849,"True"
"23307",46,9,11,0.4,0,2,"wave",4077,0,0,0.549178317390238,"True"
"23308",46,9,12,0.4,0,2,"wave",4036,0,0,0.552775024777007,"True"
"23309",46,9,13,0.4,0,2,"wave",4001,0,0,0.555611097225694,"True"
"23310",46,9,14,0.4,0,2,"wave",3958,0,0,0.558615462354725,"True"
"23311",46,9,15,0.4,0,2,"wave",3917,0,0,0.560377840183814,"True"
"23312",46,9,16,0.4,0,2,"wave",3877,0,0,0.563322156306422,"True"
"23313",46,9,17,0.4,0,2,"wave",3845,0,0,0.564629388816645,"True"
"23314",46,9,18,0.4,0,2,"wave",8020,0,0,0.260473815461347,"True"
"23315",46,9,19,0.4,0,2,"wave",7901,0,0,0.262118719149475,"True"
"23316",46,9,20,0.4,0,2,"wave",7731,0,0,0.266201008925107,"True"
"23317",46,9,21,0.4,0,2,"wave",7554,0,0,0.270320360074133,"True"
"23318",46,9,22,0.4,0,2,"wave",7437,0,0,0.27349737797499,"True"
"23319",46,9,23,0.4,0,2,"wave",7308,0,0,0.276683087027915,"True"
"23320",46,9,24,0.4,0,2,"wave",7140,0,0,0.280392156862745,"True"
"23321",46,9,25,0.4,0,2,"wave",7001,0,0,0.283388087416083,"True"
"23322",46,9,26,0.4,0,2,"wave",6853,0,0,0.287027579162411,"True"
"23323",46,9,27,0.4,0,2,"wave",6698,0,0,0.28993729471484,"True"
"23324",46,9,28,0.4,0,2,"wave",6575,0,0,0.29384030418251,"True"
"23325",46,9,29,0.4,0,2,"wave",6445,0,0,0.29743987587277,"True"
"23326",46,9,30,0.4,0,2,"wave",6313,0,0,0.300015840329479,"True"
"23327",46,9,31,0.4,0,2,"wave",6181,0,0,0.304319689370652,"True"
"23328",46,9,32,0.4,0,2,"wave",6061,0,0,0.308199967002145,"True"
"23329",46,9,33,0.4,0,2,"wave",5960,0,0,0.312751677852349,"True"
"23330",46,9,34,0.4,0,2,"wave",5846,0,0,0.317310981867944,"True"
"23331",46,9,35,0.4,0,2,"wave",5755,0,0,0.493657688966116,"True"
"23332",46,9,36,0.4,0,2,"wave",5651,0,0,0.499026720934348,"True"
"23333",46,9,37,0.4,0,2,"wave",5549,0,0,0.502252658136601,"True"
"23334",46,9,38,0.4,0,2,"wave",5475,0,0,0.505753424657534,"True"
"23335",46,9,39,0.4,0,2,"wave",5409,0,0,0.506932889628397,"True"
"23336",46,9,40,0.4,0,2,"wave",5342,0,0,0.506926244852115,"True"
"23337",46,9,41,0.4,0,2,"wave",5881,0,0,0.519809556197926,"True"
"23338",46,9,42,0.4,0,2,"wave",5910,0,0,0.520812182741117,"True"
"23339",46,9,43,0.4,0,2,"wave",5819,0,0,0.518473964598728,"True"
"23340",46,9,44,0.4,0,2,"wave",5788,0,0,0.519523151347616,"True"
"23341",46,9,45,0.4,0,2,"wave",5690,0,0,0.51933216168717,"True"
"23342",46,9,46,0.4,0,2,"wave",5278,0,0,0.514399393709739,"True"
"23343",46,9,47,0.4,0,2,"wave",5140,0,0,0.513424124513619,"True"
"23344",46,9,48,0.4,0,2,"wave",5054,0,0,0.515037593984962,"True"
"23345",46,9,49,0.4,0,2,"wave",5001,0,0,0.514697060587882,"True"
"23346",46,9,50,0.4,0,2,"wave",4956,0,0,0.515133171912833,"True"
"23347",46,9,51,0.4,0,2,"wave",4884,0,0,0.517608517608518,"True"
"23348",46,9,52,0.4,0,2,"wave",4850,0,0,0.517113402061856,"True"
"23349",46,10,1,0.4,0,2,"wave",4800,0,0,0.516875,"True"
"23350",46,10,2,0.4,0,2,"wave",4756,0,0,0.522077375946173,"True"
"23351",46,10,3,0.4,0,2,"wave",4707,0,0,0.524325472700234,"True"
"23352",46,10,4,0.4,0,2,"wave",4646,0,0,0.525828669823504,"True"
"23353",46,10,5,0.4,0,2,"wave",4610,0,0,0.528199566160521,"True"
"23354",46,10,6,0.4,0,2,"wave",4578,0,0,0.530362603757099,"True"
"23355",46,10,7,0.4,0,2,"wave",4539,0,0,0.530072703238599,"True"
"23356",46,10,8,0.4,0,2,"wave",4491,0,0,0.533288799821866,"True"
"23357",46,10,9,0.4,0,2,"wave",4458,0,0,0.534768954688201,"True"
"23358",46,10,10,0.4,0,2,"wave",4415,0,0,0.535220838052095,"True"
"23359",46,10,11,0.4,0,2,"wave",4378,0,0,0.537003197807218,"True"
"23360",46,10,12,0.4,0,2,"wave",4311,0,0,0.539781953143122,"True"
"23361",46,10,13,0.4,0,2,"wave",4274,0,0,0.540945250350959,"True"
"23362",46,10,14,0.4,0,2,"wave",4224,0,0,0.543087121212121,"True"
"23363",46,10,15,0.4,0,2,"wave",4183,0,0,0.543389911546737,"True"
"23364",46,10,16,0.4,0,2,"wave",4134,0,0,0.545234639574262,"True"
"23365",46,10,17,0.4,0,2,"wave",4087,0,0,0.547345241008074,"True"
"23366",46,10,18,0.4,0,2,"wave",8205,0,0,0.263132236441194,"True"
"23367",46,10,19,0.4,0,2,"wave",8135,0,0,0.265765212046712,"True"
"23368",46,10,20,0.4,0,2,"wave",7990,0,0,0.268710888610763,"True"
"23369",46,10,21,0.4,0,2,"wave",7837,0,0,0.272042873548552,"True"
"23370",46,10,22,0.4,0,2,"wave",7687,0,0,0.274229218160531,"True"
"23371",46,10,23,0.4,0,2,"wave",7526,0,0,0.277305341482859,"True"
"23372",46,10,24,0.4,0,2,"wave",7328,0,0,0.282751091703057,"True"
"23373",46,10,25,0.4,0,2,"wave",7156,0,0,0.284097261039687,"True"
"23374",46,10,26,0.4,0,2,"wave",6991,0,0,0.287798598197683,"True"
"23375",46,10,27,0.4,0,2,"wave",6891,0,0,0.290088521259614,"True"
