"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21483",43,7,7,0.6,0.06,2.5,"wave",4819,0,0,0.633741440132808,"True"
"21484",43,7,8,0.6,0.06,2.5,"wave",4758,0,0,0.633879781420765,"True"
"21485",43,7,9,0.6,0.06,2.5,"wave",4711,0,0,0.635958395245171,"True"
"21486",43,7,10,0.6,0.06,2.5,"wave",4664,0,0,0.638722126929674,"True"
"21487",43,7,11,0.6,0.06,2.5,"wave",4616,0,0,0.639948006932409,"True"
"21488",43,7,12,0.6,0.06,2.5,"wave",4545,0,0,0.641804180418042,"True"
"21489",43,7,13,0.6,0.06,2.5,"wave",4493,0,0,0.642777654128645,"True"
"21490",43,7,14,0.6,0.06,2.5,"wave",4448,0,0,0.643660071942446,"True"
"21491",43,7,15,0.6,0.06,2.5,"wave",4398,0,0,0.643701682582992,"True"
"21492",43,7,16,0.6,0.06,2.5,"wave",4351,0,0,0.646747874051942,"True"
"21493",43,7,17,0.6,0.06,2.5,"wave",4303,0,0,0.648617243783407,"True"
"21494",43,7,18,0.6,0.06,2.5,"wave",8897,0,0,0.311565696302124,"True"
"21495",43,7,19,0.6,0.06,2.5,"wave",8793,0,0,0.314113499374502,"True"
"21496",43,7,20,0.6,0.06,2.5,"wave",8659,0,0,0.31654925511029,"True"
"21497",43,7,21,0.6,0.06,2.5,"wave",8488,0,0,0.318213949104618,"True"
"21498",43,7,22,0.6,0.06,2.5,"wave",8224,0,0,0.323565175097276,"True"
"21499",43,7,23,0.6,0.06,2.5,"wave",8023,0,0,0.327308986663343,"True"
"21500",43,7,24,0.6,0.06,2.5,"wave",7856,0,0,0.331339103869654,"True"
"21501",43,7,25,0.6,0.06,2.5,"wave",7692,0,0,0.335673426937077,"True"
"21502",43,7,26,0.6,0.06,2.5,"wave",7535,0,0,0.339084273390843,"True"
"21503",43,7,27,0.6,0.06,2.5,"wave",7343,0,0,0.343592537110173,"True"
"21504",43,7,28,0.6,0.06,2.5,"wave",7146,0,0,0.349146375594738,"True"
"21505",43,7,29,0.6,0.06,2.5,"wave",6979,0,0,0.353345751540335,"True"
"21506",43,7,30,0.6,0.06,2.5,"wave",6807,0,0,0.359776700455414,"True"
"21507",43,7,31,0.6,0.06,2.5,"wave",6648,0,0,0.362364620938628,"True"
"21508",43,7,32,0.6,0.06,2.5,"wave",6475,0,0,0.366177606177606,"True"
"21509",43,7,33,0.6,0.06,2.5,"wave",6312,0,0,0.370405576679341,"True"
"21510",43,7,34,0.6,0.06,2.5,"wave",6205,0,0,0.374375503626108,"True"
"21511",43,7,35,0.6,0.06,2.5,"wave",6063,0,0,0.610423882566386,"True"
"21512",43,7,36,0.6,0.06,2.5,"wave",5941,0,0,0.612691466083151,"True"
"21513",43,7,37,0.6,0.06,2.5,"wave",5783,0,0,0.616634964551271,"True"
"21514",43,7,38,0.6,0.06,2.5,"wave",5719,0,0,0.617590487847526,"True"
"21515",43,7,39,0.6,0.06,2.5,"wave",5664,0,0,0.619350282485876,"True"
"21516",43,7,40,0.6,0.06,2.5,"wave",5590,0,0,0.620393559928444,"True"
"21517",43,7,41,0.6,0.06,2.5,"wave",5806,0,0,0.61884257664485,"False"
"21518",43,7,42,0.6,0.06,2.5,"wave",5862,0,0,0.619242579324463,"False"
"21519",43,7,43,0.6,0.06,2.5,"wave",5900,0,0,0.616271186440678,"True"
"21520",43,7,44,0.6,0.06,2.5,"wave",5826,0,0,0.616203226913835,"False"
"21521",43,7,45,0.6,0.06,2.5,"wave",5826,0,0,0.615001716443529,"False"
"21522",43,7,46,0.6,0.06,2.5,"wave",5666,0,0,0.61701376632545,"False"
"21523",43,7,47,0.6,0.06,2.5,"wave",5607,0,0,0.61976101301944,"False"
"21524",43,7,48,0.6,0.06,2.5,"wave",5542,1,1,0.61981234211476,"False"
"21525",43,7,49,0.6,0.06,2.5,"wave",5505,0,0,0.621435059037239,"False"
"21526",43,7,50,0.6,0.06,2.5,"wave",5474,0,0,0.621666057727439,"False"
"21527",43,7,51,0.6,0.06,2.5,"wave",5434,1,1,0.624217887375782,"False"
"21528",43,7,52,0.6,0.06,2.5,"wave",5378,1,1,0.624581628858312,"False"
"21529",43,8,1,0.6,0.06,2.5,"wave",5327,0,0,0.627182278956261,"True"
"21530",43,8,2,0.6,0.06,2.5,"wave",5292,0,0,0.627173091458806,"True"
"21531",43,8,3,0.6,0.06,2.5,"wave",5249,0,0,0.62888169175081,"True"
"21532",43,8,4,0.6,0.06,2.5,"wave",5213,0,0,0.630922693266833,"True"
"21533",43,8,5,0.6,0.06,2.5,"wave",5167,0,0,0.63460421908264,"True"
"21534",43,8,6,0.6,0.06,2.5,"wave",5143,0,0,0.635815671786895,"True"
"21535",43,8,7,0.6,0.06,2.5,"wave",5118,0,0,0.635209066041422,"True"
"21536",43,8,8,0.6,0.06,2.5,"wave",5088,0,0,0.63875786163522,"True"
"21537",43,8,9,0.6,0.06,2.5,"wave",5041,0,0,0.639555643721484,"True"
"21538",43,8,10,0.6,0.06,2.5,"wave",5009,0,0,0.640846476342583,"True"
"21539",43,8,11,0.6,0.06,2.5,"wave",4959,0,0,0.641863278886872,"True"
"21540",43,8,12,0.6,0.06,2.5,"wave",4906,0,0,0.643905421932328,"True"
"21541",43,8,13,0.6,0.06,2.5,"wave",4876,0,0,0.644585726004922,"True"
"21542",43,8,14,0.6,0.06,2.5,"wave",4839,0,0,0.645587931390783,"True"
"21543",43,8,15,0.6,0.06,2.5,"wave",4815,0,0,0.648182762201454,"True"
"21544",43,8,16,0.6,0.06,2.5,"wave",4779,0,0,0.650136011717933,"True"
"21545",43,8,17,0.6,0.06,2.5,"wave",4758,0,0,0.650063051702396,"True"
"21546",43,8,18,0.6,0.06,2.5,"wave",9779,0,0,0.316392269148175,"True"
"21547",43,8,19,0.6,0.06,2.5,"wave",9633,0,0,0.318696148655663,"True"
"21548",43,8,20,0.6,0.06,2.5,"wave",9464,0,0,0.320688926458157,"True"
"21549",43,8,21,0.6,0.06,2.5,"wave",9257,0,0,0.324835259803392,"True"
"21550",43,8,22,0.6,0.06,2.5,"wave",9022,0,0,0.328530259365994,"True"
"21551",43,8,23,0.6,0.06,2.5,"wave",8834,0,0,0.333484265338465,"True"
"21552",43,8,24,0.6,0.06,2.5,"wave",8660,0,0,0.336951501154734,"True"
"21553",43,8,25,0.6,0.06,2.5,"wave",8460,0,0,0.340661938534279,"True"
"21554",43,8,26,0.6,0.06,2.5,"wave",8282,0,0,0.343516058922965,"True"
"21555",43,8,27,0.6,0.06,2.5,"wave",8080,0,0,0.34740099009901,"True"
"21556",43,8,28,0.6,0.06,2.5,"wave",7922,0,0,0.351805099722292,"True"
"21557",43,8,29,0.6,0.06,2.5,"wave",7807,0,0,0.35493787626489,"True"
"21558",43,8,30,0.6,0.06,2.5,"wave",7645,0,0,0.358273381294964,"True"
"21559",43,8,31,0.6,0.06,2.5,"wave",7510,0,0,0.362583222370173,"True"
"21560",43,8,32,0.6,0.06,2.5,"wave",7364,0,0,0.365426398696361,"True"
"21561",43,8,33,0.6,0.06,2.5,"wave",7205,0,0,0.370020818875781,"True"
"21562",43,8,34,0.6,0.06,2.5,"wave",7090,0,0,0.37277856135402,"True"
"21563",43,8,35,0.6,0.06,2.5,"wave",6976,0,0,0.610378440366973,"True"
"21564",43,8,36,0.6,0.06,2.5,"wave",6856,0,0,0.614206534422404,"True"
"21565",43,8,37,0.6,0.06,2.5,"wave",6767,0,0,0.615782473769765,"True"
"21566",43,8,38,0.6,0.06,2.5,"wave",6694,0,0,0.617567971317598,"True"
"21567",43,8,39,0.6,0.06,2.5,"wave",6615,0,0,0.619198790627362,"True"
"21568",43,8,40,0.6,0.06,2.5,"wave",6550,0,0,0.621984732824427,"True"
"21569",43,8,41,0.6,0.06,2.5,"wave",6668,0,0,0.621925614877025,"False"
"21570",43,8,42,0.6,0.06,2.5,"wave",6619,0,0,0.623357002568364,"False"
"21571",43,8,43,0.6,0.06,2.5,"wave",6599,0,0,0.624185482648886,"False"
"21572",43,8,44,0.6,0.06,2.5,"wave",6567,0,0,0.62418151362875,"False"
"21573",43,8,45,0.6,0.06,2.5,"wave",6537,0,0,0.620468104635154,"False"
"21574",43,8,46,0.6,0.06,2.5,"wave",6379,0,0,0.622511365417777,"False"
"21575",43,8,47,0.6,0.06,2.5,"wave",6316,0,0,0.623179227359088,"False"
"21576",43,8,48,0.6,0.06,2.5,"wave",6282,1,1,0.623527539000318,"False"
"21577",43,8,49,0.6,0.06,2.5,"wave",6267,2,1,0.625817775650231,"False"
"21578",43,8,50,0.6,0.06,2.5,"wave",6230,2,2,0.626324237560193,"False"
"21579",43,8,51,0.6,0.06,2.5,"wave",6195,1,1,0.628248587570622,"False"
"21580",43,8,52,0.6,0.06,2.5,"wave",6120,0,0,0.629575163398693,"False"
"21581",43,9,1,0.6,0.06,2.5,"wave",6056,0,0,0.631439894319683,"False"
"21582",43,9,2,0.6,0.06,2.5,"wave",5980,0,0,0.633612040133779,"False"
"21583",43,9,3,0.6,0.06,2.5,"wave",5925,0,0,0.634261603375527,"False"
"21584",43,9,4,0.6,0.06,2.5,"wave",5860,0,0,0.634470989761092,"False"
"21585",43,9,5,0.6,0.06,2.5,"wave",5808,0,0,0.635674931129477,"False"
"21586",43,9,6,0.6,0.06,2.5,"wave",5732,0,0,0.635903698534543,"False"
"21587",43,9,7,0.6,0.06,2.5,"wave",5678,0,0,0.637724550898204,"False"
"21588",43,9,8,0.6,0.06,2.5,"wave",5622,0,0,0.63678406261117,"False"
"21589",43,9,9,0.6,0.06,2.5,"wave",5564,0,0,0.638928828181165,"False"
"21590",43,9,10,0.6,0.06,2.5,"wave",5509,0,0,0.638772917044836,"False"
"21591",43,9,11,0.6,0.06,2.5,"wave",5468,0,0,0.639539136795903,"False"
"21592",43,9,12,0.6,0.06,2.5,"wave",5405,0,0,0.64199814986124,"False"
"21593",43,9,13,0.6,0.06,2.5,"wave",5368,0,0,0.642697466467958,"False"
"21594",43,9,14,0.6,0.06,2.5,"wave",5313,0,0,0.645962732919255,"False"
"21595",43,9,15,0.6,0.06,2.5,"wave",5272,0,0,0.647003034901366,"False"
"21596",43,9,16,0.6,0.06,2.5,"wave",5227,0,0,0.64893820547159,"False"
"21597",43,9,17,0.6,0.06,2.5,"wave",5172,0,0,0.650038669760247,"False"
"21598",43,9,18,0.6,0.06,2.5,"wave",10553,0,0,0.308632616317635,"False"
"21599",43,9,19,0.6,0.06,2.5,"wave",10395,0,0,0.311111111111111,"False"
"21600",43,9,20,0.6,0.06,2.5,"wave",10216,0,0,0.314310884886453,"False"
"21601",43,9,21,0.6,0.06,2.5,"wave",10009,0,0,0.317014686781896,"False"
"21602",43,9,22,0.6,0.06,2.5,"wave",9802,0,0,0.320444807182208,"False"
"21603",43,9,23,0.6,0.06,2.5,"wave",9570,0,0,0.325600835945664,"False"
"21604",43,9,24,0.6,0.06,2.5,"wave",9375,0,0,0.3296,"False"
"21605",43,9,25,0.6,0.06,2.5,"wave",9162,0,0,0.332896747435058,"False"
"21606",43,9,26,0.6,0.06,2.5,"wave",8974,0,0,0.335301983507912,"False"
"21607",43,9,27,0.6,0.06,2.5,"wave",8812,0,0,0.338629142078983,"False"
"21608",43,9,28,0.6,0.06,2.5,"wave",8609,0,0,0.344523173423162,"False"
"21609",43,9,29,0.6,0.06,2.5,"wave",8398,0,0,0.346749226006192,"False"
"21610",43,9,30,0.6,0.06,2.5,"wave",8197,0,0,0.352202025131146,"False"
"21611",43,9,31,0.6,0.06,2.5,"wave",8044,0,0,0.355917454002984,"False"
"21612",43,9,32,0.6,0.06,2.5,"wave",7903,0,0,0.359230671896748,"False"
"21613",43,9,33,0.6,0.06,2.5,"wave",7743,0,0,0.363037582332429,"False"
"21614",43,9,34,0.6,0.06,2.5,"wave",7587,0,0,0.367075260313694,"False"
"21615",43,9,35,0.6,0.06,2.5,"wave",7422,0,0,0.623147399622743,"False"
"21616",43,9,36,0.6,0.06,2.5,"wave",7281,0,0,0.626287597857437,"False"
"21617",43,9,37,0.6,0.06,2.5,"wave",7175,0,0,0.629268292682927,"False"
"21618",43,9,38,0.6,0.06,2.5,"wave",7094,0,0,0.62968705948689,"False"
"21619",43,9,39,0.6,0.06,2.5,"wave",7003,0,0,0.630872483221476,"False"
"21620",43,9,40,0.6,0.06,2.5,"wave",6922,0,0,0.631609361456226,"False"
"21621",43,9,41,0.6,0.06,2.5,"wave",7100,1,0,0.632253521126761,"False"
"21622",43,9,42,0.6,0.06,2.5,"wave",7107,0,0,0.63247502462361,"False"
"21623",43,9,43,0.6,0.06,2.5,"wave",7081,1,0,0.631972885185708,"False"
"21624",43,9,44,0.6,0.06,2.5,"wave",7025,1,0,0.635160142348754,"False"
"21625",43,9,45,0.6,0.06,2.5,"wave",7000,0,0,0.633142857142857,"False"
"21626",43,9,46,0.6,0.06,2.5,"wave",6837,1,0,0.635512651747843,"False"
"21627",43,9,47,0.6,0.06,2.5,"wave",6800,1,0,0.636470588235294,"False"
"21628",43,9,48,0.6,0.06,2.5,"wave",6731,1,0,0.63794384192542,"False"
"21629",43,9,49,0.6,0.06,2.5,"wave",6692,1,1,0.639868499701136,"False"
"21630",43,9,50,0.6,0.06,2.5,"wave",6632,2,1,0.642641737032569,"False"
"21631",43,9,51,0.6,0.06,2.5,"wave",6584,1,0,0.643985419198056,"False"
"21632",43,9,52,0.6,0.06,2.5,"wave",6514,1,1,0.645993245317777,"False"
"21633",43,10,1,0.6,0.06,2.5,"wave",6451,1,1,0.645636335451868,"False"
"21634",43,10,2,0.6,0.06,2.5,"wave",6379,0,0,0.647750431102054,"False"
"21635",43,10,3,0.6,0.06,2.5,"wave",6314,0,0,0.648717136522015,"False"
"21636",43,10,4,0.6,0.06,2.5,"wave",6256,0,0,0.650735294117647,"False"
"21637",43,10,5,0.6,0.06,2.5,"wave",6195,0,0,0.651654560129136,"False"
"21638",43,10,6,0.6,0.06,2.5,"wave",6119,0,0,0.654028436018957,"False"
"21639",43,10,7,0.6,0.06,2.5,"wave",6065,0,0,0.655729596042869,"False"
"21640",43,10,8,0.6,0.06,2.5,"wave",5992,0,0,0.65737650200267,"False"
"21641",43,10,9,0.6,0.06,2.5,"wave",5932,0,0,0.657619689817937,"False"
"21642",43,10,10,0.6,0.06,2.5,"wave",5884,0,0,0.659755268524813,"False"
"21643",43,10,11,0.6,0.06,2.5,"wave",5813,0,0,0.660588336487184,"False"
"21644",43,10,12,0.6,0.06,2.5,"wave",5768,0,0,0.660367545076283,"False"
"21645",43,10,13,0.6,0.06,2.5,"wave",5698,0,0,0.661811161811162,"False"
"21646",43,10,14,0.6,0.06,2.5,"wave",5651,0,0,0.66377632277473,"False"
"21647",43,10,15,0.6,0.06,2.5,"wave",5587,0,0,0.665831394308215,"False"
"21648",43,10,16,0.6,0.06,2.5,"wave",5526,0,0,0.665942815779949,"False"
"21649",43,10,17,0.6,0.06,2.5,"wave",5465,0,0,0.66715462031107,"False"
"21650",43,10,18,0.6,0.06,2.5,"wave",11222,0,0,0.317055783282837,"False"
"21651",43,10,19,0.6,0.06,2.5,"wave",11068,0,0,0.320925189736176,"False"
"21652",43,10,20,0.6,0.06,2.5,"wave",10852,0,0,0.324456321415407,"False"
"21653",43,10,21,0.6,0.06,2.5,"wave",10683,0,0,0.327529720116072,"False"
"21654",43,10,22,0.6,0.06,2.5,"wave",10463,0,0,0.331549268852146,"False"
"21655",43,10,23,0.6,0.06,2.5,"wave",10255,0,0,0.335641150658215,"False"
"21656",43,10,24,0.6,0.06,2.5,"wave",10072,1,0,0.338860206513106,"False"
"21657",43,10,25,0.6,0.06,2.5,"wave",9844,0,0,0.342848435595286,"False"
"21658",43,10,26,0.6,0.06,2.5,"wave",9601,0,0,0.346838870950943,"False"
"21659",43,10,27,0.6,0.06,2.5,"wave",9423,0,0,0.351692666878913,"False"
"21660",43,10,28,0.6,0.06,2.5,"wave",9224,0,0,0.354943625325238,"False"
"21661",43,10,29,0.6,0.06,2.5,"wave",9078,0,0,0.358008371888081,"False"
"21662",43,10,30,0.6,0.06,2.5,"wave",8897,0,0,0.362481735416433,"False"
"21663",43,10,31,0.6,0.06,2.5,"wave",8725,0,0,0.365616045845272,"False"
"21664",43,10,32,0.6,0.06,2.5,"wave",8564,0,0,0.371438580102756,"False"
"21665",43,10,33,0.6,0.06,2.5,"wave",8391,0,0,0.376355619115719,"False"
"21666",43,10,34,0.6,0.06,2.5,"wave",8236,0,0,0.38052452646916,"False"
"21667",43,10,35,0.6,0.06,2.5,"wave",8098,0,0,0.618053840454433,"False"
"21668",43,10,36,0.6,0.06,2.5,"wave",7962,0,0,0.620070334086913,"False"
"21669",43,10,37,0.6,0.06,2.5,"wave",7843,0,0,0.623995919928599,"False"
"21670",43,10,38,0.6,0.06,2.5,"wave",7741,0,0,0.624596305386901,"False"
"21671",43,10,39,0.6,0.06,2.5,"wave",7679,0,0,0.625862742544602,"False"
"21672",43,10,40,0.6,0.06,2.5,"wave",7610,0,0,0.628515111695138,"False"
"21673",43,10,41,0.6,0.06,2.5,"wave",7820,2,1,0.626470588235294,"False"
"21674",43,10,42,0.6,0.06,2.5,"wave",7853,4,3,0.629313638100089,"False"
"21675",43,10,43,0.6,0.06,2.5,"wave",7812,3,0,0.626728110599078,"False"
"21676",43,10,44,0.6,0.06,2.5,"wave",7757,1,0,0.627691117700142,"False"
"21677",43,10,45,0.6,0.06,2.5,"wave",7720,2,1,0.628886010362694,"False"
"21678",43,10,46,0.6,0.06,2.5,"wave",7564,1,1,0.629693283976732,"False"
"21679",43,10,47,0.6,0.06,2.5,"wave",7477,0,0,0.630600508225224,"False"
"21680",43,10,48,0.6,0.06,2.5,"wave",7412,1,0,0.631003777657852,"False"
"21681",43,10,49,0.6,0.06,2.5,"wave",7339,1,0,0.631693691238588,"False"
"21682",43,10,50,0.6,0.06,2.5,"wave",7261,1,0,0.633796997658725,"False"
"21683",43,10,51,0.6,0.06,2.5,"wave",7169,1,1,0.633003208257777,"False"
"21684",43,10,52,0.6,0.06,2.5,"wave",7109,1,1,0.635813757209171,"False"
"21685",43,11,1,0.6,0.06,2.5,"wave",7039,0,0,0.635175451058389,"False"
"21686",43,11,2,0.6,0.06,2.5,"wave",6990,0,0,0.638769670958512,"False"
"21687",43,11,3,0.6,0.06,2.5,"wave",6924,0,0,0.638648180242634,"False"
"21688",43,11,4,0.6,0.06,2.5,"wave",6841,0,0,0.641426692004093,"False"
"21689",43,11,5,0.6,0.06,2.5,"wave",6778,0,0,0.641929772794335,"False"
"21690",43,11,6,0.6,0.06,2.5,"wave",6700,0,0,0.645522388059702,"False"
"21691",43,11,7,0.6,0.06,2.5,"wave",6635,0,0,0.645968349660889,"False"
"21692",43,11,8,0.6,0.06,2.5,"wave",6559,0,0,0.647354779692026,"False"
"21693",43,11,9,0.6,0.06,2.5,"wave",6514,0,0,0.650598710469757,"False"
"21694",43,11,10,0.6,0.06,2.5,"wave",6478,0,0,0.650663785118864,"False"
"21695",43,11,11,0.6,0.06,2.5,"wave",6402,0,0,0.652139956263668,"False"
"21696",43,11,12,0.6,0.06,2.5,"wave",6346,0,0,0.654112826977624,"False"
"21697",43,11,13,0.6,0.06,2.5,"wave",6292,0,0,0.654640813731723,"False"
"21698",43,11,14,0.6,0.06,2.5,"wave",6215,0,0,0.657763475462591,"False"
"21699",43,11,15,0.6,0.06,2.5,"wave",6150,0,0,0.659186991869919,"False"
"21700",43,11,16,0.6,0.06,2.5,"wave",6099,0,0,0.658796524020331,"False"
"21701",43,11,17,0.6,0.06,2.5,"wave",6046,0,0,0.66043665233212,"False"
"21702",43,11,18,0.6,0.06,2.5,"wave",12475,0,0,0.312705410821643,"False"
"21703",43,11,19,0.6,0.06,2.5,"wave",12323,0,0,0.314452649517163,"False"
"21704",43,11,20,0.6,0.06,2.5,"wave",12080,0,0,0.318046357615894,"False"
"21705",43,11,21,0.6,0.06,2.5,"wave",11868,0,0,0.32288506909336,"False"
"21706",43,11,22,0.6,0.06,2.5,"wave",11627,0,0,0.326567472262837,"False"
"21707",43,11,23,0.6,0.06,2.5,"wave",11435,0,0,0.330039352864014,"False"
"21708",43,11,24,0.6,0.06,2.5,"wave",11243,0,0,0.334963977586054,"False"
"21709",43,11,25,0.6,0.06,2.5,"wave",11022,0,0,0.338504808564689,"False"
"21710",43,11,26,0.6,0.06,2.5,"wave",10830,0,0,0.341551246537396,"False"
"21711",43,11,27,0.6,0.06,2.5,"wave",10620,0,0,0.345009416195857,"False"
"21712",43,11,28,0.6,0.06,2.5,"wave",10383,0,0,0.349609939323895,"False"
"21713",43,11,29,0.6,0.06,2.5,"wave",10200,0,0,0.353039215686274,"False"
"21714",43,11,30,0.6,0.06,2.5,"wave",10041,0,0,0.357235335125983,"False"
"21715",43,11,31,0.6,0.06,2.5,"wave",9856,0,0,0.361708603896104,"False"
"21716",43,11,32,0.6,0.06,2.5,"wave",9653,0,0,0.364549880866052,"False"
"21717",43,11,33,0.6,0.06,2.5,"wave",9468,0,0,0.369243768483312,"False"
"21718",43,11,34,0.6,0.06,2.5,"wave",9341,0,0,0.372337008885558,"False"
"21719",43,11,35,0.6,0.06,2.5,"wave",9193,0,0,0.609050364407702,"False"
"21720",43,11,36,0.6,0.06,2.5,"wave",9079,0,0,0.610970371186254,"False"
"21721",43,11,37,0.6,0.06,2.5,"wave",8903,0,0,0.614736605638549,"False"
"21722",43,11,38,0.6,0.06,2.5,"wave",8810,0,0,0.617480136208854,"False"
"21723",43,11,39,0.6,0.06,2.5,"wave",8706,0,0,0.619802435102228,"False"
"21724",43,11,40,0.6,0.06,2.5,"wave",8615,0,0,0.621242019733024,"False"
"21725",43,11,41,0.6,0.06,2.5,"wave",8716,0,0,0.623451124368977,"False"
"21726",43,11,42,0.6,0.06,2.5,"wave",8641,0,0,0.62388612429117,"False"
"21727",43,11,43,0.6,0.06,2.5,"wave",8618,0,0,0.622998375493154,"False"
"21728",43,11,44,0.6,0.06,2.5,"wave",8616,3,2,0.623142989786444,"False"
"21729",43,11,45,0.6,0.06,2.5,"wave",8544,4,1,0.626170411985019,"False"
"21730",43,11,46,0.6,0.06,2.5,"wave",8379,2,0,0.627640529896169,"False"
"21731",43,11,47,0.6,0.06,2.5,"wave",8340,3,2,0.627937649880096,"False"
"21732",43,11,48,0.6,0.06,2.5,"wave",8302,7,3,0.630811852565647,"False"
"21733",43,11,49,0.6,0.06,2.5,"wave",8283,12,2,0.630447905348304,"False"
"21734",43,11,50,0.6,0.06,2.5,"wave",8256,18,2,0.632267441860465,"False"
"21735",43,11,51,0.6,0.06,2.5,"wave",8187,18,7,0.632466104800293,"False"
"21736",43,11,52,0.6,0.06,2.5,"wave",8151,35,12,0.635259477364741,"False"
"21737",44,1,1,0.6,0.06,2.5,"wave",2694,0,0,0.58203414996288,"True"
"21738",44,1,2,0.6,0.06,2.5,"wave",2621,0,0,0.584509729111026,"True"
"21739",44,1,3,0.6,0.06,2.5,"wave",2535,0,0,0.582642998027613,"True"
"21740",44,1,4,0.6,0.06,2.5,"wave",2499,0,0,0.581432573029212,"True"
"21741",44,1,5,0.6,0.06,2.5,"wave",2415,0,0,0.587577639751553,"True"
"21742",44,1,6,0.6,0.06,2.5,"wave",2382,0,0,0.588581024349286,"True"
"21743",44,1,7,0.6,0.06,2.5,"wave",2290,0,0,0.588646288209607,"True"
"21744",44,1,8,0.6,0.06,2.5,"wave",2252,0,0,0.590142095914742,"True"
"21745",44,1,9,0.6,0.06,2.5,"wave",2175,0,0,0.587586206896552,"True"
"21746",44,1,10,0.6,0.06,2.5,"wave",2124,0,0,0.587099811676083,"True"
"21747",44,1,11,0.6,0.06,2.5,"wave",2056,0,0,0.586089494163424,"True"
"21748",44,1,12,0.6,0.06,2.5,"wave",2027,0,0,0.587074494326591,"True"
"21749",44,1,13,0.6,0.06,2.5,"wave",1958,0,0,0.584780388151175,"True"
"21750",44,1,14,0.6,0.06,2.5,"wave",1904,0,0,0.586659663865546,"True"
"21751",44,1,15,0.6,0.06,2.5,"wave",1875,0,0,0.5872,"True"
"21752",44,1,16,0.6,0.06,2.5,"wave",1850,0,0,0.585405405405405,"True"
"21753",44,1,17,0.6,0.06,2.5,"wave",1794,0,0,0.584726867335563,"True"
"21754",44,1,18,0.6,0.06,2.5,"wave",5089,0,0,0.204558852426803,"True"
"21755",44,1,19,0.6,0.06,2.5,"wave",4933,0,0,0.207581593350902,"True"
"21756",44,1,20,0.6,0.06,2.5,"wave",4737,0,0,0.213848427274646,"True"
"21757",44,1,21,0.6,0.06,2.5,"wave",4582,0,0,0.217590571802706,"True"
"21758",44,1,22,0.6,0.06,2.5,"wave",4480,0,0,0.221875,"True"
"21759",44,1,23,0.6,0.06,2.5,"wave",4386,0,0,0.224122207022344,"True"
"21760",44,1,24,0.6,0.06,2.5,"wave",4287,0,0,0.226965243760205,"True"
"21761",44,1,25,0.6,0.06,2.5,"wave",4197,0,0,0.228734810578985,"True"
"21762",44,1,26,0.6,0.06,2.5,"wave",4053,0,0,0.234641006661732,"True"
"21763",44,1,27,0.6,0.06,2.5,"wave",3978,0,0,0.236802413273001,"True"
"21764",44,1,28,0.6,0.06,2.5,"wave",3897,0,0,0.239671542211958,"True"
"21765",44,1,29,0.6,0.06,2.5,"wave",3803,0,0,0.24375493031817,"True"
"21766",44,1,30,0.6,0.06,2.5,"wave",3709,0,0,0.246966837422486,"True"
"21767",44,1,31,0.6,0.06,2.5,"wave",3644,0,0,0.249725576289791,"True"
"21768",44,1,32,0.6,0.06,2.5,"wave",3572,0,0,0.251959686450168,"True"
"21769",44,1,33,0.6,0.06,2.5,"wave",3473,0,0,0.256262597178232,"True"
"21770",44,1,34,0.6,0.06,2.5,"wave",3377,0,0,0.260882440035535,"True"
"21771",44,1,35,0.6,0.06,2.5,"wave",3238,0,0,0.543236565781346,"True"
"21772",44,1,36,0.6,0.06,2.5,"wave",3185,0,0,0.547252747252747,"True"
"21773",44,1,37,0.6,0.06,2.5,"wave",3112,0,0,0.549485861182519,"True"
"21774",44,1,38,0.6,0.06,2.5,"wave",3085,0,0,0.552025931928687,"True"
"21775",44,1,39,0.6,0.06,2.5,"wave",3049,0,0,0.551656280747786,"True"
"21776",44,1,40,0.6,0.06,2.5,"wave",3019,0,0,0.552500828088771,"True"
"21777",44,1,41,0.6,0.06,2.5,"wave",3287,0,0,0.546394888956495,"True"
"21778",44,1,42,0.6,0.06,2.5,"wave",3307,0,0,0.540671303296039,"True"
"21779",44,1,43,0.6,0.06,2.5,"wave",3313,0,0,0.541805010564443,"True"
"21780",44,1,44,0.6,0.06,2.5,"wave",3288,0,0,0.54470802919708,"True"
"21781",44,1,45,0.6,0.06,2.5,"wave",3282,0,0,0.539609993906155,"True"
"21782",44,1,46,0.6,0.06,2.5,"wave",3122,0,0,0.543561819346573,"True"
"21783",44,1,47,0.6,0.06,2.5,"wave",3058,0,0,0.544146500981033,"True"
"21784",44,1,48,0.6,0.06,2.5,"wave",3040,0,0,0.544736842105263,"True"
"21785",44,1,49,0.6,0.06,2.5,"wave",3026,0,0,0.547257105089227,"True"
"21786",44,1,50,0.6,0.06,2.5,"wave",2999,0,0,0.546515505168389,"True"
"21787",44,1,51,0.6,0.06,2.5,"wave",2970,0,0,0.549494949494949,"True"
"21788",44,1,52,0.6,0.06,2.5,"wave",2942,0,0,0.551325628823929,"True"
"21789",44,2,1,0.6,0.06,2.5,"wave",2919,2,0,0.55087358684481,"False"
"21790",44,2,2,0.6,0.06,2.5,"wave",2890,2,0,0.553287197231834,"False"
"21791",44,2,3,0.6,0.06,2.5,"wave",2867,2,0,0.554237879316359,"False"
"21792",44,2,4,0.6,0.06,2.5,"wave",2840,2,0,0.556338028169014,"False"
