"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22023",44,6,27,0.1,0,2.5,"propagule",4304,0,0,0.198187732342007,"True"
"22024",44,6,28,0.1,0,2.5,"propagule",4232,0,0,0.200378071833648,"True"
"22025",44,6,29,0.1,0,2.5,"propagule",4142,0,0,0.203524867213906,"True"
"22026",44,6,30,0.1,0,2.5,"propagule",4075,0,0,0.204907975460123,"True"
"22027",44,6,31,0.1,0,2.5,"propagule",3998,0,0,0.207353676838419,"True"
"22028",44,6,32,0.1,0,2.5,"propagule",3912,0,0,0.21140081799591,"True"
"22029",44,6,33,0.1,0,2.5,"propagule",3813,0,0,0.212955677943876,"True"
"22030",44,6,34,0.1,0,2.5,"propagule",3707,0,0,0.218775289991907,"True"
"22031",44,6,35,0.1,0,2.5,"propagule",3585,0,0,0.275871687587169,"True"
"22032",44,6,36,0.1,0,2.5,"propagule",3498,0,0,0.277587192681532,"True"
"22033",44,6,37,0.1,0,2.5,"propagule",3443,0,0,0.279407493465001,"True"
"22034",44,6,38,0.1,0,2.5,"propagule",3402,0,0,0.282186948853616,"True"
"22035",44,6,39,0.1,0,2.5,"propagule",3365,0,0,0.284695393759287,"True"
"22036",44,6,40,0.1,0,2.5,"propagule",3336,0,0,0.28447242206235,"True"
"22037",44,6,41,0.1,0,2.5,"propagule",3841,0,0,0.32725852642541,"True"
"22038",44,6,42,0.1,0,2.5,"propagule",3813,0,0,0.328612640965119,"True"
"22039",44,6,43,0.1,0,2.5,"propagule",3760,0,0,0.336968085106383,"True"
"22040",44,6,44,0.1,0,2.5,"propagule",3748,0,0,0.344450373532551,"True"
"22041",44,6,45,0.1,0,2.5,"propagule",3708,0,0,0.335760517799353,"True"
"22042",44,6,46,0.1,0,2.5,"propagule",3388,0,0,0.31582054309327,"True"
"22043",44,6,47,0.1,0,2.5,"propagule",3289,0,0,0.308604439039222,"True"
"22044",44,6,48,0.1,0,2.5,"propagule",3228,0,0,0.307620817843866,"True"
"22045",44,6,49,0.1,0,2.5,"propagule",3194,0,0,0.3055729492799,"True"
"22046",44,6,50,0.1,0,2.5,"propagule",3157,0,0,0.308837503959455,"True"
"22047",44,6,51,0.1,0,2.5,"propagule",3125,0,0,0.30816,"True"
"22048",44,6,52,0.1,0,2.5,"propagule",3107,0,0,0.308014161570647,"True"
"22049",44,7,1,0.1,0,2.5,"propagule",3083,0,0,0.311060655205968,"True"
"22050",44,7,2,0.1,0,2.5,"propagule",3057,0,0,0.314687602224403,"True"
"22051",44,7,3,0.1,0,2.5,"propagule",3034,0,0,0.316743572841134,"True"
"22052",44,7,4,0.1,0,2.5,"propagule",3007,0,0,0.317924842035251,"True"
"22053",44,7,5,0.1,0,2.5,"propagule",3001,0,0,0.318227257580806,"True"
"22054",44,7,6,0.1,0,2.5,"propagule",2971,0,0,0.321440592393134,"True"
"22055",44,7,7,0.1,0,2.5,"propagule",2942,0,0,0.322569680489463,"True"
"22056",44,7,8,0.1,0,2.5,"propagule",2928,0,0,0.323770491803279,"True"
"22057",44,7,9,0.1,0,2.5,"propagule",2914,0,0,0.321894303363075,"True"
"22058",44,7,10,0.1,0,2.5,"propagule",2884,0,0,0.323855755894591,"True"
"22059",44,7,11,0.1,0,2.5,"propagule",2866,0,0,0.325540823447313,"True"
"22060",44,7,12,0.1,0,2.5,"propagule",2846,0,0,0.327125790583275,"True"
"22061",44,7,13,0.1,0,2.5,"propagule",2808,0,0,0.32977207977208,"True"
"22062",44,7,14,0.1,0,2.5,"propagule",2777,0,0,0.332012963629816,"True"
"22063",44,7,15,0.1,0,2.5,"propagule",2753,0,0,0.334544133672357,"True"
"22064",44,7,16,0.1,0,2.5,"propagule",2719,0,0,0.33578521515263,"True"
"22065",44,7,17,0.1,0,2.5,"propagule",2704,0,0,0.33801775147929,"True"
"22066",44,7,18,0.1,0,2.5,"propagule",5409,0,0,0.16916250693289,"True"
"22067",44,7,19,0.1,0,2.5,"propagule",5328,0,0,0.173611111111111,"True"
"22068",44,7,20,0.1,0,2.5,"propagule",5279,0,0,0.175033150217844,"True"
"22069",44,7,21,0.1,0,2.5,"propagule",5183,0,0,0.177696314875555,"True"
"22070",44,7,22,0.1,0,2.5,"propagule",5059,0,0,0.179086776042696,"True"
"22071",44,7,23,0.1,0,2.5,"propagule",4923,0,0,0.181799715620557,"True"
"22072",44,7,24,0.1,0,2.5,"propagule",4827,0,0,0.185622539879843,"True"
"22073",44,7,25,0.1,0,2.5,"propagule",4730,0,0,0.187103594080338,"True"
"22074",44,7,26,0.1,0,2.5,"propagule",4635,0,0,0.188349514563107,"True"
"22075",44,7,27,0.1,0,2.5,"propagule",4525,0,0,0.192044198895028,"True"
"22076",44,7,28,0.1,0,2.5,"propagule",4455,0,0,0.193265993265993,"True"
"22077",44,7,29,0.1,0,2.5,"propagule",4354,0,0,0.195911805236564,"True"
"22078",44,7,30,0.1,0,2.5,"propagule",4255,0,0,0.19882491186839,"True"
"22079",44,7,31,0.1,0,2.5,"propagule",4165,0,0,0.201680672268908,"True"
"22080",44,7,32,0.1,0,2.5,"propagule",4066,0,0,0.20486965076242,"True"
"22081",44,7,33,0.1,0,2.5,"propagule",3968,0,0,0.207913306451613,"True"
"22082",44,7,34,0.1,0,2.5,"propagule",3868,0,0,0.213547052740434,"True"
"22083",44,7,35,0.1,0,2.5,"propagule",3793,0,0,0.273398365409966,"True"
"22084",44,7,36,0.1,0,2.5,"propagule",3745,0,0,0.274232309746328,"True"
"22085",44,7,37,0.1,0,2.5,"propagule",3664,0,0,0.277019650655022,"True"
"22086",44,7,38,0.1,0,2.5,"propagule",3630,0,0,0.278512396694215,"True"
"22087",44,7,39,0.1,0,2.5,"propagule",3575,0,0,0.27972027972028,"True"
"22088",44,7,40,0.1,0,2.5,"propagule",3538,0,0,0.280384397964952,"True"
"22089",44,7,41,0.1,0,2.5,"propagule",4051,0,0,0.327326586028141,"True"
"22090",44,7,42,0.1,0,2.5,"propagule",4028,0,0,0.328202581926514,"True"
"22091",44,7,43,0.1,0,2.5,"propagule",4019,0,0,0.331425727792983,"True"
"22092",44,7,44,0.1,0,2.5,"propagule",3976,0,0,0.330985915492958,"True"
"22093",44,7,45,0.1,0,2.5,"propagule",4012,0,0,0.331754735792622,"True"
"22094",44,7,46,0.1,0,2.5,"propagule",3641,0,0,0.306783850590497,"True"
"22095",44,7,47,0.1,0,2.5,"propagule",3528,0,0,0.303854875283447,"True"
"22096",44,7,48,0.1,0,2.5,"propagule",3508,0,0,0.303306727480046,"True"
"22097",44,7,49,0.1,0,2.5,"propagule",3463,0,0,0.302916546347098,"True"
"22098",44,7,50,0.1,0,2.5,"propagule",3443,0,0,0.304385710136509,"True"
"22099",44,7,51,0.1,0,2.5,"propagule",3431,0,0,0.306324686680268,"True"
"22100",44,7,52,0.1,0,2.5,"propagule",3396,0,0,0.308598351001178,"True"
"22101",44,8,1,0.1,0,2.5,"propagule",3343,0,0,0.309901286269818,"True"
"22102",44,8,2,0.1,0,2.5,"propagule",3318,0,0,0.313140446051838,"True"
"22103",44,8,3,0.1,0,2.5,"propagule",3294,0,0,0.314511232544019,"True"
"22104",44,8,4,0.1,0,2.5,"propagule",3251,0,0,0.317748385112273,"True"
"22105",44,8,5,0.1,0,2.5,"propagule",3208,0,0,0.318890274314214,"True"
"22106",44,8,6,0.1,0,2.5,"propagule",3178,0,0,0.319383259911894,"True"
"22107",44,8,7,0.1,0,2.5,"propagule",3159,0,0,0.319721430832542,"True"
"22108",44,8,8,0.1,0,2.5,"propagule",3127,0,0,0.322993284298049,"True"
"22109",44,8,9,0.1,0,2.5,"propagule",3106,0,0,0.322923374114617,"True"
"22110",44,8,10,0.1,0,2.5,"propagule",3080,0,0,0.324675324675325,"True"
"22111",44,8,11,0.1,0,2.5,"propagule",3048,0,0,0.326771653543307,"True"
"22112",44,8,12,0.1,0,2.5,"propagule",3020,0,0,0.328145695364238,"True"
"22113",44,8,13,0.1,0,2.5,"propagule",2994,0,0,0.326653306613226,"True"
"22114",44,8,14,0.1,0,2.5,"propagule",2960,0,0,0.328716216216216,"True"
"22115",44,8,15,0.1,0,2.5,"propagule",2927,0,0,0.330372394943628,"True"
"22116",44,8,16,0.1,0,2.5,"propagule",2898,0,0,0.330572808833678,"True"
"22117",44,8,17,0.1,0,2.5,"propagule",2876,0,0,0.329972183588317,"True"
"22118",44,8,18,0.1,0,2.5,"propagule",5965,0,0,0.15943000838223,"True"
"22119",44,8,19,0.1,0,2.5,"propagule",5882,0,0,0.161849710982659,"True"
"22120",44,8,20,0.1,0,2.5,"propagule",5792,0,0,0.16453729281768,"True"
"22121",44,8,21,0.1,0,2.5,"propagule",5675,0,0,0.165814977973568,"True"
"22122",44,8,22,0.1,0,2.5,"propagule",5530,0,0,0.16871609403255,"True"
"22123",44,8,23,0.1,0,2.5,"propagule",5410,0,0,0.171164510166359,"True"
"22124",44,8,24,0.1,0,2.5,"propagule",5231,0,0,0.175109921621105,"True"
"22125",44,8,25,0.1,0,2.5,"propagule",5113,0,0,0.177195384314492,"True"
"22126",44,8,26,0.1,0,2.5,"propagule",5004,0,0,0.180055955235811,"True"
"22127",44,8,27,0.1,0,2.5,"propagule",4924,0,0,0.181965881397238,"True"
"22128",44,8,28,0.1,0,2.5,"propagule",4821,0,0,0.185231279817465,"True"
"22129",44,8,29,0.1,0,2.5,"propagule",4716,0,0,0.187871077184054,"True"
"22130",44,8,30,0.1,0,2.5,"propagule",4611,0,0,0.19041422684884,"True"
"22131",44,8,31,0.1,0,2.5,"propagule",4531,0,0,0.192451997351578,"True"
"22132",44,8,32,0.1,0,2.5,"propagule",4463,0,0,0.196056464261707,"True"
"22133",44,8,33,0.1,0,2.5,"propagule",4409,0,0,0.198004082558403,"True"
"22134",44,8,34,0.1,0,2.5,"propagule",4304,0,0,0.201672862453532,"True"
"22135",44,8,35,0.1,0,2.5,"propagule",4234,0,0,0.256967406707605,"True"
"22136",44,8,36,0.1,0,2.5,"propagule",4145,0,0,0.261037394451146,"True"
"22137",44,8,37,0.1,0,2.5,"propagule",4051,0,0,0.264872870896075,"True"
"22138",44,8,38,0.1,0,2.5,"propagule",4011,0,0,0.267763649962603,"True"
"22139",44,8,39,0.1,0,2.5,"propagule",3964,0,0,0.271442986881937,"True"
"22140",44,8,40,0.1,0,2.5,"propagule",3915,0,0,0.273052362707535,"True"
"22141",44,8,41,0.1,0,2.5,"propagule",4497,0,0,0.317322659550812,"True"
"22142",44,8,42,0.1,0,2.5,"propagule",4560,0,0,0.328070175438597,"True"
"22143",44,8,43,0.1,0,2.5,"propagule",4489,0,0,0.32702160837603,"True"
"22144",44,8,44,0.1,0,2.5,"propagule",4457,0,0,0.324882207763069,"True"
"22145",44,8,45,0.1,0,2.5,"propagule",4455,0,0,0.327497194163861,"True"
"22146",44,8,46,0.1,0,2.5,"propagule",4041,0,0,0.29992576095026,"True"
"22147",44,8,47,0.1,0,2.5,"propagule",3926,0,0,0.298013245033113,"True"
"22148",44,8,48,0.1,0,2.5,"propagule",3854,0,0,0.299948105864037,"True"
"22149",44,8,49,0.1,0,2.5,"propagule",3799,0,0,0.300078968149513,"True"
"22150",44,8,50,0.1,0,2.5,"propagule",3779,0,0,0.300079386080974,"True"
"22151",44,8,51,0.1,0,2.5,"propagule",3748,0,0,0.301494130202775,"True"
"22152",44,8,52,0.1,0,2.5,"propagule",3708,0,0,0.302588996763754,"True"
"22153",44,9,1,0.1,0,2.5,"propagule",3673,0,0,0.30438333787095,"True"
"22154",44,9,2,0.1,0,2.5,"propagule",3659,0,0,0.306094561355562,"True"
"22155",44,9,3,0.1,0,2.5,"propagule",3638,0,0,0.309235843870258,"True"
"22156",44,9,4,0.1,0,2.5,"propagule",3608,0,0,0.310421286031042,"True"
"22157",44,9,5,0.1,0,2.5,"propagule",3565,0,0,0.311921458625526,"True"
"22158",44,9,6,0.1,0,2.5,"propagule",3530,0,0,0.311898016997167,"True"
"22159",44,9,7,0.1,0,2.5,"propagule",3486,0,0,0.313253012048193,"True"
"22160",44,9,8,0.1,0,2.5,"propagule",3453,0,0,0.31624674196351,"True"
"22161",44,9,9,0.1,0,2.5,"propagule",3421,0,0,0.317743349897691,"True"
"22162",44,9,10,0.1,0,2.5,"propagule",3382,0,0,0.319337670017741,"True"
"22163",44,9,11,0.1,0,2.5,"propagule",3348,0,0,0.320191158900836,"True"
"22164",44,9,12,0.1,0,2.5,"propagule",3310,0,0,0.323262839879154,"True"
"22165",44,9,13,0.1,0,2.5,"propagule",3269,0,0,0.32425818293056,"True"
"22166",44,9,14,0.1,0,2.5,"propagule",3234,0,0,0.325293753865182,"True"
"22167",44,9,15,0.1,0,2.5,"propagule",3194,0,0,0.32874139010645,"True"
"22168",44,9,16,0.1,0,2.5,"propagule",3156,0,0,0.331749049429658,"True"
"22169",44,9,17,0.1,0,2.5,"propagule",3132,0,0,0.333652618135377,"True"
"22170",44,9,18,0.1,0,2.5,"propagule",6093,0,0,0.162317413425242,"True"
"22171",44,9,19,0.1,0,2.5,"propagule",6020,0,0,0.16312292358804,"True"
"22172",44,9,20,0.1,0,2.5,"propagule",5915,0,0,0.166018596787828,"True"
"22173",44,9,21,0.1,0,2.5,"propagule",5815,0,0,0.167841788478074,"True"
"22174",44,9,22,0.1,0,2.5,"propagule",5686,0,0,0.170946183608864,"True"
"22175",44,9,23,0.1,0,2.5,"propagule",5566,0,0,0.173913043478261,"True"
"22176",44,9,24,0.1,0,2.5,"propagule",5439,0,0,0.175951461665747,"True"
"22177",44,9,25,0.1,0,2.5,"propagule",5287,0,0,0.17911859277473,"True"
"22178",44,9,26,0.1,0,2.5,"propagule",5164,0,0,0.182223082881487,"True"
"22179",44,9,27,0.1,0,2.5,"propagule",5055,0,0,0.185163204747774,"True"
"22180",44,9,28,0.1,0,2.5,"propagule",4944,0,0,0.188106796116505,"True"
"22181",44,9,29,0.1,0,2.5,"propagule",4830,0,0,0.191097308488613,"True"
"22182",44,9,30,0.1,0,2.5,"propagule",4767,0,0,0.193622823578771,"True"
"22183",44,9,31,0.1,0,2.5,"propagule",4628,0,0,0.196197061365601,"True"
"22184",44,9,32,0.1,0,2.5,"propagule",4551,0,0,0.198417930125247,"True"
"22185",44,9,33,0.1,0,2.5,"propagule",4488,0,0,0.200980392156863,"True"
"22186",44,9,34,0.1,0,2.5,"propagule",4396,0,0,0.20336669699727,"True"
"22187",44,9,35,0.1,0,2.5,"propagule",4320,0,0,0.265972222222222,"True"
"22188",44,9,36,0.1,0,2.5,"propagule",4217,0,0,0.269148683898506,"True"
"22189",44,9,37,0.1,0,2.5,"propagule",4141,0,0,0.272880946631249,"True"
"22190",44,9,38,0.1,0,2.5,"propagule",4086,0,0,0.273861967694567,"True"
"22191",44,9,39,0.1,0,2.5,"propagule",4020,0,0,0.276119402985075,"True"
"22192",44,9,40,0.1,0,2.5,"propagule",3966,0,0,0.277357539082199,"True"
"22193",44,9,41,0.1,0,2.5,"propagule",4627,0,0,0.329587205532743,"True"
"22194",44,9,42,0.1,0,2.5,"propagule",4666,0,0,0.334547792541792,"True"
"22195",44,9,43,0.1,0,2.5,"propagule",4636,0,0,0.332830025884383,"True"
"22196",44,9,44,0.1,0,2.5,"propagule",4535,0,0,0.328114663726571,"True"
"22197",44,9,45,0.1,0,2.5,"propagule",4525,0,0,0.327955801104972,"True"
"22198",44,9,46,0.1,0,2.5,"propagule",4082,0,0,0.306957373836355,"True"
"22199",44,9,47,0.1,0,2.5,"propagule",3962,0,0,0.300605754669359,"True"
"22200",44,9,48,0.1,0,2.5,"propagule",3902,0,0,0.305228088159918,"True"
"22201",44,9,49,0.1,0,2.5,"propagule",3864,0,0,0.303312629399586,"True"
"22202",44,9,50,0.1,0,2.5,"propagule",3816,0,0,0.304245283018868,"True"
"22203",44,9,51,0.1,0,2.5,"propagule",3793,0,0,0.30767202741893,"True"
"22204",44,9,52,0.1,0,2.5,"propagule",3759,0,0,0.30779462623038,"True"
"22205",44,10,1,0.1,0,2.5,"propagule",3736,0,0,0.309689507494647,"True"
"22206",44,10,2,0.1,0,2.5,"propagule",3694,0,0,0.312127774769897,"True"
"22207",44,10,3,0.1,0,2.5,"propagule",3675,0,0,0.314013605442177,"True"
"22208",44,10,4,0.1,0,2.5,"propagule",3644,0,0,0.315861690450055,"True"
"22209",44,10,5,0.1,0,2.5,"propagule",3614,0,0,0.31737686773658,"True"
"22210",44,10,6,0.1,0,2.5,"propagule",3583,0,0,0.31761094055261,"True"
"22211",44,10,7,0.1,0,2.5,"propagule",3551,0,0,0.319065052098001,"True"
"22212",44,10,8,0.1,0,2.5,"propagule",3518,0,0,0.320920977828312,"True"
"22213",44,10,9,0.1,0,2.5,"propagule",3471,0,0,0.323249783923941,"True"
"22214",44,10,10,0.1,0,2.5,"propagule",3430,0,0,0.324781341107872,"True"
"22215",44,10,11,0.1,0,2.5,"propagule",3398,0,0,0.326368452030606,"True"
"22216",44,10,12,0.1,0,2.5,"propagule",3377,0,0,0.329286348830323,"True"
"22217",44,10,13,0.1,0,2.5,"propagule",3351,0,0,0.330050731125037,"True"
"22218",44,10,14,0.1,0,2.5,"propagule",3317,0,0,0.330117576123003,"True"
"22219",44,10,15,0.1,0,2.5,"propagule",3282,0,0,0.331200487507617,"True"
"22220",44,10,16,0.1,0,2.5,"propagule",3247,0,0,0.334770557437635,"True"
"22221",44,10,17,0.1,0,2.5,"propagule",3206,0,0,0.3378041172801,"True"
"22222",44,10,18,0.1,0,2.5,"propagule",6790,0,0,0.154933726067747,"True"
"22223",44,10,19,0.1,0,2.5,"propagule",6679,0,0,0.156909717023507,"True"
"22224",44,10,20,0.1,0,2.5,"propagule",6555,0,0,0.159877955758963,"True"
"22225",44,10,21,0.1,0,2.5,"propagule",6418,0,0,0.163602368339046,"True"
"22226",44,10,22,0.1,0,2.5,"propagule",6303,0,0,0.166428684753292,"True"
"22227",44,10,23,0.1,0,2.5,"propagule",6175,0,0,0.168421052631579,"True"
"22228",44,10,24,0.1,0,2.5,"propagule",6034,0,0,0.170865097779251,"True"
"22229",44,10,25,0.1,0,2.5,"propagule",5899,0,0,0.174266824885574,"True"
"22230",44,10,26,0.1,0,2.5,"propagule",5750,0,0,0.177391304347826,"True"
"22231",44,10,27,0.1,0,2.5,"propagule",5642,0,0,0.180077986529599,"True"
"22232",44,10,28,0.1,0,2.5,"propagule",5524,0,0,0.183019551049964,"True"
"22233",44,10,29,0.1,0,2.5,"propagule",5410,0,0,0.186876155268022,"True"
"22234",44,10,30,0.1,0,2.5,"propagule",5290,0,0,0.189603024574669,"True"
"22235",44,10,31,0.1,0,2.5,"propagule",5174,0,0,0.194047158871279,"True"
"22236",44,10,32,0.1,0,2.5,"propagule",5059,0,0,0.197272188179482,"True"
"22237",44,10,33,0.1,0,2.5,"propagule",4908,0,0,0.200488997555012,"True"
"22238",44,10,34,0.1,0,2.5,"propagule",4828,0,0,0.202775476387738,"True"
"22239",44,10,35,0.1,0,2.5,"propagule",4749,0,0,0.263002737418404,"True"
"22240",44,10,36,0.1,0,2.5,"propagule",4670,0,0,0.265738758029979,"True"
"22241",44,10,37,0.1,0,2.5,"propagule",4616,0,0,0.269930675909879,"True"
"22242",44,10,38,0.1,0,2.5,"propagule",4560,0,0,0.273026315789474,"True"
"22243",44,10,39,0.1,0,2.5,"propagule",4516,0,0,0.274800708591674,"True"
"22244",44,10,40,0.1,0,2.5,"propagule",4453,0,0,0.277116550640018,"True"
"22245",44,10,41,0.1,0,2.5,"propagule",5170,0,0,0.326112185686654,"True"
"22246",44,10,42,0.1,0,2.5,"propagule",5191,0,0,0.332305914082065,"True"
"22247",44,10,43,0.1,0,2.5,"propagule",5146,0,0,0.326272833268558,"True"
"22248",44,10,44,0.1,0,2.5,"propagule",5096,0,0,0.326726844583987,"True"
"22249",44,10,45,0.1,0,2.5,"propagule",5073,0,0,0.333136211314804,"True"
"22250",44,10,46,0.1,0,2.5,"propagule",4544,0,0,0.298195422535211,"True"
"22251",44,10,47,0.1,0,2.5,"propagule",4400,0,0,0.296363636363636,"True"
"22252",44,10,48,0.1,0,2.5,"propagule",4334,0,0,0.296031379787725,"True"
"22253",44,10,49,0.1,0,2.5,"propagule",4244,0,0,0.294533459000943,"True"
"22254",44,10,50,0.1,0,2.5,"propagule",4189,0,0,0.298161852470757,"True"
"22255",44,10,51,0.1,0,2.5,"propagule",4166,0,0,0.301248199711954,"True"
"22256",44,10,52,0.1,0,2.5,"propagule",4127,0,0,0.300218076084323,"True"
"22257",44,11,1,0.1,0,2.5,"propagule",4087,0,0,0.302422314656227,"True"
"22258",44,11,2,0.1,0,2.5,"propagule",4039,0,0,0.304283238425353,"True"
"22259",44,11,3,0.1,0,2.5,"propagule",3993,0,0,0.304282494365139,"True"
"22260",44,11,4,0.1,0,2.5,"propagule",3947,0,0,0.305801874841652,"True"
"22261",44,11,5,0.1,0,2.5,"propagule",3899,0,0,0.308797127468582,"True"
"22262",44,11,6,0.1,0,2.5,"propagule",3853,0,0,0.309369322605762,"True"
"22263",44,11,7,0.1,0,2.5,"propagule",3821,0,0,0.311436796650092,"True"
"22264",44,11,8,0.1,0,2.5,"propagule",3771,0,0,0.313444709626094,"True"
"22265",44,11,9,0.1,0,2.5,"propagule",3739,0,0,0.316127306766515,"True"
"22266",44,11,10,0.1,0,2.5,"propagule",3703,0,0,0.317040237645153,"True"
"22267",44,11,11,0.1,0,2.5,"propagule",3646,0,0,0.319528250137137,"True"
"22268",44,11,12,0.1,0,2.5,"propagule",3611,0,0,0.322902243145943,"True"
"22269",44,11,13,0.1,0,2.5,"propagule",3577,0,0,0.325132792843165,"True"
"22270",44,11,14,0.1,0,2.5,"propagule",3541,0,0,0.325331827167467,"True"
"22271",44,11,15,0.1,0,2.5,"propagule",3503,0,0,0.326006280331145,"True"
"22272",44,11,16,0.1,0,2.5,"propagule",3470,0,0,0.327665706051873,"True"
"22273",44,11,17,0.1,0,2.5,"propagule",3417,0,0,0.328650863330407,"True"
"22274",44,11,18,0.1,0,2.5,"propagule",7080,0,0,0.152966101694915,"True"
"22275",44,11,19,0.1,0,2.5,"propagule",6968,0,0,0.155281285878301,"True"
"22276",44,11,20,0.1,0,2.5,"propagule",6846,0,0,0.158194566170026,"True"
"22277",44,11,21,0.1,0,2.5,"propagule",6702,0,0,0.160549089823933,"True"
"22278",44,11,22,0.1,0,2.5,"propagule",6553,0,0,0.163436593926446,"True"
"22279",44,11,23,0.1,0,2.5,"propagule",6411,0,0,0.165496802370925,"True"
"22280",44,11,24,0.1,0,2.5,"propagule",6271,0,0,0.168075267102535,"True"
"22281",44,11,25,0.1,0,2.5,"propagule",6121,0,0,0.171540597941513,"True"
"22282",44,11,26,0.1,0,2.5,"propagule",6053,0,0,0.174293738641996,"True"
"22283",44,11,27,0.1,0,2.5,"propagule",5932,0,0,0.177343223196224,"True"
"22284",44,11,28,0.1,0,2.5,"propagule",5834,0,0,0.180150839904011,"True"
"22285",44,11,29,0.1,0,2.5,"propagule",5700,0,0,0.182631578947368,"True"
"22286",44,11,30,0.1,0,2.5,"propagule",5566,0,0,0.186489399928135,"True"
"22287",44,11,31,0.1,0,2.5,"propagule",5441,0,0,0.189487226612755,"True"
"22288",44,11,32,0.1,0,2.5,"propagule",5381,0,0,0.191414235272254,"True"
"22289",44,11,33,0.1,0,2.5,"propagule",5252,0,0,0.194782939832445,"True"
"22290",44,11,34,0.1,0,2.5,"propagule",5110,0,0,0.197847358121331,"True"
"22291",44,11,35,0.1,0,2.5,"propagule",5010,0,0,0.25688622754491,"True"
"22292",44,11,36,0.1,0,2.5,"propagule",4902,0,0,0.260709914320685,"True"
"22293",44,11,37,0.1,0,2.5,"propagule",4827,0,0,0.263932048891651,"True"
"22294",44,11,38,0.1,0,2.5,"propagule",4774,0,0,0.265186426476749,"True"
"22295",44,11,39,0.1,0,2.5,"propagule",4707,0,0,0.268323773103888,"True"
"22296",44,11,40,0.1,0,2.5,"propagule",4643,0,0,0.269437863450355,"True"
"22297",44,11,41,0.1,0,2.5,"propagule",5444,0,0,0.327883908890522,"True"
"22298",44,11,42,0.1,0,2.5,"propagule",5452,0,0,0.323000733675715,"True"
"22299",44,11,43,0.1,0,2.5,"propagule",5446,0,0,0.324825560044069,"True"
"22300",44,11,44,0.1,0,2.5,"propagule",5366,0,0,0.327245620573984,"True"
"22301",44,11,45,0.1,0,2.5,"propagule",5305,0,0,0.328369462770971,"True"
"22302",44,11,46,0.1,0,2.5,"propagule",4801,0,0,0.304311601749636,"True"
"22303",44,11,47,0.1,0,2.5,"propagule",4633,0,0,0.300453270019426,"True"
"22304",44,11,48,0.1,0,2.5,"propagule",4559,0,0,0.298530379469182,"True"
"22305",44,11,49,0.1,0,2.5,"propagule",4485,0,0,0.298327759197324,"True"
"22306",44,11,50,0.1,0,2.5,"propagule",4436,0,0,0.296663660955816,"True"
"22307",44,11,51,0.1,0,2.5,"propagule",4373,0,0,0.295678024239652,"True"
"22308",44,11,52,0.1,0,2.5,"propagule",4333,0,0,0.298176782829448,"True"
"22309",45,1,1,0.1,0,2.5,"propagule",2795,0,0,0.106976744186047,"True"
"22310",45,1,2,0.1,0,2.5,"propagule",2770,0,0,0.108303249097473,"True"
"22311",45,1,3,0.1,0,2.5,"propagule",2700,0,0,0.108888888888889,"True"
"22312",45,1,4,0.1,0,2.5,"propagule",2676,0,0,0.112107623318386,"True"
"22313",45,1,5,0.1,0,2.5,"propagule",2604,0,0,0.112903225806452,"True"
"22314",45,1,6,0.1,0,2.5,"propagule",2582,0,0,0.114639814097599,"True"
"22315",45,1,7,0.1,0,2.5,"propagule",2527,0,0,0.11594776414721,"True"
"22316",45,1,8,0.1,0,2.5,"propagule",2501,0,0,0.117153138744502,"True"
"22317",45,1,9,0.1,0,2.5,"propagule",2475,0,0,0.119191919191919,"True"
"22318",45,1,10,0.1,0,2.5,"propagule",2468,0,0,0.122366288492707,"True"
"22319",45,1,11,0.1,0,2.5,"propagule",2438,0,0,0.126333059885152,"True"
"22320",45,1,12,0.1,0,2.5,"propagule",2396,0,0,0.126043405676127,"True"
"22321",45,1,13,0.1,0,2.5,"propagule",2381,0,0,0.127677446451071,"True"
"22322",45,1,14,0.1,0,2.5,"propagule",2347,0,0,0.128248828291436,"True"
"22323",45,1,15,0.1,0,2.5,"propagule",2323,0,0,0.131295738269479,"True"
"22324",45,1,16,0.1,0,2.5,"propagule",2306,0,0,0.133998265394623,"True"
"22325",45,1,17,0.1,0,2.5,"propagule",2285,0,0,0.135667396061269,"True"
"22326",45,1,18,0.1,0,2.5,"propagule",6717,0,0,0.0492779514664285,"True"
"22327",45,1,19,0.1,0,2.5,"propagule",6563,0,0,0.0513484686881,"True"
"22328",45,1,20,0.1,0,2.5,"propagule",6434,0,0,0.0526888405346596,"True"
"22329",45,1,21,0.1,0,2.5,"propagule",6280,0,0,0.0538216560509554,"True"
"22330",45,1,22,0.1,0,2.5,"propagule",6124,0,0,0.0568256041802743,"True"
"22331",45,1,23,0.1,0,2.5,"propagule",5990,0,0,0.0595993322203673,"True"
"22332",45,1,24,0.1,0,2.5,"propagule",5841,0,0,0.0611196712891628,"True"
"22333",45,1,25,0.1,0,2.5,"propagule",5705,0,0,0.0627519719544259,"True"
"22334",45,1,26,0.1,0,2.5,"propagule",5602,0,0,0.064798286326312,"True"
"22335",45,1,27,0.1,0,2.5,"propagule",5502,0,0,0.0670665212649945,"True"
"22336",45,1,28,0.1,0,2.5,"propagule",5383,0,0,0.0689206762028609,"True"
"22337",45,1,29,0.1,0,2.5,"propagule",5210,0,0,0.0710172744721689,"True"
"22338",45,1,30,0.1,0,2.5,"propagule",5085,0,0,0.0731563421828909,"True"
