"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26986",7,2,50,0.4,0.06,0.5,"propagule",3024,0,0,0.552910052910053,"False"
"26987",7,2,51,0.4,0.06,0.5,"propagule",2997,0,0,0.554554554554555,"False"
"26988",7,2,52,0.4,0.06,0.5,"propagule",2963,0,0,0.554505568680391,"False"
"26989",7,3,1,0.4,0.06,0.5,"propagule",2934,0,0,0.555555555555556,"False"
"26990",7,3,2,0.4,0.06,0.5,"propagule",2907,0,0,0.556587547299622,"False"
"26991",7,3,3,0.4,0.06,0.5,"propagule",2888,0,0,0.557479224376731,"False"
"26992",7,3,4,0.4,0.06,0.5,"propagule",2875,0,0,0.559304347826087,"False"
"26993",7,3,5,0.4,0.06,0.5,"propagule",2838,0,0,0.559901338971106,"False"
"26994",7,3,6,0.4,0.06,0.5,"propagule",2818,0,0,0.561036195883605,"False"
"26995",7,3,7,0.4,0.06,0.5,"propagule",2798,0,0,0.56397426733381,"False"
"26996",7,3,8,0.4,0.06,0.5,"propagule",2773,0,0,0.56473133790119,"False"
"26997",7,3,9,0.4,0.06,0.5,"propagule",2751,0,0,0.564885496183206,"False"
"26998",7,3,10,0.4,0.06,0.5,"propagule",2742,0,0,0.566010211524435,"False"
"26999",7,3,11,0.4,0.06,0.5,"propagule",2710,0,0,0.565682656826568,"False"
"27000",7,3,12,0.4,0.06,0.5,"propagule",2686,0,0,0.569247952345495,"False"
"27001",7,3,13,0.4,0.06,0.5,"propagule",2660,0,0,0.569548872180451,"False"
"27002",7,3,14,0.4,0.06,0.5,"propagule",2631,0,0,0.570125427594071,"False"
"27003",7,3,15,0.4,0.06,0.5,"propagule",2624,0,0,0.570503048780488,"False"
"27004",7,3,16,0.4,0.06,0.5,"propagule",2589,0,0,0.573194283507146,"False"
"27005",7,3,17,0.4,0.06,0.5,"propagule",2560,0,0,0.57265625,"False"
"27006",7,3,18,0.4,0.06,0.5,"propagule",5604,0,0,0.256780870806567,"False"
"27007",7,3,19,0.4,0.06,0.5,"propagule",5505,0,0,0.259037238873751,"False"
"27008",7,3,20,0.4,0.06,0.5,"propagule",5374,0,0,0.26274655749907,"False"
"27009",7,3,21,0.4,0.06,0.5,"propagule",5239,0,0,0.268944455048673,"False"
"27010",7,3,22,0.4,0.06,0.5,"propagule",5144,0,0,0.271772939346812,"False"
"27011",7,3,23,0.4,0.06,0.5,"propagule",5050,0,0,0.275247524752475,"False"
"27012",7,3,24,0.4,0.06,0.5,"propagule",4942,0,0,0.276406313233509,"False"
"27013",7,3,25,0.4,0.06,0.5,"propagule",4842,0,0,0.279843040066088,"False"
"27014",7,3,26,0.4,0.06,0.5,"propagule",4775,0,0,0.282513089005236,"False"
"27015",7,3,27,0.4,0.06,0.5,"propagule",4680,0,0,0.284615384615385,"False"
"27016",7,3,28,0.4,0.06,0.5,"propagule",4588,0,0,0.287271142109852,"False"
"27017",7,3,29,0.4,0.06,0.5,"propagule",4510,0,0,0.291130820399113,"False"
"27018",7,3,30,0.4,0.06,0.5,"propagule",4422,0,0,0.294210764360018,"False"
"27019",7,3,31,0.4,0.06,0.5,"propagule",4324,0,0,0.296484736355227,"False"
"27020",7,3,32,0.4,0.06,0.5,"propagule",4258,0,0,0.299906059182715,"False"
"27021",7,3,33,0.4,0.06,0.5,"propagule",4157,0,0,0.302862641327881,"False"
"27022",7,3,34,0.4,0.06,0.5,"propagule",4061,0,0,0.308052203890667,"False"
"27023",7,3,35,0.4,0.06,0.5,"propagule",3961,0,0,0.482201464276698,"False"
"27024",7,3,36,0.4,0.06,0.5,"propagule",3879,0,0,0.48466099510183,"False"
"27025",7,3,37,0.4,0.06,0.5,"propagule",3784,0,0,0.487315010570825,"False"
"27026",7,3,38,0.4,0.06,0.5,"propagule",3739,0,0,0.489168226798609,"False"
"27027",7,3,39,0.4,0.06,0.5,"propagule",3684,0,0,0.491585233441911,"False"
"27028",7,3,40,0.4,0.06,0.5,"propagule",3615,0,0,0.492116182572614,"False"
"27029",7,3,41,0.4,0.06,0.5,"propagule",3832,2,0,0.498173277661795,"False"
"27030",7,3,42,0.4,0.06,0.5,"propagule",3834,1,1,0.500521648408972,"False"
"27031",7,3,43,0.4,0.06,0.5,"propagule",3800,3,2,0.500263157894737,"False"
"27032",7,3,44,0.4,0.06,0.5,"propagule",3780,0,0,0.505026455026455,"False"
"27033",7,3,45,0.4,0.06,0.5,"propagule",3762,2,1,0.507974481658692,"False"
"27034",7,3,46,0.4,0.06,0.5,"propagule",3607,1,1,0.506237870806765,"False"
"27035",7,3,47,0.4,0.06,0.5,"propagule",3546,0,0,0.506204173716864,"False"
"27036",7,3,48,0.4,0.06,0.5,"propagule",3492,0,0,0.505727376861397,"False"
"27037",7,3,49,0.4,0.06,0.5,"propagule",3437,0,0,0.507128309572301,"False"
"27038",7,3,50,0.4,0.06,0.5,"propagule",3425,0,0,0.509489051094891,"False"
"27039",7,3,51,0.4,0.06,0.5,"propagule",3408,0,0,0.508509389671362,"False"
"27040",7,3,52,0.4,0.06,0.5,"propagule",3384,0,0,0.512115839243499,"False"
"27041",7,4,1,0.4,0.06,0.5,"propagule",3351,0,0,0.511190689346464,"False"
"27042",7,4,2,0.4,0.06,0.5,"propagule",3327,0,0,0.511271415689811,"False"
"27043",7,4,3,0.4,0.06,0.5,"propagule",3294,0,0,0.510625379477838,"False"
"27044",7,4,4,0.4,0.06,0.5,"propagule",3256,0,0,0.514127764127764,"False"
"27045",7,4,5,0.4,0.06,0.5,"propagule",3227,0,0,0.51688875116207,"False"
"27046",7,4,6,0.4,0.06,0.5,"propagule",3182,0,0,0.520427404148334,"False"
"27047",7,4,7,0.4,0.06,0.5,"propagule",3143,0,0,0.522748965956093,"False"
"27048",7,4,8,0.4,0.06,0.5,"propagule",3108,0,0,0.523809523809524,"False"
"27049",7,4,9,0.4,0.06,0.5,"propagule",3085,0,0,0.525769854132901,"False"
"27050",7,4,10,0.4,0.06,0.5,"propagule",3039,0,0,0.527805199078644,"False"
"27051",7,4,11,0.4,0.06,0.5,"propagule",3015,0,0,0.528689883913764,"False"
"27052",7,4,12,0.4,0.06,0.5,"propagule",2972,0,0,0.528263795423957,"False"
"27053",7,4,13,0.4,0.06,0.5,"propagule",2937,0,0,0.530473272046306,"False"
"27054",7,4,14,0.4,0.06,0.5,"propagule",2910,0,0,0.529896907216495,"False"
"27055",7,4,15,0.4,0.06,0.5,"propagule",2874,0,0,0.530967292971468,"False"
"27056",7,4,16,0.4,0.06,0.5,"propagule",2843,0,0,0.533239535701724,"False"
"27057",7,4,17,0.4,0.06,0.5,"propagule",2810,0,0,0.533096085409253,"False"
"27058",7,4,18,0.4,0.06,0.5,"propagule",5665,0,0,0.264960282436011,"False"
"27059",7,4,19,0.4,0.06,0.5,"propagule",5561,0,0,0.267397950008991,"False"
"27060",7,4,20,0.4,0.06,0.5,"propagule",5465,0,0,0.27099725526075,"False"
"27061",7,4,21,0.4,0.06,0.5,"propagule",5362,0,0,0.272099962700485,"False"
"27062",7,4,22,0.4,0.06,0.5,"propagule",5236,0,0,0.276165011459129,"False"
"27063",7,4,23,0.4,0.06,0.5,"propagule",5132,0,0,0.281371784879189,"False"
"27064",7,4,24,0.4,0.06,0.5,"propagule",5037,0,0,0.284296208060353,"False"
"27065",7,4,25,0.4,0.06,0.5,"propagule",4965,0,0,0.286606243705942,"False"
"27066",7,4,26,0.4,0.06,0.5,"propagule",4906,1,0,0.288014675907053,"False"
"27067",7,4,27,0.4,0.06,0.5,"propagule",4815,0,0,0.290965732087227,"False"
"27068",7,4,28,0.4,0.06,0.5,"propagule",4737,0,0,0.295545704032088,"False"
"27069",7,4,29,0.4,0.06,0.5,"propagule",4660,0,0,0.299356223175966,"False"
"27070",7,4,30,0.4,0.06,0.5,"propagule",4605,0,0,0.300760043431053,"False"
"27071",7,4,31,0.4,0.06,0.5,"propagule",4494,0,0,0.303070761014686,"False"
"27072",7,4,32,0.4,0.06,0.5,"propagule",4385,0,0,0.308095781071836,"False"
"27073",7,4,33,0.4,0.06,0.5,"propagule",4299,0,0,0.312165619911607,"False"
"27074",7,4,34,0.4,0.06,0.5,"propagule",4207,0,0,0.315426669835988,"False"
"27075",7,4,35,0.4,0.06,0.5,"propagule",4146,0,0,0.506512301013025,"False"
"27076",7,4,36,0.4,0.06,0.5,"propagule",4071,0,0,0.508474576271186,"False"
"27077",7,4,37,0.4,0.06,0.5,"propagule",3984,0,0,0.51179718875502,"False"
"27078",7,4,38,0.4,0.06,0.5,"propagule",3935,0,0,0.512833545108005,"False"
"27079",7,4,39,0.4,0.06,0.5,"propagule",3903,0,0,0.514476044068665,"False"
"27080",7,4,40,0.4,0.06,0.5,"propagule",3853,0,0,0.515182974305736,"False"
"27081",7,4,41,0.4,0.06,0.5,"propagule",4077,1,1,0.523914643119941,"False"
"27082",7,4,42,0.4,0.06,0.5,"propagule",4095,2,0,0.525763125763126,"False"
"27083",7,4,43,0.4,0.06,0.5,"propagule",4074,0,0,0.533627884143348,"False"
"27084",7,4,44,0.4,0.06,0.5,"propagule",4040,1,1,0.531683168316832,"False"
"27085",7,4,45,0.4,0.06,0.5,"propagule",4005,2,0,0.528089887640449,"False"
"27086",7,4,46,0.4,0.06,0.5,"propagule",3879,1,0,0.531064707398814,"False"
"27087",7,4,47,0.4,0.06,0.5,"propagule",3808,1,0,0.531512605042017,"False"
"27088",7,4,48,0.4,0.06,0.5,"propagule",3773,0,0,0.532997614630268,"False"
"27089",7,4,49,0.4,0.06,0.5,"propagule",3750,0,0,0.533066666666667,"False"
"27090",7,4,50,0.4,0.06,0.5,"propagule",3731,0,0,0.535245242562316,"False"
"27091",7,4,51,0.4,0.06,0.5,"propagule",3700,0,0,0.535675675675676,"False"
"27092",7,4,52,0.4,0.06,0.5,"propagule",3680,0,0,0.53695652173913,"False"
"27093",7,5,1,0.4,0.06,0.5,"propagule",3627,0,0,0.539840088227185,"False"
"27094",7,5,2,0.4,0.06,0.5,"propagule",3595,0,0,0.538803894297636,"False"
"27095",7,5,3,0.4,0.06,0.5,"propagule",3558,0,0,0.541315345699831,"False"
"27096",7,5,4,0.4,0.06,0.5,"propagule",3533,0,0,0.542598358335692,"False"
"27097",7,5,5,0.4,0.06,0.5,"propagule",3505,0,0,0.541797432239658,"False"
"27098",7,5,6,0.4,0.06,0.5,"propagule",3486,0,0,0.545037292025244,"False"
"27099",7,5,7,0.4,0.06,0.5,"propagule",3461,0,0,0.546662814215545,"False"
"27100",7,5,8,0.4,0.06,0.5,"propagule",3443,0,0,0.548649433633459,"False"
"27101",7,5,9,0.4,0.06,0.5,"propagule",3419,0,0,0.548698449839134,"False"
"27102",7,5,10,0.4,0.06,0.5,"propagule",3370,0,0,0.551038575667656,"False"
"27103",7,5,11,0.4,0.06,0.5,"propagule",3333,0,0,0.554155415541554,"False"
"27104",7,5,12,0.4,0.06,0.5,"propagule",3305,0,0,0.553706505295008,"False"
"27105",7,5,13,0.4,0.06,0.5,"propagule",3261,0,0,0.556577736890524,"False"
"27106",7,5,14,0.4,0.06,0.5,"propagule",3229,0,0,0.557448126354909,"False"
"27107",7,5,15,0.4,0.06,0.5,"propagule",3195,0,0,0.557746478873239,"False"
"27108",7,5,16,0.4,0.06,0.5,"propagule",3158,0,0,0.558264724509183,"False"
"27109",7,5,17,0.4,0.06,0.5,"propagule",3119,0,0,0.56011542160949,"False"
"27110",7,5,18,0.4,0.06,0.5,"propagule",6533,0,0,0.266033981325578,"False"
"27111",7,5,19,0.4,0.06,0.5,"propagule",6459,0,0,0.266914383031429,"False"
"27112",7,5,20,0.4,0.06,0.5,"propagule",6326,0,0,0.271419538412899,"False"
"27113",7,5,21,0.4,0.06,0.5,"propagule",6200,0,0,0.275645161290323,"False"
"27114",7,5,22,0.4,0.06,0.5,"propagule",6097,0,0,0.279317697228145,"False"
"27115",7,5,23,0.4,0.06,0.5,"propagule",5958,0,0,0.284659281638134,"False"
"27116",7,5,24,0.4,0.06,0.5,"propagule",5807,0,0,0.288617186154641,"False"
"27117",7,5,25,0.4,0.06,0.5,"propagule",5705,0,0,0.291498685363716,"False"
"27118",7,5,26,0.4,0.06,0.5,"propagule",5608,0,0,0.296184022824536,"False"
"27119",7,5,27,0.4,0.06,0.5,"propagule",5502,0,0,0.298255179934569,"False"
"27120",7,5,28,0.4,0.06,0.5,"propagule",5385,0,0,0.300278551532033,"False"
"27121",7,5,29,0.4,0.06,0.5,"propagule",5220,0,0,0.303831417624521,"False"
"27122",7,5,30,0.4,0.06,0.5,"propagule",5128,0,0,0.307722308892356,"False"
"27123",7,5,31,0.4,0.06,0.5,"propagule",5014,0,0,0.311727163940965,"False"
"27124",7,5,32,0.4,0.06,0.5,"propagule",4904,0,0,0.315456769983687,"False"
"27125",7,5,33,0.4,0.06,0.5,"propagule",4834,0,0,0.316301199834506,"False"
"27126",7,5,34,0.4,0.06,0.5,"propagule",4726,0,0,0.32120186203978,"False"
"27127",7,5,35,0.4,0.06,0.5,"propagule",4633,0,0,0.49902870710123,"False"
"27128",7,5,36,0.4,0.06,0.5,"propagule",4566,0,0,0.502409110819098,"False"
"27129",7,5,37,0.4,0.06,0.5,"propagule",4459,0,0,0.507288629737609,"False"
"27130",7,5,38,0.4,0.06,0.5,"propagule",4413,0,0,0.510310446408339,"False"
"27131",7,5,39,0.4,0.06,0.5,"propagule",4356,0,0,0.512167125803489,"False"
"27132",7,5,40,0.4,0.06,0.5,"propagule",4285,0,0,0.51318553092182,"False"
"27133",7,5,41,0.4,0.06,0.5,"propagule",4473,2,1,0.522244578582607,"False"
"27134",7,5,42,0.4,0.06,0.5,"propagule",4487,1,0,0.525072431468687,"False"
"27135",7,5,43,0.4,0.06,0.5,"propagule",4466,3,1,0.523734885803851,"False"
"27136",7,5,44,0.4,0.06,0.5,"propagule",4422,1,1,0.523066485753053,"False"
"27137",7,5,45,0.4,0.06,0.5,"propagule",4370,0,0,0.527231121281465,"False"
"27138",7,5,46,0.4,0.06,0.5,"propagule",4220,0,0,0.524644549763033,"False"
"27139",7,5,47,0.4,0.06,0.5,"propagule",4184,0,0,0.523183556405354,"False"
"27140",7,5,48,0.4,0.06,0.5,"propagule",4162,0,0,0.526189332051898,"False"
"27141",7,5,49,0.4,0.06,0.5,"propagule",4166,0,0,0.528084493518963,"False"
"27142",7,5,50,0.4,0.06,0.5,"propagule",4151,0,0,0.530715490243315,"False"
"27143",7,5,51,0.4,0.06,0.5,"propagule",4117,0,0,0.533155210104445,"False"
"27144",7,5,52,0.4,0.06,0.5,"propagule",4093,0,0,0.53603713657464,"False"
"27145",7,6,1,0.4,0.06,0.5,"propagule",4045,0,0,0.536217552533993,"False"
"27146",7,6,2,0.4,0.06,0.5,"propagule",4012,0,0,0.53988035892323,"False"
"27147",7,6,3,0.4,0.06,0.5,"propagule",3975,0,0,0.541635220125786,"False"
"27148",7,6,4,0.4,0.06,0.5,"propagule",3942,0,0,0.5441400304414,"False"
"27149",7,6,5,0.4,0.06,0.5,"propagule",3913,0,0,0.544594939943777,"False"
"27150",7,6,6,0.4,0.06,0.5,"propagule",3872,0,0,0.546229338842975,"False"
"27151",7,6,7,0.4,0.06,0.5,"propagule",3844,0,0,0.547346514047867,"False"
"27152",7,6,8,0.4,0.06,0.5,"propagule",3810,0,0,0.550656167979003,"False"
"27153",7,6,9,0.4,0.06,0.5,"propagule",3772,0,0,0.552757158006363,"False"
"27154",7,6,10,0.4,0.06,0.5,"propagule",3738,0,0,0.555912252541466,"False"
"27155",7,6,11,0.4,0.06,0.5,"propagule",3694,0,0,0.557390362750406,"False"
"27156",7,6,12,0.4,0.06,0.5,"propagule",3659,0,0,0.556982782180924,"False"
"27157",7,6,13,0.4,0.06,0.5,"propagule",3608,0,0,0.558758314855876,"False"
"27158",7,6,14,0.4,0.06,0.5,"propagule",3583,0,0,0.561819704158526,"False"
"27159",7,6,15,0.4,0.06,0.5,"propagule",3555,0,0,0.561744022503516,"False"
"27160",7,6,16,0.4,0.06,0.5,"propagule",3511,0,0,0.564511535175164,"False"
"27161",7,6,17,0.4,0.06,0.5,"propagule",3488,0,0,0.565653669724771,"False"
"27162",7,6,18,0.4,0.06,0.5,"propagule",7260,0,0,0.275068870523416,"False"
"27163",7,6,19,0.4,0.06,0.5,"propagule",7193,0,0,0.28096760739608,"False"
"27164",7,6,20,0.4,0.06,0.5,"propagule",7083,0,0,0.284483975716504,"False"
"27165",7,6,21,0.4,0.06,0.5,"propagule",6947,0,0,0.288325896070246,"False"
"27166",7,6,22,0.4,0.06,0.5,"propagule",6887,0,0,0.288224190503848,"False"
"27167",7,6,23,0.4,0.06,0.5,"propagule",6711,0,0,0.295783042765609,"False"
"27168",7,6,24,0.4,0.06,0.5,"propagule",6584,0,0,0.298754556500608,"False"
"27169",7,6,25,0.4,0.06,0.5,"propagule",6477,0,0,0.303535587463332,"False"
"27170",7,6,26,0.4,0.06,0.5,"propagule",6386,0,0,0.306608205449421,"False"
"27171",7,6,27,0.4,0.06,0.5,"propagule",6236,0,0,0.311577934573445,"False"
"27172",7,6,28,0.4,0.06,0.5,"propagule",6110,0,0,0.313747954173486,"False"
"27173",7,6,29,0.4,0.06,0.5,"propagule",5972,0,0,0.32032819825854,"False"
"27174",7,6,30,0.4,0.06,0.5,"propagule",5908,0,0,0.323290453622207,"False"
"27175",7,6,31,0.4,0.06,0.5,"propagule",5831,0,0,0.328245583947865,"False"
"27176",7,6,32,0.4,0.06,0.5,"propagule",5730,0,0,0.329842931937173,"False"
"27177",7,6,33,0.4,0.06,0.5,"propagule",5608,0,0,0.333987161198288,"False"
"27178",7,6,34,0.4,0.06,0.5,"propagule",5490,0,0,0.336065573770492,"False"
"27179",7,6,35,0.4,0.06,0.5,"propagule",5381,0,0,0.517004274298458,"False"
"27180",7,6,36,0.4,0.06,0.5,"propagule",5294,0,0,0.520589346429921,"False"
"27181",7,6,37,0.4,0.06,0.5,"propagule",5192,0,0,0.522727272727273,"False"
"27182",7,6,38,0.4,0.06,0.5,"propagule",5142,0,0,0.524698560871256,"False"
"27183",7,6,39,0.4,0.06,0.5,"propagule",5065,0,0,0.526357354392892,"False"
"27184",7,6,40,0.4,0.06,0.5,"propagule",5014,0,0,0.528719585161548,"False"
"27185",7,6,41,0.4,0.06,0.5,"propagule",5064,1,1,0.534162717219589,"False"
"27186",7,6,42,0.4,0.06,0.5,"propagule",5012,1,1,0.537110933758978,"False"
"27187",7,6,43,0.4,0.06,0.5,"propagule",4900,2,0,0.535102040816327,"False"
"27188",7,6,44,0.4,0.06,0.5,"propagule",4826,2,1,0.537297969332781,"False"
"27189",7,6,45,0.4,0.06,0.5,"propagule",4782,3,2,0.538686741948975,"False"
"27190",7,6,46,0.4,0.06,0.5,"propagule",4587,2,1,0.539568345323741,"False"
"27191",7,6,47,0.4,0.06,0.5,"propagule",4553,1,0,0.53810674280694,"False"
"27192",7,6,48,0.4,0.06,0.5,"propagule",4538,0,0,0.541648303217276,"False"
"27193",7,6,49,0.4,0.06,0.5,"propagule",4544,0,0,0.540933098591549,"False"
"27194",7,6,50,0.4,0.06,0.5,"propagule",4513,0,0,0.544427210281409,"False"
"27195",7,6,51,0.4,0.06,0.5,"propagule",4476,0,0,0.544906166219839,"False"
"27196",7,6,52,0.4,0.06,0.5,"propagule",4445,0,0,0.549156355455568,"False"
"27197",7,7,1,0.4,0.06,0.5,"propagule",4406,0,0,0.549251021334544,"False"
"27198",7,7,2,0.4,0.06,0.5,"propagule",4359,0,0,0.551273227804542,"False"
"27199",7,7,3,0.4,0.06,0.5,"propagule",4330,0,0,0.553579676674365,"False"
"27200",7,7,4,0.4,0.06,0.5,"propagule",4293,0,0,0.549033310039599,"False"
"27201",7,7,5,0.4,0.06,0.5,"propagule",4281,0,0,0.553141789301565,"False"
"27202",7,7,6,0.4,0.06,0.5,"propagule",4263,0,0,0.552193291109547,"False"
"27203",7,7,7,0.4,0.06,0.5,"propagule",4235,0,0,0.553955135773318,"False"
"27204",7,7,8,0.4,0.06,0.5,"propagule",4225,0,0,0.554556213017751,"False"
"27205",7,7,9,0.4,0.06,0.5,"propagule",4194,0,0,0.554363376251788,"False"
"27206",7,7,10,0.4,0.06,0.5,"propagule",4166,0,0,0.556409025444071,"False"
"27207",7,7,11,0.4,0.06,0.5,"propagule",4131,0,0,0.556523844105543,"False"
"27208",7,7,12,0.4,0.06,0.5,"propagule",4102,0,0,0.560214529497806,"False"
"27209",7,7,13,0.4,0.06,0.5,"propagule",4081,0,0,0.559421710365107,"False"
"27210",7,7,14,0.4,0.06,0.5,"propagule",4039,0,0,0.559792027729636,"False"
"27211",7,7,15,0.4,0.06,0.5,"propagule",4000,0,0,0.56275,"False"
"27212",7,7,16,0.4,0.06,0.5,"propagule",3962,0,0,0.564109035840485,"False"
"27213",7,7,17,0.4,0.06,0.5,"propagule",3927,0,0,0.566590272472625,"False"
"27214",7,7,18,0.4,0.06,0.5,"propagule",8309,0,0,0.26669876038031,"False"
"27215",7,7,19,0.4,0.06,0.5,"propagule",8233,0,0,0.269525081987125,"False"
"27216",7,7,20,0.4,0.06,0.5,"propagule",8086,0,0,0.272940885481078,"False"
"27217",7,7,21,0.4,0.06,0.5,"propagule",7931,0,0,0.277140335392763,"False"
"27218",7,7,22,0.4,0.06,0.5,"propagule",7763,0,0,0.279015844390055,"False"
"27219",7,7,23,0.4,0.06,0.5,"propagule",7553,0,0,0.283331126704621,"False"
"27220",7,7,24,0.4,0.06,0.5,"propagule",7356,0,0,0.289151712887439,"False"
"27221",7,7,25,0.4,0.06,0.5,"propagule",7182,0,0,0.293093845725425,"False"
"27222",7,7,26,0.4,0.06,0.5,"propagule",7011,0,0,0.296106118955926,"False"
"27223",7,7,27,0.4,0.06,0.5,"propagule",6855,0,0,0.299343544857768,"False"
"27224",7,7,28,0.4,0.06,0.5,"propagule",6673,0,0,0.301663419751236,"False"
"27225",7,7,29,0.4,0.06,0.5,"propagule",6477,0,0,0.306777829241933,"False"
"27226",7,7,30,0.4,0.06,0.5,"propagule",6352,0,0,0.310925692695214,"False"
"27227",7,7,31,0.4,0.06,0.5,"propagule",6232,0,0,0.314505776636714,"False"
"27228",7,7,32,0.4,0.06,0.5,"propagule",6118,0,0,0.316279830009807,"False"
"27229",7,7,33,0.4,0.06,0.5,"propagule",5978,0,0,0.318333890933423,"False"
"27230",7,7,34,0.4,0.06,0.5,"propagule",5848,0,0,0.323016415868673,"False"
"27231",7,7,35,0.4,0.06,0.5,"propagule",5749,0,0,0.505653157070795,"False"
"27232",7,7,36,0.4,0.06,0.5,"propagule",5647,0,0,0.510005312555339,"False"
"27233",7,7,37,0.4,0.06,0.5,"propagule",5527,0,0,0.512393703636693,"False"
"27234",7,7,38,0.4,0.06,0.5,"propagule",5459,0,0,0.513097636929841,"False"
"27235",7,7,39,0.4,0.06,0.5,"propagule",5406,0,0,0.514983351831299,"False"
"27236",7,7,40,0.4,0.06,0.5,"propagule",5338,0,0,0.517422255526414,"False"
"27237",7,7,41,0.4,0.06,0.5,"propagule",5352,3,2,0.522234678624813,"False"
"27238",7,7,42,0.4,0.06,0.5,"propagule",5315,1,0,0.525682031984948,"False"
"27239",7,7,43,0.4,0.06,0.5,"propagule",5248,2,2,0.526486280487805,"False"
"27240",7,7,44,0.4,0.06,0.5,"propagule",5163,1,1,0.52140228549293,"False"
"27241",7,7,45,0.4,0.06,0.5,"propagule",5105,1,0,0.524975514201763,"False"
"27242",7,7,46,0.4,0.06,0.5,"propagule",4956,0,0,0.526432606941082,"False"
"27243",7,7,47,0.4,0.06,0.5,"propagule",4902,0,0,0.527539779681763,"False"
"27244",7,7,48,0.4,0.06,0.5,"propagule",4870,0,0,0.525667351129363,"False"
"27245",7,7,49,0.4,0.06,0.5,"propagule",4848,0,0,0.528259075907591,"False"
"27246",7,7,50,0.4,0.06,0.5,"propagule",4818,0,0,0.528850145288501,"False"
"27247",7,7,51,0.4,0.06,0.5,"propagule",4786,0,0,0.530087755954868,"False"
"27248",7,7,52,0.4,0.06,0.5,"propagule",4762,0,0,0.536329273414532,"False"
"27249",7,8,1,0.4,0.06,0.5,"propagule",4735,0,0,0.538331573389652,"False"
"27250",7,8,2,0.4,0.06,0.5,"propagule",4719,0,0,0.537825810553083,"False"
"27251",7,8,3,0.4,0.06,0.5,"propagule",4656,0,0,0.540592783505155,"False"
"27252",7,8,4,0.4,0.06,0.5,"propagule",4632,0,0,0.540587219343696,"False"
"27253",7,8,5,0.4,0.06,0.5,"propagule",4610,0,0,0.543167028199566,"False"
"27254",7,8,6,0.4,0.06,0.5,"propagule",4563,0,0,0.542187157571773,"False"
"27255",7,8,7,0.4,0.06,0.5,"propagule",4533,0,0,0.545113611294948,"False"
"27256",7,8,8,0.4,0.06,0.5,"propagule",4526,0,0,0.54728236853734,"False"
"27257",7,8,9,0.4,0.06,0.5,"propagule",4489,0,0,0.547783470706171,"False"
"27258",7,8,10,0.4,0.06,0.5,"propagule",4444,0,0,0.551755175517552,"False"
"27259",7,8,11,0.4,0.06,0.5,"propagule",4394,0,0,0.554164770141102,"False"
"27260",7,8,12,0.4,0.06,0.5,"propagule",4360,0,0,0.555733944954128,"False"
"27261",7,8,13,0.4,0.06,0.5,"propagule",4315,0,0,0.556894553881808,"False"
"27262",7,8,14,0.4,0.06,0.5,"propagule",4268,0,0,0.558106841611996,"False"
"27263",7,8,15,0.4,0.06,0.5,"propagule",4231,0,0,0.560387615220988,"False"
"27264",7,8,16,0.4,0.06,0.5,"propagule",4198,0,0,0.559552167698904,"False"
"27265",7,8,17,0.4,0.06,0.5,"propagule",4165,0,0,0.563265306122449,"False"
"27266",7,8,18,0.4,0.06,0.5,"propagule",8602,0,0,0.270518484073471,"False"
"27267",7,8,19,0.4,0.06,0.5,"propagule",8501,0,0,0.272320903423127,"False"
"27268",7,8,20,0.4,0.06,0.5,"propagule",8322,0,0,0.275174236962269,"False"
"27269",7,8,21,0.4,0.06,0.5,"propagule",8182,0,0,0.279760449767783,"False"
"27270",7,8,22,0.4,0.06,0.5,"propagule",8037,0,0,0.282443697897225,"False"
"27271",7,8,23,0.4,0.06,0.5,"propagule",7852,0,0,0.286805909322466,"False"
"27272",7,8,24,0.4,0.06,0.5,"propagule",7651,0,0,0.291595869820938,"False"
"27273",7,8,25,0.4,0.06,0.5,"propagule",7509,0,0,0.296177919829538,"False"
"27274",7,8,26,0.4,0.06,0.5,"propagule",7362,0,0,0.300597663678348,"False"
"27275",7,8,27,0.4,0.06,0.5,"propagule",7186,0,0,0.304202616198163,"False"
"27276",7,8,28,0.4,0.06,0.5,"propagule",7039,0,0,0.306577638869158,"False"
"27277",7,8,29,0.4,0.06,0.5,"propagule",6865,0,0,0.311143481427531,"False"
"27278",7,8,30,0.4,0.06,0.5,"propagule",6703,0,0,0.31508279874683,"False"
"27279",7,8,31,0.4,0.06,0.5,"propagule",6586,0,0,0.31794716064379,"False"
"27280",7,8,32,0.4,0.06,0.5,"propagule",6482,0,0,0.320117247763036,"False"
"27281",7,8,33,0.4,0.06,0.5,"propagule",6292,0,0,0.326287349014622,"False"
"27282",7,8,34,0.4,0.06,0.5,"propagule",6170,1,1,0.33030794165316,"False"
"27283",7,8,35,0.4,0.06,0.5,"propagule",6064,0,0,0.516160949868074,"False"
"27284",7,8,36,0.4,0.06,0.5,"propagule",5939,0,0,0.520457989560532,"False"
"27285",7,8,37,0.4,0.06,0.5,"propagule",5847,0,0,0.521121942876689,"False"
"27286",7,8,38,0.4,0.06,0.5,"propagule",5732,0,0,0.522679692951849,"False"
"27287",7,8,39,0.4,0.06,0.5,"propagule",5653,0,0,0.524500265345834,"False"
"27288",7,8,40,0.4,0.06,0.5,"propagule",5585,0,0,0.526410026857654,"False"
