"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20252",41,5,24,0.2,0.06,1,"wave",6848,26,11,0.227219626168224,"False"
"20253",41,5,25,0.2,0.06,1,"wave",6662,31,16,0.231762233563494,"False"
"20254",41,5,26,0.2,0.06,1,"wave",6490,26,14,0.234668721109399,"False"
"20255",41,5,27,0.2,0.06,1,"wave",6318,20,11,0.240899018676796,"False"
"20256",41,5,28,0.2,0.06,1,"wave",6218,20,9,0.242682534577034,"False"
"20257",41,5,29,0.2,0.06,1,"wave",6114,13,6,0.245992803402028,"False"
"20258",41,5,30,0.2,0.06,1,"wave",5994,18,6,0.248915582248916,"False"
"20259",41,5,31,0.2,0.06,1,"wave",5882,19,6,0.253315198911935,"False"
"20260",41,5,32,0.2,0.06,1,"wave",5794,20,8,0.255781843286158,"False"
"20261",41,5,33,0.2,0.06,1,"wave",5679,21,9,0.260785349533369,"False"
"20262",41,5,34,0.2,0.06,1,"wave",5558,22,6,0.264123785534365,"False"
"20263",41,5,35,0.2,0.06,1,"wave",5449,20,7,0.363002385758855,"False"
"20264",41,5,36,0.2,0.06,1,"wave",5351,21,10,0.364604746776304,"False"
"20265",41,5,37,0.2,0.06,1,"wave",5259,20,9,0.367560372694429,"False"
"20266",41,5,38,0.2,0.06,1,"wave",5186,18,10,0.370613189355958,"False"
"20267",41,5,39,0.2,0.06,1,"wave",5120,14,7,0.373828125,"False"
"20268",41,5,40,0.2,0.06,1,"wave",5053,15,5,0.377795369087671,"False"
"20269",41,5,41,0.2,0.06,1,"wave",5233,18,4,0.391553602140264,"False"
"20270",41,5,42,0.2,0.06,1,"wave",5200,18,3,0.394038461538462,"False"
"20271",41,5,43,0.2,0.06,1,"wave",5136,18,10,0.396417445482866,"False"
"20272",41,5,44,0.2,0.06,1,"wave",5099,19,12,0.397136693469308,"False"
"20273",41,5,45,0.2,0.06,1,"wave",5071,15,5,0.400512719384737,"False"
"20274",41,5,46,0.2,0.06,1,"wave",4909,13,2,0.398044408229782,"False"
"20275",41,5,47,0.2,0.06,1,"wave",4881,15,4,0.398688793280066,"False"
"20276",41,5,48,0.2,0.06,1,"wave",4825,15,5,0.39979274611399,"False"
"20277",41,5,49,0.2,0.06,1,"wave",4790,14,4,0.40187891440501,"False"
"20278",41,5,50,0.2,0.06,1,"wave",4754,12,8,0.401977282288599,"False"
"20279",41,5,51,0.2,0.06,1,"wave",4720,19,8,0.403813559322034,"False"
"20280",41,5,52,0.2,0.06,1,"wave",4679,18,3,0.406069673007053,"False"
"20281",41,6,1,0.2,0.06,1,"wave",4633,16,4,0.409022231815239,"False"
"20282",41,6,2,0.2,0.06,1,"wave",4572,21,11,0.410761154855643,"False"
"20283",41,6,3,0.2,0.06,1,"wave",4515,23,11,0.410852713178295,"False"
"20284",41,6,4,0.2,0.06,1,"wave",4455,18,7,0.413019079685746,"False"
"20285",41,6,5,0.2,0.06,1,"wave",4403,16,6,0.414263002498297,"False"
"20286",41,6,6,0.2,0.06,1,"wave",4366,16,6,0.415712322491984,"False"
"20287",41,6,7,0.2,0.06,1,"wave",4321,18,4,0.417958805831983,"False"
"20288",41,6,8,0.2,0.06,1,"wave",4290,14,5,0.42027972027972,"False"
"20289",41,6,9,0.2,0.06,1,"wave",4244,15,9,0.421536286522149,"False"
"20290",41,6,10,0.2,0.06,1,"wave",4206,10,9,0.423918212077984,"False"
"20291",41,6,11,0.2,0.06,1,"wave",4169,9,5,0.426241304869273,"False"
"20292",41,6,12,0.2,0.06,1,"wave",4116,4,2,0.428814382896016,"False"
"20293",41,6,13,0.2,0.06,1,"wave",4070,8,3,0.430712530712531,"False"
"20294",41,6,14,0.2,0.06,1,"wave",4032,7,4,0.432787698412698,"False"
"20295",41,6,15,0.2,0.06,1,"wave",3998,7,5,0.434217108554277,"False"
"20296",41,6,16,0.2,0.06,1,"wave",3956,5,1,0.436046511627907,"False"
"20297",41,6,17,0.2,0.06,1,"wave",3910,4,0,0.436317135549872,"False"
"20298",41,6,18,0.2,0.06,1,"wave",8021,4,1,0.212442338860491,"False"
"20299",41,6,19,0.2,0.06,1,"wave",7918,5,2,0.213690325839859,"False"
"20300",41,6,20,0.2,0.06,1,"wave",7777,5,1,0.216407355021216,"False"
"20301",41,6,21,0.2,0.06,1,"wave",7597,4,1,0.221139923654074,"False"
"20302",41,6,22,0.2,0.06,1,"wave",7393,6,3,0.224807250101447,"False"
"20303",41,6,23,0.2,0.06,1,"wave",7225,11,3,0.227958477508651,"False"
"20304",41,6,24,0.2,0.06,1,"wave",7089,13,3,0.230921145436592,"False"
"20305",41,6,25,0.2,0.06,1,"wave",6971,15,3,0.23439965571654,"False"
"20306",41,6,26,0.2,0.06,1,"wave",6864,12,5,0.236888111888112,"False"
"20307",41,6,27,0.2,0.06,1,"wave",6687,14,8,0.240616120831464,"False"
"20308",41,6,28,0.2,0.06,1,"wave",6561,15,7,0.243865264441396,"False"
"20309",41,6,29,0.2,0.06,1,"wave",6401,11,4,0.24777378534604,"False"
"20310",41,6,30,0.2,0.06,1,"wave",6291,14,6,0.252583055158162,"False"
"20311",41,6,31,0.2,0.06,1,"wave",6171,17,5,0.255064009074704,"False"
"20312",41,6,32,0.2,0.06,1,"wave",6028,16,1,0.257962840079628,"False"
"20313",41,6,33,0.2,0.06,1,"wave",5890,14,5,0.261290322580645,"False"
"20314",41,6,34,0.2,0.06,1,"wave",5762,15,6,0.26449149600833,"False"
"20315",41,6,35,0.2,0.06,1,"wave",5629,11,5,0.374311600639545,"False"
"20316",41,6,36,0.2,0.06,1,"wave",5503,13,5,0.379065964019626,"False"
"20317",41,6,37,0.2,0.06,1,"wave",5386,11,2,0.382844411437059,"False"
"20318",41,6,38,0.2,0.06,1,"wave",5311,15,4,0.385991338730936,"False"
"20319",41,6,39,0.2,0.06,1,"wave",5255,15,8,0.389153187440533,"False"
"20320",41,6,40,0.2,0.06,1,"wave",5201,18,7,0.389925014420304,"False"
"20321",41,6,41,0.2,0.06,1,"wave",5335,17,4,0.401499531396439,"False"
"20322",41,6,42,0.2,0.06,1,"wave",5338,23,4,0.406706631697265,"False"
"20323",41,6,43,0.2,0.06,1,"wave",5285,21,6,0.40643330179754,"False"
"20324",41,6,44,0.2,0.06,1,"wave",5239,18,11,0.406566138576064,"False"
"20325",41,6,45,0.2,0.06,1,"wave",5212,23,10,0.410974673829624,"False"
"20326",41,6,46,0.2,0.06,1,"wave",5095,18,6,0.407262021589794,"False"
"20327",41,6,47,0.2,0.06,1,"wave",5048,16,4,0.406695721077655,"False"
"20328",41,6,48,0.2,0.06,1,"wave",5007,15,10,0.407429598562013,"False"
"20329",41,6,49,0.2,0.06,1,"wave",4968,17,11,0.408816425120773,"False"
"20330",41,6,50,0.2,0.06,1,"wave",4902,10,5,0.411056711546308,"False"
"20331",41,6,51,0.2,0.06,1,"wave",4863,10,4,0.412296936047707,"False"
"20332",41,6,52,0.2,0.06,1,"wave",4816,11,2,0.414036544850498,"False"
"20333",41,7,1,0.2,0.06,1,"wave",4761,8,0,0.416089056920815,"False"
"20334",41,7,2,0.2,0.06,1,"wave",4716,8,2,0.41518235793045,"False"
"20335",41,7,3,0.2,0.06,1,"wave",4654,9,4,0.41813493768801,"False"
"20336",41,7,4,0.2,0.06,1,"wave",4608,8,5,0.418836805555556,"False"
"20337",41,7,5,0.2,0.06,1,"wave",4548,11,4,0.419744942832014,"False"
"20338",41,7,6,0.2,0.06,1,"wave",4507,8,4,0.421122698025294,"False"
"20339",41,7,7,0.2,0.06,1,"wave",4457,8,3,0.424276419115997,"False"
"20340",41,7,8,0.2,0.06,1,"wave",4406,5,2,0.42578302315025,"False"
"20341",41,7,9,0.2,0.06,1,"wave",4359,7,4,0.430144528561597,"False"
"20342",41,7,10,0.2,0.06,1,"wave",4321,8,3,0.431613052534136,"False"
"20343",41,7,11,0.2,0.06,1,"wave",4268,8,2,0.43369259606373,"False"
"20344",41,7,12,0.2,0.06,1,"wave",4224,7,3,0.43655303030303,"False"
"20345",41,7,13,0.2,0.06,1,"wave",4170,8,2,0.435731414868106,"False"
"20346",41,7,14,0.2,0.06,1,"wave",4114,6,2,0.437287311618862,"False"
"20347",41,7,15,0.2,0.06,1,"wave",4069,11,3,0.438682723027771,"False"
"20348",41,7,16,0.2,0.06,1,"wave",4031,11,2,0.440337385264202,"False"
"20349",41,7,17,0.2,0.06,1,"wave",3993,12,2,0.441522664663161,"False"
"20350",41,7,18,0.2,0.06,1,"wave",8532,13,3,0.206985466479137,"False"
"20351",41,7,19,0.2,0.06,1,"wave",8406,17,7,0.20842255531763,"False"
"20352",41,7,20,0.2,0.06,1,"wave",8195,20,7,0.211714460036608,"False"
"20353",41,7,21,0.2,0.06,1,"wave",8004,15,9,0.215642178910545,"False"
"20354",41,7,22,0.2,0.06,1,"wave",7826,16,10,0.218374648607207,"False"
"20355",41,7,23,0.2,0.06,1,"wave",7626,16,6,0.222528193023866,"False"
"20356",41,7,24,0.2,0.06,1,"wave",7458,15,7,0.227272727272727,"False"
"20357",41,7,25,0.2,0.06,1,"wave",7325,17,6,0.231126279863481,"False"
"20358",41,7,26,0.2,0.06,1,"wave",7191,21,5,0.233764427756918,"False"
"20359",41,7,27,0.2,0.06,1,"wave",7052,24,9,0.237946681792399,"False"
"20360",41,7,28,0.2,0.06,1,"wave",6871,21,12,0.240285256876728,"False"
"20361",41,7,29,0.2,0.06,1,"wave",6683,20,13,0.244949872811612,"False"
"20362",41,7,30,0.2,0.06,1,"wave",6549,17,9,0.249198350893266,"False"
"20363",41,7,31,0.2,0.06,1,"wave",6404,12,4,0.252966895690194,"False"
"20364",41,7,32,0.2,0.06,1,"wave",6279,8,4,0.257365822583214,"False"
"20365",41,7,33,0.2,0.06,1,"wave",6165,11,6,0.259529602595296,"False"
"20366",41,7,34,0.2,0.06,1,"wave",6057,12,3,0.264157173518243,"False"
"20367",41,7,35,0.2,0.06,1,"wave",5960,12,3,0.371140939597315,"False"
"20368",41,7,36,0.2,0.06,1,"wave",5848,12,6,0.374145006839945,"False"
"20369",41,7,37,0.2,0.06,1,"wave",5729,13,5,0.378251003665561,"False"
"20370",41,7,38,0.2,0.06,1,"wave",5661,11,6,0.380321497968557,"False"
"20371",41,7,39,0.2,0.06,1,"wave",5587,12,8,0.381063182387686,"False"
"20372",41,7,40,0.2,0.06,1,"wave",5520,10,5,0.382789855072464,"False"
"20373",41,7,41,0.2,0.06,1,"wave",5699,8,2,0.396385330759782,"False"
"20374",41,7,42,0.2,0.06,1,"wave",5714,6,3,0.399369968498425,"False"
"20375",41,7,43,0.2,0.06,1,"wave",5666,8,4,0.399399929403459,"False"
"20376",41,7,44,0.2,0.06,1,"wave",5660,5,4,0.39982332155477,"False"
"20377",41,7,45,0.2,0.06,1,"wave",5636,5,4,0.402413058907026,"False"
"20378",41,7,46,0.2,0.06,1,"wave",5447,1,0,0.398017257205801,"False"
"20379",41,7,47,0.2,0.06,1,"wave",5364,1,0,0.39951528709918,"False"
"20380",41,7,48,0.2,0.06,1,"wave",5325,1,0,0.40056338028169,"False"
"20381",41,7,49,0.2,0.06,1,"wave",5255,1,1,0.401712654614653,"False"
"20382",41,7,50,0.2,0.06,1,"wave",5214,2,1,0.403337169159954,"False"
"20383",41,7,51,0.2,0.06,1,"wave",5157,1,0,0.406437851464029,"False"
"20384",41,7,52,0.2,0.06,1,"wave",5109,1,1,0.408103347034645,"False"
"20385",41,8,1,0.2,0.06,1,"wave",5059,1,1,0.410357778217039,"False"
"20386",41,8,2,0.2,0.06,1,"wave",4997,0,0,0.41004602761657,"False"
"20387",41,8,3,0.2,0.06,1,"wave",4941,0,0,0.411252782837482,"False"
"20388",41,8,4,0.2,0.06,1,"wave",4910,0,0,0.413645621181263,"False"
"20389",41,8,5,0.2,0.06,1,"wave",4854,0,0,0.415327564894932,"False"
"20390",41,8,6,0.2,0.06,1,"wave",4786,0,0,0.417049728374425,"False"
"20391",41,8,7,0.2,0.06,1,"wave",4734,0,0,0.4205745669624,"False"
"20392",41,8,8,0.2,0.06,1,"wave",4679,0,0,0.422098739046805,"False"
"20393",41,8,9,0.2,0.06,1,"wave",4625,0,0,0.425513513513514,"False"
"20394",41,8,10,0.2,0.06,1,"wave",4586,0,0,0.426515481901439,"False"
"20395",41,8,11,0.2,0.06,1,"wave",4534,0,0,0.429422143802382,"False"
"20396",41,8,12,0.2,0.06,1,"wave",4495,0,0,0.430700778642937,"False"
"20397",41,8,13,0.2,0.06,1,"wave",4451,0,0,0.431363738485734,"False"
"20398",41,8,14,0.2,0.06,1,"wave",4411,0,0,0.434368623894808,"False"
"20399",41,8,15,0.2,0.06,1,"wave",4378,0,0,0.436500685244404,"False"
"20400",41,8,16,0.2,0.06,1,"wave",4328,0,0,0.437846580406654,"False"
"20401",41,8,17,0.2,0.06,1,"wave",4286,0,0,0.440270648623425,"False"
"20402",41,8,18,0.2,0.06,1,"wave",8675,0,0,0.217291066282421,"True"
"20403",41,8,19,0.2,0.06,1,"wave",8539,0,0,0.220517625014639,"True"
"20404",41,8,20,0.2,0.06,1,"wave",8383,0,0,0.223189788858404,"True"
"20405",41,8,21,0.2,0.06,1,"wave",8232,0,0,0.226797862001944,"True"
"20406",41,8,22,0.2,0.06,1,"wave",8087,0,0,0.230988005440831,"True"
"20407",41,8,23,0.2,0.06,1,"wave",7926,0,0,0.234418369921776,"True"
"20408",41,8,24,0.2,0.06,1,"wave",7792,0,0,0.236781314168378,"True"
"20409",41,8,25,0.2,0.06,1,"wave",7652,0,0,0.239153162571877,"True"
"20410",41,8,26,0.2,0.06,1,"wave",7535,0,0,0.242601194426012,"True"
"20411",41,8,27,0.2,0.06,1,"wave",7427,0,0,0.244513262420897,"True"
"20412",41,8,28,0.2,0.06,1,"wave",7304,0,0,0.24657721796276,"True"
"20413",41,8,29,0.2,0.06,1,"wave",7131,0,0,0.250455756555883,"True"
"20414",41,8,30,0.2,0.06,1,"wave",6983,0,0,0.254904768724044,"True"
"20415",41,8,31,0.2,0.06,1,"wave",6866,0,0,0.258228954267405,"True"
"20416",41,8,32,0.2,0.06,1,"wave",6745,0,0,0.260637509266123,"True"
"20417",41,8,33,0.2,0.06,1,"wave",6637,0,0,0.262769323489528,"True"
"20418",41,8,34,0.2,0.06,1,"wave",6523,0,0,0.264755480607083,"True"
"20419",41,8,35,0.2,0.06,1,"wave",6382,0,0,0.368849890316515,"True"
"20420",41,8,36,0.2,0.06,1,"wave",6211,0,0,0.372564804379327,"True"
"20421",41,8,37,0.2,0.06,1,"wave",6077,0,0,0.377488892545664,"True"
"20422",41,8,38,0.2,0.06,1,"wave",6024,0,0,0.378652058432935,"True"
"20423",41,8,39,0.2,0.06,1,"wave",5952,0,0,0.380712365591398,"True"
"20424",41,8,40,0.2,0.06,1,"wave",5886,0,0,0.382942575603126,"True"
"20425",41,8,41,0.2,0.06,1,"wave",6108,0,0,0.39456450556647,"True"
"20426",41,8,42,0.2,0.06,1,"wave",6082,0,0,0.398388687931601,"True"
"20427",41,8,43,0.2,0.06,1,"wave",6066,0,0,0.399934058687768,"True"
"20428",41,8,44,0.2,0.06,1,"wave",6007,0,0,0.399866822040952,"True"
"20429",41,8,45,0.2,0.06,1,"wave",5991,0,0,0.404606910365548,"False"
"20430",41,8,46,0.2,0.06,1,"wave",5817,0,0,0.398143372872615,"False"
"20431",41,8,47,0.2,0.06,1,"wave",5744,0,0,0.398850974930362,"False"
"20432",41,8,48,0.2,0.06,1,"wave",5708,1,0,0.400665732305536,"False"
"20433",41,8,49,0.2,0.06,1,"wave",5656,1,1,0.403818953323904,"False"
"20434",41,8,50,0.2,0.06,1,"wave",5602,1,1,0.405033916458408,"False"
"20435",41,8,51,0.2,0.06,1,"wave",5554,0,0,0.405653583003241,"True"
"20436",41,8,52,0.2,0.06,1,"wave",5519,0,0,0.408044935676753,"True"
"20437",41,9,1,0.2,0.06,1,"wave",5475,0,0,0.411141552511416,"True"
"20438",41,9,2,0.2,0.06,1,"wave",5432,0,0,0.412371134020619,"True"
"20439",41,9,3,0.2,0.06,1,"wave",5394,0,0,0.414720059325176,"True"
"20440",41,9,4,0.2,0.06,1,"wave",5368,0,0,0.416915052160954,"True"
"20441",41,9,5,0.2,0.06,1,"wave",5313,0,0,0.419725202333898,"True"
"20442",41,9,6,0.2,0.06,1,"wave",5266,0,0,0.421002658564375,"True"
"20443",41,9,7,0.2,0.06,1,"wave",5226,0,0,0.421546115575966,"True"
"20444",41,9,8,0.2,0.06,1,"wave",5173,0,0,0.422385462980862,"True"
"20445",41,9,9,0.2,0.06,1,"wave",5125,0,0,0.424585365853659,"True"
"20446",41,9,10,0.2,0.06,1,"wave",5069,0,0,0.426316827776682,"True"
"20447",41,9,11,0.2,0.06,1,"wave",5029,0,0,0.429906542056075,"True"
"20448",41,9,12,0.2,0.06,1,"wave",4984,0,0,0.432784911717496,"True"
"20449",41,9,13,0.2,0.06,1,"wave",4942,0,0,0.433630109267503,"True"
"20450",41,9,14,0.2,0.06,1,"wave",4907,0,0,0.435704096189118,"True"
"20451",41,9,15,0.2,0.06,1,"wave",4863,0,0,0.438001233806292,"True"
"20452",41,9,16,0.2,0.06,1,"wave",4815,0,0,0.439044652128764,"True"
"20453",41,9,17,0.2,0.06,1,"wave",4766,0,0,0.440411246328158,"True"
"20454",41,9,18,0.2,0.06,1,"wave",9599,0,0,0.204917178872799,"True"
"20455",41,9,19,0.2,0.06,1,"wave",9481,0,0,0.207467566712372,"True"
"20456",41,9,20,0.2,0.06,1,"wave",9332,0,0,0.210780111444492,"True"
"20457",41,9,21,0.2,0.06,1,"wave",9142,0,0,0.21494202581492,"True"
"20458",41,9,22,0.2,0.06,1,"wave",8947,0,0,0.21940315189449,"True"
"20459",41,9,23,0.2,0.06,1,"wave",8782,0,0,0.222272830790253,"True"
"20460",41,9,24,0.2,0.06,1,"wave",8601,0,0,0.224625043599581,"True"
"20461",41,9,25,0.2,0.06,1,"wave",8422,0,0,0.228330562811684,"True"
"20462",41,9,26,0.2,0.06,1,"wave",8287,0,0,0.231929528176662,"True"
"20463",41,9,27,0.2,0.06,1,"wave",8128,0,0,0.234251968503937,"True"
"20464",41,9,28,0.2,0.06,1,"wave",7957,0,0,0.237275355033304,"True"
"20465",41,9,29,0.2,0.06,1,"wave",7760,0,0,0.240979381443299,"True"
"20466",41,9,30,0.2,0.06,1,"wave",7598,0,0,0.244801263490392,"True"
"20467",41,9,31,0.2,0.06,1,"wave",7453,0,0,0.247551321615457,"True"
"20468",41,9,32,0.2,0.06,1,"wave",7287,0,0,0.250171538355976,"True"
"20469",41,9,33,0.2,0.06,1,"wave",7131,0,0,0.253681110643668,"True"
"20470",41,9,34,0.2,0.06,1,"wave",6989,0,0,0.255830590928602,"True"
"20471",41,9,35,0.2,0.06,1,"wave",6818,0,0,0.367409797594603,"True"
"20472",41,9,36,0.2,0.06,1,"wave",6704,0,0,0.370375894988067,"True"
"20473",41,9,37,0.2,0.06,1,"wave",6589,0,0,0.373045985733799,"True"
"20474",41,9,38,0.2,0.06,1,"wave",6516,0,0,0.374923265807244,"True"
"20475",41,9,39,0.2,0.06,1,"wave",6439,0,0,0.375834756949837,"True"
"20476",41,9,40,0.2,0.06,1,"wave",6383,0,0,0.377095409681968,"True"
"20477",41,9,41,0.2,0.06,1,"wave",6526,0,0,0.387680049034631,"True"
"20478",41,9,42,0.2,0.06,1,"wave",6501,0,0,0.392247346562067,"True"
"20479",41,9,43,0.2,0.06,1,"wave",6479,0,0,0.397592221021763,"True"
"20480",41,9,44,0.2,0.06,1,"wave",6422,0,0,0.39458112737465,"True"
"20481",41,9,45,0.2,0.06,1,"wave",6399,0,0,0.397405844663229,"True"
"20482",41,9,46,0.2,0.06,1,"wave",6199,0,0,0.391676076786578,"True"
"20483",41,9,47,0.2,0.06,1,"wave",6129,0,0,0.393702072116169,"True"
"20484",41,9,48,0.2,0.06,1,"wave",6091,0,0,0.395665736332294,"True"
"20485",41,9,49,0.2,0.06,1,"wave",6033,0,0,0.39830929885629,"False"
"20486",41,9,50,0.2,0.06,1,"wave",5991,0,0,0.398764813887498,"False"
"20487",41,9,51,0.2,0.06,1,"wave",5934,0,0,0.399730367374452,"False"
"20488",41,9,52,0.2,0.06,1,"wave",5884,0,0,0.4012576478586,"False"
"20489",41,10,1,0.2,0.06,1,"wave",5840,0,0,0.403938356164384,"False"
"20490",41,10,2,0.2,0.06,1,"wave",5789,0,0,0.404733114527552,"False"
"20491",41,10,3,0.2,0.06,1,"wave",5742,0,0,0.406478578892372,"False"
"20492",41,10,4,0.2,0.06,1,"wave",5673,0,0,0.408778424114225,"False"
"20493",41,10,5,0.2,0.06,1,"wave",5625,0,0,0.410311111111111,"False"
"20494",41,10,6,0.2,0.06,1,"wave",5580,0,0,0.412724014336918,"False"
"20495",41,10,7,0.2,0.06,1,"wave",5513,0,0,0.415744603664067,"False"
"20496",41,10,8,0.2,0.06,1,"wave",5462,0,0,0.416880263639692,"False"
"20497",41,10,9,0.2,0.06,1,"wave",5407,0,0,0.42056593304975,"False"
"20498",41,10,10,0.2,0.06,1,"wave",5325,0,0,0.422535211267606,"False"
"20499",41,10,11,0.2,0.06,1,"wave",5281,0,0,0.423404658208673,"False"
"20500",41,10,12,0.2,0.06,1,"wave",5232,0,0,0.423738532110092,"False"
"20501",41,10,13,0.2,0.06,1,"wave",5176,0,0,0.42484544049459,"False"
"20502",41,10,14,0.2,0.06,1,"wave",5131,0,0,0.427012278308322,"False"
"20503",41,10,15,0.2,0.06,1,"wave",5084,0,0,0.429386309992132,"False"
"20504",41,10,16,0.2,0.06,1,"wave",5033,0,0,0.431750447049473,"True"
"20505",41,10,17,0.2,0.06,1,"wave",4983,0,0,0.433273128637367,"True"
"20506",41,10,18,0.2,0.06,1,"wave",10137,0,0,0.208247015882411,"True"
"20507",41,10,19,0.2,0.06,1,"wave",9996,0,0,0.210584233693477,"True"
"20508",41,10,20,0.2,0.06,1,"wave",9799,0,0,0.214307582406368,"True"
"20509",41,10,21,0.2,0.06,1,"wave",9645,0,0,0.217522032141006,"True"
"20510",41,10,22,0.2,0.06,1,"wave",9474,0,0,0.220603757652523,"True"
"20511",41,10,23,0.2,0.06,1,"wave",9280,0,0,0.223383620689655,"True"
"20512",41,10,24,0.2,0.06,1,"wave",9056,0,0,0.227473498233216,"True"
"20513",41,10,25,0.2,0.06,1,"wave",8906,0,0,0.23063103525713,"True"
"20514",41,10,26,0.2,0.06,1,"wave",8702,0,0,0.234543783038382,"True"
"20515",41,10,27,0.2,0.06,1,"wave",8524,0,0,0.237564523697794,"True"
"20516",41,10,28,0.2,0.06,1,"wave",8348,0,0,0.23981792045999,"True"
"20517",41,10,29,0.2,0.06,1,"wave",8114,0,0,0.243406457973872,"True"
"20518",41,10,30,0.2,0.06,1,"wave",7938,0,0,0.247039556563366,"True"
"20519",41,10,31,0.2,0.06,1,"wave",7795,0,0,0.250416933932008,"True"
"20520",41,10,32,0.2,0.06,1,"wave",7664,0,0,0.252740083507307,"True"
"20521",41,10,33,0.2,0.06,1,"wave",7501,0,0,0.256232502333022,"True"
"20522",41,10,34,0.2,0.06,1,"wave",7343,0,0,0.259566934495438,"True"
"20523",41,10,35,0.2,0.06,1,"wave",7205,0,0,0.374600971547536,"True"
"20524",41,10,36,0.2,0.06,1,"wave",7106,0,0,0.377568252181255,"True"
"20525",41,10,37,0.2,0.06,1,"wave",6983,0,0,0.381068308749821,"True"
"20526",41,10,38,0.2,0.06,1,"wave",6906,0,0,0.382131479872575,"True"
"20527",41,10,39,0.2,0.06,1,"wave",6831,0,0,0.383838383838384,"True"
"20528",41,10,40,0.2,0.06,1,"wave",6756,0,0,0.386027235050326,"True"
"20529",41,10,41,0.2,0.06,1,"wave",6975,0,0,0.399713261648746,"False"
"20530",41,10,42,0.2,0.06,1,"wave",6926,0,0,0.403551833670228,"False"
"20531",41,10,43,0.2,0.06,1,"wave",6901,0,0,0.405158672656137,"False"
"20532",41,10,44,0.2,0.06,1,"wave",6893,0,0,0.408530393152474,"False"
"20533",41,10,45,0.2,0.06,1,"wave",6850,0,0,0.411240875912409,"False"
"20534",41,10,46,0.2,0.06,1,"wave",6650,0,0,0.409022556390977,"False"
"20535",41,10,47,0.2,0.06,1,"wave",6599,0,0,0.40763752083649,"False"
"20536",41,10,48,0.2,0.06,1,"wave",6550,0,0,0.409160305343511,"False"
"20537",41,10,49,0.2,0.06,1,"wave",6479,0,0,0.409939805525544,"False"
"20538",41,10,50,0.2,0.06,1,"wave",6420,0,0,0.41183800623053,"False"
"20539",41,10,51,0.2,0.06,1,"wave",6368,0,0,0.415201005025126,"True"
"20540",41,10,52,0.2,0.06,1,"wave",6314,0,0,0.416059550205892,"True"
"20541",41,11,1,0.2,0.06,1,"wave",6250,0,0,0.41776,"True"
"20542",41,11,2,0.2,0.06,1,"wave",6187,0,0,0.418134798771618,"True"
"20543",41,11,3,0.2,0.06,1,"wave",6128,0,0,0.421671018276762,"True"
"20544",41,11,4,0.2,0.06,1,"wave",6053,0,0,0.423426400132166,"True"
"20545",41,11,5,0.2,0.06,1,"wave",5985,0,0,0.424728487886383,"True"
"20546",41,11,6,0.2,0.06,1,"wave",5915,0,0,0.426373626373626,"True"
"20547",41,11,7,0.2,0.06,1,"wave",5838,0,0,0.42583076396026,"True"
"20548",41,11,8,0.2,0.06,1,"wave",5758,0,0,0.425668634942688,"True"
"20549",41,11,9,0.2,0.06,1,"wave",5688,0,0,0.42809423347398,"True"
"20550",41,11,10,0.2,0.06,1,"wave",5631,0,0,0.429763807494228,"True"
"20551",41,11,11,0.2,0.06,1,"wave",5584,0,0,0.431769340974212,"True"
"20552",41,11,12,0.2,0.06,1,"wave",5508,0,0,0.435911401597676,"True"
"20553",41,11,13,0.2,0.06,1,"wave",5457,0,0,0.437969580355507,"True"
"20554",41,11,14,0.2,0.06,1,"wave",5403,0,0,0.439940773644272,"True"
"20555",41,11,15,0.2,0.06,1,"wave",5359,0,0,0.4401940660571,"True"
"20556",41,11,16,0.2,0.06,1,"wave",5300,0,0,0.442075471698113,"True"
"20557",41,11,17,0.2,0.06,1,"wave",5248,0,0,0.443407012195122,"True"
"20558",41,11,18,0.2,0.06,1,"wave",10747,0,0,0.208709407276449,"True"
"20559",41,11,19,0.2,0.06,1,"wave",10593,0,0,0.210893986594921,"True"
"20560",41,11,20,0.2,0.06,1,"wave",10382,0,0,0.213638990560586,"True"
"20561",41,11,21,0.2,0.06,1,"wave",10187,0,0,0.216550505546284,"True"
"20562",41,11,22,0.2,0.06,1,"wave",10038,0,0,0.219266786212393,"True"
"20563",41,11,23,0.2,0.06,1,"wave",9871,0,0,0.222165940634181,"True"
"20564",41,11,24,0.2,0.06,1,"wave",9685,0,0,0.225709860609189,"True"
"20565",41,11,25,0.2,0.06,1,"wave",9526,0,0,0.228742389250472,"True"
"20566",41,11,26,0.2,0.06,1,"wave",9349,0,0,0.23275216600706,"True"
"20567",41,11,27,0.2,0.06,1,"wave",9149,0,0,0.235654169854629,"True"
"20568",41,11,28,0.2,0.06,1,"wave",9011,0,0,0.240039951170791,"True"
"20569",41,11,29,0.2,0.06,1,"wave",8845,0,0,0.242849067269644,"True"
"20570",41,11,30,0.2,0.06,1,"wave",8657,0,0,0.246505717916137,"True"
"20571",41,11,31,0.2,0.06,1,"wave",8491,0,0,0.250029442939583,"True"
"20572",41,11,32,0.2,0.06,1,"wave",8286,0,0,0.255129133478156,"True"
"20573",41,11,33,0.2,0.06,1,"wave",8091,0,0,0.260165616116673,"True"
"20574",41,11,34,0.2,0.06,1,"wave",7944,0,0,0.263343403826788,"True"
"20575",41,11,35,0.2,0.06,1,"wave",7825,0,0,0.368434504792332,"True"
