"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22418",45,3,6,0.3,0.015,2.5,"wave",2286,0,0,0.47331583552056,"False"
"22419",45,3,7,0.3,0.015,2.5,"wave",2272,0,0,0.472711267605634,"False"
"22420",45,3,8,0.3,0.015,2.5,"wave",2248,0,0,0.475978647686833,"False"
"22421",45,3,9,0.3,0.015,2.5,"wave",2235,0,0,0.476957494407159,"True"
"22422",45,3,10,0.3,0.015,2.5,"wave",2222,0,0,0.47974797479748,"True"
"22423",45,3,11,0.3,0.015,2.5,"wave",2194,0,0,0.48359161349134,"True"
"22424",45,3,12,0.3,0.015,2.5,"wave",2176,0,0,0.484375,"True"
"22425",45,3,13,0.3,0.015,2.5,"wave",2157,0,0,0.487714418173389,"True"
"22426",45,3,14,0.3,0.015,2.5,"wave",2135,0,0,0.488524590163934,"True"
"22427",45,3,15,0.3,0.015,2.5,"wave",2134,0,0,0.489222118088097,"True"
"22428",45,3,16,0.3,0.015,2.5,"wave",2118,0,0,0.492917847025496,"True"
"22429",45,3,17,0.3,0.015,2.5,"wave",2102,0,0,0.495242626070409,"True"
"22430",45,3,18,0.3,0.015,2.5,"wave",4599,0,0,0.223744292237443,"True"
"22431",45,3,19,0.3,0.015,2.5,"wave",4562,0,0,0.225997369574748,"True"
"22432",45,3,20,0.3,0.015,2.5,"wave",4466,0,0,0.230183609493954,"True"
"22433",45,3,21,0.3,0.015,2.5,"wave",4388,0,0,0.233135824977211,"True"
"22434",45,3,22,0.3,0.015,2.5,"wave",4296,0,0,0.238826815642458,"True"
"22435",45,3,23,0.3,0.015,2.5,"wave",4198,0,0,0.240590757503573,"True"
"22436",45,3,24,0.3,0.015,2.5,"wave",4103,0,0,0.242018035583719,"True"
"22437",45,3,25,0.3,0.015,2.5,"wave",4023,0,0,0.245090728312205,"True"
"22438",45,3,26,0.3,0.015,2.5,"wave",3939,0,0,0.247778624016248,"True"
"22439",45,3,27,0.3,0.015,2.5,"wave",3855,0,0,0.250324254215305,"True"
"22440",45,3,28,0.3,0.015,2.5,"wave",3764,0,0,0.250531349628055,"True"
"22441",45,3,29,0.3,0.015,2.5,"wave",3655,0,0,0.253077975376197,"True"
"22442",45,3,30,0.3,0.015,2.5,"wave",3561,0,0,0.258635214827296,"True"
"22443",45,3,31,0.3,0.015,2.5,"wave",3477,0,0,0.26200747771067,"True"
"22444",45,3,32,0.3,0.015,2.5,"wave",3393,0,0,0.266725611553198,"True"
"22445",45,3,33,0.3,0.015,2.5,"wave",3314,0,0,0.270971635485818,"True"
"22446",45,3,34,0.3,0.015,2.5,"wave",3239,0,0,0.271380055572708,"True"
"22447",45,3,35,0.3,0.015,2.5,"wave",3163,0,0,0.424913057224154,"True"
"22448",45,3,36,0.3,0.015,2.5,"wave",3104,0,0,0.427835051546392,"True"
"22449",45,3,37,0.3,0.015,2.5,"wave",3048,0,0,0.431102362204724,"True"
"22450",45,3,38,0.3,0.015,2.5,"wave",3011,0,0,0.434075058120226,"True"
"22451",45,3,39,0.3,0.015,2.5,"wave",2975,0,0,0.435966386554622,"True"
"22452",45,3,40,0.3,0.015,2.5,"wave",2946,0,0,0.436524100475221,"True"
"22453",45,3,41,0.3,0.015,2.5,"wave",3317,0,0,0.451914380464275,"True"
"22454",45,3,42,0.3,0.015,2.5,"wave",3366,1,0,0.45632798573975,"False"
"22455",45,3,43,0.3,0.015,2.5,"wave",3370,1,1,0.45459940652819,"False"
"22456",45,3,44,0.3,0.015,2.5,"wave",3354,0,0,0.45438282647585,"False"
"22457",45,3,45,0.3,0.015,2.5,"wave",3313,0,0,0.453063688499849,"False"
"22458",45,3,46,0.3,0.015,2.5,"wave",3056,0,0,0.446007853403141,"False"
"22459",45,3,47,0.3,0.015,2.5,"wave",2971,1,1,0.44395826321104,"False"
"22460",45,3,48,0.3,0.015,2.5,"wave",2937,0,0,0.446714334354784,"False"
"22461",45,3,49,0.3,0.015,2.5,"wave",2902,0,0,0.448311509303928,"False"
"22462",45,3,50,0.3,0.015,2.5,"wave",2873,0,0,0.447963800904977,"False"
"22463",45,3,51,0.3,0.015,2.5,"wave",2836,0,0,0.450282087447109,"False"
"22464",45,3,52,0.3,0.015,2.5,"wave",2797,1,1,0.451197711834108,"False"
"22465",45,4,1,0.3,0.015,2.5,"wave",2779,0,0,0.45088161209068,"False"
"22466",45,4,2,0.3,0.015,2.5,"wave",2745,0,0,0.453551912568306,"False"
"22467",45,4,3,0.3,0.015,2.5,"wave",2714,0,0,0.455416359616802,"False"
"22468",45,4,4,0.3,0.015,2.5,"wave",2683,0,0,0.45769660827432,"False"
"22469",45,4,5,0.3,0.015,2.5,"wave",2654,0,0,0.45742275810098,"False"
"22470",45,4,6,0.3,0.015,2.5,"wave",2617,0,0,0.455865494841421,"False"
"22471",45,4,7,0.3,0.015,2.5,"wave",2589,0,0,0.456546929316338,"False"
"22472",45,4,8,0.3,0.015,2.5,"wave",2561,0,0,0.457633736821554,"False"
"22473",45,4,9,0.3,0.015,2.5,"wave",2537,0,0,0.458809617658652,"False"
"22474",45,4,10,0.3,0.015,2.5,"wave",2503,0,0,0.460247702756692,"False"
"22475",45,4,11,0.3,0.015,2.5,"wave",2472,0,0,0.462783171521036,"False"
"22476",45,4,12,0.3,0.015,2.5,"wave",2450,0,0,0.463673469387755,"False"
"22477",45,4,13,0.3,0.015,2.5,"wave",2423,0,0,0.460998761865456,"False"
"22478",45,4,14,0.3,0.015,2.5,"wave",2395,0,0,0.463883089770355,"False"
"22479",45,4,15,0.3,0.015,2.5,"wave",2361,0,0,0.464633629817874,"False"
"22480",45,4,16,0.3,0.015,2.5,"wave",2328,1,1,0.469501718213058,"False"
"22481",45,4,17,0.3,0.015,2.5,"wave",2294,0,0,0.471665213600697,"False"
"22482",45,4,18,0.3,0.015,2.5,"wave",4574,0,0,0.236773065150853,"False"
"22483",45,4,19,0.3,0.015,2.5,"wave",4501,0,0,0.238613641413019,"False"
"22484",45,4,20,0.3,0.015,2.5,"wave",4441,0,0,0.241612249493357,"False"
"22485",45,4,21,0.3,0.015,2.5,"wave",4303,0,0,0.242853822914246,"False"
"22486",45,4,22,0.3,0.015,2.5,"wave",4211,0,0,0.246972215625742,"False"
"22487",45,4,23,0.3,0.015,2.5,"wave",4092,0,0,0.251221896383187,"False"
"22488",45,4,24,0.3,0.015,2.5,"wave",4018,0,0,0.254604280736685,"False"
"22489",45,4,25,0.3,0.015,2.5,"wave",3892,1,0,0.256680369989722,"False"
"22490",45,4,26,0.3,0.015,2.5,"wave",3805,0,0,0.258869908015769,"False"
"22491",45,4,27,0.3,0.015,2.5,"wave",3695,0,0,0.263328822733424,"False"
"22492",45,4,28,0.3,0.015,2.5,"wave",3586,0,0,0.267707752370329,"False"
"22493",45,4,29,0.3,0.015,2.5,"wave",3489,0,0,0.270278016623674,"False"
"22494",45,4,30,0.3,0.015,2.5,"wave",3405,0,0,0.27488986784141,"False"
"22495",45,4,31,0.3,0.015,2.5,"wave",3325,0,0,0.282105263157895,"False"
"22496",45,4,32,0.3,0.015,2.5,"wave",3256,0,0,0.285012285012285,"False"
"22497",45,4,33,0.3,0.015,2.5,"wave",3202,0,0,0.287008119925047,"False"
"22498",45,4,34,0.3,0.015,2.5,"wave",3154,0,0,0.28852251109702,"False"
"22499",45,4,35,0.3,0.015,2.5,"wave",3090,0,0,0.441100323624595,"False"
"22500",45,4,36,0.3,0.015,2.5,"wave",3022,0,0,0.442422236929186,"False"
"22501",45,4,37,0.3,0.015,2.5,"wave",2989,0,0,0.443292070926731,"False"
"22502",45,4,38,0.3,0.015,2.5,"wave",2938,0,0,0.447243022464261,"False"
"22503",45,4,39,0.3,0.015,2.5,"wave",2887,0,0,0.449601662625563,"False"
"22504",45,4,40,0.3,0.015,2.5,"wave",2827,0,0,0.450300672090555,"False"
"22505",45,4,41,0.3,0.015,2.5,"wave",3216,2,2,0.471393034825871,"False"
"22506",45,4,42,0.3,0.015,2.5,"wave",3261,4,2,0.467647960748237,"False"
"22507",45,4,43,0.3,0.015,2.5,"wave",3253,4,2,0.479249923147864,"False"
"22508",45,4,44,0.3,0.015,2.5,"wave",3243,1,0,0.475177304964539,"False"
"22509",45,4,45,0.3,0.015,2.5,"wave",3196,2,1,0.473717146433041,"False"
"22510",45,4,46,0.3,0.015,2.5,"wave",2928,2,1,0.463114754098361,"False"
"22511",45,4,47,0.3,0.015,2.5,"wave",2859,0,0,0.463798530954879,"False"
"22512",45,4,48,0.3,0.015,2.5,"wave",2830,0,0,0.465017667844523,"False"
"22513",45,4,49,0.3,0.015,2.5,"wave",2823,0,0,0.465108041091038,"False"
"22514",45,4,50,0.3,0.015,2.5,"wave",2796,0,0,0.464592274678112,"False"
"22515",45,4,51,0.3,0.015,2.5,"wave",2776,0,0,0.464337175792507,"False"
"22516",45,4,52,0.3,0.015,2.5,"wave",2749,0,0,0.464532557293561,"False"
"22517",45,5,1,0.3,0.015,2.5,"wave",2730,0,0,0.465201465201465,"False"
"22518",45,5,2,0.3,0.015,2.5,"wave",2704,0,0,0.466715976331361,"False"
"22519",45,5,3,0.3,0.015,2.5,"wave",2681,0,0,0.467735919433047,"False"
"22520",45,5,4,0.3,0.015,2.5,"wave",2662,0,0,0.469571750563486,"False"
"22521",45,5,5,0.3,0.015,2.5,"wave",2633,1,0,0.470186099506267,"False"
"22522",45,5,6,0.3,0.015,2.5,"wave",2611,0,0,0.472998851014937,"False"
"22523",45,5,7,0.3,0.015,2.5,"wave",2580,0,0,0.471317829457364,"False"
"22524",45,5,8,0.3,0.015,2.5,"wave",2550,0,0,0.475294117647059,"False"
"22525",45,5,9,0.3,0.015,2.5,"wave",2529,0,0,0.476868327402135,"False"
"22526",45,5,10,0.3,0.015,2.5,"wave",2502,0,0,0.47761790567546,"False"
"22527",45,5,11,0.3,0.015,2.5,"wave",2487,0,0,0.478890229191797,"False"
"22528",45,5,12,0.3,0.015,2.5,"wave",2468,0,0,0.481361426256078,"False"
"22529",45,5,13,0.3,0.015,2.5,"wave",2444,0,0,0.482815057283142,"False"
"22530",45,5,14,0.3,0.015,2.5,"wave",2420,0,0,0.483471074380165,"False"
"22531",45,5,15,0.3,0.015,2.5,"wave",2405,0,0,0.486902286902287,"False"
"22532",45,5,16,0.3,0.015,2.5,"wave",2365,0,0,0.487949260042283,"False"
"22533",45,5,17,0.3,0.015,2.5,"wave",2345,0,0,0.488699360341151,"False"
"22534",45,5,18,0.3,0.015,2.5,"wave",5144,0,0,0.222395023328149,"False"
"22535",45,5,19,0.3,0.015,2.5,"wave",5054,0,0,0.225366046695687,"False"
"22536",45,5,20,0.3,0.015,2.5,"wave",4953,0,0,0.227942661013527,"False"
"22537",45,5,21,0.3,0.015,2.5,"wave",4809,0,0,0.230817217716781,"False"
"22538",45,5,22,0.3,0.015,2.5,"wave",4702,0,0,0.235006380263718,"False"
"22539",45,5,23,0.3,0.015,2.5,"wave",4611,0,0,0.239210583387551,"False"
"22540",45,5,24,0.3,0.015,2.5,"wave",4490,0,0,0.242984409799555,"False"
"22541",45,5,25,0.3,0.015,2.5,"wave",4376,1,0,0.245886654478976,"False"
"22542",45,5,26,0.3,0.015,2.5,"wave",4270,0,0,0.249414519906323,"False"
"22543",45,5,27,0.3,0.015,2.5,"wave",4162,0,0,0.252282556463239,"False"
"22544",45,5,28,0.3,0.015,2.5,"wave",4075,0,0,0.254233128834356,"False"
"22545",45,5,29,0.3,0.015,2.5,"wave",3960,0,0,0.260858585858586,"False"
"22546",45,5,30,0.3,0.015,2.5,"wave",3857,0,0,0.264454239045891,"False"
"22547",45,5,31,0.3,0.015,2.5,"wave",3773,0,0,0.267691492181288,"False"
"22548",45,5,32,0.3,0.015,2.5,"wave",3691,0,0,0.271742075318342,"False"
"22549",45,5,33,0.3,0.015,2.5,"wave",3614,0,0,0.274764803541782,"False"
"22550",45,5,34,0.3,0.015,2.5,"wave",3552,0,0,0.277308558558559,"False"
"22551",45,5,35,0.3,0.015,2.5,"wave",3496,0,0,0.433352402745995,"False"
"22552",45,5,36,0.3,0.015,2.5,"wave",3436,0,0,0.435389988358556,"False"
"22553",45,5,37,0.3,0.015,2.5,"wave",3387,0,0,0.438145851786241,"False"
"22554",45,5,38,0.3,0.015,2.5,"wave",3339,0,0,0.439353099730458,"False"
"22555",45,5,39,0.3,0.015,2.5,"wave",3272,0,0,0.442848410757946,"False"
"22556",45,5,40,0.3,0.015,2.5,"wave",3241,0,0,0.441221845109534,"False"
"22557",45,5,41,0.3,0.015,2.5,"wave",3635,13,7,0.45777166437414,"False"
"22558",45,5,42,0.3,0.015,2.5,"wave",3695,6,2,0.459810554803789,"False"
"22559",45,5,43,0.3,0.015,2.5,"wave",3687,4,1,0.467588825603472,"False"
"22560",45,5,44,0.3,0.015,2.5,"wave",3644,3,0,0.461306256860593,"False"
"22561",45,5,45,0.3,0.015,2.5,"wave",3650,3,2,0.462739726027397,"False"
"22562",45,5,46,0.3,0.015,2.5,"wave",3362,3,2,0.452409280190363,"False"
"22563",45,5,47,0.3,0.015,2.5,"wave",3289,0,0,0.449984797810885,"False"
"22564",45,5,48,0.3,0.015,2.5,"wave",3237,1,0,0.45010812480692,"False"
"22565",45,5,49,0.3,0.015,2.5,"wave",3206,0,0,0.452588895820337,"False"
"22566",45,5,50,0.3,0.015,2.5,"wave",3173,0,0,0.451938228805547,"False"
"22567",45,5,51,0.3,0.015,2.5,"wave",3136,0,0,0.454400510204082,"False"
"22568",45,5,52,0.3,0.015,2.5,"wave",3116,0,0,0.454428754813864,"False"
"22569",45,6,1,0.3,0.015,2.5,"wave",3085,0,0,0.456401944894652,"False"
"22570",45,6,2,0.3,0.015,2.5,"wave",3047,0,0,0.45749917952084,"False"
"22571",45,6,3,0.3,0.015,2.5,"wave",3015,0,0,0.459701492537313,"False"
"22572",45,6,4,0.3,0.015,2.5,"wave",2987,0,0,0.459323736190157,"False"
"22573",45,6,5,0.3,0.015,2.5,"wave",2963,0,0,0.460344245696929,"False"
"22574",45,6,6,0.3,0.015,2.5,"wave",2926,0,0,0.460013670539986,"False"
"22575",45,6,7,0.3,0.015,2.5,"wave",2895,0,0,0.462176165803109,"False"
"22576",45,6,8,0.3,0.015,2.5,"wave",2863,0,0,0.463849109325882,"False"
"22577",45,6,9,0.3,0.015,2.5,"wave",2839,0,0,0.464247974638957,"False"
"22578",45,6,10,0.3,0.015,2.5,"wave",2798,0,0,0.463902787705504,"False"
"22579",45,6,11,0.3,0.015,2.5,"wave",2774,0,0,0.464311463590483,"False"
"22580",45,6,12,0.3,0.015,2.5,"wave",2735,0,0,0.46508226691042,"False"
"22581",45,6,13,0.3,0.015,2.5,"wave",2712,0,0,0.466445427728614,"False"
"22582",45,6,14,0.3,0.015,2.5,"wave",2662,0,0,0.466190833959429,"False"
"22583",45,6,15,0.3,0.015,2.5,"wave",2642,0,0,0.464799394398183,"False"
"22584",45,6,16,0.3,0.015,2.5,"wave",2607,0,0,0.467203682393556,"False"
"22585",45,6,17,0.3,0.015,2.5,"wave",2564,0,0,0.470358814352574,"False"
"22586",45,6,18,0.3,0.015,2.5,"wave",5278,0,0,0.226222053808261,"False"
"22587",45,6,19,0.3,0.015,2.5,"wave",5192,0,0,0.228235747303544,"False"
"22588",45,6,20,0.3,0.015,2.5,"wave",5060,0,0,0.2300395256917,"False"
"22589",45,6,21,0.3,0.015,2.5,"wave",4944,0,0,0.233616504854369,"False"
"22590",45,6,22,0.3,0.015,2.5,"wave",4829,0,0,0.235659556844067,"False"
"22591",45,6,23,0.3,0.015,2.5,"wave",4713,0,0,0.239338001273074,"False"
"22592",45,6,24,0.3,0.015,2.5,"wave",4609,0,0,0.242134953352137,"False"
"22593",45,6,25,0.3,0.015,2.5,"wave",4469,0,0,0.247930185723876,"False"
"22594",45,6,26,0.3,0.015,2.5,"wave",4387,0,0,0.251652609984044,"False"
"22595",45,6,27,0.3,0.015,2.5,"wave",4236,0,0,0.25590179414542,"False"
"22596",45,6,28,0.3,0.015,2.5,"wave",4144,0,0,0.261341698841699,"False"
"22597",45,6,29,0.3,0.015,2.5,"wave",4050,0,0,0.265679012345679,"False"
"22598",45,6,30,0.3,0.015,2.5,"wave",3944,0,0,0.27079107505071,"False"
"22599",45,6,31,0.3,0.015,2.5,"wave",3864,0,0,0.273550724637681,"False"
"22600",45,6,32,0.3,0.015,2.5,"wave",3796,0,0,0.277660695468915,"False"
"22601",45,6,33,0.3,0.015,2.5,"wave",3733,0,0,0.279935708545406,"False"
"22602",45,6,34,0.3,0.015,2.5,"wave",3647,0,0,0.284069097888676,"False"
"22603",45,6,35,0.3,0.015,2.5,"wave",3571,0,0,0.428171380565668,"False"
"22604",45,6,36,0.3,0.015,2.5,"wave",3485,0,0,0.430703012912482,"False"
"22605",45,6,37,0.3,0.015,2.5,"wave",3448,0,0,0.432714617169374,"False"
"22606",45,6,38,0.3,0.015,2.5,"wave",3382,0,0,0.436132465996452,"False"
"22607",45,6,39,0.3,0.015,2.5,"wave",3355,0,0,0.438748137108793,"False"
"22608",45,6,40,0.3,0.015,2.5,"wave",3328,0,0,0.438701923076923,"False"
"22609",45,6,41,0.3,0.015,2.5,"wave",3767,3,1,0.460047783382002,"False"
"22610",45,6,42,0.3,0.015,2.5,"wave",3831,3,2,0.461759331767163,"False"
"22611",45,6,43,0.3,0.015,2.5,"wave",3801,3,2,0.462509865824783,"False"
"22612",45,6,44,0.3,0.015,2.5,"wave",3796,0,0,0.463645943097998,"False"
"22613",45,6,45,0.3,0.015,2.5,"wave",3744,1,0,0.461271367521368,"False"
"22614",45,6,46,0.3,0.015,2.5,"wave",3447,0,0,0.455178416013925,"False"
"22615",45,6,47,0.3,0.015,2.5,"wave",3379,0,0,0.453092630955904,"False"
"22616",45,6,48,0.3,0.015,2.5,"wave",3312,0,0,0.452898550724638,"False"
"22617",45,6,49,0.3,0.015,2.5,"wave",3266,0,0,0.450704225352113,"False"
"22618",45,6,50,0.3,0.015,2.5,"wave",3224,0,0,0.451612903225806,"False"
"22619",45,6,51,0.3,0.015,2.5,"wave",3190,0,0,0.45423197492163,"False"
"22620",45,6,52,0.3,0.015,2.5,"wave",3155,0,0,0.457052297939778,"False"
"22621",45,7,1,0.3,0.015,2.5,"wave",3142,0,0,0.455760661998727,"False"
"22622",45,7,2,0.3,0.015,2.5,"wave",3114,0,0,0.456968529222864,"False"
"22623",45,7,3,0.3,0.015,2.5,"wave",3095,0,0,0.458804523424879,"False"
"22624",45,7,4,0.3,0.015,2.5,"wave",3060,0,0,0.462091503267974,"False"
"22625",45,7,5,0.3,0.015,2.5,"wave",3036,0,0,0.464097496706192,"False"
"22626",45,7,6,0.3,0.015,2.5,"wave",3004,0,0,0.466045272969374,"False"
"22627",45,7,7,0.3,0.015,2.5,"wave",2997,0,0,0.467801134467801,"False"
"22628",45,7,8,0.3,0.015,2.5,"wave",2967,0,0,0.46747556454331,"False"
"22629",45,7,9,0.3,0.015,2.5,"wave",2944,0,0,0.470788043478261,"False"
"22630",45,7,10,0.3,0.015,2.5,"wave",2907,0,0,0.472308221534228,"False"
"22631",45,7,11,0.3,0.015,2.5,"wave",2891,0,0,0.473884469041854,"False"
"22632",45,7,12,0.3,0.015,2.5,"wave",2845,0,0,0.474516695957821,"False"
"22633",45,7,13,0.3,0.015,2.5,"wave",2808,0,0,0.473646723646724,"False"
"22634",45,7,14,0.3,0.015,2.5,"wave",2770,0,0,0.476895306859206,"False"
"22635",45,7,15,0.3,0.015,2.5,"wave",2723,0,0,0.479985310319501,"False"
"22636",45,7,16,0.3,0.015,2.5,"wave",2692,0,0,0.480312035661218,"False"
"22637",45,7,17,0.3,0.015,2.5,"wave",2660,0,0,0.481578947368421,"False"
"22638",45,7,18,0.3,0.015,2.5,"wave",5709,0,0,0.223681905762831,"False"
"22639",45,7,19,0.3,0.015,2.5,"wave",5641,0,0,0.226201028186492,"False"
"22640",45,7,20,0.3,0.015,2.5,"wave",5552,0,0,0.228386167146974,"False"
"22641",45,7,21,0.3,0.015,2.5,"wave",5417,0,0,0.233154882776445,"False"
"22642",45,7,22,0.3,0.015,2.5,"wave",5285,0,0,0.238789025543992,"False"
"22643",45,7,23,0.3,0.015,2.5,"wave",5181,0,0,0.242617255356109,"False"
"22644",45,7,24,0.3,0.015,2.5,"wave",5086,0,0,0.246165945733386,"False"
"22645",45,7,25,0.3,0.015,2.5,"wave",4978,0,0,0.248292486942547,"False"
"22646",45,7,26,0.3,0.015,2.5,"wave",4820,0,0,0.250829875518672,"False"
"22647",45,7,27,0.3,0.015,2.5,"wave",4709,0,0,0.253769377787216,"False"
"22648",45,7,28,0.3,0.015,2.5,"wave",4592,0,0,0.258057491289199,"False"
"22649",45,7,29,0.3,0.015,2.5,"wave",4492,0,0,0.260908281389136,"False"
"22650",45,7,30,0.3,0.015,2.5,"wave",4363,0,0,0.264955305982122,"False"
"22651",45,7,31,0.3,0.015,2.5,"wave",4247,0,0,0.268895691076054,"False"
"22652",45,7,32,0.3,0.015,2.5,"wave",4123,0,0,0.271161775406258,"False"
"22653",45,7,33,0.3,0.015,2.5,"wave",4019,0,0,0.275690470266235,"False"
"22654",45,7,34,0.3,0.015,2.5,"wave",3922,0,0,0.278939316675166,"False"
"22655",45,7,35,0.3,0.015,2.5,"wave",3844,0,0,0.43522372528616,"False"
"22656",45,7,36,0.3,0.015,2.5,"wave",3754,0,0,0.439797549280767,"False"
"22657",45,7,37,0.3,0.015,2.5,"wave",3691,0,0,0.441614738553238,"False"
"22658",45,7,38,0.3,0.015,2.5,"wave",3641,0,0,0.441636912936007,"False"
"22659",45,7,39,0.3,0.015,2.5,"wave",3604,0,0,0.443118756936737,"False"
"22660",45,7,40,0.3,0.015,2.5,"wave",3576,0,0,0.445749440715884,"False"
"22661",45,7,41,0.3,0.015,2.5,"wave",4060,3,1,0.463300492610837,"False"
"22662",45,7,42,0.3,0.015,2.5,"wave",4121,0,0,0.468090269352099,"False"
"22663",45,7,43,0.3,0.015,2.5,"wave",4112,2,2,0.474464980544747,"False"
"22664",45,7,44,0.3,0.015,2.5,"wave",4066,1,1,0.47319232661092,"False"
"22665",45,7,45,0.3,0.015,2.5,"wave",4032,0,0,0.471230158730159,"False"
"22666",45,7,46,0.3,0.015,2.5,"wave",3720,0,0,0.46505376344086,"False"
"22667",45,7,47,0.3,0.015,2.5,"wave",3616,0,0,0.463219026548673,"False"
"22668",45,7,48,0.3,0.015,2.5,"wave",3563,0,0,0.462812236879034,"True"
"22669",45,7,49,0.3,0.015,2.5,"wave",3522,0,0,0.464224872231687,"True"
"22670",45,7,50,0.3,0.015,2.5,"wave",3479,0,0,0.466225926990515,"True"
"22671",45,7,51,0.3,0.015,2.5,"wave",3427,0,0,0.465713451998833,"True"
"22672",45,7,52,0.3,0.015,2.5,"wave",3398,0,0,0.467039434961742,"True"
"22673",45,8,1,0.3,0.015,2.5,"wave",3330,0,0,0.466666666666667,"True"
"22674",45,8,2,0.3,0.015,2.5,"wave",3297,0,0,0.470124355474674,"True"
"22675",45,8,3,0.3,0.015,2.5,"wave",3252,0,0,0.470787207872079,"True"
"22676",45,8,4,0.3,0.015,2.5,"wave",3227,0,0,0.474744344592501,"True"
"22677",45,8,5,0.3,0.015,2.5,"wave",3180,0,0,0.474842767295597,"True"
"22678",45,8,6,0.3,0.015,2.5,"wave",3144,0,0,0.4764631043257,"True"
"22679",45,8,7,0.3,0.015,2.5,"wave",3107,0,0,0.479884132603798,"True"
"22680",45,8,8,0.3,0.015,2.5,"wave",3066,0,0,0.481735159817352,"True"
"22681",45,8,9,0.3,0.015,2.5,"wave",3041,0,0,0.484708977310095,"True"
"22682",45,8,10,0.3,0.015,2.5,"wave",2999,0,0,0.486828942980994,"True"
"22683",45,8,11,0.3,0.015,2.5,"wave",2987,0,0,0.488115165718112,"True"
"22684",45,8,12,0.3,0.015,2.5,"wave",2953,0,0,0.48967152048764,"True"
"22685",45,8,13,0.3,0.015,2.5,"wave",2925,0,0,0.48957264957265,"True"
"22686",45,8,14,0.3,0.015,2.5,"wave",2897,0,0,0.491888160165689,"True"
"22687",45,8,15,0.3,0.015,2.5,"wave",2876,0,0,0.493393602225313,"True"
"22688",45,8,16,0.3,0.015,2.5,"wave",2847,0,0,0.494555672637864,"True"
"22689",45,8,17,0.3,0.015,2.5,"wave",2805,0,0,0.495187165775401,"True"
"22690",45,8,18,0.3,0.015,2.5,"wave",5772,0,0,0.238218988218988,"True"
"22691",45,8,19,0.3,0.015,2.5,"wave",5675,0,0,0.241409691629956,"True"
"22692",45,8,20,0.3,0.015,2.5,"wave",5538,0,0,0.245214879017696,"True"
"22693",45,8,21,0.3,0.015,2.5,"wave",5419,0,0,0.249307990404134,"True"
"22694",45,8,22,0.3,0.015,2.5,"wave",5296,0,0,0.253021148036254,"True"
"22695",45,8,23,0.3,0.015,2.5,"wave",5186,0,0,0.258002313922098,"True"
"22696",45,8,24,0.3,0.015,2.5,"wave",5064,0,0,0.264415481832543,"True"
"22697",45,8,25,0.3,0.015,2.5,"wave",4958,0,0,0.26865671641791,"True"
"22698",45,8,26,0.3,0.015,2.5,"wave",4879,0,0,0.272186923549908,"True"
"22699",45,8,27,0.3,0.015,2.5,"wave",4778,0,0,0.273964001674341,"True"
"22700",45,8,28,0.3,0.015,2.5,"wave",4656,0,0,0.276632302405498,"True"
"22701",45,8,29,0.3,0.015,2.5,"wave",4579,0,0,0.280628958287836,"True"
"22702",45,8,30,0.3,0.015,2.5,"wave",4481,0,0,0.284088373130998,"True"
"22703",45,8,31,0.3,0.015,2.5,"wave",4369,0,0,0.286335545891508,"True"
"22704",45,8,32,0.3,0.015,2.5,"wave",4254,0,0,0.291020216267043,"True"
"22705",45,8,33,0.3,0.015,2.5,"wave",4153,0,0,0.299060919817,"True"
"22706",45,8,34,0.3,0.015,2.5,"wave",4076,0,0,0.302257114818449,"True"
"22707",45,8,35,0.3,0.015,2.5,"wave",3994,0,0,0.451427140711067,"True"
"22708",45,8,36,0.3,0.015,2.5,"wave",3918,0,0,0.456100051046452,"True"
"22709",45,8,37,0.3,0.015,2.5,"wave",3857,0,0,0.459424423126782,"True"
"22710",45,8,38,0.3,0.015,2.5,"wave",3815,0,0,0.461598951507208,"True"
"22711",45,8,39,0.3,0.015,2.5,"wave",3779,0,0,0.463350092617094,"True"
"22712",45,8,40,0.3,0.015,2.5,"wave",3731,0,0,0.464754757437684,"True"
"22713",45,8,41,0.3,0.015,2.5,"wave",4379,0,0,0.480474994290934,"True"
"22714",45,8,42,0.3,0.015,2.5,"wave",4428,0,0,0.485772357723577,"True"
"22715",45,8,43,0.3,0.015,2.5,"wave",4439,0,0,0.490200495607119,"True"
"22716",45,8,44,0.3,0.015,2.5,"wave",4386,0,0,0.488828089375285,"True"
"22717",45,8,45,0.3,0.015,2.5,"wave",4362,0,0,0.48922512608895,"True"
"22718",45,8,46,0.3,0.015,2.5,"wave",3987,0,0,0.480311010785051,"True"
"22719",45,8,47,0.3,0.015,2.5,"wave",3852,0,0,0.478971962616822,"False"
"22720",45,8,48,0.3,0.015,2.5,"wave",3797,0,0,0.476165393731894,"False"
"22721",45,8,49,0.3,0.015,2.5,"wave",3728,0,0,0.477736051502146,"False"
"22722",45,8,50,0.3,0.015,2.5,"wave",3684,0,0,0.477470141150923,"True"
"22723",45,8,51,0.3,0.015,2.5,"wave",3655,0,0,0.47906976744186,"True"
"22724",45,8,52,0.3,0.015,2.5,"wave",3617,0,0,0.480508708874758,"True"
"22725",45,9,1,0.3,0.015,2.5,"wave",3588,0,0,0.483277591973244,"True"
"22726",45,9,2,0.3,0.015,2.5,"wave",3548,0,0,0.485343855693348,"True"
"22727",45,9,3,0.3,0.015,2.5,"wave",3518,0,0,0.48919840818647,"True"
