"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20243",41,5,15,0.5,0.045,1.5,"propagule",3585,1,1,0.601115760111576,"False"
"20244",41,5,16,0.5,0.045,1.5,"propagule",3549,1,1,0.602986756832911,"False"
"20245",41,5,17,0.5,0.045,1.5,"propagule",3518,0,0,0.605457646389994,"False"
"20246",41,5,18,0.5,0.045,1.5,"propagule",7239,0,0,0.291753004558641,"False"
"20247",41,5,19,0.5,0.045,1.5,"propagule",7136,0,0,0.293301569506726,"False"
"20248",41,5,20,0.5,0.045,1.5,"propagule",6976,0,0,0.296731651376147,"False"
"20249",41,5,21,0.5,0.045,1.5,"propagule",6851,0,0,0.300686031236316,"False"
"20250",41,5,22,0.5,0.045,1.5,"propagule",6680,0,0,0.306437125748503,"False"
"20251",41,5,23,0.5,0.045,1.5,"propagule",6536,0,0,0.310587515299878,"False"
"20252",41,5,24,0.5,0.045,1.5,"propagule",6410,0,0,0.314040561622465,"False"
"20253",41,5,25,0.5,0.045,1.5,"propagule",6317,1,0,0.318030710780434,"False"
"20254",41,5,26,0.5,0.045,1.5,"propagule",6195,1,1,0.321065375302663,"False"
"20255",41,5,27,0.5,0.045,1.5,"propagule",6063,0,0,0.325416460498103,"False"
"20256",41,5,28,0.5,0.045,1.5,"propagule",5919,0,0,0.328771751985133,"False"
"20257",41,5,29,0.5,0.045,1.5,"propagule",5787,1,0,0.334888543286677,"False"
"20258",41,5,30,0.5,0.045,1.5,"propagule",5669,2,0,0.337625683542071,"False"
"20259",41,5,31,0.5,0.045,1.5,"propagule",5504,2,0,0.340843023255814,"False"
"20260",41,5,32,0.5,0.045,1.5,"propagule",5320,1,1,0.347932330827068,"False"
"20261",41,5,33,0.5,0.045,1.5,"propagule",5189,2,1,0.351705530930815,"False"
"20262",41,5,34,0.5,0.045,1.5,"propagule",5092,1,0,0.355655930871956,"False"
"20263",41,5,35,0.5,0.045,1.5,"propagule",5001,2,0,0.572685462907419,"False"
"20264",41,5,36,0.5,0.045,1.5,"propagule",4897,2,0,0.575250153154993,"False"
"20265",41,5,37,0.5,0.045,1.5,"propagule",4806,2,0,0.578651685393258,"False"
"20266",41,5,38,0.5,0.045,1.5,"propagule",4760,2,1,0.579831932773109,"False"
"20267",41,5,39,0.5,0.045,1.5,"propagule",4705,2,1,0.58278427205101,"False"
"20268",41,5,40,0.5,0.045,1.5,"propagule",4645,1,1,0.585145317545748,"False"
"20269",41,5,41,0.5,0.045,1.5,"propagule",4889,6,3,0.58846389854776,"False"
"20270",41,5,42,0.5,0.045,1.5,"propagule",4879,8,3,0.590079934412789,"False"
"20271",41,5,43,0.5,0.045,1.5,"propagule",4850,4,0,0.589484536082474,"False"
"20272",41,5,44,0.5,0.045,1.5,"propagule",4811,5,1,0.588858865100811,"False"
"20273",41,5,45,0.5,0.045,1.5,"propagule",4843,6,2,0.588065248812719,"False"
"20274",41,5,46,0.5,0.045,1.5,"propagule",4638,3,3,0.588400172488141,"False"
"20275",41,5,47,0.5,0.045,1.5,"propagule",4587,5,2,0.588838020492697,"False"
"20276",41,5,48,0.5,0.045,1.5,"propagule",4554,3,1,0.58915239350022,"False"
"20277",41,5,49,0.5,0.045,1.5,"propagule",4492,3,2,0.590160284951024,"False"
"20278",41,5,50,0.5,0.045,1.5,"propagule",4442,2,2,0.592976136875281,"False"
"20279",41,5,51,0.5,0.045,1.5,"propagule",4386,0,0,0.593479252165983,"False"
"20280",41,5,52,0.5,0.045,1.5,"propagule",4345,0,0,0.597698504027618,"False"
"20281",41,6,1,0.5,0.045,1.5,"propagule",4303,0,0,0.598884499186614,"False"
"20282",41,6,2,0.5,0.045,1.5,"propagule",4251,0,0,0.599388379204893,"False"
"20283",41,6,3,0.5,0.045,1.5,"propagule",4206,0,0,0.600808368996671,"True"
"20284",41,6,4,0.5,0.045,1.5,"propagule",4152,0,0,0.603082851637765,"True"
"20285",41,6,5,0.5,0.045,1.5,"propagule",4106,0,0,0.602776424744277,"True"
"20286",41,6,6,0.5,0.045,1.5,"propagule",4076,0,0,0.604514229636899,"True"
"20287",41,6,7,0.5,0.045,1.5,"propagule",4032,0,0,0.605902777777778,"True"
"20288",41,6,8,0.5,0.045,1.5,"propagule",3979,0,0,0.60819301331993,"True"
"20289",41,6,9,0.5,0.045,1.5,"propagule",3939,0,0,0.608276212236608,"True"
"20290",41,6,10,0.5,0.045,1.5,"propagule",3887,0,0,0.611268330331875,"True"
"20291",41,6,11,0.5,0.045,1.5,"propagule",3850,0,0,0.612207792207792,"True"
"20292",41,6,12,0.5,0.045,1.5,"propagule",3817,1,0,0.613046895467645,"False"
"20293",41,6,13,0.5,0.045,1.5,"propagule",3782,1,1,0.613960867265997,"False"
"20294",41,6,14,0.5,0.045,1.5,"propagule",3753,0,0,0.614708233413269,"False"
"20295",41,6,15,0.5,0.045,1.5,"propagule",3708,0,0,0.613807982740022,"False"
"20296",41,6,16,0.5,0.045,1.5,"propagule",3668,0,0,0.616139585605234,"False"
"20297",41,6,17,0.5,0.045,1.5,"propagule",3631,0,0,0.618562379509777,"True"
"20298",41,6,18,0.5,0.045,1.5,"propagule",7596,0,0,0.29449710373881,"True"
"20299",41,6,19,0.5,0.045,1.5,"propagule",7510,0,0,0.295472703062583,"True"
"20300",41,6,20,0.5,0.045,1.5,"propagule",7325,0,0,0.298156996587031,"True"
"20301",41,6,21,0.5,0.045,1.5,"propagule",7107,0,0,0.303644294357676,"True"
"20302",41,6,22,0.5,0.045,1.5,"propagule",6985,1,0,0.305798138869005,"False"
"20303",41,6,23,0.5,0.045,1.5,"propagule",6808,0,0,0.310076380728555,"False"
"20304",41,6,24,0.5,0.045,1.5,"propagule",6678,0,0,0.315363881401617,"False"
"20305",41,6,25,0.5,0.045,1.5,"propagule",6555,0,0,0.317009916094584,"False"
"20306",41,6,26,0.5,0.045,1.5,"propagule",6411,0,0,0.320854780845422,"False"
"20307",41,6,27,0.5,0.045,1.5,"propagule",6244,0,0,0.325112107623318,"False"
"20308",41,6,28,0.5,0.045,1.5,"propagule",6122,0,0,0.328814113034956,"False"
"20309",41,6,29,0.5,0.045,1.5,"propagule",5964,0,0,0.334004024144869,"False"
"20310",41,6,30,0.5,0.045,1.5,"propagule",5839,0,0,0.338585374207912,"False"
"20311",41,6,31,0.5,0.045,1.5,"propagule",5741,0,0,0.340010451140916,"False"
"20312",41,6,32,0.5,0.045,1.5,"propagule",5567,0,0,0.344889527573199,"False"
"20313",41,6,33,0.5,0.045,1.5,"propagule",5398,0,0,0.348832901074472,"False"
"20314",41,6,34,0.5,0.045,1.5,"propagule",5241,0,0,0.352795268078611,"False"
"20315",41,6,35,0.5,0.045,1.5,"propagule",5118,0,0,0.565650644783118,"False"
"20316",41,6,36,0.5,0.045,1.5,"propagule",4996,0,0,0.569455564451561,"False"
"20317",41,6,37,0.5,0.045,1.5,"propagule",4908,0,0,0.572738386308069,"False"
"20318",41,6,38,0.5,0.045,1.5,"propagule",4839,0,0,0.575325480471172,"False"
"20319",41,6,39,0.5,0.045,1.5,"propagule",4779,0,0,0.577526679221595,"False"
"20320",41,6,40,0.5,0.045,1.5,"propagule",4733,0,0,0.579759137967462,"False"
"20321",41,6,41,0.5,0.045,1.5,"propagule",4987,0,0,0.584519751353519,"False"
"20322",41,6,42,0.5,0.045,1.5,"propagule",4998,0,0,0.581432573029212,"False"
"20323",41,6,43,0.5,0.045,1.5,"propagule",4991,2,0,0.582248046483671,"False"
"20324",41,6,44,0.5,0.045,1.5,"propagule",4955,1,0,0.581432896064581,"False"
"20325",41,6,45,0.5,0.045,1.5,"propagule",4922,2,0,0.586753352295815,"False"
"20326",41,6,46,0.5,0.045,1.5,"propagule",4723,2,2,0.587762015668008,"False"
"20327",41,6,47,0.5,0.045,1.5,"propagule",4655,2,2,0.587325456498389,"False"
"20328",41,6,48,0.5,0.045,1.5,"propagule",4590,0,0,0.589978213507625,"False"
"20329",41,6,49,0.5,0.045,1.5,"propagule",4531,0,0,0.58905318914147,"False"
"20330",41,6,50,0.5,0.045,1.5,"propagule",4496,0,0,0.590524911032028,"False"
"20331",41,6,51,0.5,0.045,1.5,"propagule",4460,0,0,0.591928251121076,"False"
"20332",41,6,52,0.5,0.045,1.5,"propagule",4412,0,0,0.593381686310063,"False"
"20333",41,7,1,0.5,0.045,1.5,"propagule",4363,0,0,0.592711437084575,"False"
"20334",41,7,2,0.5,0.045,1.5,"propagule",4320,0,0,0.593518518518519,"False"
"20335",41,7,3,0.5,0.045,1.5,"propagule",4273,0,0,0.596536391294173,"False"
"20336",41,7,4,0.5,0.045,1.5,"propagule",4230,0,0,0.596926713947991,"False"
"20337",41,7,5,0.5,0.045,1.5,"propagule",4194,0,0,0.599427753934192,"False"
"20338",41,7,6,0.5,0.045,1.5,"propagule",4163,0,0,0.601249099207302,"False"
"20339",41,7,7,0.5,0.045,1.5,"propagule",4123,2,0,0.601261217560029,"False"
"20340",41,7,8,0.5,0.045,1.5,"propagule",4084,2,1,0.602595494613124,"False"
"20341",41,7,9,0.5,0.045,1.5,"propagule",4033,2,1,0.602777089015621,"False"
"20342",41,7,10,0.5,0.045,1.5,"propagule",3999,1,0,0.605901475368842,"False"
"20343",41,7,11,0.5,0.045,1.5,"propagule",3948,1,1,0.60612968591692,"False"
"20344",41,7,12,0.5,0.045,1.5,"propagule",3906,2,1,0.605990783410138,"False"
"20345",41,7,13,0.5,0.045,1.5,"propagule",3870,3,1,0.60594315245478,"False"
"20346",41,7,14,0.5,0.045,1.5,"propagule",3827,2,0,0.608570681996342,"False"
"20347",41,7,15,0.5,0.045,1.5,"propagule",3790,2,1,0.610290237467018,"False"
"20348",41,7,16,0.5,0.045,1.5,"propagule",3757,2,1,0.612190577588501,"False"
"20349",41,7,17,0.5,0.045,1.5,"propagule",3733,1,1,0.613715510313421,"False"
"20350",41,7,18,0.5,0.045,1.5,"propagule",7833,1,1,0.291969871058343,"False"
"20351",41,7,19,0.5,0.045,1.5,"propagule",7734,0,0,0.294543573829842,"False"
"20352",41,7,20,0.5,0.045,1.5,"propagule",7567,0,0,0.29747588211973,"False"
"20353",41,7,21,0.5,0.045,1.5,"propagule",7383,0,0,0.302180685358255,"False"
"20354",41,7,22,0.5,0.045,1.5,"propagule",7234,0,0,0.305087088747581,"False"
"20355",41,7,23,0.5,0.045,1.5,"propagule",7114,0,0,0.307140849030082,"False"
"20356",41,7,24,0.5,0.045,1.5,"propagule",6969,0,0,0.310804993542833,"False"
"20357",41,7,25,0.5,0.045,1.5,"propagule",6821,0,0,0.315349655475737,"False"
"20358",41,7,26,0.5,0.045,1.5,"propagule",6703,0,0,0.3191108458899,"False"
"20359",41,7,27,0.5,0.045,1.5,"propagule",6595,0,0,0.32054586808188,"False"
"20360",41,7,28,0.5,0.045,1.5,"propagule",6487,0,0,0.323570217357793,"False"
"20361",41,7,29,0.5,0.045,1.5,"propagule",6355,1,0,0.326357199055862,"False"
"20362",41,7,30,0.5,0.045,1.5,"propagule",6188,1,0,0.331124757595346,"False"
"20363",41,7,31,0.5,0.045,1.5,"propagule",6001,1,0,0.332777870354941,"False"
"20364",41,7,32,0.5,0.045,1.5,"propagule",5815,1,0,0.336027515047292,"False"
"20365",41,7,33,0.5,0.045,1.5,"propagule",5702,1,1,0.339003858295335,"False"
"20366",41,7,34,0.5,0.045,1.5,"propagule",5599,2,1,0.341489551705662,"False"
"20367",41,7,35,0.5,0.045,1.5,"propagule",5487,1,0,0.550391835246947,"False"
"20368",41,7,36,0.5,0.045,1.5,"propagule",5388,1,1,0.551596139569414,"False"
"20369",41,7,37,0.5,0.045,1.5,"propagule",5291,3,1,0.555093555093555,"False"
"20370",41,7,38,0.5,0.045,1.5,"propagule",5226,2,0,0.55644852659778,"False"
"20371",41,7,39,0.5,0.045,1.5,"propagule",5162,2,0,0.558891902363425,"False"
"20372",41,7,40,0.5,0.045,1.5,"propagule",5115,2,0,0.563049853372434,"False"
"20373",41,7,41,0.5,0.045,1.5,"propagule",5440,9,3,0.568382352941176,"False"
"20374",41,7,42,0.5,0.045,1.5,"propagule",5409,7,4,0.569975965982622,"False"
"20375",41,7,43,0.5,0.045,1.5,"propagule",5418,9,0,0.570690291620524,"False"
"20376",41,7,44,0.5,0.045,1.5,"propagule",5378,5,1,0.570472294533284,"False"
"20377",41,7,45,0.5,0.045,1.5,"propagule",5314,3,1,0.5705683101242,"False"
"20378",41,7,46,0.5,0.045,1.5,"propagule",5101,6,1,0.570476377180945,"False"
"20379",41,7,47,0.5,0.045,1.5,"propagule",5032,6,2,0.574324324324324,"False"
"20380",41,7,48,0.5,0.045,1.5,"propagule",4971,6,2,0.574934620800644,"False"
"20381",41,7,49,0.5,0.045,1.5,"propagule",4923,4,1,0.577493398334349,"False"
"20382",41,7,50,0.5,0.045,1.5,"propagule",4855,5,3,0.579608650875386,"False"
"20383",41,7,51,0.5,0.045,1.5,"propagule",4818,8,2,0.580531340805313,"False"
"20384",41,7,52,0.5,0.045,1.5,"propagule",4777,6,1,0.583629893238434,"False"
"20385",41,8,1,0.5,0.045,1.5,"propagule",4735,8,3,0.58416050686378,"False"
"20386",41,8,2,0.5,0.045,1.5,"propagule",4693,10,3,0.585552951203921,"False"
"20387",41,8,3,0.5,0.045,1.5,"propagule",4649,8,3,0.590234459023446,"False"
"20388",41,8,4,0.5,0.045,1.5,"propagule",4606,9,4,0.590968302214503,"False"
"20389",41,8,5,0.5,0.045,1.5,"propagule",4545,11,4,0.592519251925193,"False"
"20390",41,8,6,0.5,0.045,1.5,"propagule",4515,11,5,0.594241417497231,"False"
"20391",41,8,7,0.5,0.045,1.5,"propagule",4467,12,5,0.596597268860533,"False"
"20392",41,8,8,0.5,0.045,1.5,"propagule",4409,11,5,0.597641188478113,"False"
"20393",41,8,9,0.5,0.045,1.5,"propagule",4357,10,5,0.599265549690154,"False"
"20394",41,8,10,0.5,0.045,1.5,"propagule",4312,7,3,0.601808905380334,"False"
"20395",41,8,11,0.5,0.045,1.5,"propagule",4262,6,4,0.604176442984514,"False"
"20396",41,8,12,0.5,0.045,1.5,"propagule",4232,5,2,0.607041587901701,"False"
"20397",41,8,13,0.5,0.045,1.5,"propagule",4186,3,0,0.607740086000956,"False"
"20398",41,8,14,0.5,0.045,1.5,"propagule",4160,3,2,0.610817307692308,"False"
"20399",41,8,15,0.5,0.045,1.5,"propagule",4109,5,3,0.611340958870771,"False"
"20400",41,8,16,0.5,0.045,1.5,"propagule",4063,3,2,0.613093773074083,"False"
"20401",41,8,17,0.5,0.045,1.5,"propagule",4021,5,1,0.617010693857249,"False"
"20402",41,8,18,0.5,0.045,1.5,"propagule",8275,4,0,0.299577039274924,"False"
"20403",41,8,19,0.5,0.045,1.5,"propagule",8158,4,2,0.301299338073057,"False"
"20404",41,8,20,0.5,0.045,1.5,"propagule",8028,9,3,0.3048081714001,"False"
"20405",41,8,21,0.5,0.045,1.5,"propagule",7877,12,2,0.308873936777961,"False"
"20406",41,8,22,0.5,0.045,1.5,"propagule",7733,19,3,0.311780680201733,"False"
"20407",41,8,23,0.5,0.045,1.5,"propagule",7583,25,3,0.315706184887248,"False"
"20408",41,8,24,0.5,0.045,1.5,"propagule",7475,30,4,0.317859531772575,"False"
"20409",41,8,25,0.5,0.045,1.5,"propagule",7310,33,13,0.322161422708618,"False"
"20410",41,8,26,0.5,0.045,1.5,"propagule",7159,36,22,0.326162871909485,"False"
"20411",41,8,27,0.5,0.045,1.5,"propagule",6985,34,13,0.330136005726557,"False"
"20412",41,8,28,0.5,0.045,1.5,"propagule",6829,33,5,0.335041733782399,"False"
"20413",41,8,29,0.5,0.045,1.5,"propagule",6716,36,7,0.338743299583085,"False"
"20414",41,8,30,0.5,0.045,1.5,"propagule",6586,36,16,0.342544791982994,"False"
"20415",41,8,31,0.5,0.045,1.5,"propagule",6471,35,12,0.345541647349714,"False"
"20416",41,8,32,0.5,0.045,1.5,"propagule",6308,22,8,0.351616994292961,"False"
"20417",41,8,33,0.5,0.045,1.5,"propagule",6177,25,12,0.355188602881658,"False"
"20418",41,8,34,0.5,0.045,1.5,"propagule",6050,23,8,0.358677685950413,"False"
"20419",41,8,35,0.5,0.045,1.5,"propagule",5918,21,5,0.570294018249409,"False"
"20420",41,8,36,0.5,0.045,1.5,"propagule",5800,20,10,0.572758620689655,"False"
"20421",41,8,37,0.5,0.045,1.5,"propagule",5665,21,11,0.577228596646072,"False"
"20422",41,8,38,0.5,0.045,1.5,"propagule",5601,16,9,0.579360828423496,"False"
"20423",41,8,39,0.5,0.045,1.5,"propagule",5520,13,6,0.580434782608696,"False"
"20424",41,8,40,0.5,0.045,1.5,"propagule",5457,10,3,0.582737768004398,"False"
"20425",41,8,41,0.5,0.045,1.5,"propagule",5787,15,7,0.585968550198721,"False"
"20426",41,8,42,0.5,0.045,1.5,"propagule",5811,21,9,0.584408879710893,"False"
"20427",41,8,43,0.5,0.045,1.5,"propagule",5780,14,8,0.59083044982699,"False"
"20428",41,8,44,0.5,0.045,1.5,"propagule",5713,12,5,0.588307369158061,"False"
"20429",41,8,45,0.5,0.045,1.5,"propagule",5684,12,5,0.589901477832512,"False"
"20430",41,8,46,0.5,0.045,1.5,"propagule",5425,9,3,0.589861751152074,"False"
"20431",41,8,47,0.5,0.045,1.5,"propagule",5341,12,3,0.591462272982588,"False"
"20432",41,8,48,0.5,0.045,1.5,"propagule",5280,11,2,0.593560606060606,"False"
"20433",41,8,49,0.5,0.045,1.5,"propagule",5248,13,2,0.594702743902439,"False"
"20434",41,8,50,0.5,0.045,1.5,"propagule",5184,11,4,0.596836419753086,"False"
"20435",41,8,51,0.5,0.045,1.5,"propagule",5140,14,3,0.599027237354086,"False"
"20436",41,8,52,0.5,0.045,1.5,"propagule",5078,11,1,0.601220953131154,"False"
"20437",41,9,1,0.5,0.045,1.5,"propagule",5015,14,7,0.602791625124626,"False"
"20438",41,9,2,0.5,0.045,1.5,"propagule",4967,14,7,0.603382323334004,"False"
"20439",41,9,3,0.5,0.045,1.5,"propagule",4914,9,1,0.605006105006105,"False"
"20440",41,9,4,0.5,0.045,1.5,"propagule",4875,7,5,0.607179487179487,"False"
"20441",41,9,5,0.5,0.045,1.5,"propagule",4828,10,6,0.609362054681027,"False"
"20442",41,9,6,0.5,0.045,1.5,"propagule",4768,6,4,0.611786912751678,"False"
"20443",41,9,7,0.5,0.045,1.5,"propagule",4725,9,3,0.613333333333333,"False"
"20444",41,9,8,0.5,0.045,1.5,"propagule",4678,6,4,0.616289012398461,"False"
"20445",41,9,9,0.5,0.045,1.5,"propagule",4626,6,5,0.618244703847817,"False"
"20446",41,9,10,0.5,0.045,1.5,"propagule",4583,3,2,0.620990617499455,"False"
"20447",41,9,11,0.5,0.045,1.5,"propagule",4532,4,1,0.621359223300971,"False"
"20448",41,9,12,0.5,0.045,1.5,"propagule",4491,3,1,0.623691828100646,"False"
"20449",41,9,13,0.5,0.045,1.5,"propagule",4450,6,2,0.626292134831461,"False"
"20450",41,9,14,0.5,0.045,1.5,"propagule",4399,7,2,0.628097294839736,"False"
"20451",41,9,15,0.5,0.045,1.5,"propagule",4348,6,2,0.629944802207912,"False"
"20452",41,9,16,0.5,0.045,1.5,"propagule",4314,7,3,0.631432545201669,"False"
"20453",41,9,17,0.5,0.045,1.5,"propagule",4266,7,3,0.632208157524613,"False"
"20454",41,9,18,0.5,0.045,1.5,"propagule",8597,6,2,0.29870885192509,"False"
"20455",41,9,19,0.5,0.045,1.5,"propagule",8470,15,3,0.30224321133412,"False"
"20456",41,9,20,0.5,0.045,1.5,"propagule",8315,25,7,0.305712567648827,"False"
"20457",41,9,21,0.5,0.045,1.5,"propagule",8168,30,8,0.308888344760039,"False"
"20458",41,9,22,0.5,0.045,1.5,"propagule",8040,26,7,0.311940298507463,"False"
"20459",41,9,23,0.5,0.045,1.5,"propagule",7936,34,13,0.314264112903226,"False"
"20460",41,9,24,0.5,0.045,1.5,"propagule",7768,33,11,0.318614830072091,"False"
"20461",41,9,25,0.5,0.045,1.5,"propagule",7603,34,11,0.323293436801263,"False"
"20462",41,9,26,0.5,0.045,1.5,"propagule",7450,40,14,0.325503355704698,"False"
"20463",41,9,27,0.5,0.045,1.5,"propagule",7257,42,16,0.329474989665151,"False"
"20464",41,9,28,0.5,0.045,1.5,"propagule",7120,39,14,0.332724719101124,"False"
"20465",41,9,29,0.5,0.045,1.5,"propagule",6948,34,12,0.337795048934945,"False"
"20466",41,9,30,0.5,0.045,1.5,"propagule",6786,32,13,0.342469790745653,"False"
"20467",41,9,31,0.5,0.045,1.5,"propagule",6622,34,12,0.346118997281788,"False"
"20468",41,9,32,0.5,0.045,1.5,"propagule",6481,30,10,0.350717481870082,"False"
"20469",41,9,33,0.5,0.045,1.5,"propagule",6376,28,10,0.354767879548306,"False"
"20470",41,9,34,0.5,0.045,1.5,"propagule",6282,30,14,0.358325374084686,"False"
"20471",41,9,35,0.5,0.045,1.5,"propagule",6164,31,14,0.566190785204413,"False"
"20472",41,9,36,0.5,0.045,1.5,"propagule",6033,25,10,0.570363003480855,"False"
"20473",41,9,37,0.5,0.045,1.5,"propagule",5914,21,9,0.573047007101792,"False"
"20474",41,9,38,0.5,0.045,1.5,"propagule",5835,17,8,0.575149957155099,"False"
"20475",41,9,39,0.5,0.045,1.5,"propagule",5760,16,8,0.576736111111111,"False"
"20476",41,9,40,0.5,0.045,1.5,"propagule",5700,14,6,0.578947368421053,"False"
"20477",41,9,41,0.5,0.045,1.5,"propagule",6018,17,6,0.583250249252243,"False"
"20478",41,9,42,0.5,0.045,1.5,"propagule",5992,16,5,0.585280373831776,"False"
"20479",41,9,43,0.5,0.045,1.5,"propagule",5941,17,8,0.587443191381922,"False"
"20480",41,9,44,0.5,0.045,1.5,"propagule",5921,18,9,0.590103023137983,"False"
"20481",41,9,45,0.5,0.045,1.5,"propagule",5908,14,9,0.588354773188896,"False"
"20482",41,9,46,0.5,0.045,1.5,"propagule",5658,10,5,0.58695652173913,"False"
"20483",41,9,47,0.5,0.045,1.5,"propagule",5577,5,3,0.588667742513896,"False"
"20484",41,9,48,0.5,0.045,1.5,"propagule",5501,9,3,0.589347391383385,"False"
"20485",41,9,49,0.5,0.045,1.5,"propagule",5441,6,1,0.591435397904797,"False"
"20486",41,9,50,0.5,0.045,1.5,"propagule",5386,10,2,0.59209060527293,"False"
"20487",41,9,51,0.5,0.045,1.5,"propagule",5336,11,4,0.593703148425787,"False"
"20488",41,9,52,0.5,0.045,1.5,"propagule",5288,13,5,0.594364599092284,"False"
"20489",41,10,1,0.5,0.045,1.5,"propagule",5236,10,4,0.594728800611154,"False"
"20490",41,10,2,0.5,0.045,1.5,"propagule",5180,10,4,0.595945945945946,"False"
"20491",41,10,3,0.5,0.045,1.5,"propagule",5114,9,5,0.59718420023465,"False"
"20492",41,10,4,0.5,0.045,1.5,"propagule",5061,8,6,0.599091088717645,"False"
"20493",41,10,5,0.5,0.045,1.5,"propagule",5009,5,5,0.600918346975444,"False"
"20494",41,10,6,0.5,0.045,1.5,"propagule",4947,3,2,0.604204568425308,"False"
"20495",41,10,7,0.5,0.045,1.5,"propagule",4882,1,1,0.606308889799263,"False"
"20496",41,10,8,0.5,0.045,1.5,"propagule",4823,2,1,0.607713041675306,"False"
"20497",41,10,9,0.5,0.045,1.5,"propagule",4775,1,0,0.608795811518325,"False"
"20498",41,10,10,0.5,0.045,1.5,"propagule",4727,1,1,0.610958324518722,"False"
"20499",41,10,11,0.5,0.045,1.5,"propagule",4679,1,1,0.61252404359906,"False"
"20500",41,10,12,0.5,0.045,1.5,"propagule",4639,0,0,0.612847596464755,"False"
"20501",41,10,13,0.5,0.045,1.5,"propagule",4585,0,0,0.615267175572519,"False"
"20502",41,10,14,0.5,0.045,1.5,"propagule",4550,0,0,0.617362637362637,"False"
"20503",41,10,15,0.5,0.045,1.5,"propagule",4499,0,0,0.61835963547455,"False"
"20504",41,10,16,0.5,0.045,1.5,"propagule",4438,0,0,0.619648490310951,"False"
"20505",41,10,17,0.5,0.045,1.5,"propagule",4393,0,0,0.62303664921466,"False"
"20506",41,10,18,0.5,0.045,1.5,"propagule",9095,0,0,0.294887300714678,"False"
"20507",41,10,19,0.5,0.045,1.5,"propagule",8970,0,0,0.298104793756968,"False"
"20508",41,10,20,0.5,0.045,1.5,"propagule",8790,0,0,0.299544937428896,"False"
"20509",41,10,21,0.5,0.045,1.5,"propagule",8577,0,0,0.305701294158797,"False"
"20510",41,10,22,0.5,0.045,1.5,"propagule",8428,1,0,0.31015662078785,"False"
"20511",41,10,23,0.5,0.045,1.5,"propagule",8257,1,0,0.31403657502725,"False"
"20512",41,10,24,0.5,0.045,1.5,"propagule",8028,1,0,0.320378674638764,"False"
"20513",41,10,25,0.5,0.045,1.5,"propagule",7881,1,0,0.323436112168507,"False"
"20514",41,10,26,0.5,0.045,1.5,"propagule",7728,1,0,0.326733954451346,"False"
"20515",41,10,27,0.5,0.045,1.5,"propagule",7565,1,0,0.330865829477859,"False"
"20516",41,10,28,0.5,0.045,1.5,"propagule",7423,1,0,0.334096726390947,"False"
"20517",41,10,29,0.5,0.045,1.5,"propagule",7311,3,0,0.33675283818903,"False"
"20518",41,10,30,0.5,0.045,1.5,"propagule",7206,3,0,0.339855675825701,"False"
"20519",41,10,31,0.5,0.045,1.5,"propagule",7054,3,0,0.34193365466402,"False"
"20520",41,10,32,0.5,0.045,1.5,"propagule",6895,3,0,0.3464829586657,"False"
"20521",41,10,33,0.5,0.045,1.5,"propagule",6754,4,3,0.351051228901392,"False"
"20522",41,10,34,0.5,0.045,1.5,"propagule",6628,4,3,0.354254677127339,"False"
"20523",41,10,35,0.5,0.045,1.5,"propagule",6522,2,0,0.564704078503527,"False"
"20524",41,10,36,0.5,0.045,1.5,"propagule",6408,3,1,0.566167290886392,"False"
"20525",41,10,37,0.5,0.045,1.5,"propagule",6288,2,1,0.569497455470738,"False"
"20526",41,10,38,0.5,0.045,1.5,"propagule",6207,3,0,0.571934912195908,"False"
"20527",41,10,39,0.5,0.045,1.5,"propagule",6125,3,0,0.572734693877551,"False"
"20528",41,10,40,0.5,0.045,1.5,"propagule",6060,3,1,0.574092409240924,"False"
"20529",41,10,41,0.5,0.045,1.5,"propagule",6373,10,4,0.579475914012239,"False"
"20530",41,10,42,0.5,0.045,1.5,"propagule",6340,8,4,0.57981072555205,"False"
"20531",41,10,43,0.5,0.045,1.5,"propagule",6316,3,1,0.582805573147562,"False"
"20532",41,10,44,0.5,0.045,1.5,"propagule",6267,3,2,0.584171054731131,"False"
"20533",41,10,45,0.5,0.045,1.5,"propagule",6245,8,3,0.584307445956765,"False"
"20534",41,10,46,0.5,0.045,1.5,"propagule",5995,9,4,0.583319432860717,"False"
"20535",41,10,47,0.5,0.045,1.5,"propagule",5922,6,2,0.58645727794664,"False"
"20536",41,10,48,0.5,0.045,1.5,"propagule",5857,4,2,0.586648454840362,"False"
"20537",41,10,49,0.5,0.045,1.5,"propagule",5813,7,3,0.586100120419749,"False"
"20538",41,10,50,0.5,0.045,1.5,"propagule",5747,9,2,0.587436923612319,"False"
"20539",41,10,51,0.5,0.045,1.5,"propagule",5692,10,3,0.589248067463106,"False"
"20540",41,10,52,0.5,0.045,1.5,"propagule",5633,9,2,0.591336765489082,"False"
"20541",41,11,1,0.5,0.045,1.5,"propagule",5573,7,2,0.592140678270231,"False"
"20542",41,11,2,0.5,0.045,1.5,"propagule",5505,8,5,0.594550408719346,"False"
"20543",41,11,3,0.5,0.045,1.5,"propagule",5433,7,3,0.594699061292104,"False"
"20544",41,11,4,0.5,0.045,1.5,"propagule",5368,4,3,0.596497764530551,"False"
"20545",41,11,5,0.5,0.045,1.5,"propagule",5328,7,3,0.59740990990991,"False"
