"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19966",40,10,50,0.7,0.03,1,"propagule",3786,0,0,0.665346011621764,"False"
"19967",40,10,51,0.7,0.03,1,"propagule",3731,0,0,0.666041275797373,"False"
"19968",40,10,52,0.7,0.03,1,"propagule",3695,0,0,0.669824086603518,"False"
"19969",40,11,1,0.7,0.03,1,"propagule",3657,0,0,0.669401148482363,"False"
"19970",40,11,2,0.7,0.03,1,"propagule",3623,0,0,0.66795473364615,"False"
"19971",40,11,3,0.7,0.03,1,"propagule",3585,0,0,0.670850767085077,"False"
"19972",40,11,4,0.7,0.03,1,"propagule",3547,0,0,0.668734141528052,"False"
"19973",40,11,5,0.7,0.03,1,"propagule",3517,0,0,0.671310776229741,"False"
"19974",40,11,6,0.7,0.03,1,"propagule",3495,0,0,0.673247496423462,"False"
"19975",40,11,7,0.7,0.03,1,"propagule",3461,0,0,0.672637965905808,"False"
"19976",40,11,8,0.7,0.03,1,"propagule",3428,0,0,0.676196032672112,"False"
"19977",40,11,9,0.7,0.03,1,"propagule",3393,0,0,0.677276746242264,"False"
"19978",40,11,10,0.7,0.03,1,"propagule",3368,0,0,0.677553444180523,"False"
"19979",40,11,11,0.7,0.03,1,"propagule",3332,0,0,0.680672268907563,"False"
"19980",40,11,12,0.7,0.03,1,"propagule",3302,0,0,0.680496668685645,"False"
"19981",40,11,13,0.7,0.03,1,"propagule",3260,0,0,0.683128834355828,"False"
"19982",40,11,14,0.7,0.03,1,"propagule",3231,0,0,0.683379758588672,"False"
"19983",40,11,15,0.7,0.03,1,"propagule",3212,0,0,0.684620174346202,"False"
"19984",40,11,16,0.7,0.03,1,"propagule",3173,0,0,0.684840844626536,"False"
"19985",40,11,17,0.7,0.03,1,"propagule",3123,0,0,0.688120397054115,"False"
"19986",40,11,18,0.7,0.03,1,"propagule",6325,0,0,0.330276679841897,"False"
"19987",40,11,19,0.7,0.03,1,"propagule",6233,0,0,0.333226375742018,"False"
"19988",40,11,20,0.7,0.03,1,"propagule",6124,0,0,0.33736120182887,"False"
"19989",40,11,21,0.7,0.03,1,"propagule",5985,0,0,0.341019214703425,"False"
"19990",40,11,22,0.7,0.03,1,"propagule",5869,0,0,0.344181291531777,"False"
"19991",40,11,23,0.7,0.03,1,"propagule",5768,0,0,0.346914008321775,"False"
"19992",40,11,24,0.7,0.03,1,"propagule",5675,0,0,0.351894273127753,"False"
"19993",40,11,25,0.7,0.03,1,"propagule",5583,0,0,0.356260075228372,"False"
"19994",40,11,26,0.7,0.03,1,"propagule",5452,0,0,0.360051357300073,"False"
"19995",40,11,27,0.7,0.03,1,"propagule",5329,1,0,0.364796397072622,"False"
"19996",40,11,28,0.7,0.03,1,"propagule",5250,0,0,0.369142857142857,"False"
"19997",40,11,29,0.7,0.03,1,"propagule",5184,0,0,0.370756172839506,"False"
"19998",40,11,30,0.7,0.03,1,"propagule",5081,0,0,0.374926195630781,"False"
"19999",40,11,31,0.7,0.03,1,"propagule",4982,0,0,0.377358490566038,"False"
"20000",40,11,32,0.7,0.03,1,"propagule",4887,1,0,0.381420094127276,"False"
"20001",40,11,33,0.7,0.03,1,"propagule",4831,1,1,0.38418546884703,"False"
"20002",40,11,34,0.7,0.03,1,"propagule",4748,0,0,0.389427127211457,"False"
"20003",40,11,35,0.7,0.03,1,"propagule",4690,0,0,0.652238805970149,"False"
"20004",40,11,36,0.7,0.03,1,"propagule",4608,0,0,0.655598958333333,"False"
"20005",40,11,37,0.7,0.03,1,"propagule",4539,0,0,0.657854152897114,"False"
"20006",40,11,38,0.7,0.03,1,"propagule",4463,0,0,0.657853461796998,"False"
"20007",40,11,39,0.7,0.03,1,"propagule",4408,0,0,0.659255898366606,"False"
"20008",40,11,40,0.7,0.03,1,"propagule",4346,0,0,0.659917165209388,"False"
"20009",40,11,41,0.7,0.03,1,"propagule",4831,7,4,0.656385841440696,"False"
"20010",40,11,42,0.7,0.03,1,"propagule",4815,4,1,0.65877466251298,"False"
"20011",40,11,43,0.7,0.03,1,"propagule",4772,5,1,0.658843252305113,"False"
"20012",40,11,44,0.7,0.03,1,"propagule",4724,6,1,0.652836579170195,"False"
"20013",40,11,45,0.7,0.03,1,"propagule",4668,5,1,0.654027420736932,"False"
"20014",40,11,46,0.7,0.03,1,"propagule",4295,1,1,0.656111757857974,"False"
"20015",40,11,47,0.7,0.03,1,"propagule",4185,1,1,0.658542413381123,"False"
"20016",40,11,48,0.7,0.03,1,"propagule",4125,0,0,0.660606060606061,"False"
"20017",40,11,49,0.7,0.03,1,"propagule",4078,0,0,0.666503187837175,"False"
"20018",40,11,50,0.7,0.03,1,"propagule",4034,0,0,0.668319286068418,"False"
"20019",40,11,51,0.7,0.03,1,"propagule",3989,0,0,0.673101027826523,"False"
"20020",40,11,52,0.7,0.03,1,"propagule",3930,0,0,0.674045801526718,"False"
"20021",41,1,1,0.7,0.03,1,"propagule",2727,0,0,0.694536120278694,"True"
"20022",41,1,2,0.7,0.03,1,"propagule",2664,0,0,0.692192192192192,"True"
"20023",41,1,3,0.7,0.03,1,"propagule",2552,0,0,0.696708463949843,"True"
"20024",41,1,4,0.7,0.03,1,"propagule",2478,0,0,0.697336561743341,"True"
"20025",41,1,5,0.7,0.03,1,"propagule",2366,0,0,0.699070160608622,"True"
"20026",41,1,6,0.7,0.03,1,"propagule",2286,0,0,0.700787401574803,"True"
"20027",41,1,7,0.7,0.03,1,"propagule",2184,0,0,0.700549450549451,"True"
"20028",41,1,8,0.7,0.03,1,"propagule",2140,0,0,0.700467289719626,"True"
"20029",41,1,9,0.7,0.03,1,"propagule",2079,0,0,0.7003367003367,"True"
"20030",41,1,10,0.7,0.03,1,"propagule",2020,0,0,0.700990099009901,"True"
"20031",41,1,11,0.7,0.03,1,"propagule",1967,0,0,0.698525673614642,"True"
"20032",41,1,12,0.7,0.03,1,"propagule",1912,0,0,0.702405857740586,"True"
"20033",41,1,13,0.7,0.03,1,"propagule",1863,0,0,0.699946323134729,"True"
"20034",41,1,14,0.7,0.03,1,"propagule",1820,0,0,0.700549450549451,"True"
"20035",41,1,15,0.7,0.03,1,"propagule",1809,0,0,0.700939745715865,"True"
"20036",41,1,16,0.7,0.03,1,"propagule",1795,0,0,0.7008356545961,"True"
"20037",41,1,17,0.7,0.03,1,"propagule",1762,0,0,0.701475595913734,"True"
"20038",41,1,18,0.7,0.03,1,"propagule",5005,0,0,0.246553446553447,"True"
"20039",41,1,19,0.7,0.03,1,"propagule",4896,0,0,0.247957516339869,"True"
"20040",41,1,20,0.7,0.03,1,"propagule",4762,0,0,0.252204955900882,"True"
"20041",41,1,21,0.7,0.03,1,"propagule",4603,0,0,0.256137301759722,"True"
"20042",41,1,22,0.7,0.03,1,"propagule",4438,0,0,0.262505633168094,"True"
"20043",41,1,23,0.7,0.03,1,"propagule",4294,0,0,0.267116907312529,"True"
"20044",41,1,24,0.7,0.03,1,"propagule",4148,0,0,0.271938283510125,"True"
"20045",41,1,25,0.7,0.03,1,"propagule",4055,0,0,0.277435265104809,"True"
"20046",41,1,26,0.7,0.03,1,"propagule",3980,0,0,0.282160804020101,"True"
"20047",41,1,27,0.7,0.03,1,"propagule",3878,0,0,0.287261474987107,"True"
"20048",41,1,28,0.7,0.03,1,"propagule",3775,0,0,0.290860927152318,"True"
"20049",41,1,29,0.7,0.03,1,"propagule",3699,0,0,0.296296296296296,"True"
"20050",41,1,30,0.7,0.03,1,"propagule",3610,0,0,0.301939058171745,"True"
"20051",41,1,31,0.7,0.03,1,"propagule",3557,0,0,0.305875737981445,"True"
"20052",41,1,32,0.7,0.03,1,"propagule",3489,0,0,0.310977357409,"True"
"20053",41,1,33,0.7,0.03,1,"propagule",3431,0,0,0.313902652287963,"True"
"20054",41,1,34,0.7,0.03,1,"propagule",3376,0,0,0.314869668246446,"True"
"20055",41,1,35,0.7,0.03,1,"propagule",3311,0,0,0.599818785865297,"True"
"20056",41,1,36,0.7,0.03,1,"propagule",3245,0,0,0.602773497688752,"True"
"20057",41,1,37,0.7,0.03,1,"propagule",3216,0,0,0.603233830845771,"True"
"20058",41,1,38,0.7,0.03,1,"propagule",3151,0,0,0.604252618216439,"True"
"20059",41,1,39,0.7,0.03,1,"propagule",3113,0,0,0.603276582075169,"True"
"20060",41,1,40,0.7,0.03,1,"propagule",3082,0,0,0.602206359506814,"True"
"20061",41,1,41,0.7,0.03,1,"propagule",3321,0,0,0.598614875037639,"True"
"20062",41,1,42,0.7,0.03,1,"propagule",3307,0,0,0.599939522225582,"True"
"20063",41,1,43,0.7,0.03,1,"propagule",3323,0,0,0.596749924766777,"True"
"20064",41,1,44,0.7,0.03,1,"propagule",3309,0,0,0.588093079480206,"True"
"20065",41,1,45,0.7,0.03,1,"propagule",3307,0,0,0.585424856365286,"True"
"20066",41,1,46,0.7,0.03,1,"propagule",3137,0,0,0.595473382212305,"True"
"20067",41,1,47,0.7,0.03,1,"propagule",3072,0,0,0.5966796875,"True"
"20068",41,1,48,0.7,0.03,1,"propagule",3011,0,0,0.596811690468283,"True"
"20069",41,1,49,0.7,0.03,1,"propagule",2958,0,0,0.599053414469236,"True"
"20070",41,1,50,0.7,0.03,1,"propagule",2934,0,0,0.600886162235855,"True"
"20071",41,1,51,0.7,0.03,1,"propagule",2876,0,0,0.600834492350487,"True"
"20072",41,1,52,0.7,0.03,1,"propagule",2819,0,0,0.60056757715502,"True"
"20073",41,2,1,0.7,0.03,1,"propagule",2767,3,0,0.600650524033249,"False"
"20074",41,2,2,0.7,0.03,1,"propagule",2736,2,0,0.601973684210526,"False"
"20075",41,2,3,0.7,0.03,1,"propagule",2715,1,0,0.602209944751381,"False"
"20076",41,2,4,0.7,0.03,1,"propagule",2688,1,0,0.604910714285714,"False"
"20077",41,2,5,0.7,0.03,1,"propagule",2654,1,0,0.607008289374529,"False"
"20078",41,2,6,0.7,0.03,1,"propagule",2631,1,0,0.606613454960091,"False"
"20079",41,2,7,0.7,0.03,1,"propagule",2606,1,1,0.607444359171143,"False"
"20080",41,2,8,0.7,0.03,1,"propagule",2566,1,1,0.607950116913484,"False"
"20081",41,2,9,0.7,0.03,1,"propagule",2518,0,0,0.609610802223987,"False"
"20082",41,2,10,0.7,0.03,1,"propagule",2484,0,0,0.611111111111111,"False"
"20083",41,2,11,0.7,0.03,1,"propagule",2461,0,0,0.611946363266965,"False"
"20084",41,2,12,0.7,0.03,1,"propagule",2439,0,0,0.612956129561296,"False"
"20085",41,2,13,0.7,0.03,1,"propagule",2418,0,0,0.612489660876758,"False"
"20086",41,2,14,0.7,0.03,1,"propagule",2391,0,0,0.613969050606441,"False"
"20087",41,2,15,0.7,0.03,1,"propagule",2354,0,0,0.612574341546304,"False"
"20088",41,2,16,0.7,0.03,1,"propagule",2334,0,0,0.613967437874893,"False"
"20089",41,2,17,0.7,0.03,1,"propagule",2298,0,0,0.613577023498694,"False"
"20090",41,2,18,0.7,0.03,1,"propagule",3979,0,0,0.352601156069364,"False"
"20091",41,2,19,0.7,0.03,1,"propagule",3913,0,0,0.357270636340404,"False"
"20092",41,2,20,0.7,0.03,1,"propagule",3861,0,0,0.358197358197358,"False"
"20093",41,2,21,0.7,0.03,1,"propagule",3786,0,0,0.363972530375066,"False"
"20094",41,2,22,0.7,0.03,1,"propagule",3731,0,0,0.366389707853122,"False"
"20095",41,2,23,0.7,0.03,1,"propagule",3631,0,0,0.3717984026439,"False"
"20096",41,2,24,0.7,0.03,1,"propagule",3512,0,0,0.375,"False"
"20097",41,2,25,0.7,0.03,1,"propagule",3428,1,0,0.376896149358226,"False"
"20098",41,2,26,0.7,0.03,1,"propagule",3366,0,0,0.378490790255496,"False"
"20099",41,2,27,0.7,0.03,1,"propagule",3286,0,0,0.382836275106512,"False"
"20100",41,2,28,0.7,0.03,1,"propagule",3221,0,0,0.384352685501397,"False"
"20101",41,2,29,0.7,0.03,1,"propagule",3155,0,0,0.387638668779715,"False"
"20102",41,2,30,0.7,0.03,1,"propagule",3106,0,0,0.392788151963941,"False"
"20103",41,2,31,0.7,0.03,1,"propagule",3061,0,0,0.395949036262659,"False"
"20104",41,2,32,0.7,0.03,1,"propagule",3001,0,0,0.399866711096301,"False"
"20105",41,2,33,0.7,0.03,1,"propagule",2949,0,0,0.402509325194981,"False"
"20106",41,2,34,0.7,0.03,1,"propagule",2888,0,0,0.404432132963989,"False"
"20107",41,2,35,0.7,0.03,1,"propagule",2860,0,0,0.696503496503497,"False"
"20108",41,2,36,0.7,0.03,1,"propagule",2814,0,0,0.69864960909737,"False"
"20109",41,2,37,0.7,0.03,1,"propagule",2774,0,0,0.698990627253064,"False"
"20110",41,2,38,0.7,0.03,1,"propagule",2759,0,0,0.700253715114172,"False"
"20111",41,2,39,0.7,0.03,1,"propagule",2729,0,0,0.701355807988274,"False"
"20112",41,2,40,0.7,0.03,1,"propagule",2704,0,0,0.70155325443787,"False"
"20113",41,2,41,0.7,0.03,1,"propagule",2987,1,1,0.698359558085035,"False"
"20114",41,2,42,0.7,0.03,1,"propagule",3015,0,0,0.693864013266998,"False"
"20115",41,2,43,0.7,0.03,1,"propagule",3030,0,0,0.687458745874587,"False"
"20116",41,2,44,0.7,0.03,1,"propagule",3024,0,0,0.689484126984127,"False"
"20117",41,2,45,0.7,0.03,1,"propagule",3021,0,0,0.692485931810659,"False"
"20118",41,2,46,0.7,0.03,1,"propagule",2852,0,0,0.694249649368864,"False"
"20119",41,2,47,0.7,0.03,1,"propagule",2807,0,0,0.694691841824011,"False"
"20120",41,2,48,0.7,0.03,1,"propagule",2786,0,0,0.696697774587222,"False"
"20121",41,2,49,0.7,0.03,1,"propagule",2740,0,0,0.697080291970803,"False"
"20122",41,2,50,0.7,0.03,1,"propagule",2708,0,0,0.699778434268833,"False"
"20123",41,2,51,0.7,0.03,1,"propagule",2685,0,0,0.700186219739292,"False"
"20124",41,2,52,0.7,0.03,1,"propagule",2658,0,0,0.700902934537246,"False"
"20125",41,3,1,0.7,0.03,1,"propagule",2630,0,0,0.701901140684411,"False"
"20126",41,3,2,0.7,0.03,1,"propagule",2602,0,0,0.703305149884704,"False"
"20127",41,3,3,0.7,0.03,1,"propagule",2576,0,0,0.704192546583851,"False"
"20128",41,3,4,0.7,0.03,1,"propagule",2552,0,0,0.704937304075235,"False"
"20129",41,3,5,0.7,0.03,1,"propagule",2525,0,0,0.704158415841584,"False"
"20130",41,3,6,0.7,0.03,1,"propagule",2508,0,0,0.704545454545455,"False"
"20131",41,3,7,0.7,0.03,1,"propagule",2487,0,0,0.704463208685163,"False"
"20132",41,3,8,0.7,0.03,1,"propagule",2460,0,0,0.704878048780488,"False"
"20133",41,3,9,0.7,0.03,1,"propagule",2440,0,0,0.706147540983607,"False"
"20134",41,3,10,0.7,0.03,1,"propagule",2414,0,0,0.705053852526926,"False"
"20135",41,3,11,0.7,0.03,1,"propagule",2390,0,0,0.707112970711297,"False"
"20136",41,3,12,0.7,0.03,1,"propagule",2378,0,0,0.707317073170732,"False"
"20137",41,3,13,0.7,0.03,1,"propagule",2357,0,0,0.707679253288078,"False"
"20138",41,3,14,0.7,0.03,1,"propagule",2336,0,0,0.70847602739726,"False"
"20139",41,3,15,0.7,0.03,1,"propagule",2316,0,0,0.709412780656304,"False"
"20140",41,3,16,0.7,0.03,1,"propagule",2291,0,0,0.708424268878219,"False"
"20141",41,3,17,0.7,0.03,1,"propagule",2271,0,0,0.70849845882871,"False"
"20142",41,3,18,0.7,0.03,1,"propagule",5048,0,0,0.315768621236133,"False"
"20143",41,3,19,0.7,0.03,1,"propagule",4985,0,0,0.319959879638917,"False"
"20144",41,3,20,0.7,0.03,1,"propagule",4873,0,0,0.323619946644777,"False"
"20145",41,3,21,0.7,0.03,1,"propagule",4733,0,0,0.328755546165223,"False"
"20146",41,3,22,0.7,0.03,1,"propagule",4636,0,0,0.332182916307161,"False"
"20147",41,3,23,0.7,0.03,1,"propagule",4522,1,0,0.335913312693498,"False"
"20148",41,3,24,0.7,0.03,1,"propagule",4427,1,1,0.33770047436187,"False"
"20149",41,3,25,0.7,0.03,1,"propagule",4310,1,1,0.339443155452436,"False"
"20150",41,3,26,0.7,0.03,1,"propagule",4162,0,0,0.346468044209515,"False"
"20151",41,3,27,0.7,0.03,1,"propagule",4070,0,0,0.350614250614251,"False"
"20152",41,3,28,0.7,0.03,1,"propagule",3941,0,0,0.357523471200203,"False"
"20153",41,3,29,0.7,0.03,1,"propagule",3863,0,0,0.358529640176029,"False"
"20154",41,3,30,0.7,0.03,1,"propagule",3742,0,0,0.365847140566542,"False"
"20155",41,3,31,0.7,0.03,1,"propagule",3682,0,0,0.370450841933732,"False"
"20156",41,3,32,0.7,0.03,1,"propagule",3614,0,0,0.374377421140011,"False"
"20157",41,3,33,0.7,0.03,1,"propagule",3556,0,0,0.377390326209224,"False"
"20158",41,3,34,0.7,0.03,1,"propagule",3498,0,0,0.379359634076615,"False"
"20159",41,3,35,0.7,0.03,1,"propagule",3453,0,0,0.647552852591949,"False"
"20160",41,3,36,0.7,0.03,1,"propagule",3370,0,0,0.650148367952522,"False"
"20161",41,3,37,0.7,0.03,1,"propagule",3322,0,0,0.652317880794702,"False"
"20162",41,3,38,0.7,0.03,1,"propagule",3298,0,0,0.653426318981201,"False"
"20163",41,3,39,0.7,0.03,1,"propagule",3262,0,0,0.65450643776824,"False"
"20164",41,3,40,0.7,0.03,1,"propagule",3231,0,0,0.656143608789848,"False"
"20165",41,3,41,0.7,0.03,1,"propagule",3560,0,0,0.646629213483146,"False"
"20166",41,3,42,0.7,0.03,1,"propagule",3599,0,0,0.648791330925257,"False"
"20167",41,3,43,0.7,0.03,1,"propagule",3642,0,0,0.64717188358045,"False"
"20168",41,3,44,0.7,0.03,1,"propagule",3652,0,0,0.641018619934283,"False"
"20169",41,3,45,0.7,0.03,1,"propagule",3627,0,0,0.641852770885029,"False"
"20170",41,3,46,0.7,0.03,1,"propagule",3408,0,0,0.64612676056338,"False"
"20171",41,3,47,0.7,0.03,1,"propagule",3346,0,0,0.649432157800359,"False"
"20172",41,3,48,0.7,0.03,1,"propagule",3298,0,0,0.651607034566404,"False"
"20173",41,3,49,0.7,0.03,1,"propagule",3253,0,0,0.655395019981555,"False"
"20174",41,3,50,0.7,0.03,1,"propagule",3204,0,0,0.657303370786517,"False"
"20175",41,3,51,0.7,0.03,1,"propagule",3171,0,0,0.654998423210344,"False"
"20176",41,3,52,0.7,0.03,1,"propagule",3135,0,0,0.658373205741627,"False"
"20177",41,4,1,0.7,0.03,1,"propagule",3112,0,0,0.659061696658098,"False"
"20178",41,4,2,0.7,0.03,1,"propagule",3074,0,0,0.660702667534157,"False"
"20179",41,4,3,0.7,0.03,1,"propagule",3049,0,0,0.661528369957363,"False"
"20180",41,4,4,0.7,0.03,1,"propagule",3019,0,0,0.662471016893011,"False"
"20181",41,4,5,0.7,0.03,1,"propagule",2967,0,0,0.665655544320863,"False"
"20182",41,4,6,0.7,0.03,1,"propagule",2927,0,0,0.666894431158182,"False"
"20183",41,4,7,0.7,0.03,1,"propagule",2889,0,0,0.669435790931118,"False"
"20184",41,4,8,0.7,0.03,1,"propagule",2865,0,0,0.671902268760908,"False"
"20185",41,4,9,0.7,0.03,1,"propagule",2832,0,0,0.670550847457627,"False"
"20186",41,4,10,0.7,0.03,1,"propagule",2812,0,0,0.669985775248933,"False"
"20187",41,4,11,0.7,0.03,1,"propagule",2788,0,0,0.670731707317073,"False"
"20188",41,4,12,0.7,0.03,1,"propagule",2750,0,0,0.673818181818182,"False"
"20189",41,4,13,0.7,0.03,1,"propagule",2701,0,0,0.674194742687893,"True"
"20190",41,4,14,0.7,0.03,1,"propagule",2679,0,0,0.676745054124673,"True"
"20191",41,4,15,0.7,0.03,1,"propagule",2652,0,0,0.67684766214178,"True"
"20192",41,4,16,0.7,0.03,1,"propagule",2619,0,0,0.676212294768996,"True"
"20193",41,4,17,0.7,0.03,1,"propagule",2595,0,0,0.678227360308285,"True"
"20194",41,4,18,0.7,0.03,1,"propagule",5329,0,0,0.329705385625821,"True"
"20195",41,4,19,0.7,0.03,1,"propagule",5256,0,0,0.331811263318113,"True"
"20196",41,4,20,0.7,0.03,1,"propagule",5180,0,0,0.335714285714286,"True"
"20197",41,4,21,0.7,0.03,1,"propagule",5100,0,0,0.338039215686274,"True"
"20198",41,4,22,0.7,0.03,1,"propagule",5005,0,0,0.341058941058941,"True"
"20199",41,4,23,0.7,0.03,1,"propagule",4899,0,0,0.345988977342315,"True"
"20200",41,4,24,0.7,0.03,1,"propagule",4803,0,0,0.348532167395378,"True"
"20201",41,4,25,0.7,0.03,1,"propagule",4662,0,0,0.355641355641356,"True"
"20202",41,4,26,0.7,0.03,1,"propagule",4577,0,0,0.358313305658728,"True"
"20203",41,4,27,0.7,0.03,1,"propagule",4504,0,0,0.36145648312611,"True"
"20204",41,4,28,0.7,0.03,1,"propagule",4442,0,0,0.365150832958127,"True"
"20205",41,4,29,0.7,0.03,1,"propagule",4364,0,0,0.367552703941338,"True"
"20206",41,4,30,0.7,0.03,1,"propagule",4263,0,0,0.372507623739151,"True"
"20207",41,4,31,0.7,0.03,1,"propagule",4146,0,0,0.374577906415823,"True"
"20208",41,4,32,0.7,0.03,1,"propagule",4038,0,0,0.377166914314017,"True"
"20209",41,4,33,0.7,0.03,1,"propagule",3936,0,0,0.380843495934959,"True"
"20210",41,4,34,0.7,0.03,1,"propagule",3858,0,0,0.382840850181441,"True"
"20211",41,4,35,0.7,0.03,1,"propagule",3784,1,0,0.663054968287526,"False"
"20212",41,4,36,0.7,0.03,1,"propagule",3706,1,0,0.664867781975175,"False"
"20213",41,4,37,0.7,0.03,1,"propagule",3634,1,1,0.665932856356632,"False"
"20214",41,4,38,0.7,0.03,1,"propagule",3600,0,0,0.668888888888889,"False"
"20215",41,4,39,0.7,0.03,1,"propagule",3558,0,0,0.671725688589095,"False"
"20216",41,4,40,0.7,0.03,1,"propagule",3518,0,0,0.67197271176805,"False"
"20217",41,4,41,0.7,0.03,1,"propagule",3885,0,0,0.666151866151866,"False"
"20218",41,4,42,0.7,0.03,1,"propagule",3956,2,2,0.656471183013145,"False"
"20219",41,4,43,0.7,0.03,1,"propagule",3967,0,0,0.656919586589362,"False"
"20220",41,4,44,0.7,0.03,1,"propagule",3967,0,0,0.656919586589362,"False"
"20221",41,4,45,0.7,0.03,1,"propagule",3935,0,0,0.656670902160102,"False"
"20222",41,4,46,0.7,0.03,1,"propagule",3671,0,0,0.665213838191229,"False"
"20223",41,4,47,0.7,0.03,1,"propagule",3590,0,0,0.66908077994429,"False"
"20224",41,4,48,0.7,0.03,1,"propagule",3524,0,0,0.669977298524404,"False"
"20225",41,4,49,0.7,0.03,1,"propagule",3494,0,0,0.671722953634802,"False"
"20226",41,4,50,0.7,0.03,1,"propagule",3466,0,0,0.671956145412579,"False"
"20227",41,4,51,0.7,0.03,1,"propagule",3423,0,0,0.671925211802512,"False"
"20228",41,4,52,0.7,0.03,1,"propagule",3384,0,0,0.671985815602837,"False"
"20229",41,5,1,0.7,0.03,1,"propagule",3361,0,0,0.673311514430229,"False"
"20230",41,5,2,0.7,0.03,1,"propagule",3321,0,0,0.67479674796748,"False"
"20231",41,5,3,0.7,0.03,1,"propagule",3285,0,0,0.675494672754947,"False"
"20232",41,5,4,0.7,0.03,1,"propagule",3262,0,0,0.67841814837523,"False"
"20233",41,5,5,0.7,0.03,1,"propagule",3224,1,0,0.680831265508685,"False"
"20234",41,5,6,0.7,0.03,1,"propagule",3185,0,0,0.681946624803768,"False"
"20235",41,5,7,0.7,0.03,1,"propagule",3145,0,0,0.682670906200318,"False"
"20236",41,5,8,0.7,0.03,1,"propagule",3119,0,0,0.682911189483809,"False"
"20237",41,5,9,0.7,0.03,1,"propagule",3079,0,0,0.685287430984086,"False"
"20238",41,5,10,0.7,0.03,1,"propagule",3042,0,0,0.687047994740302,"False"
"20239",41,5,11,0.7,0.03,1,"propagule",2999,0,0,0.688229409803268,"False"
"20240",41,5,12,0.7,0.03,1,"propagule",2966,0,0,0.688469318948078,"False"
"20241",41,5,13,0.7,0.03,1,"propagule",2928,0,0,0.688866120218579,"False"
"20242",41,5,14,0.7,0.03,1,"propagule",2899,0,0,0.690238013107968,"False"
"20243",41,5,15,0.7,0.03,1,"propagule",2868,0,0,0.690376569037657,"False"
"20244",41,5,16,0.7,0.03,1,"propagule",2843,0,0,0.690116074569117,"False"
"20245",41,5,17,0.7,0.03,1,"propagule",2808,0,0,0.692307692307692,"False"
"20246",41,5,18,0.7,0.03,1,"propagule",5762,0,0,0.334953141270392,"False"
"20247",41,5,19,0.7,0.03,1,"propagule",5678,0,0,0.33726664318422,"False"
"20248",41,5,20,0.7,0.03,1,"propagule",5507,0,0,0.341383693481024,"False"
"20249",41,5,21,0.7,0.03,1,"propagule",5364,0,0,0.345264727815063,"False"
"20250",41,5,22,0.7,0.03,1,"propagule",5245,0,0,0.348713060057197,"False"
"20251",41,5,23,0.7,0.03,1,"propagule",5154,0,0,0.351377570818782,"False"
"20252",41,5,24,0.7,0.03,1,"propagule",5024,0,0,0.355692675159236,"False"
"20253",41,5,25,0.7,0.03,1,"propagule",4910,0,0,0.357026476578411,"False"
"20254",41,5,26,0.7,0.03,1,"propagule",4824,0,0,0.360489220563847,"False"
"20255",41,5,27,0.7,0.03,1,"propagule",4716,0,0,0.363443596268024,"False"
"20256",41,5,28,0.7,0.03,1,"propagule",4548,0,0,0.368073878627968,"False"
"20257",41,5,29,0.7,0.03,1,"propagule",4422,0,0,0.372229760289462,"False"
"20258",41,5,30,0.7,0.03,1,"propagule",4330,0,0,0.374826789838337,"False"
"20259",41,5,31,0.7,0.03,1,"propagule",4240,0,0,0.380424528301887,"False"
"20260",41,5,32,0.7,0.03,1,"propagule",4176,0,0,0.383620689655172,"False"
"20261",41,5,33,0.7,0.03,1,"propagule",4092,0,0,0.387341153470186,"False"
"20262",41,5,34,0.7,0.03,1,"propagule",3988,0,0,0.390170511534604,"False"
"20263",41,5,35,0.7,0.03,1,"propagule",3914,0,0,0.661216147164027,"False"
"20264",41,5,36,0.7,0.03,1,"propagule",3841,0,0,0.665712054152564,"False"
"20265",41,5,37,0.7,0.03,1,"propagule",3770,0,0,0.668435013262599,"False"
"20266",41,5,38,0.7,0.03,1,"propagule",3728,0,0,0.667918454935622,"False"
"20267",41,5,39,0.7,0.03,1,"propagule",3696,0,0,0.667748917748918,"False"
"20268",41,5,40,0.7,0.03,1,"propagule",3668,0,0,0.669302071973828,"False"
"20269",41,5,41,0.7,0.03,1,"propagule",4054,0,0,0.667488899851998,"False"
"20270",41,5,42,0.7,0.03,1,"propagule",4126,0,0,0.663596703829375,"False"
"20271",41,5,43,0.7,0.03,1,"propagule",4099,0,0,0.661136862649427,"False"
"20272",41,5,44,0.7,0.03,1,"propagule",4111,0,0,0.659936755047434,"False"
"20273",41,5,45,0.7,0.03,1,"propagule",4105,0,0,0.662362971985384,"False"
"20274",41,5,46,0.7,0.03,1,"propagule",3827,0,0,0.663182649594983,"False"
"20275",41,5,47,0.7,0.03,1,"propagule",3734,0,0,0.667380824852705,"True"
"20276",41,5,48,0.7,0.03,1,"propagule",3649,0,0,0.670046588106331,"True"
"20277",41,5,49,0.7,0.03,1,"propagule",3594,0,0,0.671118530884808,"True"
"20278",41,5,50,0.7,0.03,1,"propagule",3552,0,0,0.673423423423423,"True"
"20279",41,5,51,0.7,0.03,1,"propagule",3516,0,0,0.675199089874858,"True"
"20280",41,5,52,0.7,0.03,1,"propagule",3464,0,0,0.675519630484988,"True"
"20281",41,6,1,0.7,0.03,1,"propagule",3423,0,0,0.677183756938358,"True"
"20282",41,6,2,0.7,0.03,1,"propagule",3380,0,0,0.679585798816568,"True"
