"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"347",1,7,35,0,0,1.5,"wave",6334,0,0,0.154720555730976,"True"
"348",1,7,36,0,0,1.5,"wave",6199,0,0,0.155992902080981,"True"
"349",1,7,37,0,0,1.5,"wave",6089,0,0,0.160124815240598,"True"
"350",1,7,38,0,0,1.5,"wave",6021,0,0,0.162597575153629,"True"
"351",1,7,39,0,0,1.5,"wave",5958,0,0,0.1648204095334,"True"
"352",1,7,40,0,0,1.5,"wave",5891,0,0,0.166864708877949,"True"
"353",1,7,41,0,0,1.5,"wave",6138,0,0,0.189801238188335,"True"
"354",1,7,42,0,0,1.5,"wave",6130,0,0,0.195269168026101,"True"
"355",1,7,43,0,0,1.5,"wave",6126,0,0,0.199314397649363,"True"
"356",1,7,44,0,0,1.5,"wave",6081,0,0,0.200953790494984,"True"
"357",1,7,45,0,0,1.5,"wave",6059,0,0,0.207294933157287,"True"
"358",1,7,46,0,0,1.5,"wave",5851,0,0,0.196547598701077,"True"
"359",1,7,47,0,0,1.5,"wave",5785,0,0,0.194814174589455,"True"
"360",1,7,48,0,0,1.5,"wave",5742,0,0,0.195402298850575,"True"
"361",1,7,49,0,0,1.5,"wave",5718,0,0,0.196747114375656,"True"
"362",1,7,50,0,0,1.5,"wave",5666,0,0,0.197670314154606,"True"
"363",1,7,51,0,0,1.5,"wave",5650,0,0,0.201769911504425,"True"
"364",1,7,52,0,0,1.5,"wave",5614,0,0,0.203420021375134,"True"
"365",1,8,1,0,0,1.5,"wave",5541,0,0,0.206821873308067,"True"
"366",1,8,2,0,0,1.5,"wave",5497,0,0,0.209205020920502,"True"
"367",1,8,3,0,0,1.5,"wave",5456,0,0,0.212243401759531,"True"
"368",1,8,4,0,0,1.5,"wave",5406,0,0,0.214946355900851,"True"
"369",1,8,5,0,0,1.5,"wave",5358,0,0,0.217805151175812,"True"
"370",1,8,6,0,0,1.5,"wave",5300,0,0,0.220377358490566,"True"
"371",1,8,7,0,0,1.5,"wave",5260,0,0,0.221673003802281,"True"
"372",1,8,8,0,0,1.5,"wave",5217,0,0,0.223883457926011,"True"
"373",1,8,9,0,0,1.5,"wave",5174,0,0,0.225550831078469,"True"
"374",1,8,10,0,0,1.5,"wave",5121,0,0,0.229056824838899,"True"
"375",1,8,11,0,0,1.5,"wave",5074,0,0,0.230981474182105,"True"
"376",1,8,12,0,0,1.5,"wave",5015,0,0,0.233300099700897,"True"
"377",1,8,13,0,0,1.5,"wave",4963,0,0,0.235744509369333,"True"
"378",1,8,14,0,0,1.5,"wave",4899,0,0,0.236987140232701,"True"
"379",1,8,15,0,0,1.5,"wave",4852,0,0,0.238252267106348,"True"
"380",1,8,16,0,0,1.5,"wave",4803,0,0,0.24089110972309,"True"
"381",1,8,17,0,0,1.5,"wave",4759,0,0,0.242487917629754,"True"
"382",1,8,18,0,0,1.5,"wave",9858,0,0,0.118685331710286,"True"
"383",1,8,19,0,0,1.5,"wave",9714,0,0,0.120650607370805,"True"
"384",1,8,20,0,0,1.5,"wave",9547,0,0,0.122446841939876,"True"
"385",1,8,21,0,0,1.5,"wave",9388,0,0,0.124627183638688,"True"
"386",1,8,22,0,0,1.5,"wave",9175,0,0,0.128283378746594,"True"
"387",1,8,23,0,0,1.5,"wave",8994,0,0,0.130642650655993,"True"
"388",1,8,24,0,0,1.5,"wave",8821,0,0,0.132751388731436,"True"
"389",1,8,25,0,0,1.5,"wave",8649,0,0,0.135622615331252,"True"
"390",1,8,26,0,0,1.5,"wave",8475,0,0,0.139351032448378,"True"
"391",1,8,27,0,0,1.5,"wave",8330,0,0,0.141176470588235,"True"
"392",1,8,28,0,0,1.5,"wave",8208,0,0,0.143762183235867,"True"
"393",1,8,29,0,0,1.5,"wave",8011,0,0,0.147172637623268,"True"
"394",1,8,30,0,0,1.5,"wave",7816,0,0,0.149309109518936,"True"
"395",1,8,31,0,0,1.5,"wave",7643,0,0,0.151380348030878,"True"
"396",1,8,32,0,0,1.5,"wave",7470,0,0,0.153681392235609,"True"
"397",1,8,33,0,0,1.5,"wave",7325,0,0,0.156313993174061,"True"
"398",1,8,34,0,0,1.5,"wave",7181,0,0,0.159170032028965,"True"
"399",1,8,35,0,0,1.5,"wave",7025,0,0,0.161708185053381,"True"
"400",1,8,36,0,0,1.5,"wave",6914,0,0,0.164882846398612,"True"
"401",1,8,37,0,0,1.5,"wave",6812,0,0,0.165736934820904,"True"
"402",1,8,38,0,0,1.5,"wave",6723,0,0,0.168377212553919,"True"
"403",1,8,39,0,0,1.5,"wave",6636,0,0,0.170433996383363,"True"
"404",1,8,40,0,0,1.5,"wave",6580,0,0,0.172036474164134,"True"
"405",1,8,41,0,0,1.5,"wave",6786,0,0,0.195254936634247,"True"
"406",1,8,42,0,0,1.5,"wave",6743,0,0,0.19620347026546,"True"
"407",1,8,43,0,0,1.5,"wave",6763,0,0,0.201833505840603,"True"
"408",1,8,44,0,0,1.5,"wave",6678,0,0,0.20020964360587,"True"
"409",1,8,45,0,0,1.5,"wave",6684,0,0,0.206163973668462,"True"
"410",1,8,46,0,0,1.5,"wave",6463,0,0,0.195265356645521,"True"
"411",1,8,47,0,0,1.5,"wave",6431,0,0,0.195303996268077,"True"
"412",1,8,48,0,0,1.5,"wave",6397,0,0,0.193997186181022,"True"
"413",1,8,49,0,0,1.5,"wave",6342,0,0,0.1959949542731,"True"
"414",1,8,50,0,0,1.5,"wave",6294,0,0,0.196695265332062,"True"
"415",1,8,51,0,0,1.5,"wave",6263,0,0,0.199265527702379,"True"
"416",1,8,52,0,0,1.5,"wave",6216,0,0,0.200772200772201,"True"
"417",1,9,1,0,0,1.5,"wave",6171,0,0,0.203694701020904,"True"
"418",1,9,2,0,0,1.5,"wave",6117,0,0,0.205329409841426,"True"
"419",1,9,3,0,0,1.5,"wave",6078,0,0,0.206975978940441,"True"
"420",1,9,4,0,0,1.5,"wave",6014,0,0,0.208347189890256,"True"
"421",1,9,5,0,0,1.5,"wave",5954,0,0,0.211118575747397,"True"
"422",1,9,6,0,0,1.5,"wave",5908,0,0,0.213439404197698,"True"
"423",1,9,7,0,0,1.5,"wave",5849,0,0,0.215592408958796,"True"
"424",1,9,8,0,0,1.5,"wave",5801,0,0,0.217031546285123,"True"
"425",1,9,9,0,0,1.5,"wave",5747,0,0,0.219418827214199,"True"
"426",1,9,10,0,0,1.5,"wave",5689,0,0,0.222710493935665,"True"
"427",1,9,11,0,0,1.5,"wave",5626,0,0,0.223960184856026,"True"
"428",1,9,12,0,0,1.5,"wave",5569,0,0,0.225713772670138,"True"
"429",1,9,13,0,0,1.5,"wave",5525,0,0,0.227149321266968,"True"
"430",1,9,14,0,0,1.5,"wave",5469,0,0,0.229840921557872,"True"
"431",1,9,15,0,0,1.5,"wave",5406,0,0,0.232889382167962,"True"
"432",1,9,16,0,0,1.5,"wave",5353,0,0,0.23463478423314,"True"
"433",1,9,17,0,0,1.5,"wave",5306,0,0,0.237843950245006,"True"
"434",1,9,18,0,0,1.5,"wave",10591,0,0,0.113303748465678,"True"
"435",1,9,19,0,0,1.5,"wave",10446,0,0,0.115259429446678,"True"
"436",1,9,20,0,0,1.5,"wave",10261,0,0,0.11801968619043,"True"
"437",1,9,21,0,0,1.5,"wave",10073,0,0,0.121612230715775,"True"
"438",1,9,22,0,0,1.5,"wave",9842,0,0,0.12345051818736,"True"
"439",1,9,23,0,0,1.5,"wave",9619,0,0,0.125168936479884,"True"
"440",1,9,24,0,0,1.5,"wave",9369,0,0,0.128508912370584,"True"
"441",1,9,25,0,0,1.5,"wave",9161,0,0,0.130335116253684,"True"
"442",1,9,26,0,0,1.5,"wave",8945,0,0,0.133705980994969,"True"
"443",1,9,27,0,0,1.5,"wave",8777,0,0,0.13672097527629,"True"
"444",1,9,28,0,0,1.5,"wave",8641,0,0,0.138988542992709,"True"
"445",1,9,29,0,0,1.5,"wave",8491,0,0,0.140972794723825,"True"
"446",1,9,30,0,0,1.5,"wave",8319,0,0,0.143046039187402,"True"
"447",1,9,31,0,0,1.5,"wave",8150,0,0,0.145644171779141,"True"
"448",1,9,32,0,0,1.5,"wave",7956,0,0,0.149321266968326,"True"
"449",1,9,33,0,0,1.5,"wave",7737,0,0,0.153160139588988,"True"
"450",1,9,34,0,0,1.5,"wave",7578,0,0,0.155845869622592,"True"
"451",1,9,35,0,0,1.5,"wave",7465,0,0,0.15833891493637,"True"
"452",1,9,36,0,0,1.5,"wave",7345,0,0,0.159836623553438,"True"
"453",1,9,37,0,0,1.5,"wave",7236,0,0,0.163902708678828,"True"
"454",1,9,38,0,0,1.5,"wave",7143,0,0,0.165896682066359,"True"
"455",1,9,39,0,0,1.5,"wave",7052,0,0,0.167612024957459,"True"
"456",1,9,40,0,0,1.5,"wave",6951,0,0,0.170191339375629,"True"
"457",1,9,41,0,0,1.5,"wave",7189,0,0,0.194602865488941,"True"
"458",1,9,42,0,0,1.5,"wave",7218,0,0,0.20074812967581,"True"
"459",1,9,43,0,0,1.5,"wave",7165,0,0,0.199720865317516,"True"
"460",1,9,44,0,0,1.5,"wave",7127,0,0,0.199803563911884,"True"
"461",1,9,45,0,0,1.5,"wave",7116,0,0,0.201798763350197,"True"
"462",1,9,46,0,0,1.5,"wave",6896,0,0,0.190835266821346,"True"
"463",1,9,47,0,0,1.5,"wave",6826,0,0,0.190008789920891,"True"
"464",1,9,48,0,0,1.5,"wave",6746,0,0,0.189445597391047,"True"
"465",1,9,49,0,0,1.5,"wave",6658,0,0,0.190747972364073,"True"
"466",1,9,50,0,0,1.5,"wave",6596,0,0,0.191328077622802,"True"
"467",1,9,51,0,0,1.5,"wave",6514,0,0,0.191740865827449,"True"
"468",1,9,52,0,0,1.5,"wave",6452,0,0,0.191103533787973,"True"
"469",1,10,1,0,0,1.5,"wave",6388,0,0,0.194113963681904,"True"
"470",1,10,2,0,0,1.5,"wave",6341,0,0,0.196498974925091,"True"
"471",1,10,3,0,0,1.5,"wave",6286,0,0,0.197741011772192,"True"
"472",1,10,4,0,0,1.5,"wave",6220,0,0,0.198231511254019,"True"
"473",1,10,5,0,0,1.5,"wave",6147,0,0,0.200748332519928,"True"
"474",1,10,6,0,0,1.5,"wave",6076,0,0,0.202435813034891,"True"
"475",1,10,7,0,0,1.5,"wave",6009,0,0,0.204692960559161,"True"
"476",1,10,8,0,0,1.5,"wave",5954,0,0,0.204736311723211,"True"
"477",1,10,9,0,0,1.5,"wave",5886,0,0,0.206082229018009,"True"
"478",1,10,10,0,0,1.5,"wave",5814,0,0,0.207430340557276,"True"
"479",1,10,11,0,0,1.5,"wave",5746,0,0,0.210755308040376,"True"
"480",1,10,12,0,0,1.5,"wave",5688,0,0,0.213431786216596,"True"
"481",1,10,13,0,0,1.5,"wave",5641,0,0,0.214678248537493,"True"
"482",1,10,14,0,0,1.5,"wave",5580,0,0,0.216129032258065,"True"
"483",1,10,15,0,0,1.5,"wave",5512,0,0,0.219702467343977,"True"
"484",1,10,16,0,0,1.5,"wave",5454,0,0,0.221672167216722,"True"
"485",1,10,17,0,0,1.5,"wave",5395,0,0,0.222984244670992,"True"
"486",1,10,18,0,0,1.5,"wave",10981,0,0,0.10709407157818,"True"
"487",1,10,19,0,0,1.5,"wave",10859,0,0,0.10921816005157,"True"
"488",1,10,20,0,0,1.5,"wave",10674,0,0,0.111579539066892,"True"
"489",1,10,21,0,0,1.5,"wave",10469,0,0,0.114051007737129,"True"
"490",1,10,22,0,0,1.5,"wave",10230,0,0,0.116324535679374,"True"
"491",1,10,23,0,0,1.5,"wave",10004,0,0,0.118852459016393,"True"
"492",1,10,24,0,0,1.5,"wave",9778,0,0,0.122417672325629,"True"
"493",1,10,25,0,0,1.5,"wave",9602,0,0,0.124661528848157,"True"
"494",1,10,26,0,0,1.5,"wave",9392,0,0,0.127448892674617,"True"
"495",1,10,27,0,0,1.5,"wave",9153,0,0,0.131323063476456,"True"
"496",1,10,28,0,0,1.5,"wave",8993,0,0,0.13421550094518,"True"
"497",1,10,29,0,0,1.5,"wave",8821,0,0,0.137966216982202,"True"
"498",1,10,30,0,0,1.5,"wave",8613,0,0,0.140485312899106,"True"
"499",1,10,31,0,0,1.5,"wave",8446,0,0,0.143263083116268,"True"
"500",1,10,32,0,0,1.5,"wave",8274,0,0,0.145757795503988,"True"
"501",1,10,33,0,0,1.5,"wave",8123,0,0,0.14957528006894,"True"
"502",1,10,34,0,0,1.5,"wave",7978,0,0,0.152920531461519,"True"
"503",1,10,35,0,0,1.5,"wave",7820,0,0,0.155882352941176,"True"
"504",1,10,36,0,0,1.5,"wave",7670,0,0,0.158409387222947,"True"
"505",1,10,37,0,0,1.5,"wave",7494,0,0,0.1613290632506,"True"
"506",1,10,38,0,0,1.5,"wave",7403,0,0,0.164933135215453,"True"
"507",1,10,39,0,0,1.5,"wave",7313,0,0,0.166826199917954,"True"
"508",1,10,40,0,0,1.5,"wave",7228,0,0,0.168649695628113,"True"
"509",1,10,41,0,0,1.5,"wave",7507,0,0,0.193286266151592,"True"
"510",1,10,42,0,0,1.5,"wave",7519,0,0,0.196435696236202,"True"
"511",1,10,43,0,0,1.5,"wave",7512,0,0,0.199148029818956,"True"
"512",1,10,44,0,0,1.5,"wave",7454,0,0,0.202709954386906,"True"
"513",1,10,45,0,0,1.5,"wave",7388,0,0,0.204656199242014,"True"
"514",1,10,46,0,0,1.5,"wave",7161,0,0,0.195643066610809,"True"
"515",1,10,47,0,0,1.5,"wave",7073,0,0,0.194825392337056,"True"
"516",1,10,48,0,0,1.5,"wave",6994,0,0,0.194452387760938,"True"
"517",1,10,49,0,0,1.5,"wave",6928,0,0,0.193706697459584,"True"
"518",1,10,50,0,0,1.5,"wave",6853,0,0,0.194659273310959,"True"
"519",1,10,51,0,0,1.5,"wave",6779,0,0,0.197226729606137,"True"
"520",1,10,52,0,0,1.5,"wave",6705,0,0,0.198359433258762,"True"
"521",1,11,1,0,0,1.5,"wave",6638,0,0,0.199608315757758,"True"
"522",1,11,2,0,0,1.5,"wave",6557,0,0,0.201921610492603,"True"
"523",1,11,3,0,0,1.5,"wave",6494,0,0,0.204034493378503,"True"
"524",1,11,4,0,0,1.5,"wave",6429,0,0,0.207497277959247,"True"
"525",1,11,5,0,0,1.5,"wave",6377,0,0,0.209816528148032,"True"
"526",1,11,6,0,0,1.5,"wave",6309,0,0,0.211919480107783,"True"
"527",1,11,7,0,0,1.5,"wave",6234,0,0,0.212223291626564,"True"
"528",1,11,8,0,0,1.5,"wave",6182,0,0,0.213523131672598,"True"
"529",1,11,9,0,0,1.5,"wave",6108,0,0,0.215946299934512,"True"
"530",1,11,10,0,0,1.5,"wave",6047,0,0,0.218951546221267,"True"
"531",1,11,11,0,0,1.5,"wave",5974,0,0,0.221124874455976,"True"
"532",1,11,12,0,0,1.5,"wave",5924,0,0,0.224510465901418,"True"
"533",1,11,13,0,0,1.5,"wave",5867,0,0,0.226350775524118,"True"
"534",1,11,14,0,0,1.5,"wave",5795,0,0,0.229508196721311,"True"
"535",1,11,15,0,0,1.5,"wave",5728,0,0,0.231494413407821,"True"
"536",1,11,16,0,0,1.5,"wave",5668,0,0,0.233592095977417,"True"
"537",1,11,17,0,0,1.5,"wave",5605,0,0,0.234076717216771,"True"
"538",1,11,18,0,0,1.5,"wave",11350,0,0,0.111894273127753,"True"
"539",1,11,19,0,0,1.5,"wave",11215,0,0,0.112706197057512,"True"
"540",1,11,20,0,0,1.5,"wave",10960,0,0,0.115510948905109,"True"
"541",1,11,21,0,0,1.5,"wave",10733,0,0,0.119072020870213,"True"
"542",1,11,22,0,0,1.5,"wave",10531,0,0,0.121355996581521,"True"
"543",1,11,23,0,0,1.5,"wave",10310,0,0,0.123957322987391,"True"
"544",1,11,24,0,0,1.5,"wave",10038,0,0,0.127116955568838,"True"
"545",1,11,25,0,0,1.5,"wave",9840,0,0,0.129979674796748,"True"
"546",1,11,26,0,0,1.5,"wave",9645,0,0,0.131985484707102,"True"
"547",1,11,27,0,0,1.5,"wave",9490,0,0,0.134562697576396,"True"
"548",1,11,28,0,0,1.5,"wave",9299,0,0,0.1363587482525,"True"
"549",1,11,29,0,0,1.5,"wave",9104,0,0,0.137631810193322,"True"
"550",1,11,30,0,0,1.5,"wave",8890,0,0,0.141394825646794,"True"
"551",1,11,31,0,0,1.5,"wave",8713,0,0,0.145070584184552,"True"
"552",1,11,32,0,0,1.5,"wave",8567,0,0,0.146959262285514,"True"
"553",1,11,33,0,0,1.5,"wave",8425,0,0,0.149080118694362,"True"
"554",1,11,34,0,0,1.5,"wave",8233,0,0,0.151342159601603,"True"
"555",1,11,35,0,0,1.5,"wave",8047,0,0,0.153970423760408,"True"
"556",1,11,36,0,0,1.5,"wave",7884,0,0,0.155758498224252,"True"
"557",1,11,37,0,0,1.5,"wave",7781,0,0,0.157948849762241,"True"
"558",1,11,38,0,0,1.5,"wave",7676,0,0,0.160239708181344,"True"
"559",1,11,39,0,0,1.5,"wave",7593,0,0,0.161991307783485,"True"
"560",1,11,40,0,0,1.5,"wave",7503,0,0,0.163401306144209,"True"
"561",1,11,41,0,0,1.5,"wave",7812,0,0,0.187019969278034,"True"
"562",1,11,42,0,0,1.5,"wave",7839,0,0,0.195943360122465,"True"
"563",1,11,43,0,0,1.5,"wave",7786,0,0,0.195607500642178,"True"
"564",1,11,44,0,0,1.5,"wave",7774,0,0,0.199511191149987,"True"
"565",1,11,45,0,0,1.5,"wave",7709,0,0,0.198728758593851,"True"
"566",1,11,46,0,0,1.5,"wave",7449,0,0,0.189555645053027,"True"
"567",1,11,47,0,0,1.5,"wave",7347,0,0,0.188784537906629,"True"
"568",1,11,48,0,0,1.5,"wave",7280,0,0,0.189697802197802,"True"
"569",1,11,49,0,0,1.5,"wave",7196,0,0,0.190244580322401,"True"
"570",1,11,50,0,0,1.5,"wave",7112,0,0,0.191929133858268,"True"
"571",1,11,51,0,0,1.5,"wave",7035,0,0,0.192324093816631,"True"
"572",1,11,52,0,0,1.5,"wave",6961,0,0,0.194368625197529,"True"
"573",10,1,1,0,0,1.5,"wave",2681,0,0,0.106303618052965,"True"
"574",10,1,2,0,0,1.5,"wave",2648,0,0,0.106873111782477,"True"
"575",10,1,3,0,0,1.5,"wave",2572,0,0,0.109642301710731,"True"
"576",10,1,4,0,0,1.5,"wave",2535,0,0,0.113609467455621,"True"
"577",10,1,5,0,0,1.5,"wave",2433,0,0,0.117139334155364,"True"
"578",10,1,6,0,0,1.5,"wave",2359,0,0,0.118694362017804,"True"
"579",10,1,7,0,0,1.5,"wave",2288,0,0,0.124562937062937,"True"
"580",10,1,8,0,0,1.5,"wave",2205,0,0,0.128344671201814,"True"
"581",10,1,9,0,0,1.5,"wave",2150,0,0,0.128372093023256,"True"
"582",10,1,10,0,0,1.5,"wave",2066,0,0,0.129235237173282,"True"
"583",10,1,11,0,0,1.5,"wave",2014,0,0,0.131578947368421,"True"
"584",10,1,12,0,0,1.5,"wave",1973,0,0,0.133299543841865,"True"
"585",10,1,13,0,0,1.5,"wave",1941,0,0,0.135497166409068,"True"
"586",10,1,14,0,0,1.5,"wave",1894,0,0,0.134107708553326,"True"
"587",10,1,15,0,0,1.5,"wave",1853,0,0,0.13599568267674,"True"
"588",10,1,16,0,0,1.5,"wave",1810,0,0,0.138121546961326,"True"
"589",10,1,17,0,0,1.5,"wave",1778,0,0,0.139482564679415,"True"
"590",10,1,18,0,0,1.5,"wave",4928,0,0,0.0507305194805195,"True"
"591",10,1,19,0,0,1.5,"wave",4790,0,0,0.053027139874739,"True"
"592",10,1,20,0,0,1.5,"wave",4662,0,0,0.0561990561990562,"True"
"593",10,1,21,0,0,1.5,"wave",4562,0,0,0.0578693555458132,"True"
"594",10,1,22,0,0,1.5,"wave",4487,0,0,0.0592823712948518,"True"
"595",10,1,23,0,0,1.5,"wave",4366,0,0,0.0609253321117728,"True"
"596",10,1,24,0,0,1.5,"wave",4215,0,0,0.0626334519572954,"True"
"597",10,1,25,0,0,1.5,"wave",4142,0,0,0.0651859005311444,"True"
"598",10,1,26,0,0,1.5,"wave",4046,0,0,0.0667325753830944,"True"
"599",10,1,27,0,0,1.5,"wave",3969,0,0,0.0697908793146888,"True"
"600",10,1,28,0,0,1.5,"wave",3842,0,0,0.0720978656949506,"True"
"601",10,1,29,0,0,1.5,"wave",3649,0,0,0.0759112085502878,"True"
"602",10,1,30,0,0,1.5,"wave",3529,0,0,0.0782091243978464,"True"
"603",10,1,31,0,0,1.5,"wave",3391,0,0,0.0808021232674727,"True"
"604",10,1,32,0,0,1.5,"wave",3320,0,0,0.0822289156626506,"True"
"605",10,1,33,0,0,1.5,"wave",3251,0,0,0.0839741617963704,"True"
"606",10,1,34,0,0,1.5,"wave",3173,0,0,0.0847778127954617,"True"
"607",10,1,35,0,0,1.5,"wave",3133,0,0,0.0855410150015959,"True"
"608",10,1,36,0,0,1.5,"wave",3073,0,0,0.0888382687927107,"True"
"609",10,1,37,0,0,1.5,"wave",2987,0,0,0.0924004017408771,"True"
"610",10,1,38,0,0,1.5,"wave",2942,0,0,0.0924541128484025,"True"
"611",10,1,39,0,0,1.5,"wave",2921,0,0,0.094488188976378,"True"
"612",10,1,40,0,0,1.5,"wave",2865,0,0,0.0970331588132635,"True"
"613",10,1,41,0,0,1.5,"wave",3013,0,0,0.12744772651842,"True"
"614",10,1,42,0,0,1.5,"wave",3007,0,0,0.127036913867642,"True"
"615",10,1,43,0,0,1.5,"wave",3041,0,0,0.136468267017428,"True"
"616",10,1,44,0,0,1.5,"wave",3074,0,0,0.141509433962264,"True"
"617",10,1,45,0,0,1.5,"wave",3087,0,0,0.146744412050535,"True"
"618",10,1,46,0,0,1.5,"wave",2992,0,0,0.13870320855615,"True"
"619",10,1,47,0,0,1.5,"wave",2983,0,0,0.139792155548106,"True"
"620",10,1,48,0,0,1.5,"wave",2972,0,0,0.14300134589502,"True"
"621",10,1,49,0,0,1.5,"wave",2945,0,0,0.141595925297114,"True"
"622",10,1,50,0,0,1.5,"wave",2915,0,0,0.141680960548885,"True"
"623",10,1,51,0,0,1.5,"wave",2872,0,0,0.143454038997214,"True"
"624",10,1,52,0,0,1.5,"wave",2856,0,0,0.145658263305322,"True"
"625",10,2,1,0,0,1.5,"wave",2797,7,0,0.146228101537361,"False"
"626",10,2,2,0,0,1.5,"wave",2766,7,0,0.147505422993492,"False"
"627",10,2,3,0,0,1.5,"wave",2743,7,2,0.14947138169887,"False"
"628",10,2,4,0,0,1.5,"wave",2719,8,2,0.150422949613829,"False"
"629",10,2,5,0,0,1.5,"wave",2692,6,2,0.151188707280832,"False"
"630",10,2,6,0,0,1.5,"wave",2662,9,5,0.151014274981217,"False"
"631",10,2,7,0,0,1.5,"wave",2619,7,3,0.151202749140893,"False"
"632",10,2,8,0,0,1.5,"wave",2586,4,2,0.153132250580046,"False"
"633",10,2,9,0,0,1.5,"wave",2558,8,2,0.155981235340109,"False"
"634",10,2,10,0,0,1.5,"wave",2521,6,1,0.157873859579532,"False"
"635",10,2,11,0,0,1.5,"wave",2489,7,2,0.158296504620329,"False"
"636",10,2,12,0,0,1.5,"wave",2444,9,5,0.158756137479542,"False"
"637",10,2,13,0,0,1.5,"wave",2414,16,5,0.161143330571665,"False"
"638",10,2,14,0,0,1.5,"wave",2382,15,3,0.163727959697733,"False"
"639",10,2,15,0,0,1.5,"wave",2345,21,7,0.166737739872068,"False"
"640",10,2,16,0,0,1.5,"wave",2320,23,6,0.167672413793103,"False"
"641",10,2,17,0,0,1.5,"wave",2288,18,7,0.170891608391608,"False"
"642",10,2,18,0,0,1.5,"wave",3970,19,9,0.098992443324937,"False"
"643",10,2,19,0,0,1.5,"wave",3908,21,6,0.103377686796315,"False"
"644",10,2,20,0,0,1.5,"wave",3862,21,10,0.10486794407043,"False"
"645",10,2,21,0,0,1.5,"wave",3798,25,9,0.107688256977356,"False"
"646",10,2,22,0,0,1.5,"wave",3697,18,7,0.110900730321883,"False"
"647",10,2,23,0,0,1.5,"wave",3619,21,8,0.110251450676983,"False"
"648",10,2,24,0,0,1.5,"wave",3551,19,5,0.113207547169811,"False"
"649",10,2,25,0,0,1.5,"wave",3470,23,6,0.115273775216138,"False"
"650",10,2,26,0,0,1.5,"wave",3419,22,6,0.117578239251243,"False"
"651",10,2,27,0,0,1.5,"wave",3357,19,6,0.121239201668156,"False"
"652",10,2,28,0,0,1.5,"wave",3275,22,11,0.121832061068702,"False"
"653",10,2,29,0,0,1.5,"wave",3171,29,11,0.123935666982025,"False"
"654",10,2,30,0,0,1.5,"wave",3067,24,7,0.127160091294425,"False"
"655",10,2,31,0,0,1.5,"wave",2997,27,9,0.129129129129129,"False"
"656",10,2,32,0,0,1.5,"wave",2911,28,6,0.132944005496393,"False"
"657",10,2,33,0,0,1.5,"wave",2846,25,12,0.135628952916374,"False"
"658",10,2,34,0,0,1.5,"wave",2793,21,13,0.137844611528822,"False"
"659",10,2,35,0,0,1.5,"wave",2747,12,5,0.139424827084092,"False"
"660",10,2,36,0,0,1.5,"wave",2710,10,3,0.142066420664207,"False"
"661",10,2,37,0,0,1.5,"wave",2622,11,6,0.146453089244851,"False"
"662",10,2,38,0,0,1.5,"wave",2588,11,6,0.147990726429675,"False"
"663",10,2,39,0,0,1.5,"wave",2551,10,3,0.150137201097609,"False"
"664",10,2,40,0,0,1.5,"wave",2518,8,1,0.152899126290707,"False"
"665",10,2,41,0,0,1.5,"wave",2664,7,2,0.186936936936937,"False"
"666",10,2,42,0,0,1.5,"wave",2698,9,5,0.19644180874722,"False"
"667",10,2,43,0,0,1.5,"wave",2708,12,4,0.19903988183161,"False"
"668",10,2,44,0,0,1.5,"wave",2740,9,3,0.210948905109489,"False"
"669",10,2,45,0,0,1.5,"wave",2708,9,4,0.20864106351551,"False"
"670",10,2,46,0,0,1.5,"wave",2595,7,3,0.194990366088632,"False"
"671",10,2,47,0,0,1.5,"wave",2575,6,4,0.194563106796116,"False"
"672",10,2,48,0,0,1.5,"wave",2570,9,4,0.194552529182879,"False"
"673",10,2,49,0,0,1.5,"wave",2541,10,3,0.19323101141283,"False"
"674",10,2,50,0,0,1.5,"wave",2522,9,3,0.192307692307692,"False"
"675",10,2,51,0,0,1.5,"wave",2503,8,3,0.194966040751099,"False"
"676",10,2,52,0,0,1.5,"wave",2481,9,3,0.194679564691657,"False"
"677",10,3,1,0,0,1.5,"wave",2452,7,2,0.197797716150082,"False"
"678",10,3,2,0,0,1.5,"wave",2429,6,3,0.200082338410869,"False"
"679",10,3,3,0,0,1.5,"wave",2413,7,2,0.203481143804393,"False"
"680",10,3,4,0,0,1.5,"wave",2397,4,3,0.206508135168961,"False"
"681",10,3,5,0,0,1.5,"wave",2379,8,3,0.209751996637243,"False"
"682",10,3,6,0,0,1.5,"wave",2356,5,1,0.213497453310696,"False"
"683",10,3,7,0,0,1.5,"wave",2309,7,3,0.217410134257254,"False"
"684",10,3,8,0,0,1.5,"wave",2288,7,2,0.22027972027972,"False"
"685",10,3,9,0,0,1.5,"wave",2258,5,1,0.220106288751107,"False"
"686",10,3,10,0,0,1.5,"wave",2238,6,3,0.220732797140304,"False"
"687",10,3,11,0,0,1.5,"wave",2211,7,3,0.222523744911805,"False"
"688",10,3,12,0,0,1.5,"wave",2185,6,1,0.224256292906178,"False"
"689",10,3,13,0,0,1.5,"wave",2161,5,2,0.227209625173531,"False"
"690",10,3,14,0,0,1.5,"wave",2137,5,1,0.227889564810482,"False"
"691",10,3,15,0,0,1.5,"wave",2115,4,2,0.229314420803783,"False"
"692",10,3,16,0,0,1.5,"wave",2088,5,3,0.229885057471264,"False"
"693",10,3,17,0,0,1.5,"wave",2064,4,2,0.229651162790698,"False"
"694",10,3,18,0,0,1.5,"wave",4526,4,1,0.105612019443217,"False"
