"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23987",47,11,15,0.4,0.045,2,"propagule",4700,0,0,0.56063829787234,"False"
"23988",47,11,16,0.4,0.045,2,"propagule",4656,0,0,0.560996563573883,"False"
"23989",47,11,17,0.4,0.045,2,"propagule",4586,0,0,0.558220671609245,"False"
"23990",47,11,18,0.4,0.045,2,"propagule",9357,0,0,0.265683445548787,"False"
"23991",47,11,19,0.4,0.045,2,"propagule",9222,0,0,0.267512470180004,"False"
"23992",47,11,20,0.4,0.045,2,"propagule",9046,0,0,0.271943400397966,"False"
"23993",47,11,21,0.4,0.045,2,"propagule",8900,0,0,0.275955056179775,"False"
"23994",47,11,22,0.4,0.045,2,"propagule",8742,0,0,0.279112331274308,"False"
"23995",47,11,23,0.4,0.045,2,"propagule",8584,0,0,0.28215284249767,"False"
"23996",47,11,24,0.4,0.045,2,"propagule",8400,1,1,0.285952380952381,"False"
"23997",47,11,25,0.4,0.045,2,"propagule",8190,1,1,0.28998778998779,"False"
"23998",47,11,26,0.4,0.045,2,"propagule",8015,0,0,0.293200249532127,"False"
"23999",47,11,27,0.4,0.045,2,"propagule",7863,0,0,0.296578913900547,"False"
"24000",47,11,28,0.4,0.045,2,"propagule",7681,1,0,0.299960942585601,"False"
"24001",47,11,29,0.4,0.045,2,"propagule",7555,0,0,0.303772336201191,"False"
"24002",47,11,30,0.4,0.045,2,"propagule",7398,0,0,0.306569343065693,"False"
"24003",47,11,31,0.4,0.045,2,"propagule",7291,0,0,0.311068440543135,"False"
"24004",47,11,32,0.4,0.045,2,"propagule",7128,0,0,0.314955106621773,"False"
"24005",47,11,33,0.4,0.045,2,"propagule",7015,0,0,0.31831789023521,"False"
"24006",47,11,34,0.4,0.045,2,"propagule",6887,0,0,0.32133004210832,"False"
"24007",47,11,35,0.4,0.045,2,"propagule",6807,0,0,0.504333774056119,"False"
"24008",47,11,36,0.4,0.045,2,"propagule",6702,0,0,0.506117576842734,"False"
"24009",47,11,37,0.4,0.045,2,"propagule",6583,0,0,0.508734619474404,"False"
"24010",47,11,38,0.4,0.045,2,"propagule",6524,0,0,0.510729613733906,"False"
"24011",47,11,39,0.4,0.045,2,"propagule",6430,0,0,0.512286158631415,"False"
"24012",47,11,40,0.4,0.045,2,"propagule",6372,0,0,0.513653483992467,"False"
"24013",47,11,41,0.4,0.045,2,"propagule",7029,5,1,0.5229762412861,"False"
"24014",47,11,42,0.4,0.045,2,"propagule",7003,7,1,0.526060259888619,"False"
"24015",47,11,43,0.4,0.045,2,"propagule",7013,12,3,0.526165692285755,"False"
"24016",47,11,44,0.4,0.045,2,"propagule",6934,12,4,0.528699163541967,"False"
"24017",47,11,45,0.4,0.045,2,"propagule",6929,12,4,0.528359070572954,"False"
"24018",47,11,46,0.4,0.045,2,"propagule",6423,2,1,0.522964346878406,"False"
"24019",47,11,47,0.4,0.045,2,"propagule",6292,2,1,0.522250476795931,"False"
"24020",47,11,48,0.4,0.045,2,"propagule",6200,1,0,0.521935483870968,"False"
"24021",47,11,49,0.4,0.045,2,"propagule",6126,2,0,0.522363695723147,"False"
"24022",47,11,50,0.4,0.045,2,"propagule",6045,2,1,0.521753515301902,"False"
"24023",47,11,51,0.4,0.045,2,"propagule",5994,2,1,0.522856189522856,"False"
"24024",47,11,52,0.4,0.045,2,"propagule",5917,1,1,0.524083150245057,"False"
"24025",48,1,1,0.4,0.045,2,"propagule",2702,0,0,0.402294596595115,"True"
"24026",48,1,2,0.4,0.045,2,"propagule",2674,0,0,0.402393418100224,"True"
"24027",48,1,3,0.4,0.045,2,"propagule",2582,0,0,0.404337722695585,"True"
"24028",48,1,4,0.4,0.045,2,"propagule",2542,0,0,0.406766325727773,"True"
"24029",48,1,5,0.4,0.045,2,"propagule",2478,0,0,0.409200968523002,"True"
"24030",48,1,6,0.4,0.045,2,"propagule",2468,0,0,0.412074554294976,"True"
"24031",48,1,7,0.4,0.045,2,"propagule",2425,0,0,0.411958762886598,"True"
"24032",48,1,8,0.4,0.045,2,"propagule",2398,0,0,0.412010008340284,"True"
"24033",48,1,9,0.4,0.045,2,"propagule",2371,0,0,0.411640657950232,"True"
"24034",48,1,10,0.4,0.045,2,"propagule",2355,0,0,0.415286624203822,"True"
"24035",48,1,11,0.4,0.045,2,"propagule",2320,0,0,0.415948275862069,"True"
"24036",48,1,12,0.4,0.045,2,"propagule",2308,0,0,0.416811091854419,"True"
"24037",48,1,13,0.4,0.045,2,"propagule",2289,0,0,0.418523372651813,"True"
"24038",48,1,14,0.4,0.045,2,"propagule",2281,0,0,0.419991231915826,"True"
"24039",48,1,15,0.4,0.045,2,"propagule",2261,0,0,0.417072091994693,"True"
"24040",48,1,16,0.4,0.045,2,"propagule",2260,0,0,0.420353982300885,"True"
"24041",48,1,17,0.4,0.045,2,"propagule",2245,0,0,0.419153674832962,"True"
"24042",48,1,18,0.4,0.045,2,"propagule",6283,0,0,0.152315772720038,"True"
"24043",48,1,19,0.4,0.045,2,"propagule",6169,0,0,0.154644188685362,"True"
"24044",48,1,20,0.4,0.045,2,"propagule",6088,0,0,0.157851511169514,"True"
"24045",48,1,21,0.4,0.045,2,"propagule",5956,0,0,0.160006715916723,"True"
"24046",48,1,22,0.4,0.045,2,"propagule",5853,0,0,0.162480779087647,"True"
"24047",48,1,23,0.4,0.045,2,"propagule",5717,0,0,0.165471401084485,"True"
"24048",48,1,24,0.4,0.045,2,"propagule",5621,0,0,0.168653264543675,"True"
"24049",48,1,25,0.4,0.045,2,"propagule",5507,0,0,0.170873433811513,"True"
"24050",48,1,26,0.4,0.045,2,"propagule",5410,0,0,0.175785582255083,"True"
"24051",48,1,27,0.4,0.045,2,"propagule",5309,0,0,0.178376342060652,"True"
"24052",48,1,28,0.4,0.045,2,"propagule",5207,0,0,0.183022853850586,"True"
"24053",48,1,29,0.4,0.045,2,"propagule",5097,0,0,0.184422209142633,"True"
"24054",48,1,30,0.4,0.045,2,"propagule",5021,0,0,0.188209520015933,"True"
"24055",48,1,31,0.4,0.045,2,"propagule",4926,0,0,0.191230207064555,"True"
"24056",48,1,32,0.4,0.045,2,"propagule",4850,0,0,0.195257731958763,"True"
"24057",48,1,33,0.4,0.045,2,"propagule",4746,0,0,0.198904340497261,"True"
"24058",48,1,34,0.4,0.045,2,"propagule",4696,0,0,0.202299829642249,"True"
"24059",48,1,35,0.4,0.045,2,"propagule",4610,0,0,0.408459869848156,"True"
"24060",48,1,36,0.4,0.045,2,"propagule",4517,0,0,0.412220500332079,"True"
"24061",48,1,37,0.4,0.045,2,"propagule",4421,0,0,0.414838271884189,"True"
"24062",48,1,38,0.4,0.045,2,"propagule",4385,0,0,0.414823261117446,"True"
"24063",48,1,39,0.4,0.045,2,"propagule",4332,0,0,0.415512465373961,"True"
"24064",48,1,40,0.4,0.045,2,"propagule",4288,0,0,0.416744402985075,"True"
"24065",48,1,41,0.4,0.045,2,"propagule",4347,0,0,0.416379112031286,"True"
"24066",48,1,42,0.4,0.045,2,"propagule",4323,0,0,0.423548461716401,"True"
"24067",48,1,43,0.4,0.045,2,"propagule",4305,0,0,0.422764227642276,"True"
"24068",48,1,44,0.4,0.045,2,"propagule",4299,0,0,0.422423819492905,"True"
"24069",48,1,45,0.4,0.045,2,"propagule",4294,0,0,0.422217047042385,"True"
"24070",48,1,46,0.4,0.045,2,"propagule",4215,0,0,0.42158956109134,"True"
"24071",48,1,47,0.4,0.045,2,"propagule",4176,0,0,0.421455938697318,"True"
"24072",48,1,48,0.4,0.045,2,"propagule",4160,0,0,0.422355769230769,"True"
"24073",48,1,49,0.4,0.045,2,"propagule",4092,0,0,0.42375366568915,"True"
"24074",48,1,50,0.4,0.045,2,"propagule",4057,0,0,0.4239585900912,"True"
"24075",48,1,51,0.4,0.045,2,"propagule",3998,0,0,0.425462731365683,"True"
"24076",48,1,52,0.4,0.045,2,"propagule",3964,0,0,0.428355196770938,"True"
"24077",48,2,1,0.4,0.045,2,"propagule",3911,8,0,0.427767834313475,"False"
"24078",48,2,2,0.4,0.045,2,"propagule",3883,8,0,0.430594900849858,"False"
"24079",48,2,3,0.4,0.045,2,"propagule",3819,8,1,0.428908091123331,"False"
"24080",48,2,4,0.4,0.045,2,"propagule",3791,9,2,0.431020838828805,"False"
"24081",48,2,5,0.4,0.045,2,"propagule",3749,9,4,0.429447852760736,"False"
"24082",48,2,6,0.4,0.045,2,"propagule",3721,16,7,0.432679387261489,"False"
"24083",48,2,7,0.4,0.045,2,"propagule",3678,17,7,0.432572050027189,"False"
"24084",48,2,8,0.4,0.045,2,"propagule",3635,16,7,0.434662998624484,"False"
"24085",48,2,9,0.4,0.045,2,"propagule",3588,18,7,0.435897435897436,"False"
"24086",48,2,10,0.4,0.045,2,"propagule",3560,16,8,0.436797752808989,"False"
"24087",48,2,11,0.4,0.045,2,"propagule",3505,18,5,0.439657631954351,"False"
"24088",48,2,12,0.4,0.045,2,"propagule",3460,13,5,0.440462427745665,"False"
"24089",48,2,13,0.4,0.045,2,"propagule",3411,14,8,0.440340076223981,"False"
"24090",48,2,14,0.4,0.045,2,"propagule",3385,14,6,0.443722304283604,"False"
"24091",48,2,15,0.4,0.045,2,"propagule",3322,13,4,0.444310656231186,"False"
"24092",48,2,16,0.4,0.045,2,"propagule",3311,11,4,0.446390818483842,"False"
"24093",48,2,17,0.4,0.045,2,"propagule",3262,14,6,0.446351931330472,"False"
"24094",48,2,18,0.4,0.045,2,"propagule",5720,14,4,0.254195804195804,"False"
"24095",48,2,19,0.4,0.045,2,"propagule",5589,13,4,0.255859724458758,"False"
"24096",48,2,20,0.4,0.045,2,"propagule",5485,21,5,0.258340929808569,"False"
"24097",48,2,21,0.4,0.045,2,"propagule",5333,24,8,0.260078754922183,"False"
"24098",48,2,22,0.4,0.045,2,"propagule",5227,33,7,0.26401377463172,"False"
"24099",48,2,23,0.4,0.045,2,"propagule",5084,40,7,0.268095987411487,"False"
"24100",48,2,24,0.4,0.045,2,"propagule",4997,44,12,0.272163297978787,"False"
"24101",48,2,25,0.4,0.045,2,"propagule",4882,46,17,0.275706677591151,"False"
"24102",48,2,26,0.4,0.045,2,"propagule",4802,47,15,0.280924614743857,"False"
"24103",48,2,27,0.4,0.045,2,"propagule",4656,47,13,0.285008591065292,"False"
"24104",48,2,28,0.4,0.045,2,"propagule",4604,43,15,0.289313640312772,"False"
"24105",48,2,29,0.4,0.045,2,"propagule",4476,45,21,0.29088471849866,"False"
"24106",48,2,30,0.4,0.045,2,"propagule",4391,45,20,0.296743338647233,"False"
"24107",48,2,31,0.4,0.045,2,"propagule",4262,36,22,0.301032379164711,"False"
"24108",48,2,32,0.4,0.045,2,"propagule",4185,30,16,0.303464755077658,"False"
"24109",48,2,33,0.4,0.045,2,"propagule",4077,22,7,0.307579102281089,"False"
"24110",48,2,34,0.4,0.045,2,"propagule",4031,22,8,0.309848672785909,"False"
"24111",48,2,35,0.4,0.045,2,"propagule",3946,26,8,0.500760263558033,"False"
"24112",48,2,36,0.4,0.045,2,"propagule",3886,22,6,0.504374678332476,"False"
"24113",48,2,37,0.4,0.045,2,"propagule",3767,22,8,0.505972922750199,"False"
"24114",48,2,38,0.4,0.045,2,"propagule",3764,22,14,0.505047821466525,"False"
"24115",48,2,39,0.4,0.045,2,"propagule",3691,24,13,0.508263343267407,"False"
"24116",48,2,40,0.4,0.045,2,"propagule",3672,16,7,0.508986928104575,"False"
"24117",48,2,41,0.4,0.045,2,"propagule",3746,14,5,0.510945008008542,"False"
"24118",48,2,42,0.4,0.045,2,"propagule",3763,13,7,0.516874833909115,"False"
"24119",48,2,43,0.4,0.045,2,"propagule",3713,14,5,0.514678157823862,"False"
"24120",48,2,44,0.4,0.045,2,"propagule",3729,9,3,0.517833199249128,"False"
"24121",48,2,45,0.4,0.045,2,"propagule",3683,12,6,0.522128699429813,"False"
"24122",48,2,46,0.4,0.045,2,"propagule",3568,14,4,0.522141255605381,"False"
"24123",48,2,47,0.4,0.045,2,"propagule",3517,12,7,0.52317315894228,"False"
"24124",48,2,48,0.4,0.045,2,"propagule",3475,22,8,0.523165467625899,"False"
"24125",48,2,49,0.4,0.045,2,"propagule",3457,18,4,0.526757304020827,"False"
"24126",48,2,50,0.4,0.045,2,"propagule",3409,25,4,0.530067468465826,"False"
"24127",48,2,51,0.4,0.045,2,"propagule",3383,23,7,0.530298551581437,"False"
"24128",48,2,52,0.4,0.045,2,"propagule",3349,25,11,0.532696327261869,"False"
"24129",48,3,1,0.4,0.045,2,"propagule",3316,25,9,0.535283474065139,"False"
"24130",48,3,2,0.4,0.045,2,"propagule",3272,24,7,0.536063569682152,"False"
"24131",48,3,3,0.4,0.045,2,"propagule",3247,21,11,0.541730828457037,"False"
"24132",48,3,4,0.4,0.045,2,"propagule",3194,26,12,0.544145272385723,"False"
"24133",48,3,5,0.4,0.045,2,"propagule",3146,20,4,0.546726001271456,"False"
"24134",48,3,6,0.4,0.045,2,"propagule",3113,21,4,0.547060713138452,"False"
"24135",48,3,7,0.4,0.045,2,"propagule",3097,25,9,0.547626735550533,"False"
"24136",48,3,8,0.4,0.045,2,"propagule",3067,28,13,0.548092598630584,"False"
"24137",48,3,9,0.4,0.045,2,"propagule",3046,27,11,0.550558108995404,"False"
"24138",48,3,10,0.4,0.045,2,"propagule",3016,28,11,0.551724137931034,"False"
"24139",48,3,11,0.4,0.045,2,"propagule",2977,27,8,0.552569701041317,"False"
"24140",48,3,12,0.4,0.045,2,"propagule",2948,21,10,0.555630936227951,"False"
"24141",48,3,13,0.4,0.045,2,"propagule",2916,19,9,0.555898491083676,"False"
"24142",48,3,14,0.4,0.045,2,"propagule",2879,15,7,0.557832580757207,"False"
"24143",48,3,15,0.4,0.045,2,"propagule",2845,17,8,0.55817223198594,"False"
"24144",48,3,16,0.4,0.045,2,"propagule",2821,13,4,0.558667139312301,"False"
"24145",48,3,17,0.4,0.045,2,"propagule",2781,13,4,0.559510967277958,"False"
"24146",48,3,18,0.4,0.045,2,"propagule",6010,15,6,0.258236272878536,"False"
"24147",48,3,19,0.4,0.045,2,"propagule",5873,31,6,0.260684488336455,"False"
"24148",48,3,20,0.4,0.045,2,"propagule",5729,40,4,0.265142258683889,"False"
"24149",48,3,21,0.4,0.045,2,"propagule",5604,46,17,0.268736616702355,"False"
"24150",48,3,22,0.4,0.045,2,"propagule",5464,60,21,0.272510980966325,"False"
"24151",48,3,23,0.4,0.045,2,"propagule",5354,67,18,0.277175943220022,"False"
"24152",48,3,24,0.4,0.045,2,"propagule",5229,79,19,0.280359533371582,"False"
"24153",48,3,25,0.4,0.045,2,"propagule",5098,86,25,0.285406041584935,"False"
"24154",48,3,26,0.4,0.045,2,"propagule",5029,99,37,0.289123086100616,"False"
"24155",48,3,27,0.4,0.045,2,"propagule",4906,88,41,0.291072156543009,"False"
"24156",48,3,28,0.4,0.045,2,"propagule",4726,76,30,0.295598815065595,"False"
"24157",48,3,29,0.4,0.045,2,"propagule",4571,70,29,0.301028221395756,"False"
"24158",48,3,30,0.4,0.045,2,"propagule",4462,71,33,0.305692514567459,"False"
"24159",48,3,31,0.4,0.045,2,"propagule",4299,70,27,0.311933007676204,"False"
"24160",48,3,32,0.4,0.045,2,"propagule",4204,64,27,0.313510941960038,"False"
"24161",48,3,33,0.4,0.045,2,"propagule",4083,67,29,0.317658584374235,"False"
"24162",48,3,34,0.4,0.045,2,"propagule",3987,55,20,0.322799097065463,"False"
"24163",48,3,35,0.4,0.045,2,"propagule",3883,49,20,0.50811228431625,"False"
"24164",48,3,36,0.4,0.045,2,"propagule",3784,45,22,0.508720930232558,"False"
"24165",48,3,37,0.4,0.045,2,"propagule",3711,35,13,0.511721907841552,"False"
"24166",48,3,38,0.4,0.045,2,"propagule",3662,30,12,0.514746040415074,"False"
"24167",48,3,39,0.4,0.045,2,"propagule",3602,34,16,0.517490283176013,"False"
"24168",48,3,40,0.4,0.045,2,"propagule",3557,31,13,0.519820073095305,"False"
"24169",48,3,41,0.4,0.045,2,"propagule",3788,27,11,0.529039070749736,"False"
"24170",48,3,42,0.4,0.045,2,"propagule",3801,25,15,0.528282031044462,"False"
"24171",48,3,43,0.4,0.045,2,"propagule",3803,31,10,0.526163555088088,"False"
"24172",48,3,44,0.4,0.045,2,"propagule",3796,22,5,0.527397260273973,"False"
"24173",48,3,45,0.4,0.045,2,"propagule",3801,24,9,0.531439094975007,"False"
"24174",48,3,46,0.4,0.045,2,"propagule",3629,24,8,0.529622485533205,"False"
"24175",48,3,47,0.4,0.045,2,"propagule",3576,20,9,0.535234899328859,"False"
"24176",48,3,48,0.4,0.045,2,"propagule",3524,24,13,0.534052213393871,"False"
"24177",48,3,49,0.4,0.045,2,"propagule",3501,22,11,0.538703227649243,"False"
"24178",48,3,50,0.4,0.045,2,"propagule",3462,19,7,0.538705950317735,"False"
"24179",48,3,51,0.4,0.045,2,"propagule",3443,19,7,0.541678768515829,"False"
"24180",48,3,52,0.4,0.045,2,"propagule",3420,24,7,0.54093567251462,"False"
"24181",48,4,1,0.4,0.045,2,"propagule",3385,24,5,0.545642540620384,"False"
"24182",48,4,2,0.4,0.045,2,"propagule",3355,24,8,0.546050670640835,"False"
"24183",48,4,3,0.4,0.045,2,"propagule",3302,21,14,0.547546941247729,"False"
"24184",48,4,4,0.4,0.045,2,"propagule",3282,19,11,0.551188299817185,"False"
"24185",48,4,5,0.4,0.045,2,"propagule",3227,14,5,0.553145336225597,"False"
"24186",48,4,6,0.4,0.045,2,"propagule",3204,15,5,0.553370786516854,"False"
"24187",48,4,7,0.4,0.045,2,"propagule",3172,17,6,0.55422446406053,"False"
"24188",48,4,8,0.4,0.045,2,"propagule",3134,18,6,0.555839183152521,"False"
"24189",48,4,9,0.4,0.045,2,"propagule",3093,16,6,0.557064338829615,"False"
"24190",48,4,10,0.4,0.045,2,"propagule",3054,14,6,0.559593975114604,"False"
"24191",48,4,11,0.4,0.045,2,"propagule",3032,13,6,0.562005277044855,"False"
"24192",48,4,12,0.4,0.045,2,"propagule",3007,13,7,0.562354506152311,"False"
"24193",48,4,13,0.4,0.045,2,"propagule",2980,12,4,0.562751677852349,"False"
"24194",48,4,14,0.4,0.045,2,"propagule",2945,8,5,0.564346349745331,"False"
"24195",48,4,15,0.4,0.045,2,"propagule",2914,9,6,0.563829787234043,"False"
"24196",48,4,16,0.4,0.045,2,"propagule",2871,5,3,0.566004876349704,"False"
"24197",48,4,17,0.4,0.045,2,"propagule",2851,4,3,0.567169414240617,"False"
"24198",48,4,18,0.4,0.045,2,"propagule",5654,3,1,0.28546162009197,"False"
"24199",48,4,19,0.4,0.045,2,"propagule",5558,2,1,0.288952860741274,"False"
"24200",48,4,20,0.4,0.045,2,"propagule",5462,5,1,0.291834492859758,"False"
"24201",48,4,21,0.4,0.045,2,"propagule",5342,3,0,0.294646199925122,"False"
"24202",48,4,22,0.4,0.045,2,"propagule",5207,3,2,0.297100057614749,"False"
"24203",48,4,23,0.4,0.045,2,"propagule",5043,11,3,0.303787428118184,"False"
"24204",48,4,24,0.4,0.045,2,"propagule",4924,17,4,0.309301380991064,"False"
"24205",48,4,25,0.4,0.045,2,"propagule",4841,20,5,0.313571576120636,"False"
"24206",48,4,26,0.4,0.045,2,"propagule",4755,20,3,0.317350157728707,"False"
"24207",48,4,27,0.4,0.045,2,"propagule",4620,31,8,0.317965367965368,"False"
"24208",48,4,28,0.4,0.045,2,"propagule",4521,41,16,0.320946693209467,"False"
"24209",48,4,29,0.4,0.045,2,"propagule",4407,45,19,0.326072157930565,"False"
"24210",48,4,30,0.4,0.045,2,"propagule",4329,44,16,0.32963732963733,"False"
"24211",48,4,31,0.4,0.045,2,"propagule",4247,48,14,0.332940899458441,"False"
"24212",48,4,32,0.4,0.045,2,"propagule",4171,53,16,0.336370175017981,"False"
"24213",48,4,33,0.4,0.045,2,"propagule",4083,49,19,0.340435953955425,"False"
"24214",48,4,34,0.4,0.045,2,"propagule",3990,49,28,0.343859649122807,"False"
"24215",48,4,35,0.4,0.045,2,"propagule",3896,41,21,0.519507186858316,"False"
"24216",48,4,36,0.4,0.045,2,"propagule",3817,36,15,0.521089861147498,"False"
"24217",48,4,37,0.4,0.045,2,"propagule",3724,32,12,0.524704618689581,"False"
"24218",48,4,38,0.4,0.045,2,"propagule",3685,30,12,0.525915875169606,"False"
"24219",48,4,39,0.4,0.045,2,"propagule",3623,30,10,0.529119514214739,"False"
"24220",48,4,40,0.4,0.045,2,"propagule",3601,26,7,0.533740627603444,"False"
"24221",48,4,41,0.4,0.045,2,"propagule",3879,26,8,0.537509667440062,"False"
"24222",48,4,42,0.4,0.045,2,"propagule",3932,25,10,0.535096642929807,"False"
"24223",48,4,43,0.4,0.045,2,"propagule",3933,25,12,0.536231884057971,"False"
"24224",48,4,44,0.4,0.045,2,"propagule",3931,28,12,0.537267870770796,"False"
"24225",48,4,45,0.4,0.045,2,"propagule",3922,29,8,0.543600203977562,"False"
"24226",48,4,46,0.4,0.045,2,"propagule",3722,25,7,0.545674368619022,"False"
"24227",48,4,47,0.4,0.045,2,"propagule",3667,24,13,0.54595036814835,"False"
"24228",48,4,48,0.4,0.045,2,"propagule",3610,25,13,0.548753462603878,"False"
"24229",48,4,49,0.4,0.045,2,"propagule",3578,20,9,0.549468977082169,"False"
"24230",48,4,50,0.4,0.045,2,"propagule",3560,16,7,0.552808988764045,"False"
"24231",48,4,51,0.4,0.045,2,"propagule",3533,14,6,0.554203226719502,"False"
"24232",48,4,52,0.4,0.045,2,"propagule",3509,13,8,0.556283841550299,"False"
"24233",48,5,1,0.4,0.045,2,"propagule",3476,12,6,0.557249712313003,"False"
"24234",48,5,2,0.4,0.045,2,"propagule",3439,9,2,0.559464960744402,"False"
"24235",48,5,3,0.4,0.045,2,"propagule",3423,9,3,0.561787905346187,"False"
"24236",48,5,4,0.4,0.045,2,"propagule",3380,10,3,0.563905325443787,"False"
"24237",48,5,5,0.4,0.045,2,"propagule",3357,12,5,0.563896336014298,"False"
"24238",48,5,6,0.4,0.045,2,"propagule",3321,15,6,0.566094549834387,"False"
"24239",48,5,7,0.4,0.045,2,"propagule",3288,13,2,0.568734793187348,"False"
"24240",48,5,8,0.4,0.045,2,"propagule",3238,12,5,0.569178505250154,"False"
"24241",48,5,9,0.4,0.045,2,"propagule",3219,19,7,0.568810189499845,"False"
"24242",48,5,10,0.4,0.045,2,"propagule",3172,17,8,0.57093316519546,"False"
"24243",48,5,11,0.4,0.045,2,"propagule",3148,17,9,0.572109275730623,"False"
"24244",48,5,12,0.4,0.045,2,"propagule",3113,16,7,0.57243816254417,"False"
"24245",48,5,13,0.4,0.045,2,"propagule",3089,18,5,0.574295888637099,"False"
"24246",48,5,14,0.4,0.045,2,"propagule",3048,15,6,0.573818897637795,"False"
"24247",48,5,15,0.4,0.045,2,"propagule",3036,18,11,0.574769433465086,"False"
"24248",48,5,16,0.4,0.045,2,"propagule",2991,12,8,0.577733199598796,"False"
"24249",48,5,17,0.4,0.045,2,"propagule",2969,8,2,0.581003704951162,"False"
"24250",48,5,18,0.4,0.045,2,"propagule",6203,6,1,0.275834273738514,"False"
"24251",48,5,19,0.4,0.045,2,"propagule",6112,10,4,0.280104712041885,"False"
"24252",48,5,20,0.4,0.045,2,"propagule",5984,15,3,0.283088235294118,"False"
"24253",48,5,21,0.4,0.045,2,"propagule",5820,11,3,0.288487972508591,"False"
"24254",48,5,22,0.4,0.045,2,"propagule",5660,18,7,0.292932862190813,"False"
"24255",48,5,23,0.4,0.045,2,"propagule",5562,24,6,0.295397339086659,"False"
"24256",48,5,24,0.4,0.045,2,"propagule",5434,27,8,0.299779168200221,"False"
"24257",48,5,25,0.4,0.045,2,"propagule",5310,29,9,0.300188323917137,"False"
"24258",48,5,26,0.4,0.045,2,"propagule",5146,30,8,0.304897007384376,"False"
"24259",48,5,27,0.4,0.045,2,"propagule",5037,37,10,0.307325789160214,"False"
"24260",48,5,28,0.4,0.045,2,"propagule",4901,41,12,0.310752907569884,"False"
"24261",48,5,29,0.4,0.045,2,"propagule",4830,41,19,0.313871635610766,"False"
"24262",48,5,30,0.4,0.045,2,"propagule",4728,39,20,0.316624365482233,"False"
"24263",48,5,31,0.4,0.045,2,"propagule",4647,30,12,0.320421777490854,"False"
"24264",48,5,32,0.4,0.045,2,"propagule",4535,27,8,0.325248070562293,"False"
"24265",48,5,33,0.4,0.045,2,"propagule",4440,25,11,0.329054054054054,"False"
"24266",48,5,34,0.4,0.045,2,"propagule",4357,24,9,0.330961670874455,"False"
"24267",48,5,35,0.4,0.045,2,"propagule",4291,22,9,0.508040083896528,"False"
"24268",48,5,36,0.4,0.045,2,"propagule",4179,22,9,0.508494855228524,"False"
"24269",48,5,37,0.4,0.045,2,"propagule",4098,20,8,0.509272816007809,"False"
"24270",48,5,38,0.4,0.045,2,"propagule",4020,17,9,0.511940298507463,"False"
"24271",48,5,39,0.4,0.045,2,"propagule",3983,15,6,0.511423550087873,"False"
"24272",48,5,40,0.4,0.045,2,"propagule",3918,11,4,0.513782542113323,"False"
"24273",48,5,41,0.4,0.045,2,"propagule",4252,12,6,0.522107243650047,"False"
"24274",48,5,42,0.4,0.045,2,"propagule",4238,12,4,0.522888154789995,"False"
"24275",48,5,43,0.4,0.045,2,"propagule",4235,11,2,0.521841794569067,"False"
"24276",48,5,44,0.4,0.045,2,"propagule",4209,11,4,0.523164647184604,"False"
"24277",48,5,45,0.4,0.045,2,"propagule",4206,15,3,0.523537803138374,"False"
"24278",48,5,46,0.4,0.045,2,"propagule",4017,12,5,0.52352501867065,"False"
"24279",48,5,47,0.4,0.045,2,"propagule",3943,18,9,0.522952066954096,"False"
"24280",48,5,48,0.4,0.045,2,"propagule",3883,16,6,0.528199845480299,"False"
"24281",48,5,49,0.4,0.045,2,"propagule",3843,14,5,0.528753577933906,"False"
"24282",48,5,50,0.4,0.045,2,"propagule",3782,17,5,0.53146483342147,"False"
"24283",48,5,51,0.4,0.045,2,"propagule",3760,16,11,0.533510638297872,"False"
"24284",48,5,52,0.4,0.045,2,"propagule",3720,18,10,0.536559139784946,"False"
"24285",48,6,1,0.4,0.045,2,"propagule",3686,9,1,0.539338035811177,"False"
"24286",48,6,2,0.4,0.045,2,"propagule",3649,8,5,0.541518224171006,"False"
"24287",48,6,3,0.4,0.045,2,"propagule",3618,9,7,0.54228855721393,"False"
"24288",48,6,4,0.4,0.045,2,"propagule",3588,6,4,0.544314381270903,"False"
"24289",48,6,5,0.4,0.045,2,"propagule",3552,5,2,0.54588963963964,"False"
"24290",48,6,6,0.4,0.045,2,"propagule",3514,3,0,0.544678429140581,"False"
"24291",48,6,7,0.4,0.045,2,"propagule",3484,3,0,0.546211251435132,"False"
"24292",48,6,8,0.4,0.045,2,"propagule",3442,3,2,0.545322486926206,"False"
"24293",48,6,9,0.4,0.045,2,"propagule",3419,3,2,0.548698449839134,"False"
"24294",48,6,10,0.4,0.045,2,"propagule",3371,1,1,0.548205280332246,"False"
"24295",48,6,11,0.4,0.045,2,"propagule",3348,1,1,0.549283154121864,"False"
"24296",48,6,12,0.4,0.045,2,"propagule",3301,1,1,0.551045137837019,"False"
"24297",48,6,13,0.4,0.045,2,"propagule",3274,1,1,0.551007941356139,"False"
"24298",48,6,14,0.4,0.045,2,"propagule",3245,0,0,0.552850539291217,"True"
"24299",48,6,15,0.4,0.045,2,"propagule",3208,0,0,0.554239401496259,"True"
"24300",48,6,16,0.4,0.045,2,"propagule",3181,0,0,0.557057529078906,"True"
"24301",48,6,17,0.4,0.045,2,"propagule",3148,0,0,0.559085133418043,"True"
"24302",48,6,18,0.4,0.045,2,"propagule",6449,0,0,0.272755465963715,"True"
"24303",48,6,19,0.4,0.045,2,"propagule",6368,0,0,0.275125628140704,"True"
