"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20247",41,5,19,0.3,0.015,0.5,"propagule",5792,0,0,0.232907458563536,"True"
"20248",41,5,20,0.3,0.015,0.5,"propagule",5641,0,0,0.236660166637121,"True"
"20249",41,5,21,0.3,0.015,0.5,"propagule",5517,0,0,0.239260467645459,"True"
"20250",41,5,22,0.3,0.015,0.5,"propagule",5386,0,0,0.243223171184553,"True"
"20251",41,5,23,0.3,0.015,0.5,"propagule",5269,0,0,0.247675080660467,"True"
"20252",41,5,24,0.3,0.015,0.5,"propagule",5165,0,0,0.24917715392062,"True"
"20253",41,5,25,0.3,0.015,0.5,"propagule",5077,0,0,0.250344691747095,"True"
"20254",41,5,26,0.3,0.015,0.5,"propagule",4937,0,0,0.254202957261495,"True"
"20255",41,5,27,0.3,0.015,0.5,"propagule",4802,0,0,0.257600999583507,"True"
"20256",41,5,28,0.3,0.015,0.5,"propagule",4731,0,0,0.260198689494821,"True"
"20257",41,5,29,0.3,0.015,0.5,"propagule",4660,0,0,0.264163090128755,"True"
"20258",41,5,30,0.3,0.015,0.5,"propagule",4569,0,0,0.266797986430291,"True"
"20259",41,5,31,0.3,0.015,0.5,"propagule",4506,0,0,0.268308921438083,"True"
"20260",41,5,32,0.3,0.015,0.5,"propagule",4400,0,0,0.271590909090909,"True"
"20261",41,5,33,0.3,0.015,0.5,"propagule",4326,0,0,0.274618585298197,"True"
"20262",41,5,34,0.3,0.015,0.5,"propagule",4263,0,0,0.27891156462585,"True"
"20263",41,5,35,0.3,0.015,0.5,"propagule",4180,0,0,0.42799043062201,"True"
"20264",41,5,36,0.3,0.015,0.5,"propagule",4106,0,0,0.431076473453483,"True"
"20265",41,5,37,0.3,0.015,0.5,"propagule",4030,0,0,0.433995037220844,"True"
"20266",41,5,38,0.3,0.015,0.5,"propagule",3978,0,0,0.437908496732026,"True"
"20267",41,5,39,0.3,0.015,0.5,"propagule",3936,0,0,0.43775406504065,"True"
"20268",41,5,40,0.3,0.015,0.5,"propagule",3893,0,0,0.439506807089648,"True"
"20269",41,5,41,0.3,0.015,0.5,"propagule",4222,0,0,0.452865940312648,"True"
"20270",41,5,42,0.3,0.015,0.5,"propagule",4218,0,0,0.459222380275012,"True"
"20271",41,5,43,0.3,0.015,0.5,"propagule",4221,0,0,0.45771144278607,"True"
"20272",41,5,44,0.3,0.015,0.5,"propagule",4237,0,0,0.459995279679018,"True"
"20273",41,5,45,0.3,0.015,0.5,"propagule",4216,0,0,0.454933586337761,"True"
"20274",41,5,46,0.3,0.015,0.5,"propagule",4019,0,0,0.451604876835034,"True"
"20275",41,5,47,0.3,0.015,0.5,"propagule",3963,0,0,0.453444360333081,"True"
"20276",41,5,48,0.3,0.015,0.5,"propagule",3911,0,0,0.452058297110713,"True"
"20277",41,5,49,0.3,0.015,0.5,"propagule",3848,0,0,0.45452182952183,"True"
"20278",41,5,50,0.3,0.015,0.5,"propagule",3799,0,0,0.454856541195051,"True"
"20279",41,5,51,0.3,0.015,0.5,"propagule",3748,0,0,0.456510138740662,"True"
"20280",41,5,52,0.3,0.015,0.5,"propagule",3710,0,0,0.457951482479784,"True"
"20281",41,6,1,0.3,0.015,0.5,"propagule",3668,0,0,0.460196292257361,"True"
"20282",41,6,2,0.3,0.015,0.5,"propagule",3627,0,0,0.459332781913427,"True"
"20283",41,6,3,0.3,0.015,0.5,"propagule",3594,0,0,0.461324429604897,"True"
"20284",41,6,4,0.3,0.015,0.5,"propagule",3544,0,0,0.464446952595937,"True"
"20285",41,6,5,0.3,0.015,0.5,"propagule",3493,0,0,0.464357286000573,"True"
"20286",41,6,6,0.3,0.015,0.5,"propagule",3459,0,0,0.462561433940445,"True"
"20287",41,6,7,0.3,0.015,0.5,"propagule",3431,0,0,0.464296123579131,"True"
"20288",41,6,8,0.3,0.015,0.5,"propagule",3404,0,0,0.466509988249119,"True"
"20289",41,6,9,0.3,0.015,0.5,"propagule",3355,0,0,0.469448584202683,"True"
"20290",41,6,10,0.3,0.015,0.5,"propagule",3324,0,0,0.470517448856799,"True"
"20291",41,6,11,0.3,0.015,0.5,"propagule",3293,0,0,0.472517461281506,"True"
"20292",41,6,12,0.3,0.015,0.5,"propagule",3259,0,0,0.472844430806996,"True"
"20293",41,6,13,0.3,0.015,0.5,"propagule",3226,0,0,0.474581525108493,"True"
"20294",41,6,14,0.3,0.015,0.5,"propagule",3202,0,0,0.474078700811992,"True"
"20295",41,6,15,0.3,0.015,0.5,"propagule",3167,0,0,0.475844647931797,"True"
"20296",41,6,16,0.3,0.015,0.5,"propagule",3147,0,0,0.476644423260248,"True"
"20297",41,6,17,0.3,0.015,0.5,"propagule",3123,0,0,0.476464937560038,"True"
"20298",41,6,18,0.3,0.015,0.5,"propagule",6250,0,0,0.23616,"True"
"20299",41,6,19,0.3,0.015,0.5,"propagule",6157,0,0,0.238102972226734,"True"
"20300",41,6,20,0.3,0.015,0.5,"propagule",6033,0,0,0.241173545499751,"True"
"20301",41,6,21,0.3,0.015,0.5,"propagule",5884,0,0,0.244561522773623,"True"
"20302",41,6,22,0.3,0.015,0.5,"propagule",5764,0,0,0.246009715475364,"True"
"20303",41,6,23,0.3,0.015,0.5,"propagule",5608,0,0,0.249286733238231,"True"
"20304",41,6,24,0.3,0.015,0.5,"propagule",5519,0,0,0.252219605000906,"True"
"20305",41,6,25,0.3,0.015,0.5,"propagule",5463,0,0,0.255537250594911,"True"
"20306",41,6,26,0.3,0.015,0.5,"propagule",5373,0,0,0.257956448911223,"True"
"20307",41,6,27,0.3,0.015,0.5,"propagule",5241,0,0,0.260446479679451,"True"
"20308",41,6,28,0.3,0.015,0.5,"propagule",5116,0,0,0.264659890539484,"True"
"20309",41,6,29,0.3,0.015,0.5,"propagule",5047,0,0,0.268080047553002,"True"
"20310",41,6,30,0.3,0.015,0.5,"propagule",4964,0,0,0.271555197421434,"True"
"20311",41,6,31,0.3,0.015,0.5,"propagule",4859,0,0,0.276394319818893,"True"
"20312",41,6,32,0.3,0.015,0.5,"propagule",4765,0,0,0.278279118572928,"True"
"20313",41,6,33,0.3,0.015,0.5,"propagule",4661,0,0,0.28041192877065,"True"
"20314",41,6,34,0.3,0.015,0.5,"propagule",4550,0,0,0.281978021978022,"True"
"20315",41,6,35,0.3,0.015,0.5,"propagule",4449,0,0,0.42998426612722,"True"
"20316",41,6,36,0.3,0.015,0.5,"propagule",4386,0,0,0.432284541723666,"True"
"20317",41,6,37,0.3,0.015,0.5,"propagule",4292,0,0,0.434063373718546,"True"
"20318",41,6,38,0.3,0.015,0.5,"propagule",4258,0,0,0.434945984030061,"True"
"20319",41,6,39,0.3,0.015,0.5,"propagule",4228,0,0,0.436140018921476,"True"
"20320",41,6,40,0.3,0.015,0.5,"propagule",4185,0,0,0.4389486260454,"True"
"20321",41,6,41,0.3,0.015,0.5,"propagule",4515,0,0,0.455813953488372,"True"
"20322",41,6,42,0.3,0.015,0.5,"propagule",4547,0,0,0.456784693204311,"True"
"20323",41,6,43,0.3,0.015,0.5,"propagule",4538,0,0,0.459453503746144,"True"
"20324",41,6,44,0.3,0.015,0.5,"propagule",4519,0,0,0.462934277495021,"True"
"20325",41,6,45,0.3,0.015,0.5,"propagule",4500,0,0,0.460666666666667,"True"
"20326",41,6,46,0.3,0.015,0.5,"propagule",4276,0,0,0.452525724976614,"True"
"20327",41,6,47,0.3,0.015,0.5,"propagule",4220,0,0,0.453317535545024,"True"
"20328",41,6,48,0.3,0.015,0.5,"propagule",4156,0,0,0.454282964388835,"True"
"20329",41,6,49,0.3,0.015,0.5,"propagule",4107,0,0,0.456050645239834,"True"
"20330",41,6,50,0.3,0.015,0.5,"propagule",4072,0,0,0.456041257367387,"True"
"20331",41,6,51,0.3,0.015,0.5,"propagule",4021,0,0,0.458592389952748,"True"
"20332",41,6,52,0.3,0.015,0.5,"propagule",3970,0,0,0.459445843828715,"True"
"20333",41,7,1,0.3,0.015,0.5,"propagule",3931,0,0,0.459933859068939,"True"
"20334",41,7,2,0.3,0.015,0.5,"propagule",3887,0,0,0.462824800617443,"True"
"20335",41,7,3,0.3,0.015,0.5,"propagule",3846,0,0,0.46281851274051,"True"
"20336",41,7,4,0.3,0.015,0.5,"propagule",3794,0,0,0.465208223510807,"True"
"20337",41,7,5,0.3,0.015,0.5,"propagule",3771,0,0,0.467250066295412,"True"
"20338",41,7,6,0.3,0.015,0.5,"propagule",3726,0,0,0.466988727858293,"True"
"20339",41,7,7,0.3,0.015,0.5,"propagule",3695,0,0,0.468741542625169,"True"
"20340",41,7,8,0.3,0.015,0.5,"propagule",3649,0,0,0.468895587832283,"True"
"20341",41,7,9,0.3,0.015,0.5,"propagule",3614,0,0,0.471223021582734,"True"
"20342",41,7,10,0.3,0.015,0.5,"propagule",3554,0,0,0.471862689926843,"True"
"20343",41,7,11,0.3,0.015,0.5,"propagule",3520,0,0,0.472727272727273,"True"
"20344",41,7,12,0.3,0.015,0.5,"propagule",3491,0,0,0.474362646806073,"True"
"20345",41,7,13,0.3,0.015,0.5,"propagule",3462,0,0,0.475447718082034,"True"
"20346",41,7,14,0.3,0.015,0.5,"propagule",3422,0,0,0.477206312098188,"True"
"20347",41,7,15,0.3,0.015,0.5,"propagule",3387,0,0,0.479775612636551,"True"
"20348",41,7,16,0.3,0.015,0.5,"propagule",3342,0,0,0.482645122681029,"True"
"20349",41,7,17,0.3,0.015,0.5,"propagule",3315,0,0,0.483559577677225,"True"
"20350",41,7,18,0.3,0.015,0.5,"propagule",7025,0,0,0.227330960854093,"True"
"20351",41,7,19,0.3,0.015,0.5,"propagule",6928,0,0,0.230369515011547,"True"
"20352",41,7,20,0.3,0.015,0.5,"propagule",6787,0,0,0.23486076322381,"True"
"20353",41,7,21,0.3,0.015,0.5,"propagule",6660,0,0,0.238588588588589,"True"
"20354",41,7,22,0.3,0.015,0.5,"propagule",6533,0,0,0.241696004898209,"True"
"20355",41,7,23,0.3,0.015,0.5,"propagule",6395,0,0,0.245817044566067,"True"
"20356",41,7,24,0.3,0.015,0.5,"propagule",6268,0,0,0.248723675813657,"True"
"20357",41,7,25,0.3,0.015,0.5,"propagule",6130,0,0,0.253507340946166,"True"
"20358",41,7,26,0.3,0.015,0.5,"propagule",5980,0,0,0.25752508361204,"True"
"20359",41,7,27,0.3,0.015,0.5,"propagule",5864,0,0,0.262448840381992,"True"
"20360",41,7,28,0.3,0.015,0.5,"propagule",5769,0,0,0.265210608424337,"True"
"20361",41,7,29,0.3,0.015,0.5,"propagule",5667,0,0,0.268219516499029,"True"
"20362",41,7,30,0.3,0.015,0.5,"propagule",5582,0,0,0.269437477606593,"True"
"20363",41,7,31,0.3,0.015,0.5,"propagule",5504,0,0,0.270893895348837,"True"
"20364",41,7,32,0.3,0.015,0.5,"propagule",5399,0,0,0.27468049638822,"True"
"20365",41,7,33,0.3,0.015,0.5,"propagule",5300,0,0,0.277169811320755,"True"
"20366",41,7,34,0.3,0.015,0.5,"propagule",5187,0,0,0.280894544052439,"True"
"20367",41,7,35,0.3,0.015,0.5,"propagule",5088,0,0,0.433569182389937,"True"
"20368",41,7,36,0.3,0.015,0.5,"propagule",5003,0,0,0.437537477513492,"True"
"20369",41,7,37,0.3,0.015,0.5,"propagule",4900,0,0,0.440612244897959,"True"
"20370",41,7,38,0.3,0.015,0.5,"propagule",4850,0,0,0.442061855670103,"True"
"20371",41,7,39,0.3,0.015,0.5,"propagule",4797,0,0,0.443193662705858,"True"
"20372",41,7,40,0.3,0.015,0.5,"propagule",4746,0,0,0.445006321112516,"True"
"20373",41,7,41,0.3,0.015,0.5,"propagule",5115,0,0,0.459628543499511,"True"
"20374",41,7,42,0.3,0.015,0.5,"propagule",5128,0,0,0.461583463338534,"True"
"20375",41,7,43,0.3,0.015,0.5,"propagule",5107,0,0,0.463285686312904,"True"
"20376",41,7,44,0.3,0.015,0.5,"propagule",5098,0,0,0.464103570027462,"True"
"20377",41,7,45,0.3,0.015,0.5,"propagule",5102,0,0,0.465699725597805,"True"
"20378",41,7,46,0.3,0.015,0.5,"propagule",4827,0,0,0.459291485394655,"True"
"20379",41,7,47,0.3,0.015,0.5,"propagule",4733,0,0,0.457849144305937,"True"
"20380",41,7,48,0.3,0.015,0.5,"propagule",4664,0,0,0.459476843910806,"True"
"20381",41,7,49,0.3,0.015,0.5,"propagule",4610,0,0,0.460086767895879,"True"
"20382",41,7,50,0.3,0.015,0.5,"propagule",4556,0,0,0.460930640913082,"True"
"20383",41,7,51,0.3,0.015,0.5,"propagule",4506,0,0,0.463160230803373,"True"
"20384",41,7,52,0.3,0.015,0.5,"propagule",4449,0,0,0.46302539896606,"True"
"20385",41,8,1,0.3,0.015,0.5,"propagule",4399,0,0,0.463741759490793,"True"
"20386",41,8,2,0.3,0.015,0.5,"propagule",4371,0,0,0.466254861587737,"True"
"20387",41,8,3,0.3,0.015,0.5,"propagule",4308,0,0,0.467502321262767,"True"
"20388",41,8,4,0.3,0.015,0.5,"propagule",4256,0,0,0.46921992481203,"True"
"20389",41,8,5,0.3,0.015,0.5,"propagule",4225,0,0,0.471005917159763,"True"
"20390",41,8,6,0.3,0.015,0.5,"propagule",4182,0,0,0.473218555714969,"True"
"20391",41,8,7,0.3,0.015,0.5,"propagule",4129,0,0,0.474206829740857,"True"
"20392",41,8,8,0.3,0.015,0.5,"propagule",4072,0,0,0.475687622789784,"True"
"20393",41,8,9,0.3,0.015,0.5,"propagule",4031,0,0,0.478789382287274,"True"
"20394",41,8,10,0.3,0.015,0.5,"propagule",3980,0,0,0.478391959798995,"True"
"20395",41,8,11,0.3,0.015,0.5,"propagule",3951,0,0,0.481650215135409,"True"
"20396",41,8,12,0.3,0.015,0.5,"propagule",3883,0,0,0.484934329126964,"True"
"20397",41,8,13,0.3,0.015,0.5,"propagule",3844,0,0,0.487513007284079,"True"
"20398",41,8,14,0.3,0.015,0.5,"propagule",3808,0,0,0.489758403361345,"True"
"20399",41,8,15,0.3,0.015,0.5,"propagule",3778,0,0,0.491529910005294,"True"
"20400",41,8,16,0.3,0.015,0.5,"propagule",3737,0,0,0.491570778699492,"True"
"20401",41,8,17,0.3,0.015,0.5,"propagule",3714,0,0,0.492460958535272,"True"
"20402",41,8,18,0.3,0.015,0.5,"propagule",7665,0,0,0.236660143509459,"True"
"20403",41,8,19,0.3,0.015,0.5,"propagule",7575,0,0,0.238943894389439,"True"
"20404",41,8,20,0.3,0.015,0.5,"propagule",7445,0,0,0.24204163868368,"True"
"20405",41,8,21,0.3,0.015,0.5,"propagule",7283,0,0,0.246327063023479,"True"
"20406",41,8,22,0.3,0.015,0.5,"propagule",7165,0,0,0.249267271458479,"True"
"20407",41,8,23,0.3,0.015,0.5,"propagule",7024,0,0,0.25256264236902,"True"
"20408",41,8,24,0.3,0.015,0.5,"propagule",6881,0,0,0.255776776631304,"True"
"20409",41,8,25,0.3,0.015,0.5,"propagule",6745,0,0,0.259154929577465,"True"
"20410",41,8,26,0.3,0.015,0.5,"propagule",6631,0,0,0.263157894736842,"True"
"20411",41,8,27,0.3,0.015,0.5,"propagule",6473,0,0,0.266491580410938,"True"
"20412",41,8,28,0.3,0.015,0.5,"propagule",6263,0,0,0.269998403321092,"True"
"20413",41,8,29,0.3,0.015,0.5,"propagule",6056,0,0,0.275099075297226,"True"
"20414",41,8,30,0.3,0.015,0.5,"propagule",5914,0,0,0.277138992221846,"True"
"20415",41,8,31,0.3,0.015,0.5,"propagule",5786,0,0,0.279813342550985,"True"
"20416",41,8,32,0.3,0.015,0.5,"propagule",5662,0,0,0.282409042741081,"True"
"20417",41,8,33,0.3,0.015,0.5,"propagule",5584,0,0,0.286532951289398,"True"
"20418",41,8,34,0.3,0.015,0.5,"propagule",5487,0,0,0.289958082741024,"True"
"20419",41,8,35,0.3,0.015,0.5,"propagule",5406,0,0,0.430817610062893,"True"
"20420",41,8,36,0.3,0.015,0.5,"propagule",5326,0,0,0.432782576042058,"True"
"20421",41,8,37,0.3,0.015,0.5,"propagule",5243,0,0,0.4335304215144,"True"
"20422",41,8,38,0.3,0.015,0.5,"propagule",5185,0,0,0.434522661523626,"True"
"20423",41,8,39,0.3,0.015,0.5,"propagule",5111,0,0,0.436509489336725,"True"
"20424",41,8,40,0.3,0.015,0.5,"propagule",5054,0,0,0.440245350217649,"True"
"20425",41,8,41,0.3,0.015,0.5,"propagule",5500,0,0,0.458,"True"
"20426",41,8,42,0.3,0.015,0.5,"propagule",5498,0,0,0.457257184430702,"True"
"20427",41,8,43,0.3,0.015,0.5,"propagule",5484,0,0,0.460977388767323,"True"
"20428",41,8,44,0.3,0.015,0.5,"propagule",5453,0,0,0.465798642948835,"True"
"20429",41,8,45,0.3,0.015,0.5,"propagule",5411,0,0,0.462761042321198,"True"
"20430",41,8,46,0.3,0.015,0.5,"propagule",5122,0,0,0.458024209293245,"True"
"20431",41,8,47,0.3,0.015,0.5,"propagule",5018,0,0,0.457353527301714,"True"
"20432",41,8,48,0.3,0.015,0.5,"propagule",4939,0,0,0.457784976715934,"True"
"20433",41,8,49,0.3,0.015,0.5,"propagule",4885,0,0,0.457113613101331,"True"
"20434",41,8,50,0.3,0.015,0.5,"propagule",4832,0,0,0.457988410596026,"True"
"20435",41,8,51,0.3,0.015,0.5,"propagule",4787,0,0,0.459369124712764,"True"
"20436",41,8,52,0.3,0.015,0.5,"propagule",4714,0,0,0.459906661009758,"True"
"20437",41,9,1,0.3,0.015,0.5,"propagule",4666,0,0,0.462708958422632,"True"
"20438",41,9,2,0.3,0.015,0.5,"propagule",4598,0,0,0.46520226185298,"True"
"20439",41,9,3,0.3,0.015,0.5,"propagule",4532,0,0,0.466902030008826,"True"
"20440",41,9,4,0.3,0.015,0.5,"propagule",4466,0,0,0.46730855351545,"True"
"20441",41,9,5,0.3,0.015,0.5,"propagule",4417,0,0,0.469096671949287,"True"
"20442",41,9,6,0.3,0.015,0.5,"propagule",4372,0,0,0.471866422689844,"True"
"20443",41,9,7,0.3,0.015,0.5,"propagule",4316,0,0,0.473586654309546,"True"
"20444",41,9,8,0.3,0.015,0.5,"propagule",4277,0,0,0.474397942483049,"True"
"20445",41,9,9,0.3,0.015,0.5,"propagule",4249,0,0,0.476818074841139,"True"
"20446",41,9,10,0.3,0.015,0.5,"propagule",4203,0,0,0.477278134665715,"True"
"20447",41,9,11,0.3,0.015,0.5,"propagule",4154,0,0,0.478574867597496,"True"
"20448",41,9,12,0.3,0.015,0.5,"propagule",4116,0,0,0.479834791059281,"True"
"20449",41,9,13,0.3,0.015,0.5,"propagule",4070,0,0,0.482309582309582,"True"
"20450",41,9,14,0.3,0.015,0.5,"propagule",4031,0,0,0.483254775489953,"True"
"20451",41,9,15,0.3,0.015,0.5,"propagule",4004,0,0,0.485014985014985,"True"
"20452",41,9,16,0.3,0.015,0.5,"propagule",3955,0,0,0.487989886219975,"True"
"20453",41,9,17,0.3,0.015,0.5,"propagule",3903,0,0,0.488086087624904,"True"
"20454",41,9,18,0.3,0.015,0.5,"propagule",7951,0,0,0.226763929065526,"True"
"20455",41,9,19,0.3,0.015,0.5,"propagule",7840,0,0,0.22844387755102,"True"
"20456",41,9,20,0.3,0.015,0.5,"propagule",7706,0,0,0.232416298987802,"True"
"20457",41,9,21,0.3,0.015,0.5,"propagule",7577,0,0,0.234393559456249,"True"
"20458",41,9,22,0.3,0.015,0.5,"propagule",7441,0,0,0.237199301169198,"True"
"20459",41,9,23,0.3,0.015,0.5,"propagule",7284,0,0,0.239840746842394,"True"
"20460",41,9,24,0.3,0.015,0.5,"propagule",7137,0,0,0.24323945635421,"True"
"20461",41,9,25,0.3,0.015,0.5,"propagule",6952,0,0,0.246979286536249,"True"
"20462",41,9,26,0.3,0.015,0.5,"propagule",6786,0,0,0.252578838785735,"True"
"20463",41,9,27,0.3,0.015,0.5,"propagule",6637,0,0,0.255687810757873,"True"
"20464",41,9,28,0.3,0.015,0.5,"propagule",6489,0,0,0.258745569425181,"True"
"20465",41,9,29,0.3,0.015,0.5,"propagule",6346,0,0,0.262842735581469,"True"
"20466",41,9,30,0.3,0.015,0.5,"propagule",6208,0,0,0.265302835051546,"True"
"20467",41,9,31,0.3,0.015,0.5,"propagule",6061,0,0,0.26777759445636,"True"
"20468",41,9,32,0.3,0.015,0.5,"propagule",5946,0,0,0.272452068617558,"False"
"20469",41,9,33,0.3,0.015,0.5,"propagule",5852,0,0,0.275803144224197,"False"
"20470",41,9,34,0.3,0.015,0.5,"propagule",5728,0,0,0.278456703910615,"False"
"20471",41,9,35,0.3,0.015,0.5,"propagule",5617,0,0,0.425494035962257,"False"
"20472",41,9,36,0.3,0.015,0.5,"propagule",5547,0,0,0.429060753560483,"False"
"20473",41,9,37,0.3,0.015,0.5,"propagule",5470,0,0,0.431627056672761,"False"
"20474",41,9,38,0.3,0.015,0.5,"propagule",5407,0,0,0.433882004808581,"False"
"20475",41,9,39,0.3,0.015,0.5,"propagule",5346,0,0,0.435839880284325,"False"
"20476",41,9,40,0.3,0.015,0.5,"propagule",5288,0,0,0.437027231467474,"False"
"20477",41,9,41,0.3,0.015,0.5,"propagule",5749,0,0,0.44981735954079,"False"
"20478",41,9,42,0.3,0.015,0.5,"propagule",5796,1,0,0.456694271911663,"False"
"20479",41,9,43,0.3,0.015,0.5,"propagule",5790,2,0,0.458549222797927,"False"
"20480",41,9,44,0.3,0.015,0.5,"propagule",5765,1,1,0.4601908065915,"False"
"20481",41,9,45,0.3,0.015,0.5,"propagule",5737,3,2,0.458253442565801,"False"
"20482",41,9,46,0.3,0.015,0.5,"propagule",5416,0,0,0.45384047267356,"False"
"20483",41,9,47,0.3,0.015,0.5,"propagule",5326,0,0,0.454562523469771,"False"
"20484",41,9,48,0.3,0.015,0.5,"propagule",5273,0,0,0.455528162336431,"False"
"20485",41,9,49,0.3,0.015,0.5,"propagule",5193,0,0,0.455998459464664,"False"
"20486",41,9,50,0.3,0.015,0.5,"propagule",5139,0,0,0.456509048453006,"False"
"20487",41,9,51,0.3,0.015,0.5,"propagule",5072,0,0,0.457807570977918,"False"
"20488",41,9,52,0.3,0.015,0.5,"propagule",5013,0,0,0.460402952323958,"False"
"20489",41,10,1,0.3,0.015,0.5,"propagule",4984,0,0,0.462680577849117,"False"
"20490",41,10,2,0.3,0.015,0.5,"propagule",4918,0,0,0.463399755998373,"False"
"20491",41,10,3,0.3,0.015,0.5,"propagule",4832,0,0,0.463990066225166,"False"
"20492",41,10,4,0.3,0.015,0.5,"propagule",4778,0,0,0.467141063206363,"False"
"20493",41,10,5,0.3,0.015,0.5,"propagule",4744,0,0,0.467537942664418,"False"
"20494",41,10,6,0.3,0.015,0.5,"propagule",4701,0,0,0.468410976388003,"False"
"20495",41,10,7,0.3,0.015,0.5,"propagule",4658,0,0,0.469085444396737,"False"
"20496",41,10,8,0.3,0.015,0.5,"propagule",4616,0,0,0.469454072790295,"False"
"20497",41,10,9,0.3,0.015,0.5,"propagule",4573,0,0,0.470150885633064,"False"
"20498",41,10,10,0.3,0.015,0.5,"propagule",4535,0,0,0.472326350606395,"False"
"20499",41,10,11,0.3,0.015,0.5,"propagule",4480,0,0,0.475892857142857,"False"
"20500",41,10,12,0.3,0.015,0.5,"propagule",4442,0,0,0.478388113462404,"False"
"20501",41,10,13,0.3,0.015,0.5,"propagule",4404,0,0,0.480018165304269,"False"
"20502",41,10,14,0.3,0.015,0.5,"propagule",4366,0,0,0.482134677049931,"False"
"20503",41,10,15,0.3,0.015,0.5,"propagule",4319,0,0,0.483445241954156,"False"
"20504",41,10,16,0.3,0.015,0.5,"propagule",4278,0,0,0.484805984104722,"False"
"20505",41,10,17,0.3,0.015,0.5,"propagule",4229,0,0,0.487112792622369,"False"
"20506",41,10,18,0.3,0.015,0.5,"propagule",8699,0,0,0.230716174272905,"False"
"20507",41,10,19,0.3,0.015,0.5,"propagule",8539,0,0,0.231994378732873,"False"
"20508",41,10,20,0.3,0.015,0.5,"propagule",8387,0,0,0.234887325622988,"False"
"20509",41,10,21,0.3,0.015,0.5,"propagule",8214,0,0,0.238616995373752,"False"
"20510",41,10,22,0.3,0.015,0.5,"propagule",8049,0,0,0.242638837122624,"False"
"20511",41,10,23,0.3,0.015,0.5,"propagule",7874,0,0,0.246888493776988,"False"
"20512",41,10,24,0.3,0.015,0.5,"propagule",7762,0,0,0.249162586962123,"False"
"20513",41,10,25,0.3,0.015,0.5,"propagule",7617,0,0,0.252855454903505,"False"
"20514",41,10,26,0.3,0.015,0.5,"propagule",7439,0,0,0.255948380158623,"False"
"20515",41,10,27,0.3,0.015,0.5,"propagule",7294,0,0,0.258431587606252,"False"
"20516",41,10,28,0.3,0.015,0.5,"propagule",7150,0,0,0.262797202797203,"False"
"20517",41,10,29,0.3,0.015,0.5,"propagule",7013,0,0,0.267075431341794,"False"
"20518",41,10,30,0.3,0.015,0.5,"propagule",6912,0,0,0.270543981481481,"False"
"20519",41,10,31,0.3,0.015,0.5,"propagule",6791,0,0,0.274186423207186,"False"
"20520",41,10,32,0.3,0.015,0.5,"propagule",6679,0,0,0.277287019014823,"False"
"20521",41,10,33,0.3,0.015,0.5,"propagule",6550,0,0,0.28030534351145,"False"
"20522",41,10,34,0.3,0.015,0.5,"propagule",6466,0,0,0.283328178162697,"False"
"20523",41,10,35,0.3,0.015,0.5,"propagule",6363,0,0,0.431714600031432,"False"
"20524",41,10,36,0.3,0.015,0.5,"propagule",6240,0,0,0.436057692307692,"False"
"20525",41,10,37,0.3,0.015,0.5,"propagule",6145,0,0,0.437428803905614,"False"
"20526",41,10,38,0.3,0.015,0.5,"propagule",6074,0,0,0.43809680605861,"False"
"20527",41,10,39,0.3,0.015,0.5,"propagule",6004,0,0,0.44037308461026,"False"
"20528",41,10,40,0.3,0.015,0.5,"propagule",5936,0,0,0.440700808625337,"False"
"20529",41,10,41,0.3,0.015,0.5,"propagule",6444,1,0,0.452513966480447,"False"
"20530",41,10,42,0.3,0.015,0.5,"propagule",6495,1,0,0.457120862201694,"False"
"20531",41,10,43,0.3,0.015,0.5,"propagule",6449,1,1,0.457745386881687,"False"
"20532",41,10,44,0.3,0.015,0.5,"propagule",6465,3,1,0.4584686774942,"False"
"20533",41,10,45,0.3,0.015,0.5,"propagule",6431,2,2,0.458404602705645,"False"
"20534",41,10,46,0.3,0.015,0.5,"propagule",6066,2,1,0.450873722387076,"False"
"20535",41,10,47,0.3,0.015,0.5,"propagule",5958,1,0,0.45166163141994,"False"
"20536",41,10,48,0.3,0.015,0.5,"propagule",5883,1,0,0.45469998300187,"False"
"20537",41,10,49,0.3,0.015,0.5,"propagule",5792,1,0,0.455110497237569,"False"
"20538",41,10,50,0.3,0.015,0.5,"propagule",5723,1,1,0.457627118644068,"False"
"20539",41,10,51,0.3,0.015,0.5,"propagule",5669,2,1,0.458281883930146,"False"
"20540",41,10,52,0.3,0.015,0.5,"propagule",5584,1,0,0.460959885386819,"False"
"20541",41,11,1,0.3,0.015,0.5,"propagule",5517,1,0,0.461301431937647,"False"
"20542",41,11,2,0.3,0.015,0.5,"propagule",5444,1,0,0.463445995591477,"False"
"20543",41,11,3,0.3,0.015,0.5,"propagule",5394,1,1,0.46459028550241,"False"
"20544",41,11,4,0.3,0.015,0.5,"propagule",5333,2,1,0.46652915807238,"False"
"20545",41,11,5,0.3,0.015,0.5,"propagule",5266,1,0,0.468287124952526,"False"
"20546",41,11,6,0.3,0.015,0.5,"propagule",5198,1,0,0.470950365525202,"False"
"20547",41,11,7,0.3,0.015,0.5,"propagule",5138,1,0,0.471973530556637,"False"
"20548",41,11,8,0.3,0.015,0.5,"propagule",5083,1,0,0.472358843202833,"False"
"20549",41,11,9,0.3,0.015,0.5,"propagule",5033,1,0,0.473475064573813,"False"
