"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19396",4,10,52,0.3,0.045,0.5,"wave",4335,0,0,0.479584775086505,"True"
"19397",4,11,1,0.3,0.045,0.5,"wave",4268,0,0,0.480552952202437,"True"
"19398",4,11,2,0.3,0.045,0.5,"wave",4226,0,0,0.482962612399432,"True"
"19399",4,11,3,0.3,0.045,0.5,"wave",4184,0,0,0.482074569789675,"True"
"19400",4,11,4,0.3,0.045,0.5,"wave",4136,0,0,0.485493230174081,"True"
"19401",4,11,5,0.3,0.045,0.5,"wave",4084,0,0,0.487512242899118,"True"
"19402",4,11,6,0.3,0.045,0.5,"wave",4047,0,0,0.488757104027675,"True"
"19403",4,11,7,0.3,0.045,0.5,"wave",3999,0,0,0.490622655663916,"True"
"19404",4,11,8,0.3,0.045,0.5,"wave",3946,0,0,0.492904206791688,"True"
"19405",4,11,9,0.3,0.045,0.5,"wave",3906,0,0,0.494111623143881,"True"
"19406",4,11,10,0.3,0.045,0.5,"wave",3863,0,0,0.495210975925447,"True"
"19407",4,11,11,0.3,0.045,0.5,"wave",3820,0,0,0.497120418848168,"True"
"19408",4,11,12,0.3,0.045,0.5,"wave",3780,0,0,0.49973544973545,"True"
"19409",4,11,13,0.3,0.045,0.5,"wave",3751,0,0,0.501466275659824,"True"
"19410",4,11,14,0.3,0.045,0.5,"wave",3714,0,0,0.501615508885299,"True"
"19411",4,11,15,0.3,0.045,0.5,"wave",3676,0,0,0.504352557127312,"True"
"19412",4,11,16,0.3,0.045,0.5,"wave",3645,0,0,0.506447187928669,"True"
"19413",4,11,17,0.3,0.045,0.5,"wave",3598,0,0,0.506948304613674,"True"
"19414",4,11,18,0.3,0.045,0.5,"wave",7406,0,0,0.238050229543613,"True"
"19415",4,11,19,0.3,0.045,0.5,"wave",7303,0,0,0.239901410379296,"True"
"19416",4,11,20,0.3,0.045,0.5,"wave",7170,0,0,0.242956764295676,"True"
"19417",4,11,21,0.3,0.045,0.5,"wave",6999,0,0,0.248749821403058,"True"
"19418",4,11,22,0.3,0.045,0.5,"wave",6887,0,0,0.251197909104109,"True"
"19419",4,11,23,0.3,0.045,0.5,"wave",6719,0,0,0.255097484744754,"True"
"19420",4,11,24,0.3,0.045,0.5,"wave",6609,0,0,0.256619760932062,"True"
"19421",4,11,25,0.3,0.045,0.5,"wave",6449,0,0,0.260505504729415,"True"
"19422",4,11,26,0.3,0.045,0.5,"wave",6285,0,0,0.264757358790772,"True"
"19423",4,11,27,0.3,0.045,0.5,"wave",6142,0,0,0.269781830022794,"True"
"19424",4,11,28,0.3,0.045,0.5,"wave",6008,0,0,0.274467376830892,"True"
"19425",4,11,29,0.3,0.045,0.5,"wave",5903,0,0,0.277486024055565,"True"
"19426",4,11,30,0.3,0.045,0.5,"wave",5818,0,0,0.281540048126504,"True"
"19427",4,11,31,0.3,0.045,0.5,"wave",5720,0,0,0.283391608391608,"True"
"19428",4,11,32,0.3,0.045,0.5,"wave",5579,0,0,0.286610503674494,"True"
"19429",4,11,33,0.3,0.045,0.5,"wave",5434,0,0,0.288737578211262,"True"
"19430",4,11,34,0.3,0.045,0.5,"wave",5353,0,0,0.292359424621707,"True"
"19431",4,11,35,0.3,0.045,0.5,"wave",5277,0,0,0.442675762743983,"True"
"19432",4,11,36,0.3,0.045,0.5,"wave",5176,0,0,0.444551777434312,"True"
"19433",4,11,37,0.3,0.045,0.5,"wave",5041,0,0,0.449117238643126,"True"
"19434",4,11,38,0.3,0.045,0.5,"wave",4984,0,0,0.451845906902087,"True"
"19435",4,11,39,0.3,0.045,0.5,"wave",4934,0,0,0.453587353060397,"True"
"19436",4,11,40,0.3,0.045,0.5,"wave",4867,0,0,0.454900349291144,"True"
"19437",4,11,41,0.3,0.045,0.5,"wave",5178,0,0,0.4642719196601,"True"
"19438",4,11,42,0.3,0.045,0.5,"wave",5180,0,0,0.467953667953668,"True"
"19439",4,11,43,0.3,0.045,0.5,"wave",5126,0,0,0.473273507608272,"True"
"19440",4,11,44,0.3,0.045,0.5,"wave",4975,0,0,0.475577889447236,"True"
"19441",4,11,45,0.3,0.045,0.5,"wave",4899,0,0,0.481730965503164,"False"
"19442",4,11,46,0.3,0.045,0.5,"wave",4698,0,0,0.478927203065134,"False"
"19443",4,11,47,0.3,0.045,0.5,"wave",4623,0,0,0.478044559809647,"False"
"19444",4,11,48,0.3,0.045,0.5,"wave",4561,0,0,0.480157860118395,"False"
"19445",4,11,49,0.3,0.045,0.5,"wave",4514,0,0,0.483385024368631,"False"
"19446",4,11,50,0.3,0.045,0.5,"wave",4464,0,0,0.48163082437276,"False"
"19447",4,11,51,0.3,0.045,0.5,"wave",4409,0,0,0.484463597187571,"True"
"19448",4,11,52,0.3,0.045,0.5,"wave",4362,0,0,0.486244841815681,"True"
"19449",40,1,1,0.3,0.045,0.5,"wave",2607,0,0,0.298427311085539,"True"
"19450",40,1,2,0.3,0.045,0.5,"wave",2554,0,0,0.303837118245889,"True"
"19451",40,1,3,0.3,0.045,0.5,"wave",2481,0,0,0.304312777106006,"True"
"19452",40,1,4,0.3,0.045,0.5,"wave",2417,0,0,0.306992139015308,"True"
"19453",40,1,5,0.3,0.045,0.5,"wave",2362,0,0,0.306943268416596,"True"
"19454",40,1,6,0.3,0.045,0.5,"wave",2287,0,0,0.309575863576738,"True"
"19455",40,1,7,0.3,0.045,0.5,"wave",2243,0,0,0.307177886758805,"True"
"19456",40,1,8,0.3,0.045,0.5,"wave",2212,0,0,0.306509945750452,"True"
"19457",40,1,9,0.3,0.045,0.5,"wave",2144,0,0,0.30830223880597,"True"
"19458",40,1,10,0.3,0.045,0.5,"wave",2116,0,0,0.310964083175803,"True"
"19459",40,1,11,0.3,0.045,0.5,"wave",2069,0,0,0.312228129531174,"True"
"19460",40,1,12,0.3,0.045,0.5,"wave",2044,0,0,0.311643835616438,"True"
"19461",40,1,13,0.3,0.045,0.5,"wave",2014,0,0,0.313803376365442,"True"
"19462",40,1,14,0.3,0.045,0.5,"wave",1966,0,0,0.314343845371312,"True"
"19463",40,1,15,0.3,0.045,0.5,"wave",1913,0,0,0.317825405122844,"True"
"19464",40,1,16,0.3,0.045,0.5,"wave",1884,0,0,0.319532908704883,"True"
"19465",40,1,17,0.3,0.045,0.5,"wave",1829,0,0,0.320393657736468,"True"
"19466",40,1,18,0.3,0.045,0.5,"wave",5077,0,0,0.115619460311207,"True"
"19467",40,1,19,0.3,0.045,0.5,"wave",5005,0,0,0.117282717282717,"True"
"19468",40,1,20,0.3,0.045,0.5,"wave",4881,0,0,0.119237861094038,"True"
"19469",40,1,21,0.3,0.045,0.5,"wave",4750,0,0,0.121684210526316,"True"
"19470",40,1,22,0.3,0.045,0.5,"wave",4582,0,0,0.123963334788302,"True"
"19471",40,1,23,0.3,0.045,0.5,"wave",4458,0,0,0.126289816061014,"True"
"19472",40,1,24,0.3,0.045,0.5,"wave",4371,0,0,0.126744452070464,"True"
"19473",40,1,25,0.3,0.045,0.5,"wave",4266,0,0,0.12892639474918,"True"
"19474",40,1,26,0.3,0.045,0.5,"wave",4180,0,0,0.131818181818182,"True"
"19475",40,1,27,0.3,0.045,0.5,"wave",3996,0,0,0.134134134134134,"True"
"19476",40,1,28,0.3,0.045,0.5,"wave",3872,0,0,0.138688016528926,"True"
"19477",40,1,29,0.3,0.045,0.5,"wave",3783,0,0,0.139836108908274,"True"
"19478",40,1,30,0.3,0.045,0.5,"wave",3717,0,0,0.143126177024482,"True"
"19479",40,1,31,0.3,0.045,0.5,"wave",3645,0,0,0.147050754458162,"True"
"19480",40,1,32,0.3,0.045,0.5,"wave",3547,0,0,0.148576261629546,"True"
"19481",40,1,33,0.3,0.045,0.5,"wave",3439,0,0,0.15295143937191,"True"
"19482",40,1,34,0.3,0.045,0.5,"wave",3352,0,0,0.157219570405728,"True"
"19483",40,1,35,0.3,0.045,0.5,"wave",3299,0,0,0.334040618369203,"True"
"19484",40,1,36,0.3,0.045,0.5,"wave",3246,0,0,0.335797905113986,"True"
"19485",40,1,37,0.3,0.045,0.5,"wave",3193,0,0,0.335421233949264,"True"
"19486",40,1,38,0.3,0.045,0.5,"wave",3132,0,0,0.338122605363985,"True"
"19487",40,1,39,0.3,0.045,0.5,"wave",3096,0,0,0.339470284237726,"True"
"19488",40,1,40,0.3,0.045,0.5,"wave",3056,0,0,0.341950261780105,"True"
"19489",40,1,41,0.3,0.045,0.5,"wave",3138,0,0,0.350223072020395,"True"
"19490",40,1,42,0.3,0.045,0.5,"wave",3152,0,0,0.351522842639594,"True"
"19491",40,1,43,0.3,0.045,0.5,"wave",3118,0,0,0.357921744708146,"True"
"19492",40,1,44,0.3,0.045,0.5,"wave",3119,0,0,0.359410067329272,"True"
"19493",40,1,45,0.3,0.045,0.5,"wave",3074,0,0,0.358815875081327,"True"
"19494",40,1,46,0.3,0.045,0.5,"wave",2959,0,0,0.358567083474147,"True"
"19495",40,1,47,0.3,0.045,0.5,"wave",2924,0,0,0.357045143638851,"True"
"19496",40,1,48,0.3,0.045,0.5,"wave",2890,0,0,0.354325259515571,"True"
"19497",40,1,49,0.3,0.045,0.5,"wave",2874,0,0,0.354906054279749,"True"
"19498",40,1,50,0.3,0.045,0.5,"wave",2847,0,0,0.356515630488233,"True"
"19499",40,1,51,0.3,0.045,0.5,"wave",2823,0,0,0.358483882394616,"True"
"19500",40,1,52,0.3,0.045,0.5,"wave",2795,0,0,0.356350626118068,"True"
"19501",40,2,1,0.3,0.045,0.5,"wave",2765,5,0,0.357685352622061,"False"
"19502",40,2,2,0.3,0.045,0.5,"wave",2735,5,0,0.359049360146252,"False"
"19503",40,2,3,0.3,0.045,0.5,"wave",2704,5,0,0.359467455621302,"False"
"19504",40,2,4,0.3,0.045,0.5,"wave",2675,5,3,0.359626168224299,"False"
"19505",40,2,5,0.3,0.045,0.5,"wave",2646,5,2,0.359032501889645,"False"
"19506",40,2,6,0.3,0.045,0.5,"wave",2617,3,0,0.361100496752006,"False"
"19507",40,2,7,0.3,0.045,0.5,"wave",2596,3,2,0.36286594761171,"False"
"19508",40,2,8,0.3,0.045,0.5,"wave",2558,7,3,0.363174354964816,"False"
"19509",40,2,9,0.3,0.045,0.5,"wave",2529,4,2,0.364570976670621,"False"
"19510",40,2,10,0.3,0.045,0.5,"wave",2491,3,1,0.366118024889603,"False"
"19511",40,2,11,0.3,0.045,0.5,"wave",2473,2,2,0.368782854832188,"False"
"19512",40,2,12,0.3,0.045,0.5,"wave",2438,2,2,0.372026251025431,"False"
"19513",40,2,13,0.3,0.045,0.5,"wave",2417,0,0,0.371948696731485,"False"
"19514",40,2,14,0.3,0.045,0.5,"wave",2395,0,0,0.37286012526096,"False"
"19515",40,2,15,0.3,0.045,0.5,"wave",2367,0,0,0.375158428390368,"False"
"19516",40,2,16,0.3,0.045,0.5,"wave",2342,0,0,0.375747224594364,"False"
"19517",40,2,17,0.3,0.045,0.5,"wave",2305,0,0,0.376572668112798,"False"
"19518",40,2,18,0.3,0.045,0.5,"wave",4071,0,0,0.211741586833702,"False"
"19519",40,2,19,0.3,0.045,0.5,"wave",4014,0,0,0.214000996512207,"False"
"19520",40,2,20,0.3,0.045,0.5,"wave",3956,0,0,0.217391304347826,"False"
"19521",40,2,21,0.3,0.045,0.5,"wave",3904,0,0,0.217981557377049,"False"
"19522",40,2,22,0.3,0.045,0.5,"wave",3845,0,0,0.220806241872562,"False"
"19523",40,2,23,0.3,0.045,0.5,"wave",3773,0,0,0.222899549430162,"False"
"19524",40,2,24,0.3,0.045,0.5,"wave",3727,0,0,0.225114032734102,"False"
"19525",40,2,25,0.3,0.045,0.5,"wave",3657,0,0,0.228602679792179,"False"
"19526",40,2,26,0.3,0.045,0.5,"wave",3593,0,0,0.231561369329251,"False"
"19527",40,2,27,0.3,0.045,0.5,"wave",3519,0,0,0.235009946007388,"False"
"19528",40,2,28,0.3,0.045,0.5,"wave",3452,0,0,0.237543453070684,"False"
"19529",40,2,29,0.3,0.045,0.5,"wave",3363,0,0,0.24026167112697,"False"
"19530",40,2,30,0.3,0.045,0.5,"wave",3318,0,0,0.239602169981917,"False"
"19531",40,2,31,0.3,0.045,0.5,"wave",3277,0,0,0.241989624656698,"False"
"19532",40,2,32,0.3,0.045,0.5,"wave",3219,0,0,0.243553898726313,"False"
"19533",40,2,33,0.3,0.045,0.5,"wave",3132,0,0,0.246168582375479,"False"
"19534",40,2,34,0.3,0.045,0.5,"wave",3070,0,0,0.251791530944625,"False"
"19535",40,2,35,0.3,0.045,0.5,"wave",3018,0,0,0.414844267726972,"False"
"19536",40,2,36,0.3,0.045,0.5,"wave",2959,0,0,0.414667117269348,"False"
"19537",40,2,37,0.3,0.045,0.5,"wave",2915,0,0,0.417152658662093,"True"
"19538",40,2,38,0.3,0.045,0.5,"wave",2889,0,0,0.419522326064382,"True"
"19539",40,2,39,0.3,0.045,0.5,"wave",2861,0,0,0.421181405103111,"True"
"19540",40,2,40,0.3,0.045,0.5,"wave",2811,0,0,0.422269654927072,"True"
"19541",40,2,41,0.3,0.045,0.5,"wave",2958,0,0,0.434077079107505,"True"
"19542",40,2,42,0.3,0.045,0.5,"wave",2988,0,0,0.43574297188755,"True"
"19543",40,2,43,0.3,0.045,0.5,"wave",2971,0,0,0.440592393133625,"True"
"19544",40,2,44,0.3,0.045,0.5,"wave",2972,0,0,0.440780619111709,"True"
"19545",40,2,45,0.3,0.045,0.5,"wave",2963,0,0,0.443806952413095,"True"
"19546",40,2,46,0.3,0.045,0.5,"wave",2818,0,0,0.441447835344216,"True"
"19547",40,2,47,0.3,0.045,0.5,"wave",2781,0,0,0.44408486156059,"True"
"19548",40,2,48,0.3,0.045,0.5,"wave",2752,0,0,0.446947674418605,"True"
"19549",40,2,49,0.3,0.045,0.5,"wave",2724,0,0,0.445668135095448,"True"
"19550",40,2,50,0.3,0.045,0.5,"wave",2709,0,0,0.447397563676633,"True"
"19551",40,2,51,0.3,0.045,0.5,"wave",2694,0,0,0.448403860430586,"True"
"19552",40,2,52,0.3,0.045,0.5,"wave",2670,0,0,0.450187265917603,"True"
"19553",40,3,1,0.3,0.045,0.5,"wave",2647,0,0,0.450698904420098,"True"
"19554",40,3,2,0.3,0.045,0.5,"wave",2628,0,0,0.451293759512938,"True"
"19555",40,3,3,0.3,0.045,0.5,"wave",2609,0,0,0.451897278650824,"True"
"19556",40,3,4,0.3,0.045,0.5,"wave",2583,0,0,0.455284552845528,"True"
"19557",40,3,5,0.3,0.045,0.5,"wave",2566,0,0,0.455962587685113,"True"
"19558",40,3,6,0.3,0.045,0.5,"wave",2544,0,0,0.458333333333333,"True"
"19559",40,3,7,0.3,0.045,0.5,"wave",2525,0,0,0.457425742574257,"True"
"19560",40,3,8,0.3,0.045,0.5,"wave",2503,0,0,0.461446264482621,"True"
"19561",40,3,9,0.3,0.045,0.5,"wave",2477,0,0,0.46386758175212,"True"
"19562",40,3,10,0.3,0.045,0.5,"wave",2451,0,0,0.464708282333741,"True"
"19563",40,3,11,0.3,0.045,0.5,"wave",2418,0,0,0.466914805624483,"True"
"19564",40,3,12,0.3,0.045,0.5,"wave",2391,0,0,0.465077373483898,"True"
"19565",40,3,13,0.3,0.045,0.5,"wave",2372,0,0,0.466273187183811,"True"
"19566",40,3,14,0.3,0.045,0.5,"wave",2349,0,0,0.465730097914006,"True"
"19567",40,3,15,0.3,0.045,0.5,"wave",2339,0,0,0.466011115861479,"True"
"19568",40,3,16,0.3,0.045,0.5,"wave",2309,0,0,0.466868774361195,"True"
"19569",40,3,17,0.3,0.045,0.5,"wave",2280,0,0,0.470175438596491,"True"
"19570",40,3,18,0.3,0.045,0.5,"wave",4997,0,0,0.213127876726036,"True"
"19571",40,3,19,0.3,0.045,0.5,"wave",4937,0,0,0.216123151711566,"True"
"19572",40,3,20,0.3,0.045,0.5,"wave",4844,0,0,0.219859620148637,"True"
"19573",40,3,21,0.3,0.045,0.5,"wave",4722,0,0,0.223845828038967,"True"
"19574",40,3,22,0.3,0.045,0.5,"wave",4622,0,0,0.22739073993942,"True"
"19575",40,3,23,0.3,0.045,0.5,"wave",4537,0,0,0.229226361031519,"True"
"19576",40,3,24,0.3,0.045,0.5,"wave",4405,0,0,0.235414301929625,"True"
"19577",40,3,25,0.3,0.045,0.5,"wave",4303,0,0,0.237741110852893,"True"
"19578",40,3,26,0.3,0.045,0.5,"wave",4215,0,0,0.240806642941874,"True"
"19579",40,3,27,0.3,0.045,0.5,"wave",4117,0,0,0.242652416808356,"True"
"19580",40,3,28,0.3,0.045,0.5,"wave",4036,0,0,0.246283448959366,"True"
"19581",40,3,29,0.3,0.045,0.5,"wave",3967,0,0,0.247794302999748,"True"
"19582",40,3,30,0.3,0.045,0.5,"wave",3886,0,0,0.250900669068451,"True"
"19583",40,3,31,0.3,0.045,0.5,"wave",3789,0,0,0.253892847717076,"True"
"19584",40,3,32,0.3,0.045,0.5,"wave",3713,0,0,0.25531914893617,"True"
"19585",40,3,33,0.3,0.045,0.5,"wave",3644,0,0,0.258232711306257,"True"
"19586",40,3,34,0.3,0.045,0.5,"wave",3568,0,0,0.262612107623318,"True"
"19587",40,3,35,0.3,0.045,0.5,"wave",3506,0,0,0.406731317741015,"True"
"19588",40,3,36,0.3,0.045,0.5,"wave",3430,0,0,0.409912536443149,"True"
"19589",40,3,37,0.3,0.045,0.5,"wave",3334,0,0,0.413317336532693,"True"
"19590",40,3,38,0.3,0.045,0.5,"wave",3295,0,0,0.415477996965099,"True"
"19591",40,3,39,0.3,0.045,0.5,"wave",3247,0,0,0.418848167539267,"True"
"19592",40,3,40,0.3,0.045,0.5,"wave",3218,0,0,0.418893722809198,"True"
"19593",40,3,41,0.3,0.045,0.5,"wave",3442,1,0,0.434631028471819,"False"
"19594",40,3,42,0.3,0.045,0.5,"wave",3450,1,0,0.434492753623188,"False"
"19595",40,3,43,0.3,0.045,0.5,"wave",3413,1,0,0.439789041898623,"False"
"19596",40,3,44,0.3,0.045,0.5,"wave",3417,1,1,0.438688908399181,"False"
"19597",40,3,45,0.3,0.045,0.5,"wave",3375,2,1,0.441777777777778,"False"
"19598",40,3,46,0.3,0.045,0.5,"wave",3200,2,0,0.436875,"False"
"19599",40,3,47,0.3,0.045,0.5,"wave",3140,1,1,0.434076433121019,"False"
"19600",40,3,48,0.3,0.045,0.5,"wave",3116,3,1,0.433889602053915,"False"
"19601",40,3,49,0.3,0.045,0.5,"wave",3098,2,0,0.436410587475791,"False"
"19602",40,3,50,0.3,0.045,0.5,"wave",3076,2,0,0.439206762028609,"False"
"19603",40,3,51,0.3,0.045,0.5,"wave",3054,2,1,0.44007858546169,"False"
"19604",40,3,52,0.3,0.045,0.5,"wave",3026,2,1,0.442828816920026,"False"
"19605",40,4,1,0.3,0.045,0.5,"wave",3006,1,1,0.444444444444444,"False"
"19606",40,4,2,0.3,0.045,0.5,"wave",2967,2,1,0.447590158409167,"False"
"19607",40,4,3,0.3,0.045,0.5,"wave",2945,1,0,0.449575551782682,"False"
"19608",40,4,4,0.3,0.045,0.5,"wave",2926,1,0,0.449760765550239,"False"
"19609",40,4,5,0.3,0.045,0.5,"wave",2909,1,1,0.452732897903059,"False"
"19610",40,4,6,0.3,0.045,0.5,"wave",2870,1,1,0.452264808362369,"False"
"19611",40,4,7,0.3,0.045,0.5,"wave",2837,0,0,0.454705675008812,"False"
"19612",40,4,8,0.3,0.045,0.5,"wave",2810,0,0,0.455160142348754,"False"
"19613",40,4,9,0.3,0.045,0.5,"wave",2779,0,0,0.455919395465995,"False"
"19614",40,4,10,0.3,0.045,0.5,"wave",2754,0,0,0.457516339869281,"False"
"19615",40,4,11,0.3,0.045,0.5,"wave",2722,0,0,0.459588537839824,"False"
"19616",40,4,12,0.3,0.045,0.5,"wave",2702,0,0,0.461139896373057,"False"
"19617",40,4,13,0.3,0.045,0.5,"wave",2662,0,0,0.463561232156273,"False"
"19618",40,4,14,0.3,0.045,0.5,"wave",2633,0,0,0.46524876566654,"False"
"19619",40,4,15,0.3,0.045,0.5,"wave",2608,1,0,0.465490797546012,"False"
"19620",40,4,16,0.3,0.045,0.5,"wave",2590,1,0,0.467181467181467,"False"
"19621",40,4,17,0.3,0.045,0.5,"wave",2569,1,0,0.4674970805761,"False"
"19622",40,4,18,0.3,0.045,0.5,"wave",5101,1,0,0.23407175063713,"False"
"19623",40,4,19,0.3,0.045,0.5,"wave",5058,1,0,0.236852510873863,"False"
"19624",40,4,20,0.3,0.045,0.5,"wave",4972,1,1,0.240748189863234,"False"
"19625",40,4,21,0.3,0.045,0.5,"wave",4885,1,1,0.244626407369498,"False"
"19626",40,4,22,0.3,0.045,0.5,"wave",4778,0,0,0.247383842611972,"False"
"19627",40,4,23,0.3,0.045,0.5,"wave",4702,0,0,0.251169715014887,"False"
"19628",40,4,24,0.3,0.045,0.5,"wave",4599,0,0,0.253533376821048,"False"
"19629",40,4,25,0.3,0.045,0.5,"wave",4478,0,0,0.258150960250112,"False"
"19630",40,4,26,0.3,0.045,0.5,"wave",4370,0,0,0.264073226544622,"False"
"19631",40,4,27,0.3,0.045,0.5,"wave",4276,0,0,0.268475210477081,"False"
"19632",40,4,28,0.3,0.045,0.5,"wave",4177,0,0,0.270529087862102,"False"
"19633",40,4,29,0.3,0.045,0.5,"wave",4069,0,0,0.274514622757434,"False"
"19634",40,4,30,0.3,0.045,0.5,"wave",3979,0,0,0.278210605679819,"False"
"19635",40,4,31,0.3,0.045,0.5,"wave",3925,0,0,0.279235668789809,"False"
"19636",40,4,32,0.3,0.045,0.5,"wave",3876,0,0,0.281991744066047,"False"
"19637",40,4,33,0.3,0.045,0.5,"wave",3824,0,0,0.284257322175732,"False"
"19638",40,4,34,0.3,0.045,0.5,"wave",3763,0,0,0.28673930374701,"False"
"19639",40,4,35,0.3,0.045,0.5,"wave",3675,0,0,0.428299319727891,"False"
"19640",40,4,36,0.3,0.045,0.5,"wave",3600,0,0,0.429166666666667,"False"
"19641",40,4,37,0.3,0.045,0.5,"wave",3536,0,0,0.432975113122172,"False"
"19642",40,4,38,0.3,0.045,0.5,"wave",3488,0,0,0.435206422018349,"False"
"19643",40,4,39,0.3,0.045,0.5,"wave",3453,0,0,0.438169707500724,"False"
"19644",40,4,40,0.3,0.045,0.5,"wave",3401,0,0,0.441634813290209,"False"
"19645",40,4,41,0.3,0.045,0.5,"wave",3671,1,1,0.455734132388995,"False"
"19646",40,4,42,0.3,0.045,0.5,"wave",3669,1,0,0.45598255655492,"False"
"19647",40,4,43,0.3,0.045,0.5,"wave",3633,1,0,0.455546380401872,"False"
"19648",40,4,44,0.3,0.045,0.5,"wave",3641,0,0,0.461411700082395,"False"
"19649",40,4,45,0.3,0.045,0.5,"wave",3618,0,0,0.455776672194583,"False"
"19650",40,4,46,0.3,0.045,0.5,"wave",3465,1,0,0.453968253968254,"False"
"19651",40,4,47,0.3,0.045,0.5,"wave",3398,1,0,0.455267804590936,"False"
"19652",40,4,48,0.3,0.045,0.5,"wave",3377,1,0,0.454545454545455,"False"
"19653",40,4,49,0.3,0.045,0.5,"wave",3345,1,0,0.456502242152466,"False"
"19654",40,4,50,0.3,0.045,0.5,"wave",3324,1,0,0.457280385078219,"False"
"19655",40,4,51,0.3,0.045,0.5,"wave",3289,1,0,0.45819397993311,"False"
"19656",40,4,52,0.3,0.045,0.5,"wave",3256,1,1,0.458845208845209,"False"
"19657",40,5,1,0.3,0.045,0.5,"wave",3225,2,1,0.46077519379845,"False"
"19658",40,5,2,0.3,0.045,0.5,"wave",3201,1,0,0.46329272102468,"False"
"19659",40,5,3,0.3,0.045,0.5,"wave",3158,1,0,0.464534515516149,"False"
"19660",40,5,4,0.3,0.045,0.5,"wave",3141,1,1,0.467685450493473,"False"
"19661",40,5,5,0.3,0.045,0.5,"wave",3114,2,1,0.46660244059088,"False"
"19662",40,5,6,0.3,0.045,0.5,"wave",3098,1,0,0.47062621045836,"False"
"19663",40,5,7,0.3,0.045,0.5,"wave",3066,1,1,0.472928897586432,"False"
"19664",40,5,8,0.3,0.045,0.5,"wave",3045,2,1,0.475205254515599,"False"
"19665",40,5,9,0.3,0.045,0.5,"wave",3009,1,1,0.475905616483882,"False"
"19666",40,5,10,0.3,0.045,0.5,"wave",2985,1,1,0.477721943048576,"False"
"19667",40,5,11,0.3,0.045,0.5,"wave",2955,0,0,0.479187817258883,"False"
"19668",40,5,12,0.3,0.045,0.5,"wave",2917,0,0,0.483716146726088,"False"
"19669",40,5,13,0.3,0.045,0.5,"wave",2881,0,0,0.485942381117667,"False"
"19670",40,5,14,0.3,0.045,0.5,"wave",2855,0,0,0.489667250437828,"False"
"19671",40,5,15,0.3,0.045,0.5,"wave",2831,0,0,0.492758742493818,"False"
"19672",40,5,16,0.3,0.045,0.5,"wave",2812,0,0,0.4925320056899,"False"
"19673",40,5,17,0.3,0.045,0.5,"wave",2789,0,0,0.493008246683399,"False"
"19674",40,5,18,0.3,0.045,0.5,"wave",5936,0,0,0.233827493261456,"False"
"19675",40,5,19,0.3,0.045,0.5,"wave",5863,0,0,0.237250554323725,"False"
"19676",40,5,20,0.3,0.045,0.5,"wave",5757,0,0,0.239360778183081,"False"
"19677",40,5,21,0.3,0.045,0.5,"wave",5610,0,0,0.242780748663102,"False"
"19678",40,5,22,0.3,0.045,0.5,"wave",5436,0,0,0.246504782928624,"False"
"19679",40,5,23,0.3,0.045,0.5,"wave",5298,0,0,0.249150622876557,"False"
"19680",40,5,24,0.3,0.045,0.5,"wave",5200,0,0,0.2525,"False"
"19681",40,5,25,0.3,0.045,0.5,"wave",5113,0,0,0.257383141013104,"False"
"19682",40,5,26,0.3,0.045,0.5,"wave",4980,0,0,0.258835341365462,"False"
"19683",40,5,27,0.3,0.045,0.5,"wave",4841,0,0,0.263788473455898,"False"
"19684",40,5,28,0.3,0.045,0.5,"wave",4752,0,0,0.26473063973064,"False"
"19685",40,5,29,0.3,0.045,0.5,"wave",4667,0,0,0.268909363616885,"False"
"19686",40,5,30,0.3,0.045,0.5,"wave",4565,0,0,0.271631982475356,"False"
"19687",40,5,31,0.3,0.045,0.5,"wave",4458,1,0,0.277030058322118,"False"
"19688",40,5,32,0.3,0.045,0.5,"wave",4382,1,0,0.28183477863989,"False"
"19689",40,5,33,0.3,0.045,0.5,"wave",4323,1,1,0.283599352301642,"False"
"19690",40,5,34,0.3,0.045,0.5,"wave",4240,4,1,0.28938679245283,"False"
"19691",40,5,35,0.3,0.045,0.5,"wave",4195,3,0,0.436471990464839,"False"
"19692",40,5,36,0.3,0.045,0.5,"wave",4107,1,0,0.439493547601656,"False"
"19693",40,5,37,0.3,0.045,0.5,"wave",4046,1,1,0.441670785961443,"False"
"19694",40,5,38,0.3,0.045,0.5,"wave",3992,1,1,0.443386773547094,"False"
"19695",40,5,39,0.3,0.045,0.5,"wave",3947,0,0,0.444894856853306,"False"
"19696",40,5,40,0.3,0.045,0.5,"wave",3909,0,0,0.447940649782553,"False"
"19697",40,5,41,0.3,0.045,0.5,"wave",4098,2,0,0.458516349438751,"False"
"19698",40,5,42,0.3,0.045,0.5,"wave",4125,2,1,0.460363636363636,"False"
"19699",40,5,43,0.3,0.045,0.5,"wave",4087,2,2,0.461952532419868,"False"
"19700",40,5,44,0.3,0.045,0.5,"wave",4062,1,0,0.469719350073855,"False"
"19701",40,5,45,0.3,0.045,0.5,"wave",4027,1,0,0.47082195182518,"False"
"19702",40,5,46,0.3,0.045,0.5,"wave",3839,0,0,0.463141443084137,"False"
"19703",40,5,47,0.3,0.045,0.5,"wave",3757,0,0,0.464732499334575,"False"
"19704",40,5,48,0.3,0.045,0.5,"wave",3739,0,0,0.463492912543461,"False"
"19705",40,5,49,0.3,0.045,0.5,"wave",3735,0,0,0.468540829986613,"False"
