"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26037",50,6,37,0.5,0,1.5,"wave",5021,17,10,0.576379207329217,"False"
"26038",50,6,38,0.5,0,1.5,"wave",4952,15,10,0.578150242326333,"False"
"26039",50,6,39,0.5,0,1.5,"wave",4896,10,5,0.580065359477124,"False"
"26040",50,6,40,0.5,0,1.5,"wave",4817,7,4,0.583558231264272,"False"
"26041",50,6,41,0.5,0,1.5,"wave",4972,6,2,0.58467417538214,"False"
"26042",50,6,42,0.5,0,1.5,"wave",4954,4,2,0.586596689543803,"False"
"26043",50,6,43,0.5,0,1.5,"wave",4924,10,4,0.584484159220146,"False"
"26044",50,6,44,0.5,0,1.5,"wave",4878,9,4,0.587945879458795,"False"
"26045",50,6,45,0.5,0,1.5,"wave",4877,9,3,0.5915521837195,"False"
"26046",50,6,46,0.5,0,1.5,"wave",4707,8,3,0.591459528362014,"False"
"26047",50,6,47,0.5,0,1.5,"wave",4636,8,5,0.59404659188956,"False"
"26048",50,6,48,0.5,0,1.5,"wave",4575,6,4,0.595191256830601,"False"
"26049",50,6,49,0.5,0,1.5,"wave",4531,6,2,0.598322666078128,"False"
"26050",50,6,50,0.5,0,1.5,"wave",4500,6,2,0.600444444444444,"False"
"26051",50,6,51,0.5,0,1.5,"wave",4459,6,2,0.602825745682888,"False"
"26052",50,6,52,0.5,0,1.5,"wave",4416,6,3,0.603940217391304,"False"
"26053",50,7,1,0.5,0,1.5,"wave",4376,8,3,0.606261425959781,"False"
"26054",50,7,2,0.5,0,1.5,"wave",4340,9,2,0.607603686635945,"False"
"26055",50,7,3,0.5,0,1.5,"wave",4295,9,2,0.609545983701979,"False"
"26056",50,7,4,0.5,0,1.5,"wave",4238,8,3,0.609485606418122,"False"
"26057",50,7,5,0.5,0,1.5,"wave",4190,8,3,0.612171837708831,"False"
"26058",50,7,6,0.5,0,1.5,"wave",4144,6,3,0.614864864864865,"False"
"26059",50,7,7,0.5,0,1.5,"wave",4107,5,4,0.616021426832238,"False"
"26060",50,7,8,0.5,0,1.5,"wave",4070,4,2,0.615970515970516,"False"
"26061",50,7,9,0.5,0,1.5,"wave",4024,2,0,0.61779324055666,"False"
"26062",50,7,10,0.5,0,1.5,"wave",3987,2,0,0.619011788312014,"False"
"26063",50,7,11,0.5,0,1.5,"wave",3946,2,2,0.619868220983274,"False"
"26064",50,7,12,0.5,0,1.5,"wave",3909,4,2,0.62189818367869,"False"
"26065",50,7,13,0.5,0,1.5,"wave",3870,2,0,0.623772609819121,"False"
"26066",50,7,14,0.5,0,1.5,"wave",3838,2,0,0.623762376237624,"False"
"26067",50,7,15,0.5,0,1.5,"wave",3800,2,0,0.625263157894737,"False"
"26068",50,7,16,0.5,0,1.5,"wave",3752,2,0,0.625799573560768,"False"
"26069",50,7,17,0.5,0,1.5,"wave",3714,2,1,0.626548196015078,"False"
"26070",50,7,18,0.5,0,1.5,"wave",7615,3,1,0.304136572554169,"False"
"26071",50,7,19,0.5,0,1.5,"wave",7515,2,1,0.306586826347305,"False"
"26072",50,7,20,0.5,0,1.5,"wave",7353,17,1,0.310485516115871,"False"
"26073",50,7,21,0.5,0,1.5,"wave",7208,16,1,0.315760266370699,"False"
"26074",50,7,22,0.5,0,1.5,"wave",7076,24,4,0.319813453928773,"False"
"26075",50,7,23,0.5,0,1.5,"wave",6913,33,9,0.324461160133083,"False"
"26076",50,7,24,0.5,0,1.5,"wave",6809,34,15,0.327360845939198,"False"
"26077",50,7,25,0.5,0,1.5,"wave",6658,37,13,0.329828777410634,"False"
"26078",50,7,26,0.5,0,1.5,"wave",6530,32,9,0.333690658499234,"False"
"26079",50,7,27,0.5,0,1.5,"wave",6417,28,8,0.336917562724014,"False"
"26080",50,7,28,0.5,0,1.5,"wave",6268,29,15,0.340459476707084,"False"
"26081",50,7,29,0.5,0,1.5,"wave",6107,30,15,0.346487637137711,"False"
"26082",50,7,30,0.5,0,1.5,"wave",5974,24,8,0.350518915299632,"False"
"26083",50,7,31,0.5,0,1.5,"wave",5877,25,9,0.354942998128297,"False"
"26084",50,7,32,0.5,0,1.5,"wave",5777,23,8,0.360048468063008,"False"
"26085",50,7,33,0.5,0,1.5,"wave",5683,20,11,0.36530001759634,"False"
"26086",50,7,34,0.5,0,1.5,"wave",5589,23,9,0.369117910180712,"False"
"26087",50,7,35,0.5,0,1.5,"wave",5499,17,6,0.571012911438443,"False"
"26088",50,7,36,0.5,0,1.5,"wave",5425,17,9,0.572903225806452,"False"
"26089",50,7,37,0.5,0,1.5,"wave",5329,12,5,0.574591855882905,"False"
"26090",50,7,38,0.5,0,1.5,"wave",5277,11,3,0.577221906386204,"False"
"26091",50,7,39,0.5,0,1.5,"wave",5220,10,2,0.580268199233716,"False"
"26092",50,7,40,0.5,0,1.5,"wave",5148,12,7,0.581390831390831,"False"
"26093",50,7,41,0.5,0,1.5,"wave",5314,13,7,0.585999247271359,"False"
"26094",50,7,42,0.5,0,1.5,"wave",5275,8,3,0.588056872037915,"False"
"26095",50,7,43,0.5,0,1.5,"wave",5245,9,4,0.588941849380362,"False"
"26096",50,7,44,0.5,0,1.5,"wave",5231,8,5,0.590518065379469,"False"
"26097",50,7,45,0.5,0,1.5,"wave",5156,12,3,0.58844065166796,"False"
"26098",50,7,46,0.5,0,1.5,"wave",4986,9,2,0.588046530284797,"False"
"26099",50,7,47,0.5,0,1.5,"wave",4909,12,4,0.591770217966999,"False"
"26100",50,7,48,0.5,0,1.5,"wave",4856,12,6,0.592668863261944,"False"
"26101",50,7,49,0.5,0,1.5,"wave",4819,14,7,0.594521684996887,"False"
"26102",50,7,50,0.5,0,1.5,"wave",4759,13,4,0.595923513343139,"False"
"26103",50,7,51,0.5,0,1.5,"wave",4701,12,3,0.597957881301851,"False"
"26104",50,7,52,0.5,0,1.5,"wave",4663,12,3,0.599399528200729,"False"
"26105",50,8,1,0.5,0,1.5,"wave",4605,10,4,0.601737242128122,"False"
"26106",50,8,2,0.5,0,1.5,"wave",4559,14,5,0.601886378591797,"False"
"26107",50,8,3,0.5,0,1.5,"wave",4510,13,4,0.605321507760532,"False"
"26108",50,8,4,0.5,0,1.5,"wave",4458,11,7,0.607222969941678,"False"
"26109",50,8,5,0.5,0,1.5,"wave",4417,12,6,0.609916232737152,"False"
"26110",50,8,6,0.5,0,1.5,"wave",4375,8,3,0.611657142857143,"False"
"26111",50,8,7,0.5,0,1.5,"wave",4326,8,4,0.613499768839575,"False"
"26112",50,8,8,0.5,0,1.5,"wave",4275,6,3,0.616374269005848,"False"
"26113",50,8,9,0.5,0,1.5,"wave",4227,6,3,0.61935178613674,"False"
"26114",50,8,10,0.5,0,1.5,"wave",4177,4,1,0.621019870720613,"False"
"26115",50,8,11,0.5,0,1.5,"wave",4137,2,1,0.623640319071791,"False"
"26116",50,8,12,0.5,0,1.5,"wave",4097,3,1,0.625335611422992,"False"
"26117",50,8,13,0.5,0,1.5,"wave",4056,2,1,0.627712031558185,"False"
"26118",50,8,14,0.5,0,1.5,"wave",4011,3,1,0.629020194465221,"False"
"26119",50,8,15,0.5,0,1.5,"wave",3971,2,0,0.632586250314782,"False"
"26120",50,8,16,0.5,0,1.5,"wave",3929,2,1,0.63222193942479,"False"
"26121",50,8,17,0.5,0,1.5,"wave",3894,5,2,0.633538777606574,"False"
"26122",50,8,18,0.5,0,1.5,"wave",7999,5,1,0.306913364170521,"False"
"26123",50,8,19,0.5,0,1.5,"wave",7922,4,1,0.309644029285534,"False"
"26124",50,8,20,0.5,0,1.5,"wave",7768,8,2,0.312821833161689,"False"
"26125",50,8,21,0.5,0,1.5,"wave",7600,16,4,0.318421052631579,"False"
"26126",50,8,22,0.5,0,1.5,"wave",7453,22,8,0.322286327653294,"False"
"26127",50,8,23,0.5,0,1.5,"wave",7304,30,10,0.326122672508215,"False"
"26128",50,8,24,0.5,0,1.5,"wave",7122,34,13,0.331227183375456,"False"
"26129",50,8,25,0.5,0,1.5,"wave",6979,34,17,0.334575154033529,"False"
"26130",50,8,26,0.5,0,1.5,"wave",6815,31,9,0.338371239911959,"False"
"26131",50,8,27,0.5,0,1.5,"wave",6658,27,7,0.343196155001502,"False"
"26132",50,8,28,0.5,0,1.5,"wave",6567,33,15,0.346885944875895,"False"
"26133",50,8,29,0.5,0,1.5,"wave",6439,29,11,0.350209659885075,"False"
"26134",50,8,30,0.5,0,1.5,"wave",6326,24,7,0.353619981030667,"False"
"26135",50,8,31,0.5,0,1.5,"wave",6210,27,11,0.357165861513688,"False"
"26136",50,8,32,0.5,0,1.5,"wave",6108,28,12,0.359528487229862,"False"
"26137",50,8,33,0.5,0,1.5,"wave",5990,27,10,0.362103505843072,"False"
"26138",50,8,34,0.5,0,1.5,"wave",5863,26,12,0.366877025413611,"False"
"26139",50,8,35,0.5,0,1.5,"wave",5774,30,11,0.572913058538275,"False"
"26140",50,8,36,0.5,0,1.5,"wave",5656,28,10,0.575848656294201,"False"
"26141",50,8,37,0.5,0,1.5,"wave",5526,30,16,0.577090119435396,"False"
"26142",50,8,38,0.5,0,1.5,"wave",5473,26,12,0.579024301114562,"False"
"26143",50,8,39,0.5,0,1.5,"wave",5400,17,10,0.582037037037037,"False"
"26144",50,8,40,0.5,0,1.5,"wave",5346,17,10,0.585297418630752,"False"
"26145",50,8,41,0.5,0,1.5,"wave",5534,11,7,0.587097940007228,"False"
"26146",50,8,42,0.5,0,1.5,"wave",5536,10,5,0.588150289017341,"False"
"26147",50,8,43,0.5,0,1.5,"wave",5481,7,4,0.587301587301587,"False"
"26148",50,8,44,0.5,0,1.5,"wave",5439,12,5,0.58907887479316,"False"
"26149",50,8,45,0.5,0,1.5,"wave",5379,10,3,0.589514779698829,"False"
"26150",50,8,46,0.5,0,1.5,"wave",5187,9,2,0.590900327742433,"False"
"26151",50,8,47,0.5,0,1.5,"wave",5115,10,2,0.593743890518084,"False"
"26152",50,8,48,0.5,0,1.5,"wave",5066,12,3,0.595341492301619,"False"
"26153",50,8,49,0.5,0,1.5,"wave",5026,11,4,0.596896140071628,"False"
"26154",50,8,50,0.5,0,1.5,"wave",4984,11,5,0.59991974317817,"False"
"26155",50,8,51,0.5,0,1.5,"wave",4918,11,6,0.601667344448963,"False"
"26156",50,8,52,0.5,0,1.5,"wave",4881,12,5,0.604179471419791,"False"
"26157",50,9,1,0.5,0,1.5,"wave",4838,16,4,0.605002066969822,"False"
"26158",50,9,2,0.5,0,1.5,"wave",4800,13,5,0.606041666666667,"False"
"26159",50,9,3,0.5,0,1.5,"wave",4754,14,4,0.606436684896929,"False"
"26160",50,9,4,0.5,0,1.5,"wave",4721,13,4,0.607922050413048,"False"
"26161",50,9,5,0.5,0,1.5,"wave",4679,13,5,0.608463346868989,"False"
"26162",50,9,6,0.5,0,1.5,"wave",4635,11,6,0.611218985976268,"False"
"26163",50,9,7,0.5,0,1.5,"wave",4590,9,5,0.6119825708061,"False"
"26164",50,9,8,0.5,0,1.5,"wave",4529,5,1,0.615588430117024,"False"
"26165",50,9,9,0.5,0,1.5,"wave",4481,4,2,0.616380272260656,"False"
"26166",50,9,10,0.5,0,1.5,"wave",4440,4,4,0.618018018018018,"False"
"26167",50,9,11,0.5,0,1.5,"wave",4401,2,2,0.617814133151556,"False"
"26168",50,9,12,0.5,0,1.5,"wave",4353,0,0,0.619802435102228,"True"
"26169",50,9,13,0.5,0,1.5,"wave",4306,0,0,0.621922898281468,"True"
"26170",50,9,14,0.5,0,1.5,"wave",4269,0,0,0.623330990864371,"True"
"26171",50,9,15,0.5,0,1.5,"wave",4225,0,0,0.624378698224852,"True"
"26172",50,9,16,0.5,0,1.5,"wave",4186,0,0,0.62494027711419,"True"
"26173",50,9,17,0.5,0,1.5,"wave",4152,0,0,0.627167630057804,"True"
"26174",50,9,18,0.5,0,1.5,"wave",8356,0,0,0.298587841072283,"True"
"26175",50,9,19,0.5,0,1.5,"wave",8244,0,0,0.302523047064532,"True"
"26176",50,9,20,0.5,0,1.5,"wave",8086,0,0,0.30596092010883,"True"
"26177",50,9,21,0.5,0,1.5,"wave",7891,0,0,0.311113927258903,"True"
"26178",50,9,22,0.5,0,1.5,"wave",7727,0,0,0.313446356930245,"True"
"26179",50,9,23,0.5,0,1.5,"wave",7593,0,0,0.317265902805215,"True"
"26180",50,9,24,0.5,0,1.5,"wave",7419,0,0,0.320528373096105,"True"
"26181",50,9,25,0.5,0,1.5,"wave",7284,0,0,0.324272377814388,"True"
"26182",50,9,26,0.5,0,1.5,"wave",7131,0,0,0.32940681531342,"True"
"26183",50,9,27,0.5,0,1.5,"wave",7024,0,0,0.332146924829157,"True"
"26184",50,9,28,0.5,0,1.5,"wave",6903,0,0,0.335071707953064,"True"
"26185",50,9,29,0.5,0,1.5,"wave",6763,0,0,0.339198580511607,"True"
"26186",50,9,30,0.5,0,1.5,"wave",6618,0,0,0.341190692051979,"True"
"26187",50,9,31,0.5,0,1.5,"wave",6469,0,0,0.346112227546761,"True"
"26188",50,9,32,0.5,0,1.5,"wave",6377,0,0,0.349537400031363,"True"
"26189",50,9,33,0.5,0,1.5,"wave",6264,0,0,0.354406130268199,"True"
"26190",50,9,34,0.5,0,1.5,"wave",6161,0,0,0.358383379321539,"True"
"26191",50,9,35,0.5,0,1.5,"wave",6065,0,0,0.56883759274526,"True"
"26192",50,9,36,0.5,0,1.5,"wave",5963,0,0,0.570685896360892,"True"
"26193",50,9,37,0.5,0,1.5,"wave",5843,0,0,0.573506760225911,"True"
"26194",50,9,38,0.5,0,1.5,"wave",5790,0,0,0.575993091537133,"True"
"26195",50,9,39,0.5,0,1.5,"wave",5732,0,0,0.577634333565946,"True"
"26196",50,9,40,0.5,0,1.5,"wave",5660,0,0,0.580388692579505,"True"
"26197",50,9,41,0.5,0,1.5,"wave",5875,0,0,0.580936170212766,"True"
"26198",50,9,42,0.5,0,1.5,"wave",5874,0,0,0.584610146407899,"True"
"26199",50,9,43,0.5,0,1.5,"wave",5801,0,0,0.587140148250302,"True"
"26200",50,9,44,0.5,0,1.5,"wave",5712,0,0,0.584908963585434,"True"
"26201",50,9,45,0.5,0,1.5,"wave",5642,0,0,0.587203119461184,"True"
"26202",50,9,46,0.5,0,1.5,"wave",5437,0,0,0.587088467905095,"True"
"26203",50,9,47,0.5,0,1.5,"wave",5365,0,0,0.58807082945014,"True"
"26204",50,9,48,0.5,0,1.5,"wave",5328,0,0,0.590465465465465,"True"
"26205",50,9,49,0.5,0,1.5,"wave",5273,0,0,0.590555660914091,"True"
"26206",50,9,50,0.5,0,1.5,"wave",5235,0,0,0.589875835721108,"True"
"26207",50,9,51,0.5,0,1.5,"wave",5194,0,0,0.590489025798999,"True"
"26208",50,9,52,0.5,0,1.5,"wave",5155,0,0,0.591270611057226,"True"
"26209",50,10,1,0.5,0,1.5,"wave",5110,0,0,0.59334637964775,"True"
"26210",50,10,2,0.5,0,1.5,"wave",5062,0,0,0.593638877913868,"True"
"26211",50,10,3,0.5,0,1.5,"wave",5014,0,0,0.595931392102114,"True"
"26212",50,10,4,0.5,0,1.5,"wave",4971,0,0,0.597666465499899,"True"
"26213",50,10,5,0.5,0,1.5,"wave",4939,0,0,0.598704191131808,"True"
"26214",50,10,6,0.5,0,1.5,"wave",4897,0,0,0.600367571982847,"True"
"26215",50,10,7,0.5,0,1.5,"wave",4866,0,0,0.603164817098233,"True"
"26216",50,10,8,0.5,0,1.5,"wave",4826,0,0,0.604227103191048,"True"
"26217",50,10,9,0.5,0,1.5,"wave",4784,0,0,0.606605351170569,"True"
"26218",50,10,10,0.5,0,1.5,"wave",4748,0,0,0.608677337826453,"True"
"26219",50,10,11,0.5,0,1.5,"wave",4712,0,0,0.612054329371817,"True"
"26220",50,10,12,0.5,0,1.5,"wave",4699,0,0,0.612896360927857,"True"
"26221",50,10,13,0.5,0,1.5,"wave",4656,0,0,0.615120274914089,"True"
"26222",50,10,14,0.5,0,1.5,"wave",4628,0,0,0.616464995678479,"True"
"26223",50,10,15,0.5,0,1.5,"wave",4610,0,0,0.619305856832972,"True"
"26224",50,10,16,0.5,0,1.5,"wave",4596,0,0,0.620757180156658,"True"
"26225",50,10,17,0.5,0,1.5,"wave",4552,0,0,0.623462214411248,"True"
"26226",50,10,18,0.5,0,1.5,"wave",9239,0,0,0.300898365623985,"True"
"26227",50,10,19,0.5,0,1.5,"wave",9148,0,0,0.303126366418889,"True"
"26228",50,10,20,0.5,0,1.5,"wave",8958,0,0,0.306764902880107,"True"
"26229",50,10,21,0.5,0,1.5,"wave",8820,0,0,0.309750566893424,"True"
"26230",50,10,22,0.5,0,1.5,"wave",8690,0,0,0.313003452243959,"True"
"26231",50,10,23,0.5,0,1.5,"wave",8518,0,0,0.318149800422634,"True"
"26232",50,10,24,0.5,0,1.5,"wave",8369,0,0,0.321782769745489,"True"
"26233",50,10,25,0.5,0,1.5,"wave",8236,0,0,0.324793589120932,"True"
"26234",50,10,26,0.5,0,1.5,"wave",8108,0,0,0.328317710902812,"True"
"26235",50,10,27,0.5,0,1.5,"wave",7955,0,0,0.330483972344437,"True"
"26236",50,10,28,0.5,0,1.5,"wave",7778,0,0,0.334019028027771,"True"
"26237",50,10,29,0.5,0,1.5,"wave",7627,0,0,0.338140815523797,"True"
"26238",50,10,30,0.5,0,1.5,"wave",7500,0,0,0.339333333333333,"True"
"26239",50,10,31,0.5,0,1.5,"wave",7310,0,0,0.342954856361149,"True"
"26240",50,10,32,0.5,0,1.5,"wave",7147,0,0,0.347838253812789,"True"
"26241",50,10,33,0.5,0,1.5,"wave",7025,0,0,0.351032028469751,"True"
"26242",50,10,34,0.5,0,1.5,"wave",6901,0,0,0.355600637588755,"True"
"26243",50,10,35,0.5,0,1.5,"wave",6822,0,0,0.570067428906479,"True"
"26244",50,10,36,0.5,0,1.5,"wave",6707,0,0,0.572536156254659,"True"
"26245",50,10,37,0.5,0,1.5,"wave",6585,0,0,0.575246772968869,"True"
"26246",50,10,38,0.5,0,1.5,"wave",6505,0,0,0.576325903151422,"True"
"26247",50,10,39,0.5,0,1.5,"wave",6436,0,0,0.576755748912368,"True"
"26248",50,10,40,0.5,0,1.5,"wave",6360,0,0,0.579088050314465,"True"
"26249",50,10,41,0.5,0,1.5,"wave",6518,0,0,0.580392758514882,"True"
"26250",50,10,42,0.5,0,1.5,"wave",6469,0,0,0.582161075900448,"True"
"26251",50,10,43,0.5,0,1.5,"wave",6421,0,0,0.583553963557078,"True"
"26252",50,10,44,0.5,0,1.5,"wave",6342,0,0,0.585777357300536,"True"
"26253",50,10,45,0.5,0,1.5,"wave",6285,0,0,0.583293556085919,"True"
"26254",50,10,46,0.5,0,1.5,"wave",6088,0,0,0.584921156373193,"True"
"26255",50,10,47,0.5,0,1.5,"wave",6012,0,0,0.583166999334664,"True"
"26256",50,10,48,0.5,0,1.5,"wave",5976,0,0,0.587516733601071,"True"
"26257",50,10,49,0.5,0,1.5,"wave",5967,0,0,0.589576001340707,"True"
"26258",50,10,50,0.5,0,1.5,"wave",5931,0,0,0.590119709998314,"True"
"26259",50,10,51,0.5,0,1.5,"wave",5878,0,0,0.591357604627424,"True"
"26260",50,10,52,0.5,0,1.5,"wave",5846,0,0,0.590318166267533,"True"
"26261",50,11,1,0.5,0,1.5,"wave",5804,0,0,0.592177808407994,"True"
"26262",50,11,2,0.5,0,1.5,"wave",5766,0,0,0.593825875823795,"True"
"26263",50,11,3,0.5,0,1.5,"wave",5722,0,0,0.594547361062566,"True"
"26264",50,11,4,0.5,0,1.5,"wave",5678,0,0,0.595808383233533,"True"
"26265",50,11,5,0.5,0,1.5,"wave",5618,0,0,0.597365610537558,"True"
"26266",50,11,6,0.5,0,1.5,"wave",5560,0,0,0.598741007194245,"True"
"26267",50,11,7,0.5,0,1.5,"wave",5514,0,0,0.600108813928183,"True"
"26268",50,11,8,0.5,0,1.5,"wave",5452,0,0,0.603264856933236,"True"
"26269",50,11,9,0.5,0,1.5,"wave",5397,0,0,0.604039281082083,"True"
"26270",50,11,10,0.5,0,1.5,"wave",5354,0,0,0.605715353007097,"True"
"26271",50,11,11,0.5,0,1.5,"wave",5301,0,0,0.605546123372949,"True"
"26272",50,11,12,0.5,0,1.5,"wave",5262,0,0,0.606613454960091,"True"
"26273",50,11,13,0.5,0,1.5,"wave",5207,0,0,0.608411753408873,"True"
"26274",50,11,14,0.5,0,1.5,"wave",5145,0,0,0.610301263362488,"True"
"26275",50,11,15,0.5,0,1.5,"wave",5088,0,0,0.611635220125786,"True"
"26276",50,11,16,0.5,0,1.5,"wave",5031,0,0,0.615185847743987,"True"
"26277",50,11,17,0.5,0,1.5,"wave",4974,0,0,0.616204262163249,"True"
"26278",50,11,18,0.5,0,1.5,"wave",10192,0,0,0.291895604395604,"True"
"26279",50,11,19,0.5,0,1.5,"wave",10088,0,0,0.294409199048374,"True"
"26280",50,11,20,0.5,0,1.5,"wave",9882,0,0,0.296903460837887,"True"
"26281",50,11,21,0.5,0,1.5,"wave",9665,0,0,0.300672529746508,"True"
"26282",50,11,22,0.5,0,1.5,"wave",9471,0,0,0.305564354344842,"True"
"26283",50,11,23,0.5,0,1.5,"wave",9312,0,0,0.309170962199313,"True"
"26284",50,11,24,0.5,0,1.5,"wave",9118,0,0,0.31300723842948,"True"
"26285",50,11,25,0.5,0,1.5,"wave",8964,0,0,0.316265060240964,"True"
"26286",50,11,26,0.5,0,1.5,"wave",8799,0,0,0.319468121377429,"True"
"26287",50,11,27,0.5,0,1.5,"wave",8593,0,0,0.323053648318399,"True"
"26288",50,11,28,0.5,0,1.5,"wave",8427,0,0,0.325976029429216,"True"
"26289",50,11,29,0.5,0,1.5,"wave",8243,0,0,0.330219580249909,"True"
"26290",50,11,30,0.5,0,1.5,"wave",8087,0,0,0.334240138493879,"True"
"26291",50,11,31,0.5,0,1.5,"wave",7925,0,0,0.339684542586751,"True"
"26292",50,11,32,0.5,0,1.5,"wave",7783,0,0,0.343312347423873,"True"
"26293",50,11,33,0.5,0,1.5,"wave",7663,0,0,0.346339553699595,"True"
"26294",50,11,34,0.5,0,1.5,"wave",7503,0,0,0.349860055977609,"True"
"26295",50,11,35,0.5,0,1.5,"wave",7366,0,0,0.567472169427097,"True"
"26296",50,11,36,0.5,0,1.5,"wave",7224,0,0,0.570044296788483,"True"
"26297",50,11,37,0.5,0,1.5,"wave",7091,0,0,0.574249048089127,"True"
"26298",50,11,38,0.5,0,1.5,"wave",7034,0,0,0.575916974694342,"True"
"26299",50,11,39,0.5,0,1.5,"wave",6962,0,0,0.577276644642344,"True"
"26300",50,11,40,0.5,0,1.5,"wave",6877,0,0,0.578740729969463,"True"
"26301",50,11,41,0.5,0,1.5,"wave",7130,0,0,0.578962131837307,"True"
"26302",50,11,42,0.5,0,1.5,"wave",7089,0,0,0.580476795034561,"True"
"26303",50,11,43,0.5,0,1.5,"wave",7027,0,0,0.580475309520421,"True"
"26304",50,11,44,0.5,0,1.5,"wave",6927,0,0,0.58192579760358,"True"
"26305",50,11,45,0.5,0,1.5,"wave",6854,0,0,0.580974613364459,"True"
"26306",50,11,46,0.5,0,1.5,"wave",6664,0,0,0.582382953181273,"True"
"26307",50,11,47,0.5,0,1.5,"wave",6554,0,0,0.584986267927983,"True"
"26308",50,11,48,0.5,0,1.5,"wave",6500,0,0,0.584923076923077,"True"
"26309",50,11,49,0.5,0,1.5,"wave",6425,0,0,0.586926070038911,"True"
"26310",50,11,50,0.5,0,1.5,"wave",6364,0,0,0.588937774984287,"True"
"26311",50,11,51,0.5,0,1.5,"wave",6310,0,0,0.59080824088748,"True"
"26312",50,11,52,0.5,0,1.5,"wave",6233,0,0,0.592812449863629,"True"
"26313",6,1,1,0.5,0,1.5,"wave",2747,0,0,0.500910083727703,"True"
"26314",6,1,2,0.5,0,1.5,"wave",2710,0,0,0.504428044280443,"True"
"26315",6,1,3,0.5,0,1.5,"wave",2616,0,0,0.507262996941896,"True"
"26316",6,1,4,0.5,0,1.5,"wave",2602,0,0,0.508070714834743,"True"
"26317",6,1,5,0.5,0,1.5,"wave",2527,0,0,0.509299564701227,"True"
"26318",6,1,6,0.5,0,1.5,"wave",2491,0,0,0.51264552388599,"True"
"26319",6,1,7,0.5,0,1.5,"wave",2443,0,0,0.513303315595579,"True"
"26320",6,1,8,0.5,0,1.5,"wave",2404,0,0,0.511647254575707,"True"
"26321",6,1,9,0.5,0,1.5,"wave",2373,0,0,0.511167298777918,"True"
"26322",6,1,10,0.5,0,1.5,"wave",2354,0,0,0.513169073916737,"True"
"26323",6,1,11,0.5,0,1.5,"wave",2338,0,0,0.514970059880239,"True"
"26324",6,1,12,0.5,0,1.5,"wave",2290,0,0,0.510917030567686,"True"
"26325",6,1,13,0.5,0,1.5,"wave",2289,0,0,0.512450851900393,"True"
"26326",6,1,14,0.5,0,1.5,"wave",2269,0,0,0.51432349052446,"True"
"26327",6,1,15,0.5,0,1.5,"wave",2251,0,0,0.514438027543314,"True"
"26328",6,1,16,0.5,0,1.5,"wave",2222,0,0,0.516201620162016,"True"
"26329",6,1,17,0.5,0,1.5,"wave",2205,0,0,0.514739229024943,"True"
"26330",6,1,18,0.5,0,1.5,"wave",6656,0,0,0.170823317307692,"True"
"26331",6,1,19,0.5,0,1.5,"wave",6569,0,0,0.174455777135028,"True"
"26332",6,1,20,0.5,0,1.5,"wave",6413,0,0,0.177140184001247,"True"
"26333",6,1,21,0.5,0,1.5,"wave",6296,0,0,0.182020330368488,"True"
"26334",6,1,22,0.5,0,1.5,"wave",6183,0,0,0.183729581109494,"True"
"26335",6,1,23,0.5,0,1.5,"wave",6052,0,0,0.187541308658295,"True"
"26336",6,1,24,0.5,0,1.5,"wave",5924,0,0,0.191762322754895,"True"
"26337",6,1,25,0.5,0,1.5,"wave",5802,0,0,0.195449844881076,"True"
"26338",6,1,26,0.5,0,1.5,"wave",5691,0,0,0.199261992619926,"True"
"26339",6,1,27,0.5,0,1.5,"wave",5582,0,0,0.202257255463991,"True"
"26340",6,1,28,0.5,0,1.5,"wave",5463,0,0,0.207029104887424,"True"
"26341",6,1,29,0.5,0,1.5,"wave",5390,0,0,0.20834879406308,"True"
"26342",6,1,30,0.5,0,1.5,"wave",5265,0,0,0.213675213675214,"True"
"26343",6,1,31,0.5,0,1.5,"wave",5184,0,0,0.215856481481481,"True"
"26344",6,1,32,0.5,0,1.5,"wave",5095,0,0,0.217271835132483,"True"
"26345",6,1,33,0.5,0,1.5,"wave",5025,0,0,0.219701492537313,"True"
"26346",6,1,34,0.5,0,1.5,"wave",4919,0,0,0.223216100833503,"True"
"26347",6,1,35,0.5,0,1.5,"wave",4827,0,0,0.479593950694013,"True"
"26348",6,1,36,0.5,0,1.5,"wave",4711,0,0,0.483761409467204,"True"
"26349",6,1,37,0.5,0,1.5,"wave",4609,0,0,0.488175309177696,"True"
"26350",6,1,38,0.5,0,1.5,"wave",4559,0,0,0.491116472910726,"True"
"26351",6,1,39,0.5,0,1.5,"wave",4499,0,0,0.492776172482774,"True"
"26352",6,1,40,0.5,0,1.5,"wave",4459,0,0,0.493608432383943,"True"
"26353",6,1,41,0.5,0,1.5,"wave",4551,0,0,0.495934959349593,"True"
"26354",6,1,42,0.5,0,1.5,"wave",4531,0,0,0.494592805120282,"True"
"26355",6,1,43,0.5,0,1.5,"wave",4521,0,0,0.495244414952444,"True"
"26356",6,1,44,0.5,0,1.5,"wave",4528,0,0,0.497791519434629,"True"
"26357",6,1,45,0.5,0,1.5,"wave",4543,0,0,0.497248514197667,"True"
"26358",6,1,46,0.5,0,1.5,"wave",4437,0,0,0.495379761099842,"True"
"26359",6,1,47,0.5,0,1.5,"wave",4414,0,0,0.497507929315813,"True"
"26360",6,1,48,0.5,0,1.5,"wave",4398,0,0,0.496816734879491,"True"
