"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20748",42,3,52,0.5,0.06,1,"propagule",4026,12,6,0.582960755091903,"False"
"20749",42,4,1,0.5,0.06,1,"propagule",4001,10,3,0.586103474131467,"False"
"20750",42,4,2,0.5,0.06,1,"propagule",3969,8,3,0.586041824137062,"False"
"20751",42,4,3,0.5,0.06,1,"propagule",3944,9,4,0.586967545638945,"False"
"20752",42,4,4,0.5,0.06,1,"propagule",3903,10,4,0.589034076351524,"False"
"20753",42,4,5,0.5,0.06,1,"propagule",3863,8,7,0.588920528086979,"False"
"20754",42,4,6,0.5,0.06,1,"propagule",3813,9,5,0.594020456333596,"False"
"20755",42,4,7,0.5,0.06,1,"propagule",3775,4,2,0.593377483443709,"False"
"20756",42,4,8,0.5,0.06,1,"propagule",3739,5,3,0.594543995720781,"False"
"20757",42,4,9,0.5,0.06,1,"propagule",3690,4,3,0.596476964769648,"False"
"20758",42,4,10,0.5,0.06,1,"propagule",3646,5,2,0.595447065277016,"False"
"20759",42,4,11,0.5,0.06,1,"propagule",3605,3,1,0.596393897364771,"False"
"20760",42,4,12,0.5,0.06,1,"propagule",3564,3,2,0.600448933782267,"False"
"20761",42,4,13,0.5,0.06,1,"propagule",3523,2,2,0.599772920806131,"False"
"20762",42,4,14,0.5,0.06,1,"propagule",3492,1,1,0.602233676975945,"False"
"20763",42,4,15,0.5,0.06,1,"propagule",3441,0,0,0.604475443185121,"True"
"20764",42,4,16,0.5,0.06,1,"propagule",3409,0,0,0.605162804341449,"True"
"20765",42,4,17,0.5,0.06,1,"propagule",3358,0,0,0.604824300178678,"True"
"20766",42,4,18,0.5,0.06,1,"propagule",6772,0,0,0.299468399291199,"True"
"20767",42,4,19,0.5,0.06,1,"propagule",6645,0,0,0.302031602708804,"True"
"20768",42,4,20,0.5,0.06,1,"propagule",6524,0,0,0.305180870631514,"True"
"20769",42,4,21,0.5,0.06,1,"propagule",6411,0,0,0.308064264545313,"False"
"20770",42,4,22,0.5,0.06,1,"propagule",6281,0,0,0.312529851934405,"False"
"20771",42,4,23,0.5,0.06,1,"propagule",6170,0,0,0.314262560777958,"False"
"20772",42,4,24,0.5,0.06,1,"propagule",6011,0,0,0.317584428547663,"True"
"20773",42,4,25,0.5,0.06,1,"propagule",5874,0,0,0.321246169560776,"True"
"20774",42,4,26,0.5,0.06,1,"propagule",5768,0,0,0.324375866851595,"True"
"20775",42,4,27,0.5,0.06,1,"propagule",5638,0,0,0.328485278467542,"True"
"20776",42,4,28,0.5,0.06,1,"propagule",5521,0,0,0.331642818330013,"True"
"20777",42,4,29,0.5,0.06,1,"propagule",5403,0,0,0.335924486396446,"True"
"20778",42,4,30,0.5,0.06,1,"propagule",5283,0,0,0.340147643384441,"False"
"20779",42,4,31,0.5,0.06,1,"propagule",5185,0,0,0.340790742526519,"False"
"20780",42,4,32,0.5,0.06,1,"propagule",5086,0,0,0.344868265827762,"False"
"20781",42,4,33,0.5,0.06,1,"propagule",4941,0,0,0.347500505970451,"False"
"20782",42,4,34,0.5,0.06,1,"propagule",4810,0,0,0.353222453222453,"False"
"20783",42,4,35,0.5,0.06,1,"propagule",4723,0,0,0.569341520220199,"False"
"20784",42,4,36,0.5,0.06,1,"propagule",4637,0,0,0.571058874272159,"False"
"20785",42,4,37,0.5,0.06,1,"propagule",4525,0,0,0.57414364640884,"False"
"20786",42,4,38,0.5,0.06,1,"propagule",4490,0,0,0.574832962138085,"False"
"20787",42,4,39,0.5,0.06,1,"propagule",4440,0,0,0.578378378378378,"False"
"20788",42,4,40,0.5,0.06,1,"propagule",4375,0,0,0.579657142857143,"False"
"20789",42,4,41,0.5,0.06,1,"propagule",4501,0,0,0.582315041101977,"True"
"20790",42,4,42,0.5,0.06,1,"propagule",4484,0,0,0.580731489741302,"True"
"20791",42,4,43,0.5,0.06,1,"propagule",4434,0,0,0.584799278304014,"True"
"20792",42,4,44,0.5,0.06,1,"propagule",4414,0,0,0.584503851381966,"True"
"20793",42,4,45,0.5,0.06,1,"propagule",4392,0,0,0.585154826958106,"True"
"20794",42,4,46,0.5,0.06,1,"propagule",4277,0,0,0.586158522328735,"True"
"20795",42,4,47,0.5,0.06,1,"propagule",4240,0,0,0.58561320754717,"True"
"20796",42,4,48,0.5,0.06,1,"propagule",4217,0,0,0.587384396490396,"True"
"20797",42,4,49,0.5,0.06,1,"propagule",4171,0,0,0.588348117957324,"True"
"20798",42,4,50,0.5,0.06,1,"propagule",4143,0,0,0.590152063721941,"True"
"20799",42,4,51,0.5,0.06,1,"propagule",4103,0,0,0.59054350475262,"True"
"20800",42,4,52,0.5,0.06,1,"propagule",4065,0,0,0.589175891758918,"True"
"20801",42,5,1,0.5,0.06,1,"propagule",4010,0,0,0.588279301745636,"True"
"20802",42,5,2,0.5,0.06,1,"propagule",3982,0,0,0.590657960823707,"True"
"20803",42,5,3,0.5,0.06,1,"propagule",3926,0,0,0.589658685685176,"True"
"20804",42,5,4,0.5,0.06,1,"propagule",3903,0,0,0.59185242121445,"True"
"20805",42,5,5,0.5,0.06,1,"propagule",3857,0,0,0.593984962406015,"True"
"20806",42,5,6,0.5,0.06,1,"propagule",3827,0,0,0.597334726940162,"True"
"20807",42,5,7,0.5,0.06,1,"propagule",3798,0,0,0.598736176935229,"True"
"20808",42,5,8,0.5,0.06,1,"propagule",3751,0,0,0.600373233804319,"True"
"20809",42,5,9,0.5,0.06,1,"propagule",3713,0,0,0.601669808779962,"True"
"20810",42,5,10,0.5,0.06,1,"propagule",3683,0,0,0.603040999185447,"False"
"20811",42,5,11,0.5,0.06,1,"propagule",3639,0,0,0.602638087386645,"False"
"20812",42,5,12,0.5,0.06,1,"propagule",3609,0,0,0.601274591299529,"False"
"20813",42,5,13,0.5,0.06,1,"propagule",3570,0,0,0.602801120448179,"False"
"20814",42,5,14,0.5,0.06,1,"propagule",3534,0,0,0.602999434069044,"False"
"20815",42,5,15,0.5,0.06,1,"propagule",3490,0,0,0.604011461318052,"True"
"20816",42,5,16,0.5,0.06,1,"propagule",3457,0,0,0.605148973098062,"True"
"20817",42,5,17,0.5,0.06,1,"propagule",3429,0,0,0.604257801108195,"True"
"20818",42,5,18,0.5,0.06,1,"propagule",7236,0,0,0.284134881149807,"True"
"20819",42,5,19,0.5,0.06,1,"propagule",7110,0,0,0.287201125175809,"True"
"20820",42,5,20,0.5,0.06,1,"propagule",6944,0,0,0.290898617511521,"True"
"20821",42,5,21,0.5,0.06,1,"propagule",6774,0,0,0.294213167995276,"True"
"20822",42,5,22,0.5,0.06,1,"propagule",6639,0,0,0.297183310739569,"True"
"20823",42,5,23,0.5,0.06,1,"propagule",6507,0,0,0.300753035192869,"True"
"20824",42,5,24,0.5,0.06,1,"propagule",6357,0,0,0.30580462482303,"False"
"20825",42,5,25,0.5,0.06,1,"propagule",6219,0,0,0.310017687731146,"False"
"20826",42,5,26,0.5,0.06,1,"propagule",6151,0,0,0.311819216387579,"False"
"20827",42,5,27,0.5,0.06,1,"propagule",6059,0,0,0.314408318204324,"True"
"20828",42,5,28,0.5,0.06,1,"propagule",5943,0,0,0.316170284368164,"False"
"20829",42,5,29,0.5,0.06,1,"propagule",5781,0,0,0.321397682061927,"False"
"20830",42,5,30,0.5,0.06,1,"propagule",5668,0,0,0.323923782639379,"False"
"20831",42,5,31,0.5,0.06,1,"propagule",5535,0,0,0.3289972899729,"False"
"20832",42,5,32,0.5,0.06,1,"propagule",5456,0,0,0.332478005865103,"False"
"20833",42,5,33,0.5,0.06,1,"propagule",5339,0,0,0.335643378909908,"False"
"20834",42,5,34,0.5,0.06,1,"propagule",5232,0,0,0.33868501529052,"False"
"20835",42,5,35,0.5,0.06,1,"propagule",5100,0,0,0.561372549019608,"False"
"20836",42,5,36,0.5,0.06,1,"propagule",4997,0,0,0.564138483089854,"False"
"20837",42,5,37,0.5,0.06,1,"propagule",4915,0,0,0.567446592065107,"True"
"20838",42,5,38,0.5,0.06,1,"propagule",4863,0,0,0.567962163273699,"True"
"20839",42,5,39,0.5,0.06,1,"propagule",4813,0,0,0.568875960939123,"True"
"20840",42,5,40,0.5,0.06,1,"propagule",4753,0,0,0.571428571428571,"True"
"20841",42,5,41,0.5,0.06,1,"propagule",4918,0,0,0.575640504270028,"True"
"20842",42,5,42,0.5,0.06,1,"propagule",4865,0,0,0.575745118191161,"True"
"20843",42,5,43,0.5,0.06,1,"propagule",4836,0,0,0.577129859387924,"True"
"20844",42,5,44,0.5,0.06,1,"propagule",4811,0,0,0.578050301392642,"True"
"20845",42,5,45,0.5,0.06,1,"propagule",4751,0,0,0.577773100399916,"True"
"20846",42,5,46,0.5,0.06,1,"propagule",4637,0,0,0.577744231183955,"True"
"20847",42,5,47,0.5,0.06,1,"propagule",4589,0,0,0.578339507517978,"True"
"20848",42,5,48,0.5,0.06,1,"propagule",4562,0,0,0.581543182814555,"True"
"20849",42,5,49,0.5,0.06,1,"propagule",4541,0,0,0.584232547896939,"True"
"20850",42,5,50,0.5,0.06,1,"propagule",4514,0,0,0.585511741249446,"True"
"20851",42,5,51,0.5,0.06,1,"propagule",4479,0,0,0.587854431792811,"True"
"20852",42,5,52,0.5,0.06,1,"propagule",4453,0,0,0.589265663597575,"True"
"20853",42,6,1,0.5,0.06,1,"propagule",4422,0,0,0.588195386702849,"True"
"20854",42,6,2,0.5,0.06,1,"propagule",4384,0,0,0.591012773722628,"True"
"20855",42,6,3,0.5,0.06,1,"propagule",4334,0,0,0.592985694508537,"True"
"20856",42,6,4,0.5,0.06,1,"propagule",4288,0,0,0.595149253731343,"True"
"20857",42,6,5,0.5,0.06,1,"propagule",4254,0,0,0.597555242125059,"True"
"20858",42,6,6,0.5,0.06,1,"propagule",4198,0,0,0.59838018103859,"True"
"20859",42,6,7,0.5,0.06,1,"propagule",4151,0,0,0.600578173933992,"True"
"20860",42,6,8,0.5,0.06,1,"propagule",4122,0,0,0.600194080543425,"True"
"20861",42,6,9,0.5,0.06,1,"propagule",4080,0,0,0.6,"True"
"20862",42,6,10,0.5,0.06,1,"propagule",4036,0,0,0.605054509415263,"True"
"20863",42,6,11,0.5,0.06,1,"propagule",3994,0,0,0.605408112168252,"True"
"20864",42,6,12,0.5,0.06,1,"propagule",3959,0,0,0.605455923212933,"True"
"20865",42,6,13,0.5,0.06,1,"propagule",3916,0,0,0.6085291113381,"True"
"20866",42,6,14,0.5,0.06,1,"propagule",3872,0,0,0.606404958677686,"True"
"20867",42,6,15,0.5,0.06,1,"propagule",3840,0,0,0.607552083333333,"True"
"20868",42,6,16,0.5,0.06,1,"propagule",3800,0,0,0.609473684210526,"True"
"20869",42,6,17,0.5,0.06,1,"propagule",3751,0,0,0.61050386563583,"True"
"20870",42,6,18,0.5,0.06,1,"propagule",7687,0,0,0.297775465070899,"True"
"20871",42,6,19,0.5,0.06,1,"propagule",7576,0,0,0.301346356916579,"True"
"20872",42,6,20,0.5,0.06,1,"propagule",7475,0,0,0.303946488294314,"True"
"20873",42,6,21,0.5,0.06,1,"propagule",7330,0,0,0.308458390177353,"True"
"20874",42,6,22,0.5,0.06,1,"propagule",7174,0,0,0.312517424031224,"True"
"20875",42,6,23,0.5,0.06,1,"propagule",7070,0,0,0.314285714285714,"True"
"20876",42,6,24,0.5,0.06,1,"propagule",6916,0,0,0.319548872180451,"True"
"20877",42,6,25,0.5,0.06,1,"propagule",6787,0,0,0.32444378959776,"True"
"20878",42,6,26,0.5,0.06,1,"propagule",6617,0,0,0.32915218376908,"True"
"20879",42,6,27,0.5,0.06,1,"propagule",6434,0,0,0.335250233136463,"True"
"20880",42,6,28,0.5,0.06,1,"propagule",6290,0,0,0.33751987281399,"True"
"20881",42,6,29,0.5,0.06,1,"propagule",6183,0,0,0.341743490215106,"True"
"20882",42,6,30,0.5,0.06,1,"propagule",6041,0,0,0.3441483198146,"True"
"20883",42,6,31,0.5,0.06,1,"propagule",5916,0,0,0.348039215686274,"True"
"20884",42,6,32,0.5,0.06,1,"propagule",5808,0,0,0.351928374655647,"True"
"20885",42,6,33,0.5,0.06,1,"propagule",5710,0,0,0.354991243432574,"True"
"20886",42,6,34,0.5,0.06,1,"propagule",5610,0,0,0.358467023172906,"True"
"20887",42,6,35,0.5,0.06,1,"propagule",5481,0,0,0.561758803138113,"True"
"20888",42,6,36,0.5,0.06,1,"propagule",5319,0,0,0.565707839819515,"True"
"20889",42,6,37,0.5,0.06,1,"propagule",5212,0,0,0.570222563315426,"True"
"20890",42,6,38,0.5,0.06,1,"propagule",5142,0,0,0.570206145468689,"True"
"20891",42,6,39,0.5,0.06,1,"propagule",5075,0,0,0.573399014778325,"True"
"20892",42,6,40,0.5,0.06,1,"propagule",5033,0,0,0.573614146632227,"True"
"20893",42,6,41,0.5,0.06,1,"propagule",5203,0,0,0.573899673265424,"True"
"20894",42,6,42,0.5,0.06,1,"propagule",5181,0,0,0.574599498166377,"True"
"20895",42,6,43,0.5,0.06,1,"propagule",5118,0,0,0.576397030089879,"True"
"20896",42,6,44,0.5,0.06,1,"propagule",5108,0,0,0.580657791699295,"True"
"20897",42,6,45,0.5,0.06,1,"propagule",5081,1,0,0.58394016925802,"False"
"20898",42,6,46,0.5,0.06,1,"propagule",4958,1,0,0.582896329164986,"False"
"20899",42,6,47,0.5,0.06,1,"propagule",4934,1,0,0.584312930685043,"False"
"20900",42,6,48,0.5,0.06,1,"propagule",4889,1,0,0.584577623235836,"False"
"20901",42,6,49,0.5,0.06,1,"propagule",4844,1,1,0.585672997522709,"False"
"20902",42,6,50,0.5,0.06,1,"propagule",4794,1,1,0.586149353358365,"False"
"20903",42,6,51,0.5,0.06,1,"propagule",4741,0,0,0.588483442311749,"True"
"20904",42,6,52,0.5,0.06,1,"propagule",4681,0,0,0.589617603076266,"True"
"20905",42,7,1,0.5,0.06,1,"propagule",4643,0,0,0.589058798190825,"True"
"20906",42,7,2,0.5,0.06,1,"propagule",4597,0,0,0.591472699586687,"True"
"20907",42,7,3,0.5,0.06,1,"propagule",4549,0,0,0.59375686964168,"True"
"20908",42,7,4,0.5,0.06,1,"propagule",4495,0,0,0.594438264738598,"True"
"20909",42,7,5,0.5,0.06,1,"propagule",4445,0,0,0.596625421822272,"True"
"20910",42,7,6,0.5,0.06,1,"propagule",4400,0,0,0.598636363636364,"True"
"20911",42,7,7,0.5,0.06,1,"propagule",4345,0,0,0.597928653624856,"True"
"20912",42,7,8,0.5,0.06,1,"propagule",4298,0,0,0.600977198697068,"True"
"20913",42,7,9,0.5,0.06,1,"propagule",4252,0,0,0.603951081843838,"True"
"20914",42,7,10,0.5,0.06,1,"propagule",4206,0,0,0.60603899191631,"True"
"20915",42,7,11,0.5,0.06,1,"propagule",4148,0,0,0.608727097396336,"True"
"20916",42,7,12,0.5,0.06,1,"propagule",4132,0,0,0.610116166505324,"True"
"20917",42,7,13,0.5,0.06,1,"propagule",4090,0,0,0.6119804400978,"True"
"20918",42,7,14,0.5,0.06,1,"propagule",4044,0,0,0.613254203758655,"True"
"20919",42,7,15,0.5,0.06,1,"propagule",3997,0,0,0.613960470352765,"True"
"20920",42,7,16,0.5,0.06,1,"propagule",3970,0,0,0.614609571788413,"True"
"20921",42,7,17,0.5,0.06,1,"propagule",3920,0,0,0.615561224489796,"True"
"20922",42,7,18,0.5,0.06,1,"propagule",8079,0,0,0.297437801708132,"True"
"20923",42,7,19,0.5,0.06,1,"propagule",7969,0,0,0.300539590914795,"True"
"20924",42,7,20,0.5,0.06,1,"propagule",7841,0,0,0.302129830378778,"True"
"20925",42,7,21,0.5,0.06,1,"propagule",7705,0,0,0.306813757300454,"True"
"20926",42,7,22,0.5,0.06,1,"propagule",7591,0,0,0.310762745356343,"True"
"20927",42,7,23,0.5,0.06,1,"propagule",7465,0,0,0.313328868050904,"True"
"20928",42,7,24,0.5,0.06,1,"propagule",7320,0,0,0.317622950819672,"True"
"20929",42,7,25,0.5,0.06,1,"propagule",7167,0,0,0.319799079112599,"True"
"20930",42,7,26,0.5,0.06,1,"propagule",7021,0,0,0.324170346104544,"True"
"20931",42,7,27,0.5,0.06,1,"propagule",6881,0,0,0.329021944484813,"True"
"20932",42,7,28,0.5,0.06,1,"propagule",6713,0,0,0.331893341278117,"True"
"20933",42,7,29,0.5,0.06,1,"propagule",6556,0,0,0.336333129957291,"True"
"20934",42,7,30,0.5,0.06,1,"propagule",6410,0,0,0.339625585023401,"True"
"20935",42,7,31,0.5,0.06,1,"propagule",6306,0,0,0.341579448144624,"True"
"20936",42,7,32,0.5,0.06,1,"propagule",6202,0,0,0.345049983876169,"True"
"20937",42,7,33,0.5,0.06,1,"propagule",6115,0,0,0.347996729354047,"True"
"20938",42,7,34,0.5,0.06,1,"propagule",6017,0,0,0.350506897124813,"True"
"20939",42,7,35,0.5,0.06,1,"propagule",5906,0,0,0.577717575347105,"True"
"20940",42,7,36,0.5,0.06,1,"propagule",5818,0,0,0.580955654864215,"True"
"20941",42,7,37,0.5,0.06,1,"propagule",5722,0,0,0.584236281020622,"True"
"20942",42,7,38,0.5,0.06,1,"propagule",5673,0,0,0.586462189317821,"True"
"20943",42,7,39,0.5,0.06,1,"propagule",5612,0,0,0.587312900926586,"True"
"20944",42,7,40,0.5,0.06,1,"propagule",5559,0,0,0.588415182586796,"True"
"20945",42,7,41,0.5,0.06,1,"propagule",5754,0,0,0.589502954466458,"True"
"20946",42,7,42,0.5,0.06,1,"propagule",5736,0,0,0.588912133891213,"True"
"20947",42,7,43,0.5,0.06,1,"propagule",5706,0,0,0.590956887486856,"True"
"20948",42,7,44,0.5,0.06,1,"propagule",5639,0,0,0.590530235857421,"True"
"20949",42,7,45,0.5,0.06,1,"propagule",5613,0,0,0.591305897024764,"True"
"20950",42,7,46,0.5,0.06,1,"propagule",5436,0,0,0.591979396615158,"False"
"20951",42,7,47,0.5,0.06,1,"propagule",5366,0,0,0.593365635482669,"False"
"20952",42,7,48,0.5,0.06,1,"propagule",5312,0,0,0.591490963855422,"False"
"20953",42,7,49,0.5,0.06,1,"propagule",5260,0,0,0.591444866920152,"False"
"20954",42,7,50,0.5,0.06,1,"propagule",5193,0,0,0.593491238205276,"False"
"20955",42,7,51,0.5,0.06,1,"propagule",5146,0,0,0.59560823940925,"False"
"20956",42,7,52,0.5,0.06,1,"propagule",5110,0,0,0.596281800391389,"True"
"20957",42,8,1,0.5,0.06,1,"propagule",5046,0,0,0.597899326198969,"True"
"20958",42,8,2,0.5,0.06,1,"propagule",5007,0,0,0.599360894747354,"False"
"20959",42,8,3,0.5,0.06,1,"propagule",4969,0,0,0.599517005433689,"False"
"20960",42,8,4,0.5,0.06,1,"propagule",4947,0,0,0.601980998585001,"False"
"20961",42,8,5,0.5,0.06,1,"propagule",4917,0,0,0.600366076876144,"False"
"20962",42,8,6,0.5,0.06,1,"propagule",4886,0,0,0.601719197707736,"False"
"20963",42,8,7,0.5,0.06,1,"propagule",4855,0,0,0.602677651905252,"False"
"20964",42,8,8,0.5,0.06,1,"propagule",4819,0,0,0.606349865117244,"False"
"20965",42,8,9,0.5,0.06,1,"propagule",4785,0,0,0.608359456635319,"False"
"20966",42,8,10,0.5,0.06,1,"propagule",4731,0,0,0.610441767068273,"True"
"20967",42,8,11,0.5,0.06,1,"propagule",4701,0,0,0.61157200595618,"True"
"20968",42,8,12,0.5,0.06,1,"propagule",4650,0,0,0.610537634408602,"True"
"20969",42,8,13,0.5,0.06,1,"propagule",4603,0,0,0.614599174451445,"True"
"20970",42,8,14,0.5,0.06,1,"propagule",4553,0,0,0.616296947067867,"True"
"20971",42,8,15,0.5,0.06,1,"propagule",4517,0,0,0.618773522249281,"True"
"20972",42,8,16,0.5,0.06,1,"propagule",4473,0,0,0.619941873463,"True"
"20973",42,8,17,0.5,0.06,1,"propagule",4409,0,0,0.620775686096621,"True"
"20974",42,8,18,0.5,0.06,1,"propagule",9069,0,0,0.300253611202999,"True"
"20975",42,8,19,0.5,0.06,1,"propagule",8930,0,0,0.302463605823068,"True"
"20976",42,8,20,0.5,0.06,1,"propagule",8750,0,0,0.3072,"True"
"20977",42,8,21,0.5,0.06,1,"propagule",8593,0,0,0.310950773885721,"True"
"20978",42,8,22,0.5,0.06,1,"propagule",8447,0,0,0.314431158991358,"True"
"20979",42,8,23,0.5,0.06,1,"propagule",8257,0,0,0.31900205885915,"True"
"20980",42,8,24,0.5,0.06,1,"propagule",8051,0,0,0.321078126940753,"True"
"20981",42,8,25,0.5,0.06,1,"propagule",7866,0,0,0.32418001525553,"True"
"20982",42,8,26,0.5,0.06,1,"propagule",7690,0,0,0.327568270481144,"True"
"20983",42,8,27,0.5,0.06,1,"propagule",7484,0,0,0.333511491181187,"True"
"20984",42,8,28,0.5,0.06,1,"propagule",7328,0,0,0.337336244541485,"True"
"20985",42,8,29,0.5,0.06,1,"propagule",7177,0,0,0.34192559565278,"True"
"20986",42,8,30,0.5,0.06,1,"propagule",7035,0,0,0.345131485429993,"True"
"20987",42,8,31,0.5,0.06,1,"propagule",6891,0,0,0.348135248875345,"True"
"20988",42,8,32,0.5,0.06,1,"propagule",6733,0,0,0.353928412297638,"True"
"20989",42,8,33,0.5,0.06,1,"propagule",6584,0,0,0.356014580801944,"True"
"20990",42,8,34,0.5,0.06,1,"propagule",6473,0,0,0.359647767650239,"True"
"20991",42,8,35,0.5,0.06,1,"propagule",6397,0,0,0.579490386118493,"True"
"20992",42,8,36,0.5,0.06,1,"propagule",6276,0,0,0.583492670490758,"True"
"20993",42,8,37,0.5,0.06,1,"propagule",6167,0,0,0.584076536403438,"True"
"20994",42,8,38,0.5,0.06,1,"propagule",6099,0,0,0.588457124118708,"False"
"20995",42,8,39,0.5,0.06,1,"propagule",6014,0,0,0.587130029930163,"False"
"20996",42,8,40,0.5,0.06,1,"propagule",5943,0,0,0.589769476695272,"False"
"20997",42,8,41,0.5,0.06,1,"propagule",6109,0,0,0.591586184318219,"True"
"20998",42,8,42,0.5,0.06,1,"propagule",6093,1,0,0.591170195306089,"False"
"20999",42,8,43,0.5,0.06,1,"propagule",6028,1,1,0.591406768414068,"False"
"21000",42,8,44,0.5,0.06,1,"propagule",5998,1,1,0.594198066022007,"False"
"21001",42,8,45,0.5,0.06,1,"propagule",5968,0,0,0.596012064343164,"False"
"21002",42,8,46,0.5,0.06,1,"propagule",5818,0,0,0.594018563080096,"False"
"21003",42,8,47,0.5,0.06,1,"propagule",5786,0,0,0.597131005876253,"False"
"21004",42,8,48,0.5,0.06,1,"propagule",5729,0,0,0.598010123930878,"False"
"21005",42,8,49,0.5,0.06,1,"propagule",5697,0,0,0.597858522029138,"False"
"21006",42,8,50,0.5,0.06,1,"propagule",5635,0,0,0.600709849157054,"False"
"21007",42,8,51,0.5,0.06,1,"propagule",5566,0,0,0.600610851598994,"False"
"21008",42,8,52,0.5,0.06,1,"propagule",5516,0,0,0.600253807106599,"False"
"21009",42,9,1,0.5,0.06,1,"propagule",5464,0,0,0.600475841874085,"False"
"21010",42,9,2,0.5,0.06,1,"propagule",5412,0,0,0.602919438285292,"False"
"21011",42,9,3,0.5,0.06,1,"propagule",5357,0,0,0.603136083628897,"False"
"21012",42,9,4,0.5,0.06,1,"propagule",5298,0,0,0.605134012835032,"False"
"21013",42,9,5,0.5,0.06,1,"propagule",5258,0,0,0.608406238113351,"False"
"21014",42,9,6,0.5,0.06,1,"propagule",5204,0,0,0.609723289777095,"True"
"21015",42,9,7,0.5,0.06,1,"propagule",5144,0,0,0.611780715396579,"True"
"21016",42,9,8,0.5,0.06,1,"propagule",5083,0,0,0.613417273263821,"False"
"21017",42,9,9,0.5,0.06,1,"propagule",5052,0,0,0.614608076009501,"False"
"21018",42,9,10,0.5,0.06,1,"propagule",5003,0,0,0.615630621627024,"False"
"21019",42,9,11,0.5,0.06,1,"propagule",4943,0,0,0.617236496055027,"True"
"21020",42,9,12,0.5,0.06,1,"propagule",4872,0,0,0.617610837438424,"True"
"21021",42,9,13,0.5,0.06,1,"propagule",4811,0,0,0.620660985242153,"True"
"21022",42,9,14,0.5,0.06,1,"propagule",4773,0,0,0.622459668971297,"True"
"21023",42,9,15,0.5,0.06,1,"propagule",4725,0,0,0.625608465608466,"True"
"21024",42,9,16,0.5,0.06,1,"propagule",4685,0,0,0.626040554962647,"True"
"21025",42,9,17,0.5,0.06,1,"propagule",4631,0,0,0.626214640466422,"False"
"21026",42,9,18,0.5,0.06,1,"propagule",9388,0,0,0.297081380485726,"False"
"21027",42,9,19,0.5,0.06,1,"propagule",9331,0,0,0.300396527703354,"False"
"21028",42,9,20,0.5,0.06,1,"propagule",9149,0,0,0.305060662367472,"False"
"21029",42,9,21,0.5,0.06,1,"propagule",8963,0,0,0.308713600357023,"True"
"21030",42,9,22,0.5,0.06,1,"propagule",8787,0,0,0.312734721748037,"True"
"21031",42,9,23,0.5,0.06,1,"propagule",8603,0,0,0.316982447983262,"True"
"21032",42,9,24,0.5,0.06,1,"propagule",8451,0,0,0.319843805466809,"True"
"21033",42,9,25,0.5,0.06,1,"propagule",8308,0,0,0.322099181511796,"True"
"21034",42,9,26,0.5,0.06,1,"propagule",8128,0,0,0.32566437007874,"True"
"21035",42,9,27,0.5,0.06,1,"propagule",7933,0,0,0.328879364679188,"True"
"21036",42,9,28,0.5,0.06,1,"propagule",7770,0,0,0.333204633204633,"True"
"21037",42,9,29,0.5,0.06,1,"propagule",7608,0,0,0.336750788643533,"True"
"21038",42,9,30,0.5,0.06,1,"propagule",7427,0,0,0.339841120236973,"True"
"21039",42,9,31,0.5,0.06,1,"propagule",7278,0,0,0.345149766419346,"True"
"21040",42,9,32,0.5,0.06,1,"propagule",7161,0,0,0.348554671135316,"True"
"21041",42,9,33,0.5,0.06,1,"propagule",7028,0,0,0.352305065452476,"True"
"21042",42,9,34,0.5,0.06,1,"propagule",6897,0,0,0.35725677830941,"True"
"21043",42,9,35,0.5,0.06,1,"propagule",6775,0,0,0.569889298892989,"True"
"21044",42,9,36,0.5,0.06,1,"propagule",6632,0,0,0.572828709288299,"True"
"21045",42,9,37,0.5,0.06,1,"propagule",6496,0,0,0.577124384236453,"True"
"21046",42,9,38,0.5,0.06,1,"propagule",6441,0,0,0.579878900791802,"True"
"21047",42,9,39,0.5,0.06,1,"propagule",6385,0,0,0.580892717306186,"True"
"21048",42,9,40,0.5,0.06,1,"propagule",6304,0,0,0.582963197969543,"True"
"21049",42,9,41,0.5,0.06,1,"propagule",6553,0,0,0.585075537921563,"True"
"21050",42,9,42,0.5,0.06,1,"propagule",6533,0,0,0.587785091076075,"True"
"21051",42,9,43,0.5,0.06,1,"propagule",6476,0,0,0.586781964175417,"True"
"21052",42,9,44,0.5,0.06,1,"propagule",6458,0,0,0.587488386497368,"True"
"21053",42,9,45,0.5,0.06,1,"propagule",6422,0,0,0.586577390221115,"True"
"21054",42,9,46,0.5,0.06,1,"propagule",6268,0,0,0.58806636885769,"True"
"21055",42,9,47,0.5,0.06,1,"propagule",6216,0,0,0.588481338481338,"True"
"21056",42,9,48,0.5,0.06,1,"propagule",6149,0,0,0.590014636526264,"True"
"21057",42,9,49,0.5,0.06,1,"propagule",6085,0,0,0.589317995069844,"True"
"21058",42,9,50,0.5,0.06,1,"propagule",6037,0,0,0.591518966374027,"True"
"21059",42,9,51,0.5,0.06,1,"propagule",5978,0,0,0.593007694881231,"True"
"21060",42,9,52,0.5,0.06,1,"propagule",5915,0,0,0.594082840236686,"True"
"21061",42,10,1,0.5,0.06,1,"propagule",5836,0,0,0.595442083618917,"True"
"21062",42,10,2,0.5,0.06,1,"propagule",5786,0,0,0.596958174904943,"True"
"21063",42,10,3,0.5,0.06,1,"propagule",5716,0,0,0.597095871238628,"True"
"21064",42,10,4,0.5,0.06,1,"propagule",5658,0,0,0.5977377165076,"True"
