"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23721",47,6,9,0.7,0.06,2.5,"wave",4621,0,0,0.687513525210993,"False"
"23722",47,6,10,0.7,0.06,2.5,"wave",4575,0,0,0.688524590163934,"False"
"23723",47,6,11,0.7,0.06,2.5,"wave",4535,0,0,0.689525909592062,"False"
"23724",47,6,12,0.7,0.06,2.5,"wave",4483,0,0,0.691278161945126,"False"
"23725",47,6,13,0.7,0.06,2.5,"wave",4451,0,0,0.691529993259942,"False"
"23726",47,6,14,0.7,0.06,2.5,"wave",4401,0,0,0.693024312656214,"False"
"23727",47,6,15,0.7,0.06,2.5,"wave",4360,0,0,0.693348623853211,"False"
"23728",47,6,16,0.7,0.06,2.5,"wave",4315,0,0,0.695017381228274,"False"
"23729",47,6,17,0.7,0.06,2.5,"wave",4276,0,0,0.696679139382601,"False"
"23730",47,6,18,0.7,0.06,2.5,"wave",8733,0,0,0.340547349135463,"False"
"23731",47,6,19,0.7,0.06,2.5,"wave",8628,0,0,0.342953175707,"False"
"23732",47,6,20,0.7,0.06,2.5,"wave",8495,0,0,0.345615067686875,"False"
"23733",47,6,21,0.7,0.06,2.5,"wave",8301,0,0,0.349596434164558,"False"
"23734",47,6,22,0.7,0.06,2.5,"wave",8095,0,0,0.354169240271773,"False"
"23735",47,6,23,0.7,0.06,2.5,"wave",7952,0,0,0.357394366197183,"False"
"23736",47,6,24,0.7,0.06,2.5,"wave",7811,0,0,0.362437588016899,"False"
"23737",47,6,25,0.7,0.06,2.5,"wave",7657,0,0,0.36620086195638,"False"
"23738",47,6,26,0.7,0.06,2.5,"wave",7492,1,0,0.370395088093967,"False"
"23739",47,6,27,0.7,0.06,2.5,"wave",7341,1,0,0.373246151750443,"False"
"23740",47,6,28,0.7,0.06,2.5,"wave",7208,1,1,0.377358490566038,"False"
"23741",47,6,29,0.7,0.06,2.5,"wave",7036,2,1,0.382177373507675,"False"
"23742",47,6,30,0.7,0.06,2.5,"wave",6872,1,1,0.386204889406286,"False"
"23743",47,6,31,0.7,0.06,2.5,"wave",6747,2,1,0.389654661330962,"False"
"23744",47,6,32,0.7,0.06,2.5,"wave",6586,1,0,0.391740054661403,"False"
"23745",47,6,33,0.7,0.06,2.5,"wave",6419,1,0,0.395544477332918,"False"
"23746",47,6,34,0.7,0.06,2.5,"wave",6289,1,0,0.400222610907934,"False"
"23747",47,6,35,0.7,0.06,2.5,"wave",6154,1,1,0.667858303542411,"False"
"23748",47,6,36,0.7,0.06,2.5,"wave",6052,1,1,0.669200264375413,"False"
"23749",47,6,37,0.7,0.06,2.5,"wave",5935,0,0,0.672788542544229,"False"
"23750",47,6,38,0.7,0.06,2.5,"wave",5885,0,0,0.674426508071368,"False"
"23751",47,6,39,0.7,0.06,2.5,"wave",5828,0,0,0.676389842141386,"False"
"23752",47,6,40,0.7,0.06,2.5,"wave",5752,0,0,0.677851182197497,"False"
"23753",47,6,41,0.7,0.06,2.5,"wave",5862,2,1,0.676049129989765,"False"
"23754",47,6,42,0.7,0.06,2.5,"wave",5820,4,1,0.677319587628866,"False"
"23755",47,6,43,0.7,0.06,2.5,"wave",5799,3,0,0.674081738230729,"False"
"23756",47,6,44,0.7,0.06,2.5,"wave",5743,2,1,0.67264495908062,"False"
"23757",47,6,45,0.7,0.06,2.5,"wave",5689,2,1,0.675338372297416,"False"
"23758",47,6,46,0.7,0.06,2.5,"wave",5522,1,1,0.676928649040203,"False"
"23759",47,6,47,0.7,0.06,2.5,"wave",5485,2,1,0.67894257064722,"False"
"23760",47,6,48,0.7,0.06,2.5,"wave",5450,1,1,0.679449541284404,"False"
"23761",47,6,49,0.7,0.06,2.5,"wave",5402,2,1,0.682524990744169,"False"
"23762",47,6,50,0.7,0.06,2.5,"wave",5358,2,1,0.681970884658455,"False"
"23763",47,6,51,0.7,0.06,2.5,"wave",5321,1,0,0.682766397293742,"False"
"23764",47,6,52,0.7,0.06,2.5,"wave",5271,1,0,0.683172073610321,"False"
"23765",47,7,1,0.7,0.06,2.5,"wave",5242,1,1,0.684090041968714,"False"
"23766",47,7,2,0.7,0.06,2.5,"wave",5196,3,1,0.685334872979215,"False"
"23767",47,7,3,0.7,0.06,2.5,"wave",5146,2,0,0.686164010882239,"False"
"23768",47,7,4,0.7,0.06,2.5,"wave",5110,2,0,0.689041095890411,"False"
"23769",47,7,5,0.7,0.06,2.5,"wave",5068,2,2,0.691988950276243,"False"
"23770",47,7,6,0.7,0.06,2.5,"wave",5022,2,2,0.692154520111509,"False"
"23771",47,7,7,0.7,0.06,2.5,"wave",4989,0,0,0.693726197634797,"False"
"23772",47,7,8,0.7,0.06,2.5,"wave",4931,0,0,0.695193672683026,"False"
"23773",47,7,9,0.7,0.06,2.5,"wave",4896,0,0,0.696486928104575,"False"
"23774",47,7,10,0.7,0.06,2.5,"wave",4846,0,0,0.697482459760627,"False"
"23775",47,7,11,0.7,0.06,2.5,"wave",4813,0,0,0.698317057968003,"False"
"23776",47,7,12,0.7,0.06,2.5,"wave",4759,0,0,0.699096448833789,"False"
"23777",47,7,13,0.7,0.06,2.5,"wave",4707,0,0,0.70044614404079,"False"
"23778",47,7,14,0.7,0.06,2.5,"wave",4663,0,0,0.701265279862749,"False"
"23779",47,7,15,0.7,0.06,2.5,"wave",4612,0,0,0.704032957502168,"True"
"23780",47,7,16,0.7,0.06,2.5,"wave",4569,0,0,0.704311665572335,"True"
"23781",47,7,17,0.7,0.06,2.5,"wave",4521,0,0,0.707144437071444,"True"
"23782",47,7,18,0.7,0.06,2.5,"wave",9130,0,0,0.349178532311062,"True"
"23783",47,7,19,0.7,0.06,2.5,"wave",9027,0,0,0.351168716074,"True"
"23784",47,7,20,0.7,0.06,2.5,"wave",8876,0,0,0.35410094637224,"True"
"23785",47,7,21,0.7,0.06,2.5,"wave",8702,0,0,0.356814525396461,"True"
"23786",47,7,22,0.7,0.06,2.5,"wave",8453,0,0,0.362238258606412,"True"
"23787",47,7,23,0.7,0.06,2.5,"wave",8293,0,0,0.367177137344749,"True"
"23788",47,7,24,0.7,0.06,2.5,"wave",8162,0,0,0.370742465082088,"True"
"23789",47,7,25,0.7,0.06,2.5,"wave",8008,0,0,0.3745004995005,"True"
"23790",47,7,26,0.7,0.06,2.5,"wave",7828,0,0,0.379407256004088,"True"
"23791",47,7,27,0.7,0.06,2.5,"wave",7643,0,0,0.385319900562606,"True"
"23792",47,7,28,0.7,0.06,2.5,"wave",7468,0,0,0.387921799678629,"True"
"23793",47,7,29,0.7,0.06,2.5,"wave",7320,0,0,0.391120218579235,"True"
"23794",47,7,30,0.7,0.06,2.5,"wave",7182,0,0,0.394040657198552,"True"
"23795",47,7,31,0.7,0.06,2.5,"wave",7032,0,0,0.398606370875995,"True"
"23796",47,7,32,0.7,0.06,2.5,"wave",6899,0,0,0.401072619220177,"True"
"23797",47,7,33,0.7,0.06,2.5,"wave",6755,0,0,0.404737231680237,"True"
"23798",47,7,34,0.7,0.06,2.5,"wave",6595,0,0,0.408188021228203,"True"
"23799",47,7,35,0.7,0.06,2.5,"wave",6472,0,0,0.667181705809642,"True"
"23800",47,7,36,0.7,0.06,2.5,"wave",6363,0,0,0.669338362407669,"True"
"23801",47,7,37,0.7,0.06,2.5,"wave",6277,0,0,0.671817747331528,"True"
"23802",47,7,38,0.7,0.06,2.5,"wave",6215,0,0,0.673209975864843,"True"
"23803",47,7,39,0.7,0.06,2.5,"wave",6143,0,0,0.674426176135439,"True"
"23804",47,7,40,0.7,0.06,2.5,"wave",6069,0,0,0.676717745921898,"True"
"23805",47,7,41,0.7,0.06,2.5,"wave",6280,1,0,0.675955414012739,"False"
"23806",47,7,42,0.7,0.06,2.5,"wave",6202,1,0,0.675104804901645,"False"
"23807",47,7,43,0.7,0.06,2.5,"wave",6158,1,0,0.675706398181228,"False"
"23808",47,7,44,0.7,0.06,2.5,"wave",6131,1,0,0.676561735442831,"False"
"23809",47,7,45,0.7,0.06,2.5,"wave",6080,1,0,0.676151315789474,"False"
"23810",47,7,46,0.7,0.06,2.5,"wave",5938,1,0,0.676658807679353,"False"
"23811",47,7,47,0.7,0.06,2.5,"wave",5894,1,1,0.679334916864608,"False"
"23812",47,7,48,0.7,0.06,2.5,"wave",5839,1,1,0.678712108237712,"False"
"23813",47,7,49,0.7,0.06,2.5,"wave",5791,0,0,0.680020721809705,"False"
"23814",47,7,50,0.7,0.06,2.5,"wave",5751,0,0,0.682142236132846,"False"
"23815",47,7,51,0.7,0.06,2.5,"wave",5692,1,0,0.684293745607871,"False"
"23816",47,7,52,0.7,0.06,2.5,"wave",5642,1,1,0.685218007798653,"False"
"23817",47,8,1,0.7,0.06,2.5,"wave",5593,1,1,0.686036116574289,"False"
"23818",47,8,2,0.7,0.06,2.5,"wave",5525,0,0,0.685248868778281,"True"
"23819",47,8,3,0.7,0.06,2.5,"wave",5476,0,0,0.68718042366691,"True"
"23820",47,8,4,0.7,0.06,2.5,"wave",5415,0,0,0.690120036934441,"True"
"23821",47,8,5,0.7,0.06,2.5,"wave",5366,0,0,0.691949310473351,"True"
"23822",47,8,6,0.7,0.06,2.5,"wave",5315,0,0,0.6931326434619,"True"
"23823",47,8,7,0.7,0.06,2.5,"wave",5265,0,0,0.695726495726496,"True"
"23824",47,8,8,0.7,0.06,2.5,"wave",5224,0,0,0.695826952526799,"True"
"23825",47,8,9,0.7,0.06,2.5,"wave",5185,0,0,0.697589199614272,"True"
"23826",47,8,10,0.7,0.06,2.5,"wave",5134,0,0,0.698285936891313,"True"
"23827",47,8,11,0.7,0.06,2.5,"wave",5086,0,0,0.698780967361384,"True"
"23828",47,8,12,0.7,0.06,2.5,"wave",5044,0,0,0.69964314036479,"True"
"23829",47,8,13,0.7,0.06,2.5,"wave",4995,0,0,0.6998998998999,"True"
"23830",47,8,14,0.7,0.06,2.5,"wave",4940,0,0,0.701012145748988,"True"
"23831",47,8,15,0.7,0.06,2.5,"wave",4892,0,0,0.700531479967294,"True"
"23832",47,8,16,0.7,0.06,2.5,"wave",4835,0,0,0.702792140641158,"True"
"23833",47,8,17,0.7,0.06,2.5,"wave",4798,0,0,0.705502292621926,"True"
"23834",47,8,18,0.7,0.06,2.5,"wave",9897,0,0,0.340305142972618,"True"
"23835",47,8,19,0.7,0.06,2.5,"wave",9777,0,0,0.342743172752378,"True"
"23836",47,8,20,0.7,0.06,2.5,"wave",9604,0,0,0.346730528946272,"True"
"23837",47,8,21,0.7,0.06,2.5,"wave",9429,0,0,0.3507264821296,"True"
"23838",47,8,22,0.7,0.06,2.5,"wave",9245,0,0,0.355435370470525,"True"
"23839",47,8,23,0.7,0.06,2.5,"wave",9071,0,0,0.358615367655165,"True"
"23840",47,8,24,0.7,0.06,2.5,"wave",8886,0,0,0.364280891289669,"True"
"23841",47,8,25,0.7,0.06,2.5,"wave",8734,0,0,0.367071215937715,"True"
"23842",47,8,26,0.7,0.06,2.5,"wave",8563,0,0,0.370547705243489,"True"
"23843",47,8,27,0.7,0.06,2.5,"wave",8380,0,0,0.374821002386635,"True"
"23844",47,8,28,0.7,0.06,2.5,"wave",8214,0,0,0.378500121743365,"True"
"23845",47,8,29,0.7,0.06,2.5,"wave",8048,0,0,0.383325049701789,"True"
"23846",47,8,30,0.7,0.06,2.5,"wave",7901,0,0,0.387166181496013,"True"
"23847",47,8,31,0.7,0.06,2.5,"wave",7777,0,0,0.392182075350392,"True"
"23848",47,8,32,0.7,0.06,2.5,"wave",7671,0,0,0.39551557815148,"True"
"23849",47,8,33,0.7,0.06,2.5,"wave",7533,0,0,0.400371697862737,"True"
"23850",47,8,34,0.7,0.06,2.5,"wave",7371,0,0,0.404422737756071,"True"
"23851",47,8,35,0.7,0.06,2.5,"wave",7238,0,0,0.666206134291241,"True"
"23852",47,8,36,0.7,0.06,2.5,"wave",7065,0,0,0.668789808917197,"True"
"23853",47,8,37,0.7,0.06,2.5,"wave",6933,0,0,0.672868887927304,"True"
"23854",47,8,38,0.7,0.06,2.5,"wave",6859,0,0,0.67604607085581,"True"
"23855",47,8,39,0.7,0.06,2.5,"wave",6781,0,0,0.675859017843976,"True"
"23856",47,8,40,0.7,0.06,2.5,"wave",6728,0,0,0.676872770511296,"True"
"23857",47,8,41,0.7,0.06,2.5,"wave",6970,0,0,0.674892395982783,"True"
"23858",47,8,42,0.7,0.06,2.5,"wave",6948,0,0,0.673575129533679,"False"
"23859",47,8,43,0.7,0.06,2.5,"wave",6935,0,0,0.674260994953136,"False"
"23860",47,8,44,0.7,0.06,2.5,"wave",6891,0,0,0.671165288056886,"False"
"23861",47,8,45,0.7,0.06,2.5,"wave",6824,0,0,0.673358733880422,"False"
"23862",47,8,46,0.7,0.06,2.5,"wave",6607,0,0,0.674587558649917,"False"
"23863",47,8,47,0.7,0.06,2.5,"wave",6552,0,0,0.675213675213675,"False"
"23864",47,8,48,0.7,0.06,2.5,"wave",6496,0,0,0.677339901477833,"False"
"23865",47,8,49,0.7,0.06,2.5,"wave",6453,0,0,0.678754067875407,"False"
"23866",47,8,50,0.7,0.06,2.5,"wave",6422,0,0,0.679227654936157,"False"
"23867",47,8,51,0.7,0.06,2.5,"wave",6349,0,0,0.680107103480863,"False"
"23868",47,8,52,0.7,0.06,2.5,"wave",6301,0,0,0.68211395016664,"True"
"23869",47,9,1,0.7,0.06,2.5,"wave",6264,0,0,0.683429118773946,"True"
"23870",47,9,2,0.7,0.06,2.5,"wave",6222,0,0,0.684506589521054,"True"
"23871",47,9,3,0.7,0.06,2.5,"wave",6150,0,0,0.684552845528455,"True"
"23872",47,9,4,0.7,0.06,2.5,"wave",6109,0,0,0.686200687510231,"True"
"23873",47,9,5,0.7,0.06,2.5,"wave",6046,0,0,0.687727423089646,"True"
"23874",47,9,6,0.7,0.06,2.5,"wave",6007,0,0,0.689029465623439,"True"
"23875",47,9,7,0.7,0.06,2.5,"wave",5942,0,0,0.690003365870077,"True"
"23876",47,9,8,0.7,0.06,2.5,"wave",5875,0,0,0.693106382978723,"True"
"23877",47,9,9,0.7,0.06,2.5,"wave",5804,0,0,0.694004135079256,"True"
"23878",47,9,10,0.7,0.06,2.5,"wave",5754,0,0,0.694299617657282,"True"
"23879",47,9,11,0.7,0.06,2.5,"wave",5698,0,0,0.696560196560197,"True"
"23880",47,9,12,0.7,0.06,2.5,"wave",5648,0,0,0.698300283286119,"True"
"23881",47,9,13,0.7,0.06,2.5,"wave",5593,0,0,0.699445735741105,"True"
"23882",47,9,14,0.7,0.06,2.5,"wave",5532,0,0,0.701373825018077,"True"
"23883",47,9,15,0.7,0.06,2.5,"wave",5478,0,0,0.703541438481198,"True"
"23884",47,9,16,0.7,0.06,2.5,"wave",5445,0,0,0.705234159779614,"True"
"23885",47,9,17,0.7,0.06,2.5,"wave",5384,0,0,0.708023774145617,"True"
"23886",47,9,18,0.7,0.06,2.5,"wave",10906,0,0,0.338620942600403,"True"
"23887",47,9,19,0.7,0.06,2.5,"wave",10776,0,0,0.340386043058649,"True"
"23888",47,9,20,0.7,0.06,2.5,"wave",10598,0,0,0.343744102660879,"True"
"23889",47,9,21,0.7,0.06,2.5,"wave",10416,0,0,0.34715821812596,"True"
"23890",47,9,22,0.7,0.06,2.5,"wave",10239,0,0,0.349643519874988,"True"
"23891",47,9,23,0.7,0.06,2.5,"wave",10022,0,0,0.355418080223508,"True"
"23892",47,9,24,0.7,0.06,2.5,"wave",9856,0,0,0.358766233766234,"True"
"23893",47,9,25,0.7,0.06,2.5,"wave",9690,0,0,0.362745098039216,"True"
"23894",47,9,26,0.7,0.06,2.5,"wave",9489,0,0,0.365475814100537,"True"
"23895",47,9,27,0.7,0.06,2.5,"wave",9276,0,0,0.370202673566192,"True"
"23896",47,9,28,0.7,0.06,2.5,"wave",9119,0,0,0.373067222283145,"True"
"23897",47,9,29,0.7,0.06,2.5,"wave",8967,0,0,0.377718300434928,"True"
"23898",47,9,30,0.7,0.06,2.5,"wave",8813,0,0,0.381935776693521,"True"
"23899",47,9,31,0.7,0.06,2.5,"wave",8662,0,0,0.386284922650658,"True"
"23900",47,9,32,0.7,0.06,2.5,"wave",8519,0,0,0.390186641624604,"True"
"23901",47,9,33,0.7,0.06,2.5,"wave",8352,0,0,0.393797892720307,"True"
"23902",47,9,34,0.7,0.06,2.5,"wave",8200,0,0,0.397317073170732,"True"
"23903",47,9,35,0.7,0.06,2.5,"wave",8042,0,0,0.664511315593136,"True"
"23904",47,9,36,0.7,0.06,2.5,"wave",7897,0,0,0.667342028618463,"True"
"23905",47,9,37,0.7,0.06,2.5,"wave",7747,0,0,0.671356654188718,"True"
"23906",47,9,38,0.7,0.06,2.5,"wave",7672,0,0,0.672966631908238,"True"
"23907",47,9,39,0.7,0.06,2.5,"wave",7585,0,0,0.67475280158207,"True"
"23908",47,9,40,0.7,0.06,2.5,"wave",7501,0,0,0.676843087588322,"True"
"23909",47,9,41,0.7,0.06,2.5,"wave",7657,1,0,0.676113360323887,"False"
"23910",47,9,42,0.7,0.06,2.5,"wave",7570,1,0,0.67556142668428,"False"
"23911",47,9,43,0.7,0.06,2.5,"wave",7553,1,1,0.676419965576592,"False"
"23912",47,9,44,0.7,0.06,2.5,"wave",7536,1,1,0.676088110403397,"False"
"23913",47,9,45,0.7,0.06,2.5,"wave",7437,0,0,0.677154766707005,"False"
"23914",47,9,46,0.7,0.06,2.5,"wave",7250,0,0,0.679586206896552,"False"
"23915",47,9,47,0.7,0.06,2.5,"wave",7182,2,2,0.67989417989418,"False"
"23916",47,9,48,0.7,0.06,2.5,"wave",7120,0,0,0.681039325842697,"False"
"23917",47,9,49,0.7,0.06,2.5,"wave",7079,0,0,0.681593445401893,"False"
"23918",47,9,50,0.7,0.06,2.5,"wave",7023,0,0,0.683753381745693,"False"
"23919",47,9,51,0.7,0.06,2.5,"wave",6962,0,0,0.683998850904912,"False"
"23920",47,9,52,0.7,0.06,2.5,"wave",6923,0,0,0.685829842553806,"False"
"23921",47,10,1,0.7,0.06,2.5,"wave",6876,0,0,0.683246073298429,"False"
"23922",47,10,2,0.7,0.06,2.5,"wave",6833,0,0,0.687253036733499,"False"
"23923",47,10,3,0.7,0.06,2.5,"wave",6759,0,0,0.687527740790058,"False"
"23924",47,10,4,0.7,0.06,2.5,"wave",6711,0,0,0.6894650573685,"True"
"23925",47,10,5,0.7,0.06,2.5,"wave",6646,0,0,0.690189587721938,"True"
"23926",47,10,6,0.7,0.06,2.5,"wave",6581,0,0,0.691840145874487,"True"
"23927",47,10,7,0.7,0.06,2.5,"wave",6502,0,0,0.694401722546909,"True"
"23928",47,10,8,0.7,0.06,2.5,"wave",6444,0,0,0.694599627560521,"True"
"23929",47,10,9,0.7,0.06,2.5,"wave",6356,0,0,0.696035242290749,"True"
"23930",47,10,10,0.7,0.06,2.5,"wave",6303,0,0,0.697604315405362,"True"
"23931",47,10,11,0.7,0.06,2.5,"wave",6231,0,0,0.697801316000642,"True"
"23932",47,10,12,0.7,0.06,2.5,"wave",6189,0,0,0.699789949911133,"True"
"23933",47,10,13,0.7,0.06,2.5,"wave",6113,0,0,0.70161949942745,"True"
"23934",47,10,14,0.7,0.06,2.5,"wave",6062,0,0,0.702573408116133,"True"
"23935",47,10,15,0.7,0.06,2.5,"wave",5998,0,0,0.704568189396465,"True"
"23936",47,10,16,0.7,0.06,2.5,"wave",5952,0,0,0.705645161290323,"True"
"23937",47,10,17,0.7,0.06,2.5,"wave",5878,0,0,0.707043211976863,"True"
"23938",47,10,18,0.7,0.06,2.5,"wave",12069,0,0,0.336481895766012,"True"
"23939",47,10,19,0.7,0.06,2.5,"wave",11920,0,0,0.339261744966443,"True"
"23940",47,10,20,0.7,0.06,2.5,"wave",11677,0,0,0.343153207159373,"True"
"23941",47,10,21,0.7,0.06,2.5,"wave",11484,0,0,0.345872518286311,"True"
"23942",47,10,22,0.7,0.06,2.5,"wave",11268,0,0,0.350550230741924,"True"
"23943",47,10,23,0.7,0.06,2.5,"wave",11075,0,0,0.354221218961625,"True"
"23944",47,10,24,0.7,0.06,2.5,"wave",10817,0,0,0.359619118054914,"True"
"23945",47,10,25,0.7,0.06,2.5,"wave",10556,0,0,0.364247821144373,"True"
"23946",47,10,26,0.7,0.06,2.5,"wave",10326,0,0,0.367228355607205,"True"
"23947",47,10,27,0.7,0.06,2.5,"wave",10074,0,0,0.371054198927933,"True"
"23948",47,10,28,0.7,0.06,2.5,"wave",9894,0,0,0.376086517081059,"True"
"23949",47,10,29,0.7,0.06,2.5,"wave",9725,0,0,0.379948586118252,"True"
"23950",47,10,30,0.7,0.06,2.5,"wave",9535,0,0,0.384478238070267,"True"
"23951",47,10,31,0.7,0.06,2.5,"wave",9377,0,0,0.387757278447265,"True"
"23952",47,10,32,0.7,0.06,2.5,"wave",9187,0,0,0.390878415151845,"True"
"23953",47,10,33,0.7,0.06,2.5,"wave",8992,0,0,0.394239323843416,"True"
"23954",47,10,34,0.7,0.06,2.5,"wave",8832,0,0,0.397984601449275,"True"
"23955",47,10,35,0.7,0.06,2.5,"wave",8689,0,0,0.663252388076879,"True"
"23956",47,10,36,0.7,0.06,2.5,"wave",8554,0,0,0.667290156651859,"True"
"23957",47,10,37,0.7,0.06,2.5,"wave",8383,0,0,0.670523678873912,"True"
"23958",47,10,38,0.7,0.06,2.5,"wave",8307,0,0,0.672926447574335,"True"
"23959",47,10,39,0.7,0.06,2.5,"wave",8195,0,0,0.674435631482611,"True"
"23960",47,10,40,0.7,0.06,2.5,"wave",8118,0,0,0.675289480167529,"True"
"23961",47,10,41,0.7,0.06,2.5,"wave",8256,0,0,0.675024224806202,"True"
"23962",47,10,42,0.7,0.06,2.5,"wave",8188,0,0,0.671226184660479,"False"
"23963",47,10,43,0.7,0.06,2.5,"wave",8130,0,0,0.672939729397294,"False"
"23964",47,10,44,0.7,0.06,2.5,"wave",8034,0,0,0.674134926562111,"False"
"23965",47,10,45,0.7,0.06,2.5,"wave",7976,0,0,0.676153460381143,"False"
"23966",47,10,46,0.7,0.06,2.5,"wave",7797,2,1,0.675644478645633,"False"
"23967",47,10,47,0.7,0.06,2.5,"wave",7702,1,0,0.677746039989613,"False"
"23968",47,10,48,0.7,0.06,2.5,"wave",7651,2,1,0.678342700300614,"False"
"23969",47,10,49,0.7,0.06,2.5,"wave",7640,3,3,0.678272251308901,"False"
"23970",47,10,50,0.7,0.06,2.5,"wave",7572,2,2,0.679609086106709,"False"
"23971",47,10,51,0.7,0.06,2.5,"wave",7501,0,0,0.680309292094387,"False"
"23972",47,10,52,0.7,0.06,2.5,"wave",7447,0,0,0.681885322948838,"True"
"23973",47,11,1,0.7,0.06,2.5,"wave",7382,0,0,0.684909238688702,"True"
"23974",47,11,2,0.7,0.06,2.5,"wave",7309,0,0,0.685866739636065,"True"
"23975",47,11,3,0.7,0.06,2.5,"wave",7250,0,0,0.68648275862069,"True"
"23976",47,11,4,0.7,0.06,2.5,"wave",7175,0,0,0.689198606271777,"True"
"23977",47,11,5,0.7,0.06,2.5,"wave",7104,0,0,0.689189189189189,"True"
"23978",47,11,6,0.7,0.06,2.5,"wave",7022,0,0,0.691683281116491,"True"
"23979",47,11,7,0.7,0.06,2.5,"wave",6954,0,0,0.692263445498993,"True"
"23980",47,11,8,0.7,0.06,2.5,"wave",6887,0,0,0.692464062726877,"True"
"23981",47,11,9,0.7,0.06,2.5,"wave",6831,0,0,0.694773825208608,"True"
"23982",47,11,10,0.7,0.06,2.5,"wave",6765,0,0,0.695787139689579,"True"
"23983",47,11,11,0.7,0.06,2.5,"wave",6690,0,0,0.698355754857997,"True"
"23984",47,11,12,0.7,0.06,2.5,"wave",6629,0,0,0.69920048272741,"True"
"23985",47,11,13,0.7,0.06,2.5,"wave",6557,0,0,0.699710233338417,"True"
"23986",47,11,14,0.7,0.06,2.5,"wave",6479,0,0,0.701805834233678,"True"
"23987",47,11,15,0.7,0.06,2.5,"wave",6411,0,0,0.703322414599906,"True"
"23988",47,11,16,0.7,0.06,2.5,"wave",6357,0,0,0.704577630957999,"True"
"23989",47,11,17,0.7,0.06,2.5,"wave",6285,0,0,0.706921241050119,"True"
"23990",47,11,18,0.7,0.06,2.5,"wave",13076,0,0,0.330299785867238,"True"
"23991",47,11,19,0.7,0.06,2.5,"wave",12907,0,0,0.332842643526768,"True"
"23992",47,11,20,0.7,0.06,2.5,"wave",12707,0,0,0.33635004328323,"True"
"23993",47,11,21,0.7,0.06,2.5,"wave",12477,0,0,0.340306163340547,"True"
"23994",47,11,22,0.7,0.06,2.5,"wave",12297,0,0,0.343823696836627,"True"
"23995",47,11,23,0.7,0.06,2.5,"wave",12015,0,0,0.348148148148148,"True"
"23996",47,11,24,0.7,0.06,2.5,"wave",11776,0,0,0.351732336956522,"True"
"23997",47,11,25,0.7,0.06,2.5,"wave",11538,0,0,0.355087536834807,"True"
"23998",47,11,26,0.7,0.06,2.5,"wave",11354,0,0,0.358992425576889,"True"
"23999",47,11,27,0.7,0.06,2.5,"wave",11084,0,0,0.363045831829664,"True"
"24000",47,11,28,0.7,0.06,2.5,"wave",10855,0,0,0.367019806540765,"True"
"24001",47,11,29,0.7,0.06,2.5,"wave",10640,0,0,0.37218045112782,"True"
"24002",47,11,30,0.7,0.06,2.5,"wave",10442,0,0,0.374736640490328,"True"
"24003",47,11,31,0.7,0.06,2.5,"wave",10195,0,0,0.379695929377146,"True"
"24004",47,11,32,0.7,0.06,2.5,"wave",9971,0,0,0.384113930398155,"True"
"24005",47,11,33,0.7,0.06,2.5,"wave",9766,0,0,0.388388285889822,"True"
"24006",47,11,34,0.7,0.06,2.5,"wave",9578,0,0,0.390373773230319,"True"
"24007",47,11,35,0.7,0.06,2.5,"wave",9380,0,0,0.658848614072495,"True"
"24008",47,11,36,0.7,0.06,2.5,"wave",9229,0,0,0.66150178784267,"True"
"24009",47,11,37,0.7,0.06,2.5,"wave",9041,0,0,0.664085831213361,"True"
"24010",47,11,38,0.7,0.06,2.5,"wave",8950,0,0,0.665810055865922,"True"
"24011",47,11,39,0.7,0.06,2.5,"wave",8825,0,0,0.667762039660057,"True"
"24012",47,11,40,0.7,0.06,2.5,"wave",8745,0,0,0.669182389937107,"True"
"24013",47,11,41,0.7,0.06,2.5,"wave",8952,0,0,0.665214477211796,"True"
"24014",47,11,42,0.7,0.06,2.5,"wave",8891,0,0,0.666741648858396,"True"
"24015",47,11,43,0.7,0.06,2.5,"wave",8820,0,0,0.66859410430839,"True"
"24016",47,11,44,0.7,0.06,2.5,"wave",8745,0,0,0.666781017724414,"False"
"24017",47,11,45,0.7,0.06,2.5,"wave",8672,1,1,0.668473247232472,"False"
"24018",47,11,46,0.7,0.06,2.5,"wave",8476,1,0,0.668003775365739,"False"
"24019",47,11,47,0.7,0.06,2.5,"wave",8403,0,0,0.671426871355468,"False"
"24020",47,11,48,0.7,0.06,2.5,"wave",8362,0,0,0.673403491987563,"False"
"24021",47,11,49,0.7,0.06,2.5,"wave",8313,0,0,0.672921929508,"False"
"24022",47,11,50,0.7,0.06,2.5,"wave",8255,1,0,0.675469412477287,"False"
"24023",47,11,51,0.7,0.06,2.5,"wave",8189,1,1,0.676273049212358,"False"
"24024",47,11,52,0.7,0.06,2.5,"wave",8116,3,1,0.678043371118778,"False"
"24025",48,1,1,0.7,0.06,2.5,"wave",2755,0,0,0.701996370235935,"True"
"24026",48,1,2,0.7,0.06,2.5,"wave",2721,0,0,0.701580301359794,"True"
"24027",48,1,3,0.7,0.06,2.5,"wave",2667,0,0,0.702662167229096,"True"
"24028",48,1,4,0.7,0.06,2.5,"wave",2619,0,0,0.700649102710958,"True"
"24029",48,1,5,0.7,0.06,2.5,"wave",2569,0,0,0.704554301284547,"True"
"24030",48,1,6,0.7,0.06,2.5,"wave",2503,0,0,0.703955253695565,"True"
