"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24575",48,11,31,0.7,0.06,1.5,"wave",10392,0,0,0.38356428021555,"True"
"24576",48,11,32,0.7,0.06,1.5,"wave",10204,0,0,0.387985103880831,"True"
"24577",48,11,33,0.7,0.06,1.5,"wave",10023,0,0,0.391000698393695,"True"
"24578",48,11,34,0.7,0.06,1.5,"wave",9832,0,0,0.395646867371847,"True"
"24579",48,11,35,0.7,0.06,1.5,"wave",9661,0,0,0.664838008487734,"True"
"24580",48,11,36,0.7,0.06,1.5,"wave",9466,0,0,0.667230086625819,"True"
"24581",48,11,37,0.7,0.06,1.5,"wave",9292,0,0,0.670576840292725,"True"
"24582",48,11,38,0.7,0.06,1.5,"wave",9182,0,0,0.672293617948159,"True"
"24583",48,11,39,0.7,0.06,1.5,"wave",9083,0,0,0.674116481338765,"True"
"24584",48,11,40,0.7,0.06,1.5,"wave",8953,0,0,0.676644700100525,"True"
"24585",48,11,41,0.7,0.06,1.5,"wave",9102,0,0,0.673148758514612,"True"
"24586",48,11,42,0.7,0.06,1.5,"wave",9012,0,0,0.674323124722592,"False"
"24587",48,11,43,0.7,0.06,1.5,"wave",8938,0,0,0.674423808458268,"False"
"24588",48,11,44,0.7,0.06,1.5,"wave",8887,0,0,0.673568133228311,"False"
"24589",48,11,45,0.7,0.06,1.5,"wave",8777,0,0,0.67654095932551,"False"
"24590",48,11,46,0.7,0.06,1.5,"wave",8586,0,0,0.677148846960168,"True"
"24591",48,11,47,0.7,0.06,1.5,"wave",8510,0,0,0.679083431257344,"True"
"24592",48,11,48,0.7,0.06,1.5,"wave",8448,1,0,0.6796875,"False"
"24593",48,11,49,0.7,0.06,1.5,"wave",8386,1,0,0.680777486286668,"False"
"24594",48,11,50,0.7,0.06,1.5,"wave",8276,1,1,0.683059449009183,"False"
"24595",48,11,51,0.7,0.06,1.5,"wave",8211,1,1,0.683960540738034,"False"
"24596",48,11,52,0.7,0.06,1.5,"wave",8130,0,0,0.684870848708487,"True"
"24597",49,1,1,0.7,0.06,1.5,"wave",2727,0,0,0.698569856985699,"True"
"24598",49,1,2,0.7,0.06,1.5,"wave",2697,0,0,0.694104560622914,"True"
"24599",49,1,3,0.7,0.06,1.5,"wave",2637,0,0,0.695866514979143,"True"
"24600",49,1,4,0.7,0.06,1.5,"wave",2573,0,0,0.697240575204042,"True"
"24601",49,1,5,0.7,0.06,1.5,"wave",2485,0,0,0.696981891348089,"True"
"24602",49,1,6,0.7,0.06,1.5,"wave",2453,0,0,0.698328577252344,"True"
"24603",49,1,7,0.7,0.06,1.5,"wave",2365,0,0,0.698097251585624,"True"
"24604",49,1,8,0.7,0.06,1.5,"wave",2299,0,0,0.698129621574598,"True"
"24605",49,1,9,0.7,0.06,1.5,"wave",2249,0,0,0.698532681191641,"True"
"24606",49,1,10,0.7,0.06,1.5,"wave",2188,0,0,0.69835466179159,"True"
"24607",49,1,11,0.7,0.06,1.5,"wave",2130,0,0,0.70093896713615,"True"
"24608",49,1,12,0.7,0.06,1.5,"wave",2068,0,0,0.698742746615087,"True"
"24609",49,1,13,0.7,0.06,1.5,"wave",2029,0,0,0.700344997535732,"True"
"24610",49,1,14,0.7,0.06,1.5,"wave",1968,0,0,0.702743902439024,"True"
"24611",49,1,15,0.7,0.06,1.5,"wave",1945,0,0,0.704370179948586,"True"
"24612",49,1,16,0.7,0.06,1.5,"wave",1909,0,0,0.705081194342588,"True"
"24613",49,1,17,0.7,0.06,1.5,"wave",1879,0,0,0.707291112293773,"True"
"24614",49,1,18,0.7,0.06,1.5,"wave",5476,0,0,0.242330168005844,"True"
"24615",49,1,19,0.7,0.06,1.5,"wave",5396,0,0,0.245366938472943,"True"
"24616",49,1,20,0.7,0.06,1.5,"wave",5225,0,0,0.249760765550239,"True"
"24617",49,1,21,0.7,0.06,1.5,"wave",5120,0,0,0.253515625,"True"
"24618",49,1,22,0.7,0.06,1.5,"wave",5004,0,0,0.257394084732214,"True"
"24619",49,1,23,0.7,0.06,1.5,"wave",4903,0,0,0.263512135427289,"True"
"24620",49,1,24,0.7,0.06,1.5,"wave",4811,0,0,0.266056952816462,"True"
"24621",49,1,25,0.7,0.06,1.5,"wave",4728,0,0,0.269035532994924,"True"
"24622",49,1,26,0.7,0.06,1.5,"wave",4616,0,0,0.273396880415945,"True"
"24623",49,1,27,0.7,0.06,1.5,"wave",4537,0,0,0.277275732863125,"True"
"24624",49,1,28,0.7,0.06,1.5,"wave",4427,0,0,0.280099390106167,"True"
"24625",49,1,29,0.7,0.06,1.5,"wave",4296,0,0,0.283752327746741,"True"
"24626",49,1,30,0.7,0.06,1.5,"wave",4192,0,0,0.287213740458015,"True"
"24627",49,1,31,0.7,0.06,1.5,"wave",4105,0,0,0.291352009744214,"True"
"24628",49,1,32,0.7,0.06,1.5,"wave",4028,0,0,0.294687189672294,"True"
"24629",49,1,33,0.7,0.06,1.5,"wave",3974,0,0,0.298188223452441,"True"
"24630",49,1,34,0.7,0.06,1.5,"wave",3883,0,0,0.302858614473345,"True"
"24631",49,1,35,0.7,0.06,1.5,"wave",3807,0,0,0.59705805095876,"True"
"24632",49,1,36,0.7,0.06,1.5,"wave",3743,0,0,0.601923590702645,"True"
"24633",49,1,37,0.7,0.06,1.5,"wave",3673,0,0,0.605499591614484,"True"
"24634",49,1,38,0.7,0.06,1.5,"wave",3628,0,0,0.606119073869901,"True"
"24635",49,1,39,0.7,0.06,1.5,"wave",3584,0,0,0.607700892857143,"True"
"24636",49,1,40,0.7,0.06,1.5,"wave",3540,0,0,0.60819209039548,"True"
"24637",49,1,41,0.7,0.06,1.5,"wave",3638,0,0,0.609125893347993,"True"
"24638",49,1,42,0.7,0.06,1.5,"wave",3646,0,0,0.607515085024685,"True"
"24639",49,1,43,0.7,0.06,1.5,"wave",3661,0,0,0.606664845670582,"True"
"24640",49,1,44,0.7,0.06,1.5,"wave",3671,0,0,0.602833015527104,"True"
"24641",49,1,45,0.7,0.06,1.5,"wave",3656,0,0,0.600382932166302,"True"
"24642",49,1,46,0.7,0.06,1.5,"wave",3622,0,0,0.598564329099945,"True"
"24643",49,1,47,0.7,0.06,1.5,"wave",3610,0,0,0.600277008310249,"True"
"24644",49,1,48,0.7,0.06,1.5,"wave",3628,0,0,0.599779492833517,"True"
"24645",49,1,49,0.7,0.06,1.5,"wave",3617,0,0,0.601050594415261,"True"
"24646",49,1,50,0.7,0.06,1.5,"wave",3582,0,0,0.602735901730877,"True"
"24647",49,1,51,0.7,0.06,1.5,"wave",3568,0,0,0.603699551569507,"True"
"24648",49,1,52,0.7,0.06,1.5,"wave",3529,0,0,0.606404080476056,"True"
"24649",49,2,1,0.7,0.06,1.5,"wave",3495,7,0,0.607439198855508,"False"
"24650",49,2,2,0.7,0.06,1.5,"wave",3479,7,0,0.605633802816901,"False"
"24651",49,2,3,0.7,0.06,1.5,"wave",3457,6,1,0.606016777552791,"False"
"24652",49,2,4,0.7,0.06,1.5,"wave",3427,7,2,0.609571053399475,"False"
"24653",49,2,5,0.7,0.06,1.5,"wave",3406,6,3,0.610099823840282,"False"
"24654",49,2,6,0.7,0.06,1.5,"wave",3365,5,3,0.610698365527489,"False"
"24655",49,2,7,0.7,0.06,1.5,"wave",3322,4,1,0.614689945815774,"False"
"24656",49,2,8,0.7,0.06,1.5,"wave",3282,3,1,0.615478366849482,"False"
"24657",49,2,9,0.7,0.06,1.5,"wave",3243,3,2,0.616404563675609,"False"
"24658",49,2,10,0.7,0.06,1.5,"wave",3212,2,2,0.614570361145704,"False"
"24659",49,2,11,0.7,0.06,1.5,"wave",3177,1,1,0.615989927604659,"False"
"24660",49,2,12,0.7,0.06,1.5,"wave",3145,0,0,0.617806041335453,"False"
"24661",49,2,13,0.7,0.06,1.5,"wave",3117,0,0,0.618222649983959,"False"
"24662",49,2,14,0.7,0.06,1.5,"wave",3091,0,0,0.620834681332902,"False"
"24663",49,2,15,0.7,0.06,1.5,"wave",3060,0,0,0.620588235294118,"False"
"24664",49,2,16,0.7,0.06,1.5,"wave",3030,0,0,0.621782178217822,"False"
"24665",49,2,17,0.7,0.06,1.5,"wave",3000,0,0,0.622,"False"
"24666",49,2,18,0.7,0.06,1.5,"wave",5178,0,0,0.357280803398996,"False"
"24667",49,2,19,0.7,0.06,1.5,"wave",5104,0,0,0.360305642633229,"False"
"24668",49,2,20,0.7,0.06,1.5,"wave",5027,0,0,0.364432066839069,"False"
"24669",49,2,21,0.7,0.06,1.5,"wave",4933,0,0,0.36570038516116,"False"
"24670",49,2,22,0.7,0.06,1.5,"wave",4836,0,0,0.369933829611249,"False"
"24671",49,2,23,0.7,0.06,1.5,"wave",4728,0,0,0.375,"False"
"24672",49,2,24,0.7,0.06,1.5,"wave",4597,0,0,0.378290189253861,"False"
"24673",49,2,25,0.7,0.06,1.5,"wave",4498,0,0,0.381058248110271,"False"
"24674",49,2,26,0.7,0.06,1.5,"wave",4446,0,0,0.383265856950067,"False"
"24675",49,2,27,0.7,0.06,1.5,"wave",4370,0,0,0.38649885583524,"False"
"24676",49,2,28,0.7,0.06,1.5,"wave",4258,0,0,0.390558947862846,"False"
"24677",49,2,29,0.7,0.06,1.5,"wave",4169,0,0,0.39385943871432,"False"
"24678",49,2,30,0.7,0.06,1.5,"wave",4066,0,0,0.398917855386129,"False"
"24679",49,2,31,0.7,0.06,1.5,"wave",4002,0,0,0.401299350324838,"False"
"24680",49,2,32,0.7,0.06,1.5,"wave",3892,0,0,0.4051901336074,"False"
"24681",49,2,33,0.7,0.06,1.5,"wave",3797,0,0,0.410060574137477,"False"
"24682",49,2,34,0.7,0.06,1.5,"wave",3733,0,0,0.412268952585052,"False"
"24683",49,2,35,0.7,0.06,1.5,"wave",3678,0,0,0.698205546492659,"False"
"24684",49,2,36,0.7,0.06,1.5,"wave",3635,0,0,0.700137551581843,"False"
"24685",49,2,37,0.7,0.06,1.5,"wave",3573,0,0,0.701931150293871,"False"
"24686",49,2,38,0.7,0.06,1.5,"wave",3534,0,0,0.701471420486701,"False"
"24687",49,2,39,0.7,0.06,1.5,"wave",3505,0,0,0.701569186875892,"False"
"24688",49,2,40,0.7,0.06,1.5,"wave",3461,0,0,0.70210921698931,"False"
"24689",49,2,41,0.7,0.06,1.5,"wave",3558,2,0,0.694210230466554,"False"
"24690",49,2,42,0.7,0.06,1.5,"wave",3522,1,0,0.698466780238501,"False"
"24691",49,2,43,0.7,0.06,1.5,"wave",3522,0,0,0.698466780238501,"False"
"24692",49,2,44,0.7,0.06,1.5,"wave",3495,0,0,0.699570815450644,"False"
"24693",49,2,45,0.7,0.06,1.5,"wave",3525,0,0,0.697304964539007,"False"
"24694",49,2,46,0.7,0.06,1.5,"wave",3449,0,0,0.697593505363874,"False"
"24695",49,2,47,0.7,0.06,1.5,"wave",3440,0,0,0.698837209302326,"False"
"24696",49,2,48,0.7,0.06,1.5,"wave",3420,0,0,0.7,"False"
"24697",49,2,49,0.7,0.06,1.5,"wave",3401,0,0,0.70155836518671,"False"
"24698",49,2,50,0.7,0.06,1.5,"wave",3396,0,0,0.704063604240283,"False"
"24699",49,2,51,0.7,0.06,1.5,"wave",3368,0,0,0.702197149643705,"False"
"24700",49,2,52,0.7,0.06,1.5,"wave",3358,0,0,0.703990470518166,"False"
"24701",49,3,1,0.7,0.06,1.5,"wave",3325,0,0,0.708270676691729,"False"
"24702",49,3,2,0.7,0.06,1.5,"wave",3309,0,0,0.708673315200967,"False"
"24703",49,3,3,0.7,0.06,1.5,"wave",3274,0,0,0.70891875381796,"False"
"24704",49,3,4,0.7,0.06,1.5,"wave",3232,0,0,0.709158415841584,"False"
"24705",49,3,5,0.7,0.06,1.5,"wave",3203,0,0,0.709647205744614,"False"
"24706",49,3,6,0.7,0.06,1.5,"wave",3171,0,0,0.709870703248187,"False"
"24707",49,3,7,0.7,0.06,1.5,"wave",3145,0,0,0.711287758346582,"False"
"24708",49,3,8,0.7,0.06,1.5,"wave",3105,0,0,0.710789049919485,"False"
"24709",49,3,9,0.7,0.06,1.5,"wave",3072,0,0,0.711588541666667,"False"
"24710",49,3,10,0.7,0.06,1.5,"wave",3047,0,0,0.711191335740072,"False"
"24711",49,3,11,0.7,0.06,1.5,"wave",3013,0,0,0.713574510454696,"False"
"24712",49,3,12,0.7,0.06,1.5,"wave",2979,0,0,0.716012084592145,"False"
"24713",49,3,13,0.7,0.06,1.5,"wave",2949,0,0,0.717870464564259,"False"
"24714",49,3,14,0.7,0.06,1.5,"wave",2918,0,0,0.718642906100069,"False"
"24715",49,3,15,0.7,0.06,1.5,"wave",2883,0,0,0.720430107526882,"False"
"24716",49,3,16,0.7,0.06,1.5,"wave",2849,0,0,0.71990171990172,"False"
"24717",49,3,17,0.7,0.06,1.5,"wave",2827,0,0,0.720551821719137,"False"
"24718",49,3,18,0.7,0.06,1.5,"wave",6099,0,0,0.332021642892277,"False"
"24719",49,3,19,0.7,0.06,1.5,"wave",6017,0,0,0.333887319262091,"False"
"24720",49,3,20,0.7,0.06,1.5,"wave",5867,0,0,0.33799215953639,"False"
"24721",49,3,21,0.7,0.06,1.5,"wave",5725,0,0,0.342707423580786,"False"
"24722",49,3,22,0.7,0.06,1.5,"wave",5587,1,0,0.345265795596921,"False"
"24723",49,3,23,0.7,0.06,1.5,"wave",5441,0,0,0.35048704282301,"False"
"24724",49,3,24,0.7,0.06,1.5,"wave",5324,0,0,0.353117956423742,"False"
"24725",49,3,25,0.7,0.06,1.5,"wave",5209,0,0,0.359377999616049,"False"
"24726",49,3,26,0.7,0.06,1.5,"wave",5098,0,0,0.362102785406042,"False"
"24727",49,3,27,0.7,0.06,1.5,"wave",5008,0,0,0.364416932907348,"False"
"24728",49,3,28,0.7,0.06,1.5,"wave",4887,0,0,0.368119500716186,"False"
"24729",49,3,29,0.7,0.06,1.5,"wave",4766,0,0,0.374737725556022,"False"
"24730",49,3,30,0.7,0.06,1.5,"wave",4689,0,0,0.377052676476861,"False"
"24731",49,3,31,0.7,0.06,1.5,"wave",4587,0,0,0.381730978853281,"False"
"24732",49,3,32,0.7,0.06,1.5,"wave",4502,0,0,0.381830297645491,"False"
"24733",49,3,33,0.7,0.06,1.5,"wave",4384,0,0,0.387089416058394,"False"
"24734",49,3,34,0.7,0.06,1.5,"wave",4270,0,0,0.396018735362998,"False"
"24735",49,3,35,0.7,0.06,1.5,"wave",4205,0,0,0.666825208085612,"False"
"24736",49,3,36,0.7,0.06,1.5,"wave",4112,0,0,0.671449416342412,"False"
"24737",49,3,37,0.7,0.06,1.5,"wave",4028,0,0,0.673535253227408,"False"
"24738",49,3,38,0.7,0.06,1.5,"wave",3980,0,0,0.675628140703518,"False"
"24739",49,3,39,0.7,0.06,1.5,"wave",3932,0,0,0.676500508646999,"False"
"24740",49,3,40,0.7,0.06,1.5,"wave",3879,0,0,0.676463005929363,"False"
"24741",49,3,41,0.7,0.06,1.5,"wave",3993,0,0,0.671424993739043,"False"
"24742",49,3,42,0.7,0.06,1.5,"wave",4004,1,1,0.670829170829171,"False"
"24743",49,3,43,0.7,0.06,1.5,"wave",4005,1,0,0.670162297128589,"False"
"24744",49,3,44,0.7,0.06,1.5,"wave",4003,1,1,0.670746939795154,"False"
"24745",49,3,45,0.7,0.06,1.5,"wave",3991,1,0,0.669005261839138,"False"
"24746",49,3,46,0.7,0.06,1.5,"wave",3879,0,0,0.667440061871616,"False"
"24747",49,3,47,0.7,0.06,1.5,"wave",3849,0,0,0.670303975058457,"False"
"24748",49,3,48,0.7,0.06,1.5,"wave",3843,0,0,0.668227946916471,"False"
"24749",49,3,49,0.7,0.06,1.5,"wave",3824,0,0,0.67076359832636,"False"
"24750",49,3,50,0.7,0.06,1.5,"wave",3801,0,0,0.671665351223362,"False"
"24751",49,3,51,0.7,0.06,1.5,"wave",3752,0,0,0.673773987206823,"False"
"24752",49,3,52,0.7,0.06,1.5,"wave",3699,0,0,0.675047310083806,"False"
"24753",49,4,1,0.7,0.06,1.5,"wave",3663,0,0,0.675129675129675,"False"
"24754",49,4,2,0.7,0.06,1.5,"wave",3629,0,0,0.677046018186828,"False"
"24755",49,4,3,0.7,0.06,1.5,"wave",3624,0,0,0.676048565121413,"False"
"24756",49,4,4,0.7,0.06,1.5,"wave",3592,0,0,0.676224944320713,"False"
"24757",49,4,5,0.7,0.06,1.5,"wave",3564,0,0,0.676767676767677,"False"
"24758",49,4,6,0.7,0.06,1.5,"wave",3535,0,0,0.677510608203677,"False"
"24759",49,4,7,0.7,0.06,1.5,"wave",3518,0,0,0.679363274587834,"False"
"24760",49,4,8,0.7,0.06,1.5,"wave",3469,0,0,0.678293456327472,"False"
"24761",49,4,9,0.7,0.06,1.5,"wave",3431,0,0,0.678519382104343,"False"
"24762",49,4,10,0.7,0.06,1.5,"wave",3389,0,0,0.68161699616406,"False"
"24763",49,4,11,0.7,0.06,1.5,"wave",3356,0,0,0.680870083432658,"False"
"24764",49,4,12,0.7,0.06,1.5,"wave",3315,0,0,0.682051282051282,"False"
"24765",49,4,13,0.7,0.06,1.5,"wave",3276,0,0,0.684065934065934,"False"
"24766",49,4,14,0.7,0.06,1.5,"wave",3252,0,0,0.684194341943419,"False"
"24767",49,4,15,0.7,0.06,1.5,"wave",3222,0,0,0.684357541899441,"False"
"24768",49,4,16,0.7,0.06,1.5,"wave",3196,0,0,0.687108886107635,"False"
"24769",49,4,17,0.7,0.06,1.5,"wave",3159,0,0,0.688825577714467,"False"
"24770",49,4,18,0.7,0.06,1.5,"wave",6073,0,0,0.356166639222789,"False"
"24771",49,4,19,0.7,0.06,1.5,"wave",6020,0,0,0.35797342192691,"False"
"24772",49,4,20,0.7,0.06,1.5,"wave",5904,0,0,0.361957994579946,"False"
"24773",49,4,21,0.7,0.06,1.5,"wave",5806,0,0,0.365139510850844,"False"
"24774",49,4,22,0.7,0.06,1.5,"wave",5653,0,0,0.369892092694145,"False"
"24775",49,4,23,0.7,0.06,1.5,"wave",5481,0,0,0.374201787994891,"False"
"24776",49,4,24,0.7,0.06,1.5,"wave",5335,0,0,0.379756326148079,"False"
"24777",49,4,25,0.7,0.06,1.5,"wave",5244,0,0,0.382341723874905,"False"
"24778",49,4,26,0.7,0.06,1.5,"wave",5118,0,0,0.386674482219617,"False"
"24779",49,4,27,0.7,0.06,1.5,"wave",5026,0,0,0.388380421806606,"False"
"24780",49,4,28,0.7,0.06,1.5,"wave",4896,0,0,0.395016339869281,"False"
"24781",49,4,29,0.7,0.06,1.5,"wave",4786,0,0,0.399498537400752,"False"
"24782",49,4,30,0.7,0.06,1.5,"wave",4693,0,0,0.402727466439378,"False"
"24783",49,4,31,0.7,0.06,1.5,"wave",4607,0,0,0.408508790970263,"False"
"24784",49,4,32,0.7,0.06,1.5,"wave",4531,0,0,0.41050540719488,"False"
"24785",49,4,33,0.7,0.06,1.5,"wave",4459,0,0,0.413545638035434,"False"
"24786",49,4,34,0.7,0.06,1.5,"wave",4374,0,0,0.416780978509374,"False"
"24787",49,4,35,0.7,0.06,1.5,"wave",4315,0,0,0.68018539976825,"False"
"24788",49,4,36,0.7,0.06,1.5,"wave",4241,0,0,0.6828578165527,"False"
"24789",49,4,37,0.7,0.06,1.5,"wave",4180,0,0,0.684688995215311,"False"
"24790",49,4,38,0.7,0.06,1.5,"wave",4133,0,0,0.686426324703605,"False"
"24791",49,4,39,0.7,0.06,1.5,"wave",4085,0,0,0.689106487148103,"False"
"24792",49,4,40,0.7,0.06,1.5,"wave",4034,0,0,0.690629647992067,"False"
"24793",49,4,41,0.7,0.06,1.5,"wave",4175,1,1,0.688383233532934,"False"
"24794",49,4,42,0.7,0.06,1.5,"wave",4160,0,0,0.688942307692308,"False"
"24795",49,4,43,0.7,0.06,1.5,"wave",4155,0,0,0.685198555956679,"False"
"24796",49,4,44,0.7,0.06,1.5,"wave",4136,0,0,0.682301740812379,"False"
"24797",49,4,45,0.7,0.06,1.5,"wave",4139,0,0,0.679391157284368,"False"
"24798",49,4,46,0.7,0.06,1.5,"wave",4050,0,0,0.683950617283951,"False"
"24799",49,4,47,0.7,0.06,1.5,"wave",4023,0,0,0.683569475515784,"False"
"24800",49,4,48,0.7,0.06,1.5,"wave",4021,0,0,0.684904252673464,"True"
"24801",49,4,49,0.7,0.06,1.5,"wave",4001,0,0,0.684078980254936,"True"
"24802",49,4,50,0.7,0.06,1.5,"wave",3960,0,0,0.687121212121212,"True"
"24803",49,4,51,0.7,0.06,1.5,"wave",3934,0,0,0.685561769191662,"True"
"24804",49,4,52,0.7,0.06,1.5,"wave",3903,0,0,0.688957212400717,"True"
"24805",49,5,1,0.7,0.06,1.5,"wave",3869,0,0,0.689583871801499,"True"
"24806",49,5,2,0.7,0.06,1.5,"wave",3821,0,0,0.689871761319026,"True"
"24807",49,5,3,0.7,0.06,1.5,"wave",3796,0,0,0.688883034773446,"True"
"24808",49,5,4,0.7,0.06,1.5,"wave",3751,0,0,0.691015729138896,"True"
"24809",49,5,5,0.7,0.06,1.5,"wave",3730,0,0,0.692761394101877,"True"
"24810",49,5,6,0.7,0.06,1.5,"wave",3710,0,0,0.691374663072776,"True"
"24811",49,5,7,0.7,0.06,1.5,"wave",3690,0,0,0.692411924119241,"True"
"24812",49,5,8,0.7,0.06,1.5,"wave",3660,0,0,0.694262295081967,"True"
"24813",49,5,9,0.7,0.06,1.5,"wave",3643,0,0,0.692835575075487,"True"
"24814",49,5,10,0.7,0.06,1.5,"wave",3613,0,0,0.693883199557155,"True"
"24815",49,5,11,0.7,0.06,1.5,"wave",3590,0,0,0.696657381615599,"True"
"24816",49,5,12,0.7,0.06,1.5,"wave",3553,0,0,0.695750070363073,"True"
"24817",49,5,13,0.7,0.06,1.5,"wave",3520,0,0,0.694886363636364,"True"
"24818",49,5,14,0.7,0.06,1.5,"wave",3486,0,0,0.697647733792312,"True"
"24819",49,5,15,0.7,0.06,1.5,"wave",3467,0,0,0.696856071531583,"True"
"24820",49,5,16,0.7,0.06,1.5,"wave",3430,0,0,0.701166180758018,"True"
"24821",49,5,17,0.7,0.06,1.5,"wave",3405,0,0,0.701908957415565,"True"
"24822",49,5,18,0.7,0.06,1.5,"wave",7018,0,0,0.338415502992305,"True"
"24823",49,5,19,0.7,0.06,1.5,"wave",6924,0,0,0.33997689196996,"True"
"24824",49,5,20,0.7,0.06,1.5,"wave",6785,0,0,0.344288872512896,"True"
"24825",49,5,21,0.7,0.06,1.5,"wave",6644,0,0,0.347381095725467,"True"
"24826",49,5,22,0.7,0.06,1.5,"wave",6494,0,0,0.350939328611026,"True"
"24827",49,5,23,0.7,0.06,1.5,"wave",6396,0,0,0.355065666041276,"True"
"24828",49,5,24,0.7,0.06,1.5,"wave",6291,0,0,0.357653791130186,"True"
"24829",49,5,25,0.7,0.06,1.5,"wave",6178,0,0,0.361767562317902,"True"
"24830",49,5,26,0.7,0.06,1.5,"wave",6083,0,0,0.364129541344731,"True"
"24831",49,5,27,0.7,0.06,1.5,"wave",5969,0,0,0.366728095158318,"True"
"24832",49,5,28,0.7,0.06,1.5,"wave",5837,0,0,0.370053109474045,"True"
"24833",49,5,29,0.7,0.06,1.5,"wave",5710,0,0,0.373555166374781,"True"
"24834",49,5,30,0.7,0.06,1.5,"wave",5523,0,0,0.377874343653811,"True"
"24835",49,5,31,0.7,0.06,1.5,"wave",5409,0,0,0.383065261601035,"True"
"24836",49,5,32,0.7,0.06,1.5,"wave",5295,0,0,0.383758262511804,"True"
"24837",49,5,33,0.7,0.06,1.5,"wave",5124,0,0,0.39032006245121,"True"
"24838",49,5,34,0.7,0.06,1.5,"wave",5014,0,0,0.395692062225768,"True"
"24839",49,5,35,0.7,0.06,1.5,"wave",4908,0,0,0.667074164629177,"True"
"24840",49,5,36,0.7,0.06,1.5,"wave",4813,0,0,0.669021400373987,"True"
"24841",49,5,37,0.7,0.06,1.5,"wave",4718,0,0,0.671047053836371,"True"
"24842",49,5,38,0.7,0.06,1.5,"wave",4654,0,0,0.671895143962183,"True"
"24843",49,5,39,0.7,0.06,1.5,"wave",4602,0,0,0.673185571490656,"True"
"24844",49,5,40,0.7,0.06,1.5,"wave",4555,0,0,0.674423710208562,"True"
"24845",49,5,41,0.7,0.06,1.5,"wave",4626,0,0,0.671206225680934,"True"
"24846",49,5,42,0.7,0.06,1.5,"wave",4591,0,0,0.671966891744718,"True"
"24847",49,5,43,0.7,0.06,1.5,"wave",4573,1,1,0.671987754209491,"False"
"24848",49,5,44,0.7,0.06,1.5,"wave",4584,1,1,0.669502617801047,"False"
"24849",49,5,45,0.7,0.06,1.5,"wave",4604,0,0,0.668983492615117,"True"
"24850",49,5,46,0.7,0.06,1.5,"wave",4466,0,0,0.671294223018361,"False"
"24851",49,5,47,0.7,0.06,1.5,"wave",4452,0,0,0.672282120395328,"False"
"24852",49,5,48,0.7,0.06,1.5,"wave",4413,0,0,0.673464763199637,"False"
"24853",49,5,49,0.7,0.06,1.5,"wave",4412,0,0,0.675657298277425,"False"
"24854",49,5,50,0.7,0.06,1.5,"wave",4384,0,0,0.67404197080292,"False"
"24855",49,5,51,0.7,0.06,1.5,"wave",4346,0,0,0.676023930050621,"False"
"24856",49,5,52,0.7,0.06,1.5,"wave",4317,0,0,0.676395645123929,"False"
"24857",49,6,1,0.7,0.06,1.5,"wave",4270,0,0,0.676814988290398,"False"
"24858",49,6,2,0.7,0.06,1.5,"wave",4224,0,0,0.678503787878788,"False"
"24859",49,6,3,0.7,0.06,1.5,"wave",4182,0,0,0.679340028694405,"False"
"24860",49,6,4,0.7,0.06,1.5,"wave",4159,0,0,0.680211589324357,"False"
"24861",49,6,5,0.7,0.06,1.5,"wave",4122,0,0,0.681950509461427,"False"
"24862",49,6,6,0.7,0.06,1.5,"wave",4070,0,0,0.681572481572482,"False"
"24863",49,6,7,0.7,0.06,1.5,"wave",4047,0,0,0.684210526315789,"False"
"24864",49,6,8,0.7,0.06,1.5,"wave",4006,0,0,0.68372441337993,"False"
"24865",49,6,9,0.7,0.06,1.5,"wave",3967,0,0,0.684144189563902,"False"
"24866",49,6,10,0.7,0.06,1.5,"wave",3921,0,0,0.687069625095639,"False"
"24867",49,6,11,0.7,0.06,1.5,"wave",3887,0,0,0.688191407254952,"False"
"24868",49,6,12,0.7,0.06,1.5,"wave",3846,0,0,0.689547581903276,"False"
"24869",49,6,13,0.7,0.06,1.5,"wave",3802,0,0,0.692004208311415,"False"
"24870",49,6,14,0.7,0.06,1.5,"wave",3761,0,0,0.692634937516618,"False"
"24871",49,6,15,0.7,0.06,1.5,"wave",3718,0,0,0.693652501344809,"False"
"24872",49,6,16,0.7,0.06,1.5,"wave",3670,0,0,0.695367847411444,"False"
"24873",49,6,17,0.7,0.06,1.5,"wave",3619,0,0,0.696601271069356,"False"
"24874",49,6,18,0.7,0.06,1.5,"wave",7342,0,0,0.34173249795696,"False"
"24875",49,6,19,0.7,0.06,1.5,"wave",7211,0,0,0.344612397725697,"False"
"24876",49,6,20,0.7,0.06,1.5,"wave",7054,0,0,0.349872412815424,"False"
"24877",49,6,21,0.7,0.06,1.5,"wave",6918,0,0,0.35429314830876,"False"
"24878",49,6,22,0.7,0.06,1.5,"wave",6788,0,0,0.358721272834414,"False"
"24879",49,6,23,0.7,0.06,1.5,"wave",6599,0,0,0.362630701621458,"False"
"24880",49,6,24,0.7,0.06,1.5,"wave",6480,0,0,0.36820987654321,"False"
"24881",49,6,25,0.7,0.06,1.5,"wave",6340,0,0,0.371293375394322,"False"
"24882",49,6,26,0.7,0.06,1.5,"wave",6206,0,0,0.375443119561714,"False"
"24883",49,6,27,0.7,0.06,1.5,"wave",6110,0,0,0.37823240589198,"False"
"24884",49,6,28,0.7,0.06,1.5,"wave",5986,0,0,0.382225192114935,"False"
