"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27086",7,4,46,0.4,0.045,1,"propagule",3510,0,0,0.536182336182336,"True"
"27087",7,4,47,0.4,0.045,1,"propagule",3433,0,0,0.535391785610253,"True"
"27088",7,4,48,0.4,0.045,1,"propagule",3394,0,0,0.538008249852681,"True"
"27089",7,4,49,0.4,0.045,1,"propagule",3342,0,0,0.538300418910832,"True"
"27090",7,4,50,0.4,0.045,1,"propagule",3292,0,0,0.539793438639125,"True"
"27091",7,4,51,0.4,0.045,1,"propagule",3264,0,0,0.543198529411765,"True"
"27092",7,4,52,0.4,0.045,1,"propagule",3230,0,0,0.545201238390093,"True"
"27093",7,5,1,0.4,0.045,1,"propagule",3198,0,0,0.547217010631645,"True"
"27094",7,5,2,0.4,0.045,1,"propagule",3173,0,0,0.54963756697132,"True"
"27095",7,5,3,0.4,0.045,1,"propagule",3139,0,0,0.551449506212169,"True"
"27096",7,5,4,0.4,0.045,1,"propagule",3106,0,0,0.552801030264005,"True"
"27097",7,5,5,0.4,0.045,1,"propagule",3075,0,0,0.554471544715447,"True"
"27098",7,5,6,0.4,0.045,1,"propagule",3052,0,0,0.553407601572739,"True"
"27099",7,5,7,0.4,0.045,1,"propagule",3013,0,0,0.553269166943246,"True"
"27100",7,5,8,0.4,0.045,1,"propagule",2984,0,0,0.554959785522788,"False"
"27101",7,5,9,0.4,0.045,1,"propagule",2947,0,0,0.556158805564981,"False"
"27102",7,5,10,0.4,0.045,1,"propagule",2915,0,0,0.55746140651801,"False"
"27103",7,5,11,0.4,0.045,1,"propagule",2877,0,0,0.559263121306917,"False"
"27104",7,5,12,0.4,0.045,1,"propagule",2836,0,0,0.561354019746121,"False"
"27105",7,5,13,0.4,0.045,1,"propagule",2806,0,0,0.563791874554526,"False"
"27106",7,5,14,0.4,0.045,1,"propagule",2770,0,0,0.563176895306859,"False"
"27107",7,5,15,0.4,0.045,1,"propagule",2738,0,0,0.565741417092768,"False"
"27108",7,5,16,0.4,0.045,1,"propagule",2701,0,0,0.568678267308404,"True"
"27109",7,5,17,0.4,0.045,1,"propagule",2670,0,0,0.571161048689139,"True"
"27110",7,5,18,0.4,0.045,1,"propagule",5654,0,0,0.268128758401132,"True"
"27111",7,5,19,0.4,0.045,1,"propagule",5567,0,0,0.270702353152506,"True"
"27112",7,5,20,0.4,0.045,1,"propagule",5408,0,0,0.275887573964497,"True"
"27113",7,5,21,0.4,0.045,1,"propagule",5263,0,0,0.280068402052062,"True"
"27114",7,5,22,0.4,0.045,1,"propagule",5111,0,0,0.286245353159851,"True"
"27115",7,5,23,0.4,0.045,1,"propagule",4974,0,0,0.290711700844391,"True"
"27116",7,5,24,0.4,0.045,1,"propagule",4818,0,0,0.296596097965961,"True"
"27117",7,5,25,0.4,0.045,1,"propagule",4702,0,0,0.302211824755423,"True"
"27118",7,5,26,0.4,0.045,1,"propagule",4621,0,0,0.305128760008656,"True"
"27119",7,5,27,0.4,0.045,1,"propagule",4506,0,0,0.308477585441633,"True"
"27120",7,5,28,0.4,0.045,1,"propagule",4403,0,0,0.311832841244606,"True"
"27121",7,5,29,0.4,0.045,1,"propagule",4250,0,0,0.316,"True"
"27122",7,5,30,0.4,0.045,1,"propagule",4127,0,0,0.320329537194088,"True"
"27123",7,5,31,0.4,0.045,1,"propagule",4042,0,0,0.324344383968332,"True"
"27124",7,5,32,0.4,0.045,1,"propagule",3977,0,0,0.327382449082223,"True"
"27125",7,5,33,0.4,0.045,1,"propagule",3900,0,0,0.33,"True"
"27126",7,5,34,0.4,0.045,1,"propagule",3821,0,0,0.331588589374509,"True"
"27127",7,5,35,0.4,0.045,1,"propagule",3753,0,0,0.513988808952838,"True"
"27128",7,5,36,0.4,0.045,1,"propagule",3647,0,0,0.518234165067178,"True"
"27129",7,5,37,0.4,0.045,1,"propagule",3568,0,0,0.521860986547085,"True"
"27130",7,5,38,0.4,0.045,1,"propagule",3527,0,0,0.523107456762121,"True"
"27131",7,5,39,0.4,0.045,1,"propagule",3473,0,0,0.523466743449467,"True"
"27132",7,5,40,0.4,0.045,1,"propagule",3435,0,0,0.524308588064047,"True"
"27133",7,5,41,0.4,0.045,1,"propagule",3887,0,0,0.531258039619244,"False"
"27134",7,5,42,0.4,0.045,1,"propagule",3897,0,0,0.531691044393123,"False"
"27135",7,5,43,0.4,0.045,1,"propagule",3914,0,0,0.535258048032703,"False"
"27136",7,5,44,0.4,0.045,1,"propagule",3864,0,0,0.53416149068323,"True"
"27137",7,5,45,0.4,0.045,1,"propagule",3881,0,0,0.532852357639784,"True"
"27138",7,5,46,0.4,0.045,1,"propagule",3600,0,0,0.531388888888889,"True"
"27139",7,5,47,0.4,0.045,1,"propagule",3513,0,0,0.534016510105323,"True"
"27140",7,5,48,0.4,0.045,1,"propagule",3448,0,0,0.535092807424594,"True"
"27141",7,5,49,0.4,0.045,1,"propagule",3390,0,0,0.534808259587021,"True"
"27142",7,5,50,0.4,0.045,1,"propagule",3361,0,0,0.537042546861053,"True"
"27143",7,5,51,0.4,0.045,1,"propagule",3333,0,0,0.537953795379538,"True"
"27144",7,5,52,0.4,0.045,1,"propagule",3308,0,0,0.538996372430472,"True"
"27145",7,6,1,0.4,0.045,1,"propagule",3274,0,0,0.541233964569334,"True"
"27146",7,6,2,0.4,0.045,1,"propagule",3232,0,0,0.543626237623762,"True"
"27147",7,6,3,0.4,0.045,1,"propagule",3199,0,0,0.545170365739294,"True"
"27148",7,6,4,0.4,0.045,1,"propagule",3171,0,0,0.544623147272154,"True"
"27149",7,6,5,0.4,0.045,1,"propagule",3144,0,0,0.546437659033079,"True"
"27150",7,6,6,0.4,0.045,1,"propagule",3113,0,0,0.547060713138452,"True"
"27151",7,6,7,0.4,0.045,1,"propagule",3073,0,0,0.547673283436381,"True"
"27152",7,6,8,0.4,0.045,1,"propagule",3045,0,0,0.549753694581281,"True"
"27153",7,6,9,0.4,0.045,1,"propagule",3005,0,0,0.550415973377704,"True"
"27154",7,6,10,0.4,0.045,1,"propagule",2970,0,0,0.553198653198653,"True"
"27155",7,6,11,0.4,0.045,1,"propagule",2942,0,0,0.555404486743712,"True"
"27156",7,6,12,0.4,0.045,1,"propagule",2909,0,0,0.557236163630113,"True"
"27157",7,6,13,0.4,0.045,1,"propagule",2872,0,0,0.559192200557103,"True"
"27158",7,6,14,0.4,0.045,1,"propagule",2847,0,0,0.56059009483667,"True"
"27159",7,6,15,0.4,0.045,1,"propagule",2799,0,0,0.563415505537692,"True"
"27160",7,6,16,0.4,0.045,1,"propagule",2768,0,0,0.564306358381503,"True"
"27161",7,6,17,0.4,0.045,1,"propagule",2729,0,0,0.568340051300843,"True"
"27162",7,6,18,0.4,0.045,1,"propagule",5663,0,0,0.271940667490729,"True"
"27163",7,6,19,0.4,0.045,1,"propagule",5586,0,0,0.274615109201575,"True"
"27164",7,6,20,0.4,0.045,1,"propagule",5447,0,0,0.279419864145401,"True"
"27165",7,6,21,0.4,0.045,1,"propagule",5304,0,0,0.286387631975867,"True"
"27166",7,6,22,0.4,0.045,1,"propagule",5223,0,0,0.288148573616695,"True"
"27167",7,6,23,0.4,0.045,1,"propagule",5072,0,0,0.290417981072555,"True"
"27168",7,6,24,0.4,0.045,1,"propagule",4925,0,0,0.292994923857868,"True"
"27169",7,6,25,0.4,0.045,1,"propagule",4778,0,0,0.297195479280033,"True"
"27170",7,6,26,0.4,0.045,1,"propagule",4700,0,0,0.301063829787234,"True"
"27171",7,6,27,0.4,0.045,1,"propagule",4606,0,0,0.304168475900999,"True"
"27172",7,6,28,0.4,0.045,1,"propagule",4505,0,0,0.30788013318535,"True"
"27173",7,6,29,0.4,0.045,1,"propagule",4371,0,0,0.313200640585678,"True"
"27174",7,6,30,0.4,0.045,1,"propagule",4265,0,0,0.316295427901524,"True"
"27175",7,6,31,0.4,0.045,1,"propagule",4200,0,0,0.317619047619048,"True"
"27176",7,6,32,0.4,0.045,1,"propagule",4121,0,0,0.322737199708809,"True"
"27177",7,6,33,0.4,0.045,1,"propagule",4031,0,0,0.325725626395435,"True"
"27178",7,6,34,0.4,0.045,1,"propagule",3936,0,0,0.330030487804878,"True"
"27179",7,6,35,0.4,0.045,1,"propagule",3849,0,0,0.504027020005196,"True"
"27180",7,6,36,0.4,0.045,1,"propagule",3792,0,0,0.505274261603376,"True"
"27181",7,6,37,0.4,0.045,1,"propagule",3723,0,0,0.51034112275047,"True"
"27182",7,6,38,0.4,0.045,1,"propagule",3672,0,0,0.513344226579521,"True"
"27183",7,6,39,0.4,0.045,1,"propagule",3620,0,0,0.515193370165746,"True"
"27184",7,6,40,0.4,0.045,1,"propagule",3583,0,0,0.516606195925202,"False"
"27185",7,6,41,0.4,0.045,1,"propagule",3999,0,0,0.526881720430108,"False"
"27186",7,6,42,0.4,0.045,1,"propagule",4065,0,0,0.524477244772448,"True"
"27187",7,6,43,0.4,0.045,1,"propagule",4007,0,0,0.525081108060893,"True"
"27188",7,6,44,0.4,0.045,1,"propagule",4021,0,0,0.52822680925143,"True"
"27189",7,6,45,0.4,0.045,1,"propagule",4005,0,0,0.527840199750312,"True"
"27190",7,6,46,0.4,0.045,1,"propagule",3715,0,0,0.525706594885599,"True"
"27191",7,6,47,0.4,0.045,1,"propagule",3626,0,0,0.527302813017099,"True"
"27192",7,6,48,0.4,0.045,1,"propagule",3592,0,0,0.527561247216036,"True"
"27193",7,6,49,0.4,0.045,1,"propagule",3542,0,0,0.531620553359684,"True"
"27194",7,6,50,0.4,0.045,1,"propagule",3514,0,0,0.532441661923734,"True"
"27195",7,6,51,0.4,0.045,1,"propagule",3483,0,0,0.534883720930233,"True"
"27196",7,6,52,0.4,0.045,1,"propagule",3449,0,0,0.537547115105828,"True"
"27197",7,7,1,0.4,0.045,1,"propagule",3421,0,0,0.538731365097925,"True"
"27198",7,7,2,0.4,0.045,1,"propagule",3393,0,0,0.539050987326849,"True"
"27199",7,7,3,0.4,0.045,1,"propagule",3377,0,0,0.540124370743263,"True"
"27200",7,7,4,0.4,0.045,1,"propagule",3333,0,0,0.542754275427543,"False"
"27201",7,7,5,0.4,0.045,1,"propagule",3305,1,0,0.544931921331316,"False"
"27202",7,7,6,0.4,0.045,1,"propagule",3264,1,0,0.545036764705882,"False"
"27203",7,7,7,0.4,0.045,1,"propagule",3242,1,0,0.547193090684763,"False"
"27204",7,7,8,0.4,0.045,1,"propagule",3216,1,0,0.549440298507463,"False"
"27205",7,7,9,0.4,0.045,1,"propagule",3177,1,1,0.550834120239219,"False"
"27206",7,7,10,0.4,0.045,1,"propagule",3154,1,1,0.552314521242866,"False"
"27207",7,7,11,0.4,0.045,1,"propagule",3127,0,0,0.553565717940518,"True"
"27208",7,7,12,0.4,0.045,1,"propagule",3095,0,0,0.555735056542811,"True"
"27209",7,7,13,0.4,0.045,1,"propagule",3068,0,0,0.55638852672751,"True"
"27210",7,7,14,0.4,0.045,1,"propagule",3041,0,0,0.558368957579743,"True"
"27211",7,7,15,0.4,0.045,1,"propagule",3003,0,0,0.56010656010656,"True"
"27212",7,7,16,0.4,0.045,1,"propagule",2971,0,0,0.562436889936048,"True"
"27213",7,7,17,0.4,0.045,1,"propagule",2934,0,0,0.56305385139741,"True"
"27214",7,7,18,0.4,0.045,1,"propagule",6148,0,0,0.267891997397528,"True"
"27215",7,7,19,0.4,0.045,1,"propagule",6051,0,0,0.26937696248554,"True"
"27216",7,7,20,0.4,0.045,1,"propagule",5910,0,0,0.274450084602369,"True"
"27217",7,7,21,0.4,0.045,1,"propagule",5812,0,0,0.277185134205093,"True"
"27218",7,7,22,0.4,0.045,1,"propagule",5709,0,0,0.280259239796812,"True"
"27219",7,7,23,0.4,0.045,1,"propagule",5573,0,0,0.283330342723847,"True"
"27220",7,7,24,0.4,0.045,1,"propagule",5412,0,0,0.28880266075388,"True"
"27221",7,7,25,0.4,0.045,1,"propagule",5308,0,0,0.292012057272042,"True"
"27222",7,7,26,0.4,0.045,1,"propagule",5168,0,0,0.295278637770898,"True"
"27223",7,7,27,0.4,0.045,1,"propagule",5025,0,0,0.300696517412935,"True"
"27224",7,7,28,0.4,0.045,1,"propagule",4902,0,0,0.301917584659323,"True"
"27225",7,7,29,0.4,0.045,1,"propagule",4836,0,0,0.305417700578991,"True"
"27226",7,7,30,0.4,0.045,1,"propagule",4755,0,0,0.307676130389064,"True"
"27227",7,7,31,0.4,0.045,1,"propagule",4667,0,0,0.311334904649668,"True"
"27228",7,7,32,0.4,0.045,1,"propagule",4556,0,0,0.313652326602283,"True"
"27229",7,7,33,0.4,0.045,1,"propagule",4473,0,0,0.318354571875699,"True"
"27230",7,7,34,0.4,0.045,1,"propagule",4397,0,0,0.321810325221742,"True"
"27231",7,7,35,0.4,0.045,1,"propagule",4295,0,0,0.513853317811409,"True"
"27232",7,7,36,0.4,0.045,1,"propagule",4202,0,0,0.51713469776297,"True"
"27233",7,7,37,0.4,0.045,1,"propagule",4128,0,0,0.518653100775194,"True"
"27234",7,7,38,0.4,0.045,1,"propagule",4086,0,0,0.520558002936858,"True"
"27235",7,7,39,0.4,0.045,1,"propagule",4043,0,0,0.522384368043532,"True"
"27236",7,7,40,0.4,0.045,1,"propagule",3993,0,0,0.523415977961432,"True"
"27237",7,7,41,0.4,0.045,1,"propagule",4431,0,0,0.531257052584067,"True"
"27238",7,7,42,0.4,0.045,1,"propagule",4474,0,0,0.53039785426911,"True"
"27239",7,7,43,0.4,0.045,1,"propagule",4438,0,0,0.532897701667418,"True"
"27240",7,7,44,0.4,0.045,1,"propagule",4457,0,0,0.530625981601974,"True"
"27241",7,7,45,0.4,0.045,1,"propagule",4412,0,0,0.53467815049864,"True"
"27242",7,7,46,0.4,0.045,1,"propagule",4070,0,0,0.529238329238329,"True"
"27243",7,7,47,0.4,0.045,1,"propagule",3974,0,0,0.529189733266231,"True"
"27244",7,7,48,0.4,0.045,1,"propagule",3885,0,0,0.529472329472329,"True"
"27245",7,7,49,0.4,0.045,1,"propagule",3856,0,0,0.531120331950207,"True"
"27246",7,7,50,0.4,0.045,1,"propagule",3805,0,0,0.531668856767411,"True"
"27247",7,7,51,0.4,0.045,1,"propagule",3767,0,0,0.53411202548447,"True"
"27248",7,7,52,0.4,0.045,1,"propagule",3739,0,0,0.534100026745119,"True"
"27249",7,8,1,0.4,0.045,1,"propagule",3707,0,0,0.537091988130564,"True"
"27250",7,8,2,0.4,0.045,1,"propagule",3678,0,0,0.537792278412181,"True"
"27251",7,8,3,0.4,0.045,1,"propagule",3645,0,0,0.539643347050754,"True"
"27252",7,8,4,0.4,0.045,1,"propagule",3596,0,0,0.541713014460512,"True"
"27253",7,8,5,0.4,0.045,1,"propagule",3568,0,0,0.544002242152466,"True"
"27254",7,8,6,0.4,0.045,1,"propagule",3539,0,0,0.544221531506075,"True"
"27255",7,8,7,0.4,0.045,1,"propagule",3502,0,0,0.545973729297544,"True"
"27256",7,8,8,0.4,0.045,1,"propagule",3468,0,0,0.54757785467128,"True"
"27257",7,8,9,0.4,0.045,1,"propagule",3438,0,0,0.548283885980221,"True"
"27258",7,8,10,0.4,0.045,1,"propagule",3401,0,0,0.55042634519259,"True"
"27259",7,8,11,0.4,0.045,1,"propagule",3347,0,0,0.553032566477442,"True"
"27260",7,8,12,0.4,0.045,1,"propagule",3314,0,0,0.553711526855763,"True"
"27261",7,8,13,0.4,0.045,1,"propagule",3287,0,0,0.55521752357773,"True"
"27262",7,8,14,0.4,0.045,1,"propagule",3251,0,0,0.557059366348816,"True"
"27263",7,8,15,0.4,0.045,1,"propagule",3222,0,0,0.558348851644941,"True"
"27264",7,8,16,0.4,0.045,1,"propagule",3185,0,0,0.559811616954474,"True"
"27265",7,8,17,0.4,0.045,1,"propagule",3147,0,0,0.561487130600572,"True"
"27266",7,8,18,0.4,0.045,1,"propagule",6517,0,0,0.269449133036673,"True"
"27267",7,8,19,0.4,0.045,1,"propagule",6430,0,0,0.270295489891135,"True"
"27268",7,8,20,0.4,0.045,1,"propagule",6275,0,0,0.274103585657371,"True"
"27269",7,8,21,0.4,0.045,1,"propagule",6126,0,0,0.279627815866797,"True"
"27270",7,8,22,0.4,0.045,1,"propagule",5993,0,0,0.28333055231103,"True"
"27271",7,8,23,0.4,0.045,1,"propagule",5895,0,0,0.284478371501272,"True"
"27272",7,8,24,0.4,0.045,1,"propagule",5766,0,0,0.287374262920569,"True"
"27273",7,8,25,0.4,0.045,1,"propagule",5605,0,0,0.293309545049063,"True"
"27274",7,8,26,0.4,0.045,1,"propagule",5496,0,0,0.297489082969432,"True"
"27275",7,8,27,0.4,0.045,1,"propagule",5366,0,0,0.301341781587775,"True"
"27276",7,8,28,0.4,0.045,1,"propagule",5232,0,0,0.30447247706422,"True"
"27277",7,8,29,0.4,0.045,1,"propagule",5132,0,0,0.308651597817615,"True"
"27278",7,8,30,0.4,0.045,1,"propagule",5034,0,0,0.312673818037346,"True"
"27279",7,8,31,0.4,0.045,1,"propagule",4905,0,0,0.315596330275229,"False"
"27280",7,8,32,0.4,0.045,1,"propagule",4792,0,0,0.31949081803005,"False"
"27281",7,8,33,0.4,0.045,1,"propagule",4683,0,0,0.324578261797993,"False"
"27282",7,8,34,0.4,0.045,1,"propagule",4608,0,0,0.328125,"False"
"27283",7,8,35,0.4,0.045,1,"propagule",4516,0,0,0.506643046944198,"False"
"27284",7,8,36,0.4,0.045,1,"propagule",4439,0,0,0.509348952466772,"False"
"27285",7,8,37,0.4,0.045,1,"propagule",4346,0,0,0.511734928670041,"False"
"27286",7,8,38,0.4,0.045,1,"propagule",4315,0,0,0.513093858632677,"False"
"27287",7,8,39,0.4,0.045,1,"propagule",4273,0,0,0.516030891645214,"False"
"27288",7,8,40,0.4,0.045,1,"propagule",4250,0,0,0.518588235294118,"False"
"27289",7,8,41,0.4,0.045,1,"propagule",4864,0,0,0.526932565789474,"False"
"27290",7,8,42,0.4,0.045,1,"propagule",4855,0,0,0.527909371781668,"False"
"27291",7,8,43,0.4,0.045,1,"propagule",4826,1,1,0.5302527973477,"False"
"27292",7,8,44,0.4,0.045,1,"propagule",4802,1,1,0.528946272386506,"False"
"27293",7,8,45,0.4,0.045,1,"propagule",4797,0,0,0.530539920783823,"True"
"27294",7,8,46,0.4,0.045,1,"propagule",4404,0,0,0.526566757493188,"True"
"27295",7,8,47,0.4,0.045,1,"propagule",4295,0,0,0.528754365541327,"True"
"27296",7,8,48,0.4,0.045,1,"propagule",4239,0,0,0.529134229771172,"True"
"27297",7,8,49,0.4,0.045,1,"propagule",4180,0,0,0.529665071770335,"True"
"27298",7,8,50,0.4,0.045,1,"propagule",4127,1,1,0.530409498425006,"False"
"27299",7,8,51,0.4,0.045,1,"propagule",4093,1,1,0.533105301734669,"False"
"27300",7,8,52,0.4,0.045,1,"propagule",4054,0,0,0.533053774050321,"False"
"27301",7,9,1,0.4,0.045,1,"propagule",4016,0,0,0.533864541832669,"False"
"27302",7,9,2,0.4,0.045,1,"propagule",3973,0,0,0.536370500880946,"True"
"27303",7,9,3,0.4,0.045,1,"propagule",3925,0,0,0.538343949044586,"True"
"27304",7,9,4,0.4,0.045,1,"propagule",3899,0,0,0.539882021031034,"False"
"27305",7,9,5,0.4,0.045,1,"propagule",3862,0,0,0.539616778871051,"False"
"27306",7,9,6,0.4,0.045,1,"propagule",3833,0,0,0.54004696060527,"False"
"27307",7,9,7,0.4,0.045,1,"propagule",3804,0,0,0.541535226077813,"True"
"27308",7,9,8,0.4,0.045,1,"propagule",3762,0,0,0.541998936735779,"True"
"27309",7,9,9,0.4,0.045,1,"propagule",3736,0,0,0.54389721627409,"True"
"27310",7,9,10,0.4,0.045,1,"propagule",3691,0,0,0.5464643727987,"True"
"27311",7,9,11,0.4,0.045,1,"propagule",3648,0,0,0.54797149122807,"True"
"27312",7,9,12,0.4,0.045,1,"propagule",3601,0,0,0.548736462093863,"True"
"27313",7,9,13,0.4,0.045,1,"propagule",3565,0,0,0.550070126227209,"True"
"27314",7,9,14,0.4,0.045,1,"propagule",3506,0,0,0.55219623502567,"True"
"27315",7,9,15,0.4,0.045,1,"propagule",3457,0,0,0.553369973965866,"True"
"27316",7,9,16,0.4,0.045,1,"propagule",3430,0,0,0.555685131195335,"True"
"27317",7,9,17,0.4,0.045,1,"propagule",3404,0,0,0.557579318448884,"True"
"27318",7,9,18,0.4,0.045,1,"propagule",6835,0,0,0.265983906364301,"True"
"27319",7,9,19,0.4,0.045,1,"propagule",6755,0,0,0.267653589933383,"True"
"27320",7,9,20,0.4,0.045,1,"propagule",6658,0,0,0.270201261640132,"True"
"27321",7,9,21,0.4,0.045,1,"propagule",6537,0,0,0.273978889398807,"True"
"27322",7,9,22,0.4,0.045,1,"propagule",6434,0,0,0.276810693192415,"True"
"27323",7,9,23,0.4,0.045,1,"propagule",6318,0,0,0.279360557138335,"True"
"27324",7,9,24,0.4,0.045,1,"propagule",6199,0,0,0.283594128085175,"True"
"27325",7,9,25,0.4,0.045,1,"propagule",6085,0,0,0.286770747740345,"True"
"27326",7,9,26,0.4,0.045,1,"propagule",5971,0,0,0.288896332272651,"True"
"27327",7,9,27,0.4,0.045,1,"propagule",5842,0,0,0.291167408421773,"True"
"27328",7,9,28,0.4,0.045,1,"propagule",5711,0,0,0.295044650674138,"True"
"27329",7,9,29,0.4,0.045,1,"propagule",5620,0,0,0.298220640569395,"True"
"27330",7,9,30,0.4,0.045,1,"propagule",5529,0,0,0.301139446554531,"True"
"27331",7,9,31,0.4,0.045,1,"propagule",5420,0,0,0.304981549815498,"True"
"27332",7,9,32,0.4,0.045,1,"propagule",5301,0,0,0.308432371250707,"True"
"27333",7,9,33,0.4,0.045,1,"propagule",5207,0,0,0.312656039946226,"True"
"27334",7,9,34,0.4,0.045,1,"propagule",5094,0,0,0.316058107577542,"False"
"27335",7,9,35,0.4,0.045,1,"propagule",5018,0,0,0.509964129135114,"False"
"27336",7,9,36,0.4,0.045,1,"propagule",4944,0,0,0.513349514563107,"False"
"27337",7,9,37,0.4,0.045,1,"propagule",4859,0,0,0.516567194896069,"False"
"27338",7,9,38,0.4,0.045,1,"propagule",4794,0,0,0.518564872757614,"True"
"27339",7,9,39,0.4,0.045,1,"propagule",4733,0,0,0.520811324741179,"True"
"27340",7,9,40,0.4,0.045,1,"propagule",4674,0,0,0.522036799315362,"True"
"27341",7,9,41,0.4,0.045,1,"propagule",5250,0,0,0.534285714285714,"True"
"27342",7,9,42,0.4,0.045,1,"propagule",5302,0,0,0.535646925688419,"True"
"27343",7,9,43,0.4,0.045,1,"propagule",5314,0,0,0.537448249905909,"True"
"27344",7,9,44,0.4,0.045,1,"propagule",5283,0,0,0.530948324815446,"True"
"27345",7,9,45,0.4,0.045,1,"propagule",5229,0,0,0.530885446548097,"True"
"27346",7,9,46,0.4,0.045,1,"propagule",4826,0,0,0.52673021135516,"True"
"27347",7,9,47,0.4,0.045,1,"propagule",4709,0,0,0.527925249522192,"True"
"27348",7,9,48,0.4,0.045,1,"propagule",4625,0,0,0.529945945945946,"True"
"27349",7,9,49,0.4,0.045,1,"propagule",4534,0,0,0.530877812086458,"True"
"27350",7,9,50,0.4,0.045,1,"propagule",4495,0,0,0.531256952169077,"True"
"27351",7,9,51,0.4,0.045,1,"propagule",4454,0,0,0.53277952402335,"True"
"27352",7,9,52,0.4,0.045,1,"propagule",4418,0,0,0.534404708012675,"True"
"27353",7,10,1,0.4,0.045,1,"propagule",4371,0,0,0.535804163806909,"True"
"27354",7,10,2,0.4,0.045,1,"propagule",4332,0,0,0.537396121883656,"True"
"27355",7,10,3,0.4,0.045,1,"propagule",4296,0,0,0.539338919925512,"True"
"27356",7,10,4,0.4,0.045,1,"propagule",4260,0,0,0.540610328638498,"True"
"27357",7,10,5,0.4,0.045,1,"propagule",4219,0,0,0.540649442995971,"True"
"27358",7,10,6,0.4,0.045,1,"propagule",4179,0,0,0.543192151232352,"True"
"27359",7,10,7,0.4,0.045,1,"propagule",4136,0,0,0.544003868471954,"True"
"27360",7,10,8,0.4,0.045,1,"propagule",4085,0,0,0.543451652386781,"True"
"27361",7,10,9,0.4,0.045,1,"propagule",4045,0,0,0.545117428924598,"True"
"27362",7,10,10,0.4,0.045,1,"propagule",3996,0,0,0.546796796796797,"True"
"27363",7,10,11,0.4,0.045,1,"propagule",3952,0,0,0.548582995951417,"True"
"27364",7,10,12,0.4,0.045,1,"propagule",3896,0,0,0.55159137577002,"True"
"27365",7,10,13,0.4,0.045,1,"propagule",3846,0,0,0.551742069682787,"True"
"27366",7,10,14,0.4,0.045,1,"propagule",3808,0,0,0.554096638655462,"True"
"27367",7,10,15,0.4,0.045,1,"propagule",3775,0,0,0.556026490066225,"True"
"27368",7,10,16,0.4,0.045,1,"propagule",3748,0,0,0.558964781216649,"True"
"27369",7,10,17,0.4,0.045,1,"propagule",3703,0,0,0.56008641641912,"True"
"27370",7,10,18,0.4,0.045,1,"propagule",7704,0,0,0.263759086188993,"True"
"27371",7,10,19,0.4,0.045,1,"propagule",7581,0,0,0.266983247592666,"True"
"27372",7,10,20,0.4,0.045,1,"propagule",7396,0,0,0.270957274202272,"True"
"27373",7,10,21,0.4,0.045,1,"propagule",7253,0,0,0.274644974493313,"True"
"27374",7,10,22,0.4,0.045,1,"propagule",7131,0,0,0.278502313840976,"True"
"27375",7,10,23,0.4,0.045,1,"propagule",6977,0,0,0.282069657445894,"True"
"27376",7,10,24,0.4,0.045,1,"propagule",6864,0,0,0.283799533799534,"True"
"27377",7,10,25,0.4,0.045,1,"propagule",6724,0,0,0.286287923854848,"True"
"27378",7,10,26,0.4,0.045,1,"propagule",6581,0,0,0.291748974320012,"True"
"27379",7,10,27,0.4,0.045,1,"propagule",6470,0,0,0.295517774343122,"True"
"27380",7,10,28,0.4,0.045,1,"propagule",6325,0,0,0.300395256916996,"True"
"27381",7,10,29,0.4,0.045,1,"propagule",6218,0,0,0.302026375040206,"True"
"27382",7,10,30,0.4,0.045,1,"propagule",6070,0,0,0.305436573311367,"True"
"27383",7,10,31,0.4,0.045,1,"propagule",5956,0,0,0.309100067159167,"True"
"27384",7,10,32,0.4,0.045,1,"propagule",5823,0,0,0.313240597630088,"True"
"27385",7,10,33,0.4,0.045,1,"propagule",5720,0,0,0.315734265734266,"True"
"27386",7,10,34,0.4,0.045,1,"propagule",5615,0,0,0.320035618878005,"True"
"27387",7,10,35,0.4,0.045,1,"propagule",5507,0,0,0.499727619393499,"True"
"27388",7,10,36,0.4,0.045,1,"propagule",5422,0,0,0.5018443378827,"True"
"27389",7,10,37,0.4,0.045,1,"propagule",5321,0,0,0.502912986280774,"True"
"27390",7,10,38,0.4,0.045,1,"propagule",5258,0,0,0.50532521871434,"True"
"27391",7,10,39,0.4,0.045,1,"propagule",5199,0,0,0.50625120215426,"True"
"27392",7,10,40,0.4,0.045,1,"propagule",5135,0,0,0.507692307692308,"True"
"27393",7,10,41,0.4,0.045,1,"propagule",5768,0,0,0.518550624133148,"True"
"27394",7,10,42,0.4,0.045,1,"propagule",5749,0,0,0.520438337102105,"False"
"27395",7,10,43,0.4,0.045,1,"propagule",5750,0,0,0.522260869565217,"False"
"27396",7,10,44,0.4,0.045,1,"propagule",5711,0,0,0.524951847312205,"False"
"27397",7,10,45,0.4,0.045,1,"propagule",5717,0,0,0.524925660311352,"False"
"27398",7,10,46,0.4,0.045,1,"propagule",5261,0,0,0.521954001140468,"False"
"27399",7,10,47,0.4,0.045,1,"propagule",5117,0,0,0.521008403361345,"False"
"27400",7,10,48,0.4,0.045,1,"propagule",5028,0,0,0.521479713603819,"False"
"27401",7,10,49,0.4,0.045,1,"propagule",4947,0,0,0.52233676975945,"False"
"27402",7,10,50,0.4,0.045,1,"propagule",4873,0,0,0.522265544838908,"False"
