"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27232",7,7,36,0.4,0.03,1.5,"wave",4975,0,0,0.511557788944724,"True"
"27233",7,7,37,0.4,0.03,1.5,"wave",4857,0,0,0.514721021206506,"True"
"27234",7,7,38,0.4,0.03,1.5,"wave",4809,0,0,0.515907673112913,"True"
"27235",7,7,39,0.4,0.03,1.5,"wave",4765,0,0,0.517313746065058,"True"
"27236",7,7,40,0.4,0.03,1.5,"wave",4715,0,0,0.518557794273595,"True"
"27237",7,7,41,0.4,0.03,1.5,"wave",5076,0,0,0.524428684003152,"True"
"27238",7,7,42,0.4,0.03,1.5,"wave",5078,0,0,0.5242221346987,"True"
"27239",7,7,43,0.4,0.03,1.5,"wave",5057,0,0,0.52560806802452,"True"
"27240",7,7,44,0.4,0.03,1.5,"wave",5045,0,0,0.521506442021804,"True"
"27241",7,7,45,0.4,0.03,1.5,"wave",5017,0,0,0.522423759218657,"True"
"27242",7,7,46,0.4,0.03,1.5,"wave",4811,0,0,0.522344626896695,"True"
"27243",7,7,47,0.4,0.03,1.5,"wave",4724,0,0,0.523920406435224,"True"
"27244",7,7,48,0.4,0.03,1.5,"wave",4691,0,0,0.525474312513323,"True"
"27245",7,7,49,0.4,0.03,1.5,"wave",4632,0,0,0.52720207253886,"True"
"27246",7,7,50,0.4,0.03,1.5,"wave",4584,0,0,0.528359511343805,"True"
"27247",7,7,51,0.4,0.03,1.5,"wave",4525,0,0,0.529723756906077,"True"
"27248",7,7,52,0.4,0.03,1.5,"wave",4474,0,0,0.533974072418418,"True"
"27249",7,8,1,0.4,0.03,1.5,"wave",4413,0,0,0.536143213233628,"True"
"27250",7,8,2,0.4,0.03,1.5,"wave",4383,0,0,0.539128450832763,"True"
"27251",7,8,3,0.4,0.03,1.5,"wave",4337,0,0,0.539543463223426,"True"
"27252",7,8,4,0.4,0.03,1.5,"wave",4299,0,0,0.541753896254943,"True"
"27253",7,8,5,0.4,0.03,1.5,"wave",4244,0,0,0.544297832233742,"True"
"27254",7,8,6,0.4,0.03,1.5,"wave",4201,0,0,0.54534634610807,"True"
"27255",7,8,7,0.4,0.03,1.5,"wave",4153,0,0,0.54803756320732,"True"
"27256",7,8,8,0.4,0.03,1.5,"wave",4114,0,0,0.549343704423918,"True"
"27257",7,8,9,0.4,0.03,1.5,"wave",4066,0,0,0.551647811116576,"True"
"27258",7,8,10,0.4,0.03,1.5,"wave",4022,0,0,0.553953257086027,"True"
"27259",7,8,11,0.4,0.03,1.5,"wave",3988,0,0,0.555165496489468,"True"
"27260",7,8,12,0.4,0.03,1.5,"wave",3944,0,0,0.557302231237322,"True"
"27261",7,8,13,0.4,0.03,1.5,"wave",3912,0,0,0.560071574642127,"True"
"27262",7,8,14,0.4,0.03,1.5,"wave",3854,0,0,0.56201349247535,"True"
"27263",7,8,15,0.4,0.03,1.5,"wave",3826,0,0,0.562467328802927,"True"
"27264",7,8,16,0.4,0.03,1.5,"wave",3783,0,0,0.56701030927835,"True"
"27265",7,8,17,0.4,0.03,1.5,"wave",3759,0,0,0.568502261239691,"True"
"27266",7,8,18,0.4,0.03,1.5,"wave",7950,0,0,0.267798742138365,"True"
"27267",7,8,19,0.4,0.03,1.5,"wave",7817,0,0,0.271075860304465,"True"
"27268",7,8,20,0.4,0.03,1.5,"wave",7671,0,0,0.274540477121627,"True"
"27269",7,8,21,0.4,0.03,1.5,"wave",7452,0,0,0.279119699409555,"True"
"27270",7,8,22,0.4,0.03,1.5,"wave",7279,0,0,0.283005907404863,"True"
"27271",7,8,23,0.4,0.03,1.5,"wave",7129,0,0,0.286155140973489,"True"
"27272",7,8,24,0.4,0.03,1.5,"wave",7005,0,0,0.290078515346181,"True"
"27273",7,8,25,0.4,0.03,1.5,"wave",6881,0,0,0.294869931695974,"True"
"27274",7,8,26,0.4,0.03,1.5,"wave",6744,0,0,0.297301304863582,"True"
"27275",7,8,27,0.4,0.03,1.5,"wave",6618,0,0,0.301903898458749,"True"
"27276",7,8,28,0.4,0.03,1.5,"wave",6469,0,0,0.305302210542588,"True"
"27277",7,8,29,0.4,0.03,1.5,"wave",6350,0,0,0.30755905511811,"True"
"27278",7,8,30,0.4,0.03,1.5,"wave",6220,0,0,0.313183279742765,"True"
"27279",7,8,31,0.4,0.03,1.5,"wave",6108,0,0,0.31532416502947,"True"
"27280",7,8,32,0.4,0.03,1.5,"wave",5955,0,0,0.319731318219983,"True"
"27281",7,8,33,0.4,0.03,1.5,"wave",5826,0,0,0.322863027806385,"True"
"27282",7,8,34,0.4,0.03,1.5,"wave",5700,0,0,0.325263157894737,"True"
"27283",7,8,35,0.4,0.03,1.5,"wave",5589,0,0,0.504383610663804,"True"
"27284",7,8,36,0.4,0.03,1.5,"wave",5505,0,0,0.506811989100817,"True"
"27285",7,8,37,0.4,0.03,1.5,"wave",5412,0,0,0.509238728750924,"True"
"27286",7,8,38,0.4,0.03,1.5,"wave",5350,0,0,0.512336448598131,"True"
"27287",7,8,39,0.4,0.03,1.5,"wave",5281,0,0,0.514864608975573,"True"
"27288",7,8,40,0.4,0.03,1.5,"wave",5248,0,0,0.516768292682927,"True"
"27289",7,8,41,0.4,0.03,1.5,"wave",5590,0,0,0.525223613595707,"True"
"27290",7,8,42,0.4,0.03,1.5,"wave",5637,0,0,0.525811601915913,"True"
"27291",7,8,43,0.4,0.03,1.5,"wave",5636,0,0,0.525195173882186,"True"
"27292",7,8,44,0.4,0.03,1.5,"wave",5607,0,0,0.527198145175673,"True"
"27293",7,8,45,0.4,0.03,1.5,"wave",5629,0,0,0.525137679872091,"True"
"27294",7,8,46,0.4,0.03,1.5,"wave",5344,0,0,0.523203592814371,"True"
"27295",7,8,47,0.4,0.03,1.5,"wave",5254,0,0,0.524362390559574,"True"
"27296",7,8,48,0.4,0.03,1.5,"wave",5202,0,0,0.526336024605921,"True"
"27297",7,8,49,0.4,0.03,1.5,"wave",5160,0,0,0.527131782945736,"True"
"27298",7,8,50,0.4,0.03,1.5,"wave",5104,0,0,0.527037617554859,"True"
"27299",7,8,51,0.4,0.03,1.5,"wave",5041,0,0,0.529260067446935,"True"
"27300",7,8,52,0.4,0.03,1.5,"wave",4980,0,0,0.530522088353414,"True"
"27301",7,9,1,0.4,0.03,1.5,"wave",4905,0,0,0.533537206931702,"True"
"27302",7,9,2,0.4,0.03,1.5,"wave",4830,0,0,0.534782608695652,"True"
"27303",7,9,3,0.4,0.03,1.5,"wave",4783,0,0,0.536274304829605,"True"
"27304",7,9,4,0.4,0.03,1.5,"wave",4721,0,0,0.538445244651557,"True"
"27305",7,9,5,0.4,0.03,1.5,"wave",4659,0,0,0.540030049366817,"True"
"27306",7,9,6,0.4,0.03,1.5,"wave",4625,0,0,0.542918918918919,"True"
"27307",7,9,7,0.4,0.03,1.5,"wave",4591,0,0,0.544979307340449,"True"
"27308",7,9,8,0.4,0.03,1.5,"wave",4558,0,0,0.546072838964458,"True"
"27309",7,9,9,0.4,0.03,1.5,"wave",4505,0,0,0.548057713651498,"True"
"27310",7,9,10,0.4,0.03,1.5,"wave",4449,0,0,0.551359856147449,"True"
"27311",7,9,11,0.4,0.03,1.5,"wave",4415,0,0,0.553793884484711,"True"
"27312",7,9,12,0.4,0.03,1.5,"wave",4361,0,0,0.554918596652144,"True"
"27313",7,9,13,0.4,0.03,1.5,"wave",4337,0,0,0.557758819460457,"True"
"27314",7,9,14,0.4,0.03,1.5,"wave",4304,0,0,0.558550185873606,"True"
"27315",7,9,15,0.4,0.03,1.5,"wave",4269,0,0,0.559147341297728,"True"
"27316",7,9,16,0.4,0.03,1.5,"wave",4208,0,0,0.559648288973384,"True"
"27317",7,9,17,0.4,0.03,1.5,"wave",4172,0,0,0.561361457334612,"True"
"27318",7,9,18,0.4,0.03,1.5,"wave",8230,0,0,0.27363304981774,"True"
"27319",7,9,19,0.4,0.03,1.5,"wave",8131,0,0,0.27634977247571,"True"
"27320",7,9,20,0.4,0.03,1.5,"wave",7999,0,0,0.27790973871734,"True"
"27321",7,9,21,0.4,0.03,1.5,"wave",7811,0,0,0.282038151325054,"True"
"27322",7,9,22,0.4,0.03,1.5,"wave",7604,0,0,0.28537611783272,"True"
"27323",7,9,23,0.4,0.03,1.5,"wave",7392,0,0,0.289772727272727,"True"
"27324",7,9,24,0.4,0.03,1.5,"wave",7207,0,0,0.295545996947412,"True"
"27325",7,9,25,0.4,0.03,1.5,"wave",7068,0,0,0.296830786644029,"True"
"27326",7,9,26,0.4,0.03,1.5,"wave",6879,0,0,0.299898241023405,"True"
"27327",7,9,27,0.4,0.03,1.5,"wave",6681,0,0,0.30429576410717,"True"
"27328",7,9,28,0.4,0.03,1.5,"wave",6537,0,0,0.308398347865994,"True"
"27329",7,9,29,0.4,0.03,1.5,"wave",6412,0,0,0.312694946974423,"True"
"27330",7,9,30,0.4,0.03,1.5,"wave",6280,0,0,0.31624203821656,"True"
"27331",7,9,31,0.4,0.03,1.5,"wave",6161,0,0,0.320240220743386,"True"
"27332",7,9,32,0.4,0.03,1.5,"wave",6032,0,0,0.324436339522546,"True"
"27333",7,9,33,0.4,0.03,1.5,"wave",5941,0,0,0.326376030971217,"True"
"27334",7,9,34,0.4,0.03,1.5,"wave",5818,0,0,0.330869714678584,"True"
"27335",7,9,35,0.4,0.03,1.5,"wave",5739,0,0,0.512110123714933,"True"
"27336",7,9,36,0.4,0.03,1.5,"wave",5636,0,0,0.514904187366927,"True"
"27337",7,9,37,0.4,0.03,1.5,"wave",5540,0,0,0.516967509025271,"True"
"27338",7,9,38,0.4,0.03,1.5,"wave",5476,0,0,0.518444119795471,"True"
"27339",7,9,39,0.4,0.03,1.5,"wave",5411,0,0,0.51875808538163,"True"
"27340",7,9,40,0.4,0.03,1.5,"wave",5354,0,0,0.521479267837131,"True"
"27341",7,9,41,0.4,0.03,1.5,"wave",5799,0,0,0.529574064493878,"True"
"27342",7,9,42,0.4,0.03,1.5,"wave",5790,0,0,0.524870466321244,"False"
"27343",7,9,43,0.4,0.03,1.5,"wave",5776,0,0,0.527181440443213,"False"
"27344",7,9,44,0.4,0.03,1.5,"wave",5768,0,0,0.528432732316227,"False"
"27345",7,9,45,0.4,0.03,1.5,"wave",5721,0,0,0.529802482083552,"False"
"27346",7,9,46,0.4,0.03,1.5,"wave",5450,1,0,0.52605504587156,"False"
"27347",7,9,47,0.4,0.03,1.5,"wave",5373,2,1,0.528010422482784,"False"
"27348",7,9,48,0.4,0.03,1.5,"wave",5300,2,2,0.527547169811321,"False"
"27349",7,9,49,0.4,0.03,1.5,"wave",5237,2,1,0.529501623066641,"False"
"27350",7,9,50,0.4,0.03,1.5,"wave",5155,1,1,0.531328806983511,"False"
"27351",7,9,51,0.4,0.03,1.5,"wave",5108,1,1,0.531714956930305,"False"
"27352",7,9,52,0.4,0.03,1.5,"wave",5055,0,0,0.534520276953511,"False"
"27353",7,10,1,0.4,0.03,1.5,"wave",5004,0,0,0.534772182254197,"False"
"27354",7,10,2,0.4,0.03,1.5,"wave",4949,0,0,0.535663770458679,"False"
"27355",7,10,3,0.4,0.03,1.5,"wave",4884,0,0,0.535626535626536,"False"
"27356",7,10,4,0.4,0.03,1.5,"wave",4828,0,0,0.536454018227009,"False"
"27357",7,10,5,0.4,0.03,1.5,"wave",4781,0,0,0.535871156661786,"False"
"27358",7,10,6,0.4,0.03,1.5,"wave",4734,0,0,0.537177862272919,"False"
"27359",7,10,7,0.4,0.03,1.5,"wave",4686,0,0,0.540119504908237,"False"
"27360",7,10,8,0.4,0.03,1.5,"wave",4640,0,0,0.542456896551724,"False"
"27361",7,10,9,0.4,0.03,1.5,"wave",4574,0,0,0.542632269348492,"False"
"27362",7,10,10,0.4,0.03,1.5,"wave",4529,0,0,0.546036652682711,"False"
"27363",7,10,11,0.4,0.03,1.5,"wave",4486,0,0,0.548149799375836,"False"
"27364",7,10,12,0.4,0.03,1.5,"wave",4443,0,0,0.548503263560657,"False"
"27365",7,10,13,0.4,0.03,1.5,"wave",4400,0,0,0.549772727272727,"False"
"27366",7,10,14,0.4,0.03,1.5,"wave",4338,0,0,0.550714615029968,"False"
"27367",7,10,15,0.4,0.03,1.5,"wave",4292,0,0,0.553122087604846,"False"
"27368",7,10,16,0.4,0.03,1.5,"wave",4251,0,0,0.554928252175959,"False"
"27369",7,10,17,0.4,0.03,1.5,"wave",4216,0,0,0.55668880455408,"False"
"27370",7,10,18,0.4,0.03,1.5,"wave",8671,0,0,0.266059278053281,"False"
"27371",7,10,19,0.4,0.03,1.5,"wave",8553,0,0,0.267157722436572,"False"
"27372",7,10,20,0.4,0.03,1.5,"wave",8395,0,0,0.269922572960095,"False"
"27373",7,10,21,0.4,0.03,1.5,"wave",8230,0,0,0.274483596597813,"False"
"27374",7,10,22,0.4,0.03,1.5,"wave",8065,0,0,0.27761934283943,"False"
"27375",7,10,23,0.4,0.03,1.5,"wave",7843,0,0,0.281014917761061,"False"
"27376",7,10,24,0.4,0.03,1.5,"wave",7665,0,0,0.283887801696021,"False"
"27377",7,10,25,0.4,0.03,1.5,"wave",7458,0,0,0.287476535264146,"False"
"27378",7,10,26,0.4,0.03,1.5,"wave",7343,0,0,0.290753098188751,"False"
"27379",7,10,27,0.4,0.03,1.5,"wave",7224,0,0,0.293881506090808,"False"
"27380",7,10,28,0.4,0.03,1.5,"wave",7092,0,0,0.295967287084038,"False"
"27381",7,10,29,0.4,0.03,1.5,"wave",6961,0,0,0.299238615141503,"False"
"27382",7,10,30,0.4,0.03,1.5,"wave",6842,0,0,0.303420052616194,"False"
"27383",7,10,31,0.4,0.03,1.5,"wave",6718,0,0,0.308127418874665,"False"
"27384",7,10,32,0.4,0.03,1.5,"wave",6617,0,0,0.311017077225329,"False"
"27385",7,10,33,0.4,0.03,1.5,"wave",6500,0,0,0.313384615384615,"False"
"27386",7,10,34,0.4,0.03,1.5,"wave",6402,0,0,0.315838800374883,"False"
"27387",7,10,35,0.4,0.03,1.5,"wave",6276,0,0,0.498884639898024,"False"
"27388",7,10,36,0.4,0.03,1.5,"wave",6193,0,0,0.500565154206362,"False"
"27389",7,10,37,0.4,0.03,1.5,"wave",6089,0,0,0.504187879783216,"False"
"27390",7,10,38,0.4,0.03,1.5,"wave",6045,0,0,0.506203473945409,"False"
"27391",7,10,39,0.4,0.03,1.5,"wave",5993,0,0,0.507592190889371,"False"
"27392",7,10,40,0.4,0.03,1.5,"wave",5926,0,0,0.509956125548431,"False"
"27393",7,10,41,0.4,0.03,1.5,"wave",6416,1,0,0.520885286783042,"False"
"27394",7,10,42,0.4,0.03,1.5,"wave",6400,0,0,0.52609375,"False"
"27395",7,10,43,0.4,0.03,1.5,"wave",6402,0,0,0.524054982817869,"False"
"27396",7,10,44,0.4,0.03,1.5,"wave",6386,0,0,0.524271844660194,"False"
"27397",7,10,45,0.4,0.03,1.5,"wave",6336,1,0,0.52572601010101,"False"
"27398",7,10,46,0.4,0.03,1.5,"wave",6039,0,0,0.522934260639179,"False"
"27399",7,10,47,0.4,0.03,1.5,"wave",5932,0,0,0.525286581254214,"False"
"27400",7,10,48,0.4,0.03,1.5,"wave",5867,0,0,0.526504175899097,"False"
"27401",7,10,49,0.4,0.03,1.5,"wave",5794,0,0,0.527614773904039,"False"
"27402",7,10,50,0.4,0.03,1.5,"wave",5707,0,0,0.529875591379008,"False"
"27403",7,10,51,0.4,0.03,1.5,"wave",5643,0,0,0.529860003544214,"False"
"27404",7,10,52,0.4,0.03,1.5,"wave",5551,0,0,0.531255629616285,"False"
"27405",7,11,1,0.4,0.03,1.5,"wave",5488,0,0,0.532252186588921,"False"
"27406",7,11,2,0.4,0.03,1.5,"wave",5435,0,0,0.533578656853726,"False"
"27407",7,11,3,0.4,0.03,1.5,"wave",5380,0,0,0.533828996282528,"False"
"27408",7,11,4,0.4,0.03,1.5,"wave",5307,0,0,0.534953834558131,"False"
"27409",7,11,5,0.4,0.03,1.5,"wave",5256,0,0,0.535768645357686,"False"
"27410",7,11,6,0.4,0.03,1.5,"wave",5194,0,0,0.538505968425106,"False"
"27411",7,11,7,0.4,0.03,1.5,"wave",5148,0,0,0.539044289044289,"False"
"27412",7,11,8,0.4,0.03,1.5,"wave",5083,0,0,0.540822349006492,"False"
"27413",7,11,9,0.4,0.03,1.5,"wave",5032,0,0,0.542130365659777,"False"
"27414",7,11,10,0.4,0.03,1.5,"wave",4980,0,0,0.546586345381526,"False"
"27415",7,11,11,0.4,0.03,1.5,"wave",4935,0,0,0.549341438703141,"True"
"27416",7,11,12,0.4,0.03,1.5,"wave",4882,0,0,0.551823023351086,"True"
"27417",7,11,13,0.4,0.03,1.5,"wave",4834,0,0,0.552544476623914,"True"
"27418",7,11,14,0.4,0.03,1.5,"wave",4774,0,0,0.555090071219103,"True"
"27419",7,11,15,0.4,0.03,1.5,"wave",4736,0,0,0.557432432432432,"True"
"27420",7,11,16,0.4,0.03,1.5,"wave",4690,0,0,0.559914712153518,"True"
"27421",7,11,17,0.4,0.03,1.5,"wave",4649,0,0,0.559905355990536,"True"
"27422",7,11,18,0.4,0.03,1.5,"wave",9408,0,0,0.269345238095238,"True"
"27423",7,11,19,0.4,0.03,1.5,"wave",9283,0,0,0.272972099536788,"True"
"27424",7,11,20,0.4,0.03,1.5,"wave",9092,0,0,0.276396832380114,"True"
"27425",7,11,21,0.4,0.03,1.5,"wave",8856,0,0,0.281616982836495,"True"
"27426",7,11,22,0.4,0.03,1.5,"wave",8701,0,0,0.284335133892656,"True"
"27427",7,11,23,0.4,0.03,1.5,"wave",8478,0,0,0.28756782259967,"True"
"27428",7,11,24,0.4,0.03,1.5,"wave",8270,0,0,0.291293833131802,"True"
"27429",7,11,25,0.4,0.03,1.5,"wave",8088,0,0,0.295870425321464,"True"
"27430",7,11,26,0.4,0.03,1.5,"wave",7947,0,0,0.299735749339373,"True"
"27431",7,11,27,0.4,0.03,1.5,"wave",7804,0,0,0.302537160430548,"True"
"27432",7,11,28,0.4,0.03,1.5,"wave",7668,0,0,0.306468440271257,"True"
"27433",7,11,29,0.4,0.03,1.5,"wave",7515,0,0,0.309115103127079,"True"
"27434",7,11,30,0.4,0.03,1.5,"wave",7383,0,0,0.312474603819586,"True"
"27435",7,11,31,0.4,0.03,1.5,"wave",7252,0,0,0.317291781577496,"True"
"27436",7,11,32,0.4,0.03,1.5,"wave",7077,0,0,0.322735622438887,"True"
"27437",7,11,33,0.4,0.03,1.5,"wave",6958,0,0,0.326243173325668,"True"
"27438",7,11,34,0.4,0.03,1.5,"wave",6835,0,0,0.328602779809803,"True"
"27439",7,11,35,0.4,0.03,1.5,"wave",6741,0,0,0.522919448153093,"True"
"27440",7,11,36,0.4,0.03,1.5,"wave",6593,0,0,0.526012437433642,"True"
"27441",7,11,37,0.4,0.03,1.5,"wave",6466,0,0,0.529384472626044,"True"
"27442",7,11,38,0.4,0.03,1.5,"wave",6391,0,0,0.531528712251604,"True"
"27443",7,11,39,0.4,0.03,1.5,"wave",6325,0,0,0.532648221343873,"True"
"27444",7,11,40,0.4,0.03,1.5,"wave",6241,0,0,0.535971799391123,"True"
"27445",7,11,41,0.4,0.03,1.5,"wave",6787,0,0,0.542213054368646,"True"
"27446",7,11,42,0.4,0.03,1.5,"wave",6793,0,0,0.541439717356102,"True"
"27447",7,11,43,0.4,0.03,1.5,"wave",6765,0,0,0.54220251293422,"True"
"27448",7,11,44,0.4,0.03,1.5,"wave",6736,0,0,0.544536817102138,"True"
"27449",7,11,45,0.4,0.03,1.5,"wave",6677,0,0,0.543507563276921,"True"
"27450",7,11,46,0.4,0.03,1.5,"wave",6345,0,0,0.543104806934594,"False"
"27451",7,11,47,0.4,0.03,1.5,"wave",6236,1,1,0.544098781270045,"False"
"27452",7,11,48,0.4,0.03,1.5,"wave",6134,1,1,0.545810238017607,"False"
"27453",7,11,49,0.4,0.03,1.5,"wave",6079,0,0,0.547458463563086,"False"
"27454",7,11,50,0.4,0.03,1.5,"wave",5990,0,0,0.548914858096828,"False"
"27455",7,11,51,0.4,0.03,1.5,"wave",5902,0,0,0.549983056590986,"False"
"27456",7,11,52,0.4,0.03,1.5,"wave",5850,0,0,0.551111111111111,"False"
"27457",8,1,1,0.4,0.03,1.5,"wave",2747,0,0,0.393520203858755,"True"
"27458",8,1,2,0.4,0.03,1.5,"wave",2730,0,0,0.393406593406593,"True"
"27459",8,1,3,0.4,0.03,1.5,"wave",2671,0,0,0.397603893672782,"True"
"27460",8,1,4,0.4,0.03,1.5,"wave",2647,0,0,0.398564412542501,"True"
"27461",8,1,5,0.4,0.03,1.5,"wave",2585,0,0,0.400386847195358,"True"
"27462",8,1,6,0.4,0.03,1.5,"wave",2562,0,0,0.399687743950039,"True"
"27463",8,1,7,0.4,0.03,1.5,"wave",2525,0,0,0.401980198019802,"True"
"27464",8,1,8,0.4,0.03,1.5,"wave",2502,0,0,0.40087929656275,"True"
"27465",8,1,9,0.4,0.03,1.5,"wave",2479,0,0,0.403388463089956,"True"
"27466",8,1,10,0.4,0.03,1.5,"wave",2459,0,0,0.403822692151281,"True"
"27467",8,1,11,0.4,0.03,1.5,"wave",2444,0,0,0.405073649754501,"True"
"27468",8,1,12,0.4,0.03,1.5,"wave",2423,0,0,0.406108130416839,"True"
"27469",8,1,13,0.4,0.03,1.5,"wave",2408,0,0,0.409883720930233,"True"
"27470",8,1,14,0.4,0.03,1.5,"wave",2392,0,0,0.410953177257525,"True"
"27471",8,1,15,0.4,0.03,1.5,"wave",2352,0,0,0.41156462585034,"True"
"27472",8,1,16,0.4,0.03,1.5,"wave",2335,0,0,0.414561027837259,"True"
"27473",8,1,17,0.4,0.03,1.5,"wave",2312,0,0,0.413494809688581,"True"
"27474",8,1,18,0.4,0.03,1.5,"wave",6834,0,0,0.141352063213345,"True"
"27475",8,1,19,0.4,0.03,1.5,"wave",6735,0,0,0.142390497401633,"True"
"27476",8,1,20,0.4,0.03,1.5,"wave",6631,0,0,0.14477454380938,"True"
"27477",8,1,21,0.4,0.03,1.5,"wave",6463,0,0,0.148692557635773,"True"
"27478",8,1,22,0.4,0.03,1.5,"wave",6367,0,0,0.151405685566201,"True"
"27479",8,1,23,0.4,0.03,1.5,"wave",6247,0,0,0.153833840243317,"True"
"27480",8,1,24,0.4,0.03,1.5,"wave",6125,0,0,0.157061224489796,"True"
"27481",8,1,25,0.4,0.03,1.5,"wave",5996,0,0,0.160440293529019,"True"
"27482",8,1,26,0.4,0.03,1.5,"wave",5894,0,0,0.163556158805565,"True"
"27483",8,1,27,0.4,0.03,1.5,"wave",5771,0,0,0.165829145728643,"True"
"27484",8,1,28,0.4,0.03,1.5,"wave",5671,0,0,0.168224299065421,"True"
"27485",8,1,29,0.4,0.03,1.5,"wave",5550,0,0,0.170990990990991,"True"
"27486",8,1,30,0.4,0.03,1.5,"wave",5425,0,0,0.174009216589862,"True"
"27487",8,1,31,0.4,0.03,1.5,"wave",5324,0,0,0.176746806912096,"True"
"27488",8,1,32,0.4,0.03,1.5,"wave",5209,0,0,0.180072950662315,"True"
"27489",8,1,33,0.4,0.03,1.5,"wave",5088,0,0,0.185338050314465,"True"
"27490",8,1,34,0.4,0.03,1.5,"wave",5025,0,0,0.187860696517413,"True"
"27491",8,1,35,0.4,0.03,1.5,"wave",4934,0,0,0.395216862586137,"True"
"27492",8,1,36,0.4,0.03,1.5,"wave",4837,0,0,0.39756047136655,"True"
"27493",8,1,37,0.4,0.03,1.5,"wave",4749,0,0,0.399663086965677,"True"
"27494",8,1,38,0.4,0.03,1.5,"wave",4693,0,0,0.40080971659919,"True"
"27495",8,1,39,0.4,0.03,1.5,"wave",4638,0,0,0.402759810263044,"True"
"27496",8,1,40,0.4,0.03,1.5,"wave",4581,0,0,0.402750491159136,"True"
"27497",8,1,41,0.4,0.03,1.5,"wave",4606,0,0,0.407077724706904,"True"
"27498",8,1,42,0.4,0.03,1.5,"wave",4570,0,0,0.408315098468271,"True"
"27499",8,1,43,0.4,0.03,1.5,"wave",4559,0,0,0.409958324193902,"True"
"27500",8,1,44,0.4,0.03,1.5,"wave",4535,0,0,0.414553472987872,"True"
"27501",8,1,45,0.4,0.03,1.5,"wave",4534,0,0,0.414424349360388,"True"
"27502",8,1,46,0.4,0.03,1.5,"wave",4478,0,0,0.415364001786512,"True"
"27503",8,1,47,0.4,0.03,1.5,"wave",4442,0,0,0.415803692030617,"True"
"27504",8,1,48,0.4,0.03,1.5,"wave",4410,0,0,0.417006802721088,"True"
"27505",8,1,49,0.4,0.03,1.5,"wave",4368,0,0,0.419413919413919,"True"
"27506",8,1,50,0.4,0.03,1.5,"wave",4339,0,0,0.420834293616041,"True"
"27507",8,1,51,0.4,0.03,1.5,"wave",4302,0,0,0.423523942352394,"True"
"27508",8,1,52,0.4,0.03,1.5,"wave",4283,0,0,0.423534905440112,"True"
"27509",8,2,1,0.4,0.03,1.5,"wave",4229,8,0,0.423740837077323,"False"
"27510",8,2,2,0.4,0.03,1.5,"wave",4188,8,0,0.424785100286533,"False"
"27511",8,2,3,0.4,0.03,1.5,"wave",4143,7,3,0.425537050446536,"False"
"27512",8,2,4,0.4,0.03,1.5,"wave",4108,14,4,0.428675754625122,"False"
"27513",8,2,5,0.4,0.03,1.5,"wave",4065,11,2,0.430750307503075,"False"
"27514",8,2,6,0.4,0.03,1.5,"wave",4025,11,3,0.43304347826087,"False"
"27515",8,2,7,0.4,0.03,1.5,"wave",3973,11,6,0.436697709539391,"False"
"27516",8,2,8,0.4,0.03,1.5,"wave",3926,17,5,0.43683138053999,"False"
"27517",8,2,9,0.4,0.03,1.5,"wave",3867,15,4,0.439100077579519,"False"
"27518",8,2,10,0.4,0.03,1.5,"wave",3824,24,7,0.438546025104602,"False"
"27519",8,2,11,0.4,0.03,1.5,"wave",3781,30,10,0.44115313409151,"False"
"27520",8,2,12,0.4,0.03,1.5,"wave",3741,35,16,0.441593156909917,"False"
"27521",8,2,13,0.4,0.03,1.5,"wave",3696,32,14,0.445075757575758,"False"
"27522",8,2,14,0.4,0.03,1.5,"wave",3644,30,6,0.446212952799122,"False"
"27523",8,2,15,0.4,0.03,1.5,"wave",3598,30,13,0.450528071150639,"False"
"27524",8,2,16,0.4,0.03,1.5,"wave",3567,43,17,0.451640033641716,"False"
"27525",8,2,17,0.4,0.03,1.5,"wave",3506,33,12,0.45436394751854,"False"
"27526",8,2,18,0.4,0.03,1.5,"wave",6155,32,11,0.257189277010561,"False"
"27527",8,2,19,0.4,0.03,1.5,"wave",6037,40,10,0.260725525923472,"False"
"27528",8,2,20,0.4,0.03,1.5,"wave",5937,52,12,0.263601145359609,"False"
"27529",8,2,21,0.4,0.03,1.5,"wave",5814,51,16,0.266425868593051,"False"
"27530",8,2,22,0.4,0.03,1.5,"wave",5745,60,20,0.269103568320278,"False"
"27531",8,2,23,0.4,0.03,1.5,"wave",5644,75,18,0.271261516654855,"False"
"27532",8,2,24,0.4,0.03,1.5,"wave",5516,86,26,0.275018129079043,"False"
"27533",8,2,25,0.4,0.03,1.5,"wave",5416,88,31,0.279357459379616,"False"
"27534",8,2,26,0.4,0.03,1.5,"wave",5304,91,30,0.283371040723982,"False"
"27535",8,2,27,0.4,0.03,1.5,"wave",5199,98,33,0.288517022504328,"False"
"27536",8,2,28,0.4,0.03,1.5,"wave",5117,101,36,0.290013679890561,"False"
"27537",8,2,29,0.4,0.03,1.5,"wave",4983,101,37,0.294601645595023,"False"
"27538",8,2,30,0.4,0.03,1.5,"wave",4881,94,36,0.299528785085024,"False"
"27539",8,2,31,0.4,0.03,1.5,"wave",4751,93,40,0.307093243527678,"False"
"27540",8,2,32,0.4,0.03,1.5,"wave",4700,86,33,0.309787234042553,"False"
"27541",8,2,33,0.4,0.03,1.5,"wave",4603,75,27,0.31436019986965,"False"
