"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0,0.015,1,"wave",5250,0,0,0.165714285714286,"True"
"349",1,7,37,0,0.015,1,"wave",5177,0,0,0.168823643036508,"True"
"350",1,7,38,0,0.015,1,"wave",5084,0,0,0.170338316286389,"True"
"351",1,7,39,0,0.015,1,"wave",5041,0,0,0.173179924618131,"True"
"352",1,7,40,0,0.015,1,"wave",4955,0,0,0.173763874873865,"True"
"353",1,7,41,0,0.015,1,"wave",5374,0,0,0.215854112393003,"True"
"354",1,7,42,0,0.015,1,"wave",5424,0,0,0.220870206489676,"True"
"355",1,7,43,0,0.015,1,"wave",5358,0,0,0.226203807390817,"True"
"356",1,7,44,0,0.015,1,"wave",5274,0,0,0.217292377701934,"True"
"357",1,7,45,0,0.015,1,"wave",5262,0,0,0.224439376662866,"True"
"358",1,7,46,0,0.015,1,"wave",4957,0,0,0.20274359491628,"True"
"359",1,7,47,0,0.015,1,"wave",4888,0,0,0.199468085106383,"True"
"360",1,7,48,0,0.015,1,"wave",4826,0,0,0.200580190634065,"True"
"361",1,7,49,0,0.015,1,"wave",4747,0,0,0.200126395618285,"True"
"362",1,7,50,0,0.015,1,"wave",4677,0,0,0.201197348727817,"True"
"363",1,7,51,0,0.015,1,"wave",4658,0,0,0.203950193215973,"True"
"364",1,7,52,0,0.015,1,"wave",4608,0,0,0.205729166666667,"True"
"365",1,8,1,0,0.015,1,"wave",4572,0,0,0.207567804024497,"True"
"366",1,8,2,0,0.015,1,"wave",4505,0,0,0.209100998890122,"True"
"367",1,8,3,0,0.015,1,"wave",4452,0,0,0.210916442048518,"True"
"368",1,8,4,0,0.015,1,"wave",4403,0,0,0.211673858732682,"True"
"369",1,8,5,0,0.015,1,"wave",4371,0,0,0.212308396247998,"True"
"370",1,8,6,0,0.015,1,"wave",4327,0,0,0.21446729835914,"True"
"371",1,8,7,0,0.015,1,"wave",4281,0,0,0.215603830880635,"True"
"372",1,8,8,0,0.015,1,"wave",4235,0,0,0.219126328217237,"True"
"373",1,8,9,0,0.015,1,"wave",4205,0,0,0.221165279429251,"True"
"374",1,8,10,0,0.015,1,"wave",4150,0,0,0.22433734939759,"True"
"375",1,8,11,0,0.015,1,"wave",4126,0,0,0.226611730489578,"True"
"376",1,8,12,0,0.015,1,"wave",4072,0,0,0.226669941060904,"True"
"377",1,8,13,0,0.015,1,"wave",4037,0,0,0.227891999009165,"True"
"378",1,8,14,0,0.015,1,"wave",3991,0,0,0.229265848158356,"True"
"379",1,8,15,0,0.015,1,"wave",3957,0,0,0.233004801617387,"True"
"380",1,8,16,0,0.015,1,"wave",3904,0,0,0.232838114754098,"True"
"381",1,8,17,0,0.015,1,"wave",3866,0,0,0.234609415416451,"True"
"382",1,8,18,0,0.015,1,"wave",7811,0,0,0.115350147228268,"True"
"383",1,8,19,0,0.015,1,"wave",7730,0,0,0.118111254851229,"True"
"384",1,8,20,0,0.015,1,"wave",7610,0,0,0.119973718791064,"True"
"385",1,8,21,0,0.015,1,"wave",7489,0,0,0.121778608625985,"True"
"386",1,8,22,0,0.015,1,"wave",7358,0,0,0.124762163631422,"True"
"387",1,8,23,0,0.015,1,"wave",7187,0,0,0.127591484625017,"True"
"388",1,8,24,0,0.015,1,"wave",7004,0,0,0.131210736721873,"True"
"389",1,8,25,0,0.015,1,"wave",6887,0,0,0.134311020763758,"True"
"390",1,8,26,0,0.015,1,"wave",6727,0,0,0.136019027798424,"True"
"391",1,8,27,0,0.015,1,"wave",6567,0,0,0.139485305314451,"True"
"392",1,8,28,0,0.015,1,"wave",6423,0,0,0.141989724427837,"True"
"393",1,8,29,0,0.015,1,"wave",6352,0,0,0.144678841309824,"True"
"394",1,8,30,0,0.015,1,"wave",6247,0,0,0.14759084360493,"True"
"395",1,8,31,0,0.015,1,"wave",6139,0,0,0.149698647988272,"True"
"396",1,8,32,0,0.015,1,"wave",6014,0,0,0.153475224476222,"True"
"397",1,8,33,0,0.015,1,"wave",5922,0,0,0.157716987504222,"True"
"398",1,8,34,0,0.015,1,"wave",5796,0,0,0.1608005521049,"True"
"399",1,8,35,0,0.015,1,"wave",5683,0,0,0.163645961639979,"True"
"400",1,8,36,0,0.015,1,"wave",5590,0,0,0.166726296958855,"True"
"401",1,8,37,0,0.015,1,"wave",5502,0,0,0.169938204289349,"True"
"402",1,8,38,0,0.015,1,"wave",5447,0,0,0.172021296126308,"True"
"403",1,8,39,0,0.015,1,"wave",5384,0,0,0.174591381872214,"True"
"404",1,8,40,0,0.015,1,"wave",5327,0,0,0.176834991552469,"True"
"405",1,8,41,0,0.015,1,"wave",5788,0,0,0.222356599861783,"True"
"406",1,8,42,0,0.015,1,"wave",5762,0,0,0.221971537660535,"False"
"407",1,8,43,0,0.015,1,"wave",5762,0,0,0.224401249566123,"False"
"408",1,8,44,0,0.015,1,"wave",5681,0,0,0.225312444992079,"False"
"409",1,8,45,0,0.015,1,"wave",5667,1,0,0.22710428798306,"False"
"410",1,8,46,0,0.015,1,"wave",5357,0,0,0.207952212058988,"False"
"411",1,8,47,0,0.015,1,"wave",5257,0,0,0.203918584744151,"False"
"412",1,8,48,0,0.015,1,"wave",5200,0,0,0.205,"False"
"413",1,8,49,0,0.015,1,"wave",5140,0,0,0.206809338521401,"False"
"414",1,8,50,0,0.015,1,"wave",5082,0,0,0.207792207792208,"False"
"415",1,8,51,0,0.015,1,"wave",5045,0,0,0.209712586719524,"False"
"416",1,8,52,0,0.015,1,"wave",4992,0,0,0.211939102564103,"False"
"417",1,9,1,0,0.015,1,"wave",4937,0,0,0.213287421511039,"False"
"418",1,9,2,0,0.015,1,"wave",4873,0,0,0.21547301457008,"False"
"419",1,9,3,0,0.015,1,"wave",4834,0,0,0.218245759205627,"False"
"420",1,9,4,0,0.015,1,"wave",4797,0,0,0.22055451323744,"False"
"421",1,9,5,0,0.015,1,"wave",4762,0,0,0.223435531289374,"False"
"422",1,9,6,0,0.015,1,"wave",4704,0,0,0.224914965986395,"False"
"423",1,9,7,0,0.015,1,"wave",4669,0,0,0.227029342471621,"False"
"424",1,9,8,0,0.015,1,"wave",4629,0,0,0.229639230935407,"False"
"425",1,9,9,0,0.015,1,"wave",4587,0,0,0.23239590146065,"False"
"426",1,9,10,0,0.015,1,"wave",4542,0,0,0.232716864817261,"False"
"427",1,9,11,0,0.015,1,"wave",4496,0,0,0.236877224199288,"False"
"428",1,9,12,0,0.015,1,"wave",4445,0,0,0.238920134983127,"False"
"429",1,9,13,0,0.015,1,"wave",4415,0,0,0.240770101925255,"False"
"430",1,9,14,0,0.015,1,"wave",4373,0,0,0.241710496226847,"False"
"431",1,9,15,0,0.015,1,"wave",4324,0,0,0.243293246993525,"False"
"432",1,9,16,0,0.015,1,"wave",4276,0,0,0.244153414405987,"False"
"433",1,9,17,0,0.015,1,"wave",4250,0,0,0.246352941176471,"False"
"434",1,9,18,0,0.015,1,"wave",8597,0,0,0.115621728509945,"False"
"435",1,9,19,0,0.015,1,"wave",8498,0,0,0.118027771240292,"False"
"436",1,9,20,0,0.015,1,"wave",8323,0,0,0.120629580680043,"False"
"437",1,9,21,0,0.015,1,"wave",8152,0,0,0.122914622178606,"False"
"438",1,9,22,0,0.015,1,"wave",7999,0,0,0.124515564445556,"False"
"439",1,9,23,0,0.015,1,"wave",7826,0,0,0.12662918476872,"False"
"440",1,9,24,0,0.015,1,"wave",7627,0,0,0.129539792841222,"False"
"441",1,9,25,0,0.015,1,"wave",7465,0,0,0.132618888144675,"False"
"442",1,9,26,0,0.015,1,"wave",7326,0,0,0.135271635271635,"False"
"443",1,9,27,0,0.015,1,"wave",7196,0,0,0.13757643135075,"False"
"444",1,9,28,0,0.015,1,"wave",7052,0,0,0.140669313669881,"False"
"445",1,9,29,0,0.015,1,"wave",6952,0,0,0.14355581127733,"False"
"446",1,9,30,0,0.015,1,"wave",6818,0,0,0.145057201525374,"False"
"447",1,9,31,0,0.015,1,"wave",6677,0,0,0.146922270480755,"False"
"448",1,9,32,0,0.015,1,"wave",6547,0,0,0.151825263479456,"False"
"449",1,9,33,0,0.015,1,"wave",6403,0,0,0.154458847415274,"False"
"450",1,9,34,0,0.015,1,"wave",6275,0,0,0.158247011952191,"False"
"451",1,9,35,0,0.015,1,"wave",6172,0,0,0.161049902786779,"False"
"452",1,9,36,0,0.015,1,"wave",6049,0,0,0.163663415440569,"False"
"453",1,9,37,0,0.015,1,"wave",5948,0,0,0.165938130464022,"False"
"454",1,9,38,0,0.015,1,"wave",5883,0,0,0.166921638619752,"False"
"455",1,9,39,0,0.015,1,"wave",5843,0,0,0.169433510183125,"False"
"456",1,9,40,0,0.015,1,"wave",5759,0,0,0.171383920819587,"False"
"457",1,9,41,0,0.015,1,"wave",6213,4,2,0.208112023177209,"False"
"458",1,9,42,0,0.015,1,"wave",6212,5,3,0.214262717321314,"False"
"459",1,9,43,0,0.015,1,"wave",6148,2,1,0.216330513988289,"False"
"460",1,9,44,0,0.015,1,"wave",6076,3,2,0.216589861751152,"False"
"461",1,9,45,0,0.015,1,"wave",6014,8,3,0.217658796142335,"False"
"462",1,9,46,0,0.015,1,"wave",5752,2,0,0.200625869262865,"False"
"463",1,9,47,0,0.015,1,"wave",5652,2,1,0.199221514508139,"False"
"464",1,9,48,0,0.015,1,"wave",5585,1,1,0.197672336615936,"False"
"465",1,9,49,0,0.015,1,"wave",5533,0,0,0.198807157057654,"False"
"466",1,9,50,0,0.015,1,"wave",5476,0,0,0.199050401753104,"False"
"467",1,9,51,0,0.015,1,"wave",5416,0,0,0.201070901033973,"False"
"468",1,9,52,0,0.015,1,"wave",5372,0,0,0.202717795979151,"False"
"469",1,10,1,0,0.015,1,"wave",5319,0,0,0.204173716864072,"False"
"470",1,10,2,0,0.015,1,"wave",5251,0,0,0.207008188916397,"False"
"471",1,10,3,0,0.015,1,"wave",5192,0,0,0.208012326656394,"False"
"472",1,10,4,0,0.015,1,"wave",5136,0,0,0.208528037383178,"False"
"473",1,10,5,0,0.015,1,"wave",5071,1,0,0.210609347268783,"False"
"474",1,10,6,0,0.015,1,"wave",5035,0,0,0.212115193644489,"False"
"475",1,10,7,0,0.015,1,"wave",4979,0,0,0.212693311910022,"False"
"476",1,10,8,0,0.015,1,"wave",4931,0,0,0.214358142364632,"False"
"477",1,10,9,0,0.015,1,"wave",4881,0,0,0.215119852489244,"False"
"478",1,10,10,0,0.015,1,"wave",4843,0,0,0.217220730951889,"False"
"479",1,10,11,0,0.015,1,"wave",4784,0,0,0.219063545150502,"False"
"480",1,10,12,0,0.015,1,"wave",4730,0,0,0.218816067653277,"False"
"481",1,10,13,0,0.015,1,"wave",4687,0,0,0.219970130147216,"False"
"482",1,10,14,0,0.015,1,"wave",4647,0,0,0.22164837529589,"False"
"483",1,10,15,0,0.015,1,"wave",4602,0,0,0.223815732290309,"False"
"484",1,10,16,0,0.015,1,"wave",4553,0,0,0.225126290358006,"False"
"485",1,10,17,0,0.015,1,"wave",4498,0,0,0.227879057358826,"False"
"486",1,10,18,0,0.015,1,"wave",9163,0,0,0.108916293790243,"False"
"487",1,10,19,0,0.015,1,"wave",9053,0,0,0.11123384513421,"False"
"488",1,10,20,0,0.015,1,"wave",8894,0,0,0.114009444569373,"False"
"489",1,10,21,0,0.015,1,"wave",8721,1,0,0.117417727324848,"False"
"490",1,10,22,0,0.015,1,"wave",8497,0,0,0.121101565258326,"False"
"491",1,10,23,0,0.015,1,"wave",8303,0,0,0.124894616403709,"False"
"492",1,10,24,0,0.015,1,"wave",8138,0,0,0.127426886212829,"False"
"493",1,10,25,0,0.015,1,"wave",7977,0,0,0.128745142284067,"False"
"494",1,10,26,0,0.015,1,"wave",7825,0,0,0.132523961661342,"False"
"495",1,10,27,0,0.015,1,"wave",7679,0,0,0.135043625472067,"False"
"496",1,10,28,0,0.015,1,"wave",7539,0,0,0.137020825043109,"False"
"497",1,10,29,0,0.015,1,"wave",7358,0,0,0.139711878227779,"False"
"498",1,10,30,0,0.015,1,"wave",7235,1,0,0.142363510711818,"False"
"499",1,10,31,0,0.015,1,"wave",7099,2,0,0.143823073672348,"False"
"500",1,10,32,0,0.015,1,"wave",6972,0,0,0.146873207114171,"False"
"501",1,10,33,0,0.015,1,"wave",6849,0,0,0.149656884216674,"False"
"502",1,10,34,0,0.015,1,"wave",6713,0,0,0.151943989274542,"False"
"503",1,10,35,0,0.015,1,"wave",6591,0,0,0.154453042027007,"False"
"504",1,10,36,0,0.015,1,"wave",6488,0,0,0.155826140567201,"False"
"505",1,10,37,0,0.015,1,"wave",6355,0,0,0.158143194335169,"False"
"506",1,10,38,0,0.015,1,"wave",6282,0,0,0.160299267749124,"False"
"507",1,10,39,0,0.015,1,"wave",6213,0,0,0.16095284081764,"False"
"508",1,10,40,0,0.015,1,"wave",6122,0,0,0.163018621365567,"False"
"509",1,10,41,0,0.015,1,"wave",6504,5,2,0.199723247232472,"False"
"510",1,10,42,0,0.015,1,"wave",6511,12,5,0.205037628628475,"False"
"511",1,10,43,0,0.015,1,"wave",6450,3,1,0.208992248062015,"False"
"512",1,10,44,0,0.015,1,"wave",6416,4,2,0.213528678304239,"False"
"513",1,10,45,0,0.015,1,"wave",6373,6,3,0.216695433861604,"False"
"514",1,10,46,0,0.015,1,"wave",6086,2,2,0.198324022346369,"False"
"515",1,10,47,0,0.015,1,"wave",5974,2,1,0.194509541345832,"False"
"516",1,10,48,0,0.015,1,"wave",5933,1,1,0.197707736389685,"False"
"517",1,10,49,0,0.015,1,"wave",5870,1,1,0.197614991482112,"False"
"518",1,10,50,0,0.015,1,"wave",5797,0,0,0.199585992754873,"False"
"519",1,10,51,0,0.015,1,"wave",5746,0,0,0.200661329620606,"False"
"520",1,10,52,0,0.015,1,"wave",5676,0,0,0.204721634954193,"False"
"521",1,11,1,0,0.015,1,"wave",5612,0,0,0.204383464005702,"False"
"522",1,11,2,0,0.015,1,"wave",5554,0,0,0.207958228303925,"False"
"523",1,11,3,0,0.015,1,"wave",5510,0,0,0.209437386569873,"False"
"524",1,11,4,0,0.015,1,"wave",5447,0,0,0.211492564714522,"False"
"525",1,11,5,0,0.015,1,"wave",5408,0,0,0.211168639053254,"False"
"526",1,11,6,0,0.015,1,"wave",5352,0,0,0.214499252615845,"False"
"527",1,11,7,0,0.015,1,"wave",5296,0,0,0.216956193353474,"False"
"528",1,11,8,0,0.015,1,"wave",5239,0,0,0.218362282878412,"False"
"529",1,11,9,0,0.015,1,"wave",5185,0,0,0.219286403085825,"False"
"530",1,11,10,0,0.015,1,"wave",5110,0,0,0.221135029354207,"False"
"531",1,11,11,0,0.015,1,"wave",5061,0,0,0.222880853586248,"False"
"532",1,11,12,0,0.015,1,"wave",5002,0,0,0.224910035985606,"False"
"533",1,11,13,0,0.015,1,"wave",4938,0,0,0.226812474686108,"False"
"534",1,11,14,0,0.015,1,"wave",4858,0,0,0.228077398106217,"False"
"535",1,11,15,0,0.015,1,"wave",4817,0,0,0.230226281918206,"False"
"536",1,11,16,0,0.015,1,"wave",4755,0,0,0.233859095688749,"False"
"537",1,11,17,0,0.015,1,"wave",4703,0,0,0.234956410801616,"False"
"538",1,11,18,0,0.015,1,"wave",9463,0,0,0.112649265560604,"False"
"539",1,11,19,0,0.015,1,"wave",9368,0,0,0.11400512382579,"False"
"540",1,11,20,0,0.015,1,"wave",9203,0,0,0.117027056394654,"False"
"541",1,11,21,0,0.015,1,"wave",9021,0,0,0.118833832169383,"False"
"542",1,11,22,0,0.015,1,"wave",8809,1,0,0.122942445226473,"False"
"543",1,11,23,0,0.015,1,"wave",8618,0,0,0.124854954745881,"False"
"544",1,11,24,0,0.015,1,"wave",8451,0,0,0.127558868772926,"False"
"545",1,11,25,0,0.015,1,"wave",8339,0,0,0.129751768797218,"False"
"546",1,11,26,0,0.015,1,"wave",8192,0,0,0.1317138671875,"False"
"547",1,11,27,0,0.015,1,"wave",8042,0,0,0.135538423277792,"False"
"548",1,11,28,0,0.015,1,"wave",7852,0,0,0.138690779419256,"False"
"549",1,11,29,0,0.015,1,"wave",7689,0,0,0.141240733515412,"False"
"550",1,11,30,0,0.015,1,"wave",7504,0,0,0.144189765458422,"False"
"551",1,11,31,0,0.015,1,"wave",7330,0,0,0.147066848567531,"False"
"552",1,11,32,0,0.015,1,"wave",7174,0,0,0.150961806523557,"False"
"553",1,11,33,0,0.015,1,"wave",7047,0,0,0.152830991911452,"False"
"554",1,11,34,0,0.015,1,"wave",6887,0,0,0.155510381878902,"False"
"555",1,11,35,0,0.015,1,"wave",6769,0,0,0.156743979908406,"False"
"556",1,11,36,0,0.015,1,"wave",6646,0,0,0.159644899187481,"False"
"557",1,11,37,0,0.015,1,"wave",6522,0,0,0.161913523459062,"False"
"558",1,11,38,0,0.015,1,"wave",6439,0,0,0.165398353781643,"False"
"559",1,11,39,0,0.015,1,"wave",6373,0,0,0.166797426643653,"False"
"560",1,11,40,0,0.015,1,"wave",6302,0,0,0.168200571247223,"False"
"561",1,11,41,0,0.015,1,"wave",6655,5,3,0.20015026296018,"False"
"562",1,11,42,0,0.015,1,"wave",6715,5,2,0.209084139985108,"False"
"563",1,11,43,0,0.015,1,"wave",6713,7,1,0.209742291077015,"False"
"564",1,11,44,0,0.015,1,"wave",6644,5,1,0.211468994581577,"False"
"565",1,11,45,0,0.015,1,"wave",6628,8,5,0.212130356065178,"False"
"566",1,11,46,0,0.015,1,"wave",6288,7,4,0.194815521628499,"False"
"567",1,11,47,0,0.015,1,"wave",6183,2,2,0.190522400129387,"False"
"568",1,11,48,0,0.015,1,"wave",6112,1,1,0.19011780104712,"False"
"569",1,11,49,0,0.015,1,"wave",6039,0,0,0.190760059612519,"False"
"570",1,11,50,0,0.015,1,"wave",5958,0,0,0.192849949647533,"False"
"571",1,11,51,0,0.015,1,"wave",5895,0,0,0.195419847328244,"False"
"572",1,11,52,0,0.015,1,"wave",5813,0,0,0.194563908480991,"False"
"573",10,1,1,0,0.015,1,"wave",2769,0,0,0.10653665583243,"True"
"574",10,1,2,0,0.015,1,"wave",2748,0,0,0.10844250363901,"True"
"575",10,1,3,0,0.015,1,"wave",2666,0,0,0.107651912978245,"True"
"576",10,1,4,0,0.015,1,"wave",2611,0,0,0.109536576024512,"True"
"577",10,1,5,0,0.015,1,"wave",2549,0,0,0.109454688112985,"True"
"578",10,1,6,0,0.015,1,"wave",2516,0,0,0.109697933227345,"True"
"579",10,1,7,0,0.015,1,"wave",2448,0,0,0.11233660130719,"True"
"580",10,1,8,0,0.015,1,"wave",2391,0,0,0.113759933082392,"True"
"581",10,1,9,0,0.015,1,"wave",2332,0,0,0.115780445969125,"True"
"582",10,1,10,0,0.015,1,"wave",2299,0,0,0.11831230969987,"True"
"583",10,1,11,0,0.015,1,"wave",2249,0,0,0.119608714984438,"True"
"584",10,1,12,0,0.015,1,"wave",2227,0,0,0.12168837000449,"True"
"585",10,1,13,0,0.015,1,"wave",2196,0,0,0.122040072859745,"True"
"586",10,1,14,0,0.015,1,"wave",2175,0,0,0.122758620689655,"True"
"587",10,1,15,0,0.015,1,"wave",2146,0,0,0.123019571295433,"True"
"588",10,1,16,0,0.015,1,"wave",2130,0,0,0.126291079812207,"True"
"589",10,1,17,0,0.015,1,"wave",2107,0,0,0.127669672520171,"True"
"590",10,1,18,0,0.015,1,"wave",6238,0,0,0.0453671048412953,"True"
"591",10,1,19,0,0.015,1,"wave",6085,0,0,0.047822514379622,"True"
"592",10,1,20,0,0.015,1,"wave",5960,0,0,0.0506711409395973,"True"
"593",10,1,21,0,0.015,1,"wave",5832,0,0,0.0521262002743484,"True"
"594",10,1,22,0,0.015,1,"wave",5714,0,0,0.0553027651382569,"True"
"595",10,1,23,0,0.015,1,"wave",5577,0,0,0.0570199031737493,"True"
"596",10,1,24,0,0.015,1,"wave",5486,0,0,0.0597885526795479,"True"
"597",10,1,25,0,0.015,1,"wave",5365,0,0,0.0613233923578751,"True"
"598",10,1,26,0,0.015,1,"wave",5245,0,0,0.063489037178265,"True"
"599",10,1,27,0,0.015,1,"wave",5120,0,0,0.0662109375,"True"
"600",10,1,28,0,0.015,1,"wave",5029,0,0,0.0686021077749056,"True"
"601",10,1,29,0,0.015,1,"wave",4891,0,0,0.0709466366796156,"True"
"602",10,1,30,0,0.015,1,"wave",4788,0,0,0.0718462823725982,"True"
"603",10,1,31,0,0.015,1,"wave",4676,0,0,0.0742087254063302,"True"
"604",10,1,32,0,0.015,1,"wave",4593,0,0,0.0762029174831265,"True"
"605",10,1,33,0,0.015,1,"wave",4492,0,0,0.0763579697239537,"True"
"606",10,1,34,0,0.015,1,"wave",4406,0,0,0.0801180208806173,"True"
"607",10,1,35,0,0.015,1,"wave",4337,0,0,0.0823149642610099,"True"
"608",10,1,36,0,0.015,1,"wave",4251,0,0,0.0853916725476359,"True"
"609",10,1,37,0,0.015,1,"wave",4157,0,0,0.0863603560259803,"True"
"610",10,1,38,0,0.015,1,"wave",4107,0,0,0.088872656440224,"True"
"611",10,1,39,0,0.015,1,"wave",4062,0,0,0.0903495814869522,"True"
"612",10,1,40,0,0.015,1,"wave",4019,0,0,0.0918138840507589,"True"
"613",10,1,41,0,0.015,1,"wave",4145,0,0,0.109047044632087,"True"
"614",10,1,42,0,0.015,1,"wave",4135,0,0,0.112454655380895,"True"
"615",10,1,43,0,0.015,1,"wave",4151,0,0,0.112984822934233,"True"
"616",10,1,44,0,0.015,1,"wave",4158,0,0,0.120731120731121,"True"
"617",10,1,45,0,0.015,1,"wave",4132,0,0,0.121490803484995,"True"
"618",10,1,46,0,0.015,1,"wave",4024,0,0,0.114811133200795,"True"
"619",10,1,47,0,0.015,1,"wave",4018,0,0,0.116973618715779,"True"
"620",10,1,48,0,0.015,1,"wave",4002,0,0,0.119190404797601,"True"
"621",10,1,49,0,0.015,1,"wave",3977,0,0,0.121196882071914,"True"
"622",10,1,50,0,0.015,1,"wave",3942,0,0,0.123795027904617,"True"
"623",10,1,51,0,0.015,1,"wave",3916,0,0,0.127170582226762,"True"
"624",10,1,52,0,0.015,1,"wave",3858,0,0,0.12597200622084,"True"
"625",10,2,1,0,0.015,1,"wave",3812,7,0,0.127754459601259,"False"
"626",10,2,2,0,0.015,1,"wave",3758,7,0,0.129590207557211,"False"
"627",10,2,3,0,0.015,1,"wave",3705,7,0,0.130904183535762,"False"
"628",10,2,4,0,0.015,1,"wave",3636,7,1,0.132838283828383,"False"
"629",10,2,5,0,0.015,1,"wave",3593,9,3,0.134149735596994,"False"
"630",10,2,6,0,0.015,1,"wave",3543,8,3,0.136042901495907,"False"
"631",10,2,7,0,0.015,1,"wave",3488,8,4,0.137901376146789,"False"
"632",10,2,8,0,0.015,1,"wave",3453,8,3,0.139009556907037,"False"
"633",10,2,9,0,0.015,1,"wave",3390,9,2,0.14188790560472,"False"
"634",10,2,10,0,0.015,1,"wave",3346,8,3,0.143753735803945,"False"
"635",10,2,11,0,0.015,1,"wave",3317,10,2,0.145312028941815,"False"
"636",10,2,12,0,0.015,1,"wave",3276,8,2,0.144688644688645,"False"
"637",10,2,13,0,0.015,1,"wave",3236,10,3,0.147404202719407,"False"
"638",10,2,14,0,0.015,1,"wave",3203,9,3,0.148922884795504,"False"
"639",10,2,15,0,0.015,1,"wave",3162,9,4,0.148640101201771,"False"
"640",10,2,16,0,0.015,1,"wave",3121,9,3,0.149631528356296,"False"
"641",10,2,17,0,0.015,1,"wave",3087,7,5,0.153223194039521,"False"
"642",10,2,18,0,0.015,1,"wave",5364,8,5,0.0889261744966443,"False"
"643",10,2,19,0,0.015,1,"wave",5234,5,2,0.0907527703477264,"False"
"644",10,2,20,0,0.015,1,"wave",5126,6,1,0.092469761997659,"False"
"645",10,2,21,0,0.015,1,"wave",5019,5,3,0.0948396094839609,"False"
"646",10,2,22,0,0.015,1,"wave",4943,8,3,0.0960954885696945,"False"
"647",10,2,23,0,0.015,1,"wave",4831,5,2,0.0987373214655351,"False"
"648",10,2,24,0,0.015,1,"wave",4759,8,3,0.100441269174196,"False"
"649",10,2,25,0,0.015,1,"wave",4647,8,2,0.100494942973962,"False"
"650",10,2,26,0,0.015,1,"wave",4565,6,2,0.105366922234392,"False"
"651",10,2,27,0,0.015,1,"wave",4466,10,3,0.107254814151366,"False"
"652",10,2,28,0,0.015,1,"wave",4405,12,2,0.108967082860386,"False"
"653",10,2,29,0,0.015,1,"wave",4349,12,3,0.110140262129225,"False"
"654",10,2,30,0,0.015,1,"wave",4249,14,6,0.112967757119322,"False"
"655",10,2,31,0,0.015,1,"wave",4175,14,8,0.11497005988024,"False"
"656",10,2,32,0,0.015,1,"wave",4060,13,7,0.116748768472906,"False"
"657",10,2,33,0,0.015,1,"wave",3974,9,6,0.116507297433317,"False"
"658",10,2,34,0,0.015,1,"wave",3881,8,4,0.118526153053337,"False"
"659",10,2,35,0,0.015,1,"wave",3809,6,3,0.119978997112103,"False"
"660",10,2,36,0,0.015,1,"wave",3767,9,2,0.123174940270772,"False"
"661",10,2,37,0,0.015,1,"wave",3710,6,0,0.125067385444744,"False"
"662",10,2,38,0,0.015,1,"wave",3676,6,2,0.126768226332971,"False"
"663",10,2,39,0,0.015,1,"wave",3637,11,4,0.13032719274127,"False"
"664",10,2,40,0,0.015,1,"wave",3598,13,5,0.132295719844358,"False"
"665",10,2,41,0,0.015,1,"wave",3819,12,5,0.173081958627913,"False"
"666",10,2,42,0,0.015,1,"wave",3836,11,5,0.179874869655892,"False"
"667",10,2,43,0,0.015,1,"wave",3798,10,5,0.178515007898894,"False"
"668",10,2,44,0,0.015,1,"wave",3790,8,4,0.184696569920844,"False"
"669",10,2,45,0,0.015,1,"wave",3752,6,3,0.183901918976546,"False"
"670",10,2,46,0,0.015,1,"wave",3589,5,1,0.167734745054333,"False"
"671",10,2,47,0,0.015,1,"wave",3551,5,2,0.165023936919178,"False"
"672",10,2,48,0,0.015,1,"wave",3520,7,2,0.165625,"False"
"673",10,2,49,0,0.015,1,"wave",3488,4,1,0.165424311926606,"False"
"674",10,2,50,0,0.015,1,"wave",3463,5,1,0.167773606699394,"False"
"675",10,2,51,0,0.015,1,"wave",3434,4,2,0.1703552708212,"False"
"676",10,2,52,0,0.015,1,"wave",3402,4,2,0.171663727219283,"False"
"677",10,3,1,0,0.015,1,"wave",3356,2,1,0.16984505363528,"False"
"678",10,3,2,0,0.015,1,"wave",3329,3,1,0.169420246320216,"False"
"679",10,3,3,0,0.015,1,"wave",3285,2,1,0.171080669710807,"False"
"680",10,3,4,0,0.015,1,"wave",3247,5,1,0.173082845703727,"False"
"681",10,3,5,0,0.015,1,"wave",3208,4,1,0.174563591022444,"False"
"682",10,3,6,0,0.015,1,"wave",3179,5,1,0.177728845548915,"False"
"683",10,3,7,0,0.015,1,"wave",3146,4,2,0.179593134138589,"False"
"684",10,3,8,0,0.015,1,"wave",3102,6,3,0.179239200515796,"False"
"685",10,3,9,0,0.015,1,"wave",3076,4,1,0.181079323797139,"False"
"686",10,3,10,0,0.015,1,"wave",3036,3,2,0.182476943346509,"False"
"687",10,3,11,0,0.015,1,"wave",3009,4,2,0.183117314722499,"False"
"688",10,3,12,0,0.015,1,"wave",2974,2,1,0.183927370544721,"False"
"689",10,3,13,0,0.015,1,"wave",2948,3,1,0.184871099050204,"False"
"690",10,3,14,0,0.015,1,"wave",2920,2,0,0.185958904109589,"False"
"691",10,3,15,0,0.015,1,"wave",2883,2,1,0.186958029830038,"False"
"692",10,3,16,0,0.015,1,"wave",2862,2,2,0.189727463312369,"False"
"693",10,3,17,0,0.015,1,"wave",2832,3,1,0.190677966101695,"False"
"694",10,3,18,0,0.015,1,"wave",6278,2,0,0.0880853775087607,"False"
"695",10,3,19,0,0.015,1,"wave",6166,2,0,0.0891988323061953,"False"
