"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26046",50,6,46,0.7,0,2.5,"wave",5812,0,0,0.667240192704749,"True"
"26047",50,6,47,0.7,0,2.5,"wave",5770,0,0,0.670363951473137,"True"
"26048",50,6,48,0.7,0,2.5,"wave",5760,0,0,0.6703125,"True"
"26049",50,6,49,0.7,0,2.5,"wave",5757,0,0,0.670314399861039,"True"
"26050",50,6,50,0.7,0,2.5,"wave",5723,0,0,0.673947230473528,"True"
"26051",50,6,51,0.7,0,2.5,"wave",5696,0,0,0.672928370786517,"True"
"26052",50,6,52,0.7,0,2.5,"wave",5689,0,0,0.677096150465811,"True"
"26053",50,7,1,0.7,0,2.5,"wave",5632,0,0,0.676669034090909,"True"
"26054",50,7,2,0.7,0,2.5,"wave",5626,0,0,0.678279416992535,"True"
"26055",50,7,3,0.7,0,2.5,"wave",5595,0,0,0.679892761394102,"True"
"26056",50,7,4,0.7,0,2.5,"wave",5558,0,0,0.683519251529327,"True"
"26057",50,7,5,0.7,0,2.5,"wave",5503,0,0,0.683808831546429,"True"
"26058",50,7,6,0.7,0,2.5,"wave",5489,0,0,0.685917289123702,"True"
"26059",50,7,7,0.7,0,2.5,"wave",5432,0,0,0.686855670103093,"True"
"26060",50,7,8,0.7,0,2.5,"wave",5380,0,0,0.688847583643123,"True"
"26061",50,7,9,0.7,0,2.5,"wave",5337,0,0,0.68952595090875,"True"
"26062",50,7,10,0.7,0,2.5,"wave",5301,0,0,0.691378985097151,"True"
"26063",50,7,11,0.7,0,2.5,"wave",5252,0,0,0.691165270373191,"True"
"26064",50,7,12,0.7,0,2.5,"wave",5195,0,0,0.693166506256015,"True"
"26065",50,7,13,0.7,0,2.5,"wave",5154,0,0,0.693441986806364,"True"
"26066",50,7,14,0.7,0,2.5,"wave",5105,0,0,0.693633692458374,"True"
"26067",50,7,15,0.7,0,2.5,"wave",5056,0,0,0.69501582278481,"True"
"26068",50,7,16,0.7,0,2.5,"wave",5019,0,0,0.695955369595537,"True"
"26069",50,7,17,0.7,0,2.5,"wave",4963,0,0,0.698166431593794,"True"
"26070",50,7,18,0.7,0,2.5,"wave",10557,0,0,0.327081557260585,"True"
"26071",50,7,19,0.7,0,2.5,"wave",10403,0,0,0.329039700086514,"True"
"26072",50,7,20,0.7,0,2.5,"wave",10196,0,0,0.331208316987054,"True"
"26073",50,7,21,0.7,0,2.5,"wave",9989,0,0,0.335469015917509,"True"
"26074",50,7,22,0.7,0,2.5,"wave",9780,0,0,0.338957055214724,"True"
"26075",50,7,23,0.7,0,2.5,"wave",9576,0,0,0.343567251461988,"True"
"26076",50,7,24,0.7,0,2.5,"wave",9423,0,0,0.346917117690757,"True"
"26077",50,7,25,0.7,0,2.5,"wave",9263,0,0,0.349238907481378,"True"
"26078",50,7,26,0.7,0,2.5,"wave",9077,0,0,0.352208879585766,"True"
"26079",50,7,27,0.7,0,2.5,"wave",8846,0,0,0.356432285778883,"True"
"26080",50,7,28,0.7,0,2.5,"wave",8667,0,0,0.361486096688589,"True"
"26081",50,7,29,0.7,0,2.5,"wave",8477,0,0,0.364751681019229,"True"
"26082",50,7,30,0.7,0,2.5,"wave",8324,0,0,0.367851994233542,"True"
"26083",50,7,31,0.7,0,2.5,"wave",8185,0,0,0.3717776420281,"True"
"26084",50,7,32,0.7,0,2.5,"wave",8024,0,0,0.375373878364905,"True"
"26085",50,7,33,0.7,0,2.5,"wave",7890,0,0,0.376932826362484,"True"
"26086",50,7,34,0.7,0,2.5,"wave",7706,0,0,0.382688813911238,"True"
"26087",50,7,35,0.7,0,2.5,"wave",7541,0,0,0.65614639968174,"True"
"26088",50,7,36,0.7,0,2.5,"wave",7460,0,0,0.658445040214477,"True"
"26089",50,7,37,0.7,0,2.5,"wave",7360,0,0,0.659239130434783,"True"
"26090",50,7,38,0.7,0,2.5,"wave",7241,0,0,0.660682226211849,"True"
"26091",50,7,39,0.7,0,2.5,"wave",7166,0,0,0.662294166899246,"True"
"26092",50,7,40,0.7,0,2.5,"wave",7094,0,0,0.662531716943896,"True"
"26093",50,7,41,0.7,0,2.5,"wave",7144,0,0,0.661814109742441,"True"
"26094",50,7,42,0.7,0,2.5,"wave",7003,0,0,0.661859203198629,"True"
"26095",50,7,43,0.7,0,2.5,"wave",6854,0,0,0.659468923256493,"True"
"26096",50,7,44,0.7,0,2.5,"wave",6746,0,0,0.660094871034687,"True"
"26097",50,7,45,0.7,0,2.5,"wave",6663,0,0,0.660663364850668,"True"
"26098",50,7,46,0.7,0,2.5,"wave",6508,0,0,0.660571604179471,"True"
"26099",50,7,47,0.7,0,2.5,"wave",6460,0,0,0.659907120743034,"True"
"26100",50,7,48,0.7,0,2.5,"wave",6387,0,0,0.660403945514326,"True"
"26101",50,7,49,0.7,0,2.5,"wave",6362,0,0,0.662055957246149,"True"
"26102",50,7,50,0.7,0,2.5,"wave",6328,0,0,0.662926675094817,"True"
"26103",50,7,51,0.7,0,2.5,"wave",6298,0,0,0.6657669101302,"True"
"26104",50,7,52,0.7,0,2.5,"wave",6276,0,0,0.666507329509242,"True"
"26105",50,8,1,0.7,0,2.5,"wave",6215,0,0,0.669670152855994,"True"
"26106",50,8,2,0.7,0,2.5,"wave",6170,0,0,0.669854132901134,"True"
"26107",50,8,3,0.7,0,2.5,"wave",6117,0,0,0.671407552721923,"True"
"26108",50,8,4,0.7,0,2.5,"wave",6084,0,0,0.671104536489152,"True"
"26109",50,8,5,0.7,0,2.5,"wave",5991,0,0,0.671006509764647,"True"
"26110",50,8,6,0.7,0,2.5,"wave",5951,0,0,0.67249201814821,"True"
"26111",50,8,7,0.7,0,2.5,"wave",5883,0,0,0.673975862655108,"True"
"26112",50,8,8,0.7,0,2.5,"wave",5838,0,0,0.675059952038369,"True"
"26113",50,8,9,0.7,0,2.5,"wave",5773,0,0,0.67763727697904,"True"
"26114",50,8,10,0.7,0,2.5,"wave",5724,0,0,0.677847658979734,"True"
"26115",50,8,11,0.7,0,2.5,"wave",5679,0,0,0.680929741151611,"True"
"26116",50,8,12,0.7,0,2.5,"wave",5604,0,0,0.682191291934333,"True"
"26117",50,8,13,0.7,0,2.5,"wave",5557,0,0,0.684182112650711,"True"
"26118",50,8,14,0.7,0,2.5,"wave",5521,0,0,0.683209563484876,"True"
"26119",50,8,15,0.7,0,2.5,"wave",5451,0,0,0.684461566685012,"True"
"26120",50,8,16,0.7,0,2.5,"wave",5419,0,0,0.688503413914006,"True"
"26121",50,8,17,0.7,0,2.5,"wave",5365,0,0,0.688909599254427,"True"
"26122",50,8,18,0.7,0,2.5,"wave",10956,0,0,0.337349397590361,"True"
"26123",50,8,19,0.7,0,2.5,"wave",10818,0,0,0.33961915326308,"True"
"26124",50,8,20,0.7,0,2.5,"wave",10657,0,0,0.342310218635639,"True"
"26125",50,8,21,0.7,0,2.5,"wave",10484,0,0,0.347004959938955,"True"
"26126",50,8,22,0.7,0,2.5,"wave",10221,0,0,0.352313863614128,"True"
"26127",50,8,23,0.7,0,2.5,"wave",10012,0,0,0.356272473032361,"True"
"26128",50,8,24,0.7,0,2.5,"wave",9833,0,0,0.359808807078206,"True"
"26129",50,8,25,0.7,0,2.5,"wave",9690,0,0,0.362332301341589,"True"
"26130",50,8,26,0.7,0,2.5,"wave",9559,0,0,0.365414792342295,"True"
"26131",50,8,27,0.7,0,2.5,"wave",9401,0,0,0.369747899159664,"True"
"26132",50,8,28,0.7,0,2.5,"wave",9263,0,0,0.3712620101479,"True"
"26133",50,8,29,0.7,0,2.5,"wave",9082,0,0,0.375247742787932,"True"
"26134",50,8,30,0.7,0,2.5,"wave",8919,0,0,0.37941473259334,"True"
"26135",50,8,31,0.7,0,2.5,"wave",8754,0,0,0.382910669408271,"True"
"26136",50,8,32,0.7,0,2.5,"wave",8606,0,0,0.38740413664885,"True"
"26137",50,8,33,0.7,0,2.5,"wave",8506,0,0,0.391370797084411,"True"
"26138",50,8,34,0.7,0,2.5,"wave",8354,0,0,0.395618865214269,"True"
"26139",50,8,35,0.7,0,2.5,"wave",8215,0,0,0.663420572124163,"True"
"26140",50,8,36,0.7,0,2.5,"wave",8046,0,0,0.665548098434004,"True"
"26141",50,8,37,0.7,0,2.5,"wave",7909,0,0,0.66873182450373,"True"
"26142",50,8,38,0.7,0,2.5,"wave",7804,0,0,0.669400307534598,"True"
"26143",50,8,39,0.7,0,2.5,"wave",7711,0,0,0.670859810660096,"True"
"26144",50,8,40,0.7,0,2.5,"wave",7624,0,0,0.67300629590766,"True"
"26145",50,8,41,0.7,0,2.5,"wave",7694,0,0,0.669352742396673,"True"
"26146",50,8,42,0.7,0,2.5,"wave",7537,0,0,0.671752686745389,"True"
"26147",50,8,43,0.7,0,2.5,"wave",7366,0,0,0.675536247624219,"True"
"26148",50,8,44,0.7,0,2.5,"wave",7318,0,0,0.673681333697732,"True"
"26149",50,8,45,0.7,0,2.5,"wave",7219,0,0,0.672115251419864,"True"
"26150",50,8,46,0.7,0,2.5,"wave",7002,0,0,0.672950585546987,"True"
"26151",50,8,47,0.7,0,2.5,"wave",6937,0,0,0.675075681130172,"True"
"26152",50,8,48,0.7,0,2.5,"wave",6878,0,0,0.675196277987787,"True"
"26153",50,8,49,0.7,0,2.5,"wave",6825,0,0,0.675311355311355,"True"
"26154",50,8,50,0.7,0,2.5,"wave",6764,0,0,0.676374926079243,"True"
"26155",50,8,51,0.7,0,2.5,"wave",6716,0,0,0.677039904705182,"True"
"26156",50,8,52,0.7,0,2.5,"wave",6656,0,0,0.676832932692308,"True"
"26157",50,9,1,0.7,0,2.5,"wave",6621,0,0,0.678598399033379,"True"
"26158",50,9,2,0.7,0,2.5,"wave",6584,0,0,0.677855407047388,"True"
"26159",50,9,3,0.7,0,2.5,"wave",6511,0,0,0.677929657502688,"True"
"26160",50,9,4,0.7,0,2.5,"wave",6455,0,0,0.680402788536019,"True"
"26161",50,9,5,0.7,0,2.5,"wave",6400,0,0,0.68171875,"True"
"26162",50,9,6,0.7,0,2.5,"wave",6324,0,0,0.682005060088552,"True"
"26163",50,9,7,0.7,0,2.5,"wave",6269,0,0,0.684957728505344,"True"
"26164",50,9,8,0.7,0,2.5,"wave",6217,0,0,0.685217950780119,"True"
"26165",50,9,9,0.7,0,2.5,"wave",6170,0,0,0.686871961102107,"True"
"26166",50,9,10,0.7,0,2.5,"wave",6098,0,0,0.686946539849131,"True"
"26167",50,9,11,0.7,0,2.5,"wave",6031,0,0,0.689106284198309,"True"
"26168",50,9,12,0.7,0,2.5,"wave",5987,0,0,0.689159846333723,"True"
"26169",50,9,13,0.7,0,2.5,"wave",5899,0,0,0.691981691812172,"True"
"26170",50,9,14,0.7,0,2.5,"wave",5862,0,0,0.694643466393722,"True"
"26171",50,9,15,0.7,0,2.5,"wave",5782,0,0,0.696125907990315,"True"
"26172",50,9,16,0.7,0,2.5,"wave",5731,0,0,0.695515616820799,"True"
"26173",50,9,17,0.7,0,2.5,"wave",5688,0,0,0.697081575246132,"True"
"26174",50,9,18,0.7,0,2.5,"wave",11724,0,0,0.326509723643808,"True"
"26175",50,9,19,0.7,0,2.5,"wave",11595,0,0,0.329711082363088,"True"
"26176",50,9,20,0.7,0,2.5,"wave",11470,0,0,0.331037489102005,"True"
"26177",50,9,21,0.7,0,2.5,"wave",11264,0,0,0.332741477272727,"True"
"26178",50,9,22,0.7,0,2.5,"wave",11037,0,0,0.337410528223249,"True"
"26179",50,9,23,0.7,0,2.5,"wave",10832,0,0,0.341118906942393,"True"
"26180",50,9,24,0.7,0,2.5,"wave",10631,0,0,0.346063399492052,"True"
"26181",50,9,25,0.7,0,2.5,"wave",10432,0,0,0.351322852760736,"True"
"26182",50,9,26,0.7,0,2.5,"wave",10302,0,0,0.354300135895943,"True"
"26183",50,9,27,0.7,0,2.5,"wave",10075,0,0,0.358709677419355,"True"
"26184",50,9,28,0.7,0,2.5,"wave",9871,0,0,0.361665484753318,"True"
"26185",50,9,29,0.7,0,2.5,"wave",9641,0,0,0.367804169691941,"True"
"26186",50,9,30,0.7,0,2.5,"wave",9534,0,0,0.369519614013006,"True"
"26187",50,9,31,0.7,0,2.5,"wave",9363,0,0,0.373705009078287,"True"
"26188",50,9,32,0.7,0,2.5,"wave",9222,0,0,0.376816308826719,"True"
"26189",50,9,33,0.7,0,2.5,"wave",9043,0,0,0.38073648125622,"True"
"26190",50,9,34,0.7,0,2.5,"wave",8913,0,0,0.382138449455851,"True"
"26191",50,9,35,0.7,0,2.5,"wave",8711,0,0,0.650097577775227,"True"
"26192",50,9,36,0.7,0,2.5,"wave",8566,0,0,0.650595377072146,"True"
"26193",50,9,37,0.7,0,2.5,"wave",8383,0,0,0.653346057497316,"True"
"26194",50,9,38,0.7,0,2.5,"wave",8315,0,0,0.652916416115454,"True"
"26195",50,9,39,0.7,0,2.5,"wave",8189,0,0,0.656368298937599,"True"
"26196",50,9,40,0.7,0,2.5,"wave",8120,0,0,0.657142857142857,"True"
"26197",50,9,41,0.7,0,2.5,"wave",8145,0,0,0.660405156537753,"True"
"26198",50,9,42,0.7,0,2.5,"wave",7964,0,0,0.656956303365143,"True"
"26199",50,9,43,0.7,0,2.5,"wave",7823,0,0,0.656781285951681,"True"
"26200",50,9,44,0.7,0,2.5,"wave",7707,0,0,0.657843518878941,"True"
"26201",50,9,45,0.7,0,2.5,"wave",7658,0,0,0.657874118568817,"True"
"26202",50,9,46,0.7,0,2.5,"wave",7378,0,0,0.661019246408241,"True"
"26203",50,9,47,0.7,0,2.5,"wave",7339,0,0,0.658945360403325,"True"
"26204",50,9,48,0.7,0,2.5,"wave",7266,0,0,0.661436829066887,"True"
"26205",50,9,49,0.7,0,2.5,"wave",7209,0,0,0.660563184907754,"True"
"26206",50,9,50,0.7,0,2.5,"wave",7208,0,0,0.663845726970033,"True"
"26207",50,9,51,0.7,0,2.5,"wave",7189,0,0,0.663513701488385,"True"
"26208",50,9,52,0.7,0,2.5,"wave",7156,0,0,0.663638904415875,"True"
"26209",50,10,1,0.7,0,2.5,"wave",7135,0,0,0.667554309740715,"True"
"26210",50,10,2,0.7,0,2.5,"wave",7084,0,0,0.666572557876906,"True"
"26211",50,10,3,0.7,0,2.5,"wave",7050,0,0,0.667801418439716,"True"
"26212",50,10,4,0.7,0,2.5,"wave",7022,0,0,0.67003702648818,"True"
"26213",50,10,5,0.7,0,2.5,"wave",6984,0,0,0.670962199312715,"True"
"26214",50,10,6,0.7,0,2.5,"wave",6952,0,0,0.671605293440736,"True"
"26215",50,10,7,0.7,0,2.5,"wave",6919,0,0,0.672062436768319,"True"
"26216",50,10,8,0.7,0,2.5,"wave",6873,0,0,0.674814491488433,"True"
"26217",50,10,9,0.7,0,2.5,"wave",6828,0,0,0.674135910954892,"True"
"26218",50,10,10,0.7,0,2.5,"wave",6769,0,0,0.676466243167381,"True"
"26219",50,10,11,0.7,0,2.5,"wave",6710,0,0,0.679135618479881,"True"
"26220",50,10,12,0.7,0,2.5,"wave",6672,0,0,0.68015587529976,"True"
"26221",50,10,13,0.7,0,2.5,"wave",6635,0,0,0.68033157498116,"True"
"26222",50,10,14,0.7,0,2.5,"wave",6598,0,0,0.682934222491664,"True"
"26223",50,10,15,0.7,0,2.5,"wave",6525,0,0,0.684750957854406,"True"
"26224",50,10,16,0.7,0,2.5,"wave",6484,0,0,0.685070943861814,"True"
"26225",50,10,17,0.7,0,2.5,"wave",6414,0,0,0.685531649516682,"True"
"26226",50,10,18,0.7,0,2.5,"wave",13116,0,0,0.328301311375419,"True"
"26227",50,10,19,0.7,0,2.5,"wave",12936,0,0,0.331168831168831,"True"
"26228",50,10,20,0.7,0,2.5,"wave",12662,0,0,0.335886905702101,"True"
"26229",50,10,21,0.7,0,2.5,"wave",12411,0,0,0.34098783337362,"True"
"26230",50,10,22,0.7,0,2.5,"wave",12164,0,0,0.345281157513976,"True"
"26231",50,10,23,0.7,0,2.5,"wave",11940,0,0,0.349329983249581,"True"
"26232",50,10,24,0.7,0,2.5,"wave",11800,0,0,0.351864406779661,"True"
"26233",50,10,25,0.7,0,2.5,"wave",11577,0,0,0.357605597305001,"True"
"26234",50,10,26,0.7,0,2.5,"wave",11386,0,0,0.36096961180397,"True"
"26235",50,10,27,0.7,0,2.5,"wave",11195,0,0,0.363555158552925,"True"
"26236",50,10,28,0.7,0,2.5,"wave",11007,0,0,0.366675751794313,"True"
"26237",50,10,29,0.7,0,2.5,"wave",10737,0,0,0.370494551550712,"True"
"26238",50,10,30,0.7,0,2.5,"wave",10541,0,0,0.374252917180533,"True"
"26239",50,10,31,0.7,0,2.5,"wave",10331,0,0,0.37760139386313,"True"
"26240",50,10,32,0.7,0,2.5,"wave",10139,0,0,0.380313640398461,"True"
"26241",50,10,33,0.7,0,2.5,"wave",9947,0,0,0.383733789082135,"True"
"26242",50,10,34,0.7,0,2.5,"wave",9781,0,0,0.387690420202433,"True"
"26243",50,10,35,0.7,0,2.5,"wave",9620,0,0,0.654989604989605,"True"
"26244",50,10,36,0.7,0,2.5,"wave",9413,0,0,0.657070009561245,"True"
"26245",50,10,37,0.7,0,2.5,"wave",9218,0,0,0.660121501410284,"True"
"26246",50,10,38,0.7,0,2.5,"wave",9100,0,0,0.661758241758242,"True"
"26247",50,10,39,0.7,0,2.5,"wave",8984,0,0,0.663958147818344,"True"
"26248",50,10,40,0.7,0,2.5,"wave",8890,0,0,0.665354330708661,"True"
"26249",50,10,41,0.7,0,2.5,"wave",8838,0,0,0.665874632269744,"True"
"26250",50,10,42,0.7,0,2.5,"wave",8627,0,0,0.665584791932306,"True"
"26251",50,10,43,0.7,0,2.5,"wave",8479,0,0,0.665762471989621,"True"
"26252",50,10,44,0.7,0,2.5,"wave",8323,0,0,0.665625375465577,"True"
"26253",50,10,45,0.7,0,2.5,"wave",8196,0,0,0.667886774036115,"True"
"26254",50,10,46,0.7,0,2.5,"wave",7995,0,0,0.668667917448405,"True"
"26255",50,10,47,0.7,0,2.5,"wave",7898,0,0,0.667890605216511,"True"
"26256",50,10,48,0.7,0,2.5,"wave",7876,0,0,0.670898933468766,"True"
"26257",50,10,49,0.7,0,2.5,"wave",7823,0,0,0.672248498018663,"True"
"26258",50,10,50,0.7,0,2.5,"wave",7791,0,0,0.673597740983186,"True"
"26259",50,10,51,0.7,0,2.5,"wave",7754,0,0,0.674361619809131,"True"
"26260",50,10,52,0.7,0,2.5,"wave",7741,0,0,0.675623304482625,"True"
"26261",50,11,1,0.7,0,2.5,"wave",7703,0,0,0.675451122939115,"True"
"26262",50,11,2,0.7,0,2.5,"wave",7681,0,0,0.675693269105585,"True"
"26263",50,11,3,0.7,0,2.5,"wave",7604,0,0,0.676880589163598,"True"
"26264",50,11,4,0.7,0,2.5,"wave",7544,0,0,0.679215270413574,"True"
"26265",50,11,5,0.7,0,2.5,"wave",7484,0,0,0.678246926777125,"True"
"26266",50,11,6,0.7,0,2.5,"wave",7401,0,0,0.681529523037427,"True"
"26267",50,11,7,0.7,0,2.5,"wave",7332,0,0,0.683851609383524,"True"
"26268",50,11,8,0.7,0,2.5,"wave",7253,0,0,0.683165586653798,"True"
"26269",50,11,9,0.7,0,2.5,"wave",7200,0,0,0.685833333333333,"True"
"26270",50,11,10,0.7,0,2.5,"wave",7147,0,0,0.68784105218973,"True"
"26271",50,11,11,0.7,0,2.5,"wave",7086,0,0,0.688964154671183,"True"
"26272",50,11,12,0.7,0,2.5,"wave",7012,0,0,0.689247005134056,"True"
"26273",50,11,13,0.7,0,2.5,"wave",6948,0,0,0.691421991940127,"True"
"26274",50,11,14,0.7,0,2.5,"wave",6907,0,0,0.692341103228609,"True"
"26275",50,11,15,0.7,0,2.5,"wave",6832,0,0,0.693208430913349,"True"
"26276",50,11,16,0.7,0,2.5,"wave",6771,0,0,0.693841382365972,"True"
"26277",50,11,17,0.7,0,2.5,"wave",6703,0,0,0.697001342682381,"True"
"26278",50,11,18,0.7,0,2.5,"wave",13821,0,0,0.33116272339194,"True"
"26279",50,11,19,0.7,0,2.5,"wave",13657,0,0,0.33426081862781,"True"
"26280",50,11,20,0.7,0,2.5,"wave",13372,0,0,0.33891714029315,"True"
"26281",50,11,21,0.7,0,2.5,"wave",13134,0,0,0.343459722856708,"True"
"26282",50,11,22,0.7,0,2.5,"wave",12921,0,0,0.345793669220649,"True"
"26283",50,11,23,0.7,0,2.5,"wave",12756,0,0,0.350344935716526,"True"
"26284",50,11,24,0.7,0,2.5,"wave",12547,0,0,0.353470949230892,"True"
"26285",50,11,25,0.7,0,2.5,"wave",12292,0,0,0.357875040676863,"True"
"26286",50,11,26,0.7,0,2.5,"wave",12082,0,0,0.361281244827015,"True"
"26287",50,11,27,0.7,0,2.5,"wave",11856,0,0,0.365131578947368,"True"
"26288",50,11,28,0.7,0,2.5,"wave",11688,0,0,0.368839835728953,"True"
"26289",50,11,29,0.7,0,2.5,"wave",11473,0,0,0.372701124378977,"True"
"26290",50,11,30,0.7,0,2.5,"wave",11285,0,0,0.376251661497563,"True"
"26291",50,11,31,0.7,0,2.5,"wave",11059,0,0,0.379781173704675,"True"
"26292",50,11,32,0.7,0,2.5,"wave",10839,0,0,0.384998616108497,"True"
"26293",50,11,33,0.7,0,2.5,"wave",10619,0,0,0.389113852528487,"True"
"26294",50,11,34,0.7,0,2.5,"wave",10442,0,0,0.394081593564451,"True"
"26295",50,11,35,0.7,0,2.5,"wave",10291,0,0,0.654261004761442,"True"
"26296",50,11,36,0.7,0,2.5,"wave",10124,0,0,0.657447649150533,"True"
"26297",50,11,37,0.7,0,2.5,"wave",9935,0,0,0.661600402617011,"True"
"26298",50,11,38,0.7,0,2.5,"wave",9850,0,0,0.662639593908629,"True"
"26299",50,11,39,0.7,0,2.5,"wave",9739,0,0,0.664339254543588,"True"
"26300",50,11,40,0.7,0,2.5,"wave",9632,0,0,0.665490033222591,"True"
"26301",50,11,41,0.7,0,2.5,"wave",9613,0,0,0.664620825964839,"True"
"26302",50,11,42,0.7,0,2.5,"wave",9344,0,0,0.662778253424658,"True"
"26303",50,11,43,0.7,0,2.5,"wave",9164,0,0,0.668158009602794,"True"
"26304",50,11,44,0.7,0,2.5,"wave",9013,0,0,0.663929879063575,"True"
"26305",50,11,45,0.7,0,2.5,"wave",8890,0,0,0.664229471316085,"True"
"26306",50,11,46,0.7,0,2.5,"wave",8580,0,0,0.666083916083916,"True"
"26307",50,11,47,0.7,0,2.5,"wave",8497,0,0,0.667058961986584,"True"
"26308",50,11,48,0.7,0,2.5,"wave",8495,0,0,0.667333725721012,"True"
"26309",50,11,49,0.7,0,2.5,"wave",8503,0,0,0.667293896271904,"True"
"26310",50,11,50,0.7,0,2.5,"wave",8497,0,0,0.666941273390608,"True"
"26311",50,11,51,0.7,0,2.5,"wave",8485,0,0,0.67059516794343,"True"
"26312",50,11,52,0.7,0,2.5,"wave",8445,0,0,0.670574304322084,"True"
"26313",6,1,1,0.7,0,2.5,"wave",2781,0,0,0.702265372168285,"True"
"26314",6,1,2,0.7,0,2.5,"wave",2750,0,0,0.702181818181818,"True"
"26315",6,1,3,0.7,0,2.5,"wave",2676,0,0,0.703662182361734,"True"
"26316",6,1,4,0.7,0,2.5,"wave",2612,0,0,0.703675344563553,"True"
"26317",6,1,5,0.7,0,2.5,"wave",2538,0,0,0.703309692671395,"True"
"26318",6,1,6,0.7,0,2.5,"wave",2478,0,0,0.704600484261501,"True"
"26319",6,1,7,0.7,0,2.5,"wave",2445,0,0,0.705112474437628,"True"
"26320",6,1,8,0.7,0,2.5,"wave",2425,0,0,0.707628865979381,"True"
"26321",6,1,9,0.7,0,2.5,"wave",2362,0,0,0.70575783234547,"True"
"26322",6,1,10,0.7,0,2.5,"wave",2318,0,0,0.705780845556514,"True"
"26323",6,1,11,0.7,0,2.5,"wave",2259,0,0,0.706064630367419,"True"
"26324",6,1,12,0.7,0,2.5,"wave",2199,0,0,0.704411095952706,"True"
"26325",6,1,13,0.7,0,2.5,"wave",2156,0,0,0.707328385899815,"True"
"26326",6,1,14,0.7,0,2.5,"wave",2127,0,0,0.711800658204043,"True"
"26327",6,1,15,0.7,0,2.5,"wave",2089,0,0,0.709909047391096,"True"
"26328",6,1,16,0.7,0,2.5,"wave",2068,0,0,0.710831721470019,"True"
"26329",6,1,17,0.7,0,2.5,"wave",2046,0,0,0.711632453567937,"True"
"26330",6,1,18,0.7,0,2.5,"wave",5815,0,0,0.24883920894239,"True"
"26331",6,1,19,0.7,0,2.5,"wave",5630,0,0,0.253285968028419,"True"
"26332",6,1,20,0.7,0,2.5,"wave",5536,0,0,0.257044797687861,"True"
"26333",6,1,21,0.7,0,2.5,"wave",5355,0,0,0.260504201680672,"True"
"26334",6,1,22,0.7,0,2.5,"wave",5232,0,0,0.265481651376147,"True"
"26335",6,1,23,0.7,0,2.5,"wave",5113,0,0,0.269900254253863,"True"
"26336",6,1,24,0.7,0,2.5,"wave",4981,0,0,0.273639831359165,"True"
"26337",6,1,25,0.7,0,2.5,"wave",4870,0,0,0.277618069815195,"True"
"26338",6,1,26,0.7,0,2.5,"wave",4825,0,0,0.278963730569948,"True"
"26339",6,1,27,0.7,0,2.5,"wave",4709,0,0,0.282437884901253,"True"
"26340",6,1,28,0.7,0,2.5,"wave",4633,0,0,0.285128426505504,"True"
"26341",6,1,29,0.7,0,2.5,"wave",4525,0,0,0.289060773480663,"True"
"26342",6,1,30,0.7,0,2.5,"wave",4429,0,0,0.293068412734252,"True"
"26343",6,1,31,0.7,0,2.5,"wave",4329,0,0,0.297066297066297,"True"
"26344",6,1,32,0.7,0,2.5,"wave",4243,0,0,0.301437662031581,"True"
"26345",6,1,33,0.7,0,2.5,"wave",4151,0,0,0.3035413153457,"True"
"26346",6,1,34,0.7,0,2.5,"wave",4094,0,0,0.306790425012213,"True"
"26347",6,1,35,0.7,0,2.5,"wave",4017,0,0,0.59546925566343,"True"
"26348",6,1,36,0.7,0,2.5,"wave",3952,0,0,0.59665991902834,"True"
"26349",6,1,37,0.7,0,2.5,"wave",3858,0,0,0.598755832037325,"True"
"26350",6,1,38,0.7,0,2.5,"wave",3819,0,0,0.599633411887929,"True"
"26351",6,1,39,0.7,0,2.5,"wave",3739,0,0,0.60310243380583,"True"
"26352",6,1,40,0.7,0,2.5,"wave",3709,0,0,0.6071717444055,"True"
"26353",6,1,41,0.7,0,2.5,"wave",3829,0,0,0.598850874902063,"True"
"26354",6,1,42,0.7,0,2.5,"wave",3798,0,0,0.601632438125329,"True"
"26355",6,1,43,0.7,0,2.5,"wave",3784,0,0,0.605972515856237,"True"
"26356",6,1,44,0.7,0,2.5,"wave",3793,0,0,0.605852886896915,"True"
"26357",6,1,45,0.7,0,2.5,"wave",3790,0,0,0.603957783641161,"True"
"26358",6,1,46,0.7,0,2.5,"wave",3621,0,0,0.608395470864402,"True"
"26359",6,1,47,0.7,0,2.5,"wave",3592,0,0,0.606347438752784,"True"
"26360",6,1,48,0.7,0,2.5,"wave",3572,0,0,0.609182530795073,"True"
"26361",6,1,49,0.7,0,2.5,"wave",3552,0,0,0.608952702702703,"True"
"26362",6,1,50,0.7,0,2.5,"wave",3539,0,0,0.608363944617124,"True"
"26363",6,1,51,0.7,0,2.5,"wave",3504,0,0,0.608447488584475,"True"
"26364",6,1,52,0.7,0,2.5,"wave",3463,0,0,0.610164597170084,"True"
"26365",6,2,1,0.7,0,2.5,"wave",3411,7,0,0.609498680738786,"False"
"26366",6,2,2,0.7,0,2.5,"wave",3371,7,0,0.610204687036488,"False"
"26367",6,2,3,0.7,0,2.5,"wave",3325,7,0,0.61203007518797,"False"
"26368",6,2,4,0.7,0,2.5,"wave",3281,7,0,0.612618104236513,"False"
"26369",6,2,5,0.7,0,2.5,"wave",3242,7,2,0.615052436767427,"False"
