"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24013",47,11,41,0.3,0.03,2.5,"wave",5383,4,1,0.474270852684377,"False"
"24014",47,11,42,0.3,0.03,2.5,"wave",5437,2,1,0.477469192569432,"False"
"24015",47,11,43,0.3,0.03,2.5,"wave",5405,2,0,0.482331174838113,"False"
"24016",47,11,44,0.3,0.03,2.5,"wave",5362,6,2,0.481723237597911,"False"
"24017",47,11,45,0.3,0.03,2.5,"wave",5318,5,1,0.481007897705904,"False"
"24018",47,11,46,0.3,0.03,2.5,"wave",4928,3,2,0.471387987012987,"False"
"24019",47,11,47,0.3,0.03,2.5,"wave",4809,6,3,0.469536286130173,"False"
"24020",47,11,48,0.3,0.03,2.5,"wave",4734,9,2,0.471060414026193,"False"
"24021",47,11,49,0.3,0.03,2.5,"wave",4675,7,2,0.471657754010695,"False"
"24022",47,11,50,0.3,0.03,2.5,"wave",4637,10,3,0.47379771403925,"False"
"24023",47,11,51,0.3,0.03,2.5,"wave",4570,8,4,0.476148796498906,"False"
"24024",47,11,52,0.3,0.03,2.5,"wave",4530,15,3,0.47682119205298,"False"
"24025",48,1,1,0.3,0.03,2.5,"wave",2616,0,0,0.299694189602446,"True"
"24026",48,1,2,0.3,0.03,2.5,"wave",2585,0,0,0.305609284332689,"True"
"24027",48,1,3,0.3,0.03,2.5,"wave",2527,0,0,0.306687772061733,"True"
"24028",48,1,4,0.3,0.03,2.5,"wave",2473,0,0,0.308936514355034,"True"
"24029",48,1,5,0.3,0.03,2.5,"wave",2416,0,0,0.308774834437086,"True"
"24030",48,1,6,0.3,0.03,2.5,"wave",2395,0,0,0.311064718162839,"True"
"24031",48,1,7,0.3,0.03,2.5,"wave",2340,0,0,0.313247863247863,"True"
"24032",48,1,8,0.3,0.03,2.5,"wave",2326,0,0,0.315993121238177,"True"
"24033",48,1,9,0.3,0.03,2.5,"wave",2271,0,0,0.315719947159841,"True"
"24034",48,1,10,0.3,0.03,2.5,"wave",2244,0,0,0.319964349376114,"True"
"24035",48,1,11,0.3,0.03,2.5,"wave",2206,0,0,0.321849501359927,"True"
"24036",48,1,12,0.3,0.03,2.5,"wave",2165,0,0,0.32378752886836,"True"
"24037",48,1,13,0.3,0.03,2.5,"wave",2128,0,0,0.325187969924812,"True"
"24038",48,1,14,0.3,0.03,2.5,"wave",2116,0,0,0.327504725897921,"True"
"24039",48,1,15,0.3,0.03,2.5,"wave",2088,0,0,0.328065134099617,"True"
"24040",48,1,16,0.3,0.03,2.5,"wave",2055,0,0,0.333333333333333,"True"
"24041",48,1,17,0.3,0.03,2.5,"wave",2026,0,0,0.333662388943732,"True"
"24042",48,1,18,0.3,0.03,2.5,"wave",5906,0,0,0.116322384016255,"True"
"24043",48,1,19,0.3,0.03,2.5,"wave",5725,0,0,0.117903930131004,"True"
"24044",48,1,20,0.3,0.03,2.5,"wave",5606,0,0,0.121120228326793,"True"
"24045",48,1,21,0.3,0.03,2.5,"wave",5472,0,0,0.124269005847953,"True"
"24046",48,1,22,0.3,0.03,2.5,"wave",5387,0,0,0.125858548357156,"True"
"24047",48,1,23,0.3,0.03,2.5,"wave",5255,0,0,0.128829686013321,"True"
"24048",48,1,24,0.3,0.03,2.5,"wave",5178,0,0,0.130938586326767,"True"
"24049",48,1,25,0.3,0.03,2.5,"wave",5075,0,0,0.1335960591133,"True"
"24050",48,1,26,0.3,0.03,2.5,"wave",5000,0,0,0.1376,"True"
"24051",48,1,27,0.3,0.03,2.5,"wave",4884,0,0,0.14045864045864,"True"
"24052",48,1,28,0.3,0.03,2.5,"wave",4788,0,0,0.144319131161236,"True"
"24053",48,1,29,0.3,0.03,2.5,"wave",4704,0,0,0.147108843537415,"True"
"24054",48,1,30,0.3,0.03,2.5,"wave",4629,0,0,0.150140419096997,"True"
"24055",48,1,31,0.3,0.03,2.5,"wave",4519,0,0,0.152467360035406,"True"
"24056",48,1,32,0.3,0.03,2.5,"wave",4423,0,0,0.156454894867737,"True"
"24057",48,1,33,0.3,0.03,2.5,"wave",4317,0,0,0.155663655316192,"True"
"24058",48,1,34,0.3,0.03,2.5,"wave",4259,0,0,0.158487907959615,"True"
"24059",48,1,35,0.3,0.03,2.5,"wave",4140,0,0,0.326811594202899,"True"
"24060",48,1,36,0.3,0.03,2.5,"wave",4082,0,0,0.329495345418912,"True"
"24061",48,1,37,0.3,0.03,2.5,"wave",3973,0,0,0.33073244399698,"True"
"24062",48,1,38,0.3,0.03,2.5,"wave",3946,0,0,0.333502280790674,"True"
"24063",48,1,39,0.3,0.03,2.5,"wave",3888,0,0,0.334619341563786,"True"
"24064",48,1,40,0.3,0.03,2.5,"wave",3851,0,0,0.33861334718255,"True"
"24065",48,1,41,0.3,0.03,2.5,"wave",3889,0,0,0.345332990485986,"True"
"24066",48,1,42,0.3,0.03,2.5,"wave",3895,0,0,0.34813863928113,"True"
"24067",48,1,43,0.3,0.03,2.5,"wave",3892,0,0,0.350205549845838,"True"
"24068",48,1,44,0.3,0.03,2.5,"wave",3896,0,0,0.353439425051335,"True"
"24069",48,1,45,0.3,0.03,2.5,"wave",3871,0,0,0.353138723843968,"True"
"24070",48,1,46,0.3,0.03,2.5,"wave",3783,0,0,0.353951890034364,"True"
"24071",48,1,47,0.3,0.03,2.5,"wave",3783,0,0,0.354744911445942,"True"
"24072",48,1,48,0.3,0.03,2.5,"wave",3783,0,0,0.358445678033307,"True"
"24073",48,1,49,0.3,0.03,2.5,"wave",3759,0,0,0.358073955839319,"True"
"24074",48,1,50,0.3,0.03,2.5,"wave",3777,0,0,0.36272173682817,"True"
"24075",48,1,51,0.3,0.03,2.5,"wave",3742,0,0,0.365847140566542,"True"
"24076",48,1,52,0.3,0.03,2.5,"wave",3722,0,0,0.368887694787749,"True"
"24077",48,2,1,0.3,0.03,2.5,"wave",3683,7,0,0.368992669019821,"False"
"24078",48,2,2,0.3,0.03,2.5,"wave",3663,7,0,0.373191373191373,"False"
"24079",48,2,3,0.3,0.03,2.5,"wave",3625,5,2,0.373241379310345,"False"
"24080",48,2,4,0.3,0.03,2.5,"wave",3610,8,3,0.376454293628809,"False"
"24081",48,2,5,0.3,0.03,2.5,"wave",3581,4,1,0.379223680536163,"False"
"24082",48,2,6,0.3,0.03,2.5,"wave",3568,3,2,0.380885650224215,"False"
"24083",48,2,7,0.3,0.03,2.5,"wave",3531,5,2,0.381478334749363,"False"
"24084",48,2,8,0.3,0.03,2.5,"wave",3502,3,1,0.384637350085665,"False"
"24085",48,2,9,0.3,0.03,2.5,"wave",3460,4,1,0.384393063583815,"False"
"24086",48,2,10,0.3,0.03,2.5,"wave",3451,3,1,0.385975079687047,"False"
"24087",48,2,11,0.3,0.03,2.5,"wave",3417,3,2,0.38630377524144,"False"
"24088",48,2,12,0.3,0.03,2.5,"wave",3383,2,2,0.389595033993497,"False"
"24089",48,2,13,0.3,0.03,2.5,"wave",3355,3,1,0.392548435171386,"False"
"24090",48,2,14,0.3,0.03,2.5,"wave",3326,2,0,0.39176187612748,"False"
"24091",48,2,15,0.3,0.03,2.5,"wave",3282,2,1,0.393662400975015,"False"
"24092",48,2,16,0.3,0.03,2.5,"wave",3267,3,1,0.393633302724212,"False"
"24093",48,2,17,0.3,0.03,2.5,"wave",3234,2,0,0.397340754483612,"False"
"24094",48,2,18,0.3,0.03,2.5,"wave",5790,2,0,0.221243523316062,"False"
"24095",48,2,19,0.3,0.03,2.5,"wave",5669,2,1,0.224201799259129,"False"
"24096",48,2,20,0.3,0.03,2.5,"wave",5581,5,2,0.225945171116287,"False"
"24097",48,2,21,0.3,0.03,2.5,"wave",5460,8,1,0.23040293040293,"False"
"24098",48,2,22,0.3,0.03,2.5,"wave",5399,7,1,0.232080014817559,"False"
"24099",48,2,23,0.3,0.03,2.5,"wave",5280,8,1,0.235037878787879,"False"
"24100",48,2,24,0.3,0.03,2.5,"wave",5170,7,2,0.238878143133462,"False"
"24101",48,2,25,0.3,0.03,2.5,"wave",5026,9,3,0.244130521289296,"False"
"24102",48,2,26,0.3,0.03,2.5,"wave",4939,9,2,0.247013565499089,"False"
"24103",48,2,27,0.3,0.03,2.5,"wave",4830,9,5,0.250931677018634,"False"
"24104",48,2,28,0.3,0.03,2.5,"wave",4745,10,4,0.253740779768177,"False"
"24105",48,2,29,0.3,0.03,2.5,"wave",4641,6,2,0.25619478560655,"False"
"24106",48,2,30,0.3,0.03,2.5,"wave",4566,7,4,0.260402978537013,"False"
"24107",48,2,31,0.3,0.03,2.5,"wave",4485,7,2,0.263768115942029,"False"
"24108",48,2,32,0.3,0.03,2.5,"wave",4422,5,1,0.266169154228856,"False"
"24109",48,2,33,0.3,0.03,2.5,"wave",4345,6,3,0.270425776754891,"False"
"24110",48,2,34,0.3,0.03,2.5,"wave",4266,5,4,0.273792780121894,"False"
"24111",48,2,35,0.3,0.03,2.5,"wave",4179,4,3,0.435032304379038,"False"
"24112",48,2,36,0.3,0.03,2.5,"wave",4138,2,1,0.435717738037699,"False"
"24113",48,2,37,0.3,0.03,2.5,"wave",4025,1,0,0.437267080745342,"False"
"24114",48,2,38,0.3,0.03,2.5,"wave",3989,1,0,0.437703685134119,"False"
"24115",48,2,39,0.3,0.03,2.5,"wave",3947,1,0,0.44033443121358,"False"
"24116",48,2,40,0.3,0.03,2.5,"wave",3920,1,0,0.442857142857143,"False"
"24117",48,2,41,0.3,0.03,2.5,"wave",3956,2,0,0.451466127401416,"False"
"24118",48,2,42,0.3,0.03,2.5,"wave",3878,3,0,0.450489943269727,"False"
"24119",48,2,43,0.3,0.03,2.5,"wave",3873,2,0,0.451587916343919,"False"
"24120",48,2,44,0.3,0.03,2.5,"wave",3861,4,3,0.452732452732453,"False"
"24121",48,2,45,0.3,0.03,2.5,"wave",3866,6,3,0.452146921883083,"False"
"24122",48,2,46,0.3,0.03,2.5,"wave",3806,3,0,0.453757225433526,"False"
"24123",48,2,47,0.3,0.03,2.5,"wave",3803,3,1,0.458585327373126,"False"
"24124",48,2,48,0.3,0.03,2.5,"wave",3805,3,2,0.455190538764783,"False"
"24125",48,2,49,0.3,0.03,2.5,"wave",3814,2,1,0.458049292081804,"False"
"24126",48,2,50,0.3,0.03,2.5,"wave",3815,3,1,0.458453473132372,"False"
"24127",48,2,51,0.3,0.03,2.5,"wave",3811,3,1,0.461821044345316,"False"
"24128",48,2,52,0.3,0.03,2.5,"wave",3786,3,1,0.464078182778658,"False"
"24129",48,3,1,0.3,0.03,2.5,"wave",3754,2,1,0.468034096963239,"False"
"24130",48,3,2,0.3,0.03,2.5,"wave",3755,4,1,0.468974700399467,"False"
"24131",48,3,3,0.3,0.03,2.5,"wave",3727,4,2,0.471156426079957,"False"
"24132",48,3,4,0.3,0.03,2.5,"wave",3714,3,3,0.474151857835218,"False"
"24133",48,3,5,0.3,0.03,2.5,"wave",3688,5,1,0.473698481561822,"False"
"24134",48,3,6,0.3,0.03,2.5,"wave",3666,4,1,0.476813966175668,"False"
"24135",48,3,7,0.3,0.03,2.5,"wave",3640,4,2,0.478296703296703,"False"
"24136",48,3,8,0.3,0.03,2.5,"wave",3614,3,3,0.479524073049253,"False"
"24137",48,3,9,0.3,0.03,2.5,"wave",3588,3,2,0.480769230769231,"False"
"24138",48,3,10,0.3,0.03,2.5,"wave",3561,1,1,0.483010390339792,"False"
"24139",48,3,11,0.3,0.03,2.5,"wave",3532,4,1,0.483578708946772,"False"
"24140",48,3,12,0.3,0.03,2.5,"wave",3505,3,2,0.483309557774608,"False"
"24141",48,3,13,0.3,0.03,2.5,"wave",3466,5,2,0.486728216964801,"False"
"24142",48,3,14,0.3,0.03,2.5,"wave",3440,3,0,0.489825581395349,"False"
"24143",48,3,15,0.3,0.03,2.5,"wave",3401,3,2,0.490443987062629,"False"
"24144",48,3,16,0.3,0.03,2.5,"wave",3375,3,2,0.49362962962963,"False"
"24145",48,3,17,0.3,0.03,2.5,"wave",3326,1,1,0.494287432351173,"False"
"24146",48,3,18,0.3,0.03,2.5,"wave",7276,1,1,0.226085761407367,"False"
"24147",48,3,19,0.3,0.03,2.5,"wave",7117,0,0,0.228186033441057,"True"
"24148",48,3,20,0.3,0.03,2.5,"wave",6973,0,0,0.229456474974903,"True"
"24149",48,3,21,0.3,0.03,2.5,"wave",6806,0,0,0.232735821334117,"True"
"24150",48,3,22,0.3,0.03,2.5,"wave",6663,0,0,0.236980339186553,"True"
"24151",48,3,23,0.3,0.03,2.5,"wave",6537,0,0,0.23955943093162,"True"
"24152",48,3,24,0.3,0.03,2.5,"wave",6416,0,0,0.241427680798005,"True"
"24153",48,3,25,0.3,0.03,2.5,"wave",6281,0,0,0.246616780767394,"True"
"24154",48,3,26,0.3,0.03,2.5,"wave",6183,0,0,0.249555232087983,"True"
"24155",48,3,27,0.3,0.03,2.5,"wave",6064,0,0,0.252473614775726,"True"
"24156",48,3,28,0.3,0.03,2.5,"wave",5952,0,0,0.25554435483871,"True"
"24157",48,3,29,0.3,0.03,2.5,"wave",5825,0,0,0.258540772532189,"True"
"24158",48,3,30,0.3,0.03,2.5,"wave",5691,0,0,0.261992619926199,"True"
"24159",48,3,31,0.3,0.03,2.5,"wave",5530,0,0,0.264918625678119,"True"
"24160",48,3,32,0.3,0.03,2.5,"wave",5412,0,0,0.266444937176644,"True"
"24161",48,3,33,0.3,0.03,2.5,"wave",5277,0,0,0.269471290505969,"True"
"24162",48,3,34,0.3,0.03,2.5,"wave",5152,0,0,0.274262422360248,"True"
"24163",48,3,35,0.3,0.03,2.5,"wave",5037,0,0,0.424260472503474,"True"
"24164",48,3,36,0.3,0.03,2.5,"wave",4907,0,0,0.427144895047891,"True"
"24165",48,3,37,0.3,0.03,2.5,"wave",4812,0,0,0.428927680798005,"True"
"24166",48,3,38,0.3,0.03,2.5,"wave",4773,0,0,0.43285145610727,"True"
"24167",48,3,39,0.3,0.03,2.5,"wave",4721,0,0,0.434018216479559,"True"
"24168",48,3,40,0.3,0.03,2.5,"wave",4658,0,0,0.435594675826535,"True"
"24169",48,3,41,0.3,0.03,2.5,"wave",4690,0,0,0.44456289978678,"False"
"24170",48,3,42,0.3,0.03,2.5,"wave",4654,0,0,0.446067898581865,"False"
"24171",48,3,43,0.3,0.03,2.5,"wave",4603,0,0,0.445361720616989,"False"
"24172",48,3,44,0.3,0.03,2.5,"wave",4554,0,0,0.446640316205534,"False"
"24173",48,3,45,0.3,0.03,2.5,"wave",4540,0,0,0.449118942731278,"False"
"24174",48,3,46,0.3,0.03,2.5,"wave",4439,0,0,0.450551926109484,"False"
"24175",48,3,47,0.3,0.03,2.5,"wave",4409,0,0,0.452483556361987,"False"
"24176",48,3,48,0.3,0.03,2.5,"wave",4407,0,0,0.452915815747674,"False"
"24177",48,3,49,0.3,0.03,2.5,"wave",4398,0,0,0.455661664392906,"False"
"24178",48,3,50,0.3,0.03,2.5,"wave",4395,0,0,0.456882821387941,"True"
"24179",48,3,51,0.3,0.03,2.5,"wave",4374,0,0,0.457704618198445,"True"
"24180",48,3,52,0.3,0.03,2.5,"wave",4382,0,0,0.461204929256047,"True"
"24181",48,4,1,0.3,0.03,2.5,"wave",4375,0,0,0.4608,"True"
"24182",48,4,2,0.3,0.03,2.5,"wave",4355,0,0,0.462916188289323,"True"
"24183",48,4,3,0.3,0.03,2.5,"wave",4346,0,0,0.466866083755177,"True"
"24184",48,4,4,0.3,0.03,2.5,"wave",4338,0,0,0.467035500230521,"True"
"24185",48,4,5,0.3,0.03,2.5,"wave",4319,0,0,0.471405417920815,"True"
"24186",48,4,6,0.3,0.03,2.5,"wave",4279,0,0,0.471839214769806,"True"
"24187",48,4,7,0.3,0.03,2.5,"wave",4279,0,0,0.473007712082262,"True"
"24188",48,4,8,0.3,0.03,2.5,"wave",4242,0,0,0.474776049033475,"True"
"24189",48,4,9,0.3,0.03,2.5,"wave",4224,0,0,0.47561553030303,"True"
"24190",48,4,10,0.3,0.03,2.5,"wave",4185,0,0,0.478136200716846,"True"
"24191",48,4,11,0.3,0.03,2.5,"wave",4150,0,0,0.47855421686747,"True"
"24192",48,4,12,0.3,0.03,2.5,"wave",4102,0,0,0.479278400780107,"True"
"24193",48,4,13,0.3,0.03,2.5,"wave",4072,0,0,0.482809430255403,"True"
"24194",48,4,14,0.3,0.03,2.5,"wave",4039,0,0,0.483783114632335,"True"
"24195",48,4,15,0.3,0.03,2.5,"wave",4004,0,0,0.482767232767233,"True"
"24196",48,4,16,0.3,0.03,2.5,"wave",3957,0,0,0.484205205964114,"True"
"24197",48,4,17,0.3,0.03,2.5,"wave",3920,0,0,0.483163265306122,"True"
"24198",48,4,18,0.3,0.03,2.5,"wave",7933,0,0,0.237236858691542,"True"
"24199",48,4,19,0.3,0.03,2.5,"wave",7834,0,0,0.24061781976002,"True"
"24200",48,4,20,0.3,0.03,2.5,"wave",7737,0,0,0.243375985524105,"True"
"24201",48,4,21,0.3,0.03,2.5,"wave",7623,0,0,0.246359700905155,"True"
"24202",48,4,22,0.3,0.03,2.5,"wave",7410,0,0,0.249662618083671,"True"
"24203",48,4,23,0.3,0.03,2.5,"wave",7249,0,0,0.254241964408884,"True"
"24204",48,4,24,0.3,0.03,2.5,"wave",7130,0,0,0.25750350631136,"True"
"24205",48,4,25,0.3,0.03,2.5,"wave",7002,0,0,0.260354184518709,"True"
"24206",48,4,26,0.3,0.03,2.5,"wave",6853,0,0,0.265285276521232,"True"
"24207",48,4,27,0.3,0.03,2.5,"wave",6727,0,0,0.266983796640404,"True"
"24208",48,4,28,0.3,0.03,2.5,"wave",6608,0,0,0.270429782082324,"True"
"24209",48,4,29,0.3,0.03,2.5,"wave",6482,0,0,0.273680962665844,"True"
"24210",48,4,30,0.3,0.03,2.5,"wave",6327,0,0,0.276750434645171,"True"
"24211",48,4,31,0.3,0.03,2.5,"wave",6159,0,0,0.28088975483033,"True"
"24212",48,4,32,0.3,0.03,2.5,"wave",6043,0,0,0.282641072315075,"True"
"24213",48,4,33,0.3,0.03,2.5,"wave",5919,0,0,0.286028045277919,"True"
"24214",48,4,34,0.3,0.03,2.5,"wave",5764,0,0,0.29059680777238,"True"
"24215",48,4,35,0.3,0.03,2.5,"wave",5633,0,0,0.44079531333215,"True"
"24216",48,4,36,0.3,0.03,2.5,"wave",5497,0,0,0.445879570674914,"True"
"24217",48,4,37,0.3,0.03,2.5,"wave",5387,0,0,0.447744570261741,"True"
"24218",48,4,38,0.3,0.03,2.5,"wave",5322,0,0,0.449642991356633,"True"
"24219",48,4,39,0.3,0.03,2.5,"wave",5259,0,0,0.451606769347785,"True"
"24220",48,4,40,0.3,0.03,2.5,"wave",5185,0,0,0.454194792671167,"True"
"24221",48,4,41,0.3,0.03,2.5,"wave",5161,1,0,0.461925983336563,"False"
"24222",48,4,42,0.3,0.03,2.5,"wave",5038,1,0,0.460897181421199,"False"
"24223",48,4,43,0.3,0.03,2.5,"wave",4998,1,0,0.462384953981593,"False"
"24224",48,4,44,0.3,0.03,2.5,"wave",4939,2,1,0.464466491192549,"False"
"24225",48,4,45,0.3,0.03,2.5,"wave",4899,1,1,0.46131863645642,"False"
"24226",48,4,46,0.3,0.03,2.5,"wave",4760,0,0,0.459453781512605,"False"
"24227",48,4,47,0.3,0.03,2.5,"wave",4747,0,0,0.456498841373499,"False"
"24228",48,4,48,0.3,0.03,2.5,"wave",4710,0,0,0.4552016985138,"True"
"24229",48,4,49,0.3,0.03,2.5,"wave",4685,1,0,0.457844183564568,"False"
"24230",48,4,50,0.3,0.03,2.5,"wave",4676,1,0,0.459580838323353,"False"
"24231",48,4,51,0.3,0.03,2.5,"wave",4658,1,1,0.458136539287248,"False"
"24232",48,4,52,0.3,0.03,2.5,"wave",4627,3,1,0.458612491895397,"False"
"24233",48,5,1,0.3,0.03,2.5,"wave",4592,2,0,0.461454703832753,"False"
"24234",48,5,2,0.3,0.03,2.5,"wave",4570,2,0,0.461487964989059,"False"
"24235",48,5,3,0.3,0.03,2.5,"wave",4561,2,0,0.463275597456698,"False"
"24236",48,5,4,0.3,0.03,2.5,"wave",4521,2,1,0.46803804468038,"False"
"24237",48,5,5,0.3,0.03,2.5,"wave",4482,6,1,0.468094600624721,"False"
"24238",48,5,6,0.3,0.03,2.5,"wave",4466,5,2,0.469771607702642,"False"
"24239",48,5,7,0.3,0.03,2.5,"wave",4422,9,2,0.47105382180009,"False"
"24240",48,5,8,0.3,0.03,2.5,"wave",4384,7,1,0.471943430656934,"False"
"24241",48,5,9,0.3,0.03,2.5,"wave",4343,8,5,0.4724844577481,"False"
"24242",48,5,10,0.3,0.03,2.5,"wave",4316,9,4,0.477293790546803,"False"
"24243",48,5,11,0.3,0.03,2.5,"wave",4264,5,1,0.478893058161351,"False"
"24244",48,5,12,0.3,0.03,2.5,"wave",4196,7,2,0.48141086749285,"False"
"24245",48,5,13,0.3,0.03,2.5,"wave",4174,11,1,0.482271202683277,"False"
"24246",48,5,14,0.3,0.03,2.5,"wave",4124,9,4,0.483511154219205,"False"
"24247",48,5,15,0.3,0.03,2.5,"wave",4112,11,7,0.483706225680934,"False"
"24248",48,5,16,0.3,0.03,2.5,"wave",4068,8,5,0.486479842674533,"False"
"24249",48,5,17,0.3,0.03,2.5,"wave",4035,7,2,0.487484510532838,"False"
"24250",48,5,18,0.3,0.03,2.5,"wave",8613,4,2,0.22675026123302,"False"
"24251",48,5,19,0.3,0.03,2.5,"wave",8484,12,2,0.23008015087223,"False"
"24252",48,5,20,0.3,0.03,2.5,"wave",8333,9,1,0.233769350774031,"False"
"24253",48,5,21,0.3,0.03,2.5,"wave",8146,13,4,0.237171617972011,"False"
"24254",48,5,22,0.3,0.03,2.5,"wave",7974,19,7,0.239528467519438,"False"
"24255",48,5,23,0.3,0.03,2.5,"wave",7798,22,4,0.2426263144396,"False"
"24256",48,5,24,0.3,0.03,2.5,"wave",7604,24,6,0.247106785902157,"False"
"24257",48,5,25,0.3,0.03,2.5,"wave",7433,30,11,0.249831831023813,"False"
"24258",48,5,26,0.3,0.03,2.5,"wave",7283,29,12,0.252917753672937,"False"
"24259",48,5,27,0.3,0.03,2.5,"wave",7136,29,11,0.257006726457399,"False"
"24260",48,5,28,0.3,0.03,2.5,"wave",6958,34,10,0.261856855418224,"False"
"24261",48,5,29,0.3,0.03,2.5,"wave",6799,33,12,0.264744815414031,"False"
"24262",48,5,30,0.3,0.03,2.5,"wave",6657,31,15,0.267387712182665,"False"
"24263",48,5,31,0.3,0.03,2.5,"wave",6507,25,14,0.27140003073613,"False"
"24264",48,5,32,0.3,0.03,2.5,"wave",6386,20,11,0.274506733479486,"False"
"24265",48,5,33,0.3,0.03,2.5,"wave",6294,16,7,0.277724817286304,"False"
"24266",48,5,34,0.3,0.03,2.5,"wave",6188,15,5,0.281351001939237,"False"
"24267",48,5,35,0.3,0.03,2.5,"wave",6073,14,5,0.430429771118064,"False"
"24268",48,5,36,0.3,0.03,2.5,"wave",5975,11,2,0.433807531380753,"False"
"24269",48,5,37,0.3,0.03,2.5,"wave",5857,13,3,0.437083831312959,"False"
"24270",48,5,38,0.3,0.03,2.5,"wave",5793,14,5,0.438287588468842,"False"
"24271",48,5,39,0.3,0.03,2.5,"wave",5728,14,5,0.440642458100559,"False"
"24272",48,5,40,0.3,0.03,2.5,"wave",5661,14,6,0.443561208267091,"False"
"24273",48,5,41,0.3,0.03,2.5,"wave",5698,13,7,0.455247455247455,"False"
"24274",48,5,42,0.3,0.03,2.5,"wave",5602,13,6,0.459121742234916,"False"
"24275",48,5,43,0.3,0.03,2.5,"wave",5491,11,4,0.457840101985066,"False"
"24276",48,5,44,0.3,0.03,2.5,"wave",5473,8,3,0.457336013155491,"False"
"24277",48,5,45,0.3,0.03,2.5,"wave",5410,9,4,0.460628465804067,"False"
"24278",48,5,46,0.3,0.03,2.5,"wave",5248,9,3,0.458269817073171,"False"
"24279",48,5,47,0.3,0.03,2.5,"wave",5215,7,4,0.458293384467881,"False"
"24280",48,5,48,0.3,0.03,2.5,"wave",5177,9,4,0.458953061618698,"False"
"24281",48,5,49,0.3,0.03,2.5,"wave",5130,6,1,0.461598440545809,"False"
"24282",48,5,50,0.3,0.03,2.5,"wave",5114,5,2,0.461087211576066,"False"
"24283",48,5,51,0.3,0.03,2.5,"wave",5094,6,3,0.462897526501767,"False"
"24284",48,5,52,0.3,0.03,2.5,"wave",5072,8,2,0.462736593059937,"False"
"24285",48,6,1,0.3,0.03,2.5,"wave",5005,7,2,0.465134865134865,"False"
"24286",48,6,2,0.3,0.03,2.5,"wave",4941,7,4,0.468528637927545,"False"
"24287",48,6,3,0.3,0.03,2.5,"wave",4898,9,3,0.468150265414455,"False"
"24288",48,6,4,0.3,0.03,2.5,"wave",4824,6,2,0.470771144278607,"False"
"24289",48,6,5,0.3,0.03,2.5,"wave",4805,6,4,0.469927159209157,"False"
"24290",48,6,6,0.3,0.03,2.5,"wave",4771,5,4,0.472437644099769,"False"
"24291",48,6,7,0.3,0.03,2.5,"wave",4732,4,2,0.472950126796281,"False"
"24292",48,6,8,0.3,0.03,2.5,"wave",4686,2,0,0.475032010243278,"False"
"24293",48,6,9,0.3,0.03,2.5,"wave",4658,2,1,0.474237870330614,"False"
"24294",48,6,10,0.3,0.03,2.5,"wave",4618,4,1,0.478562148116068,"False"
"24295",48,6,11,0.3,0.03,2.5,"wave",4562,3,1,0.47851819377466,"False"
"24296",48,6,12,0.3,0.03,2.5,"wave",4546,4,1,0.480202375714914,"False"
"24297",48,6,13,0.3,0.03,2.5,"wave",4500,3,0,0.483555555555556,"False"
"24298",48,6,14,0.3,0.03,2.5,"wave",4433,3,1,0.481840739905256,"False"
"24299",48,6,15,0.3,0.03,2.5,"wave",4410,5,2,0.483219954648526,"False"
"24300",48,6,16,0.3,0.03,2.5,"wave",4370,7,2,0.488329519450801,"False"
"24301",48,6,17,0.3,0.03,2.5,"wave",4320,6,2,0.487268518518519,"False"
"24302",48,6,18,0.3,0.03,2.5,"wave",9231,8,2,0.230635900769147,"False"
"24303",48,6,19,0.3,0.03,2.5,"wave",9168,16,1,0.232002617801047,"False"
"24304",48,6,20,0.3,0.03,2.5,"wave",8976,14,5,0.237076648841355,"False"
"24305",48,6,21,0.3,0.03,2.5,"wave",8766,19,7,0.240018252338581,"False"
"24306",48,6,22,0.3,0.03,2.5,"wave",8535,19,8,0.244405389572349,"False"
"24307",48,6,23,0.3,0.03,2.5,"wave",8346,25,8,0.246705008387251,"False"
"24308",48,6,24,0.3,0.03,2.5,"wave",8140,20,4,0.250982800982801,"False"
"24309",48,6,25,0.3,0.03,2.5,"wave",7988,17,7,0.25450676014021,"False"
"24310",48,6,26,0.3,0.03,2.5,"wave",7846,16,10,0.259495284221259,"False"
"24311",48,6,27,0.3,0.03,2.5,"wave",7671,15,8,0.262807978099335,"False"
"24312",48,6,28,0.3,0.03,2.5,"wave",7493,10,5,0.266915788068864,"False"
"24313",48,6,29,0.3,0.03,2.5,"wave",7349,11,3,0.270104776160022,"False"
"24314",48,6,30,0.3,0.03,2.5,"wave",7217,11,5,0.274767909103506,"False"
"24315",48,6,31,0.3,0.03,2.5,"wave",7071,14,7,0.278319898175647,"False"
"24316",48,6,32,0.3,0.03,2.5,"wave",6887,11,4,0.280528532016843,"False"
"24317",48,6,33,0.3,0.03,2.5,"wave",6693,10,4,0.284177498879426,"False"
"24318",48,6,34,0.3,0.03,2.5,"wave",6546,11,4,0.289642529789184,"False"
"24319",48,6,35,0.3,0.03,2.5,"wave",6412,16,4,0.439956331877729,"False"
"24320",48,6,36,0.3,0.03,2.5,"wave",6287,18,5,0.442341339271513,"False"
"24321",48,6,37,0.3,0.03,2.5,"wave",6126,15,6,0.444009141364675,"False"
"24322",48,6,38,0.3,0.03,2.5,"wave",6066,14,9,0.446587537091988,"False"
