"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20446",41,9,10,0.4,0.015,2.5,"wave",4012,0,0,0.55259222333001,"True"
"20447",41,9,11,0.4,0.015,2.5,"wave",3964,0,0,0.554742684157417,"True"
"20448",41,9,12,0.4,0.015,2.5,"wave",3927,0,0,0.557168321874204,"True"
"20449",41,9,13,0.4,0.015,2.5,"wave",3889,0,0,0.557469786577526,"True"
"20450",41,9,14,0.4,0.015,2.5,"wave",3850,0,0,0.558181818181818,"True"
"20451",41,9,15,0.4,0.015,2.5,"wave",3796,0,0,0.559009483667018,"True"
"20452",41,9,16,0.4,0.015,2.5,"wave",3764,0,0,0.560308182784272,"True"
"20453",41,9,17,0.4,0.015,2.5,"wave",3731,0,0,0.561779683730903,"True"
"20454",41,9,18,0.4,0.015,2.5,"wave",7483,0,0,0.269277027929975,"True"
"20455",41,9,19,0.4,0.015,2.5,"wave",7399,0,0,0.272469252601703,"True"
"20456",41,9,20,0.4,0.015,2.5,"wave",7266,0,0,0.276218001651528,"True"
"20457",41,9,21,0.4,0.015,2.5,"wave",7105,0,0,0.278676988036594,"True"
"20458",41,9,22,0.4,0.015,2.5,"wave",6937,0,0,0.281822113305463,"True"
"20459",41,9,23,0.4,0.015,2.5,"wave",6798,0,0,0.284642541924095,"True"
"20460",41,9,24,0.4,0.015,2.5,"wave",6645,0,0,0.288337095560572,"True"
"20461",41,9,25,0.4,0.015,2.5,"wave",6517,0,0,0.292158968850698,"True"
"20462",41,9,26,0.4,0.015,2.5,"wave",6406,0,0,0.295504214798626,"True"
"20463",41,9,27,0.4,0.015,2.5,"wave",6283,0,0,0.300015915963712,"True"
"20464",41,9,28,0.4,0.015,2.5,"wave",6173,0,0,0.303094119552892,"True"
"20465",41,9,29,0.4,0.015,2.5,"wave",6073,0,0,0.306273670344146,"True"
"20466",41,9,30,0.4,0.015,2.5,"wave",5932,0,0,0.308159136884693,"True"
"20467",41,9,31,0.4,0.015,2.5,"wave",5810,0,0,0.312908777969019,"True"
"20468",41,9,32,0.4,0.015,2.5,"wave",5738,0,0,0.316486580690136,"True"
"20469",41,9,33,0.4,0.015,2.5,"wave",5616,0,0,0.320156695156695,"True"
"20470",41,9,34,0.4,0.015,2.5,"wave",5515,0,0,0.324206708975521,"True"
"20471",41,9,35,0.4,0.015,2.5,"wave",5411,0,0,0.519312511550545,"True"
"20472",41,9,36,0.4,0.015,2.5,"wave",5271,0,0,0.521722633276418,"True"
"20473",41,9,37,0.4,0.015,2.5,"wave",5149,0,0,0.527481064284327,"True"
"20474",41,9,38,0.4,0.015,2.5,"wave",5096,0,0,0.529042386185243,"True"
"20475",41,9,39,0.4,0.015,2.5,"wave",5048,0,0,0.530110935023772,"True"
"20476",41,9,40,0.4,0.015,2.5,"wave",4969,0,0,0.531092775206279,"True"
"20477",41,9,41,0.4,0.015,2.5,"wave",5403,0,0,0.537849342957616,"True"
"20478",41,9,42,0.4,0.015,2.5,"wave",5425,0,0,0.540276497695853,"True"
"20479",41,9,43,0.4,0.015,2.5,"wave",5433,0,0,0.539849070495122,"False"
"20480",41,9,44,0.4,0.015,2.5,"wave",5379,0,0,0.540249116936233,"True"
"20481",41,9,45,0.4,0.015,2.5,"wave",5383,0,0,0.539290358536132,"True"
"20482",41,9,46,0.4,0.015,2.5,"wave",5073,0,0,0.538340232603982,"True"
"20483",41,9,47,0.4,0.015,2.5,"wave",4973,0,0,0.538910114618942,"True"
"20484",41,9,48,0.4,0.015,2.5,"wave",4882,0,0,0.53994264645637,"True"
"20485",41,9,49,0.4,0.015,2.5,"wave",4808,0,0,0.539933444259567,"True"
"20486",41,9,50,0.4,0.015,2.5,"wave",4747,0,0,0.541183905624605,"True"
"20487",41,9,51,0.4,0.015,2.5,"wave",4697,0,0,0.539493293591654,"True"
"20488",41,9,52,0.4,0.015,2.5,"wave",4648,0,0,0.541953528399312,"True"
"20489",41,10,1,0.4,0.015,2.5,"wave",4600,0,0,0.543695652173913,"True"
"20490",41,10,2,0.4,0.015,2.5,"wave",4532,0,0,0.546557811120918,"True"
"20491",41,10,3,0.4,0.015,2.5,"wave",4468,0,0,0.546777081468218,"True"
"20492",41,10,4,0.4,0.015,2.5,"wave",4417,0,0,0.550147158705003,"True"
"20493",41,10,5,0.4,0.015,2.5,"wave",4354,0,0,0.551676619200735,"True"
"20494",41,10,6,0.4,0.015,2.5,"wave",4308,0,0,0.554317548746518,"True"
"20495",41,10,7,0.4,0.015,2.5,"wave",4259,0,0,0.556468654613759,"True"
"20496",41,10,8,0.4,0.015,2.5,"wave",4224,0,0,0.557765151515151,"True"
"20497",41,10,9,0.4,0.015,2.5,"wave",4174,0,0,0.560134163871586,"True"
"20498",41,10,10,0.4,0.015,2.5,"wave",4132,0,0,0.561955469506292,"True"
"20499",41,10,11,0.4,0.015,2.5,"wave",4095,0,0,0.563614163614164,"True"
"20500",41,10,12,0.4,0.015,2.5,"wave",4059,0,0,0.564424735156442,"True"
"20501",41,10,13,0.4,0.015,2.5,"wave",4023,0,0,0.564752672135223,"True"
"20502",41,10,14,0.4,0.015,2.5,"wave",3990,0,0,0.565664160401003,"True"
"20503",41,10,15,0.4,0.015,2.5,"wave",3952,0,0,0.565789473684211,"True"
"20504",41,10,16,0.4,0.015,2.5,"wave",3918,0,0,0.566105155691679,"True"
"20505",41,10,17,0.4,0.015,2.5,"wave",3890,0,0,0.568380462724936,"True"
"20506",41,10,18,0.4,0.015,2.5,"wave",8158,0,0,0.26575140965923,"True"
"20507",41,10,19,0.4,0.015,2.5,"wave",8052,0,0,0.268256333830104,"True"
"20508",41,10,20,0.4,0.015,2.5,"wave",7919,0,0,0.271372648061624,"True"
"20509",41,10,21,0.4,0.015,2.5,"wave",7806,0,0,0.273507558288496,"True"
"20510",41,10,22,0.4,0.015,2.5,"wave",7632,0,0,0.278170859538784,"True"
"20511",41,10,23,0.4,0.015,2.5,"wave",7478,0,0,0.281759828831238,"True"
"20512",41,10,24,0.4,0.015,2.5,"wave",7352,0,0,0.284548422198041,"True"
"20513",41,10,25,0.4,0.015,2.5,"wave",7239,0,0,0.288023207625363,"True"
"20514",41,10,26,0.4,0.015,2.5,"wave",7116,0,0,0.291034288926363,"True"
"20515",41,10,27,0.4,0.015,2.5,"wave",6962,0,0,0.293881068658431,"True"
"20516",41,10,28,0.4,0.015,2.5,"wave",6845,0,0,0.298173849525201,"True"
"20517",41,10,29,0.4,0.015,2.5,"wave",6757,0,0,0.300429184549356,"True"
"20518",41,10,30,0.4,0.015,2.5,"wave",6620,0,0,0.302567975830816,"True"
"20519",41,10,31,0.4,0.015,2.5,"wave",6480,0,0,0.306327160493827,"True"
"20520",41,10,32,0.4,0.015,2.5,"wave",6366,0,0,0.310556079170594,"True"
"20521",41,10,33,0.4,0.015,2.5,"wave",6221,0,0,0.314418903713229,"True"
"20522",41,10,34,0.4,0.015,2.5,"wave",6098,0,0,0.317317153164972,"True"
"20523",41,10,35,0.4,0.015,2.5,"wave",5961,0,0,0.502600234859923,"True"
"20524",41,10,36,0.4,0.015,2.5,"wave",5831,0,0,0.505059166523752,"True"
"20525",41,10,37,0.4,0.015,2.5,"wave",5747,0,0,0.507395162693579,"True"
"20526",41,10,38,0.4,0.015,2.5,"wave",5680,0,0,0.508978873239437,"True"
"20527",41,10,39,0.4,0.015,2.5,"wave",5608,0,0,0.509807417974322,"True"
"20528",41,10,40,0.4,0.015,2.5,"wave",5551,0,0,0.510898937128445,"True"
"20529",41,10,41,0.4,0.015,2.5,"wave",6032,0,0,0.519562334217507,"True"
"20530",41,10,42,0.4,0.015,2.5,"wave",6079,0,0,0.518670834018753,"True"
"20531",41,10,43,0.4,0.015,2.5,"wave",6029,0,0,0.520981920716537,"True"
"20532",41,10,44,0.4,0.015,2.5,"wave",6026,0,0,0.521573182874212,"False"
"20533",41,10,45,0.4,0.015,2.5,"wave",6000,0,0,0.520833333333333,"False"
"20534",41,10,46,0.4,0.015,2.5,"wave",5659,0,0,0.517052482770808,"True"
"20535",41,10,47,0.4,0.015,2.5,"wave",5538,0,0,0.517515348501264,"True"
"20536",41,10,48,0.4,0.015,2.5,"wave",5467,0,0,0.517468447045912,"True"
"20537",41,10,49,0.4,0.015,2.5,"wave",5399,0,0,0.519725875162067,"True"
"20538",41,10,50,0.4,0.015,2.5,"wave",5314,0,0,0.519759126834776,"True"
"20539",41,10,51,0.4,0.015,2.5,"wave",5245,0,0,0.521448999046711,"True"
"20540",41,10,52,0.4,0.015,2.5,"wave",5189,0,0,0.52206590865292,"True"
"20541",41,11,1,0.4,0.015,2.5,"wave",5107,0,0,0.525161542980223,"True"
"20542",41,11,2,0.4,0.015,2.5,"wave",5041,0,0,0.526879587383456,"True"
"20543",41,11,3,0.4,0.015,2.5,"wave",4979,0,0,0.529021891946174,"True"
"20544",41,11,4,0.4,0.015,2.5,"wave",4913,0,0,0.532464889069815,"True"
"20545",41,11,5,0.4,0.015,2.5,"wave",4868,0,0,0.533073130649137,"True"
"20546",41,11,6,0.4,0.015,2.5,"wave",4816,0,0,0.534883720930233,"True"
"20547",41,11,7,0.4,0.015,2.5,"wave",4767,0,0,0.536815607300189,"True"
"20548",41,11,8,0.4,0.015,2.5,"wave",4718,0,0,0.537091988130564,"True"
"20549",41,11,9,0.4,0.015,2.5,"wave",4662,0,0,0.53968253968254,"True"
"20550",41,11,10,0.4,0.015,2.5,"wave",4619,0,0,0.54167568737822,"True"
"20551",41,11,11,0.4,0.015,2.5,"wave",4566,0,0,0.545335085413929,"True"
"20552",41,11,12,0.4,0.015,2.5,"wave",4518,0,0,0.547144754316069,"True"
"20553",41,11,13,0.4,0.015,2.5,"wave",4466,0,0,0.548813255709807,"True"
"20554",41,11,14,0.4,0.015,2.5,"wave",4421,0,0,0.5510065596019,"True"
"20555",41,11,15,0.4,0.015,2.5,"wave",4370,0,0,0.552402745995423,"True"
"20556",41,11,16,0.4,0.015,2.5,"wave",4330,0,0,0.552886836027714,"True"
"20557",41,11,17,0.4,0.015,2.5,"wave",4287,0,0,0.555166783298344,"True"
"20558",41,11,18,0.4,0.015,2.5,"wave",8624,0,0,0.267973098330241,"True"
"20559",41,11,19,0.4,0.015,2.5,"wave",8513,0,0,0.269822624221778,"True"
"20560",41,11,20,0.4,0.015,2.5,"wave",8354,0,0,0.273761072540101,"True"
"20561",41,11,21,0.4,0.015,2.5,"wave",8169,0,0,0.276165993389644,"True"
"20562",41,11,22,0.4,0.015,2.5,"wave",8023,0,0,0.279446591050729,"True"
"20563",41,11,23,0.4,0.015,2.5,"wave",7874,0,0,0.283591567183134,"True"
"20564",41,11,24,0.4,0.015,2.5,"wave",7717,0,0,0.286121549825062,"True"
"20565",41,11,25,0.4,0.015,2.5,"wave",7555,0,0,0.290006618133686,"True"
"20566",41,11,26,0.4,0.015,2.5,"wave",7389,0,0,0.29381513059954,"True"
"20567",41,11,27,0.4,0.015,2.5,"wave",7274,0,0,0.297497937860874,"True"
"20568",41,11,28,0.4,0.015,2.5,"wave",7142,0,0,0.301316157938953,"True"
"20569",41,11,29,0.4,0.015,2.5,"wave",7006,0,0,0.304025121324579,"True"
"20570",41,11,30,0.4,0.015,2.5,"wave",6853,0,0,0.30687290237852,"True"
"20571",41,11,31,0.4,0.015,2.5,"wave",6669,0,0,0.310541310541311,"True"
"20572",41,11,32,0.4,0.015,2.5,"wave",6545,0,0,0.313827349121467,"True"
"20573",41,11,33,0.4,0.015,2.5,"wave",6417,0,0,0.318217235468287,"True"
"20574",41,11,34,0.4,0.015,2.5,"wave",6320,0,0,0.320886075949367,"True"
"20575",41,11,35,0.4,0.015,2.5,"wave",6191,0,0,0.504441931836537,"True"
"20576",41,11,36,0.4,0.015,2.5,"wave",6088,0,0,0.506570302233903,"True"
"20577",41,11,37,0.4,0.015,2.5,"wave",5988,0,0,0.509185036740147,"True"
"20578",41,11,38,0.4,0.015,2.5,"wave",5914,0,0,0.511836320595198,"True"
"20579",41,11,39,0.4,0.015,2.5,"wave",5847,0,0,0.513425688387207,"True"
"20580",41,11,40,0.4,0.015,2.5,"wave",5785,0,0,0.516508210890233,"True"
"20581",41,11,41,0.4,0.015,2.5,"wave",6321,0,0,0.523334915361493,"True"
"20582",41,11,42,0.4,0.015,2.5,"wave",6379,0,0,0.527825678005957,"True"
"20583",41,11,43,0.4,0.015,2.5,"wave",6348,0,0,0.528670447385003,"False"
"20584",41,11,44,0.4,0.015,2.5,"wave",6333,0,0,0.526922469603663,"False"
"20585",41,11,45,0.4,0.015,2.5,"wave",6254,0,0,0.528301886792453,"False"
"20586",41,11,46,0.4,0.015,2.5,"wave",5915,0,0,0.529332206255283,"False"
"20587",41,11,47,0.4,0.015,2.5,"wave",5801,0,0,0.528529563868299,"True"
"20588",41,11,48,0.4,0.015,2.5,"wave",5701,0,0,0.530257849500088,"True"
"20589",41,11,49,0.4,0.015,2.5,"wave",5635,0,0,0.530967169476486,"True"
"20590",41,11,50,0.4,0.015,2.5,"wave",5556,0,0,0.532577393808495,"True"
"20591",41,11,51,0.4,0.015,2.5,"wave",5479,0,0,0.533491513049827,"True"
"20592",41,11,52,0.4,0.015,2.5,"wave",5411,0,0,0.535760487895029,"True"
"20593",42,1,1,0.4,0.015,2.5,"wave",2684,0,0,0.389716840536513,"True"
"20594",42,1,2,0.4,0.015,2.5,"wave",2651,0,0,0.395699735948699,"True"
"20595",42,1,3,0.4,0.015,2.5,"wave",2601,0,0,0.396386005382545,"True"
"20596",42,1,4,0.4,0.015,2.5,"wave",2557,0,0,0.394211967149003,"True"
"20597",42,1,5,0.4,0.015,2.5,"wave",2523,0,0,0.397146254458977,"True"
"20598",42,1,6,0.4,0.015,2.5,"wave",2486,0,0,0.396621078037007,"True"
"20599",42,1,7,0.4,0.015,2.5,"wave",2439,0,0,0.39770397703977,"True"
"20600",42,1,8,0.4,0.015,2.5,"wave",2407,0,0,0.399667636061487,"True"
"20601",42,1,9,0.4,0.015,2.5,"wave",2355,0,0,0.401273885350318,"True"
"20602",42,1,10,0.4,0.015,2.5,"wave",2321,0,0,0.403274450667816,"True"
"20603",42,1,11,0.4,0.015,2.5,"wave",2288,0,0,0.40472027972028,"True"
"20604",42,1,12,0.4,0.015,2.5,"wave",2262,0,0,0.403183023872679,"True"
"20605",42,1,13,0.4,0.015,2.5,"wave",2232,0,0,0.404121863799283,"True"
"20606",42,1,14,0.4,0.015,2.5,"wave",2203,0,0,0.407172038129823,"True"
"20607",42,1,15,0.4,0.015,2.5,"wave",2193,0,0,0.410852713178295,"True"
"20608",42,1,16,0.4,0.015,2.5,"wave",2179,0,0,0.410279944928866,"True"
"20609",42,1,17,0.4,0.015,2.5,"wave",2153,0,0,0.411983279145379,"True"
"20610",42,1,18,0.4,0.015,2.5,"wave",6323,0,0,0.141704886920765,"True"
"20611",42,1,19,0.4,0.015,2.5,"wave",6218,0,0,0.142650369893857,"True"
"20612",42,1,20,0.4,0.015,2.5,"wave",6110,0,0,0.144517184942717,"True"
"20613",42,1,21,0.4,0.015,2.5,"wave",5990,0,0,0.147078464106845,"True"
"20614",42,1,22,0.4,0.015,2.5,"wave",5875,0,0,0.151659574468085,"True"
"20615",42,1,23,0.4,0.015,2.5,"wave",5781,0,0,0.153606642449403,"True"
"20616",42,1,24,0.4,0.015,2.5,"wave",5646,0,0,0.155508324477506,"True"
"20617",42,1,25,0.4,0.015,2.5,"wave",5529,0,0,0.158256465907036,"True"
"20618",42,1,26,0.4,0.015,2.5,"wave",5405,0,0,0.159851988899167,"True"
"20619",42,1,27,0.4,0.015,2.5,"wave",5300,0,0,0.162641509433962,"True"
"20620",42,1,28,0.4,0.015,2.5,"wave",5211,0,0,0.165995010554596,"True"
"20621",42,1,29,0.4,0.015,2.5,"wave",5058,0,0,0.169236852510874,"True"
"20622",42,1,30,0.4,0.015,2.5,"wave",4964,0,0,0.173448831587429,"True"
"20623",42,1,31,0.4,0.015,2.5,"wave",4855,0,0,0.176930998970134,"True"
"20624",42,1,32,0.4,0.015,2.5,"wave",4745,0,0,0.180400421496312,"True"
"20625",42,1,33,0.4,0.015,2.5,"wave",4627,0,0,0.185217203371515,"True"
"20626",42,1,34,0.4,0.015,2.5,"wave",4562,0,0,0.186321788689171,"True"
"20627",42,1,35,0.4,0.015,2.5,"wave",4471,0,0,0.40416014314471,"True"
"20628",42,1,36,0.4,0.015,2.5,"wave",4404,0,0,0.405540417801998,"True"
"20629",42,1,37,0.4,0.015,2.5,"wave",4320,0,0,0.40625,"True"
"20630",42,1,38,0.4,0.015,2.5,"wave",4279,0,0,0.407338163122225,"True"
"20631",42,1,39,0.4,0.015,2.5,"wave",4229,0,0,0.409789548356585,"True"
"20632",42,1,40,0.4,0.015,2.5,"wave",4172,0,0,0.412751677852349,"True"
"20633",42,1,41,0.4,0.015,2.5,"wave",4210,0,0,0.413301662707838,"True"
"20634",42,1,42,0.4,0.015,2.5,"wave",4199,0,0,0.417956656346749,"True"
"20635",42,1,43,0.4,0.015,2.5,"wave",4190,0,0,0.417899761336516,"True"
"20636",42,1,44,0.4,0.015,2.5,"wave",4171,0,0,0.421241908415248,"True"
"20637",42,1,45,0.4,0.015,2.5,"wave",4175,0,0,0.421796407185629,"True"
"20638",42,1,46,0.4,0.015,2.5,"wave",4121,0,0,0.422227614656637,"True"
"20639",42,1,47,0.4,0.015,2.5,"wave",4104,0,0,0.424707602339181,"True"
"20640",42,1,48,0.4,0.015,2.5,"wave",4071,0,0,0.42250061409973,"True"
"20641",42,1,49,0.4,0.015,2.5,"wave",4055,0,0,0.424167694204686,"True"
"20642",42,1,50,0.4,0.015,2.5,"wave",4031,0,0,0.423220044653932,"True"
"20643",42,1,51,0.4,0.015,2.5,"wave",3990,0,0,0.423809523809524,"True"
"20644",42,1,52,0.4,0.015,2.5,"wave",3960,0,0,0.428535353535354,"True"
"20645",42,2,1,0.4,0.015,2.5,"wave",3934,7,0,0.430096593797661,"False"
"20646",42,2,2,0.4,0.015,2.5,"wave",3893,7,0,0.432828153095299,"False"
"20647",42,2,3,0.4,0.015,2.5,"wave",3855,8,2,0.434500648508431,"False"
"20648",42,2,4,0.4,0.015,2.5,"wave",3822,10,6,0.435374149659864,"False"
"20649",42,2,5,0.4,0.015,2.5,"wave",3783,14,4,0.437219138250066,"False"
"20650",42,2,6,0.4,0.015,2.5,"wave",3757,16,2,0.438914027149321,"False"
"20651",42,2,7,0.4,0.015,2.5,"wave",3723,13,5,0.441310770883696,"False"
"20652",42,2,8,0.4,0.015,2.5,"wave",3677,24,9,0.44302420451455,"False"
"20653",42,2,9,0.4,0.015,2.5,"wave",3629,28,7,0.443372829980711,"False"
"20654",42,2,10,0.4,0.015,2.5,"wave",3585,28,8,0.445467224546722,"False"
"20655",42,2,11,0.4,0.015,2.5,"wave",3545,32,11,0.447390691114245,"False"
"20656",42,2,12,0.4,0.015,2.5,"wave",3518,30,15,0.451108584422968,"False"
"20657",42,2,13,0.4,0.015,2.5,"wave",3486,25,13,0.455823293172691,"False"
"20658",42,2,14,0.4,0.015,2.5,"wave",3441,23,6,0.459459459459459,"False"
"20659",42,2,15,0.4,0.015,2.5,"wave",3386,23,7,0.461015948021264,"False"
"20660",42,2,16,0.4,0.015,2.5,"wave",3340,26,9,0.462275449101796,"False"
"20661",42,2,17,0.4,0.015,2.5,"wave",3290,28,12,0.464133738601824,"False"
"20662",42,2,18,0.4,0.015,2.5,"wave",5683,29,10,0.267992257610417,"False"
"20663",42,2,19,0.4,0.015,2.5,"wave",5597,32,6,0.271752724673932,"False"
"20664",42,2,20,0.4,0.015,2.5,"wave",5466,46,9,0.276253201609952,"False"
"20665",42,2,21,0.4,0.015,2.5,"wave",5376,57,22,0.279761904761905,"False"
"20666",42,2,22,0.4,0.015,2.5,"wave",5250,65,26,0.282666666666667,"False"
"20667",42,2,23,0.4,0.015,2.5,"wave",5100,51,23,0.286274509803922,"False"
"20668",42,2,24,0.4,0.015,2.5,"wave",4967,44,22,0.290718743708476,"False"
"20669",42,2,25,0.4,0.015,2.5,"wave",4863,41,17,0.293645897594078,"False"
"20670",42,2,26,0.4,0.015,2.5,"wave",4707,39,15,0.298066709156575,"False"
"20671",42,2,27,0.4,0.015,2.5,"wave",4589,43,16,0.301590760514273,"False"
"20672",42,2,28,0.4,0.015,2.5,"wave",4459,44,16,0.306795245570756,"False"
"20673",42,2,29,0.4,0.015,2.5,"wave",4400,43,18,0.308863636363636,"False"
"20674",42,2,30,0.4,0.015,2.5,"wave",4283,43,16,0.313565257996731,"False"
"20675",42,2,31,0.4,0.015,2.5,"wave",4165,40,10,0.31452581032413,"False"
"20676",42,2,32,0.4,0.015,2.5,"wave",4066,38,8,0.318494835218888,"False"
"20677",42,2,33,0.4,0.015,2.5,"wave",4022,40,12,0.322227747389359,"False"
"20678",42,2,34,0.4,0.015,2.5,"wave",3928,47,13,0.32713849287169,"False"
"20679",42,2,35,0.4,0.015,2.5,"wave",3868,42,15,0.520682523267839,"False"
"20680",42,2,36,0.4,0.015,2.5,"wave",3784,38,21,0.523784355179704,"False"
"20681",42,2,37,0.4,0.015,2.5,"wave",3727,31,17,0.526428763080225,"False"
"20682",42,2,38,0.4,0.015,2.5,"wave",3689,25,9,0.530767145567905,"False"
"20683",42,2,39,0.4,0.015,2.5,"wave",3633,22,9,0.534544453619598,"False"
"20684",42,2,40,0.4,0.015,2.5,"wave",3600,21,9,0.537777777777778,"False"
"20685",42,2,41,0.4,0.015,2.5,"wave",3630,19,9,0.540220385674931,"False"
"20686",42,2,42,0.4,0.015,2.5,"wave",3593,16,7,0.540495407737267,"False"
"20687",42,2,43,0.4,0.015,2.5,"wave",3608,12,4,0.540188470066519,"False"
"20688",42,2,44,0.4,0.015,2.5,"wave",3587,13,7,0.544466127683301,"False"
"20689",42,2,45,0.4,0.015,2.5,"wave",3568,15,7,0.548486547085202,"False"
"20690",42,2,46,0.4,0.015,2.5,"wave",3516,11,2,0.54806598407281,"False"
"20691",42,2,47,0.4,0.015,2.5,"wave",3505,9,3,0.548644793152639,"False"
"20692",42,2,48,0.4,0.015,2.5,"wave",3477,14,6,0.548748921484038,"False"
"20693",42,2,49,0.4,0.015,2.5,"wave",3449,14,5,0.549434618730067,"False"
"20694",42,2,50,0.4,0.015,2.5,"wave",3434,12,5,0.550378567268492,"False"
"20695",42,2,51,0.4,0.015,2.5,"wave",3404,11,3,0.551410105757932,"False"
"20696",42,2,52,0.4,0.015,2.5,"wave",3367,8,6,0.554202554202554,"False"
"20697",42,3,1,0.4,0.015,2.5,"wave",3352,12,6,0.555489260143198,"False"
"20698",42,3,2,0.4,0.015,2.5,"wave",3318,6,2,0.55877034358047,"False"
"20699",42,3,3,0.4,0.015,2.5,"wave",3290,9,4,0.558358662613982,"False"
"20700",42,3,4,0.4,0.015,2.5,"wave",3255,9,2,0.559754224270353,"False"
"20701",42,3,5,0.4,0.015,2.5,"wave",3220,7,3,0.561801242236025,"False"
"20702",42,3,6,0.4,0.015,2.5,"wave",3171,12,4,0.564175339009776,"False"
"20703",42,3,7,0.4,0.015,2.5,"wave",3128,8,4,0.565537084398977,"False"
"20704",42,3,8,0.4,0.015,2.5,"wave",3088,10,4,0.568329015544041,"False"
"20705",42,3,9,0.4,0.015,2.5,"wave",3055,7,2,0.570540098199673,"False"
"20706",42,3,10,0.4,0.015,2.5,"wave",3020,8,2,0.571854304635762,"False"
"20707",42,3,11,0.4,0.015,2.5,"wave",2995,10,5,0.574958263772955,"False"
"20708",42,3,12,0.4,0.015,2.5,"wave",2960,11,6,0.576689189189189,"False"
"20709",42,3,13,0.4,0.015,2.5,"wave",2927,11,2,0.579432866416126,"False"
"20710",42,3,14,0.4,0.015,2.5,"wave",2904,9,3,0.578512396694215,"False"
"20711",42,3,15,0.4,0.015,2.5,"wave",2886,12,3,0.58004158004158,"False"
"20712",42,3,16,0.4,0.015,2.5,"wave",2858,9,2,0.580825752274318,"False"
"20713",42,3,17,0.4,0.015,2.5,"wave",2828,10,5,0.581683168316832,"False"
"20714",42,3,18,0.4,0.015,2.5,"wave",6483,9,4,0.251889557303717,"False"
"20715",42,3,19,0.4,0.015,2.5,"wave",6354,12,1,0.254013220018886,"False"
"20716",42,3,20,0.4,0.015,2.5,"wave",6181,11,1,0.257401714932859,"False"
"20717",42,3,21,0.4,0.015,2.5,"wave",6053,19,5,0.261688418965802,"False"
"20718",42,3,22,0.4,0.015,2.5,"wave",5880,23,10,0.265136054421769,"False"
"20719",42,3,23,0.4,0.015,2.5,"wave",5774,25,10,0.267751991686872,"False"
"20720",42,3,24,0.4,0.015,2.5,"wave",5643,25,12,0.27184121920964,"False"
"20721",42,3,25,0.4,0.015,2.5,"wave",5517,35,13,0.276780859162588,"False"
"20722",42,3,26,0.4,0.015,2.5,"wave",5387,26,12,0.281046964915537,"False"
"20723",42,3,27,0.4,0.015,2.5,"wave",5314,30,10,0.283590515619119,"False"
"20724",42,3,28,0.4,0.015,2.5,"wave",5170,31,14,0.28742746615087,"False"
"20725",42,3,29,0.4,0.015,2.5,"wave",5063,32,14,0.292316808216472,"False"
"20726",42,3,30,0.4,0.015,2.5,"wave",4931,30,15,0.294869194889475,"False"
"20727",42,3,31,0.4,0.015,2.5,"wave",4806,33,12,0.299001248439451,"False"
"20728",42,3,32,0.4,0.015,2.5,"wave",4671,25,9,0.303147077713552,"False"
"20729",42,3,33,0.4,0.015,2.5,"wave",4546,28,12,0.3077430708315,"False"
"20730",42,3,34,0.4,0.015,2.5,"wave",4432,25,7,0.313853790613718,"False"
"20731",42,3,35,0.4,0.015,2.5,"wave",4337,22,5,0.488356006456076,"False"
"20732",42,3,36,0.4,0.015,2.5,"wave",4261,27,10,0.490729875616053,"False"
"20733",42,3,37,0.4,0.015,2.5,"wave",4186,28,11,0.493788819875776,"False"
"20734",42,3,38,0.4,0.015,2.5,"wave",4129,25,8,0.493824170501332,"False"
"20735",42,3,39,0.4,0.015,2.5,"wave",4088,22,9,0.496086105675147,"False"
"20736",42,3,40,0.4,0.015,2.5,"wave",4036,23,12,0.497522299306244,"False"
"20737",42,3,41,0.4,0.015,2.5,"wave",4092,16,6,0.505620723362659,"False"
"20738",42,3,42,0.4,0.015,2.5,"wave",4087,12,4,0.507462686567164,"False"
"20739",42,3,43,0.4,0.015,2.5,"wave",4113,15,4,0.508144906394359,"False"
"20740",42,3,44,0.4,0.015,2.5,"wave",4090,15,6,0.510757946210269,"False"
"20741",42,3,45,0.4,0.015,2.5,"wave",4093,18,7,0.509650623014903,"False"
"20742",42,3,46,0.4,0.015,2.5,"wave",4014,16,6,0.509965122072745,"False"
"20743",42,3,47,0.4,0.015,2.5,"wave",3983,20,6,0.510670348983179,"False"
"20744",42,3,48,0.4,0.015,2.5,"wave",3959,17,8,0.513766102551149,"False"
"20745",42,3,49,0.4,0.015,2.5,"wave",3942,19,10,0.515220700152207,"False"
"20746",42,3,50,0.4,0.015,2.5,"wave",3883,17,7,0.519443729075457,"False"
"20747",42,3,51,0.4,0.015,2.5,"wave",3856,15,5,0.52048755186722,"False"
"20748",42,3,52,0.4,0.015,2.5,"wave",3824,15,7,0.523797071129707,"False"
"20749",42,4,1,0.4,0.015,2.5,"wave",3783,16,9,0.523922812582606,"False"
"20750",42,4,2,0.4,0.015,2.5,"wave",3748,15,5,0.525346851654216,"False"
"20751",42,4,3,0.4,0.015,2.5,"wave",3724,12,3,0.527389903329753,"False"
"20752",42,4,4,0.4,0.015,2.5,"wave",3676,12,5,0.528835690968444,"False"
"20753",42,4,5,0.4,0.015,2.5,"wave",3635,13,6,0.529848693259973,"False"
"20754",42,4,6,0.4,0.015,2.5,"wave",3581,15,7,0.531415805640882,"False"
"20755",42,4,7,0.4,0.015,2.5,"wave",3556,15,5,0.53177727784027,"False"
