"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24065",48,1,41,0.6,0,0.5,"wave",4108,0,0,0.535053554040896,"True"
"24066",48,1,42,0.6,0,0.5,"wave",4097,0,0,0.534781547473761,"True"
"24067",48,1,43,0.6,0,0.5,"wave",4047,0,0,0.534469977761305,"True"
"24068",48,1,44,0.6,0,0.5,"wave",4026,0,0,0.536512667660209,"True"
"24069",48,1,45,0.6,0,0.5,"wave",4007,0,0,0.539805340653856,"True"
"24070",48,1,46,0.6,0,0.5,"wave",3899,0,0,0.538599640933573,"True"
"24071",48,1,47,0.6,0,0.5,"wave",3868,0,0,0.540072388831437,"True"
"24072",48,1,48,0.6,0,0.5,"wave",3861,0,0,0.53949753949754,"True"
"24073",48,1,49,0.6,0,0.5,"wave",3858,0,0,0.543286677034733,"True"
"24074",48,1,50,0.6,0,0.5,"wave",3843,0,0,0.540202966432475,"True"
"24075",48,1,51,0.6,0,0.5,"wave",3811,0,0,0.541065337181842,"True"
"24076",48,1,52,0.6,0,0.5,"wave",3784,0,0,0.543340380549683,"True"
"24077",48,2,1,0.6,0,0.5,"wave",3761,8,0,0.5418771603297,"False"
"24078",48,2,2,0.6,0,0.5,"wave",3723,8,0,0.543916196615633,"False"
"24079",48,2,3,0.6,0,0.5,"wave",3703,8,1,0.547394004860924,"False"
"24080",48,2,4,0.6,0,0.5,"wave",3680,9,3,0.546195652173913,"False"
"24081",48,2,5,0.6,0,0.5,"wave",3649,12,4,0.547821320909838,"False"
"24082",48,2,6,0.6,0,0.5,"wave",3581,9,5,0.549287908405473,"False"
"24083",48,2,7,0.6,0,0.5,"wave",3522,11,6,0.551675184554231,"False"
"24084",48,2,8,0.6,0,0.5,"wave",3478,9,3,0.552041403105233,"False"
"24085",48,2,9,0.6,0,0.5,"wave",3430,8,3,0.552478134110787,"False"
"24086",48,2,10,0.6,0,0.5,"wave",3396,7,2,0.552414605418139,"False"
"24087",48,2,11,0.6,0,0.5,"wave",3355,5,1,0.554992548435171,"False"
"24088",48,2,12,0.6,0,0.5,"wave",3325,6,2,0.555187969924812,"False"
"24089",48,2,13,0.6,0,0.5,"wave",3283,9,2,0.555893999390801,"False"
"24090",48,2,14,0.6,0,0.5,"wave",3257,8,4,0.556033159349094,"False"
"24091",48,2,15,0.6,0,0.5,"wave",3220,8,3,0.556832298136646,"False"
"24092",48,2,16,0.6,0,0.5,"wave",3183,5,3,0.559220860823123,"False"
"24093",48,2,17,0.6,0,0.5,"wave",3139,7,3,0.560688117234788,"False"
"24094",48,2,18,0.6,0,0.5,"wave",5479,3,0,0.31812374520898,"False"
"24095",48,2,19,0.6,0,0.5,"wave",5376,3,1,0.3203125,"False"
"24096",48,2,20,0.6,0,0.5,"wave",5289,11,2,0.322556248818302,"False"
"24097",48,2,21,0.6,0,0.5,"wave",5201,13,7,0.327629302057297,"False"
"24098",48,2,22,0.6,0,0.5,"wave",5113,17,7,0.330530021513788,"False"
"24099",48,2,23,0.6,0,0.5,"wave",5020,14,4,0.332669322709163,"False"
"24100",48,2,24,0.6,0,0.5,"wave",4938,18,5,0.335763466990684,"False"
"24101",48,2,25,0.6,0,0.5,"wave",4860,20,5,0.339917695473251,"False"
"24102",48,2,26,0.6,0,0.5,"wave",4786,25,9,0.342666109486001,"False"
"24103",48,2,27,0.6,0,0.5,"wave",4706,25,10,0.346578835529112,"False"
"24104",48,2,28,0.6,0,0.5,"wave",4640,26,8,0.349353448275862,"False"
"24105",48,2,29,0.6,0,0.5,"wave",4531,25,10,0.3511366144339,"False"
"24106",48,2,30,0.6,0,0.5,"wave",4406,23,11,0.356559237403541,"False"
"24107",48,2,31,0.6,0,0.5,"wave",4317,18,8,0.361593699328237,"False"
"24108",48,2,32,0.6,0,0.5,"wave",4248,19,7,0.365348399246704,"False"
"24109",48,2,33,0.6,0,0.5,"wave",4183,20,5,0.368874013865647,"False"
"24110",48,2,34,0.6,0,0.5,"wave",4136,18,7,0.372823984526112,"False"
"24111",48,2,35,0.6,0,0.5,"wave",4066,18,8,0.646581406787998,"False"
"24112",48,2,36,0.6,0,0.5,"wave",3975,14,4,0.653081761006289,"False"
"24113",48,2,37,0.6,0,0.5,"wave",3892,12,5,0.656474820143885,"False"
"24114",48,2,38,0.6,0,0.5,"wave",3850,12,5,0.658181818181818,"False"
"24115",48,2,39,0.6,0,0.5,"wave",3805,10,3,0.658607095926413,"False"
"24116",48,2,40,0.6,0,0.5,"wave",3771,11,3,0.659241580482631,"False"
"24117",48,2,41,0.6,0,0.5,"wave",3872,11,7,0.659349173553719,"False"
"24118",48,2,42,0.6,0,0.5,"wave",3883,11,6,0.657223796033994,"False"
"24119",48,2,43,0.6,0,0.5,"wave",3873,5,1,0.659437128840692,"False"
"24120",48,2,44,0.6,0,0.5,"wave",3869,6,3,0.661669682088395,"False"
"24121",48,2,45,0.6,0,0.5,"wave",3885,6,3,0.658429858429858,"False"
"24122",48,2,46,0.6,0,0.5,"wave",3734,4,1,0.658275307980718,"False"
"24123",48,2,47,0.6,0,0.5,"wave",3682,3,2,0.658881042911461,"False"
"24124",48,2,48,0.6,0,0.5,"wave",3675,3,2,0.662857142857143,"False"
"24125",48,2,49,0.6,0,0.5,"wave",3638,1,1,0.662726772952172,"False"
"24126",48,2,50,0.6,0,0.5,"wave",3602,3,1,0.664630760688506,"False"
"24127",48,2,51,0.6,0,0.5,"wave",3564,2,1,0.666947250280584,"False"
"24128",48,2,52,0.6,0,0.5,"wave",3546,4,1,0.668358714043993,"False"
"24129",48,3,1,0.6,0,0.5,"wave",3489,3,0,0.670392662654056,"False"
"24130",48,3,2,0.6,0,0.5,"wave",3468,3,2,0.670703575547866,"False"
"24131",48,3,3,0.6,0,0.5,"wave",3428,4,2,0.67269544924154,"False"
"24132",48,3,4,0.6,0,0.5,"wave",3398,2,0,0.671571512654503,"False"
"24133",48,3,5,0.6,0,0.5,"wave",3349,2,1,0.671842340997313,"False"
"24134",48,3,6,0.6,0,0.5,"wave",3318,3,1,0.672694394213382,"False"
"24135",48,3,7,0.6,0,0.5,"wave",3288,2,2,0.673965936739659,"False"
"24136",48,3,8,0.6,0,0.5,"wave",3253,4,2,0.675376575468798,"False"
"24137",48,3,9,0.6,0,0.5,"wave",3219,2,0,0.675986331158745,"False"
"24138",48,3,10,0.6,0,0.5,"wave",3193,2,0,0.67741935483871,"False"
"24139",48,3,11,0.6,0,0.5,"wave",3170,2,0,0.677917981072555,"False"
"24140",48,3,12,0.6,0,0.5,"wave",3132,2,0,0.67816091954023,"False"
"24141",48,3,13,0.6,0,0.5,"wave",3100,2,1,0.678064516129032,"False"
"24142",48,3,14,0.6,0,0.5,"wave",3072,2,1,0.679361979166667,"False"
"24143",48,3,15,0.6,0,0.5,"wave",3050,1,1,0.680655737704918,"False"
"24144",48,3,16,0.6,0,0.5,"wave",3023,1,1,0.681442275884883,"False"
"24145",48,3,17,0.6,0,0.5,"wave",2998,0,0,0.683789192795197,"True"
"24146",48,3,18,0.6,0,0.5,"wave",6549,0,0,0.311803328752481,"True"
"24147",48,3,19,0.6,0,0.5,"wave",6468,0,0,0.314316635745207,"True"
"24148",48,3,20,0.6,0,0.5,"wave",6313,0,0,0.317281799461429,"True"
"24149",48,3,21,0.6,0,0.5,"wave",6180,0,0,0.322330097087379,"True"
"24150",48,3,22,0.6,0,0.5,"wave",6054,0,0,0.326726131483317,"True"
"24151",48,3,23,0.6,0,0.5,"wave",5954,0,0,0.328518642929123,"True"
"24152",48,3,24,0.6,0,0.5,"wave",5771,0,0,0.331658291457286,"True"
"24153",48,3,25,0.6,0,0.5,"wave",5639,0,0,0.335343145947863,"True"
"24154",48,3,26,0.6,0,0.5,"wave",5533,0,0,0.338875835893729,"True"
"24155",48,3,27,0.6,0,0.5,"wave",5439,0,0,0.342710056995771,"True"
"24156",48,3,28,0.6,0,0.5,"wave",5339,0,0,0.346694137478929,"True"
"24157",48,3,29,0.6,0,0.5,"wave",5210,0,0,0.351247600767754,"True"
"24158",48,3,30,0.6,0,0.5,"wave",5098,0,0,0.355629658689682,"True"
"24159",48,3,31,0.6,0,0.5,"wave",4973,0,0,0.358737180776191,"True"
"24160",48,3,32,0.6,0,0.5,"wave",4833,0,0,0.364783778191599,"True"
"24161",48,3,33,0.6,0,0.5,"wave",4707,0,0,0.368599957510091,"True"
"24162",48,3,34,0.6,0,0.5,"wave",4621,0,0,0.371348193031811,"True"
"24163",48,3,35,0.6,0,0.5,"wave",4544,0,0,0.608714788732394,"True"
"24164",48,3,36,0.6,0,0.5,"wave",4453,0,0,0.613069840556928,"True"
"24165",48,3,37,0.6,0,0.5,"wave",4395,0,0,0.614562002275313,"True"
"24166",48,3,38,0.6,0,0.5,"wave",4327,0,0,0.615900161774902,"True"
"24167",48,3,39,0.6,0,0.5,"wave",4295,0,0,0.617229336437718,"True"
"24168",48,3,40,0.6,0,0.5,"wave",4237,0,0,0.619306112815671,"True"
"24169",48,3,41,0.6,0,0.5,"wave",4474,0,0,0.616003576218149,"True"
"24170",48,3,42,0.6,0,0.5,"wave",4439,0,0,0.61612975895472,"True"
"24171",48,3,43,0.6,0,0.5,"wave",4422,0,0,0.609678878335595,"True"
"24172",48,3,44,0.6,0,0.5,"wave",4363,0,0,0.612422644969058,"True"
"24173",48,3,45,0.6,0,0.5,"wave",4373,0,0,0.615824376857992,"True"
"24174",48,3,46,0.6,0,0.5,"wave",4155,0,0,0.616606498194946,"True"
"24175",48,3,47,0.6,0,0.5,"wave",4109,0,0,0.616695059625213,"True"
"24176",48,3,48,0.6,0,0.5,"wave",4054,0,0,0.617661568820918,"True"
"24177",48,3,49,0.6,0,0.5,"wave",4032,0,0,0.618551587301587,"True"
"24178",48,3,50,0.6,0,0.5,"wave",3992,0,0,0.618987975951904,"True"
"24179",48,3,51,0.6,0,0.5,"wave",3961,0,0,0.618783135571825,"True"
"24180",48,3,52,0.6,0,0.5,"wave",3928,0,0,0.619144602851324,"True"
"24181",48,4,1,0.6,0,0.5,"wave",3909,0,0,0.62189818367869,"True"
"24182",48,4,2,0.6,0,0.5,"wave",3881,0,0,0.620716310229322,"True"
"24183",48,4,3,0.6,0,0.5,"wave",3841,0,0,0.622494142150482,"True"
"24184",48,4,4,0.6,0,0.5,"wave",3782,0,0,0.62374405076679,"True"
"24185",48,4,5,0.6,0,0.5,"wave",3746,0,0,0.625734116390817,"True"
"24186",48,4,6,0.6,0,0.5,"wave",3690,0,0,0.627913279132791,"True"
"24187",48,4,7,0.6,0,0.5,"wave",3632,0,0,0.63023127753304,"True"
"24188",48,4,8,0.6,0,0.5,"wave",3590,0,0,0.632033426183844,"True"
"24189",48,4,9,0.6,0,0.5,"wave",3551,0,0,0.632779498732751,"True"
"24190",48,4,10,0.6,0,0.5,"wave",3518,0,0,0.631608868675384,"True"
"24191",48,4,11,0.6,0,0.5,"wave",3475,0,0,0.633381294964029,"True"
"24192",48,4,12,0.6,0,0.5,"wave",3436,0,0,0.633876600698487,"True"
"24193",48,4,13,0.6,0,0.5,"wave",3402,0,0,0.634920634920635,"True"
"24194",48,4,14,0.6,0,0.5,"wave",3377,0,0,0.63754811963281,"True"
"24195",48,4,15,0.6,0,0.5,"wave",3354,0,0,0.636553369111509,"True"
"24196",48,4,16,0.6,0,0.5,"wave",3325,0,0,0.639097744360902,"True"
"24197",48,4,17,0.6,0,0.5,"wave",3286,0,0,0.640292148508825,"True"
"24198",48,4,18,0.6,0,0.5,"wave",6489,0,0,0.322391739867468,"True"
"24199",48,4,19,0.6,0,0.5,"wave",6397,0,0,0.324370798811943,"True"
"24200",48,4,20,0.6,0,0.5,"wave",6253,0,0,0.327842635534943,"True"
"24201",48,4,21,0.6,0,0.5,"wave",6110,0,0,0.331914893617021,"True"
"24202",48,4,22,0.6,0,0.5,"wave",5996,0,0,0.334889926617745,"True"
"24203",48,4,23,0.6,0,0.5,"wave",5905,0,0,0.338018628281118,"True"
"24204",48,4,24,0.6,0,0.5,"wave",5790,0,0,0.341278065630397,"True"
"24205",48,4,25,0.6,0,0.5,"wave",5650,0,0,0.345132743362832,"True"
"24206",48,4,26,0.6,0,0.5,"wave",5525,0,0,0.349683257918552,"True"
"24207",48,4,27,0.6,0,0.5,"wave",5425,0,0,0.352073732718894,"True"
"24208",48,4,28,0.6,0,0.5,"wave",5330,0,0,0.355722326454034,"True"
"24209",48,4,29,0.6,0,0.5,"wave",5237,0,0,0.358602253198396,"True"
"24210",48,4,30,0.6,0,0.5,"wave",5134,0,0,0.362290611608882,"True"
"24211",48,4,31,0.6,0,0.5,"wave",5031,0,0,0.366726296958855,"True"
"24212",48,4,32,0.6,0,0.5,"wave",4907,0,0,0.370694925616466,"True"
"24213",48,4,33,0.6,0,0.5,"wave",4822,0,0,0.375155537121526,"True"
"24214",48,4,34,0.6,0,0.5,"wave",4742,0,0,0.379586672290173,"True"
"24215",48,4,35,0.6,0,0.5,"wave",4644,0,0,0.621016365202412,"True"
"24216",48,4,36,0.6,0,0.5,"wave",4543,0,0,0.622716266784063,"True"
"24217",48,4,37,0.6,0,0.5,"wave",4460,0,0,0.626905829596413,"True"
"24218",48,4,38,0.6,0,0.5,"wave",4392,0,0,0.628642987249545,"True"
"24219",48,4,39,0.6,0,0.5,"wave",4370,0,0,0.62837528604119,"True"
"24220",48,4,40,0.6,0,0.5,"wave",4315,0,0,0.630590961761298,"True"
"24221",48,4,41,0.6,0,0.5,"wave",4556,0,0,0.628621597892889,"True"
"24222",48,4,42,0.6,0,0.5,"wave",4535,0,0,0.628224917309813,"True"
"24223",48,4,43,0.6,0,0.5,"wave",4522,0,0,0.628040689960195,"True"
"24224",48,4,44,0.6,0,0.5,"wave",4483,0,0,0.627927726968548,"True"
"24225",48,4,45,0.6,0,0.5,"wave",4456,0,0,0.626795332136445,"True"
"24226",48,4,46,0.6,0,0.5,"wave",4245,0,0,0.63133097762073,"True"
"24227",48,4,47,0.6,0,0.5,"wave",4188,0,0,0.630611270296084,"True"
"24228",48,4,48,0.6,0,0.5,"wave",4143,0,0,0.634805696355298,"True"
"24229",48,4,49,0.6,0,0.5,"wave",4114,0,0,0.635148274185707,"True"
"24230",48,4,50,0.6,0,0.5,"wave",4084,0,0,0.635161606268364,"True"
"24231",48,4,51,0.6,0,0.5,"wave",4069,0,0,0.63701155074957,"True"
"24232",48,4,52,0.6,0,0.5,"wave",4030,0,0,0.638213399503722,"True"
"24233",48,5,1,0.6,0,0.5,"wave",3989,0,0,0.639759338179995,"True"
"24234",48,5,2,0.6,0,0.5,"wave",3959,0,0,0.642839100783026,"True"
"24235",48,5,3,0.6,0,0.5,"wave",3914,0,0,0.641543178334185,"True"
"24236",48,5,4,0.6,0,0.5,"wave",3899,0,0,0.641703000769428,"True"
"24237",48,5,5,0.6,0,0.5,"wave",3862,0,0,0.642931123770067,"True"
"24238",48,5,6,0.6,0,0.5,"wave",3829,0,0,0.641943066074693,"True"
"24239",48,5,7,0.6,0,0.5,"wave",3798,0,0,0.645866245392312,"True"
"24240",48,5,8,0.6,0,0.5,"wave",3759,0,0,0.647778664538441,"True"
"24241",48,5,9,0.6,0,0.5,"wave",3726,0,0,0.648953301127214,"True"
"24242",48,5,10,0.6,0,0.5,"wave",3697,0,0,0.650256965106843,"True"
"24243",48,5,11,0.6,0,0.5,"wave",3679,0,0,0.651535743408535,"True"
"24244",48,5,12,0.6,0,0.5,"wave",3640,0,0,0.651648351648352,"True"
"24245",48,5,13,0.6,0,0.5,"wave",3615,0,0,0.651452282157676,"True"
"24246",48,5,14,0.6,0,0.5,"wave",3583,0,0,0.652804912084845,"True"
"24247",48,5,15,0.6,0,0.5,"wave",3558,0,0,0.654581225407532,"True"
"24248",48,5,16,0.6,0,0.5,"wave",3508,0,0,0.656214367160775,"True"
"24249",48,5,17,0.6,0,0.5,"wave",3486,0,0,0.655192197360872,"True"
"24250",48,5,18,0.6,0,0.5,"wave",7269,0,0,0.312835328105654,"True"
"24251",48,5,19,0.6,0,0.5,"wave",7135,0,0,0.317028731604765,"True"
"24252",48,5,20,0.6,0,0.5,"wave",6986,0,0,0.319496135127398,"True"
"24253",48,5,21,0.6,0,0.5,"wave",6803,0,0,0.323680729090107,"True"
"24254",48,5,22,0.6,0,0.5,"wave",6652,0,0,0.326969332531569,"True"
"24255",48,5,23,0.6,0,0.5,"wave",6524,0,0,0.328479460453709,"True"
"24256",48,5,24,0.6,0,0.5,"wave",6405,0,0,0.331615925058548,"True"
"24257",48,5,25,0.6,0,0.5,"wave",6288,0,0,0.33206106870229,"True"
"24258",48,5,26,0.6,0,0.5,"wave",6120,0,0,0.33562091503268,"True"
"24259",48,5,27,0.6,0,0.5,"wave",5979,0,0,0.339856163238,"True"
"24260",48,5,28,0.6,0,0.5,"wave",5868,0,0,0.343217450579414,"True"
"24261",48,5,29,0.6,0,0.5,"wave",5725,0,0,0.348471615720524,"True"
"24262",48,5,30,0.6,0,0.5,"wave",5605,0,0,0.352899197145406,"True"
"24263",48,5,31,0.6,0,0.5,"wave",5485,0,0,0.354603463992707,"True"
"24264",48,5,32,0.6,0,0.5,"wave",5399,0,0,0.358029264678644,"True"
"24265",48,5,33,0.6,0,0.5,"wave",5306,0,0,0.361477572559367,"True"
"24266",48,5,34,0.6,0,0.5,"wave",5224,0,0,0.3656202143951,"True"
"24267",48,5,35,0.6,0,0.5,"wave",5148,0,0,0.60975135975136,"True"
"24268",48,5,36,0.6,0,0.5,"wave",5070,0,0,0.612031558185404,"True"
"24269",48,5,37,0.6,0,0.5,"wave",4982,0,0,0.614612605379366,"True"
"24270",48,5,38,0.6,0,0.5,"wave",4922,0,0,0.616619260463226,"True"
"24271",48,5,39,0.6,0,0.5,"wave",4856,0,0,0.618822075782537,"True"
"24272",48,5,40,0.6,0,0.5,"wave",4788,0,0,0.620718462823726,"True"
"24273",48,5,41,0.6,0,0.5,"wave",5045,0,0,0.621209117938553,"True"
"24274",48,5,42,0.6,0,0.5,"wave",5032,0,0,0.61724960254372,"True"
"24275",48,5,43,0.6,0,0.5,"wave",5015,0,0,0.618743768693918,"True"
"24276",48,5,44,0.6,0,0.5,"wave",4944,0,0,0.618325242718447,"True"
"24277",48,5,45,0.6,0,0.5,"wave",4890,0,0,0.616155419222904,"True"
"24278",48,5,46,0.6,0,0.5,"wave",4675,0,0,0.617326203208556,"True"
"24279",48,5,47,0.6,0,0.5,"wave",4575,0,0,0.622513661202186,"True"
"24280",48,5,48,0.6,0,0.5,"wave",4522,0,0,0.618973905351614,"True"
"24281",48,5,49,0.6,0,0.5,"wave",4473,0,0,0.621283255086072,"True"
"24282",48,5,50,0.6,0,0.5,"wave",4439,0,0,0.622662761883307,"True"
"24283",48,5,51,0.6,0,0.5,"wave",4396,0,0,0.622156505914468,"True"
"24284",48,5,52,0.6,0,0.5,"wave",4348,0,0,0.626034958601656,"True"
"24285",48,6,1,0.6,0,0.5,"wave",4315,0,0,0.626419466975666,"True"
"24286",48,6,2,0.6,0,0.5,"wave",4266,0,0,0.625644631973746,"True"
"24287",48,6,3,0.6,0,0.5,"wave",4220,0,0,0.627488151658768,"True"
"24288",48,6,4,0.6,0,0.5,"wave",4169,0,0,0.629407531782202,"True"
"24289",48,6,5,0.6,0,0.5,"wave",4124,0,0,0.631425800193986,"True"
"24290",48,6,6,0.6,0,0.5,"wave",4082,0,0,0.632533072023518,"True"
"24291",48,6,7,0.6,0,0.5,"wave",4041,0,0,0.631526849789656,"True"
"24292",48,6,8,0.6,0,0.5,"wave",4010,0,0,0.633915211970075,"True"
"24293",48,6,9,0.6,0,0.5,"wave",3974,0,0,0.636386512330146,"True"
"24294",48,6,10,0.6,0,0.5,"wave",3940,0,0,0.637817258883249,"True"
"24295",48,6,11,0.6,0,0.5,"wave",3918,0,0,0.63910158244002,"True"
"24296",48,6,12,0.6,0,0.5,"wave",3883,0,0,0.639969096059748,"True"
"24297",48,6,13,0.6,0,0.5,"wave",3846,0,0,0.642225689027561,"True"
"24298",48,6,14,0.6,0,0.5,"wave",3807,0,0,0.644076700814289,"True"
"24299",48,6,15,0.6,0,0.5,"wave",3758,0,0,0.64608834486429,"True"
"24300",48,6,16,0.6,0,0.5,"wave",3696,0,0,0.649621212121212,"True"
"24301",48,6,17,0.6,0,0.5,"wave",3653,0,0,0.650698056392007,"True"
"24302",48,6,18,0.6,0,0.5,"wave",7829,0,0,0.302976114446289,"True"
"24303",48,6,19,0.6,0,0.5,"wave",7746,0,0,0.306222566485928,"True"
"24304",48,6,20,0.6,0,0.5,"wave",7630,0,0,0.310091743119266,"True"
"24305",48,6,21,0.6,0,0.5,"wave",7475,0,0,0.314648829431438,"True"
"24306",48,6,22,0.6,0,0.5,"wave",7276,0,0,0.318444200109951,"True"
"24307",48,6,23,0.6,0,0.5,"wave",7106,0,0,0.321840698001689,"True"
"24308",48,6,24,0.6,0,0.5,"wave",6920,0,0,0.327167630057803,"True"
"24309",48,6,25,0.6,0,0.5,"wave",6763,0,0,0.331213958302528,"True"
"24310",48,6,26,0.6,0,0.5,"wave",6656,0,0,0.335637019230769,"True"
"24311",48,6,27,0.6,0,0.5,"wave",6519,0,0,0.339009050467863,"True"
"24312",48,6,28,0.6,0,0.5,"wave",6390,0,0,0.343192488262911,"True"
"24313",48,6,29,0.6,0,0.5,"wave",6244,0,0,0.345932094811019,"True"
"24314",48,6,30,0.6,0,0.5,"wave",6091,0,0,0.350024626498112,"True"
"24315",48,6,31,0.6,0,0.5,"wave",5924,0,0,0.355334233625928,"True"
"24316",48,6,32,0.6,0,0.5,"wave",5808,0,0,0.358298898071625,"True"
"24317",48,6,33,0.6,0,0.5,"wave",5675,0,0,0.3615859030837,"True"
"24318",48,6,34,0.6,0,0.5,"wave",5544,0,0,0.367424242424242,"True"
"24319",48,6,35,0.6,0,0.5,"wave",5424,0,0,0.613938053097345,"True"
"24320",48,6,36,0.6,0,0.5,"wave",5275,0,0,0.618009478672986,"True"
"24321",48,6,37,0.6,0,0.5,"wave",5182,0,0,0.620416827479738,"True"
"24322",48,6,38,0.6,0,0.5,"wave",5138,0,0,0.622031919034644,"True"
"24323",48,6,39,0.6,0,0.5,"wave",5092,0,0,0.623134328358209,"True"
"24324",48,6,40,0.6,0,0.5,"wave",5047,0,0,0.624727560927284,"True"
"24325",48,6,41,0.6,0,0.5,"wave",5277,0,0,0.621375781694144,"True"
"24326",48,6,42,0.6,0,0.5,"wave",5290,0,0,0.629300567107751,"True"
"24327",48,6,43,0.6,0,0.5,"wave",5285,0,0,0.623462630085147,"True"
"24328",48,6,44,0.6,0,0.5,"wave",5220,0,0,0.625095785440613,"True"
"24329",48,6,45,0.6,0,0.5,"wave",5200,0,0,0.626923076923077,"True"
"24330",48,6,46,0.6,0,0.5,"wave",4934,0,0,0.628901499797325,"True"
"24331",48,6,47,0.6,0,0.5,"wave",4876,0,0,0.628383921246924,"True"
"24332",48,6,48,0.6,0,0.5,"wave",4843,0,0,0.63122031798472,"True"
"24333",48,6,49,0.6,0,0.5,"wave",4789,0,0,0.634370432240551,"True"
"24334",48,6,50,0.6,0,0.5,"wave",4744,0,0,0.636804384485666,"True"
"24335",48,6,51,0.6,0,0.5,"wave",4700,0,0,0.636808510638298,"True"
"24336",48,6,52,0.6,0,0.5,"wave",4654,0,0,0.637301246239794,"True"
"24337",48,7,1,0.6,0,0.5,"wave",4606,0,0,0.638514980460269,"True"
"24338",48,7,2,0.6,0,0.5,"wave",4563,0,0,0.638395792241946,"True"
"24339",48,7,3,0.6,0,0.5,"wave",4502,0,0,0.639937805419813,"True"
"24340",48,7,4,0.6,0,0.5,"wave",4453,0,0,0.643161913316865,"True"
"24341",48,7,5,0.6,0,0.5,"wave",4404,0,0,0.64464123524069,"True"
"24342",48,7,6,0.6,0,0.5,"wave",4357,0,0,0.643791599724581,"True"
"24343",48,7,7,0.6,0,0.5,"wave",4313,0,0,0.646881520983074,"True"
"24344",48,7,8,0.6,0,0.5,"wave",4277,0,0,0.648819265840542,"True"
"24345",48,7,9,0.6,0,0.5,"wave",4234,0,0,0.651157298063297,"True"
"24346",48,7,10,0.6,0,0.5,"wave",4203,0,0,0.652866999762075,"True"
"24347",48,7,11,0.6,0,0.5,"wave",4166,0,0,0.654584733557369,"True"
"24348",48,7,12,0.6,0,0.5,"wave",4120,0,0,0.65631067961165,"True"
"24349",48,7,13,0.6,0,0.5,"wave",4077,0,0,0.655629139072848,"True"
"24350",48,7,14,0.6,0,0.5,"wave",4041,0,0,0.656768126701312,"True"
"24351",48,7,15,0.6,0,0.5,"wave",3991,0,0,0.657479328489101,"True"
"24352",48,7,16,0.6,0,0.5,"wave",3967,0,0,0.660196622132594,"True"
"24353",48,7,17,0.6,0,0.5,"wave",3921,0,0,0.662841111961234,"True"
"24354",48,7,18,0.6,0,0.5,"wave",8049,0,0,0.319915517455585,"True"
"24355",48,7,19,0.6,0,0.5,"wave",7969,0,0,0.323754548876898,"True"
"24356",48,7,20,0.6,0,0.5,"wave",7808,0,0,0.326331967213115,"True"
"24357",48,7,21,0.6,0,0.5,"wave",7641,0,0,0.329014526894386,"True"
"24358",48,7,22,0.6,0,0.5,"wave",7488,0,0,0.333199786324786,"True"
"24359",48,7,23,0.6,0,0.5,"wave",7351,0,0,0.337913209087199,"True"
"24360",48,7,24,0.6,0,0.5,"wave",7216,0,0,0.342017738359202,"True"
"24361",48,7,25,0.6,0,0.5,"wave",7048,0,0,0.345062429057889,"True"
"24362",48,7,26,0.6,0,0.5,"wave",6897,0,0,0.348992315499493,"True"
"24363",48,7,27,0.6,0,0.5,"wave",6729,0,0,0.353395749739932,"True"
"24364",48,7,28,0.6,0,0.5,"wave",6595,0,0,0.355420773313116,"True"
"24365",48,7,29,0.6,0,0.5,"wave",6476,0,0,0.359481161210624,"True"
"24366",48,7,30,0.6,0,0.5,"wave",6359,0,0,0.364050951407454,"True"
"24367",48,7,31,0.6,0,0.5,"wave",6220,0,0,0.367684887459807,"True"
"24368",48,7,32,0.6,0,0.5,"wave",6098,0,0,0.37077730403411,"True"
"24369",48,7,33,0.6,0,0.5,"wave",6003,0,0,0.374812593703148,"True"
"24370",48,7,34,0.6,0,0.5,"wave",5879,0,0,0.378125531552985,"True"
"24371",48,7,35,0.6,0,0.5,"wave",5765,0,0,0.615437987857762,"True"
"24372",48,7,36,0.6,0,0.5,"wave",5682,0,0,0.617388243576206,"True"
"24373",48,7,37,0.6,0,0.5,"wave",5550,0,0,0.62018018018018,"True"
"24374",48,7,38,0.6,0,0.5,"wave",5491,0,0,0.620287743580404,"True"
"24375",48,7,39,0.6,0,0.5,"wave",5439,0,0,0.623276337562052,"True"
"24376",48,7,40,0.6,0,0.5,"wave",5383,0,0,0.624001486160134,"True"
"24377",48,7,41,0.6,0,0.5,"wave",5681,0,0,0.622073578595318,"True"
"24378",48,7,42,0.6,0,0.5,"wave",5582,0,0,0.622895019706199,"True"
"24379",48,7,43,0.6,0,0.5,"wave",5528,0,0,0.61993487698987,"True"
"24380",48,7,44,0.6,0,0.5,"wave",5458,0,0,0.623305240014657,"True"
"24381",48,7,45,0.6,0,0.5,"wave",5387,0,0,0.624095043623538,"True"
"24382",48,7,46,0.6,0,0.5,"wave",5106,0,0,0.625342734038386,"True"
"24383",48,7,47,0.6,0,0.5,"wave",5035,0,0,0.628003972194638,"True"
"24384",48,7,48,0.6,0,0.5,"wave",4968,0,0,0.630837359098229,"True"
"24385",48,7,49,0.6,0,0.5,"wave",4891,0,0,0.63013698630137,"True"
"24386",48,7,50,0.6,0,0.5,"wave",4856,0,0,0.63158978583196,"True"
"24387",48,7,51,0.6,0,0.5,"wave",4822,0,0,0.635213604313563,"True"
"24388",48,7,52,0.6,0,0.5,"wave",4773,0,0,0.636915985753195,"True"
