"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19598",40,3,46,0.1,0.03,2.5,"propagule",3553,33,16,0.302842668167746,"False"
"19599",40,3,47,0.1,0.03,2.5,"propagule",3497,27,12,0.305118673148413,"False"
"19600",40,3,48,0.1,0.03,2.5,"propagule",3471,32,10,0.305099394987035,"False"
"19601",40,3,49,0.1,0.03,2.5,"propagule",3427,37,8,0.30609862853808,"False"
"19602",40,3,50,0.1,0.03,2.5,"propagule",3377,37,12,0.308261770802487,"False"
"19603",40,3,51,0.1,0.03,2.5,"propagule",3359,38,17,0.307829711223578,"False"
"19604",40,3,52,0.1,0.03,2.5,"propagule",3336,42,14,0.311450839328537,"False"
"19605",40,4,1,0.1,0.03,2.5,"propagule",3265,41,13,0.314854517611026,"False"
"19606",40,4,2,0.1,0.03,2.5,"propagule",3229,40,13,0.316196965004645,"False"
"19607",40,4,3,0.1,0.03,2.5,"propagule",3188,52,20,0.319322459222083,"False"
"19608",40,4,4,0.1,0.03,2.5,"propagule",3142,49,20,0.320814767663908,"False"
"19609",40,4,5,0.1,0.03,2.5,"propagule",3084,43,15,0.324254215304799,"False"
"19610",40,4,6,0.1,0.03,2.5,"propagule",3046,41,18,0.328299409061064,"False"
"19611",40,4,7,0.1,0.03,2.5,"propagule",3011,43,21,0.330122882763202,"False"
"19612",40,4,8,0.1,0.03,2.5,"propagule",2981,39,17,0.334116068433412,"False"
"19613",40,4,9,0.1,0.03,2.5,"propagule",2931,32,15,0.334015694302286,"False"
"19614",40,4,10,0.1,0.03,2.5,"propagule",2903,38,14,0.334826042025491,"False"
"19615",40,4,11,0.1,0.03,2.5,"propagule",2866,36,15,0.334612700628053,"False"
"19616",40,4,12,0.1,0.03,2.5,"propagule",2837,36,14,0.338033133591822,"False"
"19617",40,4,13,0.1,0.03,2.5,"propagule",2804,29,14,0.341298145506419,"False"
"19618",40,4,14,0.1,0.03,2.5,"propagule",2778,28,12,0.341972642188625,"False"
"19619",40,4,15,0.1,0.03,2.5,"propagule",2756,24,8,0.344702467343977,"False"
"19620",40,4,16,0.1,0.03,2.5,"propagule",2735,28,7,0.348446069469835,"False"
"19621",40,4,17,0.1,0.03,2.5,"propagule",2709,26,11,0.351790328534515,"False"
"19622",40,4,18,0.1,0.03,2.5,"propagule",5464,26,15,0.174414348462665,"False"
"19623",40,4,19,0.1,0.03,2.5,"propagule",5360,37,11,0.176492537313433,"False"
"19624",40,4,20,0.1,0.03,2.5,"propagule",5221,46,9,0.1802336717104,"False"
"19625",40,4,21,0.1,0.03,2.5,"propagule",5098,59,16,0.183405256963515,"False"
"19626",40,4,22,0.1,0.03,2.5,"propagule",5025,63,23,0.186268656716418,"False"
"19627",40,4,23,0.1,0.03,2.5,"propagule",4946,68,21,0.189243833400728,"False"
"19628",40,4,24,0.1,0.03,2.5,"propagule",4849,64,30,0.193648174881419,"False"
"19629",40,4,25,0.1,0.03,2.5,"propagule",4746,69,27,0.197218710493047,"False"
"19630",40,4,26,0.1,0.03,2.5,"propagule",4599,61,18,0.201130680582735,"False"
"19631",40,4,27,0.1,0.03,2.5,"propagule",4461,70,21,0.204886796682358,"False"
"19632",40,4,28,0.1,0.03,2.5,"propagule",4365,67,25,0.206872852233677,"False"
"19633",40,4,29,0.1,0.03,2.5,"propagule",4261,65,32,0.209809903778456,"False"
"19634",40,4,30,0.1,0.03,2.5,"propagule",4161,55,22,0.211487623167508,"False"
"19635",40,4,31,0.1,0.03,2.5,"propagule",4064,47,16,0.216043307086614,"False"
"19636",40,4,32,0.1,0.03,2.5,"propagule",3998,51,20,0.218609304652326,"False"
"19637",40,4,33,0.1,0.03,2.5,"propagule",3918,48,23,0.223838693210822,"False"
"19638",40,4,34,0.1,0.03,2.5,"propagule",3843,49,25,0.227426489721572,"False"
"19639",40,4,35,0.1,0.03,2.5,"propagule",3767,43,19,0.286434828776215,"False"
"19640",40,4,36,0.1,0.03,2.5,"propagule",3695,43,14,0.289851150202977,"False"
"19641",40,4,37,0.1,0.03,2.5,"propagule",3637,32,14,0.293648611492989,"False"
"19642",40,4,38,0.1,0.03,2.5,"propagule",3607,34,17,0.294704740781813,"False"
"19643",40,4,39,0.1,0.03,2.5,"propagule",3576,28,10,0.296420581655481,"False"
"19644",40,4,40,0.1,0.03,2.5,"propagule",3533,24,10,0.299745258986697,"False"
"19645",40,4,41,0.1,0.03,2.5,"propagule",3701,24,13,0.319913536881924,"False"
"19646",40,4,42,0.1,0.03,2.5,"propagule",3697,21,7,0.324857992967271,"False"
"19647",40,4,43,0.1,0.03,2.5,"propagule",3688,16,6,0.331344902386117,"False"
"19648",40,4,44,0.1,0.03,2.5,"propagule",3685,20,10,0.334328358208955,"False"
"19649",40,4,45,0.1,0.03,2.5,"propagule",3661,21,6,0.336246927069107,"False"
"19650",40,4,46,0.1,0.03,2.5,"propagule",3513,18,4,0.327070879590094,"False"
"19651",40,4,47,0.1,0.03,2.5,"propagule",3455,21,5,0.32561505065123,"False"
"19652",40,4,48,0.1,0.03,2.5,"propagule",3430,21,11,0.327696793002915,"False"
"19653",40,4,49,0.1,0.03,2.5,"propagule",3384,24,13,0.328309692671395,"False"
"19654",40,4,50,0.1,0.03,2.5,"propagule",3349,18,5,0.330845028366677,"False"
"19655",40,4,51,0.1,0.03,2.5,"propagule",3339,13,4,0.333333333333333,"False"
"19656",40,4,52,0.1,0.03,2.5,"propagule",3311,15,7,0.338266384778013,"False"
"19657",40,5,1,0.1,0.03,2.5,"propagule",3284,15,6,0.336479902557856,"False"
"19658",40,5,2,0.1,0.03,2.5,"propagule",3273,16,7,0.340971585701192,"False"
"19659",40,5,3,0.1,0.03,2.5,"propagule",3250,14,4,0.344307692307692,"False"
"19660",40,5,4,0.1,0.03,2.5,"propagule",3217,10,4,0.346596207646876,"False"
"19661",40,5,5,0.1,0.03,2.5,"propagule",3195,13,6,0.347417840375587,"False"
"19662",40,5,6,0.1,0.03,2.5,"propagule",3174,10,5,0.351606805293006,"False"
"19663",40,5,7,0.1,0.03,2.5,"propagule",3155,13,6,0.352456418383518,"False"
"19664",40,5,8,0.1,0.03,2.5,"propagule",3112,15,7,0.356362467866324,"False"
"19665",40,5,9,0.1,0.03,2.5,"propagule",3092,14,4,0.35640362225097,"False"
"19666",40,5,10,0.1,0.03,2.5,"propagule",3057,8,2,0.361138370951914,"False"
"19667",40,5,11,0.1,0.03,2.5,"propagule",3048,8,5,0.361548556430446,"False"
"19668",40,5,12,0.1,0.03,2.5,"propagule",3019,7,4,0.366677707850282,"False"
"19669",40,5,13,0.1,0.03,2.5,"propagule",2994,5,1,0.366399465597862,"False"
"19670",40,5,14,0.1,0.03,2.5,"propagule",2969,4,1,0.370831929942742,"False"
"19671",40,5,15,0.1,0.03,2.5,"propagule",2934,5,2,0.372869802317655,"False"
"19672",40,5,16,0.1,0.03,2.5,"propagule",2926,5,2,0.37799043062201,"False"
"19673",40,5,17,0.1,0.03,2.5,"propagule",2892,5,2,0.378284923928077,"False"
"19674",40,5,18,0.1,0.03,2.5,"propagule",6067,7,3,0.179660458216581,"False"
"19675",40,5,19,0.1,0.03,2.5,"propagule",5968,13,4,0.180797587131367,"False"
"19676",40,5,20,0.1,0.03,2.5,"propagule",5884,20,5,0.181339225016995,"False"
"19677",40,5,21,0.1,0.03,2.5,"propagule",5751,35,8,0.185185185185185,"False"
"19678",40,5,22,0.1,0.03,2.5,"propagule",5640,41,9,0.188829787234043,"False"
"19679",40,5,23,0.1,0.03,2.5,"propagule",5529,42,15,0.190992946283234,"False"
"19680",40,5,24,0.1,0.03,2.5,"propagule",5423,43,22,0.193988567213719,"False"
"19681",40,5,25,0.1,0.03,2.5,"propagule",5301,36,15,0.198075834748161,"False"
"19682",40,5,26,0.1,0.03,2.5,"propagule",5151,33,14,0.20403805086391,"False"
"19683",40,5,27,0.1,0.03,2.5,"propagule",5013,38,15,0.208059046479154,"False"
"19684",40,5,28,0.1,0.03,2.5,"propagule",4921,31,11,0.210526315789474,"False"
"19685",40,5,29,0.1,0.03,2.5,"propagule",4831,31,13,0.214241357896916,"False"
"19686",40,5,30,0.1,0.03,2.5,"propagule",4738,32,17,0.217391304347826,"False"
"19687",40,5,31,0.1,0.03,2.5,"propagule",4662,27,12,0.218575718575719,"False"
"19688",40,5,32,0.1,0.03,2.5,"propagule",4544,23,10,0.220730633802817,"False"
"19689",40,5,33,0.1,0.03,2.5,"propagule",4443,26,9,0.224848075624578,"False"
"19690",40,5,34,0.1,0.03,2.5,"propagule",4362,22,7,0.226501604768455,"False"
"19691",40,5,35,0.1,0.03,2.5,"propagule",4278,23,8,0.286816269284712,"False"
"19692",40,5,36,0.1,0.03,2.5,"propagule",4151,23,12,0.288605155384245,"False"
"19693",40,5,37,0.1,0.03,2.5,"propagule",4043,23,12,0.291862478357655,"False"
"19694",40,5,38,0.1,0.03,2.5,"propagule",4006,17,8,0.292311532700949,"False"
"19695",40,5,39,0.1,0.03,2.5,"propagule",3952,16,6,0.294281376518219,"False"
"19696",40,5,40,0.1,0.03,2.5,"propagule",3909,14,3,0.294704528012279,"False"
"19697",40,5,41,0.1,0.03,2.5,"propagule",4076,13,4,0.314278704612365,"False"
"19698",40,5,42,0.1,0.03,2.5,"propagule",4035,13,7,0.316480793060719,"False"
"19699",40,5,43,0.1,0.03,2.5,"propagule",4016,13,7,0.321215139442231,"False"
"19700",40,5,44,0.1,0.03,2.5,"propagule",3989,13,4,0.321383805465029,"False"
"19701",40,5,45,0.1,0.03,2.5,"propagule",3977,10,4,0.326879557455368,"False"
"19702",40,5,46,0.1,0.03,2.5,"propagule",3792,16,6,0.312236286919831,"False"
"19703",40,5,47,0.1,0.03,2.5,"propagule",3751,19,6,0.312183417755265,"False"
"19704",40,5,48,0.1,0.03,2.5,"propagule",3738,16,5,0.315676832530765,"False"
"19705",40,5,49,0.1,0.03,2.5,"propagule",3714,15,4,0.31933225632741,"False"
"19706",40,5,50,0.1,0.03,2.5,"propagule",3679,13,8,0.318293014406089,"False"
"19707",40,5,51,0.1,0.03,2.5,"propagule",3648,17,9,0.322368421052632,"False"
"19708",40,5,52,0.1,0.03,2.5,"propagule",3632,15,5,0.324063876651982,"False"
"19709",40,6,1,0.1,0.03,2.5,"propagule",3610,14,3,0.324930747922438,"False"
"19710",40,6,2,0.1,0.03,2.5,"propagule",3582,13,4,0.3285873813512,"False"
"19711",40,6,3,0.1,0.03,2.5,"propagule",3559,15,10,0.332115762854734,"False"
"19712",40,6,4,0.1,0.03,2.5,"propagule",3522,17,9,0.336740488358887,"False"
"19713",40,6,5,0.1,0.03,2.5,"propagule",3494,10,3,0.338294218660561,"False"
"19714",40,6,6,0.1,0.03,2.5,"propagule",3465,9,4,0.339393939393939,"False"
"19715",40,6,7,0.1,0.03,2.5,"propagule",3439,8,4,0.343413783076476,"False"
"19716",40,6,8,0.1,0.03,2.5,"propagule",3399,6,3,0.343924683730509,"False"
"19717",40,6,9,0.1,0.03,2.5,"propagule",3370,12,3,0.346587537091988,"False"
"19718",40,6,10,0.1,0.03,2.5,"propagule",3341,11,4,0.348697994612391,"False"
"19719",40,6,11,0.1,0.03,2.5,"propagule",3320,13,4,0.352409638554217,"False"
"19720",40,6,12,0.1,0.03,2.5,"propagule",3299,12,3,0.354956047287057,"False"
"19721",40,6,13,0.1,0.03,2.5,"propagule",3269,13,6,0.35484857754665,"False"
"19722",40,6,14,0.1,0.03,2.5,"propagule",3236,11,4,0.356613102595797,"False"
"19723",40,6,15,0.1,0.03,2.5,"propagule",3197,7,2,0.35564591804817,"False"
"19724",40,6,16,0.1,0.03,2.5,"propagule",3171,9,5,0.357931251970987,"False"
"19725",40,6,17,0.1,0.03,2.5,"propagule",3145,10,3,0.359936406995231,"False"
"19726",40,6,18,0.1,0.03,2.5,"propagule",6438,7,1,0.174433053743399,"False"
"19727",40,6,19,0.1,0.03,2.5,"propagule",6386,10,2,0.176010021922956,"False"
"19728",40,6,20,0.1,0.03,2.5,"propagule",6266,21,6,0.17874241940632,"False"
"19729",40,6,21,0.1,0.03,2.5,"propagule",6139,24,8,0.18227724385079,"False"
"19730",40,6,22,0.1,0.03,2.5,"propagule",6013,25,6,0.184101114252453,"False"
"19731",40,6,23,0.1,0.03,2.5,"propagule",5913,26,9,0.186199898528666,"False"
"19732",40,6,24,0.1,0.03,2.5,"propagule",5804,30,10,0.190730530668504,"False"
"19733",40,6,25,0.1,0.03,2.5,"propagule",5675,29,9,0.192775330396476,"False"
"19734",40,6,26,0.1,0.03,2.5,"propagule",5525,32,13,0.196018099547511,"False"
"19735",40,6,27,0.1,0.03,2.5,"propagule",5404,30,12,0.199481865284974,"False"
"19736",40,6,28,0.1,0.03,2.5,"propagule",5320,28,12,0.203007518796992,"False"
"19737",40,6,29,0.1,0.03,2.5,"propagule",5207,29,11,0.207413097753025,"False"
"19738",40,6,30,0.1,0.03,2.5,"propagule",5113,24,12,0.210248386465871,"False"
"19739",40,6,31,0.1,0.03,2.5,"propagule",4962,27,12,0.213825070536074,"False"
"19740",40,6,32,0.1,0.03,2.5,"propagule",4830,21,5,0.217391304347826,"False"
"19741",40,6,33,0.1,0.03,2.5,"propagule",4759,20,7,0.221685227989073,"False"
"19742",40,6,34,0.1,0.03,2.5,"propagule",4700,26,9,0.224468085106383,"False"
"19743",40,6,35,0.1,0.03,2.5,"propagule",4621,24,8,0.278078338022073,"False"
"19744",40,6,36,0.1,0.03,2.5,"propagule",4540,24,9,0.281057268722467,"False"
"19745",40,6,37,0.1,0.03,2.5,"propagule",4441,19,7,0.283269533888764,"False"
"19746",40,6,38,0.1,0.03,2.5,"propagule",4389,20,5,0.285258601048075,"False"
"19747",40,6,39,0.1,0.03,2.5,"propagule",4352,18,8,0.286305147058824,"False"
"19748",40,6,40,0.1,0.03,2.5,"propagule",4290,17,9,0.287878787878788,"False"
"19749",40,6,41,0.1,0.03,2.5,"propagule",4457,15,6,0.310074040834642,"False"
"19750",40,6,42,0.1,0.03,2.5,"propagule",4442,16,7,0.312471859522737,"False"
"19751",40,6,43,0.1,0.03,2.5,"propagule",4386,14,6,0.313269493844049,"False"
"19752",40,6,44,0.1,0.03,2.5,"propagule",4346,17,3,0.318683847215831,"False"
"19753",40,6,45,0.1,0.03,2.5,"propagule",4291,17,4,0.317175483570263,"False"
"19754",40,6,46,0.1,0.03,2.5,"propagule",4132,21,7,0.309777347531462,"False"
"19755",40,6,47,0.1,0.03,2.5,"propagule",4099,20,6,0.308611856550378,"False"
"19756",40,6,48,0.1,0.03,2.5,"propagule",4100,18,9,0.311463414634146,"False"
"19757",40,6,49,0.1,0.03,2.5,"propagule",4080,20,11,0.314460784313725,"False"
"19758",40,6,50,0.1,0.03,2.5,"propagule",4044,15,5,0.31379821958457,"False"
"19759",40,6,51,0.1,0.03,2.5,"propagule",4013,15,4,0.317966608522303,"False"
"19760",40,6,52,0.1,0.03,2.5,"propagule",3989,14,6,0.318876911506643,"False"
"19761",40,7,1,0.1,0.03,2.5,"propagule",3951,12,3,0.318906605922551,"False"
"19762",40,7,2,0.1,0.03,2.5,"propagule",3901,8,3,0.322994104075878,"False"
"19763",40,7,3,0.1,0.03,2.5,"propagule",3861,9,6,0.324009324009324,"False"
"19764",40,7,4,0.1,0.03,2.5,"propagule",3827,9,5,0.326887901750719,"False"
"19765",40,7,5,0.1,0.03,2.5,"propagule",3797,10,2,0.329207268896497,"False"
"19766",40,7,6,0.1,0.03,2.5,"propagule",3751,8,1,0.331378299120235,"False"
"19767",40,7,7,0.1,0.03,2.5,"propagule",3725,12,3,0.33261744966443,"False"
"19768",40,7,8,0.1,0.03,2.5,"propagule",3685,14,4,0.333514246947083,"False"
"19769",40,7,9,0.1,0.03,2.5,"propagule",3648,18,5,0.335800438596491,"False"
"19770",40,7,10,0.1,0.03,2.5,"propagule",3608,20,8,0.338414634146341,"False"
"19771",40,7,11,0.1,0.03,2.5,"propagule",3579,19,8,0.341156747694887,"False"
"19772",40,7,12,0.1,0.03,2.5,"propagule",3540,17,7,0.343502824858757,"False"
"19773",40,7,13,0.1,0.03,2.5,"propagule",3498,15,8,0.34505431675243,"False"
"19774",40,7,14,0.1,0.03,2.5,"propagule",3455,11,7,0.346743849493488,"False"
"19775",40,7,15,0.1,0.03,2.5,"propagule",3423,8,3,0.349693251533742,"False"
"19776",40,7,16,0.1,0.03,2.5,"propagule",3391,5,3,0.351813624299617,"False"
"19777",40,7,17,0.1,0.03,2.5,"propagule",3364,5,4,0.353151010701546,"False"
"19778",40,7,18,0.1,0.03,2.5,"propagule",7182,1,1,0.166388192703982,"False"
"19779",40,7,19,0.1,0.03,2.5,"propagule",7102,9,1,0.168403266685441,"False"
"19780",40,7,20,0.1,0.03,2.5,"propagule",6965,8,0,0.17056712132089,"False"
"19781",40,7,21,0.1,0.03,2.5,"propagule",6848,8,2,0.173919392523364,"False"
"19782",40,7,22,0.1,0.03,2.5,"propagule",6717,11,3,0.17731129968736,"False"
"19783",40,7,23,0.1,0.03,2.5,"propagule",6636,15,6,0.179626280892104,"False"
"19784",40,7,24,0.1,0.03,2.5,"propagule",6576,18,4,0.181265206812652,"False"
"19785",40,7,25,0.1,0.03,2.5,"propagule",6461,13,4,0.182943816746634,"False"
"19786",40,7,26,0.1,0.03,2.5,"propagule",6367,16,6,0.185330610962777,"False"
"19787",40,7,27,0.1,0.03,2.5,"propagule",6199,13,7,0.18744958864333,"False"
"19788",40,7,28,0.1,0.03,2.5,"propagule",6049,15,8,0.191767234253596,"False"
"19789",40,7,29,0.1,0.03,2.5,"propagule",5884,12,7,0.195785180149558,"False"
"19790",40,7,30,0.1,0.03,2.5,"propagule",5764,12,2,0.200034698126301,"False"
"19791",40,7,31,0.1,0.03,2.5,"propagule",5673,10,3,0.203772254539045,"False"
"19792",40,7,32,0.1,0.03,2.5,"propagule",5594,16,6,0.206828745084019,"False"
"19793",40,7,33,0.1,0.03,2.5,"propagule",5506,16,8,0.20904467853251,"False"
"19794",40,7,34,0.1,0.03,2.5,"propagule",5396,14,6,0.212194217939214,"False"
"19795",40,7,35,0.1,0.03,2.5,"propagule",5308,11,3,0.27128862094951,"False"
"19796",40,7,36,0.1,0.03,2.5,"propagule",5212,14,5,0.274366845740599,"False"
"19797",40,7,37,0.1,0.03,2.5,"propagule",5103,15,4,0.277287869880462,"False"
"19798",40,7,38,0.1,0.03,2.5,"propagule",5049,12,5,0.280055456526045,"False"
"19799",40,7,39,0.1,0.03,2.5,"propagule",4992,14,6,0.281049679487179,"False"
"19800",40,7,40,0.1,0.03,2.5,"propagule",4919,10,4,0.283390933116487,"False"
"19801",40,7,41,0.1,0.03,2.5,"propagule",5150,12,5,0.304854368932039,"False"
"19802",40,7,42,0.1,0.03,2.5,"propagule",5136,13,7,0.30743769470405,"False"
"19803",40,7,43,0.1,0.03,2.5,"propagule",5105,20,7,0.308129285014692,"False"
"19804",40,7,44,0.1,0.03,2.5,"propagule",5073,20,6,0.311058545239503,"False"
"19805",40,7,45,0.1,0.03,2.5,"propagule",5021,21,6,0.315076677952599,"False"
"19806",40,7,46,0.1,0.03,2.5,"propagule",4836,25,10,0.30686517783292,"False"
"19807",40,7,47,0.1,0.03,2.5,"propagule",4769,27,11,0.304885720276788,"False"
"19808",40,7,48,0.1,0.03,2.5,"propagule",4710,27,10,0.307643312101911,"False"
"19809",40,7,49,0.1,0.03,2.5,"propagule",4669,30,9,0.309059755836368,"False"
"19810",40,7,50,0.1,0.03,2.5,"propagule",4642,32,7,0.31021111589832,"False"
"19811",40,7,51,0.1,0.03,2.5,"propagule",4599,40,13,0.312894107414655,"False"
"19812",40,7,52,0.1,0.03,2.5,"propagule",4576,44,18,0.313374125874126,"False"
"19813",40,8,1,0.1,0.03,2.5,"propagule",4537,38,17,0.318051575931232,"False"
"19814",40,8,2,0.1,0.03,2.5,"propagule",4500,36,14,0.320444444444444,"False"
"19815",40,8,3,0.1,0.03,2.5,"propagule",4450,33,9,0.323370786516854,"False"
"19816",40,8,4,0.1,0.03,2.5,"propagule",4415,31,12,0.326160815402039,"False"
"19817",40,8,5,0.1,0.03,2.5,"propagule",4363,31,16,0.328443731377493,"False"
"19818",40,8,6,0.1,0.03,2.5,"propagule",4321,25,11,0.328859060402685,"False"
"19819",40,8,7,0.1,0.03,2.5,"propagule",4289,17,10,0.334343669853113,"False"
"19820",40,8,8,0.1,0.03,2.5,"propagule",4245,17,9,0.335924617196702,"False"
"19821",40,8,9,0.1,0.03,2.5,"propagule",4204,15,6,0.338249286393911,"False"
"19822",40,8,10,0.1,0.03,2.5,"propagule",4184,20,4,0.342734225621415,"False"
"19823",40,8,11,0.1,0.03,2.5,"propagule",4149,17,2,0.344179320318149,"False"
"19824",40,8,12,0.1,0.03,2.5,"propagule",4117,18,4,0.346368715083799,"False"
"19825",40,8,13,0.1,0.03,2.5,"propagule",4077,19,7,0.349031150355654,"False"
"19826",40,8,14,0.1,0.03,2.5,"propagule",4039,20,9,0.351819757365685,"False"
"19827",40,8,15,0.1,0.03,2.5,"propagule",4003,16,6,0.354733949537847,"False"
"19828",40,8,16,0.1,0.03,2.5,"propagule",3971,16,7,0.357844371694787,"False"
"19829",40,8,17,0.1,0.03,2.5,"propagule",3926,17,7,0.360417727967397,"False"
"19830",40,8,18,0.1,0.03,2.5,"propagule",8249,12,4,0.171293490120015,"False"
"19831",40,8,19,0.1,0.03,2.5,"propagule",8156,26,7,0.174227562530652,"False"
"19832",40,8,20,0.1,0.03,2.5,"propagule",8048,31,6,0.176317097415507,"False"
"19833",40,8,21,0.1,0.03,2.5,"propagule",7932,34,8,0.17826525466465,"False"
"19834",40,8,22,0.1,0.03,2.5,"propagule",7782,33,12,0.179773837059882,"False"
"19835",40,8,23,0.1,0.03,2.5,"propagule",7607,30,12,0.182989351912712,"False"
"19836",40,8,24,0.1,0.03,2.5,"propagule",7441,29,10,0.187071630157237,"False"
"19837",40,8,25,0.1,0.03,2.5,"propagule",7302,31,13,0.188852369213914,"False"
"19838",40,8,26,0.1,0.03,2.5,"propagule",7166,32,12,0.191459670667039,"False"
"19839",40,8,27,0.1,0.03,2.5,"propagule",7016,27,10,0.194982896237172,"False"
"19840",40,8,28,0.1,0.03,2.5,"propagule",6886,22,11,0.198083067092652,"False"
"19841",40,8,29,0.1,0.03,2.5,"propagule",6760,18,8,0.202218934911243,"False"
"19842",40,8,30,0.1,0.03,2.5,"propagule",6644,19,7,0.205599036724865,"False"
"19843",40,8,31,0.1,0.03,2.5,"propagule",6521,18,7,0.208403619076829,"False"
"19844",40,8,32,0.1,0.03,2.5,"propagule",6426,19,10,0.211173358232182,"False"
"19845",40,8,33,0.1,0.03,2.5,"propagule",6314,14,9,0.213810579664238,"False"
"19846",40,8,34,0.1,0.03,2.5,"propagule",6210,14,3,0.216908212560386,"False"
"19847",40,8,35,0.1,0.03,2.5,"propagule",6093,10,2,0.277203348104382,"False"
"19848",40,8,36,0.1,0.03,2.5,"propagule",5956,20,6,0.278710543989255,"False"
"19849",40,8,37,0.1,0.03,2.5,"propagule",5845,19,8,0.280752780153978,"False"
"19850",40,8,38,0.1,0.03,2.5,"propagule",5788,21,5,0.282826537664133,"False"
"19851",40,8,39,0.1,0.03,2.5,"propagule",5723,21,7,0.284291455530316,"False"
"19852",40,8,40,0.1,0.03,2.5,"propagule",5663,25,9,0.285714285714286,"False"
"19853",40,8,41,0.1,0.03,2.5,"propagule",5894,23,9,0.307091957923312,"False"
"19854",40,8,42,0.1,0.03,2.5,"propagule",5882,21,11,0.313498809928596,"False"
"19855",40,8,43,0.1,0.03,2.5,"propagule",5807,18,8,0.315653521611848,"False"
"19856",40,8,44,0.1,0.03,2.5,"propagule",5816,21,7,0.320667125171939,"False"
"19857",40,8,45,0.1,0.03,2.5,"propagule",5744,24,8,0.321727019498607,"False"
"19858",40,8,46,0.1,0.03,2.5,"propagule",5545,34,6,0.312714156898106,"False"
"19859",40,8,47,0.1,0.03,2.5,"propagule",5479,33,8,0.315568534404088,"False"
"19860",40,8,48,0.1,0.03,2.5,"propagule",5437,40,15,0.315983078903807,"False"
"19861",40,8,49,0.1,0.03,2.5,"propagule",5358,36,15,0.317095931317656,"False"
"19862",40,8,50,0.1,0.03,2.5,"propagule",5303,36,15,0.323024702998303,"False"
"19863",40,8,51,0.1,0.03,2.5,"propagule",5244,40,13,0.323226544622426,"False"
"19864",40,8,52,0.1,0.03,2.5,"propagule",5203,39,13,0.325004804920238,"False"
"19865",40,9,1,0.1,0.03,2.5,"propagule",5158,45,15,0.326870880186119,"False"
"19866",40,9,2,0.1,0.03,2.5,"propagule",5101,41,19,0.329739266810429,"False"
"19867",40,9,3,0.1,0.03,2.5,"propagule",5060,41,19,0.33201581027668,"False"
"19868",40,9,4,0.1,0.03,2.5,"propagule",4982,35,9,0.336009634684865,"False"
"19869",40,9,5,0.1,0.03,2.5,"propagule",4920,34,10,0.336991869918699,"False"
"19870",40,9,6,0.1,0.03,2.5,"propagule",4880,37,17,0.338729508196721,"False"
"19871",40,9,7,0.1,0.03,2.5,"propagule",4830,41,16,0.341407867494824,"False"
"19872",40,9,8,0.1,0.03,2.5,"propagule",4778,35,9,0.344914190037673,"False"
"19873",40,9,9,0.1,0.03,2.5,"propagule",4729,32,10,0.346584901670543,"False"
"19874",40,9,10,0.1,0.03,2.5,"propagule",4670,35,9,0.348608137044968,"False"
"19875",40,9,11,0.1,0.03,2.5,"propagule",4626,35,10,0.350843060959792,"False"
"19876",40,9,12,0.1,0.03,2.5,"propagule",4582,42,17,0.352247926669577,"False"
"19877",40,9,13,0.1,0.03,2.5,"propagule",4529,36,19,0.355266063148598,"False"
"19878",40,9,14,0.1,0.03,2.5,"propagule",4475,37,16,0.357094972067039,"False"
"19879",40,9,15,0.1,0.03,2.5,"propagule",4422,30,11,0.360244233378562,"False"
"19880",40,9,16,0.1,0.03,2.5,"propagule",4377,33,12,0.361663239661869,"False"
"19881",40,9,17,0.1,0.03,2.5,"propagule",4327,30,11,0.364917957014098,"False"
"19882",40,9,18,0.1,0.03,2.5,"propagule",8689,29,11,0.171596271147428,"False"
"19883",40,9,19,0.1,0.03,2.5,"propagule",8570,44,11,0.174212368728121,"False"
"19884",40,9,20,0.1,0.03,2.5,"propagule",8406,54,8,0.176064715679277,"False"
"19885",40,9,21,0.1,0.03,2.5,"propagule",8216,58,11,0.180744888023369,"False"
"19886",40,9,22,0.1,0.03,2.5,"propagule",8070,69,24,0.183147459727385,"False"
"19887",40,9,23,0.1,0.03,2.5,"propagule",7918,69,34,0.185526648143471,"False"
"19888",40,9,24,0.1,0.03,2.5,"propagule",7712,62,27,0.189445020746888,"False"
"19889",40,9,25,0.1,0.03,2.5,"propagule",7553,52,18,0.19263868661459,"False"
"19890",40,9,26,0.1,0.03,2.5,"propagule",7387,52,22,0.196967645864356,"False"
"19891",40,9,27,0.1,0.03,2.5,"propagule",7214,53,18,0.200027723870252,"False"
"19892",40,9,28,0.1,0.03,2.5,"propagule",7047,52,12,0.204909890733646,"False"
"19893",40,9,29,0.1,0.03,2.5,"propagule",6870,54,19,0.208151382823872,"False"
"19894",40,9,30,0.1,0.03,2.5,"propagule",6708,52,20,0.212134764460346,"False"
"19895",40,9,31,0.1,0.03,2.5,"propagule",6557,51,20,0.214579838340705,"False"
"19896",40,9,32,0.1,0.03,2.5,"propagule",6439,50,23,0.217580369622612,"False"
"19897",40,9,33,0.1,0.03,2.5,"propagule",6267,49,20,0.220839317057603,"False"
"19898",40,9,34,0.1,0.03,2.5,"propagule",6129,49,17,0.225322238538098,"False"
"19899",40,9,35,0.1,0.03,2.5,"propagule",6007,43,23,0.280339603795572,"False"
"19900",40,9,36,0.1,0.03,2.5,"propagule",5886,44,20,0.283893985728848,"False"
