"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.5,0.06,2.5,"wave",3894,0,0,0.580636877247047,"False"
"318",1,7,6,0.5,0.06,2.5,"wave",3851,0,0,0.583225136328226,"False"
"319",1,7,7,0.5,0.06,2.5,"wave",3817,0,0,0.586062352632958,"False"
"320",1,7,8,0.5,0.06,2.5,"wave",3770,1,0,0.587533156498674,"False"
"321",1,7,9,0.5,0.06,2.5,"wave",3729,0,0,0.586484312148029,"False"
"322",1,7,10,0.5,0.06,2.5,"wave",3695,0,0,0.588903924221922,"False"
"323",1,7,11,0.5,0.06,2.5,"wave",3646,0,0,0.589961601755348,"True"
"324",1,7,12,0.5,0.06,2.5,"wave",3603,0,0,0.590618928670552,"True"
"325",1,7,13,0.5,0.06,2.5,"wave",3553,0,0,0.590486912468337,"True"
"326",1,7,14,0.5,0.06,2.5,"wave",3509,0,0,0.590766600170989,"True"
"327",1,7,15,0.5,0.06,2.5,"wave",3472,0,0,0.592165898617512,"True"
"328",1,7,16,0.5,0.06,2.5,"wave",3447,0,0,0.594720046417174,"True"
"329",1,7,17,0.5,0.06,2.5,"wave",3412,0,0,0.596131301289566,"True"
"330",1,7,18,0.5,0.06,2.5,"wave",7178,0,0,0.281415436054611,"True"
"331",1,7,19,0.5,0.06,2.5,"wave",7067,0,0,0.283571529644828,"True"
"332",1,7,20,0.5,0.06,2.5,"wave",6875,0,0,0.288145454545455,"True"
"333",1,7,21,0.5,0.06,2.5,"wave",6698,0,0,0.292624664078829,"True"
"334",1,7,22,0.5,0.06,2.5,"wave",6579,0,0,0.295333637330901,"True"
"335",1,7,23,0.5,0.06,2.5,"wave",6435,0,0,0.2999222999223,"True"
"336",1,7,24,0.5,0.06,2.5,"wave",6319,0,0,0.304003798069315,"True"
"337",1,7,25,0.5,0.06,2.5,"wave",6200,0,0,0.307096774193548,"True"
"338",1,7,26,0.5,0.06,2.5,"wave",6067,0,0,0.310697214438767,"True"
"339",1,7,27,0.5,0.06,2.5,"wave",5920,0,0,0.313344594594595,"True"
"340",1,7,28,0.5,0.06,2.5,"wave",5806,0,0,0.316224595246297,"True"
"341",1,7,29,0.5,0.06,2.5,"wave",5669,0,0,0.318927500440995,"True"
"342",1,7,30,0.5,0.06,2.5,"wave",5524,0,0,0.322592324402607,"True"
"343",1,7,31,0.5,0.06,2.5,"wave",5438,0,0,0.326222876057374,"True"
"344",1,7,32,0.5,0.06,2.5,"wave",5322,0,0,0.330514844043593,"True"
"345",1,7,33,0.5,0.06,2.5,"wave",5233,0,0,0.334798394802217,"True"
"346",1,7,34,0.5,0.06,2.5,"wave",5138,0,0,0.337680031140522,"True"
"347",1,7,35,0.5,0.06,2.5,"wave",5040,0,0,0.562698412698413,"True"
"348",1,7,36,0.5,0.06,2.5,"wave",4963,0,0,0.56357042111626,"True"
"349",1,7,37,0.5,0.06,2.5,"wave",4852,0,0,0.566158285243199,"True"
"350",1,7,38,0.5,0.06,2.5,"wave",4785,0,0,0.568861024033438,"True"
"351",1,7,39,0.5,0.06,2.5,"wave",4731,0,0,0.569435637285986,"True"
"352",1,7,40,0.5,0.06,2.5,"wave",4670,0,0,0.570235546038544,"True"
"353",1,7,41,0.5,0.06,2.5,"wave",5107,0,0,0.568239671039749,"True"
"354",1,7,42,0.5,0.06,2.5,"wave",5143,0,0,0.571845226521486,"True"
"355",1,7,43,0.5,0.06,2.5,"wave",5142,0,0,0.569817191754181,"True"
"356",1,7,44,0.5,0.06,2.5,"wave",5102,1,0,0.572716581732654,"False"
"357",1,7,45,0.5,0.06,2.5,"wave",5046,2,2,0.572532699167658,"False"
"358",1,7,46,0.5,0.06,2.5,"wave",4739,1,1,0.572272631356826,"False"
"359",1,7,47,0.5,0.06,2.5,"wave",4641,0,0,0.575307045895281,"False"
"360",1,7,48,0.5,0.06,2.5,"wave",4569,0,0,0.575618297220398,"False"
"361",1,7,49,0.5,0.06,2.5,"wave",4515,0,0,0.577851605758583,"False"
"362",1,7,50,0.5,0.06,2.5,"wave",4453,0,0,0.578261845946553,"False"
"363",1,7,51,0.5,0.06,2.5,"wave",4402,0,0,0.580417991821899,"False"
"364",1,7,52,0.5,0.06,2.5,"wave",4365,0,0,0.581672394043528,"False"
"365",1,8,1,0.5,0.06,2.5,"wave",4331,0,0,0.582775340567998,"False"
"366",1,8,2,0.5,0.06,2.5,"wave",4285,0,0,0.58389731621937,"False"
"367",1,8,3,0.5,0.06,2.5,"wave",4249,0,0,0.58507884208049,"False"
"368",1,8,4,0.5,0.06,2.5,"wave",4202,0,0,0.58876725368872,"False"
"369",1,8,5,0.5,0.06,2.5,"wave",4164,0,0,0.590297790585975,"False"
"370",1,8,6,0.5,0.06,2.5,"wave",4108,0,0,0.592259006815969,"False"
"371",1,8,7,0.5,0.06,2.5,"wave",4070,0,0,0.593857493857494,"False"
"372",1,8,8,0.5,0.06,2.5,"wave",4026,0,0,0.595380029806259,"False"
"373",1,8,9,0.5,0.06,2.5,"wave",3980,0,0,0.596984924623116,"False"
"374",1,8,10,0.5,0.06,2.5,"wave",3919,0,0,0.596835927532534,"False"
"375",1,8,11,0.5,0.06,2.5,"wave",3858,0,0,0.599015033696216,"False"
"376",1,8,12,0.5,0.06,2.5,"wave",3817,0,0,0.599423631123919,"False"
"377",1,8,13,0.5,0.06,2.5,"wave",3772,0,0,0.600212089077413,"False"
"378",1,8,14,0.5,0.06,2.5,"wave",3731,0,0,0.603055481104262,"False"
"379",1,8,15,0.5,0.06,2.5,"wave",3691,0,0,0.606881603901382,"False"
"380",1,8,16,0.5,0.06,2.5,"wave",3647,0,0,0.609542089388538,"False"
"381",1,8,17,0.5,0.06,2.5,"wave",3609,0,0,0.611526738708784,"False"
"382",1,8,18,0.5,0.06,2.5,"wave",7476,0,0,0.294676297485286,"False"
"383",1,8,19,0.5,0.06,2.5,"wave",7392,0,0,0.296807359307359,"False"
"384",1,8,20,0.5,0.06,2.5,"wave",7264,0,0,0.299559471365639,"False"
"385",1,8,21,0.5,0.06,2.5,"wave",7145,0,0,0.303428971308607,"False"
"386",1,8,22,0.5,0.06,2.5,"wave",7007,0,0,0.305694305694306,"False"
"387",1,8,23,0.5,0.06,2.5,"wave",6904,0,0,0.308516801853998,"False"
"388",1,8,24,0.5,0.06,2.5,"wave",6752,0,0,0.312055687203791,"False"
"389",1,8,25,0.5,0.06,2.5,"wave",6614,0,0,0.315089204717266,"False"
"390",1,8,26,0.5,0.06,2.5,"wave",6467,0,0,0.31761249420133,"False"
"391",1,8,27,0.5,0.06,2.5,"wave",6346,0,0,0.32209265679168,"False"
"392",1,8,28,0.5,0.06,2.5,"wave",6203,0,0,0.326293728840883,"False"
"393",1,8,29,0.5,0.06,2.5,"wave",6042,0,0,0.33101621979477,"False"
"394",1,8,30,0.5,0.06,2.5,"wave",5923,0,0,0.334796555799426,"False"
"395",1,8,31,0.5,0.06,2.5,"wave",5803,0,0,0.338617956229536,"False"
"396",1,8,32,0.5,0.06,2.5,"wave",5670,0,0,0.34320987654321,"False"
"397",1,8,33,0.5,0.06,2.5,"wave",5543,0,0,0.34728486379217,"False"
"398",1,8,34,0.5,0.06,2.5,"wave",5448,0,0,0.352239353891336,"False"
"399",1,8,35,0.5,0.06,2.5,"wave",5369,0,0,0.566772210840007,"False"
"400",1,8,36,0.5,0.06,2.5,"wave",5280,0,0,0.56969696969697,"False"
"401",1,8,37,0.5,0.06,2.5,"wave",5175,0,0,0.572367149758454,"False"
"402",1,8,38,0.5,0.06,2.5,"wave",5112,0,0,0.573748043818466,"False"
"403",1,8,39,0.5,0.06,2.5,"wave",5058,0,0,0.574733096085409,"False"
"404",1,8,40,0.5,0.06,2.5,"wave",5011,0,0,0.575932947515466,"False"
"405",1,8,41,0.5,0.06,2.5,"wave",5453,1,0,0.582064918393545,"False"
"406",1,8,42,0.5,0.06,2.5,"wave",5460,0,0,0.581501831501832,"False"
"407",1,8,43,0.5,0.06,2.5,"wave",5440,0,0,0.584742647058824,"False"
"408",1,8,44,0.5,0.06,2.5,"wave",5390,1,0,0.582003710575139,"False"
"409",1,8,45,0.5,0.06,2.5,"wave",5379,1,0,0.582822085889571,"False"
"410",1,8,46,0.5,0.06,2.5,"wave",5049,1,1,0.582095464448406,"False"
"411",1,8,47,0.5,0.06,2.5,"wave",4956,2,1,0.581517352703793,"False"
"412",1,8,48,0.5,0.06,2.5,"wave",4885,0,0,0.583828045035824,"False"
"413",1,8,49,0.5,0.06,2.5,"wave",4831,2,2,0.583316083626578,"False"
"414",1,8,50,0.5,0.06,2.5,"wave",4798,3,1,0.585869112130054,"False"
"415",1,8,51,0.5,0.06,2.5,"wave",4751,2,1,0.586402862555252,"False"
"416",1,8,52,0.5,0.06,2.5,"wave",4694,1,1,0.589475926714955,"False"
"417",1,9,1,0.5,0.06,2.5,"wave",4642,1,1,0.590909090909091,"False"
"418",1,9,2,0.5,0.06,2.5,"wave",4590,1,0,0.591721132897604,"False"
"419",1,9,3,0.5,0.06,2.5,"wave",4561,1,0,0.592413944310458,"False"
"420",1,9,4,0.5,0.06,2.5,"wave",4522,1,0,0.592879256965944,"False"
"421",1,9,5,0.5,0.06,2.5,"wave",4467,1,0,0.595925677188269,"False"
"422",1,9,6,0.5,0.06,2.5,"wave",4421,1,0,0.597602352408957,"False"
"423",1,9,7,0.5,0.06,2.5,"wave",4381,1,1,0.598493494635928,"False"
"424",1,9,8,0.5,0.06,2.5,"wave",4324,1,1,0.598751156336725,"False"
"425",1,9,9,0.5,0.06,2.5,"wave",4279,0,0,0.601542416452442,"False"
"426",1,9,10,0.5,0.06,2.5,"wave",4234,0,0,0.603212092583845,"False"
"427",1,9,11,0.5,0.06,2.5,"wave",4199,0,0,0.604905929983329,"False"
"428",1,9,12,0.5,0.06,2.5,"wave",4149,0,0,0.605688117618703,"False"
"429",1,9,13,0.5,0.06,2.5,"wave",4113,0,0,0.608315098468271,"False"
"430",1,9,14,0.5,0.06,2.5,"wave",4074,0,0,0.609720176730486,"False"
"431",1,9,15,0.5,0.06,2.5,"wave",4032,0,0,0.61235119047619,"False"
"432",1,9,16,0.5,0.06,2.5,"wave",3995,0,0,0.612015018773467,"False"
"433",1,9,17,0.5,0.06,2.5,"wave",3945,0,0,0.614702154626109,"False"
"434",1,9,18,0.5,0.06,2.5,"wave",8109,0,0,0.291651251695647,"False"
"435",1,9,19,0.5,0.06,2.5,"wave",7961,0,0,0.294937821881673,"False"
"436",1,9,20,0.5,0.06,2.5,"wave",7850,0,0,0.297834394904459,"False"
"437",1,9,21,0.5,0.06,2.5,"wave",7701,0,0,0.301908843007402,"False"
"438",1,9,22,0.5,0.06,2.5,"wave",7574,0,0,0.302482175864801,"False"
"439",1,9,23,0.5,0.06,2.5,"wave",7433,0,0,0.306336607022736,"False"
"440",1,9,24,0.5,0.06,2.5,"wave",7300,0,0,0.310684931506849,"False"
"441",1,9,25,0.5,0.06,2.5,"wave",7141,0,0,0.313961630023806,"False"
"442",1,9,26,0.5,0.06,2.5,"wave",7012,0,0,0.318026240730177,"False"
"443",1,9,27,0.5,0.06,2.5,"wave",6878,0,0,0.321459726664728,"False"
"444",1,9,28,0.5,0.06,2.5,"wave",6750,0,0,0.324,"False"
"445",1,9,29,0.5,0.06,2.5,"wave",6580,0,0,0.328115501519757,"False"
"446",1,9,30,0.5,0.06,2.5,"wave",6456,0,0,0.332558859975217,"False"
"447",1,9,31,0.5,0.06,2.5,"wave",6336,0,0,0.33727904040404,"False"
"448",1,9,32,0.5,0.06,2.5,"wave",6220,0,0,0.339710610932476,"False"
"449",1,9,33,0.5,0.06,2.5,"wave",6059,0,0,0.34494140947351,"False"
"450",1,9,34,0.5,0.06,2.5,"wave",5913,0,0,0.349230509047861,"False"
"451",1,9,35,0.5,0.06,2.5,"wave",5801,0,0,0.559041544561283,"False"
"452",1,9,36,0.5,0.06,2.5,"wave",5693,0,0,0.561039873528895,"False"
"453",1,9,37,0.5,0.06,2.5,"wave",5553,0,0,0.564379614622726,"False"
"454",1,9,38,0.5,0.06,2.5,"wave",5498,0,0,0.566569661695162,"False"
"455",1,9,39,0.5,0.06,2.5,"wave",5425,0,0,0.567926267281106,"False"
"456",1,9,40,0.5,0.06,2.5,"wave",5366,0,0,0.569511740588893,"False"
"457",1,9,41,0.5,0.06,2.5,"wave",5827,1,1,0.578170585206796,"False"
"458",1,9,42,0.5,0.06,2.5,"wave",5806,2,2,0.573716844643472,"False"
"459",1,9,43,0.5,0.06,2.5,"wave",5797,1,0,0.575297567707435,"False"
"460",1,9,44,0.5,0.06,2.5,"wave",5779,1,0,0.575878179615851,"False"
"461",1,9,45,0.5,0.06,2.5,"wave",5754,0,0,0.577511296489399,"False"
"462",1,9,46,0.5,0.06,2.5,"wave",5400,1,0,0.574259259259259,"False"
"463",1,9,47,0.5,0.06,2.5,"wave",5246,1,1,0.575676706061761,"False"
"464",1,9,48,0.5,0.06,2.5,"wave",5177,1,1,0.576009271779023,"False"
"465",1,9,49,0.5,0.06,2.5,"wave",5111,0,0,0.576795147720603,"False"
"466",1,9,50,0.5,0.06,2.5,"wave",5040,0,0,0.579960317460318,"False"
"467",1,9,51,0.5,0.06,2.5,"wave",4985,0,0,0.582948846539619,"False"
"468",1,9,52,0.5,0.06,2.5,"wave",4933,0,0,0.586053111696736,"False"
"469",1,10,1,0.5,0.06,2.5,"wave",4897,0,0,0.586685725954666,"False"
"470",1,10,2,0.5,0.06,2.5,"wave",4853,0,0,0.588089841335257,"False"
"471",1,10,3,0.5,0.06,2.5,"wave",4797,0,0,0.588492808005003,"False"
"472",1,10,4,0.5,0.06,2.5,"wave",4744,0,0,0.590008431703204,"False"
"473",1,10,5,0.5,0.06,2.5,"wave",4669,0,0,0.591133004926108,"False"
"474",1,10,6,0.5,0.06,2.5,"wave",4611,0,0,0.593363695510735,"False"
"475",1,10,7,0.5,0.06,2.5,"wave",4566,0,0,0.594831362242663,"False"
"476",1,10,8,0.5,0.06,2.5,"wave",4520,0,0,0.595796460176991,"False"
"477",1,10,9,0.5,0.06,2.5,"wave",4452,0,0,0.598607367475292,"False"
"478",1,10,10,0.5,0.06,2.5,"wave",4404,0,0,0.599909173478656,"False"
"479",1,10,11,0.5,0.06,2.5,"wave",4356,0,0,0.601239669421488,"False"
"480",1,10,12,0.5,0.06,2.5,"wave",4302,0,0,0.603905160390516,"False"
"481",1,10,13,0.5,0.06,2.5,"wave",4261,0,0,0.605256981929125,"False"
"482",1,10,14,0.5,0.06,2.5,"wave",4223,0,0,0.608098508169548,"False"
"483",1,10,15,0.5,0.06,2.5,"wave",4178,0,0,0.607707036859741,"False"
"484",1,10,16,0.5,0.06,2.5,"wave",4133,0,0,0.60948463585773,"False"
"485",1,10,17,0.5,0.06,2.5,"wave",4090,0,0,0.610513447432763,"False"
"486",1,10,18,0.5,0.06,2.5,"wave",8503,0,0,0.286839938845113,"False"
"487",1,10,19,0.5,0.06,2.5,"wave",8401,1,0,0.289132246161171,"False"
"488",1,10,20,0.5,0.06,2.5,"wave",8225,0,0,0.292036474164134,"False"
"489",1,10,21,0.5,0.06,2.5,"wave",8048,0,0,0.295104373757455,"False"
"490",1,10,22,0.5,0.06,2.5,"wave",7869,0,0,0.29775066717499,"False"
"491",1,10,23,0.5,0.06,2.5,"wave",7660,0,0,0.301697127937337,"False"
"492",1,10,24,0.5,0.06,2.5,"wave",7465,0,0,0.306898861352981,"False"
"493",1,10,25,0.5,0.06,2.5,"wave",7301,0,0,0.310779345295165,"False"
"494",1,10,26,0.5,0.06,2.5,"wave",7173,0,0,0.312979227659278,"False"
"495",1,10,27,0.5,0.06,2.5,"wave",7035,0,0,0.314570007107321,"False"
"496",1,10,28,0.5,0.06,2.5,"wave",6875,0,0,0.318254545454545,"False"
"497",1,10,29,0.5,0.06,2.5,"wave",6730,0,0,0.323476968796434,"False"
"498",1,10,30,0.5,0.06,2.5,"wave",6612,0,0,0.328191167574108,"False"
"499",1,10,31,0.5,0.06,2.5,"wave",6462,0,0,0.332250077375426,"False"
"500",1,10,32,0.5,0.06,2.5,"wave",6331,0,0,0.336597693887222,"False"
"501",1,10,33,0.5,0.06,2.5,"wave",6234,0,0,0.338145652871351,"False"
"502",1,10,34,0.5,0.06,2.5,"wave",6125,0,0,0.341061224489796,"False"
"503",1,10,35,0.5,0.06,2.5,"wave",6009,0,0,0.55217174238642,"False"
"504",1,10,36,0.5,0.06,2.5,"wave",5882,0,0,0.557973478408704,"False"
"505",1,10,37,0.5,0.06,2.5,"wave",5771,0,0,0.560734708022873,"False"
"506",1,10,38,0.5,0.06,2.5,"wave",5700,0,0,0.562982456140351,"False"
"507",1,10,39,0.5,0.06,2.5,"wave",5627,0,0,0.565132397369824,"False"
"508",1,10,40,0.5,0.06,2.5,"wave",5552,0,0,0.566822766570605,"False"
"509",1,10,41,0.5,0.06,2.5,"wave",6040,3,1,0.569701986754967,"False"
"510",1,10,42,0.5,0.06,2.5,"wave",6073,4,2,0.571216861518195,"False"
"511",1,10,43,0.5,0.06,2.5,"wave",6063,2,0,0.575622629061521,"False"
"512",1,10,44,0.5,0.06,2.5,"wave",6044,2,0,0.57511581733951,"False"
"513",1,10,45,0.5,0.06,2.5,"wave",5965,7,4,0.574182732606873,"False"
"514",1,10,46,0.5,0.06,2.5,"wave",5590,3,0,0.570483005366726,"False"
"515",1,10,47,0.5,0.06,2.5,"wave",5456,1,0,0.569464809384164,"False"
"516",1,10,48,0.5,0.06,2.5,"wave",5373,2,2,0.569514237855946,"False"
"517",1,10,49,0.5,0.06,2.5,"wave",5297,1,1,0.570322824240136,"False"
"518",1,10,50,0.5,0.06,2.5,"wave",5208,0,0,0.57258064516129,"False"
"519",1,10,51,0.5,0.06,2.5,"wave",5158,0,0,0.573671965878247,"False"
"520",1,10,52,0.5,0.06,2.5,"wave",5120,0,0,0.5759765625,"False"
"521",1,11,1,0.5,0.06,2.5,"wave",5050,0,0,0.577623762376238,"False"
"522",1,11,2,0.5,0.06,2.5,"wave",5000,0,0,0.5794,"False"
"523",1,11,3,0.5,0.06,2.5,"wave",4935,0,0,0.579533941236069,"False"
"524",1,11,4,0.5,0.06,2.5,"wave",4880,0,0,0.58155737704918,"False"
"525",1,11,5,0.5,0.06,2.5,"wave",4830,0,0,0.583850931677019,"False"
"526",1,11,6,0.5,0.06,2.5,"wave",4782,1,0,0.585319949811794,"False"
"527",1,11,7,0.5,0.06,2.5,"wave",4723,0,0,0.585856447173407,"False"
"528",1,11,8,0.5,0.06,2.5,"wave",4681,0,0,0.58684041871395,"False"
"529",1,11,9,0.5,0.06,2.5,"wave",4637,0,0,0.586370498166918,"False"
"530",1,11,10,0.5,0.06,2.5,"wave",4582,0,0,0.586861632474902,"False"
"531",1,11,11,0.5,0.06,2.5,"wave",4524,0,0,0.586427939876216,"False"
"532",1,11,12,0.5,0.06,2.5,"wave",4479,0,0,0.588524224157178,"False"
"533",1,11,13,0.5,0.06,2.5,"wave",4434,0,0,0.589084348218313,"False"
"534",1,11,14,0.5,0.06,2.5,"wave",4378,0,0,0.590223846505254,"False"
"535",1,11,15,0.5,0.06,2.5,"wave",4342,0,0,0.591432519576232,"False"
"536",1,11,16,0.5,0.06,2.5,"wave",4304,0,0,0.592472118959108,"False"
"537",1,11,17,0.5,0.06,2.5,"wave",4255,0,0,0.593654524089307,"False"
"538",1,11,18,0.5,0.06,2.5,"wave",8778,0,0,0.280018227386648,"False"
"539",1,11,19,0.5,0.06,2.5,"wave",8631,0,0,0.282122581392654,"False"
"540",1,11,20,0.5,0.06,2.5,"wave",8484,0,0,0.285478547854785,"False"
"541",1,11,21,0.5,0.06,2.5,"wave",8312,0,0,0.289220404234841,"False"
"542",1,11,22,0.5,0.06,2.5,"wave",8143,0,0,0.291784354660445,"False"
"543",1,11,23,0.5,0.06,2.5,"wave",7985,0,0,0.294677520350657,"False"
"544",1,11,24,0.5,0.06,2.5,"wave",7815,0,0,0.298144593730006,"False"
"545",1,11,25,0.5,0.06,2.5,"wave",7634,0,0,0.301414723604925,"False"
"546",1,11,26,0.5,0.06,2.5,"wave",7445,0,0,0.305977165883143,"False"
"547",1,11,27,0.5,0.06,2.5,"wave",7286,0,0,0.308674169640406,"False"
"548",1,11,28,0.5,0.06,2.5,"wave",7148,0,0,0.312395075545607,"False"
"549",1,11,29,0.5,0.06,2.5,"wave",6965,0,0,0.315434314429289,"False"
"550",1,11,30,0.5,0.06,2.5,"wave",6767,0,0,0.320673858430619,"False"
"551",1,11,31,0.5,0.06,2.5,"wave",6640,0,0,0.323795180722892,"False"
"552",1,11,32,0.5,0.06,2.5,"wave",6525,0,0,0.327662835249042,"False"
"553",1,11,33,0.5,0.06,2.5,"wave",6381,0,0,0.331766180849397,"False"
"554",1,11,34,0.5,0.06,2.5,"wave",6241,0,0,0.334882230411793,"False"
"555",1,11,35,0.5,0.06,2.5,"wave",6098,0,0,0.555591997376189,"False"
"556",1,11,36,0.5,0.06,2.5,"wave",5968,0,0,0.560656836461126,"False"
"557",1,11,37,0.5,0.06,2.5,"wave",5855,0,0,0.564304013663535,"False"
"558",1,11,38,0.5,0.06,2.5,"wave",5788,0,0,0.566516931582585,"False"
"559",1,11,39,0.5,0.06,2.5,"wave",5715,0,0,0.568503937007874,"False"
"560",1,11,40,0.5,0.06,2.5,"wave",5658,0,0,0.570519618239661,"False"
"561",1,11,41,0.5,0.06,2.5,"wave",6217,7,4,0.575357889657391,"False"
"562",1,11,42,0.5,0.06,2.5,"wave",6233,6,6,0.575004010909674,"False"
"563",1,11,43,0.5,0.06,2.5,"wave",6205,7,3,0.57389202256245,"False"
"564",1,11,44,0.5,0.06,2.5,"wave",6168,4,0,0.575875486381323,"False"
"565",1,11,45,0.5,0.06,2.5,"wave",6072,4,2,0.575098814229249,"False"
"566",1,11,46,0.5,0.06,2.5,"wave",5724,3,2,0.577393431167016,"False"
"567",1,11,47,0.5,0.06,2.5,"wave",5617,1,0,0.578422645540324,"False"
"568",1,11,48,0.5,0.06,2.5,"wave",5537,1,0,0.579555716091746,"False"
"569",1,11,49,0.5,0.06,2.5,"wave",5477,2,0,0.57969691436918,"False"
"570",1,11,50,0.5,0.06,2.5,"wave",5433,2,2,0.580894533406958,"False"
"571",1,11,51,0.5,0.06,2.5,"wave",5380,2,2,0.581412639405204,"False"
"572",1,11,52,0.5,0.06,2.5,"wave",5312,0,0,0.583207831325301,"False"
"573",10,1,1,0.5,0.06,2.5,"wave",2700,0,0,0.498148148148148,"True"
"574",10,1,2,0.5,0.06,2.5,"wave",2675,0,0,0.500934579439252,"True"
"575",10,1,3,0.5,0.06,2.5,"wave",2622,0,0,0.501525553012967,"True"
"576",10,1,4,0.5,0.06,2.5,"wave",2586,0,0,0.504640371229698,"True"
"577",10,1,5,0.5,0.06,2.5,"wave",2524,0,0,0.506735340729002,"True"
"578",10,1,6,0.5,0.06,2.5,"wave",2507,0,0,0.505783805345034,"True"
"579",10,1,7,0.5,0.06,2.5,"wave",2440,0,0,0.504508196721312,"True"
"580",10,1,8,0.5,0.06,2.5,"wave",2413,0,0,0.504765851636966,"True"
"581",10,1,9,0.5,0.06,2.5,"wave",2352,0,0,0.504676870748299,"True"
"582",10,1,10,0.5,0.06,2.5,"wave",2332,0,0,0.505145797598628,"True"
"583",10,1,11,0.5,0.06,2.5,"wave",2285,0,0,0.506783369803063,"True"
"584",10,1,12,0.5,0.06,2.5,"wave",2239,0,0,0.508709245198749,"True"
"585",10,1,13,0.5,0.06,2.5,"wave",2187,0,0,0.510288065843621,"True"
"586",10,1,14,0.5,0.06,2.5,"wave",2165,0,0,0.508545034642032,"True"
"587",10,1,15,0.5,0.06,2.5,"wave",2114,0,0,0.513718070009461,"True"
"588",10,1,16,0.5,0.06,2.5,"wave",2078,0,0,0.512030798845043,"True"
"589",10,1,17,0.5,0.06,2.5,"wave",2042,0,0,0.513712047012733,"True"
"590",10,1,18,0.5,0.06,2.5,"wave",5774,0,0,0.179944579147904,"True"
"591",10,1,19,0.5,0.06,2.5,"wave",5640,0,0,0.181560283687943,"True"
"592",10,1,20,0.5,0.06,2.5,"wave",5482,0,0,0.185516234950748,"True"
"593",10,1,21,0.5,0.06,2.5,"wave",5326,0,0,0.187570409312805,"True"
"594",10,1,22,0.5,0.06,2.5,"wave",5203,0,0,0.191235825485297,"True"
"595",10,1,23,0.5,0.06,2.5,"wave",5070,0,0,0.193491124260355,"True"
"596",10,1,24,0.5,0.06,2.5,"wave",4940,0,0,0.197773279352227,"True"
"597",10,1,25,0.5,0.06,2.5,"wave",4857,0,0,0.20012353304509,"True"
"598",10,1,26,0.5,0.06,2.5,"wave",4789,0,0,0.20442681144289,"True"
"599",10,1,27,0.5,0.06,2.5,"wave",4688,0,0,0.207337883959044,"True"
"600",10,1,28,0.5,0.06,2.5,"wave",4588,0,0,0.211203138622493,"True"
"601",10,1,29,0.5,0.06,2.5,"wave",4506,0,0,0.212827341322681,"True"
"602",10,1,30,0.5,0.06,2.5,"wave",4421,0,0,0.216919249038679,"True"
"603",10,1,31,0.5,0.06,2.5,"wave",4347,0,0,0.220381872555786,"True"
"604",10,1,32,0.5,0.06,2.5,"wave",4274,0,0,0.223210107627515,"True"
"605",10,1,33,0.5,0.06,2.5,"wave",4211,0,0,0.22536214675849,"True"
"606",10,1,34,0.5,0.06,2.5,"wave",4156,0,0,0.228825794032724,"True"
"607",10,1,35,0.5,0.06,2.5,"wave",4052,0,0,0.47507403751234,"True"
"608",10,1,36,0.5,0.06,2.5,"wave",3980,0,0,0.478140703517588,"True"
"609",10,1,37,0.5,0.06,2.5,"wave",3908,0,0,0.481064483111566,"True"
"610",10,1,38,0.5,0.06,2.5,"wave",3852,0,0,0.481568016614746,"True"
"611",10,1,39,0.5,0.06,2.5,"wave",3802,0,0,0.483955812730142,"True"
"612",10,1,40,0.5,0.06,2.5,"wave",3749,0,0,0.485462790077354,"True"
"613",10,1,41,0.5,0.06,2.5,"wave",3926,0,0,0.487264391237901,"True"
"614",10,1,42,0.5,0.06,2.5,"wave",3894,0,0,0.482537236774525,"True"
"615",10,1,43,0.5,0.06,2.5,"wave",3898,0,0,0.486146741918933,"True"
"616",10,1,44,0.5,0.06,2.5,"wave",3878,0,0,0.485043837029397,"True"
"617",10,1,45,0.5,0.06,2.5,"wave",3851,0,0,0.4811737211114,"True"
"618",10,1,46,0.5,0.06,2.5,"wave",3690,0,0,0.482113821138211,"True"
"619",10,1,47,0.5,0.06,2.5,"wave",3664,0,0,0.483078602620087,"True"
"620",10,1,48,0.5,0.06,2.5,"wave",3629,0,0,0.484155414714797,"True"
"621",10,1,49,0.5,0.06,2.5,"wave",3601,0,0,0.485976117745071,"True"
"622",10,1,50,0.5,0.06,2.5,"wave",3553,0,0,0.485786659161272,"True"
"623",10,1,51,0.5,0.06,2.5,"wave",3515,0,0,0.487339971550498,"True"
"624",10,1,52,0.5,0.06,2.5,"wave",3467,0,0,0.488318430920104,"True"
"625",10,2,1,0.5,0.06,2.5,"wave",3442,6,0,0.490412550842533,"False"
"626",10,2,2,0.5,0.06,2.5,"wave",3396,6,0,0.491166077738516,"False"
"627",10,2,3,0.5,0.06,2.5,"wave",3382,6,0,0.493494973388527,"False"
"628",10,2,4,0.5,0.06,2.5,"wave",3338,6,2,0.494008388256441,"False"
"629",10,2,5,0.5,0.06,2.5,"wave",3318,9,3,0.493670886075949,"False"
"630",10,2,6,0.5,0.06,2.5,"wave",3276,7,2,0.496642246642247,"False"
"631",10,2,7,0.5,0.06,2.5,"wave",3249,6,3,0.497383810403201,"False"
"632",10,2,8,0.5,0.06,2.5,"wave",3212,4,1,0.497509339975093,"False"
"633",10,2,9,0.5,0.06,2.5,"wave",3169,3,1,0.500157778479015,"False"
