"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24259",48,5,27,0.1,0,2,"wave",5428,18,5,0.196020633750921,"False"
"24260",48,5,28,0.1,0,2,"wave",5306,26,9,0.198831511496419,"False"
"24261",48,5,29,0.1,0,2,"wave",5182,30,13,0.199729834040911,"False"
"24262",48,5,30,0.1,0,2,"wave",5039,26,10,0.202818019448303,"False"
"24263",48,5,31,0.1,0,2,"wave",4961,19,6,0.207216287038903,"False"
"24264",48,5,32,0.1,0,2,"wave",4887,19,6,0.211786372007366,"False"
"24265",48,5,33,0.1,0,2,"wave",4799,16,8,0.215669931235674,"False"
"24266",48,5,34,0.1,0,2,"wave",4731,15,11,0.217924328894525,"False"
"24267",48,5,35,0.1,0,2,"wave",4601,15,6,0.275374918495979,"False"
"24268",48,5,36,0.1,0,2,"wave",4497,8,6,0.279742050255726,"False"
"24269",48,5,37,0.1,0,2,"wave",4416,10,6,0.282608695652174,"False"
"24270",48,5,38,0.1,0,2,"wave",4362,4,2,0.284731774415406,"False"
"24271",48,5,39,0.1,0,2,"wave",4309,8,3,0.286145277326526,"False"
"24272",48,5,40,0.1,0,2,"wave",4261,9,1,0.287256512555738,"False"
"24273",48,5,41,0.1,0,2,"wave",4411,9,2,0.307866696894128,"False"
"24274",48,5,42,0.1,0,2,"wave",4375,6,2,0.311542857142857,"False"
"24275",48,5,43,0.1,0,2,"wave",4327,5,2,0.310145597411602,"False"
"24276",48,5,44,0.1,0,2,"wave",4279,5,4,0.308483290488432,"False"
"24277",48,5,45,0.1,0,2,"wave",4247,8,2,0.310572168589593,"False"
"24278",48,5,46,0.1,0,2,"wave",4097,5,2,0.306321698804003,"False"
"24279",48,5,47,0.1,0,2,"wave",4052,6,2,0.307502467917078,"False"
"24280",48,5,48,0.1,0,2,"wave",4023,4,2,0.307979120059657,"False"
"24281",48,5,49,0.1,0,2,"wave",3976,4,3,0.311368209255533,"False"
"24282",48,5,50,0.1,0,2,"wave",3957,9,1,0.314632297194845,"False"
"24283",48,5,51,0.1,0,2,"wave",3949,9,1,0.318561661180046,"False"
"24284",48,5,52,0.1,0,2,"wave",3910,13,3,0.319181585677749,"False"
"24285",48,6,1,0.1,0,2,"wave",3887,13,3,0.321327501929509,"False"
"24286",48,6,2,0.1,0,2,"wave",3848,19,6,0.323804573804574,"False"
"24287",48,6,3,0.1,0,2,"wave",3819,22,9,0.326263419743388,"False"
"24288",48,6,4,0.1,0,2,"wave",3789,18,9,0.327790973871734,"False"
"24289",48,6,5,0.1,0,2,"wave",3747,12,5,0.32986389111289,"False"
"24290",48,6,6,0.1,0,2,"wave",3711,8,7,0.331985987604419,"False"
"24291",48,6,7,0.1,0,2,"wave",3664,8,6,0.335698689956332,"False"
"24292",48,6,8,0.1,0,2,"wave",3626,5,2,0.337286265857694,"False"
"24293",48,6,9,0.1,0,2,"wave",3586,6,1,0.338817624093698,"False"
"24294",48,6,10,0.1,0,2,"wave",3541,5,1,0.341428974865857,"False"
"24295",48,6,11,0.1,0,2,"wave",3514,7,2,0.343767785998862,"False"
"24296",48,6,12,0.1,0,2,"wave",3473,7,2,0.3446587964296,"False"
"24297",48,6,13,0.1,0,2,"wave",3436,10,4,0.34545983701979,"False"
"24298",48,6,14,0.1,0,2,"wave",3395,9,3,0.346686303387334,"False"
"24299",48,6,15,0.1,0,2,"wave",3366,6,2,0.349376114081996,"False"
"24300",48,6,16,0.1,0,2,"wave",3305,6,5,0.352798789712557,"False"
"24301",48,6,17,0.1,0,2,"wave",3267,4,4,0.355065809611264,"False"
"24302",48,6,18,0.1,0,2,"wave",6871,2,1,0.169116576917479,"False"
"24303",48,6,19,0.1,0,2,"wave",6760,1,0,0.171745562130178,"False"
"24304",48,6,20,0.1,0,2,"wave",6602,1,0,0.175401393517116,"False"
"24305",48,6,21,0.1,0,2,"wave",6447,1,0,0.178532650845354,"False"
"24306",48,6,22,0.1,0,2,"wave",6316,1,1,0.18239392020266,"False"
"24307",48,6,23,0.1,0,2,"wave",6197,6,1,0.186703243504922,"False"
"24308",48,6,24,0.1,0,2,"wave",6039,3,0,0.190594469282994,"False"
"24309",48,6,25,0.1,0,2,"wave",5940,3,2,0.194276094276094,"False"
"24310",48,6,26,0.1,0,2,"wave",5821,9,2,0.197732348393747,"False"
"24311",48,6,27,0.1,0,2,"wave",5716,7,0,0.201539538138558,"False"
"24312",48,6,28,0.1,0,2,"wave",5589,7,2,0.20450885668277,"False"
"24313",48,6,29,0.1,0,2,"wave",5472,6,2,0.207602339181287,"False"
"24314",48,6,30,0.1,0,2,"wave",5366,11,2,0.211703317182259,"False"
"24315",48,6,31,0.1,0,2,"wave",5268,18,4,0.213743356112377,"False"
"24316",48,6,32,0.1,0,2,"wave",5157,22,7,0.21659879775063,"False"
"24317",48,6,33,0.1,0,2,"wave",5032,23,11,0.220190779014308,"False"
"24318",48,6,34,0.1,0,2,"wave",4895,22,14,0.223901940755873,"False"
"24319",48,6,35,0.1,0,2,"wave",4784,18,10,0.276546822742475,"False"
"24320",48,6,36,0.1,0,2,"wave",4686,12,7,0.27891591976099,"False"
"24321",48,6,37,0.1,0,2,"wave",4625,11,6,0.282378378378378,"False"
"24322",48,6,38,0.1,0,2,"wave",4560,12,4,0.285087719298246,"False"
"24323",48,6,39,0.1,0,2,"wave",4507,12,3,0.287108941646328,"False"
"24324",48,6,40,0.1,0,2,"wave",4452,11,5,0.289757412398922,"False"
"24325",48,6,41,0.1,0,2,"wave",4587,10,3,0.307608458687595,"False"
"24326",48,6,42,0.1,0,2,"wave",4499,9,4,0.308290731273616,"False"
"24327",48,6,43,0.1,0,2,"wave",4471,9,4,0.308432118094386,"False"
"24328",48,6,44,0.1,0,2,"wave",4404,8,5,0.308810172570391,"False"
"24329",48,6,45,0.1,0,2,"wave",4400,8,4,0.315681818181818,"False"
"24330",48,6,46,0.1,0,2,"wave",4229,6,2,0.306928351856231,"False"
"24331",48,6,47,0.1,0,2,"wave",4199,8,2,0.312217194570136,"False"
"24332",48,6,48,0.1,0,2,"wave",4156,7,3,0.313041385948027,"False"
"24333",48,6,49,0.1,0,2,"wave",4111,14,6,0.315981513013865,"False"
"24334",48,6,50,0.1,0,2,"wave",4066,12,3,0.318986719134284,"False"
"24335",48,6,51,0.1,0,2,"wave",4056,12,3,0.319526627218935,"False"
"24336",48,6,52,0.1,0,2,"wave",4018,13,3,0.32404181184669,"False"
"24337",48,7,1,0.1,0,2,"wave",3986,13,3,0.325388861013547,"False"
"24338",48,7,2,0.1,0,2,"wave",3950,14,11,0.326835443037975,"False"
"24339",48,7,3,0.1,0,2,"wave",3906,13,10,0.32821300563236,"False"
"24340",48,7,4,0.1,0,2,"wave",3857,7,2,0.330567798807363,"False"
"24341",48,7,5,0.1,0,2,"wave",3808,8,3,0.331144957983193,"False"
"24342",48,7,6,0.1,0,2,"wave",3770,7,3,0.33395225464191,"False"
"24343",48,7,7,0.1,0,2,"wave",3738,6,2,0.335741037988229,"False"
"24344",48,7,8,0.1,0,2,"wave",3707,7,3,0.336930132182358,"False"
"24345",48,7,9,0.1,0,2,"wave",3675,7,5,0.338775510204082,"False"
"24346",48,7,10,0.1,0,2,"wave",3634,5,3,0.33957072096863,"False"
"24347",48,7,11,0.1,0,2,"wave",3596,2,1,0.342602892102336,"False"
"24348",48,7,12,0.1,0,2,"wave",3564,4,2,0.343995510662177,"False"
"24349",48,7,13,0.1,0,2,"wave",3527,3,2,0.347604196200737,"False"
"24350",48,7,14,0.1,0,2,"wave",3496,3,1,0.348970251716247,"False"
"24351",48,7,15,0.1,0,2,"wave",3455,2,1,0.352821997105644,"False"
"24352",48,7,16,0.1,0,2,"wave",3426,5,1,0.352889667250438,"False"
"24353",48,7,17,0.1,0,2,"wave",3383,4,1,0.355010345846881,"False"
"24354",48,7,18,0.1,0,2,"wave",7071,6,1,0.170272945835101,"False"
"24355",48,7,19,0.1,0,2,"wave",6961,5,0,0.173250969688263,"False"
"24356",48,7,20,0.1,0,2,"wave",6781,5,3,0.176965049402743,"False"
"24357",48,7,21,0.1,0,2,"wave",6626,8,3,0.181255659523091,"False"
"24358",48,7,22,0.1,0,2,"wave",6512,5,2,0.18458230958231,"False"
"24359",48,7,23,0.1,0,2,"wave",6365,11,3,0.18790259230165,"False"
"24360",48,7,24,0.1,0,2,"wave",6212,13,2,0.192691564713458,"False"
"24361",48,7,25,0.1,0,2,"wave",6064,19,3,0.195745382585752,"False"
"24362",48,7,26,0.1,0,2,"wave",5912,17,4,0.199255751014885,"False"
"24363",48,7,27,0.1,0,2,"wave",5776,17,6,0.203427977839335,"False"
"24364",48,7,28,0.1,0,2,"wave",5674,19,7,0.205498766302432,"False"
"24365",48,7,29,0.1,0,2,"wave",5538,20,8,0.206753340556157,"False"
"24366",48,7,30,0.1,0,2,"wave",5411,18,10,0.210312326741822,"False"
"24367",48,7,31,0.1,0,2,"wave",5267,16,8,0.214733244731346,"False"
"24368",48,7,32,0.1,0,2,"wave",5142,12,7,0.217619603267211,"False"
"24369",48,7,33,0.1,0,2,"wave",5018,11,8,0.22020725388601,"False"
"24370",48,7,34,0.1,0,2,"wave",4933,8,3,0.224001621731198,"False"
"24371",48,7,35,0.1,0,2,"wave",4862,5,1,0.289387083504731,"False"
"24372",48,7,36,0.1,0,2,"wave",4767,9,3,0.292846654080134,"False"
"24373",48,7,37,0.1,0,2,"wave",4692,13,3,0.29539641943734,"False"
"24374",48,7,38,0.1,0,2,"wave",4641,14,4,0.296918767507003,"False"
"24375",48,7,39,0.1,0,2,"wave",4596,17,7,0.298085291557876,"False"
"24376",48,7,40,0.1,0,2,"wave",4549,16,7,0.299626291492636,"False"
"24377",48,7,41,0.1,0,2,"wave",4711,10,4,0.318403735937168,"False"
"24378",48,7,42,0.1,0,2,"wave",4660,10,4,0.322103004291846,"False"
"24379",48,7,43,0.1,0,2,"wave",4648,9,5,0.327452667814114,"False"
"24380",48,7,44,0.1,0,2,"wave",4643,8,4,0.329312944217101,"False"
"24381",48,7,45,0.1,0,2,"wave",4600,6,1,0.329782608695652,"False"
"24382",48,7,46,0.1,0,2,"wave",4447,7,1,0.325612772655723,"False"
"24383",48,7,47,0.1,0,2,"wave",4393,5,2,0.328249487821534,"False"
"24384",48,7,48,0.1,0,2,"wave",4348,8,4,0.329116835326587,"False"
"24385",48,7,49,0.1,0,2,"wave",4323,9,3,0.332408049965302,"False"
"24386",48,7,50,0.1,0,2,"wave",4276,8,2,0.335126286248831,"False"
"24387",48,7,51,0.1,0,2,"wave",4255,11,1,0.337955346650999,"False"
"24388",48,7,52,0.1,0,2,"wave",4215,9,2,0.337841043890866,"False"
"24389",48,8,1,0.1,0,2,"wave",4183,11,5,0.340664594788429,"False"
"24390",48,8,2,0.1,0,2,"wave",4134,11,5,0.344702467343977,"False"
"24391",48,8,3,0.1,0,2,"wave",4099,11,4,0.346425957550622,"False"
"24392",48,8,4,0.1,0,2,"wave",4078,11,4,0.350171652770966,"False"
"24393",48,8,5,0.1,0,2,"wave",4029,11,3,0.350459171010176,"False"
"24394",48,8,6,0.1,0,2,"wave",3998,11,6,0.35367683841921,"False"
"24395",48,8,7,0.1,0,2,"wave",3979,10,6,0.358381502890173,"False"
"24396",48,8,8,0.1,0,2,"wave",3937,10,3,0.361188722377445,"False"
"24397",48,8,9,0.1,0,2,"wave",3895,7,1,0.361745827984596,"False"
"24398",48,8,10,0.1,0,2,"wave",3872,7,5,0.363894628099174,"False"
"24399",48,8,11,0.1,0,2,"wave",3838,9,6,0.36451276706618,"False"
"24400",48,8,12,0.1,0,2,"wave",3790,5,2,0.36622691292876,"False"
"24401",48,8,13,0.1,0,2,"wave",3742,3,0,0.36878674505612,"False"
"24402",48,8,14,0.1,0,2,"wave",3711,3,1,0.371059013742926,"False"
"24403",48,8,15,0.1,0,2,"wave",3671,3,3,0.37047126123672,"False"
"24404",48,8,16,0.1,0,2,"wave",3629,4,2,0.37282998071094,"False"
"24405",48,8,17,0.1,0,2,"wave",3590,2,0,0.376323119777159,"False"
"24406",48,8,18,0.1,0,2,"wave",7430,2,0,0.183176312247645,"False"
"24407",48,8,19,0.1,0,2,"wave",7315,2,0,0.185099111414901,"False"
"24408",48,8,20,0.1,0,2,"wave",7216,2,2,0.189024390243902,"False"
"24409",48,8,21,0.1,0,2,"wave",7057,10,2,0.192149638656653,"False"
"24410",48,8,22,0.1,0,2,"wave",6904,8,0,0.194959443800695,"False"
"24411",48,8,23,0.1,0,2,"wave",6785,8,3,0.197789240972734,"False"
"24412",48,8,24,0.1,0,2,"wave",6662,16,6,0.199789852897028,"False"
"24413",48,8,25,0.1,0,2,"wave",6546,16,5,0.2025664527956,"False"
"24414",48,8,26,0.1,0,2,"wave",6399,20,5,0.206282231598687,"False"
"24415",48,8,27,0.1,0,2,"wave",6322,24,5,0.207371085099652,"False"
"24416",48,8,28,0.1,0,2,"wave",6186,26,9,0.210151956029745,"False"
"24417",48,8,29,0.1,0,2,"wave",6067,27,11,0.213779462666886,"False"
"24418",48,8,30,0.1,0,2,"wave",5972,22,9,0.216845277963831,"False"
"24419",48,8,31,0.1,0,2,"wave",5882,26,9,0.218463107786467,"False"
"24420",48,8,32,0.1,0,2,"wave",5807,26,11,0.221112450490787,"False"
"24421",48,8,33,0.1,0,2,"wave",5707,25,13,0.223409847555633,"False"
"24422",48,8,34,0.1,0,2,"wave",5613,21,9,0.225547835382149,"False"
"24423",48,8,35,0.1,0,2,"wave",5505,17,5,0.278474114441417,"False"
"24424",48,8,36,0.1,0,2,"wave",5410,19,3,0.282994454713494,"False"
"24425",48,8,37,0.1,0,2,"wave",5333,18,6,0.285580348771798,"False"
"24426",48,8,38,0.1,0,2,"wave",5274,21,9,0.28839590443686,"False"
"24427",48,8,39,0.1,0,2,"wave",5222,20,5,0.291267713519724,"False"
"24428",48,8,40,0.1,0,2,"wave",5132,16,6,0.293063133281372,"False"
"24429",48,8,41,0.1,0,2,"wave",5340,17,7,0.311610486891386,"False"
"24430",48,8,42,0.1,0,2,"wave",5318,17,5,0.311395261376457,"False"
"24431",48,8,43,0.1,0,2,"wave",5280,12,5,0.313825757575758,"False"
"24432",48,8,44,0.1,0,2,"wave",5200,12,7,0.317692307692308,"False"
"24433",48,8,45,0.1,0,2,"wave",5142,12,7,0.319330999611046,"False"
"24434",48,8,46,0.1,0,2,"wave",4962,11,3,0.315195485691254,"False"
"24435",48,8,47,0.1,0,2,"wave",4905,12,2,0.315596330275229,"False"
"24436",48,8,48,0.1,0,2,"wave",4863,15,4,0.317910754678182,"False"
"24437",48,8,49,0.1,0,2,"wave",4824,17,6,0.319029850746269,"False"
"24438",48,8,50,0.1,0,2,"wave",4761,18,6,0.322411258139046,"False"
"24439",48,8,51,0.1,0,2,"wave",4698,19,7,0.322477650063857,"False"
"24440",48,8,52,0.1,0,2,"wave",4653,16,6,0.324521813883516,"False"
"24441",48,9,1,0.1,0,2,"wave",4588,16,7,0.32846556233653,"False"
"24442",48,9,2,0.1,0,2,"wave",4551,16,7,0.329158426719402,"False"
"24443",48,9,3,0.1,0,2,"wave",4488,14,5,0.332664884135472,"False"
"24444",48,9,4,0.1,0,2,"wave",4435,15,7,0.333709131905299,"False"
"24445",48,9,5,0.1,0,2,"wave",4402,14,7,0.336210813266697,"False"
"24446",48,9,6,0.1,0,2,"wave",4350,10,3,0.33632183908046,"False"
"24447",48,9,7,0.1,0,2,"wave",4309,9,3,0.338593641216059,"False"
"24448",48,9,8,0.1,0,2,"wave",4254,11,5,0.339210155148096,"False"
"24449",48,9,9,0.1,0,2,"wave",4218,12,6,0.341631104789,"False"
"24450",48,9,10,0.1,0,2,"wave",4185,10,4,0.345758661887694,"False"
"24451",48,9,11,0.1,0,2,"wave",4143,7,1,0.345884624668115,"False"
"24452",48,9,12,0.1,0,2,"wave",4106,7,3,0.349488553336581,"False"
"24453",48,9,13,0.1,0,2,"wave",4050,8,5,0.349135802469136,"False"
"24454",48,9,14,0.1,0,2,"wave",4018,8,2,0.350920856147337,"False"
"24455",48,9,15,0.1,0,2,"wave",3972,5,1,0.352719033232628,"False"
"24456",48,9,16,0.1,0,2,"wave",3934,6,3,0.356126080325369,"False"
"24457",48,9,17,0.1,0,2,"wave",3896,6,2,0.357802874743327,"False"
"24458",48,9,18,0.1,0,2,"wave",7850,4,1,0.17031847133758,"False"
"24459",48,9,19,0.1,0,2,"wave",7739,13,1,0.172373691691433,"False"
"24460",48,9,20,0.1,0,2,"wave",7610,12,2,0.176084099868594,"False"
"24461",48,9,21,0.1,0,2,"wave",7465,19,5,0.178030810448761,"False"
"24462",48,9,22,0.1,0,2,"wave",7323,19,6,0.181482998770995,"False"
"24463",48,9,23,0.1,0,2,"wave",7203,22,10,0.182701652089407,"False"
"24464",48,9,24,0.1,0,2,"wave",7072,21,6,0.186510180995475,"False"
"24465",48,9,25,0.1,0,2,"wave",6948,15,5,0.189550949913644,"False"
"24466",48,9,26,0.1,0,2,"wave",6843,21,8,0.192751717083151,"False"
"24467",48,9,27,0.1,0,2,"wave",6756,22,8,0.1949378330373,"False"
"24468",48,9,28,0.1,0,2,"wave",6651,25,8,0.197263569388062,"False"
"24469",48,9,29,0.1,0,2,"wave",6548,22,7,0.201130116065974,"False"
"24470",48,9,30,0.1,0,2,"wave",6443,25,9,0.204873506130684,"False"
"24471",48,9,31,0.1,0,2,"wave",6333,26,9,0.207484604452866,"False"
"24472",48,9,32,0.1,0,2,"wave",6189,22,8,0.210857973824527,"False"
"24473",48,9,33,0.1,0,2,"wave",6073,20,13,0.212909599868269,"False"
"24474",48,9,34,0.1,0,2,"wave",5929,19,10,0.2158880080958,"False"
"24475",48,9,35,0.1,0,2,"wave",5820,12,5,0.275085910652921,"False"
"24476",48,9,36,0.1,0,2,"wave",5743,11,5,0.277381159672645,"False"
"24477",48,9,37,0.1,0,2,"wave",5664,12,4,0.280543785310734,"False"
"24478",48,9,38,0.1,0,2,"wave",5586,12,4,0.281596849266022,"False"
"24479",48,9,39,0.1,0,2,"wave",5513,10,3,0.28423725739162,"False"
"24480",48,9,40,0.1,0,2,"wave",5450,13,9,0.287155963302752,"False"
"24481",48,9,41,0.1,0,2,"wave",5700,12,8,0.308947368421053,"False"
"24482",48,9,42,0.1,0,2,"wave",5668,8,3,0.310515172900494,"False"
"24483",48,9,43,0.1,0,2,"wave",5599,8,3,0.307733523843543,"False"
"24484",48,9,44,0.1,0,2,"wave",5585,8,2,0.312444046553268,"False"
"24485",48,9,45,0.1,0,2,"wave",5494,7,4,0.315617036767383,"False"
"24486",48,9,46,0.1,0,2,"wave",5261,5,2,0.30678578217069,"False"
"24487",48,9,47,0.1,0,2,"wave",5195,3,1,0.308565928777671,"False"
"24488",48,9,48,0.1,0,2,"wave",5154,5,2,0.308692277842452,"False"
"24489",48,9,49,0.1,0,2,"wave",5095,5,1,0.311285574092247,"False"
"24490",48,9,50,0.1,0,2,"wave",5051,4,3,0.314393189467432,"False"
"24491",48,9,51,0.1,0,2,"wave",5015,4,3,0.315653040877368,"False"
"24492",48,9,52,0.1,0,2,"wave",4963,0,0,0.319766270400967,"False"
"24493",48,10,1,0.1,0,2,"wave",4916,1,0,0.322213181448332,"False"
"24494",48,10,2,0.1,0,2,"wave",4880,1,0,0.325614754098361,"False"
"24495",48,10,3,0.1,0,2,"wave",4825,0,0,0.327046632124352,"False"
"24496",48,10,4,0.1,0,2,"wave",4782,0,0,0.328732747804266,"False"
"24497",48,10,5,0.1,0,2,"wave",4742,0,0,0.330662167861662,"False"
"24498",48,10,6,0.1,0,2,"wave",4697,0,0,0.332978496912923,"False"
"24499",48,10,7,0.1,0,2,"wave",4651,0,0,0.334121694259299,"False"
"24500",48,10,8,0.1,0,2,"wave",4607,0,0,0.336227479921858,"False"
"24501",48,10,9,0.1,0,2,"wave",4576,0,0,0.338068181818182,"False"
"24502",48,10,10,0.1,0,2,"wave",4536,0,0,0.33994708994709,"False"
"24503",48,10,11,0.1,0,2,"wave",4491,0,0,0.343576040970831,"False"
"24504",48,10,12,0.1,0,2,"wave",4435,1,1,0.344757609921082,"False"
"24505",48,10,13,0.1,0,2,"wave",4388,0,0,0.349134001823154,"False"
"24506",48,10,14,0.1,0,2,"wave",4336,0,0,0.350784132841328,"False"
"24507",48,10,15,0.1,0,2,"wave",4280,0,0,0.350934579439252,"False"
"24508",48,10,16,0.1,0,2,"wave",4252,0,0,0.35277516462841,"False"
"24509",48,10,17,0.1,0,2,"wave",4210,0,0,0.3541567695962,"False"
"24510",48,10,18,0.1,0,2,"wave",8628,0,0,0.168173388966157,"False"
"24511",48,10,19,0.1,0,2,"wave",8541,0,0,0.170706006322445,"False"
"24512",48,10,20,0.1,0,2,"wave",8364,0,0,0.173242467718795,"False"
"24513",48,10,21,0.1,0,2,"wave",8203,0,0,0.175789345361453,"False"
"24514",48,10,22,0.1,0,2,"wave",8031,0,0,0.180425849831901,"False"
"24515",48,10,23,0.1,0,2,"wave",7901,0,0,0.183141374509556,"False"
"24516",48,10,24,0.1,0,2,"wave",7754,0,0,0.186355429455765,"False"
"24517",48,10,25,0.1,0,2,"wave",7615,0,0,0.190413657255417,"False"
"24518",48,10,26,0.1,0,2,"wave",7463,0,0,0.192549912903658,"False"
"24519",48,10,27,0.1,0,2,"wave",7316,0,0,0.196145434663751,"False"
"24520",48,10,28,0.1,0,2,"wave",7176,0,0,0.199972129319955,"False"
"24521",48,10,29,0.1,0,2,"wave",7046,0,0,0.202526256031791,"False"
"24522",48,10,30,0.1,0,2,"wave",6923,0,0,0.206702296692185,"False"
"24523",48,10,31,0.1,0,2,"wave",6821,0,0,0.208034012608122,"False"
"24524",48,10,32,0.1,0,2,"wave",6691,0,0,0.210880286952623,"False"
"24525",48,10,33,0.1,0,2,"wave",6553,0,0,0.214710819471998,"False"
"24526",48,10,34,0.1,0,2,"wave",6406,0,0,0.217608492038714,"False"
"24527",48,10,35,0.1,0,2,"wave",6283,0,0,0.277733566767468,"False"
"24528",48,10,36,0.1,0,2,"wave",6181,0,0,0.279728199320498,"False"
"24529",48,10,37,0.1,0,2,"wave",6043,0,0,0.28528876385901,"False"
"24530",48,10,38,0.1,0,2,"wave",5970,0,0,0.287102177554439,"False"
"24531",48,10,39,0.1,0,2,"wave",5889,0,0,0.288503990490745,"False"
"24532",48,10,40,0.1,0,2,"wave",5823,0,0,0.291430534088958,"False"
"24533",48,10,41,0.1,0,2,"wave",6122,1,0,0.313949689643907,"False"
"24534",48,10,42,0.1,0,2,"wave",6149,1,0,0.319564156773459,"False"
"24535",48,10,43,0.1,0,2,"wave",6101,0,0,0.318472381576791,"False"
"24536",48,10,44,0.1,0,2,"wave",6004,0,0,0.318954030646236,"False"
"24537",48,10,45,0.1,0,2,"wave",5961,0,0,0.324106693507801,"True"
"24538",48,10,46,0.1,0,2,"wave",5714,0,0,0.316765838291915,"True"
"24539",48,10,47,0.1,0,2,"wave",5638,0,0,0.31606952820149,"True"
"24540",48,10,48,0.1,0,2,"wave",5567,0,0,0.315430213759655,"True"
"24541",48,10,49,0.1,0,2,"wave",5522,0,0,0.317819630568635,"True"
"24542",48,10,50,0.1,0,2,"wave",5468,0,0,0.318032187271397,"True"
"24543",48,10,51,0.1,0,2,"wave",5412,0,0,0.320953436807095,"True"
"24544",48,10,52,0.1,0,2,"wave",5354,0,0,0.322936122525215,"True"
"24545",48,11,1,0.1,0,2,"wave",5295,0,0,0.326156751652502,"True"
"24546",48,11,2,0.1,0,2,"wave",5239,0,0,0.328116052681809,"True"
"24547",48,11,3,0.1,0,2,"wave",5190,0,0,0.329287090558767,"True"
"24548",48,11,4,0.1,0,2,"wave",5130,0,0,0.330799220272904,"True"
"24549",48,11,5,0.1,0,2,"wave",5086,0,0,0.332284703106567,"True"
"24550",48,11,6,0.1,0,2,"wave",5032,0,0,0.332869634340223,"True"
"24551",48,11,7,0.1,0,2,"wave",4983,0,0,0.335741521171985,"True"
"24552",48,11,8,0.1,0,2,"wave",4934,0,0,0.338062423996757,"True"
"24553",48,11,9,0.1,0,2,"wave",4894,0,0,0.340212505108296,"True"
"24554",48,11,10,0.1,0,2,"wave",4842,0,0,0.341800908715407,"True"
"24555",48,11,11,0.1,0,2,"wave",4798,0,0,0.34368486869529,"True"
"24556",48,11,12,0.1,0,2,"wave",4743,0,0,0.346194391735189,"True"
"24557",48,11,13,0.1,0,2,"wave",4699,0,0,0.347095126622686,"True"
"24558",48,11,14,0.1,0,2,"wave",4639,0,0,0.34899762879931,"True"
"24559",48,11,15,0.1,0,2,"wave",4598,0,0,0.351674641148325,"True"
"24560",48,11,16,0.1,0,2,"wave",4549,0,0,0.354803253462299,"True"
"24561",48,11,17,0.1,0,2,"wave",4504,0,0,0.357238010657194,"True"
"24562",48,11,18,0.1,0,2,"wave",9068,0,0,0.172143802382003,"True"
"24563",48,11,19,0.1,0,2,"wave",8957,0,0,0.175058613375014,"True"
"24564",48,11,20,0.1,0,2,"wave",8823,0,0,0.177944009973932,"True"
"24565",48,11,21,0.1,0,2,"wave",8685,0,0,0.179504893494531,"True"
"24566",48,11,22,0.1,0,2,"wave",8499,0,0,0.183315684198141,"True"
"24567",48,11,23,0.1,0,2,"wave",8308,0,0,0.185844968704863,"True"
"24568",48,11,24,0.1,0,2,"wave",8128,0,0,0.189591535433071,"True"
"24569",48,11,25,0.1,0,2,"wave",7962,0,0,0.194046721929164,"True"
"24570",48,11,26,0.1,0,2,"wave",7833,0,0,0.196987105834291,"True"
"24571",48,11,27,0.1,0,2,"wave",7704,0,0,0.19898753894081,"True"
"24572",48,11,28,0.1,0,2,"wave",7585,0,0,0.201713909030982,"True"
"24573",48,11,29,0.1,0,2,"wave",7458,0,0,0.205014749262537,"True"
"24574",48,11,30,0.1,0,2,"wave",7303,0,0,0.208955223880597,"True"
"24575",48,11,31,0.1,0,2,"wave",7158,0,0,0.213607152835988,"True"
"24576",48,11,32,0.1,0,2,"wave",7055,0,0,0.216583982990787,"True"
"24577",48,11,33,0.1,0,2,"wave",6940,0,0,0.219164265129683,"True"
"24578",48,11,34,0.1,0,2,"wave",6816,0,0,0.221537558685446,"True"
"24579",48,11,35,0.1,0,2,"wave",6701,0,0,0.277272048947918,"True"
"24580",48,11,36,0.1,0,2,"wave",6585,0,0,0.28078967350038,"True"
"24581",48,11,37,0.1,0,2,"wave",6486,0,0,0.284767190872649,"True"
"24582",48,11,38,0.1,0,2,"wave",6407,0,0,0.284844701108163,"True"
"24583",48,11,39,0.1,0,2,"wave",6326,0,0,0.286753082516598,"True"
"24584",48,11,40,0.1,0,2,"wave",6242,0,0,0.288849727651394,"True"
"24585",48,11,41,0.1,0,2,"wave",6548,0,0,0.30620036652413,"True"
"24586",48,11,42,0.1,0,2,"wave",6546,0,0,0.313932172318973,"True"
"24587",48,11,43,0.1,0,2,"wave",6510,0,0,0.313517665130568,"True"
"24588",48,11,44,0.1,0,2,"wave",6397,0,0,0.314209785837111,"True"
"24589",48,11,45,0.1,0,2,"wave",6320,0,0,0.317721518987342,"True"
"24590",48,11,46,0.1,0,2,"wave",6069,0,0,0.311748228703246,"True"
"24591",48,11,47,0.1,0,2,"wave",6001,0,0,0.316280619896684,"True"
"24592",48,11,48,0.1,0,2,"wave",5937,0,0,0.317163550614789,"True"
"24593",48,11,49,0.1,0,2,"wave",5901,0,0,0.316895441450602,"True"
"24594",48,11,50,0.1,0,2,"wave",5829,0,0,0.320295076342426,"True"
"24595",48,11,51,0.1,0,2,"wave",5764,0,0,0.32147814018043,"True"
"24596",48,11,52,0.1,0,2,"wave",5692,0,0,0.322206605762474,"True"
"24597",49,1,1,0.1,0,2,"wave",2798,0,0,0.104360257326662,"True"
"24598",49,1,2,0.1,0,2,"wave",2747,0,0,0.103385511467055,"True"
