"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25630",5,9,46,0.6,0.06,1.5,"wave",4318,5,1,0.624826308476146,"False"
"25631",5,9,47,0.6,0.06,1.5,"wave",4201,2,0,0.624613187336349,"False"
"25632",5,9,48,0.6,0.06,1.5,"wave",4121,2,0,0.629458869206503,"False"
"25633",5,9,49,0.6,0.06,1.5,"wave",4054,1,1,0.628761716822891,"False"
"25634",5,9,50,0.6,0.06,1.5,"wave",3989,0,0,0.629230383554776,"False"
"25635",5,9,51,0.6,0.06,1.5,"wave",3949,0,0,0.630539377057483,"False"
"25636",5,9,52,0.6,0.06,1.5,"wave",3906,0,0,0.6321044546851,"False"
"25637",5,10,1,0.6,0.06,1.5,"wave",3860,0,0,0.632901554404145,"False"
"25638",5,10,2,0.6,0.06,1.5,"wave",3818,0,0,0.633053954950236,"False"
"25639",5,10,3,0.6,0.06,1.5,"wave",3784,0,0,0.633192389006342,"False"
"25640",5,10,4,0.6,0.06,1.5,"wave",3737,0,0,0.635001337971635,"False"
"25641",5,10,5,0.6,0.06,1.5,"wave",3695,0,0,0.635453315290934,"False"
"25642",5,10,6,0.6,0.06,1.5,"wave",3667,0,0,0.635396782110717,"False"
"25643",5,10,7,0.6,0.06,1.5,"wave",3634,0,0,0.63621353880022,"False"
"25644",5,10,8,0.6,0.06,1.5,"wave",3590,0,0,0.640111420612813,"False"
"25645",5,10,9,0.6,0.06,1.5,"wave",3546,0,0,0.640157924421884,"False"
"25646",5,10,10,0.6,0.06,1.5,"wave",3513,0,0,0.641616851693709,"False"
"25647",5,10,11,0.6,0.06,1.5,"wave",3457,0,0,0.641596760196702,"False"
"25648",5,10,12,0.6,0.06,1.5,"wave",3421,0,0,0.643086816720257,"False"
"25649",5,10,13,0.6,0.06,1.5,"wave",3369,0,0,0.644404867913327,"False"
"25650",5,10,14,0.6,0.06,1.5,"wave",3317,0,0,0.645161290322581,"False"
"25651",5,10,15,0.6,0.06,1.5,"wave",3290,0,0,0.647112462006079,"False"
"25652",5,10,16,0.6,0.06,1.5,"wave",3262,0,0,0.649908031882281,"False"
"25653",5,10,17,0.6,0.06,1.5,"wave",3247,0,0,0.651062519248537,"False"
"25654",5,10,18,0.6,0.06,1.5,"wave",6638,0,0,0.310183790298283,"False"
"25655",5,10,19,0.6,0.06,1.5,"wave",6521,0,0,0.314215611102592,"False"
"25656",5,10,20,0.6,0.06,1.5,"wave",6422,0,0,0.317035191529119,"False"
"25657",5,10,21,0.6,0.06,1.5,"wave",6251,0,0,0.322028475443929,"False"
"25658",5,10,22,0.6,0.06,1.5,"wave",6158,0,0,0.325105553751218,"False"
"25659",5,10,23,0.6,0.06,1.5,"wave",6046,0,0,0.327820046311611,"False"
"25660",5,10,24,0.6,0.06,1.5,"wave",5918,0,0,0.331361946603582,"False"
"25661",5,10,25,0.6,0.06,1.5,"wave",5797,0,0,0.334310850439883,"False"
"25662",5,10,26,0.6,0.06,1.5,"wave",5711,0,0,0.337419015934162,"False"
"25663",5,10,27,0.6,0.06,1.5,"wave",5622,0,0,0.33991462113127,"False"
"25664",5,10,28,0.6,0.06,1.5,"wave",5475,0,0,0.342648401826484,"False"
"25665",5,10,29,0.6,0.06,1.5,"wave",5401,0,0,0.346047028328087,"False"
"25666",5,10,30,0.6,0.06,1.5,"wave",5277,1,0,0.350388478302066,"False"
"25667",5,10,31,0.6,0.06,1.5,"wave",5152,0,0,0.355007763975155,"False"
"25668",5,10,32,0.6,0.06,1.5,"wave",5049,0,0,0.360467419290949,"False"
"25669",5,10,33,0.6,0.06,1.5,"wave",4938,0,0,0.364520048602673,"False"
"25670",5,10,34,0.6,0.06,1.5,"wave",4847,0,0,0.369506911491644,"False"
"25671",5,10,35,0.6,0.06,1.5,"wave",4755,1,0,0.607360672975815,"False"
"25672",5,10,36,0.6,0.06,1.5,"wave",4655,0,0,0.609022556390977,"False"
"25673",5,10,37,0.6,0.06,1.5,"wave",4546,0,0,0.60998680158381,"False"
"25674",5,10,38,0.6,0.06,1.5,"wave",4488,0,0,0.611408199643494,"False"
"25675",5,10,39,0.6,0.06,1.5,"wave",4425,0,0,0.612881355932203,"False"
"25676",5,10,40,0.6,0.06,1.5,"wave",4377,0,0,0.615033127713045,"False"
"25677",5,10,41,0.6,0.06,1.5,"wave",4800,3,1,0.619375,"False"
"25678",5,10,42,0.6,0.06,1.5,"wave",4874,7,3,0.612433319655314,"False"
"25679",5,10,43,0.6,0.06,1.5,"wave",4841,7,2,0.611030778764718,"False"
"25680",5,10,44,0.6,0.06,1.5,"wave",4796,7,4,0.614678899082569,"False"
"25681",5,10,45,0.6,0.06,1.5,"wave",4757,7,3,0.61887744376708,"False"
"25682",5,10,46,0.6,0.06,1.5,"wave",4427,3,1,0.619381070702507,"False"
"25683",5,10,47,0.6,0.06,1.5,"wave",4303,1,1,0.6218917034627,"False"
"25684",5,10,48,0.6,0.06,1.5,"wave",4230,1,1,0.623167848699764,"False"
"25685",5,10,49,0.6,0.06,1.5,"wave",4164,0,0,0.624159462055716,"False"
"25686",5,10,50,0.6,0.06,1.5,"wave",4115,0,0,0.625516403402187,"False"
"25687",5,10,51,0.6,0.06,1.5,"wave",4073,0,0,0.626565185367051,"False"
"25688",5,10,52,0.6,0.06,1.5,"wave",4003,0,0,0.630027479390457,"False"
"25689",5,11,1,0.6,0.06,1.5,"wave",3958,0,0,0.631379484588176,"False"
"25690",5,11,2,0.6,0.06,1.5,"wave",3913,0,0,0.635318170201891,"False"
"25691",5,11,3,0.6,0.06,1.5,"wave",3876,0,0,0.636996904024768,"False"
"25692",5,11,4,0.6,0.06,1.5,"wave",3840,0,0,0.63828125,"False"
"25693",5,11,5,0.6,0.06,1.5,"wave",3797,0,0,0.638398735844087,"False"
"25694",5,11,6,0.6,0.06,1.5,"wave",3756,0,0,0.640308839190628,"False"
"25695",5,11,7,0.6,0.06,1.5,"wave",3722,0,0,0.642127888232133,"False"
"25696",5,11,8,0.6,0.06,1.5,"wave",3679,0,0,0.641206849687415,"False"
"25697",5,11,9,0.6,0.06,1.5,"wave",3644,0,0,0.642974753018661,"False"
"25698",5,11,10,0.6,0.06,1.5,"wave",3615,0,0,0.645643153526971,"False"
"25699",5,11,11,0.6,0.06,1.5,"wave",3574,0,0,0.649132624510353,"False"
"25700",5,11,12,0.6,0.06,1.5,"wave",3529,0,0,0.652026069708133,"False"
"25701",5,11,13,0.6,0.06,1.5,"wave",3497,0,0,0.65227337718044,"False"
"25702",5,11,14,0.6,0.06,1.5,"wave",3456,0,0,0.654803240740741,"False"
"25703",5,11,15,0.6,0.06,1.5,"wave",3414,0,0,0.655243116578793,"False"
"25704",5,11,16,0.6,0.06,1.5,"wave",3365,0,0,0.658543833580981,"False"
"25705",5,11,17,0.6,0.06,1.5,"wave",3322,0,0,0.661047561709813,"False"
"25706",5,11,18,0.6,0.06,1.5,"wave",6854,0,0,0.312226437117012,"False"
"25707",5,11,19,0.6,0.06,1.5,"wave",6768,0,0,0.314864066193853,"False"
"25708",5,11,20,0.6,0.06,1.5,"wave",6639,0,0,0.317065823166139,"False"
"25709",5,11,21,0.6,0.06,1.5,"wave",6505,0,0,0.321137586471945,"False"
"25710",5,11,22,0.6,0.06,1.5,"wave",6408,0,0,0.324282147315855,"False"
"25711",5,11,23,0.6,0.06,1.5,"wave",6277,0,0,0.327863629122192,"False"
"25712",5,11,24,0.6,0.06,1.5,"wave",6187,0,0,0.331663164700178,"False"
"25713",5,11,25,0.6,0.06,1.5,"wave",6105,0,0,0.334479934479934,"False"
"25714",5,11,26,0.6,0.06,1.5,"wave",5992,0,0,0.339118825100134,"False"
"25715",5,11,27,0.6,0.06,1.5,"wave",5867,0,0,0.341401056758139,"False"
"25716",5,11,28,0.6,0.06,1.5,"wave",5740,0,0,0.34581881533101,"False"
"25717",5,11,29,0.6,0.06,1.5,"wave",5593,0,0,0.348828893259431,"False"
"25718",5,11,30,0.6,0.06,1.5,"wave",5469,0,0,0.353812397147559,"False"
"25719",5,11,31,0.6,0.06,1.5,"wave",5365,0,0,0.357315936626281,"False"
"25720",5,11,32,0.6,0.06,1.5,"wave",5259,0,0,0.363377067883628,"False"
"25721",5,11,33,0.6,0.06,1.5,"wave",5181,0,0,0.367496622273692,"False"
"25722",5,11,34,0.6,0.06,1.5,"wave",5096,0,0,0.368916797488226,"False"
"25723",5,11,35,0.6,0.06,1.5,"wave",4997,0,0,0.610566339803882,"False"
"25724",5,11,36,0.6,0.06,1.5,"wave",4889,0,0,0.613008795254653,"False"
"25725",5,11,37,0.6,0.06,1.5,"wave",4765,0,0,0.614270724029381,"False"
"25726",5,11,38,0.6,0.06,1.5,"wave",4687,0,0,0.614678899082569,"False"
"25727",5,11,39,0.6,0.06,1.5,"wave",4641,0,0,0.615815556992028,"False"
"25728",5,11,40,0.6,0.06,1.5,"wave",4597,0,0,0.617794213617577,"False"
"25729",5,11,41,0.6,0.06,1.5,"wave",5055,4,1,0.615628090999011,"False"
"25730",5,11,42,0.6,0.06,1.5,"wave",5058,2,2,0.615460656385923,"False"
"25731",5,11,43,0.6,0.06,1.5,"wave",5139,1,1,0.611597587079198,"False"
"25732",5,11,44,0.6,0.06,1.5,"wave",5081,5,2,0.612477858689234,"False"
"25733",5,11,45,0.6,0.06,1.5,"wave",5007,4,0,0.614939085280607,"False"
"25734",5,11,46,0.6,0.06,1.5,"wave",4646,2,0,0.61665949203616,"False"
"25735",5,11,47,0.6,0.06,1.5,"wave",4530,1,1,0.619646799116998,"False"
"25736",5,11,48,0.6,0.06,1.5,"wave",4444,1,0,0.621512151215121,"False"
"25737",5,11,49,0.6,0.06,1.5,"wave",4377,0,0,0.623714873200823,"False"
"25738",5,11,50,0.6,0.06,1.5,"wave",4318,0,0,0.625984251968504,"False"
"25739",5,11,51,0.6,0.06,1.5,"wave",4270,0,0,0.62576112412178,"False"
"25740",5,11,52,0.6,0.06,1.5,"wave",4220,0,0,0.626777251184834,"False"
"25741",50,1,1,0.6,0.06,1.5,"wave",2793,0,0,0.606516290726817,"True"
"25742",50,1,2,0.6,0.06,1.5,"wave",2722,0,0,0.611682586333578,"True"
"25743",50,1,3,0.6,0.06,1.5,"wave",2668,0,0,0.61431784107946,"True"
"25744",50,1,4,0.6,0.06,1.5,"wave",2617,0,0,0.611387084447841,"True"
"25745",50,1,5,0.6,0.06,1.5,"wave",2566,0,0,0.611457521434139,"True"
"25746",50,1,6,0.6,0.06,1.5,"wave",2524,0,0,0.610142630744849,"True"
"25747",50,1,7,0.6,0.06,1.5,"wave",2456,0,0,0.615228013029316,"True"
"25748",50,1,8,0.6,0.06,1.5,"wave",2410,0,0,0.615767634854772,"True"
"25749",50,1,9,0.6,0.06,1.5,"wave",2372,0,0,0.619308600337268,"True"
"25750",50,1,10,0.6,0.06,1.5,"wave",2347,0,0,0.622922880272688,"True"
"25751",50,1,11,0.6,0.06,1.5,"wave",2326,0,0,0.621668099742046,"True"
"25752",50,1,12,0.6,0.06,1.5,"wave",2306,0,0,0.62489158716392,"True"
"25753",50,1,13,0.6,0.06,1.5,"wave",2290,0,0,0.624890829694323,"True"
"25754",50,1,14,0.6,0.06,1.5,"wave",2258,0,0,0.62488928255093,"True"
"25755",50,1,15,0.6,0.06,1.5,"wave",2242,0,0,0.628456735057984,"True"
"25756",50,1,16,0.6,0.06,1.5,"wave",2223,0,0,0.628879892037787,"True"
"25757",50,1,17,0.6,0.06,1.5,"wave",2192,0,0,0.630018248175182,"True"
"25758",50,1,18,0.6,0.06,1.5,"wave",6397,0,0,0.216038768172581,"True"
"25759",50,1,19,0.6,0.06,1.5,"wave",6300,0,0,0.217777777777778,"True"
"25760",50,1,20,0.6,0.06,1.5,"wave",6160,0,0,0.222402597402597,"True"
"25761",50,1,21,0.6,0.06,1.5,"wave",6026,0,0,0.224692997012944,"True"
"25762",50,1,22,0.6,0.06,1.5,"wave",5895,0,0,0.229007633587786,"True"
"25763",50,1,23,0.6,0.06,1.5,"wave",5766,0,0,0.231876517516476,"True"
"25764",50,1,24,0.6,0.06,1.5,"wave",5589,0,0,0.237072821613884,"True"
"25765",50,1,25,0.6,0.06,1.5,"wave",5512,0,0,0.240021770682148,"True"
"25766",50,1,26,0.6,0.06,1.5,"wave",5431,0,0,0.241944393297735,"True"
"25767",50,1,27,0.6,0.06,1.5,"wave",5325,0,0,0.245821596244131,"True"
"25768",50,1,28,0.6,0.06,1.5,"wave",5213,0,0,0.250143871091502,"True"
"25769",50,1,29,0.6,0.06,1.5,"wave",5123,0,0,0.253952762053484,"True"
"25770",50,1,30,0.6,0.06,1.5,"wave",5042,0,0,0.257239190797303,"True"
"25771",50,1,31,0.6,0.06,1.5,"wave",4953,0,0,0.261659600242277,"True"
"25772",50,1,32,0.6,0.06,1.5,"wave",4867,0,0,0.263817546743374,"True"
"25773",50,1,33,0.6,0.06,1.5,"wave",4792,0,0,0.268155258764608,"True"
"25774",50,1,34,0.6,0.06,1.5,"wave",4723,0,0,0.270590726233326,"True"
"25775",50,1,35,0.6,0.06,1.5,"wave",4605,0,0,0.538545059717698,"True"
"25776",50,1,36,0.6,0.06,1.5,"wave",4520,0,0,0.541371681415929,"True"
"25777",50,1,37,0.6,0.06,1.5,"wave",4411,0,0,0.546361369304013,"True"
"25778",50,1,38,0.6,0.06,1.5,"wave",4373,0,0,0.546992911045049,"True"
"25779",50,1,39,0.6,0.06,1.5,"wave",4316,0,0,0.55097312326228,"True"
"25780",50,1,40,0.6,0.06,1.5,"wave",4262,0,0,0.552557484748944,"True"
"25781",50,1,41,0.6,0.06,1.5,"wave",4327,0,0,0.550496880055466,"True"
"25782",50,1,42,0.6,0.06,1.5,"wave",4309,0,0,0.550707820840102,"True"
"25783",50,1,43,0.6,0.06,1.5,"wave",4279,0,0,0.55012853470437,"True"
"25784",50,1,44,0.6,0.06,1.5,"wave",4255,0,0,0.54876615746181,"True"
"25785",50,1,45,0.6,0.06,1.5,"wave",4260,0,0,0.549295774647887,"True"
"25786",50,1,46,0.6,0.06,1.5,"wave",4179,0,0,0.554917444364681,"True"
"25787",50,1,47,0.6,0.06,1.5,"wave",4133,0,0,0.554560851681587,"True"
"25788",50,1,48,0.6,0.06,1.5,"wave",4106,0,0,0.555528494885533,"True"
"25789",50,1,49,0.6,0.06,1.5,"wave",4069,0,0,0.556647825018432,"True"
"25790",50,1,50,0.6,0.06,1.5,"wave",4047,0,0,0.556708673091179,"True"
"25791",50,1,51,0.6,0.06,1.5,"wave",4004,0,0,0.557692307692308,"True"
"25792",50,1,52,0.6,0.06,1.5,"wave",3950,0,0,0.560253164556962,"True"
"25793",50,2,1,0.6,0.06,1.5,"wave",3915,8,0,0.560408684546616,"False"
"25794",50,2,2,0.6,0.06,1.5,"wave",3860,7,0,0.562694300518135,"False"
"25795",50,2,3,0.6,0.06,1.5,"wave",3812,7,1,0.564270724029381,"False"
"25796",50,2,4,0.6,0.06,1.5,"wave",3765,8,4,0.564674634794157,"False"
"25797",50,2,5,0.6,0.06,1.5,"wave",3712,12,2,0.566810344827586,"False"
"25798",50,2,6,0.6,0.06,1.5,"wave",3663,10,3,0.568932568932569,"False"
"25799",50,2,7,0.6,0.06,1.5,"wave",3617,16,6,0.571744539673763,"False"
"25800",50,2,8,0.6,0.06,1.5,"wave",3582,18,6,0.574539363484087,"False"
"25801",50,2,9,0.6,0.06,1.5,"wave",3548,26,8,0.574971815107103,"False"
"25802",50,2,10,0.6,0.06,1.5,"wave",3487,24,6,0.578434184112418,"False"
"25803",50,2,11,0.6,0.06,1.5,"wave",3438,21,4,0.577952297847586,"False"
"25804",50,2,12,0.6,0.06,1.5,"wave",3392,29,11,0.579009433962264,"False"
"25805",50,2,13,0.6,0.06,1.5,"wave",3344,29,13,0.579545454545455,"False"
"25806",50,2,14,0.6,0.06,1.5,"wave",3282,27,9,0.583180987202925,"False"
"25807",50,2,15,0.6,0.06,1.5,"wave",3237,24,7,0.58541859746679,"False"
"25808",50,2,16,0.6,0.06,1.5,"wave",3193,23,9,0.586908863138115,"False"
"25809",50,2,17,0.6,0.06,1.5,"wave",3158,23,13,0.587713742875237,"False"
"25810",50,2,18,0.6,0.06,1.5,"wave",5593,20,12,0.329697836581441,"False"
"25811",50,2,19,0.6,0.06,1.5,"wave",5504,20,7,0.331940406976744,"False"
"25812",50,2,20,0.6,0.06,1.5,"wave",5406,23,6,0.335923048464669,"False"
"25813",50,2,21,0.6,0.06,1.5,"wave",5307,32,9,0.338232523082721,"False"
"25814",50,2,22,0.6,0.06,1.5,"wave",5205,45,8,0.34178674351585,"False"
"25815",50,2,23,0.6,0.06,1.5,"wave",5099,45,15,0.346342420082369,"False"
"25816",50,2,24,0.6,0.06,1.5,"wave",4986,51,21,0.348174889691135,"False"
"25817",50,2,25,0.6,0.06,1.5,"wave",4859,46,16,0.35295328256843,"False"
"25818",50,2,26,0.6,0.06,1.5,"wave",4751,42,14,0.35613555041044,"False"
"25819",50,2,27,0.6,0.06,1.5,"wave",4677,44,19,0.361128928800513,"False"
"25820",50,2,28,0.6,0.06,1.5,"wave",4618,41,17,0.364660025985275,"False"
"25821",50,2,29,0.6,0.06,1.5,"wave",4526,40,7,0.370083959346001,"False"
"25822",50,2,30,0.6,0.06,1.5,"wave",4447,42,14,0.372385878120081,"False"
"25823",50,2,31,0.6,0.06,1.5,"wave",4349,49,19,0.378017935157507,"False"
"25824",50,2,32,0.6,0.06,1.5,"wave",4270,43,19,0.381498829039813,"False"
"25825",50,2,33,0.6,0.06,1.5,"wave",4205,43,18,0.383353151010702,"False"
"25826",50,2,34,0.6,0.06,1.5,"wave",4098,39,16,0.387994143484627,"False"
"25827",50,2,35,0.6,0.06,1.5,"wave",4032,38,20,0.651785714285714,"False"
"25828",50,2,36,0.6,0.06,1.5,"wave",3931,32,14,0.656830323073009,"False"
"25829",50,2,37,0.6,0.06,1.5,"wave",3825,24,14,0.660915032679739,"False"
"25830",50,2,38,0.6,0.06,1.5,"wave",3766,21,13,0.660913436006373,"False"
"25831",50,2,39,0.6,0.06,1.5,"wave",3726,10,5,0.663714439076758,"False"
"25832",50,2,40,0.6,0.06,1.5,"wave",3693,8,6,0.665312753858652,"False"
"25833",50,2,41,0.6,0.06,1.5,"wave",3829,8,5,0.661008096108645,"False"
"25834",50,2,42,0.6,0.06,1.5,"wave",3849,4,1,0.661470511821252,"False"
"25835",50,2,43,0.6,0.06,1.5,"wave",3806,3,1,0.662112454019968,"False"
"25836",50,2,44,0.6,0.06,1.5,"wave",3793,3,2,0.662799894542578,"False"
"25837",50,2,45,0.6,0.06,1.5,"wave",3796,2,1,0.664383561643836,"False"
"25838",50,2,46,0.6,0.06,1.5,"wave",3676,1,1,0.664309031556039,"False"
"25839",50,2,47,0.6,0.06,1.5,"wave",3632,3,1,0.662995594713656,"False"
"25840",50,2,48,0.6,0.06,1.5,"wave",3598,2,0,0.667315175097276,"False"
"25841",50,2,49,0.6,0.06,1.5,"wave",3572,2,1,0.667413213885778,"False"
"25842",50,2,50,0.6,0.06,1.5,"wave",3533,3,1,0.666289272572884,"False"
"25843",50,2,51,0.6,0.06,1.5,"wave",3515,2,0,0.668847795163585,"False"
"25844",50,2,52,0.6,0.06,1.5,"wave",3486,2,1,0.669535283993115,"False"
"25845",50,3,1,0.6,0.06,1.5,"wave",3450,3,1,0.671594202898551,"False"
"25846",50,3,2,0.6,0.06,1.5,"wave",3430,2,0,0.671137026239067,"False"
"25847",50,3,3,0.6,0.06,1.5,"wave",3398,2,1,0.672748675691583,"False"
"25848",50,3,4,0.6,0.06,1.5,"wave",3379,4,2,0.672980171648417,"False"
"25849",50,3,5,0.6,0.06,1.5,"wave",3348,3,2,0.672939068100358,"False"
"25850",50,3,6,0.6,0.06,1.5,"wave",3308,5,1,0.674123337363966,"False"
"25851",50,3,7,0.6,0.06,1.5,"wave",3277,4,0,0.674702471772963,"False"
"25852",50,3,8,0.6,0.06,1.5,"wave",3247,4,1,0.67477671696951,"False"
"25853",50,3,9,0.6,0.06,1.5,"wave",3228,6,3,0.675960346964064,"False"
"25854",50,3,10,0.6,0.06,1.5,"wave",3190,5,2,0.677115987460815,"False"
"25855",50,3,11,0.6,0.06,1.5,"wave",3148,3,1,0.678843710292249,"False"
"25856",50,3,12,0.6,0.06,1.5,"wave",3124,7,3,0.678617157490397,"False"
"25857",50,3,13,0.6,0.06,1.5,"wave",3090,9,2,0.681553398058252,"False"
"25858",50,3,14,0.6,0.06,1.5,"wave",3066,7,1,0.680365296803653,"False"
"25859",50,3,15,0.6,0.06,1.5,"wave",3030,7,1,0.682508250825082,"False"
"25860",50,3,16,0.6,0.06,1.5,"wave",3000,6,4,0.682333333333333,"False"
"25861",50,3,17,0.6,0.06,1.5,"wave",2972,9,4,0.682368775235532,"False"
"25862",50,3,18,0.6,0.06,1.5,"wave",6401,5,3,0.315575691298235,"False"
"25863",50,3,19,0.6,0.06,1.5,"wave",6311,13,4,0.317699255268579,"False"
"25864",50,3,20,0.6,0.06,1.5,"wave",6162,15,4,0.32148653034729,"False"
"25865",50,3,21,0.6,0.06,1.5,"wave",5998,21,4,0.327275758586195,"False"
"25866",50,3,22,0.6,0.06,1.5,"wave",5848,26,3,0.332421340629275,"False"
"25867",50,3,23,0.6,0.06,1.5,"wave",5701,29,7,0.337484651815471,"False"
"25868",50,3,24,0.6,0.06,1.5,"wave",5551,30,13,0.34192037470726,"False"
"25869",50,3,25,0.6,0.06,1.5,"wave",5423,30,14,0.346671583994099,"False"
"25870",50,3,26,0.6,0.06,1.5,"wave",5333,26,9,0.349709356834802,"False"
"25871",50,3,27,0.6,0.06,1.5,"wave",5225,24,12,0.355789473684211,"False"
"25872",50,3,28,0.6,0.06,1.5,"wave",5135,24,11,0.357935735150925,"False"
"25873",50,3,29,0.6,0.06,1.5,"wave",5040,17,7,0.361507936507937,"False"
"25874",50,3,30,0.6,0.06,1.5,"wave",4943,20,9,0.364555937689662,"False"
"25875",50,3,31,0.6,0.06,1.5,"wave",4811,20,9,0.369985450010393,"False"
"25876",50,3,32,0.6,0.06,1.5,"wave",4668,18,9,0.374678663239075,"False"
"25877",50,3,33,0.6,0.06,1.5,"wave",4553,15,10,0.37821216780145,"False"
"25878",50,3,34,0.6,0.06,1.5,"wave",4469,11,8,0.381740881629,"False"
"25879",50,3,35,0.6,0.06,1.5,"wave",4376,7,2,0.626371115173675,"False"
"25880",50,3,36,0.6,0.06,1.5,"wave",4295,5,2,0.627473806752037,"False"
"25881",50,3,37,0.6,0.06,1.5,"wave",4213,8,4,0.633515309755519,"False"
"25882",50,3,38,0.6,0.06,1.5,"wave",4143,8,3,0.633598841419261,"False"
"25883",50,3,39,0.6,0.06,1.5,"wave",4084,9,2,0.636630754162586,"False"
"25884",50,3,40,0.6,0.06,1.5,"wave",4033,10,3,0.638234564840069,"False"
"25885",50,3,41,0.6,0.06,1.5,"wave",4229,13,3,0.639394655947032,"False"
"25886",50,3,42,0.6,0.06,1.5,"wave",4264,14,3,0.634615384615385,"False"
"25887",50,3,43,0.6,0.06,1.5,"wave",4245,16,7,0.631566548881036,"False"
"25888",50,3,44,0.6,0.06,1.5,"wave",4236,16,6,0.630311614730878,"False"
"25889",50,3,45,0.6,0.06,1.5,"wave",4201,12,5,0.632230421328255,"False"
"25890",50,3,46,0.6,0.06,1.5,"wave",4034,16,7,0.635845314823996,"False"
"25891",50,3,47,0.6,0.06,1.5,"wave",3983,14,6,0.637208134571931,"False"
"25892",50,3,48,0.6,0.06,1.5,"wave",3952,12,3,0.638410931174089,"False"
"25893",50,3,49,0.6,0.06,1.5,"wave",3907,9,6,0.640644996160737,"False"
"25894",50,3,50,0.6,0.06,1.5,"wave",3859,9,7,0.642135268204198,"False"
"25895",50,3,51,0.6,0.06,1.5,"wave",3820,5,2,0.646596858638743,"False"
"25896",50,3,52,0.6,0.06,1.5,"wave",3791,4,2,0.646267475600106,"False"
"25897",50,4,1,0.6,0.06,1.5,"wave",3761,3,1,0.647434193033768,"False"
"25898",50,4,2,0.6,0.06,1.5,"wave",3722,2,1,0.648038688876948,"False"
"25899",50,4,3,0.6,0.06,1.5,"wave",3690,4,2,0.647967479674797,"False"
"25900",50,4,4,0.6,0.06,1.5,"wave",3660,4,2,0.649726775956284,"False"
"25901",50,4,5,0.6,0.06,1.5,"wave",3628,6,1,0.650220507166483,"False"
"25902",50,4,6,0.6,0.06,1.5,"wave",3592,5,1,0.651169265033408,"False"
"25903",50,4,7,0.6,0.06,1.5,"wave",3545,6,1,0.654724964739069,"False"
"25904",50,4,8,0.6,0.06,1.5,"wave",3512,5,1,0.654897494305239,"False"
"25905",50,4,9,0.6,0.06,1.5,"wave",3484,6,3,0.654707233065442,"False"
"25906",50,4,10,0.6,0.06,1.5,"wave",3451,5,3,0.657780353520719,"False"
"25907",50,4,11,0.6,0.06,1.5,"wave",3413,5,1,0.659244066803399,"False"
"25908",50,4,12,0.6,0.06,1.5,"wave",3385,4,1,0.661742983751846,"False"
"25909",50,4,13,0.6,0.06,1.5,"wave",3350,6,2,0.662686567164179,"False"
"25910",50,4,14,0.6,0.06,1.5,"wave",3310,6,2,0.66404833836858,"False"
"25911",50,4,15,0.6,0.06,1.5,"wave",3269,5,1,0.667482410523096,"False"
"25912",50,4,16,0.6,0.06,1.5,"wave",3248,4,2,0.668411330049261,"False"
"25913",50,4,17,0.6,0.06,1.5,"wave",3206,5,4,0.669058016219588,"False"
"25914",50,4,18,0.6,0.06,1.5,"wave",6421,4,3,0.331568291543373,"False"
"25915",50,4,19,0.6,0.06,1.5,"wave",6321,6,1,0.333175130517323,"False"
"25916",50,4,20,0.6,0.06,1.5,"wave",6196,5,2,0.335216268560362,"False"
"25917",50,4,21,0.6,0.06,1.5,"wave",6057,10,2,0.340432557371636,"False"
"25918",50,4,22,0.6,0.06,1.5,"wave",5943,8,2,0.345111896348645,"False"
"25919",50,4,23,0.6,0.06,1.5,"wave",5837,11,4,0.349665924276169,"False"
"25920",50,4,24,0.6,0.06,1.5,"wave",5729,15,6,0.353639378600105,"False"
"25921",50,4,25,0.6,0.06,1.5,"wave",5626,17,4,0.357803057234269,"False"
"25922",50,4,26,0.6,0.06,1.5,"wave",5511,12,5,0.361821810923607,"False"
"25923",50,4,27,0.6,0.06,1.5,"wave",5404,15,7,0.36380458919319,"False"
"25924",50,4,28,0.6,0.06,1.5,"wave",5269,14,5,0.36819130764851,"False"
"25925",50,4,29,0.6,0.06,1.5,"wave",5161,15,8,0.370858360782794,"False"
"25926",50,4,30,0.6,0.06,1.5,"wave",5022,15,5,0.376144962166468,"False"
"25927",50,4,31,0.6,0.06,1.5,"wave",4921,9,2,0.379800853485064,"False"
"25928",50,4,32,0.6,0.06,1.5,"wave",4851,11,6,0.38301381158524,"False"
"25929",50,4,33,0.6,0.06,1.5,"wave",4758,11,5,0.386927280369903,"False"
"25930",50,4,34,0.6,0.06,1.5,"wave",4682,10,3,0.390217855617258,"False"
"25931",50,4,35,0.6,0.06,1.5,"wave",4593,11,2,0.629436098410625,"False"
"25932",50,4,36,0.6,0.06,1.5,"wave",4521,11,4,0.631497456314975,"False"
"25933",50,4,37,0.6,0.06,1.5,"wave",4417,10,6,0.632329635499208,"False"
"25934",50,4,38,0.6,0.06,1.5,"wave",4362,9,5,0.632508023842274,"False"
"25935",50,4,39,0.6,0.06,1.5,"wave",4322,8,2,0.634659879685331,"False"
"25936",50,4,40,0.6,0.06,1.5,"wave",4272,6,1,0.635767790262172,"False"
"25937",50,4,41,0.6,0.06,1.5,"wave",4516,8,3,0.633968113374668,"False"
"25938",50,4,42,0.6,0.06,1.5,"wave",4545,8,4,0.627942794279428,"False"
"25939",50,4,43,0.6,0.06,1.5,"wave",4503,6,5,0.630024428159005,"False"
