"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21954",44,5,10,0.1,0.045,1.5,"propagule",3493,0,0,0.334383051817922,"False"
"21955",44,5,11,0.1,0.045,1.5,"propagule",3433,0,0,0.337023011942907,"False"
"21956",44,5,12,0.1,0.045,1.5,"propagule",3393,0,0,0.336575302092543,"False"
"21957",44,5,13,0.1,0.045,1.5,"propagule",3358,0,0,0.338594401429422,"False"
"21958",44,5,14,0.1,0.045,1.5,"propagule",3323,0,0,0.340355100812519,"False"
"21959",44,5,15,0.1,0.045,1.5,"propagule",3282,0,0,0.339731870810481,"False"
"21960",44,5,16,0.1,0.045,1.5,"propagule",3246,0,0,0.342883548983364,"False"
"21961",44,5,17,0.1,0.045,1.5,"propagule",3222,0,0,0.344196151458721,"False"
"21962",44,5,18,0.1,0.045,1.5,"propagule",6742,0,0,0.164787896766538,"False"
"21963",44,5,19,0.1,0.045,1.5,"propagule",6673,0,0,0.167091263299865,"False"
"21964",44,5,20,0.1,0.045,1.5,"propagule",6497,0,0,0.170694166538402,"False"
"21965",44,5,21,0.1,0.045,1.5,"propagule",6383,0,0,0.173272755757481,"False"
"21966",44,5,22,0.1,0.045,1.5,"propagule",6253,0,0,0.176235407004638,"False"
"21967",44,5,23,0.1,0.045,1.5,"propagule",6105,0,0,0.180671580671581,"False"
"21968",44,5,24,0.1,0.045,1.5,"propagule",5983,0,0,0.18335283302691,"False"
"21969",44,5,25,0.1,0.045,1.5,"propagule",5869,0,0,0.185551201226785,"False"
"21970",44,5,26,0.1,0.045,1.5,"propagule",5722,0,0,0.187696609577071,"False"
"21971",44,5,27,0.1,0.045,1.5,"propagule",5605,0,0,0.190365744870651,"False"
"21972",44,5,28,0.1,0.045,1.5,"propagule",5498,0,0,0.193888686795198,"False"
"21973",44,5,29,0.1,0.045,1.5,"propagule",5342,0,0,0.195619618120554,"False"
"21974",44,5,30,0.1,0.045,1.5,"propagule",5236,0,0,0.197860962566845,"False"
"21975",44,5,31,0.1,0.045,1.5,"propagule",5135,0,0,0.200584225900682,"False"
"21976",44,5,32,0.1,0.045,1.5,"propagule",5044,0,0,0.202022204599524,"False"
"21977",44,5,33,0.1,0.045,1.5,"propagule",4924,0,0,0.205930138099106,"False"
"21978",44,5,34,0.1,0.045,1.5,"propagule",4795,0,0,0.209593326381648,"False"
"21979",44,5,35,0.1,0.045,1.5,"propagule",4714,0,0,0.270683071701315,"False"
"21980",44,5,36,0.1,0.045,1.5,"propagule",4626,0,0,0.27431906614786,"False"
"21981",44,5,37,0.1,0.045,1.5,"propagule",4508,0,0,0.27661934338953,"False"
"21982",44,5,38,0.1,0.045,1.5,"propagule",4453,0,0,0.280035930833146,"False"
"21983",44,5,39,0.1,0.045,1.5,"propagule",4395,0,0,0.280773606370876,"False"
"21984",44,5,40,0.1,0.045,1.5,"propagule",4345,0,0,0.282623705408516,"False"
"21985",44,5,41,0.1,0.045,1.5,"propagule",4561,1,1,0.303442227581671,"False"
"21986",44,5,42,0.1,0.045,1.5,"propagule",4572,1,1,0.308398950131234,"False"
"21987",44,5,43,0.1,0.045,1.5,"propagule",4575,1,1,0.311256830601093,"False"
"21988",44,5,44,0.1,0.045,1.5,"propagule",4612,2,2,0.317215958369471,"False"
"21989",44,5,45,0.1,0.045,1.5,"propagule",4574,1,1,0.317009182334937,"False"
"21990",44,5,46,0.1,0.045,1.5,"propagule",4431,0,0,0.310990747009704,"False"
"21991",44,5,47,0.1,0.045,1.5,"propagule",4383,0,0,0.312799452429843,"False"
"21992",44,5,48,0.1,0.045,1.5,"propagule",4357,0,0,0.312829928850126,"False"
"21993",44,5,49,0.1,0.045,1.5,"propagule",4303,0,0,0.312572623750871,"False"
"21994",44,5,50,0.1,0.045,1.5,"propagule",4286,0,0,0.31661222585161,"False"
"21995",44,5,51,0.1,0.045,1.5,"propagule",4237,0,0,0.316969553929667,"False"
"21996",44,5,52,0.1,0.045,1.5,"propagule",4202,0,0,0.319609709662066,"False"
"21997",44,6,1,0.1,0.045,1.5,"propagule",4165,0,0,0.320288115246098,"False"
"21998",44,6,2,0.1,0.045,1.5,"propagule",4144,0,0,0.322635135135135,"False"
"21999",44,6,3,0.1,0.045,1.5,"propagule",4090,0,0,0.323716381418093,"False"
"22000",44,6,4,0.1,0.045,1.5,"propagule",4042,0,0,0.324344383968332,"False"
"22001",44,6,5,0.1,0.045,1.5,"propagule",3998,0,0,0.326413206603302,"True"
"22002",44,6,6,0.1,0.045,1.5,"propagule",3978,0,0,0.3298139768728,"True"
"22003",44,6,7,0.1,0.045,1.5,"propagule",3946,0,0,0.331221490116574,"True"
"22004",44,6,8,0.1,0.045,1.5,"propagule",3892,0,0,0.332476875642343,"True"
"22005",44,6,9,0.1,0.045,1.5,"propagule",3870,0,0,0.3328165374677,"True"
"22006",44,6,10,0.1,0.045,1.5,"propagule",3834,0,0,0.334115805946792,"True"
"22007",44,6,11,0.1,0.045,1.5,"propagule",3800,0,0,0.337368421052632,"True"
"22008",44,6,12,0.1,0.045,1.5,"propagule",3783,0,0,0.340999206978588,"True"
"22009",44,6,13,0.1,0.045,1.5,"propagule",3750,0,0,0.3424,"True"
"22010",44,6,14,0.1,0.045,1.5,"propagule",3736,0,0,0.343415417558886,"True"
"22011",44,6,15,0.1,0.045,1.5,"propagule",3700,0,0,0.343783783783784,"True"
"22012",44,6,16,0.1,0.045,1.5,"propagule",3656,0,0,0.345185995623632,"True"
"22013",44,6,17,0.1,0.045,1.5,"propagule",3603,0,0,0.345545378850958,"True"
"22014",44,6,18,0.1,0.045,1.5,"propagule",7535,0,0,0.165361645653616,"True"
"22015",44,6,19,0.1,0.045,1.5,"propagule",7429,0,0,0.167990308251447,"True"
"22016",44,6,20,0.1,0.045,1.5,"propagule",7294,1,0,0.170551137921579,"False"
"22017",44,6,21,0.1,0.045,1.5,"propagule",7157,1,1,0.172977504541009,"False"
"22018",44,6,22,0.1,0.045,1.5,"propagule",7014,1,1,0.175933846592529,"False"
"22019",44,6,23,0.1,0.045,1.5,"propagule",6862,0,0,0.178665112212183,"True"
"22020",44,6,24,0.1,0.045,1.5,"propagule",6679,0,0,0.180416229974547,"True"
"22021",44,6,25,0.1,0.045,1.5,"propagule",6498,0,0,0.184210526315789,"True"
"22022",44,6,26,0.1,0.045,1.5,"propagule",6366,0,0,0.18865849827207,"True"
"22023",44,6,27,0.1,0.045,1.5,"propagule",6235,0,0,0.192301523656776,"True"
"22024",44,6,28,0.1,0.045,1.5,"propagule",6072,0,0,0.193840579710145,"True"
"22025",44,6,29,0.1,0.045,1.5,"propagule",5916,0,0,0.197261663286004,"True"
"22026",44,6,30,0.1,0.045,1.5,"propagule",5781,0,0,0.199446462549732,"True"
"22027",44,6,31,0.1,0.045,1.5,"propagule",5669,0,0,0.202681248897513,"True"
"22028",44,6,32,0.1,0.045,1.5,"propagule",5569,0,0,0.204704614832106,"True"
"22029",44,6,33,0.1,0.045,1.5,"propagule",5436,0,0,0.206585724797645,"True"
"22030",44,6,34,0.1,0.045,1.5,"propagule",5316,0,0,0.209556057185854,"True"
"22031",44,6,35,0.1,0.045,1.5,"propagule",5201,0,0,0.266871755431648,"False"
"22032",44,6,36,0.1,0.045,1.5,"propagule",5088,0,0,0.269850628930818,"False"
"22033",44,6,37,0.1,0.045,1.5,"propagule",4946,0,0,0.271128184391427,"False"
"22034",44,6,38,0.1,0.045,1.5,"propagule",4885,0,0,0.272671443193449,"True"
"22035",44,6,39,0.1,0.045,1.5,"propagule",4826,0,0,0.274968918358889,"True"
"22036",44,6,40,0.1,0.045,1.5,"propagule",4758,0,0,0.278898696931484,"True"
"22037",44,6,41,0.1,0.045,1.5,"propagule",4926,0,0,0.293341453511977,"True"
"22038",44,6,42,0.1,0.045,1.5,"propagule",4920,0,0,0.297764227642276,"True"
"22039",44,6,43,0.1,0.045,1.5,"propagule",4931,0,0,0.301967146623403,"True"
"22040",44,6,44,0.1,0.045,1.5,"propagule",4927,0,0,0.303430079155673,"True"
"22041",44,6,45,0.1,0.045,1.5,"propagule",4893,0,0,0.305742898017576,"True"
"22042",44,6,46,0.1,0.045,1.5,"propagule",4756,0,0,0.299831791421363,"True"
"22043",44,6,47,0.1,0.045,1.5,"propagule",4717,0,0,0.2999788000848,"True"
"22044",44,6,48,0.1,0.045,1.5,"propagule",4666,0,0,0.301543077582512,"True"
"22045",44,6,49,0.1,0.045,1.5,"propagule",4639,0,0,0.303298124595818,"True"
"22046",44,6,50,0.1,0.045,1.5,"propagule",4599,0,0,0.305066318764949,"True"
"22047",44,6,51,0.1,0.045,1.5,"propagule",4555,0,0,0.302744237102086,"True"
"22048",44,6,52,0.1,0.045,1.5,"propagule",4523,0,0,0.304222860933009,"True"
"22049",44,7,1,0.1,0.045,1.5,"propagule",4484,0,0,0.304415700267618,"True"
"22050",44,7,2,0.1,0.045,1.5,"propagule",4455,0,0,0.306172839506173,"True"
"22051",44,7,3,0.1,0.045,1.5,"propagule",4410,0,0,0.307709750566893,"True"
"22052",44,7,4,0.1,0.045,1.5,"propagule",4362,0,0,0.307886290692343,"True"
"22053",44,7,5,0.1,0.045,1.5,"propagule",4321,0,0,0.310344827586207,"True"
"22054",44,7,6,0.1,0.045,1.5,"propagule",4275,0,0,0.312514619883041,"True"
"22055",44,7,7,0.1,0.045,1.5,"propagule",4229,0,0,0.314022227476945,"True"
"22056",44,7,8,0.1,0.045,1.5,"propagule",4191,0,0,0.315915056072536,"True"
"22057",44,7,9,0.1,0.045,1.5,"propagule",4139,0,0,0.317709591688814,"True"
"22058",44,7,10,0.1,0.045,1.5,"propagule",4080,0,0,0.318872549019608,"True"
"22059",44,7,11,0.1,0.045,1.5,"propagule",4049,0,0,0.320079031859718,"True"
"22060",44,7,12,0.1,0.045,1.5,"propagule",4016,0,0,0.320717131474104,"True"
"22061",44,7,13,0.1,0.045,1.5,"propagule",3974,0,0,0.324106693507801,"True"
"22062",44,7,14,0.1,0.045,1.5,"propagule",3934,0,0,0.325876970005084,"True"
"22063",44,7,15,0.1,0.045,1.5,"propagule",3891,0,0,0.326651246466204,"True"
"22064",44,7,16,0.1,0.045,1.5,"propagule",3852,0,0,0.327622014537902,"True"
"22065",44,7,17,0.1,0.045,1.5,"propagule",3813,0,0,0.329923944400734,"True"
"22066",44,7,18,0.1,0.045,1.5,"propagule",7790,0,0,0.161489088575096,"True"
"22067",44,7,19,0.1,0.045,1.5,"propagule",7710,0,0,0.163424124513619,"True"
"22068",44,7,20,0.1,0.045,1.5,"propagule",7610,0,0,0.166491458607096,"True"
"22069",44,7,21,0.1,0.045,1.5,"propagule",7474,0,0,0.168985817500669,"True"
"22070",44,7,22,0.1,0.045,1.5,"propagule",7299,0,0,0.172626387176326,"True"
"22071",44,7,23,0.1,0.045,1.5,"propagule",7185,0,0,0.174947807933194,"True"
"22072",44,7,24,0.1,0.045,1.5,"propagule",7062,0,0,0.177286887567261,"True"
"22073",44,7,25,0.1,0.045,1.5,"propagule",6882,0,0,0.181923859343214,"True"
"22074",44,7,26,0.1,0.045,1.5,"propagule",6725,0,0,0.183345724907063,"True"
"22075",44,7,27,0.1,0.045,1.5,"propagule",6589,0,0,0.185764152375171,"True"
"22076",44,7,28,0.1,0.045,1.5,"propagule",6463,0,0,0.187374284388055,"True"
"22077",44,7,29,0.1,0.045,1.5,"propagule",6349,0,0,0.190108678532052,"True"
"22078",44,7,30,0.1,0.045,1.5,"propagule",6219,0,0,0.191509889049686,"True"
"22079",44,7,31,0.1,0.045,1.5,"propagule",6038,0,0,0.194932096720768,"True"
"22080",44,7,32,0.1,0.045,1.5,"propagule",5903,0,0,0.198881924445197,"True"
"22081",44,7,33,0.1,0.045,1.5,"propagule",5801,0,0,0.202723668333046,"False"
"22082",44,7,34,0.1,0.045,1.5,"propagule",5662,0,0,0.20611091487107,"False"
"22083",44,7,35,0.1,0.045,1.5,"propagule",5549,0,0,0.267795999279149,"False"
"22084",44,7,36,0.1,0.045,1.5,"propagule",5425,1,0,0.270599078341014,"False"
"22085",44,7,37,0.1,0.045,1.5,"propagule",5332,0,0,0.274006001500375,"False"
"22086",44,7,38,0.1,0.045,1.5,"propagule",5269,1,1,0.275194534067185,"False"
"22087",44,7,39,0.1,0.045,1.5,"propagule",5217,0,0,0.276212382595361,"False"
"22088",44,7,40,0.1,0.045,1.5,"propagule",5169,0,0,0.278583865351132,"True"
"22089",44,7,41,0.1,0.045,1.5,"propagule",5428,0,0,0.29753131908622,"True"
"22090",44,7,42,0.1,0.045,1.5,"propagule",5439,0,0,0.301342158485016,"True"
"22091",44,7,43,0.1,0.045,1.5,"propagule",5466,0,0,0.303878521770948,"True"
"22092",44,7,44,0.1,0.045,1.5,"propagule",5420,0,0,0.307011070110701,"True"
"22093",44,7,45,0.1,0.045,1.5,"propagule",5427,0,0,0.309747558503777,"True"
"22094",44,7,46,0.1,0.045,1.5,"propagule",5234,0,0,0.301299197554452,"True"
"22095",44,7,47,0.1,0.045,1.5,"propagule",5166,0,0,0.302361595044522,"True"
"22096",44,7,48,0.1,0.045,1.5,"propagule",5122,0,0,0.302420929324483,"True"
"22097",44,7,49,0.1,0.045,1.5,"propagule",5063,0,0,0.301797353347817,"False"
"22098",44,7,50,0.1,0.045,1.5,"propagule",5040,0,0,0.303174603174603,"False"
"22099",44,7,51,0.1,0.045,1.5,"propagule",4982,0,0,0.304496186270574,"False"
"22100",44,7,52,0.1,0.045,1.5,"propagule",4930,0,0,0.306896551724138,"False"
"22101",44,8,1,0.1,0.045,1.5,"propagule",4882,0,0,0.308480131093814,"False"
"22102",44,8,2,0.1,0.045,1.5,"propagule",4833,0,0,0.309124767225326,"False"
"22103",44,8,3,0.1,0.045,1.5,"propagule",4780,0,0,0.312133891213389,"True"
"22104",44,8,4,0.1,0.045,1.5,"propagule",4729,0,0,0.313385493761895,"True"
"22105",44,8,5,0.1,0.045,1.5,"propagule",4680,0,0,0.314529914529915,"True"
"22106",44,8,6,0.1,0.045,1.5,"propagule",4641,0,0,0.315449256625727,"True"
"22107",44,8,7,0.1,0.045,1.5,"propagule",4593,0,0,0.317221859351187,"True"
"22108",44,8,8,0.1,0.045,1.5,"propagule",4552,0,0,0.320738137082601,"True"
"22109",44,8,9,0.1,0.045,1.5,"propagule",4504,0,0,0.321936056838366,"True"
"22110",44,8,10,0.1,0.045,1.5,"propagule",4456,0,0,0.324955116696589,"True"
"22111",44,8,11,0.1,0.045,1.5,"propagule",4409,0,0,0.327285098661828,"True"
"22112",44,8,12,0.1,0.045,1.5,"propagule",4376,0,0,0.329067641681901,"True"
"22113",44,8,13,0.1,0.045,1.5,"propagule",4328,0,0,0.328327171903882,"True"
"22114",44,8,14,0.1,0.045,1.5,"propagule",4289,0,0,0.328981114478899,"True"
"22115",44,8,15,0.1,0.045,1.5,"propagule",4240,0,0,0.330188679245283,"True"
"22116",44,8,16,0.1,0.045,1.5,"propagule",4190,0,0,0.333174224343675,"True"
"22117",44,8,17,0.1,0.045,1.5,"propagule",4145,0,0,0.335343787696019,"True"
"22118",44,8,18,0.1,0.045,1.5,"propagule",8595,0,0,0.161372891215823,"True"
"22119",44,8,19,0.1,0.045,1.5,"propagule",8484,0,0,0.163719943422914,"True"
"22120",44,8,20,0.1,0.045,1.5,"propagule",8370,0,0,0.166188769414576,"True"
"22121",44,8,21,0.1,0.045,1.5,"propagule",8231,0,0,0.16850929413194,"True"
"22122",44,8,22,0.1,0.045,1.5,"propagule",8088,0,0,0.171612265084075,"True"
"22123",44,8,23,0.1,0.045,1.5,"propagule",7972,0,0,0.173983943803312,"False"
"22124",44,8,24,0.1,0.045,1.5,"propagule",7815,0,0,0.177223288547665,"False"
"22125",44,8,25,0.1,0.045,1.5,"propagule",7633,0,0,0.179352810166383,"False"
"22126",44,8,26,0.1,0.045,1.5,"propagule",7451,0,0,0.182257415112066,"False"
"22127",44,8,27,0.1,0.045,1.5,"propagule",7283,0,0,0.184951256350405,"False"
"22128",44,8,28,0.1,0.045,1.5,"propagule",7112,0,0,0.186586051743532,"False"
"22129",44,8,29,0.1,0.045,1.5,"propagule",6939,0,0,0.191093817552962,"True"
"22130",44,8,30,0.1,0.045,1.5,"propagule",6815,0,0,0.194130594277329,"True"
"22131",44,8,31,0.1,0.045,1.5,"propagule",6686,0,0,0.196829195333533,"True"
"22132",44,8,32,0.1,0.045,1.5,"propagule",6524,0,0,0.199264255058246,"True"
"22133",44,8,33,0.1,0.045,1.5,"propagule",6390,0,0,0.202503912363067,"True"
"22134",44,8,34,0.1,0.045,1.5,"propagule",6242,0,0,0.206504325536687,"True"
"22135",44,8,35,0.1,0.045,1.5,"propagule",6118,0,0,0.268551814318405,"True"
"22136",44,8,36,0.1,0.045,1.5,"propagule",5996,0,0,0.271681120747165,"True"
"22137",44,8,37,0.1,0.045,1.5,"propagule",5885,0,0,0.274426508071368,"True"
"22138",44,8,38,0.1,0.045,1.5,"propagule",5811,0,0,0.277232834279814,"True"
"22139",44,8,39,0.1,0.045,1.5,"propagule",5758,0,0,0.278221604723862,"True"
"22140",44,8,40,0.1,0.045,1.5,"propagule",5707,0,0,0.280707902575784,"True"
"22141",44,8,41,0.1,0.045,1.5,"propagule",6022,0,0,0.301727000996347,"True"
"22142",44,8,42,0.1,0.045,1.5,"propagule",6016,0,0,0.306682180851064,"True"
"22143",44,8,43,0.1,0.045,1.5,"propagule",6020,0,0,0.305647840531561,"True"
"22144",44,8,44,0.1,0.045,1.5,"propagule",6026,0,0,0.3126452041155,"True"
"22145",44,8,45,0.1,0.045,1.5,"propagule",5982,0,0,0.309929789368104,"True"
"22146",44,8,46,0.1,0.045,1.5,"propagule",5790,0,0,0.305008635578584,"True"
"22147",44,8,47,0.1,0.045,1.5,"propagule",5700,1,1,0.303684210526316,"False"
"22148",44,8,48,0.1,0.045,1.5,"propagule",5626,1,1,0.302879488091006,"False"
"22149",44,8,49,0.1,0.045,1.5,"propagule",5564,0,0,0.302839683680805,"False"
"22150",44,8,50,0.1,0.045,1.5,"propagule",5502,0,0,0.304434750999637,"False"
"22151",44,8,51,0.1,0.045,1.5,"propagule",5435,0,0,0.30689972401104,"False"
"22152",44,8,52,0.1,0.045,1.5,"propagule",5386,0,0,0.308020794652804,"False"
"22153",44,9,1,0.1,0.045,1.5,"propagule",5332,0,0,0.310015003750938,"False"
"22154",44,9,2,0.1,0.045,1.5,"propagule",5272,0,0,0.312025796661609,"False"
"22155",44,9,3,0.1,0.045,1.5,"propagule",5213,0,0,0.314598120084404,"False"
"22156",44,9,4,0.1,0.045,1.5,"propagule",5153,0,0,0.316514651659228,"False"
"22157",44,9,5,0.1,0.045,1.5,"propagule",5095,0,0,0.319136408243376,"False"
"22158",44,9,6,0.1,0.045,1.5,"propagule",5055,0,0,0.320870425321464,"False"
"22159",44,9,7,0.1,0.045,1.5,"propagule",5012,0,0,0.323822825219473,"False"
"22160",44,9,8,0.1,0.045,1.5,"propagule",4966,1,0,0.324405960531615,"False"
"22161",44,9,9,0.1,0.045,1.5,"propagule",4920,1,1,0.326626016260163,"False"
"22162",44,9,10,0.1,0.045,1.5,"propagule",4857,1,1,0.328186123121268,"False"
"22163",44,9,11,0.1,0.045,1.5,"propagule",4818,0,0,0.328559568285596,"False"
"22164",44,9,12,0.1,0.045,1.5,"propagule",4766,0,0,0.332773814519513,"False"
"22165",44,9,13,0.1,0.045,1.5,"propagule",4722,0,0,0.335451080050826,"False"
"22166",44,9,14,0.1,0.045,1.5,"propagule",4669,0,0,0.337973870207753,"False"
"22167",44,9,15,0.1,0.045,1.5,"propagule",4633,0,0,0.340815886034967,"False"
"22168",44,9,16,0.1,0.045,1.5,"propagule",4581,0,0,0.34337480899367,"False"
"22169",44,9,17,0.1,0.045,1.5,"propagule",4527,0,0,0.346145350121493,"True"
"22170",44,9,18,0.1,0.045,1.5,"propagule",9100,0,0,0.162747252747253,"True"
"22171",44,9,19,0.1,0.045,1.5,"propagule",8987,0,0,0.164682318905085,"True"
"22172",44,9,20,0.1,0.045,1.5,"propagule",8861,0,0,0.169168265432795,"True"
"22173",44,9,21,0.1,0.045,1.5,"propagule",8691,0,0,0.17155678287884,"True"
"22174",44,9,22,0.1,0.045,1.5,"propagule",8540,0,0,0.173770491803279,"True"
"22175",44,9,23,0.1,0.045,1.5,"propagule",8392,0,0,0.176954242135367,"True"
"22176",44,9,24,0.1,0.045,1.5,"propagule",8214,0,0,0.181884587289993,"True"
"22177",44,9,25,0.1,0.045,1.5,"propagule",8068,0,0,0.185176003966287,"True"
"22178",44,9,26,0.1,0.045,1.5,"propagule",7918,0,0,0.187547360444557,"True"
"22179",44,9,27,0.1,0.045,1.5,"propagule",7788,0,0,0.190164355418593,"True"
"22180",44,9,28,0.1,0.045,1.5,"propagule",7657,0,0,0.193417787645292,"True"
"22181",44,9,29,0.1,0.045,1.5,"propagule",7493,0,0,0.196049646336581,"True"
"22182",44,9,30,0.1,0.045,1.5,"propagule",7344,0,0,0.198257080610022,"True"
"22183",44,9,31,0.1,0.045,1.5,"propagule",7194,0,0,0.200305810397554,"True"
"22184",44,9,32,0.1,0.045,1.5,"propagule",7045,0,0,0.202980837473385,"True"
"22185",44,9,33,0.1,0.045,1.5,"propagule",6924,0,0,0.20580589254766,"True"
"22186",44,9,34,0.1,0.045,1.5,"propagule",6778,0,0,0.20832103865447,"True"
"22187",44,9,35,0.1,0.045,1.5,"propagule",6667,0,0,0.266086695665217,"True"
"22188",44,9,36,0.1,0.045,1.5,"propagule",6544,0,0,0.267114914425428,"True"
"22189",44,9,37,0.1,0.045,1.5,"propagule",6388,0,0,0.27128991859737,"True"
"22190",44,9,38,0.1,0.045,1.5,"propagule",6318,1,0,0.272871161760051,"False"
"22191",44,9,39,0.1,0.045,1.5,"propagule",6241,0,0,0.275436628745393,"False"
"22192",44,9,40,0.1,0.045,1.5,"propagule",6175,0,0,0.278056680161943,"False"
"22193",44,9,41,0.1,0.045,1.5,"propagule",6486,0,0,0.295868023435091,"True"
"22194",44,9,42,0.1,0.045,1.5,"propagule",6525,0,0,0.301149425287356,"True"
"22195",44,9,43,0.1,0.045,1.5,"propagule",6516,0,0,0.302025782688766,"True"
"22196",44,9,44,0.1,0.045,1.5,"propagule",6493,0,0,0.300939473278916,"True"
"22197",44,9,45,0.1,0.045,1.5,"propagule",6464,0,0,0.304764851485149,"True"
"22198",44,9,46,0.1,0.045,1.5,"propagule",6209,0,0,0.297471412465775,"True"
"22199",44,9,47,0.1,0.045,1.5,"propagule",6083,0,0,0.295577839881637,"True"
"22200",44,9,48,0.1,0.045,1.5,"propagule",5985,0,0,0.293400167084378,"True"
"22201",44,9,49,0.1,0.045,1.5,"propagule",5912,0,0,0.293978349120433,"True"
"22202",44,9,50,0.1,0.045,1.5,"propagule",5860,0,0,0.294709897610921,"True"
"22203",44,9,51,0.1,0.045,1.5,"propagule",5790,0,0,0.296373056994819,"True"
"22204",44,9,52,0.1,0.045,1.5,"propagule",5717,0,0,0.298583172992828,"True"
"22205",44,10,1,0.1,0.045,1.5,"propagule",5660,0,0,0.30017667844523,"True"
"22206",44,10,2,0.1,0.045,1.5,"propagule",5602,0,0,0.303106033559443,"True"
"22207",44,10,3,0.1,0.045,1.5,"propagule",5541,0,0,0.304096733441617,"True"
"22208",44,10,4,0.1,0.045,1.5,"propagule",5481,0,0,0.306330961503375,"True"
"22209",44,10,5,0.1,0.045,1.5,"propagule",5434,0,0,0.310268678689731,"True"
"22210",44,10,6,0.1,0.045,1.5,"propagule",5358,0,0,0.31317655841732,"True"
"22211",44,10,7,0.1,0.045,1.5,"propagule",5295,1,0,0.315014164305949,"False"
"22212",44,10,8,0.1,0.045,1.5,"propagule",5228,1,0,0.316755929609793,"False"
"22213",44,10,9,0.1,0.045,1.5,"propagule",5180,1,0,0.31969111969112,"False"
"22214",44,10,10,0.1,0.045,1.5,"propagule",5116,1,0,0.322126661454261,"False"
"22215",44,10,11,0.1,0.045,1.5,"propagule",5055,1,1,0.323837784371909,"False"
"22216",44,10,12,0.1,0.045,1.5,"propagule",4994,1,1,0.324989987985583,"False"
"22217",44,10,13,0.1,0.045,1.5,"propagule",4940,0,0,0.325910931174089,"True"
"22218",44,10,14,0.1,0.045,1.5,"propagule",4879,0,0,0.328755892600943,"True"
"22219",44,10,15,0.1,0.045,1.5,"propagule",4827,0,0,0.329604309094676,"True"
"22220",44,10,16,0.1,0.045,1.5,"propagule",4792,0,0,0.331176961602671,"True"
"22221",44,10,17,0.1,0.045,1.5,"propagule",4736,0,0,0.333403716216216,"True"
"22222",44,10,18,0.1,0.045,1.5,"propagule",9602,0,0,0.158404499062695,"True"
"22223",44,10,19,0.1,0.045,1.5,"propagule",9452,0,0,0.159754549301735,"True"
"22224",44,10,20,0.1,0.045,1.5,"propagule",9259,0,0,0.163408575440112,"True"
"22225",44,10,21,0.1,0.045,1.5,"propagule",9098,0,0,0.166849857111453,"True"
"22226",44,10,22,0.1,0.045,1.5,"propagule",8881,0,0,0.169125098524941,"True"
"22227",44,10,23,0.1,0.045,1.5,"propagule",8627,0,0,0.172133997913527,"True"
"22228",44,10,24,0.1,0.045,1.5,"propagule",8389,0,0,0.176659911789248,"True"
"22229",44,10,25,0.1,0.045,1.5,"propagule",8195,0,0,0.180109823062843,"True"
"22230",44,10,26,0.1,0.045,1.5,"propagule",8017,0,0,0.182611949607085,"True"
"22231",44,10,27,0.1,0.045,1.5,"propagule",7874,0,0,0.185166370332741,"True"
"22232",44,10,28,0.1,0.045,1.5,"propagule",7742,0,0,0.189356755360372,"True"
"22233",44,10,29,0.1,0.045,1.5,"propagule",7616,0,0,0.191439075630252,"True"
"22234",44,10,30,0.1,0.045,1.5,"propagule",7441,0,0,0.194194328719258,"True"
"22235",44,10,31,0.1,0.045,1.5,"propagule",7298,0,0,0.19717730885174,"True"
"22236",44,10,32,0.1,0.045,1.5,"propagule",7178,0,0,0.199637782112009,"True"
"22237",44,10,33,0.1,0.045,1.5,"propagule",7060,0,0,0.203824362606232,"True"
"22238",44,10,34,0.1,0.045,1.5,"propagule",6941,0,0,0.206742544301974,"True"
"22239",44,10,35,0.1,0.045,1.5,"propagule",6787,0,0,0.268307057610137,"True"
"22240",44,10,36,0.1,0.045,1.5,"propagule",6668,0,0,0.27129574085183,"True"
"22241",44,10,37,0.1,0.045,1.5,"propagule",6521,0,0,0.273577672136175,"True"
"22242",44,10,38,0.1,0.045,1.5,"propagule",6433,0,0,0.274366547489507,"True"
"22243",44,10,39,0.1,0.045,1.5,"propagule",6373,0,0,0.27538051153303,"True"
"22244",44,10,40,0.1,0.045,1.5,"propagule",6305,0,0,0.275495638382236,"True"
"22245",44,10,41,0.1,0.045,1.5,"propagule",6639,0,0,0.295375809609881,"True"
"22246",44,10,42,0.1,0.045,1.5,"propagule",6650,0,0,0.301804511278195,"True"
"22247",44,10,43,0.1,0.045,1.5,"propagule",6661,0,0,0.305659810839213,"True"
"22248",44,10,44,0.1,0.045,1.5,"propagule",6646,0,0,0.306199217574481,"True"
"22249",44,10,45,0.1,0.045,1.5,"propagule",6668,0,0,0.314187162567487,"True"
"22250",44,10,46,0.1,0.045,1.5,"propagule",6373,0,0,0.303310842617292,"True"
"22251",44,10,47,0.1,0.045,1.5,"propagule",6248,0,0,0.300256081946223,"True"
"22252",44,10,48,0.1,0.045,1.5,"propagule",6159,0,0,0.300860529306706,"False"
"22253",44,10,49,0.1,0.045,1.5,"propagule",6094,0,0,0.302264522481129,"False"
"22254",44,10,50,0.1,0.045,1.5,"propagule",6015,0,0,0.303906899418121,"False"
"22255",44,10,51,0.1,0.045,1.5,"propagule",5959,0,0,0.305420372545729,"False"
"22256",44,10,52,0.1,0.045,1.5,"propagule",5881,0,0,0.306070396191124,"False"
