"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23882",47,9,14,0,0.03,1.5,"wave",3484,2,0,0.240815154994259,"False"
"23883",47,9,15,0,0.03,1.5,"wave",3447,2,1,0.243109950681752,"False"
"23884",47,9,16,0,0.03,1.5,"wave",3402,4,2,0.246913580246914,"False"
"23885",47,9,17,0,0.03,1.5,"wave",3380,4,1,0.247633136094675,"False"
"23886",47,9,18,0,0.03,1.5,"wave",6877,2,0,0.11531190926276,"False"
"23887",47,9,19,0,0.03,1.5,"wave",6793,2,0,0.116885028706021,"False"
"23888",47,9,20,0,0.03,1.5,"wave",6653,2,2,0.120246505335939,"False"
"23889",47,9,21,0,0.03,1.5,"wave",6563,5,2,0.122962060033521,"False"
"23890",47,9,22,0,0.03,1.5,"wave",6435,3,2,0.124475524475524,"False"
"23891",47,9,23,0,0.03,1.5,"wave",6295,10,2,0.127879269261319,"False"
"23892",47,9,24,0,0.03,1.5,"wave",6139,8,1,0.12884834663626,"False"
"23893",47,9,25,0,0.03,1.5,"wave",5980,9,2,0.132943143812709,"False"
"23894",47,9,26,0,0.03,1.5,"wave",5826,6,3,0.133882595262616,"False"
"23895",47,9,27,0,0.03,1.5,"wave",5732,7,3,0.134682484298674,"False"
"23896",47,9,28,0,0.03,1.5,"wave",5618,4,1,0.13688145247419,"False"
"23897",47,9,29,0,0.03,1.5,"wave",5526,7,3,0.139522258414767,"False"
"23898",47,9,30,0,0.03,1.5,"wave",5413,8,4,0.142989100314059,"False"
"23899",47,9,31,0,0.03,1.5,"wave",5329,6,2,0.145618314880841,"False"
"23900",47,9,32,0,0.03,1.5,"wave",5214,3,1,0.147487533563483,"False"
"23901",47,9,33,0,0.03,1.5,"wave",5136,4,1,0.150506230529595,"False"
"23902",47,9,34,0,0.03,1.5,"wave",5030,3,2,0.153677932405567,"False"
"23903",47,9,35,0,0.03,1.5,"wave",4945,6,3,0.155915065722952,"False"
"23904",47,9,36,0,0.03,1.5,"wave",4880,5,1,0.158606557377049,"False"
"23905",47,9,37,0,0.03,1.5,"wave",4815,5,1,0.161786085150571,"False"
"23906",47,9,38,0,0.03,1.5,"wave",4746,6,3,0.162031184155078,"False"
"23907",47,9,39,0,0.03,1.5,"wave",4705,7,2,0.164505844845909,"False"
"23908",47,9,40,0,0.03,1.5,"wave",4643,5,2,0.166271807021322,"False"
"23909",47,9,41,0,0.03,1.5,"wave",5201,9,5,0.217458181119016,"False"
"23910",47,9,42,0,0.03,1.5,"wave",5260,8,4,0.224144486692015,"False"
"23911",47,9,43,0,0.03,1.5,"wave",5217,6,1,0.225608587310715,"False"
"23912",47,9,44,0,0.03,1.5,"wave",5225,5,1,0.231961722488038,"False"
"23913",47,9,45,0,0.03,1.5,"wave",5165,6,4,0.229428848015489,"False"
"23914",47,9,46,0,0.03,1.5,"wave",4828,7,5,0.206296603148302,"False"
"23915",47,9,47,0,0.03,1.5,"wave",4684,4,2,0.200469684030743,"False"
"23916",47,9,48,0,0.03,1.5,"wave",4597,2,0,0.195997389601914,"False"
"23917",47,9,49,0,0.03,1.5,"wave",4535,2,0,0.198235942668137,"False"
"23918",47,9,50,0,0.03,1.5,"wave",4479,2,2,0.200044652824291,"False"
"23919",47,9,51,0,0.03,1.5,"wave",4418,4,2,0.202127659574468,"False"
"23920",47,9,52,0,0.03,1.5,"wave",4382,2,0,0.204244637151985,"False"
"23921",47,10,1,0,0.03,1.5,"wave",4336,2,1,0.206642066420664,"False"
"23922",47,10,2,0,0.03,1.5,"wave",4283,4,1,0.20663086621527,"False"
"23923",47,10,3,0,0.03,1.5,"wave",4234,3,1,0.207368918280586,"False"
"23924",47,10,4,0,0.03,1.5,"wave",4214,4,2,0.211438063597532,"False"
"23925",47,10,5,0,0.03,1.5,"wave",4141,4,1,0.212992030910408,"False"
"23926",47,10,6,0,0.03,1.5,"wave",4105,3,1,0.214129110840438,"False"
"23927",47,10,7,0,0.03,1.5,"wave",4056,3,2,0.216962524654832,"False"
"23928",47,10,8,0,0.03,1.5,"wave",3998,2,2,0.219859929964982,"False"
"23929",47,10,9,0,0.03,1.5,"wave",3943,2,1,0.220644179558712,"False"
"23930",47,10,10,0,0.03,1.5,"wave",3919,1,1,0.222250574126053,"False"
"23931",47,10,11,0,0.03,1.5,"wave",3871,1,1,0.222164815293206,"False"
"23932",47,10,12,0,0.03,1.5,"wave",3829,0,0,0.225385218072604,"False"
"23933",47,10,13,0,0.03,1.5,"wave",3780,0,0,0.226190476190476,"False"
"23934",47,10,14,0,0.03,1.5,"wave",3746,0,0,0.227442605445809,"False"
"23935",47,10,15,0,0.03,1.5,"wave",3714,0,0,0.230748519116855,"False"
"23936",47,10,16,0,0.03,1.5,"wave",3694,0,0,0.232539252842447,"False"
"23937",47,10,17,0,0.03,1.5,"wave",3656,0,0,0.234135667396061,"False"
"23938",47,10,18,0,0.03,1.5,"wave",7546,0,0,0.111847336337132,"False"
"23939",47,10,19,0,0.03,1.5,"wave",7402,0,0,0.114833828694947,"False"
"23940",47,10,20,0,0.03,1.5,"wave",7292,0,0,0.117251782775645,"False"
"23941",47,10,21,0,0.03,1.5,"wave",7081,0,0,0.119333427481994,"False"
"23942",47,10,22,0,0.03,1.5,"wave",6952,0,0,0.121403912543153,"False"
"23943",47,10,23,0,0.03,1.5,"wave",6749,0,0,0.124314713290858,"False"
"23944",47,10,24,0,0.03,1.5,"wave",6659,0,0,0.126745757621264,"False"
"23945",47,10,25,0,0.03,1.5,"wave",6487,0,0,0.129643903190997,"False"
"23946",47,10,26,0,0.03,1.5,"wave",6346,0,0,0.131106208635361,"False"
"23947",47,10,27,0,0.03,1.5,"wave",6149,0,0,0.131891364449504,"False"
"23948",47,10,28,0,0.03,1.5,"wave",6038,2,0,0.133984763166611,"False"
"23949",47,10,29,0,0.03,1.5,"wave",5887,0,0,0.137591302870732,"False"
"23950",47,10,30,0,0.03,1.5,"wave",5802,0,0,0.140296449500172,"False"
"23951",47,10,31,0,0.03,1.5,"wave",5660,0,0,0.141342756183746,"False"
"23952",47,10,32,0,0.03,1.5,"wave",5566,0,0,0.144807761408552,"False"
"23953",47,10,33,0,0.03,1.5,"wave",5450,0,0,0.146605504587156,"False"
"23954",47,10,34,0,0.03,1.5,"wave",5365,0,0,0.149673811742777,"False"
"23955",47,10,35,0,0.03,1.5,"wave",5214,0,0,0.15132336018412,"False"
"23956",47,10,36,0,0.03,1.5,"wave",5111,0,0,0.154568577577773,"False"
"23957",47,10,37,0,0.03,1.5,"wave",5002,0,0,0.157936825269892,"False"
"23958",47,10,38,0,0.03,1.5,"wave",4968,0,0,0.160628019323671,"False"
"23959",47,10,39,0,0.03,1.5,"wave",4906,0,0,0.163269465960049,"False"
"23960",47,10,40,0,0.03,1.5,"wave",4879,0,0,0.164582906333265,"False"
"23961",47,10,41,0,0.03,1.5,"wave",5439,2,1,0.216032358889502,"False"
"23962",47,10,42,0,0.03,1.5,"wave",5559,5,3,0.225040474905559,"False"
"23963",47,10,43,0,0.03,1.5,"wave",5436,3,2,0.221486387049301,"False"
"23964",47,10,44,0,0.03,1.5,"wave",5442,2,2,0.224549797868431,"False"
"23965",47,10,45,0,0.03,1.5,"wave",5409,2,2,0.229432427435755,"False"
"23966",47,10,46,0,0.03,1.5,"wave",5012,1,1,0.201316839584996,"False"
"23967",47,10,47,0,0.03,1.5,"wave",4878,0,0,0.195571955719557,"False"
"23968",47,10,48,0,0.03,1.5,"wave",4797,0,0,0.19345424223473,"False"
"23969",47,10,49,0,0.03,1.5,"wave",4721,0,0,0.195085786909553,"False"
"23970",47,10,50,0,0.03,1.5,"wave",4671,0,0,0.196103618068936,"False"
"23971",47,10,51,0,0.03,1.5,"wave",4625,0,0,0.197837837837838,"False"
"23972",47,10,52,0,0.03,1.5,"wave",4579,0,0,0.199388512775715,"False"
"23973",47,11,1,0,0.03,1.5,"wave",4519,0,0,0.202257136534632,"False"
"23974",47,11,2,0,0.03,1.5,"wave",4480,0,0,0.203348214285714,"False"
"23975",47,11,3,0,0.03,1.5,"wave",4441,0,0,0.204683629813105,"False"
"23976",47,11,4,0,0.03,1.5,"wave",4381,0,0,0.20703035836567,"True"
"23977",47,11,5,0,0.03,1.5,"wave",4330,0,0,0.207852193995381,"True"
"23978",47,11,6,0,0.03,1.5,"wave",4274,0,0,0.212447356106692,"True"
"23979",47,11,7,0,0.03,1.5,"wave",4211,0,0,0.213725955829969,"True"
"23980",47,11,8,0,0.03,1.5,"wave",4180,0,0,0.214832535885167,"True"
"23981",47,11,9,0,0.03,1.5,"wave",4120,0,0,0.217718446601942,"True"
"23982",47,11,10,0,0.03,1.5,"wave",4073,0,0,0.222194942302971,"True"
"23983",47,11,11,0,0.03,1.5,"wave",4013,0,0,0.223025168203339,"True"
"23984",47,11,12,0,0.03,1.5,"wave",3972,0,0,0.224068479355488,"True"
"23985",47,11,13,0,0.03,1.5,"wave",3932,0,0,0.224059003051882,"True"
"23986",47,11,14,0,0.03,1.5,"wave",3893,0,0,0.225019265348061,"True"
"23987",47,11,15,0,0.03,1.5,"wave",3859,0,0,0.227260948432236,"True"
"23988",47,11,16,0,0.03,1.5,"wave",3830,0,0,0.22976501305483,"True"
"23989",47,11,17,0,0.03,1.5,"wave",3788,0,0,0.231784582893347,"True"
"23990",47,11,18,0,0.03,1.5,"wave",7515,0,0,0.112707917498337,"True"
"23991",47,11,19,0,0.03,1.5,"wave",7422,0,0,0.115871732686607,"True"
"23992",47,11,20,0,0.03,1.5,"wave",7326,0,0,0.118072618072618,"True"
"23993",47,11,21,0,0.03,1.5,"wave",7191,0,0,0.120150187734668,"True"
"23994",47,11,22,0,0.03,1.5,"wave",7056,0,0,0.123157596371882,"True"
"23995",47,11,23,0,0.03,1.5,"wave",6924,0,0,0.126516464471404,"True"
"23996",47,11,24,0,0.03,1.5,"wave",6800,0,0,0.128676470588235,"True"
"23997",47,11,25,0,0.03,1.5,"wave",6630,0,0,0.132428355957768,"True"
"23998",47,11,26,0,0.03,1.5,"wave",6535,0,0,0.134047436878347,"True"
"23999",47,11,27,0,0.03,1.5,"wave",6405,0,0,0.137392661982826,"True"
"24000",47,11,28,0,0.03,1.5,"wave",6274,0,0,0.140102008288173,"True"
"24001",47,11,29,0,0.03,1.5,"wave",6161,0,0,0.142509332900503,"True"
"24002",47,11,30,0,0.03,1.5,"wave",6049,0,0,0.14399074227145,"True"
"24003",47,11,31,0,0.03,1.5,"wave",5930,0,0,0.146543001686341,"True"
"24004",47,11,32,0,0.03,1.5,"wave",5807,0,0,0.149130359910453,"True"
"24005",47,11,33,0,0.03,1.5,"wave",5676,0,0,0.150810429880197,"True"
"24006",47,11,34,0,0.03,1.5,"wave",5571,0,0,0.15239633817986,"True"
"24007",47,11,35,0,0.03,1.5,"wave",5458,0,0,0.154085745694394,"True"
"24008",47,11,36,0,0.03,1.5,"wave",5364,0,0,0.158650260999254,"True"
"24009",47,11,37,0,0.03,1.5,"wave",5276,0,0,0.160538286580743,"True"
"24010",47,11,38,0,0.03,1.5,"wave",5229,0,0,0.163893669917766,"True"
"24011",47,11,39,0,0.03,1.5,"wave",5159,0,0,0.165342120566001,"True"
"24012",47,11,40,0,0.03,1.5,"wave",5130,0,0,0.166666666666667,"True"
"24013",47,11,41,0,0.03,1.5,"wave",5786,0,0,0.223297614932596,"True"
"24014",47,11,42,0,0.03,1.5,"wave",5850,0,0,0.226666666666667,"True"
"24015",47,11,43,0,0.03,1.5,"wave",5775,0,0,0.225108225108225,"True"
"24016",47,11,44,0,0.03,1.5,"wave",5778,0,0,0.227760470751125,"True"
"24017",47,11,45,0,0.03,1.5,"wave",5698,0,0,0.225868725868726,"True"
"24018",47,11,46,0,0.03,1.5,"wave",5296,0,0,0.202228096676737,"True"
"24019",47,11,47,0,0.03,1.5,"wave",5157,0,0,0.19681985650572,"True"
"24020",47,11,48,0,0.03,1.5,"wave",5053,0,0,0.192954680387888,"True"
"24021",47,11,49,0,0.03,1.5,"wave",4985,0,0,0.19358074222668,"True"
"24022",47,11,50,0,0.03,1.5,"wave",4941,0,0,0.195709370572759,"True"
"24023",47,11,51,0,0.03,1.5,"wave",4886,0,0,0.197298403602129,"True"
"24024",47,11,52,0,0.03,1.5,"wave",4841,0,0,0.198719272877505,"True"
"24025",48,1,1,0,0.03,1.5,"wave",2669,0,0,0.109029599100787,"True"
"24026",48,1,2,0,0.03,1.5,"wave",2626,0,0,0.112338156892612,"True"
"24027",48,1,3,0,0.03,1.5,"wave",2542,0,0,0.113296616837136,"True"
"24028",48,1,4,0,0.03,1.5,"wave",2480,0,0,0.116129032258065,"True"
"24029",48,1,5,0,0.03,1.5,"wave",2394,0,0,0.115705931495405,"True"
"24030",48,1,6,0,0.03,1.5,"wave",2324,0,0,0.119191049913941,"True"
"24031",48,1,7,0,0.03,1.5,"wave",2244,0,0,0.119429590017825,"True"
"24032",48,1,8,0,0.03,1.5,"wave",2156,0,0,0.11873840445269,"True"
"24033",48,1,9,0,0.03,1.5,"wave",2089,0,0,0.118717089516515,"True"
"24034",48,1,10,0,0.03,1.5,"wave",1999,0,0,0.121560780390195,"True"
"24035",48,1,11,0,0.03,1.5,"wave",1961,0,0,0.123916369199388,"True"
"24036",48,1,12,0,0.03,1.5,"wave",1892,0,0,0.124735729386892,"True"
"24037",48,1,13,0,0.03,1.5,"wave",1813,0,0,0.12465526751241,"True"
"24038",48,1,14,0,0.03,1.5,"wave",1768,0,0,0.126696832579186,"True"
"24039",48,1,15,0,0.03,1.5,"wave",1709,0,0,0.125219426565243,"True"
"24040",48,1,16,0,0.03,1.5,"wave",1657,0,0,0.127338563669282,"True"
"24041",48,1,17,0,0.03,1.5,"wave",1626,0,0,0.126691266912669,"True"
"24042",48,1,18,0,0.03,1.5,"wave",4644,0,0,0.0445736434108527,"True"
"24043",48,1,19,0,0.03,1.5,"wave",4542,0,0,0.0471158080140907,"True"
"24044",48,1,20,0,0.03,1.5,"wave",4459,0,0,0.0500112132765194,"True"
"24045",48,1,21,0,0.03,1.5,"wave",4359,0,0,0.0534526267492544,"True"
"24046",48,1,22,0,0.03,1.5,"wave",4263,0,0,0.0548909218859958,"True"
"24047",48,1,23,0,0.03,1.5,"wave",4169,0,0,0.0568481650275846,"True"
"24048",48,1,24,0,0.03,1.5,"wave",4105,0,0,0.0584652862362972,"True"
"24049",48,1,25,0,0.03,1.5,"wave",4032,0,0,0.0637400793650794,"True"
"24050",48,1,26,0,0.03,1.5,"wave",3913,0,0,0.066956299514439,"True"
"24051",48,1,27,0,0.03,1.5,"wave",3820,0,0,0.0696335078534031,"True"
"24052",48,1,28,0,0.03,1.5,"wave",3725,0,0,0.0735570469798658,"True"
"24053",48,1,29,0,0.03,1.5,"wave",3632,0,0,0.0765418502202643,"True"
"24054",48,1,30,0,0.03,1.5,"wave",3540,0,0,0.0782485875706215,"True"
"24055",48,1,31,0,0.03,1.5,"wave",3448,0,0,0.080046403712297,"True"
"24056",48,1,32,0,0.03,1.5,"wave",3389,0,0,0.0829153142519917,"True"
"24057",48,1,33,0,0.03,1.5,"wave",3337,0,0,0.08420737189092,"True"
"24058",48,1,34,0,0.03,1.5,"wave",3249,0,0,0.087719298245614,"True"
"24059",48,1,35,0,0.03,1.5,"wave",3192,0,0,0.0895989974937343,"True"
"24060",48,1,36,0,0.03,1.5,"wave",3157,0,0,0.0931263858093126,"True"
"24061",48,1,37,0,0.03,1.5,"wave",3105,0,0,0.092109500805153,"True"
"24062",48,1,38,0,0.03,1.5,"wave",3076,0,0,0.0933029908972692,"True"
"24063",48,1,39,0,0.03,1.5,"wave",3050,0,0,0.0954098360655738,"True"
"24064",48,1,40,0,0.03,1.5,"wave",3020,0,0,0.097682119205298,"True"
"24065",48,1,41,0,0.03,1.5,"wave",3254,0,0,0.127535341118623,"True"
"24066",48,1,42,0,0.03,1.5,"wave",3281,0,0,0.143858579701311,"True"
"24067",48,1,43,0,0.03,1.5,"wave",3253,0,0,0.144174608054104,"True"
"24068",48,1,44,0,0.03,1.5,"wave",3268,0,0,0.1468788249694,"True"
"24069",48,1,45,0,0.03,1.5,"wave",3286,0,0,0.153073645769933,"True"
"24070",48,1,46,0,0.03,1.5,"wave",3121,0,0,0.136174303107978,"True"
"24071",48,1,47,0,0.03,1.5,"wave",3074,0,0,0.131099544567339,"True"
"24072",48,1,48,0,0.03,1.5,"wave",3057,0,0,0.133464180569185,"True"
"24073",48,1,49,0,0.03,1.5,"wave",3040,0,0,0.133881578947368,"True"
"24074",48,1,50,0,0.03,1.5,"wave",3032,0,0,0.133575197889182,"True"
"24075",48,1,51,0,0.03,1.5,"wave",3003,0,0,0.135198135198135,"True"
"24076",48,1,52,0,0.03,1.5,"wave",2945,0,0,0.135483870967742,"True"
"24077",48,2,1,0,0.03,1.5,"wave",2915,6,0,0.136535162950257,"False"
"24078",48,2,2,0,0.03,1.5,"wave",2892,6,0,0.138312586445367,"False"
"24079",48,2,3,0,0.03,1.5,"wave",2862,6,3,0.139762403913347,"False"
"24080",48,2,4,0,0.03,1.5,"wave",2832,10,3,0.140536723163842,"False"
"24081",48,2,5,0,0.03,1.5,"wave",2781,7,1,0.139518158935635,"False"
"24082",48,2,6,0,0.03,1.5,"wave",2746,7,3,0.142024763292061,"False"
"24083",48,2,7,0,0.03,1.5,"wave",2693,7,3,0.141849238767174,"False"
"24084",48,2,8,0,0.03,1.5,"wave",2652,9,4,0.141779788838612,"False"
"24085",48,2,9,0,0.03,1.5,"wave",2630,9,3,0.142205323193916,"False"
"24086",48,2,10,0,0.03,1.5,"wave",2598,6,4,0.145111624326405,"False"
"24087",48,2,11,0,0.03,1.5,"wave",2565,9,4,0.14775828460039,"False"
"24088",48,2,12,0,0.03,1.5,"wave",2533,5,2,0.147651006711409,"False"
"24089",48,2,13,0,0.03,1.5,"wave",2502,7,3,0.146682653876898,"False"
"24090",48,2,14,0,0.03,1.5,"wave",2476,5,3,0.149030694668821,"False"
"24091",48,2,15,0,0.03,1.5,"wave",2459,5,2,0.15290768605124,"False"
"24092",48,2,16,0,0.03,1.5,"wave",2438,3,1,0.153404429860541,"False"
"24093",48,2,17,0,0.03,1.5,"wave",2404,4,2,0.154742096505824,"False"
"24094",48,2,18,0,0.03,1.5,"wave",4216,5,2,0.0896584440227704,"False"
"24095",48,2,19,0,0.03,1.5,"wave",4148,12,1,0.0913693346190935,"False"
"24096",48,2,20,0,0.03,1.5,"wave",4087,11,2,0.0937117690237338,"False"
"24097",48,2,21,0,0.03,1.5,"wave",4035,17,7,0.0961586121437423,"False"
"24098",48,2,22,0,0.03,1.5,"wave",3971,17,7,0.0977083857970285,"False"
"24099",48,2,23,0,0.03,1.5,"wave",3902,16,7,0.1009738595592,"False"
"24100",48,2,24,0,0.03,1.5,"wave",3798,14,6,0.103738809899947,"False"
"24101",48,2,25,0,0.03,1.5,"wave",3660,14,4,0.108196721311475,"False"
"24102",48,2,26,0,0.03,1.5,"wave",3577,15,6,0.110148168856584,"False"
"24103",48,2,27,0,0.03,1.5,"wave",3515,13,6,0.111806543385491,"False"
"24104",48,2,28,0,0.03,1.5,"wave",3427,12,5,0.115552961774146,"False"
"24105",48,2,29,0,0.03,1.5,"wave",3373,13,7,0.11710643344204,"False"
"24106",48,2,30,0,0.03,1.5,"wave",3307,9,7,0.120048382219534,"False"
"24107",48,2,31,0,0.03,1.5,"wave",3226,5,4,0.123062616243025,"False"
"24108",48,2,32,0,0.03,1.5,"wave",3166,7,1,0.126342387871131,"False"
"24109",48,2,33,0,0.03,1.5,"wave",3099,5,1,0.12810584059374,"False"
"24110",48,2,34,0,0.03,1.5,"wave",3021,7,1,0.131744455478318,"False"
"24111",48,2,35,0,0.03,1.5,"wave",2968,6,1,0.133423180592992,"False"
"24112",48,2,36,0,0.03,1.5,"wave",2914,8,4,0.134866163349348,"False"
"24113",48,2,37,0,0.03,1.5,"wave",2869,8,4,0.138027187173231,"False"
"24114",48,2,38,0,0.03,1.5,"wave",2829,8,2,0.136797454931071,"False"
"24115",48,2,39,0,0.03,1.5,"wave",2800,9,1,0.139285714285714,"False"
"24116",48,2,40,0,0.03,1.5,"wave",2776,7,6,0.141210374639769,"False"
"24117",48,2,41,0,0.03,1.5,"wave",3045,10,7,0.187192118226601,"False"
"24118",48,2,42,0,0.03,1.5,"wave",3037,2,2,0.192953572604544,"False"
"24119",48,2,43,0,0.03,1.5,"wave",3041,3,2,0.202564945741532,"False"
"24120",48,2,44,0,0.03,1.5,"wave",3023,2,1,0.204432682765465,"False"
"24121",48,2,45,0,0.03,1.5,"wave",3013,5,2,0.201792233654165,"False"
"24122",48,2,46,0,0.03,1.5,"wave",2861,1,1,0.183502271932891,"False"
"24123",48,2,47,0,0.03,1.5,"wave",2842,2,1,0.180154820548909,"False"
"24124",48,2,48,0,0.03,1.5,"wave",2789,1,0,0.177482968806024,"False"
"24125",48,2,49,0,0.03,1.5,"wave",2766,1,0,0.175343456254519,"False"
"24126",48,2,50,0,0.03,1.5,"wave",2739,1,0,0.175246440306681,"False"
"24127",48,2,51,0,0.03,1.5,"wave",2716,1,1,0.175625920471281,"False"
"24128",48,2,52,0,0.03,1.5,"wave",2680,3,1,0.175373134328358,"False"
"24129",48,3,1,0,0.03,1.5,"wave",2651,2,0,0.176537155790268,"False"
"24130",48,3,2,0,0.03,1.5,"wave",2621,1,0,0.179320869896986,"False"
"24131",48,3,3,0,0.03,1.5,"wave",2574,1,0,0.18026418026418,"False"
"24132",48,3,4,0,0.03,1.5,"wave",2544,1,0,0.180424528301887,"False"
"24133",48,3,5,0,0.03,1.5,"wave",2521,1,1,0.184450614835383,"False"
"24134",48,3,6,0,0.03,1.5,"wave",2484,4,1,0.183574879227053,"False"
"24135",48,3,7,0,0.03,1.5,"wave",2459,3,0,0.1862545750305,"False"
"24136",48,3,8,0,0.03,1.5,"wave",2432,4,1,0.188322368421053,"False"
"24137",48,3,9,0,0.03,1.5,"wave",2415,3,1,0.19047619047619,"False"
"24138",48,3,10,0,0.03,1.5,"wave",2381,6,3,0.19067618647627,"False"
"24139",48,3,11,0,0.03,1.5,"wave",2346,8,2,0.192242114236999,"False"
"24140",48,3,12,0,0.03,1.5,"wave",2318,6,1,0.194995685936152,"False"
"24141",48,3,13,0,0.03,1.5,"wave",2293,10,2,0.195813344962931,"False"
"24142",48,3,14,0,0.03,1.5,"wave",2269,11,3,0.199206698986338,"False"
"24143",48,3,15,0,0.03,1.5,"wave",2252,10,3,0.202930728241563,"False"
"24144",48,3,16,0,0.03,1.5,"wave",2225,8,4,0.206741573033708,"False"
"24145",48,3,17,0,0.03,1.5,"wave",2194,8,5,0.209662716499544,"False"
"24146",48,3,18,0,0.03,1.5,"wave",4692,7,4,0.0997442455242967,"False"
"24147",48,3,19,0,0.03,1.5,"wave",4629,6,2,0.101965867357961,"False"
"24148",48,3,20,0,0.03,1.5,"wave",4508,4,0,0.103815439219166,"False"
"24149",48,3,21,0,0.03,1.5,"wave",4419,4,1,0.105680018103643,"False"
"24150",48,3,22,0,0.03,1.5,"wave",4289,5,2,0.107717416647237,"False"
"24151",48,3,23,0,0.03,1.5,"wave",4157,5,3,0.111378397883089,"False"
"24152",48,3,24,0,0.03,1.5,"wave",4065,6,3,0.11389913899139,"False"
"24153",48,3,25,0,0.03,1.5,"wave",3980,7,1,0.115326633165829,"False"
"24154",48,3,26,0,0.03,1.5,"wave",3885,6,1,0.118146718146718,"False"
"24155",48,3,27,0,0.03,1.5,"wave",3793,8,5,0.119166886369628,"False"
"24156",48,3,28,0,0.03,1.5,"wave",3702,7,5,0.123716909778498,"False"
"24157",48,3,29,0,0.03,1.5,"wave",3645,3,2,0.126200274348422,"False"
"24158",48,3,30,0,0.03,1.5,"wave",3570,2,2,0.128571428571429,"False"
"24159",48,3,31,0,0.03,1.5,"wave",3511,1,1,0.129877527769866,"False"
"24160",48,3,32,0,0.03,1.5,"wave",3449,0,0,0.133661930994491,"False"
"24161",48,3,33,0,0.03,1.5,"wave",3390,0,0,0.134808259587021,"False"
"24162",48,3,34,0,0.03,1.5,"wave",3307,0,0,0.136982159056547,"False"
"24163",48,3,35,0,0.03,1.5,"wave",3256,0,0,0.139127764127764,"False"
"24164",48,3,36,0,0.03,1.5,"wave",3204,0,0,0.142009987515606,"False"
"24165",48,3,37,0,0.03,1.5,"wave",3125,0,0,0.14496,"False"
"24166",48,3,38,0,0.03,1.5,"wave",3098,0,0,0.147191736604261,"False"
"24167",48,3,39,0,0.03,1.5,"wave",3069,0,0,0.14890843923102,"False"
"24168",48,3,40,0,0.03,1.5,"wave",3026,0,0,0.152015862524785,"False"
"24169",48,3,41,0,0.03,1.5,"wave",3380,0,0,0.201479289940828,"False"
"24170",48,3,42,0,0.03,1.5,"wave",3429,1,1,0.20939049285506,"False"
"24171",48,3,43,0,0.03,1.5,"wave",3435,2,1,0.211353711790393,"False"
"24172",48,3,44,0,0.03,1.5,"wave",3410,0,0,0.212023460410557,"False"
"24173",48,3,45,0,0.03,1.5,"wave",3433,1,0,0.217302650742791,"False"
"24174",48,3,46,0,0.03,1.5,"wave",3192,0,0,0.191102756892231,"False"
"24175",48,3,47,0,0.03,1.5,"wave",3132,1,0,0.184227330779055,"False"
"24176",48,3,48,0,0.03,1.5,"wave",3098,1,0,0.184958037443512,"False"
"24177",48,3,49,0,0.03,1.5,"wave",3072,2,0,0.184244791666667,"False"
"24178",48,3,50,0,0.03,1.5,"wave",3038,1,1,0.183673469387755,"False"
"24179",48,3,51,0,0.03,1.5,"wave",3006,2,1,0.185296074517631,"False"
"24180",48,3,52,0,0.03,1.5,"wave",2977,1,0,0.186429291232785,"False"
"24181",48,4,1,0,0.03,1.5,"wave",2951,1,0,0.184344290071162,"False"
"24182",48,4,2,0,0.03,1.5,"wave",2912,1,0,0.186813186813187,"False"
"24183",48,4,3,0,0.03,1.5,"wave",2885,2,1,0.187175043327556,"False"
"24184",48,4,4,0,0.03,1.5,"wave",2859,2,1,0.187478139209514,"False"
"24185",48,4,5,0,0.03,1.5,"wave",2824,1,1,0.189801699716714,"False"
"24186",48,4,6,0,0.03,1.5,"wave",2800,4,1,0.191071428571429,"False"
"24187",48,4,7,0,0.03,1.5,"wave",2765,3,0,0.192043399638336,"False"
"24188",48,4,8,0,0.03,1.5,"wave",2739,3,0,0.196787148594378,"False"
"24189",48,4,9,0,0.03,1.5,"wave",2697,3,1,0.197626992955135,"False"
"24190",48,4,10,0,0.03,1.5,"wave",2663,2,0,0.199774690199024,"False"
"24191",48,4,11,0,0.03,1.5,"wave",2637,2,1,0.200985968904058,"False"
"24192",48,4,12,0,0.03,1.5,"wave",2591,5,1,0.203396372057121,"False"
"24193",48,4,13,0,0.03,1.5,"wave",2544,4,2,0.206761006289308,"False"
"24194",48,4,14,0,0.03,1.5,"wave",2505,6,2,0.208782435129741,"False"
"24195",48,4,15,0,0.03,1.5,"wave",2482,4,3,0.212328767123288,"False"
"24196",48,4,16,0,0.03,1.5,"wave",2457,6,4,0.213268213268213,"False"
"24197",48,4,17,0,0.03,1.5,"wave",2442,5,2,0.213759213759214,"False"
"24198",48,4,18,0,0.03,1.5,"wave",4992,6,2,0.105769230769231,"False"
"24199",48,4,19,0,0.03,1.5,"wave",4912,7,2,0.106677524429967,"False"
"24200",48,4,20,0,0.03,1.5,"wave",4803,5,1,0.109723089735582,"False"
"24201",48,4,21,0,0.03,1.5,"wave",4686,9,3,0.112035851472471,"False"
"24202",48,4,22,0,0.03,1.5,"wave",4557,17,3,0.113232389730086,"False"
"24203",48,4,23,0,0.03,1.5,"wave",4449,19,4,0.118228815464149,"False"
"24204",48,4,24,0,0.03,1.5,"wave",4384,20,5,0.119753649635036,"False"
"24205",48,4,25,0,0.03,1.5,"wave",4293,21,8,0.120894479385045,"False"
