"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26462",6,3,46,0.2,0.045,2.5,"wave",4268,0,0,0.362230552952202,"False"
"26463",6,3,47,0.2,0.045,2.5,"wave",4250,0,0,0.361882352941176,"False"
"26464",6,3,48,0.2,0.045,2.5,"wave",4227,0,0,0.361722261651289,"False"
"26465",6,3,49,0.2,0.045,2.5,"wave",4191,0,0,0.362204724409449,"False"
"26466",6,3,50,0.2,0.045,2.5,"wave",4147,0,0,0.364359778152882,"False"
"26467",6,3,51,0.2,0.045,2.5,"wave",4115,0,0,0.365492102065614,"False"
"26468",6,3,52,0.2,0.045,2.5,"wave",4084,0,0,0.368511263467189,"False"
"26469",6,4,1,0.2,0.045,2.5,"wave",4059,0,0,0.370041882237004,"False"
"26470",6,4,2,0.2,0.045,2.5,"wave",4013,0,0,0.370296536257164,"False"
"26471",6,4,3,0.2,0.045,2.5,"wave",3973,0,0,0.371004278882457,"False"
"26472",6,4,4,0.2,0.045,2.5,"wave",3938,0,0,0.375317420010157,"False"
"26473",6,4,5,0.2,0.045,2.5,"wave",3885,0,0,0.376319176319176,"False"
"26474",6,4,6,0.2,0.045,2.5,"wave",3839,0,0,0.377181557697317,"True"
"26475",6,4,7,0.2,0.045,2.5,"wave",3799,0,0,0.38036325348776,"True"
"26476",6,4,8,0.2,0.045,2.5,"wave",3767,0,0,0.380939739846031,"True"
"26477",6,4,9,0.2,0.045,2.5,"wave",3733,0,0,0.383069916956871,"True"
"26478",6,4,10,0.2,0.045,2.5,"wave",3699,0,0,0.38632062719654,"True"
"26479",6,4,11,0.2,0.045,2.5,"wave",3660,0,0,0.387158469945355,"True"
"26480",6,4,12,0.2,0.045,2.5,"wave",3624,0,0,0.385761589403974,"True"
"26481",6,4,13,0.2,0.045,2.5,"wave",3595,0,0,0.385535465924896,"True"
"26482",6,4,14,0.2,0.045,2.5,"wave",3557,0,0,0.385718301939837,"True"
"26483",6,4,15,0.2,0.045,2.5,"wave",3519,0,0,0.388462631429383,"True"
"26484",6,4,16,0.2,0.045,2.5,"wave",3469,0,0,0.388584606514846,"True"
"26485",6,4,17,0.2,0.045,2.5,"wave",3441,0,0,0.391165358907294,"True"
"26486",6,4,18,0.2,0.045,2.5,"wave",6912,0,0,0.193287037037037,"True"
"26487",6,4,19,0.2,0.045,2.5,"wave",6817,0,0,0.196274020830277,"True"
"26488",6,4,20,0.2,0.045,2.5,"wave",6711,0,0,0.198033080017881,"True"
"26489",6,4,21,0.2,0.045,2.5,"wave",6552,0,0,0.201007326007326,"True"
"26490",6,4,22,0.2,0.045,2.5,"wave",6445,0,0,0.204344453064391,"True"
"26491",6,4,23,0.2,0.045,2.5,"wave",6327,0,0,0.207049154417575,"True"
"26492",6,4,24,0.2,0.045,2.5,"wave",6193,0,0,0.20878411109317,"True"
"26493",6,4,25,0.2,0.045,2.5,"wave",6007,0,0,0.213251206925254,"True"
"26494",6,4,26,0.2,0.045,2.5,"wave",5871,0,0,0.217850451371146,"True"
"26495",6,4,27,0.2,0.045,2.5,"wave",5755,0,0,0.219461337966985,"True"
"26496",6,4,28,0.2,0.045,2.5,"wave",5623,0,0,0.223368308731994,"True"
"26497",6,4,29,0.2,0.045,2.5,"wave",5531,0,0,0.226902910866028,"True"
"26498",6,4,30,0.2,0.045,2.5,"wave",5384,0,0,0.230869242199108,"True"
"26499",6,4,31,0.2,0.045,2.5,"wave",5270,0,0,0.233017077798861,"True"
"26500",6,4,32,0.2,0.045,2.5,"wave",5189,0,0,0.235883599922914,"True"
"26501",6,4,33,0.2,0.045,2.5,"wave",5066,0,0,0.239044611133044,"True"
"26502",6,4,34,0.2,0.045,2.5,"wave",4924,0,0,0.24289195775792,"True"
"26503",6,4,35,0.2,0.045,2.5,"wave",4804,0,0,0.349708576186511,"True"
"26504",6,4,36,0.2,0.045,2.5,"wave",4682,0,0,0.354976505766766,"True"
"26505",6,4,37,0.2,0.045,2.5,"wave",4606,0,0,0.359531046461138,"True"
"26506",6,4,38,0.2,0.045,2.5,"wave",4561,0,0,0.361105020828766,"True"
"26507",6,4,39,0.2,0.045,2.5,"wave",4512,0,0,0.363475177304965,"True"
"26508",6,4,40,0.2,0.045,2.5,"wave",4474,0,0,0.366115333035315,"True"
"26509",6,4,41,0.2,0.045,2.5,"wave",4636,1,0,0.377480586712683,"False"
"26510",6,4,42,0.2,0.045,2.5,"wave",4595,1,0,0.384330794341676,"False"
"26511",6,4,43,0.2,0.045,2.5,"wave",4593,1,1,0.384933594600479,"False"
"26512",6,4,44,0.2,0.045,2.5,"wave",4563,3,2,0.38614946307254,"False"
"26513",6,4,45,0.2,0.045,2.5,"wave",4540,3,2,0.388986784140969,"False"
"26514",6,4,46,0.2,0.045,2.5,"wave",4406,3,3,0.384475714934181,"False"
"26515",6,4,47,0.2,0.045,2.5,"wave",4373,1,1,0.385090327006632,"False"
"26516",6,4,48,0.2,0.045,2.5,"wave",4335,0,0,0.386851211072664,"False"
"26517",6,4,49,0.2,0.045,2.5,"wave",4311,0,0,0.387149153328694,"False"
"26518",6,4,50,0.2,0.045,2.5,"wave",4246,0,0,0.390014130946773,"False"
"26519",6,4,51,0.2,0.045,2.5,"wave",4215,0,0,0.390984578884935,"False"
"26520",6,4,52,0.2,0.045,2.5,"wave",4167,0,0,0.39116870650348,"False"
"26521",6,5,1,0.2,0.045,2.5,"wave",4134,0,0,0.393081761006289,"True"
"26522",6,5,2,0.2,0.045,2.5,"wave",4075,0,0,0.394355828220859,"True"
"26523",6,5,3,0.2,0.045,2.5,"wave",4034,0,0,0.396628656420426,"True"
"26524",6,5,4,0.2,0.045,2.5,"wave",3982,0,0,0.397036664992466,"True"
"26525",6,5,5,0.2,0.045,2.5,"wave",3942,0,0,0.397513952308473,"True"
"26526",6,5,6,0.2,0.045,2.5,"wave",3897,0,0,0.39902489094175,"True"
"26527",6,5,7,0.2,0.045,2.5,"wave",3868,0,0,0.400465356773526,"True"
"26528",6,5,8,0.2,0.045,2.5,"wave",3830,0,0,0.404177545691906,"True"
"26529",6,5,9,0.2,0.045,2.5,"wave",3804,0,0,0.405099894847529,"True"
"26530",6,5,10,0.2,0.045,2.5,"wave",3766,0,0,0.407859798194371,"True"
"26531",6,5,11,0.2,0.045,2.5,"wave",3721,0,0,0.408761085729643,"True"
"26532",6,5,12,0.2,0.045,2.5,"wave",3689,0,0,0.409325020330713,"True"
"26533",6,5,13,0.2,0.045,2.5,"wave",3651,0,0,0.410024650780608,"True"
"26534",6,5,14,0.2,0.045,2.5,"wave",3611,0,0,0.412351149266131,"True"
"26535",6,5,15,0.2,0.045,2.5,"wave",3580,0,0,0.412849162011173,"True"
"26536",6,5,16,0.2,0.045,2.5,"wave",3533,0,0,0.415793942824795,"True"
"26537",6,5,17,0.2,0.045,2.5,"wave",3506,0,0,0.41814033086138,"True"
"26538",6,5,18,0.2,0.045,2.5,"wave",7244,0,0,0.19906129210381,"True"
"26539",6,5,19,0.2,0.045,2.5,"wave",7133,0,0,0.202579559792514,"True"
"26540",6,5,20,0.2,0.045,2.5,"wave",7020,0,0,0.204273504273504,"True"
"26541",6,5,21,0.2,0.045,2.5,"wave",6909,0,0,0.207989578810248,"True"
"26542",6,5,22,0.2,0.045,2.5,"wave",6826,0,0,0.210225607969528,"True"
"26543",6,5,23,0.2,0.045,2.5,"wave",6654,0,0,0.215359182446649,"True"
"26544",6,5,24,0.2,0.045,2.5,"wave",6513,0,0,0.218332565637955,"True"
"26545",6,5,25,0.2,0.045,2.5,"wave",6400,0,0,0.22171875,"True"
"26546",6,5,26,0.2,0.045,2.5,"wave",6201,0,0,0.225124979841961,"True"
"26547",6,5,27,0.2,0.045,2.5,"wave",6119,0,0,0.228468704036607,"True"
"26548",6,5,28,0.2,0.045,2.5,"wave",6003,0,0,0.231217724471098,"True"
"26549",6,5,29,0.2,0.045,2.5,"wave",5879,0,0,0.234563701309747,"True"
"26550",6,5,30,0.2,0.045,2.5,"wave",5760,0,0,0.237326388888889,"True"
"26551",6,5,31,0.2,0.045,2.5,"wave",5622,0,0,0.240128068303095,"True"
"26552",6,5,32,0.2,0.045,2.5,"wave",5499,0,0,0.241862156755774,"True"
"26553",6,5,33,0.2,0.045,2.5,"wave",5359,0,0,0.245008397089009,"True"
"26554",6,5,34,0.2,0.045,2.5,"wave",5248,0,0,0.247713414634146,"True"
"26555",6,5,35,0.2,0.045,2.5,"wave",5168,0,0,0.354102167182663,"True"
"26556",6,5,36,0.2,0.045,2.5,"wave",5092,0,0,0.356637863315004,"True"
"26557",6,5,37,0.2,0.045,2.5,"wave",5010,0,0,0.359680638722555,"True"
"26558",6,5,38,0.2,0.045,2.5,"wave",4933,0,0,0.361037907966755,"True"
"26559",6,5,39,0.2,0.045,2.5,"wave",4888,0,0,0.361292962356792,"True"
"26560",6,5,40,0.2,0.045,2.5,"wave",4824,0,0,0.365257048092869,"True"
"26561",6,5,41,0.2,0.045,2.5,"wave",5003,0,0,0.377373575854487,"True"
"26562",6,5,42,0.2,0.045,2.5,"wave",4984,0,0,0.379012841091493,"False"
"26563",6,5,43,0.2,0.045,2.5,"wave",5000,0,0,0.3816,"False"
"26564",6,5,44,0.2,0.045,2.5,"wave",4993,0,0,0.383536951732425,"False"
"26565",6,5,45,0.2,0.045,2.5,"wave",4954,0,0,0.387767460637868,"False"
"26566",6,5,46,0.2,0.045,2.5,"wave",4816,1,1,0.384551495016611,"False"
"26567",6,5,47,0.2,0.045,2.5,"wave",4779,0,0,0.382925298179535,"False"
"26568",6,5,48,0.2,0.045,2.5,"wave",4723,0,0,0.382384077916578,"False"
"26569",6,5,49,0.2,0.045,2.5,"wave",4676,0,0,0.38366124893071,"False"
"26570",6,5,50,0.2,0.045,2.5,"wave",4626,0,0,0.383700821444012,"False"
"26571",6,5,51,0.2,0.045,2.5,"wave",4577,0,0,0.383657417522395,"False"
"26572",6,5,52,0.2,0.045,2.5,"wave",4523,0,0,0.386026973247844,"False"
"26573",6,6,1,0.2,0.045,2.5,"wave",4483,0,0,0.38679455721615,"False"
"26574",6,6,2,0.2,0.045,2.5,"wave",4436,0,0,0.387736699729486,"False"
"26575",6,6,3,0.2,0.045,2.5,"wave",4396,0,0,0.390582347588717,"False"
"26576",6,6,4,0.2,0.045,2.5,"wave",4351,0,0,0.392093771546771,"False"
"26577",6,6,5,0.2,0.045,2.5,"wave",4298,0,0,0.394369474174034,"False"
"26578",6,6,6,0.2,0.045,2.5,"wave",4234,0,0,0.393245158242796,"False"
"26579",6,6,7,0.2,0.045,2.5,"wave",4188,0,0,0.394937917860554,"False"
"26580",6,6,8,0.2,0.045,2.5,"wave",4152,0,0,0.396676300578035,"False"
"26581",6,6,9,0.2,0.045,2.5,"wave",4098,0,0,0.398487066861884,"True"
"26582",6,6,10,0.2,0.045,2.5,"wave",4050,0,0,0.399506172839506,"True"
"26583",6,6,11,0.2,0.045,2.5,"wave",4009,0,0,0.402095285607383,"True"
"26584",6,6,12,0.2,0.045,2.5,"wave",3968,0,0,0.401965725806452,"True"
"26585",6,6,13,0.2,0.045,2.5,"wave",3922,0,0,0.40413054563998,"True"
"26586",6,6,14,0.2,0.045,2.5,"wave",3867,0,0,0.404965089216447,"True"
"26587",6,6,15,0.2,0.045,2.5,"wave",3834,0,0,0.406364110589463,"True"
"26588",6,6,16,0.2,0.045,2.5,"wave",3779,0,0,0.409367557554909,"True"
"26589",6,6,17,0.2,0.045,2.5,"wave",3743,0,0,0.413572001068661,"True"
"26590",6,6,18,0.2,0.045,2.5,"wave",7822,0,0,0.197136282280747,"True"
"26591",6,6,19,0.2,0.045,2.5,"wave",7684,0,0,0.200026028110359,"True"
"26592",6,6,20,0.2,0.045,2.5,"wave",7538,0,0,0.203236932873441,"True"
"26593",6,6,21,0.2,0.045,2.5,"wave",7414,0,0,0.206770973833288,"True"
"26594",6,6,22,0.2,0.045,2.5,"wave",7256,0,0,0.208930540242558,"True"
"26595",6,6,23,0.2,0.045,2.5,"wave",7096,0,0,0.210963923337091,"True"
"26596",6,6,24,0.2,0.045,2.5,"wave",6941,0,0,0.214090188733612,"True"
"26597",6,6,25,0.2,0.045,2.5,"wave",6816,0,0,0.216549295774648,"True"
"26598",6,6,26,0.2,0.045,2.5,"wave",6683,0,0,0.219362561723777,"True"
"26599",6,6,27,0.2,0.045,2.5,"wave",6504,0,0,0.221248462484625,"True"
"26600",6,6,28,0.2,0.045,2.5,"wave",6357,0,0,0.225106182161397,"True"
"26601",6,6,29,0.2,0.045,2.5,"wave",6234,0,0,0.228103946102021,"True"
"26602",6,6,30,0.2,0.045,2.5,"wave",6109,0,0,0.230479620232444,"True"
"26603",6,6,31,0.2,0.045,2.5,"wave",5979,0,0,0.23331660812845,"True"
"26604",6,6,32,0.2,0.045,2.5,"wave",5859,0,0,0.236217784604881,"True"
"26605",6,6,33,0.2,0.045,2.5,"wave",5751,0,0,0.238741088506347,"True"
"26606",6,6,34,0.2,0.045,2.5,"wave",5636,0,0,0.242725337118524,"True"
"26607",6,6,35,0.2,0.045,2.5,"wave",5557,0,0,0.354507827964729,"True"
"26608",6,6,36,0.2,0.045,2.5,"wave",5458,0,0,0.358373030414071,"True"
"26609",6,6,37,0.2,0.045,2.5,"wave",5372,0,0,0.359828741623232,"True"
"26610",6,6,38,0.2,0.045,2.5,"wave",5311,0,0,0.362266993033327,"True"
"26611",6,6,39,0.2,0.045,2.5,"wave",5252,0,0,0.363670982482864,"True"
"26612",6,6,40,0.2,0.045,2.5,"wave",5191,0,0,0.366788672702755,"True"
"26613",6,6,41,0.2,0.045,2.5,"wave",5495,0,0,0.38343949044586,"True"
"26614",6,6,42,0.2,0.045,2.5,"wave",5495,1,0,0.387261146496815,"False"
"26615",6,6,43,0.2,0.045,2.5,"wave",5504,2,1,0.388808139534884,"False"
"26616",6,6,44,0.2,0.045,2.5,"wave",5525,1,0,0.389502262443439,"False"
"26617",6,6,45,0.2,0.045,2.5,"wave",5517,1,0,0.39242341852456,"False"
"26618",6,6,46,0.2,0.045,2.5,"wave",5312,1,0,0.387048192771084,"False"
"26619",6,6,47,0.2,0.045,2.5,"wave",5255,1,1,0.387821122740247,"False"
"26620",6,6,48,0.2,0.045,2.5,"wave",5196,2,1,0.389337952270978,"False"
"26621",6,6,49,0.2,0.045,2.5,"wave",5134,1,0,0.390144137125049,"False"
"26622",6,6,50,0.2,0.045,2.5,"wave",5093,2,1,0.391910465344591,"False"
"26623",6,6,51,0.2,0.045,2.5,"wave",5065,3,1,0.394274432379072,"False"
"26624",6,6,52,0.2,0.045,2.5,"wave",5022,1,1,0.393866985264835,"False"
"26625",6,7,1,0.2,0.045,2.5,"wave",4980,2,1,0.397991967871486,"False"
"26626",6,7,2,0.2,0.045,2.5,"wave",4932,0,0,0.400040551500406,"False"
"26627",6,7,3,0.2,0.045,2.5,"wave",4903,0,0,0.404242300632266,"False"
"26628",6,7,4,0.2,0.045,2.5,"wave",4870,0,0,0.403696098562628,"False"
"26629",6,7,5,0.2,0.045,2.5,"wave",4845,0,0,0.407430340557276,"False"
"26630",6,7,6,0.2,0.045,2.5,"wave",4822,0,0,0.407922024056408,"False"
"26631",6,7,7,0.2,0.045,2.5,"wave",4775,0,0,0.412565445026178,"False"
"26632",6,7,8,0.2,0.045,2.5,"wave",4747,0,0,0.415420265430798,"False"
"26633",6,7,9,0.2,0.045,2.5,"wave",4717,0,0,0.415518337926648,"False"
"26634",6,7,10,0.2,0.045,2.5,"wave",4679,0,0,0.414832229108784,"False"
"26635",6,7,11,0.2,0.045,2.5,"wave",4636,0,0,0.420621225194133,"False"
"26636",6,7,12,0.2,0.045,2.5,"wave",4597,0,0,0.420491624972808,"False"
"26637",6,7,13,0.2,0.045,2.5,"wave",4562,0,0,0.420210434020167,"False"
"26638",6,7,14,0.2,0.045,2.5,"wave",4513,0,0,0.420341236428097,"False"
"26639",6,7,15,0.2,0.045,2.5,"wave",4480,0,0,0.421875,"False"
"26640",6,7,16,0.2,0.045,2.5,"wave",4450,0,0,0.42314606741573,"False"
"26641",6,7,17,0.2,0.045,2.5,"wave",4414,0,0,0.42546443135478,"False"
"26642",6,7,18,0.2,0.045,2.5,"wave",8909,0,0,0.210349085194747,"False"
"26643",6,7,19,0.2,0.045,2.5,"wave",8787,0,0,0.212131557983385,"False"
"26644",6,7,20,0.2,0.045,2.5,"wave",8585,0,0,0.215492137449039,"False"
"26645",6,7,21,0.2,0.045,2.5,"wave",8356,0,0,0.22067975107707,"False"
"26646",6,7,22,0.2,0.045,2.5,"wave",8169,0,0,0.225731423674868,"False"
"26647",6,7,23,0.2,0.045,2.5,"wave",8009,0,0,0.229366962167562,"False"
"26648",6,7,24,0.2,0.045,2.5,"wave",7867,0,0,0.232363035464599,"False"
"26649",6,7,25,0.2,0.045,2.5,"wave",7730,0,0,0.236481241914618,"False"
"26650",6,7,26,0.2,0.045,2.5,"wave",7574,0,0,0.239767626089253,"False"
"26651",6,7,27,0.2,0.045,2.5,"wave",7422,0,0,0.24184855834007,"False"
"26652",6,7,28,0.2,0.045,2.5,"wave",7268,0,0,0.245321959273528,"False"
"26653",6,7,29,0.2,0.045,2.5,"wave",7133,0,0,0.248002243095472,"False"
"26654",6,7,30,0.2,0.045,2.5,"wave",7024,0,0,0.25,"False"
"26655",6,7,31,0.2,0.045,2.5,"wave",6898,0,0,0.251812119454914,"False"
"26656",6,7,32,0.2,0.045,2.5,"wave",6782,0,0,0.254644647596579,"False"
"26657",6,7,33,0.2,0.045,2.5,"wave",6660,0,0,0.256756756756757,"False"
"26658",6,7,34,0.2,0.045,2.5,"wave",6512,0,0,0.260595823095823,"False"
"26659",6,7,35,0.2,0.045,2.5,"wave",6385,0,0,0.366797180892717,"False"
"26660",6,7,36,0.2,0.045,2.5,"wave",6286,0,0,0.37098313713013,"True"
"26661",6,7,37,0.2,0.045,2.5,"wave",6182,0,0,0.373665480427046,"True"
"26662",6,7,38,0.2,0.045,2.5,"wave",6088,0,0,0.37565703022339,"True"
"26663",6,7,39,0.2,0.045,2.5,"wave",6018,0,0,0.377534064473247,"True"
"26664",6,7,40,0.2,0.045,2.5,"wave",5939,0,0,0.379525172587978,"True"
"26665",6,7,41,0.2,0.045,2.5,"wave",6153,0,0,0.393141556964083,"True"
"26666",6,7,42,0.2,0.045,2.5,"wave",6107,0,0,0.396266579335189,"False"
"26667",6,7,43,0.2,0.045,2.5,"wave",6097,0,0,0.396916516319501,"False"
"26668",6,7,44,0.2,0.045,2.5,"wave",6023,0,0,0.398638552216503,"False"
"26669",6,7,45,0.2,0.045,2.5,"wave",5986,0,0,0.397594386902773,"False"
"26670",6,7,46,0.2,0.045,2.5,"wave",5819,0,0,0.396975425330813,"False"
"26671",6,7,47,0.2,0.045,2.5,"wave",5752,0,0,0.398122392211405,"False"
"26672",6,7,48,0.2,0.045,2.5,"wave",5702,1,0,0.397404419501929,"False"
"26673",6,7,49,0.2,0.045,2.5,"wave",5634,0,0,0.400070997515087,"False"
"26674",6,7,50,0.2,0.045,2.5,"wave",5593,0,0,0.400858215626676,"False"
"26675",6,7,51,0.2,0.045,2.5,"wave",5558,0,0,0.401403382511695,"False"
"26676",6,7,52,0.2,0.045,2.5,"wave",5517,0,0,0.40384266811673,"False"
"26677",6,8,1,0.2,0.045,2.5,"wave",5461,0,0,0.405054019410364,"False"
"26678",6,8,2,0.2,0.045,2.5,"wave",5427,0,0,0.408512990602543,"False"
"26679",6,8,3,0.2,0.045,2.5,"wave",5383,0,0,0.40962288686606,"False"
"26680",6,8,4,0.2,0.045,2.5,"wave",5335,0,0,0.409559512652296,"False"
"26681",6,8,5,0.2,0.045,2.5,"wave",5305,0,0,0.413195098963242,"False"
"26682",6,8,6,0.2,0.045,2.5,"wave",5248,0,0,0.415586890243902,"False"
"26683",6,8,7,0.2,0.045,2.5,"wave",5195,0,0,0.4167468719923,"False"
"26684",6,8,8,0.2,0.045,2.5,"wave",5144,0,0,0.419323483670295,"False"
"26685",6,8,9,0.2,0.045,2.5,"wave",5118,0,0,0.421649081672528,"False"
"26686",6,8,10,0.2,0.045,2.5,"wave",5073,0,0,0.423220973782772,"False"
"26687",6,8,11,0.2,0.045,2.5,"wave",5025,0,0,0.42407960199005,"False"
"26688",6,8,12,0.2,0.045,2.5,"wave",4967,0,0,0.428427622307228,"False"
"26689",6,8,13,0.2,0.045,2.5,"wave",4910,0,0,0.430753564154786,"False"
"26690",6,8,14,0.2,0.045,2.5,"wave",4873,0,0,0.430535604350503,"False"
"26691",6,8,15,0.2,0.045,2.5,"wave",4819,0,0,0.430587258767379,"False"
"26692",6,8,16,0.2,0.045,2.5,"wave",4774,0,0,0.433389191453708,"False"
"26693",6,8,17,0.2,0.045,2.5,"wave",4722,0,0,0.434138077085981,"False"
"26694",6,8,18,0.2,0.045,2.5,"wave",10153,0,0,0.201812272234807,"False"
"26695",6,8,19,0.2,0.045,2.5,"wave",10005,0,0,0.204697651174413,"False"
"26696",6,8,20,0.2,0.045,2.5,"wave",9775,0,0,0.208797953964194,"False"
"26697",6,8,21,0.2,0.045,2.5,"wave",9574,0,0,0.21171923960727,"False"
"26698",6,8,22,0.2,0.045,2.5,"wave",9427,0,0,0.215020685265726,"False"
"26699",6,8,23,0.2,0.045,2.5,"wave",9258,0,0,0.216893497515662,"False"
"26700",6,8,24,0.2,0.045,2.5,"wave",9055,0,0,0.220982882385422,"False"
"26701",6,8,25,0.2,0.045,2.5,"wave",8885,0,0,0.222847495779403,"False"
"26702",6,8,26,0.2,0.045,2.5,"wave",8740,0,0,0.227002288329519,"False"
"26703",6,8,27,0.2,0.045,2.5,"wave",8579,0,0,0.230446438978902,"False"
"26704",6,8,28,0.2,0.045,2.5,"wave",8414,0,0,0.232945091514143,"False"
"26705",6,8,29,0.2,0.045,2.5,"wave",8240,0,0,0.235922330097087,"False"
"26706",6,8,30,0.2,0.045,2.5,"wave",8088,0,0,0.240974282888229,"False"
"26707",6,8,31,0.2,0.045,2.5,"wave",7951,0,0,0.244749088165011,"False"
"26708",6,8,32,0.2,0.045,2.5,"wave",7790,0,0,0.247368421052632,"False"
"26709",6,8,33,0.2,0.045,2.5,"wave",7669,2,1,0.250488981614291,"False"
"26710",6,8,34,0.2,0.045,2.5,"wave",7514,0,0,0.255523023689114,"False"
"26711",6,8,35,0.2,0.045,2.5,"wave",7407,1,0,0.365195085729715,"False"
"26712",6,8,36,0.2,0.045,2.5,"wave",7249,0,0,0.370120016554007,"False"
"26713",6,8,37,0.2,0.045,2.5,"wave",7142,0,0,0.371604592551106,"False"
"26714",6,8,38,0.2,0.045,2.5,"wave",7037,1,0,0.374733551229217,"False"
"26715",6,8,39,0.2,0.045,2.5,"wave",6958,0,0,0.375395228513941,"False"
"26716",6,8,40,0.2,0.045,2.5,"wave",6847,0,0,0.378121805170147,"False"
"26717",6,8,41,0.2,0.045,2.5,"wave",6993,0,0,0.391534391534392,"False"
"26718",6,8,42,0.2,0.045,2.5,"wave",6959,1,0,0.395746515303923,"False"
"26719",6,8,43,0.2,0.045,2.5,"wave",6854,0,0,0.391596148234608,"False"
"26720",6,8,44,0.2,0.045,2.5,"wave",6859,0,0,0.395101326724012,"False"
"26721",6,8,45,0.2,0.045,2.5,"wave",6793,0,0,0.398940085382011,"False"
"26722",6,8,46,0.2,0.045,2.5,"wave",6571,1,1,0.394612692132096,"False"
"26723",6,8,47,0.2,0.045,2.5,"wave",6517,0,0,0.396194568052785,"False"
"26724",6,8,48,0.2,0.045,2.5,"wave",6467,0,0,0.396319777331065,"False"
"26725",6,8,49,0.2,0.045,2.5,"wave",6406,0,0,0.395722759912582,"False"
"26726",6,8,50,0.2,0.045,2.5,"wave",6364,0,0,0.40100565681961,"False"
"26727",6,8,51,0.2,0.045,2.5,"wave",6316,0,0,0.401678277390754,"False"
"26728",6,8,52,0.2,0.045,2.5,"wave",6255,0,0,0.404636290967226,"True"
"26729",6,9,1,0.2,0.045,2.5,"wave",6221,0,0,0.405883298505063,"True"
"26730",6,9,2,0.2,0.045,2.5,"wave",6173,0,0,0.409039364976511,"True"
"26731",6,9,3,0.2,0.045,2.5,"wave",6124,0,0,0.411985630306989,"True"
"26732",6,9,4,0.2,0.045,2.5,"wave",6072,0,0,0.415678524374177,"True"
"26733",6,9,5,0.2,0.045,2.5,"wave",6020,0,0,0.416611295681063,"True"
"26734",6,9,6,0.2,0.045,2.5,"wave",5982,0,0,0.416415914409896,"True"
"26735",6,9,7,0.2,0.045,2.5,"wave",5936,0,0,0.421159029649596,"True"
"26736",6,9,8,0.2,0.045,2.5,"wave",5872,0,0,0.423024523160763,"True"
"26737",6,9,9,0.2,0.045,2.5,"wave",5815,0,0,0.425107480653482,"True"
"26738",6,9,10,0.2,0.045,2.5,"wave",5755,0,0,0.424847958297133,"True"
"26739",6,9,11,0.2,0.045,2.5,"wave",5709,0,0,0.428271150814503,"True"
"26740",6,9,12,0.2,0.045,2.5,"wave",5629,0,0,0.428317640788772,"True"
"26741",6,9,13,0.2,0.045,2.5,"wave",5585,0,0,0.433840644583706,"True"
"26742",6,9,14,0.2,0.045,2.5,"wave",5523,0,0,0.434908564186131,"True"
"26743",6,9,15,0.2,0.045,2.5,"wave",5470,0,0,0.437477148080439,"True"
"26744",6,9,16,0.2,0.045,2.5,"wave",5430,0,0,0.438674033149171,"True"
"26745",6,9,17,0.2,0.045,2.5,"wave",5397,0,0,0.442282749675746,"True"
"26746",6,9,18,0.2,0.045,2.5,"wave",11036,0,0,0.207140268213121,"True"
"26747",6,9,19,0.2,0.045,2.5,"wave",10891,0,0,0.210724451381875,"True"
"26748",6,9,20,0.2,0.045,2.5,"wave",10716,0,0,0.21267263904442,"True"
"26749",6,9,21,0.2,0.045,2.5,"wave",10504,0,0,0.214965727341965,"True"
"26750",6,9,22,0.2,0.045,2.5,"wave",10233,0,0,0.217922407896023,"True"
"26751",6,9,23,0.2,0.045,2.5,"wave",9995,0,0,0.222111055527764,"True"
"26752",6,9,24,0.2,0.045,2.5,"wave",9826,0,0,0.224302869936902,"True"
"26753",6,9,25,0.2,0.045,2.5,"wave",9659,0,0,0.228491562273527,"True"
"26754",6,9,26,0.2,0.045,2.5,"wave",9469,0,0,0.23128102228324,"True"
"26755",6,9,27,0.2,0.045,2.5,"wave",9241,0,0,0.235364138080294,"True"
"26756",6,9,28,0.2,0.045,2.5,"wave",9059,0,0,0.240755050226294,"True"
"26757",6,9,29,0.2,0.045,2.5,"wave",8896,0,0,0.243817446043165,"True"
"26758",6,9,30,0.2,0.045,2.5,"wave",8732,0,0,0.247480531378836,"True"
"26759",6,9,31,0.2,0.045,2.5,"wave",8559,0,0,0.250262881177708,"True"
"26760",6,9,32,0.2,0.045,2.5,"wave",8366,0,0,0.25364570882142,"True"
"26761",6,9,33,0.2,0.045,2.5,"wave",8206,0,0,0.256763343894711,"True"
"26762",6,9,34,0.2,0.045,2.5,"wave",8041,0,0,0.260912821788335,"True"
"26763",6,9,35,0.2,0.045,2.5,"wave",7828,0,0,0.371359223300971,"True"
"26764",6,9,36,0.2,0.045,2.5,"wave",7698,0,0,0.375552091452325,"True"
"26765",6,9,37,0.2,0.045,2.5,"wave",7564,0,0,0.379561078794289,"True"
"26766",6,9,38,0.2,0.045,2.5,"wave",7481,0,0,0.380831439647106,"True"
"26767",6,9,39,0.2,0.045,2.5,"wave",7401,0,0,0.382380759356844,"True"
"26768",6,9,40,0.2,0.045,2.5,"wave",7330,0,0,0.383356070941337,"True"
"26769",6,9,41,0.2,0.045,2.5,"wave",7504,1,1,0.396455223880597,"False"
"26770",6,9,42,0.2,0.045,2.5,"wave",7455,1,1,0.398792756539235,"False"
"26771",6,9,43,0.2,0.045,2.5,"wave",7323,1,0,0.398334016113615,"False"
