"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27591",8,3,31,0.3,0.045,2.5,"propagule",5018,0,0,0.261060183339976,"False"
"27592",8,3,32,0.3,0.045,2.5,"propagule",4928,0,0,0.263595779220779,"False"
"27593",8,3,33,0.3,0.045,2.5,"propagule",4869,0,0,0.267406038200863,"False"
"27594",8,3,34,0.3,0.045,2.5,"propagule",4797,0,0,0.268292682926829,"False"
"27595",8,3,35,0.3,0.045,2.5,"propagule",4712,0,0,0.413624787775891,"False"
"27596",8,3,36,0.3,0.045,2.5,"propagule",4612,0,0,0.417823070251518,"False"
"27597",8,3,37,0.3,0.045,2.5,"propagule",4525,0,0,0.42121546961326,"False"
"27598",8,3,38,0.3,0.045,2.5,"propagule",4482,0,0,0.425033467202142,"False"
"27599",8,3,39,0.3,0.045,2.5,"propagule",4430,0,0,0.426636568848758,"False"
"27600",8,3,40,0.3,0.045,2.5,"propagule",4376,0,0,0.427102376599634,"False"
"27601",8,3,41,0.3,0.045,2.5,"propagule",4634,2,2,0.439792835563228,"False"
"27602",8,3,42,0.3,0.045,2.5,"propagule",4662,4,1,0.438223938223938,"False"
"27603",8,3,43,0.3,0.045,2.5,"propagule",4663,3,0,0.442847951962256,"False"
"27604",8,3,44,0.3,0.045,2.5,"propagule",4660,5,2,0.438841201716738,"False"
"27605",8,3,45,0.3,0.045,2.5,"propagule",4647,4,2,0.440929632020658,"False"
"27606",8,3,46,0.3,0.045,2.5,"propagule",4497,1,1,0.439181676673338,"False"
"27607",8,3,47,0.3,0.045,2.5,"propagule",4440,0,0,0.44009009009009,"False"
"27608",8,3,48,0.3,0.045,2.5,"propagule",4386,0,0,0.441860465116279,"False"
"27609",8,3,49,0.3,0.045,2.5,"propagule",4354,0,0,0.443270555810749,"False"
"27610",8,3,50,0.3,0.045,2.5,"propagule",4307,0,0,0.444160668678895,"False"
"27611",8,3,51,0.3,0.045,2.5,"propagule",4267,1,0,0.44480899929693,"False"
"27612",8,3,52,0.3,0.045,2.5,"propagule",4224,0,0,0.445785984848485,"False"
"27613",8,4,1,0.3,0.045,2.5,"propagule",4186,0,0,0.447921643573817,"False"
"27614",8,4,2,0.3,0.045,2.5,"propagule",4161,0,0,0.44844989185292,"False"
"27615",8,4,3,0.3,0.045,2.5,"propagule",4118,1,1,0.451432734337057,"False"
"27616",8,4,4,0.3,0.045,2.5,"propagule",4099,1,1,0.45352525006099,"False"
"27617",8,4,5,0.3,0.045,2.5,"propagule",4054,0,0,0.455846077947706,"False"
"27618",8,4,6,0.3,0.045,2.5,"propagule",4030,0,0,0.456079404466501,"False"
"27619",8,4,7,0.3,0.045,2.5,"propagule",3983,0,0,0.457444137584735,"False"
"27620",8,4,8,0.3,0.045,2.5,"propagule",3988,0,0,0.458375125376128,"False"
"27621",8,4,9,0.3,0.045,2.5,"propagule",3938,0,0,0.459370238699848,"False"
"27622",8,4,10,0.3,0.045,2.5,"propagule",3925,0,0,0.461656050955414,"False"
"27623",8,4,11,0.3,0.045,2.5,"propagule",3879,0,0,0.461716937354988,"False"
"27624",8,4,12,0.3,0.045,2.5,"propagule",3853,0,0,0.463275369841682,"False"
"27625",8,4,13,0.3,0.045,2.5,"propagule",3821,0,0,0.464276367443078,"False"
"27626",8,4,14,0.3,0.045,2.5,"propagule",3782,0,0,0.463775780010576,"False"
"27627",8,4,15,0.3,0.045,2.5,"propagule",3730,0,0,0.466219839142091,"False"
"27628",8,4,16,0.3,0.045,2.5,"propagule",3710,0,0,0.466037735849057,"False"
"27629",8,4,17,0.3,0.045,2.5,"propagule",3670,2,0,0.466757493188011,"False"
"27630",8,4,18,0.3,0.045,2.5,"propagule",7532,1,1,0.227296866702071,"False"
"27631",8,4,19,0.3,0.045,2.5,"propagule",7417,2,2,0.230416610489416,"False"
"27632",8,4,20,0.3,0.045,2.5,"propagule",7309,0,0,0.233137228074976,"False"
"27633",8,4,21,0.3,0.045,2.5,"propagule",7169,0,0,0.236295159715441,"False"
"27634",8,4,22,0.3,0.045,2.5,"propagule",7039,0,0,0.240375053274613,"False"
"27635",8,4,23,0.3,0.045,2.5,"propagule",6907,0,0,0.2422180396699,"False"
"27636",8,4,24,0.3,0.045,2.5,"propagule",6807,0,0,0.245482591449978,"False"
"27637",8,4,25,0.3,0.045,2.5,"propagule",6627,0,0,0.248679643881093,"False"
"27638",8,4,26,0.3,0.045,2.5,"propagule",6417,0,0,0.251831073710457,"False"
"27639",8,4,27,0.3,0.045,2.5,"propagule",6293,0,0,0.256475448911489,"False"
"27640",8,4,28,0.3,0.045,2.5,"propagule",6170,0,0,0.259643435980551,"False"
"27641",8,4,29,0.3,0.045,2.5,"propagule",6015,0,0,0.262676641729011,"False"
"27642",8,4,30,0.3,0.045,2.5,"propagule",5867,0,0,0.266746207601841,"False"
"27643",8,4,31,0.3,0.045,2.5,"propagule",5721,0,0,0.271281244537668,"False"
"27644",8,4,32,0.3,0.045,2.5,"propagule",5582,0,0,0.274095306341813,"False"
"27645",8,4,33,0.3,0.045,2.5,"propagule",5472,0,0,0.276315789473684,"False"
"27646",8,4,34,0.3,0.045,2.5,"propagule",5358,0,0,0.277902202314296,"False"
"27647",8,4,35,0.3,0.045,2.5,"propagule",5220,0,0,0.432375478927203,"False"
"27648",8,4,36,0.3,0.045,2.5,"propagule",5144,0,0,0.435653188180404,"False"
"27649",8,4,37,0.3,0.045,2.5,"propagule",5062,0,0,0.438166732516792,"False"
"27650",8,4,38,0.3,0.045,2.5,"propagule",5007,0,0,0.43958458158578,"False"
"27651",8,4,39,0.3,0.045,2.5,"propagule",4947,0,0,0.442086112795634,"False"
"27652",8,4,40,0.3,0.045,2.5,"propagule",4894,0,0,0.445239068246833,"False"
"27653",8,4,41,0.3,0.045,2.5,"propagule",5092,2,1,0.453849175176748,"False"
"27654",8,4,42,0.3,0.045,2.5,"propagule",5105,1,1,0.4564152791381,"False"
"27655",8,4,43,0.3,0.045,2.5,"propagule",5033,2,0,0.459368170077489,"False"
"27656",8,4,44,0.3,0.045,2.5,"propagule",5007,0,0,0.458558018773717,"False"
"27657",8,4,45,0.3,0.045,2.5,"propagule",4962,0,0,0.458081418782749,"False"
"27658",8,4,46,0.3,0.045,2.5,"propagule",4803,0,0,0.456797834686654,"False"
"27659",8,4,47,0.3,0.045,2.5,"propagule",4731,0,0,0.457831325301205,"False"
"27660",8,4,48,0.3,0.045,2.5,"propagule",4701,0,0,0.457774941501808,"False"
"27661",8,4,49,0.3,0.045,2.5,"propagule",4652,0,0,0.458942390369733,"False"
"27662",8,4,50,0.3,0.045,2.5,"propagule",4620,0,0,0.462337662337662,"False"
"27663",8,4,51,0.3,0.045,2.5,"propagule",4572,0,0,0.462379702537183,"False"
"27664",8,4,52,0.3,0.045,2.5,"propagule",4544,0,0,0.465008802816901,"False"
"27665",8,5,1,0.3,0.045,2.5,"propagule",4508,0,0,0.466947648624667,"False"
"27666",8,5,2,0.3,0.045,2.5,"propagule",4457,0,0,0.469149652232443,"False"
"27667",8,5,3,0.3,0.045,2.5,"propagule",4410,3,1,0.470294784580499,"False"
"27668",8,5,4,0.3,0.045,2.5,"propagule",4383,2,0,0.471822952315765,"False"
"27669",8,5,5,0.3,0.045,2.5,"propagule",4341,2,0,0.473623589034785,"False"
"27670",8,5,6,0.3,0.045,2.5,"propagule",4277,2,1,0.472995090016367,"False"
"27671",8,5,7,0.3,0.045,2.5,"propagule",4239,4,1,0.473932531257372,"False"
"27672",8,5,8,0.3,0.045,2.5,"propagule",4202,3,0,0.475249881009043,"False"
"27673",8,5,9,0.3,0.045,2.5,"propagule",4166,3,2,0.476716274603937,"False"
"27674",8,5,10,0.3,0.045,2.5,"propagule",4119,3,3,0.476571983491139,"False"
"27675",8,5,11,0.3,0.045,2.5,"propagule",4071,4,1,0.47948906902481,"False"
"27676",8,5,12,0.3,0.045,2.5,"propagule",4030,3,0,0.482382133995037,"False"
"27677",8,5,13,0.3,0.045,2.5,"propagule",3990,3,1,0.484461152882206,"False"
"27678",8,5,14,0.3,0.045,2.5,"propagule",3953,4,2,0.485960030356691,"False"
"27679",8,5,15,0.3,0.045,2.5,"propagule",3923,6,2,0.486362477695641,"False"
"27680",8,5,16,0.3,0.045,2.5,"propagule",3882,5,1,0.487377640391551,"False"
"27681",8,5,17,0.3,0.045,2.5,"propagule",3851,4,0,0.487665541417814,"False"
"27682",8,5,18,0.3,0.045,2.5,"propagule",7990,4,2,0.233917396745932,"False"
"27683",8,5,19,0.3,0.045,2.5,"propagule",7906,8,3,0.235770301037187,"False"
"27684",8,5,20,0.3,0.045,2.5,"propagule",7748,15,1,0.240061951471347,"False"
"27685",8,5,21,0.3,0.045,2.5,"propagule",7597,14,3,0.242332499670923,"False"
"27686",8,5,22,0.3,0.045,2.5,"propagule",7424,18,8,0.246363146551724,"False"
"27687",8,5,23,0.3,0.045,2.5,"propagule",7197,21,9,0.250243156870918,"False"
"27688",8,5,24,0.3,0.045,2.5,"propagule",7008,17,4,0.255850456621005,"False"
"27689",8,5,25,0.3,0.045,2.5,"propagule",6909,18,5,0.258792878853669,"False"
"27690",8,5,26,0.3,0.045,2.5,"propagule",6807,19,7,0.261495519318349,"False"
"27691",8,5,27,0.3,0.045,2.5,"propagule",6664,16,9,0.26500600240096,"False"
"27692",8,5,28,0.3,0.045,2.5,"propagule",6524,17,8,0.267933782955242,"False"
"27693",8,5,29,0.3,0.045,2.5,"propagule",6396,10,5,0.272201375859912,"False"
"27694",8,5,30,0.3,0.045,2.5,"propagule",6271,11,7,0.273959496093127,"False"
"27695",8,5,31,0.3,0.045,2.5,"propagule",6110,11,4,0.278396072013093,"False"
"27696",8,5,32,0.3,0.045,2.5,"propagule",5950,10,2,0.282016806722689,"False"
"27697",8,5,33,0.3,0.045,2.5,"propagule",5857,11,4,0.285128905583063,"False"
"27698",8,5,34,0.3,0.045,2.5,"propagule",5744,13,4,0.289519498607242,"False"
"27699",8,5,35,0.3,0.045,2.5,"propagule",5662,12,4,0.435711762628047,"False"
"27700",8,5,36,0.3,0.045,2.5,"propagule",5539,12,5,0.43997111391948,"False"
"27701",8,5,37,0.3,0.045,2.5,"propagule",5406,11,2,0.44284128745838,"False"
"27702",8,5,38,0.3,0.045,2.5,"propagule",5331,9,4,0.4432564246858,"False"
"27703",8,5,39,0.3,0.045,2.5,"propagule",5264,9,7,0.446428571428571,"False"
"27704",8,5,40,0.3,0.045,2.5,"propagule",5197,6,5,0.448527996921301,"False"
"27705",8,5,41,0.3,0.045,2.5,"propagule",5498,4,2,0.45580210985813,"False"
"27706",8,5,42,0.3,0.045,2.5,"propagule",5467,2,2,0.457106274007682,"False"
"27707",8,5,43,0.3,0.045,2.5,"propagule",5420,3,1,0.458487084870849,"False"
"27708",8,5,44,0.3,0.045,2.5,"propagule",5399,2,0,0.458233006112243,"False"
"27709",8,5,45,0.3,0.045,2.5,"propagule",5383,2,1,0.462381571614341,"False"
"27710",8,5,46,0.3,0.045,2.5,"propagule",5171,2,0,0.459678978920905,"False"
"27711",8,5,47,0.3,0.045,2.5,"propagule",5109,2,0,0.459776864357017,"False"
"27712",8,5,48,0.3,0.045,2.5,"propagule",5068,1,1,0.462707182320442,"False"
"27713",8,5,49,0.3,0.045,2.5,"propagule",5024,3,2,0.466162420382166,"False"
"27714",8,5,50,0.3,0.045,2.5,"propagule",4969,0,0,0.468504729321795,"False"
"27715",8,5,51,0.3,0.045,2.5,"propagule",4939,1,0,0.471957886211784,"False"
"27716",8,5,52,0.3,0.045,2.5,"propagule",4871,1,0,0.473824676657771,"False"
"27717",8,6,1,0.3,0.045,2.5,"propagule",4837,1,0,0.47446764523465,"False"
"27718",8,6,2,0.3,0.045,2.5,"propagule",4797,0,0,0.475505524286012,"False"
"27719",8,6,3,0.3,0.045,2.5,"propagule",4752,1,0,0.478956228956229,"False"
"27720",8,6,4,0.3,0.045,2.5,"propagule",4728,0,0,0.481810490693739,"False"
"27721",8,6,5,0.3,0.045,2.5,"propagule",4707,2,1,0.482685362226471,"False"
"27722",8,6,6,0.3,0.045,2.5,"propagule",4681,2,1,0.485366374706259,"False"
"27723",8,6,7,0.3,0.045,2.5,"propagule",4657,4,2,0.485935151385012,"False"
"27724",8,6,8,0.3,0.045,2.5,"propagule",4628,4,1,0.488331892826275,"False"
"27725",8,6,9,0.3,0.045,2.5,"propagule",4587,3,0,0.490952692391541,"False"
"27726",8,6,10,0.3,0.045,2.5,"propagule",4549,3,1,0.491096944383381,"False"
"27727",8,6,11,0.3,0.045,2.5,"propagule",4512,3,1,0.49290780141844,"False"
"27728",8,6,12,0.3,0.045,2.5,"propagule",4441,1,1,0.496734969601441,"False"
"27729",8,6,13,0.3,0.045,2.5,"propagule",4416,2,1,0.497735507246377,"False"
"27730",8,6,14,0.3,0.045,2.5,"propagule",4343,2,0,0.499194105457057,"False"
"27731",8,6,15,0.3,0.045,2.5,"propagule",4290,2,1,0.5004662004662,"False"
"27732",8,6,16,0.3,0.045,2.5,"propagule",4238,3,1,0.501651722510618,"False"
"27733",8,6,17,0.3,0.045,2.5,"propagule",4183,2,0,0.505857040401626,"False"
"27734",8,6,18,0.3,0.045,2.5,"propagule",8603,2,1,0.246425665465535,"False"
"27735",8,6,19,0.3,0.045,2.5,"propagule",8469,6,2,0.248671625929862,"False"
"27736",8,6,20,0.3,0.045,2.5,"propagule",8275,11,1,0.251963746223565,"False"
"27737",8,6,21,0.3,0.045,2.5,"propagule",8099,9,2,0.254969749351772,"False"
"27738",8,6,22,0.3,0.045,2.5,"propagule",7911,10,4,0.2581216028315,"False"
"27739",8,6,23,0.3,0.045,2.5,"propagule",7814,12,5,0.259662144868185,"False"
"27740",8,6,24,0.3,0.045,2.5,"propagule",7639,11,4,0.264563424532007,"False"
"27741",8,6,25,0.3,0.045,2.5,"propagule",7497,12,3,0.268640789649193,"False"
"27742",8,6,26,0.3,0.045,2.5,"propagule",7342,12,5,0.272813947153364,"False"
"27743",8,6,27,0.3,0.045,2.5,"propagule",7216,14,6,0.276884700665188,"False"
"27744",8,6,28,0.3,0.045,2.5,"propagule",7072,12,4,0.280542986425339,"False"
"27745",8,6,29,0.3,0.045,2.5,"propagule",6932,10,5,0.28534333525678,"False"
"27746",8,6,30,0.3,0.045,2.5,"propagule",6809,13,5,0.288441768247907,"False"
"27747",8,6,31,0.3,0.045,2.5,"propagule",6653,15,3,0.292649932361341,"False"
"27748",8,6,32,0.3,0.045,2.5,"propagule",6528,12,8,0.29656862745098,"False"
"27749",8,6,33,0.3,0.045,2.5,"propagule",6407,10,8,0.298579678476666,"False"
"27750",8,6,34,0.3,0.045,2.5,"propagule",6256,7,2,0.30131074168798,"False"
"27751",8,6,35,0.3,0.045,2.5,"propagule",6112,5,2,0.448789267015707,"False"
"27752",8,6,36,0.3,0.045,2.5,"propagule",6004,7,2,0.453197868087941,"False"
"27753",8,6,37,0.3,0.045,2.5,"propagule",5893,4,2,0.456982861021551,"False"
"27754",8,6,38,0.3,0.045,2.5,"propagule",5823,5,2,0.458869998282672,"False"
"27755",8,6,39,0.3,0.045,2.5,"propagule",5762,3,2,0.461124609510587,"False"
"27756",8,6,40,0.3,0.045,2.5,"propagule",5704,4,3,0.464235624123422,"False"
"27757",8,6,41,0.3,0.045,2.5,"propagule",5961,2,1,0.472403959067271,"False"
"27758",8,6,42,0.3,0.045,2.5,"propagule",5943,1,0,0.472320376914017,"False"
"27759",8,6,43,0.3,0.045,2.5,"propagule",5922,4,1,0.474332995609591,"False"
"27760",8,6,44,0.3,0.045,2.5,"propagule",5911,2,0,0.476230756217222,"False"
"27761",8,6,45,0.3,0.045,2.5,"propagule",5892,2,1,0.476408689748812,"False"
"27762",8,6,46,0.3,0.045,2.5,"propagule",5668,2,1,0.471242060691602,"False"
"27763",8,6,47,0.3,0.045,2.5,"propagule",5587,1,0,0.471630570968319,"False"
"27764",8,6,48,0.3,0.045,2.5,"propagule",5551,2,1,0.47216717708521,"False"
"27765",8,6,49,0.3,0.045,2.5,"propagule",5473,3,1,0.472866800657775,"False"
"27766",8,6,50,0.3,0.045,2.5,"propagule",5393,2,1,0.475060263304283,"False"
"27767",8,6,51,0.3,0.045,2.5,"propagule",5346,3,2,0.477366255144033,"False"
"27768",8,6,52,0.3,0.045,2.5,"propagule",5282,4,1,0.477092010602045,"False"
"27769",8,7,1,0.3,0.045,2.5,"propagule",5222,3,0,0.480275756415167,"False"
"27770",8,7,2,0.3,0.045,2.5,"propagule",5163,3,1,0.479759829556459,"False"
"27771",8,7,3,0.3,0.045,2.5,"propagule",5112,4,2,0.483763693270736,"False"
"27772",8,7,4,0.3,0.045,2.5,"propagule",5044,3,2,0.484932593180016,"False"
"27773",8,7,5,0.3,0.045,2.5,"propagule",4995,2,1,0.486086086086086,"False"
"27774",8,7,6,0.3,0.045,2.5,"propagule",4961,1,0,0.488006450312437,"False"
"27775",8,7,7,0.3,0.045,2.5,"propagule",4897,1,0,0.489074943843169,"False"
"27776",8,7,8,0.3,0.045,2.5,"propagule",4856,1,0,0.490321252059308,"False"
"27777",8,7,9,0.3,0.045,2.5,"propagule",4800,1,1,0.492916666666667,"False"
"27778",8,7,10,0.3,0.045,2.5,"propagule",4767,3,1,0.494021397105098,"False"
"27779",8,7,11,0.3,0.045,2.5,"propagule",4725,2,0,0.494391534391534,"False"
"27780",8,7,12,0.3,0.045,2.5,"propagule",4675,2,0,0.495401069518717,"False"
"27781",8,7,13,0.3,0.045,2.5,"propagule",4629,1,0,0.497731691510045,"False"
"27782",8,7,14,0.3,0.045,2.5,"propagule",4592,1,1,0.501306620209059,"False"
"27783",8,7,15,0.3,0.045,2.5,"propagule",4530,4,1,0.503311258278146,"False"
"27784",8,7,16,0.3,0.045,2.5,"propagule",4473,4,0,0.504806617482674,"False"
"27785",8,7,17,0.3,0.045,2.5,"propagule",4425,4,2,0.505762711864407,"False"
"27786",8,7,18,0.3,0.045,2.5,"propagule",9403,5,2,0.237796447942146,"False"
"27787",8,7,19,0.3,0.045,2.5,"propagule",9272,3,0,0.240401207937877,"False"
"27788",8,7,20,0.3,0.045,2.5,"propagule",9056,2,1,0.243595406360424,"False"
"27789",8,7,21,0.3,0.045,2.5,"propagule",8829,3,1,0.247026843357119,"False"
"27790",8,7,22,0.3,0.045,2.5,"propagule",8651,2,0,0.250606866258236,"False"
"27791",8,7,23,0.3,0.045,2.5,"propagule",8472,2,1,0.254013220018886,"False"
"27792",8,7,24,0.3,0.045,2.5,"propagule",8259,6,2,0.256810751907011,"False"
"27793",8,7,25,0.3,0.045,2.5,"propagule",8093,6,1,0.261336957864821,"False"
"27794",8,7,26,0.3,0.045,2.5,"propagule",7943,5,1,0.265390910235427,"False"
"27795",8,7,27,0.3,0.045,2.5,"propagule",7788,5,2,0.268489984591679,"False"
"27796",8,7,28,0.3,0.045,2.5,"propagule",7640,5,1,0.271465968586387,"False"
"27797",8,7,29,0.3,0.045,2.5,"propagule",7454,4,2,0.27475181110813,"False"
"27798",8,7,30,0.3,0.045,2.5,"propagule",7321,5,3,0.27701133724901,"False"
"27799",8,7,31,0.3,0.045,2.5,"propagule",7182,6,2,0.279448621553885,"False"
"27800",8,7,32,0.3,0.045,2.5,"propagule",7039,7,1,0.283847137377468,"False"
"27801",8,7,33,0.3,0.045,2.5,"propagule",6930,5,1,0.288167388167388,"False"
"27802",8,7,34,0.3,0.045,2.5,"propagule",6800,7,1,0.290588235294118,"False"
"27803",8,7,35,0.3,0.045,2.5,"propagule",6689,6,2,0.435192106443415,"False"
"27804",8,7,36,0.3,0.045,2.5,"propagule",6568,9,3,0.437728380024361,"False"
"27805",8,7,37,0.3,0.045,2.5,"propagule",6442,7,4,0.440235951567836,"False"
"27806",8,7,38,0.3,0.045,2.5,"propagule",6384,7,3,0.442042606516291,"False"
"27807",8,7,39,0.3,0.045,2.5,"propagule",6320,4,2,0.443512658227848,"False"
"27808",8,7,40,0.3,0.045,2.5,"propagule",6258,4,3,0.446308724832215,"False"
"27809",8,7,41,0.3,0.045,2.5,"propagule",6560,3,2,0.455792682926829,"False"
"27810",8,7,42,0.3,0.045,2.5,"propagule",6554,3,1,0.457125419591089,"False"
"27811",8,7,43,0.3,0.045,2.5,"propagule",6493,2,1,0.457415678422917,"False"
"27812",8,7,44,0.3,0.045,2.5,"propagule",6460,6,1,0.458359133126935,"False"
"27813",8,7,45,0.3,0.045,2.5,"propagule",6469,5,1,0.460967692069872,"False"
"27814",8,7,46,0.3,0.045,2.5,"propagule",6211,5,2,0.459668330381581,"False"
"27815",8,7,47,0.3,0.045,2.5,"propagule",6115,5,2,0.462469337694195,"False"
"27816",8,7,48,0.3,0.045,2.5,"propagule",6044,5,2,0.463765718067505,"False"
"27817",8,7,49,0.3,0.045,2.5,"propagule",5972,9,3,0.467180174146015,"False"
"27818",8,7,50,0.3,0.045,2.5,"propagule",5919,10,3,0.467815509376584,"False"
"27819",8,7,51,0.3,0.045,2.5,"propagule",5838,12,3,0.469510106200754,"False"
"27820",8,7,52,0.3,0.045,2.5,"propagule",5770,14,4,0.47157712305026,"False"
"27821",8,8,1,0.3,0.045,2.5,"propagule",5704,12,5,0.473877980364656,"False"
"27822",8,8,2,0.3,0.045,2.5,"propagule",5632,10,7,0.475319602272727,"False"
"27823",8,8,3,0.3,0.045,2.5,"propagule",5595,7,5,0.476496872207328,"False"
"27824",8,8,4,0.3,0.045,2.5,"propagule",5547,4,1,0.477735712998017,"False"
"27825",8,8,5,0.3,0.045,2.5,"propagule",5481,3,1,0.478197409231892,"False"
"27826",8,8,6,0.3,0.045,2.5,"propagule",5437,6,3,0.480779841824536,"False"
"27827",8,8,7,0.3,0.045,2.5,"propagule",5372,6,3,0.483246463142219,"False"
"27828",8,8,8,0.3,0.045,2.5,"propagule",5337,5,2,0.483417650365374,"False"
"27829",8,8,9,0.3,0.045,2.5,"propagule",5278,6,3,0.484463812050019,"False"
"27830",8,8,10,0.3,0.045,2.5,"propagule",5228,6,2,0.485654169854629,"False"
"27831",8,8,11,0.3,0.045,2.5,"propagule",5185,4,0,0.488138862102218,"False"
"27832",8,8,12,0.3,0.045,2.5,"propagule",5134,4,2,0.488507985975847,"False"
"27833",8,8,13,0.3,0.045,2.5,"propagule",5087,5,3,0.490662472970317,"False"
"27834",8,8,14,0.3,0.045,2.5,"propagule",5043,5,2,0.492563950029744,"False"
"27835",8,8,15,0.3,0.045,2.5,"propagule",5008,5,2,0.496605431309904,"False"
"27836",8,8,16,0.3,0.045,2.5,"propagule",4956,4,2,0.497780468119451,"False"
"27837",8,8,17,0.3,0.045,2.5,"propagule",4920,3,3,0.500406504065041,"False"
"27838",8,8,18,0.3,0.045,2.5,"propagule",9993,4,2,0.244571199839888,"False"
"27839",8,8,19,0.3,0.045,2.5,"propagule",9880,2,1,0.24665991902834,"False"
"27840",8,8,20,0.3,0.045,2.5,"propagule",9689,9,1,0.248942099287852,"False"
"27841",8,8,21,0.3,0.045,2.5,"propagule",9517,8,2,0.251549858148576,"False"
"27842",8,8,22,0.3,0.045,2.5,"propagule",9316,11,3,0.255045083726921,"False"
"27843",8,8,23,0.3,0.045,2.5,"propagule",9142,12,5,0.259024283526581,"False"
"27844",8,8,24,0.3,0.045,2.5,"propagule",8979,15,4,0.263280988974273,"False"
"27845",8,8,25,0.3,0.045,2.5,"propagule",8834,11,1,0.266923251075391,"False"
"27846",8,8,26,0.3,0.045,2.5,"propagule",8685,13,3,0.269430051813472,"False"
"27847",8,8,27,0.3,0.045,2.5,"propagule",8518,14,7,0.274242779995304,"False"
"27848",8,8,28,0.3,0.045,2.5,"propagule",8400,15,7,0.276666666666667,"False"
"27849",8,8,29,0.3,0.045,2.5,"propagule",8273,13,7,0.279825939804182,"False"
"27850",8,8,30,0.3,0.045,2.5,"propagule",8126,13,7,0.283042087127738,"False"
"27851",8,8,31,0.3,0.045,2.5,"propagule",7966,9,2,0.28659302033643,"False"
"27852",8,8,32,0.3,0.045,2.5,"propagule",7852,7,3,0.288461538461538,"False"
"27853",8,8,33,0.3,0.045,2.5,"propagule",7691,8,4,0.292549733454687,"False"
"27854",8,8,34,0.3,0.045,2.5,"propagule",7579,8,2,0.294366011347143,"False"
"27855",8,8,35,0.3,0.045,2.5,"propagule",7431,6,2,0.44475844435473,"False"
"27856",8,8,36,0.3,0.045,2.5,"propagule",7282,6,3,0.447953858829992,"False"
"27857",8,8,37,0.3,0.045,2.5,"propagule",7155,6,2,0.451572327044025,"False"
"27858",8,8,38,0.3,0.045,2.5,"propagule",7081,7,2,0.452478463493857,"False"
"27859",8,8,39,0.3,0.045,2.5,"propagule",7006,7,2,0.455894947188124,"False"
"27860",8,8,40,0.3,0.045,2.5,"propagule",6919,6,2,0.458592282121694,"False"
"27861",8,8,41,0.3,0.045,2.5,"propagule",7240,5,2,0.468093922651934,"False"
"27862",8,8,42,0.3,0.045,2.5,"propagule",7235,7,2,0.465653075328265,"False"
"27863",8,8,43,0.3,0.045,2.5,"propagule",7164,6,3,0.467197096594082,"False"
"27864",8,8,44,0.3,0.045,2.5,"propagule",7152,5,3,0.470497762863535,"False"
"27865",8,8,45,0.3,0.045,2.5,"propagule",7109,4,1,0.473062315374877,"False"
"27866",8,8,46,0.3,0.045,2.5,"propagule",6850,3,1,0.470802919708029,"False"
"27867",8,8,47,0.3,0.045,2.5,"propagule",6763,4,2,0.470944846961408,"False"
"27868",8,8,48,0.3,0.045,2.5,"propagule",6678,4,3,0.47319556753519,"False"
"27869",8,8,49,0.3,0.045,2.5,"propagule",6588,3,2,0.473891924711597,"False"
"27870",8,8,50,0.3,0.045,2.5,"propagule",6512,1,0,0.4745085995086,"False"
"27871",8,8,51,0.3,0.045,2.5,"propagule",6450,1,0,0.474108527131783,"False"
"27872",8,8,52,0.3,0.045,2.5,"propagule",6375,1,0,0.474980392156863,"False"
"27873",8,9,1,0.3,0.045,2.5,"propagule",6313,1,1,0.477744337082211,"False"
"27874",8,9,2,0.3,0.045,2.5,"propagule",6244,1,1,0.479500320307495,"False"
"27875",8,9,3,0.3,0.045,2.5,"propagule",6181,0,0,0.481960847759262,"False"
"27876",8,9,4,0.3,0.045,2.5,"propagule",6110,0,0,0.484615384615385,"False"
"27877",8,9,5,0.3,0.045,2.5,"propagule",6047,1,0,0.486852984951215,"False"
"27878",8,9,6,0.3,0.045,2.5,"propagule",5991,1,0,0.486730095142714,"False"
"27879",8,9,7,0.3,0.045,2.5,"propagule",5922,1,1,0.48919284025667,"False"
"27880",8,9,8,0.3,0.045,2.5,"propagule",5856,1,1,0.490095628415301,"False"
"27881",8,9,9,0.3,0.045,2.5,"propagule",5808,0,0,0.492252066115702,"True"
"27882",8,9,10,0.3,0.045,2.5,"propagule",5751,0,0,0.493653277690836,"False"
"27883",8,9,11,0.3,0.045,2.5,"propagule",5690,0,0,0.494727592267135,"False"
"27884",8,9,12,0.3,0.045,2.5,"propagule",5642,0,0,0.496809641970932,"False"
"27885",8,9,13,0.3,0.045,2.5,"propagule",5583,1,0,0.497940175532868,"False"
"27886",8,9,14,0.3,0.045,2.5,"propagule",5532,0,0,0.499276934201012,"False"
"27887",8,9,15,0.3,0.045,2.5,"propagule",5472,1,0,0.501827485380117,"False"
"27888",8,9,16,0.3,0.045,2.5,"propagule",5417,1,0,0.501938342255861,"False"
"27889",8,9,17,0.3,0.045,2.5,"propagule",5351,1,0,0.503831059615025,"False"
"27890",8,9,18,0.3,0.045,2.5,"propagule",10776,1,0,0.239235337787676,"False"
"27891",8,9,19,0.3,0.045,2.5,"propagule",10615,1,1,0.241733396137541,"False"
"27892",8,9,20,0.3,0.045,2.5,"propagule",10387,1,1,0.245884278424954,"False"
"27893",8,9,21,0.3,0.045,2.5,"propagule",10156,0,0,0.24980307207562,"True"
