"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19710",40,6,2,0.3,0.03,2,"wave",4085,0,0,0.469277845777234,"False"
"19711",40,6,3,0.3,0.03,2,"wave",4047,0,0,0.471707437608105,"False"
"19712",40,6,4,0.3,0.03,2,"wave",3997,0,0,0.474105579184388,"False"
"19713",40,6,5,0.3,0.03,2,"wave",3940,0,0,0.475888324873096,"False"
"19714",40,6,6,0.3,0.03,2,"wave",3892,0,0,0.477132579650565,"False"
"19715",40,6,7,0.3,0.03,2,"wave",3855,0,0,0.478339818417639,"False"
"19716",40,6,8,0.3,0.03,2,"wave",3809,0,0,0.479390916250985,"False"
"19717",40,6,9,0.3,0.03,2,"wave",3772,0,0,0.480381760339343,"False"
"19718",40,6,10,0.3,0.03,2,"wave",3726,0,0,0.483628556092324,"False"
"19719",40,6,11,0.3,0.03,2,"wave",3704,0,0,0.48731101511879,"False"
"19720",40,6,12,0.3,0.03,2,"wave",3663,0,0,0.48948948948949,"True"
"19721",40,6,13,0.3,0.03,2,"wave",3620,0,0,0.491436464088398,"True"
"19722",40,6,14,0.3,0.03,2,"wave",3585,0,0,0.492329149232915,"True"
"19723",40,6,15,0.3,0.03,2,"wave",3553,0,0,0.495074584857867,"True"
"19724",40,6,16,0.3,0.03,2,"wave",3528,0,0,0.496031746031746,"True"
"19725",40,6,17,0.3,0.03,2,"wave",3483,0,0,0.497846683893196,"True"
"19726",40,6,18,0.3,0.03,2,"wave",7217,0,0,0.238741859498407,"True"
"19727",40,6,19,0.3,0.03,2,"wave",7128,0,0,0.242003367003367,"True"
"19728",40,6,20,0.3,0.03,2,"wave",6991,0,0,0.243312830782435,"True"
"19729",40,6,21,0.3,0.03,2,"wave",6827,0,0,0.247400029295445,"True"
"19730",40,6,22,0.3,0.03,2,"wave",6653,0,0,0.251916428678792,"True"
"19731",40,6,23,0.3,0.03,2,"wave",6500,0,0,0.255692307692308,"True"
"19732",40,6,24,0.3,0.03,2,"wave",6363,0,0,0.25962596259626,"True"
"19733",40,6,25,0.3,0.03,2,"wave",6224,0,0,0.263014138817481,"True"
"19734",40,6,26,0.3,0.03,2,"wave",6096,0,0,0.265748031496063,"True"
"19735",40,6,27,0.3,0.03,2,"wave",5926,0,0,0.271346608167398,"True"
"19736",40,6,28,0.3,0.03,2,"wave",5778,0,0,0.272931810314988,"True"
"19737",40,6,29,0.3,0.03,2,"wave",5592,0,0,0.277181688125894,"True"
"19738",40,6,30,0.3,0.03,2,"wave",5469,0,0,0.281404278661547,"True"
"19739",40,6,31,0.3,0.03,2,"wave",5338,0,0,0.285125515174223,"True"
"19740",40,6,32,0.3,0.03,2,"wave",5227,0,0,0.288310694471016,"True"
"19741",40,6,33,0.3,0.03,2,"wave",5119,0,0,0.292830630982614,"True"
"19742",40,6,34,0.3,0.03,2,"wave",5055,0,0,0.293768545994065,"True"
"19743",40,6,35,0.3,0.03,2,"wave",4960,0,0,0.452016129032258,"True"
"19744",40,6,36,0.3,0.03,2,"wave",4893,0,0,0.45534436950746,"True"
"19745",40,6,37,0.3,0.03,2,"wave",4836,0,0,0.459057071960298,"True"
"19746",40,6,38,0.3,0.03,2,"wave",4787,0,0,0.461249216628368,"True"
"19747",40,6,39,0.3,0.03,2,"wave",4742,0,0,0.462463095740194,"True"
"19748",40,6,40,0.3,0.03,2,"wave",4691,0,0,0.462374760179066,"True"
"19749",40,6,41,0.3,0.03,2,"wave",5095,0,0,0.47360157016683,"True"
"19750",40,6,42,0.3,0.03,2,"wave",5103,0,0,0.471291397217323,"True"
"19751",40,6,43,0.3,0.03,2,"wave",5145,0,0,0.477745383867833,"True"
"19752",40,6,44,0.3,0.03,2,"wave",5108,0,0,0.478465152701644,"True"
"19753",40,6,45,0.3,0.03,2,"wave",5109,0,0,0.478762967312586,"True"
"19754",40,6,46,0.3,0.03,2,"wave",4836,0,0,0.472911497105045,"True"
"19755",40,6,47,0.3,0.03,2,"wave",4763,0,0,0.475120722233886,"True"
"19756",40,6,48,0.3,0.03,2,"wave",4684,0,0,0.476729291204099,"True"
"19757",40,6,49,0.3,0.03,2,"wave",4647,0,0,0.479233914353346,"False"
"19758",40,6,50,0.3,0.03,2,"wave",4598,0,0,0.480426272292301,"False"
"19759",40,6,51,0.3,0.03,2,"wave",4553,0,0,0.481660443663519,"True"
"19760",40,6,52,0.3,0.03,2,"wave",4518,0,0,0.482957060646304,"True"
"19761",40,7,1,0.3,0.03,2,"wave",4473,0,0,0.484462329532752,"True"
"19762",40,7,2,0.3,0.03,2,"wave",4440,0,0,0.483558558558559,"True"
"19763",40,7,3,0.3,0.03,2,"wave",4390,0,0,0.486788154897494,"True"
"19764",40,7,4,0.3,0.03,2,"wave",4351,0,0,0.487244311652494,"True"
"19765",40,7,5,0.3,0.03,2,"wave",4282,0,0,0.489257356375525,"True"
"19766",40,7,6,0.3,0.03,2,"wave",4236,0,0,0.491265344664778,"True"
"19767",40,7,7,0.3,0.03,2,"wave",4191,0,0,0.492483894058697,"True"
"19768",40,7,8,0.3,0.03,2,"wave",4163,0,0,0.493874609656498,"True"
"19769",40,7,9,0.3,0.03,2,"wave",4107,0,0,0.496225955685415,"True"
"19770",40,7,10,0.3,0.03,2,"wave",4068,0,0,0.498525073746313,"True"
"19771",40,7,11,0.3,0.03,2,"wave",4023,0,0,0.500124285359185,"True"
"19772",40,7,12,0.3,0.03,2,"wave",3993,0,0,0.502128725269221,"True"
"19773",40,7,13,0.3,0.03,2,"wave",3953,0,0,0.503415127751075,"True"
"19774",40,7,14,0.3,0.03,2,"wave",3919,0,0,0.505996427660117,"True"
"19775",40,7,15,0.3,0.03,2,"wave",3882,0,0,0.505924781040701,"True"
"19776",40,7,16,0.3,0.03,2,"wave",3834,0,0,0.508346374543558,"True"
"19777",40,7,17,0.3,0.03,2,"wave",3803,0,0,0.508282934525375,"True"
"19778",40,7,18,0.3,0.03,2,"wave",7995,0,0,0.2411507191995,"True"
"19779",40,7,19,0.3,0.03,2,"wave",7864,0,0,0.242497456765005,"True"
"19780",40,7,20,0.3,0.03,2,"wave",7692,0,0,0.24609984399376,"True"
"19781",40,7,21,0.3,0.03,2,"wave",7524,0,0,0.247873471557682,"True"
"19782",40,7,22,0.3,0.03,2,"wave",7330,0,0,0.251432469304229,"True"
"19783",40,7,23,0.3,0.03,2,"wave",7092,0,0,0.256345177664975,"True"
"19784",40,7,24,0.3,0.03,2,"wave",6928,0,0,0.260969976905312,"True"
"19785",40,7,25,0.3,0.03,2,"wave",6787,0,0,0.263739501989097,"True"
"19786",40,7,26,0.3,0.03,2,"wave",6626,0,0,0.268940537277392,"True"
"19787",40,7,27,0.3,0.03,2,"wave",6471,0,0,0.273373512594653,"True"
"19788",40,7,28,0.3,0.03,2,"wave",6359,0,0,0.275829532945432,"True"
"19789",40,7,29,0.3,0.03,2,"wave",6191,0,0,0.2812146664513,"True"
"19790",40,7,30,0.3,0.03,2,"wave",6059,0,0,0.284700445618089,"True"
"19791",40,7,31,0.3,0.03,2,"wave",5931,0,0,0.288484235373461,"True"
"19792",40,7,32,0.3,0.03,2,"wave",5795,0,0,0.291803278688525,"True"
"19793",40,7,33,0.3,0.03,2,"wave",5702,0,0,0.294633461943178,"True"
"19794",40,7,34,0.3,0.03,2,"wave",5607,0,0,0.297306937756376,"True"
"19795",40,7,35,0.3,0.03,2,"wave",5518,0,0,0.446176150779268,"True"
"19796",40,7,36,0.3,0.03,2,"wave",5431,0,0,0.449088565641687,"True"
"19797",40,7,37,0.3,0.03,2,"wave",5309,0,0,0.452815972876248,"True"
"19798",40,7,38,0.3,0.03,2,"wave",5243,0,0,0.45317566278848,"True"
"19799",40,7,39,0.3,0.03,2,"wave",5184,0,0,0.454282407407407,"True"
"19800",40,7,40,0.3,0.03,2,"wave",5129,0,0,0.456229284460909,"True"
"19801",40,7,41,0.3,0.03,2,"wave",5574,0,0,0.466630785791173,"True"
"19802",40,7,42,0.3,0.03,2,"wave",5588,0,0,0.471009305654975,"True"
"19803",40,7,43,0.3,0.03,2,"wave",5552,0,0,0.469740634005764,"True"
"19804",40,7,44,0.3,0.03,2,"wave",5539,0,0,0.470843112475176,"True"
"19805",40,7,45,0.3,0.03,2,"wave",5553,1,0,0.471817035836485,"False"
"19806",40,7,46,0.3,0.03,2,"wave",5239,1,0,0.467646497423172,"False"
"19807",40,7,47,0.3,0.03,2,"wave",5159,2,0,0.466950959488273,"False"
"19808",40,7,48,0.3,0.03,2,"wave",5103,3,1,0.468155986674505,"False"
"19809",40,7,49,0.3,0.03,2,"wave",5039,6,2,0.470926771184759,"False"
"19810",40,7,50,0.3,0.03,2,"wave",4980,4,1,0.473092369477912,"False"
"19811",40,7,51,0.3,0.03,2,"wave",4915,4,2,0.472024415055951,"False"
"19812",40,7,52,0.3,0.03,2,"wave",4867,5,1,0.474419560304089,"False"
"19813",40,8,1,0.3,0.03,2,"wave",4806,4,0,0.476695796920516,"False"
"19814",40,8,2,0.3,0.03,2,"wave",4753,4,1,0.480328213759731,"False"
"19815",40,8,3,0.3,0.03,2,"wave",4714,4,2,0.481968604157828,"False"
"19816",40,8,4,0.3,0.03,2,"wave",4663,5,2,0.484452069483165,"False"
"19817",40,8,5,0.3,0.03,2,"wave",4614,4,1,0.484828781967924,"False"
"19818",40,8,6,0.3,0.03,2,"wave",4551,3,2,0.486266754559437,"False"
"19819",40,8,7,0.3,0.03,2,"wave",4496,3,3,0.487544483985765,"False"
"19820",40,8,8,0.3,0.03,2,"wave",4432,3,1,0.490749097472924,"False"
"19821",40,8,9,0.3,0.03,2,"wave",4392,2,1,0.492941712204007,"False"
"19822",40,8,10,0.3,0.03,2,"wave",4341,1,1,0.495047224141903,"False"
"19823",40,8,11,0.3,0.03,2,"wave",4296,0,0,0.496275605214153,"False"
"19824",40,8,12,0.3,0.03,2,"wave",4251,0,0,0.497294754175488,"False"
"19825",40,8,13,0.3,0.03,2,"wave",4219,0,0,0.499170419530694,"False"
"19826",40,8,14,0.3,0.03,2,"wave",4178,0,0,0.501436093824797,"True"
"19827",40,8,15,0.3,0.03,2,"wave",4139,0,0,0.50422807441411,"True"
"19828",40,8,16,0.3,0.03,2,"wave",4096,0,0,0.50634765625,"True"
"19829",40,8,17,0.3,0.03,2,"wave",4053,0,0,0.508265482358747,"True"
"19830",40,8,18,0.3,0.03,2,"wave",8245,0,0,0.25009096422074,"True"
"19831",40,8,19,0.3,0.03,2,"wave",8160,0,0,0.253186274509804,"True"
"19832",40,8,20,0.3,0.03,2,"wave",7953,0,0,0.25650697849868,"True"
"19833",40,8,21,0.3,0.03,2,"wave",7773,0,0,0.260774475749389,"True"
"19834",40,8,22,0.3,0.03,2,"wave",7559,0,0,0.264717555232174,"True"
"19835",40,8,23,0.3,0.03,2,"wave",7395,0,0,0.269100743745774,"True"
"19836",40,8,24,0.3,0.03,2,"wave",7252,0,0,0.2719249862107,"True"
"19837",40,8,25,0.3,0.03,2,"wave",7102,0,0,0.276260208392002,"True"
"19838",40,8,26,0.3,0.03,2,"wave",6912,0,0,0.280815972222222,"True"
"19839",40,8,27,0.3,0.03,2,"wave",6774,0,0,0.285208148804252,"True"
"19840",40,8,28,0.3,0.03,2,"wave",6612,0,0,0.288263762855414,"True"
"19841",40,8,29,0.3,0.03,2,"wave",6475,0,0,0.292509652509652,"True"
"19842",40,8,30,0.3,0.03,2,"wave",6323,0,0,0.297010912541515,"True"
"19843",40,8,31,0.3,0.03,2,"wave",6226,0,0,0.300674590427241,"True"
"19844",40,8,32,0.3,0.03,2,"wave",6106,0,0,0.304454634785457,"True"
"19845",40,8,33,0.3,0.03,2,"wave",5992,0,0,0.306575433911883,"True"
"19846",40,8,34,0.3,0.03,2,"wave",5873,0,0,0.310914353822578,"True"
"19847",40,8,35,0.3,0.03,2,"wave",5752,0,0,0.454624478442281,"True"
"19848",40,8,36,0.3,0.03,2,"wave",5624,0,0,0.456436699857752,"True"
"19849",40,8,37,0.3,0.03,2,"wave",5509,0,0,0.459248502450536,"True"
"19850",40,8,38,0.3,0.03,2,"wave",5446,0,0,0.461806830701432,"True"
"19851",40,8,39,0.3,0.03,2,"wave",5384,0,0,0.464895988112927,"True"
"19852",40,8,40,0.3,0.03,2,"wave",5333,0,0,0.467466716669792,"True"
"19853",40,8,41,0.3,0.03,2,"wave",5795,0,0,0.479723899913719,"True"
"19854",40,8,42,0.3,0.03,2,"wave",5808,0,0,0.479855371900826,"True"
"19855",40,8,43,0.3,0.03,2,"wave",5824,0,0,0.48231456043956,"True"
"19856",40,8,44,0.3,0.03,2,"wave",5799,0,0,0.4831867563373,"True"
"19857",40,8,45,0.3,0.03,2,"wave",5766,0,0,0.486298994103365,"True"
"19858",40,8,46,0.3,0.03,2,"wave",5462,0,0,0.479677773709264,"True"
"19859",40,8,47,0.3,0.03,2,"wave",5355,0,0,0.47749766573296,"True"
"19860",40,8,48,0.3,0.03,2,"wave",5294,0,0,0.478655081224027,"True"
"19861",40,8,49,0.3,0.03,2,"wave",5233,0,0,0.481177145041085,"True"
"19862",40,8,50,0.3,0.03,2,"wave",5188,0,0,0.481688511950655,"True"
"19863",40,8,51,0.3,0.03,2,"wave",5137,0,0,0.483550710531439,"True"
"19864",40,8,52,0.3,0.03,2,"wave",5092,0,0,0.484681853888452,"True"
"19865",40,9,1,0.3,0.03,2,"wave",5031,0,0,0.486980719538859,"True"
"19866",40,9,2,0.3,0.03,2,"wave",4979,0,0,0.488652339827275,"True"
"19867",40,9,3,0.3,0.03,2,"wave",4935,0,0,0.490577507598784,"True"
"19868",40,9,4,0.3,0.03,2,"wave",4895,0,0,0.493769152196118,"True"
"19869",40,9,5,0.3,0.03,2,"wave",4840,0,0,0.495661157024793,"True"
"19870",40,9,6,0.3,0.03,2,"wave",4787,0,0,0.497388761228327,"True"
"19871",40,9,7,0.3,0.03,2,"wave",4726,0,0,0.49830723656369,"True"
"19872",40,9,8,0.3,0.03,2,"wave",4684,0,0,0.500853970964987,"True"
"19873",40,9,9,0.3,0.03,2,"wave",4638,0,0,0.501724881414403,"True"
"19874",40,9,10,0.3,0.03,2,"wave",4590,0,0,0.504139433551198,"True"
"19875",40,9,11,0.3,0.03,2,"wave",4537,0,0,0.508265373594886,"True"
"19876",40,9,12,0.3,0.03,2,"wave",4492,0,0,0.507791629563669,"True"
"19877",40,9,13,0.3,0.03,2,"wave",4450,0,0,0.509213483146067,"True"
"19878",40,9,14,0.3,0.03,2,"wave",4406,0,0,0.511121198365865,"True"
"19879",40,9,15,0.3,0.03,2,"wave",4362,0,0,0.513525905547914,"True"
"19880",40,9,16,0.3,0.03,2,"wave",4319,0,0,0.51632322296828,"True"
"19881",40,9,17,0.3,0.03,2,"wave",4283,0,0,0.51856175577866,"True"
"19882",40,9,18,0.3,0.03,2,"wave",8740,0,0,0.245652173913043,"True"
"19883",40,9,19,0.3,0.03,2,"wave",8649,0,0,0.247311827956989,"True"
"19884",40,9,20,0.3,0.03,2,"wave",8505,0,0,0.249853027630805,"True"
"19885",40,9,21,0.3,0.03,2,"wave",8331,0,0,0.253510983075261,"True"
"19886",40,9,22,0.3,0.03,2,"wave",8112,0,0,0.25887573964497,"True"
"19887",40,9,23,0.3,0.03,2,"wave",7955,0,0,0.26247642991829,"True"
"19888",40,9,24,0.3,0.03,2,"wave",7781,0,0,0.265904125433749,"True"
"19889",40,9,25,0.3,0.03,2,"wave",7615,0,0,0.269862114248194,"True"
"19890",40,9,26,0.3,0.03,2,"wave",7429,0,0,0.274868757571679,"True"
"19891",40,9,27,0.3,0.03,2,"wave",7296,0,0,0.278097587719298,"True"
"19892",40,9,28,0.3,0.03,2,"wave",7116,0,0,0.281197301854975,"True"
"19893",40,9,29,0.3,0.03,2,"wave",6947,0,0,0.284151432272924,"True"
"19894",40,9,30,0.3,0.03,2,"wave",6759,0,0,0.288060363959166,"True"
"19895",40,9,31,0.3,0.03,2,"wave",6588,0,0,0.292653309046752,"True"
"19896",40,9,32,0.3,0.03,2,"wave",6444,0,0,0.297486033519553,"True"
"19897",40,9,33,0.3,0.03,2,"wave",6336,0,0,0.30050505050505,"True"
"19898",40,9,34,0.3,0.03,2,"wave",6209,0,0,0.304880012884522,"True"
"19899",40,9,35,0.3,0.03,2,"wave",6085,0,0,0.456696795398521,"True"
"19900",40,9,36,0.3,0.03,2,"wave",5948,0,0,0.459818426361802,"True"
"19901",40,9,37,0.3,0.03,2,"wave",5850,0,0,0.463589743589744,"True"
"19902",40,9,38,0.3,0.03,2,"wave",5776,0,0,0.465893351800554,"True"
"19903",40,9,39,0.3,0.03,2,"wave",5713,0,0,0.466654997374409,"True"
"19904",40,9,40,0.3,0.03,2,"wave",5632,0,0,0.468572443181818,"True"
"19905",40,9,41,0.3,0.03,2,"wave",6043,0,0,0.476253516465332,"False"
"19906",40,9,42,0.3,0.03,2,"wave",6127,0,0,0.480332952505304,"False"
"19907",40,9,43,0.3,0.03,2,"wave",6133,0,0,0.478558617316159,"False"
"19908",40,9,44,0.3,0.03,2,"wave",6081,0,0,0.479526393685249,"False"
"19909",40,9,45,0.3,0.03,2,"wave",6029,0,0,0.480013269198872,"False"
"19910",40,9,46,0.3,0.03,2,"wave",5758,0,0,0.477943730461966,"False"
"19911",40,9,47,0.3,0.03,2,"wave",5650,0,0,0.477522123893805,"False"
"19912",40,9,48,0.3,0.03,2,"wave",5551,0,0,0.477391460998018,"False"
"19913",40,9,49,0.3,0.03,2,"wave",5475,0,0,0.479269406392694,"False"
"19914",40,9,50,0.3,0.03,2,"wave",5427,0,0,0.480007370554634,"False"
"19915",40,9,51,0.3,0.03,2,"wave",5345,0,0,0.480823199251637,"False"
"19916",40,9,52,0.3,0.03,2,"wave",5304,0,0,0.482466063348416,"False"
"19917",40,10,1,0.3,0.03,2,"wave",5252,0,0,0.485338918507235,"False"
"19918",40,10,2,0.3,0.03,2,"wave",5186,0,0,0.48630929425376,"False"
"19919",40,10,3,0.3,0.03,2,"wave",5131,0,0,0.488598713701033,"False"
"19920",40,10,4,0.3,0.03,2,"wave",5087,0,0,0.490072734421073,"False"
"19921",40,10,5,0.3,0.03,2,"wave",5041,0,0,0.49275937314025,"False"
"19922",40,10,6,0.3,0.03,2,"wave",4987,0,0,0.495688790856226,"False"
"19923",40,10,7,0.3,0.03,2,"wave",4921,0,0,0.496037390774233,"False"
"19924",40,10,8,0.3,0.03,2,"wave",4877,0,0,0.49661677260611,"False"
"19925",40,10,9,0.3,0.03,2,"wave",4822,0,0,0.499585234342596,"False"
"19926",40,10,10,0.3,0.03,2,"wave",4781,0,0,0.499895419368333,"False"
"19927",40,10,11,0.3,0.03,2,"wave",4740,0,0,0.501476793248945,"False"
"19928",40,10,12,0.3,0.03,2,"wave",4681,0,0,0.504379406109806,"False"
"19929",40,10,13,0.3,0.03,2,"wave",4630,0,0,0.506479481641469,"False"
"19930",40,10,14,0.3,0.03,2,"wave",4586,0,0,0.507849978194505,"False"
"19931",40,10,15,0.3,0.03,2,"wave",4533,0,0,0.509596293845136,"False"
"19932",40,10,16,0.3,0.03,2,"wave",4496,0,0,0.513790035587189,"False"
"19933",40,10,17,0.3,0.03,2,"wave",4439,0,0,0.515206127506195,"False"
"19934",40,10,18,0.3,0.03,2,"wave",9020,0,0,0.247671840354767,"False"
"19935",40,10,19,0.3,0.03,2,"wave",8888,0,0,0.2495499549955,"False"
"19936",40,10,20,0.3,0.03,2,"wave",8716,0,0,0.252753556677375,"False"
"19937",40,10,21,0.3,0.03,2,"wave",8534,0,0,0.256972111553785,"False"
"19938",40,10,22,0.3,0.03,2,"wave",8386,0,0,0.260076317672311,"False"
"19939",40,10,23,0.3,0.03,2,"wave",8215,0,0,0.26488131466829,"False"
"19940",40,10,24,0.3,0.03,2,"wave",8067,0,0,0.268129416139829,"False"
"19941",40,10,25,0.3,0.03,2,"wave",7910,0,0,0.271049304677623,"False"
"19942",40,10,26,0.3,0.03,2,"wave",7758,0,0,0.274684196957979,"False"
"19943",40,10,27,0.3,0.03,2,"wave",7582,0,0,0.279345819045107,"False"
"19944",40,10,28,0.3,0.03,2,"wave",7440,0,0,0.281182795698925,"False"
"19945",40,10,29,0.3,0.03,2,"wave",7264,0,0,0.285517621145374,"False"
"19946",40,10,30,0.3,0.03,2,"wave",7125,0,0,0.289964912280702,"False"
"19947",40,10,31,0.3,0.03,2,"wave",6945,0,0,0.295464362850972,"False"
"19948",40,10,32,0.3,0.03,2,"wave",6817,0,0,0.29925187032419,"False"
"19949",40,10,33,0.3,0.03,2,"wave",6704,0,0,0.301909307875895,"False"
"19950",40,10,34,0.3,0.03,2,"wave",6566,0,0,0.307188547060615,"False"
"19951",40,10,35,0.3,0.03,2,"wave",6434,0,0,0.450885918557662,"False"
"19952",40,10,36,0.3,0.03,2,"wave",6318,0,0,0.454732510288066,"False"
"19953",40,10,37,0.3,0.03,2,"wave",6214,0,0,0.460411972964274,"False"
"19954",40,10,38,0.3,0.03,2,"wave",6150,0,0,0.462764227642276,"False"
"19955",40,10,39,0.3,0.03,2,"wave",6088,0,0,0.464684625492773,"False"
"19956",40,10,40,0.3,0.03,2,"wave",6019,0,0,0.466190397075926,"False"
"19957",40,10,41,0.3,0.03,2,"wave",6428,2,1,0.476664592408214,"False"
"19958",40,10,42,0.3,0.03,2,"wave",6470,2,2,0.478361669242658,"False"
"19959",40,10,43,0.3,0.03,2,"wave",6474,0,0,0.477448254556688,"False"
"19960",40,10,44,0.3,0.03,2,"wave",6447,0,0,0.478827361563518,"False"
"19961",40,10,45,0.3,0.03,2,"wave",6404,0,0,0.481886321049344,"False"
"19962",40,10,46,0.3,0.03,2,"wave",6080,0,0,0.477631578947368,"False"
"19963",40,10,47,0.3,0.03,2,"wave",5967,0,0,0.479302832244009,"False"
"19964",40,10,48,0.3,0.03,2,"wave",5902,0,0,0.482378854625551,"False"
"19965",40,10,49,0.3,0.03,2,"wave",5829,1,0,0.483101732715732,"False"
"19966",40,10,50,0.3,0.03,2,"wave",5776,1,0,0.483552631578947,"False"
"19967",40,10,51,0.3,0.03,2,"wave",5703,1,0,0.484481851657023,"False"
"19968",40,10,52,0.3,0.03,2,"wave",5651,1,0,0.485400814015219,"False"
"19969",40,11,1,0.3,0.03,2,"wave",5594,1,0,0.486592777976403,"False"
"19970",40,11,2,0.3,0.03,2,"wave",5522,1,1,0.487866714958348,"False"
"19971",40,11,3,0.3,0.03,2,"wave",5461,1,1,0.488188976377953,"False"
"19972",40,11,4,0.3,0.03,2,"wave",5401,0,0,0.48805776708017,"True"
"19973",40,11,5,0.3,0.03,2,"wave",5348,0,0,0.489154824233358,"True"
"19974",40,11,6,0.3,0.03,2,"wave",5290,0,0,0.490170132325142,"True"
"19975",40,11,7,0.3,0.03,2,"wave",5234,0,0,0.493121895299962,"True"
"19976",40,11,8,0.3,0.03,2,"wave",5182,0,0,0.496140486298726,"True"
"19977",40,11,9,0.3,0.03,2,"wave",5123,0,0,0.499707202810853,"True"
"19978",40,11,10,0.3,0.03,2,"wave",5067,0,0,0.501480165778567,"True"
"19979",40,11,11,0.3,0.03,2,"wave",5019,0,0,0.503287507471608,"True"
"19980",40,11,12,0.3,0.03,2,"wave",4951,0,0,0.50434255705918,"True"
"19981",40,11,13,0.3,0.03,2,"wave",4896,0,0,0.505923202614379,"True"
"19982",40,11,14,0.3,0.03,2,"wave",4839,0,0,0.506509609423435,"True"
"19983",40,11,15,0.3,0.03,2,"wave",4794,0,0,0.508552357113058,"True"
"19984",40,11,16,0.3,0.03,2,"wave",4745,0,0,0.509799789251844,"True"
"19985",40,11,17,0.3,0.03,2,"wave",4697,0,0,0.511177347242921,"True"
"19986",40,11,18,0.3,0.03,2,"wave",9476,0,0,0.245145631067961,"True"
"19987",40,11,19,0.3,0.03,2,"wave",9338,0,0,0.248661383593917,"True"
"19988",40,11,20,0.3,0.03,2,"wave",9171,0,0,0.251989968378585,"True"
"19989",40,11,21,0.3,0.03,2,"wave",8941,0,0,0.256794541997539,"True"
"19990",40,11,22,0.3,0.03,2,"wave",8765,0,0,0.26001140901312,"True"
"19991",40,11,23,0.3,0.03,2,"wave",8614,0,0,0.263872765265846,"True"
"19992",40,11,24,0.3,0.03,2,"wave",8427,0,0,0.267236264388276,"True"
"19993",40,11,25,0.3,0.03,2,"wave",8261,0,0,0.269337852560223,"True"
"19994",40,11,26,0.3,0.03,2,"wave",8085,0,0,0.274335188620903,"True"
"19995",40,11,27,0.3,0.03,2,"wave",7938,0,0,0.278659611992945,"True"
"19996",40,11,28,0.3,0.03,2,"wave",7805,0,0,0.280973734785394,"True"
"19997",40,11,29,0.3,0.03,2,"wave",7603,0,0,0.285808233592003,"True"
"19998",40,11,30,0.3,0.03,2,"wave",7438,0,0,0.29107286905082,"True"
"19999",40,11,31,0.3,0.03,2,"wave",7310,0,0,0.292476060191518,"True"
"20000",40,11,32,0.3,0.03,2,"wave",7177,0,0,0.296224049045562,"True"
"20001",40,11,33,0.3,0.03,2,"wave",7055,0,0,0.299645641389086,"True"
"20002",40,11,34,0.3,0.03,2,"wave",6940,0,0,0.301729106628242,"True"
"20003",40,11,35,0.3,0.03,2,"wave",6813,0,0,0.44958168207838,"True"
"20004",40,11,36,0.3,0.03,2,"wave",6667,0,0,0.453127343632818,"True"
"20005",40,11,37,0.3,0.03,2,"wave",6561,0,0,0.456485291876238,"True"
"20006",40,11,38,0.3,0.03,2,"wave",6471,0,0,0.459743470870036,"True"
"20007",40,11,39,0.3,0.03,2,"wave",6416,0,0,0.460879052369077,"True"
"20008",40,11,40,0.3,0.03,2,"wave",6325,0,0,0.461818181818182,"True"
"20009",40,11,41,0.3,0.03,2,"wave",6815,0,0,0.472487160674982,"True"
"20010",40,11,42,0.3,0.03,2,"wave",6857,0,0,0.473822371299402,"True"
"20011",40,11,43,0.3,0.03,2,"wave",6832,0,0,0.475263466042155,"True"
"20012",40,11,44,0.3,0.03,2,"wave",6812,1,1,0.473135642982971,"False"
"20013",40,11,45,0.3,0.03,2,"wave",6797,2,1,0.477416507282625,"False"
"20014",40,11,46,0.3,0.03,2,"wave",6433,1,0,0.472407896782217,"False"
"20015",40,11,47,0.3,0.03,2,"wave",6329,2,0,0.474008532153579,"False"
"20016",40,11,48,0.3,0.03,2,"wave",6253,2,2,0.473692627538781,"False"
"20017",40,11,49,0.3,0.03,2,"wave",6157,3,2,0.472307942179633,"False"
"20018",40,11,50,0.3,0.03,2,"wave",6078,1,0,0.473675551168147,"False"
"20019",40,11,51,0.3,0.03,2,"wave",6000,1,0,0.475,"False"
"20020",40,11,52,0.3,0.03,2,"wave",5939,1,0,0.477184711230847,"False"
"20021",41,1,1,0.3,0.03,2,"wave",2707,0,0,0.30365718507573,"True"
"20022",41,1,2,0.3,0.03,2,"wave",2691,0,0,0.30843552582683,"True"
"20023",41,1,3,0.3,0.03,2,"wave",2640,0,0,0.310227272727273,"True"
"20024",41,1,4,0.3,0.03,2,"wave",2624,0,0,0.308689024390244,"True"
"20025",41,1,5,0.3,0.03,2,"wave",2592,0,0,0.311342592592593,"True"
"20026",41,1,6,0.3,0.03,2,"wave",2566,0,0,0.312548713951676,"True"
"20027",41,1,7,0.3,0.03,2,"wave",2541,0,0,0.315623770169225,"True"
"20028",41,1,8,0.3,0.03,2,"wave",2522,0,0,0.317605075337034,"True"
"20029",41,1,9,0.3,0.03,2,"wave",2499,0,0,0.314925970388155,"True"
"20030",41,1,10,0.3,0.03,2,"wave",2472,0,0,0.315938511326861,"True"
"20031",41,1,11,0.3,0.03,2,"wave",2464,0,0,0.318587662337662,"True"
"20032",41,1,12,0.3,0.03,2,"wave",2443,0,0,0.32050757265657,"True"
"20033",41,1,13,0.3,0.03,2,"wave",2429,0,0,0.321531494442157,"True"
