"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24376",48,7,40,0.1,0.06,0.5,"wave",5727,5,1,0.289855072463768,"False"
"24377",48,7,41,0.1,0.06,0.5,"wave",5937,4,0,0.30284655549941,"False"
"24378",48,7,42,0.1,0.06,0.5,"wave",5878,4,2,0.3079278666213,"False"
"24379",48,7,43,0.1,0.06,0.5,"wave",5880,4,2,0.312244897959184,"False"
"24380",48,7,44,0.1,0.06,0.5,"wave",5814,2,1,0.313037495700034,"False"
"24381",48,7,45,0.1,0.06,0.5,"wave",5750,3,2,0.313217391304348,"False"
"24382",48,7,46,0.1,0.06,0.5,"wave",5598,2,1,0.310646659521258,"False"
"24383",48,7,47,0.1,0.06,0.5,"wave",5557,2,1,0.312038869893828,"False"
"24384",48,7,48,0.1,0.06,0.5,"wave",5488,2,1,0.313046647230321,"False"
"24385",48,7,49,0.1,0.06,0.5,"wave",5434,1,1,0.316157526683842,"False"
"24386",48,7,50,0.1,0.06,0.5,"wave",5405,7,1,0.316188714153562,"False"
"24387",48,7,51,0.1,0.06,0.5,"wave",5350,6,1,0.318691588785047,"False"
"24388",48,7,52,0.1,0.06,0.5,"wave",5276,9,2,0.321266110689917,"False"
"24389",48,8,1,0.1,0.06,0.5,"wave",5229,11,3,0.323771275578504,"False"
"24390",48,8,2,0.1,0.06,0.5,"wave",5179,13,5,0.324580034755744,"False"
"24391",48,8,3,0.1,0.06,0.5,"wave",5139,14,4,0.325744308231173,"False"
"24392",48,8,4,0.1,0.06,0.5,"wave",5084,11,4,0.326121164437451,"False"
"24393",48,8,5,0.1,0.06,0.5,"wave",5048,12,4,0.328446909667195,"False"
"24394",48,8,6,0.1,0.06,0.5,"wave",4992,12,3,0.329527243589744,"False"
"24395",48,8,7,0.1,0.06,0.5,"wave",4935,12,3,0.332117527862209,"False"
"24396",48,8,8,0.1,0.06,0.5,"wave",4879,12,2,0.334084853453577,"False"
"24397",48,8,9,0.1,0.06,0.5,"wave",4821,10,3,0.337274424393279,"False"
"24398",48,8,10,0.1,0.06,0.5,"wave",4765,11,7,0.33788037775446,"False"
"24399",48,8,11,0.1,0.06,0.5,"wave",4712,12,5,0.339134125636672,"False"
"24400",48,8,12,0.1,0.06,0.5,"wave",4659,9,4,0.341704228375188,"False"
"24401",48,8,13,0.1,0.06,0.5,"wave",4612,9,4,0.34366869037294,"False"
"24402",48,8,14,0.1,0.06,0.5,"wave",4569,8,4,0.345808710877654,"False"
"24403",48,8,15,0.1,0.06,0.5,"wave",4522,10,4,0.347633790358249,"False"
"24404",48,8,16,0.1,0.06,0.5,"wave",4482,8,1,0.351628737170906,"False"
"24405",48,8,17,0.1,0.06,0.5,"wave",4446,7,3,0.353126405757985,"False"
"24406",48,8,18,0.1,0.06,0.5,"wave",9130,9,5,0.171960569550931,"False"
"24407",48,8,19,0.1,0.06,0.5,"wave",8990,13,4,0.175305895439377,"False"
"24408",48,8,20,0.1,0.06,0.5,"wave",8840,17,2,0.178619909502262,"False"
"24409",48,8,21,0.1,0.06,0.5,"wave",8682,15,2,0.181524994240958,"False"
"24410",48,8,22,0.1,0.06,0.5,"wave",8475,19,6,0.184542772861357,"False"
"24411",48,8,23,0.1,0.06,0.5,"wave",8325,19,9,0.187267267267267,"False"
"24412",48,8,24,0.1,0.06,0.5,"wave",8162,19,8,0.190639549130115,"False"
"24413",48,8,25,0.1,0.06,0.5,"wave",7999,18,5,0.192524065508189,"False"
"24414",48,8,26,0.1,0.06,0.5,"wave",7844,21,5,0.195308516063233,"False"
"24415",48,8,27,0.1,0.06,0.5,"wave",7665,20,6,0.199478147423353,"False"
"24416",48,8,28,0.1,0.06,0.5,"wave",7518,21,6,0.203245544027667,"False"
"24417",48,8,29,0.1,0.06,0.5,"wave",7404,22,10,0.206239870340357,"False"
"24418",48,8,30,0.1,0.06,0.5,"wave",7259,20,12,0.209395233503237,"False"
"24419",48,8,31,0.1,0.06,0.5,"wave",7106,15,9,0.212355755699409,"False"
"24420",48,8,32,0.1,0.06,0.5,"wave",6984,12,9,0.214490263459336,"False"
"24421",48,8,33,0.1,0.06,0.5,"wave",6869,9,6,0.216188673751638,"False"
"24422",48,8,34,0.1,0.06,0.5,"wave",6724,7,2,0.220107079119572,"False"
"24423",48,8,35,0.1,0.06,0.5,"wave",6621,4,2,0.278960882041988,"False"
"24424",48,8,36,0.1,0.06,0.5,"wave",6476,5,3,0.283817171093267,"False"
"24425",48,8,37,0.1,0.06,0.5,"wave",6380,5,2,0.285736677115987,"False"
"24426",48,8,38,0.1,0.06,0.5,"wave",6307,7,3,0.287934041541145,"False"
"24427",48,8,39,0.1,0.06,0.5,"wave",6239,7,2,0.289790030453598,"False"
"24428",48,8,40,0.1,0.06,0.5,"wave",6182,5,0,0.291976706567454,"False"
"24429",48,8,41,0.1,0.06,0.5,"wave",6380,4,1,0.308777429467085,"False"
"24430",48,8,42,0.1,0.06,0.5,"wave",6324,8,1,0.309930423782416,"False"
"24431",48,8,43,0.1,0.06,0.5,"wave",6332,7,4,0.311433986102337,"False"
"24432",48,8,44,0.1,0.06,0.5,"wave",6296,11,5,0.315438373570521,"False"
"24433",48,8,45,0.1,0.06,0.5,"wave",6253,7,1,0.318567087797857,"False"
"24434",48,8,46,0.1,0.06,0.5,"wave",6046,6,1,0.314091961627522,"False"
"24435",48,8,47,0.1,0.06,0.5,"wave",5974,9,1,0.315533980582524,"False"
"24436",48,8,48,0.1,0.06,0.5,"wave",5913,8,5,0.318112633181126,"False"
"24437",48,8,49,0.1,0.06,0.5,"wave",5865,11,7,0.319352088661552,"False"
"24438",48,8,50,0.1,0.06,0.5,"wave",5800,6,3,0.321034482758621,"False"
"24439",48,8,51,0.1,0.06,0.5,"wave",5747,8,4,0.323647120236645,"False"
"24440",48,8,52,0.1,0.06,0.5,"wave",5698,14,3,0.326430326430326,"False"
"24441",48,9,1,0.1,0.06,0.5,"wave",5612,11,2,0.327512473271561,"False"
"24442",48,9,2,0.1,0.06,0.5,"wave",5559,15,6,0.329735563950351,"False"
"24443",48,9,3,0.1,0.06,0.5,"wave",5492,19,6,0.332301529497451,"False"
"24444",48,9,4,0.1,0.06,0.5,"wave",5429,17,9,0.333763123963898,"False"
"24445",48,9,5,0.1,0.06,0.5,"wave",5370,22,8,0.335009310986965,"False"
"24446",48,9,6,0.1,0.06,0.5,"wave",5309,17,3,0.33772838576003,"False"
"24447",48,9,7,0.1,0.06,0.5,"wave",5263,17,7,0.340490214706441,"False"
"24448",48,9,8,0.1,0.06,0.5,"wave",5221,19,11,0.342463129668646,"False"
"24449",48,9,9,0.1,0.06,0.5,"wave",5168,16,9,0.344040247678019,"False"
"24450",48,9,10,0.1,0.06,0.5,"wave",5102,13,4,0.347118776950216,"False"
"24451",48,9,11,0.1,0.06,0.5,"wave",5042,11,4,0.349861166203887,"False"
"24452",48,9,12,0.1,0.06,0.5,"wave",4993,13,5,0.351492088924494,"False"
"24453",48,9,13,0.1,0.06,0.5,"wave",4946,14,3,0.354427820460979,"False"
"24454",48,9,14,0.1,0.06,0.5,"wave",4898,15,3,0.356267864434463,"False"
"24455",48,9,15,0.1,0.06,0.5,"wave",4850,17,7,0.358350515463918,"False"
"24456",48,9,16,0.1,0.06,0.5,"wave",4808,19,7,0.35981697171381,"False"
"24457",48,9,17,0.1,0.06,0.5,"wave",4747,15,5,0.362334105751001,"False"
"24458",48,9,18,0.1,0.06,0.5,"wave",9793,13,7,0.16716021648116,"False"
"24459",48,9,19,0.1,0.06,0.5,"wave",9650,22,7,0.169119170984456,"False"
"24460",48,9,20,0.1,0.06,0.5,"wave",9507,31,4,0.172294099084885,"False"
"24461",48,9,21,0.1,0.06,0.5,"wave",9339,34,7,0.175286433236963,"False"
"24462",48,9,22,0.1,0.06,0.5,"wave",9173,41,16,0.178676550746757,"False"
"24463",48,9,23,0.1,0.06,0.5,"wave",8992,42,16,0.181049822064057,"False"
"24464",48,9,24,0.1,0.06,0.5,"wave",8826,41,13,0.182188987083617,"False"
"24465",48,9,25,0.1,0.06,0.5,"wave",8612,37,14,0.187993497445425,"False"
"24466",48,9,26,0.1,0.06,0.5,"wave",8437,37,15,0.189759393149224,"False"
"24467",48,9,27,0.1,0.06,0.5,"wave",8265,39,14,0.19286146400484,"False"
"24468",48,9,28,0.1,0.06,0.5,"wave",8105,35,15,0.19494139420111,"False"
"24469",48,9,29,0.1,0.06,0.5,"wave",7912,38,16,0.197674418604651,"False"
"24470",48,9,30,0.1,0.06,0.5,"wave",7800,32,15,0.200512820512821,"False"
"24471",48,9,31,0.1,0.06,0.5,"wave",7605,26,12,0.204076265614727,"False"
"24472",48,9,32,0.1,0.06,0.5,"wave",7413,31,6,0.207608255766896,"False"
"24473",48,9,33,0.1,0.06,0.5,"wave",7241,24,7,0.213092114348847,"False"
"24474",48,9,34,0.1,0.06,0.5,"wave",7120,34,13,0.215589887640449,"False"
"24475",48,9,35,0.1,0.06,0.5,"wave",6993,29,8,0.276991276991277,"False"
"24476",48,9,36,0.1,0.06,0.5,"wave",6868,29,8,0.281741409435061,"False"
"24477",48,9,37,0.1,0.06,0.5,"wave",6756,30,11,0.282859680284192,"False"
"24478",48,9,38,0.1,0.06,0.5,"wave",6672,30,10,0.286420863309353,"False"
"24479",48,9,39,0.1,0.06,0.5,"wave",6586,28,11,0.288338900698451,"False"
"24480",48,9,40,0.1,0.06,0.5,"wave",6525,28,10,0.289501915708812,"False"
"24481",48,9,41,0.1,0.06,0.5,"wave",6698,23,6,0.305464317706778,"False"
"24482",48,9,42,0.1,0.06,0.5,"wave",6712,22,12,0.309594755661502,"False"
"24483",48,9,43,0.1,0.06,0.5,"wave",6651,26,14,0.313035633739287,"False"
"24484",48,9,44,0.1,0.06,0.5,"wave",6616,19,6,0.312726723095526,"False"
"24485",48,9,45,0.1,0.06,0.5,"wave",6586,21,6,0.317795323413301,"False"
"24486",48,9,46,0.1,0.06,0.5,"wave",6419,29,10,0.31515812431843,"False"
"24487",48,9,47,0.1,0.06,0.5,"wave",6329,29,10,0.316005688102386,"False"
"24488",48,9,48,0.1,0.06,0.5,"wave",6261,26,9,0.31800031943779,"False"
"24489",48,9,49,0.1,0.06,0.5,"wave",6194,40,11,0.320148530836293,"False"
"24490",48,9,50,0.1,0.06,0.5,"wave",6121,45,17,0.322169580133965,"False"
"24491",48,9,51,0.1,0.06,0.5,"wave",6049,60,18,0.325838981649859,"False"
"24492",48,9,52,0.1,0.06,0.5,"wave",5970,54,18,0.32713567839196,"False"
"24493",48,10,1,0.1,0.06,0.5,"wave",5899,65,22,0.329547380912019,"False"
"24494",48,10,2,0.1,0.06,0.5,"wave",5832,70,21,0.331275720164609,"False"
"24495",48,10,3,0.1,0.06,0.5,"wave",5765,70,30,0.33460537727667,"False"
"24496",48,10,4,0.1,0.06,0.5,"wave",5699,80,32,0.336374802596947,"False"
"24497",48,10,5,0.1,0.06,0.5,"wave",5604,74,29,0.339757316202712,"False"
"24498",48,10,6,0.1,0.06,0.5,"wave",5548,77,30,0.341564527757751,"False"
"24499",48,10,7,0.1,0.06,0.5,"wave",5467,69,25,0.344064386317907,"False"
"24500",48,10,8,0.1,0.06,0.5,"wave",5391,69,25,0.348172880727138,"False"
"24501",48,10,9,0.1,0.06,0.5,"wave",5341,62,24,0.349934469200524,"False"
"24502",48,10,10,0.1,0.06,0.5,"wave",5271,78,22,0.35287421741605,"False"
"24503",48,10,11,0.1,0.06,0.5,"wave",5220,86,22,0.355172413793103,"False"
"24504",48,10,12,0.1,0.06,0.5,"wave",5147,89,31,0.355741208470954,"False"
"24505",48,10,13,0.1,0.06,0.5,"wave",5092,95,39,0.357227022780833,"False"
"24506",48,10,14,0.1,0.06,0.5,"wave",5033,83,28,0.360421219948341,"False"
"24507",48,10,15,0.1,0.06,0.5,"wave",4969,82,27,0.362648420205273,"False"
"24508",48,10,16,0.1,0.06,0.5,"wave",4919,80,32,0.364301687334824,"False"
"24509",48,10,17,0.1,0.06,0.5,"wave",4854,79,31,0.366913885455295,"False"
"24510",48,10,18,0.1,0.06,0.5,"wave",9813,77,31,0.176398654845613,"False"
"24511",48,10,19,0.1,0.06,0.5,"wave",9655,101,31,0.178249611600207,"False"
"24512",48,10,20,0.1,0.06,0.5,"wave",9476,129,28,0.180878007598143,"False"
"24513",48,10,21,0.1,0.06,0.5,"wave",9283,156,42,0.184530862867607,"False"
"24514",48,10,22,0.1,0.06,0.5,"wave",9052,170,57,0.187251436146708,"False"
"24515",48,10,23,0.1,0.06,0.5,"wave",8809,178,68,0.191395164036781,"False"
"24516",48,10,24,0.1,0.06,0.5,"wave",8599,173,74,0.196069310384928,"False"
"24517",48,10,25,0.1,0.06,0.5,"wave",8392,155,65,0.199833174451859,"False"
"24518",48,10,26,0.1,0.06,0.5,"wave",8161,147,60,0.204141649307683,"False"
"24519",48,10,27,0.1,0.06,0.5,"wave",7971,148,61,0.209634926608957,"False"
"24520",48,10,28,0.1,0.06,0.5,"wave",7795,133,49,0.214239897370109,"False"
"24521",48,10,29,0.1,0.06,0.5,"wave",7604,125,46,0.219095213045765,"False"
"24522",48,10,30,0.1,0.06,0.5,"wave",7456,123,54,0.222773605150215,"False"
"24523",48,10,31,0.1,0.06,0.5,"wave",7315,120,42,0.226110731373889,"False"
"24524",48,10,32,0.1,0.06,0.5,"wave",7131,106,37,0.229701304164914,"False"
"24525",48,10,33,0.1,0.06,0.5,"wave",7006,111,49,0.232800456751356,"False"
"24526",48,10,34,0.1,0.06,0.5,"wave",6861,102,38,0.236408686780353,"False"
"24527",48,10,35,0.1,0.06,0.5,"wave",6739,88,38,0.290695948953851,"False"
"24528",48,10,36,0.1,0.06,0.5,"wave",6613,92,42,0.293966429759564,"False"
"24529",48,10,37,0.1,0.06,0.5,"wave",6512,89,36,0.298218673218673,"False"
"24530",48,10,38,0.1,0.06,0.5,"wave",6427,90,30,0.301851563715575,"False"
"24531",48,10,39,0.1,0.06,0.5,"wave",6346,84,32,0.303655846202332,"False"
"24532",48,10,40,0.1,0.06,0.5,"wave",6275,79,35,0.304541832669323,"False"
"24533",48,10,41,0.1,0.06,0.5,"wave",6506,68,23,0.321856747617584,"False"
"24534",48,10,42,0.1,0.06,0.5,"wave",6494,58,20,0.326455189405605,"False"
"24535",48,10,43,0.1,0.06,0.5,"wave",6470,62,29,0.331684698608964,"False"
"24536",48,10,44,0.1,0.06,0.5,"wave",6464,69,27,0.335705445544554,"False"
"24537",48,10,45,0.1,0.06,0.5,"wave",6416,64,24,0.342425187032419,"False"
"24538",48,10,46,0.1,0.06,0.5,"wave",6169,63,22,0.338304425352569,"False"
"24539",48,10,47,0.1,0.06,0.5,"wave",6098,60,20,0.341095441128239,"False"
"24540",48,10,48,0.1,0.06,0.5,"wave",6047,60,27,0.341491648751447,"False"
"24541",48,10,49,0.1,0.06,0.5,"wave",5985,69,28,0.346700083542189,"False"
"24542",48,10,50,0.1,0.06,0.5,"wave",5924,65,25,0.348075624577988,"False"
"24543",48,10,51,0.1,0.06,0.5,"wave",5856,62,24,0.349897540983607,"False"
"24544",48,10,52,0.1,0.06,0.5,"wave",5794,72,23,0.350880220918191,"False"
"24545",48,11,1,0.1,0.06,0.5,"wave",5730,67,21,0.352879581151832,"False"
"24546",48,11,2,0.1,0.06,0.5,"wave",5667,71,25,0.354685018528322,"False"
"24547",48,11,3,0.1,0.06,0.5,"wave",5613,71,26,0.358988063424194,"False"
"24548",48,11,4,0.1,0.06,0.5,"wave",5559,62,26,0.363194819212089,"False"
"24549",48,11,5,0.1,0.06,0.5,"wave",5487,63,31,0.365773646801531,"False"
"24550",48,11,6,0.1,0.06,0.5,"wave",5433,59,24,0.367384502116694,"False"
"24551",48,11,7,0.1,0.06,0.5,"wave",5358,52,19,0.370474057484136,"False"
"24552",48,11,8,0.1,0.06,0.5,"wave",5307,50,24,0.374034294328246,"False"
"24553",48,11,9,0.1,0.06,0.5,"wave",5253,56,26,0.374833428517038,"False"
"24554",48,11,10,0.1,0.06,0.5,"wave",5186,53,18,0.379676050906286,"False"
"24555",48,11,11,0.1,0.06,0.5,"wave",5131,47,13,0.38296628337556,"False"
"24556",48,11,12,0.1,0.06,0.5,"wave",5061,46,22,0.38608970559178,"False"
"24557",48,11,13,0.1,0.06,0.5,"wave",5007,48,24,0.388456161374076,"False"
"24558",48,11,14,0.1,0.06,0.5,"wave",4930,35,15,0.392292089249493,"False"
"24559",48,11,15,0.1,0.06,0.5,"wave",4890,32,12,0.394478527607362,"False"
"24560",48,11,16,0.1,0.06,0.5,"wave",4842,31,16,0.399215200330442,"False"
"24561",48,11,17,0.1,0.06,0.5,"wave",4807,30,15,0.398585396297067,"False"
"24562",48,11,18,0.1,0.06,0.5,"wave",10172,25,9,0.184034604797483,"False"
"24563",48,11,19,0.1,0.06,0.5,"wave",10029,36,8,0.186259846445309,"False"
"24564",48,11,20,0.1,0.06,0.5,"wave",9839,46,10,0.189653420063015,"False"
"24565",48,11,21,0.1,0.06,0.5,"wave",9641,71,15,0.193963281817239,"False"
"24566",48,11,22,0.1,0.06,0.5,"wave",9437,80,29,0.198368125463601,"False"
"24567",48,11,23,0.1,0.06,0.5,"wave",9238,91,35,0.201450530417839,"False"
"24568",48,11,24,0.1,0.06,0.5,"wave",9061,93,26,0.206378986866792,"False"
"24569",48,11,25,0.1,0.06,0.5,"wave",8892,88,27,0.210526315789474,"False"
"24570",48,11,26,0.1,0.06,0.5,"wave",8764,96,36,0.213144682793245,"False"
"24571",48,11,27,0.1,0.06,0.5,"wave",8610,93,40,0.21718931475029,"False"
"24572",48,11,28,0.1,0.06,0.5,"wave",8410,92,36,0.222235434007134,"False"
"24573",48,11,29,0.1,0.06,0.5,"wave",8262,85,31,0.227305737109659,"False"
"24574",48,11,30,0.1,0.06,0.5,"wave",8119,78,30,0.231186106663382,"False"
"24575",48,11,31,0.1,0.06,0.5,"wave",7960,72,29,0.233668341708543,"False"
"24576",48,11,32,0.1,0.06,0.5,"wave",7793,68,30,0.237392531759271,"False"
"24577",48,11,33,0.1,0.06,0.5,"wave",7656,70,29,0.240595611285266,"False"
"24578",48,11,34,0.1,0.06,0.5,"wave",7517,71,26,0.241585738991619,"False"
"24579",48,11,35,0.1,0.06,0.5,"wave",7352,71,26,0.291757344940152,"False"
"24580",48,11,36,0.1,0.06,0.5,"wave",7183,69,26,0.295141305861061,"False"
"24581",48,11,37,0.1,0.06,0.5,"wave",7059,61,23,0.299334183312084,"False"
"24582",48,11,38,0.1,0.06,0.5,"wave",6952,61,29,0.300201380897583,"False"
"24583",48,11,39,0.1,0.06,0.5,"wave",6860,54,30,0.302186588921283,"False"
"24584",48,11,40,0.1,0.06,0.5,"wave",6780,52,21,0.305604719764012,"False"
"24585",48,11,41,0.1,0.06,0.5,"wave",6935,42,15,0.319394376351838,"False"
"24586",48,11,42,0.1,0.06,0.5,"wave",6878,39,15,0.326548415236988,"False"
"24587",48,11,43,0.1,0.06,0.5,"wave",6834,34,15,0.32996780801873,"False"
"24588",48,11,44,0.1,0.06,0.5,"wave",6797,38,16,0.333676622039135,"False"
"24589",48,11,45,0.1,0.06,0.5,"wave",6781,33,15,0.337118419112225,"False"
"24590",48,11,46,0.1,0.06,0.5,"wave",6567,40,12,0.331658291457286,"False"
"24591",48,11,47,0.1,0.06,0.5,"wave",6524,39,13,0.33292458614347,"False"
"24592",48,11,48,0.1,0.06,0.5,"wave",6483,40,16,0.336726824001234,"False"
"24593",48,11,49,0.1,0.06,0.5,"wave",6420,37,16,0.338629283489097,"False"
"24594",48,11,50,0.1,0.06,0.5,"wave",6378,39,17,0.342897460018815,"False"
"24595",48,11,51,0.1,0.06,0.5,"wave",6313,34,13,0.345477585933787,"False"
"24596",48,11,52,0.1,0.06,0.5,"wave",6266,33,15,0.348388126396425,"False"
"24597",49,1,1,0.1,0.06,0.5,"wave",2795,0,0,0.10304114490161,"True"
"24598",49,1,2,0.1,0.06,0.5,"wave",2783,0,0,0.104204096298958,"True"
"24599",49,1,3,0.1,0.06,0.5,"wave",2711,0,0,0.104020656584286,"True"
"24600",49,1,4,0.1,0.06,0.5,"wave",2710,0,0,0.108856088560886,"True"
"24601",49,1,5,0.1,0.06,0.5,"wave",2689,0,0,0.108218668650056,"True"
"24602",49,1,6,0.1,0.06,0.5,"wave",2680,0,0,0.110074626865672,"True"
"24603",49,1,7,0.1,0.06,0.5,"wave",2658,0,0,0.112114371708051,"True"
"24604",49,1,8,0.1,0.06,0.5,"wave",2638,0,0,0.1144806671721,"True"
"24605",49,1,9,0.1,0.06,0.5,"wave",2605,0,0,0.114779270633397,"True"
"24606",49,1,10,0.1,0.06,0.5,"wave",2609,0,0,0.119586048294366,"True"
"24607",49,1,11,0.1,0.06,0.5,"wave",2583,0,0,0.118854045683314,"True"
"24608",49,1,12,0.1,0.06,0.5,"wave",2574,0,0,0.121600621600622,"True"
"24609",49,1,13,0.1,0.06,0.5,"wave",2552,0,0,0.121865203761755,"True"
"24610",49,1,14,0.1,0.06,0.5,"wave",2545,0,0,0.124165029469548,"True"
"24611",49,1,15,0.1,0.06,0.5,"wave",2520,0,0,0.125396825396825,"True"
"24612",49,1,16,0.1,0.06,0.5,"wave",2513,0,0,0.127735773975328,"True"
"24613",49,1,17,0.1,0.06,0.5,"wave",2494,0,0,0.129510825982358,"True"
"24614",49,1,18,0.1,0.06,0.5,"wave",7074,0,0,0.0474978795589483,"True"
"24615",49,1,19,0.1,0.06,0.5,"wave",6945,0,0,0.0499640028797696,"True"
"24616",49,1,20,0.1,0.06,0.5,"wave",6833,0,0,0.0521001024440217,"True"
"24617",49,1,21,0.1,0.06,0.5,"wave",6692,0,0,0.0551404662283323,"True"
"24618",49,1,22,0.1,0.06,0.5,"wave",6589,0,0,0.056305964486265,"True"
"24619",49,1,23,0.1,0.06,0.5,"wave",6459,0,0,0.0585229911751045,"True"
"24620",49,1,24,0.1,0.06,0.5,"wave",6357,0,0,0.0608777725342143,"True"
"24621",49,1,25,0.1,0.06,0.5,"wave",6237,0,0,0.0628507295173962,"True"
"24622",49,1,26,0.1,0.06,0.5,"wave",6117,0,0,0.0657184894556155,"True"
"24623",49,1,27,0.1,0.06,0.5,"wave",6015,0,0,0.0669991687448047,"True"
"24624",49,1,28,0.1,0.06,0.5,"wave",5878,0,0,0.069751616195985,"True"
"24625",49,1,29,0.1,0.06,0.5,"wave",5810,0,0,0.0714285714285714,"True"
"24626",49,1,30,0.1,0.06,0.5,"wave",5721,0,0,0.0725397657752141,"True"
"24627",49,1,31,0.1,0.06,0.5,"wave",5611,0,0,0.0744965246836571,"True"
"24628",49,1,32,0.1,0.06,0.5,"wave",5492,0,0,0.0777494537509104,"True"
"24629",49,1,33,0.1,0.06,0.5,"wave",5376,0,0,0.0784970238095238,"True"
"24630",49,1,34,0.1,0.06,0.5,"wave",5285,0,0,0.0806054872280038,"True"
"24631",49,1,35,0.1,0.06,0.5,"wave",5177,0,0,0.146030519605949,"True"
"24632",49,1,36,0.1,0.06,0.5,"wave",5099,0,0,0.149637183761522,"True"
"24633",49,1,37,0.1,0.06,0.5,"wave",5018,0,0,0.151654045436429,"True"
"24634",49,1,38,0.1,0.06,0.5,"wave",4978,0,0,0.1544797107272,"True"
"24635",49,1,39,0.1,0.06,0.5,"wave",4914,0,0,0.156695156695157,"True"
"24636",49,1,40,0.1,0.06,0.5,"wave",4867,0,0,0.158619272652558,"True"
"24637",49,1,41,0.1,0.06,0.5,"wave",4872,0,0,0.167282430213465,"True"
"24638",49,1,42,0.1,0.06,0.5,"wave",4859,0,0,0.170817040543322,"True"
"24639",49,1,43,0.1,0.06,0.5,"wave",4820,0,0,0.17344398340249,"True"
"24640",49,1,44,0.1,0.06,0.5,"wave",4797,0,0,0.177819470502397,"True"
"24641",49,1,45,0.1,0.06,0.5,"wave",4779,0,0,0.181627955639255,"True"
"24642",49,1,46,0.1,0.06,0.5,"wave",4700,0,0,0.181063829787234,"True"
"24643",49,1,47,0.1,0.06,0.5,"wave",4663,0,0,0.184001715633712,"True"
"24644",49,1,48,0.1,0.06,0.5,"wave",4629,0,0,0.185353208036293,"True"
"24645",49,1,49,0.1,0.06,0.5,"wave",4587,0,0,0.186832352299978,"True"
"24646",49,1,50,0.1,0.06,0.5,"wave",4551,0,0,0.189189189189189,"True"
"24647",49,1,51,0.1,0.06,0.5,"wave",4491,0,0,0.191939434424404,"True"
"24648",49,1,52,0.1,0.06,0.5,"wave",4451,0,0,0.192765670635812,"True"
"24649",49,2,1,0.1,0.06,0.5,"wave",4409,6,0,0.195509185756407,"False"
"24650",49,2,2,0.1,0.06,0.5,"wave",4372,6,0,0.196248856358646,"False"
"24651",49,2,3,0.1,0.06,0.5,"wave",4330,6,2,0.198614318706697,"False"
"24652",49,2,4,0.1,0.06,0.5,"wave",4271,6,4,0.199250760945914,"False"
"24653",49,2,5,0.1,0.06,0.5,"wave",4236,13,3,0.201605288007554,"False"
"24654",49,2,6,0.1,0.06,0.5,"wave",4172,12,4,0.203259827420901,"False"
"24655",49,2,7,0.1,0.06,0.5,"wave",4133,22,3,0.204693926929591,"False"
"24656",49,2,8,0.1,0.06,0.5,"wave",4084,17,2,0.208619000979432,"False"
"24657",49,2,9,0.1,0.06,0.5,"wave",4030,20,7,0.209181141439206,"False"
"24658",49,2,10,0.1,0.06,0.5,"wave",3977,25,10,0.209202916771436,"False"
"24659",49,2,11,0.1,0.06,0.5,"wave",3940,26,8,0.213705583756345,"False"
"24660",49,2,12,0.1,0.06,0.5,"wave",3877,24,10,0.21356719112716,"False"
"24661",49,2,13,0.1,0.06,0.5,"wave",3829,31,12,0.215983285453121,"False"
"24662",49,2,14,0.1,0.06,0.5,"wave",3777,27,6,0.217368281705057,"False"
"24663",49,2,15,0.1,0.06,0.5,"wave",3723,34,7,0.220252484555466,"False"
"24664",49,2,16,0.1,0.06,0.5,"wave",3681,33,13,0.220863895680522,"False"
"24665",49,2,17,0.1,0.06,0.5,"wave",3641,40,17,0.221367756110959,"False"
"24666",49,2,18,0.1,0.06,0.5,"wave",6468,39,11,0.123376623376623,"False"
"24667",49,2,19,0.1,0.06,0.5,"wave",6368,40,16,0.126570351758794,"False"
"24668",49,2,20,0.1,0.06,0.5,"wave",6269,50,12,0.127612059339608,"False"
"24669",49,2,21,0.1,0.06,0.5,"wave",6119,55,14,0.132211145612028,"False"
"24670",49,2,22,0.1,0.06,0.5,"wave",5972,63,17,0.134293369055593,"False"
"24671",49,2,23,0.1,0.06,0.5,"wave",5854,60,21,0.138025281858558,"False"
"24672",49,2,24,0.1,0.06,0.5,"wave",5726,61,27,0.141285365001746,"False"
"24673",49,2,25,0.1,0.06,0.5,"wave",5624,55,21,0.143847795163585,"False"
"24674",49,2,26,0.1,0.06,0.5,"wave",5487,60,22,0.14579916165482,"False"
"24675",49,2,27,0.1,0.06,0.5,"wave",5370,54,25,0.149348230912477,"False"
"24676",49,2,28,0.1,0.06,0.5,"wave",5269,52,20,0.150502941734675,"False"
"24677",49,2,29,0.1,0.06,0.5,"wave",5141,48,17,0.15327757245672,"False"
"24678",49,2,30,0.1,0.06,0.5,"wave",5015,52,20,0.155732801595214,"False"
"24679",49,2,31,0.1,0.06,0.5,"wave",4916,51,21,0.158258746948739,"False"
"24680",49,2,32,0.1,0.06,0.5,"wave",4851,47,18,0.16120387548959,"False"
"24681",49,2,33,0.1,0.06,0.5,"wave",4742,44,10,0.164276676507803,"False"
"24682",49,2,34,0.1,0.06,0.5,"wave",4659,36,11,0.167203262502683,"False"
"24683",49,2,35,0.1,0.06,0.5,"wave",4553,38,17,0.231276081704371,"False"
"24684",49,2,36,0.1,0.06,0.5,"wave",4472,38,16,0.23345259391771,"False"
