"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20427",41,8,43,0,0.015,0.5,"propagule",5753,22,9,0.201460107769859,"False"
"20428",41,8,44,0,0.015,0.5,"propagule",5718,29,9,0.203742567331235,"False"
"20429",41,8,45,0,0.015,0.5,"propagule",5646,26,7,0.205809422600071,"False"
"20430",41,8,46,0,0.015,0.5,"propagule",5607,25,11,0.204209024433744,"False"
"20431",41,8,47,0,0.015,0.5,"propagule",5590,26,12,0.203220035778175,"False"
"20432",41,8,48,0,0.015,0.5,"propagule",5567,24,12,0.20926890605353,"False"
"20433",41,8,49,0,0.015,0.5,"propagule",5558,21,10,0.21464555595538,"False"
"20434",41,8,50,0,0.015,0.5,"propagule",5548,23,5,0.218276856524874,"False"
"20435",41,8,51,0,0.015,0.5,"propagule",5523,23,6,0.22143762447945,"False"
"20436",41,8,52,0,0.015,0.5,"propagule",5501,30,9,0.226322486820578,"False"
"20437",41,9,1,0,0.015,0.5,"propagule",5478,29,12,0.228368017524644,"False"
"20438",41,9,2,0,0.015,0.5,"propagule",5457,26,13,0.234744365035734,"False"
"20439",41,9,3,0,0.015,0.5,"propagule",5440,25,7,0.235477941176471,"False"
"20440",41,9,4,0,0.015,0.5,"propagule",5410,21,6,0.23826247689464,"False"
"20441",41,9,5,0,0.015,0.5,"propagule",5368,23,6,0.242362146050671,"False"
"20442",41,9,6,0,0.015,0.5,"propagule",5309,22,9,0.245997362968544,"False"
"20443",41,9,7,0,0.015,0.5,"propagule",5263,28,10,0.247957438723162,"False"
"20444",41,9,8,0,0.015,0.5,"propagule",5211,25,6,0.25177509115333,"False"
"20445",41,9,9,0,0.015,0.5,"propagule",5169,26,7,0.254788160185723,"False"
"20446",41,9,10,0,0.015,0.5,"propagule",5122,30,10,0.256735650136665,"False"
"20447",41,9,11,0,0.015,0.5,"propagule",5081,30,12,0.258807321393426,"False"
"20448",41,9,12,0,0.015,0.5,"propagule",5041,29,14,0.261654433644118,"False"
"20449",41,9,13,0,0.015,0.5,"propagule",5002,25,15,0.262295081967213,"False"
"20450",41,9,14,0,0.015,0.5,"propagule",4953,19,9,0.263880476478902,"False"
"20451",41,9,15,0,0.015,0.5,"propagule",4894,12,7,0.26604004903964,"False"
"20452",41,9,16,0,0.015,0.5,"propagule",4856,13,5,0.267298187808896,"False"
"20453",41,9,17,0,0.015,0.5,"propagule",4830,8,3,0.268530020703934,"False"
"20454",41,9,18,0,0.015,0.5,"propagule",9720,12,5,0.125925925925926,"False"
"20455",41,9,19,0,0.015,0.5,"propagule",9596,13,5,0.127969987494789,"False"
"20456",41,9,20,0,0.015,0.5,"propagule",9418,18,5,0.130707156508813,"False"
"20457",41,9,21,0,0.015,0.5,"propagule",9241,26,5,0.132994264689969,"False"
"20458",41,9,22,0,0.015,0.5,"propagule",9046,36,7,0.135308423612646,"False"
"20459",41,9,23,0,0.015,0.5,"propagule",8861,40,9,0.138584809840876,"False"
"20460",41,9,24,0,0.015,0.5,"propagule",8703,42,10,0.141445478570608,"False"
"20461",41,9,25,0,0.015,0.5,"propagule",8550,45,13,0.144561403508772,"False"
"20462",41,9,26,0,0.015,0.5,"propagule",8430,49,19,0.14638196915777,"False"
"20463",41,9,27,0,0.015,0.5,"propagule",8259,49,22,0.14771764136094,"False"
"20464",41,9,28,0,0.015,0.5,"propagule",8100,44,19,0.151481481481481,"False"
"20465",41,9,29,0,0.015,0.5,"propagule",7911,36,10,0.153330805207938,"False"
"20466",41,9,30,0,0.015,0.5,"propagule",7783,36,14,0.155338558396505,"False"
"20467",41,9,31,0,0.015,0.5,"propagule",7654,38,18,0.157695322707081,"False"
"20468",41,9,32,0,0.015,0.5,"propagule",7505,34,15,0.159493670886076,"False"
"20469",41,9,33,0,0.015,0.5,"propagule",7385,35,15,0.162762356127285,"False"
"20470",41,9,34,0,0.015,0.5,"propagule",7268,36,16,0.165382498624106,"False"
"20471",41,9,35,0,0.015,0.5,"propagule",7136,32,13,0.167320627802691,"False"
"20472",41,9,36,0,0.015,0.5,"propagule",6984,27,10,0.1696735395189,"False"
"20473",41,9,37,0,0.015,0.5,"propagule",6844,26,7,0.172121566335476,"False"
"20474",41,9,38,0,0.015,0.5,"propagule",6758,21,8,0.174163953832495,"False"
"20475",41,9,39,0,0.015,0.5,"propagule",6680,25,12,0.176497005988024,"False"
"20476",41,9,40,0,0.015,0.5,"propagule",6593,26,10,0.178674351585014,"False"
"20477",41,9,41,0,0.015,0.5,"propagule",6507,28,7,0.185338865836791,"False"
"20478",41,9,42,0,0.015,0.5,"propagule",6416,31,8,0.188279301745636,"False"
"20479",41,9,43,0,0.015,0.5,"propagule",6350,38,14,0.19244094488189,"False"
"20480",41,9,44,0,0.015,0.5,"propagule",6277,42,16,0.193882427911423,"False"
"20481",41,9,45,0,0.015,0.5,"propagule",6195,42,15,0.194027441485069,"False"
"20482",41,9,46,0,0.015,0.5,"propagule",6109,40,17,0.194630872483221,"False"
"20483",41,9,47,0,0.015,0.5,"propagule",6084,44,16,0.196745562130178,"False"
"20484",41,9,48,0,0.015,0.5,"propagule",6041,44,13,0.198808144346962,"False"
"20485",41,9,49,0,0.015,0.5,"propagule",6001,47,17,0.200799866688885,"False"
"20486",41,9,50,0,0.015,0.5,"propagule",5954,64,22,0.203224722875378,"False"
"20487",41,9,51,0,0.015,0.5,"propagule",5915,63,21,0.20574809805579,"False"
"20488",41,9,52,0,0.015,0.5,"propagule",5880,77,22,0.207993197278912,"False"
"20489",41,10,1,0,0.015,0.5,"propagule",5813,82,24,0.208842250129021,"False"
"20490",41,10,2,0,0.015,0.5,"propagule",5756,87,23,0.211952744961779,"False"
"20491",41,10,3,0,0.015,0.5,"propagule",5678,90,30,0.21327932370553,"False"
"20492",41,10,4,0,0.015,0.5,"propagule",5625,91,43,0.215822222222222,"False"
"20493",41,10,5,0,0.015,0.5,"propagule",5560,87,38,0.218705035971223,"False"
"20494",41,10,6,0,0.015,0.5,"propagule",5501,76,31,0.224322850390838,"False"
"20495",41,10,7,0,0.015,0.5,"propagule",5446,73,32,0.226588321704003,"False"
"20496",41,10,8,0,0.015,0.5,"propagule",5378,64,26,0.229453328374861,"False"
"20497",41,10,9,0,0.015,0.5,"propagule",5302,60,24,0.232365145228216,"False"
"20498",41,10,10,0,0.015,0.5,"propagule",5246,58,25,0.233320625238277,"False"
"20499",41,10,11,0,0.015,0.5,"propagule",5180,49,21,0.235135135135135,"False"
"20500",41,10,12,0,0.015,0.5,"propagule",5127,47,14,0.238736102984201,"False"
"20501",41,10,13,0,0.015,0.5,"propagule",5052,47,18,0.239113222486144,"False"
"20502",41,10,14,0,0.015,0.5,"propagule",4992,51,22,0.241586538461538,"False"
"20503",41,10,15,0,0.015,0.5,"propagule",4934,45,14,0.243007701661938,"False"
"20504",41,10,16,0,0.015,0.5,"propagule",4882,46,13,0.245391233101188,"False"
"20505",41,10,17,0,0.015,0.5,"propagule",4834,46,21,0.245966073645014,"False"
"20506",41,10,18,0,0.015,0.5,"propagule",10117,42,20,0.113966590886626,"False"
"20507",41,10,19,0,0.015,0.5,"propagule",9959,40,14,0.115975499548147,"False"
"20508",41,10,20,0,0.015,0.5,"propagule",9797,48,16,0.118097376747984,"False"
"20509",41,10,21,0,0.015,0.5,"propagule",9589,59,17,0.121910522473668,"False"
"20510",41,10,22,0,0.015,0.5,"propagule",9385,68,17,0.12519978689398,"False"
"20511",41,10,23,0,0.015,0.5,"propagule",9167,68,24,0.12730446165594,"False"
"20512",41,10,24,0,0.015,0.5,"propagule",8932,70,30,0.129422301836095,"False"
"20513",41,10,25,0,0.015,0.5,"propagule",8752,69,29,0.133340950639854,"False"
"20514",41,10,26,0,0.015,0.5,"propagule",8585,66,24,0.135585323238206,"False"
"20515",41,10,27,0,0.015,0.5,"propagule",8409,67,27,0.137828517065049,"False"
"20516",41,10,28,0,0.015,0.5,"propagule",8209,63,22,0.141308320136436,"False"
"20517",41,10,29,0,0.015,0.5,"propagule",8050,57,20,0.14472049689441,"False"
"20518",41,10,30,0,0.015,0.5,"propagule",7914,57,16,0.147712913823604,"False"
"20519",41,10,31,0,0.015,0.5,"propagule",7754,45,16,0.150760897601238,"False"
"20520",41,10,32,0,0.015,0.5,"propagule",7612,51,23,0.152785076195481,"False"
"20521",41,10,33,0,0.015,0.5,"propagule",7478,41,20,0.155656592671837,"False"
"20522",41,10,34,0,0.015,0.5,"propagule",7327,39,15,0.158864473863791,"False"
"20523",41,10,35,0,0.015,0.5,"propagule",7150,39,14,0.161818181818182,"False"
"20524",41,10,36,0,0.015,0.5,"propagule",6966,34,13,0.166523112259546,"False"
"20525",41,10,37,0,0.015,0.5,"propagule",6784,28,14,0.170106132075472,"False"
"20526",41,10,38,0,0.015,0.5,"propagule",6704,31,15,0.171837708830549,"False"
"20527",41,10,39,0,0.015,0.5,"propagule",6630,30,12,0.174358974358974,"False"
"20528",41,10,40,0,0.015,0.5,"propagule",6559,25,9,0.176398841286782,"False"
"20529",41,10,41,0,0.015,0.5,"propagule",6510,21,8,0.186021505376344,"False"
"20530",41,10,42,0,0.015,0.5,"propagule",6420,27,9,0.189096573208723,"False"
"20531",41,10,43,0,0.015,0.5,"propagule",6338,34,12,0.190911959608709,"False"
"20532",41,10,44,0,0.015,0.5,"propagule",6261,37,15,0.195176489378694,"False"
"20533",41,10,45,0,0.015,0.5,"propagule",6206,41,16,0.199162101192394,"False"
"20534",41,10,46,0,0.015,0.5,"propagule",6111,40,16,0.197349042709867,"False"
"20535",41,10,47,0,0.015,0.5,"propagule",6070,35,22,0.198187808896211,"False"
"20536",41,10,48,0,0.015,0.5,"propagule",6066,32,19,0.199802176063304,"False"
"20537",41,10,49,0,0.015,0.5,"propagule",6010,23,7,0.203161397670549,"False"
"20538",41,10,50,0,0.015,0.5,"propagule",5959,25,7,0.206913911730156,"False"
"20539",41,10,51,0,0.015,0.5,"propagule",5929,31,12,0.208804182830157,"False"
"20540",41,10,52,0,0.015,0.5,"propagule",5894,32,12,0.21021377672209,"False"
"20541",41,11,1,0,0.015,0.5,"propagule",5843,31,10,0.212048605168578,"False"
"20542",41,11,2,0,0.015,0.5,"propagule",5769,30,14,0.212341827006414,"False"
"20543",41,11,3,0,0.015,0.5,"propagule",5723,31,13,0.214747510047178,"False"
"20544",41,11,4,0,0.015,0.5,"propagule",5657,30,10,0.217252960933357,"False"
"20545",41,11,5,0,0.015,0.5,"propagule",5609,35,14,0.218755571403102,"False"
"20546",41,11,6,0,0.015,0.5,"propagule",5554,40,16,0.22110190853439,"False"
"20547",41,11,7,0,0.015,0.5,"propagule",5498,34,12,0.22480902146235,"False"
"20548",41,11,8,0,0.015,0.5,"propagule",5438,29,15,0.227105553512321,"False"
"20549",41,11,9,0,0.015,0.5,"propagule",5399,25,13,0.230227819966661,"False"
"20550",41,11,10,0,0.015,0.5,"propagule",5326,18,6,0.230942546000751,"False"
"20551",41,11,11,0,0.015,0.5,"propagule",5262,17,7,0.231851007221589,"False"
"20552",41,11,12,0,0.015,0.5,"propagule",5209,22,7,0.234977922825878,"False"
"20553",41,11,13,0,0.015,0.5,"propagule",5152,20,6,0.237383540372671,"False"
"20554",41,11,14,0,0.015,0.5,"propagule",5110,21,9,0.239921722113503,"False"
"20555",41,11,15,0,0.015,0.5,"propagule",5048,23,8,0.241877971473851,"False"
"20556",41,11,16,0,0.015,0.5,"propagule",5001,22,8,0.242951409718056,"False"
"20557",41,11,17,0,0.015,0.5,"propagule",4920,23,8,0.245731707317073,"False"
"20558",41,11,18,0,0.015,0.5,"propagule",10000,25,7,0.1163,"False"
"20559",41,11,19,0,0.015,0.5,"propagule",9903,30,9,0.119054831869131,"False"
"20560",41,11,20,0,0.015,0.5,"propagule",9757,32,9,0.12134877523829,"False"
"20561",41,11,21,0,0.015,0.5,"propagule",9588,30,12,0.123591989987484,"False"
"20562",41,11,22,0,0.015,0.5,"propagule",9458,33,16,0.127511101712836,"False"
"20563",41,11,23,0,0.015,0.5,"propagule",9272,35,13,0.129745470232959,"False"
"20564",41,11,24,0,0.015,0.5,"propagule",9096,33,8,0.133355321020229,"False"
"20565",41,11,25,0,0.015,0.5,"propagule",8933,39,13,0.136684204634501,"False"
"20566",41,11,26,0,0.015,0.5,"propagule",8816,42,16,0.138498185117967,"False"
"20567",41,11,27,0,0.015,0.5,"propagule",8642,43,19,0.141518167090951,"False"
"20568",41,11,28,0,0.015,0.5,"propagule",8476,38,17,0.143935818782445,"False"
"20569",41,11,29,0,0.015,0.5,"propagule",8261,33,14,0.147197675826171,"False"
"20570",41,11,30,0,0.015,0.5,"propagule",8124,32,11,0.149433776464796,"False"
"20571",41,11,31,0,0.015,0.5,"propagule",7971,33,10,0.152553004641827,"False"
"20572",41,11,32,0,0.015,0.5,"propagule",7808,33,14,0.155737704918033,"False"
"20573",41,11,33,0,0.015,0.5,"propagule",7638,39,16,0.158418434145064,"False"
"20574",41,11,34,0,0.015,0.5,"propagule",7469,34,13,0.1620029455081,"False"
"20575",41,11,35,0,0.015,0.5,"propagule",7301,27,10,0.165593754280236,"False"
"20576",41,11,36,0,0.015,0.5,"propagule",7141,25,10,0.16818372776922,"False"
"20577",41,11,37,0,0.015,0.5,"propagule",7012,24,9,0.171135196805476,"False"
"20578",41,11,38,0,0.015,0.5,"propagule",6931,25,13,0.17356802770163,"False"
"20579",41,11,39,0,0.015,0.5,"propagule",6846,23,11,0.175430908559743,"False"
"20580",41,11,40,0,0.015,0.5,"propagule",6758,19,7,0.178307191476768,"False"
"20581",41,11,41,0,0.015,0.5,"propagule",6721,22,9,0.188513614045529,"False"
"20582",41,11,42,0,0.015,0.5,"propagule",6645,22,9,0.190669676448457,"False"
"20583",41,11,43,0,0.015,0.5,"propagule",6570,23,9,0.195890410958904,"False"
"20584",41,11,44,0,0.015,0.5,"propagule",6489,20,9,0.198335644937587,"False"
"20585",41,11,45,0,0.015,0.5,"propagule",6442,16,9,0.200248370071406,"False"
"20586",41,11,46,0,0.015,0.5,"propagule",6329,17,6,0.198925580660452,"False"
"20587",41,11,47,0,0.015,0.5,"propagule",6315,12,4,0.199841646872526,"False"
"20588",41,11,48,0,0.015,0.5,"propagule",6291,18,6,0.200127165792402,"False"
"20589",41,11,49,0,0.015,0.5,"propagule",6258,28,6,0.202620645573666,"False"
"20590",41,11,50,0,0.015,0.5,"propagule",6209,28,5,0.206474472539861,"False"
"20591",41,11,51,0,0.015,0.5,"propagule",6177,27,8,0.20802978792294,"False"
"20592",41,11,52,0,0.015,0.5,"propagule",6133,32,14,0.209522256644383,"False"
"20593",42,1,1,0,0.015,0.5,"propagule",2751,0,0,0.101054162122864,"True"
"20594",42,1,2,0,0.015,0.5,"propagule",2714,0,0,0.104642593957259,"True"
"20595",42,1,3,0,0.015,0.5,"propagule",2657,0,0,0.103123823861498,"True"
"20596",42,1,4,0,0.015,0.5,"propagule",2632,0,0,0.105623100303951,"True"
"20597",42,1,5,0,0.015,0.5,"propagule",2546,0,0,0.10840534171249,"True"
"20598",42,1,6,0,0.015,0.5,"propagule",2487,0,0,0.110172899075191,"True"
"20599",42,1,7,0,0.015,0.5,"propagule",2441,0,0,0.111429741909054,"True"
"20600",42,1,8,0,0.015,0.5,"propagule",2401,0,0,0.112869637650979,"True"
"20601",42,1,9,0,0.015,0.5,"propagule",2331,0,0,0.114114114114114,"True"
"20602",42,1,10,0,0.015,0.5,"propagule",2284,0,0,0.114273204903678,"True"
"20603",42,1,11,0,0.015,0.5,"propagule",2230,0,0,0.116143497757848,"True"
"20604",42,1,12,0,0.015,0.5,"propagule",2175,0,0,0.119540229885057,"True"
"20605",42,1,13,0,0.015,0.5,"propagule",2133,0,0,0.122831692451946,"True"
"20606",42,1,14,0,0.015,0.5,"propagule",2084,0,0,0.12236084452975,"True"
"20607",42,1,15,0,0.015,0.5,"propagule",2041,0,0,0.124938755512004,"True"
"20608",42,1,16,0,0.015,0.5,"propagule",1987,0,0,0.128837443381983,"True"
"20609",42,1,17,0,0.015,0.5,"propagule",1962,0,0,0.132517838939857,"True"
"20610",42,1,18,0,0.015,0.5,"propagule",5783,0,0,0.0463427286875324,"True"
"20611",42,1,19,0,0.015,0.5,"propagule",5606,0,0,0.0499464859079558,"True"
"20612",42,1,20,0,0.015,0.5,"propagule",5434,0,0,0.0537357379462643,"True"
"20613",42,1,21,0,0.015,0.5,"propagule",5227,0,0,0.0568203558446528,"True"
"20614",42,1,22,0,0.015,0.5,"propagule",5067,0,0,0.0580224985198342,"True"
"20615",42,1,23,0,0.015,0.5,"propagule",4803,0,0,0.0603789298355195,"True"
"20616",42,1,24,0,0.015,0.5,"propagule",4607,0,0,0.0638159322769698,"True"
"20617",42,1,25,0,0.015,0.5,"propagule",4500,0,0,0.0662222222222222,"True"
"20618",42,1,26,0,0.015,0.5,"propagule",4371,0,0,0.0700068634179822,"True"
"20619",42,1,27,0,0.015,0.5,"propagule",4187,0,0,0.0716503463100072,"True"
"20620",42,1,28,0,0.015,0.5,"propagule",4071,0,0,0.0746745271432081,"True"
"20621",42,1,29,0,0.015,0.5,"propagule",3947,0,0,0.0765138079554092,"True"
"20622",42,1,30,0,0.015,0.5,"propagule",3865,0,0,0.0786545924967658,"True"
"20623",42,1,31,0,0.015,0.5,"propagule",3807,0,0,0.0803782505910166,"True"
"20624",42,1,32,0,0.015,0.5,"propagule",3733,0,0,0.0817037235467452,"True"
"20625",42,1,33,0,0.015,0.5,"propagule",3661,0,0,0.0844031685331876,"True"
"20626",42,1,34,0,0.015,0.5,"propagule",3545,0,0,0.0851904090267983,"True"
"20627",42,1,35,0,0.015,0.5,"propagule",3459,0,0,0.0870193697600463,"True"
"20628",42,1,36,0,0.015,0.5,"propagule",3358,0,0,0.0899344848123883,"True"
"20629",42,1,37,0,0.015,0.5,"propagule",3278,0,0,0.0933496034167175,"True"
"20630",42,1,38,0,0.015,0.5,"propagule",3240,0,0,0.0962962962962963,"True"
"20631",42,1,39,0,0.015,0.5,"propagule",3196,0,0,0.0985607008760951,"True"
"20632",42,1,40,0,0.015,0.5,"propagule",3137,0,0,0.101689512272872,"True"
"20633",42,1,41,0,0.015,0.5,"propagule",3432,0,0,0.146561771561772,"True"
"20634",42,1,42,0,0.015,0.5,"propagule",3456,0,0,0.147569444444444,"True"
"20635",42,1,43,0,0.015,0.5,"propagule",3448,0,0,0.147911832946636,"True"
"20636",42,1,44,0,0.015,0.5,"propagule",3456,0,0,0.155671296296296,"True"
"20637",42,1,45,0,0.015,0.5,"propagule",3428,0,0,0.159568261376896,"True"
"20638",42,1,46,0,0.015,0.5,"propagule",3222,0,0,0.146182495344507,"True"
"20639",42,1,47,0,0.015,0.5,"propagule",3186,0,0,0.147206528562461,"True"
"20640",42,1,48,0,0.015,0.5,"propagule",3152,0,0,0.148477157360406,"True"
"20641",42,1,49,0,0.015,0.5,"propagule",3124,0,0,0.148527528809219,"True"
"20642",42,1,50,0,0.015,0.5,"propagule",3105,0,0,0.150080515297907,"True"
"20643",42,1,51,0,0.015,0.5,"propagule",3092,0,0,0.151358344113842,"True"
"20644",42,1,52,0,0.015,0.5,"propagule",3061,0,0,0.152237830774257,"True"
"20645",42,2,1,0,0.015,0.5,"propagule",3035,7,0,0.152553542009885,"False"
"20646",42,2,2,0,0.015,0.5,"propagule",3000,7,0,0.155,"False"
"20647",42,2,3,0,0.015,0.5,"propagule",2963,7,0,0.154573067836652,"False"
"20648",42,2,4,0,0.015,0.5,"propagule",2934,7,1,0.153374233128834,"False"
"20649",42,2,5,0,0.015,0.5,"propagule",2900,9,3,0.153793103448276,"False"
"20650",42,2,6,0,0.015,0.5,"propagule",2872,11,3,0.155640668523677,"False"
"20651",42,2,7,0,0.015,0.5,"propagule",2841,10,3,0.156986976416755,"False"
"20652",42,2,8,0,0.015,0.5,"propagule",2809,12,3,0.155571377714489,"False"
"20653",42,2,9,0,0.015,0.5,"propagule",2779,10,3,0.158690176322418,"False"
"20654",42,2,10,0,0.015,0.5,"propagule",2746,10,6,0.160597232337946,"False"
"20655",42,2,11,0,0.015,0.5,"propagule",2721,11,6,0.162807791253216,"False"
"20656",42,2,12,0,0.015,0.5,"propagule",2687,7,4,0.165984369184965,"False"
"20657",42,2,13,0,0.015,0.5,"propagule",2654,5,2,0.16767143933685,"False"
"20658",42,2,14,0,0.015,0.5,"propagule",2624,6,3,0.169588414634146,"False"
"20659",42,2,15,0,0.015,0.5,"propagule",2607,8,3,0.169927119294208,"False"
"20660",42,2,16,0,0.015,0.5,"propagule",2580,6,1,0.172093023255814,"False"
"20661",42,2,17,0,0.015,0.5,"propagule",2546,5,1,0.173605655930872,"False"
"20662",42,2,18,0,0.015,0.5,"propagule",4491,4,1,0.0986417279002449,"False"
"20663",42,2,19,0,0.015,0.5,"propagule",4419,5,1,0.0986648563023309,"False"
"20664",42,2,20,0,0.015,0.5,"propagule",4319,4,1,0.102106969205835,"False"
"20665",42,2,21,0,0.015,0.5,"propagule",4230,4,3,0.104255319148936,"False"
"20666",42,2,22,0,0.015,0.5,"propagule",4127,8,3,0.106130361037073,"False"
"20667",42,2,23,0,0.015,0.5,"propagule",4043,7,2,0.108088053425674,"False"
"20668",42,2,24,0,0.015,0.5,"propagule",3996,8,2,0.110610610610611,"False"
"20669",42,2,25,0,0.015,0.5,"propagule",3905,9,4,0.111395646606914,"False"
"20670",42,2,26,0,0.015,0.5,"propagule",3855,8,3,0.11284046692607,"False"
"20671",42,2,27,0,0.015,0.5,"propagule",3774,5,1,0.117117117117117,"False"
"20672",42,2,28,0,0.015,0.5,"propagule",3708,7,2,0.120819848975189,"False"
"20673",42,2,29,0,0.015,0.5,"propagule",3608,7,3,0.124445676274945,"False"
"20674",42,2,30,0,0.015,0.5,"propagule",3537,9,3,0.12637828668363,"False"
"20675",42,2,31,0,0.015,0.5,"propagule",3454,7,2,0.130283729009844,"False"
"20676",42,2,32,0,0.015,0.5,"propagule",3377,9,3,0.133846609416642,"False"
"20677",42,2,33,0,0.015,0.5,"propagule",3318,8,3,0.135623869801085,"False"
"20678",42,2,34,0,0.015,0.5,"propagule",3241,5,1,0.136994754705338,"False"
"20679",42,2,35,0,0.015,0.5,"propagule",3183,8,2,0.138548539114043,"False"
"20680",42,2,36,0,0.015,0.5,"propagule",3151,8,3,0.139955569660425,"False"
"20681",42,2,37,0,0.015,0.5,"propagule",3082,7,3,0.1404931862427,"False"
"20682",42,2,38,0,0.015,0.5,"propagule",3057,9,1,0.142623487078835,"False"
"20683",42,2,39,0,0.015,0.5,"propagule",3008,7,1,0.144946808510638,"False"
"20684",42,2,40,0,0.015,0.5,"propagule",2972,8,2,0.147039030955585,"False"
"20685",42,2,41,0,0.015,0.5,"propagule",3193,13,6,0.190729721265268,"False"
"20686",42,2,42,0,0.015,0.5,"propagule",3229,13,7,0.205326726540725,"False"
"20687",42,2,43,0,0.015,0.5,"propagule",3225,13,5,0.210852713178295,"False"
"20688",42,2,44,0,0.015,0.5,"propagule",3248,8,4,0.208435960591133,"False"
"20689",42,2,45,0,0.015,0.5,"propagule",3178,7,4,0.20862177470107,"False"
"20690",42,2,46,0,0.015,0.5,"propagule",3041,5,1,0.190726734626768,"False"
"20691",42,2,47,0,0.015,0.5,"propagule",2989,4,2,0.190699230511877,"False"
"20692",42,2,48,0,0.015,0.5,"propagule",2962,8,4,0.193112761647535,"False"
"20693",42,2,49,0,0.015,0.5,"propagule",2938,6,1,0.196732471068754,"False"
"20694",42,2,50,0,0.015,0.5,"propagule",2905,5,0,0.194836488812392,"False"
"20695",42,2,51,0,0.015,0.5,"propagule",2908,5,0,0.197730398899587,"False"
"20696",42,2,52,0,0.015,0.5,"propagule",2884,5,2,0.198682385575589,"False"
"20697",42,3,1,0,0.015,0.5,"propagule",2869,9,2,0.202161031718369,"False"
"20698",42,3,2,0,0.015,0.5,"propagule",2847,7,0,0.202669476642079,"False"
"20699",42,3,3,0,0.015,0.5,"propagule",2840,7,4,0.203521126760563,"False"
"20700",42,3,4,0,0.015,0.5,"propagule",2802,9,6,0.205924339757316,"False"
"20701",42,3,5,0,0.015,0.5,"propagule",2780,6,4,0.207913669064748,"False"
"20702",42,3,6,0,0.015,0.5,"propagule",2751,5,2,0.210468920392585,"False"
"20703",42,3,7,0,0.015,0.5,"propagule",2725,4,1,0.211743119266055,"False"
"20704",42,3,8,0,0.015,0.5,"propagule",2701,6,1,0.213254350240652,"False"
"20705",42,3,9,0,0.015,0.5,"propagule",2674,4,1,0.216155572176515,"False"
"20706",42,3,10,0,0.015,0.5,"propagule",2645,4,2,0.217013232514178,"False"
"20707",42,3,11,0,0.015,0.5,"propagule",2621,3,2,0.216711178939336,"False"
"20708",42,3,12,0,0.015,0.5,"propagule",2599,4,1,0.220084647941516,"False"
"20709",42,3,13,0,0.015,0.5,"propagule",2561,3,1,0.222569308863725,"False"
"20710",42,3,14,0,0.015,0.5,"propagule",2532,8,3,0.225118483412322,"False"
"20711",42,3,15,0,0.015,0.5,"propagule",2487,11,2,0.22637716123844,"False"
"20712",42,3,16,0,0.015,0.5,"propagule",2464,9,2,0.229707792207792,"False"
"20713",42,3,17,0,0.015,0.5,"propagule",2440,11,4,0.231147540983607,"False"
"20714",42,3,18,0,0.015,0.5,"propagule",5429,10,5,0.104623319211641,"False"
"20715",42,3,19,0,0.015,0.5,"propagule",5324,11,5,0.1072501878287,"False"
"20716",42,3,20,0,0.015,0.5,"propagule",5191,11,4,0.10903486804084,"False"
"20717",42,3,21,0,0.015,0.5,"propagule",5055,9,3,0.111177052423343,"False"
"20718",42,3,22,0,0.015,0.5,"propagule",4943,9,2,0.114505361116731,"False"
"20719",42,3,23,0,0.015,0.5,"propagule",4822,8,5,0.117793446702613,"False"
"20720",42,3,24,0,0.015,0.5,"propagule",4749,11,4,0.119393556538219,"False"
"20721",42,3,25,0,0.015,0.5,"propagule",4673,6,2,0.12154932591483,"False"
"20722",42,3,26,0,0.015,0.5,"propagule",4556,8,5,0.124670763827919,"False"
"20723",42,3,27,0,0.015,0.5,"propagule",4432,9,3,0.128158844765343,"False"
"20724",42,3,28,0,0.015,0.5,"propagule",4336,6,3,0.131457564575646,"False"
"20725",42,3,29,0,0.015,0.5,"propagule",4236,9,5,0.134796978281398,"False"
"20726",42,3,30,0,0.015,0.5,"propagule",4149,7,3,0.138346589539648,"False"
"20727",42,3,31,0,0.015,0.5,"propagule",4061,6,3,0.141836985964048,"False"
"20728",42,3,32,0,0.015,0.5,"propagule",3965,11,3,0.144010088272383,"False"
"20729",42,3,33,0,0.015,0.5,"propagule",3873,13,1,0.146914536534986,"False"
"20730",42,3,34,0,0.015,0.5,"propagule",3791,12,6,0.149300975995779,"False"
"20731",42,3,35,0,0.015,0.5,"propagule",3721,17,9,0.151572158022037,"False"
"20732",42,3,36,0,0.015,0.5,"propagule",3607,13,5,0.153590241197671,"False"
"20733",42,3,37,0,0.015,0.5,"propagule",3524,11,4,0.1577752553916,"False"
"20734",42,3,38,0,0.015,0.5,"propagule",3479,12,5,0.161540672607071,"False"
"20735",42,3,39,0,0.015,0.5,"propagule",3428,12,5,0.165694282380397,"False"
"20736",42,3,40,0,0.015,0.5,"propagule",3383,12,3,0.168193910730121,"False"
"20737",42,3,41,0,0.015,0.5,"propagule",3643,21,10,0.211364260225089,"False"
"20738",42,3,42,0,0.015,0.5,"propagule",3627,15,8,0.220567962503446,"False"
"20739",42,3,43,0,0.015,0.5,"propagule",3560,10,4,0.219943820224719,"False"
"20740",42,3,44,0,0.015,0.5,"propagule",3546,9,5,0.225324309080654,"False"
"20741",42,3,45,0,0.015,0.5,"propagule",3504,10,4,0.226883561643836,"False"
"20742",42,3,46,0,0.015,0.5,"propagule",3276,4,0,0.202991452991453,"False"
