"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23463",47,1,11,0.8,0.045,1,"wave",2343,0,0,0.804524114383269,"True"
"23464",47,1,12,0.8,0.045,1,"wave",2314,0,0,0.804235090751945,"True"
"23465",47,1,13,0.8,0.045,1,"wave",2298,0,0,0.805483028720627,"True"
"23466",47,1,14,0.8,0.045,1,"wave",2282,0,0,0.804995617879053,"True"
"23467",47,1,15,0.8,0.045,1,"wave",2255,0,0,0.806208425720621,"True"
"23468",47,1,16,0.8,0.045,1,"wave",2235,0,0,0.807606263982103,"True"
"23469",47,1,17,0.8,0.045,1,"wave",2220,0,0,0.809459459459459,"True"
"23470",47,1,18,0.8,0.045,1,"wave",6461,0,0,0.275963473146572,"True"
"23471",47,1,19,0.8,0.045,1,"wave",6394,0,0,0.278542383484517,"True"
"23472",47,1,20,0.8,0.045,1,"wave",6258,0,0,0.28219878555449,"True"
"23473",47,1,21,0.8,0.045,1,"wave",6118,0,0,0.286368094148415,"True"
"23474",47,1,22,0.8,0.045,1,"wave",5978,0,0,0.290899966543995,"True"
"23475",47,1,23,0.8,0.045,1,"wave",5887,0,0,0.293188381178869,"True"
"23476",47,1,24,0.8,0.045,1,"wave",5781,0,0,0.296488496799862,"True"
"23477",47,1,25,0.8,0.045,1,"wave",5668,0,0,0.30045871559633,"True"
"23478",47,1,26,0.8,0.045,1,"wave",5528,0,0,0.305173661360347,"True"
"23479",47,1,27,0.8,0.045,1,"wave",5419,0,0,0.308544011810297,"True"
"23480",47,1,28,0.8,0.045,1,"wave",5339,0,0,0.312979958793782,"True"
"23481",47,1,29,0.8,0.045,1,"wave",5255,0,0,0.317411988582303,"True"
"23482",47,1,30,0.8,0.045,1,"wave",5159,0,0,0.31905408024811,"True"
"23483",47,1,31,0.8,0.045,1,"wave",5072,0,0,0.32294952681388,"True"
"23484",47,1,32,0.8,0.045,1,"wave",4935,0,0,0.328672745694022,"True"
"23485",47,1,33,0.8,0.045,1,"wave",4834,0,0,0.332023169218039,"True"
"23486",47,1,34,0.8,0.045,1,"wave",4750,0,0,0.334736842105263,"True"
"23487",47,1,35,0.8,0.045,1,"wave",4639,0,0,0.629446001293382,"True"
"23488",47,1,36,0.8,0.045,1,"wave",4543,0,0,0.63152102135153,"True"
"23489",47,1,37,0.8,0.045,1,"wave",4476,0,0,0.633378016085791,"True"
"23490",47,1,38,0.8,0.045,1,"wave",4440,0,0,0.634009009009009,"True"
"23491",47,1,39,0.8,0.045,1,"wave",4383,0,0,0.635865845311431,"True"
"23492",47,1,40,0.8,0.045,1,"wave",4326,0,0,0.637078132223763,"True"
"23493",47,1,41,0.8,0.045,1,"wave",4376,0,0,0.635054844606947,"True"
"23494",47,1,42,0.8,0.045,1,"wave",4307,0,0,0.63570931042489,"True"
"23495",47,1,43,0.8,0.045,1,"wave",4301,0,0,0.634271099744246,"True"
"23496",47,1,44,0.8,0.045,1,"wave",4291,0,0,0.634117921230482,"True"
"23497",47,1,45,0.8,0.045,1,"wave",4263,0,0,0.632418484635233,"True"
"23498",47,1,46,0.8,0.045,1,"wave",4145,0,0,0.637635705669481,"True"
"23499",47,1,47,0.8,0.045,1,"wave",4106,0,0,0.638577691183634,"True"
"23500",47,1,48,0.8,0.045,1,"wave",4071,0,0,0.641365757799067,"True"
"23501",47,1,49,0.8,0.045,1,"wave",4039,0,0,0.641990591730626,"True"
"23502",47,1,50,0.8,0.045,1,"wave",3994,0,0,0.642964446670005,"True"
"23503",47,1,51,0.8,0.045,1,"wave",3960,0,0,0.642929292929293,"True"
"23504",47,1,52,0.8,0.045,1,"wave",3921,0,0,0.642948227492987,"True"
"23505",47,2,1,0.8,0.045,1,"wave",3887,6,0,0.64316953949061,"False"
"23506",47,2,2,0.8,0.045,1,"wave",3854,6,0,0.644006227296316,"False"
"23507",47,2,3,0.8,0.045,1,"wave",3804,6,0,0.645636172450053,"False"
"23508",47,2,4,0.8,0.045,1,"wave",3767,6,1,0.64719936288824,"False"
"23509",47,2,5,0.8,0.045,1,"wave",3721,6,2,0.648212846009137,"False"
"23510",47,2,6,0.8,0.045,1,"wave",3682,6,3,0.648560564910375,"False"
"23511",47,2,7,0.8,0.045,1,"wave",3636,8,2,0.648789878987899,"False"
"23512",47,2,8,0.8,0.045,1,"wave",3594,6,2,0.649693934335003,"False"
"23513",47,2,9,0.8,0.045,1,"wave",3549,7,4,0.650042265426881,"False"
"23514",47,2,10,0.8,0.045,1,"wave",3505,6,2,0.650213980028531,"False"
"23515",47,2,11,0.8,0.045,1,"wave",3454,4,1,0.652866242038217,"False"
"23516",47,2,12,0.8,0.045,1,"wave",3407,4,2,0.653067214558262,"False"
"23517",47,2,13,0.8,0.045,1,"wave",3356,4,2,0.653456495828367,"False"
"23518",47,2,14,0.8,0.045,1,"wave",3318,4,1,0.653104279686558,"False"
"23519",47,2,15,0.8,0.045,1,"wave",3282,3,2,0.654478976234004,"False"
"23520",47,2,16,0.8,0.045,1,"wave",3227,5,3,0.65757669662225,"False"
"23521",47,2,17,0.8,0.045,1,"wave",3188,3,1,0.65840652446675,"False"
"23522",47,2,18,0.8,0.045,1,"wave",5626,2,0,0.372911482403128,"False"
"23523",47,2,19,0.8,0.045,1,"wave",5529,2,0,0.374932175800326,"False"
"23524",47,2,20,0.8,0.045,1,"wave",5405,2,2,0.377798334875116,"False"
"23525",47,2,21,0.8,0.045,1,"wave",5315,10,2,0.380056444026341,"False"
"23526",47,2,22,0.8,0.045,1,"wave",5201,8,3,0.383772351470871,"False"
"23527",47,2,23,0.8,0.045,1,"wave",5125,14,3,0.387707317073171,"False"
"23528",47,2,24,0.8,0.045,1,"wave",5001,11,3,0.390921815636873,"False"
"23529",47,2,25,0.8,0.045,1,"wave",4893,20,8,0.394441038217862,"False"
"23530",47,2,26,0.8,0.045,1,"wave",4807,21,10,0.397337216559185,"False"
"23531",47,2,27,0.8,0.045,1,"wave",4729,22,9,0.400296045675619,"False"
"23532",47,2,28,0.8,0.045,1,"wave",4651,22,7,0.403139109868845,"False"
"23533",47,2,29,0.8,0.045,1,"wave",4560,19,12,0.406798245614035,"False"
"23534",47,2,30,0.8,0.045,1,"wave",4459,23,9,0.411078717201166,"False"
"23535",47,2,31,0.8,0.045,1,"wave",4371,17,7,0.416151910318005,"False"
"23536",47,2,32,0.8,0.045,1,"wave",4267,21,10,0.418326693227092,"False"
"23537",47,2,33,0.8,0.045,1,"wave",4149,20,9,0.423234514340805,"False"
"23538",47,2,34,0.8,0.045,1,"wave",4064,17,4,0.429133858267717,"False"
"23539",47,2,35,0.8,0.045,1,"wave",3981,18,6,0.734488821904044,"False"
"23540",47,2,36,0.8,0.045,1,"wave",3910,20,7,0.737084398976982,"False"
"23541",47,2,37,0.8,0.045,1,"wave",3820,15,5,0.737958115183246,"False"
"23542",47,2,38,0.8,0.045,1,"wave",3780,17,9,0.737301587301587,"False"
"23543",47,2,39,0.8,0.045,1,"wave",3741,17,10,0.738839882384389,"False"
"23544",47,2,40,0.8,0.045,1,"wave",3700,12,6,0.738918918918919,"False"
"23545",47,2,41,0.8,0.045,1,"wave",3843,9,4,0.732760863908405,"False"
"23546",47,2,42,0.8,0.045,1,"wave",3858,8,2,0.731467081389321,"False"
"23547",47,2,43,0.8,0.045,1,"wave",3845,6,4,0.732379713914174,"False"
"23548",47,2,44,0.8,0.045,1,"wave",3833,6,5,0.732324549960866,"False"
"23549",47,2,45,0.8,0.045,1,"wave",3788,3,1,0.733104540654699,"False"
"23550",47,2,46,0.8,0.045,1,"wave",3688,2,0,0.734815618221258,"False"
"23551",47,2,47,0.8,0.045,1,"wave",3651,2,1,0.738153930430019,"False"
"23552",47,2,48,0.8,0.045,1,"wave",3610,5,2,0.738227146814404,"False"
"23553",47,2,49,0.8,0.045,1,"wave",3582,4,2,0.73785594639866,"False"
"23554",47,2,50,0.8,0.045,1,"wave",3543,5,1,0.737510584250635,"False"
"23555",47,2,51,0.8,0.045,1,"wave",3532,4,0,0.739241223103058,"False"
"23556",47,2,52,0.8,0.045,1,"wave",3494,4,3,0.742701774470521,"False"
"23557",47,3,1,0.8,0.045,1,"wave",3464,5,3,0.74162817551963,"False"
"23558",47,3,2,0.8,0.045,1,"wave",3425,2,0,0.744233576642336,"False"
"23559",47,3,3,0.8,0.045,1,"wave",3400,2,1,0.746470588235294,"False"
"23560",47,3,4,0.8,0.045,1,"wave",3375,2,2,0.747259259259259,"False"
"23561",47,3,5,0.8,0.045,1,"wave",3353,4,1,0.747986877423203,"False"
"23562",47,3,6,0.8,0.045,1,"wave",3320,3,1,0.750903614457831,"False"
"23563",47,3,7,0.8,0.045,1,"wave",3290,4,2,0.75258358662614,"False"
"23564",47,3,8,0.8,0.045,1,"wave",3263,5,1,0.750229849831443,"False"
"23565",47,3,9,0.8,0.045,1,"wave",3219,4,1,0.754892823858341,"False"
"23566",47,3,10,0.8,0.045,1,"wave",3202,5,2,0.753903810118676,"False"
"23567",47,3,11,0.8,0.045,1,"wave",3164,7,4,0.755372945638432,"False"
"23568",47,3,12,0.8,0.045,1,"wave",3148,9,3,0.756353240152478,"False"
"23569",47,3,13,0.8,0.045,1,"wave",3106,6,1,0.759497746297489,"False"
"23570",47,3,14,0.8,0.045,1,"wave",3078,7,5,0.762508122157245,"False"
"23571",47,3,15,0.8,0.045,1,"wave",3042,7,5,0.763971071663379,"False"
"23572",47,3,16,0.8,0.045,1,"wave",3013,3,1,0.76634583471623,"False"
"23573",47,3,17,0.8,0.045,1,"wave",2974,2,1,0.767652992602555,"False"
"23574",47,3,18,0.8,0.045,1,"wave",6618,2,1,0.342097310365669,"False"
"23575",47,3,19,0.8,0.045,1,"wave",6533,1,1,0.344864533904791,"False"
"23576",47,3,20,0.8,0.045,1,"wave",6405,9,1,0.350039032006245,"False"
"23577",47,3,21,0.8,0.045,1,"wave",6278,7,2,0.354412233195285,"False"
"23578",47,3,22,0.8,0.045,1,"wave",6158,21,3,0.357421240662553,"False"
"23579",47,3,23,0.8,0.045,1,"wave",5986,26,4,0.363347811560307,"False"
"23580",47,3,24,0.8,0.045,1,"wave",5862,31,7,0.367963152507677,"False"
"23581",47,3,25,0.8,0.045,1,"wave",5761,40,11,0.370595382746051,"False"
"23582",47,3,26,0.8,0.045,1,"wave",5608,40,20,0.374286733238231,"False"
"23583",47,3,27,0.8,0.045,1,"wave",5455,42,17,0.380751604032997,"False"
"23584",47,3,28,0.8,0.045,1,"wave",5296,31,11,0.386518126888218,"False"
"23585",47,3,29,0.8,0.045,1,"wave",5191,27,9,0.390098246965903,"False"
"23586",47,3,30,0.8,0.045,1,"wave",5064,23,10,0.394944707740916,"False"
"23587",47,3,31,0.8,0.045,1,"wave",4983,25,8,0.39935781657636,"False"
"23588",47,3,32,0.8,0.045,1,"wave",4881,22,8,0.401761934029912,"False"
"23589",47,3,33,0.8,0.045,1,"wave",4792,27,11,0.404632721202003,"False"
"23590",47,3,34,0.8,0.045,1,"wave",4691,21,8,0.409294393519505,"False"
"23591",47,3,35,0.8,0.045,1,"wave",4598,19,10,0.688995215311005,"False"
"23592",47,3,36,0.8,0.045,1,"wave",4466,16,7,0.691446484549933,"False"
"23593",47,3,37,0.8,0.045,1,"wave",4335,12,7,0.698500576701269,"False"
"23594",47,3,38,0.8,0.045,1,"wave",4277,14,8,0.70119242459668,"False"
"23595",47,3,39,0.8,0.045,1,"wave",4215,8,4,0.702253855278766,"False"
"23596",47,3,40,0.8,0.045,1,"wave",4165,8,3,0.704921968787515,"False"
"23597",47,3,41,0.8,0.045,1,"wave",4318,8,2,0.69569245020843,"False"
"23598",47,3,42,0.8,0.045,1,"wave",4285,8,3,0.694049008168028,"False"
"23599",47,3,43,0.8,0.045,1,"wave",4229,10,2,0.69827382359896,"False"
"23600",47,3,44,0.8,0.045,1,"wave",4202,11,3,0.696811042360781,"False"
"23601",47,3,45,0.8,0.045,1,"wave",4169,12,3,0.69441112976733,"False"
"23602",47,3,46,0.8,0.045,1,"wave",4004,11,5,0.701548451548452,"False"
"23603",47,3,47,0.8,0.045,1,"wave",3971,13,6,0.70309745656006,"False"
"23604",47,3,48,0.8,0.045,1,"wave",3934,11,6,0.702846975088968,"False"
"23605",47,3,49,0.8,0.045,1,"wave",3896,14,5,0.703798767967146,"False"
"23606",47,3,50,0.8,0.045,1,"wave",3850,10,3,0.705974025974026,"False"
"23607",47,3,51,0.8,0.045,1,"wave",3815,11,3,0.708256880733945,"False"
"23608",47,3,52,0.8,0.045,1,"wave",3789,9,3,0.71021377672209,"False"
"23609",47,4,1,0.8,0.045,1,"wave",3749,9,3,0.712723392904775,"False"
"23610",47,4,2,0.8,0.045,1,"wave",3712,8,4,0.711745689655172,"False"
"23611",47,4,3,0.8,0.045,1,"wave",3675,7,5,0.715102040816327,"False"
"23612",47,4,4,0.8,0.045,1,"wave",3644,5,2,0.715971459934138,"False"
"23613",47,4,5,0.8,0.045,1,"wave",3597,3,2,0.717542396441479,"False"
"23614",47,4,6,0.8,0.045,1,"wave",3554,6,2,0.720315137872819,"False"
"23615",47,4,7,0.8,0.045,1,"wave",3516,4,1,0.722980659840728,"False"
"23616",47,4,8,0.8,0.045,1,"wave",3481,6,2,0.723355357655846,"False"
"23617",47,4,9,0.8,0.045,1,"wave",3456,5,2,0.725694444444444,"False"
"23618",47,4,10,0.8,0.045,1,"wave",3420,5,2,0.728070175438597,"False"
"23619",47,4,11,0.8,0.045,1,"wave",3393,7,2,0.728264073091659,"False"
"23620",47,4,12,0.8,0.045,1,"wave",3369,7,1,0.728999703176017,"False"
"23621",47,4,13,0.8,0.045,1,"wave",3338,6,1,0.729778310365488,"False"
"23622",47,4,14,0.8,0.045,1,"wave",3321,7,3,0.730201746461909,"False"
"23623",47,4,15,0.8,0.045,1,"wave",3288,7,3,0.730839416058394,"False"
"23624",47,4,16,0.8,0.045,1,"wave",3252,5,3,0.732164821648217,"False"
"23625",47,4,17,0.8,0.045,1,"wave",3216,4,3,0.732276119402985,"False"
"23626",47,4,18,0.8,0.045,1,"wave",6605,2,2,0.355639666919001,"False"
"23627",47,4,19,0.8,0.045,1,"wave",6507,7,1,0.357768556938681,"False"
"23628",47,4,20,0.8,0.045,1,"wave",6386,6,0,0.360319448794237,"False"
"23629",47,4,21,0.8,0.045,1,"wave",6262,6,1,0.364739699776429,"False"
"23630",47,4,22,0.8,0.045,1,"wave",6141,16,2,0.368995277642078,"False"
"23631",47,4,23,0.8,0.045,1,"wave",6044,21,5,0.371111846459298,"False"
"23632",47,4,24,0.8,0.045,1,"wave",5892,24,10,0.375424304141208,"False"
"23633",47,4,25,0.8,0.045,1,"wave",5733,25,12,0.380952380952381,"False"
"23634",47,4,26,0.8,0.045,1,"wave",5594,18,8,0.384340364676439,"False"
"23635",47,4,27,0.8,0.045,1,"wave",5469,16,5,0.389102212470287,"False"
"23636",47,4,28,0.8,0.045,1,"wave",5362,16,5,0.392763894069377,"False"
"23637",47,4,29,0.8,0.045,1,"wave",5243,17,6,0.396910165935533,"False"
"23638",47,4,30,0.8,0.045,1,"wave",5134,19,7,0.401636151149201,"False"
"23639",47,4,31,0.8,0.045,1,"wave",5010,14,5,0.405389221556886,"False"
"23640",47,4,32,0.8,0.045,1,"wave",4906,19,8,0.410110069302894,"False"
"23641",47,4,33,0.8,0.045,1,"wave",4825,19,6,0.411813471502591,"False"
"23642",47,4,34,0.8,0.045,1,"wave",4715,18,6,0.416967126193001,"False"
"23643",47,4,35,0.8,0.045,1,"wave",4608,21,8,0.702907986111111,"False"
"23644",47,4,36,0.8,0.045,1,"wave",4530,18,5,0.707064017660044,"False"
"23645",47,4,37,0.8,0.045,1,"wave",4430,14,6,0.709932279909707,"False"
"23646",47,4,38,0.8,0.045,1,"wave",4371,15,6,0.71196522534889,"False"
"23647",47,4,39,0.8,0.045,1,"wave",4321,13,5,0.71279796343439,"False"
"23648",47,4,40,0.8,0.045,1,"wave",4274,12,6,0.712213383247543,"False"
"23649",47,4,41,0.8,0.045,1,"wave",4400,10,4,0.703181818181818,"False"
"23650",47,4,42,0.8,0.045,1,"wave",4375,8,2,0.708571428571429,"False"
"23651",47,4,43,0.8,0.045,1,"wave",4341,8,5,0.707440681870537,"False"
"23652",47,4,44,0.8,0.045,1,"wave",4282,8,5,0.708080336291453,"False"
"23653",47,4,45,0.8,0.045,1,"wave",4236,10,3,0.709395656279509,"False"
"23654",47,4,46,0.8,0.045,1,"wave",4100,12,3,0.713170731707317,"False"
"23655",47,4,47,0.8,0.045,1,"wave",4059,10,3,0.714954422271495,"False"
"23656",47,4,48,0.8,0.045,1,"wave",4014,9,5,0.716243148978575,"False"
"23657",47,4,49,0.8,0.045,1,"wave",3999,9,4,0.715178794698675,"False"
"23658",47,4,50,0.8,0.045,1,"wave",3981,7,2,0.715900527505652,"False"
"23659",47,4,51,0.8,0.045,1,"wave",3938,6,3,0.718131030980193,"False"
"23660",47,4,52,0.8,0.045,1,"wave",3907,7,2,0.719733811108267,"False"
"23661",47,5,1,0.8,0.045,1,"wave",3854,5,3,0.721328489880643,"False"
"23662",47,5,2,0.8,0.045,1,"wave",3811,5,3,0.721595381789557,"False"
"23663",47,5,3,0.8,0.045,1,"wave",3785,2,0,0.72338177014531,"False"
"23664",47,5,4,0.8,0.045,1,"wave",3747,2,0,0.720843341339738,"False"
"23665",47,5,5,0.8,0.045,1,"wave",3712,2,2,0.722790948275862,"False"
"23666",47,5,6,0.8,0.045,1,"wave",3662,3,2,0.726105953031131,"False"
"23667",47,5,7,0.8,0.045,1,"wave",3622,1,0,0.728050800662617,"False"
"23668",47,5,8,0.8,0.045,1,"wave",3586,1,0,0.728109313998885,"False"
"23669",47,5,9,0.8,0.045,1,"wave",3558,1,1,0.729061270376616,"False"
"23670",47,5,10,0.8,0.045,1,"wave",3533,0,0,0.729691480328333,"True"
"23671",47,5,11,0.8,0.045,1,"wave",3494,0,0,0.730967372638809,"True"
"23672",47,5,12,0.8,0.045,1,"wave",3453,0,0,0.732696206197509,"True"
"23673",47,5,13,0.8,0.045,1,"wave",3423,0,0,0.733274905054046,"True"
"23674",47,5,14,0.8,0.045,1,"wave",3379,0,0,0.733649008582421,"True"
"23675",47,5,15,0.8,0.045,1,"wave",3340,0,0,0.73622754491018,"True"
"23676",47,5,16,0.8,0.045,1,"wave",3307,0,0,0.737828847898397,"True"
"23677",47,5,17,0.8,0.045,1,"wave",3264,0,0,0.738970588235294,"True"
"23678",47,5,18,0.8,0.045,1,"wave",6852,0,0,0.35128429655575,"True"
"23679",47,5,19,0.8,0.045,1,"wave",6755,0,0,0.353367875647668,"True"
"23680",47,5,20,0.8,0.045,1,"wave",6645,0,0,0.355003762227239,"True"
"23681",47,5,21,0.8,0.045,1,"wave",6531,0,0,0.358291226458429,"True"
"23682",47,5,22,0.8,0.045,1,"wave",6430,0,0,0.362052877138414,"True"
"23683",47,5,23,0.8,0.045,1,"wave",6310,0,0,0.366877971473851,"True"
"23684",47,5,24,0.8,0.045,1,"wave",6222,0,0,0.3699774991964,"True"
"23685",47,5,25,0.8,0.045,1,"wave",6090,0,0,0.372413793103448,"True"
"23686",47,5,26,0.8,0.045,1,"wave",5950,0,0,0.376638655462185,"True"
"23687",47,5,27,0.8,0.045,1,"wave",5811,0,0,0.381689898468422,"True"
"23688",47,5,28,0.8,0.045,1,"wave",5709,0,0,0.384480644596252,"True"
"23689",47,5,29,0.8,0.045,1,"wave",5613,0,0,0.387137003384999,"True"
"23690",47,5,30,0.8,0.045,1,"wave",5471,0,0,0.392615609577774,"True"
"23691",47,5,31,0.8,0.045,1,"wave",5356,0,0,0.396191187453323,"True"
"23692",47,5,32,0.8,0.045,1,"wave",5244,0,0,0.401220442410374,"True"
"23693",47,5,33,0.8,0.045,1,"wave",5116,0,0,0.404808444096951,"True"
"23694",47,5,34,0.8,0.045,1,"wave",4982,0,0,0.409875551987154,"True"
"23695",47,5,35,0.8,0.045,1,"wave",4904,0,0,0.706566068515498,"True"
"23696",47,5,36,0.8,0.045,1,"wave",4807,0,0,0.707717911379239,"True"
"23697",47,5,37,0.8,0.045,1,"wave",4702,0,0,0.710974053594215,"True"
"23698",47,5,38,0.8,0.045,1,"wave",4652,0,0,0.712811693895099,"True"
"23699",47,5,39,0.8,0.045,1,"wave",4608,0,0,0.713758680555556,"True"
"23700",47,5,40,0.8,0.045,1,"wave",4556,0,0,0.7157594381036,"True"
"23701",47,5,41,0.8,0.045,1,"wave",4769,0,0,0.704969595302999,"True"
"23702",47,5,42,0.8,0.045,1,"wave",4762,0,0,0.706635867282654,"True"
"23703",47,5,43,0.8,0.045,1,"wave",4688,0,0,0.704351535836177,"True"
"23704",47,5,44,0.8,0.045,1,"wave",4678,0,0,0.702650705429671,"True"
"23705",47,5,45,0.8,0.045,1,"wave",4665,0,0,0.701393354769561,"False"
"23706",47,5,46,0.8,0.045,1,"wave",4484,0,0,0.707181088314005,"False"
"23707",47,5,47,0.8,0.045,1,"wave",4438,0,0,0.707751239296981,"False"
"23708",47,5,48,0.8,0.045,1,"wave",4384,0,0,0.708485401459854,"False"
"23709",47,5,49,0.8,0.045,1,"wave",4347,1,0,0.708304577869795,"False"
"23710",47,5,50,0.8,0.045,1,"wave",4299,1,0,0.709932542451733,"False"
"23711",47,5,51,0.8,0.045,1,"wave",4262,1,1,0.710229938995777,"False"
"23712",47,5,52,0.8,0.045,1,"wave",4201,2,1,0.712449416805523,"False"
"23713",47,6,1,0.8,0.045,1,"wave",4158,1,0,0.715007215007215,"False"
"23714",47,6,2,0.8,0.045,1,"wave",4115,1,0,0.716646415552855,"False"
"23715",47,6,3,0.8,0.045,1,"wave",4070,1,0,0.718181818181818,"False"
"23716",47,6,4,0.8,0.045,1,"wave",4020,1,0,0.719651741293532,"False"
"23717",47,6,5,0.8,0.045,1,"wave",3970,1,1,0.720654911838791,"False"
"23718",47,6,6,0.8,0.045,1,"wave",3919,2,1,0.721102322020924,"False"
"23719",47,6,7,0.8,0.045,1,"wave",3869,1,0,0.724218144223314,"False"
"23720",47,6,8,0.8,0.045,1,"wave",3814,1,0,0.727582590456214,"False"
"23721",47,6,9,0.8,0.045,1,"wave",3779,1,1,0.726911881450119,"False"
"23722",47,6,10,0.8,0.045,1,"wave",3742,1,1,0.729289150187066,"False"
"23723",47,6,11,0.8,0.045,1,"wave",3696,0,0,0.729707792207792,"True"
"23724",47,6,12,0.8,0.045,1,"wave",3655,0,0,0.731600547195622,"True"
"23725",47,6,13,0.8,0.045,1,"wave",3620,0,0,0.733425414364641,"True"
"23726",47,6,14,0.8,0.045,1,"wave",3595,0,0,0.734075104311544,"True"
"23727",47,6,15,0.8,0.045,1,"wave",3552,0,0,0.735078828828829,"True"
"23728",47,6,16,0.8,0.045,1,"wave",3519,0,0,0.736572890025575,"True"
"23729",47,6,17,0.8,0.045,1,"wave",3494,0,0,0.737836290784202,"True"
"23730",47,6,18,0.8,0.045,1,"wave",7090,0,0,0.360507757404795,"True"
"23731",47,6,19,0.8,0.045,1,"wave",7013,0,0,0.36318266077285,"True"
"23732",47,6,20,0.8,0.045,1,"wave",6883,0,0,0.366119424669476,"True"
"23733",47,6,21,0.8,0.045,1,"wave",6704,0,0,0.372165871121718,"True"
"23734",47,6,22,0.8,0.045,1,"wave",6545,0,0,0.376012223071047,"True"
"23735",47,6,23,0.8,0.045,1,"wave",6379,0,0,0.382191566076187,"True"
"23736",47,6,24,0.8,0.045,1,"wave",6247,0,0,0.385785176884905,"True"
"23737",47,6,25,0.8,0.045,1,"wave",6127,0,0,0.387628529459768,"True"
"23738",47,6,26,0.8,0.045,1,"wave",5997,0,0,0.391195597798899,"True"
"23739",47,6,27,0.8,0.045,1,"wave",5874,0,0,0.395982294858699,"True"
"23740",47,6,28,0.8,0.045,1,"wave",5770,0,0,0.39948006932409,"True"
"23741",47,6,29,0.8,0.045,1,"wave",5648,0,0,0.404567988668555,"True"
"23742",47,6,30,0.8,0.045,1,"wave",5558,0,0,0.410219503418496,"True"
"23743",47,6,31,0.8,0.045,1,"wave",5488,0,0,0.412172011661808,"True"
"23744",47,6,32,0.8,0.045,1,"wave",5385,0,0,0.41652739090065,"True"
"23745",47,6,33,0.8,0.045,1,"wave",5262,0,0,0.419992398327632,"True"
"23746",47,6,34,0.8,0.045,1,"wave",5148,0,0,0.423853923853924,"True"
"23747",47,6,35,0.8,0.045,1,"wave",5023,0,0,0.708142544296237,"True"
"23748",47,6,36,0.8,0.045,1,"wave",4920,0,0,0.711585365853659,"True"
"23749",47,6,37,0.8,0.045,1,"wave",4848,0,0,0.713490099009901,"True"
"23750",47,6,38,0.8,0.045,1,"wave",4788,0,0,0.715329991645781,"True"
"23751",47,6,39,0.8,0.045,1,"wave",4730,0,0,0.716490486257928,"True"
"23752",47,6,40,0.8,0.045,1,"wave",4687,0,0,0.718796671644976,"True"
"23753",47,6,41,0.8,0.045,1,"wave",4895,0,0,0.712768130745659,"True"
"23754",47,6,42,0.8,0.045,1,"wave",4933,0,0,0.714169876342996,"False"
"23755",47,6,43,0.8,0.045,1,"wave",4910,0,0,0.712423625254582,"False"
"23756",47,6,44,0.8,0.045,1,"wave",4884,0,0,0.712325962325962,"True"
"23757",47,6,45,0.8,0.045,1,"wave",4889,0,0,0.712824708529352,"True"
"23758",47,6,46,0.8,0.045,1,"wave",4726,0,0,0.714769360981803,"False"
"23759",47,6,47,0.8,0.045,1,"wave",4673,0,0,0.717526214423283,"False"
"23760",47,6,48,0.8,0.045,1,"wave",4599,0,0,0.714503152859317,"False"
"23761",47,6,49,0.8,0.045,1,"wave",4555,0,0,0.718331503841932,"True"
"23762",47,6,50,0.8,0.045,1,"wave",4494,0,0,0.72051624388073,"True"
"23763",47,6,51,0.8,0.045,1,"wave",4464,0,0,0.719982078853047,"True"
"23764",47,6,52,0.8,0.045,1,"wave",4444,0,0,0.72052205220522,"True"
"23765",47,7,1,0.8,0.045,1,"wave",4430,0,0,0.721670428893905,"True"
"23766",47,7,2,0.8,0.045,1,"wave",4428,0,0,0.723351400180668,"True"
"23767",47,7,3,0.8,0.045,1,"wave",4409,0,0,0.725107734180086,"True"
"23768",47,7,4,0.8,0.045,1,"wave",4390,0,0,0.725968109339408,"True"
"23769",47,7,5,0.8,0.045,1,"wave",4401,0,0,0.7266530334015,"True"
"23770",47,7,6,0.8,0.045,1,"wave",4385,0,0,0.731356898517674,"True"
"23771",47,7,7,0.8,0.045,1,"wave",4368,0,0,0.731227106227106,"True"
"23772",47,7,8,0.8,0.045,1,"wave",4361,0,0,0.73102499426737,"True"
"23773",47,7,9,0.8,0.045,1,"wave",4345,0,0,0.730494821634062,"True"
"23774",47,7,10,0.8,0.045,1,"wave",4335,0,0,0.729873125720877,"True"
"23775",47,7,11,0.8,0.045,1,"wave",4307,0,0,0.731831901555607,"True"
"23776",47,7,12,0.8,0.045,1,"wave",4282,0,0,0.733769266697805,"True"
"23777",47,7,13,0.8,0.045,1,"wave",4271,0,0,0.734488410208382,"True"
"23778",47,7,14,0.8,0.045,1,"wave",4246,0,0,0.736222326895902,"True"
"23779",47,7,15,0.8,0.045,1,"wave",4203,0,0,0.735665001189626,"True"
"23780",47,7,16,0.8,0.045,1,"wave",4178,0,0,0.739109621828626,"True"
"23781",47,7,17,0.8,0.045,1,"wave",4128,0,0,0.739341085271318,"True"
"23782",47,7,18,0.8,0.045,1,"wave",8596,0,0,0.352605863192182,"True"
"23783",47,7,19,0.8,0.045,1,"wave",8519,0,0,0.355792933442892,"True"
"23784",47,7,20,0.8,0.045,1,"wave",8414,0,0,0.359163299263133,"True"
"23785",47,7,21,0.8,0.045,1,"wave",8302,0,0,0.36449048422067,"True"
"23786",47,7,22,0.8,0.045,1,"wave",8165,0,0,0.368279240661359,"True"
