"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24443",48,9,3,0.1,0.06,1,"propagule",3436,0,0,0.323050058207218,"True"
"24444",48,9,4,0.1,0.06,1,"propagule",3405,0,0,0.32511013215859,"True"
"24445",48,9,5,0.1,0.06,1,"propagule",3371,0,0,0.325719371106497,"True"
"24446",48,9,6,0.1,0.06,1,"propagule",3342,0,0,0.327348892878516,"True"
"24447",48,9,7,0.1,0.06,1,"propagule",3320,0,0,0.330722891566265,"True"
"24448",48,9,8,0.1,0.06,1,"propagule",3284,0,0,0.331607795371498,"True"
"24449",48,9,9,0.1,0.06,1,"propagule",3256,0,0,0.333230958230958,"True"
"24450",48,9,10,0.1,0.06,1,"propagule",3226,0,0,0.33539987600744,"True"
"24451",48,9,11,0.1,0.06,1,"propagule",3192,0,0,0.338345864661654,"True"
"24452",48,9,12,0.1,0.06,1,"propagule",3158,0,0,0.338188727042432,"True"
"24453",48,9,13,0.1,0.06,1,"propagule",3133,0,0,0.339291413980211,"True"
"24454",48,9,14,0.1,0.06,1,"propagule",3095,0,0,0.34313408723748,"True"
"24455",48,9,15,0.1,0.06,1,"propagule",3077,0,0,0.344166395840104,"True"
"24456",48,9,16,0.1,0.06,1,"propagule",3049,0,0,0.345687110528042,"True"
"24457",48,9,17,0.1,0.06,1,"propagule",3017,0,0,0.346702021876036,"True"
"24458",48,9,18,0.1,0.06,1,"propagule",6153,0,0,0.163660003250447,"False"
"24459",48,9,19,0.1,0.06,1,"propagule",6092,0,0,0.165791201575837,"False"
"24460",48,9,20,0.1,0.06,1,"propagule",5993,0,0,0.169364258301352,"False"
"24461",48,9,21,0.1,0.06,1,"propagule",5903,0,0,0.170930035575131,"False"
"24462",48,9,22,0.1,0.06,1,"propagule",5726,0,0,0.17359413202934,"False"
"24463",48,9,23,0.1,0.06,1,"propagule",5566,0,0,0.177685950413223,"False"
"24464",48,9,24,0.1,0.06,1,"propagule",5446,0,0,0.181233933161954,"False"
"24465",48,9,25,0.1,0.06,1,"propagule",5347,0,0,0.18253226108098,"False"
"24466",48,9,26,0.1,0.06,1,"propagule",5241,0,0,0.184888380080137,"False"
"24467",48,9,27,0.1,0.06,1,"propagule",5130,0,0,0.188888888888889,"False"
"24468",48,9,28,0.1,0.06,1,"propagule",5033,0,0,0.190741108682694,"True"
"24469",48,9,29,0.1,0.06,1,"propagule",4907,0,0,0.195435092724679,"True"
"24470",48,9,30,0.1,0.06,1,"propagule",4830,0,0,0.197101449275362,"True"
"24471",48,9,31,0.1,0.06,1,"propagule",4722,0,0,0.200550614146548,"True"
"24472",48,9,32,0.1,0.06,1,"propagule",4581,0,0,0.204758786291203,"True"
"24473",48,9,33,0.1,0.06,1,"propagule",4493,0,0,0.208101491208547,"True"
"24474",48,9,34,0.1,0.06,1,"propagule",4404,0,0,0.211625794732062,"True"
"24475",48,9,35,0.1,0.06,1,"propagule",4309,0,0,0.271756788117893,"True"
"24476",48,9,36,0.1,0.06,1,"propagule",4210,0,0,0.27458432304038,"True"
"24477",48,9,37,0.1,0.06,1,"propagule",4109,0,0,0.278899975663178,"True"
"24478",48,9,38,0.1,0.06,1,"propagule",4060,0,0,0.282512315270936,"True"
"24479",48,9,39,0.1,0.06,1,"propagule",4000,0,0,0.2855,"True"
"24480",48,9,40,0.1,0.06,1,"propagule",3961,0,0,0.285533956071699,"True"
"24481",48,9,41,0.1,0.06,1,"propagule",4306,0,0,0.314677194612169,"True"
"24482",48,9,42,0.1,0.06,1,"propagule",4317,0,0,0.322677785499189,"True"
"24483",48,9,43,0.1,0.06,1,"propagule",4280,0,0,0.321728971962617,"True"
"24484",48,9,44,0.1,0.06,1,"propagule",4263,0,0,0.323246539995308,"True"
"24485",48,9,45,0.1,0.06,1,"propagule",4188,0,0,0.324259789875836,"True"
"24486",48,9,46,0.1,0.06,1,"propagule",3906,0,0,0.31131592421915,"True"
"24487",48,9,47,0.1,0.06,1,"propagule",3795,0,0,0.308827404479578,"True"
"24488",48,9,48,0.1,0.06,1,"propagule",3736,0,0,0.309421841541756,"True"
"24489",48,9,49,0.1,0.06,1,"propagule",3695,0,0,0.310960757780785,"True"
"24490",48,9,50,0.1,0.06,1,"propagule",3653,0,0,0.313167259786477,"True"
"24491",48,9,51,0.1,0.06,1,"propagule",3603,0,0,0.315015265056897,"True"
"24492",48,9,52,0.1,0.06,1,"propagule",3563,0,0,0.316025820937412,"True"
"24493",48,10,1,0.1,0.06,1,"propagule",3544,0,0,0.318848758465011,"True"
"24494",48,10,2,0.1,0.06,1,"propagule",3512,0,0,0.319476082004556,"True"
"24495",48,10,3,0.1,0.06,1,"propagule",3482,0,0,0.320505456634118,"False"
"24496",48,10,4,0.1,0.06,1,"propagule",3456,0,0,0.322048611111111,"False"
"24497",48,10,5,0.1,0.06,1,"propagule",3415,0,0,0.323279648609078,"False"
"24498",48,10,6,0.1,0.06,1,"propagule",3394,0,0,0.324395992928698,"False"
"24499",48,10,7,0.1,0.06,1,"propagule",3354,0,0,0.327966607036374,"False"
"24500",48,10,8,0.1,0.06,1,"propagule",3324,0,0,0.328219013237064,"False"
"24501",48,10,9,0.1,0.06,1,"propagule",3293,0,0,0.330397813543881,"False"
"24502",48,10,10,0.1,0.06,1,"propagule",3254,0,0,0.33159188690842,"True"
"24503",48,10,11,0.1,0.06,1,"propagule",3232,0,0,0.332920792079208,"True"
"24504",48,10,12,0.1,0.06,1,"propagule",3200,0,0,0.335625,"True"
"24505",48,10,13,0.1,0.06,1,"propagule",3162,0,0,0.336812144212524,"True"
"24506",48,10,14,0.1,0.06,1,"propagule",3141,0,0,0.338427252467367,"True"
"24507",48,10,15,0.1,0.06,1,"propagule",3111,0,0,0.340405014464802,"True"
"24508",48,10,16,0.1,0.06,1,"propagule",3081,0,0,0.343719571567673,"True"
"24509",48,10,17,0.1,0.06,1,"propagule",3032,0,0,0.344327176781003,"True"
"24510",48,10,18,0.1,0.06,1,"propagule",6232,0,0,0.161264441591784,"True"
"24511",48,10,19,0.1,0.06,1,"propagule",6161,0,0,0.162798247037819,"True"
"24512",48,10,20,0.1,0.06,1,"propagule",6069,0,0,0.165760421815785,"True"
"24513",48,10,21,0.1,0.06,1,"propagule",5972,0,0,0.168955123911587,"True"
"24514",48,10,22,0.1,0.06,1,"propagule",5842,0,0,0.172543649435125,"True"
"24515",48,10,23,0.1,0.06,1,"propagule",5728,0,0,0.175453910614525,"True"
"24516",48,10,24,0.1,0.06,1,"propagule",5580,0,0,0.17921146953405,"True"
"24517",48,10,25,0.1,0.06,1,"propagule",5507,0,0,0.182495006355547,"True"
"24518",48,10,26,0.1,0.06,1,"propagule",5425,0,0,0.185069124423963,"True"
"24519",48,10,27,0.1,0.06,1,"propagule",5341,0,0,0.18723085564501,"True"
"24520",48,10,28,0.1,0.06,1,"propagule",5258,0,0,0.189996196272347,"False"
"24521",48,10,29,0.1,0.06,1,"propagule",5157,0,0,0.193135543920884,"False"
"24522",48,10,30,0.1,0.06,1,"propagule",5048,0,0,0.195721077654517,"False"
"24523",48,10,31,0.1,0.06,1,"propagule",4967,0,0,0.19710086571371,"False"
"24524",48,10,32,0.1,0.06,1,"propagule",4876,0,0,0.199343724364233,"True"
"24525",48,10,33,0.1,0.06,1,"propagule",4778,0,0,0.20217664294684,"True"
"24526",48,10,34,0.1,0.06,1,"propagule",4653,0,0,0.205458843756716,"True"
"24527",48,10,35,0.1,0.06,1,"propagule",4567,0,0,0.261659732866214,"True"
"24528",48,10,36,0.1,0.06,1,"propagule",4454,0,0,0.264705882352941,"True"
"24529",48,10,37,0.1,0.06,1,"propagule",4347,0,0,0.26984126984127,"True"
"24530",48,10,38,0.1,0.06,1,"propagule",4271,0,0,0.271365019901662,"True"
"24531",48,10,39,0.1,0.06,1,"propagule",4221,0,0,0.274816394219379,"True"
"24532",48,10,40,0.1,0.06,1,"propagule",4174,0,0,0.275035936751318,"True"
"24533",48,10,41,0.1,0.06,1,"propagule",4613,0,0,0.310427053977889,"True"
"24534",48,10,42,0.1,0.06,1,"propagule",4660,0,0,0.314377682403434,"True"
"24535",48,10,43,0.1,0.06,1,"propagule",4600,0,0,0.318913043478261,"True"
"24536",48,10,44,0.1,0.06,1,"propagule",4560,0,0,0.320833333333333,"True"
"24537",48,10,45,0.1,0.06,1,"propagule",4485,0,0,0.320624303232999,"True"
"24538",48,10,46,0.1,0.06,1,"propagule",4141,0,0,0.304515817435402,"True"
"24539",48,10,47,0.1,0.06,1,"propagule",4032,0,0,0.303075396825397,"False"
"24540",48,10,48,0.1,0.06,1,"propagule",3943,0,0,0.301800659396399,"False"
"24541",48,10,49,0.1,0.06,1,"propagule",3881,0,0,0.302499355836125,"True"
"24542",48,10,50,0.1,0.06,1,"propagule",3830,0,0,0.303655352480418,"True"
"24543",48,10,51,0.1,0.06,1,"propagule",3799,0,0,0.303500921295078,"True"
"24544",48,10,52,0.1,0.06,1,"propagule",3757,0,0,0.305562949161565,"True"
"24545",48,11,1,0.1,0.06,1,"propagule",3727,0,0,0.307485913603434,"True"
"24546",48,11,2,0.1,0.06,1,"propagule",3695,0,0,0.309607577807848,"True"
"24547",48,11,3,0.1,0.06,1,"propagule",3662,0,0,0.312124522119061,"True"
"24548",48,11,4,0.1,0.06,1,"propagule",3626,0,0,0.313568670711528,"True"
"24549",48,11,5,0.1,0.06,1,"propagule",3569,0,0,0.315494536284674,"True"
"24550",48,11,6,0.1,0.06,1,"propagule",3544,0,0,0.318848758465011,"True"
"24551",48,11,7,0.1,0.06,1,"propagule",3508,0,0,0.320695553021665,"True"
"24552",48,11,8,0.1,0.06,1,"propagule",3453,0,0,0.32174920359108,"True"
"24553",48,11,9,0.1,0.06,1,"propagule",3421,0,0,0.323297281496638,"True"
"24554",48,11,10,0.1,0.06,1,"propagule",3387,0,0,0.325952170062002,"True"
"24555",48,11,11,0.1,0.06,1,"propagule",3353,0,0,0.328362660304205,"True"
"24556",48,11,12,0.1,0.06,1,"propagule",3313,0,0,0.330214307274374,"True"
"24557",48,11,13,0.1,0.06,1,"propagule",3272,0,0,0.331601466992665,"True"
"24558",48,11,14,0.1,0.06,1,"propagule",3235,0,0,0.332302936630603,"True"
"24559",48,11,15,0.1,0.06,1,"propagule",3202,0,0,0.333229231730169,"True"
"24560",48,11,16,0.1,0.06,1,"propagule",3164,0,0,0.335018963337547,"True"
"24561",48,11,17,0.1,0.06,1,"propagule",3133,0,0,0.337695499521226,"True"
"24562",48,11,18,0.1,0.06,1,"propagule",6464,0,0,0.158725247524752,"True"
"24563",48,11,19,0.1,0.06,1,"propagule",6383,0,0,0.160739464201786,"True"
"24564",48,11,20,0.1,0.06,1,"propagule",6255,0,0,0.164188649080735,"True"
"24565",48,11,21,0.1,0.06,1,"propagule",6134,0,0,0.16661232474731,"True"
"24566",48,11,22,0.1,0.06,1,"propagule",6048,0,0,0.168816137566138,"True"
"24567",48,11,23,0.1,0.06,1,"propagule",5948,0,0,0.171654337592468,"True"
"24568",48,11,24,0.1,0.06,1,"propagule",5852,0,0,0.174812030075188,"True"
"24569",48,11,25,0.1,0.06,1,"propagule",5762,0,0,0.178410274210344,"True"
"24570",48,11,26,0.1,0.06,1,"propagule",5628,0,0,0.182125088841507,"True"
"24571",48,11,27,0.1,0.06,1,"propagule",5534,0,0,0.184134441633538,"False"
"24572",48,11,28,0.1,0.06,1,"propagule",5431,0,0,0.186153562879764,"False"
"24573",48,11,29,0.1,0.06,1,"propagule",5280,0,0,0.188068181818182,"False"
"24574",48,11,30,0.1,0.06,1,"propagule",5182,0,0,0.189309147047472,"True"
"24575",48,11,31,0.1,0.06,1,"propagule",5057,0,0,0.193395293652363,"True"
"24576",48,11,32,0.1,0.06,1,"propagule",4946,0,0,0.197128993125758,"False"
"24577",48,11,33,0.1,0.06,1,"propagule",4828,0,0,0.200082850041425,"False"
"24578",48,11,34,0.1,0.06,1,"propagule",4714,0,0,0.202800169707255,"False"
"24579",48,11,35,0.1,0.06,1,"propagule",4614,0,0,0.260944950151712,"False"
"24580",48,11,36,0.1,0.06,1,"propagule",4528,0,0,0.263471731448763,"False"
"24581",48,11,37,0.1,0.06,1,"propagule",4413,0,0,0.268524813052345,"False"
"24582",48,11,38,0.1,0.06,1,"propagule",4366,0,0,0.270957398076042,"False"
"24583",48,11,39,0.1,0.06,1,"propagule",4328,0,0,0.27264325323475,"False"
"24584",48,11,40,0.1,0.06,1,"propagule",4272,0,0,0.275046816479401,"False"
"24585",48,11,41,0.1,0.06,1,"propagule",4728,0,0,0.304991539763113,"True"
"24586",48,11,42,0.1,0.06,1,"propagule",4801,0,0,0.317225578004582,"True"
"24587",48,11,43,0.1,0.06,1,"propagule",4730,0,0,0.313742071881607,"True"
"24588",48,11,44,0.1,0.06,1,"propagule",4668,0,0,0.317909168808912,"True"
"24589",48,11,45,0.1,0.06,1,"propagule",4616,0,0,0.32603986135182,"True"
"24590",48,11,46,0.1,0.06,1,"propagule",4254,0,0,0.309826046074283,"True"
"24591",48,11,47,0.1,0.06,1,"propagule",4103,0,0,0.30489885449671,"True"
"24592",48,11,48,0.1,0.06,1,"propagule",4020,0,0,0.305970149253731,"False"
"24593",48,11,49,0.1,0.06,1,"propagule",3970,0,0,0.306297229219144,"False"
"24594",48,11,50,0.1,0.06,1,"propagule",3914,0,0,0.306591722023505,"False"
"24595",48,11,51,0.1,0.06,1,"propagule",3863,0,0,0.307791871602382,"True"
"24596",48,11,52,0.1,0.06,1,"propagule",3822,0,0,0.307692307692308,"True"
"24597",49,1,1,0.1,0.06,1,"propagule",2790,0,0,0.101075268817204,"True"
"24598",49,1,2,0.1,0.06,1,"propagule",2739,0,0,0.103687477181453,"True"
"24599",49,1,3,0.1,0.06,1,"propagule",2674,0,0,0.108077786088257,"True"
"24600",49,1,4,0.1,0.06,1,"propagule",2625,0,0,0.110857142857143,"True"
"24601",49,1,5,0.1,0.06,1,"propagule",2562,0,0,0.112412177985948,"True"
"24602",49,1,6,0.1,0.06,1,"propagule",2517,0,0,0.112832737385777,"True"
"24603",49,1,7,0.1,0.06,1,"propagule",2474,0,0,0.113581244947454,"True"
"24604",49,1,8,0.1,0.06,1,"propagule",2425,0,0,0.115463917525773,"True"
"24605",49,1,9,0.1,0.06,1,"propagule",2362,0,0,0.116003386960203,"True"
"24606",49,1,10,0.1,0.06,1,"propagule",2320,0,0,0.117241379310345,"True"
"24607",49,1,11,0.1,0.06,1,"propagule",2283,0,0,0.119141480508103,"True"
"24608",49,1,12,0.1,0.06,1,"propagule",2224,0,0,0.120953237410072,"True"
"24609",49,1,13,0.1,0.06,1,"propagule",2175,0,0,0.122758620689655,"True"
"24610",49,1,14,0.1,0.06,1,"propagule",2160,0,0,0.124074074074074,"True"
"24611",49,1,15,0.1,0.06,1,"propagule",2129,0,0,0.126820103334899,"True"
"24612",49,1,16,0.1,0.06,1,"propagule",2099,0,0,0.127679847546451,"True"
"24613",49,1,17,0.1,0.06,1,"propagule",2078,0,0,0.131376323387873,"True"
"24614",49,1,18,0.1,0.06,1,"propagule",5813,0,0,0.0471357302597626,"True"
"24615",49,1,19,0.1,0.06,1,"propagule",5651,0,0,0.0495487524331977,"True"
"24616",49,1,20,0.1,0.06,1,"propagule",5509,0,0,0.052459611544745,"True"
"24617",49,1,21,0.1,0.06,1,"propagule",5389,0,0,0.0539988866208944,"True"
"24618",49,1,22,0.1,0.06,1,"propagule",5181,0,0,0.0559737502412662,"True"
"24619",49,1,23,0.1,0.06,1,"propagule",5007,0,0,0.0587177950868784,"True"
"24620",49,1,24,0.1,0.06,1,"propagule",4854,0,0,0.061392665842604,"True"
"24621",49,1,25,0.1,0.06,1,"propagule",4726,0,0,0.0628438425730004,"True"
"24622",49,1,26,0.1,0.06,1,"propagule",4594,0,0,0.065737919024815,"True"
"24623",49,1,27,0.1,0.06,1,"propagule",4457,0,0,0.0677585820058335,"True"
"24624",49,1,28,0.1,0.06,1,"propagule",4362,0,0,0.0696928014672169,"True"
"24625",49,1,29,0.1,0.06,1,"propagule",4215,0,0,0.0702253855278766,"True"
"24626",49,1,30,0.1,0.06,1,"propagule",4147,0,0,0.0725825898239691,"True"
"24627",49,1,31,0.1,0.06,1,"propagule",4069,0,0,0.0739739493733104,"True"
"24628",49,1,32,0.1,0.06,1,"propagule",3959,0,0,0.0755241222530942,"True"
"24629",49,1,33,0.1,0.06,1,"propagule",3881,0,0,0.0785879927853646,"True"
"24630",49,1,34,0.1,0.06,1,"propagule",3841,0,0,0.0799271023171049,"True"
"24631",49,1,35,0.1,0.06,1,"propagule",3768,0,0,0.147027600849257,"True"
"24632",49,1,36,0.1,0.06,1,"propagule",3698,0,0,0.149540292049757,"True"
"24633",49,1,37,0.1,0.06,1,"propagule",3647,0,0,0.151083081985193,"True"
"24634",49,1,38,0.1,0.06,1,"propagule",3601,0,0,0.153013051930019,"True"
"24635",49,1,39,0.1,0.06,1,"propagule",3551,0,0,0.155449169248099,"True"
"24636",49,1,40,0.1,0.06,1,"propagule",3503,0,0,0.157293748215815,"True"
"24637",49,1,41,0.1,0.06,1,"propagule",3572,0,0,0.172452407614782,"True"
"24638",49,1,42,0.1,0.06,1,"propagule",3571,0,0,0.182301876225147,"True"
"24639",49,1,43,0.1,0.06,1,"propagule",3555,0,0,0.187341772151899,"True"
"24640",49,1,44,0.1,0.06,1,"propagule",3540,0,0,0.193502824858757,"True"
"24641",49,1,45,0.1,0.06,1,"propagule",3511,0,0,0.195955568214184,"True"
"24642",49,1,46,0.1,0.06,1,"propagule",3401,0,0,0.191708321082035,"True"
"24643",49,1,47,0.1,0.06,1,"propagule",3370,0,0,0.193175074183976,"True"
"24644",49,1,48,0.1,0.06,1,"propagule",3329,0,0,0.191649143887053,"True"
"24645",49,1,49,0.1,0.06,1,"propagule",3293,0,0,0.194351655025812,"True"
"24646",49,1,50,0.1,0.06,1,"propagule",3254,0,0,0.194837123540258,"True"
"24647",49,1,51,0.1,0.06,1,"propagule",3226,0,0,0.196218226906386,"True"
"24648",49,1,52,0.1,0.06,1,"propagule",3187,0,0,0.200815814245372,"True"
"24649",49,2,1,0.1,0.06,1,"propagule",3153,8,0,0.202029812876625,"False"
"24650",49,2,2,0.1,0.06,1,"propagule",3117,8,0,0.203079884504331,"False"
"24651",49,2,3,0.1,0.06,1,"propagule",3094,7,0,0.20458952811894,"False"
"24652",49,2,4,0.1,0.06,1,"propagule",3063,7,1,0.206007182500816,"False"
"24653",49,2,5,0.1,0.06,1,"propagule",3027,13,5,0.208457218368021,"False"
"24654",49,2,6,0.1,0.06,1,"propagule",2962,17,5,0.209318028359217,"False"
"24655",49,2,7,0.1,0.06,1,"propagule",2912,13,9,0.208447802197802,"False"
"24656",49,2,8,0.1,0.06,1,"propagule",2875,22,10,0.211826086956522,"False"
"24657",49,2,9,0.1,0.06,1,"propagule",2831,16,6,0.215824796891558,"False"
"24658",49,2,10,0.1,0.06,1,"propagule",2791,18,5,0.217126477964887,"False"
"24659",49,2,11,0.1,0.06,1,"propagule",2744,13,3,0.218294460641399,"False"
"24660",49,2,12,0.1,0.06,1,"propagule",2708,13,7,0.220457902511078,"False"
"24661",49,2,13,0.1,0.06,1,"propagule",2681,13,8,0.223424095486759,"False"
"24662",49,2,14,0.1,0.06,1,"propagule",2646,14,3,0.224867724867725,"False"
"24663",49,2,15,0.1,0.06,1,"propagule",2611,11,5,0.225584067407124,"False"
"24664",49,2,16,0.1,0.06,1,"propagule",2587,16,7,0.227676845767298,"False"
"24665",49,2,17,0.1,0.06,1,"propagule",2554,13,5,0.229835552075176,"False"
"24666",49,2,18,0.1,0.06,1,"propagule",4460,13,3,0.131390134529148,"False"
"24667",49,2,19,0.1,0.06,1,"propagule",4421,14,5,0.133227776521149,"False"
"24668",49,2,20,0.1,0.06,1,"propagule",4303,18,6,0.137113641645364,"False"
"24669",49,2,21,0.1,0.06,1,"propagule",4190,16,7,0.139856801909308,"False"
"24670",49,2,22,0.1,0.06,1,"propagule",4073,15,8,0.142646697765775,"False"
"24671",49,2,23,0.1,0.06,1,"propagule",3997,14,4,0.144108081060796,"False"
"24672",49,2,24,0.1,0.06,1,"propagule",3909,12,5,0.146328984394986,"False"
"24673",49,2,25,0.1,0.06,1,"propagule",3819,13,6,0.150301125949201,"False"
"24674",49,2,26,0.1,0.06,1,"propagule",3771,12,5,0.153274993370459,"False"
"24675",49,2,27,0.1,0.06,1,"propagule",3692,13,4,0.154929577464789,"False"
"24676",49,2,28,0.1,0.06,1,"propagule",3622,11,5,0.156819436775262,"False"
"24677",49,2,29,0.1,0.06,1,"propagule",3561,16,8,0.158944116821118,"False"
"24678",49,2,30,0.1,0.06,1,"propagule",3480,13,5,0.162931034482759,"False"
"24679",49,2,31,0.1,0.06,1,"propagule",3429,11,5,0.165062700495771,"False"
"24680",49,2,32,0.1,0.06,1,"propagule",3378,13,7,0.165186500888099,"False"
"24681",49,2,33,0.1,0.06,1,"propagule",3296,10,4,0.168385922330097,"False"
"24682",49,2,34,0.1,0.06,1,"propagule",3236,8,3,0.170580964153276,"False"
"24683",49,2,35,0.1,0.06,1,"propagule",3168,10,4,0.242424242424242,"False"
"24684",49,2,36,0.1,0.06,1,"propagule",3128,9,5,0.244245524296675,"False"
"24685",49,2,37,0.1,0.06,1,"propagule",3073,8,2,0.246989912137976,"False"
"24686",49,2,38,0.1,0.06,1,"propagule",3044,5,1,0.24934296977661,"False"
"24687",49,2,39,0.1,0.06,1,"propagule",3018,5,3,0.249834327369119,"False"
"24688",49,2,40,0.1,0.06,1,"propagule",2985,8,4,0.251591289782245,"False"
"24689",49,2,41,0.1,0.06,1,"propagule",3076,9,2,0.270806241872562,"False"
"24690",49,2,42,0.1,0.06,1,"propagule",3092,7,0,0.278783958602846,"False"
"24691",49,2,43,0.1,0.06,1,"propagule",3087,7,3,0.282474894719793,"False"
"24692",49,2,44,0.1,0.06,1,"propagule",3079,7,6,0.283858395582981,"False"
"24693",49,2,45,0.1,0.06,1,"propagule",3085,8,3,0.293679092382496,"False"
"24694",49,2,46,0.1,0.06,1,"propagule",2997,5,2,0.28661995328662,"False"
"24695",49,2,47,0.1,0.06,1,"propagule",2965,9,3,0.287352445193929,"False"
"24696",49,2,48,0.1,0.06,1,"propagule",2927,8,2,0.287666552784421,"False"
"24697",49,2,49,0.1,0.06,1,"propagule",2893,9,4,0.287245074317318,"False"
"24698",49,2,50,0.1,0.06,1,"propagule",2862,9,6,0.290006988120196,"False"
"24699",49,2,51,0.1,0.06,1,"propagule",2827,8,3,0.291121330031836,"False"
"24700",49,2,52,0.1,0.06,1,"propagule",2790,5,1,0.291039426523298,"False"
"24701",49,3,1,0.1,0.06,1,"propagule",2774,7,2,0.292718096611391,"False"
"24702",49,3,2,0.1,0.06,1,"propagule",2739,7,1,0.292807594012413,"False"
"24703",49,3,3,0.1,0.06,1,"propagule",2714,5,2,0.29587324981577,"False"
"24704",49,3,4,0.1,0.06,1,"propagule",2692,5,3,0.298291233283804,"False"
"24705",49,3,5,0.1,0.06,1,"propagule",2657,3,2,0.298456906285284,"False"
"24706",49,3,6,0.1,0.06,1,"propagule",2640,2,1,0.300378787878788,"False"
"24707",49,3,7,0.1,0.06,1,"propagule",2617,2,2,0.298051203668322,"False"
"24708",49,3,8,0.1,0.06,1,"propagule",2586,3,2,0.301624129930394,"False"
"24709",49,3,9,0.1,0.06,1,"propagule",2569,1,1,0.302841572596341,"False"
"24710",49,3,10,0.1,0.06,1,"propagule",2539,2,1,0.303662859393462,"False"
"24711",49,3,11,0.1,0.06,1,"propagule",2514,1,0,0.301909307875895,"False"
"24712",49,3,12,0.1,0.06,1,"propagule",2494,1,1,0.30392943063352,"False"
"24713",49,3,13,0.1,0.06,1,"propagule",2476,2,1,0.303715670436187,"False"
"24714",49,3,14,0.1,0.06,1,"propagule",2453,1,0,0.303302079086832,"False"
"24715",49,3,15,0.1,0.06,1,"propagule",2420,1,0,0.303719008264463,"False"
"24716",49,3,16,0.1,0.06,1,"propagule",2406,0,0,0.305070656691604,"True"
"24717",49,3,17,0.1,0.06,1,"propagule",2374,0,0,0.307076663858467,"True"
"24718",49,3,18,0.1,0.06,1,"propagule",4984,0,0,0.145866773675762,"True"
"24719",49,3,19,0.1,0.06,1,"propagule",4925,0,0,0.148223350253807,"True"
"24720",49,3,20,0.1,0.06,1,"propagule",4781,0,0,0.15206023844384,"True"
"24721",49,3,21,0.1,0.06,1,"propagule",4703,0,0,0.153731660642143,"True"
"24722",49,3,22,0.1,0.06,1,"propagule",4578,0,0,0.156618610747051,"True"
"24723",49,3,23,0.1,0.06,1,"propagule",4485,0,0,0.159866220735786,"True"
"24724",49,3,24,0.1,0.06,1,"propagule",4400,0,0,0.162045454545455,"True"
"24725",49,3,25,0.1,0.06,1,"propagule",4294,0,0,0.166278528178854,"True"
"24726",49,3,26,0.1,0.06,1,"propagule",4207,0,0,0.169717138103161,"True"
"24727",49,3,27,0.1,0.06,1,"propagule",4117,0,0,0.172212776293418,"True"
"24728",49,3,28,0.1,0.06,1,"propagule",3991,0,0,0.17664745677775,"True"
"24729",49,3,29,0.1,0.06,1,"propagule",3905,0,0,0.181049935979513,"False"
"24730",49,3,30,0.1,0.06,1,"propagule",3822,0,0,0.184720041862899,"False"
"24731",49,3,31,0.1,0.06,1,"propagule",3719,0,0,0.18902930895402,"False"
"24732",49,3,32,0.1,0.06,1,"propagule",3644,0,0,0.191822173435785,"False"
"24733",49,3,33,0.1,0.06,1,"propagule",3564,0,0,0.193883277216611,"False"
"24734",49,3,34,0.1,0.06,1,"propagule",3505,0,0,0.197146932952924,"True"
"24735",49,3,35,0.1,0.06,1,"propagule",3435,0,0,0.254148471615721,"True"
"24736",49,3,36,0.1,0.06,1,"propagule",3389,0,0,0.255237533195633,"True"
"24737",49,3,37,0.1,0.06,1,"propagule",3309,0,0,0.257177394983379,"True"
"24738",49,3,38,0.1,0.06,1,"propagule",3262,0,0,0.259350091968118,"True"
"24739",49,3,39,0.1,0.06,1,"propagule",3228,0,0,0.263011152416357,"True"
"24740",49,3,40,0.1,0.06,1,"propagule",3200,0,0,0.26375,"True"
"24741",49,3,41,0.1,0.06,1,"propagule",3444,0,0,0.293554006968641,"True"
"24742",49,3,42,0.1,0.06,1,"propagule",3503,0,0,0.29717385098487,"True"
"24743",49,3,43,0.1,0.06,1,"propagule",3520,0,0,0.303125,"True"
"24744",49,3,44,0.1,0.06,1,"propagule",3502,0,0,0.306967447173044,"True"
"24745",49,3,45,0.1,0.06,1,"propagule",3485,0,0,0.310186513629842,"True"
"24746",49,3,46,0.1,0.06,1,"propagule",3315,0,0,0.302865761689291,"True"
"24747",49,3,47,0.1,0.06,1,"propagule",3255,1,0,0.298617511520737,"False"
"24748",49,3,48,0.1,0.06,1,"propagule",3219,0,0,0.298229263746505,"False"
"24749",49,3,49,0.1,0.06,1,"propagule",3169,0,0,0.299147996213317,"False"
"24750",49,3,50,0.1,0.06,1,"propagule",3135,0,0,0.299202551834131,"False"
"24751",49,3,51,0.1,0.06,1,"propagule",3091,0,0,0.300226463927532,"False"
"24752",49,3,52,0.1,0.06,1,"propagule",3060,0,0,0.302614379084967,"False"
"24753",49,4,1,0.1,0.06,1,"propagule",3010,0,0,0.302990033222591,"False"
"24754",49,4,2,0.1,0.06,1,"propagule",2976,0,0,0.305779569892473,"False"
"24755",49,4,3,0.1,0.06,1,"propagule",2954,0,0,0.308056872037915,"False"
"24756",49,4,4,0.1,0.06,1,"propagule",2922,0,0,0.308692676249144,"False"
"24757",49,4,5,0.1,0.06,1,"propagule",2899,0,0,0.309417040358744,"False"
"24758",49,4,6,0.1,0.06,1,"propagule",2875,0,0,0.311652173913043,"False"
"24759",49,4,7,0.1,0.06,1,"propagule",2850,0,0,0.312280701754386,"False"
