"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0,0.03,2,"wave",5896,0,0,0.164518317503392,"False"
"349",1,7,37,0,0.03,2,"wave",5790,0,0,0.169257340241796,"False"
"350",1,7,38,0,0.03,2,"wave",5714,0,0,0.170808540427021,"False"
"351",1,7,39,0,0.03,2,"wave",5645,0,0,0.172010628875111,"False"
"352",1,7,40,0,0.03,2,"wave",5584,0,0,0.171919770773639,"False"
"353",1,7,41,0,0.03,2,"wave",5554,0,0,0.188512783579402,"False"
"354",1,7,42,0,0.03,2,"wave",5478,0,0,0.192223439211391,"False"
"355",1,7,43,0,0.03,2,"wave",5410,0,0,0.197227356746765,"False"
"356",1,7,44,0,0.03,2,"wave",5378,0,0,0.200446262551134,"False"
"357",1,7,45,0,0.03,2,"wave",5328,0,0,0.20457957957958,"False"
"358",1,7,46,0,0.03,2,"wave",5228,0,0,0.196824789594491,"False"
"359",1,7,47,0,0.03,2,"wave",5221,0,0,0.200344761539935,"False"
"360",1,7,48,0,0.03,2,"wave",5201,0,0,0.200922899442415,"False"
"361",1,7,49,0,0.03,2,"wave",5165,1,0,0.20135527589545,"False"
"362",1,7,50,0,0.03,2,"wave",5150,1,1,0.205436893203884,"False"
"363",1,7,51,0,0.03,2,"wave",5094,2,1,0.205535924617197,"False"
"364",1,7,52,0,0.03,2,"wave",5052,1,0,0.207046714172605,"False"
"365",1,8,1,0,0.03,2,"wave",5026,2,1,0.210505372065261,"False"
"366",1,8,2,0,0.03,2,"wave",4981,1,0,0.210399518169042,"False"
"367",1,8,3,0,0.03,2,"wave",4924,1,1,0.212225832656377,"False"
"368",1,8,4,0,0.03,2,"wave",4877,5,1,0.212835759688333,"False"
"369",1,8,5,0,0.03,2,"wave",4857,4,1,0.215359275272802,"False"
"370",1,8,6,0,0.03,2,"wave",4815,4,3,0.219314641744548,"False"
"371",1,8,7,0,0.03,2,"wave",4759,6,2,0.221054843454507,"False"
"372",1,8,8,0,0.03,2,"wave",4690,4,1,0.223667377398721,"False"
"373",1,8,9,0,0.03,2,"wave",4635,4,1,0.224811218985976,"False"
"374",1,8,10,0,0.03,2,"wave",4581,3,1,0.226588081204977,"False"
"375",1,8,11,0,0.03,2,"wave",4532,3,2,0.228155339805825,"False"
"376",1,8,12,0,0.03,2,"wave",4485,2,2,0.230992196209588,"False"
"377",1,8,13,0,0.03,2,"wave",4439,3,1,0.230907862131111,"False"
"378",1,8,14,0,0.03,2,"wave",4400,2,0,0.233863636363636,"False"
"379",1,8,15,0,0.03,2,"wave",4361,2,0,0.237789497821601,"False"
"380",1,8,16,0,0.03,2,"wave",4328,2,0,0.239140480591497,"False"
"381",1,8,17,0,0.03,2,"wave",4285,2,0,0.240606767794632,"False"
"382",1,8,18,0,0.03,2,"wave",9026,2,2,0.115665854198981,"False"
"383",1,8,19,0,0.03,2,"wave",8881,9,2,0.117441729534962,"False"
"384",1,8,20,0,0.03,2,"wave",8711,6,1,0.120307656985421,"False"
"385",1,8,21,0,0.03,2,"wave",8544,7,1,0.122073970037453,"False"
"386",1,8,22,0,0.03,2,"wave",8379,6,1,0.124239169351951,"False"
"387",1,8,23,0,0.03,2,"wave",8228,8,3,0.126519202722411,"False"
"388",1,8,24,0,0.03,2,"wave",8084,7,3,0.128030677882237,"False"
"389",1,8,25,0,0.03,2,"wave",7849,6,3,0.130462479296726,"False"
"390",1,8,26,0,0.03,2,"wave",7703,5,4,0.133194859145787,"False"
"391",1,8,27,0,0.03,2,"wave",7583,4,2,0.134643281023342,"False"
"392",1,8,28,0,0.03,2,"wave",7452,2,0,0.13768115942029,"False"
"393",1,8,29,0,0.03,2,"wave",7275,2,0,0.140343642611684,"False"
"394",1,8,30,0,0.03,2,"wave",7110,2,2,0.144725738396624,"False"
"395",1,8,31,0,0.03,2,"wave",6989,3,2,0.147231363571326,"False"
"396",1,8,32,0,0.03,2,"wave",6875,1,0,0.149672727272727,"False"
"397",1,8,33,0,0.03,2,"wave",6770,1,0,0.152437223042836,"False"
"398",1,8,34,0,0.03,2,"wave",6638,1,0,0.155016571256403,"False"
"399",1,8,35,0,0.03,2,"wave",6489,1,0,0.157497303128371,"False"
"400",1,8,36,0,0.03,2,"wave",6346,1,1,0.159785691774346,"False"
"401",1,8,37,0,0.03,2,"wave",6244,2,1,0.164477898782832,"False"
"402",1,8,38,0,0.03,2,"wave",6172,1,0,0.166882696046662,"False"
"403",1,8,39,0,0.03,2,"wave",6099,1,1,0.169535989506476,"False"
"404",1,8,40,0,0.03,2,"wave",6044,2,1,0.171078755790867,"False"
"405",1,8,41,0,0.03,2,"wave",6125,2,0,0.189224489795918,"False"
"406",1,8,42,0,0.03,2,"wave",6112,2,1,0.197480366492147,"False"
"407",1,8,43,0,0.03,2,"wave",6058,2,1,0.199735886431165,"False"
"408",1,8,44,0,0.03,2,"wave",6029,3,1,0.202521147785702,"False"
"409",1,8,45,0,0.03,2,"wave",5987,4,1,0.203941874060464,"False"
"410",1,8,46,0,0.03,2,"wave",5806,4,2,0.200482259731312,"False"
"411",1,8,47,0,0.03,2,"wave",5757,6,3,0.200625325690464,"False"
"412",1,8,48,0,0.03,2,"wave",5717,3,1,0.199755116319748,"False"
"413",1,8,49,0,0.03,2,"wave",5673,3,1,0.201480698043363,"False"
"414",1,8,50,0,0.03,2,"wave",5628,5,1,0.203980099502488,"False"
"415",1,8,51,0,0.03,2,"wave",5573,4,1,0.205993181410371,"False"
"416",1,8,52,0,0.03,2,"wave",5522,4,3,0.206809127127852,"False"
"417",1,9,1,0,0.03,2,"wave",5480,7,2,0.21021897810219,"False"
"418",1,9,2,0,0.03,2,"wave",5430,5,2,0.212891344383057,"False"
"419",1,9,3,0,0.03,2,"wave",5395,8,4,0.214828544949027,"False"
"420",1,9,4,0,0.03,2,"wave",5363,9,3,0.218347939586053,"False"
"421",1,9,5,0,0.03,2,"wave",5313,9,1,0.219085262563523,"False"
"422",1,9,6,0,0.03,2,"wave",5245,8,6,0.221925643469971,"False"
"423",1,9,7,0,0.03,2,"wave",5185,9,7,0.225072324011572,"False"
"424",1,9,8,0,0.03,2,"wave",5152,3,2,0.227290372670807,"False"
"425",1,9,9,0,0.03,2,"wave",5116,7,1,0.230648944487881,"False"
"426",1,9,10,0,0.03,2,"wave",5069,6,2,0.231406589070823,"False"
"427",1,9,11,0,0.03,2,"wave",5039,8,4,0.235364159555467,"False"
"428",1,9,12,0,0.03,2,"wave",4983,8,3,0.235601043548063,"False"
"429",1,9,13,0,0.03,2,"wave",4918,8,3,0.238511590077267,"False"
"430",1,9,14,0,0.03,2,"wave",4848,9,2,0.238242574257426,"False"
"431",1,9,15,0,0.03,2,"wave",4802,7,5,0.240108288213244,"False"
"432",1,9,16,0,0.03,2,"wave",4752,8,5,0.240951178451178,"False"
"433",1,9,17,0,0.03,2,"wave",4695,3,1,0.243024494142705,"False"
"434",1,9,18,0,0.03,2,"wave",9380,3,2,0.116098081023454,"False"
"435",1,9,19,0,0.03,2,"wave",9239,2,2,0.11841108345059,"False"
"436",1,9,20,0,0.03,2,"wave",9074,3,1,0.121335684372934,"False"
"437",1,9,21,0,0.03,2,"wave",8932,2,0,0.123376623376623,"False"
"438",1,9,22,0,0.03,2,"wave",8790,2,0,0.127758816837315,"False"
"439",1,9,23,0,0.03,2,"wave",8638,2,1,0.127923130354249,"False"
"440",1,9,24,0,0.03,2,"wave",8503,7,1,0.130894978242973,"False"
"441",1,9,25,0,0.03,2,"wave",8369,6,2,0.134424662444737,"False"
"442",1,9,26,0,0.03,2,"wave",8201,14,2,0.13681258383124,"False"
"443",1,9,27,0,0.03,2,"wave",8042,12,4,0.139517532952002,"False"
"444",1,9,28,0,0.03,2,"wave",7922,24,6,0.143398131784903,"False"
"445",1,9,29,0,0.03,2,"wave",7786,32,7,0.146288209606987,"False"
"446",1,9,30,0,0.03,2,"wave",7630,34,8,0.149672346002621,"False"
"447",1,9,31,0,0.03,2,"wave",7465,37,9,0.152176825184193,"False"
"448",1,9,32,0,0.03,2,"wave",7331,42,15,0.154412767698813,"False"
"449",1,9,33,0,0.03,2,"wave",7170,40,11,0.159414225941423,"False"
"450",1,9,34,0,0.03,2,"wave",7066,43,12,0.161194452306821,"False"
"451",1,9,35,0,0.03,2,"wave",6917,44,14,0.163799334971809,"False"
"452",1,9,36,0,0.03,2,"wave",6769,42,16,0.166198847687989,"False"
"453",1,9,37,0,0.03,2,"wave",6652,39,19,0.169422730006013,"False"
"454",1,9,38,0,0.03,2,"wave",6580,32,15,0.171276595744681,"False"
"455",1,9,39,0,0.03,2,"wave",6496,24,12,0.17487684729064,"False"
"456",1,9,40,0,0.03,2,"wave",6420,23,10,0.17803738317757,"False"
"457",1,9,41,0,0.03,2,"wave",6498,28,14,0.193751923668821,"False"
"458",1,9,42,0,0.03,2,"wave",6417,34,14,0.198846813152564,"False"
"459",1,9,43,0,0.03,2,"wave",6369,25,11,0.204584707175381,"False"
"460",1,9,44,0,0.03,2,"wave",6304,27,13,0.205266497461929,"False"
"461",1,9,45,0,0.03,2,"wave",6237,25,6,0.211319544652878,"False"
"462",1,9,46,0,0.03,2,"wave",6118,24,10,0.209055246812684,"False"
"463",1,9,47,0,0.03,2,"wave",6091,31,12,0.209489410605812,"False"
"464",1,9,48,0,0.03,2,"wave",6036,25,8,0.21388336646786,"False"
"465",1,9,49,0,0.03,2,"wave",5985,22,6,0.212698412698413,"False"
"466",1,9,50,0,0.03,2,"wave",5953,24,11,0.218713253821603,"False"
"467",1,9,51,0,0.03,2,"wave",5896,26,12,0.217944369063772,"False"
"468",1,9,52,0,0.03,2,"wave",5846,24,8,0.221176873075607,"False"
"469",1,10,1,0,0.03,2,"wave",5819,23,12,0.225468293521224,"False"
"470",1,10,2,0,0.03,2,"wave",5793,25,9,0.228206456067668,"False"
"471",1,10,3,0,0.03,2,"wave",5768,24,4,0.231622746185853,"False"
"472",1,10,4,0,0.03,2,"wave",5745,26,9,0.233246301131419,"False"
"473",1,10,5,0,0.03,2,"wave",5716,29,10,0.236529041287614,"False"
"474",1,10,6,0,0.03,2,"wave",5682,27,10,0.237944385779655,"False"
"475",1,10,7,0,0.03,2,"wave",5649,29,10,0.243228890069039,"False"
"476",1,10,8,0,0.03,2,"wave",5601,23,13,0.245848955543653,"False"
"477",1,10,9,0,0.03,2,"wave",5563,24,12,0.246809275570735,"False"
"478",1,10,10,0,0.03,2,"wave",5516,15,3,0.251087744742567,"False"
"479",1,10,11,0,0.03,2,"wave",5456,17,4,0.253482404692082,"False"
"480",1,10,12,0,0.03,2,"wave",5402,18,7,0.253794890781192,"False"
"481",1,10,13,0,0.03,2,"wave",5353,17,8,0.255370820100878,"False"
"482",1,10,14,0,0.03,2,"wave",5301,17,11,0.257875872476891,"False"
"483",1,10,15,0,0.03,2,"wave",5241,19,8,0.258538446861286,"False"
"484",1,10,16,0,0.03,2,"wave",5180,16,4,0.26023166023166,"False"
"485",1,10,17,0,0.03,2,"wave",5123,16,8,0.26117509271911,"False"
"486",1,10,18,0,0.03,2,"wave",10568,17,7,0.124242997728993,"False"
"487",1,10,19,0,0.03,2,"wave",10401,13,5,0.126718584751466,"False"
"488",1,10,20,0,0.03,2,"wave",10225,16,6,0.130660146699267,"False"
"489",1,10,21,0,0.03,2,"wave",10006,15,5,0.132920247851289,"False"
"490",1,10,22,0,0.03,2,"wave",9773,20,4,0.136396193594597,"False"
"491",1,10,23,0,0.03,2,"wave",9610,23,7,0.139125910509886,"False"
"492",1,10,24,0,0.03,2,"wave",9421,22,10,0.142023139794077,"False"
"493",1,10,25,0,0.03,2,"wave",9157,18,8,0.144916457355029,"False"
"494",1,10,26,0,0.03,2,"wave",8987,15,7,0.14743518415489,"False"
"495",1,10,27,0,0.03,2,"wave",8813,20,8,0.150686485873142,"False"
"496",1,10,28,0,0.03,2,"wave",8645,18,7,0.152573742047426,"False"
"497",1,10,29,0,0.03,2,"wave",8499,18,6,0.155312389692905,"False"
"498",1,10,30,0,0.03,2,"wave",8309,18,4,0.157299313996871,"False"
"499",1,10,31,0,0.03,2,"wave",8119,20,8,0.16036457691834,"False"
"500",1,10,32,0,0.03,2,"wave",7946,19,9,0.16360432922225,"False"
"501",1,10,33,0,0.03,2,"wave",7793,13,7,0.16668805338124,"False"
"502",1,10,34,0,0.03,2,"wave",7628,12,4,0.169375983219717,"False"
"503",1,10,35,0,0.03,2,"wave",7522,8,4,0.172294602499335,"False"
"504",1,10,36,0,0.03,2,"wave",7405,9,6,0.17474679270763,"False"
"505",1,10,37,0,0.03,2,"wave",7259,8,2,0.177985948477752,"False"
"506",1,10,38,0,0.03,2,"wave",7172,6,4,0.180145008365867,"False"
"507",1,10,39,0,0.03,2,"wave",7097,11,4,0.181907848386642,"False"
"508",1,10,40,0,0.03,2,"wave",7018,7,2,0.183955542889712,"False"
"509",1,10,41,0,0.03,2,"wave",7028,11,3,0.200199203187251,"False"
"510",1,10,42,0,0.03,2,"wave",6898,10,4,0.202377500724848,"False"
"511",1,10,43,0,0.03,2,"wave",6798,14,6,0.206531332744925,"False"
"512",1,10,44,0,0.03,2,"wave",6697,13,5,0.206958339555025,"False"
"513",1,10,45,0,0.03,2,"wave",6649,17,4,0.212964355542187,"False"
"514",1,10,46,0,0.03,2,"wave",6478,14,2,0.207934547699907,"False"
"515",1,10,47,0,0.03,2,"wave",6463,13,2,0.209036051369333,"False"
"516",1,10,48,0,0.03,2,"wave",6375,15,5,0.207686274509804,"False"
"517",1,10,49,0,0.03,2,"wave",6334,16,4,0.212346068834859,"False"
"518",1,10,50,0,0.03,2,"wave",6291,11,5,0.212366873311079,"False"
"519",1,10,51,0,0.03,2,"wave",6232,11,7,0.21405648267009,"False"
"520",1,10,52,0,0.03,2,"wave",6177,10,6,0.216610004856727,"False"
"521",1,11,1,0,0.03,2,"wave",6122,12,4,0.217249264946096,"False"
"522",1,11,2,0,0.03,2,"wave",6036,11,3,0.223989396951624,"False"
"523",1,11,3,0,0.03,2,"wave",5969,12,4,0.222482827944379,"False"
"524",1,11,4,0,0.03,2,"wave",5903,14,3,0.223953921734711,"False"
"525",1,11,5,0,0.03,2,"wave",5815,11,4,0.226483233018057,"False"
"526",1,11,6,0,0.03,2,"wave",5737,12,8,0.225379118005926,"False"
"527",1,11,7,0,0.03,2,"wave",5690,10,6,0.227592267135325,"False"
"528",1,11,8,0,0.03,2,"wave",5628,7,3,0.230277185501066,"False"
"529",1,11,9,0,0.03,2,"wave",5581,7,1,0.231320551872424,"False"
"530",1,11,10,0,0.03,2,"wave",5529,6,4,0.232953517815156,"False"
"531",1,11,11,0,0.03,2,"wave",5480,15,4,0.233394160583942,"False"
"532",1,11,12,0,0.03,2,"wave",5415,11,2,0.235641735918744,"False"
"533",1,11,13,0,0.03,2,"wave",5362,16,4,0.237784408802686,"False"
"534",1,11,14,0,0.03,2,"wave",5309,15,4,0.239216424938783,"False"
"535",1,11,15,0,0.03,2,"wave",5254,15,5,0.239246288542063,"False"
"536",1,11,16,0,0.03,2,"wave",5197,15,7,0.242832403309602,"False"
"537",1,11,17,0,0.03,2,"wave",5137,15,7,0.244500681331516,"False"
"538",1,11,18,0,0.03,2,"wave",10504,16,6,0.115860624523991,"False"
"539",1,11,19,0,0.03,2,"wave",10367,18,6,0.118452782868718,"False"
"540",1,11,20,0,0.03,2,"wave",10204,22,11,0.121030968247746,"False"
"541",1,11,21,0,0.03,2,"wave",10048,28,9,0.12390525477707,"False"
"542",1,11,22,0,0.03,2,"wave",9885,31,9,0.125746079919069,"False"
"543",1,11,23,0,0.03,2,"wave",9692,40,13,0.129694593479158,"False"
"544",1,11,24,0,0.03,2,"wave",9482,37,12,0.131934191098924,"False"
"545",1,11,25,0,0.03,2,"wave",9268,40,11,0.135520069054812,"False"
"546",1,11,26,0,0.03,2,"wave",9091,40,11,0.138158618413816,"False"
"547",1,11,27,0,0.03,2,"wave",8895,40,15,0.140415964024733,"False"
"548",1,11,28,0,0.03,2,"wave",8713,43,18,0.144152415930219,"False"
"549",1,11,29,0,0.03,2,"wave",8512,39,18,0.147438909774436,"False"
"550",1,11,30,0,0.03,2,"wave",8346,37,18,0.149173256649892,"False"
"551",1,11,31,0,0.03,2,"wave",8205,35,13,0.152955514929921,"False"
"552",1,11,32,0,0.03,2,"wave",8039,32,12,0.155367583032716,"False"
"553",1,11,33,0,0.03,2,"wave",7872,34,13,0.158155487804878,"False"
"554",1,11,34,0,0.03,2,"wave",7725,30,7,0.161941747572816,"False"
"555",1,11,35,0,0.03,2,"wave",7580,31,9,0.165303430079156,"False"
"556",1,11,36,0,0.03,2,"wave",7452,32,14,0.16760601180891,"False"
"557",1,11,37,0,0.03,2,"wave",7317,33,16,0.171245045783791,"False"
"558",1,11,38,0,0.03,2,"wave",7213,28,15,0.175100512962706,"False"
"559",1,11,39,0,0.03,2,"wave",7111,27,10,0.178596540570946,"False"
"560",1,11,40,0,0.03,2,"wave",7006,27,11,0.180987724807308,"False"
"561",1,11,41,0,0.03,2,"wave",7050,30,12,0.198439716312057,"False"
"562",1,11,42,0,0.03,2,"wave",7007,22,9,0.203938918224633,"False"
"563",1,11,43,0,0.03,2,"wave",6949,20,8,0.210246078572456,"False"
"564",1,11,44,0,0.03,2,"wave",6877,20,9,0.208666569725171,"False"
"565",1,11,45,0,0.03,2,"wave",6838,20,8,0.214390172565078,"False"
"566",1,11,46,0,0.03,2,"wave",6680,20,8,0.210179640718563,"False"
"567",1,11,47,0,0.03,2,"wave",6610,24,7,0.210287443267776,"False"
"568",1,11,48,0,0.03,2,"wave",6559,23,7,0.213599634090563,"False"
"569",1,11,49,0,0.03,2,"wave",6503,33,12,0.216054128863601,"False"
"570",1,11,50,0,0.03,2,"wave",6428,37,10,0.217485998755445,"False"
"571",1,11,51,0,0.03,2,"wave",6365,33,11,0.219795758051846,"False"
"572",1,11,52,0,0.03,2,"wave",6312,35,21,0.222591888466413,"False"
"573",10,1,1,0,0.03,2,"wave",2738,0,0,0.0964207450693937,"True"
"574",10,1,2,0,0.03,2,"wave",2698,0,0,0.101186063750927,"True"
"575",10,1,3,0,0.03,2,"wave",2635,0,0,0.101328273244782,"True"
"576",10,1,4,0,0.03,2,"wave",2575,0,0,0.107184466019417,"True"
"577",10,1,5,0,0.03,2,"wave",2533,0,0,0.108172127911567,"True"
"578",10,1,6,0,0.03,2,"wave",2486,0,0,0.111021721641191,"True"
"579",10,1,7,0,0.03,2,"wave",2423,0,0,0.111844820470491,"True"
"580",10,1,8,0,0.03,2,"wave",2391,0,0,0.117524048515266,"True"
"581",10,1,9,0,0.03,2,"wave",2346,0,0,0.117647058823529,"True"
"582",10,1,10,0,0.03,2,"wave",2310,0,0,0.116883116883117,"True"
"583",10,1,11,0,0.03,2,"wave",2271,0,0,0.120651695288419,"True"
"584",10,1,12,0,0.03,2,"wave",2228,0,0,0.122980251346499,"True"
"585",10,1,13,0,0.03,2,"wave",2215,0,0,0.124153498871332,"True"
"586",10,1,14,0,0.03,2,"wave",2188,0,0,0.124314442413163,"True"
"587",10,1,15,0,0.03,2,"wave",2153,0,0,0.125870877844868,"True"
"588",10,1,16,0,0.03,2,"wave",2111,0,0,0.129322595926101,"True"
"589",10,1,17,0,0.03,2,"wave",2089,0,0,0.134514121589277,"True"
"590",10,1,18,0,0.03,2,"wave",6240,0,0,0.0463141025641026,"True"
"591",10,1,19,0,0.03,2,"wave",6141,0,0,0.0493404982901808,"True"
"592",10,1,20,0,0.03,2,"wave",6035,0,0,0.0510356255178128,"True"
"593",10,1,21,0,0.03,2,"wave",5907,0,0,0.05332656170645,"True"
"594",10,1,22,0,0.03,2,"wave",5772,0,0,0.0556133056133056,"True"
"595",10,1,23,0,0.03,2,"wave",5651,0,0,0.057511944788533,"True"
"596",10,1,24,0,0.03,2,"wave",5535,0,0,0.0599819331526649,"True"
"597",10,1,25,0,0.03,2,"wave",5435,0,0,0.0632934682612696,"True"
"598",10,1,26,0,0.03,2,"wave",5312,0,0,0.0649472891566265,"True"
"599",10,1,27,0,0.03,2,"wave",5203,0,0,0.0668844897174707,"True"
"600",10,1,28,0,0.03,2,"wave",5066,0,0,0.0686932491117252,"True"
"601",10,1,29,0,0.03,2,"wave",4960,0,0,0.0715725806451613,"True"
"602",10,1,30,0,0.03,2,"wave",4847,0,0,0.0728285537445843,"True"
"603",10,1,31,0,0.03,2,"wave",4780,0,0,0.0746861924686193,"True"
"604",10,1,32,0,0.03,2,"wave",4704,0,0,0.0769557823129252,"True"
"605",10,1,33,0,0.03,2,"wave",4612,0,0,0.0789245446660885,"True"
"606",10,1,34,0,0.03,2,"wave",4532,0,0,0.0800970873786408,"True"
"607",10,1,35,0,0.03,2,"wave",4403,0,0,0.0824437883261413,"True"
"608",10,1,36,0,0.03,2,"wave",4319,0,0,0.0845103033109516,"True"
"609",10,1,37,0,0.03,2,"wave",4225,0,0,0.0894674556213018,"True"
"610",10,1,38,0,0.03,2,"wave",4184,0,0,0.0917782026768642,"True"
"611",10,1,39,0,0.03,2,"wave",4134,0,0,0.0940977261731979,"True"
"612",10,1,40,0,0.03,2,"wave",4077,0,0,0.0968849644346333,"True"
"613",10,1,41,0,0.03,2,"wave",4120,0,0,0.110436893203884,"True"
"614",10,1,42,0,0.03,2,"wave",4095,0,0,0.112576312576313,"True"
"615",10,1,43,0,0.03,2,"wave",4098,0,0,0.120302586627623,"True"
"616",10,1,44,0,0.03,2,"wave",4102,0,0,0.125304729400293,"True"
"617",10,1,45,0,0.03,2,"wave",4084,0,0,0.127815866797258,"True"
"618",10,1,46,0,0.03,2,"wave",4006,0,0,0.124313529705442,"True"
"619",10,1,47,0,0.03,2,"wave",4006,0,0,0.127309036445332,"True"
"620",10,1,48,0,0.03,2,"wave",3994,0,0,0.130445668502754,"True"
"621",10,1,49,0,0.03,2,"wave",3964,0,0,0.131180625630676,"True"
"622",10,1,50,0,0.03,2,"wave",3949,0,0,0.13395796404153,"True"
"623",10,1,51,0,0.03,2,"wave",3906,0,0,0.135432667690732,"True"
"624",10,1,52,0,0.03,2,"wave",3876,0,0,0.137770897832817,"True"
"625",10,2,1,0,0.03,2,"wave",3843,7,0,0.138433515482696,"False"
"626",10,2,2,0,0.03,2,"wave",3822,7,0,0.141287284144427,"False"
"627",10,2,3,0,0.03,2,"wave",3785,7,2,0.142932628797886,"False"
"628",10,2,4,0,0.03,2,"wave",3743,11,3,0.145872294950574,"False"
"629",10,2,5,0,0.03,2,"wave",3713,10,6,0.14839752221923,"False"
"630",10,2,6,0,0.03,2,"wave",3664,18,5,0.150927947598253,"False"
"631",10,2,7,0,0.03,2,"wave",3632,13,4,0.153909691629956,"False"
"632",10,2,8,0,0.03,2,"wave",3579,17,6,0.155630064263761,"False"
"633",10,2,9,0,0.03,2,"wave",3539,14,4,0.160497315625883,"False"
"634",10,2,10,0,0.03,2,"wave",3495,21,5,0.163376251788269,"False"
"635",10,2,11,0,0.03,2,"wave",3451,28,7,0.163141118516372,"False"
"636",10,2,12,0,0.03,2,"wave",3412,35,14,0.164126611957796,"False"
"637",10,2,13,0,0.03,2,"wave",3358,39,15,0.167063728409768,"False"
"638",10,2,14,0,0.03,2,"wave",3323,39,15,0.169726151068312,"False"
"639",10,2,15,0,0.03,2,"wave",3279,50,18,0.171698688624581,"False"
"640",10,2,16,0,0.03,2,"wave",3227,45,15,0.175704989154013,"False"
"641",10,2,17,0,0.03,2,"wave",3183,41,15,0.176562990889098,"False"
"642",10,2,18,0,0.03,2,"wave",5649,41,15,0.101433882103027,"False"
"643",10,2,19,0,0.03,2,"wave",5564,52,21,0.102264557872035,"False"
"644",10,2,20,0,0.03,2,"wave",5439,63,23,0.106085677514249,"False"
"645",10,2,21,0,0.03,2,"wave",5320,62,19,0.108270676691729,"False"
"646",10,2,22,0,0.03,2,"wave",5166,63,19,0.111691831204026,"False"
"647",10,2,23,0,0.03,2,"wave",5054,62,27,0.115156311832212,"False"
"648",10,2,24,0,0.03,2,"wave",4968,64,29,0.117351046698873,"False"
"649",10,2,25,0,0.03,2,"wave",4888,58,22,0.119885433715221,"False"
"650",10,2,26,0,0.03,2,"wave",4794,58,20,0.122444722569879,"False"
"651",10,2,27,0,0.03,2,"wave",4675,57,18,0.12427807486631,"False"
"652",10,2,28,0,0.03,2,"wave",4595,56,28,0.126877040261153,"False"
"653",10,2,29,0,0.03,2,"wave",4477,60,32,0.128210855483583,"False"
"654",10,2,30,0,0.03,2,"wave",4348,52,20,0.130634774609016,"False"
"655",10,2,31,0,0.03,2,"wave",4235,43,12,0.133412042502952,"False"
"656",10,2,32,0,0.03,2,"wave",4160,54,13,0.136057692307692,"False"
"657",10,2,33,0,0.03,2,"wave",4071,48,19,0.138786538933923,"False"
"658",10,2,34,0,0.03,2,"wave",3995,45,25,0.14017521902378,"False"
"659",10,2,35,0,0.03,2,"wave",3896,35,20,0.144250513347023,"False"
"660",10,2,36,0,0.03,2,"wave",3820,27,15,0.14869109947644,"False"
"661",10,2,37,0,0.03,2,"wave",3755,24,12,0.152063914780293,"False"
"662",10,2,38,0,0.03,2,"wave",3707,22,11,0.153223630968438,"False"
"663",10,2,39,0,0.03,2,"wave",3652,17,6,0.154709748083242,"False"
"664",10,2,40,0,0.03,2,"wave",3604,12,4,0.157325194228635,"False"
"665",10,2,41,0,0.03,2,"wave",3622,12,3,0.178078409718388,"False"
"666",10,2,42,0,0.03,2,"wave",3584,13,4,0.180524553571429,"False"
"667",10,2,43,0,0.03,2,"wave",3549,16,3,0.183995491687799,"False"
"668",10,2,44,0,0.03,2,"wave",3549,13,4,0.191039729501268,"False"
"669",10,2,45,0,0.03,2,"wave",3530,15,7,0.194617563739377,"False"
"670",10,2,46,0,0.03,2,"wave",3443,13,4,0.187917513796108,"False"
"671",10,2,47,0,0.03,2,"wave",3437,10,5,0.186790805935409,"False"
"672",10,2,48,0,0.03,2,"wave",3423,13,7,0.190184049079755,"False"
"673",10,2,49,0,0.03,2,"wave",3421,16,5,0.190002923121894,"False"
"674",10,2,50,0,0.03,2,"wave",3403,15,4,0.193946517778431,"False"
"675",10,2,51,0,0.03,2,"wave",3379,16,7,0.193548387096774,"False"
"676",10,2,52,0,0.03,2,"wave",3357,19,11,0.197795650878761,"False"
"677",10,3,1,0,0.03,2,"wave",3327,18,7,0.197775773970544,"False"
"678",10,3,2,0,0.03,2,"wave",3301,12,2,0.202362920327174,"False"
"679",10,3,3,0,0.03,2,"wave",3253,14,2,0.201660006148171,"False"
"680",10,3,4,0,0.03,2,"wave",3233,13,6,0.204763377667801,"False"
"681",10,3,5,0,0.03,2,"wave",3198,14,10,0.205440900562852,"False"
"682",10,3,6,0,0.03,2,"wave",3169,13,6,0.207320921426317,"False"
"683",10,3,7,0,0.03,2,"wave",3128,9,2,0.209079283887468,"False"
"684",10,3,8,0,0.03,2,"wave",3103,8,3,0.211730583306478,"False"
"685",10,3,9,0,0.03,2,"wave",3070,10,4,0.213355048859935,"False"
"686",10,3,10,0,0.03,2,"wave",3037,10,4,0.214356272637471,"False"
"687",10,3,11,0,0.03,2,"wave",3002,7,5,0.215522984676882,"False"
"688",10,3,12,0,0.03,2,"wave",2958,6,5,0.215348208248817,"False"
"689",10,3,13,0,0.03,2,"wave",2927,4,2,0.220703792278784,"False"
"690",10,3,14,0,0.03,2,"wave",2900,2,0,0.22,"False"
"691",10,3,15,0,0.03,2,"wave",2857,2,2,0.223661183059153,"False"
"692",10,3,16,0,0.03,2,"wave",2835,4,2,0.223985890652557,"False"
"693",10,3,17,0,0.03,2,"wave",2807,2,0,0.224082650516566,"False"
"694",10,3,18,0,0.03,2,"wave",5970,2,1,0.106197654941374,"False"
"695",10,3,19,0,0.03,2,"wave",5874,2,1,0.107933265236636,"False"
