"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24753",49,4,1,0.6,0.015,2.5,"wave",3033,0,0,0.635014836795252,"False"
"24754",49,4,2,0.6,0.015,2.5,"wave",3011,0,0,0.637661906343407,"False"
"24755",49,4,3,0.6,0.015,2.5,"wave",2983,0,0,0.639624539054643,"False"
"24756",49,4,4,0.6,0.015,2.5,"wave",2955,0,0,0.642301184433164,"False"
"24757",49,4,5,0.6,0.015,2.5,"wave",2920,0,0,0.641095890410959,"False"
"24758",49,4,6,0.6,0.015,2.5,"wave",2896,0,0,0.643646408839779,"False"
"24759",49,4,7,0.6,0.015,2.5,"wave",2863,0,0,0.64268250087321,"False"
"24760",49,4,8,0.6,0.015,2.5,"wave",2835,0,0,0.645855379188712,"False"
"24761",49,4,9,0.6,0.015,2.5,"wave",2803,0,0,0.647520513735284,"False"
"24762",49,4,10,0.6,0.015,2.5,"wave",2771,0,0,0.649584987369181,"False"
"24763",49,4,11,0.6,0.015,2.5,"wave",2744,0,0,0.651967930029155,"False"
"24764",49,4,12,0.6,0.015,2.5,"wave",2717,0,0,0.653662127346338,"False"
"24765",49,4,13,0.6,0.015,2.5,"wave",2685,0,0,0.653631284916201,"False"
"24766",49,4,14,0.6,0.015,2.5,"wave",2655,0,0,0.654237288135593,"False"
"24767",49,4,15,0.6,0.015,2.5,"wave",2622,0,0,0.655606407322655,"False"
"24768",49,4,16,0.6,0.015,2.5,"wave",2594,0,0,0.656900539707016,"False"
"24769",49,4,17,0.6,0.015,2.5,"wave",2566,0,0,0.659781761496493,"False"
"24770",49,4,18,0.6,0.015,2.5,"wave",5276,0,0,0.318991660348749,"False"
"24771",49,4,19,0.6,0.015,2.5,"wave",5201,0,0,0.320707556239185,"False"
"24772",49,4,20,0.6,0.015,2.5,"wave",5131,0,0,0.323133892028844,"False"
"24773",49,4,21,0.6,0.015,2.5,"wave",5015,0,0,0.327417746759721,"False"
"24774",49,4,22,0.6,0.015,2.5,"wave",4901,0,0,0.332585186696593,"False"
"24775",49,4,23,0.6,0.015,2.5,"wave",4814,0,0,0.336310760282509,"False"
"24776",49,4,24,0.6,0.015,2.5,"wave",4734,0,0,0.339459231094212,"False"
"24777",49,4,25,0.6,0.015,2.5,"wave",4640,0,0,0.341810344827586,"False"
"24778",49,4,26,0.6,0.015,2.5,"wave",4564,0,0,0.347063978965819,"False"
"24779",49,4,27,0.6,0.015,2.5,"wave",4476,0,0,0.350536193029491,"False"
"24780",49,4,28,0.6,0.015,2.5,"wave",4391,0,0,0.353222500569346,"False"
"24781",49,4,29,0.6,0.015,2.5,"wave",4301,0,0,0.356661241571728,"False"
"24782",49,4,30,0.6,0.015,2.5,"wave",4202,0,0,0.363636363636364,"False"
"24783",49,4,31,0.6,0.015,2.5,"wave",4126,0,0,0.368637905962191,"False"
"24784",49,4,32,0.6,0.015,2.5,"wave",4061,0,0,0.371583353853731,"False"
"24785",49,4,33,0.6,0.015,2.5,"wave",3996,0,0,0.374124124124124,"False"
"24786",49,4,34,0.6,0.015,2.5,"wave",3924,0,0,0.378185524974516,"False"
"24787",49,4,35,0.6,0.015,2.5,"wave",3827,0,0,0.61222889992161,"False"
"24788",49,4,36,0.6,0.015,2.5,"wave",3754,0,0,0.616142781033564,"False"
"24789",49,4,37,0.6,0.015,2.5,"wave",3641,0,0,0.620708596539412,"False"
"24790",49,4,38,0.6,0.015,2.5,"wave",3612,0,0,0.620985603543743,"False"
"24791",49,4,39,0.6,0.015,2.5,"wave",3570,0,0,0.623529411764706,"False"
"24792",49,4,40,0.6,0.015,2.5,"wave",3551,0,0,0.624331174317094,"False"
"24793",49,4,41,0.6,0.015,2.5,"wave",3800,3,2,0.623684210526316,"False"
"24794",49,4,42,0.6,0.015,2.5,"wave",3807,3,1,0.620173364854216,"False"
"24795",49,4,43,0.6,0.015,2.5,"wave",3791,2,1,0.619889211289897,"False"
"24796",49,4,44,0.6,0.015,2.5,"wave",3787,4,3,0.61975178241352,"False"
"24797",49,4,45,0.6,0.015,2.5,"wave",3746,1,0,0.621996796583022,"False"
"24798",49,4,46,0.6,0.015,2.5,"wave",3577,1,1,0.623147889292703,"False"
"24799",49,4,47,0.6,0.015,2.5,"wave",3512,1,0,0.621867881548975,"False"
"24800",49,4,48,0.6,0.015,2.5,"wave",3470,1,0,0.62536023054755,"False"
"24801",49,4,49,0.6,0.015,2.5,"wave",3445,2,1,0.623802612481858,"False"
"24802",49,4,50,0.6,0.015,2.5,"wave",3400,3,1,0.626470588235294,"False"
"24803",49,4,51,0.6,0.015,2.5,"wave",3348,2,0,0.629032258064516,"False"
"24804",49,4,52,0.6,0.015,2.5,"wave",3311,2,1,0.628511023859861,"False"
"24805",49,5,1,0.6,0.015,2.5,"wave",3286,2,1,0.630553864881315,"False"
"24806",49,5,2,0.6,0.015,2.5,"wave",3265,1,0,0.629402756508423,"False"
"24807",49,5,3,0.6,0.015,2.5,"wave",3232,1,0,0.629641089108911,"False"
"24808",49,5,4,0.6,0.015,2.5,"wave",3219,1,0,0.631562597079838,"False"
"24809",49,5,5,0.6,0.015,2.5,"wave",3184,1,1,0.632537688442211,"False"
"24810",49,5,6,0.6,0.015,2.5,"wave",3153,1,1,0.633682207421503,"False"
"24811",49,5,7,0.6,0.015,2.5,"wave",3139,0,0,0.634915578209621,"False"
"24812",49,5,8,0.6,0.015,2.5,"wave",3111,0,0,0.637415621986499,"False"
"24813",49,5,9,0.6,0.015,2.5,"wave",3078,0,0,0.636777128005198,"False"
"24814",49,5,10,0.6,0.015,2.5,"wave",3053,0,0,0.638388470357026,"False"
"24815",49,5,11,0.6,0.015,2.5,"wave",3030,0,0,0.639273927392739,"False"
"24816",49,5,12,0.6,0.015,2.5,"wave",2998,0,0,0.644096064042695,"False"
"24817",49,5,13,0.6,0.015,2.5,"wave",2981,0,0,0.643743710164374,"False"
"24818",49,5,14,0.6,0.015,2.5,"wave",2945,0,0,0.644142614601019,"False"
"24819",49,5,15,0.6,0.015,2.5,"wave",2922,0,0,0.645448323066393,"False"
"24820",49,5,16,0.6,0.015,2.5,"wave",2896,0,0,0.648135359116022,"False"
"24821",49,5,17,0.6,0.015,2.5,"wave",2868,0,0,0.650278940027894,"False"
"24822",49,5,18,0.6,0.015,2.5,"wave",5718,0,0,0.323189926547744,"False"
"24823",49,5,19,0.6,0.015,2.5,"wave",5660,0,0,0.325265017667845,"False"
"24824",49,5,20,0.6,0.015,2.5,"wave",5557,0,0,0.329134425049487,"False"
"24825",49,5,21,0.6,0.015,2.5,"wave",5442,0,0,0.331128261668504,"False"
"24826",49,5,22,0.6,0.015,2.5,"wave",5310,0,0,0.337476459510358,"False"
"24827",49,5,23,0.6,0.015,2.5,"wave",5187,0,0,0.338731443994602,"False"
"24828",49,5,24,0.6,0.015,2.5,"wave",5087,0,0,0.343227835659524,"False"
"24829",49,5,25,0.6,0.015,2.5,"wave",4979,0,0,0.347258485639687,"False"
"24830",49,5,26,0.6,0.015,2.5,"wave",4873,0,0,0.350707982762159,"False"
"24831",49,5,27,0.6,0.015,2.5,"wave",4766,0,0,0.355434326479228,"False"
"24832",49,5,28,0.6,0.015,2.5,"wave",4697,0,0,0.358952522886949,"False"
"24833",49,5,29,0.6,0.015,2.5,"wave",4616,0,0,0.362001733102253,"False"
"24834",49,5,30,0.6,0.015,2.5,"wave",4532,0,0,0.364739629302736,"False"
"24835",49,5,31,0.6,0.015,2.5,"wave",4455,0,0,0.368574635241302,"False"
"24836",49,5,32,0.6,0.015,2.5,"wave",4358,0,0,0.373336392840753,"False"
"24837",49,5,33,0.6,0.015,2.5,"wave",4282,0,0,0.378561419897244,"False"
"24838",49,5,34,0.6,0.015,2.5,"wave",4207,0,0,0.381507012122653,"False"
"24839",49,5,35,0.6,0.015,2.5,"wave",4137,0,0,0.626299250664733,"False"
"24840",49,5,36,0.6,0.015,2.5,"wave",4034,0,0,0.630143777887952,"False"
"24841",49,5,37,0.6,0.015,2.5,"wave",3930,0,0,0.634351145038168,"False"
"24842",49,5,38,0.6,0.015,2.5,"wave",3873,0,0,0.63723211980377,"False"
"24843",49,5,39,0.6,0.015,2.5,"wave",3847,0,0,0.637899662074344,"False"
"24844",49,5,40,0.6,0.015,2.5,"wave",3804,0,0,0.637486855941115,"False"
"24845",49,5,41,0.6,0.015,2.5,"wave",4005,4,1,0.637952559300874,"False"
"24846",49,5,42,0.6,0.015,2.5,"wave",3993,4,3,0.638617580766341,"False"
"24847",49,5,43,0.6,0.015,2.5,"wave",3959,4,2,0.633998484465774,"False"
"24848",49,5,44,0.6,0.015,2.5,"wave",3959,1,0,0.637534730992675,"False"
"24849",49,5,45,0.6,0.015,2.5,"wave",3885,2,1,0.634234234234234,"False"
"24850",49,5,46,0.6,0.015,2.5,"wave",3714,1,1,0.637049003769521,"False"
"24851",49,5,47,0.6,0.015,2.5,"wave",3679,1,1,0.634411524870889,"False"
"24852",49,5,48,0.6,0.015,2.5,"wave",3639,0,0,0.636163781258588,"False"
"24853",49,5,49,0.6,0.015,2.5,"wave",3595,0,0,0.636995827538248,"False"
"24854",49,5,50,0.6,0.015,2.5,"wave",3574,0,0,0.637381085618355,"False"
"24855",49,5,51,0.6,0.015,2.5,"wave",3529,0,0,0.637574383678096,"False"
"24856",49,5,52,0.6,0.015,2.5,"wave",3512,0,0,0.637813211845103,"False"
"24857",49,6,1,0.6,0.015,2.5,"wave",3483,0,0,0.63939132931381,"False"
"24858",49,6,2,0.6,0.015,2.5,"wave",3428,0,0,0.640606767794632,"False"
"24859",49,6,3,0.6,0.015,2.5,"wave",3402,0,0,0.641681363903586,"False"
"24860",49,6,4,0.6,0.015,2.5,"wave",3370,0,0,0.64213649851632,"False"
"24861",49,6,5,0.6,0.015,2.5,"wave",3322,0,0,0.643588199879591,"False"
"24862",49,6,6,0.6,0.015,2.5,"wave",3286,0,0,0.644248326232502,"False"
"24863",49,6,7,0.6,0.015,2.5,"wave",3246,0,0,0.644177449168207,"False"
"24864",49,6,8,0.6,0.015,2.5,"wave",3219,0,0,0.646163404784094,"False"
"24865",49,6,9,0.6,0.015,2.5,"wave",3194,0,0,0.645898559799624,"False"
"24866",49,6,10,0.6,0.015,2.5,"wave",3156,0,0,0.650506970849176,"False"
"24867",49,6,11,0.6,0.015,2.5,"wave",3134,0,0,0.650606253988513,"False"
"24868",49,6,12,0.6,0.015,2.5,"wave",3102,0,0,0.652159896840748,"False"
"24869",49,6,13,0.6,0.015,2.5,"wave",3081,0,0,0.654657578708212,"False"
"24870",49,6,14,0.6,0.015,2.5,"wave",3050,0,0,0.657377049180328,"False"
"24871",49,6,15,0.6,0.015,2.5,"wave",3019,0,0,0.65783371977476,"False"
"24872",49,6,16,0.6,0.015,2.5,"wave",2991,0,0,0.658642594450017,"False"
"24873",49,6,17,0.6,0.015,2.5,"wave",2967,0,0,0.660936973373778,"False"
"24874",49,6,18,0.6,0.015,2.5,"wave",6233,0,0,0.313011390983475,"False"
"24875",49,6,19,0.6,0.015,2.5,"wave",6134,0,0,0.315291816106945,"False"
"24876",49,6,20,0.6,0.015,2.5,"wave",5998,0,0,0.318439479826609,"False"
"24877",49,6,21,0.6,0.015,2.5,"wave",5880,0,0,0.322108843537415,"False"
"24878",49,6,22,0.6,0.015,2.5,"wave",5734,0,0,0.327520055807464,"False"
"24879",49,6,23,0.6,0.015,2.5,"wave",5618,0,0,0.330544677821289,"False"
"24880",49,6,24,0.6,0.015,2.5,"wave",5515,0,0,0.332910244786945,"False"
"24881",49,6,25,0.6,0.015,2.5,"wave",5403,0,0,0.336479733481399,"False"
"24882",49,6,26,0.6,0.015,2.5,"wave",5290,0,0,0.340453686200378,"False"
"24883",49,6,27,0.6,0.015,2.5,"wave",5173,0,0,0.345254204523487,"False"
"24884",49,6,28,0.6,0.015,2.5,"wave",5059,0,0,0.350859853726033,"False"
"24885",49,6,29,0.6,0.015,2.5,"wave",4971,0,0,0.353852343592838,"False"
"24886",49,6,30,0.6,0.015,2.5,"wave",4850,0,0,0.356701030927835,"False"
"24887",49,6,31,0.6,0.015,2.5,"wave",4740,0,0,0.360337552742616,"False"
"24888",49,6,32,0.6,0.015,2.5,"wave",4641,0,0,0.363283775048481,"False"
"24889",49,6,33,0.6,0.015,2.5,"wave",4573,0,0,0.36671769079379,"False"
"24890",49,6,34,0.6,0.015,2.5,"wave",4505,0,0,0.370477247502775,"False"
"24891",49,6,35,0.6,0.015,2.5,"wave",4418,0,0,0.607288365776369,"False"
"24892",49,6,36,0.6,0.015,2.5,"wave",4319,0,0,0.611021069692058,"False"
"24893",49,6,37,0.6,0.015,2.5,"wave",4186,0,0,0.614667940754897,"False"
"24894",49,6,38,0.6,0.015,2.5,"wave",4137,0,0,0.615663524292966,"False"
"24895",49,6,39,0.6,0.015,2.5,"wave",4060,0,0,0.616009852216749,"False"
"24896",49,6,40,0.6,0.015,2.5,"wave",4021,0,0,0.617508082566526,"False"
"24897",49,6,41,0.6,0.015,2.5,"wave",4245,0,0,0.617667844522968,"False"
"24898",49,6,42,0.6,0.015,2.5,"wave",4273,1,0,0.616896793821671,"False"
"24899",49,6,43,0.6,0.015,2.5,"wave",4267,0,0,0.619170377314272,"False"
"24900",49,6,44,0.6,0.015,2.5,"wave",4226,1,0,0.620444865120682,"False"
"24901",49,6,45,0.6,0.015,2.5,"wave",4176,2,1,0.620929118773946,"False"
"24902",49,6,46,0.6,0.015,2.5,"wave",3967,1,1,0.622636753214016,"False"
"24903",49,6,47,0.6,0.015,2.5,"wave",3889,1,1,0.624839290305991,"False"
"24904",49,6,48,0.6,0.015,2.5,"wave",3839,0,0,0.626465225319094,"False"
"24905",49,6,49,0.6,0.015,2.5,"wave",3807,1,0,0.627790911478855,"False"
"24906",49,6,50,0.6,0.015,2.5,"wave",3762,0,0,0.628920786815524,"False"
"24907",49,6,51,0.6,0.015,2.5,"wave",3713,0,0,0.630218152437382,"False"
"24908",49,6,52,0.6,0.015,2.5,"wave",3655,0,0,0.631737346101231,"False"
"24909",49,7,1,0.6,0.015,2.5,"wave",3620,0,0,0.633425414364641,"False"
"24910",49,7,2,0.6,0.015,2.5,"wave",3590,1,0,0.633426183844011,"False"
"24911",49,7,3,0.6,0.015,2.5,"wave",3549,1,0,0.633136094674556,"False"
"24912",49,7,4,0.6,0.015,2.5,"wave",3513,1,0,0.633646456020495,"False"
"24913",49,7,5,0.6,0.015,2.5,"wave",3475,0,0,0.635107913669065,"False"
"24914",49,7,6,0.6,0.015,2.5,"wave",3442,1,1,0.635967460778617,"False"
"24915",49,7,7,0.6,0.015,2.5,"wave",3411,0,0,0.63764291996482,"False"
"24916",49,7,8,0.6,0.015,2.5,"wave",3379,0,0,0.639834270494229,"False"
"24917",49,7,9,0.6,0.015,2.5,"wave",3341,0,0,0.640826099970069,"False"
"24918",49,7,10,0.6,0.015,2.5,"wave",3302,0,0,0.642943670502726,"False"
"24919",49,7,11,0.6,0.015,2.5,"wave",3260,0,0,0.643865030674847,"False"
"24920",49,7,12,0.6,0.015,2.5,"wave",3220,0,0,0.64472049689441,"False"
"24921",49,7,13,0.6,0.015,2.5,"wave",3186,0,0,0.646264908976773,"False"
"24922",49,7,14,0.6,0.015,2.5,"wave",3156,0,0,0.647338403041825,"False"
"24923",49,7,15,0.6,0.015,2.5,"wave",3128,0,0,0.647378516624041,"False"
"24924",49,7,16,0.6,0.015,2.5,"wave",3097,0,0,0.646754924120116,"False"
"24925",49,7,17,0.6,0.015,2.5,"wave",3061,0,0,0.647174126102581,"False"
"24926",49,7,18,0.6,0.015,2.5,"wave",6201,0,0,0.319142073859055,"False"
"24927",49,7,19,0.6,0.015,2.5,"wave",6128,0,0,0.320332898172324,"False"
"24928",49,7,20,0.6,0.015,2.5,"wave",6012,0,0,0.324517631403859,"False"
"24929",49,7,21,0.6,0.015,2.5,"wave",5905,0,0,0.328365791701948,"False"
"24930",49,7,22,0.6,0.015,2.5,"wave",5785,0,0,0.332238547968885,"False"
"24931",49,7,23,0.6,0.015,2.5,"wave",5699,0,0,0.335497455693981,"False"
"24932",49,7,24,0.6,0.015,2.5,"wave",5578,0,0,0.339368949444245,"False"
"24933",49,7,25,0.6,0.015,2.5,"wave",5476,0,0,0.344411979547115,"False"
"24934",49,7,26,0.6,0.015,2.5,"wave",5373,0,0,0.347478131397729,"False"
"24935",49,7,27,0.6,0.015,2.5,"wave",5239,0,0,0.350257682763886,"False"
"24936",49,7,28,0.6,0.015,2.5,"wave",5141,0,0,0.353627698891266,"False"
"24937",49,7,29,0.6,0.015,2.5,"wave",5030,0,0,0.356262425447316,"False"
"24938",49,7,30,0.6,0.015,2.5,"wave",4905,0,0,0.360652395514781,"False"
"24939",49,7,31,0.6,0.015,2.5,"wave",4816,0,0,0.364202657807309,"False"
"24940",49,7,32,0.6,0.015,2.5,"wave",4745,0,0,0.365858798735511,"False"
"24941",49,7,33,0.6,0.015,2.5,"wave",4665,0,0,0.368917470525188,"False"
"24942",49,7,34,0.6,0.015,2.5,"wave",4566,0,0,0.373631187034604,"False"
"24943",49,7,35,0.6,0.015,2.5,"wave",4474,0,0,0.617791685292803,"False"
"24944",49,7,36,0.6,0.015,2.5,"wave",4407,0,0,0.620376673474019,"False"
"24945",49,7,37,0.6,0.015,2.5,"wave",4363,0,0,0.62296584918634,"False"
"24946",49,7,38,0.6,0.015,2.5,"wave",4310,0,0,0.622969837587007,"False"
"24947",49,7,39,0.6,0.015,2.5,"wave",4256,0,0,0.62546992481203,"False"
"24948",49,7,40,0.6,0.015,2.5,"wave",4217,0,0,0.627460279819777,"False"
"24949",49,7,41,0.6,0.015,2.5,"wave",4526,2,1,0.625276182059213,"False"
"24950",49,7,42,0.6,0.015,2.5,"wave",4537,0,0,0.625303063698479,"False"
"24951",49,7,43,0.6,0.015,2.5,"wave",4516,1,1,0.62511071744907,"False"
"24952",49,7,44,0.6,0.015,2.5,"wave",4489,1,1,0.623524170193807,"False"
"24953",49,7,45,0.6,0.015,2.5,"wave",4490,1,1,0.62271714922049,"False"
"24954",49,7,46,0.6,0.015,2.5,"wave",4244,1,1,0.626531573986805,"False"
"24955",49,7,47,0.6,0.015,2.5,"wave",4166,0,0,0.630100816130581,"False"
"24956",49,7,48,0.6,0.015,2.5,"wave",4118,0,0,0.630160271976688,"False"
"24957",49,7,49,0.6,0.015,2.5,"wave",4073,0,0,0.630002455192733,"False"
"24958",49,7,50,0.6,0.015,2.5,"wave",4026,0,0,0.632141082960755,"False"
"24959",49,7,51,0.6,0.015,2.5,"wave",3998,0,0,0.63431715857929,"False"
"24960",49,7,52,0.6,0.015,2.5,"wave",3953,0,0,0.636478623830003,"False"
"24961",49,8,1,0.6,0.015,2.5,"wave",3931,0,0,0.638259984736708,"False"
"24962",49,8,2,0.6,0.015,2.5,"wave",3881,0,0,0.639525895387787,"False"
"24963",49,8,3,0.6,0.015,2.5,"wave",3856,0,0,0.640819502074689,"False"
"24964",49,8,4,0.6,0.015,2.5,"wave",3799,0,0,0.640694919715715,"False"
"24965",49,8,5,0.6,0.015,2.5,"wave",3766,0,0,0.642326075411577,"False"
"24966",49,8,6,0.6,0.015,2.5,"wave",3715,0,0,0.644952893674293,"False"
"24967",49,8,7,0.6,0.015,2.5,"wave",3682,0,0,0.647202607278653,"False"
"24968",49,8,8,0.6,0.015,2.5,"wave",3643,0,0,0.649190227834203,"False"
"24969",49,8,9,0.6,0.015,2.5,"wave",3606,0,0,0.651414309484193,"False"
"24970",49,8,10,0.6,0.015,2.5,"wave",3576,0,0,0.652404921700224,"False"
"24971",49,8,11,0.6,0.015,2.5,"wave",3533,0,0,0.655533540900085,"False"
"24972",49,8,12,0.6,0.015,2.5,"wave",3485,0,0,0.656527977044476,"False"
"24973",49,8,13,0.6,0.015,2.5,"wave",3452,0,0,0.657010428736964,"False"
"24974",49,8,14,0.6,0.015,2.5,"wave",3427,0,0,0.658885322439451,"False"
"24975",49,8,15,0.6,0.015,2.5,"wave",3405,0,0,0.658737151248164,"False"
"24976",49,8,16,0.6,0.015,2.5,"wave",3366,0,0,0.660427807486631,"False"
"24977",49,8,17,0.6,0.015,2.5,"wave",3331,0,0,0.662563794656259,"False"
"24978",49,8,18,0.6,0.015,2.5,"wave",7202,0,0,0.30435990002777,"False"
"24979",49,8,19,0.6,0.015,2.5,"wave",7099,0,0,0.307789829553458,"False"
"24980",49,8,20,0.6,0.015,2.5,"wave",6955,0,0,0.312580877066858,"False"
"24981",49,8,21,0.6,0.015,2.5,"wave",6830,0,0,0.316837481698389,"False"
"24982",49,8,22,0.6,0.015,2.5,"wave",6707,0,0,0.320113314447592,"False"
"24983",49,8,23,0.6,0.015,2.5,"wave",6513,0,0,0.3255028404729,"False"
"24984",49,8,24,0.6,0.015,2.5,"wave",6347,0,0,0.331967858830944,"False"
"24985",49,8,25,0.6,0.015,2.5,"wave",6253,0,0,0.336798336798337,"False"
"24986",49,8,26,0.6,0.015,2.5,"wave",6161,0,0,0.338743710436617,"False"
"24987",49,8,27,0.6,0.015,2.5,"wave",6033,0,0,0.343610144206862,"False"
"24988",49,8,28,0.6,0.015,2.5,"wave",5892,0,0,0.347420230821453,"False"
"24989",49,8,29,0.6,0.015,2.5,"wave",5783,0,0,0.351374719003977,"False"
"24990",49,8,30,0.6,0.015,2.5,"wave",5675,0,0,0.355242290748899,"False"
"24991",49,8,31,0.6,0.015,2.5,"wave",5553,0,0,0.357464433639474,"False"
"24992",49,8,32,0.6,0.015,2.5,"wave",5426,0,0,0.361776631035754,"False"
"24993",49,8,33,0.6,0.015,2.5,"wave",5323,0,0,0.364456133759158,"False"
"24994",49,8,34,0.6,0.015,2.5,"wave",5222,0,0,0.367483722711605,"False"
"24995",49,8,35,0.6,0.015,2.5,"wave",5122,0,0,0.613822725497852,"False"
"24996",49,8,36,0.6,0.015,2.5,"wave",4999,0,0,0.616123224644929,"False"
"24997",49,8,37,0.6,0.015,2.5,"wave",4898,0,0,0.616169865251123,"False"
"24998",49,8,38,0.6,0.015,2.5,"wave",4821,0,0,0.618751296411533,"False"
"24999",49,8,39,0.6,0.015,2.5,"wave",4775,0,0,0.621361256544503,"False"
"25000",49,8,40,0.6,0.015,2.5,"wave",4702,0,0,0.623351765206295,"False"
"25001",49,8,41,0.6,0.015,2.5,"wave",5047,1,1,0.623538735882703,"False"
"25002",49,8,42,0.6,0.015,2.5,"wave",5021,1,1,0.624576777534356,"False"
"25003",49,8,43,0.6,0.015,2.5,"wave",4983,4,4,0.621513144691953,"False"
"25004",49,8,44,0.6,0.015,2.5,"wave",4935,0,0,0.623910840932118,"False"
"25005",49,8,45,0.6,0.015,2.5,"wave",4898,1,0,0.620661494487546,"False"
"25006",49,8,46,0.6,0.015,2.5,"wave",4624,1,1,0.620242214532872,"False"
"25007",49,8,47,0.6,0.015,2.5,"wave",4544,1,0,0.620598591549296,"False"
"25008",49,8,48,0.6,0.015,2.5,"wave",4470,0,0,0.623042505592841,"False"
"25009",49,8,49,0.6,0.015,2.5,"wave",4409,0,0,0.626219097300975,"False"
"25010",49,8,50,0.6,0.015,2.5,"wave",4369,0,0,0.626459143968872,"False"
"25011",49,8,51,0.6,0.015,2.5,"wave",4340,0,0,0.629032258064516,"False"
"25012",49,8,52,0.6,0.015,2.5,"wave",4314,0,0,0.628419100602689,"False"
"25013",49,9,1,0.6,0.015,2.5,"wave",4292,0,0,0.628844361602982,"False"
"25014",49,9,2,0.6,0.015,2.5,"wave",4251,0,0,0.6287932251235,"False"
"25015",49,9,3,0.6,0.015,2.5,"wave",4209,0,0,0.628652886671418,"False"
"25016",49,9,4,0.6,0.015,2.5,"wave",4165,0,0,0.629771908763505,"False"
"25017",49,9,5,0.6,0.015,2.5,"wave",4117,0,0,0.631284916201117,"False"
"25018",49,9,6,0.6,0.015,2.5,"wave",4070,0,0,0.633906633906634,"False"
"25019",49,9,7,0.6,0.015,2.5,"wave",4031,0,0,0.635574299181345,"False"
"25020",49,9,8,0.6,0.015,2.5,"wave",3981,0,0,0.636523486561166,"False"
"25021",49,9,9,0.6,0.015,2.5,"wave",3948,0,0,0.638044579533941,"False"
"25022",49,9,10,0.6,0.015,2.5,"wave",3904,0,0,0.641393442622951,"False"
"25023",49,9,11,0.6,0.015,2.5,"wave",3864,0,0,0.641304347826087,"False"
"25024",49,9,12,0.6,0.015,2.5,"wave",3814,0,0,0.64394336654431,"False"
"25025",49,9,13,0.6,0.015,2.5,"wave",3777,0,0,0.645750595710882,"False"
"25026",49,9,14,0.6,0.015,2.5,"wave",3731,0,0,0.646743500402037,"False"
"25027",49,9,15,0.6,0.015,2.5,"wave",3690,0,0,0.647154471544715,"False"
"25028",49,9,16,0.6,0.015,2.5,"wave",3648,0,0,0.647752192982456,"False"
"25029",49,9,17,0.6,0.015,2.5,"wave",3613,0,0,0.649321893163576,"False"
"25030",49,9,18,0.6,0.015,2.5,"wave",7405,0,0,0.306279540850777,"False"
"25031",49,9,19,0.6,0.015,2.5,"wave",7264,0,0,0.308232378854626,"False"
"25032",49,9,20,0.6,0.015,2.5,"wave",7147,0,0,0.311459353574927,"False"
"25033",49,9,21,0.6,0.015,2.5,"wave",6997,0,0,0.31456338430756,"False"
"25034",49,9,22,0.6,0.015,2.5,"wave",6846,0,0,0.31799591002045,"False"
"25035",49,9,23,0.6,0.015,2.5,"wave",6685,0,0,0.32341062079282,"False"
"25036",49,9,24,0.6,0.015,2.5,"wave",6538,0,0,0.325328846742123,"False"
"25037",49,9,25,0.6,0.015,2.5,"wave",6390,0,0,0.328794992175274,"False"
"25038",49,9,26,0.6,0.015,2.5,"wave",6270,0,0,0.334609250398724,"False"
"25039",49,9,27,0.6,0.015,2.5,"wave",6153,0,0,0.337721436697546,"False"
"25040",49,9,28,0.6,0.015,2.5,"wave",6049,0,0,0.341378740287651,"False"
"25041",49,9,29,0.6,0.015,2.5,"wave",5936,0,0,0.344508086253369,"False"
"25042",49,9,30,0.6,0.015,2.5,"wave",5806,0,0,0.347054770926628,"False"
"25043",49,9,31,0.6,0.015,2.5,"wave",5681,0,0,0.350290441823623,"False"
"25044",49,9,32,0.6,0.015,2.5,"wave",5567,0,0,0.354769175498473,"False"
"25045",49,9,33,0.6,0.015,2.5,"wave",5478,0,0,0.357794815626141,"False"
"25046",49,9,34,0.6,0.015,2.5,"wave",5342,0,0,0.362785473605391,"False"
"25047",49,9,35,0.6,0.015,2.5,"wave",5215,0,0,0.615340364333653,"False"
"25048",49,9,36,0.6,0.015,2.5,"wave",5098,0,0,0.622008630835622,"False"
"25049",49,9,37,0.6,0.015,2.5,"wave",5007,0,0,0.62432594367885,"False"
"25050",49,9,38,0.6,0.015,2.5,"wave",4960,0,0,0.626411290322581,"False"
"25051",49,9,39,0.6,0.015,2.5,"wave",4901,0,0,0.63007549479698,"False"
"25052",49,9,40,0.6,0.015,2.5,"wave",4851,0,0,0.63265306122449,"False"
"25053",49,9,41,0.6,0.015,2.5,"wave",5236,2,0,0.62929717341482,"False"
"25054",49,9,42,0.6,0.015,2.5,"wave",5221,3,2,0.626508331737215,"False"
"25055",49,9,43,0.6,0.015,2.5,"wave",5149,4,1,0.629248397747135,"False"
"25056",49,9,44,0.6,0.015,2.5,"wave",5123,2,1,0.62717157915284,"False"
"25057",49,9,45,0.6,0.015,2.5,"wave",5062,1,0,0.628012643224022,"False"
"25058",49,9,46,0.6,0.015,2.5,"wave",4798,2,1,0.632346811171321,"False"
"25059",49,9,47,0.6,0.015,2.5,"wave",4721,2,1,0.632916754924804,"False"
"25060",49,9,48,0.6,0.015,2.5,"wave",4628,1,0,0.63504753673293,"False"
"25061",49,9,49,0.6,0.015,2.5,"wave",4552,2,1,0.635325131810193,"False"
"25062",49,9,50,0.6,0.015,2.5,"wave",4521,2,2,0.637027206370272,"False"
