"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20025",41,1,5,0.1,0.045,0.5,"propagule",2705,0,0,0.117560073937153,"True"
"20026",41,1,6,0.1,0.045,0.5,"propagule",2691,0,0,0.120029728725381,"True"
"20027",41,1,7,0.1,0.045,0.5,"propagule",2669,0,0,0.119145747470963,"True"
"20028",41,1,8,0.1,0.045,0.5,"propagule",2667,0,0,0.1214848143982,"True"
"20029",41,1,9,0.1,0.045,0.5,"propagule",2632,0,0,0.123100303951368,"True"
"20030",41,1,10,0.1,0.045,0.5,"propagule",2628,0,0,0.125951293759513,"True"
"20031",41,1,11,0.1,0.045,0.5,"propagule",2600,0,0,0.128076923076923,"True"
"20032",41,1,12,0.1,0.045,0.5,"propagule",2591,0,0,0.128135854882285,"True"
"20033",41,1,13,0.1,0.045,0.5,"propagule",2575,0,0,0.129708737864078,"True"
"20034",41,1,14,0.1,0.045,0.5,"propagule",2569,0,0,0.132736473335928,"True"
"20035",41,1,15,0.1,0.045,0.5,"propagule",2544,0,0,0.133254716981132,"True"
"20036",41,1,16,0.1,0.045,0.5,"propagule",2543,0,0,0.135273299252851,"True"
"20037",41,1,17,0.1,0.045,0.5,"propagule",2504,0,0,0.134984025559105,"True"
"20038",41,1,18,0.1,0.045,0.5,"propagule",7497,0,0,0.0466853408029879,"True"
"20039",41,1,19,0.1,0.045,0.5,"propagule",7392,0,0,0.049512987012987,"True"
"20040",41,1,20,0.1,0.045,0.5,"propagule",7244,0,0,0.0517669795692987,"True"
"20041",41,1,21,0.1,0.045,0.5,"propagule",7115,0,0,0.0543921293042867,"True"
"20042",41,1,22,0.1,0.045,0.5,"propagule",6967,0,0,0.0572699870819578,"True"
"20043",41,1,23,0.1,0.045,0.5,"propagule",6792,0,0,0.0597762073027091,"True"
"20044",41,1,24,0.1,0.045,0.5,"propagule",6693,0,0,0.0618556701030928,"True"
"20045",41,1,25,0.1,0.045,0.5,"propagule",6506,0,0,0.0644020903781125,"True"
"20046",41,1,26,0.1,0.045,0.5,"propagule",6372,0,0,0.0668549905838041,"True"
"20047",41,1,27,0.1,0.045,0.5,"propagule",6251,0,0,0.0679891217405215,"True"
"20048",41,1,28,0.1,0.045,0.5,"propagule",6132,0,0,0.0699608610567515,"True"
"20049",41,1,29,0.1,0.045,0.5,"propagule",5998,0,0,0.0718572857619206,"True"
"20050",41,1,30,0.1,0.045,0.5,"propagule",5859,0,0,0.0740740740740741,"True"
"20051",41,1,31,0.1,0.045,0.5,"propagule",5737,0,0,0.0758236011852885,"True"
"20052",41,1,32,0.1,0.045,0.5,"propagule",5641,0,0,0.0781776280801276,"True"
"20053",41,1,33,0.1,0.045,0.5,"propagule",5528,0,0,0.0808610709117221,"True"
"20054",41,1,34,0.1,0.045,0.5,"propagule",5415,0,0,0.0827331486611265,"True"
"20055",41,1,35,0.1,0.045,0.5,"propagule",5283,0,0,0.140829074389551,"True"
"20056",41,1,36,0.1,0.045,0.5,"propagule",5182,0,0,0.143766885372443,"True"
"20057",41,1,37,0.1,0.045,0.5,"propagule",5094,0,0,0.145857872006282,"True"
"20058",41,1,38,0.1,0.045,0.5,"propagule",5031,0,0,0.147286821705426,"True"
"20059",41,1,39,0.1,0.045,0.5,"propagule",4966,0,0,0.150020136931132,"True"
"20060",41,1,40,0.1,0.045,0.5,"propagule",4894,0,0,0.152227217000409,"True"
"20061",41,1,41,0.1,0.045,0.5,"propagule",4825,0,0,0.156476683937824,"True"
"20062",41,1,42,0.1,0.045,0.5,"propagule",4810,0,0,0.158419958419958,"True"
"20063",41,1,43,0.1,0.045,0.5,"propagule",4758,0,0,0.159730979403111,"True"
"20064",41,1,44,0.1,0.045,0.5,"propagule",4712,0,0,0.162563667232598,"True"
"20065",41,1,45,0.1,0.045,0.5,"propagule",4690,0,0,0.167377398720682,"True"
"20066",41,1,46,0.1,0.045,0.5,"propagule",4645,0,0,0.167922497308934,"True"
"20067",41,1,47,0.1,0.045,0.5,"propagule",4589,0,0,0.16910002179124,"True"
"20068",41,1,48,0.1,0.045,0.5,"propagule",4569,0,0,0.170715692711753,"True"
"20069",41,1,49,0.1,0.045,0.5,"propagule",4516,0,0,0.172940655447299,"True"
"20070",41,1,50,0.1,0.045,0.5,"propagule",4499,0,0,0.174705490108913,"True"
"20071",41,1,51,0.1,0.045,0.5,"propagule",4449,0,0,0.173971679028995,"True"
"20072",41,1,52,0.1,0.045,0.5,"propagule",4427,0,0,0.177546871470522,"True"
"20073",41,2,1,0.1,0.045,0.5,"propagule",4375,7,0,0.178057142857143,"False"
"20074",41,2,2,0.1,0.045,0.5,"propagule",4344,8,0,0.179097605893186,"False"
"20075",41,2,3,0.1,0.045,0.5,"propagule",4280,7,3,0.179906542056075,"False"
"20076",41,2,4,0.1,0.045,0.5,"propagule",4241,15,3,0.181325159160575,"False"
"20077",41,2,5,0.1,0.045,0.5,"propagule",4187,11,5,0.181514210652018,"False"
"20078",41,2,6,0.1,0.045,0.5,"propagule",4156,18,9,0.183830606352262,"False"
"20079",41,2,7,0.1,0.045,0.5,"propagule",4095,14,4,0.184371184371184,"False"
"20080",41,2,8,0.1,0.045,0.5,"propagule",4049,16,3,0.186959743146456,"False"
"20081",41,2,9,0.1,0.045,0.5,"propagule",3999,17,4,0.188797199299825,"False"
"20082",41,2,10,0.1,0.045,0.5,"propagule",3956,19,9,0.191354903943377,"False"
"20083",41,2,11,0.1,0.045,0.5,"propagule",3895,23,9,0.192297817715019,"False"
"20084",41,2,12,0.1,0.045,0.5,"propagule",3852,20,7,0.193665628245068,"False"
"20085",41,2,13,0.1,0.045,0.5,"propagule",3799,23,10,0.193735193471966,"False"
"20086",41,2,14,0.1,0.045,0.5,"propagule",3759,27,7,0.195530726256983,"False"
"20087",41,2,15,0.1,0.045,0.5,"propagule",3712,28,7,0.198006465517241,"False"
"20088",41,2,16,0.1,0.045,0.5,"propagule",3659,36,11,0.199234763596611,"False"
"20089",41,2,17,0.1,0.045,0.5,"propagule",3611,36,12,0.200221545278316,"False"
"20090",41,2,18,0.1,0.045,0.5,"propagule",6459,30,15,0.114104350518656,"False"
"20091",41,2,19,0.1,0.045,0.5,"propagule",6315,46,16,0.116389548693587,"False"
"20092",41,2,20,0.1,0.045,0.5,"propagule",6154,46,11,0.121709457263568,"False"
"20093",41,2,21,0.1,0.045,0.5,"propagule",6030,59,20,0.125041459369818,"False"
"20094",41,2,22,0.1,0.045,0.5,"propagule",5895,74,21,0.126717557251908,"False"
"20095",41,2,23,0.1,0.045,0.5,"propagule",5773,66,19,0.130088342283042,"False"
"20096",41,2,24,0.1,0.045,0.5,"propagule",5652,69,28,0.131811748053786,"False"
"20097",41,2,25,0.1,0.045,0.5,"propagule",5547,73,29,0.133044889129259,"False"
"20098",41,2,26,0.1,0.045,0.5,"propagule",5410,74,27,0.138077634011091,"False"
"20099",41,2,27,0.1,0.045,0.5,"propagule",5277,74,33,0.139852188743604,"False"
"20100",41,2,28,0.1,0.045,0.5,"propagule",5171,70,33,0.144459485592729,"False"
"20101",41,2,29,0.1,0.045,0.5,"propagule",5088,61,22,0.146422955974843,"False"
"20102",41,2,30,0.1,0.045,0.5,"propagule",5028,55,19,0.148170246618934,"False"
"20103",41,2,31,0.1,0.045,0.5,"propagule",4946,62,25,0.151839870602507,"False"
"20104",41,2,32,0.1,0.045,0.5,"propagule",4857,59,26,0.155239859995882,"False"
"20105",41,2,33,0.1,0.045,0.5,"propagule",4748,51,21,0.156908171861837,"False"
"20106",41,2,34,0.1,0.045,0.5,"propagule",4649,49,20,0.158958915895892,"False"
"20107",41,2,35,0.1,0.045,0.5,"propagule",4531,49,24,0.224674464798058,"False"
"20108",41,2,36,0.1,0.045,0.5,"propagule",4454,45,20,0.226088908845981,"False"
"20109",41,2,37,0.1,0.045,0.5,"propagule",4341,41,15,0.228749136143746,"False"
"20110",41,2,38,0.1,0.045,0.5,"propagule",4297,39,19,0.229462415638818,"False"
"20111",41,2,39,0.1,0.045,0.5,"propagule",4237,37,19,0.232475808354968,"False"
"20112",41,2,40,0.1,0.045,0.5,"propagule",4195,34,11,0.234088200238379,"False"
"20113",41,2,41,0.1,0.045,0.5,"propagule",4255,29,7,0.247003525264395,"False"
"20114",41,2,42,0.1,0.045,0.5,"propagule",4261,29,12,0.256747242431354,"False"
"20115",41,2,43,0.1,0.045,0.5,"propagule",4239,33,15,0.255720688841708,"False"
"20116",41,2,44,0.1,0.045,0.5,"propagule",4219,32,13,0.258592083432093,"False"
"20117",41,2,45,0.1,0.045,0.5,"propagule",4223,31,13,0.262372720814587,"False"
"20118",41,2,46,0.1,0.045,0.5,"propagule",4127,27,12,0.261933607947662,"False"
"20119",41,2,47,0.1,0.045,0.5,"propagule",4087,27,11,0.264741864448251,"False"
"20120",41,2,48,0.1,0.045,0.5,"propagule",4054,24,12,0.265910212136162,"False"
"20121",41,2,49,0.1,0.045,0.5,"propagule",4033,29,10,0.271014133399455,"False"
"20122",41,2,50,0.1,0.045,0.5,"propagule",4035,28,6,0.273853779429988,"False"
"20123",41,2,51,0.1,0.045,0.5,"propagule",3999,30,9,0.274818704676169,"False"
"20124",41,2,52,0.1,0.045,0.5,"propagule",3979,33,13,0.277959286252827,"False"
"20125",41,3,1,0.1,0.045,0.5,"propagule",3941,37,17,0.27886323268206,"False"
"20126",41,3,2,0.1,0.045,0.5,"propagule",3927,34,15,0.282149223325694,"False"
"20127",41,3,3,0.1,0.045,0.5,"propagule",3886,28,9,0.284611425630468,"False"
"20128",41,3,4,0.1,0.045,0.5,"propagule",3857,27,13,0.286492092299715,"False"
"20129",41,3,5,0.1,0.045,0.5,"propagule",3812,29,12,0.289611752360965,"False"
"20130",41,3,6,0.1,0.045,0.5,"propagule",3768,20,8,0.290605095541401,"False"
"20131",41,3,7,0.1,0.045,0.5,"propagule",3742,22,8,0.292357028327098,"False"
"20132",41,3,8,0.1,0.045,0.5,"propagule",3697,17,8,0.294563159318366,"False"
"20133",41,3,9,0.1,0.045,0.5,"propagule",3654,15,7,0.296387520525452,"False"
"20134",41,3,10,0.1,0.045,0.5,"propagule",3613,12,5,0.297813451425408,"False"
"20135",41,3,11,0.1,0.045,0.5,"propagule",3571,15,6,0.301316157938953,"False"
"20136",41,3,12,0.1,0.045,0.5,"propagule",3531,13,6,0.304446332483716,"False"
"20137",41,3,13,0.1,0.045,0.5,"propagule",3490,13,5,0.30487106017192,"False"
"20138",41,3,14,0.1,0.045,0.5,"propagule",3449,10,4,0.307045520440707,"False"
"20139",41,3,15,0.1,0.045,0.5,"propagule",3419,8,3,0.310617139514478,"False"
"20140",41,3,16,0.1,0.045,0.5,"propagule",3377,5,4,0.310926858158129,"False"
"20141",41,3,17,0.1,0.045,0.5,"propagule",3342,7,5,0.312387791741472,"False"
"20142",41,3,18,0.1,0.045,0.5,"propagule",7227,5,1,0.144596651445967,"False"
"20143",41,3,19,0.1,0.045,0.5,"propagule",7132,4,1,0.145541222658441,"False"
"20144",41,3,20,0.1,0.045,0.5,"propagule",6985,7,2,0.147315676449535,"False"
"20145",41,3,21,0.1,0.045,0.5,"propagule",6824,7,2,0.151377491207503,"False"
"20146",41,3,22,0.1,0.045,0.5,"propagule",6700,7,2,0.153880597014925,"False"
"20147",41,3,23,0.1,0.045,0.5,"propagule",6561,10,1,0.156378600823045,"False"
"20148",41,3,24,0.1,0.045,0.5,"propagule",6444,9,1,0.15828677839851,"False"
"20149",41,3,25,0.1,0.045,0.5,"propagule",6310,15,3,0.163232963549921,"False"
"20150",41,3,26,0.1,0.045,0.5,"propagule",6155,15,5,0.166206336311942,"False"
"20151",41,3,27,0.1,0.045,0.5,"propagule",6052,16,7,0.168539325842697,"False"
"20152",41,3,28,0.1,0.045,0.5,"propagule",5885,16,6,0.171452846219201,"False"
"20153",41,3,29,0.1,0.045,0.5,"propagule",5737,14,4,0.175178664807391,"False"
"20154",41,3,30,0.1,0.045,0.5,"propagule",5639,17,5,0.178045752793048,"False"
"20155",41,3,31,0.1,0.045,0.5,"propagule",5553,17,8,0.180803169457951,"False"
"20156",41,3,32,0.1,0.045,0.5,"propagule",5453,19,10,0.183018521914542,"False"
"20157",41,3,33,0.1,0.045,0.5,"propagule",5353,13,5,0.186437511675696,"False"
"20158",41,3,34,0.1,0.045,0.5,"propagule",5258,9,4,0.188474705211107,"False"
"20159",41,3,35,0.1,0.045,0.5,"propagule",5173,10,6,0.25091822926735,"False"
"20160",41,3,36,0.1,0.045,0.5,"propagule",5073,11,4,0.251724817662133,"False"
"20161",41,3,37,0.1,0.045,0.5,"propagule",4958,10,3,0.255143202904397,"False"
"20162",41,3,38,0.1,0.045,0.5,"propagule",4906,12,3,0.255809213208316,"False"
"20163",41,3,39,0.1,0.045,0.5,"propagule",4858,9,2,0.257719226018938,"False"
"20164",41,3,40,0.1,0.045,0.5,"propagule",4803,12,5,0.258796585467416,"False"
"20165",41,3,41,0.1,0.045,0.5,"propagule",4837,11,5,0.271035765970643,"False"
"20166",41,3,42,0.1,0.045,0.5,"propagule",4782,8,3,0.274780426599749,"False"
"20167",41,3,43,0.1,0.045,0.5,"propagule",4753,10,5,0.280244056385441,"False"
"20168",41,3,44,0.1,0.045,0.5,"propagule",4737,9,6,0.283934979945113,"False"
"20169",41,3,45,0.1,0.045,0.5,"propagule",4708,8,4,0.285683942225998,"False"
"20170",41,3,46,0.1,0.045,0.5,"propagule",4607,5,3,0.282396353375298,"False"
"20171",41,3,47,0.1,0.045,0.5,"propagule",4569,8,2,0.283650689428759,"False"
"20172",41,3,48,0.1,0.045,0.5,"propagule",4549,5,2,0.285337436799297,"False"
"20173",41,3,49,0.1,0.045,0.5,"propagule",4510,7,3,0.286917960088692,"False"
"20174",41,3,50,0.1,0.045,0.5,"propagule",4455,6,3,0.287766554433221,"False"
"20175",41,3,51,0.1,0.045,0.5,"propagule",4407,9,3,0.288858633991377,"False"
"20176",41,3,52,0.1,0.045,0.5,"propagule",4369,10,2,0.290455481803616,"False"
"20177",41,4,1,0.1,0.045,0.5,"propagule",4330,12,3,0.292609699769053,"False"
"20178",41,4,2,0.1,0.045,0.5,"propagule",4307,11,2,0.294636638031112,"False"
"20179",41,4,3,0.1,0.045,0.5,"propagule",4261,9,2,0.296174606899789,"False"
"20180",41,4,4,0.1,0.045,0.5,"propagule",4229,11,6,0.299361551194136,"False"
"20181",41,4,5,0.1,0.045,0.5,"propagule",4177,12,5,0.299976059372756,"False"
"20182",41,4,6,0.1,0.045,0.5,"propagule",4142,10,3,0.301062288749396,"False"
"20183",41,4,7,0.1,0.045,0.5,"propagule",4092,11,5,0.303030303030303,"False"
"20184",41,4,8,0.1,0.045,0.5,"propagule",4065,10,5,0.30479704797048,"False"
"20185",41,4,9,0.1,0.045,0.5,"propagule",4024,8,4,0.308399602385686,"False"
"20186",41,4,10,0.1,0.045,0.5,"propagule",3981,9,3,0.307962823411203,"False"
"20187",41,4,11,0.1,0.045,0.5,"propagule",3936,9,3,0.309451219512195,"False"
"20188",41,4,12,0.1,0.045,0.5,"propagule",3895,11,3,0.310141206675225,"False"
"20189",41,4,13,0.1,0.045,0.5,"propagule",3846,11,3,0.310192407696308,"False"
"20190",41,4,14,0.1,0.045,0.5,"propagule",3820,10,3,0.310732984293194,"False"
"20191",41,4,15,0.1,0.045,0.5,"propagule",3757,9,3,0.31354804365185,"False"
"20192",41,4,16,0.1,0.045,0.5,"propagule",3717,9,5,0.314500941619586,"False"
"20193",41,4,17,0.1,0.045,0.5,"propagule",3680,11,5,0.316847826086956,"False"
"20194",41,4,18,0.1,0.045,0.5,"propagule",7434,8,1,0.156308851224105,"False"
"20195",41,4,19,0.1,0.045,0.5,"propagule",7325,7,5,0.158907849829352,"False"
"20196",41,4,20,0.1,0.045,0.5,"propagule",7209,22,7,0.162297128589263,"False"
"20197",41,4,21,0.1,0.045,0.5,"propagule",7059,17,3,0.165320866978326,"False"
"20198",41,4,22,0.1,0.045,0.5,"propagule",6921,16,6,0.168183788469874,"False"
"20199",41,4,23,0.1,0.045,0.5,"propagule",6763,21,6,0.171521514120952,"False"
"20200",41,4,24,0.1,0.045,0.5,"propagule",6627,17,5,0.174739701222273,"False"
"20201",41,4,25,0.1,0.045,0.5,"propagule",6489,25,8,0.177377099707197,"False"
"20202",41,4,26,0.1,0.045,0.5,"propagule",6320,24,9,0.180696202531646,"False"
"20203",41,4,27,0.1,0.045,0.5,"propagule",6197,22,12,0.183153138615459,"False"
"20204",41,4,28,0.1,0.045,0.5,"propagule",6097,18,11,0.186157126455634,"False"
"20205",41,4,29,0.1,0.045,0.5,"propagule",5991,20,8,0.187948589550993,"False"
"20206",41,4,30,0.1,0.045,0.5,"propagule",5865,19,8,0.189940323955669,"False"
"20207",41,4,31,0.1,0.045,0.5,"propagule",5693,16,8,0.193746706481644,"False"
"20208",41,4,32,0.1,0.045,0.5,"propagule",5543,17,7,0.196464008659571,"False"
"20209",41,4,33,0.1,0.045,0.5,"propagule",5437,15,5,0.200478204892404,"False"
"20210",41,4,34,0.1,0.045,0.5,"propagule",5374,14,4,0.202828433196874,"False"
"20211",41,4,35,0.1,0.045,0.5,"propagule",5264,16,5,0.262158054711246,"False"
"20212",41,4,36,0.1,0.045,0.5,"propagule",5204,14,6,0.264219830899308,"False"
"20213",41,4,37,0.1,0.045,0.5,"propagule",5109,12,7,0.266588373458602,"False"
"20214",41,4,38,0.1,0.045,0.5,"propagule",5054,10,7,0.26810447170558,"False"
"20215",41,4,39,0.1,0.045,0.5,"propagule",4982,10,6,0.271376957045363,"False"
"20216",41,4,40,0.1,0.045,0.5,"propagule",4940,8,4,0.273481781376518,"False"
"20217",41,4,41,0.1,0.045,0.5,"propagule",4989,8,3,0.285427941471237,"False"
"20218",41,4,42,0.1,0.045,0.5,"propagule",4939,6,3,0.289937234257947,"False"
"20219",41,4,43,0.1,0.045,0.5,"propagule",4905,10,2,0.292354740061162,"False"
"20220",41,4,44,0.1,0.045,0.5,"propagule",4879,8,1,0.296372207419553,"False"
"20221",41,4,45,0.1,0.045,0.5,"propagule",4822,9,5,0.298631273330568,"False"
"20222",41,4,46,0.1,0.045,0.5,"propagule",4728,9,5,0.296108291032149,"False"
"20223",41,4,47,0.1,0.045,0.5,"propagule",4700,7,2,0.297234042553191,"False"
"20224",41,4,48,0.1,0.045,0.5,"propagule",4656,7,2,0.299398625429553,"False"
"20225",41,4,49,0.1,0.045,0.5,"propagule",4635,8,4,0.300970873786408,"False"
"20226",41,4,50,0.1,0.045,0.5,"propagule",4597,7,3,0.301065912551664,"False"
"20227",41,4,51,0.1,0.045,0.5,"propagule",4566,7,3,0.303109943057381,"False"
"20228",41,4,52,0.1,0.045,0.5,"propagule",4534,7,2,0.304587560652845,"False"
"20229",41,5,1,0.1,0.045,0.5,"propagule",4504,5,3,0.307504440497336,"False"
"20230",41,5,2,0.1,0.045,0.5,"propagule",4489,9,3,0.309423034083315,"False"
"20231",41,5,3,0.1,0.045,0.5,"propagule",4458,6,2,0.313144908030507,"False"
"20232",41,5,4,0.1,0.045,0.5,"propagule",4426,5,3,0.316538635336647,"False"
"20233",41,5,5,0.1,0.045,0.5,"propagule",4407,5,2,0.320853188109825,"False"
"20234",41,5,6,0.1,0.045,0.5,"propagule",4361,5,3,0.324696170603073,"False"
"20235",41,5,7,0.1,0.045,0.5,"propagule",4315,4,2,0.327230590961761,"False"
"20236",41,5,8,0.1,0.045,0.5,"propagule",4271,5,2,0.330133458206509,"False"
"20237",41,5,9,0.1,0.045,0.5,"propagule",4233,4,2,0.332388377037562,"False"
"20238",41,5,10,0.1,0.045,0.5,"propagule",4183,3,1,0.3344489600765,"False"
"20239",41,5,11,0.1,0.045,0.5,"propagule",4156,2,1,0.335659287776708,"False"
"20240",41,5,12,0.1,0.045,0.5,"propagule",4100,5,2,0.336829268292683,"False"
"20241",41,5,13,0.1,0.045,0.5,"propagule",4057,4,1,0.33916687207296,"False"
"20242",41,5,14,0.1,0.045,0.5,"propagule",4010,4,3,0.341895261845387,"False"
"20243",41,5,15,0.1,0.045,0.5,"propagule",3972,4,3,0.344662638469285,"False"
"20244",41,5,16,0.1,0.045,0.5,"propagule",3940,1,1,0.347208121827411,"False"
"20245",41,5,17,0.1,0.045,0.5,"propagule",3890,1,1,0.348071979434447,"False"
"20246",41,5,18,0.1,0.045,0.5,"propagule",8462,0,0,0.160718506263295,"True"
"20247",41,5,19,0.1,0.045,0.5,"propagule",8329,0,0,0.163044783287309,"True"
"20248",41,5,20,0.1,0.045,0.5,"propagule",8183,0,0,0.167053647806428,"True"
"20249",41,5,21,0.1,0.045,0.5,"propagule",7997,0,0,0.170438914592972,"True"
"20250",41,5,22,0.1,0.045,0.5,"propagule",7775,0,0,0.173762057877814,"True"
"20251",41,5,23,0.1,0.045,0.5,"propagule",7578,0,0,0.176035893375561,"True"
"20252",41,5,24,0.1,0.045,0.5,"propagule",7407,0,0,0.181449979748886,"True"
"20253",41,5,25,0.1,0.045,0.5,"propagule",7220,0,0,0.184487534626039,"True"
"20254",41,5,26,0.1,0.045,0.5,"propagule",7115,0,0,0.18706957132818,"True"
"20255",41,5,27,0.1,0.045,0.5,"propagule",7011,0,0,0.190129796034802,"True"
"20256",41,5,28,0.1,0.045,0.5,"propagule",6888,0,0,0.19178281068525,"True"
"20257",41,5,29,0.1,0.045,0.5,"propagule",6766,0,0,0.194945314809341,"True"
"20258",41,5,30,0.1,0.045,0.5,"propagule",6624,0,0,0.197161835748792,"True"
"20259",41,5,31,0.1,0.045,0.5,"propagule",6443,0,0,0.200682911687102,"True"
"20260",41,5,32,0.1,0.045,0.5,"propagule",6277,0,0,0.204556316711805,"True"
"20261",41,5,33,0.1,0.045,0.5,"propagule",6181,0,0,0.208380520951302,"True"
"20262",41,5,34,0.1,0.045,0.5,"propagule",6083,0,0,0.21009370376459,"True"
"20263",41,5,35,0.1,0.045,0.5,"propagule",5958,0,0,0.26703591809332,"True"
"20264",41,5,36,0.1,0.045,0.5,"propagule",5853,0,0,0.270972151033658,"True"
"20265",41,5,37,0.1,0.045,0.5,"propagule",5780,0,0,0.274221453287197,"True"
"20266",41,5,38,0.1,0.045,0.5,"propagule",5707,0,0,0.277203434378833,"True"
"20267",41,5,39,0.1,0.045,0.5,"propagule",5646,0,0,0.279312787814382,"True"
"20268",41,5,40,0.1,0.045,0.5,"propagule",5575,0,0,0.281793721973094,"True"
"20269",41,5,41,0.1,0.045,0.5,"propagule",5560,0,0,0.290647482014389,"True"
"20270",41,5,42,0.1,0.045,0.5,"propagule",5545,0,0,0.294319206492335,"True"
"20271",41,5,43,0.1,0.045,0.5,"propagule",5490,0,0,0.297814207650273,"True"
"20272",41,5,44,0.1,0.045,0.5,"propagule",5434,0,0,0.295546558704453,"True"
"20273",41,5,45,0.1,0.045,0.5,"propagule",5397,0,0,0.300537335556791,"True"
"20274",41,5,46,0.1,0.045,0.5,"propagule",5299,0,0,0.298169465936969,"True"
"20275",41,5,47,0.1,0.045,0.5,"propagule",5257,0,0,0.300171200304356,"True"
"20276",41,5,48,0.1,0.045,0.5,"propagule",5225,0,0,0.301626794258373,"True"
"20277",41,5,49,0.1,0.045,0.5,"propagule",5212,0,0,0.302379125095932,"True"
"20278",41,5,50,0.1,0.045,0.5,"propagule",5208,0,0,0.307987711213518,"True"
"20279",41,5,51,0.1,0.045,0.5,"propagule",5163,0,0,0.308928917296146,"True"
"20280",41,5,52,0.1,0.045,0.5,"propagule",5128,0,0,0.30811232449298,"True"
"20281",41,6,1,0.1,0.045,0.5,"propagule",5094,0,0,0.310365135453475,"True"
"20282",41,6,2,0.1,0.045,0.5,"propagule",5045,0,0,0.313181367690783,"True"
"20283",41,6,3,0.1,0.045,0.5,"propagule",4991,0,0,0.315768383089561,"True"
"20284",41,6,4,0.1,0.045,0.5,"propagule",4962,0,0,0.317815397017332,"True"
"20285",41,6,5,0.1,0.045,0.5,"propagule",4907,0,0,0.320358671285918,"True"
"20286",41,6,6,0.1,0.045,0.5,"propagule",4885,0,0,0.322415557830092,"True"
"20287",41,6,7,0.1,0.045,0.5,"propagule",4829,0,0,0.324497825636778,"True"
"20288",41,6,8,0.1,0.045,0.5,"propagule",4792,0,0,0.326377295492487,"True"
"20289",41,6,9,0.1,0.045,0.5,"propagule",4745,0,0,0.329399367755532,"True"
"20290",41,6,10,0.1,0.045,0.5,"propagule",4710,0,0,0.33036093418259,"True"
"20291",41,6,11,0.1,0.045,0.5,"propagule",4667,0,0,0.331047782301264,"True"
"20292",41,6,12,0.1,0.045,0.5,"propagule",4613,0,0,0.332972035551702,"False"
"20293",41,6,13,0.1,0.045,0.5,"propagule",4577,0,0,0.334935547301726,"False"
"20294",41,6,14,0.1,0.045,0.5,"propagule",4530,0,0,0.335761589403973,"False"
"20295",41,6,15,0.1,0.045,0.5,"propagule",4494,1,0,0.339341344014241,"False"
"20296",41,6,16,0.1,0.045,0.5,"propagule",4440,1,0,0.339864864864865,"False"
"20297",41,6,17,0.1,0.045,0.5,"propagule",4403,1,1,0.342039518510107,"False"
"20298",41,6,18,0.1,0.045,0.5,"propagule",9026,1,1,0.167294482605805,"False"
"20299",41,6,19,0.1,0.045,0.5,"propagule",8935,0,0,0.168102965864578,"True"
"20300",41,6,20,0.1,0.045,0.5,"propagule",8728,0,0,0.170944087992667,"True"
"20301",41,6,21,0.1,0.045,0.5,"propagule",8603,0,0,0.174822736254795,"True"
"20302",41,6,22,0.1,0.045,0.5,"propagule",8464,0,0,0.178402646502836,"True"
"20303",41,6,23,0.1,0.045,0.5,"propagule",8262,0,0,0.181433067053982,"True"
"20304",41,6,24,0.1,0.045,0.5,"propagule",8050,0,0,0.185341614906832,"True"
"20305",41,6,25,0.1,0.045,0.5,"propagule",7802,1,0,0.190207639066906,"False"
"20306",41,6,26,0.1,0.045,0.5,"propagule",7621,1,1,0.193150505183047,"False"
"20307",41,6,27,0.1,0.045,0.5,"propagule",7429,1,1,0.196123300578813,"False"
"20308",41,6,28,0.1,0.045,0.5,"propagule",7313,0,0,0.198550526459729,"True"
"20309",41,6,29,0.1,0.045,0.5,"propagule",7216,0,0,0.202189578713969,"True"
"20310",41,6,30,0.1,0.045,0.5,"propagule",7140,0,0,0.203781512605042,"True"
"20311",41,6,31,0.1,0.045,0.5,"propagule",7013,0,0,0.205903322401255,"True"
"20312",41,6,32,0.1,0.045,0.5,"propagule",6853,0,0,0.20881365825186,"True"
"20313",41,6,33,0.1,0.045,0.5,"propagule",6701,0,0,0.211460975973735,"True"
"20314",41,6,34,0.1,0.045,0.5,"propagule",6564,0,0,0.215112736136502,"True"
"20315",41,6,35,0.1,0.045,0.5,"propagule",6458,0,0,0.270517187983896,"True"
"20316",41,6,36,0.1,0.045,0.5,"propagule",6360,0,0,0.272327044025157,"True"
"20317",41,6,37,0.1,0.045,0.5,"propagule",6244,0,0,0.274503523382447,"True"
"20318",41,6,38,0.1,0.045,0.5,"propagule",6185,0,0,0.276475343573161,"True"
"20319",41,6,39,0.1,0.045,0.5,"propagule",6122,0,0,0.277687030382228,"True"
"20320",41,6,40,0.1,0.045,0.5,"propagule",6056,0,0,0.279557463672391,"True"
"20321",41,6,41,0.1,0.045,0.5,"propagule",6082,0,0,0.288063137125945,"True"
"20322",41,6,42,0.1,0.045,0.5,"propagule",5999,0,0,0.292215369228205,"True"
"20323",41,6,43,0.1,0.045,0.5,"propagule",5926,0,0,0.292946338170773,"True"
"20324",41,6,44,0.1,0.045,0.5,"propagule",5823,0,0,0.293147861926842,"True"
"20325",41,6,45,0.1,0.045,0.5,"propagule",5774,0,0,0.293557325943886,"True"
"20326",41,6,46,0.1,0.045,0.5,"propagule",5682,0,0,0.293030623020063,"True"
