"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16066",35,1,50,0.5,0.03,1.5,"wave",3584,0,0,0.486607142857143,"True"
"16067",35,1,51,0.5,0.03,1.5,"wave",3544,0,0,0.488713318284424,"True"
"16068",35,1,52,0.5,0.03,1.5,"wave",3504,0,0,0.488869863013699,"True"
"16069",35,2,1,0.5,0.03,1.5,"wave",3468,8,0,0.490484429065744,"False"
"16070",35,2,2,0.5,0.03,1.5,"wave",3438,8,0,0.492146596858639,"False"
"16071",35,2,3,0.5,0.03,1.5,"wave",3398,8,0,0.494408475573867,"False"
"16072",35,2,4,0.5,0.03,1.5,"wave",3374,8,2,0.496443390634262,"False"
"16073",35,2,5,0.5,0.03,1.5,"wave",3331,9,5,0.49894926448514,"False"
"16074",35,2,6,0.5,0.03,1.5,"wave",3310,12,4,0.498489425981873,"False"
"16075",35,2,7,0.5,0.03,1.5,"wave",3260,10,1,0.501533742331288,"False"
"16076",35,2,8,0.5,0.03,1.5,"wave",3231,9,6,0.501702259362427,"False"
"16077",35,2,9,0.5,0.03,1.5,"wave",3198,18,7,0.50375234521576,"False"
"16078",35,2,10,0.5,0.03,1.5,"wave",3154,13,3,0.505389980976538,"False"
"16079",35,2,11,0.5,0.03,1.5,"wave",3121,15,3,0.506888817686639,"False"
"16080",35,2,12,0.5,0.03,1.5,"wave",3100,14,4,0.508064516129032,"False"
"16081",35,2,13,0.5,0.03,1.5,"wave",3068,20,4,0.509452411994785,"False"
"16082",35,2,14,0.5,0.03,1.5,"wave",3038,19,5,0.510862409479921,"False"
"16083",35,2,15,0.5,0.03,1.5,"wave",3001,23,9,0.513828723758747,"False"
"16084",35,2,16,0.5,0.03,1.5,"wave",2956,24,9,0.515899864682003,"False"
"16085",35,2,17,0.5,0.03,1.5,"wave",2919,23,7,0.516272696128811,"False"
"16086",35,2,18,0.5,0.03,1.5,"wave",5046,22,9,0.298057867617915,"False"
"16087",35,2,19,0.5,0.03,1.5,"wave",4981,33,16,0.301545874322425,"False"
"16088",35,2,20,0.5,0.03,1.5,"wave",4874,32,15,0.304677882642593,"False"
"16089",35,2,21,0.5,0.03,1.5,"wave",4749,30,6,0.308485997052011,"False"
"16090",35,2,22,0.5,0.03,1.5,"wave",4682,29,11,0.311618966253738,"False"
"16091",35,2,23,0.5,0.03,1.5,"wave",4600,41,15,0.315,"False"
"16092",35,2,24,0.5,0.03,1.5,"wave",4492,44,16,0.318343722172752,"False"
"16093",35,2,25,0.5,0.03,1.5,"wave",4367,45,17,0.323334096633845,"False"
"16094",35,2,26,0.5,0.03,1.5,"wave",4287,41,11,0.325868905994868,"False"
"16095",35,2,27,0.5,0.03,1.5,"wave",4200,43,15,0.330714285714286,"False"
"16096",35,2,28,0.5,0.03,1.5,"wave",4126,56,16,0.333010179350461,"False"
"16097",35,2,29,0.5,0.03,1.5,"wave",4060,55,19,0.335960591133005,"False"
"16098",35,2,30,0.5,0.03,1.5,"wave",4019,61,23,0.337894998755909,"False"
"16099",35,2,31,0.5,0.03,1.5,"wave",3922,53,24,0.343447220805711,"False"
"16100",35,2,32,0.5,0.03,1.5,"wave",3835,45,18,0.346805736636245,"False"
"16101",35,2,33,0.5,0.03,1.5,"wave",3759,42,16,0.350891194466613,"False"
"16102",35,2,34,0.5,0.03,1.5,"wave",3689,38,16,0.354025481160206,"False"
"16103",35,2,35,0.5,0.03,1.5,"wave",3620,32,14,0.581491712707182,"False"
"16104",35,2,36,0.5,0.03,1.5,"wave",3574,27,12,0.583659764969222,"False"
"16105",35,2,37,0.5,0.03,1.5,"wave",3489,21,11,0.587274290627687,"False"
"16106",35,2,38,0.5,0.03,1.5,"wave",3457,16,10,0.587503615851895,"False"
"16107",35,2,39,0.5,0.03,1.5,"wave",3410,12,3,0.591202346041056,"False"
"16108",35,2,40,0.5,0.03,1.5,"wave",3376,9,4,0.592417061611374,"False"
"16109",35,2,41,0.5,0.03,1.5,"wave",3521,12,6,0.596989491621698,"False"
"16110",35,2,42,0.5,0.03,1.5,"wave",3525,10,4,0.598014184397163,"False"
"16111",35,2,43,0.5,0.03,1.5,"wave",3512,9,3,0.59624145785877,"False"
"16112",35,2,44,0.5,0.03,1.5,"wave",3518,6,2,0.596930073905628,"False"
"16113",35,2,45,0.5,0.03,1.5,"wave",3511,6,3,0.595272002278553,"False"
"16114",35,2,46,0.5,0.03,1.5,"wave",3380,7,4,0.597633136094675,"False"
"16115",35,2,47,0.5,0.03,1.5,"wave",3361,5,2,0.600416542695626,"False"
"16116",35,2,48,0.5,0.03,1.5,"wave",3314,3,1,0.601388050694025,"False"
"16117",35,2,49,0.5,0.03,1.5,"wave",3282,4,1,0.602376599634369,"False"
"16118",35,2,50,0.5,0.03,1.5,"wave",3238,3,0,0.603767757875232,"False"
"16119",35,2,51,0.5,0.03,1.5,"wave",3220,3,2,0.605900621118012,"False"
"16120",35,2,52,0.5,0.03,1.5,"wave",3194,5,3,0.607075767063244,"False"
"16121",35,3,1,0.5,0.03,1.5,"wave",3161,4,1,0.609933565327428,"False"
"16122",35,3,2,0.5,0.03,1.5,"wave",3116,3,0,0.611681643132221,"False"
"16123",35,3,3,0.5,0.03,1.5,"wave",3100,3,1,0.613225806451613,"False"
"16124",35,3,4,0.5,0.03,1.5,"wave",3074,4,1,0.614183474300586,"False"
"16125",35,3,5,0.5,0.03,1.5,"wave",3051,3,0,0.617174696820715,"False"
"16126",35,3,6,0.5,0.03,1.5,"wave",3028,3,1,0.616908850726552,"False"
"16127",35,3,7,0.5,0.03,1.5,"wave",3007,5,1,0.6168939142002,"False"
"16128",35,3,8,0.5,0.03,1.5,"wave",2981,4,1,0.618919825561892,"False"
"16129",35,3,9,0.5,0.03,1.5,"wave",2965,5,2,0.618212478920742,"False"
"16130",35,3,10,0.5,0.03,1.5,"wave",2932,5,1,0.61869031377899,"False"
"16131",35,3,11,0.5,0.03,1.5,"wave",2906,4,1,0.620096352374398,"False"
"16132",35,3,12,0.5,0.03,1.5,"wave",2875,6,3,0.620521739130435,"False"
"16133",35,3,13,0.5,0.03,1.5,"wave",2840,9,2,0.620070422535211,"False"
"16134",35,3,14,0.5,0.03,1.5,"wave",2814,7,4,0.623667377398721,"False"
"16135",35,3,15,0.5,0.03,1.5,"wave",2784,12,6,0.622844827586207,"False"
"16136",35,3,16,0.5,0.03,1.5,"wave",2749,8,4,0.624954528919607,"False"
"16137",35,3,17,0.5,0.03,1.5,"wave",2720,8,4,0.626838235294118,"False"
"16138",35,3,18,0.5,0.03,1.5,"wave",6055,7,2,0.280099091659785,"False"
"16139",35,3,19,0.5,0.03,1.5,"wave",5974,5,3,0.282557750251088,"False"
"16140",35,3,20,0.5,0.03,1.5,"wave",5880,11,2,0.28469387755102,"False"
"16141",35,3,21,0.5,0.03,1.5,"wave",5744,8,4,0.287604456824513,"False"
"16142",35,3,22,0.5,0.03,1.5,"wave",5594,19,5,0.291919914193779,"False"
"16143",35,3,23,0.5,0.03,1.5,"wave",5488,19,5,0.295553935860058,"False"
"16144",35,3,24,0.5,0.03,1.5,"wave",5332,25,10,0.302325581395349,"False"
"16145",35,3,25,0.5,0.03,1.5,"wave",5236,31,9,0.306340718105424,"False"
"16146",35,3,26,0.5,0.03,1.5,"wave",5121,28,10,0.31029095879711,"False"
"16147",35,3,27,0.5,0.03,1.5,"wave",4996,37,9,0.315052041633307,"False"
"16148",35,3,28,0.5,0.03,1.5,"wave",4843,35,8,0.320049556060293,"False"
"16149",35,3,29,0.5,0.03,1.5,"wave",4717,41,16,0.323086707653169,"False"
"16150",35,3,30,0.5,0.03,1.5,"wave",4615,42,21,0.326760563380282,"False"
"16151",35,3,31,0.5,0.03,1.5,"wave",4526,38,17,0.329871851524525,"False"
"16152",35,3,32,0.5,0.03,1.5,"wave",4417,35,11,0.335069051392348,"False"
"16153",35,3,33,0.5,0.03,1.5,"wave",4310,31,15,0.338515081206497,"False"
"16154",35,3,34,0.5,0.03,1.5,"wave",4191,27,14,0.343593414459556,"False"
"16155",35,3,35,0.5,0.03,1.5,"wave",4092,23,8,0.54960899315738,"False"
"16156",35,3,36,0.5,0.03,1.5,"wave",4031,21,7,0.551227983130737,"False"
"16157",35,3,37,0.5,0.03,1.5,"wave",3952,22,6,0.552884615384615,"False"
"16158",35,3,38,0.5,0.03,1.5,"wave",3905,21,5,0.553649167733675,"False"
"16159",35,3,39,0.5,0.03,1.5,"wave",3854,20,9,0.554748313440581,"False"
"16160",35,3,40,0.5,0.03,1.5,"wave",3810,21,9,0.55511811023622,"False"
"16161",35,3,41,0.5,0.03,1.5,"wave",4078,16,5,0.558852378616969,"False"
"16162",35,3,42,0.5,0.03,1.5,"wave",4071,15,5,0.55539179562761,"False"
"16163",35,3,43,0.5,0.03,1.5,"wave",4059,14,7,0.556294653855629,"False"
"16164",35,3,44,0.5,0.03,1.5,"wave",4038,12,9,0.553987122337791,"False"
"16165",35,3,45,0.5,0.03,1.5,"wave",3992,10,4,0.554609218436874,"False"
"16166",35,3,46,0.5,0.03,1.5,"wave",3807,7,3,0.55739427370633,"False"
"16167",35,3,47,0.5,0.03,1.5,"wave",3751,10,5,0.556918155158624,"False"
"16168",35,3,48,0.5,0.03,1.5,"wave",3702,8,2,0.558076715289033,"False"
"16169",35,3,49,0.5,0.03,1.5,"wave",3660,6,1,0.559016393442623,"False"
"16170",35,3,50,0.5,0.03,1.5,"wave",3622,6,1,0.55853119823302,"False"
"16171",35,3,51,0.5,0.03,1.5,"wave",3557,5,2,0.558054540342986,"False"
"16172",35,3,52,0.5,0.03,1.5,"wave",3502,7,3,0.562250142775557,"False"
"16173",35,4,1,0.5,0.03,1.5,"wave",3446,6,2,0.563551944283227,"False"
"16174",35,4,2,0.5,0.03,1.5,"wave",3401,5,1,0.565715965892385,"False"
"16175",35,4,3,0.5,0.03,1.5,"wave",3364,4,1,0.56718192627824,"False"
"16176",35,4,4,0.5,0.03,1.5,"wave",3292,5,3,0.568043742405832,"False"
"16177",35,4,5,0.5,0.03,1.5,"wave",3254,5,3,0.570067609096497,"False"
"16178",35,4,6,0.5,0.03,1.5,"wave",3208,4,1,0.570137157107232,"False"
"16179",35,4,7,0.5,0.03,1.5,"wave",3170,2,1,0.571293375394322,"False"
"16180",35,4,8,0.5,0.03,1.5,"wave",3132,4,2,0.573435504469987,"False"
"16181",35,4,9,0.5,0.03,1.5,"wave",3096,4,1,0.574935400516796,"False"
"16182",35,4,10,0.5,0.03,1.5,"wave",3072,3,1,0.574544270833333,"False"
"16183",35,4,11,0.5,0.03,1.5,"wave",3045,6,2,0.576683087027915,"False"
"16184",35,4,12,0.5,0.03,1.5,"wave",3013,5,2,0.5791569863923,"False"
"16185",35,4,13,0.5,0.03,1.5,"wave",2993,5,1,0.580354159705981,"False"
"16186",35,4,14,0.5,0.03,1.5,"wave",2962,4,2,0.583389601620527,"False"
"16187",35,4,15,0.5,0.03,1.5,"wave",2946,4,3,0.585539714867617,"False"
"16188",35,4,16,0.5,0.03,1.5,"wave",2913,3,2,0.586337109509097,"False"
"16189",35,4,17,0.5,0.03,1.5,"wave",2882,4,1,0.587439278278973,"False"
"16190",35,4,18,0.5,0.03,1.5,"wave",5715,3,2,0.296412948381452,"False"
"16191",35,4,19,0.5,0.03,1.5,"wave",5634,7,2,0.29765708200213,"False"
"16192",35,4,20,0.5,0.03,1.5,"wave",5510,5,1,0.300181488203267,"False"
"16193",35,4,21,0.5,0.03,1.5,"wave",5384,7,2,0.305163447251114,"False"
"16194",35,4,22,0.5,0.03,1.5,"wave",5270,13,4,0.307400379506641,"False"
"16195",35,4,23,0.5,0.03,1.5,"wave",5134,22,3,0.31145305804441,"False"
"16196",35,4,24,0.5,0.03,1.5,"wave",5046,19,5,0.31529924692826,"False"
"16197",35,4,25,0.5,0.03,1.5,"wave",4933,25,10,0.319683762416379,"False"
"16198",35,4,26,0.5,0.03,1.5,"wave",4852,24,12,0.321516900247321,"False"
"16199",35,4,27,0.5,0.03,1.5,"wave",4746,27,9,0.32574799831437,"False"
"16200",35,4,28,0.5,0.03,1.5,"wave",4654,23,2,0.329823807477439,"False"
"16201",35,4,29,0.5,0.03,1.5,"wave",4534,24,7,0.335244816938685,"False"
"16202",35,4,30,0.5,0.03,1.5,"wave",4459,27,12,0.339762278537789,"False"
"16203",35,4,31,0.5,0.03,1.5,"wave",4407,26,11,0.343998184706149,"False"
"16204",35,4,32,0.5,0.03,1.5,"wave",4335,22,7,0.346020761245675,"False"
"16205",35,4,33,0.5,0.03,1.5,"wave",4264,20,10,0.348499061913696,"False"
"16206",35,4,34,0.5,0.03,1.5,"wave",4185,24,11,0.350059737156511,"False"
"16207",35,4,35,0.5,0.03,1.5,"wave",4095,17,10,0.569474969474969,"False"
"16208",35,4,36,0.5,0.03,1.5,"wave",4008,18,8,0.572355289421158,"False"
"16209",35,4,37,0.5,0.03,1.5,"wave",3934,13,4,0.575495678698526,"False"
"16210",35,4,38,0.5,0.03,1.5,"wave",3886,12,4,0.575656201749871,"False"
"16211",35,4,39,0.5,0.03,1.5,"wave",3856,12,3,0.578838174273859,"False"
"16212",35,4,40,0.5,0.03,1.5,"wave",3811,11,3,0.579900288638153,"False"
"16213",35,4,41,0.5,0.03,1.5,"wave",4129,10,8,0.579317025914265,"False"
"16214",35,4,42,0.5,0.03,1.5,"wave",4157,11,7,0.576858311282175,"False"
"16215",35,4,43,0.5,0.03,1.5,"wave",4152,6,2,0.576107899807322,"False"
"16216",35,4,44,0.5,0.03,1.5,"wave",4151,5,1,0.57456034690436,"False"
"16217",35,4,45,0.5,0.03,1.5,"wave",4153,4,1,0.578858656392969,"False"
"16218",35,4,46,0.5,0.03,1.5,"wave",3935,6,2,0.575603557814485,"False"
"16219",35,4,47,0.5,0.03,1.5,"wave",3865,5,1,0.578525226390686,"False"
"16220",35,4,48,0.5,0.03,1.5,"wave",3797,4,2,0.580984988148538,"False"
"16221",35,4,49,0.5,0.03,1.5,"wave",3748,6,2,0.581376734258271,"False"
"16222",35,4,50,0.5,0.03,1.5,"wave",3716,4,1,0.583961248654467,"False"
"16223",35,4,51,0.5,0.03,1.5,"wave",3677,4,3,0.584987761762306,"False"
"16224",35,4,52,0.5,0.03,1.5,"wave",3648,4,2,0.586896929824561,"False"
"16225",35,5,1,0.5,0.03,1.5,"wave",3605,2,1,0.588072122052705,"False"
"16226",35,5,2,0.5,0.03,1.5,"wave",3578,4,1,0.589155953046395,"False"
"16227",35,5,3,0.5,0.03,1.5,"wave",3554,3,1,0.591727630838492,"False"
"16228",35,5,4,0.5,0.03,1.5,"wave",3507,4,2,0.595950955232392,"False"
"16229",35,5,5,0.5,0.03,1.5,"wave",3452,6,2,0.597914252607184,"False"
"16230",35,5,6,0.5,0.03,1.5,"wave",3422,6,1,0.598188194038574,"False"
"16231",35,5,7,0.5,0.03,1.5,"wave",3388,5,1,0.600354191263282,"False"
"16232",35,5,8,0.5,0.03,1.5,"wave",3358,6,2,0.602144133412746,"False"
"16233",35,5,9,0.5,0.03,1.5,"wave",3313,5,2,0.600664050709327,"False"
"16234",35,5,10,0.5,0.03,1.5,"wave",3278,6,3,0.602806589383771,"False"
"16235",35,5,11,0.5,0.03,1.5,"wave",3238,5,4,0.603458925262508,"False"
"16236",35,5,12,0.5,0.03,1.5,"wave",3209,3,2,0.605172951075101,"False"
"16237",35,5,13,0.5,0.03,1.5,"wave",3191,1,0,0.60513945471639,"False"
"16238",35,5,14,0.5,0.03,1.5,"wave",3167,1,0,0.607199242185033,"False"
"16239",35,5,15,0.5,0.03,1.5,"wave",3138,1,0,0.609623964308477,"False"
"16240",35,5,16,0.5,0.03,1.5,"wave",3109,1,0,0.610485686715986,"False"
"16241",35,5,17,0.5,0.03,1.5,"wave",3095,1,1,0.612277867528271,"False"
"16242",35,5,18,0.5,0.03,1.5,"wave",6339,3,1,0.297681022243256,"False"
"16243",35,5,19,0.5,0.03,1.5,"wave",6271,2,0,0.300749481741349,"False"
"16244",35,5,20,0.5,0.03,1.5,"wave",6142,2,1,0.302670140019538,"False"
"16245",35,5,21,0.5,0.03,1.5,"wave",6001,7,1,0.307115480753208,"False"
"16246",35,5,22,0.5,0.03,1.5,"wave",5861,6,0,0.310527213786043,"False"
"16247",35,5,23,0.5,0.03,1.5,"wave",5722,6,2,0.314400559245019,"False"
"16248",35,5,24,0.5,0.03,1.5,"wave",5588,11,3,0.31621331424481,"False"
"16249",35,5,25,0.5,0.03,1.5,"wave",5435,10,3,0.321803127874885,"False"
"16250",35,5,26,0.5,0.03,1.5,"wave",5327,13,6,0.324948376196734,"False"
"16251",35,5,27,0.5,0.03,1.5,"wave",5207,14,6,0.328019973113117,"False"
"16252",35,5,28,0.5,0.03,1.5,"wave",5091,14,6,0.333333333333333,"False"
"16253",35,5,29,0.5,0.03,1.5,"wave",4994,15,7,0.336603924709652,"False"
"16254",35,5,30,0.5,0.03,1.5,"wave",4882,13,5,0.340229414174519,"False"
"16255",35,5,31,0.5,0.03,1.5,"wave",4799,15,6,0.344030006251302,"False"
"16256",35,5,32,0.5,0.03,1.5,"wave",4717,19,7,0.349798600805597,"False"
"16257",35,5,33,0.5,0.03,1.5,"wave",4658,19,7,0.349291541434092,"False"
"16258",35,5,34,0.5,0.03,1.5,"wave",4580,25,8,0.35174672489083,"False"
"16259",35,5,35,0.5,0.03,1.5,"wave",4487,25,7,0.564742589703588,"False"
"16260",35,5,36,0.5,0.03,1.5,"wave",4401,28,10,0.567825494205862,"False"
"16261",35,5,37,0.5,0.03,1.5,"wave",4327,25,11,0.569447654263924,"False"
"16262",35,5,38,0.5,0.03,1.5,"wave",4289,19,10,0.569363487992539,"False"
"16263",35,5,39,0.5,0.03,1.5,"wave",4262,16,6,0.572970436414829,"False"
"16264",35,5,40,0.5,0.03,1.5,"wave",4223,11,4,0.57494672034099,"False"
"16265",35,5,41,0.5,0.03,1.5,"wave",4537,15,5,0.579237381529645,"False"
"16266",35,5,42,0.5,0.03,1.5,"wave",4533,12,4,0.579527906463711,"False"
"16267",35,5,43,0.5,0.03,1.5,"wave",4507,13,5,0.58220545817617,"False"
"16268",35,5,44,0.5,0.03,1.5,"wave",4556,12,5,0.584064969271291,"False"
"16269",35,5,45,0.5,0.03,1.5,"wave",4508,10,3,0.583850931677019,"False"
"16270",35,5,46,0.5,0.03,1.5,"wave",4293,8,3,0.582110412299092,"False"
"16271",35,5,47,0.5,0.03,1.5,"wave",4221,7,4,0.583037194977494,"False"
"16272",35,5,48,0.5,0.03,1.5,"wave",4169,4,2,0.584552650515711,"False"
"16273",35,5,49,0.5,0.03,1.5,"wave",4123,3,3,0.585495998059665,"False"
"16274",35,5,50,0.5,0.03,1.5,"wave",4101,5,2,0.585710802243355,"False"
"16275",35,5,51,0.5,0.03,1.5,"wave",4093,3,0,0.588321524554117,"False"
"16276",35,5,52,0.5,0.03,1.5,"wave",4052,3,1,0.589091806515301,"False"
"16277",35,6,1,0.5,0.03,1.5,"wave",4032,6,2,0.590277777777778,"False"
"16278",35,6,2,0.5,0.03,1.5,"wave",4007,5,1,0.59021712003993,"False"
"16279",35,6,3,0.5,0.03,1.5,"wave",3981,3,2,0.594825420748556,"False"
"16280",35,6,4,0.5,0.03,1.5,"wave",3940,4,2,0.595685279187817,"False"
"16281",35,6,5,0.5,0.03,1.5,"wave",3876,2,1,0.59984520123839,"False"
"16282",35,6,6,0.5,0.03,1.5,"wave",3855,3,1,0.600518806744488,"False"
"16283",35,6,7,0.5,0.03,1.5,"wave",3815,2,0,0.600786369593709,"False"
"16284",35,6,8,0.5,0.03,1.5,"wave",3779,2,1,0.602804974861074,"False"
"16285",35,6,9,0.5,0.03,1.5,"wave",3764,2,1,0.60308182784272,"False"
"16286",35,6,10,0.5,0.03,1.5,"wave",3765,1,1,0.605843293492696,"False"
"16287",35,6,11,0.5,0.03,1.5,"wave",3729,1,1,0.607133279699651,"False"
"16288",35,6,12,0.5,0.03,1.5,"wave",3696,0,0,0.611201298701299,"True"
"16289",35,6,13,0.5,0.03,1.5,"wave",3680,0,0,0.613858695652174,"True"
"16290",35,6,14,0.5,0.03,1.5,"wave",3635,0,0,0.614030261348006,"True"
"16291",35,6,15,0.5,0.03,1.5,"wave",3627,0,0,0.615660325337745,"True"
"16292",35,6,16,0.5,0.03,1.5,"wave",3602,0,0,0.616879511382565,"True"
"16293",35,6,17,0.5,0.03,1.5,"wave",3580,0,0,0.61927374301676,"True"
"16294",35,6,18,0.5,0.03,1.5,"wave",7418,0,0,0.29859800485306,"True"
"16295",35,6,19,0.5,0.03,1.5,"wave",7318,0,0,0.300355288330145,"True"
"16296",35,6,20,0.5,0.03,1.5,"wave",7214,0,0,0.304685334072637,"True"
"16297",35,6,21,0.5,0.03,1.5,"wave",7106,0,0,0.308330987897551,"True"
"16298",35,6,22,0.5,0.03,1.5,"wave",6990,0,0,0.311158798283262,"True"
"16299",35,6,23,0.5,0.03,1.5,"wave",6834,0,0,0.31592039800995,"True"
"16300",35,6,24,0.5,0.03,1.5,"wave",6622,0,0,0.320295983086681,"True"
"16301",35,6,25,0.5,0.03,1.5,"wave",6488,0,0,0.324136868064118,"True"
"16302",35,6,26,0.5,0.03,1.5,"wave",6341,0,0,0.328339378646901,"True"
"16303",35,6,27,0.5,0.03,1.5,"wave",6222,0,0,0.33108325297332,"True"
"16304",35,6,28,0.5,0.03,1.5,"wave",6123,0,0,0.333006696064021,"True"
"16305",35,6,29,0.5,0.03,1.5,"wave",6009,0,0,0.336661674155434,"True"
"16306",35,6,30,0.5,0.03,1.5,"wave",5908,0,0,0.339878131347326,"True"
"16307",35,6,31,0.5,0.03,1.5,"wave",5758,0,0,0.343695727683223,"True"
"16308",35,6,32,0.5,0.03,1.5,"wave",5607,0,0,0.349028000713394,"True"
"16309",35,6,33,0.5,0.03,1.5,"wave",5488,0,0,0.353862973760933,"True"
"16310",35,6,34,0.5,0.03,1.5,"wave",5382,0,0,0.357302118171683,"True"
"16311",35,6,35,0.5,0.03,1.5,"wave",5301,0,0,0.561214865119789,"True"
"16312",35,6,36,0.5,0.03,1.5,"wave",5149,0,0,0.56166245872985,"True"
"16313",35,6,37,0.5,0.03,1.5,"wave",5002,0,0,0.568172730907637,"True"
"16314",35,6,38,0.5,0.03,1.5,"wave",4951,0,0,0.569985861442133,"True"
"16315",35,6,39,0.5,0.03,1.5,"wave",4897,0,0,0.570757606697978,"True"
"16316",35,6,40,0.5,0.03,1.5,"wave",4818,0,0,0.572851805728518,"True"
"16317",35,6,41,0.5,0.03,1.5,"wave",4974,0,0,0.578005629272216,"True"
"16318",35,6,42,0.5,0.03,1.5,"wave",4919,0,0,0.577149827200651,"True"
"16319",35,6,43,0.5,0.03,1.5,"wave",4880,0,0,0.576639344262295,"True"
"16320",35,6,44,0.5,0.03,1.5,"wave",4800,0,0,0.578958333333333,"True"
"16321",35,6,45,0.5,0.03,1.5,"wave",4771,0,0,0.579543072731084,"False"
"16322",35,6,46,0.5,0.03,1.5,"wave",4579,0,0,0.578728980126665,"False"
"16323",35,6,47,0.5,0.03,1.5,"wave",4509,0,0,0.580838323353293,"False"
"16324",35,6,48,0.5,0.03,1.5,"wave",4473,0,0,0.583053878828527,"False"
"16325",35,6,49,0.5,0.03,1.5,"wave",4451,1,1,0.584812401707481,"False"
"16326",35,6,50,0.5,0.03,1.5,"wave",4444,1,1,0.585733573357336,"False"
"16327",35,6,51,0.5,0.03,1.5,"wave",4425,1,1,0.582824858757062,"False"
"16328",35,6,52,0.5,0.03,1.5,"wave",4416,1,1,0.584692028985507,"False"
"16329",35,7,1,0.5,0.03,1.5,"wave",4382,0,0,0.58740301232314,"True"
"16330",35,7,2,0.5,0.03,1.5,"wave",4344,0,0,0.5902394106814,"True"
"16331",35,7,3,0.5,0.03,1.5,"wave",4301,0,0,0.591025342943502,"True"
"16332",35,7,4,0.5,0.03,1.5,"wave",4262,0,0,0.595495072735805,"True"
"16333",35,7,5,0.5,0.03,1.5,"wave",4221,0,0,0.597962568111822,"True"
"16334",35,7,6,0.5,0.03,1.5,"wave",4176,0,0,0.599616858237548,"True"
"16335",35,7,7,0.5,0.03,1.5,"wave",4142,0,0,0.599468855625302,"True"
"16336",35,7,8,0.5,0.03,1.5,"wave",4102,0,0,0.601170160897123,"True"
"16337",35,7,9,0.5,0.03,1.5,"wave",4062,0,0,0.601181683899557,"True"
"16338",35,7,10,0.5,0.03,1.5,"wave",4014,0,0,0.602640757349278,"True"
"16339",35,7,11,0.5,0.03,1.5,"wave",3968,0,0,0.605846774193548,"True"
"16340",35,7,12,0.5,0.03,1.5,"wave",3929,0,0,0.60753372359379,"True"
"16341",35,7,13,0.5,0.03,1.5,"wave",3889,0,0,0.608896888660324,"True"
"16342",35,7,14,0.5,0.03,1.5,"wave",3853,0,0,0.609654814430314,"True"
"16343",35,7,15,0.5,0.03,1.5,"wave",3812,0,0,0.612014690451207,"True"
"16344",35,7,16,0.5,0.03,1.5,"wave",3781,0,0,0.613594287225602,"True"
"16345",35,7,17,0.5,0.03,1.5,"wave",3743,0,0,0.614213197969543,"True"
"16346",35,7,18,0.5,0.03,1.5,"wave",7590,0,0,0.30171277997365,"True"
"16347",35,7,19,0.5,0.03,1.5,"wave",7505,0,0,0.30473017988008,"True"
"16348",35,7,20,0.5,0.03,1.5,"wave",7319,0,0,0.307419046317803,"True"
"16349",35,7,21,0.5,0.03,1.5,"wave",7187,0,0,0.310560734659802,"True"
"16350",35,7,22,0.5,0.03,1.5,"wave",7064,0,0,0.314269535673839,"True"
"16351",35,7,23,0.5,0.03,1.5,"wave",6936,0,0,0.318771626297578,"True"
"16352",35,7,24,0.5,0.03,1.5,"wave",6773,0,0,0.323195039125941,"True"
"16353",35,7,25,0.5,0.03,1.5,"wave",6611,0,0,0.326576917259114,"True"
"16354",35,7,26,0.5,0.03,1.5,"wave",6443,0,0,0.331212168244607,"True"
"16355",35,7,27,0.5,0.03,1.5,"wave",6292,0,0,0.337412587412587,"True"
"16356",35,7,28,0.5,0.03,1.5,"wave",6187,0,0,0.339259738160659,"True"
"16357",35,7,29,0.5,0.03,1.5,"wave",6046,0,0,0.343036718491565,"True"
"16358",35,7,30,0.5,0.03,1.5,"wave",5892,0,0,0.347250509164969,"True"
"16359",35,7,31,0.5,0.03,1.5,"wave",5767,0,0,0.350442170972776,"True"
"16360",35,7,32,0.5,0.03,1.5,"wave",5645,0,0,0.354295837023915,"True"
"16361",35,7,33,0.5,0.03,1.5,"wave",5532,0,0,0.357917570498915,"True"
"16362",35,7,34,0.5,0.03,1.5,"wave",5367,0,0,0.364076765418297,"True"
"16363",35,7,35,0.5,0.03,1.5,"wave",5245,0,0,0.565681601525262,"True"
"16364",35,7,36,0.5,0.03,1.5,"wave",5143,0,0,0.566206494264048,"True"
"16365",35,7,37,0.5,0.03,1.5,"wave",5017,0,0,0.568865856089296,"True"
"16366",35,7,38,0.5,0.03,1.5,"wave",4974,0,0,0.571170084439083,"True"
"16367",35,7,39,0.5,0.03,1.5,"wave",4921,0,0,0.572851046535257,"True"
"16368",35,7,40,0.5,0.03,1.5,"wave",4864,0,0,0.574013157894737,"True"
"16369",35,7,41,0.5,0.03,1.5,"wave",5089,0,0,0.572804087247003,"True"
"16370",35,7,42,0.5,0.03,1.5,"wave",5092,0,0,0.576001571091909,"True"
"16371",35,7,43,0.5,0.03,1.5,"wave",5044,0,0,0.574940523394132,"True"
"16372",35,7,44,0.5,0.03,1.5,"wave",4986,0,0,0.575411151223426,"True"
"16373",35,7,45,0.5,0.03,1.5,"wave",4931,1,0,0.576150882174001,"False"
"16374",35,7,46,0.5,0.03,1.5,"wave",4727,0,0,0.579225724561032,"False"
"16375",35,7,47,0.5,0.03,1.5,"wave",4651,0,0,0.578370242958504,"False"
