"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19385",4,10,41,0.5,0.015,1,"wave",4956,0,0,0.581315577078289,"True"
"19386",4,10,42,0.5,0.015,1,"wave",5025,0,0,0.58228855721393,"True"
"19387",4,10,43,0.5,0.015,1,"wave",4996,0,0,0.581265012009608,"True"
"19388",4,10,44,0.5,0.015,1,"wave",4918,0,0,0.580520536803579,"True"
"19389",4,10,45,0.5,0.015,1,"wave",4886,0,0,0.585345886205485,"True"
"19390",4,10,46,0.5,0.015,1,"wave",4514,0,0,0.583517944173682,"True"
"19391",4,10,47,0.5,0.015,1,"wave",4365,0,0,0.585337915234822,"True"
"19392",4,10,48,0.5,0.015,1,"wave",4281,0,0,0.585610838589115,"True"
"19393",4,10,49,0.5,0.015,1,"wave",4231,0,0,0.585440794138502,"True"
"19394",4,10,50,0.5,0.015,1,"wave",4176,0,0,0.586685823754789,"True"
"19395",4,10,51,0.5,0.015,1,"wave",4145,0,0,0.58745476477684,"True"
"19396",4,10,52,0.5,0.015,1,"wave",4114,0,0,0.586533787068546,"True"
"19397",4,11,1,0.5,0.015,1,"wave",4074,0,0,0.586892488954345,"True"
"19398",4,11,2,0.5,0.015,1,"wave",4032,0,0,0.587797619047619,"True"
"19399",4,11,3,0.5,0.015,1,"wave",3993,0,0,0.586025544703231,"True"
"19400",4,11,4,0.5,0.015,1,"wave",3945,0,0,0.588339670468948,"True"
"19401",4,11,5,0.5,0.015,1,"wave",3903,0,0,0.59185242121445,"True"
"19402",4,11,6,0.5,0.015,1,"wave",3852,0,0,0.594236760124611,"True"
"19403",4,11,7,0.5,0.015,1,"wave",3805,0,0,0.595532194480946,"True"
"19404",4,11,8,0.5,0.015,1,"wave",3756,0,0,0.595846645367412,"True"
"19405",4,11,9,0.5,0.015,1,"wave",3721,0,0,0.598226283257189,"True"
"19406",4,11,10,0.5,0.015,1,"wave",3679,0,0,0.601250339766241,"True"
"19407",4,11,11,0.5,0.015,1,"wave",3642,0,0,0.601043382756727,"True"
"19408",4,11,12,0.5,0.015,1,"wave",3598,0,0,0.602001111728738,"True"
"19409",4,11,13,0.5,0.015,1,"wave",3556,0,0,0.602080989876265,"True"
"19410",4,11,14,0.5,0.015,1,"wave",3508,0,0,0.604618015963512,"True"
"19411",4,11,15,0.5,0.015,1,"wave",3468,0,0,0.605247981545559,"True"
"19412",4,11,16,0.5,0.015,1,"wave",3433,0,0,0.60617535683076,"True"
"19413",4,11,17,0.5,0.015,1,"wave",3398,0,0,0.605356091818717,"True"
"19414",4,11,18,0.5,0.015,1,"wave",6895,0,0,0.290500362581581,"True"
"19415",4,11,19,0.5,0.015,1,"wave",6824,0,0,0.293229777256741,"True"
"19416",4,11,20,0.5,0.015,1,"wave",6716,0,0,0.297200714711138,"True"
"19417",4,11,21,0.5,0.015,1,"wave",6618,0,0,0.299184043517679,"True"
"19418",4,11,22,0.5,0.015,1,"wave",6462,0,0,0.302228412256267,"True"
"19419",4,11,23,0.5,0.015,1,"wave",6310,0,0,0.306814580031696,"True"
"19420",4,11,24,0.5,0.015,1,"wave",6151,0,0,0.311494066005528,"True"
"19421",4,11,25,0.5,0.015,1,"wave",6006,0,0,0.315850815850816,"True"
"19422",4,11,26,0.5,0.015,1,"wave",5901,0,0,0.320793085917641,"True"
"19423",4,11,27,0.5,0.015,1,"wave",5776,0,0,0.324792243767313,"True"
"19424",4,11,28,0.5,0.015,1,"wave",5673,0,0,0.328221399612198,"True"
"19425",4,11,29,0.5,0.015,1,"wave",5572,0,0,0.332555635319454,"True"
"19426",4,11,30,0.5,0.015,1,"wave",5428,0,0,0.337877671333825,"True"
"19427",4,11,31,0.5,0.015,1,"wave",5320,0,0,0.341541353383459,"True"
"19428",4,11,32,0.5,0.015,1,"wave",5194,0,0,0.345591066615325,"True"
"19429",4,11,33,0.5,0.015,1,"wave",5089,0,0,0.348595008842602,"True"
"19430",4,11,34,0.5,0.015,1,"wave",4994,0,0,0.353023628354025,"True"
"19431",4,11,35,0.5,0.015,1,"wave",4917,0,0,0.563961765304047,"True"
"19432",4,11,36,0.5,0.015,1,"wave",4844,0,0,0.567506193228737,"True"
"19433",4,11,37,0.5,0.015,1,"wave",4758,0,0,0.569146700294241,"True"
"19434",4,11,38,0.5,0.015,1,"wave",4709,0,0,0.571458908473137,"True"
"19435",4,11,39,0.5,0.015,1,"wave",4648,0,0,0.57487091222031,"True"
"19436",4,11,40,0.5,0.015,1,"wave",4588,0,0,0.574542284219704,"True"
"19437",4,11,41,0.5,0.015,1,"wave",5088,0,0,0.570361635220126,"True"
"19438",4,11,42,0.5,0.015,1,"wave",5134,0,0,0.571873782625633,"True"
"19439",4,11,43,0.5,0.015,1,"wave",5117,0,0,0.570451436388509,"True"
"19440",4,11,44,0.5,0.015,1,"wave",4981,0,0,0.575587231479623,"True"
"19441",4,11,45,0.5,0.015,1,"wave",4976,0,0,0.578175241157556,"True"
"19442",4,11,46,0.5,0.015,1,"wave",4599,0,0,0.577081974342248,"True"
"19443",4,11,47,0.5,0.015,1,"wave",4439,0,0,0.578733949087632,"True"
"19444",4,11,48,0.5,0.015,1,"wave",4375,0,0,0.580571428571429,"True"
"19445",4,11,49,0.5,0.015,1,"wave",4343,0,0,0.583007137923095,"True"
"19446",4,11,50,0.5,0.015,1,"wave",4296,0,0,0.585195530726257,"True"
"19447",4,11,51,0.5,0.015,1,"wave",4250,0,0,0.586588235294118,"True"
"19448",4,11,52,0.5,0.015,1,"wave",4210,0,0,0.588836104513064,"True"
"19449",40,1,1,0.5,0.015,1,"wave",2719,0,0,0.514527399779331,"True"
"19450",40,1,2,0.5,0.015,1,"wave",2654,0,0,0.516578749058026,"True"
"19451",40,1,3,0.5,0.015,1,"wave",2583,0,0,0.51296941540844,"True"
"19452",40,1,4,0.5,0.015,1,"wave",2520,0,0,0.51547619047619,"True"
"19453",40,1,5,0.5,0.015,1,"wave",2465,0,0,0.513590263691684,"True"
"19454",40,1,6,0.5,0.015,1,"wave",2411,0,0,0.517627540439652,"True"
"19455",40,1,7,0.5,0.015,1,"wave",2378,0,0,0.518082422203532,"True"
"19456",40,1,8,0.5,0.015,1,"wave",2346,0,0,0.519607843137255,"True"
"19457",40,1,9,0.5,0.015,1,"wave",2320,0,0,0.522844827586207,"True"
"19458",40,1,10,0.5,0.015,1,"wave",2245,0,0,0.524721603563474,"True"
"19459",40,1,11,0.5,0.015,1,"wave",2223,0,0,0.525865946918578,"True"
"19460",40,1,12,0.5,0.015,1,"wave",2197,0,0,0.523441055985435,"True"
"19461",40,1,13,0.5,0.015,1,"wave",2153,0,0,0.525777984208082,"True"
"19462",40,1,14,0.5,0.015,1,"wave",2115,0,0,0.528605200945626,"True"
"19463",40,1,15,0.5,0.015,1,"wave",2029,0,0,0.530310497782159,"True"
"19464",40,1,16,0.5,0.015,1,"wave",2010,0,0,0.535323383084577,"True"
"19465",40,1,17,0.5,0.015,1,"wave",1939,0,0,0.539969056214544,"True"
"19466",40,1,18,0.5,0.015,1,"wave",5565,0,0,0.18670260557053,"True"
"19467",40,1,19,0.5,0.015,1,"wave",5444,0,0,0.190484937545922,"True"
"19468",40,1,20,0.5,0.015,1,"wave",5197,0,0,0.193958052722725,"True"
"19469",40,1,21,0.5,0.015,1,"wave",5046,0,0,0.194609591755846,"True"
"19470",40,1,22,0.5,0.015,1,"wave",4868,0,0,0.197411668036154,"True"
"19471",40,1,23,0.5,0.015,1,"wave",4646,0,0,0.200817907877744,"True"
"19472",40,1,24,0.5,0.015,1,"wave",4544,0,0,0.202464788732394,"True"
"19473",40,1,25,0.5,0.015,1,"wave",4353,0,0,0.204226969905812,"True"
"19474",40,1,26,0.5,0.015,1,"wave",4203,0,0,0.208184630026172,"True"
"19475",40,1,27,0.5,0.015,1,"wave",4118,0,0,0.210781932977173,"True"
"19476",40,1,28,0.5,0.015,1,"wave",4023,0,0,0.214516529952772,"True"
"19477",40,1,29,0.5,0.015,1,"wave",3931,0,0,0.216484355125922,"True"
"19478",40,1,30,0.5,0.015,1,"wave",3799,0,0,0.220584364306396,"True"
"19479",40,1,31,0.5,0.015,1,"wave",3685,0,0,0.223609226594301,"True"
"19480",40,1,32,0.5,0.015,1,"wave",3569,0,0,0.228075091061922,"True"
"19481",40,1,33,0.5,0.015,1,"wave",3479,0,0,0.233400402414487,"True"
"19482",40,1,34,0.5,0.015,1,"wave",3407,0,0,0.234810683886117,"True"
"19483",40,1,35,0.5,0.015,1,"wave",3336,0,0,0.480815347721823,"True"
"19484",40,1,36,0.5,0.015,1,"wave",3297,0,0,0.483166515013649,"True"
"19485",40,1,37,0.5,0.015,1,"wave",3252,0,0,0.482779827798278,"True"
"19486",40,1,38,0.5,0.015,1,"wave",3220,0,0,0.485093167701863,"True"
"19487",40,1,39,0.5,0.015,1,"wave",3193,0,0,0.486063263388663,"True"
"19488",40,1,40,0.5,0.015,1,"wave",3144,0,0,0.487913486005089,"True"
"19489",40,1,41,0.5,0.015,1,"wave",3436,0,0,0.49592549476135,"True"
"19490",40,1,42,0.5,0.015,1,"wave",3443,0,0,0.496950334011037,"True"
"19491",40,1,43,0.5,0.015,1,"wave",3391,0,0,0.49955765260985,"True"
"19492",40,1,44,0.5,0.015,1,"wave",3387,0,0,0.501033362857986,"True"
"19493",40,1,45,0.5,0.015,1,"wave",3363,0,0,0.499553969669938,"True"
"19494",40,1,46,0.5,0.015,1,"wave",3146,0,0,0.493324856961221,"True"
"19495",40,1,47,0.5,0.015,1,"wave",3091,0,0,0.494985441604659,"True"
"19496",40,1,48,0.5,0.015,1,"wave",3073,0,0,0.493979824275952,"True"
"19497",40,1,49,0.5,0.015,1,"wave",3034,0,0,0.496374423203692,"True"
"19498",40,1,50,0.5,0.015,1,"wave",3020,0,0,0.497019867549669,"True"
"19499",40,1,51,0.5,0.015,1,"wave",3016,0,0,0.495689655172414,"True"
"19500",40,1,52,0.5,0.015,1,"wave",3003,0,0,0.493506493506494,"True"
"19501",40,2,1,0.5,0.015,1,"wave",2977,6,0,0.496472959355055,"False"
"19502",40,2,2,0.5,0.015,1,"wave",2933,6,0,0.496420047732697,"False"
"19503",40,2,3,0.5,0.015,1,"wave",2905,6,1,0.498450946643718,"False"
"19504",40,2,4,0.5,0.015,1,"wave",2866,6,2,0.498604326587579,"False"
"19505",40,2,5,0.5,0.015,1,"wave",2833,5,2,0.503000352982704,"False"
"19506",40,2,6,0.5,0.015,1,"wave",2804,4,4,0.502853067047076,"False"
"19507",40,2,7,0.5,0.015,1,"wave",2771,6,3,0.503067484662577,"False"
"19508",40,2,8,0.5,0.015,1,"wave",2760,3,0,0.505072463768116,"False"
"19509",40,2,9,0.5,0.015,1,"wave",2726,3,0,0.50476889214967,"False"
"19510",40,2,10,0.5,0.015,1,"wave",2694,3,2,0.506310319227914,"False"
"19511",40,2,11,0.5,0.015,1,"wave",2656,7,3,0.506024096385542,"False"
"19512",40,2,12,0.5,0.015,1,"wave",2634,6,3,0.505694760820046,"False"
"19513",40,2,13,0.5,0.015,1,"wave",2607,6,3,0.505561948599923,"False"
"19514",40,2,14,0.5,0.015,1,"wave",2583,4,1,0.506387921022067,"False"
"19515",40,2,15,0.5,0.015,1,"wave",2549,3,0,0.508826990976854,"False"
"19516",40,2,16,0.5,0.015,1,"wave",2519,3,2,0.51131401349742,"False"
"19517",40,2,17,0.5,0.015,1,"wave",2491,4,2,0.51224407868326,"False"
"19518",40,2,18,0.5,0.015,1,"wave",4322,2,0,0.292225821378991,"False"
"19519",40,2,19,0.5,0.015,1,"wave",4265,2,0,0.293083235638921,"False"
"19520",40,2,20,0.5,0.015,1,"wave",4180,2,0,0.297607655502392,"False"
"19521",40,2,21,0.5,0.015,1,"wave",4115,2,1,0.300850546780073,"False"
"19522",40,2,22,0.5,0.015,1,"wave",4052,6,2,0.303800592300099,"False"
"19523",40,2,23,0.5,0.015,1,"wave",3983,7,2,0.304042179261863,"False"
"19524",40,2,24,0.5,0.015,1,"wave",3882,8,3,0.309119010819165,"False"
"19525",40,2,25,0.5,0.015,1,"wave",3822,10,2,0.313186813186813,"False"
"19526",40,2,26,0.5,0.015,1,"wave",3753,9,1,0.314948041566747,"False"
"19527",40,2,27,0.5,0.015,1,"wave",3687,12,3,0.317873609981014,"False"
"19528",40,2,28,0.5,0.015,1,"wave",3597,11,4,0.322768974145121,"False"
"19529",40,2,29,0.5,0.015,1,"wave",3513,13,6,0.327640193566752,"False"
"19530",40,2,30,0.5,0.015,1,"wave",3470,23,6,0.330259365994236,"False"
"19531",40,2,31,0.5,0.015,1,"wave",3419,19,5,0.33401579409184,"False"
"19532",40,2,32,0.5,0.015,1,"wave",3374,18,7,0.337581505631298,"False"
"19533",40,2,33,0.5,0.015,1,"wave",3306,18,7,0.339080459770115,"False"
"19534",40,2,34,0.5,0.015,1,"wave",3233,20,5,0.343025054129292,"False"
"19535",40,2,35,0.5,0.015,1,"wave",3195,15,2,0.57527386541471,"False"
"19536",40,2,36,0.5,0.015,1,"wave",3146,18,7,0.576605212968849,"False"
"19537",40,2,37,0.5,0.015,1,"wave",3087,16,10,0.578879170715905,"False"
"19538",40,2,38,0.5,0.015,1,"wave",3039,12,7,0.58209937479434,"False"
"19539",40,2,39,0.5,0.015,1,"wave",2987,8,5,0.583863408101774,"False"
"19540",40,2,40,0.5,0.015,1,"wave",2959,6,3,0.584656978709023,"False"
"19541",40,2,41,0.5,0.015,1,"wave",3194,7,7,0.587351283656857,"False"
"19542",40,2,42,0.5,0.015,1,"wave",3149,8,5,0.589393458240711,"False"
"19543",40,2,43,0.5,0.015,1,"wave",3115,7,5,0.588121990369181,"False"
"19544",40,2,44,0.5,0.015,1,"wave",3116,6,3,0.592747111681643,"False"
"19545",40,2,45,0.5,0.015,1,"wave",3118,6,4,0.59493264913406,"False"
"19546",40,2,46,0.5,0.015,1,"wave",2908,4,1,0.589752407152682,"False"
"19547",40,2,47,0.5,0.015,1,"wave",2824,0,0,0.59171388101983,"False"
"19548",40,2,48,0.5,0.015,1,"wave",2790,0,0,0.59247311827957,"False"
"19549",40,2,49,0.5,0.015,1,"wave",2777,0,0,0.593806265754411,"False"
"19550",40,2,50,0.5,0.015,1,"wave",2761,0,0,0.593625498007968,"False"
"19551",40,2,51,0.5,0.015,1,"wave",2744,0,0,0.591836734693878,"False"
"19552",40,2,52,0.5,0.015,1,"wave",2747,1,1,0.594830724426647,"False"
"19553",40,3,1,0.5,0.015,1,"wave",2709,0,0,0.596160944998154,"False"
"19554",40,3,2,0.5,0.015,1,"wave",2695,1,0,0.598515769944341,"False"
"19555",40,3,3,0.5,0.015,1,"wave",2662,0,0,0.599173553719008,"False"
"19556",40,3,4,0.5,0.015,1,"wave",2654,0,0,0.599849284099472,"False"
"19557",40,3,5,0.5,0.015,1,"wave",2619,0,0,0.600610920198549,"False"
"19558",40,3,6,0.5,0.015,1,"wave",2599,0,0,0.605232781839169,"False"
"19559",40,3,7,0.5,0.015,1,"wave",2572,0,0,0.605754276827372,"False"
"19560",40,3,8,0.5,0.015,1,"wave",2555,0,0,0.605479452054794,"False"
"19561",40,3,9,0.5,0.015,1,"wave",2534,0,0,0.607340173638516,"False"
"19562",40,3,10,0.5,0.015,1,"wave",2522,0,0,0.60904044409199,"False"
"19563",40,3,11,0.5,0.015,1,"wave",2490,0,0,0.610843373493976,"False"
"19564",40,3,12,0.5,0.015,1,"wave",2471,0,0,0.611898016997167,"False"
"19565",40,3,13,0.5,0.015,1,"wave",2447,0,0,0.612178177360033,"False"
"19566",40,3,14,0.5,0.015,1,"wave",2433,0,0,0.613645704891081,"False"
"19567",40,3,15,0.5,0.015,1,"wave",2411,0,0,0.617171298216508,"False"
"19568",40,3,16,0.5,0.015,1,"wave",2387,0,0,0.617930456640134,"False"
"19569",40,3,17,0.5,0.015,1,"wave",2379,0,0,0.619588062211013,"False"
"19570",40,3,18,0.5,0.015,1,"wave",5284,0,0,0.278198334595004,"False"
"19571",40,3,19,0.5,0.015,1,"wave",5202,0,0,0.280853517877739,"False"
"19572",40,3,20,0.5,0.015,1,"wave",5079,0,0,0.282339043118724,"False"
"19573",40,3,21,0.5,0.015,1,"wave",4959,0,0,0.286146400483969,"False"
"19574",40,3,22,0.5,0.015,1,"wave",4831,0,0,0.288967087559512,"False"
"19575",40,3,23,0.5,0.015,1,"wave",4724,0,0,0.291066892464014,"False"
"19576",40,3,24,0.5,0.015,1,"wave",4613,1,0,0.294602211142424,"False"
"19577",40,3,25,0.5,0.015,1,"wave",4514,0,0,0.297740363314134,"False"
"19578",40,3,26,0.5,0.015,1,"wave",4415,0,0,0.300339750849377,"False"
"19579",40,3,27,0.5,0.015,1,"wave",4302,0,0,0.305206880520688,"False"
"19580",40,3,28,0.5,0.015,1,"wave",4199,0,0,0.308883067396999,"False"
"19581",40,3,29,0.5,0.015,1,"wave",4089,0,0,0.313768647591098,"False"
"19582",40,3,30,0.5,0.015,1,"wave",3992,0,0,0.317384769539078,"False"
"19583",40,3,31,0.5,0.015,1,"wave",3906,0,0,0.320020481310804,"False"
"19584",40,3,32,0.5,0.015,1,"wave",3847,0,0,0.322069144788147,"False"
"19585",40,3,33,0.5,0.015,1,"wave",3711,0,0,0.327943950417677,"False"
"19586",40,3,34,0.5,0.015,1,"wave",3642,0,0,0.333058758923668,"False"
"19587",40,3,35,0.5,0.015,1,"wave",3568,0,0,0.540358744394619,"False"
"19588",40,3,36,0.5,0.015,1,"wave",3485,0,0,0.54232424677188,"False"
"19589",40,3,37,0.5,0.015,1,"wave",3423,0,0,0.541922290388548,"False"
"19590",40,3,38,0.5,0.015,1,"wave",3378,0,0,0.543812907045589,"False"
"19591",40,3,39,0.5,0.015,1,"wave",3335,0,0,0.544527736131934,"False"
"19592",40,3,40,0.5,0.015,1,"wave",3310,0,0,0.546525679758308,"False"
"19593",40,3,41,0.5,0.015,1,"wave",3565,9,4,0.55203366058906,"False"
"19594",40,3,42,0.5,0.015,1,"wave",3525,9,2,0.55290780141844,"False"
"19595",40,3,43,0.5,0.015,1,"wave",3515,11,1,0.556756756756757,"False"
"19596",40,3,44,0.5,0.015,1,"wave",3527,5,1,0.553444853983555,"False"
"19597",40,3,45,0.5,0.015,1,"wave",3487,9,4,0.557499283051334,"False"
"19598",40,3,46,0.5,0.015,1,"wave",3223,4,2,0.552280484021098,"False"
"19599",40,3,47,0.5,0.015,1,"wave",3157,0,0,0.551156160912258,"False"
"19600",40,3,48,0.5,0.015,1,"wave",3134,1,0,0.54977664326739,"False"
"19601",40,3,49,0.5,0.015,1,"wave",3097,0,0,0.547949628672909,"False"
"19602",40,3,50,0.5,0.015,1,"wave",3083,0,0,0.552708400908206,"False"
"19603",40,3,51,0.5,0.015,1,"wave",3061,0,0,0.553740607644561,"False"
"19604",40,3,52,0.5,0.015,1,"wave",3038,0,0,0.554970375246873,"False"
"19605",40,4,1,0.5,0.015,1,"wave",3018,0,0,0.556991385023194,"False"
"19606",40,4,2,0.5,0.015,1,"wave",2979,0,0,0.557569654246391,"False"
"19607",40,4,3,0.5,0.015,1,"wave",2964,0,0,0.559716599190283,"False"
"19608",40,4,4,0.5,0.015,1,"wave",2941,0,0,0.560693641618497,"False"
"19609",40,4,5,0.5,0.015,1,"wave",2918,0,0,0.562028786840302,"False"
"19610",40,4,6,0.5,0.015,1,"wave",2886,0,0,0.563063063063063,"False"
"19611",40,4,7,0.5,0.015,1,"wave",2868,1,0,0.564504881450488,"False"
"19612",40,4,8,0.5,0.015,1,"wave",2842,0,0,0.565798733286418,"False"
"19613",40,4,9,0.5,0.015,1,"wave",2818,0,0,0.568488289567069,"False"
"19614",40,4,10,0.5,0.015,1,"wave",2793,0,0,0.569280343716434,"False"
"19615",40,4,11,0.5,0.015,1,"wave",2767,0,0,0.570292735814962,"False"
"19616",40,4,12,0.5,0.015,1,"wave",2737,0,0,0.571793934965291,"False"
"19617",40,4,13,0.5,0.015,1,"wave",2711,0,0,0.572851346366654,"False"
"19618",40,4,14,0.5,0.015,1,"wave",2685,0,0,0.572067039106145,"False"
"19619",40,4,15,0.5,0.015,1,"wave",2667,0,0,0.573678290213723,"False"
"19620",40,4,16,0.5,0.015,1,"wave",2633,0,0,0.575009494872769,"False"
"19621",40,4,17,0.5,0.015,1,"wave",2603,0,0,0.577026507875528,"False"
"19622",40,4,18,0.5,0.015,1,"wave",5139,0,0,0.292469352014011,"False"
"19623",40,4,19,0.5,0.015,1,"wave",5067,0,0,0.29346753503059,"False"
"19624",40,4,20,0.5,0.015,1,"wave",4987,0,0,0.295568478042912,"False"
"19625",40,4,21,0.5,0.015,1,"wave",4907,0,0,0.297941715916038,"False"
"19626",40,4,22,0.5,0.015,1,"wave",4796,0,0,0.302960800667223,"False"
"19627",40,4,23,0.5,0.015,1,"wave",4669,0,0,0.307774684086528,"False"
"19628",40,4,24,0.5,0.015,1,"wave",4560,0,0,0.312719298245614,"False"
"19629",40,4,25,0.5,0.015,1,"wave",4444,0,0,0.316606660666067,"False"
"19630",40,4,26,0.5,0.015,1,"wave",4324,0,0,0.320305272895467,"False"
"19631",40,4,27,0.5,0.015,1,"wave",4205,0,0,0.32294887039239,"False"
"19632",40,4,28,0.5,0.015,1,"wave",4102,0,0,0.327645051194539,"False"
"19633",40,4,29,0.5,0.015,1,"wave",4007,0,0,0.330172198652358,"False"
"19634",40,4,30,0.5,0.015,1,"wave",3897,0,0,0.330767256864255,"False"
"19635",40,4,31,0.5,0.015,1,"wave",3781,0,0,0.334832055011902,"False"
"19636",40,4,32,0.5,0.015,1,"wave",3702,0,0,0.337115072933549,"False"
"19637",40,4,33,0.5,0.015,1,"wave",3628,0,0,0.341234840132304,"False"
"19638",40,4,34,0.5,0.015,1,"wave",3523,0,0,0.344876525688334,"False"
"19639",40,4,35,0.5,0.015,1,"wave",3460,1,1,0.580057803468208,"False"
"19640",40,4,36,0.5,0.015,1,"wave",3411,0,0,0.581940779829962,"False"
"19641",40,4,37,0.5,0.015,1,"wave",3340,0,0,0.583233532934132,"False"
"19642",40,4,38,0.5,0.015,1,"wave",3296,1,0,0.583131067961165,"False"
"19643",40,4,39,0.5,0.015,1,"wave",3243,0,0,0.585877274128893,"False"
"19644",40,4,40,0.5,0.015,1,"wave",3206,0,0,0.587648159700562,"False"
"19645",40,4,41,0.5,0.015,1,"wave",3501,3,1,0.59868608968866,"False"
"19646",40,4,42,0.5,0.015,1,"wave",3448,3,0,0.595417633410673,"False"
"19647",40,4,43,0.5,0.015,1,"wave",3407,3,1,0.597593190490167,"False"
"19648",40,4,44,0.5,0.015,1,"wave",3406,3,2,0.598355842630652,"False"
"19649",40,4,45,0.5,0.015,1,"wave",3370,6,3,0.596439169139466,"False"
"19650",40,4,46,0.5,0.015,1,"wave",3153,3,1,0.59372026641294,"False"
"19651",40,4,47,0.5,0.015,1,"wave",3109,2,0,0.594403345127051,"False"
"19652",40,4,48,0.5,0.015,1,"wave",3084,1,0,0.595654993514916,"False"
"19653",40,4,49,0.5,0.015,1,"wave",3069,0,0,0.597914630172695,"False"
"19654",40,4,50,0.5,0.015,1,"wave",3040,0,0,0.595065789473684,"False"
"19655",40,4,51,0.5,0.015,1,"wave",3011,0,0,0.597143806044503,"False"
"19656",40,4,52,0.5,0.015,1,"wave",2990,0,0,0.59866220735786,"False"
"19657",40,5,1,0.5,0.015,1,"wave",2974,0,0,0.596166778749159,"False"
"19658",40,5,2,0.5,0.015,1,"wave",2954,0,0,0.599526066350711,"False"
"19659",40,5,3,0.5,0.015,1,"wave",2922,0,0,0.59958932238193,"False"
"19660",40,5,4,0.5,0.015,1,"wave",2893,0,0,0.601451780159004,"False"
"19661",40,5,5,0.5,0.015,1,"wave",2864,0,0,0.603351955307263,"False"
"19662",40,5,6,0.5,0.015,1,"wave",2847,0,0,0.604495960660344,"False"
"19663",40,5,7,0.5,0.015,1,"wave",2813,0,0,0.606825453252755,"False"
"19664",40,5,8,0.5,0.015,1,"wave",2776,0,0,0.609510086455331,"False"
"19665",40,5,9,0.5,0.015,1,"wave",2746,0,0,0.612891478514202,"False"
"19666",40,5,10,0.5,0.015,1,"wave",2728,0,0,0.614369501466276,"False"
"19667",40,5,11,0.5,0.015,1,"wave",2698,0,0,0.614529280948851,"False"
"19668",40,5,12,0.5,0.015,1,"wave",2671,0,0,0.61774616248596,"False"
"19669",40,5,13,0.5,0.015,1,"wave",2640,0,0,0.61969696969697,"False"
"19670",40,5,14,0.5,0.015,1,"wave",2624,0,0,0.619664634146341,"False"
"19671",40,5,15,0.5,0.015,1,"wave",2599,0,0,0.6198537899192,"False"
"19672",40,5,16,0.5,0.015,1,"wave",2573,0,0,0.6206762534007,"False"
"19673",40,5,17,0.5,0.015,1,"wave",2554,0,0,0.623335943617854,"False"
"19674",40,5,18,0.5,0.015,1,"wave",5349,0,0,0.296690970274818,"False"
"19675",40,5,19,0.5,0.015,1,"wave",5271,0,0,0.29956365016126,"False"
"19676",40,5,20,0.5,0.015,1,"wave",5209,1,0,0.303129199462469,"False"
"19677",40,5,21,0.5,0.015,1,"wave",5105,0,0,0.307149853085211,"False"
"19678",40,5,22,0.5,0.015,1,"wave",5030,0,0,0.308946322067594,"False"
"19679",40,5,23,0.5,0.015,1,"wave",4924,0,0,0.311941510966694,"False"
"19680",40,5,24,0.5,0.015,1,"wave",4805,0,0,0.317169614984391,"False"
"19681",40,5,25,0.5,0.015,1,"wave",4714,0,0,0.319686041578277,"False"
"19682",40,5,26,0.5,0.015,1,"wave",4596,0,0,0.323977371627502,"False"
"19683",40,5,27,0.5,0.015,1,"wave",4521,0,0,0.3271400132714,"False"
"19684",40,5,28,0.5,0.015,1,"wave",4455,0,0,0.330415263748597,"False"
"19685",40,5,29,0.5,0.015,1,"wave",4376,0,0,0.3327239488117,"False"
"19686",40,5,30,0.5,0.015,1,"wave",4294,0,0,0.335118770377271,"False"
"19687",40,5,31,0.5,0.015,1,"wave",4169,0,0,0.338690333413289,"False"
"19688",40,5,32,0.5,0.015,1,"wave",4067,0,0,0.343004671748217,"False"
"19689",40,5,33,0.5,0.015,1,"wave",3966,0,0,0.343671205244579,"False"
"19690",40,5,34,0.5,0.015,1,"wave",3871,0,0,0.347455437871351,"False"
"19691",40,5,35,0.5,0.015,1,"wave",3780,0,0,0.559259259259259,"False"
"19692",40,5,36,0.5,0.015,1,"wave",3700,0,0,0.561891891891892,"False"
"19693",40,5,37,0.5,0.015,1,"wave",3608,0,0,0.563747228381375,"False"
"19694",40,5,38,0.5,0.015,1,"wave",3570,0,0,0.566106442577031,"False"
"19695",40,5,39,0.5,0.015,1,"wave",3530,0,0,0.56742209631728,"False"
"19696",40,5,40,0.5,0.015,1,"wave",3497,0,0,0.56905919359451,"False"
"19697",40,5,41,0.5,0.015,1,"wave",3791,4,1,0.570561857029807,"False"
"19698",40,5,42,0.5,0.015,1,"wave",3781,3,1,0.576038085162655,"False"
"19699",40,5,43,0.5,0.015,1,"wave",3733,2,1,0.578087329225824,"False"
"19700",40,5,44,0.5,0.015,1,"wave",3697,1,0,0.577224776846091,"False"
"19701",40,5,45,0.5,0.015,1,"wave",3656,2,1,0.576039387308534,"False"
"19702",40,5,46,0.5,0.015,1,"wave",3414,0,0,0.576449912126538,"False"
"19703",40,5,47,0.5,0.015,1,"wave",3355,0,0,0.579135618479881,"False"
"19704",40,5,48,0.5,0.015,1,"wave",3325,0,0,0.576842105263158,"False"
"19705",40,5,49,0.5,0.015,1,"wave",3291,0,0,0.578243694925554,"False"
"19706",40,5,50,0.5,0.015,1,"wave",3262,0,0,0.576333537706928,"False"
"19707",40,5,51,0.5,0.015,1,"wave",3238,0,0,0.579987646695491,"False"
"19708",40,5,52,0.5,0.015,1,"wave",3209,0,0,0.579931442817077,"False"
