"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24314",48,6,30,0.1,0.015,2.5,"propagule",6002,0,0,0.193768743752083,"False"
"24315",48,6,31,0.1,0.015,2.5,"propagule",5863,1,1,0.196486440388879,"False"
"24316",48,6,32,0.1,0.015,2.5,"propagule",5745,1,1,0.200174064403829,"False"
"24317",48,6,33,0.1,0.015,2.5,"propagule",5671,0,0,0.201904426027156,"False"
"24318",48,6,34,0.1,0.015,2.5,"propagule",5569,0,0,0.204345483928892,"False"
"24319",48,6,35,0.1,0.015,2.5,"propagule",5498,0,0,0.262822844670789,"False"
"24320",48,6,36,0.1,0.015,2.5,"propagule",5409,0,0,0.266222961730449,"False"
"24321",48,6,37,0.1,0.015,2.5,"propagule",5318,0,0,0.269274163219255,"False"
"24322",48,6,38,0.1,0.015,2.5,"propagule",5245,0,0,0.272449952335558,"False"
"24323",48,6,39,0.1,0.015,2.5,"propagule",5201,0,0,0.274178042684099,"False"
"24324",48,6,40,0.1,0.015,2.5,"propagule",5125,0,0,0.275512195121951,"False"
"24325",48,6,41,0.1,0.015,2.5,"propagule",5360,7,4,0.295708955223881,"False"
"24326",48,6,42,0.1,0.015,2.5,"propagule",5360,10,7,0.299440298507463,"False"
"24327",48,6,43,0.1,0.015,2.5,"propagule",5327,6,3,0.301670733996621,"False"
"24328",48,6,44,0.1,0.015,2.5,"propagule",5281,5,4,0.305055860632456,"False"
"24329",48,6,45,0.1,0.015,2.5,"propagule",5271,5,3,0.30620375640296,"False"
"24330",48,6,46,0.1,0.015,2.5,"propagule",5118,2,0,0.297577178585385,"False"
"24331",48,6,47,0.1,0.015,2.5,"propagule",5060,1,0,0.299407114624506,"False"
"24332",48,6,48,0.1,0.015,2.5,"propagule",5036,1,0,0.301628276409849,"False"
"24333",48,6,49,0.1,0.015,2.5,"propagule",5011,1,0,0.304130911993614,"False"
"24334",48,6,50,0.1,0.015,2.5,"propagule",4940,1,1,0.306072874493927,"False"
"24335",48,6,51,0.1,0.015,2.5,"propagule",4914,1,1,0.307895807895808,"False"
"24336",48,6,52,0.1,0.015,2.5,"propagule",4865,0,0,0.308324768756423,"False"
"24337",48,7,1,0.1,0.015,2.5,"propagule",4813,0,0,0.310617078745065,"False"
"24338",48,7,2,0.1,0.015,2.5,"propagule",4752,0,0,0.311658249158249,"False"
"24339",48,7,3,0.1,0.015,2.5,"propagule",4708,0,0,0.314358538657604,"False"
"24340",48,7,4,0.1,0.015,2.5,"propagule",4658,0,0,0.316874194933448,"False"
"24341",48,7,5,0.1,0.015,2.5,"propagule",4618,0,0,0.319618882633175,"False"
"24342",48,7,6,0.1,0.015,2.5,"propagule",4562,0,0,0.321131082858395,"False"
"24343",48,7,7,0.1,0.015,2.5,"propagule",4507,0,0,0.321721766141558,"False"
"24344",48,7,8,0.1,0.015,2.5,"propagule",4467,0,0,0.324154913812402,"False"
"24345",48,7,9,0.1,0.015,2.5,"propagule",4413,0,0,0.324269204622706,"False"
"24346",48,7,10,0.1,0.015,2.5,"propagule",4366,0,0,0.327301878149336,"False"
"24347",48,7,11,0.1,0.015,2.5,"propagule",4330,0,0,0.328406466512702,"False"
"24348",48,7,12,0.1,0.015,2.5,"propagule",4297,0,0,0.331626716313707,"False"
"24349",48,7,13,0.1,0.015,2.5,"propagule",4259,0,0,0.331063629960085,"False"
"24350",48,7,14,0.1,0.015,2.5,"propagule",4221,0,0,0.332148779909974,"False"
"24351",48,7,15,0.1,0.015,2.5,"propagule",4183,0,0,0.333014582835286,"False"
"24352",48,7,16,0.1,0.015,2.5,"propagule",4147,0,0,0.33518205931999,"False"
"24353",48,7,17,0.1,0.015,2.5,"propagule",4121,0,0,0.33632613443339,"False"
"24354",48,7,18,0.1,0.015,2.5,"propagule",8598,0,0,0.161316585252384,"False"
"24355",48,7,19,0.1,0.015,2.5,"propagule",8474,0,0,0.163795138069389,"False"
"24356",48,7,20,0.1,0.015,2.5,"propagule",8291,0,0,0.16620431793511,"False"
"24357",48,7,21,0.1,0.015,2.5,"propagule",8108,0,0,0.169215589541194,"False"
"24358",48,7,22,0.1,0.015,2.5,"propagule",7952,0,0,0.172409456740443,"False"
"24359",48,7,23,0.1,0.015,2.5,"propagule",7776,0,0,0.175925925925926,"False"
"24360",48,7,24,0.1,0.015,2.5,"propagule",7655,0,0,0.179098628347485,"False"
"24361",48,7,25,0.1,0.015,2.5,"propagule",7511,0,0,0.182399147916389,"False"
"24362",48,7,26,0.1,0.015,2.5,"propagule",7347,0,0,0.184292908670206,"False"
"24363",48,7,27,0.1,0.015,2.5,"propagule",7208,0,0,0.18645948945616,"False"
"24364",48,7,28,0.1,0.015,2.5,"propagule",7060,0,0,0.189376770538244,"False"
"24365",48,7,29,0.1,0.015,2.5,"propagule",6944,0,0,0.191676267281106,"False"
"24366",48,7,30,0.1,0.015,2.5,"propagule",6857,0,0,0.192941519614992,"False"
"24367",48,7,31,0.1,0.015,2.5,"propagule",6738,0,0,0.19664588898783,"False"
"24368",48,7,32,0.1,0.015,2.5,"propagule",6624,0,0,0.198671497584541,"False"
"24369",48,7,33,0.1,0.015,2.5,"propagule",6503,0,0,0.203137013685991,"False"
"24370",48,7,34,0.1,0.015,2.5,"propagule",6379,0,0,0.205047813136855,"False"
"24371",48,7,35,0.1,0.015,2.5,"propagule",6262,0,0,0.263653784733312,"False"
"24372",48,7,36,0.1,0.015,2.5,"propagule",6134,0,0,0.267525268992501,"False"
"24373",48,7,37,0.1,0.015,2.5,"propagule",6009,0,0,0.27042769179564,"False"
"24374",48,7,38,0.1,0.015,2.5,"propagule",5946,0,0,0.272115708039018,"False"
"24375",48,7,39,0.1,0.015,2.5,"propagule",5863,0,0,0.274603445335153,"False"
"24376",48,7,40,0.1,0.015,2.5,"propagule",5795,0,0,0.277135461604832,"False"
"24377",48,7,41,0.1,0.015,2.5,"propagule",6032,0,0,0.29724801061008,"False"
"24378",48,7,42,0.1,0.015,2.5,"propagule",6020,0,0,0.300996677740864,"False"
"24379",48,7,43,0.1,0.015,2.5,"propagule",5948,0,0,0.301782111634163,"False"
"24380",48,7,44,0.1,0.015,2.5,"propagule",5939,1,1,0.303081326822697,"False"
"24381",48,7,45,0.1,0.015,2.5,"propagule",5889,0,0,0.304465953472576,"False"
"24382",48,7,46,0.1,0.015,2.5,"propagule",5744,0,0,0.29874651810585,"False"
"24383",48,7,47,0.1,0.015,2.5,"propagule",5675,0,0,0.299559471365639,"False"
"24384",48,7,48,0.1,0.015,2.5,"propagule",5623,0,0,0.302151876222657,"False"
"24385",48,7,49,0.1,0.015,2.5,"propagule",5570,0,0,0.302513464991023,"False"
"24386",48,7,50,0.1,0.015,2.5,"propagule",5521,0,0,0.304473827205216,"False"
"24387",48,7,51,0.1,0.015,2.5,"propagule",5478,0,0,0.305403431909456,"False"
"24388",48,7,52,0.1,0.015,2.5,"propagule",5433,0,0,0.306460519050248,"False"
"24389",48,8,1,0.1,0.015,2.5,"propagule",5387,0,0,0.307221087803973,"False"
"24390",48,8,2,0.1,0.015,2.5,"propagule",5321,0,0,0.307273068971998,"False"
"24391",48,8,3,0.1,0.015,2.5,"propagule",5269,0,0,0.308597456822927,"False"
"24392",48,8,4,0.1,0.015,2.5,"propagule",5213,0,0,0.310186073278343,"False"
"24393",48,8,5,0.1,0.015,2.5,"propagule",5141,0,0,0.312585100175063,"False"
"24394",48,8,6,0.1,0.015,2.5,"propagule",5098,0,0,0.316202432326402,"False"
"24395",48,8,7,0.1,0.015,2.5,"propagule",5047,0,0,0.318208836932831,"False"
"24396",48,8,8,0.1,0.015,2.5,"propagule",5003,0,0,0.317609434339396,"False"
"24397",48,8,9,0.1,0.015,2.5,"propagule",4964,0,0,0.318896051571313,"False"
"24398",48,8,10,0.1,0.015,2.5,"propagule",4914,0,0,0.31969881969882,"False"
"24399",48,8,11,0.1,0.015,2.5,"propagule",4872,0,0,0.320197044334975,"False"
"24400",48,8,12,0.1,0.015,2.5,"propagule",4816,0,0,0.322466777408638,"False"
"24401",48,8,13,0.1,0.015,2.5,"propagule",4760,0,0,0.32436974789916,"False"
"24402",48,8,14,0.1,0.015,2.5,"propagule",4710,0,0,0.326539278131635,"False"
"24403",48,8,15,0.1,0.015,2.5,"propagule",4669,0,0,0.327693296209038,"False"
"24404",48,8,16,0.1,0.015,2.5,"propagule",4636,0,0,0.329378774805867,"False"
"24405",48,8,17,0.1,0.015,2.5,"propagule",4584,0,0,0.330279232111693,"False"
"24406",48,8,18,0.1,0.015,2.5,"propagule",9462,0,0,0.159691397167618,"False"
"24407",48,8,19,0.1,0.015,2.5,"propagule",9344,0,0,0.161922089041096,"False"
"24408",48,8,20,0.1,0.015,2.5,"propagule",9148,0,0,0.164844774814167,"False"
"24409",48,8,21,0.1,0.015,2.5,"propagule",8994,0,0,0.16711140760507,"False"
"24410",48,8,22,0.1,0.015,2.5,"propagule",8861,0,0,0.16950682767182,"False"
"24411",48,8,23,0.1,0.015,2.5,"propagule",8694,0,0,0.171957671957672,"False"
"24412",48,8,24,0.1,0.015,2.5,"propagule",8513,0,0,0.174791495360038,"False"
"24413",48,8,25,0.1,0.015,2.5,"propagule",8368,0,0,0.177342256214149,"False"
"24414",48,8,26,0.1,0.015,2.5,"propagule",8208,0,0,0.18067738791423,"False"
"24415",48,8,27,0.1,0.015,2.5,"propagule",8063,0,0,0.183926578196701,"False"
"24416",48,8,28,0.1,0.015,2.5,"propagule",7919,0,0,0.188155070084607,"False"
"24417",48,8,29,0.1,0.015,2.5,"propagule",7753,0,0,0.190893847542887,"False"
"24418",48,8,30,0.1,0.015,2.5,"propagule",7560,0,0,0.194179894179894,"False"
"24419",48,8,31,0.1,0.015,2.5,"propagule",7397,0,0,0.196701365418413,"False"
"24420",48,8,32,0.1,0.015,2.5,"propagule",7220,0,0,0.200415512465374,"False"
"24421",48,8,33,0.1,0.015,2.5,"propagule",7084,0,0,0.203839638622247,"False"
"24422",48,8,34,0.1,0.015,2.5,"propagule",6957,0,0,0.206554549374731,"False"
"24423",48,8,35,0.1,0.015,2.5,"propagule",6849,0,0,0.26704628412907,"False"
"24424",48,8,36,0.1,0.015,2.5,"propagule",6741,0,0,0.269544577955793,"False"
"24425",48,8,37,0.1,0.015,2.5,"propagule",6611,0,0,0.271214642262895,"False"
"24426",48,8,38,0.1,0.015,2.5,"propagule",6533,0,0,0.274299709168835,"False"
"24427",48,8,39,0.1,0.015,2.5,"propagule",6461,0,0,0.27658257235722,"False"
"24428",48,8,40,0.1,0.015,2.5,"propagule",6395,0,0,0.278655199374511,"False"
"24429",48,8,41,0.1,0.015,2.5,"propagule",6668,0,0,0.29874025194961,"False"
"24430",48,8,42,0.1,0.015,2.5,"propagule",6661,0,0,0.30370815192914,"False"
"24431",48,8,43,0.1,0.015,2.5,"propagule",6656,0,0,0.307842548076923,"False"
"24432",48,8,44,0.1,0.015,2.5,"propagule",6616,0,0,0.310157194679565,"False"
"24433",48,8,45,0.1,0.015,2.5,"propagule",6542,0,0,0.312442678080098,"False"
"24434",48,8,46,0.1,0.015,2.5,"propagule",6335,0,0,0.302288871349645,"False"
"24435",48,8,47,0.1,0.015,2.5,"propagule",6254,0,0,0.302206587783818,"True"
"24436",48,8,48,0.1,0.015,2.5,"propagule",6177,0,0,0.303707301278938,"True"
"24437",48,8,49,0.1,0.015,2.5,"propagule",6104,0,0,0.304554390563565,"True"
"24438",48,8,50,0.1,0.015,2.5,"propagule",6040,0,0,0.306622516556291,"True"
"24439",48,8,51,0.1,0.015,2.5,"propagule",5971,0,0,0.307486183218891,"True"
"24440",48,8,52,0.1,0.015,2.5,"propagule",5908,0,0,0.30991875423155,"True"
"24441",48,9,1,0.1,0.015,2.5,"propagule",5864,0,0,0.312073669849932,"True"
"24442",48,9,2,0.1,0.015,2.5,"propagule",5828,0,0,0.314516129032258,"False"
"24443",48,9,3,0.1,0.015,2.5,"propagule",5787,0,0,0.316744427164334,"False"
"24444",48,9,4,0.1,0.015,2.5,"propagule",5747,0,0,0.31807899773795,"True"
"24445",48,9,5,0.1,0.015,2.5,"propagule",5698,0,0,0.31976131976132,"True"
"24446",48,9,6,0.1,0.015,2.5,"propagule",5642,0,0,0.32169443459766,"True"
"24447",48,9,7,0.1,0.015,2.5,"propagule",5577,0,0,0.324367939752555,"True"
"24448",48,9,8,0.1,0.015,2.5,"propagule",5512,0,0,0.325290275761974,"True"
"24449",48,9,9,0.1,0.015,2.5,"propagule",5466,0,0,0.326015367727772,"True"
"24450",48,9,10,0.1,0.015,2.5,"propagule",5407,0,0,0.327353430737932,"True"
"24451",48,9,11,0.1,0.015,2.5,"propagule",5361,0,0,0.329416153702667,"True"
"24452",48,9,12,0.1,0.015,2.5,"propagule",5299,0,0,0.330439705604831,"True"
"24453",48,9,13,0.1,0.015,2.5,"propagule",5247,0,0,0.333714503525824,"True"
"24454",48,9,14,0.1,0.015,2.5,"propagule",5181,0,0,0.3335263462652,"True"
"24455",48,9,15,0.1,0.015,2.5,"propagule",5135,0,0,0.336319376825706,"True"
"24456",48,9,16,0.1,0.015,2.5,"propagule",5081,0,0,0.336744735288329,"True"
"24457",48,9,17,0.1,0.015,2.5,"propagule",5033,0,0,0.338366779256904,"True"
"24458",48,9,18,0.1,0.015,2.5,"propagule",10360,0,0,0.158494208494209,"True"
"24459",48,9,19,0.1,0.015,2.5,"propagule",10223,0,0,0.161009488408491,"True"
"24460",48,9,20,0.1,0.015,2.5,"propagule",10039,0,0,0.164259388385297,"True"
"24461",48,9,21,0.1,0.015,2.5,"propagule",9845,0,0,0.167191467750127,"True"
"24462",48,9,22,0.1,0.015,2.5,"propagule",9650,0,0,0.170569948186528,"True"
"24463",48,9,23,0.1,0.015,2.5,"propagule",9458,0,0,0.172129414252485,"True"
"24464",48,9,24,0.1,0.015,2.5,"propagule",9276,0,0,0.176045709357482,"True"
"24465",48,9,25,0.1,0.015,2.5,"propagule",9110,0,0,0.178814489571899,"True"
"24466",48,9,26,0.1,0.015,2.5,"propagule",8929,0,0,0.181767275170792,"True"
"24467",48,9,27,0.1,0.015,2.5,"propagule",8746,0,0,0.185456208552481,"True"
"24468",48,9,28,0.1,0.015,2.5,"propagule",8595,0,0,0.188947062245492,"True"
"24469",48,9,29,0.1,0.015,2.5,"propagule",8421,0,0,0.191901199382496,"True"
"24470",48,9,30,0.1,0.015,2.5,"propagule",8278,0,0,0.194491423049046,"True"
"24471",48,9,31,0.1,0.015,2.5,"propagule",8131,0,0,0.197884639035789,"True"
"24472",48,9,32,0.1,0.015,2.5,"propagule",7997,0,0,0.200700262598474,"True"
"24473",48,9,33,0.1,0.015,2.5,"propagule",7860,0,0,0.204198473282443,"True"
"24474",48,9,34,0.1,0.015,2.5,"propagule",7704,0,0,0.206645898234683,"True"
"24475",48,9,35,0.1,0.015,2.5,"propagule",7568,0,0,0.26453488372093,"True"
"24476",48,9,36,0.1,0.015,2.5,"propagule",7422,0,0,0.267178658043654,"True"
"24477",48,9,37,0.1,0.015,2.5,"propagule",7294,0,0,0.270907595283795,"False"
"24478",48,9,38,0.1,0.015,2.5,"propagule",7209,0,0,0.272159800249688,"False"
"24479",48,9,39,0.1,0.015,2.5,"propagule",7126,0,0,0.274207128824025,"False"
"24480",48,9,40,0.1,0.015,2.5,"propagule",7056,0,0,0.276502267573696,"False"
"24481",48,9,41,0.1,0.015,2.5,"propagule",7353,0,0,0.296885624915001,"False"
"24482",48,9,42,0.1,0.015,2.5,"propagule",7278,0,0,0.300357241000275,"True"
"24483",48,9,43,0.1,0.015,2.5,"propagule",7205,0,0,0.302706453851492,"True"
"24484",48,9,44,0.1,0.015,2.5,"propagule",7151,0,0,0.305271989931478,"True"
"24485",48,9,45,0.1,0.015,2.5,"propagule",7131,0,0,0.308091431776749,"True"
"24486",48,9,46,0.1,0.015,2.5,"propagule",6919,0,0,0.301055065760948,"True"
"24487",48,9,47,0.1,0.015,2.5,"propagule",6829,0,0,0.299897495973056,"True"
"24488",48,9,48,0.1,0.015,2.5,"propagule",6768,0,0,0.300827423167849,"True"
"24489",48,9,49,0.1,0.015,2.5,"propagule",6671,0,0,0.302803177934343,"True"
"24490",48,9,50,0.1,0.015,2.5,"propagule",6611,0,0,0.303282408107699,"True"
"24491",48,9,51,0.1,0.015,2.5,"propagule",6537,0,0,0.305644791188619,"True"
"24492",48,9,52,0.1,0.015,2.5,"propagule",6474,0,0,0.307383379672536,"True"
"24493",48,10,1,0.1,0.015,2.5,"propagule",6407,0,0,0.309661307944436,"True"
"24494",48,10,2,0.1,0.015,2.5,"propagule",6342,0,0,0.311573636076947,"True"
"24495",48,10,3,0.1,0.015,2.5,"propagule",6286,0,0,0.316894686605154,"True"
"24496",48,10,4,0.1,0.015,2.5,"propagule",6201,0,0,0.320593452668924,"True"
"24497",48,10,5,0.1,0.015,2.5,"propagule",6132,0,0,0.323059360730594,"True"
"24498",48,10,6,0.1,0.015,2.5,"propagule",6065,0,0,0.326133553173949,"True"
"24499",48,10,7,0.1,0.015,2.5,"propagule",6005,0,0,0.327560366361366,"True"
"24500",48,10,8,0.1,0.015,2.5,"propagule",5944,0,0,0.331090174966353,"True"
"24501",48,10,9,0.1,0.015,2.5,"propagule",5888,0,0,0.332540760869565,"True"
"24502",48,10,10,0.1,0.015,2.5,"propagule",5816,0,0,0.333390646492435,"True"
"24503",48,10,11,0.1,0.015,2.5,"propagule",5773,0,0,0.33656677637277,"True"
"24504",48,10,12,0.1,0.015,2.5,"propagule",5730,0,0,0.336125654450262,"True"
"24505",48,10,13,0.1,0.015,2.5,"propagule",5654,0,0,0.337106473293244,"True"
"24506",48,10,14,0.1,0.015,2.5,"propagule",5616,0,0,0.339387464387464,"True"
"24507",48,10,15,0.1,0.015,2.5,"propagule",5564,0,0,0.341121495327103,"True"
"24508",48,10,16,0.1,0.015,2.5,"propagule",5513,0,0,0.344458552512244,"False"
"24509",48,10,17,0.1,0.015,2.5,"propagule",5457,0,0,0.345977643393806,"False"
"24510",48,10,18,0.1,0.015,2.5,"propagule",11037,0,0,0.166893177493884,"False"
"24511",48,10,19,0.1,0.015,2.5,"propagule",10926,0,0,0.168405637927878,"False"
"24512",48,10,20,0.1,0.015,2.5,"propagule",10786,0,0,0.170591507509735,"False"
"24513",48,10,21,0.1,0.015,2.5,"propagule",10579,0,0,0.172889687115984,"False"
"24514",48,10,22,0.1,0.015,2.5,"propagule",10347,0,0,0.175799748719436,"False"
"24515",48,10,23,0.1,0.015,2.5,"propagule",10170,0,0,0.178564405113078,"False"
"24516",48,10,24,0.1,0.015,2.5,"propagule",9938,0,0,0.182028577178507,"False"
"24517",48,10,25,0.1,0.015,2.5,"propagule",9739,0,0,0.184310504158538,"True"
"24518",48,10,26,0.1,0.015,2.5,"propagule",9503,0,0,0.187624960538777,"True"
"24519",48,10,27,0.1,0.015,2.5,"propagule",9320,0,0,0.191201716738197,"True"
"24520",48,10,28,0.1,0.015,2.5,"propagule",9164,0,0,0.194020078568311,"True"
"24521",48,10,29,0.1,0.015,2.5,"propagule",9012,0,0,0.196626719928984,"True"
"24522",48,10,30,0.1,0.015,2.5,"propagule",8861,0,0,0.19986457510439,"True"
"24523",48,10,31,0.1,0.015,2.5,"propagule",8703,0,0,0.202344019303688,"True"
"24524",48,10,32,0.1,0.015,2.5,"propagule",8538,0,0,0.204966034200047,"True"
"24525",48,10,33,0.1,0.015,2.5,"propagule",8386,0,0,0.207607917958502,"True"
"24526",48,10,34,0.1,0.015,2.5,"propagule",8252,0,0,0.210857973824527,"False"
"24527",48,10,35,0.1,0.015,2.5,"propagule",8114,0,0,0.271013063840276,"False"
"24528",48,10,36,0.1,0.015,2.5,"propagule",7954,0,0,0.275081719889364,"False"
"24529",48,10,37,0.1,0.015,2.5,"propagule",7835,0,0,0.277217613273772,"True"
"24530",48,10,38,0.1,0.015,2.5,"propagule",7752,0,0,0.278895768833849,"True"
"24531",48,10,39,0.1,0.015,2.5,"propagule",7659,0,0,0.280976628802716,"True"
"24532",48,10,40,0.1,0.015,2.5,"propagule",7585,0,0,0.282267633487146,"True"
"24533",48,10,41,0.1,0.015,2.5,"propagule",7866,0,0,0.302440884820748,"False"
"24534",48,10,42,0.1,0.015,2.5,"propagule",7794,1,1,0.30228380805748,"False"
"24535",48,10,43,0.1,0.015,2.5,"propagule",7770,0,0,0.308880308880309,"False"
"24536",48,10,44,0.1,0.015,2.5,"propagule",7687,0,0,0.311955249121894,"True"
"24537",48,10,45,0.1,0.015,2.5,"propagule",7686,0,0,0.310694769711163,"True"
"24538",48,10,46,0.1,0.015,2.5,"propagule",7390,0,0,0.302165087956698,"True"
"24539",48,10,47,0.1,0.015,2.5,"propagule",7289,0,0,0.303333790643435,"True"
"24540",48,10,48,0.1,0.015,2.5,"propagule",7225,0,0,0.303529411764706,"True"
"24541",48,10,49,0.1,0.015,2.5,"propagule",7172,0,0,0.304099274958171,"False"
"24542",48,10,50,0.1,0.015,2.5,"propagule",7106,0,0,0.305094286518435,"False"
"24543",48,10,51,0.1,0.015,2.5,"propagule",7027,0,0,0.309093496513448,"False"
"24544",48,10,52,0.1,0.015,2.5,"propagule",6969,0,0,0.310374515712441,"False"
"24545",48,11,1,0.1,0.015,2.5,"propagule",6906,0,0,0.313495511149725,"False"
"24546",48,11,2,0.1,0.015,2.5,"propagule",6842,0,0,0.313797135340544,"False"
"24547",48,11,3,0.1,0.015,2.5,"propagule",6796,0,0,0.315773984696881,"False"
"24548",48,11,4,0.1,0.015,2.5,"propagule",6707,0,0,0.315938571641569,"False"
"24549",48,11,5,0.1,0.015,2.5,"propagule",6668,0,0,0.319586082783443,"False"
"24550",48,11,6,0.1,0.015,2.5,"propagule",6584,0,0,0.321992709599028,"False"
"24551",48,11,7,0.1,0.015,2.5,"propagule",6535,0,0,0.323947972456006,"False"
"24552",48,11,8,0.1,0.015,2.5,"propagule",6478,0,0,0.324482865081815,"False"
"24553",48,11,9,0.1,0.015,2.5,"propagule",6410,0,0,0.325897035881435,"False"
"24554",48,11,10,0.1,0.015,2.5,"propagule",6340,0,0,0.326656151419558,"False"
"24555",48,11,11,0.1,0.015,2.5,"propagule",6265,0,0,0.329449321628093,"False"
"24556",48,11,12,0.1,0.015,2.5,"propagule",6192,0,0,0.329941860465116,"False"
"24557",48,11,13,0.1,0.015,2.5,"propagule",6141,0,0,0.330890734408077,"False"
"24558",48,11,14,0.1,0.015,2.5,"propagule",6094,0,0,0.331473580571053,"False"
"24559",48,11,15,0.1,0.015,2.5,"propagule",6044,0,0,0.334050297816016,"False"
"24560",48,11,16,0.1,0.015,2.5,"propagule",5982,0,0,0.335840855901036,"False"
"24561",48,11,17,0.1,0.015,2.5,"propagule",5917,0,0,0.337333107993916,"False"
"24562",48,11,18,0.1,0.015,2.5,"propagule",12017,0,0,0.161770824665058,"False"
"24563",48,11,19,0.1,0.015,2.5,"propagule",11861,0,0,0.163392631312706,"False"
"24564",48,11,20,0.1,0.015,2.5,"propagule",11632,0,0,0.166867262723521,"False"
"24565",48,11,21,0.1,0.015,2.5,"propagule",11363,1,0,0.170289536214028,"False"
"24566",48,11,22,0.1,0.015,2.5,"propagule",11191,1,1,0.172996157626664,"False"
"24567",48,11,23,0.1,0.015,2.5,"propagule",10974,2,1,0.175870238746127,"False"
"24568",48,11,24,0.1,0.015,2.5,"propagule",10763,1,0,0.178853479513147,"False"
"24569",48,11,25,0.1,0.015,2.5,"propagule",10613,1,0,0.181192876660699,"False"
"24570",48,11,26,0.1,0.015,2.5,"propagule",10370,1,1,0.183895853423337,"False"
"24571",48,11,27,0.1,0.015,2.5,"propagule",10159,1,1,0.186632542573088,"False"
"24572",48,11,28,0.1,0.015,2.5,"propagule",9976,0,0,0.188753007217322,"False"
"24573",48,11,29,0.1,0.015,2.5,"propagule",9746,1,0,0.192591832546686,"False"
"24574",48,11,30,0.1,0.015,2.5,"propagule",9532,1,1,0.1947125472094,"False"
"24575",48,11,31,0.1,0.015,2.5,"propagule",9327,1,1,0.198884957649834,"False"
"24576",48,11,32,0.1,0.015,2.5,"propagule",9158,0,0,0.202227560602752,"False"
"24577",48,11,33,0.1,0.015,2.5,"propagule",8994,0,0,0.204692016900156,"False"
"24578",48,11,34,0.1,0.015,2.5,"propagule",8784,0,0,0.207650273224044,"False"
"24579",48,11,35,0.1,0.015,2.5,"propagule",8582,0,0,0.266837567000699,"False"
"24580",48,11,36,0.1,0.015,2.5,"propagule",8430,0,0,0.270344009489917,"False"
"24581",48,11,37,0.1,0.015,2.5,"propagule",8289,0,0,0.273615635179153,"False"
"24582",48,11,38,0.1,0.015,2.5,"propagule",8202,0,0,0.276274079492807,"False"
"24583",48,11,39,0.1,0.015,2.5,"propagule",8095,0,0,0.277455219271155,"False"
"24584",48,11,40,0.1,0.015,2.5,"propagule",8007,0,0,0.27875608842263,"False"
"24585",48,11,41,0.1,0.015,2.5,"propagule",8254,6,3,0.299370002423068,"False"
"24586",48,11,42,0.1,0.015,2.5,"propagule",8199,4,2,0.305890962312477,"False"
"24587",48,11,43,0.1,0.015,2.5,"propagule",8107,2,0,0.306648575305292,"False"
"24588",48,11,44,0.1,0.015,2.5,"propagule",8022,1,1,0.307903266018449,"False"
"24589",48,11,45,0.1,0.015,2.5,"propagule",7955,2,1,0.310873664362036,"False"
"24590",48,11,46,0.1,0.015,2.5,"propagule",7700,1,0,0.29961038961039,"False"
"24591",48,11,47,0.1,0.015,2.5,"propagule",7628,0,0,0.299816465652858,"False"
"24592",48,11,48,0.1,0.015,2.5,"propagule",7547,0,0,0.300781767589771,"False"
"24593",48,11,49,0.1,0.015,2.5,"propagule",7462,0,0,0.301795765210399,"False"
"24594",48,11,50,0.1,0.015,2.5,"propagule",7404,0,0,0.302674230145867,"False"
"24595",48,11,51,0.1,0.015,2.5,"propagule",7320,0,0,0.304781420765027,"False"
"24596",48,11,52,0.1,0.015,2.5,"propagule",7250,0,0,0.306068965517241,"False"
"24597",49,1,1,0.1,0.015,2.5,"propagule",2806,0,0,0.0951532430506059,"True"
"24598",49,1,2,0.1,0.015,2.5,"propagule",2780,0,0,0.0960431654676259,"True"
"24599",49,1,3,0.1,0.015,2.5,"propagule",2721,0,0,0.0988607129731716,"True"
"24600",49,1,4,0.1,0.015,2.5,"propagule",2713,0,0,0.101363803907114,"True"
"24601",49,1,5,0.1,0.015,2.5,"propagule",2682,0,0,0.103281133482476,"True"
"24602",49,1,6,0.1,0.015,2.5,"propagule",2640,0,0,0.106818181818182,"True"
"24603",49,1,7,0.1,0.015,2.5,"propagule",2619,0,0,0.109201985490645,"True"
"24604",49,1,8,0.1,0.015,2.5,"propagule",2582,0,0,0.107668474051123,"True"
"24605",49,1,9,0.1,0.015,2.5,"propagule",2565,0,0,0.109941520467836,"True"
"24606",49,1,10,0.1,0.015,2.5,"propagule",2535,0,0,0.11163708086785,"True"
"24607",49,1,11,0.1,0.015,2.5,"propagule",2523,0,0,0.114942528735632,"True"
"24608",49,1,12,0.1,0.015,2.5,"propagule",2504,0,0,0.117012779552716,"True"
"24609",49,1,13,0.1,0.015,2.5,"propagule",2506,0,0,0.118116520351157,"True"
"24610",49,1,14,0.1,0.015,2.5,"propagule",2482,0,0,0.120467365028203,"True"
"24611",49,1,15,0.1,0.015,2.5,"propagule",2456,0,0,0.122964169381107,"True"
"24612",49,1,16,0.1,0.015,2.5,"propagule",2433,0,0,0.124537607891492,"True"
"24613",49,1,17,0.1,0.015,2.5,"propagule",2417,0,0,0.126189491104675,"True"
"24614",49,1,18,0.1,0.015,2.5,"propagule",6853,0,0,0.0455275062016635,"True"
"24615",49,1,19,0.1,0.015,2.5,"propagule",6749,0,0,0.0474144317676693,"True"
"24616",49,1,20,0.1,0.015,2.5,"propagule",6620,0,0,0.0489425981873112,"True"
