"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21062",42,10,2,0.3,0.06,1,"wave",6878,0,0,0.478336725792382,"False"
"21063",42,10,3,0.3,0.06,1,"wave",6801,0,0,0.480370533745038,"False"
"21064",42,10,4,0.3,0.06,1,"wave",6733,0,0,0.481063418981138,"False"
"21065",42,10,5,0.3,0.06,1,"wave",6670,0,0,0.483508245877061,"False"
"21066",42,10,6,0.3,0.06,1,"wave",6601,0,0,0.483866080896834,"False"
"21067",42,10,7,0.3,0.06,1,"wave",6528,0,0,0.486060049019608,"False"
"21068",42,10,8,0.3,0.06,1,"wave",6462,0,0,0.486846177653977,"False"
"21069",42,10,9,0.3,0.06,1,"wave",6385,0,0,0.489115113547377,"False"
"21070",42,10,10,0.3,0.06,1,"wave",6340,0,0,0.490378548895899,"False"
"21071",42,10,11,0.3,0.06,1,"wave",6271,0,0,0.49114973688407,"False"
"21072",42,10,12,0.3,0.06,1,"wave",6194,0,0,0.4945108169196,"False"
"21073",42,10,13,0.3,0.06,1,"wave",6116,0,0,0.497220405493787,"False"
"21074",42,10,14,0.3,0.06,1,"wave",6048,0,0,0.500992063492063,"False"
"21075",42,10,15,0.3,0.06,1,"wave",5993,0,0,0.503754380110129,"False"
"21076",42,10,16,0.3,0.06,1,"wave",5941,0,0,0.504797172193234,"False"
"21077",42,10,17,0.3,0.06,1,"wave",5880,0,0,0.506122448979592,"True"
"21078",42,10,18,0.3,0.06,1,"wave",12024,0,0,0.241600133067199,"True"
"21079",42,10,19,0.3,0.06,1,"wave",11857,0,0,0.243569199628911,"True"
"21080",42,10,20,0.3,0.06,1,"wave",11628,0,0,0.247592019263846,"True"
"21081",42,10,21,0.3,0.06,1,"wave",11413,0,0,0.251380005257163,"True"
"21082",42,10,22,0.3,0.06,1,"wave",11199,0,0,0.255379944637914,"True"
"21083",42,10,23,0.3,0.06,1,"wave",10953,0,0,0.259015794759427,"True"
"21084",42,10,24,0.3,0.06,1,"wave",10734,0,0,0.262530277622508,"True"
"21085",42,10,25,0.3,0.06,1,"wave",10516,0,0,0.26559528337771,"True"
"21086",42,10,26,0.3,0.06,1,"wave",10342,0,0,0.268420034809515,"True"
"21087",42,10,27,0.3,0.06,1,"wave",10132,0,0,0.272009474930912,"True"
"21088",42,10,28,0.3,0.06,1,"wave",9918,0,0,0.275559588626739,"True"
"21089",42,10,29,0.3,0.06,1,"wave",9710,0,0,0.279608650875386,"True"
"21090",42,10,30,0.3,0.06,1,"wave",9534,0,0,0.283931193622824,"True"
"21091",42,10,31,0.3,0.06,1,"wave",9369,0,0,0.285622798591098,"True"
"21092",42,10,32,0.3,0.06,1,"wave",9163,0,0,0.290516206482593,"True"
"21093",42,10,33,0.3,0.06,1,"wave",8953,0,0,0.294538143639004,"True"
"21094",42,10,34,0.3,0.06,1,"wave",8802,0,0,0.299704612588048,"True"
"21095",42,10,35,0.3,0.06,1,"wave",8670,0,0,0.442560553633218,"True"
"21096",42,10,36,0.3,0.06,1,"wave",8530,0,0,0.445486518171161,"True"
"21097",42,10,37,0.3,0.06,1,"wave",8379,0,0,0.448502207900704,"True"
"21098",42,10,38,0.3,0.06,1,"wave",8304,0,0,0.44990366088632,"True"
"21099",42,10,39,0.3,0.06,1,"wave",8211,0,0,0.451467543539155,"True"
"21100",42,10,40,0.3,0.06,1,"wave",8135,0,0,0.453472649047326,"True"
"21101",42,10,41,0.3,0.06,1,"wave",8191,0,0,0.458429984128922,"True"
"21102",42,10,42,0.3,0.06,1,"wave",8137,0,0,0.460980705419688,"True"
"21103",42,10,43,0.3,0.06,1,"wave",8096,0,0,0.463685770750988,"True"
"21104",42,10,44,0.3,0.06,1,"wave",8068,0,0,0.466410510659395,"True"
"21105",42,10,45,0.3,0.06,1,"wave",8010,0,0,0.468289637952559,"True"
"21106",42,10,46,0.3,0.06,1,"wave",7927,0,0,0.468651444430428,"True"
"21107",42,10,47,0.3,0.06,1,"wave",7866,0,0,0.470378845664887,"True"
"21108",42,10,48,0.3,0.06,1,"wave",7792,0,0,0.472407597535934,"False"
"21109",42,10,49,0.3,0.06,1,"wave",7718,0,0,0.472920445711324,"False"
"21110",42,10,50,0.3,0.06,1,"wave",7631,0,0,0.476739614729393,"False"
"21111",42,10,51,0.3,0.06,1,"wave",7560,0,0,0.477910052910053,"False"
"21112",42,10,52,0.3,0.06,1,"wave",7485,0,0,0.479625918503674,"False"
"21113",42,11,1,0.3,0.06,1,"wave",7420,0,0,0.482075471698113,"False"
"21114",42,11,2,0.3,0.06,1,"wave",7334,0,0,0.483228797382056,"False"
"21115",42,11,3,0.3,0.06,1,"wave",7282,0,0,0.484894259818731,"False"
"21116",42,11,4,0.3,0.06,1,"wave",7208,0,0,0.487513873473918,"False"
"21117",42,11,5,0.3,0.06,1,"wave",7125,0,0,0.488561403508772,"False"
"21118",42,11,6,0.3,0.06,1,"wave",7058,0,0,0.490790592235761,"False"
"21119",42,11,7,0.3,0.06,1,"wave",6998,0,0,0.492140611603315,"False"
"21120",42,11,8,0.3,0.06,1,"wave",6929,0,0,0.493577716842257,"False"
"21121",42,11,9,0.3,0.06,1,"wave",6880,0,0,0.494186046511628,"False"
"21122",42,11,10,0.3,0.06,1,"wave",6813,0,0,0.496991046528695,"False"
"21123",42,11,11,0.3,0.06,1,"wave",6753,0,0,0.496816229823782,"False"
"21124",42,11,12,0.3,0.06,1,"wave",6669,0,0,0.497975708502024,"False"
"21125",42,11,13,0.3,0.06,1,"wave",6601,0,0,0.499015300712013,"False"
"21126",42,11,14,0.3,0.06,1,"wave",6531,0,0,0.499617210228143,"False"
"21127",42,11,15,0.3,0.06,1,"wave",6464,0,0,0.503094059405941,"False"
"21128",42,11,16,0.3,0.06,1,"wave",6397,0,0,0.50492418321088,"False"
"21129",42,11,17,0.3,0.06,1,"wave",6337,0,0,0.506864446899164,"False"
"21130",42,11,18,0.3,0.06,1,"wave",12952,0,0,0.241970352069178,"False"
"21131",42,11,19,0.3,0.06,1,"wave",12737,0,0,0.245505221009657,"False"
"21132",42,11,20,0.3,0.06,1,"wave",12479,0,0,0.249218687394823,"False"
"21133",42,11,21,0.3,0.06,1,"wave",12193,0,0,0.253670138604117,"False"
"21134",42,11,22,0.3,0.06,1,"wave",11904,0,0,0.259072580645161,"False"
"21135",42,11,23,0.3,0.06,1,"wave",11668,0,0,0.263541309564621,"False"
"21136",42,11,24,0.3,0.06,1,"wave",11440,0,0,0.266520979020979,"False"
"21137",42,11,25,0.3,0.06,1,"wave",11242,0,0,0.269613947696139,"False"
"21138",42,11,26,0.3,0.06,1,"wave",11054,0,0,0.273385199927628,"False"
"21139",42,11,27,0.3,0.06,1,"wave",10838,0,0,0.275696622993172,"False"
"21140",42,11,28,0.3,0.06,1,"wave",10579,0,0,0.279894129879951,"False"
"21141",42,11,29,0.3,0.06,1,"wave",10350,0,0,0.284154589371981,"False"
"21142",42,11,30,0.3,0.06,1,"wave",10120,0,0,0.288735177865613,"False"
"21143",42,11,31,0.3,0.06,1,"wave",9928,0,0,0.293412570507655,"False"
"21144",42,11,32,0.3,0.06,1,"wave",9763,0,0,0.297859264570317,"False"
"21145",42,11,33,0.3,0.06,1,"wave",9576,0,0,0.302213868003342,"False"
"21146",42,11,34,0.3,0.06,1,"wave",9421,0,0,0.307292219509606,"False"
"21147",42,11,35,0.3,0.06,1,"wave",9261,0,0,0.444444444444444,"False"
"21148",42,11,36,0.3,0.06,1,"wave",9093,0,0,0.447707027383702,"False"
"21149",42,11,37,0.3,0.06,1,"wave",8921,0,0,0.451182602847214,"False"
"21150",42,11,38,0.3,0.06,1,"wave",8815,0,0,0.453998865570051,"False"
"21151",42,11,39,0.3,0.06,1,"wave",8700,0,0,0.455402298850575,"False"
"21152",42,11,40,0.3,0.06,1,"wave",8604,0,0,0.45676429567643,"False"
"21153",42,11,41,0.3,0.06,1,"wave",8666,0,0,0.461227786752827,"False"
"21154",42,11,42,0.3,0.06,1,"wave",8632,0,0,0.463739573679333,"False"
"21155",42,11,43,0.3,0.06,1,"wave",8554,1,0,0.466916062660744,"False"
"21156",42,11,44,0.3,0.06,1,"wave",8522,1,1,0.466909176249707,"False"
"21157",42,11,45,0.3,0.06,1,"wave",8470,1,1,0.469421487603306,"False"
"21158",42,11,46,0.3,0.06,1,"wave",8355,0,0,0.467624177139437,"False"
"21159",42,11,47,0.3,0.06,1,"wave",8299,0,0,0.469695143993252,"False"
"21160",42,11,48,0.3,0.06,1,"wave",8225,0,0,0.471246200607903,"False"
"21161",42,11,49,0.3,0.06,1,"wave",8136,0,0,0.472836774827925,"False"
"21162",42,11,50,0.3,0.06,1,"wave",8052,0,0,0.474167908594138,"False"
"21163",42,11,51,0.3,0.06,1,"wave",7968,0,0,0.475527108433735,"False"
"21164",42,11,52,0.3,0.06,1,"wave",7893,0,0,0.477131635626505,"True"
"21165",43,1,1,0.3,0.06,1,"wave",2700,0,0,0.314444444444444,"True"
"21166",43,1,2,0.3,0.06,1,"wave",2647,0,0,0.313562523611636,"True"
"21167",43,1,3,0.3,0.06,1,"wave",2583,0,0,0.314750290360046,"True"
"21168",43,1,4,0.3,0.06,1,"wave",2523,0,0,0.316686484344035,"True"
"21169",43,1,5,0.3,0.06,1,"wave",2481,0,0,0.320032245062475,"True"
"21170",43,1,6,0.3,0.06,1,"wave",2446,0,0,0.32011447260834,"True"
"21171",43,1,7,0.3,0.06,1,"wave",2376,0,0,0.321127946127946,"True"
"21172",43,1,8,0.3,0.06,1,"wave",2348,0,0,0.32282793867121,"True"
"21173",43,1,9,0.3,0.06,1,"wave",2295,0,0,0.324183006535948,"True"
"21174",43,1,10,0.3,0.06,1,"wave",2255,0,0,0.323281596452328,"True"
"21175",43,1,11,0.3,0.06,1,"wave",2181,0,0,0.326914259513984,"True"
"21176",43,1,12,0.3,0.06,1,"wave",2160,0,0,0.325,"True"
"21177",43,1,13,0.3,0.06,1,"wave",2110,0,0,0.324644549763033,"True"
"21178",43,1,14,0.3,0.06,1,"wave",2068,0,0,0.325918762088975,"True"
"21179",43,1,15,0.3,0.06,1,"wave",2032,0,0,0.325787401574803,"True"
"21180",43,1,16,0.3,0.06,1,"wave",1991,0,0,0.325464590657961,"True"
"21181",43,1,17,0.3,0.06,1,"wave",1938,0,0,0.330753353973168,"True"
"21182",43,1,18,0.3,0.06,1,"wave",5673,0,0,0.112286268288384,"True"
"21183",43,1,19,0.3,0.06,1,"wave",5478,0,0,0.11482292807594,"True"
"21184",43,1,20,0.3,0.06,1,"wave",5280,0,0,0.115719696969697,"True"
"21185",43,1,21,0.3,0.06,1,"wave",5119,0,0,0.117991795272514,"True"
"21186",43,1,22,0.3,0.06,1,"wave",4960,0,0,0.121975806451613,"True"
"21187",43,1,23,0.3,0.06,1,"wave",4784,0,0,0.127717391304348,"True"
"21188",43,1,24,0.3,0.06,1,"wave",4619,0,0,0.131846720069279,"True"
"21189",43,1,25,0.3,0.06,1,"wave",4487,0,0,0.134833964787163,"True"
"21190",43,1,26,0.3,0.06,1,"wave",4384,0,0,0.138686131386861,"True"
"21191",43,1,27,0.3,0.06,1,"wave",4292,0,0,0.141425908667288,"True"
"21192",43,1,28,0.3,0.06,1,"wave",4186,0,0,0.144290492116579,"True"
"21193",43,1,29,0.3,0.06,1,"wave",4073,0,0,0.148539160324085,"True"
"21194",43,1,30,0.3,0.06,1,"wave",3971,0,0,0.151095441954168,"True"
"21195",43,1,31,0.3,0.06,1,"wave",3886,0,0,0.152856407617087,"True"
"21196",43,1,32,0.3,0.06,1,"wave",3803,0,0,0.156455429923744,"True"
"21197",43,1,33,0.3,0.06,1,"wave",3718,0,0,0.158149542764927,"True"
"21198",43,1,34,0.3,0.06,1,"wave",3622,0,0,0.158199889563777,"True"
"21199",43,1,35,0.3,0.06,1,"wave",3546,0,0,0.335589396503102,"True"
"21200",43,1,36,0.3,0.06,1,"wave",3421,0,0,0.3402513884829,"True"
"21201",43,1,37,0.3,0.06,1,"wave",3355,0,0,0.342175856929955,"True"
"21202",43,1,38,0.3,0.06,1,"wave",3304,0,0,0.343220338983051,"True"
"21203",43,1,39,0.3,0.06,1,"wave",3256,0,0,0.343673218673219,"True"
"21204",43,1,40,0.3,0.06,1,"wave",3095,0,0,0.347980613893376,"True"
"21205",43,1,41,0.3,0.06,1,"wave",3347,0,0,0.361219002091425,"True"
"21206",43,1,42,0.3,0.06,1,"wave",3411,0,0,0.364116094986807,"True"
"21207",43,1,43,0.3,0.06,1,"wave",3361,0,0,0.370722999107409,"True"
"21208",43,1,44,0.3,0.06,1,"wave",3358,0,0,0.365396069088743,"True"
"21209",43,1,45,0.3,0.06,1,"wave",3355,0,0,0.366915052160954,"True"
"21210",43,1,46,0.3,0.06,1,"wave",3099,0,0,0.359793481768312,"True"
"21211",43,1,47,0.3,0.06,1,"wave",3027,0,0,0.358771060455897,"True"
"21212",43,1,48,0.3,0.06,1,"wave",2992,0,0,0.358622994652406,"True"
"21213",43,1,49,0.3,0.06,1,"wave",2964,0,0,0.359986504723347,"True"
"21214",43,1,50,0.3,0.06,1,"wave",2938,0,0,0.360789652825051,"True"
"21215",43,1,51,0.3,0.06,1,"wave",2888,0,0,0.365304709141274,"True"
"21216",43,1,52,0.3,0.06,1,"wave",2851,0,0,0.369694843914416,"True"
"21217",43,2,1,0.3,0.06,1,"wave",2815,7,0,0.370870337477798,"False"
"21218",43,2,2,0.3,0.06,1,"wave",2793,7,0,0.373075546007877,"False"
"21219",43,2,3,0.3,0.06,1,"wave",2761,7,1,0.372328866352771,"False"
"21220",43,2,4,0.3,0.06,1,"wave",2720,7,2,0.373529411764706,"False"
"21221",43,2,5,0.3,0.06,1,"wave",2700,6,2,0.374074074074074,"False"
"21222",43,2,6,0.3,0.06,1,"wave",2657,6,4,0.374858863379752,"False"
"21223",43,2,7,0.3,0.06,1,"wave",2640,5,5,0.379166666666667,"False"
"21224",43,2,8,0.3,0.06,1,"wave",2591,3,2,0.381705905055963,"False"
"21225",43,2,9,0.3,0.06,1,"wave",2529,0,0,0.383550810597074,"False"
"21226",43,2,10,0.3,0.06,1,"wave",2504,0,0,0.386182108626198,"False"
"21227",43,2,11,0.3,0.06,1,"wave",2477,0,0,0.388776746063787,"False"
"21228",43,2,12,0.3,0.06,1,"wave",2458,0,0,0.389340927583401,"False"
"21229",43,2,13,0.3,0.06,1,"wave",2428,0,0,0.38838550247117,"False"
"21230",43,2,14,0.3,0.06,1,"wave",2405,0,0,0.39043659043659,"False"
"21231",43,2,15,0.3,0.06,1,"wave",2373,0,0,0.389380530973451,"False"
"21232",43,2,16,0.3,0.06,1,"wave",2345,0,0,0.390618336886994,"False"
"21233",43,2,17,0.3,0.06,1,"wave",2321,0,0,0.392934080137872,"False"
"21234",43,2,18,0.3,0.06,1,"wave",3980,1,0,0.228643216080402,"False"
"21235",43,2,19,0.3,0.06,1,"wave",3930,1,0,0.229007633587786,"False"
"21236",43,2,20,0.3,0.06,1,"wave",3831,0,0,0.230227094753328,"False"
"21237",43,2,21,0.3,0.06,1,"wave",3744,0,0,0.234241452991453,"False"
"21238",43,2,22,0.3,0.06,1,"wave",3646,0,0,0.23779484366429,"False"
"21239",43,2,23,0.3,0.06,1,"wave",3579,2,1,0.238614138027382,"False"
"21240",43,2,24,0.3,0.06,1,"wave",3520,1,0,0.240625,"False"
"21241",43,2,25,0.3,0.06,1,"wave",3459,0,0,0.245446660884649,"False"
"21242",43,2,26,0.3,0.06,1,"wave",3402,0,0,0.248383303938859,"False"
"21243",43,2,27,0.3,0.06,1,"wave",3343,0,0,0.251271313191744,"False"
"21244",43,2,28,0.3,0.06,1,"wave",3288,0,0,0.253649635036496,"False"
"21245",43,2,29,0.3,0.06,1,"wave",3218,0,0,0.256370416407707,"False"
"21246",43,2,30,0.3,0.06,1,"wave",3162,0,0,0.258697027197976,"False"
"21247",43,2,31,0.3,0.06,1,"wave",3110,0,0,0.261093247588424,"False"
"21248",43,2,32,0.3,0.06,1,"wave",3040,0,0,0.263815789473684,"False"
"21249",43,2,33,0.3,0.06,1,"wave",3002,0,0,0.264157228514324,"False"
"21250",43,2,34,0.3,0.06,1,"wave",2954,0,0,0.263710223425863,"False"
"21251",43,2,35,0.3,0.06,1,"wave",2920,1,0,0.438356164383562,"False"
"21252",43,2,36,0.3,0.06,1,"wave",2877,0,0,0.441779631560653,"False"
"21253",43,2,37,0.3,0.06,1,"wave",2841,0,0,0.44385779655051,"False"
"21254",43,2,38,0.3,0.06,1,"wave",2810,0,0,0.445551601423488,"False"
"21255",43,2,39,0.3,0.06,1,"wave",2788,0,0,0.449067431850789,"False"
"21256",43,2,40,0.3,0.06,1,"wave",2759,0,0,0.450888002899601,"False"
"21257",43,2,41,0.3,0.06,1,"wave",3035,5,1,0.473805601317957,"False"
"21258",43,2,42,0.3,0.06,1,"wave",3129,10,4,0.478427612655801,"False"
"21259",43,2,43,0.3,0.06,1,"wave",3096,7,3,0.478682170542636,"False"
"21260",43,2,44,0.3,0.06,1,"wave",3102,6,4,0.481624758220503,"False"
"21261",43,2,45,0.3,0.06,1,"wave",3078,7,4,0.481156595191683,"False"
"21262",43,2,46,0.3,0.06,1,"wave",2856,1,1,0.469187675070028,"False"
"21263",43,2,47,0.3,0.06,1,"wave",2807,0,0,0.470252939080869,"False"
"21264",43,2,48,0.3,0.06,1,"wave",2780,0,0,0.466187050359712,"False"
"21265",43,2,49,0.3,0.06,1,"wave",2750,2,0,0.469454545454545,"False"
"21266",43,2,50,0.3,0.06,1,"wave",2740,2,1,0.468248175182482,"False"
"21267",43,2,51,0.3,0.06,1,"wave",2687,2,1,0.470040937848902,"False"
"21268",43,2,52,0.3,0.06,1,"wave",2660,1,1,0.470300751879699,"False"
"21269",43,3,1,0.3,0.06,1,"wave",2633,1,1,0.46942650968477,"False"
"21270",43,3,2,0.3,0.06,1,"wave",2605,0,0,0.469097888675624,"False"
"21271",43,3,3,0.3,0.06,1,"wave",2581,0,0,0.469972878729175,"False"
"21272",43,3,4,0.3,0.06,1,"wave",2564,0,0,0.470358814352574,"False"
"21273",43,3,5,0.3,0.06,1,"wave",2540,0,0,0.472834645669291,"False"
"21274",43,3,6,0.3,0.06,1,"wave",2520,0,0,0.471428571428571,"False"
"21275",43,3,7,0.3,0.06,1,"wave",2499,0,0,0.473789515806323,"False"
"21276",43,3,8,0.3,0.06,1,"wave",2483,0,0,0.475231574708015,"False"
"21277",43,3,9,0.3,0.06,1,"wave",2458,0,0,0.478844589096827,"False"
"21278",43,3,10,0.3,0.06,1,"wave",2418,0,0,0.478494623655914,"False"
"21279",43,3,11,0.3,0.06,1,"wave",2386,0,0,0.480301760268231,"False"
"21280",43,3,12,0.3,0.06,1,"wave",2371,0,0,0.478700970054829,"False"
"21281",43,3,13,0.3,0.06,1,"wave",2340,0,0,0.47991452991453,"False"
"21282",43,3,14,0.3,0.06,1,"wave",2316,0,0,0.48013816925734,"False"
"21283",43,3,15,0.3,0.06,1,"wave",2274,0,0,0.482849604221636,"False"
"21284",43,3,16,0.3,0.06,1,"wave",2251,0,0,0.483784984451355,"False"
"21285",43,3,17,0.3,0.06,1,"wave",2216,0,0,0.482400722021661,"False"
"21286",43,3,18,0.3,0.06,1,"wave",4910,0,0,0.217718940936864,"False"
"21287",43,3,19,0.3,0.06,1,"wave",4833,0,0,0.221601489757914,"False"
"21288",43,3,20,0.3,0.06,1,"wave",4746,0,0,0.223978086809945,"False"
"21289",43,3,21,0.3,0.06,1,"wave",4578,0,0,0.228920926168633,"False"
"21290",43,3,22,0.3,0.06,1,"wave",4485,0,0,0.232107023411371,"False"
"21291",43,3,23,0.3,0.06,1,"wave",4401,0,0,0.236309929561463,"False"
"21292",43,3,24,0.3,0.06,1,"wave",4300,0,0,0.240232558139535,"False"
"21293",43,3,25,0.3,0.06,1,"wave",4174,0,0,0.243890752275994,"False"
"21294",43,3,26,0.3,0.06,1,"wave",4092,1,0,0.247556207233627,"False"
"21295",43,3,27,0.3,0.06,1,"wave",3983,1,0,0.250564900828521,"False"
"21296",43,3,28,0.3,0.06,1,"wave",3901,1,0,0.251986670084594,"False"
"21297",43,3,29,0.3,0.06,1,"wave",3815,0,0,0.253473132372215,"False"
"21298",43,3,30,0.3,0.06,1,"wave",3709,1,0,0.256133728767862,"False"
"21299",43,3,31,0.3,0.06,1,"wave",3580,0,0,0.259776536312849,"False"
"21300",43,3,32,0.3,0.06,1,"wave",3464,0,0,0.264145496535797,"False"
"21301",43,3,33,0.3,0.06,1,"wave",3351,0,0,0.269770217845419,"False"
"21302",43,3,34,0.3,0.06,1,"wave",3288,0,0,0.272810218978102,"False"
"21303",43,3,35,0.3,0.06,1,"wave",3195,0,0,0.421596244131455,"False"
"21304",43,3,36,0.3,0.06,1,"wave",3151,0,0,0.427165979054269,"False"
"21305",43,3,37,0.3,0.06,1,"wave",3093,0,0,0.429033301002263,"False"
"21306",43,3,38,0.3,0.06,1,"wave",3053,0,0,0.430396331477235,"False"
"21307",43,3,39,0.3,0.06,1,"wave",3011,0,0,0.429093324476918,"False"
"21308",43,3,40,0.3,0.06,1,"wave",2975,0,0,0.431596638655462,"False"
"21309",43,3,41,0.3,0.06,1,"wave",3345,8,3,0.452316890881913,"False"
"21310",43,3,42,0.3,0.06,1,"wave",3356,4,1,0.457687723480334,"False"
"21311",43,3,43,0.3,0.06,1,"wave",3333,6,2,0.455745574557456,"False"
"21312",43,3,44,0.3,0.06,1,"wave",3334,8,2,0.458608278344331,"False"
"21313",43,3,45,0.3,0.06,1,"wave",3314,6,2,0.458660229330115,"False"
"21314",43,3,46,0.3,0.06,1,"wave",3058,4,0,0.44375408763898,"False"
"21315",43,3,47,0.3,0.06,1,"wave",3003,2,2,0.443556443556444,"False"
"21316",43,3,48,0.3,0.06,1,"wave",2954,2,2,0.439404197698037,"False"
"21317",43,3,49,0.3,0.06,1,"wave",2928,1,1,0.442622950819672,"False"
"21318",43,3,50,0.3,0.06,1,"wave",2902,0,0,0.441764300482426,"False"
"21319",43,3,51,0.3,0.06,1,"wave",2862,0,0,0.441649196366177,"False"
"21320",43,3,52,0.3,0.06,1,"wave",2827,0,0,0.442164839051999,"False"
"21321",43,4,1,0.3,0.06,1,"wave",2799,0,0,0.444801714898178,"False"
"21322",43,4,2,0.3,0.06,1,"wave",2766,0,0,0.447577729573391,"False"
"21323",43,4,3,0.3,0.06,1,"wave",2750,0,0,0.448363636363636,"False"
"21324",43,4,4,0.3,0.06,1,"wave",2698,0,0,0.449221645663454,"False"
"21325",43,4,5,0.3,0.06,1,"wave",2686,0,0,0.45048399106478,"False"
"21326",43,4,6,0.3,0.06,1,"wave",2660,0,0,0.450751879699248,"False"
"21327",43,4,7,0.3,0.06,1,"wave",2630,0,0,0.453992395437262,"False"
"21328",43,4,8,0.3,0.06,1,"wave",2604,0,0,0.453149001536098,"False"
"21329",43,4,9,0.3,0.06,1,"wave",2592,0,0,0.455246913580247,"False"
"21330",43,4,10,0.3,0.06,1,"wave",2571,1,0,0.456242707117853,"False"
"21331",43,4,11,0.3,0.06,1,"wave",2540,0,0,0.458661417322835,"False"
"21332",43,4,12,0.3,0.06,1,"wave",2517,0,0,0.46046881207787,"False"
"21333",43,4,13,0.3,0.06,1,"wave",2479,0,0,0.462283178701089,"False"
"21334",43,4,14,0.3,0.06,1,"wave",2464,0,0,0.464691558441558,"False"
"21335",43,4,15,0.3,0.06,1,"wave",2447,0,0,0.465467919901921,"False"
"21336",43,4,16,0.3,0.06,1,"wave",2422,0,0,0.465317919075145,"False"
"21337",43,4,17,0.3,0.06,1,"wave",2398,0,0,0.467055879899917,"False"
"21338",43,4,18,0.3,0.06,1,"wave",4713,0,0,0.234033524294505,"False"
"21339",43,4,19,0.3,0.06,1,"wave",4643,0,0,0.233685117381004,"False"
"21340",43,4,20,0.3,0.06,1,"wave",4523,0,0,0.238116294494804,"False"
"21341",43,4,21,0.3,0.06,1,"wave",4403,0,0,0.240063593004769,"False"
"21342",43,4,22,0.3,0.06,1,"wave",4321,0,0,0.243230733626475,"False"
"21343",43,4,23,0.3,0.06,1,"wave",4196,0,0,0.247616777883699,"False"
"21344",43,4,24,0.3,0.06,1,"wave",4057,0,0,0.251170815873798,"False"
"21345",43,4,25,0.3,0.06,1,"wave",3987,0,0,0.252821670428894,"False"
"21346",43,4,26,0.3,0.06,1,"wave",3946,0,0,0.254181449569184,"False"
"21347",43,4,27,0.3,0.06,1,"wave",3921,0,0,0.255802091303239,"False"
"21348",43,4,28,0.3,0.06,1,"wave",3805,0,0,0.261235216819974,"False"
"21349",43,4,29,0.3,0.06,1,"wave",3679,0,0,0.261484098939929,"False"
"21350",43,4,30,0.3,0.06,1,"wave",3541,0,0,0.268568201073143,"False"
"21351",43,4,31,0.3,0.06,1,"wave",3432,0,0,0.27039627039627,"False"
"21352",43,4,32,0.3,0.06,1,"wave",3351,0,0,0.274544911966577,"False"
"21353",43,4,33,0.3,0.06,1,"wave",3312,0,0,0.278381642512077,"False"
"21354",43,4,34,0.3,0.06,1,"wave",3264,0,0,0.280330882352941,"False"
"21355",43,4,35,0.3,0.06,1,"wave",3216,0,0,0.439676616915423,"False"
"21356",43,4,36,0.3,0.06,1,"wave",3143,0,0,0.444161629016863,"False"
"21357",43,4,37,0.3,0.06,1,"wave",3058,0,0,0.446043165467626,"False"
"21358",43,4,38,0.3,0.06,1,"wave",3039,1,0,0.450148075024679,"False"
"21359",43,4,39,0.3,0.06,1,"wave",3008,0,0,0.452127659574468,"False"
"21360",43,4,40,0.3,0.06,1,"wave",2980,0,0,0.456375838926175,"False"
"21361",43,4,41,0.3,0.06,1,"wave",3370,4,1,0.47566765578635,"False"
"21362",43,4,42,0.3,0.06,1,"wave",3371,2,0,0.473450014832394,"False"
"21363",43,4,43,0.3,0.06,1,"wave",3373,4,2,0.469611621701749,"False"
"21364",43,4,44,0.3,0.06,1,"wave",3343,4,2,0.474424169907269,"False"
"21365",43,4,45,0.3,0.06,1,"wave",3335,2,0,0.47256371814093,"False"
"21366",43,4,46,0.3,0.06,1,"wave",3093,1,0,0.464274167474943,"False"
"21367",43,4,47,0.3,0.06,1,"wave",3061,0,0,0.461940542306436,"False"
"21368",43,4,48,0.3,0.06,1,"wave",3029,0,0,0.463189171343678,"False"
"21369",43,4,49,0.3,0.06,1,"wave",3025,0,0,0.466446280991736,"False"
"21370",43,4,50,0.3,0.06,1,"wave",3007,1,1,0.467243099434652,"False"
"21371",43,4,51,0.3,0.06,1,"wave",2978,0,0,0.469442578912022,"False"
"21372",43,4,52,0.3,0.06,1,"wave",2952,0,0,0.470528455284553,"False"
"21373",43,5,1,0.3,0.06,1,"wave",2939,0,0,0.474991493705342,"False"
"21374",43,5,2,0.3,0.06,1,"wave",2913,0,0,0.477171301064195,"False"
"21375",43,5,3,0.3,0.06,1,"wave",2909,0,0,0.480233757304916,"False"
"21376",43,5,4,0.3,0.06,1,"wave",2872,0,0,0.479805013927577,"False"
"21377",43,5,5,0.3,0.06,1,"wave",2850,0,0,0.482456140350877,"False"
"21378",43,5,6,0.3,0.06,1,"wave",2827,0,0,0.484258931729749,"False"
"21379",43,5,7,0.3,0.06,1,"wave",2809,0,0,0.484870060519758,"False"
"21380",43,5,8,0.3,0.06,1,"wave",2780,0,0,0.48705035971223,"False"
"21381",43,5,9,0.3,0.06,1,"wave",2746,0,0,0.486890021849964,"False"
"21382",43,5,10,0.3,0.06,1,"wave",2701,0,0,0.489078119215106,"False"
"21383",43,5,11,0.3,0.06,1,"wave",2682,0,0,0.491424310216257,"False"
"21384",43,5,12,0.3,0.06,1,"wave",2658,0,0,0.49247554552295,"False"
"21385",43,5,13,0.3,0.06,1,"wave",2630,0,0,0.493916349809886,"False"
