"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20666",42,2,22,0.1,0.015,0.5,"propagule",5362,79,27,0.135583737411414,"False"
"20667",42,2,23,0.1,0.015,0.5,"propagule",5253,70,27,0.13915857605178,"False"
"20668",42,2,24,0.1,0.015,0.5,"propagule",5122,85,33,0.14135103475205,"False"
"20669",42,2,25,0.1,0.015,0.5,"propagule",5022,86,28,0.145161290322581,"False"
"20670",42,2,26,0.1,0.015,0.5,"propagule",4907,99,36,0.147951905441206,"False"
"20671",42,2,27,0.1,0.015,0.5,"propagule",4803,97,39,0.151988340620446,"False"
"20672",42,2,28,0.1,0.015,0.5,"propagule",4686,90,30,0.154716175842936,"False"
"20673",42,2,29,0.1,0.015,0.5,"propagule",4584,82,27,0.156413612565445,"False"
"20674",42,2,30,0.1,0.015,0.5,"propagule",4487,90,39,0.160909293514598,"False"
"20675",42,2,31,0.1,0.015,0.5,"propagule",4373,89,40,0.164189343699977,"False"
"20676",42,2,32,0.1,0.015,0.5,"propagule",4230,77,30,0.168794326241135,"False"
"20677",42,2,33,0.1,0.015,0.5,"propagule",4133,77,30,0.172755867408662,"False"
"20678",42,2,34,0.1,0.015,0.5,"propagule",4016,64,26,0.176543824701195,"False"
"20679",42,2,35,0.1,0.015,0.5,"propagule",3942,57,26,0.246829020801624,"False"
"20680",42,2,36,0.1,0.015,0.5,"propagule",3839,54,23,0.251107059129982,"False"
"20681",42,2,37,0.1,0.015,0.5,"propagule",3775,46,21,0.253774834437086,"False"
"20682",42,2,38,0.1,0.015,0.5,"propagule",3729,42,18,0.256368999731832,"False"
"20683",42,2,39,0.1,0.015,0.5,"propagule",3657,35,13,0.258408531583265,"False"
"20684",42,2,40,0.1,0.015,0.5,"propagule",3596,38,14,0.260289210233593,"False"
"20685",42,2,41,0.1,0.015,0.5,"propagule",3668,35,17,0.274263904034896,"False"
"20686",42,2,42,0.1,0.015,0.5,"propagule",3629,38,12,0.280242491044365,"False"
"20687",42,2,43,0.1,0.015,0.5,"propagule",3605,33,11,0.285436893203883,"False"
"20688",42,2,44,0.1,0.015,0.5,"propagule",3573,39,14,0.288273159809684,"False"
"20689",42,2,45,0.1,0.015,0.5,"propagule",3555,36,11,0.293108298171589,"False"
"20690",42,2,46,0.1,0.015,0.5,"propagule",3455,39,13,0.289146164978292,"False"
"20691",42,2,47,0.1,0.015,0.5,"propagule",3424,45,13,0.289135514018692,"False"
"20692",42,2,48,0.1,0.015,0.5,"propagule",3371,41,18,0.293088104420053,"False"
"20693",42,2,49,0.1,0.015,0.5,"propagule",3356,40,18,0.295589988081049,"False"
"20694",42,2,50,0.1,0.015,0.5,"propagule",3313,30,12,0.297615454271053,"False"
"20695",42,2,51,0.1,0.015,0.5,"propagule",3293,35,15,0.301245065290009,"False"
"20696",42,2,52,0.1,0.015,0.5,"propagule",3260,36,15,0.305828220858896,"False"
"20697",42,3,1,0.1,0.015,0.5,"propagule",3238,35,10,0.30852378011118,"False"
"20698",42,3,2,0.1,0.015,0.5,"propagule",3187,35,8,0.308126764982742,"False"
"20699",42,3,3,0.1,0.015,0.5,"propagule",3174,42,15,0.311909262759924,"False"
"20700",42,3,4,0.1,0.015,0.5,"propagule",3137,41,14,0.314950589735416,"False"
"20701",42,3,5,0.1,0.015,0.5,"propagule",3117,37,11,0.318575553416747,"False"
"20702",42,3,6,0.1,0.015,0.5,"propagule",3072,41,14,0.319010416666667,"False"
"20703",42,3,7,0.1,0.015,0.5,"propagule",3063,39,16,0.323865491348351,"False"
"20704",42,3,8,0.1,0.015,0.5,"propagule",3010,41,21,0.32890365448505,"False"
"20705",42,3,9,0.1,0.015,0.5,"propagule",2982,37,20,0.330315224681422,"False"
"20706",42,3,10,0.1,0.015,0.5,"propagule",2935,29,11,0.333901192504259,"False"
"20707",42,3,11,0.1,0.015,0.5,"propagule",2898,24,7,0.335403726708075,"False"
"20708",42,3,12,0.1,0.015,0.5,"propagule",2867,26,8,0.335891175444716,"False"
"20709",42,3,13,0.1,0.015,0.5,"propagule",2843,23,8,0.338726697150897,"False"
"20710",42,3,14,0.1,0.015,0.5,"propagule",2806,23,10,0.338916607270135,"False"
"20711",42,3,15,0.1,0.015,0.5,"propagule",2783,23,8,0.343514193316565,"False"
"20712",42,3,16,0.1,0.015,0.5,"propagule",2730,20,9,0.347985347985348,"False"
"20713",42,3,17,0.1,0.015,0.5,"propagule",2708,19,12,0.348227474150665,"False"
"20714",42,3,18,0.1,0.015,0.5,"propagule",6038,17,8,0.156177542232527,"False"
"20715",42,3,19,0.1,0.015,0.5,"propagule",5945,17,5,0.15811606391926,"False"
"20716",42,3,20,0.1,0.015,0.5,"propagule",5822,20,6,0.160769495018894,"False"
"20717",42,3,21,0.1,0.015,0.5,"propagule",5699,24,7,0.162484646429198,"False"
"20718",42,3,22,0.1,0.015,0.5,"propagule",5557,30,9,0.166096814828145,"False"
"20719",42,3,23,0.1,0.015,0.5,"propagule",5439,36,7,0.169516455230741,"False"
"20720",42,3,24,0.1,0.015,0.5,"propagule",5339,34,10,0.173628020228507,"False"
"20721",42,3,25,0.1,0.015,0.5,"propagule",5239,47,16,0.177705669020806,"False"
"20722",42,3,26,0.1,0.015,0.5,"propagule",5088,56,15,0.181603773584906,"False"
"20723",42,3,27,0.1,0.015,0.5,"propagule",5002,54,13,0.184326269492203,"False"
"20724",42,3,28,0.1,0.015,0.5,"propagule",4862,53,14,0.188399835458659,"False"
"20725",42,3,29,0.1,0.015,0.5,"propagule",4755,57,19,0.192639327024185,"False"
"20726",42,3,30,0.1,0.015,0.5,"propagule",4606,55,26,0.196482848458532,"False"
"20727",42,3,31,0.1,0.015,0.5,"propagule",4492,59,24,0.202804986642921,"False"
"20728",42,3,32,0.1,0.015,0.5,"propagule",4362,47,16,0.208161393856029,"False"
"20729",42,3,33,0.1,0.015,0.5,"propagule",4310,46,19,0.211368909512761,"False"
"20730",42,3,34,0.1,0.015,0.5,"propagule",4200,41,19,0.214761904761905,"False"
"20731",42,3,35,0.1,0.015,0.5,"propagule",4100,45,20,0.273414634146341,"False"
"20732",42,3,36,0.1,0.015,0.5,"propagule",3997,39,21,0.279709782336753,"False"
"20733",42,3,37,0.1,0.015,0.5,"propagule",3937,34,15,0.282194564389129,"False"
"20734",42,3,38,0.1,0.015,0.5,"propagule",3878,28,8,0.285972150593089,"False"
"20735",42,3,39,0.1,0.015,0.5,"propagule",3835,31,9,0.286831812255541,"False"
"20736",42,3,40,0.1,0.015,0.5,"propagule",3787,31,11,0.289675204647478,"False"
"20737",42,3,41,0.1,0.015,0.5,"propagule",3870,30,10,0.302067183462532,"False"
"20738",42,3,42,0.1,0.015,0.5,"propagule",3824,24,14,0.304654811715481,"False"
"20739",42,3,43,0.1,0.015,0.5,"propagule",3794,22,14,0.30917237743806,"False"
"20740",42,3,44,0.1,0.015,0.5,"propagule",3754,14,6,0.311933937133724,"False"
"20741",42,3,45,0.1,0.015,0.5,"propagule",3719,15,5,0.312449583221296,"False"
"20742",42,3,46,0.1,0.015,0.5,"propagule",3555,17,5,0.311954992967651,"False"
"20743",42,3,47,0.1,0.015,0.5,"propagule",3528,15,5,0.312074829931973,"False"
"20744",42,3,48,0.1,0.015,0.5,"propagule",3484,14,9,0.314006888633754,"False"
"20745",42,3,49,0.1,0.015,0.5,"propagule",3477,14,10,0.314639056658039,"False"
"20746",42,3,50,0.1,0.015,0.5,"propagule",3437,13,4,0.317427989525749,"False"
"20747",42,3,51,0.1,0.015,0.5,"propagule",3418,12,2,0.320362785254535,"False"
"20748",42,3,52,0.1,0.015,0.5,"propagule",3383,13,3,0.32131244457582,"False"
"20749",42,4,1,0.1,0.015,0.5,"propagule",3365,15,4,0.321545319465082,"False"
"20750",42,4,2,0.1,0.015,0.5,"propagule",3315,14,4,0.322775263951735,"False"
"20751",42,4,3,0.1,0.015,0.5,"propagule",3289,15,5,0.32350258437215,"False"
"20752",42,4,4,0.1,0.015,0.5,"propagule",3234,13,5,0.325602968460111,"False"
"20753",42,4,5,0.1,0.015,0.5,"propagule",3214,11,6,0.327940261356565,"False"
"20754",42,4,6,0.1,0.015,0.5,"propagule",3168,12,5,0.332386363636364,"False"
"20755",42,4,7,0.1,0.015,0.5,"propagule",3145,8,6,0.335135135135135,"False"
"20756",42,4,8,0.1,0.015,0.5,"propagule",3112,9,6,0.33901028277635,"False"
"20757",42,4,9,0.1,0.015,0.5,"propagule",3096,6,2,0.342377260981912,"False"
"20758",42,4,10,0.1,0.015,0.5,"propagule",3064,4,1,0.345300261096606,"False"
"20759",42,4,11,0.1,0.015,0.5,"propagule",3027,6,2,0.347208457218368,"False"
"20760",42,4,12,0.1,0.015,0.5,"propagule",2991,6,2,0.350050150451354,"False"
"20761",42,4,13,0.1,0.015,0.5,"propagule",2984,7,3,0.350536193029491,"False"
"20762",42,4,14,0.1,0.015,0.5,"propagule",2928,10,2,0.352117486338798,"False"
"20763",42,4,15,0.1,0.015,0.5,"propagule",2914,8,2,0.353809196980096,"False"
"20764",42,4,16,0.1,0.015,0.5,"propagule",2874,9,5,0.355254001391788,"False"
"20765",42,4,17,0.1,0.015,0.5,"propagule",2860,9,6,0.355944055944056,"False"
"20766",42,4,18,0.1,0.015,0.5,"propagule",5890,10,3,0.173005093378608,"False"
"20767",42,4,19,0.1,0.015,0.5,"propagule",5861,7,3,0.176079167377581,"False"
"20768",42,4,20,0.1,0.015,0.5,"propagule",5758,13,5,0.179055227509552,"False"
"20769",42,4,21,0.1,0.015,0.5,"propagule",5647,13,3,0.18168939259784,"False"
"20770",42,4,22,0.1,0.015,0.5,"propagule",5463,11,3,0.18762584660443,"False"
"20771",42,4,23,0.1,0.015,0.5,"propagule",5387,19,3,0.189715982921849,"False"
"20772",42,4,24,0.1,0.015,0.5,"propagule",5229,22,4,0.195830942818895,"False"
"20773",42,4,25,0.1,0.015,0.5,"propagule",5096,22,6,0.197998430141287,"False"
"20774",42,4,26,0.1,0.015,0.5,"propagule",4961,21,5,0.20217698044749,"False"
"20775",42,4,27,0.1,0.015,0.5,"propagule",4902,21,6,0.203182374541004,"False"
"20776",42,4,28,0.1,0.015,0.5,"propagule",4811,19,7,0.206817709415922,"False"
"20777",42,4,29,0.1,0.015,0.5,"propagule",4718,21,8,0.208986858838491,"False"
"20778",42,4,30,0.1,0.015,0.5,"propagule",4592,19,9,0.213196864111498,"False"
"20779",42,4,31,0.1,0.015,0.5,"propagule",4532,20,6,0.215578111209179,"False"
"20780",42,4,32,0.1,0.015,0.5,"propagule",4457,19,4,0.219654476105003,"False"
"20781",42,4,33,0.1,0.015,0.5,"propagule",4361,26,5,0.223343269892227,"False"
"20782",42,4,34,0.1,0.015,0.5,"propagule",4275,25,11,0.225730994152047,"False"
"20783",42,4,35,0.1,0.015,0.5,"propagule",4181,24,14,0.28677349916288,"False"
"20784",42,4,36,0.1,0.015,0.5,"propagule",4092,18,9,0.291544477028348,"False"
"20785",42,4,37,0.1,0.015,0.5,"propagule",4028,14,7,0.293445878848064,"False"
"20786",42,4,38,0.1,0.015,0.5,"propagule",3973,12,7,0.293229297759879,"False"
"20787",42,4,39,0.1,0.015,0.5,"propagule",3931,8,4,0.29483591961333,"False"
"20788",42,4,40,0.1,0.015,0.5,"propagule",3897,5,2,0.297921478060046,"False"
"20789",42,4,41,0.1,0.015,0.5,"propagule",4048,5,3,0.315711462450593,"False"
"20790",42,4,42,0.1,0.015,0.5,"propagule",4030,12,3,0.315136476426799,"False"
"20791",42,4,43,0.1,0.015,0.5,"propagule",3985,11,1,0.320200752823087,"False"
"20792",42,4,44,0.1,0.015,0.5,"propagule",3953,10,4,0.325575512269163,"False"
"20793",42,4,45,0.1,0.015,0.5,"propagule",3917,12,7,0.327035996936431,"False"
"20794",42,4,46,0.1,0.015,0.5,"propagule",3769,12,6,0.324754576810825,"False"
"20795",42,4,47,0.1,0.015,0.5,"propagule",3749,9,4,0.326487063216858,"False"
"20796",42,4,48,0.1,0.015,0.5,"propagule",3692,8,2,0.325297941495125,"False"
"20797",42,4,49,0.1,0.015,0.5,"propagule",3695,6,3,0.328552097428958,"False"
"20798",42,4,50,0.1,0.015,0.5,"propagule",3660,10,5,0.328415300546448,"False"
"20799",42,4,51,0.1,0.015,0.5,"propagule",3653,10,3,0.327949630440734,"False"
"20800",42,4,52,0.1,0.015,0.5,"propagule",3631,9,5,0.333792343706968,"False"
"20801",42,5,1,0.1,0.015,0.5,"propagule",3611,10,4,0.333425643865965,"False"
"20802",42,5,2,0.1,0.015,0.5,"propagule",3563,6,1,0.339320797081111,"False"
"20803",42,5,3,0.1,0.015,0.5,"propagule",3549,8,3,0.341222879684418,"False"
"20804",42,5,4,0.1,0.015,0.5,"propagule",3508,10,2,0.342075256556442,"False"
"20805",42,5,5,0.1,0.015,0.5,"propagule",3482,8,2,0.345203905801264,"False"
"20806",42,5,6,0.1,0.015,0.5,"propagule",3458,8,5,0.348178137651822,"False"
"20807",42,5,7,0.1,0.015,0.5,"propagule",3422,8,3,0.350964348334307,"False"
"20808",42,5,8,0.1,0.015,0.5,"propagule",3391,5,2,0.353583013860218,"False"
"20809",42,5,9,0.1,0.015,0.5,"propagule",3370,10,3,0.354896142433234,"False"
"20810",42,5,10,0.1,0.015,0.5,"propagule",3332,10,3,0.358643457382953,"False"
"20811",42,5,11,0.1,0.015,0.5,"propagule",3310,9,4,0.36012084592145,"False"
"20812",42,5,12,0.1,0.015,0.5,"propagule",3269,8,4,0.360966656469868,"False"
"20813",42,5,13,0.1,0.015,0.5,"propagule",3227,9,4,0.362255965292842,"False"
"20814",42,5,14,0.1,0.015,0.5,"propagule",3192,8,3,0.364035087719298,"False"
"20815",42,5,15,0.1,0.015,0.5,"propagule",3175,6,2,0.366929133858268,"False"
"20816",42,5,16,0.1,0.015,0.5,"propagule",3144,6,1,0.368956743002545,"False"
"20817",42,5,17,0.1,0.015,0.5,"propagule",3131,5,2,0.369849888214628,"False"
"20818",42,5,18,0.1,0.015,0.5,"propagule",6447,6,4,0.18054909260121,"False"
"20819",42,5,19,0.1,0.015,0.5,"propagule",6407,5,3,0.183237084438895,"False"
"20820",42,5,20,0.1,0.015,0.5,"propagule",6277,8,1,0.185916839254421,"False"
"20821",42,5,21,0.1,0.015,0.5,"propagule",6158,7,0,0.187723286781423,"False"
"20822",42,5,22,0.1,0.015,0.5,"propagule",6022,7,0,0.192294918631684,"False"
"20823",42,5,23,0.1,0.015,0.5,"propagule",5965,6,1,0.193629505448449,"False"
"20824",42,5,24,0.1,0.015,0.5,"propagule",5817,9,3,0.197352587244284,"False"
"20825",42,5,25,0.1,0.015,0.5,"propagule",5740,9,6,0.199303135888502,"False"
"20826",42,5,26,0.1,0.015,0.5,"propagule",5588,9,5,0.202755905511811,"False"
"20827",42,5,27,0.1,0.015,0.5,"propagule",5507,7,1,0.204830216088614,"False"
"20828",42,5,28,0.1,0.015,0.5,"propagule",5376,6,3,0.208891369047619,"False"
"20829",42,5,29,0.1,0.015,0.5,"propagule",5281,8,5,0.209051316038629,"False"
"20830",42,5,30,0.1,0.015,0.5,"propagule",5114,7,2,0.214118107156824,"False"
"20831",42,5,31,0.1,0.015,0.5,"propagule",5005,5,1,0.22017982017982,"False"
"20832",42,5,32,0.1,0.015,0.5,"propagule",4883,9,2,0.22260905181241,"False"
"20833",42,5,33,0.1,0.015,0.5,"propagule",4847,8,1,0.224262430369301,"False"
"20834",42,5,34,0.1,0.015,0.5,"propagule",4756,7,1,0.22771236333053,"False"
"20835",42,5,35,0.1,0.015,0.5,"propagule",4697,6,5,0.281882052373856,"False"
"20836",42,5,36,0.1,0.015,0.5,"propagule",4588,9,6,0.285091543156059,"False"
"20837",42,5,37,0.1,0.015,0.5,"propagule",4509,5,1,0.287203371035706,"False"
"20838",42,5,38,0.1,0.015,0.5,"propagule",4424,4,1,0.291817359855335,"False"
"20839",42,5,39,0.1,0.015,0.5,"propagule",4408,4,2,0.292876588021779,"False"
"20840",42,5,40,0.1,0.015,0.5,"propagule",4334,4,2,0.29533917858791,"False"
"20841",42,5,41,0.1,0.015,0.5,"propagule",4459,5,1,0.310383494056963,"False"
"20842",42,5,42,0.1,0.015,0.5,"propagule",4428,5,2,0.31616982836495,"False"
"20843",42,5,43,0.1,0.015,0.5,"propagule",4365,11,4,0.316151202749141,"False"
"20844",42,5,44,0.1,0.015,0.5,"propagule",4318,8,3,0.319360815192219,"False"
"20845",42,5,45,0.1,0.015,0.5,"propagule",4286,8,5,0.319178721418572,"False"
"20846",42,5,46,0.1,0.015,0.5,"propagule",4152,7,4,0.313583815028902,"False"
"20847",42,5,47,0.1,0.015,0.5,"propagule",4152,6,2,0.316955684007707,"False"
"20848",42,5,48,0.1,0.015,0.5,"propagule",4155,4,1,0.319374247894104,"False"
"20849",42,5,49,0.1,0.015,0.5,"propagule",4131,5,2,0.316872427983539,"False"
"20850",42,5,50,0.1,0.015,0.5,"propagule",4115,7,1,0.324422843256379,"False"
"20851",42,5,51,0.1,0.015,0.5,"propagule",4073,6,2,0.325804075619936,"False"
"20852",42,5,52,0.1,0.015,0.5,"propagule",4065,8,4,0.323739237392374,"False"
"20853",42,6,1,0.1,0.015,0.5,"propagule",4043,6,4,0.330200346277517,"False"
"20854",42,6,2,0.1,0.015,0.5,"propagule",4024,7,4,0.331262425447316,"False"
"20855",42,6,3,0.1,0.015,0.5,"propagule",3978,6,2,0.331825037707391,"False"
"20856",42,6,4,0.1,0.015,0.5,"propagule",3950,4,1,0.335189873417721,"False"
"20857",42,6,5,0.1,0.015,0.5,"propagule",3908,4,3,0.33828045035824,"False"
"20858",42,6,6,0.1,0.015,0.5,"propagule",3881,5,2,0.338830198402474,"False"
"20859",42,6,7,0.1,0.015,0.5,"propagule",3842,3,0,0.340447683498178,"False"
"20860",42,6,8,0.1,0.015,0.5,"propagule",3815,3,2,0.341546526867628,"False"
"20861",42,6,9,0.1,0.015,0.5,"propagule",3778,9,3,0.344891476971943,"False"
"20862",42,6,10,0.1,0.015,0.5,"propagule",3738,8,4,0.346441947565543,"False"
"20863",42,6,11,0.1,0.015,0.5,"propagule",3709,8,3,0.349150714478296,"False"
"20864",42,6,12,0.1,0.015,0.5,"propagule",3664,5,2,0.350163755458515,"False"
"20865",42,6,13,0.1,0.015,0.5,"propagule",3630,5,2,0.350964187327824,"False"
"20866",42,6,14,0.1,0.015,0.5,"propagule",3589,3,2,0.351072722206743,"False"
"20867",42,6,15,0.1,0.015,0.5,"propagule",3546,4,2,0.35307388606881,"False"
"20868",42,6,16,0.1,0.015,0.5,"propagule",3513,2,1,0.354397950469684,"False"
"20869",42,6,17,0.1,0.015,0.5,"propagule",3484,2,1,0.355338691159587,"False"
"20870",42,6,18,0.1,0.015,0.5,"propagule",7283,1,1,0.169161060002746,"False"
"20871",42,6,19,0.1,0.015,0.5,"propagule",7194,3,1,0.172921879343898,"False"
"20872",42,6,20,0.1,0.015,0.5,"propagule",7039,2,0,0.175024861486007,"False"
"20873",42,6,21,0.1,0.015,0.5,"propagule",6862,3,1,0.177499271349461,"False"
"20874",42,6,22,0.1,0.015,0.5,"propagule",6726,8,1,0.179155515908415,"False"
"20875",42,6,23,0.1,0.015,0.5,"propagule",6566,6,0,0.182455071580871,"False"
"20876",42,6,24,0.1,0.015,0.5,"propagule",6408,6,1,0.184769038701623,"False"
"20877",42,6,25,0.1,0.015,0.5,"propagule",6237,8,2,0.187429854096521,"False"
"20878",42,6,26,0.1,0.015,0.5,"propagule",6100,8,3,0.190819672131148,"False"
"20879",42,6,27,0.1,0.015,0.5,"propagule",5986,12,5,0.194954894754427,"False"
"20880",42,6,28,0.1,0.015,0.5,"propagule",5877,14,5,0.198400544495491,"False"
"20881",42,6,29,0.1,0.015,0.5,"propagule",5763,16,4,0.201631094915842,"False"
"20882",42,6,30,0.1,0.015,0.5,"propagule",5621,15,2,0.203344600604875,"False"
"20883",42,6,31,0.1,0.015,0.5,"propagule",5448,12,4,0.207415565345081,"False"
"20884",42,6,32,0.1,0.015,0.5,"propagule",5336,16,6,0.209332833583208,"False"
"20885",42,6,33,0.1,0.015,0.5,"propagule",5233,13,6,0.213453086183833,"False"
"20886",42,6,34,0.1,0.015,0.5,"propagule",5125,17,8,0.215219512195122,"False"
"20887",42,6,35,0.1,0.015,0.5,"propagule",5019,15,4,0.278143056385734,"False"
"20888",42,6,36,0.1,0.015,0.5,"propagule",4910,9,4,0.281466395112016,"False"
"20889",42,6,37,0.1,0.015,0.5,"propagule",4806,17,4,0.284228048272992,"False"
"20890",42,6,38,0.1,0.015,0.5,"propagule",4757,13,2,0.286314904351482,"False"
"20891",42,6,39,0.1,0.015,0.5,"propagule",4704,14,8,0.288265306122449,"False"
"20892",42,6,40,0.1,0.015,0.5,"propagule",4646,15,11,0.290142057684029,"False"
"20893",42,6,41,0.1,0.015,0.5,"propagule",4755,16,7,0.304942166140904,"False"
"20894",42,6,42,0.1,0.015,0.5,"propagule",4710,19,4,0.310403397027601,"False"
"20895",42,6,43,0.1,0.015,0.5,"propagule",4662,18,7,0.30973830973831,"False"
"20896",42,6,44,0.1,0.015,0.5,"propagule",4589,25,10,0.311614730878187,"False"
"20897",42,6,45,0.1,0.015,0.5,"propagule",4514,31,7,0.314798404962339,"False"
"20898",42,6,46,0.1,0.015,0.5,"propagule",4350,31,6,0.310574712643678,"False"
"20899",42,6,47,0.1,0.015,0.5,"propagule",4326,37,12,0.312297734627832,"False"
"20900",42,6,48,0.1,0.015,0.5,"propagule",4276,44,17,0.314546304957905,"False"
"20901",42,6,49,0.1,0.015,0.5,"propagule",4256,41,18,0.31437969924812,"False"
"20902",42,6,50,0.1,0.015,0.5,"propagule",4207,40,18,0.31495127169004,"False"
"20903",42,6,51,0.1,0.015,0.5,"propagule",4186,40,14,0.319875776397516,"False"
"20904",42,6,52,0.1,0.015,0.5,"propagule",4151,47,10,0.321850156588774,"False"
"20905",42,7,1,0.1,0.015,0.5,"propagule",4116,49,12,0.327016520894072,"False"
"20906",42,7,2,0.1,0.015,0.5,"propagule",4092,51,19,0.328690127077224,"False"
"20907",42,7,3,0.1,0.015,0.5,"propagule",4060,53,28,0.328325123152709,"False"
"20908",42,7,4,0.1,0.015,0.5,"propagule",4019,58,33,0.332421000248818,"False"
"20909",42,7,5,0.1,0.015,0.5,"propagule",3974,54,26,0.335933568193256,"False"
"20910",42,7,6,0.1,0.015,0.5,"propagule",3932,47,15,0.340793489318413,"False"
"20911",42,7,7,0.1,0.015,0.5,"propagule",3880,43,16,0.343814432989691,"False"
"20912",42,7,8,0.1,0.015,0.5,"propagule",3856,47,22,0.345176348547718,"False"
"20913",42,7,9,0.1,0.015,0.5,"propagule",3828,42,19,0.347962382445141,"False"
"20914",42,7,10,0.1,0.015,0.5,"propagule",3795,42,13,0.351251646903821,"False"
"20915",42,7,11,0.1,0.015,0.5,"propagule",3757,41,13,0.352408836837903,"False"
"20916",42,7,12,0.1,0.015,0.5,"propagule",3735,45,14,0.35528781793842,"False"
"20917",42,7,13,0.1,0.015,0.5,"propagule",3680,46,13,0.35570652173913,"False"
"20918",42,7,14,0.1,0.015,0.5,"propagule",3655,46,16,0.358413132694938,"False"
"20919",42,7,15,0.1,0.015,0.5,"propagule",3609,47,20,0.363258520365752,"False"
"20920",42,7,16,0.1,0.015,0.5,"propagule",3567,43,25,0.364451920381273,"False"
"20921",42,7,17,0.1,0.015,0.5,"propagule",3526,43,23,0.366137266023823,"False"
"20922",42,7,18,0.1,0.015,0.5,"propagule",7198,36,20,0.179077521533759,"False"
"20923",42,7,19,0.1,0.015,0.5,"propagule",7103,56,13,0.181894973954667,"False"
"20924",42,7,20,0.1,0.015,0.5,"propagule",6914,69,10,0.186433323691062,"False"
"20925",42,7,21,0.1,0.015,0.5,"propagule",6750,82,26,0.190518518518519,"False"
"20926",42,7,22,0.1,0.015,0.5,"propagule",6648,98,36,0.193140794223827,"False"
"20927",42,7,23,0.1,0.015,0.5,"propagule",6508,100,39,0.196527350952674,"False"
"20928",42,7,24,0.1,0.015,0.5,"propagule",6351,100,35,0.200283419933869,"False"
"20929",42,7,25,0.1,0.015,0.5,"propagule",6221,93,32,0.203504259765311,"False"
"20930",42,7,26,0.1,0.015,0.5,"propagule",6122,97,38,0.207611891538713,"False"
"20931",42,7,27,0.1,0.015,0.5,"propagule",6002,98,43,0.211096301232922,"False"
"20932",42,7,28,0.1,0.015,0.5,"propagule",5870,84,38,0.214310051107325,"False"
"20933",42,7,29,0.1,0.015,0.5,"propagule",5694,86,31,0.218475588338602,"False"
"20934",42,7,30,0.1,0.015,0.5,"propagule",5607,90,27,0.220617085785625,"False"
"20935",42,7,31,0.1,0.015,0.5,"propagule",5452,93,31,0.225238444607483,"False"
"20936",42,7,32,0.1,0.015,0.5,"propagule",5339,85,40,0.226259599175876,"False"
"20937",42,7,33,0.1,0.015,0.5,"propagule",5198,82,37,0.229703732204694,"False"
"20938",42,7,34,0.1,0.015,0.5,"propagule",5071,64,27,0.234076119108657,"False"
"20939",42,7,35,0.1,0.015,0.5,"propagule",4919,61,29,0.294165480788778,"False"
"20940",42,7,36,0.1,0.015,0.5,"propagule",4843,62,26,0.296303943836465,"False"
"20941",42,7,37,0.1,0.015,0.5,"propagule",4744,56,23,0.300590219224283,"False"
"20942",42,7,38,0.1,0.015,0.5,"propagule",4675,58,25,0.302673796791444,"False"
"20943",42,7,39,0.1,0.015,0.5,"propagule",4616,53,27,0.305892547660312,"False"
"20944",42,7,40,0.1,0.015,0.5,"propagule",4552,48,19,0.309314586994728,"False"
"20945",42,7,41,0.1,0.015,0.5,"propagule",4683,32,15,0.325432415118514,"False"
"20946",42,7,42,0.1,0.015,0.5,"propagule",4623,34,17,0.329007138221934,"False"
"20947",42,7,43,0.1,0.015,0.5,"propagule",4547,32,14,0.330327688585881,"False"
"20948",42,7,44,0.1,0.015,0.5,"propagule",4478,34,9,0.33318445734703,"False"
"20949",42,7,45,0.1,0.015,0.5,"propagule",4456,32,12,0.34088868940754,"False"
"20950",42,7,46,0.1,0.015,0.5,"propagule",4309,31,18,0.335112555117197,"False"
"20951",42,7,47,0.1,0.015,0.5,"propagule",4272,28,16,0.334035580524345,"False"
"20952",42,7,48,0.1,0.015,0.5,"propagule",4253,20,9,0.335057606395486,"False"
"20953",42,7,49,0.1,0.015,0.5,"propagule",4237,20,7,0.338919046495162,"False"
"20954",42,7,50,0.1,0.015,0.5,"propagule",4204,21,7,0.339914367269267,"False"
"20955",42,7,51,0.1,0.015,0.5,"propagule",4184,26,6,0.342973231357553,"False"
"20956",42,7,52,0.1,0.015,0.5,"propagule",4139,28,9,0.345252476443585,"False"
"20957",42,8,1,0.1,0.015,0.5,"propagule",4110,33,12,0.347445255474453,"False"
"20958",42,8,2,0.1,0.015,0.5,"propagule",4063,34,13,0.350479940930347,"False"
"20959",42,8,3,0.1,0.015,0.5,"propagule",4039,28,12,0.351819757365685,"False"
"20960",42,8,4,0.1,0.015,0.5,"propagule",3997,24,13,0.355266449837378,"False"
"20961",42,8,5,0.1,0.015,0.5,"propagule",3960,21,8,0.355808080808081,"False"
"20962",42,8,6,0.1,0.015,0.5,"propagule",3938,14,5,0.359065515490097,"False"
"20963",42,8,7,0.1,0.015,0.5,"propagule",3903,14,9,0.361004355623879,"False"
"20964",42,8,8,0.1,0.015,0.5,"propagule",3871,12,6,0.363730302247481,"False"
"20965",42,8,9,0.1,0.015,0.5,"propagule",3832,8,2,0.366388308977036,"False"
"20966",42,8,10,0.1,0.015,0.5,"propagule",3791,7,4,0.367976787127407,"False"
"20967",42,8,11,0.1,0.015,0.5,"propagule",3763,7,3,0.369120382673399,"False"
"20968",42,8,12,0.1,0.015,0.5,"propagule",3711,4,1,0.36944219886823,"False"
