"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26584",6,6,12,0.7,0.045,1.5,"propagule",3528,0,0,0.683106575963719,"True"
"26585",6,6,13,0.7,0.045,1.5,"propagule",3496,0,0,0.685926773455378,"True"
"26586",6,6,14,0.7,0.045,1.5,"propagule",3463,0,0,0.687265376840889,"True"
"26587",6,6,15,0.7,0.045,1.5,"propagule",3432,0,0,0.689102564102564,"True"
"26588",6,6,16,0.7,0.045,1.5,"propagule",3397,0,0,0.691492493376509,"True"
"26589",6,6,17,0.7,0.045,1.5,"propagule",3361,0,0,0.693246057720916,"True"
"26590",6,6,18,0.7,0.045,1.5,"propagule",7004,0,0,0.331953169617361,"True"
"26591",6,6,19,0.7,0.045,1.5,"propagule",6926,0,0,0.334103378573491,"True"
"26592",6,6,20,0.7,0.045,1.5,"propagule",6806,0,0,0.338377901851308,"True"
"26593",6,6,21,0.7,0.045,1.5,"propagule",6693,0,0,0.341401464216345,"True"
"26594",6,6,22,0.7,0.045,1.5,"propagule",6551,0,0,0.345138146847809,"True"
"26595",6,6,23,0.7,0.045,1.5,"propagule",6410,0,0,0.347581903276131,"True"
"26596",6,6,24,0.7,0.045,1.5,"propagule",6255,0,0,0.353796962430056,"True"
"26597",6,6,25,0.7,0.045,1.5,"propagule",6146,0,0,0.356492027334852,"True"
"26598",6,6,26,0.7,0.045,1.5,"propagule",5995,0,0,0.361968306922435,"True"
"26599",6,6,27,0.7,0.045,1.5,"propagule",5909,0,0,0.365374851920799,"True"
"26600",6,6,28,0.7,0.045,1.5,"propagule",5796,0,0,0.370255348516218,"True"
"26601",6,6,29,0.7,0.045,1.5,"propagule",5691,0,0,0.373748023194518,"True"
"26602",6,6,30,0.7,0.045,1.5,"propagule",5536,0,0,0.378793352601156,"True"
"26603",6,6,31,0.7,0.045,1.5,"propagule",5428,0,0,0.383750921149595,"True"
"26604",6,6,32,0.7,0.045,1.5,"propagule",5315,0,0,0.388711194731891,"True"
"26605",6,6,33,0.7,0.045,1.5,"propagule",5230,0,0,0.391204588910134,"True"
"26606",6,6,34,0.7,0.045,1.5,"propagule",5130,0,0,0.395321637426901,"True"
"26607",6,6,35,0.7,0.045,1.5,"propagule",5018,0,0,0.660621761658031,"True"
"26608",6,6,36,0.7,0.045,1.5,"propagule",4903,0,0,0.664287171119723,"True"
"26609",6,6,37,0.7,0.045,1.5,"propagule",4813,0,0,0.664242676085602,"True"
"26610",6,6,38,0.7,0.045,1.5,"propagule",4744,0,0,0.665472175379427,"True"
"26611",6,6,39,0.7,0.045,1.5,"propagule",4694,0,0,0.665530464422667,"True"
"26612",6,6,40,0.7,0.045,1.5,"propagule",4635,0,0,0.667745415318231,"True"
"26613",6,6,41,0.7,0.045,1.5,"propagule",4755,0,0,0.662881177707676,"True"
"26614",6,6,42,0.7,0.045,1.5,"propagule",4719,0,0,0.664123755032846,"True"
"26615",6,6,43,0.7,0.045,1.5,"propagule",4679,0,0,0.663817054926266,"True"
"26616",6,6,44,0.7,0.045,1.5,"propagule",4656,0,0,0.662800687285223,"True"
"26617",6,6,45,0.7,0.045,1.5,"propagule",4610,0,0,0.662689804772234,"True"
"26618",6,6,46,0.7,0.045,1.5,"propagule",4519,0,0,0.661650807700819,"True"
"26619",6,6,47,0.7,0.045,1.5,"propagule",4479,0,0,0.663987497209198,"True"
"26620",6,6,48,0.7,0.045,1.5,"propagule",4431,0,0,0.665763935906116,"True"
"26621",6,6,49,0.7,0.045,1.5,"propagule",4404,0,0,0.666212534059946,"True"
"26622",6,6,50,0.7,0.045,1.5,"propagule",4359,0,0,0.667813718742831,"True"
"26623",6,6,51,0.7,0.045,1.5,"propagule",4338,0,0,0.669432918395574,"True"
"26624",6,6,52,0.7,0.045,1.5,"propagule",4307,0,0,0.669375435337822,"True"
"26625",6,7,1,0.7,0.045,1.5,"propagule",4286,0,0,0.669388707419505,"True"
"26626",6,7,2,0.7,0.045,1.5,"propagule",4242,0,0,0.670909948137671,"True"
"26627",6,7,3,0.7,0.045,1.5,"propagule",4184,0,0,0.675669216061185,"True"
"26628",6,7,4,0.7,0.045,1.5,"propagule",4147,0,0,0.675428020255606,"True"
"26629",6,7,5,0.7,0.045,1.5,"propagule",4105,0,0,0.676979293544458,"True"
"26630",6,7,6,0.7,0.045,1.5,"propagule",4068,0,0,0.676253687315634,"True"
"26631",6,7,7,0.7,0.045,1.5,"propagule",4019,0,0,0.68126399601891,"True"
"26632",6,7,8,0.7,0.045,1.5,"propagule",3978,0,0,0.680241327300151,"True"
"26633",6,7,9,0.7,0.045,1.5,"propagule",3933,0,0,0.684210526315789,"True"
"26634",6,7,10,0.7,0.045,1.5,"propagule",3899,0,0,0.684790972044114,"True"
"26635",6,7,11,0.7,0.045,1.5,"propagule",3855,0,0,0.684824902723735,"True"
"26636",6,7,12,0.7,0.045,1.5,"propagule",3823,0,0,0.68637195919435,"True"
"26637",6,7,13,0.7,0.045,1.5,"propagule",3798,0,0,0.686150605581885,"True"
"26638",6,7,14,0.7,0.045,1.5,"propagule",3758,0,0,0.686535391165514,"True"
"26639",6,7,15,0.7,0.045,1.5,"propagule",3715,0,0,0.689905787348587,"True"
"26640",6,7,16,0.7,0.045,1.5,"propagule",3690,1,0,0.68970189701897,"False"
"26641",6,7,17,0.7,0.045,1.5,"propagule",3639,1,1,0.693047540533113,"False"
"26642",6,7,18,0.7,0.045,1.5,"propagule",7739,1,1,0.326657190851531,"False"
"26643",6,7,19,0.7,0.045,1.5,"propagule",7630,0,0,0.328309305373526,"False"
"26644",6,7,20,0.7,0.045,1.5,"propagule",7505,0,0,0.331245836109261,"False"
"26645",6,7,21,0.7,0.045,1.5,"propagule",7325,0,0,0.335153583617747,"False"
"26646",6,7,22,0.7,0.045,1.5,"propagule",7100,0,0,0.339718309859155,"True"
"26647",6,7,23,0.7,0.045,1.5,"propagule",6924,0,0,0.345465049104564,"True"
"26648",6,7,24,0.7,0.045,1.5,"propagule",6791,0,0,0.34854955087616,"True"
"26649",6,7,25,0.7,0.045,1.5,"propagule",6652,0,0,0.350871918220084,"True"
"26650",6,7,26,0.7,0.045,1.5,"propagule",6497,0,0,0.352932122518085,"True"
"26651",6,7,27,0.7,0.045,1.5,"propagule",6389,0,0,0.3552981687275,"True"
"26652",6,7,28,0.7,0.045,1.5,"propagule",6238,0,0,0.361494068611735,"True"
"26653",6,7,29,0.7,0.045,1.5,"propagule",6056,0,0,0.366248348745046,"True"
"26654",6,7,30,0.7,0.045,1.5,"propagule",5967,0,0,0.366851013909837,"True"
"26655",6,7,31,0.7,0.045,1.5,"propagule",5848,0,0,0.372093023255814,"True"
"26656",6,7,32,0.7,0.045,1.5,"propagule",5726,0,0,0.373035277680754,"True"
"26657",6,7,33,0.7,0.045,1.5,"propagule",5611,0,0,0.38032436285867,"True"
"26658",6,7,34,0.7,0.045,1.5,"propagule",5563,0,0,0.381628617652346,"True"
"26659",6,7,35,0.7,0.045,1.5,"propagule",5439,0,0,0.657657657657658,"True"
"26660",6,7,36,0.7,0.045,1.5,"propagule",5377,0,0,0.65984749860517,"True"
"26661",6,7,37,0.7,0.045,1.5,"propagule",5247,0,0,0.660377358490566,"True"
"26662",6,7,38,0.7,0.045,1.5,"propagule",5198,0,0,0.664101577529819,"True"
"26663",6,7,39,0.7,0.045,1.5,"propagule",5119,0,0,0.665168978316077,"True"
"26664",6,7,40,0.7,0.045,1.5,"propagule",5094,0,0,0.666666666666667,"True"
"26665",6,7,41,0.7,0.045,1.5,"propagule",5169,0,0,0.668214354807506,"True"
"26666",6,7,42,0.7,0.045,1.5,"propagule",5155,0,0,0.665179437439379,"True"
"26667",6,7,43,0.7,0.045,1.5,"propagule",5116,0,0,0.663017982799062,"True"
"26668",6,7,44,0.7,0.045,1.5,"propagule",5027,0,0,0.660433658245474,"True"
"26669",6,7,45,0.7,0.045,1.5,"propagule",4958,0,0,0.664179104477612,"True"
"26670",6,7,46,0.7,0.045,1.5,"propagule",4834,0,0,0.665494414563508,"True"
"26671",6,7,47,0.7,0.045,1.5,"propagule",4796,0,0,0.666597164303586,"True"
"26672",6,7,48,0.7,0.045,1.5,"propagule",4749,0,0,0.665613813434407,"True"
"26673",6,7,49,0.7,0.045,1.5,"propagule",4718,0,0,0.66723187791437,"True"
"26674",6,7,50,0.7,0.045,1.5,"propagule",4720,0,0,0.669067796610169,"True"
"26675",6,7,51,0.7,0.045,1.5,"propagule",4705,0,0,0.670988310308183,"True"
"26676",6,7,52,0.7,0.045,1.5,"propagule",4691,0,0,0.670859091878064,"True"
"26677",6,8,1,0.7,0.045,1.5,"propagule",4663,0,0,0.67338623203946,"True"
"26678",6,8,2,0.7,0.045,1.5,"propagule",4603,0,0,0.673908320660439,"True"
"26679",6,8,3,0.7,0.045,1.5,"propagule",4555,0,0,0.675301866081229,"True"
"26680",6,8,4,0.7,0.045,1.5,"propagule",4514,0,0,0.679220203810368,"True"
"26681",6,8,5,0.7,0.045,1.5,"propagule",4476,1,0,0.680518319928508,"False"
"26682",6,8,6,0.7,0.045,1.5,"propagule",4451,0,0,0.682992585935745,"False"
"26683",6,8,7,0.7,0.045,1.5,"propagule",4413,0,0,0.681622479039202,"False"
"26684",6,8,8,0.7,0.045,1.5,"propagule",4378,0,0,0.68478757423481,"False"
"26685",6,8,9,0.7,0.045,1.5,"propagule",4327,1,0,0.684538941529928,"False"
"26686",6,8,10,0.7,0.045,1.5,"propagule",4293,0,0,0.684136967155835,"False"
"26687",6,8,11,0.7,0.045,1.5,"propagule",4238,1,1,0.68499292118924,"False"
"26688",6,8,12,0.7,0.045,1.5,"propagule",4203,0,0,0.686176540566262,"False"
"26689",6,8,13,0.7,0.045,1.5,"propagule",4152,1,1,0.686416184971098,"False"
"26690",6,8,14,0.7,0.045,1.5,"propagule",4117,0,0,0.686907942676706,"True"
"26691",6,8,15,0.7,0.045,1.5,"propagule",4078,0,0,0.687346738597352,"True"
"26692",6,8,16,0.7,0.045,1.5,"propagule",4034,0,0,0.688398611799703,"True"
"26693",6,8,17,0.7,0.045,1.5,"propagule",3993,0,0,0.690207863761583,"True"
"26694",6,8,18,0.7,0.045,1.5,"propagule",8262,0,0,0.330186395545873,"True"
"26695",6,8,19,0.7,0.045,1.5,"propagule",8151,0,0,0.331493068335174,"False"
"26696",6,8,20,0.7,0.045,1.5,"propagule",8024,0,0,0.335244267198405,"False"
"26697",6,8,21,0.7,0.045,1.5,"propagule",7892,0,0,0.339964521033958,"False"
"26698",6,8,22,0.7,0.045,1.5,"propagule",7805,0,0,0.341319666880205,"False"
"26699",6,8,23,0.7,0.045,1.5,"propagule",7685,0,0,0.345868575146389,"False"
"26700",6,8,24,0.7,0.045,1.5,"propagule",7525,0,0,0.348704318936877,"False"
"26701",6,8,25,0.7,0.045,1.5,"propagule",7425,0,0,0.353535353535354,"False"
"26702",6,8,26,0.7,0.045,1.5,"propagule",7311,0,0,0.3567227465463,"False"
"26703",6,8,27,0.7,0.045,1.5,"propagule",7229,0,0,0.360077465762899,"False"
"26704",6,8,28,0.7,0.045,1.5,"propagule",7066,0,0,0.362015284460798,"False"
"26705",6,8,29,0.7,0.045,1.5,"propagule",6940,0,0,0.367146974063401,"False"
"26706",6,8,30,0.7,0.045,1.5,"propagule",6783,0,0,0.371222173079758,"False"
"26707",6,8,31,0.7,0.045,1.5,"propagule",6701,0,0,0.373377107894344,"False"
"26708",6,8,32,0.7,0.045,1.5,"propagule",6608,0,0,0.37590799031477,"False"
"26709",6,8,33,0.7,0.045,1.5,"propagule",6466,0,0,0.38091555830498,"False"
"26710",6,8,34,0.7,0.045,1.5,"propagule",6357,0,0,0.384300770803838,"False"
"26711",6,8,35,0.7,0.045,1.5,"propagule",6256,0,0,0.663682864450128,"False"
"26712",6,8,36,0.7,0.045,1.5,"propagule",6157,0,0,0.66412213740458,"False"
"26713",6,8,37,0.7,0.045,1.5,"propagule",6086,0,0,0.667433453828459,"False"
"26714",6,8,38,0.7,0.045,1.5,"propagule",6022,0,0,0.668382597143806,"False"
"26715",6,8,39,0.7,0.045,1.5,"propagule",5953,0,0,0.670250293969427,"False"
"26716",6,8,40,0.7,0.045,1.5,"propagule",5901,0,0,0.673275715980342,"False"
"26717",6,8,41,0.7,0.045,1.5,"propagule",5958,1,0,0.668345082242363,"False"
"26718",6,8,42,0.7,0.045,1.5,"propagule",5881,0,0,0.673184832511478,"False"
"26719",6,8,43,0.7,0.045,1.5,"propagule",5820,0,0,0.674226804123711,"False"
"26720",6,8,44,0.7,0.045,1.5,"propagule",5773,0,0,0.669842369651827,"False"
"26721",6,8,45,0.7,0.045,1.5,"propagule",5664,0,0,0.671433615819209,"False"
"26722",6,8,46,0.7,0.045,1.5,"propagule",5557,0,0,0.675184452042469,"False"
"26723",6,8,47,0.7,0.045,1.5,"propagule",5537,0,0,0.677623261694058,"False"
"26724",6,8,48,0.7,0.045,1.5,"propagule",5524,0,0,0.679036929761043,"False"
"26725",6,8,49,0.7,0.045,1.5,"propagule",5491,0,0,0.679111272992169,"False"
"26726",6,8,50,0.7,0.045,1.5,"propagule",5468,0,0,0.681419166057059,"False"
"26727",6,8,51,0.7,0.045,1.5,"propagule",5425,0,0,0.683133640552995,"False"
"26728",6,8,52,0.7,0.045,1.5,"propagule",5386,0,0,0.683809877460082,"False"
"26729",6,9,1,0.7,0.045,1.5,"propagule",5354,0,0,0.686215913335824,"False"
"26730",6,9,2,0.7,0.045,1.5,"propagule",5312,0,0,0.688064759036145,"False"
"26731",6,9,3,0.7,0.045,1.5,"propagule",5278,0,0,0.687949981053429,"False"
"26732",6,9,4,0.7,0.045,1.5,"propagule",5241,0,0,0.688609044075558,"False"
"26733",6,9,5,0.7,0.045,1.5,"propagule",5188,0,0,0.690246723207402,"False"
"26734",6,9,6,0.7,0.045,1.5,"propagule",5146,0,0,0.692965410027206,"False"
"26735",6,9,7,0.7,0.045,1.5,"propagule",5095,0,0,0.695780176643768,"False"
"26736",6,9,8,0.7,0.045,1.5,"propagule",5057,0,0,0.695273877793158,"False"
"26737",6,9,9,0.7,0.045,1.5,"propagule",5003,0,0,0.697781331201279,"False"
"26738",6,9,10,0.7,0.045,1.5,"propagule",4950,0,0,0.698585858585859,"False"
"26739",6,9,11,0.7,0.045,1.5,"propagule",4902,0,0,0.70093839249286,"False"
"26740",6,9,12,0.7,0.045,1.5,"propagule",4852,0,0,0.70280296784831,"False"
"26741",6,9,13,0.7,0.045,1.5,"propagule",4798,0,0,0.704043351396415,"False"
"26742",6,9,14,0.7,0.045,1.5,"propagule",4743,0,0,0.704617330803289,"False"
"26743",6,9,15,0.7,0.045,1.5,"propagule",4683,0,0,0.705103566090113,"False"
"26744",6,9,16,0.7,0.045,1.5,"propagule",4643,0,0,0.706224423863881,"False"
"26745",6,9,17,0.7,0.045,1.5,"propagule",4608,0,0,0.706380208333333,"False"
"26746",6,9,18,0.7,0.045,1.5,"propagule",9609,0,0,0.328338016442918,"False"
"26747",6,9,19,0.7,0.045,1.5,"propagule",9473,0,0,0.332629578802914,"False"
"26748",6,9,20,0.7,0.045,1.5,"propagule",9320,0,0,0.334549356223176,"False"
"26749",6,9,21,0.7,0.045,1.5,"propagule",9123,0,0,0.339581278088348,"False"
"26750",6,9,22,0.7,0.045,1.5,"propagule",8927,0,0,0.342780329337963,"False"
"26751",6,9,23,0.7,0.045,1.5,"propagule",8705,0,0,0.347156806433084,"False"
"26752",6,9,24,0.7,0.045,1.5,"propagule",8509,0,0,0.350569984722059,"False"
"26753",6,9,25,0.7,0.045,1.5,"propagule",8369,0,0,0.35225235989963,"False"
"26754",6,9,26,0.7,0.045,1.5,"propagule",8177,0,0,0.356243120949003,"False"
"26755",6,9,27,0.7,0.045,1.5,"propagule",8025,0,0,0.359501557632399,"False"
"26756",6,9,28,0.7,0.045,1.5,"propagule",7876,0,0,0.362239715591671,"False"
"26757",6,9,29,0.7,0.045,1.5,"propagule",7752,0,0,0.364809081527348,"False"
"26758",6,9,30,0.7,0.045,1.5,"propagule",7596,0,0,0.369010005265929,"False"
"26759",6,9,31,0.7,0.045,1.5,"propagule",7408,0,0,0.371490280777538,"False"
"26760",6,9,32,0.7,0.045,1.5,"propagule",7285,0,0,0.374605353466026,"False"
"26761",6,9,33,0.7,0.045,1.5,"propagule",7184,2,1,0.378201559020045,"False"
"26762",6,9,34,0.7,0.045,1.5,"propagule",7090,2,1,0.380677009873061,"False"
"26763",6,9,35,0.7,0.045,1.5,"propagule",6922,1,0,0.653857266685929,"False"
"26764",6,9,36,0.7,0.045,1.5,"propagule",6747,1,0,0.656439899214466,"False"
"26765",6,9,37,0.7,0.045,1.5,"propagule",6641,1,0,0.659840385484114,"False"
"26766",6,9,38,0.7,0.045,1.5,"propagule",6566,1,1,0.662199208041426,"False"
"26767",6,9,39,0.7,0.045,1.5,"propagule",6481,2,1,0.665638018824256,"False"
"26768",6,9,40,0.7,0.045,1.5,"propagule",6418,1,0,0.666562792147086,"False"
"26769",6,9,41,0.7,0.045,1.5,"propagule",6416,0,0,0.664900249376559,"False"
"26770",6,9,42,0.7,0.045,1.5,"propagule",6308,0,0,0.666772352568167,"False"
"26771",6,9,43,0.7,0.045,1.5,"propagule",6202,1,0,0.664463076426959,"False"
"26772",6,9,44,0.7,0.045,1.5,"propagule",6135,1,1,0.669926650366748,"False"
"26773",6,9,45,0.7,0.045,1.5,"propagule",6070,3,3,0.667380560131796,"False"
"26774",6,9,46,0.7,0.045,1.5,"propagule",5975,1,1,0.671966527196653,"False"
"26775",6,9,47,0.7,0.045,1.5,"propagule",5932,0,0,0.672623061362104,"False"
"26776",6,9,48,0.7,0.045,1.5,"propagule",5927,0,0,0.675383836679602,"False"
"26777",6,9,49,0.7,0.045,1.5,"propagule",5940,0,0,0.676262626262626,"False"
"26778",6,9,50,0.7,0.045,1.5,"propagule",5912,0,0,0.676420838971583,"False"
"26779",6,9,51,0.7,0.045,1.5,"propagule",5874,0,0,0.67739189649302,"False"
"26780",6,9,52,0.7,0.045,1.5,"propagule",5868,0,0,0.678766189502386,"False"
"26781",6,10,1,0.7,0.045,1.5,"propagule",5843,0,0,0.679616635290091,"False"
"26782",6,10,2,0.7,0.045,1.5,"propagule",5812,0,0,0.682381280110117,"False"
"26783",6,10,3,0.7,0.045,1.5,"propagule",5770,0,0,0.683362218370884,"False"
"26784",6,10,4,0.7,0.045,1.5,"propagule",5728,0,0,0.684706703910615,"False"
"26785",6,10,5,0.7,0.045,1.5,"propagule",5678,0,0,0.68721380767876,"False"
"26786",6,10,6,0.7,0.045,1.5,"propagule",5620,0,0,0.68932384341637,"False"
"26787",6,10,7,0.7,0.045,1.5,"propagule",5562,0,0,0.690758719884933,"False"
"26788",6,10,8,0.7,0.045,1.5,"propagule",5502,0,0,0.69247546346783,"False"
"26789",6,10,9,0.7,0.045,1.5,"propagule",5434,0,0,0.693411851306588,"False"
"26790",6,10,10,0.7,0.045,1.5,"propagule",5391,0,0,0.69374884066036,"False"
"26791",6,10,11,0.7,0.045,1.5,"propagule",5324,0,0,0.694966190833959,"False"
"26792",6,10,12,0.7,0.045,1.5,"propagule",5279,0,0,0.695775715097556,"False"
"26793",6,10,13,0.7,0.045,1.5,"propagule",5212,0,0,0.697812739831159,"False"
"26794",6,10,14,0.7,0.045,1.5,"propagule",5166,0,0,0.698799845141309,"False"
"26795",6,10,15,0.7,0.045,1.5,"propagule",5109,0,0,0.700137013114112,"False"
"26796",6,10,16,0.7,0.045,1.5,"propagule",5054,0,0,0.702809655718243,"False"
"26797",6,10,17,0.7,0.045,1.5,"propagule",4995,0,0,0.705305305305305,"False"
"26798",6,10,18,0.7,0.045,1.5,"propagule",10343,1,1,0.334912501208547,"False"
"26799",6,10,19,0.7,0.045,1.5,"propagule",10193,0,0,0.337192190719121,"False"
"26800",6,10,20,0.7,0.045,1.5,"propagule",9961,0,0,0.341130408593515,"False"
"26801",6,10,21,0.7,0.045,1.5,"propagule",9747,0,0,0.346362983482097,"False"
"26802",6,10,22,0.7,0.045,1.5,"propagule",9543,0,0,0.349785182856544,"False"
"26803",6,10,23,0.7,0.045,1.5,"propagule",9336,0,0,0.353149100257069,"False"
"26804",6,10,24,0.7,0.045,1.5,"propagule",9115,0,0,0.35874931431706,"False"
"26805",6,10,25,0.7,0.045,1.5,"propagule",8948,0,0,0.362539114886008,"False"
"26806",6,10,26,0.7,0.045,1.5,"propagule",8741,0,0,0.367463676924837,"False"
"26807",6,10,27,0.7,0.045,1.5,"propagule",8589,0,0,0.370357433927116,"False"
"26808",6,10,28,0.7,0.045,1.5,"propagule",8429,0,0,0.374658915648357,"False"
"26809",6,10,29,0.7,0.045,1.5,"propagule",8275,0,0,0.379577039274924,"False"
"26810",6,10,30,0.7,0.045,1.5,"propagule",8128,1,0,0.383981299212598,"False"
"26811",6,10,31,0.7,0.045,1.5,"propagule",7956,1,0,0.388511814982403,"False"
"26812",6,10,32,0.7,0.045,1.5,"propagule",7797,2,1,0.392202129023984,"False"
"26813",6,10,33,0.7,0.045,1.5,"propagule",7659,2,1,0.39626583104844,"False"
"26814",6,10,34,0.7,0.045,1.5,"propagule",7537,1,0,0.399230463048958,"False"
"26815",6,10,35,0.7,0.045,1.5,"propagule",7387,0,0,0.664816569649384,"False"
"26816",6,10,36,0.7,0.045,1.5,"propagule",7268,0,0,0.66758392955421,"False"
"26817",6,10,37,0.7,0.045,1.5,"propagule",7099,1,1,0.670376109311171,"False"
"26818",6,10,38,0.7,0.045,1.5,"propagule",7017,0,0,0.672224597406299,"False"
"26819",6,10,39,0.7,0.045,1.5,"propagule",6935,0,0,0.674549387166547,"False"
"26820",6,10,40,0.7,0.045,1.5,"propagule",6864,0,0,0.674388111888112,"False"
"26821",6,10,41,0.7,0.045,1.5,"propagule",6886,3,1,0.674266627940749,"False"
"26822",6,10,42,0.7,0.045,1.5,"propagule",6782,4,3,0.676054261279858,"False"
"26823",6,10,43,0.7,0.045,1.5,"propagule",6703,1,0,0.67656273310458,"False"
"26824",6,10,44,0.7,0.045,1.5,"propagule",6573,2,0,0.676859881332725,"False"
"26825",6,10,45,0.7,0.045,1.5,"propagule",6486,2,1,0.681159420289855,"False"
"26826",6,10,46,0.7,0.045,1.5,"propagule",6367,2,2,0.680540285848908,"False"
"26827",6,10,47,0.7,0.045,1.5,"propagule",6330,1,1,0.682306477093207,"False"
"26828",6,10,48,0.7,0.045,1.5,"propagule",6326,0,0,0.683528295921593,"False"
"26829",6,10,49,0.7,0.045,1.5,"propagule",6289,0,0,0.682938463984735,"False"
"26830",6,10,50,0.7,0.045,1.5,"propagule",6244,0,0,0.685137732222934,"False"
"26831",6,10,51,0.7,0.045,1.5,"propagule",6209,0,0,0.685456595264938,"False"
"26832",6,10,52,0.7,0.045,1.5,"propagule",6167,0,0,0.68671963677639,"False"
"26833",6,11,1,0.7,0.045,1.5,"propagule",6119,0,0,0.687857493054421,"False"
"26834",6,11,2,0.7,0.045,1.5,"propagule",6064,0,0,0.687664907651715,"False"
"26835",6,11,3,0.7,0.045,1.5,"propagule",6007,0,0,0.68853004827701,"False"
"26836",6,11,4,0.7,0.045,1.5,"propagule",5956,0,0,0.691067830758899,"False"
"26837",6,11,5,0.7,0.045,1.5,"propagule",5895,0,0,0.69245122985581,"False"
"26838",6,11,6,0.7,0.045,1.5,"propagule",5841,0,0,0.693032015065913,"False"
"26839",6,11,7,0.7,0.045,1.5,"propagule",5775,0,0,0.695584415584416,"False"
"26840",6,11,8,0.7,0.045,1.5,"propagule",5717,0,0,0.697568654888928,"False"
"26841",6,11,9,0.7,0.045,1.5,"propagule",5650,0,0,0.7,"False"
"26842",6,11,10,0.7,0.045,1.5,"propagule",5593,0,0,0.70051850527445,"False"
"26843",6,11,11,0.7,0.045,1.5,"propagule",5533,0,0,0.701066329296946,"False"
"26844",6,11,12,0.7,0.045,1.5,"propagule",5478,0,0,0.70281124497992,"False"
"26845",6,11,13,0.7,0.045,1.5,"propagule",5412,0,0,0.703436807095344,"False"
"26846",6,11,14,0.7,0.045,1.5,"propagule",5349,0,0,0.704991587212563,"False"
"26847",6,11,15,0.7,0.045,1.5,"propagule",5288,0,0,0.707450832072617,"False"
"26848",6,11,16,0.7,0.045,1.5,"propagule",5247,0,0,0.707642462359444,"False"
"26849",6,11,17,0.7,0.045,1.5,"propagule",5185,0,0,0.709546769527483,"False"
"26850",6,11,18,0.7,0.045,1.5,"propagule",10654,0,0,0.336681058757274,"False"
"26851",6,11,19,0.7,0.045,1.5,"propagule",10518,0,0,0.339608290549534,"False"
"26852",6,11,20,0.7,0.045,1.5,"propagule",10336,0,0,0.342879256965944,"False"
"26853",6,11,21,0.7,0.045,1.5,"propagule",10113,0,0,0.346781370513201,"False"
"26854",6,11,22,0.7,0.045,1.5,"propagule",9962,0,0,0.351636217626983,"False"
"26855",6,11,23,0.7,0.045,1.5,"propagule",9814,0,0,0.354391685347463,"False"
"26856",6,11,24,0.7,0.045,1.5,"propagule",9622,0,0,0.357514030347121,"False"
"26857",6,11,25,0.7,0.045,1.5,"propagule",9424,0,0,0.362797113752122,"False"
"26858",6,11,26,0.7,0.045,1.5,"propagule",9247,0,0,0.365848383259435,"False"
"26859",6,11,27,0.7,0.045,1.5,"propagule",9031,0,0,0.370612335289558,"False"
"26860",6,11,28,0.7,0.045,1.5,"propagule",8876,0,0,0.374042361424065,"False"
"26861",6,11,29,0.7,0.045,1.5,"propagule",8738,0,0,0.376516365300984,"False"
"26862",6,11,30,0.7,0.045,1.5,"propagule",8536,0,0,0.380857544517338,"False"
"26863",6,11,31,0.7,0.045,1.5,"propagule",8335,0,0,0.384163167366527,"False"
"26864",6,11,32,0.7,0.045,1.5,"propagule",8220,0,0,0.388077858880779,"False"
"26865",6,11,33,0.7,0.045,1.5,"propagule",8052,0,0,0.390337804272231,"False"
"26866",6,11,34,0.7,0.045,1.5,"propagule",7882,0,0,0.39545800558234,"False"
"26867",6,11,35,0.7,0.045,1.5,"propagule",7736,1,1,0.661452947259566,"False"
"26868",6,11,36,0.7,0.045,1.5,"propagule",7573,1,1,0.664069721378582,"False"
"26869",6,11,37,0.7,0.045,1.5,"propagule",7442,0,0,0.665278151034668,"False"
"26870",6,11,38,0.7,0.045,1.5,"propagule",7348,0,0,0.666031573217202,"False"
"26871",6,11,39,0.7,0.045,1.5,"propagule",7267,0,0,0.666024494289253,"False"
"26872",6,11,40,0.7,0.045,1.5,"propagule",7174,0,0,0.668804014496794,"False"
"26873",6,11,41,0.7,0.045,1.5,"propagule",7174,1,0,0.667410091998885,"False"
"26874",6,11,42,0.7,0.045,1.5,"propagule",7096,0,0,0.66727733934611,"False"
"26875",6,11,43,0.7,0.045,1.5,"propagule",6960,1,0,0.668965517241379,"False"
"26876",6,11,44,0.7,0.045,1.5,"propagule",6834,0,0,0.670178519168862,"False"
"26877",6,11,45,0.7,0.045,1.5,"propagule",6746,1,0,0.676104358138156,"False"
"26878",6,11,46,0.7,0.045,1.5,"propagule",6592,1,0,0.674302184466019,"False"
"26879",6,11,47,0.7,0.045,1.5,"propagule",6561,1,0,0.675506782502667,"False"
"26880",6,11,48,0.7,0.045,1.5,"propagule",6563,1,0,0.67804357763218,"False"
"26881",6,11,49,0.7,0.045,1.5,"propagule",6576,1,0,0.677311435523114,"False"
"26882",6,11,50,0.7,0.045,1.5,"propagule",6539,1,0,0.6779324055666,"False"
"26883",6,11,51,0.7,0.045,1.5,"propagule",6510,1,1,0.677572964669739,"False"
"26884",6,11,52,0.7,0.045,1.5,"propagule",6464,2,1,0.678217821782178,"False"
"26885",7,1,1,0.7,0.045,1.5,"propagule",2792,0,0,0.699856733524355,"True"
"26886",7,1,2,0.7,0.045,1.5,"propagule",2740,0,0,0.702554744525547,"True"
