"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19599",40,3,47,0.5,0.015,2,"wave",3101,0,0,0.567558851983231,"True"
"19600",40,3,48,0.5,0.015,2,"wave",3042,0,0,0.57034845496384,"True"
"19601",40,3,49,0.5,0.015,2,"wave",3009,0,0,0.569624459953473,"True"
"19602",40,3,50,0.5,0.015,2,"wave",2982,0,0,0.573440643863179,"True"
"19603",40,3,51,0.5,0.015,2,"wave",2953,0,0,0.573315272604131,"True"
"19604",40,3,52,0.5,0.015,2,"wave",2915,0,0,0.574957118353345,"True"
"19605",40,4,1,0.5,0.015,2,"wave",2891,0,0,0.577308889657558,"True"
"19606",40,4,2,0.5,0.015,2,"wave",2864,0,0,0.581354748603352,"True"
"19607",40,4,3,0.5,0.015,2,"wave",2839,0,0,0.580133849947165,"True"
"19608",40,4,4,0.5,0.015,2,"wave",2820,0,0,0.580141843971631,"True"
"19609",40,4,5,0.5,0.015,2,"wave",2788,0,0,0.583572453371593,"True"
"19610",40,4,6,0.5,0.015,2,"wave",2766,0,0,0.586767895878525,"True"
"19611",40,4,7,0.5,0.015,2,"wave",2745,0,0,0.586885245901639,"True"
"19612",40,4,8,0.5,0.015,2,"wave",2721,0,0,0.588019110621095,"True"
"19613",40,4,9,0.5,0.015,2,"wave",2696,0,0,0.59013353115727,"True"
"19614",40,4,10,0.5,0.015,2,"wave",2659,0,0,0.59044753666792,"True"
"19615",40,4,11,0.5,0.015,2,"wave",2642,0,0,0.589704769114307,"True"
"19616",40,4,12,0.5,0.015,2,"wave",2608,0,0,0.592024539877301,"True"
"19617",40,4,13,0.5,0.015,2,"wave",2587,0,0,0.593351372245845,"True"
"19618",40,4,14,0.5,0.015,2,"wave",2563,0,0,0.595005852516582,"True"
"19619",40,4,15,0.5,0.015,2,"wave",2546,0,0,0.595443833464258,"True"
"19620",40,4,16,0.5,0.015,2,"wave",2516,0,0,0.598966613672496,"True"
"19621",40,4,17,0.5,0.015,2,"wave",2494,0,0,0.601443464314354,"True"
"19622",40,4,18,0.5,0.015,2,"wave",4992,0,0,0.299078525641026,"True"
"19623",40,4,19,0.5,0.015,2,"wave",4941,0,0,0.301153612629022,"True"
"19624",40,4,20,0.5,0.015,2,"wave",4839,0,0,0.303988427361025,"True"
"19625",40,4,21,0.5,0.015,2,"wave",4753,0,0,0.30780559646539,"True"
"19626",40,4,22,0.5,0.015,2,"wave",4656,0,0,0.309707903780069,"True"
"19627",40,4,23,0.5,0.015,2,"wave",4520,0,0,0.314601769911504,"True"
"19628",40,4,24,0.5,0.015,2,"wave",4416,0,0,0.317708333333333,"True"
"19629",40,4,25,0.5,0.015,2,"wave",4311,0,0,0.322430990489446,"True"
"19630",40,4,26,0.5,0.015,2,"wave",4206,0,0,0.325962910128388,"True"
"19631",40,4,27,0.5,0.015,2,"wave",4099,0,0,0.330324469382776,"True"
"19632",40,4,28,0.5,0.015,2,"wave",4028,0,0,0.334409136047666,"True"
"19633",40,4,29,0.5,0.015,2,"wave",3971,0,0,0.337446487030975,"True"
"19634",40,4,30,0.5,0.015,2,"wave",3864,0,0,0.339285714285714,"True"
"19635",40,4,31,0.5,0.015,2,"wave",3779,0,0,0.342683249536915,"True"
"19636",40,4,32,0.5,0.015,2,"wave",3691,0,0,0.346518558656191,"True"
"19637",40,4,33,0.5,0.015,2,"wave",3613,0,0,0.352338776639911,"True"
"19638",40,4,34,0.5,0.015,2,"wave",3540,0,0,0.353389830508475,"True"
"19639",40,4,35,0.5,0.015,2,"wave",3492,0,0,0.561282932416953,"True"
"19640",40,4,36,0.5,0.015,2,"wave",3418,0,0,0.562902282036279,"True"
"19641",40,4,37,0.5,0.015,2,"wave",3358,0,0,0.565217391304348,"True"
"19642",40,4,38,0.5,0.015,2,"wave",3322,0,0,0.567730282962071,"True"
"19643",40,4,39,0.5,0.015,2,"wave",3284,0,0,0.568209500609013,"True"
"19644",40,4,40,0.5,0.015,2,"wave",3241,0,0,0.568651650725085,"True"
"19645",40,4,41,0.5,0.015,2,"wave",3532,0,0,0.568516421291053,"True"
"19646",40,4,42,0.5,0.015,2,"wave",3497,0,0,0.573920503288533,"True"
"19647",40,4,43,0.5,0.015,2,"wave",3458,0,0,0.569404279930596,"True"
"19648",40,4,44,0.5,0.015,2,"wave",3440,0,0,0.570348837209302,"True"
"19649",40,4,45,0.5,0.015,2,"wave",3402,0,0,0.574074074074074,"True"
"19650",40,4,46,0.5,0.015,2,"wave",3165,0,0,0.576303317535545,"True"
"19651",40,4,47,0.5,0.015,2,"wave",3099,0,0,0.573733462407228,"True"
"19652",40,4,48,0.5,0.015,2,"wave",3065,0,0,0.576508972267537,"False"
"19653",40,4,49,0.5,0.015,2,"wave",3039,1,0,0.57683448502797,"False"
"19654",40,4,50,0.5,0.015,2,"wave",2998,1,1,0.580720480320214,"False"
"19655",40,4,51,0.5,0.015,2,"wave",2988,1,1,0.584672021419009,"False"
"19656",40,4,52,0.5,0.015,2,"wave",2974,0,0,0.585406859448554,"True"
"19657",40,5,1,0.5,0.015,2,"wave",2932,0,0,0.587994542974079,"True"
"19658",40,5,2,0.5,0.015,2,"wave",2903,0,0,0.588701343437823,"True"
"19659",40,5,3,0.5,0.015,2,"wave",2877,0,0,0.589850538755648,"True"
"19660",40,5,4,0.5,0.015,2,"wave",2848,0,0,0.592345505617977,"True"
"19661",40,5,5,0.5,0.015,2,"wave",2808,0,0,0.594729344729345,"True"
"19662",40,5,6,0.5,0.015,2,"wave",2781,0,0,0.592233009708738,"True"
"19663",40,5,7,0.5,0.015,2,"wave",2757,0,0,0.595574900253899,"True"
"19664",40,5,8,0.5,0.015,2,"wave",2738,0,0,0.597881665449233,"True"
"19665",40,5,9,0.5,0.015,2,"wave",2714,0,0,0.598378776713338,"True"
"19666",40,5,10,0.5,0.015,2,"wave",2677,0,0,0.603287261860291,"True"
"19667",40,5,11,0.5,0.015,2,"wave",2631,0,0,0.602432535157735,"True"
"19668",40,5,12,0.5,0.015,2,"wave",2608,0,0,0.601226993865031,"True"
"19669",40,5,13,0.5,0.015,2,"wave",2581,0,0,0.602092212320806,"True"
"19670",40,5,14,0.5,0.015,2,"wave",2570,0,0,0.60272373540856,"True"
"19671",40,5,15,0.5,0.015,2,"wave",2535,0,0,0.603944773175542,"True"
"19672",40,5,16,0.5,0.015,2,"wave",2532,0,0,0.605845181674566,"True"
"19673",40,5,17,0.5,0.015,2,"wave",2517,0,0,0.605482717520858,"True"
"19674",40,5,18,0.5,0.015,2,"wave",5199,0,0,0.292748605501058,"True"
"19675",40,5,19,0.5,0.015,2,"wave",5103,0,0,0.296492259455222,"True"
"19676",40,5,20,0.5,0.015,2,"wave",5034,0,0,0.297775129121971,"True"
"19677",40,5,21,0.5,0.015,2,"wave",4906,0,0,0.303098247044435,"True"
"19678",40,5,22,0.5,0.015,2,"wave",4833,0,0,0.30581419408235,"True"
"19679",40,5,23,0.5,0.015,2,"wave",4735,0,0,0.30960929250264,"True"
"19680",40,5,24,0.5,0.015,2,"wave",4626,0,0,0.312581063553826,"True"
"19681",40,5,25,0.5,0.015,2,"wave",4527,0,0,0.317428760768721,"True"
"19682",40,5,26,0.5,0.015,2,"wave",4415,0,0,0.322310305775764,"True"
"19683",40,5,27,0.5,0.015,2,"wave",4333,0,0,0.323332564043388,"True"
"19684",40,5,28,0.5,0.015,2,"wave",4287,0,0,0.327968276183812,"True"
"19685",40,5,29,0.5,0.015,2,"wave",4214,0,0,0.334361651637399,"True"
"19686",40,5,30,0.5,0.015,2,"wave",4158,0,0,0.332611832611833,"True"
"19687",40,5,31,0.5,0.015,2,"wave",4084,0,0,0.33667972575906,"True"
"19688",40,5,32,0.5,0.015,2,"wave",3989,0,0,0.338681373777889,"True"
"19689",40,5,33,0.5,0.015,2,"wave",3932,0,0,0.341556459816887,"True"
"19690",40,5,34,0.5,0.015,2,"wave",3860,0,0,0.343523316062176,"True"
"19691",40,5,35,0.5,0.015,2,"wave",3740,0,0,0.569786096256685,"True"
"19692",40,5,36,0.5,0.015,2,"wave",3667,0,0,0.575402236160349,"True"
"19693",40,5,37,0.5,0.015,2,"wave",3614,0,0,0.576369673491976,"True"
"19694",40,5,38,0.5,0.015,2,"wave",3570,0,0,0.580672268907563,"True"
"19695",40,5,39,0.5,0.015,2,"wave",3526,0,0,0.581111741349972,"True"
"19696",40,5,40,0.5,0.015,2,"wave",3484,0,0,0.580941446613088,"True"
"19697",40,5,41,0.5,0.015,2,"wave",3842,0,0,0.582248828735034,"True"
"19698",40,5,42,0.5,0.015,2,"wave",3846,0,0,0.580603224128965,"False"
"19699",40,5,43,0.5,0.015,2,"wave",3794,0,0,0.583025830258303,"False"
"19700",40,5,44,0.5,0.015,2,"wave",3743,0,0,0.583489179802298,"False"
"19701",40,5,45,0.5,0.015,2,"wave",3700,0,0,0.581081081081081,"True"
"19702",40,5,46,0.5,0.015,2,"wave",3449,0,0,0.583067555813279,"True"
"19703",40,5,47,0.5,0.015,2,"wave",3387,0,0,0.581045172719221,"True"
"19704",40,5,48,0.5,0.015,2,"wave",3339,0,0,0.582809224318658,"True"
"19705",40,5,49,0.5,0.015,2,"wave",3295,0,0,0.58361153262519,"True"
"19706",40,5,50,0.5,0.015,2,"wave",3268,0,0,0.587209302325581,"True"
"19707",40,5,51,0.5,0.015,2,"wave",3245,0,0,0.587981510015408,"True"
"19708",40,5,52,0.5,0.015,2,"wave",3210,0,0,0.587227414330218,"True"
"19709",40,6,1,0.5,0.015,2,"wave",3184,0,0,0.588881909547739,"True"
"19710",40,6,2,0.5,0.015,2,"wave",3145,0,0,0.590779014308426,"True"
"19711",40,6,3,0.5,0.015,2,"wave",3092,0,0,0.594113842173351,"True"
"19712",40,6,4,0.5,0.015,2,"wave",3080,0,0,0.600649350649351,"True"
"19713",40,6,5,0.5,0.015,2,"wave",3055,0,0,0.599345335515548,"True"
"19714",40,6,6,0.5,0.015,2,"wave",3034,0,0,0.601186552406065,"True"
"19715",40,6,7,0.5,0.015,2,"wave",3002,0,0,0.605929380413058,"True"
"19716",40,6,8,0.5,0.015,2,"wave",2992,0,0,0.606283422459893,"True"
"19717",40,6,9,0.5,0.015,2,"wave",2961,0,0,0.607227288078352,"True"
"19718",40,6,10,0.5,0.015,2,"wave",2936,0,0,0.608651226158038,"True"
"19719",40,6,11,0.5,0.015,2,"wave",2901,0,0,0.611168562564633,"True"
"19720",40,6,12,0.5,0.015,2,"wave",2868,0,0,0.607391910739191,"True"
"19721",40,6,13,0.5,0.015,2,"wave",2851,0,0,0.610662925289372,"True"
"19722",40,6,14,0.5,0.015,2,"wave",2832,0,0,0.611228813559322,"True"
"19723",40,6,15,0.5,0.015,2,"wave",2803,0,0,0.610774170531573,"True"
"19724",40,6,16,0.5,0.015,2,"wave",2777,0,0,0.612171407994238,"True"
"19725",40,6,17,0.5,0.015,2,"wave",2751,0,0,0.61323155216285,"True"
"19726",40,6,18,0.5,0.015,2,"wave",5701,0,0,0.296088405542887,"True"
"19727",40,6,19,0.5,0.015,2,"wave",5637,0,0,0.297853468156821,"True"
"19728",40,6,20,0.5,0.015,2,"wave",5530,0,0,0.30126582278481,"True"
"19729",40,6,21,0.5,0.015,2,"wave",5419,0,0,0.305037829857907,"True"
"19730",40,6,22,0.5,0.015,2,"wave",5291,0,0,0.306369306369306,"True"
"19731",40,6,23,0.5,0.015,2,"wave",5187,0,0,0.31424715635242,"True"
"19732",40,6,24,0.5,0.015,2,"wave",5097,0,0,0.317441632332745,"True"
"19733",40,6,25,0.5,0.015,2,"wave",5023,0,0,0.31933107704559,"True"
"19734",40,6,26,0.5,0.015,2,"wave",4905,0,0,0.323547400611621,"True"
"19735",40,6,27,0.5,0.015,2,"wave",4837,0,0,0.327062228654124,"True"
"19736",40,6,28,0.5,0.015,2,"wave",4715,0,0,0.328738069989396,"True"
"19737",40,6,29,0.5,0.015,2,"wave",4613,0,0,0.33340559288966,"True"
"19738",40,6,30,0.5,0.015,2,"wave",4532,0,0,0.336716681376876,"True"
"19739",40,6,31,0.5,0.015,2,"wave",4455,0,0,0.339842873176206,"True"
"19740",40,6,32,0.5,0.015,2,"wave",4351,0,0,0.344748333716387,"True"
"19741",40,6,33,0.5,0.015,2,"wave",4298,0,0,0.346905537459283,"True"
"19742",40,6,34,0.5,0.015,2,"wave",4198,0,0,0.351595998094331,"True"
"19743",40,6,35,0.5,0.015,2,"wave",4102,0,0,0.57557289127255,"True"
"19744",40,6,36,0.5,0.015,2,"wave",4009,0,0,0.579695684709404,"True"
"19745",40,6,37,0.5,0.015,2,"wave",3927,0,0,0.58314234784823,"True"
"19746",40,6,38,0.5,0.015,2,"wave",3892,0,0,0.585817060637205,"True"
"19747",40,6,39,0.5,0.015,2,"wave",3836,0,0,0.587591240875912,"True"
"19748",40,6,40,0.5,0.015,2,"wave",3806,0,0,0.590383604834472,"True"
"19749",40,6,41,0.5,0.015,2,"wave",4190,0,0,0.586157517899761,"False"
"19750",40,6,42,0.5,0.015,2,"wave",4216,0,0,0.588709677419355,"False"
"19751",40,6,43,0.5,0.015,2,"wave",4189,0,0,0.588445929816185,"False"
"19752",40,6,44,0.5,0.015,2,"wave",4135,0,0,0.589842805320435,"False"
"19753",40,6,45,0.5,0.015,2,"wave",4096,0,0,0.591064453125,"False"
"19754",40,6,46,0.5,0.015,2,"wave",3794,0,0,0.590933052187665,"False"
"19755",40,6,47,0.5,0.015,2,"wave",3724,0,0,0.591299677765843,"False"
"19756",40,6,48,0.5,0.015,2,"wave",3696,0,0,0.594426406926407,"False"
"19757",40,6,49,0.5,0.015,2,"wave",3655,1,0,0.593160054719562,"False"
"19758",40,6,50,0.5,0.015,2,"wave",3620,1,0,0.596132596685083,"False"
"19759",40,6,51,0.5,0.015,2,"wave",3583,1,0,0.593636617359754,"False"
"19760",40,6,52,0.5,0.015,2,"wave",3549,1,1,0.595378979994365,"False"
"19761",40,7,1,0.5,0.015,2,"wave",3508,1,1,0.598346636259977,"False"
"19762",40,7,2,0.5,0.015,2,"wave",3465,0,0,0.596825396825397,"False"
"19763",40,7,3,0.5,0.015,2,"wave",3447,0,0,0.597911227154047,"False"
"19764",40,7,4,0.5,0.015,2,"wave",3404,0,0,0.600763807285546,"False"
"19765",40,7,5,0.5,0.015,2,"wave",3375,0,0,0.602074074074074,"False"
"19766",40,7,6,0.5,0.015,2,"wave",3331,0,0,0.602821975382768,"False"
"19767",40,7,7,0.5,0.015,2,"wave",3293,0,0,0.604008502884907,"False"
"19768",40,7,8,0.5,0.015,2,"wave",3249,0,0,0.607571560480148,"False"
"19769",40,7,9,0.5,0.015,2,"wave",3242,0,0,0.607958050586058,"True"
"19770",40,7,10,0.5,0.015,2,"wave",3223,0,0,0.609370152032268,"True"
"19771",40,7,11,0.5,0.015,2,"wave",3186,0,0,0.610797237915882,"True"
"19772",40,7,12,0.5,0.015,2,"wave",3156,0,0,0.611216730038023,"True"
"19773",40,7,13,0.5,0.015,2,"wave",3131,0,0,0.612583839029064,"True"
"19774",40,7,14,0.5,0.015,2,"wave",3096,0,0,0.614987080103359,"True"
"19775",40,7,15,0.5,0.015,2,"wave",3066,0,0,0.616438356164384,"True"
"19776",40,7,16,0.5,0.015,2,"wave",3038,0,0,0.617511520737327,"True"
"19777",40,7,17,0.5,0.015,2,"wave",3009,0,0,0.61781322698571,"True"
"19778",40,7,18,0.5,0.015,2,"wave",6391,0,0,0.290095446721953,"True"
"19779",40,7,19,0.5,0.015,2,"wave",6292,0,0,0.294024157660521,"True"
"19780",40,7,20,0.5,0.015,2,"wave",6176,0,0,0.298737046632124,"True"
"19781",40,7,21,0.5,0.015,2,"wave",6055,0,0,0.300908340214699,"True"
"19782",40,7,22,0.5,0.015,2,"wave",5951,0,0,0.304822718870778,"True"
"19783",40,7,23,0.5,0.015,2,"wave",5853,0,0,0.3089014180762,"True"
"19784",40,7,24,0.5,0.015,2,"wave",5745,0,0,0.312967798085292,"True"
"19785",40,7,25,0.5,0.015,2,"wave",5650,0,0,0.317699115044248,"True"
"19786",40,7,26,0.5,0.015,2,"wave",5530,0,0,0.321338155515371,"True"
"19787",40,7,27,0.5,0.015,2,"wave",5395,0,0,0.324930491195551,"True"
"19788",40,7,28,0.5,0.015,2,"wave",5289,0,0,0.329930043486481,"True"
"19789",40,7,29,0.5,0.015,2,"wave",5189,0,0,0.332241279629987,"True"
"19790",40,7,30,0.5,0.015,2,"wave",5093,0,0,0.335754957785195,"True"
"19791",40,7,31,0.5,0.015,2,"wave",5004,0,0,0.338329336530775,"True"
"19792",40,7,32,0.5,0.015,2,"wave",4884,0,0,0.342956592956593,"True"
"19793",40,7,33,0.5,0.015,2,"wave",4798,0,0,0.3451438099208,"True"
"19794",40,7,34,0.5,0.015,2,"wave",4681,0,0,0.34949797051912,"True"
"19795",40,7,35,0.5,0.015,2,"wave",4586,0,0,0.560401221107719,"True"
"19796",40,7,36,0.5,0.015,2,"wave",4515,0,0,0.564784053156146,"True"
"19797",40,7,37,0.5,0.015,2,"wave",4405,0,0,0.567536889897843,"True"
"19798",40,7,38,0.5,0.015,2,"wave",4360,0,0,0.569724770642202,"True"
"19799",40,7,39,0.5,0.015,2,"wave",4299,0,0,0.571760874622005,"True"
"19800",40,7,40,0.5,0.015,2,"wave",4226,0,0,0.573118788452437,"True"
"19801",40,7,41,0.5,0.015,2,"wave",4610,0,0,0.576789587852495,"True"
"19802",40,7,42,0.5,0.015,2,"wave",4614,0,0,0.574555700043346,"True"
"19803",40,7,43,0.5,0.015,2,"wave",4567,0,0,0.569958397197285,"True"
"19804",40,7,44,0.5,0.015,2,"wave",4552,0,0,0.572056239015817,"True"
"19805",40,7,45,0.5,0.015,2,"wave",4505,0,0,0.570699223085461,"True"
"19806",40,7,46,0.5,0.015,2,"wave",4207,0,0,0.569764677917756,"True"
"19807",40,7,47,0.5,0.015,2,"wave",4123,0,0,0.570458404074703,"True"
"19808",40,7,48,0.5,0.015,2,"wave",4039,0,0,0.574152017826195,"True"
"19809",40,7,49,0.5,0.015,2,"wave",3992,0,0,0.574899799599198,"True"
"19810",40,7,50,0.5,0.015,2,"wave",3938,0,0,0.574403250380904,"True"
"19811",40,7,51,0.5,0.015,2,"wave",3900,0,0,0.577435897435897,"True"
"19812",40,7,52,0.5,0.015,2,"wave",3862,0,0,0.58234075608493,"True"
"19813",40,8,1,0.5,0.015,2,"wave",3824,0,0,0.582635983263598,"True"
"19814",40,8,2,0.5,0.015,2,"wave",3779,0,0,0.586398518126488,"True"
"19815",40,8,3,0.5,0.015,2,"wave",3729,0,0,0.587825154196836,"True"
"19816",40,8,4,0.5,0.015,2,"wave",3693,0,0,0.589222854048199,"True"
"19817",40,8,5,0.5,0.015,2,"wave",3677,0,0,0.589883056839815,"True"
"19818",40,8,6,0.5,0.015,2,"wave",3637,0,0,0.590596645587022,"True"
"19819",40,8,7,0.5,0.015,2,"wave",3601,0,0,0.591224659816718,"True"
"19820",40,8,8,0.5,0.015,2,"wave",3569,0,0,0.593443541608294,"True"
"19821",40,8,9,0.5,0.015,2,"wave",3547,0,0,0.594586974908373,"True"
"19822",40,8,10,0.5,0.015,2,"wave",3504,0,0,0.594463470319635,"True"
"19823",40,8,11,0.5,0.015,2,"wave",3463,0,0,0.597747617672538,"True"
"19824",40,8,12,0.5,0.015,2,"wave",3432,0,0,0.599358974358974,"True"
"19825",40,8,13,0.5,0.015,2,"wave",3397,0,0,0.601413011480718,"True"
"19826",40,8,14,0.5,0.015,2,"wave",3366,0,0,0.602792632204397,"True"
"19827",40,8,15,0.5,0.015,2,"wave",3330,0,0,0.603603603603604,"True"
"19828",40,8,16,0.5,0.015,2,"wave",3287,0,0,0.606327958624886,"True"
"19829",40,8,17,0.5,0.015,2,"wave",3264,0,0,0.608762254901961,"True"
"19830",40,8,18,0.5,0.015,2,"wave",6644,0,0,0.29951836243227,"True"
"19831",40,8,19,0.5,0.015,2,"wave",6529,0,0,0.301730739776382,"True"
"19832",40,8,20,0.5,0.015,2,"wave",6405,0,0,0.304918032786885,"True"
"19833",40,8,21,0.5,0.015,2,"wave",6256,0,0,0.310581841432225,"True"
"19834",40,8,22,0.5,0.015,2,"wave",6164,0,0,0.313270603504218,"True"
"19835",40,8,23,0.5,0.015,2,"wave",5979,0,0,0.318782405084462,"True"
"19836",40,8,24,0.5,0.015,2,"wave",5854,0,0,0.322514519986334,"True"
"19837",40,8,25,0.5,0.015,2,"wave",5713,0,0,0.326798529669176,"True"
"19838",40,8,26,0.5,0.015,2,"wave",5553,0,0,0.332432919142806,"True"
"19839",40,8,27,0.5,0.015,2,"wave",5417,0,0,0.336902344471109,"True"
"19840",40,8,28,0.5,0.015,2,"wave",5313,0,0,0.338979860718991,"True"
"19841",40,8,29,0.5,0.015,2,"wave",5175,0,0,0.34280193236715,"True"
"19842",40,8,30,0.5,0.015,2,"wave",5045,0,0,0.346679881070367,"True"
"19843",40,8,31,0.5,0.015,2,"wave",4926,0,0,0.352415753146569,"True"
"19844",40,8,32,0.5,0.015,2,"wave",4848,0,0,0.356229372937294,"True"
"19845",40,8,33,0.5,0.015,2,"wave",4717,0,0,0.362094551621793,"True"
"19846",40,8,34,0.5,0.015,2,"wave",4650,0,0,0.365591397849462,"True"
"19847",40,8,35,0.5,0.015,2,"wave",4549,0,0,0.57704990107716,"True"
"19848",40,8,36,0.5,0.015,2,"wave",4451,0,0,0.577173668838463,"True"
"19849",40,8,37,0.5,0.015,2,"wave",4368,0,0,0.57967032967033,"True"
"19850",40,8,38,0.5,0.015,2,"wave",4323,0,0,0.581077955123757,"True"
"19851",40,8,39,0.5,0.015,2,"wave",4289,0,0,0.583819072044766,"True"
"19852",40,8,40,0.5,0.015,2,"wave",4236,0,0,0.587110481586402,"True"
"19853",40,8,41,0.5,0.015,2,"wave",4688,0,0,0.58617747440273,"True"
"19854",40,8,42,0.5,0.015,2,"wave",4672,0,0,0.587114726027397,"True"
"19855",40,8,43,0.5,0.015,2,"wave",4640,0,0,0.585775862068965,"False"
"19856",40,8,44,0.5,0.015,2,"wave",4608,0,0,0.582682291666667,"False"
"19857",40,8,45,0.5,0.015,2,"wave",4515,0,0,0.585825027685493,"False"
"19858",40,8,46,0.5,0.015,2,"wave",4208,0,0,0.587214828897338,"False"
"19859",40,8,47,0.5,0.015,2,"wave",4120,0,0,0.589077669902913,"True"
"19860",40,8,48,0.5,0.015,2,"wave",4068,0,0,0.588495575221239,"True"
"19861",40,8,49,0.5,0.015,2,"wave",4054,0,0,0.587814504193389,"True"
"19862",40,8,50,0.5,0.015,2,"wave",4038,0,0,0.589400693412581,"True"
"19863",40,8,51,0.5,0.015,2,"wave",4025,0,0,0.592795031055901,"True"
"19864",40,8,52,0.5,0.015,2,"wave",3995,0,0,0.592740926157697,"True"
"19865",40,9,1,0.5,0.015,2,"wave",3960,0,0,0.596717171717172,"True"
"19866",40,9,2,0.5,0.015,2,"wave",3942,0,0,0.596397767630644,"True"
"19867",40,9,3,0.5,0.015,2,"wave",3900,0,0,0.598717948717949,"True"
"19868",40,9,4,0.5,0.015,2,"wave",3885,0,0,0.601029601029601,"True"
"19869",40,9,5,0.5,0.015,2,"wave",3838,0,0,0.601875977071391,"True"
"19870",40,9,6,0.5,0.015,2,"wave",3813,0,0,0.602150537634409,"True"
"19871",40,9,7,0.5,0.015,2,"wave",3770,0,0,0.605570291777188,"True"
"19872",40,9,8,0.5,0.015,2,"wave",3744,0,0,0.605502136752137,"True"
"19873",40,9,9,0.5,0.015,2,"wave",3710,0,0,0.609703504043127,"True"
"19874",40,9,10,0.5,0.015,2,"wave",3685,0,0,0.608955223880597,"True"
"19875",40,9,11,0.5,0.015,2,"wave",3648,0,0,0.612938596491228,"True"
"19876",40,9,12,0.5,0.015,2,"wave",3616,0,0,0.61283185840708,"True"
"19877",40,9,13,0.5,0.015,2,"wave",3590,0,0,0.615598885793872,"True"
"19878",40,9,14,0.5,0.015,2,"wave",3564,0,0,0.616161616161616,"True"
"19879",40,9,15,0.5,0.015,2,"wave",3536,0,0,0.618778280542986,"True"
"19880",40,9,16,0.5,0.015,2,"wave",3491,0,0,0.621884846748783,"True"
"19881",40,9,17,0.5,0.015,2,"wave",3469,0,0,0.622946093975209,"True"
"19882",40,9,18,0.5,0.015,2,"wave",6955,0,0,0.298490294751977,"True"
"19883",40,9,19,0.5,0.015,2,"wave",6843,0,0,0.301768230308344,"True"
"19884",40,9,20,0.5,0.015,2,"wave",6742,0,0,0.305102343518244,"True"
"19885",40,9,21,0.5,0.015,2,"wave",6552,0,0,0.31013431013431,"True"
"19886",40,9,22,0.5,0.015,2,"wave",6464,0,0,0.313273514851485,"True"
"19887",40,9,23,0.5,0.015,2,"wave",6377,0,0,0.316763368355026,"True"
"19888",40,9,24,0.5,0.015,2,"wave",6276,0,0,0.319630337794774,"True"
"19889",40,9,25,0.5,0.015,2,"wave",6176,0,0,0.322538860103627,"True"
"19890",40,9,26,0.5,0.015,2,"wave",6081,0,0,0.324617661568821,"True"
"19891",40,9,27,0.5,0.015,2,"wave",5958,0,0,0.328298086606244,"True"
"19892",40,9,28,0.5,0.015,2,"wave",5851,0,0,0.331738164416339,"True"
"19893",40,9,29,0.5,0.015,2,"wave",5714,0,0,0.336716835841792,"True"
"19894",40,9,30,0.5,0.015,2,"wave",5575,0,0,0.34152466367713,"True"
"19895",40,9,31,0.5,0.015,2,"wave",5482,0,0,0.345494345129515,"True"
"19896",40,9,32,0.5,0.015,2,"wave",5363,0,0,0.35055006526198,"True"
"19897",40,9,33,0.5,0.015,2,"wave",5270,0,0,0.353130929791271,"True"
"19898",40,9,34,0.5,0.015,2,"wave",5157,0,0,0.35543920884235,"True"
"19899",40,9,35,0.5,0.015,2,"wave",5059,0,0,0.565526783949397,"True"
"19900",40,9,36,0.5,0.015,2,"wave",4964,0,0,0.569500402900886,"True"
"19901",40,9,37,0.5,0.015,2,"wave",4866,0,0,0.573160706946157,"True"
"19902",40,9,38,0.5,0.015,2,"wave",4802,0,0,0.575385256143274,"True"
"19903",40,9,39,0.5,0.015,2,"wave",4757,0,0,0.577254572209376,"True"
"19904",40,9,40,0.5,0.015,2,"wave",4710,0,0,0.579830148619958,"True"
"19905",40,9,41,0.5,0.015,2,"wave",5184,0,0,0.587384259259259,"True"
"19906",40,9,42,0.5,0.015,2,"wave",5119,0,0,0.587224067200625,"True"
"19907",40,9,43,0.5,0.015,2,"wave",5081,0,0,0.589844518795513,"False"
"19908",40,9,44,0.5,0.015,2,"wave",5019,0,0,0.589161187487547,"False"
"19909",40,9,45,0.5,0.015,2,"wave",4958,0,0,0.58793868495361,"False"
"19910",40,9,46,0.5,0.015,2,"wave",4559,0,0,0.583680631717482,"False"
"19911",40,9,47,0.5,0.015,2,"wave",4427,0,0,0.587305172803253,"False"
"19912",40,9,48,0.5,0.015,2,"wave",4368,1,0,0.588369963369963,"False"
"19913",40,9,49,0.5,0.015,2,"wave",4329,1,0,0.587664587664588,"False"
"19914",40,9,50,0.5,0.015,2,"wave",4264,1,1,0.589352720450281,"False"
"19915",40,9,51,0.5,0.015,2,"wave",4215,1,1,0.593594306049822,"False"
"19916",40,9,52,0.5,0.015,2,"wave",4191,0,0,0.593653066094011,"True"
"19917",40,10,1,0.5,0.015,2,"wave",4144,0,0,0.595559845559846,"True"
"19918",40,10,2,0.5,0.015,2,"wave",4138,0,0,0.599565007249879,"True"
"19919",40,10,3,0.5,0.015,2,"wave",4103,0,0,0.598342676090665,"True"
"19920",40,10,4,0.5,0.015,2,"wave",4030,0,0,0.603473945409429,"True"
"19921",40,10,5,0.5,0.015,2,"wave",3987,0,0,0.604966139954853,"True"
"19922",40,10,6,0.5,0.015,2,"wave",3943,0,0,0.607405528785189,"True"
